 2.01327812967595E+03	-5.46961151241816E-04
 2.01328086757598E+03	-7.37043721385488E-03
 2.01328360547601E+03	-1.19920982866192E-02
 2.01328634337604E+03	-1.51756096250575E-02
 2.01328908127608E+03	-1.77626474466322E-02
 2.01329181917611E+03	-1.99887581096126E-02
 2.01329455707614E+03	-2.14323399269794E-02
 2.01329729497617E+03	-2.15042511749925E-02
 2.01330003287620E+03	-2.00090457730220E-02
 2.01330277077623E+03	-1.73223480190833E-02
 2.01330550867626E+03	-1.40835396943968E-02
 2.01330824657629E+03	-1.07177822772564E-02
 2.01331098447632E+03	-7.23149002092164E-03
 2.01331372237635E+03	-3.45141953042649E-03
 2.01331646027638E+03	 5.49973364116198E-04
 2.01331919817641E+03	 4.28839814922648E-03
 2.01332193607644E+03	 7.18547814764998E-03
 2.01332467397648E+03	 9.14565058345658E-03
 2.01332741187651E+03	 1.08639787386616E-02
 2.01333014977654E+03	 1.34731493138818E-02
 2.01333288767657E+03	 1.76665377666140E-02
 2.01333562557660E+03	 2.29260403771082E-02
 2.01333836347663E+03	 2.74848951418470E-02
 2.01334110137666E+03	 2.91459748475442E-02
 2.01334383927669E+03	 2.64774505734576E-02
 2.01334657717672E+03	 1.96520628513229E-02
 2.01334931507675E+03	 1.04064985912009E-02
 2.01335205297678E+03	 1.13006841149889E-03
 2.01335479087681E+03	-6.34927424774529E-03
 2.01335752877684E+03	-1.15042166452650E-02
 2.01336026667688E+03	-1.49454374527009E-02
 2.01336300457691E+03	-1.75980674201378E-02
 2.01336574247694E+03	-1.98953607262077E-02
 2.01336848037697E+03	-2.15454968128096E-02
 2.01337121827700E+03	-2.19220863014768E-02
 2.01337395617703E+03	-2.06726712111522E-02
 2.01337669407706E+03	-1.80390677211210E-02
 2.01337943197709E+03	-1.46667443419482E-02
 2.01338216987712E+03	-1.11189447092855E-02
 2.01338490777715E+03	-7.54930878678347E-03
 2.01338764567718E+03	-3.81463660535249E-03
 2.01339038357721E+03	 1.16399666077151E-04
 2.01339312147724E+03	 3.88901513475958E-03
 2.01339585937727E+03	 6.94169477518217E-03
 2.01339859727731E+03	 9.04121420780966E-03
 2.01340133517734E+03	 1.06984855059818E-02
 2.01340407307737E+03	 1.29961633886572E-02
 2.01340681097740E+03	 1.68078692935565E-02
 2.01340954887743E+03	 2.19380179551363E-02
 2.01341228677746E+03	 2.68664129446652E-02
 2.01341502467749E+03	 2.93794820919884E-02
 2.01341776257752E+03	 2.77436812852025E-02
 2.01342050047755E+03	 2.17033396264362E-02
 2.01342323837758E+03	 1.26827683987740E-02
 2.01342597627761E+03	 3.05159447089016E-03
 2.01342871417764E+03	-5.09715251018267E-03
 2.01343145207767E+03	-1.08768299803807E-02
 2.01343418997771E+03	-1.46781765400014E-02
 2.01343692787774E+03	-1.74512543817047E-02
 2.01343966577777E+03	-1.98159401206203E-02
 2.01344240367780E+03	-2.16456427280685E-02
 2.01344514157783E+03	-2.23237573554732E-02
 2.01344787947786E+03	-2.13595591257893E-02
 2.01345061737789E+03	-1.88368397402083E-02
 2.01345335527792E+03	-1.53615896002078E-02
 2.01345609317795E+03	-1.16083315940109E-02
 2.01345883107798E+03	-7.89395768834840E-03
 2.01346156897801E+03	-4.15115956948188E-03
 2.01346430687804E+03	-2.82128452898212E-04
 2.01346704477807E+03	 3.49003224627433E-03
 2.01346978267811E+03	 6.66001609749696E-03
 2.01347252057814E+03	 8.89862375107425E-03
 2.01347525847817E+03	 1.05372011151736E-02
 2.01347799637820E+03	 1.25672907197734E-02
 2.01348073427823E+03	 1.59896942073963E-02
 2.01348347217826E+03	 2.09144015807625E-02
 2.01348621007829E+03	 2.61069913586868E-02
 2.01348894797832E+03	 2.94083307256713E-02
 2.01349168587835E+03	 2.88375441330796E-02
 2.01349442377838E+03	 2.37107281450516E-02
 2.01349716167841E+03	 1.50816396418808E-02
 2.01349989957844E+03	 5.21692477001903E-03
 2.01350263747847E+03	-3.58132381396581E-03
 2.01350537537851E+03	-1.00601377574669E-02
 2.01350811327854E+03	-1.43297340458859E-02
 2.01351085117857E+03	-1.72982428923556E-02
 2.01351358907860E+03	-1.97454582319199E-02
 2.01351632697863E+03	-2.17344173220701E-02
 2.01351906487866E+03	-2.27059654715442E-02
 2.01352180277869E+03	-2.20601263619472E-02
 2.01352454067872E+03	-1.97090881889388E-02
 2.01352727857875E+03	-1.61753180480481E-02
 2.01353001647878E+03	-1.22084428082669E-02
 2.01353275437881E+03	-8.29220827871700E-03
 2.01353549227884E+03	-4.47621071951689E-03
 2.01353823017887E+03	-6.40475951917797E-04
 2.01354096807890E+03	 3.11220048560978E-03
 2.01354370597894E+03	 6.36242859415168E-03
 2.01354644387897E+03	 8.72855367692917E-03
 2.01354918177900E+03	 1.03785227363757E-02
 2.01355191967903E+03	 1.21825319470139E-02
 2.01355465757906E+03	 1.52154157691377E-02
 2.01355739547909E+03	 1.98648619138994E-02
 2.01356013337912E+03	 2.52099399997715E-02
 2.01356287127915E+03	 2.92152314870732E-02
 2.01356560917918E+03	 2.97171020485989E-02
 2.01356834707921E+03	 2.56190534801576E-02
 2.01357108497924E+03	 1.75570616060263E-02
 2.01357382287927E+03	 7.61021423836608E-03
 2.01357656077930E+03	-1.78063229901040E-03
 2.01357929867934E+03	-9.00798928993614E-03
 2.01358203657937E+03	-1.38515663326691E-02
 2.01358477447940E+03	-1.71063645803785E-02
 2.01358751237943E+03	-1.96708511827405E-02
 2.01359025027946E+03	-2.18088807214823E-02
 2.01359298817949E+03	-2.30636140752399E-02
 2.01359572607952E+03	-2.27630424964148E-02
 2.01359846397955E+03	-2.06456353655933E-02
 2.01360120187958E+03	-1.71107327810708E-02
 2.01360393977961E+03	-1.29398408050275E-02
 2.01360667767964E+03	-8.77418996812860E-03
 2.01360941557967E+03	-4.81330553200518E-03
 2.01361215347970E+03	-9.63070110047178E-04
 2.01361489137974E+03	 2.77007849157394E-03
 2.01361762927977E+03	 6.07064254011974E-03
 2.01362036717980E+03	 8.54620633571079E-03
 2.01362310507983E+03	 1.02266914421709E-02
 2.01362584297986E+03	 1.18423926705648E-02
 2.01362858087989E+03	 1.44919228654533E-02
 2.01363131877992E+03	 1.88037442894913E-02
 2.01363405667995E+03	 2.41854784138771E-02
 2.01363679457998E+03	 2.87901164010280E-02
 2.01363953248001E+03	 3.03439938734779E-02
 2.01364227038004E+03	 2.73696196153787E-02
 2.01364500828007E+03	 2.00517687907608E-02
 2.01364774618010E+03	 1.01999485436968E-02
 2.01365048408013E+03	 3.11853705830762E-04
 2.01365322198017E+03	-7.68162735292854E-03
 2.01365595988020E+03	-1.31940124529248E-02
 2.01365869778023E+03	-1.68360373324186E-02
 2.01366143568026E+03	-1.95711332262208E-02
 2.01366417358029E+03	-2.18606617196225E-02
 2.01366691148032E+03	-2.33889311218373E-02
 2.01366964938035E+03	-2.34547379479748E-02
 2.01367238728038E+03	-2.16322342474599E-02
 2.01367512518041E+03	-1.81650674575886E-02
 2.01367786308044E+03	-1.38191449445412E-02
 2.01368060098047E+03	-9.37116440137611E-03
 2.01368333888050E+03	-5.19294480228968E-03
 2.01368607678053E+03	-1.26433375982922E-03
 2.01368881468057E+03	 2.46992051097686E-03
 2.01369155258060E+03	 5.80324057834566E-03
 2.01369429048063E+03	 8.36893649047773E-03
 2.01369702838066E+03	 1.00905489611251E-02
 2.01369976628069E+03	 1.15515125179087E-02
 2.01370250418072E+03	 1.38294586103630E-02
 2.01370524208075E+03	 1.77500484953534E-02
 2.01370797998078E+03	 2.30513949448374E-02
 2.01371071788081E+03	 2.81320708699475E-02
 2.01371345578084E+03	 3.06865478126288E-02
 2.01371619368087E+03	 2.89036337026517E-02
 2.01371893158090E+03	 2.24997717495122E-02
 2.01372166948093E+03	 1.29394391836223E-02
 2.01372440738097E+03	 2.68701577412308E-03
 2.01372714528100E+03	-6.05311946708570E-03
 2.01372988318103E+03	-1.23098883955335E-02
 2.01373262108106E+03	-1.64431983016796E-02
 2.01373535898109E+03	-1.94181992490074E-02
 2.01373809688112E+03	-2.18756039040014E-02
 2.01374083478115E+03	-2.36708415926935E-02
 2.01374357268118E+03	-2.41190549096795E-02
 2.01374631058121E+03	-2.26502960749870E-02
 2.01374904848124E+03	-1.93290941044354E-02
 2.01375178638127E+03	-1.48571055532653E-02
 2.01375452428130E+03	-1.01130134539041E-02
 2.01375726218133E+03	-5.65064060671007E-03
 2.01376000008136E+03	-1.56828918982290E-03
 2.01376273798140E+03	 2.20823047243668E-03
 2.01376547588143E+03	 5.57307010436013E-03
 2.01376821378146E+03	 8.21366196424721E-03
 2.01377095168149E+03	 9.98183149911373E-03
 2.01377368958152E+03	 1.13178389810681E-02
 2.01377642748155E+03	 1.32410987827332E-02
 2.01377916538158E+03	 1.67269456188508E-02
 2.01378190328161E+03	 2.18331017724549E-02
 2.01378464118164E+03	 2.72507008317831E-02
 2.01378737908167E+03	 3.07226701476606E-02
 2.01379011698170E+03	 3.01659257777976E-02
 2.01379285488173E+03	 2.48296220178497E-02
 2.01379559278176E+03	 1.57683483065341E-02
 2.01379833068180E+03	 5.31881284468732E-03
 2.01380106858183E+03	-4.10824110725465E-03
 2.01380380648186E+03	-1.11580982231684E-02
 2.01380654438189E+03	-1.58822147456773E-02
 2.01380928228192E+03	-1.91782774655775E-02
 2.01381202018195E+03	-2.18339544414689E-02
 2.01381475808198E+03	-2.38946660695913E-02
 2.01381749598201E+03	-2.47371003411660E-02
 2.01382023388204E+03	-2.36768620526741E-02
 2.01382297178207E+03	-2.05865543639630E-02
 2.01382570968210E+03	-1.60569055263051E-02
 2.01382844758213E+03	-1.10256126436697E-02
 2.01383118548216E+03	-6.22439482948152E-03
 2.01383392338220E+03	-1.90733782770188E-03
 2.01383666128223E+03	 1.97110296774633E-03
 2.01383939918226E+03	 5.38508441282401E-03
 2.01384213708229E+03	 8.09426466563798E-03
 2.01384487498232E+03	 9.91312869706998E-03
 2.01384761288235E+03	 1.11513950277222E-02
 2.01385035078238E+03	 1.27418683896765E-02
 2.01385308868241E+03	 1.57608658649308E-02
 2.01385582658244E+03	 2.05630692666534E-02
 2.01385856448247E+03	 2.61667983490998E-02
 2.01386130238250E+03	 3.04422663389805E-02
 2.01386404028253E+03	 3.11087072105744E-02
 2.01386677818256E+03	 2.69682748274430E-02
 2.01386951608260E+03	 1.86151972873728E-02
 2.01387225398263E+03	 8.16445487656934E-03
 2.01387499188266E+03	-1.84860696762811E-03
 2.01387772978269E+03	-9.70701758963581E-03
 2.01388046768272E+03	-1.51090735199770E-02
 2.01388320558275E+03	-1.88139345406750E-02
 2.01388594348278E+03	-2.17110968297383E-02
 2.01388868138281E+03	-2.40421959637256E-02
 2.01389141928284E+03	-2.52873477232182E-02
 2.01389415718287E+03	-2.46848539590931E-02
 2.01389689508290E+03	-2.19139800683554E-02
 2.01389963298293E+03	-1.74128263329053E-02
 2.01390237088296E+03	-1.21282768471541E-02
 2.01390510878299E+03	-6.95179184034273E-03
 2.01390784668303E+03	-2.32027802449782E-03
 2.01391058458306E+03	 1.73441913336454E-03
 2.01391332248309E+03	 5.23480681820136E-03
 2.01391606038312E+03	 8.01919025621197E-03
 2.01391879828315E+03	 9.89566634368162E-03
 2.01392153618318E+03	 1.10627210110637E-02
 2.01392427408321E+03	 1.23475440912219E-02
 2.01392701198324E+03	 1.48802155803822E-02
 2.01392974988327E+03	 1.92796712965394E-02
 2.01393248778330E+03	 2.49122273308994E-02
 2.01393522568333E+03	 2.98489816910965E-02
 2.01393796358336E+03	 3.16950923439390E-02
 2.01394070148339E+03	 2.88453184358830E-02
 2.01394343938343E+03	 2.14007470636462E-02
 2.01394617728346E+03	 1.11656562031432E-02
 2.01394891518349E+03	 7.07110242757772E-04
 2.01395165308352E+03	-7.93741969639937E-03
 2.01395439098355E+03	-1.40846316302281E-02
 2.01395712888358E+03	-1.82864940575284E-02
 2.01395986678361E+03	-2.14787847451643E-02
 2.01396260468364E+03	-2.40921652876586E-02
 2.01396534258367E+03	-2.57460173877628E-02
 2.01396808048370E+03	-2.56436220864899E-02
 2.01397081838373E+03	-2.32809446811059E-02
 2.01397355628376E+03	-1.89093937403495E-02
 2.01397629418379E+03	-1.34314669192091E-02
 2.01397903208383E+03	-7.86690000725450E-03
 2.01398176998386E+03	-2.84967749648766E-03
 2.01398450788389E+03	 1.46490708907597E-03
 2.01398724578392E+03	 5.10754917068195E-03
 2.01398998368395E+03	 7.98944292879017E-03
 2.01399272158398E+03	 9.93709087847349E-03
 2.01399545948401E+03	 1.10611006687674E-02
 2.01399819738404E+03	 1.20732096711673E-02
 2.01400093528407E+03	 1.41138002222880E-02
 2.01400367318410E+03	 1.80255146098989E-02
 2.01400641108413E+03	 2.35290143073300E-02
 2.01400914898416E+03	 2.89610986806504E-02
 2.01401188688419E+03	 3.19021119089306E-02
 2.01401462478422E+03	 3.03972972494575E-02
 2.01401736268426E+03	 2.40420731891492E-02
 2.01402010058429E+03	 1.42509357209186E-02
 2.01402283848432E+03	 3.52298198128126E-03
 2.01402557638435E+03	-5.84474163397455E-03
 2.01402831428438E+03	-1.27777071466458E-02
 2.01403105218441E+03	-1.75586992654469E-02
 2.01403379008444E+03	-2.11067931704727E-02
 2.01403652798447E+03	-2.40211049122564E-02
 2.01403926588450E+03	-2.60877444650884E-02
 2.01404200378453E+03	-2.65197911287317E-02
 2.01404474168456E+03	-2.46507602593793E-02
 2.01404747958459E+03	-2.05210882963265E-02
 2.01405021748462E+03	-1.49349335313161E-02
 2.01405295538466E+03	-8.99719741599986E-03
 2.01405569328469E+03	-3.53876592390869E-03
 2.01405843118472E+03	 1.12201718966585E-03
 2.01406116908475E+03	 4.97846429584015E-03
 2.01406390698478E+03	 7.99714528268284E-03
 2.01406664488481E+03	 1.00394396818333E-02
 2.01406938278484E+03	 1.11527048265901E-02
 2.01407212068487E+03	 1.19316507285249E-02
 2.01407485858490E+03	 1.34890437271421E-02
 2.01407759648493E+03	 1.68453576028770E-02
 2.01408033438496E+03	 2.20676906317720E-02
 2.01408307228499E+03	 2.78114925250089E-02
 2.01408581018502E+03	 3.17229747314835E-02
 2.01408854808506E+03	 3.15718329197352E-02
 2.01409128598509E+03	 2.64571022881933E-02
 2.01409402388512E+03	 1.73388646965982E-02
 2.01409676178515E+03	 6.54669681670054E-03
 2.01409949968518E+03	-3.44052786518164E-03
 2.01410223758521E+03	-1.11678010070911E-02
 2.01410497548524E+03	-1.65974343595660E-02
 2.01410771338527E+03	-2.05648688643622E-02
 2.01411045128530E+03	-2.38045308357318E-02
 2.01411318918533E+03	-2.62865197320083E-02
 2.01411592708536E+03	-2.72783859608697E-02
 2.01411866498539E+03	-2.59816072634317E-02
 2.01412140288542E+03	-2.22126691554813E-02
 2.01412414078545E+03	-1.66264488556824E-02
 2.01412687868549E+03	-1.03607425373897E-02
 2.01412961658552E+03	-4.42805150065049E-03
 2.01413235448555E+03	 6.60504957677230E-04
 2.01413509238558E+03	 4.81345461037961E-03
 2.01413783028561E+03	 8.02479428464203E-03
 2.01414056818564E+03	 1.01974726408442E-02
 2.01414330608567E+03	 1.13388018053872E-02
 2.01414604398570E+03	 1.19316919752069E-02
 2.01414878188573E+03	 1.30301048251019E-02
 2.01415151978576E+03	 1.57837458332541E-02
 2.01415425768579E+03	 2.05849867031156E-02
 2.01415699558582E+03	 2.64466190516201E-02
 2.01415973348585E+03	 3.11683842859898E-02
 2.01416247138589E+03	 3.23312471963289E-02
 2.01416520928592E+03	 2.85693299063644E-02
 2.01416794718595E+03	 2.03420972134561E-02
 2.01417068508598E+03	 9.71149068290581E-03
 2.01417342298601E+03	-7.52935086561282E-04
 2.01417616088604E+03	-9.24726407435904E-03
 2.01417889878607E+03	-1.53763157726150E-02
 2.01418163668610E+03	-1.98248380819750E-02
 2.01418437458613E+03	-2.34183864554377E-02
 2.01418711248616E+03	-2.63168633020204E-02
 2.01418985038619E+03	-2.78842001192541E-02
 2.01419258828622E+03	-2.72280582940328E-02
 2.01419532618625E+03	-2.39401202977036E-02
 2.01419806408629E+03	-1.84812395609571E-02
 2.01420080198632E+03	-1.19638010920356E-02
 2.01420353988635E+03	-5.55189175682429E-03
 2.01420627778638E+03	 3.35628594047229E-05
 2.01420901568641E+03	 4.57089993274584E-03
 2.01421175358644E+03	 8.04529578869555E-03
 2.01421449148647E+03	 1.03975180258995E-02
 2.01421722938650E+03	 1.16141880118967E-02
 2.01421996728653E+03	 1.20765939311560E-02
 2.01422270518656E+03	 1.27559979736788E-02
 2.01422544308659E+03	 1.48825042694059E-02
 2.01422818098662E+03	 1.91410217891946E-02
 2.01423091888665E+03	 2.49245819213303E-02
 2.01423365678669E+03	 3.02667841648830E-02
 2.01423639468672E+03	 3.26554139802090E-02
 2.01423913258675E+03	 3.03124125639913E-02
 2.01424187048678E+03	 2.31719586708735E-02
 2.01424460838681E+03	 1.29390556586641E-02
 2.01424734628684E+03	 2.17376351963666E-03
 2.01425008418687E+03	-7.02275773967757E-03
 2.01425282208690E+03	-1.38779752807898E-02
 2.01425555998693E+03	-1.88627172650774E-02
 2.01425829788696E+03	-2.28406332817681E-02
 2.01426103578699E+03	-2.61551662196414E-02
 2.01426377368702E+03	-2.83033506641138E-02
 2.01426651158705E+03	-2.83429330186968E-02
 2.01426924948708E+03	-2.56521886473253E-02
 2.01427198738712E+03	-2.04621890572316E-02
 2.01427472528715E+03	-1.37991139398779E-02
 2.01427746318718E+03	-6.93525979183566E-03
 2.01428020108721E+03	-8.03700594408246E-04
 2.01428293898724E+03	 4.20411002593814E-03
 2.01428567688727E+03	 8.02280572364640E-03
 2.01428841478730E+03	 1.06169510051886E-02
 2.01429115268733E+03	 1.19659843704504E-02
 2.01429389058736E+03	 1.23626331248661E-02
 2.01429662848739E+03	 1.26788309724993E-02
 2.01429936638742E+03	 1.41782307960589E-02
 2.01430210428745E+03	 1.77961626724793E-02
 2.01430484218748E+03	 2.33123931066868E-02
 2.01430758008752E+03	 2.90634851460349E-02
 2.01431031798755E+03	 3.25436158626890E-02
 2.01431305588758E+03	 3.16343202943531E-02
 2.01431579378761E+03	 2.57433187693077E-02
 2.01431853168764E+03	 1.61432840706355E-02
 2.01432126958767E+03	 5.28067856817219E-03
 2.01432400748770E+03	-4.51589803403470E-03
 2.01432674538773E+03	-1.20958784136340E-02
 2.01432948328776E+03	-1.76606727764996E-02
 2.01433222118779E+03	-2.20528679273934E-02
 2.01433495908782E+03	-2.57811130616301E-02
 2.01433769698785E+03	-2.85049448028210E-02
 2.01434043488788E+03	-2.92794006922391E-02
 2.01434317278792E+03	-2.72924467667995E-02
 2.01434591068795E+03	-2.25208260573217E-02
 2.01434864858798E+03	-1.58449513449013E-02
 2.01435138648801E+03	-8.59094130887180E-03
 2.01435412438804E+03	-1.89066644685398E-03
 2.01435686228807E+03	 3.66435508984079E-03
 2.01435960018810E+03	 7.91434947030110E-03
 2.01436233808813E+03	 1.08243789899225E-02
 2.01436507598816E+03	 1.23729241309990E-02
 2.01436781388819E+03	 1.27779889959501E-02
 2.01437055178822E+03	 1.28022722558954E-02
 2.01437328968825E+03	 1.36999335401926E-02
 2.01437602758828E+03	 1.66077403667958E-02
 2.01437876548831E+03	 2.16825956657494E-02
 2.01438150338835E+03	 2.76187089495180E-02
 2.01438424128838E+03	 3.20152474489237E-02
 2.01438697918841E+03	 3.25007538563497E-02
 2.01438971708844E+03	 2.79794422939065E-02
 2.01439245498847E+03	 1.92346449385714E-02
 2.01439519288850E+03	 8.49675306005928E-03
 2.01439793078853E+03	-1.76302020272248E-03
 2.01440066868856E+03	-1.00355520684010E-02
 2.01440340658859E+03	-1.62086880261278E-02
 2.01440614448862E+03	-2.10418373525536E-02
 2.01440888238865E+03	-2.51790823128851E-02
 2.01441162028868E+03	-2.84627672649290E-02
 2.01441435818871E+03	-2.99932292957649E-02
 2.01441709608875E+03	-2.88017809396828E-02
 2.01441983398878E+03	-2.45990661604921E-02
 2.01442257188881E+03	-1.80650479026489E-02
 2.01442530978884E+03	-1.05173750084246E-02
 2.01442804768887E+03	-3.25774332376722E-03
 2.01443078558890E+03	 2.90428347440969E-03
 2.01443352348893E+03	 7.67213578867802E-03
 2.01443626138896E+03	 1.09805579753013E-02
 2.01443899928899E+03	 1.28052263050980E-02
 2.01444173718902E+03	 1.33020501107161E-02
 2.01444447508905E+03	 1.31203571585094E-02
 2.01444721298908E+03	 1.34669474731964E-02
 2.01444995088911E+03	 1.56268176378194E-02
 2.01445268878915E+03	 2.01094577097517E-02
 2.01445542668918E+03	 2.60046613045832E-02
 2.01445816458921E+03	 3.11092896014846E-02
 2.01446090248924E+03	 3.28975731634438E-02
 2.01446364038927E+03	 2.98164980363556E-02
 2.01446637828930E+03	 2.21249387647587E-02
 2.01446911618933E+03	 1.17420431644429E-02
 2.01447185408936E+03	 1.18594900805535E-03
 2.01447459198939E+03	-7.71513178592206E-03
 2.01447732988942E+03	-1.45058185453395E-02
 2.01448006778945E+03	-1.98007300707331E-02
 2.01448280568948E+03	-2.43394129811432E-02
 2.01448554358951E+03	-2.81568846892725E-02
 2.01448828148954E+03	-3.04450666282363E-02
 2.01449101938958E+03	-3.01211793928948E-02
 2.01449375728961E+03	-2.66316242718896E-02
 2.01449649518964E+03	-2.04094544702789E-02
 2.01449923308967E+03	-1.26973101584976E-02
 2.01450197098970E+03	-4.92328475030059E-03
 2.01450470888973E+03	 1.88150333620197E-03
 2.01450744678976E+03	 7.24643140262832E-03
 2.01451018468979E+03	 1.10400117489028E-02
 2.01451292258982E+03	 1.32251090651378E-02
 2.01451566048985E+03	 1.39052316807513E-02
 2.01451839838988E+03	 1.36167327594473E-02
 2.01452113628991E+03	 1.34872541958466E-02
 2.01452387418994E+03	 1.48951929212524E-02
 2.01452661208998E+03	 1.86649693590661E-02
 2.01452934999001E+03	 2.43018145056739E-02
 2.01453208789004E+03	 2.98825668809695E-02
 2.01453482579007E+03	 3.28320476013333E-02
 2.01453756369010E+03	 3.12074165234294E-02
 2.01454030159013E+03	 2.47321393055403E-02
 2.01454303949016E+03	 1.49316584807038E-02
 2.01454577739019E+03	 4.26947223395242E-03
 2.01454851529022E+03	-5.16517925897081E-03
 2.01455125319025E+03	-1.25609450504557E-02
 2.01455399109028E+03	-1.83301375270835E-02
 2.01455672899031E+03	-2.32594275508920E-02
 2.01455946689034E+03	-2.75750560339979E-02
 2.01456220479038E+03	-3.06026291304913E-02
 2.01456494269041E+03	-3.11946769383382E-02
 2.01456768059044E+03	-2.85489743703784E-02
 2.01457041849047E+03	-2.28162829901520E-02
 2.01457315639050E+03	-1.50974031069058E-02
 2.01457589429053E+03	-6.89111435113992E-03
 2.01457863219056E+03	 5.62086239904412E-04
 2.01458137009059E+03	 6.58881987973220E-03
 2.01458410799062E+03	 1.09532750278724E-02
 2.01458684589065E+03	 1.35879520741304E-02
 2.01458958379068E+03	 1.45493664207744E-02
 2.01459232169071E+03	 1.42644240441665E-02
 2.01459505959074E+03	 1.37563129312885E-02
 2.01459779749078E+03	 1.44428106480618E-02
 2.01460053539081E+03	 1.74148814982679E-02
 2.01460327329084E+03	 2.25946305080795E-02
 2.01460601119087E+03	 2.84068872349727E-02
 2.01460874909090E+03	 3.23328199196616E-02
 2.01461148699093E+03	 3.21248220244201E-02
 2.01461422489096E+03	 2.69850114495973E-02
 2.01461696279099E+03	 1.79801391380913E-02
 2.01461970069102E+03	 7.41714481076064E-03
 2.01462243859105E+03	-2.42776234010301E-03
 2.01462517649108E+03	-1.03929682372928E-02
 2.01462791439111E+03	-1.66386053483558E-02
 2.01463065229114E+03	-2.19441135909235E-02
 2.01463339019117E+03	-2.67138383073311E-02
 2.01463612809121E+03	-3.04426695089413E-02
 2.01463886599124E+03	-3.19722998259020E-02
 2.01464160389127E+03	-3.02806996622052E-02
 2.01464434179130E+03	-2.52142619070420E-02
 2.01464707969133E+03	-1.76688130247908E-02
 2.01464981759136E+03	-9.14885253500468E-03
 2.01465255549139E+03	-1.07625229178148E-03
 2.01465529339142E+03	 5.65563664733353E-03
 2.01465803129145E+03	 1.06696355858400E-02
 2.01466076919148E+03	 1.38440694995899E-02
 2.01466350709151E+03	 1.51886936416378E-02
 2.01466624499154E+03	 1.50261797279289E-02
 2.01466898289157E+03	 1.42564901642186E-02
 2.01467172079161E+03	 1.42857257682447E-02
 2.01467445869164E+03	 1.64150162734379E-02
 2.01467719659167E+03	 2.09669880205328E-02
 2.01467993449170E+03	 2.67652406035206E-02
 2.01468267239173E+03	 3.14485662101397E-02
 2.01468541029176E+03	 3.25628220667823E-02
 2.01468814819179E+03	 2.88271963677086E-02
 2.01469088609182E+03	 2.08060079577510E-02
 2.01469362399185E+03	 1.05530604099238E-02
 2.01469636189188E+03	 4.45168477408516E-04
 2.01469909979191E+03	-8.03042410534732E-03
 2.01470183769194E+03	-1.47427255004862E-02
 2.01470457559197E+03	-2.04063887043121E-02
 2.01470731349201E+03	-2.55792862961280E-02
 2.01471005139204E+03	-2.99525956406219E-02
 2.01471278929207E+03	-3.24128497420553E-02
 2.01471552719210E+03	-3.17590526853567E-02
 2.01471826509213E+03	-2.75259681271119E-02
 2.01472100299216E+03	-2.03487910790257E-02
 2.01472374089219E+03	-1.16671885560819E-02
 2.01472647879222E+03	-3.04152653812535E-03
 2.01472921669225E+03	 4.41135281771838E-03
 2.01473195459228E+03	 1.01402119720511E-02
 2.01473469249231E+03	 1.39410101399826E-02
 2.01473743039234E+03	 1.57714298990527E-02
 2.01474016829237E+03	 1.58554246285344E-02
 2.01474290619240E+03	 1.49571495913277E-02
 2.01474564409244E+03	 1.44247430383162E-02
 2.01474838199247E+03	 1.57080597266804E-02
 2.01475111989250E+03	 1.94975898832426E-02
 2.01475385779253E+03	 2.50472953290256E-02
 2.01475659569256E+03	 3.02454269496476E-02
 2.01475933359259E+03	 3.25375145101055E-02
 2.01476207149262E+03	 3.02204805351043E-02
 2.01476480939265E+03	 2.33362116466408E-02
 2.01476754729268E+03	 1.35996142608266E-02
 2.01477028519271E+03	 3.39403253912012E-03
 2.01477302309274E+03	-5.51053279409019E-03
 2.01477576099277E+03	-1.26667543370040E-02
 2.01477849889280E+03	-1.86669040486111E-02
 2.01478123679284E+03	-2.41871640697664E-02
 2.01478397469287E+03	-2.91316215430909E-02
 2.01478671259290E+03	-3.24863673890469E-02
 2.01478945049293E+03	-3.29225315144757E-02
 2.01479218839296E+03	-2.96715594674158E-02
 2.01479492629299E+03	-2.30631916319231E-02
 2.01479766419302E+03	-1.44001808042450E-02
 2.01480040209305E+03	-5.32560972068212E-03
 2.01480313999308E+03	 2.83167585545073E-03
 2.01480587789311E+03	 9.32117513417672E-03
 2.01480861579314E+03	 1.38262608167599E-02
 2.01481135369317E+03	 1.62418620752828E-02
 2.01481409159320E+03	 1.66978086459426E-02
 2.01481682949324E+03	 1.58154329796024E-02
 2.01481956739327E+03	 1.48448195312213E-02
 2.01482230529330E+03	 1.53210168410785E-02
 2.01482504319333E+03	 1.82556215278089E-02
 2.01482778109336E+03	 2.33444737616442E-02
 2.01483051899339E+03	 2.88033699090672E-02
 2.01483325689342E+03	 3.20861618263578E-02
 2.01483599479345E+03	 3.11470138749554E-02
 2.01483873269348E+03	 2.55101593819525E-02
 2.01484147059351E+03	 1.64815224184157E-02
 2.01484420849354E+03	 6.35438751767267E-03
 2.01484694639357E+03	-2.87772562896540E-03
 2.01484968429360E+03	-1.04417745862652E-02
 2.01485242219363E+03	-1.67533773237005E-02
 2.01485516009367E+03	-2.25626151422118E-02
 2.01485789799370E+03	-2.79913483381906E-02
 2.01486063589373E+03	-3.21761246646426E-02
 2.01486337379376E+03	-3.37192746164848E-02
 2.01486611169379E+03	-3.15728013496764E-02
 2.01486884959382E+03	-2.57297740837928E-02
 2.01487158749385E+03	-1.72866004960796E-02
