 1.98499288445825E+03,  1.71581896720887E-01, -2.22853902158654E-02
 1.98499562235829E+03,  9.80946048607707E-02, -1.98636556879422E-02
 1.98499836025832E+03,  1.78896984977491E-02, -1.80190971417068E-02
 1.98500109815835E+03, -8.52625619610557E-02, -1.44979341056192E-02
 1.98500383605838E+03, -2.03792960527833E-01, -7.52221573702017E-03
 1.98500657395841E+03, -3.01949774405682E-01,  3.00410564380699E-03
 1.98500931185844E+03, -3.42622374962029E-01,  1.53032426263365E-02
 1.98501204975847E+03, -3.12715077180028E-01,  2.66102771729518E-02
 1.98501478765850E+03, -2.20369957751220E-01,  3.45299272188338E-02
 1.98501752555853E+03, -7.47040537672671E-02,  3.80277441810980E-02
 1.98502026345856E+03,  1.19491697082353E-01,  3.75541464826674E-02
 1.98502300135859E+03,  3.40889781777059E-01,  3.44134314721603E-02
 1.98502573925862E+03,  5.31758415721614E-01,  2.99288253772861E-02
 1.98502847715865E+03,  6.13374550563366E-01,  2.49395824194963E-02
 1.98503121505869E+03,  5.34720165856528E-01,  1.97861383125507E-02
 1.98503395295872E+03,  3.12712002579161E-01,  1.45446792497947E-02
 1.98503669085875E+03,  2.52878749593437E-02,  9.17585467653794E-03
 1.98503942875878E+03, -2.36651735026158E-01,  3.48182803746521E-03
 1.98504216665881E+03, -4.14427068520656E-01, -2.93763200305710E-03
 1.98504490455884E+03, -4.89252161433445E-01, -1.04788150481014E-02
 1.98504764245887E+03, -4.61510621915840E-01, -1.90711536354538E-02
 1.98505038035890E+03, -3.37637638322179E-01, -2.77783245397128E-02
 1.98505311825893E+03, -1.41340700468623E-01, -3.48804630577784E-02
 1.98505585615896E+03,  7.28695359896183E-02, -3.85853899030167E-02
 1.98505859405899E+03,  2.34510758335469E-01, -3.80383736112295E-02
 1.98506133195902E+03,  2.97611032786195E-01, -3.39663856821429E-02
 1.98506406985905E+03,  2.69124104849588E-01, -2.84127929843237E-02
 1.98506680775908E+03,  1.94710904591878E-01, -2.35931719219519E-02
 1.98506954565912E+03,  1.14887692428163E-01, -2.05517096528167E-02
 1.98507228355915E+03,  3.55669685686146E-02, -1.85138191538999E-02
 1.98507502145918E+03, -5.97394327781026E-02, -1.54053129221989E-02
 1.98507775935921E+03, -1.74344275977530E-01, -9.23010622648893E-03
 1.98508049725924E+03, -2.80950257124085E-01,  5.73486219452521E-04
 1.98508323515927E+03, -3.39998863903973E-01,  1.26481276329666E-02
 1.98508597305930E+03, -3.29900948840041E-01,  2.43663248517378E-02
 1.98508871095933E+03, -2.54716145945004E-01,  3.31480354563649E-02
 1.98509144885936E+03, -1.25952978324599E-01,  3.76097421876776E-02
 1.98509418675939E+03,  5.16574076610524E-02,  3.79126081334540E-02
 1.98509692465942E+03,  2.66894827341031E-01,  3.52667784426934E-02
 1.98509966255945E+03,  4.76376193111174E-01,  3.10745654494188E-02
 1.98510240045948E+03,  6.04544574412745E-01,  2.63028870237590E-02
 1.98510513835952E+03,  5.83963859952399E-01,  2.13590317338143E-02
 1.98510787625955E+03,  4.04962842654555E-01,  1.63116773617696E-02
 1.98511061415958E+03,  1.28046598039211E-01,  1.11041406109206E-02
 1.98511335205961E+03, -1.53474089226966E-01,  5.56577907152466E-03
 1.98511608995964E+03, -3.65716791471852E-01, -6.57370280803813E-04
 1.98511882785967E+03, -4.76970162993759E-01, -7.98376210651590E-03
 1.98512156575970E+03, -4.83411226139162E-01, -1.64921301973527E-02
 1.98512430365973E+03, -3.89384190315591E-01, -2.54712515225497E-02
 1.98512704155976E+03, -2.10779467962487E-01, -3.33471027384410E-02
 1.98512977945979E+03,  8.01188283500742E-03, -3.82382153615183E-02
 1.98513251735982E+03,  1.97018108945629E-01, -3.89393046332875E-02
 1.98513525525985E+03,  2.95759566680989E-01, -3.57254498629845E-02
 1.98513799315988E+03,  2.91558575065064E-01, -3.03533940980172E-02
 1.98514073105992E+03,  2.21680949304890E-01, -2.51129443082037E-02
 1.98514346895995E+03,  1.35215537205106E-01, -2.14575928065132E-02
 1.98514620685998E+03,  5.27158811265695E-02, -1.91084664907472E-02
 1.98514894476001E+03, -3.71673445684014E-02, -1.62622595496986E-02
 1.98515168266004E+03, -1.45885947068995E-01, -1.08039598948406E-02
 1.98515442056007E+03, -2.56844815702980E-01, -1.75087559920600E-03
 1.98515715846010E+03, -3.31869640691571E-01,  9.99063768294601E-03
 1.98515989636013E+03, -3.41689796652913E-01,  2.20052411539509E-02
 1.98516263426016E+03, -2.83912513186876E-01,  3.15917584579486E-02
 1.98516537216019E+03, -1.71073754334578E-01,  3.70312531136135E-02
 1.98516811006022E+03, -1.03811393232257E-02,  3.81609264809413E-02
 1.98517084796025E+03,  1.93195003955925E-01,  3.60483778601413E-02
 1.98517358586028E+03,  4.10860995318827E-01,  3.21506948644764E-02
 1.98517632376031E+03,  5.76252980190288E-01,  2.75746772312575E-02
 1.98517906166035E+03,  6.12565893748037E-01,  2.28245779576629E-02
 1.98518179956038E+03,  4.85022681553141E-01,  1.79797193222299E-02
 1.98518453746041E+03,  2.31174025403215E-01,  1.29588661209963E-02
 1.98518727536044E+03, -6.05653084049490E-02,  7.59997377359178E-03
 1.98519001326047E+03, -3.03988581307241E-01,  1.59150342141950E-03
 1.98519275116050E+03, -4.52114582653281E-01, -5.48499822620609E-03
 1.98519548906053E+03, -4.93954775442116E-01, -1.38267109052580E-02
 1.98519822696056E+03, -4.32122410155199E-01, -2.29416592811165E-02
 1.98520096486059E+03, -2.76905265622865E-01, -3.14423987670917E-02
 1.98520370276062E+03, -6.20261231760929E-02, -3.74327430019091E-02
 1.98520644066065E+03,  1.47834555412719E-01, -3.94204885190146E-02
 1.98520917856068E+03,  2.82515985136958E-01, -3.72332710382909E-02
 1.98521191646071E+03,  3.09269964831761E-01, -3.22714719592912E-02
 1.98521465436075E+03,  2.51114417980549E-01, -2.67904977968885E-02
 1.98521739226078E+03,  1.60042324216533E-01, -2.25716394878264E-02
 1.98522013016081E+03,  7.11538403694385E-02, -1.98288433656980E-02
 1.98522286806084E+03, -1.68587292913071E-02, -1.71049730762779E-02
 1.98522560596087E+03, -1.19309279153001E-01, -1.22672025687871E-02
 1.98522834386090E+03, -2.30908557692721E-01, -3.97235946876261E-03
 1.98523108176093E+03, -3.18745689096426E-01,  7.33809057887897E-03
 1.98523381966096E+03, -3.48034104863970E-01,  1.95301223545322E-02
 1.98523655756099E+03, -3.08260911383169E-01,  2.98524480843253E-02
 1.98523929546102E+03, -2.10661617877098E-01,  3.62768966492195E-02
 1.98524203336105E+03, -6.60892782016827E-02,  3.82892153232548E-02
 1.98524477126108E+03,  1.22624098691167E-01,  3.67627652251819E-02
 1.98524750916111E+03,  3.39421542987176E-01,  3.31745845529048E-02
 1.98525024706115E+03,  5.31317009766120E-01,  2.87744763218815E-02
 1.98525298496118E+03,  6.19726051570650E-01,  2.41930031401852E-02
 1.98525572286121E+03,  5.48882830246116E-01,  1.95454503439231E-02
 1.98525846076124E+03,  3.30085864599668E-01,  1.47268195456714E-02
 1.98526119866127E+03,  3.93260356769598E-02,  9.56670689702395E-03
 1.98526393656130E+03, -2.29824559686854E-01,  3.78675532649282E-03
 1.98526667446133E+03, -4.14312766769649E-01, -3.01528414353810E-03
 1.98526941236136E+03, -4.92611352785668E-01, -1.11230147799418E-02
 1.98527215026139E+03, -4.64659316822466E-01, -2.02476980881889E-02
 1.98527488816142E+03, -3.37219460068597E-01, -2.92163371893628E-02
 1.98527762606145E+03, -1.34238481372793E-01, -3.61872971049816E-02
 1.98528036396148E+03,  8.84452806074553E-02, -3.94540196143924E-02
 1.98528310186151E+03,  2.56591843704418E-01, -3.84215725418773E-02
 1.98528583976155E+03,  3.19244654139942E-01, -3.40844916375026E-02
 1.98528857766158E+03,  2.80793511939388E-01, -2.85619495962806E-02
 1.98529131556161E+03,  1.89524412595483E-01, -2.38696279639156E-02
 1.98529405346164E+03,  9.26290491612365E-02, -2.06882561558868E-02
 1.98529679136167E+03,  2.43856398960606E-03, -1.79631544686698E-02
 1.98529952926170E+03, -9.49974512451172E-02, -1.36419690896612E-02
 1.98530226716173E+03, -2.04414182094248E-01, -6.09470352112226E-03
 1.98530500506176E+03, -3.01406621334150E-01,  4.69848509164076E-03
 1.98530774296179E+03, -3.48934073258953E-01,  1.69454644348987E-02
 1.98531048086182E+03, -3.27858929536241E-01,  2.79210398546595E-02
 1.98531321876185E+03, -2.45366822547951E-01,  3.53269196741202E-02
 1.98531595666188E+03, -1.15610296904314E-01,  3.82796628788315E-02
 1.98531869456191E+03,  5.71155353539762E-02,  3.74060638135954E-02
 1.98532143246194E+03,  2.66039221002229E-01,  3.41585249717387E-02
 1.98532417036198E+03,  4.73453841256818E-01,  2.99221163834558E-02
 1.98532690826201E+03,  6.06119005407035E-01,  2.54793216987036E-02
 1.98532964616204E+03,  5.93499758777622E-01,  2.10119643341051E-02
 1.98533238406207E+03,  4.20067192402312E-01,  1.64005590563294E-02
 1.98533512196210E+03,  1.42620534662007E-01,  1.14530931236546E-02
 1.98533785986213E+03, -1.44508674581296E-01,  5.91121323286502E-03
 1.98534059776216E+03, -3.63408306422247E-01, -6.01578766266856E-04
 1.98534333566219E+03, -4.78928464241381E-01, -8.42446308068139E-03
 1.98534607356222E+03, -4.86153984046580E-01, -1.74476323621065E-02
 1.98534881146225E+03, -3.89672351192488E-01, -2.67269264534113E-02
 1.98535154936228E+03, -2.05557956676142E-01, -3.45358810649743E-02
 1.98535428726231E+03,  2.11489502163581E-02, -3.90307840539157E-02
 1.98535702516234E+03,  2.17700449931252E-01, -3.92369578018915E-02
 1.98535976306238E+03,  3.18788687548039E-01, -3.57151165816630E-02
 1.98536250096241E+03,  3.07874545297055E-01, -3.03577927761521E-02
 1.98536523886244E+03,  2.22882849826554E-01, -2.53150228603035E-02
 1.98536797676247E+03,  1.18512519289640E-01, -2.16876348332943E-02
 1.98537071466250E+03,  2.23725550109798E-02, -1.88588559951938E-02
 1.98537345256253E+03, -7.27300760557134E-02, -1.49478096551516E-02
 1.98537619046256E+03, -1.78450449854312E-01, -8.12102903034372E-03
 1.98537892836259E+03, -2.80866343114001E-01,  2.08151753834261E-03
 1.98538166626262E+03, -3.44546265565680E-01,  1.42587531970240E-02
 1.98538440416265E+03, -3.42630363286636E-01,  2.57902101354306E-02
 1.98538714206268E+03, -2.75714942831571E-01,  3.41592323716068E-02
 1.98538987996271E+03, -1.59541350442620E-01,  3.81075143338929E-02
 1.98539261786274E+03, -2.32973232169912E-03,  3.79653571338897E-02
 1.98539535576278E+03,  1.94104649966759E-01,  3.51076971207747E-02
 1.98539809366281E+03,  4.06868821700055E-01,  3.10351875845634E-02
 1.98540083156284E+03,  5.73805382386430E-01,  2.67012628200439E-02
 1.98540356946287E+03,  6.17103574555531E-01,  2.23876999303574E-02
 1.98540630736290E+03,  4.96683529685604E-01,  1.79780794986509E-02
 1.98540904526293E+03,  2.45076080486704E-01,  1.32510276684368E-02
 1.98541178316296E+03, -5.01473799455404E-02,  7.95287486820700E-03
 1.98541452106299E+03, -2.99621884963033E-01,  1.73562317404393E-03
 1.98541725896302E+03, -4.52519851843732E-01, -5.76798293748700E-03
 1.98541999686305E+03, -4.96010456261331E-01, -1.45968025213704E-02
 1.98542273476308E+03, -4.32701046660649E-01, -2.40366462512425E-02
 1.98542547266311E+03, -2.73109088421648E-01, -3.25254547323148E-02
 1.98542821056314E+03, -5.11830208378469E-02, -3.81598376163909E-02
 1.98543094846317E+03,  1.66606077460344E-01, -3.96428590343610E-02
 1.98543368636321E+03,  3.05861825258742E-01, -3.70950386453884E-02
 1.98543642426324E+03,  3.29197265598232E-01, -3.21070364717482E-02
 1.98543916216327E+03,  2.58399233749973E-01, -2.68618300601078E-02
 1.98544190006330E+03,  1.49518027062120E-01, -2.28164202161547E-02
 1.98544463796333E+03,  4.47372776156760E-02, -1.98059207776330E-02
 1.98544737586336E+03, -5.16749363939777E-02, -1.62007557573290E-02
 1.98545011376339E+03, -1.53739948283173E-01, -1.00531547863395E-02
 1.98545285166342E+03, -2.58273273074437E-01, -5.00732506666580E-04
 1.98545558956345E+03, -3.35264807506743E-01,  1.14817802444223E-02
 1.98545832746348E+03, -3.52413535209237E-01,  2.34565277236263E-02
 1.98546106536351E+03, -3.01996440687301E-01,  3.27518308586193E-02
 1.98546380326354E+03, -1.98682490134428E-01,  3.77427605415311E-02
 1.98546654116357E+03, -5.55490537035811E-02,  3.84188518867190E-02
 1.98546927906361E+03,  1.26158467115778E-01,  3.60187378030135E-02
 1.98547201696364E+03,  3.35808754916459E-01,  3.21267027773601E-02
 1.98547475486367E+03,  5.25989582947952E-01,  2.78770455771195E-02
 1.98547749276370E+03,  6.19377562916204E-01,  2.36849935209448E-02
 1.98548023066373E+03,  5.56200792388749E-01,  1.94621250498523E-02
 1.98548296856376E+03,  3.42069986135632E-01,  1.49568230299586E-02
 1.98548570646379E+03,  5.02966992155501E-02,  9.90463228485633E-03
 1.98548844436382E+03, -2.23730332826803E-01,  3.98243608999165E-03
 1.98549118226385E+03, -4.13121172701280E-01, -3.18277615692080E-03
 1.98549392016388E+03, -4.93776724670823E-01, -1.17449592570844E-02
 1.98549665806391E+03, -4.65191536321426E-01, -2.12088283937751E-02
 1.98549939596394E+03, -3.34399153802299E-01, -3.02126149817792E-02
 1.98550213386397E+03, -1.25392820215431E-01, -3.68667966094450E-02
 1.98550487176401E+03,  1.05048467123389E-01, -3.96204282035795E-02
 1.98550760966404E+03,  2.79335076209905E-01, -3.81680581939110E-02
 1.98551034756407E+03,  3.41649184963669E-01, -3.37411688426291E-02
 1.98551308546410E+03,  2.93541821164250E-01, -2.84578389671489E-02
 1.98551582336413E+03,  1.85493812904869E-01, -2.40541155393070E-02
 1.98551856126416E+03,  7.11730718220422E-02, -2.08100175986845E-02
 1.98552129916419E+03, -3.04795748552152E-02, -1.74127801612899E-02
 1.98552403706422E+03, -1.30491447391577E-01, -1.18912264650539E-02
 1.98552677496425E+03, -2.34757067822972E-01, -3.03350044120095E-03
 1.98552951286428E+03, -3.21750097922551E-01,  8.63155508192442E-03
 1.98553225076431E+03, -3.57080888820559E-01,  2.09224045480327E-02
 1.98553498866434E+03, -3.24237587574616E-01,  3.10854140259611E-02
 1.98553772656437E+03, -2.33802578335011E-01,  3.71524167217218E-02
 1.98554046446440E+03, -1.03023188997262E-01,  3.87368299977055E-02
 1.98554320236444E+03,  6.37643035920298E-02,  3.68790058684804E-02
 1.98554594026447E+03,  2.64138842044706E-01,  3.32031454566643E-02
 1.98554867816450E+03,  4.66654756563339E-01,  2.90231663715499E-02
 1.98555141606453E+03,  6.01480521991851E-01,  2.49184031631765E-02
 1.98555415396456E+03,  5.95958395933714E-01,  2.08592136455434E-02
 1.98555689186459E+03,  4.28969446764327E-01,  1.65705710007025E-02
 1.98555962976462E+03,  1.53082611600566E-01,  1.17636583575310E-02
 1.98556236766465E+03, -1.37225958042824E-01,  6.13122437699265E-03
 1.98556510556468E+03, -3.60708324754308E-01, -6.89722436122584E-04
 1.98556784346471E+03, -4.79080623776313E-01, -8.93414028236273E-03
 1.98557058136474E+03, -4.86387085624419E-01, -1.83042011128483E-02
 1.98557331926477E+03, -3.87426936480873E-01, -2.76598967665381E-02
 1.98557605716480E+03, -1.98325125220624E-01, -3.51913740240027E-02
 1.98557879506484E+03,  3.55582248124684E-02, -3.91683721697602E-02
 1.98558153296487E+03,  2.39138279489513E-01, -3.88922745897071E-02
 1.98558427086490E+03,  3.42536403068176E-01, -3.51977039318079E-02
 1.98558700876493E+03,  3.25209873208019E-01, -3.00480108712211E-02
 1.98558974666496E+03,  2.25321452602870E-01, -2.53723544327585E-02
 1.98559248456499E+03,  1.02858826872236E-01, -2.18692334389145E-02
 1.98559522246502E+03, -7.45943629197695E-03, -1.85916611386777E-02
 1.98559796036505E+03, -1.08319597180391E-01, -1.36336644332544E-02
 1.98560069826508E+03, -2.11246502510608E-01, -5.49943639046291E-03
 1.98560343616511E+03, -3.04890839667740E-01,  5.73072204289376E-03
 1.98560617406514E+03, -3.56657456610579E-01,  1.81976658906352E-02
 1.98560891196517E+03, -3.42248545674260E-01,  2.91459828671623E-02
 1.98561164986520E+03, -2.65459543000718E-01,  3.63032290102343E-02
 1.98561438776524E+03, -1.45619951158630E-01,  3.88833331147495E-02
 1.98561712566527E+03,  7.52158994758924E-03,  3.76666085564351E-02
 1.98561986356530E+03,  1.94997363954666E-01,  3.42630409766449E-02
 1.98562260146533E+03,  4.00122596476594E-01,  3.01523580320985E-02
 1.98562533936536E+03,  5.65904821187945E-01,  2.61029300026331E-02
 1.98562807726539E+03,  6.14643023494569E-01,  2.21784565769919E-02
 1.98563081516542E+03,  5.01548227320533E-01,  1.80952963204661E-02
 1.98563355306545E+03,  2.53888425914052E-01,  1.35305252882448E-02
 1.98563629096548E+03, -4.24167484951737E-02,  8.17979084923984E-03
 1.98563902886551E+03, -2.95658892224145E-01,  1.69856195986610E-03
 1.98564176676554E+03, -4.51624657066734E-01, -6.19722135307039E-03
 1.98564450466557E+03, -4.95774145264829E-01, -1.53778185921031E-02
 1.98564724256560E+03, -4.30704994140614E-01, -2.49319341038345E-02
 1.98564998046564E+03, -2.67077987901733E-01, -3.31842382423913E-02
 1.98565271836567E+03, -3.88059850192870E-02, -3.83017928461592E-02
 1.98565545626570E+03,  1.86280598409408E-01, -3.92413100249762E-02
 1.98565819416573E+03,  3.29911131354068E-01, -3.64231179289913E-02
 1.98566093206576E+03,  3.50066635440908E-01, -3.15777764360235E-02
 1.98566366996579E+03,  2.66943031075702E-01, -2.67373039601483E-02
 1.98566640786582E+03,  1.40242315196426E-01, -2.29751444826841E-02
 1.98566914576585E+03,  1.91373307818081E-02, -1.97412343060419E-02
 1.98567188366588E+03, -8.62558990323874E-02, -1.52774136311398E-02
 1.98567462156591E+03, -1.88291817369111E-01, -7.87909109253973E-03
 1.98567735946594E+03, -2.85699273866295E-01,  2.80743529354097E-03
 1.98568009736597E+03, -3.51406468133402E-01,  1.53005916866955E-02
 1.98568283526600E+03, -3.55729556239415E-01,  2.69272076058446E-02
 1.98568557316603E+03, -2.93900039736488E-01,  3.51646111145220E-02
 1.98568831106607E+03, -1.84322498114113E-01,  3.88184705580084E-02
 1.98569104896610E+03, -4.27950398556817E-02,  3.83511948575689E-02
 1.98569378686613E+03,  1.30569708768547E-01,  3.52961538033254E-02
 1.98569652476616E+03,  3.30595945470701E-01,  3.12718648504033E-02
 1.98569926266619E+03,  5.16185953758034E-01,  2.72522672695721E-02
 1.98570200056622E+03,  6.12422057864768E-01,  2.34302678792442E-02
 1.98570473846625E+03,  5.56396692043688E-01,  1.95359805437335E-02
 1.98570747636628E+03,  3.48116773556948E-01,  1.52081428848049E-02
 1.98571021426631E+03,  5.75660705579889E-02,  1.01301981939106E-02
 1.98571295216634E+03, -2.18924879215097E-01,  3.97703880299242E-03
 1.98571569006637E+03, -4.11248245581618E-01, -3.55722437889763E-03
 1.98571842796640E+03, -4.92979784944598E-01, -1.24765722584562E-02
 1.98572116586643E+03, -4.63207016888531E-01, -2.20917292886712E-02
 1.98572390376647E+03, -3.29184287119409E-01, -3.09034078359090E-02
 1.98572664166650E+03, -1.14757601175303E-01, -3.70501463506650E-02
 1.98572937956653E+03,  1.22745450893730E-01, -3.92045508099315E-02
 1.98573211746656E+03,  3.02812344899018E-01, -3.73750341419389E-02
 1.98573485536659E+03,  3.64917871741344E-01, -3.29960282227408E-02
 1.98573759326662E+03,  3.07519620029504E-01, -2.81122043630403E-02
 1.98574033116665E+03,  1.82851911687540E-01, -2.41142497741666E-02
 1.98574306906668E+03,  5.08226895179195E-02, -2.08619870245362E-02
 1.98574580696671E+03, -6.28610519392045E-02, -1.68184609259402E-02
 1.98574854486674E+03, -1.65927656022164E-01, -1.01517442687306E-02
 1.98575128276677E+03, -2.65154201671786E-01, -1.05308790863048E-04
 1.98575402066680E+03, -3.41857392982306E-01,  1.22583238746534E-02
 1.98575675856683E+03, -3.64405417993789E-01,  2.44323623842312E-02
 1.98575949646687E+03, -3.19047427360586E-01,  3.37115913969029E-02
 1.98576223436690E+03, -2.19987436088966E-01,  3.85011955286749E-02
 1.98576497226693E+03, -8.80011200801096E-02,  3.88954707406826E-02
 1.98576771016696E+03,  7.20048634420639E-02,  3.62833705229213E-02
 1.98577044806699E+03,  2.61743967616381E-01,  3.23821535986729E-02
 1.98577318596702E+03,  4.56500323237215E-01,  2.83772012807996E-02
 1.98577592386705E+03,  5.90913895505207E-01,  2.46250623262902E-02
 1.98577866176708E+03,  5.91269280084283E-01,  2.08985409486410E-02
 1.98578139966711E+03,  4.31278369699947E-01,  1.68006154176164E-02
 1.98578413756714E+03,  1.58874045390033E-01,  1.19873353701051E-02
 1.98578687546717E+03, -1.32178049781939E-01,  6.14701183656010E-03
 1.98578961336720E+03, -3.58050191821704E-01, -1.02740928348163E-03
 1.98579235126723E+03, -4.77710699878542E-01, -9.63744021992968E-03
 1.98579508916726E+03, -4.84264996029753E-01, -1.91972722205805E-02
 1.98579782706730E+03, -3.82706267761325E-01, -2.84104222679001E-02
 1.98580056496733E+03, -1.89075655318836E-01, -3.54544812231585E-02
 1.98580330286736E+03,  5.12794469096828E-02, -3.87864476557189E-02
 1.98580604076739E+03,  2.61388745204060E-01, -3.80235739932390E-02
 1.98580877866742E+03,  3.67085689371987E-01, -3.42576321436509E-02
 1.98581151656745E+03,  3.43704870777099E-01, -2.94598482088081E-02
 1.98581425446748E+03,  2.29223132199037E-01, -2.52696247475392E-02
 1.98581699236751E+03,  8.85630402161705E-02, -2.19519225617934E-02
 1.98581973026754E+03, -3.64321078676276E-02, -1.82525682241586E-02
 1.98582246816757E+03, -1.43608889470270E-01, -1.22965092829236E-02
 1.98582520606760E+03, -2.44018926455177E-01, -2.97083938718813E-03
 1.98582794396763E+03, -3.28763817557460E-01,  9.10658636123634E-03
 1.98583068186766E+03, -3.68153677212811E-01,  2.16756582579913E-02
 1.98583341976770E+03, -3.40569949632783E-01,  3.19275445561770E-02
 1.98583615766773E+03, -2.53169538502325E-01,  3.78923577010083E-02
 1.98583889556776E+03, -1.29216397419976E-01,  3.92573410116676E-02
 1.98584163346779E+03,  1.94759526418474E-02,  3.71972819347577E-02
 1.98584437136782E+03,  1.96382544476134E-01,  3.34761490361865E-02
 1.98584710926785E+03,  3.91203821387816E-01,  2.94842747859776E-02
 1.98584984716788E+03,  5.52994651202298E-01,  2.57720376812101E-02
 1.98585258506791E+03,  6.05319116475722E-01,  2.21888492574644E-02
 1.98585532296794E+03,  4.99407997069693E-01,  1.83121193452684E-02
 1.98585806086797E+03,  2.57164549968947E-01,  1.37573584356010E-02
 1.98586079876800E+03, -3.78893439849698E-02,  8.21445723239795E-03
 1.98586353666803E+03, -2.92549191391839E-01,  1.38788233638996E-03
 1.98586627456806E+03, -4.49753826116181E-01, -6.88657855169862E-03
 1.98586901246810E+03, -4.93448947217845E-01, -1.62987290540977E-02
 1.98587175036813E+03, -4.26242030777195E-01, -2.57665404570665E-02
 1.98587448826816E+03, -2.58851619607818E-01, -3.35641536229612E-02
 1.98587722616819E+03, -2.48905342121262E-02, -3.80049679489719E-02
 1.98587996406822E+03,  2.06890505564738E-01, -3.83518488313491E-02
 1.98588270196825E+03,  3.54727704599054E-01, -3.53253298181432E-02
 1.98588543986828E+03,  3.72000291505844E-01, -3.07448198902973E-02
 1.98588817776831E+03,  2.76957885865789E-01, -2.64226379209798E-02
 1.98589091566834E+03,  1.32521963418550E-01, -2.30075969717194E-02
 1.98589365356837E+03, -5.28113798326795E-03, -1.95761535670825E-02
 1.98589639146840E+03, -1.20241504578989E-01, -1.42936311217008E-02
 1.98589912936843E+03, -2.22669197453105E-01, -5.75039956687290E-03
 1.98590186726846E+03, -3.12993507323519E-01,  5.88871883887451E-03
 1.98590460516849E+03, -3.67094022434702E-01,  1.86828501973096E-02
 1.98590734306853E+03, -3.58006168124975E-01,  2.98064938708219E-02
 1.98591008096856E+03, -2.84035684930439E-01,  3.69578162457559E-02
 1.98591281886859E+03, -1.67576486461813E-01,  3.93925381250043E-02
 1.98591555676862E+03, -2.76347537033658E-02,  3.80034304301579E-02
 1.98591829466865E+03,  1.36287712745625E-01,  3.45390458552448E-02
 1.98592103256868E+03,  3.24371919683480E-01,  3.05748018268585E-02
 1.98592377046871E+03,  5.02463743980138E-01,  2.68781268610469E-02
 1.98592650836874E+03,  5.99183083477355E-01,  2.34118683966324E-02
 1.98592924626877E+03,  5.49458507378716E-01,  1.97459000887569E-02
 1.98593198416880E+03,  3.47924874740440E-01,  1.54461430086642E-02
 1.98593472206883E+03,  6.06886707747349E-02,  1.01880695744027E-02
 1.98593745996886E+03, -2.15848871657766E-01,  3.69172012390484E-03
 1.98594019786889E+03, -4.09044364881348E-01, -4.23929655385475E-03
 1.98594293576893E+03, -4.90463441501158E-01, -1.34363803994256E-02
 1.98594567366896E+03, -4.58858582108080E-01, -2.30292182660381E-02
 1.98594841156899E+03, -3.21660042305405E-01, -3.14332453835328E-02
 1.98595114946902E+03, -1.02369196102741E-01, -3.68893373972922E-02
 1.98595388736905E+03,  1.41535345335060E-01, -3.83556208472577E-02
 1.98595662526908E+03,  3.27059409250815E-01, -3.61709565712451E-02
 1.98595936316911E+03,  3.89146237091999E-01, -3.19353492724020E-02
 1.98596210106914E+03,  3.22915419383433E-01, -2.75545752215312E-02
 1.98596483896917E+03,  1.81893907413343E-01, -2.40252143008882E-02
 1.98596757686920E+03,  3.19518098276159E-02, -2.07872381345724E-02
 1.98597031476923E+03, -9.43158384441469E-02, -1.61258832224248E-02
 1.98597305266926E+03, -2.00967908508810E-01, -8.40504689346200E-03
 1.98597579056929E+03, -2.95368029125530E-01,  2.65407842685759E-03
 1.98597852846933E+03, -3.61614873652444E-01,  1.54910488765509E-02
 1.98598126636936E+03, -3.70914651518443E-01,  2.73547972789891E-02
 1.98598400426939E+03, -3.12373226391457E-01,  3.56713882133179E-02
 1.98598674216942E+03, -2.03988000591399E-01,  3.92575622275391E-02
 1.98598948006945E+03, -7.04633972745127E-02,  3.86621438418394E-02
 1.98599221796948E+03,  8.21597227423488E-02,  3.55487097784119E-02
 1.98599495586951E+03,  2.59401190655243E-01,  3.16442968643584E-02
 1.98599769376954E+03,  4.43610968683207E-01,  2.79471897037250E-02
 1.98600043166957E+03,  5.74900480628447E-01,  2.45709729970841E-02
 1.98600316956960E+03,  5.79617613741773E-01,  2.11034745041938E-02
 1.98600590746963E+03,  4.26863037129614E-01,  1.70578830050968E-02
 1.98600864536966E+03,  1.59653478500017E-01,  1.20771927443880E-02
 1.98601138326969E+03, -1.29768379352331E-01,  5.89255248626165E-03
 1.98601412116973E+03, -3.55791182013817E-01, -1.70089245571601E-03
 1.98601685906976E+03, -4.75089940225108E-01, -1.06394372032830E-02
 1.98601959696979E+03, -4.79978507452575E-01, -2.02490976256430E-02
 1.98602233486982E+03, -3.75638256500897E-01, -2.91169272082561E-02
 1.98602507276985E+03, -1.77888958378878E-01, -3.54772448201785E-02
 1.98602781066988E+03,  6.82723125643076E-02, -3.80422085812807E-02
 1.98603054856991E+03,  2.84451706990687E-01, -3.67759523503150E-02
 1.98603328646994E+03,  3.92496837035684E-01, -3.30046761995118E-02
 1.98603602436997E+03,  3.63514552933406E-01, -2.86480327452216E-02
 1.98603876227000E+03,  2.34859991461994E-01, -2.50016582564597E-02
 1.98604150017003E+03,  7.59972854947328E-02, -2.18863659539809E-02
 1.98604423807006E+03, -6.41321591379098E-02, -1.77799615800040E-02
 1.98604697597009E+03, -1.78218110686401E-01, -1.08977385238483E-02
 1.98604971387012E+03, -2.76481560593916E-01, -5.44090453319267E-04
 1.98605245177016E+03, -3.52326507343500E-01,  1.21477278163614E-02
