 2.00983658933730E+03	 5.14810487410494E-02
 2.00983932723733E+03	 5.01241772666021E-02
 2.00984206513736E+03	 4.26180821272102E-02
 2.00984480303739E+03	 3.13820561861636E-02
 2.00984754093742E+03	 2.01191224491931E-02
 2.00985027883745E+03	 1.20249248342542E-02
 2.00985301673748E+03	 8.20517659100624E-03
 2.00985575463751E+03	 7.18126491371005E-03
 2.00985849253754E+03	 5.76796469640336E-03
 2.00986123043757E+03	 8.87197784229466E-04
 2.00986396833761E+03	-8.66178366898671E-03
 2.00986670623764E+03	-2.14959988626728E-02
 2.00986944413767E+03	-3.43863502711164E-02
 2.00987218203770E+03	-4.38857055910565E-02
 2.00987491993773E+03	-4.78250085959228E-02
 2.00987765783776E+03	-4.59585423099601E-02
 2.00988039573779E+03	-3.96774134811639E-02
 2.00988313363782E+03	-3.11441714257161E-02
 2.00988587153785E+03	-2.23311330623585E-02
 2.00988860943788E+03	-1.43804435505191E-02
 2.00989134733791E+03	-7.46694227232427E-03
 2.00989408523794E+03	-1.03661444432218E-03
 2.00989682313797E+03	 5.82305772025736E-03
 2.00989956103800E+03	 1.39743558472398E-02
 2.00990229893804E+03	 2.37388328912988E-02
 2.00990503683807E+03	 3.44042547049046E-02
 2.00990777473810E+03	 4.40521209988988E-02
 2.00991051263813E+03	 5.00530507499005E-02
 2.00991325053816E+03	 5.02253907364304E-02
 2.00991598843819E+03	 4.41153392361641E-02
 2.00991872633822E+03	 3.35682015178916E-02
 2.00992146423825E+03	 2.20671026326943E-02
 2.00992420213828E+03	 1.30878968774247E-02
 2.00992694003831E+03	 8.37428593065384E-03
 2.00992967793834E+03	 7.09795029039202E-03
 2.00993241583837E+03	 6.37386911046575E-03
 2.00993515373840E+03	 2.88970948519381E-03
 2.00993789163844E+03	-5.21019776811901E-03
 2.00994062953847E+03	-1.72568050392093E-02
 2.00994336743850E+03	-3.04139260542255E-02
 2.00994610533853E+03	-4.11478780159127E-02
 2.00994884323856E+03	-4.68389428713288E-02
 2.00995158113859E+03	-4.66800861038949E-02
 2.00995431903862E+03	-4.16227128049678E-02
 2.00995705693865E+03	-3.36426526451729E-02
 2.00995979483868E+03	-2.47884248472612E-02
 2.00996253273871E+03	-1.64479592642019E-02
 2.00996527063874E+03	-9.08270230789857E-03
 2.00996800853877E+03	-2.37677233778768E-03
 2.00997074643880E+03	 4.43523982256355E-03
 2.00997348433884E+03	 1.22017470068534E-02
 2.00997622223887E+03	 2.14119409196143E-02
 2.00997896013890E+03	 3.16905772041615E-02
 2.00998169803893E+03	 4.14911962691267E-02
 2.00998443593896E+03	 4.83685049955647E-02
 2.00998717383899E+03	 4.99614029801816E-02
 2.00998991173902E+03	 4.52962883876310E-02
 2.00999264963905E+03	 3.56168610959728E-02
 2.00999538753908E+03	 2.40743627228326E-02
 2.00999812543911E+03	 1.42962540687499E-02
 2.01000086333914E+03	 8.59662120606028E-03
 2.01000360123917E+03	 6.83275290352295E-03
 2.01000633913920E+03	 6.54470882376246E-03
 2.01000907703923E+03	 4.33544380092910E-03
 2.01001181493927E+03	-2.21795453230144E-03
 2.01001455283930E+03	-1.31874970820586E-02
 2.01001729073933E+03	-2.62507101419684E-02
 2.01002002863936E+03	-3.79267828897427E-02
 2.01002276653939E+03	-4.52358249780248E-02
 2.01002550443942E+03	-4.68278881053626E-02
 2.01002824233945E+03	-4.31724001855754E-02
 2.01003098023948E+03	-3.59812720237723E-02
 2.01003371813951E+03	-2.72993894075557E-02
 2.01003645603954E+03	-1.87062041488249E-02
 2.01003919393957E+03	-1.09295624854772E-02
 2.01004193183960E+03	-3.89691768638894E-03
 2.01004466973963E+03	 2.98471620621196E-03
 2.01004740763967E+03	 1.05002982745052E-02
 2.01005014553970E+03	 1.92382597500129E-02
 2.01005288343973E+03	 2.91032174474381E-02
 2.01005562133976E+03	 3.89156766021290E-02
 2.01005835923979E+03	 4.64798364649298E-02
 2.01006109713982E+03	 4.93630538958538E-02
 2.01006383503985E+03	 4.61560653427202E-02
 2.01006657293988E+03	 3.75000878414599E-02
 2.01006931083991E+03	 2.61208472297871E-02
 2.01007204873994E+03	 1.56661424250610E-02
 2.01007478663997E+03	 8.93093993114661E-03
 2.01007752454000E+03	 6.46479592333324E-03
 2.01008026244003E+03	 6.33826510439002E-03
 2.01008300034007E+03	 5.22188655345007E-03
 2.01008573824010E+03	 2.39566298881872E-04
 2.01008847614013E+03	-9.41411991791670E-03
 2.01009121404016E+03	-2.20297799443347E-02
 2.01009395194019E+03	-3.43205104853219E-02
 2.01009668984022E+03	-4.30541106813466E-02
 2.01009942774025E+03	-4.63772533931925E-02
 2.01010216564028E+03	-4.42532923098637E-02
 2.01010490354031E+03	-3.80646049805080E-02
 2.01010764144034E+03	-2.97743595998568E-02
 2.01011037934037E+03	-2.10922119589271E-02
 2.01011311724040E+03	-1.29821767839704E-02
 2.01011585514043E+03	-5.61091894698718E-03
 2.01011859304046E+03	 1.42697511897318E-03
 2.01012133094050E+03	 8.81467342465056E-03
 2.01012406884053E+03	 1.71776719383314E-02
 2.01012680674056E+03	 2.66370977251804E-02
 2.01012954464059E+03	 3.63566073779440E-02
 2.01013228254062E+03	 4.44339692660232E-02
 2.01013502044065E+03	 4.84634072118588E-02
 2.01013775834068E+03	 4.66949140794049E-02
 2.01014049624071E+03	 3.91914395476705E-02
 2.01014323414074E+03	 2.81814000038748E-02
 2.01014597204077E+03	 1.72048128885100E-02
 2.01014870994080E+03	 9.43029508984211E-03
 2.01015144784083E+03	 6.07785269516657E-03
 2.01015418574086E+03	 5.83016693554705E-03
 2.01015692364090E+03	 5.57316618707829E-03
 2.01015966154093E+03	 2.11216510853908E-03
 2.01016239944096E+03	-6.04923532917064E-03
 2.01016513734099E+03	-1.78868792111159E-02
 2.01016787524102E+03	-3.04436885332933E-02
 2.01017061314105E+03	-4.03566298306298E-02
 2.01017335104108E+03	-4.53286946415427E-02
 2.01017608894111E+03	-4.48116843571173E-02
 2.01017882684114E+03	-3.98064332232027E-02
 2.01018156474117E+03	-3.21215790217515E-02
 2.01018430264120E+03	-2.35317440029933E-02
 2.01018704054123E+03	-1.51982556184426E-02
 2.01018977844126E+03	-7.51416428207852E-03
 2.01019251634130E+03	-2.67440406218252E-04
 2.01019525424133E+03	 7.09636900544961E-03
 2.01019799214136E+03	 1.51866555376535E-02
 2.01020073004139E+03	 2.42761628732904E-02
 2.01020346794142E+03	 3.38328491472584E-02
 2.01020620584145E+03	 4.22708015185282E-02
 2.01020894374148E+03	 4.72958573745754E-02
 2.01021168164151E+03	 4.69172847758854E-02
 2.01021441954154E+03	 4.06662044642066E-02
 2.01021715744157E+03	 3.02260266480633E-02
 2.01021989534160E+03	 1.89095665979511E-02
 2.01022263324163E+03	 1.01390343757450E-02
 2.01022537114166E+03	 5.75598898200603E-03
 2.01022810904170E+03	 5.10997470517858E-03
 2.01023084694173E+03	 5.43881757798308E-03
 2.01023358484176E+03	 3.37744799961226E-03
 2.01023632274179E+03	-3.18629919755143E-03
 2.01023906064182E+03	-1.39540171437527E-02
 2.01024179854185E+03	-2.64223027066186E-02
 2.01024453644188E+03	-3.72277050597770E-02
 2.01024727434191E+03	-4.37078217105123E-02
 2.01025001224194E+03	-4.48159928687746E-02
 2.01025275014197E+03	-4.11343200544353E-02
 2.01025548804200E+03	-3.42522856172487E-02
 2.01025822594203E+03	-2.59436314860116E-02
 2.01026096384206E+03	-1.75214334440214E-02
 2.01026370174209E+03	-9.58443091828422E-03
 2.01026643964213E+03	-2.11144282022333E-03
 2.01026917754216E+03	 5.30724012094021E-03
 2.01027191544219E+03	 1.32225591791295E-02
 2.01027465334222E+03	 2.19966990525521E-02
 2.01027739124225E+03	 3.13522931583738E-02
 2.01028012914228E+03	 4.00224174814277E-02
 2.01028286704231E+03	 4.58925866151841E-02
 2.01028560494234E+03	 4.68309694747540E-02
 2.01028834284237E+03	 4.19016647358356E-02
 2.01029108074240E+03	 3.22204275258739E-02
 2.01029381864243E+03	 2.07671620286708E-02
 2.01029655654246E+03	 1.10901898594876E-02
 2.01029929444249E+03	 5.57916974380540E-03
 2.01030203234253E+03	 4.27652318729774E-03
 2.01030477024256E+03	 4.89116805256757E-03
 2.01030750814259E+03	 4.04197578138358E-03
 2.01031024604262E+03	-8.94951416779218E-04
 2.01031298394265E+03	-1.03531434717642E-02
 2.01031572184268E+03	-2.23879270720509E-02
 2.01031845974271E+03	-3.37692626457035E-02
 2.01032119764274E+03	-4.15639722748066E-02
 2.01032393554277E+03	-4.42581551829415E-02
 2.01032667344280E+03	-4.19933440885739E-02
 2.01032941134283E+03	-3.60855757419073E-02
 2.01033214924286E+03	-2.82444459690406E-02
 2.01033488714289E+03	-1.98848541904991E-02
 2.01033762504293E+03	-1.17837665550957E-02
 2.01034036294296E+03	-4.10104646760813E-03
 2.01034310084299E+03	 3.42210880413072E-03
 2.01034583874302E+03	 1.12475174503291E-02
 2.01034857664305E+03	 1.97709372291827E-02
 2.01035131454308E+03	 2.89137808774950E-02
 2.01035405244311E+03	 3.77130254583455E-02
 2.01035679034314E+03	 4.42834506001899E-02
 2.01035952824317E+03	 4.64463518385790E-02
 2.01036226614320E+03	 4.28774244554282E-02
 2.01036500404323E+03	 3.41268111015578E-02
 2.01036774194326E+03	 2.27537390266074E-02
 2.01037047984329E+03	 1.23033991485913E-02
 2.01037321774332E+03	 5.61906368758735E-03
 2.01037595564336E+03	 3.43278951737949E-03
 2.01037869354339E+03	 4.02149963252393E-03
 2.01038143144342E+03	 4.14085209284318E-03
 2.01038416934345E+03	 7.82491350271766E-04
 2.01038690724348E+03	-7.19023407892246E-03
 2.01038964514351E+03	-1.84716317503517E-02
 2.01039238304354E+03	-3.00961330532623E-02
 2.01039512094357E+03	-3.89677001066165E-02
 2.01039785884360E+03	-4.31537490205279E-02
 2.01040059674363E+03	-4.23487815982252E-02
 2.01040333464366E+03	-3.75527605853207E-02
 2.01040607254369E+03	-3.03532374948285E-02
 2.01040881044372E+03	-2.22152681475394E-02
 2.01041154834376E+03	-1.40612350448856E-02
 2.01041428624379E+03	-6.21611239621257E-03
 2.01041702414382E+03	 1.43033605923598E-03
 2.01041976204385E+03	 9.23176320340770E-03
 2.01042249994388E+03	 1.75706737209368E-02
 2.01042523784391E+03	 2.65095366136281E-02
 2.01042797574394E+03	 3.53595575500542E-02
 2.01043071364397E+03	 4.24953296976398E-02
 2.01043345154400E+03	 4.57758278204736E-02
 2.01043618944403E+03	 4.35758196151858E-02
 2.01043892734406E+03	 3.59049823164193E-02
 2.01044166524409E+03	 2.48352919232233E-02
 2.01044440314412E+03	 1.37834742314622E-02
 2.01044714104416E+03	 5.93526385961563E-03
 2.01044987894419E+03	 2.68057266804703E-03
 2.01045261684422E+03	 2.93521676016841E-03
 2.01045535474425E+03	 3.73576660936109E-03
 2.01045809264428E+03	 1.83311486225493E-03
 2.01046083054431E+03	-4.55011567386268E-03
 2.01046356844434E+03	-1.47978574157655E-02
 2.01046630634437E+03	-2.63307667269039E-02
 2.01046904424440E+03	-3.60072887723920E-02
 2.01047178214443E+03	-4.15408779725275E-02
 2.01047452004446E+03	-4.21876028142529E-02
 2.01047725794449E+03	-3.86009561693247E-02
 2.01047999584452E+03	-3.21960705741397E-02
 2.01048273374455E+03	-2.44374107870001E-02
 2.01048547164459E+03	-1.63563409168151E-02
 2.01048820954462E+03	-8.42209119456396E-03
 2.01049094744465E+03	-6.63689086185321E-04
 2.01049368534468E+03	 7.15614510027042E-03
 2.01049642324471E+03	 1.53706529744431E-02
 2.01049916114474E+03	 2.41278986109207E-02
 2.01050189904477E+03	 3.29728231800303E-02
 2.01050463694480E+03	 4.05519413904139E-02
 2.01050737484483E+03	 4.48334298801445E-02
 2.01051011274486E+03	 4.39824139186416E-02
 2.01051285064489E+03	 3.75136831589477E-02
 2.01051558854492E+03	 2.69686979912384E-02
 2.01051832644495E+03	 1.55197045632281E-02
 2.01052106434499E+03	 6.57211773678584E-03
 2.01052380224502E+03	 2.11527324116796E-03
 2.01052654014505E+03	 1.74630546030354E-03
 2.01052927804508E+03	 2.91160901955810E-03
 2.01053201594511E+03	 2.27391774946351E-03
 2.01053475384514E+03	-2.49233092410390E-03
 2.01053749174517E+03	-1.14785586270121E-02
 2.01054022964520E+03	-2.25976104197247E-02
 2.01054296754523E+03	-3.27844945270663E-02
 2.01054570544526E+03	-3.94779408202755E-02
 2.01054844334529E+03	-4.15187316749215E-02
 2.01055118124532E+03	-3.91956980052329E-02
 2.01055391914535E+03	-3.37100944693990E-02
 2.01055665704539E+03	-2.64784200065459E-02
 2.01055939494542E+03	-1.86029216681487E-02
 2.01056213284545E+03	-1.06726129452920E-02
 2.01056487074548E+03	-2.84111952142807E-03
 2.01056760864551E+03	 5.01372063398905E-03
 2.01057034654554E+03	 1.31514867100889E-02
 2.01057308444557E+03	 2.17561259901070E-02
 2.01057582234560E+03	 3.05590751023951E-02
 2.01057856024563E+03	 3.84740713056242E-02
 2.01058129814566E+03	 4.36346613140453E-02
 2.01058403604569E+03	 4.40865688282462E-02
 2.01058677394572E+03	 3.89121434513255E-02
 2.01058951184575E+03	 2.91032789067191E-02
 2.01059224974579E+03	 1.74859473972982E-02
 2.01059498764582E+03	 7.55632723922649E-03
 2.01059772554585E+03	 1.82104788072367E-03
 2.01060046344588E+03	 5.71404924811027E-04
 2.01060320134591E+03	 1.77186025164385E-03
 2.01060593924594E+03	 2.15071059610966E-03
 2.01060867714597E+03	-1.04829630401939E-03
 2.01061141504600E+03	-8.60791765393920E-03
 2.01061415294603E+03	-1.90174019283518E-02
 2.01061689084606E+03	-2.94097439609718E-02
 2.01061962874609E+03	-3.70404594945583E-02
 2.01062236664612E+03	-4.03721035446604E-02
 2.01062510454615E+03	-3.93224386374536E-02
 2.01062784244618E+03	-3.48469079460834E-02
 2.01063058034622E+03	-2.82720448520802E-02
 2.01063331824625E+03	-2.07332793696532E-02
 2.01063605614628E+03	-1.29127345074703E-02
 2.01063879404631E+03	-5.07019046842946E-03
 2.01064153194634E+03	 2.81036230281054E-03
 2.01064426984637E+03	 1.09019260928276E-02
 2.01064700774640E+03	 1.93830662787542E-02
 2.01064974564643E+03	 2.81218258254701E-02
 2.01065248354646E+03	 3.62801486130042E-02
 2.01065522144649E+03	 4.21965221216664E-02
 2.01065795934652E+03	 4.38820601129345E-02
 2.01066069724655E+03	 4.00617804287834E-02
 2.01066343514658E+03	 3.11828426848051E-02
 2.01066617304662E+03	 1.96415218204704E-02
 2.01066891094665E+03	 8.89544139111624E-03
 2.01067164884668E+03	 1.86658423633972E-03
 2.01067438674671E+03	-4.76175172398900E-04
 2.01067712464674E+03	 4.33041612774441E-04
 2.01067986254677E+03	 1.53546463178945E-03
 2.01068260044680E+03	-2.19935034249983E-04
 2.01068533834683E+03	-6.25791454613495E-03
 2.01068807624686E+03	-1.57016467363114E-02
 2.01069081414689E+03	-2.59970218553912E-02
 2.01069355204692E+03	-3.43171791966726E-02
 2.01069628994695E+03	-3.87966331929109E-02
 2.01069902784698E+03	-3.89868651662224E-02
 2.01070176574702E+03	-3.55750202845686E-02
 2.01070450364705E+03	-2.97624066392795E-02
 2.01070724154708E+03	-2.26823172005316E-02
 2.01070997944711E+03	-1.50826284907199E-02
 2.01071271734714E+03	-7.30858747824794E-03
 2.01071545524717E+03	 5.64382465942729E-04
 2.01071819314720E+03	 8.62035631236612E-03
 2.01072093104723E+03	 1.70014897302453E-02
 2.01072366894726E+03	 2.56637445257581E-02
 2.01072640684729E+03	 3.39870682295315E-02
 2.01072914474732E+03	 4.05376860557585E-02
 2.01073188264735E+03	 4.33676986393356E-02
 2.01073462054738E+03	 4.09279679573418E-02
 2.01073735844741E+03	 3.31481231416062E-02
 2.01074009634745E+03	 2.19328827327394E-02
 2.01074283424748E+03	 1.05773212302936E-02
 2.01074557214751E+03	 2.30170355917726E-03
 2.01074831004754E+03	-1.29216760102353E-03
 2.01075104794757E+03	-9.81445410168575E-04
 2.01075378584760E+03	 5.22271328365500E-04
 2.01075652374763E+03	 2.01194441442984E-05
 2.01075926164766E+03	-4.47500543544276E-03
 2.01076199954769E+03	-1.27475379562429E-02
 2.01076473744772E+03	-2.26586855259454E-02
 2.01076747534775E+03	-3.14056745352189E-02
 2.01077021324778E+03	-3.68572689262853E-02
 2.01077295114781E+03	-3.82140572208553E-02
 2.01077568904785E+03	-3.58812683914952E-02
 2.01077842694788E+03	-3.09070963837621E-02
 2.01078116484791E+03	-2.43914495179486E-02
 2.01078390274794E+03	-1.71214849534276E-02
 2.01078664064797E+03	-9.50645741646854E-03
 2.01078937854800E+03	-1.69475393904775E-03
 2.01079211644803E+03	 6.31544197754184E-03
 2.01079485434806E+03	 1.46099299167007E-02
 2.01079759224809E+03	 2.31884691745751E-02
 2.01080033014812E+03	 3.16111485493754E-02
 2.01080306804815E+03	 3.86787721095533E-02
 2.01080580594818E+03	 4.25479021083530E-02
 2.01080854384821E+03	 4.14817820592971E-02
 2.01081128174825E+03	 3.49395052583382E-02
 2.01081401964828E+03	 2.42960116151425E-02
 2.01081675754831E+03	 1.25706114822959E-02
 2.01081949544834E+03	 3.15495187442823E-03
 2.01082223334837E+03	-1.78649451595761E-03
 2.01082497124840E+03	-2.34772902011587E-03
 2.01082770914843E+03	-7.77837675274112E-04
 2.01083044704846E+03	-2.73248206602117E-04
 2.01083318494849E+03	-3.27810872148701E-03
 2.01083592284852E+03	-1.02335693673961E-02
 2.01083866074855E+03	-1.95004363179713E-02
 2.01084139864858E+03	-2.84076994405910E-02
 2.01084413654861E+03	-3.46313534533081E-02
 2.01084687444864E+03	-3.70465857073216E-02
 2.01084961234868E+03	-3.57711199918144E-02
 2.01085235024871E+03	-3.16794275875219E-02
 2.01085508814874E+03	-2.58120672298113E-02
 2.01085782604877E+03	-1.89713949947347E-02
 2.01086056394880E+03	-1.16098500484901E-02
 2.01086330184883E+03	-3.92850442909089E-03
 2.01086603974886E+03	 4.00591253020910E-03
 2.01086877764889E+03	 1.22139125771181E-02
 2.01087151554892E+03	 2.07021846369046E-02
 2.01087425344895E+03	 2.91691095153626E-02
 2.01087699134898E+03	 3.66426438803839E-02
 2.01087972924901E+03	 4.14331582959189E-02
 2.01088246714904E+03	 4.17016207211914E-02
 2.01088520504908E+03	 3.64999006155569E-02
 2.01088794294911E+03	 2.66594189850793E-02
 2.01089068084914E+03	 1.48262058282013E-02
 2.01089341874917E+03	 4.43229007432515E-03
 2.01089615664920E+03	-1.88759441692090E-03
 2.01089889454923E+03	-3.54776558496265E-03
 2.01090163244926E+03	-2.24289223471969E-03
 2.01090437034929E+03	-1.02087203979622E-03
 2.01090710824932E+03	-2.65802906559741E-03
 2.01090984614935E+03	-8.21606802861799E-03
 2.01091258404938E+03	-1.66166683819001E-02
 2.01091532194941E+03	-2.54245096778858E-02
 2.01091805984944E+03	-3.22045357333169E-02
 2.01092079774948E+03	-3.55417213903217E-02
 2.01092353564951E+03	-3.52678711179002E-02
 2.01092627354954E+03	-3.20697139399951E-02
 2.01092901144957E+03	-2.69083637287754E-02
 2.01093174934960E+03	-2.05809939679065E-02
 2.01093448724963E+03	-1.35643640326765E-02
 2.01093722514966E+03	-6.09194364253933E-03
 2.01093996304969E+03	 1.71953542789882E-03
 2.01094270094972E+03	 9.82650312167959E-03
 2.01094543884975E+03	 1.82148429954901E-02
 2.01094817674978E+03	 2.66789613386692E-02
 2.01095091464981E+03	 3.44546675582710E-02
 2.01095365254984E+03	 4.00403200679277E-02
 2.01095639044988E+03	 4.15745942567330E-02
 2.01095912834991E+03	 3.77776185126545E-02
 2.01096186624994E+03	 2.89476159929437E-02
 2.01096460414997E+03	 1.72796441078703E-02
 2.01096734205000E+03	 6.11694016540526E-03
 2.01097007995003E+03	-1.54572733791681E-03
 2.01097281785006E+03	-4.47518744425944E-03
 2.01097555575009E+03	-3.74644506774907E-03
 2.01097829365012E+03	-2.12380881962691E-03
 2.01098103155015E+03	-2.57836557965379E-03
 2.01098376945018E+03	-6.72683610829601E-03
 2.01098650735021E+03	-1.40863997734643E-02
 2.01098924525024E+03	-2.25523691639964E-02
 2.01099198315027E+03	-2.96664814228840E-02
 2.01099472105031E+03	-3.37679737166014E-02
 2.01099745895034E+03	-3.44108229714766E-02
 2.01100019685037E+03	-3.20855027321591E-02
 2.01100293475040E+03	-2.76593607449500E-02
 2.01100567265043E+03	-2.19086599629326E-02
 2.01100841055046E+03	-1.53187703773180E-02
 2.01101114845049E+03	-8.13687924845806E-03
 2.01101388635052E+03	-5.08622923963136E-04
 2.01101662425055E+03	 7.46815393435951E-03
 2.01101936215058E+03	 1.57409351259140E-02
 2.01102210005061E+03	 2.41607078300068E-02
 2.01102483795064E+03	 3.21428635126845E-02
 2.01102757585067E+03	 3.83926782191788E-02
 2.01103031375071E+03	 4.10975885958483E-02
 2.01103305165074E+03	 3.87290705926658E-02
 2.01103578955077E+03	 3.10848793548875E-02
 2.01103852745080E+03	 1.98543315989291E-02
 2.01104126535083E+03	 8.17039074857460E-03
 2.01104400325086E+03	-7.35114452147620E-04
 2.01104674115089E+03	-5.04040178906670E-03
 2.01104947905092E+03	-5.16411437569989E-03
 2.01105221695095E+03	-3.46883059053195E-03
 2.01105495485098E+03	-2.97785898085622E-03
 2.01105769275101E+03	-5.77204032824950E-03
 2.01106043065104E+03	-1.19699704546726E-02
 2.01106316855107E+03	-1.98784287639509E-02
 2.01106590645111E+03	-2.71066156205421E-02
 2.01106864435114E+03	-3.18012104690550E-02
 2.01107138225117E+03	-3.32525939997285E-02
 2.01107412015120E+03	-3.17507640461986E-02
 2.01107685805123E+03	-2.80600180713727E-02
 2.01107959595126E+03	-2.29250897559160E-02
 2.01108233385129E+03	-1.68283972660109E-02
 2.01108507175132E+03	-1.00151744824385E-02
 2.01108780965135E+03	-2.63850573912252E-03
 2.01109054755138E+03	 5.16588229446746E-03
 2.01109328545141E+03	 1.32997599517235E-02
 2.01109602335144E+03	 2.16367886290192E-02
 2.01109876125147E+03	 2.97378968079529E-02
 2.01110149915150E+03	 3.65197695908069E-02
 2.01110423705154E+03	 4.02779177025243E-02
 2.01110697495157E+03	 3.93211470762964E-02
 2.01110971285160E+03	 3.29991087727551E-02
 2.01111245075163E+03	 2.24654246497359E-02
 2.01111518865166E+03	 1.05345106825383E-02
 2.01111792655169E+03	 5.45171281609366E-04
 2.01112066445172E+03	-5.17469725420791E-03
 2.01112340235175E+03	-6.37983948215816E-03
 2.01112614025178E+03	-4.93456790335289E-03
 2.01112887815181E+03	-3.77404030287427E-03
 2.01113161605184E+03	-5.33242281814909E-03
 2.01113435395187E+03	-1.03066641505773E-02
 2.01113709185190E+03	-1.74771416305488E-02
 2.01113982975194E+03	-2.46101048582196E-02
 2.01114256765197E+03	-2.97206163446279E-02
 2.01114530555200E+03	-3.18557790807193E-02
 2.01114804345203E+03	-3.11041074485267E-02
 2.01115078135206E+03	-2.81213648806272E-02
 2.01115351925209E+03	-2.36151090603044E-02
 2.01115625715212E+03	-1.80580808557854E-02
 2.01115899505215E+03	-1.16820601584435E-02
 2.01116173295218E+03	-4.62777003812366E-03
 2.01116447085221E+03	 2.95185492564599E-03
 2.01116720875224E+03	 1.09151770534872E-02
 2.01116994665227E+03	 1.91322095586465E-02
 2.01117268455230E+03	 2.72728671870882E-02
 2.01117542245234E+03	 3.44568940691185E-02
 2.01117816035237E+03	 3.91335026218224E-02
 2.01118089825240E+03	 3.95331162044449E-02
 2.01118363615243E+03	 3.46255617893170E-02
 2.01118637405246E+03	 2.50241860302886E-02
 2.01118911195249E+03	 1.31346667522959E-02
 2.01119184985252E+03	 2.27158636211994E-03
 2.01119458775255E+03	-4.83317834275062E-03
 2.01119732565258E+03	-7.29151515908832E-03
 2.01120006355261E+03	-6.39793255449215E-03
 2.01120280145264E+03	-4.86795900814463E-03
 2.01120553935267E+03	-5.36483203780736E-03
 2.01120827725270E+03	-9.11337467050191E-03
 2.01121101515273E+03	-1.54073537223432E-02
 2.01121375305277E+03	-2.22542516981737E-02
 2.01121649095280E+03	-2.76047354503673E-02
 2.01121922885283E+03	-3.02892046243878E-02
 2.01122196675286E+03	-3.01961657246724E-02
 2.01122470465289E+03	-2.78696511006702E-02
 2.01122744255292E+03	-2.39786160518090E-02
 2.01123018045295E+03	-1.89845156492279E-02
 2.01123291835298E+03	-1.30992289188029E-02
 2.01123565625301E+03	-6.43469429428447E-03
 2.01123839415304E+03	 8.61493155750018E-04
 2.01124113205307E+03	 8.61486669048234E-03
 2.01124386995310E+03	 1.66743378605461E-02
 2.01124660785313E+03	 2.47828776709466E-02
 2.01124934575317E+03	 3.22443332964781E-02
 2.01125208365320E+03	 3.76925411642494E-02
 2.01125482155323E+03	 3.93579219654705E-02
 2.01125755945326E+03	 3.59102498895294E-02
 2.01126029735329E+03	 2.74425803695825E-02
 2.01126303525332E+03	 1.58836904841971E-02
 2.01126577315335E+03	 4.39773382285165E-03
 2.01126851105338E+03	-3.99641491255753E-03
 2.01127124895341E+03	-7.81572287924582E-03
 2.01127398685344E+03	-7.74044325425416E-03
 2.01127672475347E+03	-6.14969909781344E-03
 2.01127946265350E+03	-5.80499197289243E-03
 2.01128220055353E+03	-8.38439116076468E-03
 2.01128493845357E+03	-1.37101816702389E-02
 2.01128767635360E+03	-2.01054378089378E-02
 2.01129041425363E+03	-2.55278124578605E-02
 2.01129315215366E+03	-2.86240429770205E-02
 2.01129589005369E+03	-2.90863427818996E-02
 2.01129862795372E+03	-2.73445811118496E-02
 2.01130136585375E+03	-2.40306058463555E-02
 2.01130410375378E+03	-1.95978739178486E-02
 2.01130684165381E+03	-1.42375248868371E-02
 2.01130957955384E+03	-8.02109205899526E-03
 2.01131231745387E+03	-1.06875873486160E-03
 2.01131505535390E+03	 6.42915628158828E-03
 2.01131779325393E+03	 1.42923670578194E-02
 2.01132053115397E+03	 2.23043811196197E-02
 2.01132326905400E+03	 2.99262854738407E-02
 2.01132600695403E+03	 3.59926629083712E-02
 2.01132874485406E+03	 3.88027886433535E-02
 2.01133148275409E+03	 3.68127928094134E-02
 2.01133422065412E+03	 2.96378582141386E-02
 2.01133695855415E+03	 1.86864929828238E-02
 2.01133969645418E+03	 6.85712358069642E-03
 2.01134243435421E+03	-2.67076086616213E-03
 2.01134517225424E+03	-7.89134241907708E-03
 2.01134791015427E+03	-8.85409904014363E-03
 2.01135064805430E+03	-7.50434426904102E-03
 2.01135338595433E+03	-6.57134848398118E-03
 2.01135612385436E+03	-8.09232122416900E-03
 2.01135886175440E+03	-1.24077612577504E-02
 2.01136159965443E+03	-1.82167164611047E-02
 2.01136433755446E+03	-2.35566054456579E-02
 2.01136707545449E+03	-2.69300415878783E-02
 2.01136981335452E+03	-2.78391643894564E-02
 2.01137255125455E+03	-2.65967543606319E-02
 2.01137528915458E+03	-2.38002773916236E-02
 2.01137802705461E+03	-1.99026050849580E-02
 2.01138076495464E+03	-1.50790710787836E-02
 2.01138350285467E+03	-9.35504092924784E-03
 2.01138624075470E+03	-2.80384142711773E-03
 2.01138897865473E+03	 4.38950179534242E-03
 2.01139171655476E+03	 1.20164825418013E-02
 2.01139445445480E+03	 1.98743240065784E-02
 2.01139719235483E+03	 2.75495509300102E-02
 2.01139993025486E+03	 3.40795960806534E-02
 2.01140266815489E+03	 3.78890815296169E-02
 2.01140540605492E+03	 3.73085555044216E-02
 2.01140814395495E+03	 3.15368694152664E-02
 2.01141088185498E+03	 2.14450874423774E-02
 2.01141361975501E+03	 9.56693029371804E-03
 2.01141635765504E+03	-8.87360354266733E-04
 2.01141909555507E+03	-7.48189893474573E-03
 2.01142183345510E+03	-9.64648949958500E-03
 2.01142457135513E+03	-8.81803159249753E-03
 2.01142730925516E+03	-7.56976081016493E-03
 2.01143004715520E+03	-8.19010819429873E-03
