 1.94858330000000E+03, -4.34677286690507E+01,  3.29480000000000E+00,  1.27955916570412E-01,  1.47070000000003E+02,  1.44683447017396E+07,  4.56370373925485E+06
 1.94866670000000E+03, -4.37362834279010E+01, -1.67052000000000E+01,  1.27871187470604E-01,  1.47250000000003E+02,  1.33577527496133E+07,  5.33005919162811E+06
 1.94875000000000E+03, -4.13721977053015E+01, -2.39730000000000E+01,  1.27786458370797E-01,  1.47430000000003E+02,  1.23435370179318E+07,  6.29614851841839E+06
 1.94883330000000E+03, -3.64567361682186E+01, -3.39357000000000E+01, -1.62879275685197E-02,  1.47610000000003E+02,  1.14385674126060E+07,  7.44664674749125E+06
 1.94891670000000E+03, -3.19539202090952E+01, -4.27746000000000E+01, -1.62031984687124E-02,  1.47790000000003E+02,  1.06532874930750E+07,  8.76594034710588E+06
 1.94900000000000E+03, -2.87051399570916E+01, -5.24024000000000E+01, -1.61184693689051E-02,  1.47970000000003E+02,  9.99578148608929E+06,  1.02377586212271E+07
 1.94908330000000E+03, -2.69247945345346E+01, -5.93912000000000E+01, -1.60337402690977E-02,  1.48150000000003E+02,  9.47191364458593E+06,  1.18446663128222E+07
 1.94916670000000E+03, -2.52949905538141E+01, -6.45579000000000E+01, -1.59490111692904E-02,  1.48330000000003E+02,  9.08552505628796E+06,  1.35674800088310E+07
 1.94925000000000E+03, -2.35268763786524E+01, -6.59538000000000E+01, -1.58642820694831E-02,  1.48510000000003E+02,  8.83867077297382E+06,  1.53846792257689E+07
 1.94933330000000E+03, -2.18997433147437E+01, -6.81831000000000E+01, -1.58209966219477E-02,  1.48690000000003E+02,  8.73187876073146E+06,  1.72718862557107E+07
 1.94941670000000E+03, -2.07453057742254E+01, -6.26790000000000E+01, -1.57362675221404E-02,  1.48870000000003E+02,  8.76441173026149E+06,  1.92014866440862E+07
 1.94950000000000E+03, -2.02883614631387E+01, -5.88911000000000E+01, -1.56515384223330E-02,  1.49050000000003E+02,  8.93451342387755E+06,  2.11424545864058E+07
 1.94958330000000E+03, -2.00523955720686E+01, -4.85593000000000E+01, -1.55668093225257E-02,  1.49230000000003E+02,  9.23962240232673E+06,  2.30604349662231E+07
 1.94966670000000E+03, -1.61118692867118E+01, -3.80553000000000E+01, -1.54820802227184E-02,  1.49410000000003E+02,  9.67653873913754E+06,  2.49181169498567E+07
 1.94975000000000E+03, -8.28060519020345E+00, -3.40445000000000E+01, -1.53973511229110E-02,  1.49590000000003E+02,  1.02415322011656E+07,  2.66759140436179E+07
 1.94983330000000E+03,  2.83573508904901E+00, -2.57611000000000E+01,  1.00490782815478E-01,  1.49770000000003E+02,  1.09303843400865E+07,  2.82929435826783E+07
 1.94991670000000E+03,  9.68940827712111E+00, -2.21960000000000E+01,  1.00406053715670E-01,  1.49950000000003E+02,  1.17383612731271E+07,  2.97282761904075E+07
 1.95000000000000E+03,  1.20810446668439E+01, -2.04253000000000E+01,  1.00321324615863E-01,  1.50130000000003E+02,  1.26601185932507E+07,  3.09424043212283E+07
 1.95008330000000E+03,  1.05654046672564E+01, -2.04935000000000E+01,  1.00236595516056E-01,  1.50310000000003E+02,  1.36895445956611E+07,  3.18988600442337E+07
 1.95016670000000E+03,  9.58726352593403E+00, -2.18617000000000E+01,  1.00151866416248E-01,  1.50490000000003E+02,  1.48195525992804E+07,  3.25658970744882E+07
 1.95025000000000E+03,  9.54536026258594E+00, -2.68895000000000E+01,  1.00067137316441E-01,  1.50670000000003E+02,  1.60418373334987E+07,  3.29181418295049E+07
 1.95033330000000E+03,  9.95440980515185E+00, -2.62340000000000E+01,  1.00348497768834E-01,  1.50850000000003E+02,  1.73466139125397E+07,  3.29381137980978E+07
 1.95041670000000E+03,  9.59127411652534E+00, -2.63691000000000E+01,  1.00263768669026E-01,  1.51030000000003E+02,  1.87223606108729E+07,  3.26175172202335E+07
 1.95050000000000E+03,  8.15086145408464E+00, -2.07324000000000E+01,  1.00179039569219E-01,  1.51210000000003E+02,  2.01555882925022E+07,  3.19582140604491E+07
 1.95058330000000E+03,  6.26783597131180E+00, -1.23974000000000E+01,  1.00094310469412E-01,  1.51390000000003E+02,  2.16306597865280E+07,  3.09728021820942E+07
 1.95066670000000E+03,  5.97715541626880E+00, -3.48900000000000E-01,  1.00009581369604E-01,  1.51570000000003E+02,  2.31296816463906E+07,  2.96847417760946E+07
 1.95075000000000E+03,  7.85806098773171E+00,  1.16695000000000E+01,  9.99248522697969E-02,  1.51750000000003E+02,  2.46324885481007E+07,  2.81279964007497E+07
 1.95083330000000E+03,  1.17694883375189E+01,  1.47909000000000E+01,  9.44940237730634E-03,  1.51930000000003E+02,  2.61167371092765E+07,  2.63461811003515E+07
 1.95091670000000E+03,  1.53265705412784E+01,  2.43256000000000E+01,  9.36467327749901E-03,  1.52110000000003E+02,  2.75581212527728E+07,  2.43912374426151E+07
 1.95100000000000E+03,  1.77206554778436E+01,  3.53043000000000E+01,  9.27994417769168E-03,  1.52290000000003E+02,  2.89307155730033E+07,  2.23216822975286E+07
 1.95108330000000E+03,  1.87178558984115E+01,  4.29410000000000E+01,  9.19521507788434E-03,  1.52470000000003E+02,  3.02074467317759E+07,  2.02005021239276E+07
 1.95116670000000E+03,  1.92913393693451E+01,  4.87748000000000E+01,  9.11048597807701E-03,  1.52650000000003E+02,  3.13606860115881E+07,  1.80927858915998E+07
 1.95125000000000E+03,  1.96356583632556E+01,  5.44308000000000E+01,  9.02575687826968E-03,  1.52830000000003E+02,  3.23629491290361E+07,  1.60632062075763E+07
 1.95133330000000E+03,  1.93818043382316E+01,  5.61424000000000E+01,  8.62134346935551E-03,  1.53010000000003E+02,  3.31876826272289E+07,  1.41734686879579E+07
 1.95141670000000E+03,  1.81669442013054E+01,  5.61167000000000E+01,  8.53661436954818E-03,  1.53190000000003E+02,  3.38101099998313E+07,  1.24798534324247E+07
 1.95150000000000E+03,  1.59522057257669E+01,  4.71709000000000E+01,  8.45188526974085E-03,  1.53370000000003E+02,  3.42081055139599E+07,  1.10309693325397E+07
 1.95158330000000E+03,  1.33946650807582E+01,  3.78814000000000E+01,  8.36715616993352E-03,  1.53550000000003E+02,  3.43630598244697E+07,  9.86583201519777E+06
 1.95166670000000E+03,  1.12357469037577E+01,  3.06439000000000E+01,  8.28242707012619E-03,  1.53730000000003E+02,  3.42606991841677E+07,  9.01236004239820E+06
 1.95175000000000E+03,  9.94227412012637E+00,  2.40849000000000E+01,  8.19769797031886E-03,  1.53910000000003E+02,  3.38918195570409E+07,  8.48636249203090E+06
 1.95183330000000E+03,  9.61057667957685E+00,  2.05228000000000E+01, -5.41271509378555E-02,  1.54090000000003E+02,  3.32528983514318E+07,  8.29106548770749E+06
 1.95191670000000E+03,  1.00732567610876E+01,  1.29004000000000E+01, -5.40424218380481E-02,  1.54270000000003E+02,  3.23465498261129E+07,  8.41719712780196E+06
 1.95200000000000E+03,  1.12068289121471E+01,  5.46550000000000E+00, -5.39576927382408E-02,  1.54450000000003E+02,  3.11817953999773E+07,  8.84362123209404E+06
 1.95208330000000E+03,  1.27106386507803E+01,  1.24420000000000E+00, -5.38729636384335E-02,  1.54630000000003E+02,  2.97741269280904E+07,  9.53848207083677E+06
 1.95216670000000E+03,  1.47609267540742E+01, -2.40720000000000E+00, -5.37882345386261E-02,  1.54810000000003E+02,  2.81453492089603E+07,  1.04607963967760E+07
 1.95225000000000E+03,  1.72100523158983E+01, -6.67700000000000E+00, -5.37035054388188E-02,  1.54990000000003E+02,  2.63231971914687E+07,  1.15624071344907E+07
 1.95233330000000E+03,  1.97565218372882E+01, -8.79390000000000E+00, -5.35470718528268E-02,  1.55170000000003E+02,  2.43407331195858E+07,  1.27901962100251E+07
 1.95241670000000E+03,  2.14687596612342E+01, -6.85850000000000E+00, -5.34623427530195E-02,  1.55350000000003E+02,  2.22355387088782E+07,  1.40884431185206E+07
 1.95250000000000E+03,  2.21503938906824E+01,  4.64320000000000E+00, -5.33776136532121E-02,  1.55530000000003E+02,  2.00487268921111E+07,  1.54012114431219E+07
 1.95258330000000E+03,  2.20767944570076E+01,  1.30903000000000E+01, -5.32928845534048E-02,  1.55710000000003E+02,  1.78238062117716E+07,  1.66746477661832E+07
 1.95266670000000E+03,  1.86162181182009E+01,  1.73469000000000E+01, -5.32081554535975E-02,  1.55890000000003E+02,  1.56054381213789E+07,  1.78590859613528E+07
 1.95275000000000E+03,  1.19479185502495E+01,  1.15504000000000E+01, -5.31234263537901E-02,  1.56070000000003E+02,  1.34381328941943E+07,  1.89108640519335E+07
 1.95283330000000E+03,  1.88676437864555E+00,  1.34525000000000E+01,  7.01969684157263E-02,  1.56250000000003E+02,  1.13649332229016E+07,  1.97937796678584E+07
 1.95291670000000E+03, -5.38318717332290E+00,  1.53999000000000E+01,  7.01122393159190E-02,  1.56430000000003E+02,  9.42613572765249E+06,  2.04801323729525E+07
 1.95300000000000E+03, -1.01478866846180E+01,  2.24555000000000E+01,  7.00275102161116E-02,  1.56610000000003E+02,  7.65809939138792E+06,  2.09513253350290E+07
 1.95308330000000E+03, -1.22059270283190E+01,  2.45368000000000E+01,  6.99427811163043E-02,  1.56790000000003E+02,  6.09218645382978E+06,  2.11980234649641E+07
 1.95316670000000E+03, -1.46222957012376E+01,  2.71011000000000E+01,  6.98580520164969E-02,  1.56970000000003E+02,  4.75387568567190E+06,  2.12198887687259E+07
 1.95325000000000E+03, -1.69895661290977E+01,  3.04079000000000E+01,  6.97733229166896E-02,  1.57150000000003E+02,  3.66208051407233E+06,  2.10249348651656E+07
 1.95333330000000E+03, -1.94624070706980E+01,  3.25886000000000E+01,  6.95563606500727E-02,  1.57330000000003E+02,  2.82869556109588E+06,  2.06285602494519E+07
 1.95341670000000E+03, -2.18909571860789E+01,  2.33929000000000E+01,  6.94716315502654E-02,  1.57510000000003E+02,  2.25838524820347E+06,  2.00523330251375E+07
 1.95350000000000E+03, -2.43309637940166E+01,  8.84380000000000E+00,  6.93869024504580E-02,  1.57690000000003E+02,  1.94861772426864E+06,  1.93226079057231E+07
 1.95358330000000E+03, -2.64157070074634E+01, -4.11320000000000E+00,  6.93021733506507E-02,  1.57870000000003E+02,  1.88993702655805E+06,  1.84690590667849E+07
 1.95366670000000E+03, -2.80143021300272E+01, -9.82580000000000E+00,  6.92174442508433E-02,  1.58050000000003E+02,  2.06645660989585E+06,  1.75232100323227E+07
 1.95375000000000E+03, -2.91572455552461E+01, -7.57290000000000E+00,  6.91327151510360E-02,  1.58230000000003E+02,  2.45654866621248E+06,  1.65170346565385E+07
 1.95383330000000E+03, -3.00441696814275E+01, -1.68390000000000E+01, -2.15794290208247E-02,  1.58410000000003E+02,  3.03369642522389E+06,  1.54816921578015E+07
 1.95391670000000E+03, -3.09705168847081E+01, -1.91936000000000E+01, -2.14946999210173E-02,  1.58590000000003E+02,  3.76747120653250E+06,  1.44464450479611E+07
 1.95400000000000E+03, -3.21283362448492E+01, -2.63447000000000E+01, -2.14099708212100E-02,  1.58770000000004E+02,  4.62459260424120E+06,  1.34377928054697E+07
 1.95408330000000E+03, -3.36059202702433E+01, -2.73959000000000E+01, -2.13252417214027E-02,  1.58950000000004E+02,  5.57002892694243E+06,  1.24788374648909E+07
 1.95416670000000E+03, -3.52411077311148E+01, -2.91135000000000E+01, -2.12405126215953E-02,  1.59130000000004E+02,  6.56809586407418E+06,  1.15888811242399E+07
 1.95425000000000E+03, -3.67840528846238E+01, -3.23044000000000E+01, -2.11557835217880E-02,  1.59310000000004E+02,  7.58351415924099E+06,  1.07832407947320E+07
 1.95433330000000E+03, -3.83458622413630E+01, -3.38843000000000E+01, -2.09904296530521E-02,  1.59490000000004E+02,  8.58239158859666E+06,  1.00732539546128E+07
 1.95441670000000E+03, -4.01165196654950E+01, -2.34633000000000E+01, -2.09057005532448E-02,  1.59670000000004E+02,  9.53310042384245E+06,  9.46643931052810E+06
 1.95450000000000E+03, -4.21368553577747E+01, -1.38454000000000E+01, -2.08209714534375E-02,  1.59850000000004E+02,  1.04070283943771E+07,  8.96677203679822E+06
 1.95458330000000E+03, -4.39556347428265E+01, -5.49650000000000E+00, -2.07362423536301E-02,  1.60030000000004E+02,  1.11791885025057E+07,  8.57503128442271E+06
 1.95466670000000E+03, -4.31597157122103E+01,  2.40140000000000E+00, -2.06515132538228E-02,  1.60210000000004E+02,  1.18286804313649E+07,  8.28917986699995E+06
 1.95475000000000E+03, -3.96194048533835E+01,  7.81230000000000E+00, -2.05667841540155E-02,  1.60390000000004E+02,  1.23390032803924E+07,  8.10474131116222E+06
 1.95483330000000E+03, -3.36152323219990E+01,  1.27075000000000E+01,  1.28935908045500E-01,  1.60570000000004E+02,  1.26982255797623E+07,  8.01514724872360E+06
 1.95491670000000E+03, -2.95897876703491E+01,  8.06210000000000E+00,  1.28851178945693E-01,  1.60750000000004E+02,  1.28990236583893E+07,  8.01203760041264E+06
 1.95500000000000E+03, -2.80126503391925E+01,  5.42690000000000E+00,  1.28766449845885E-01,  1.60930000000004E+02,  1.29386032468332E+07,  8.08550622873799E+06
 1.95508330000000E+03, -2.88838202162583E+01,  5.59760000000000E+00,  1.28681720746078E-01,  1.61110000000004E+02,  1.28185215676008E+07,  8.22429476456437E+06
 1.95516670000000E+03, -2.97758901832761E+01,  9.31110000000000E+00,  1.28596991646271E-01,  1.61290000000004E+02,  1.25444280903328E+07,  8.41594623020836E+06
 1.95525000000000E+03, -3.02106551087478E+01,  1.48695000000000E+01,  1.28512262546463E-01,  1.61470000000004E+02,  1.21257417030465E+07,  8.64693710081854E+06
 1.95533330000000E+03, -3.05072154288076E+01,  2.22985000000000E+01,  1.28644409380687E-01,  1.61650000000004E+02,  1.15752804628452E+07,  8.90281095286006E+06
 1.95541670000000E+03, -3.13959630464079E+01,  2.49367000000000E+01,  1.28559680280880E-01,  1.61830000000004E+02,  1.09088576080923E+07,  9.16833845477509E+06
 1.95550000000000E+03, -3.33382046924830E+01,  2.36104000000000E+01,  1.28474951181073E-01,  1.62010000000004E+02,  1.01448544622485E+07,  9.42772702344246E+06
 1.95558330000000E+03, -3.56957394926628E+01,  2.39313000000000E+01,  1.28390222081265E-01,  1.62190000000004E+02,  9.30377758997693E+06,  9.66489912481690E+06
 1.95566670000000E+03, -3.74273980643172E+01,  2.14103000000000E+01,  1.28305492981458E-01,  1.62370000000004E+02,  8.40780443260535E+06,  9.86385131158589E+06
 1.95575000000000E+03, -3.79604990326667E+01,  1.90861000000000E+01,  1.28220763881651E-01,  1.62550000000004E+02,  7.48031897999271E+06,  1.00090972576686E+07
 1.95583330000000E+03, -3.76141428458095E+01,  2.21059000000000E+01, -1.71967922802590E-02,  1.62730000000004E+02,  6.54543710451402E+06,  1.00861880341283E+07
 1.95591670000000E+03, -3.72960665608335E+01,  2.39687000000000E+01, -1.71120631804517E-02,  1.62910000000004E+02,  5.62752019181728E+06,  1.00822925511290E+07
 1.95600000000000E+03, -3.73462539237193E+01,  2.43208000000000E+01, -1.70273340806443E-02,  1.63090000000004E+02,  4.75067576416897E+06,  9.98681138710876E+06
 1.95608330000000E+03, -3.77647049170471E+01,  2.14493000000000E+01, -1.69426049808370E-02,  1.63270000000004E+02,  3.93824491880011E+06,  9.79198903190020E+06
 1.95616670000000E+03, -3.80200140329767E+01,  1.72991000000000E+01, -1.68578758810297E-02,  1.63450000000004E+02,  3.21227850855997E+06,  9.49348367861212E+06
 1.95625000000000E+03, -3.80636041443069E+01,  1.10522000000000E+01, -1.67731467812223E-02,  1.63630000000004E+02,  2.59300689392615E+06,  9.09085074079126E+06
 1.95633330000000E+03, -3.80600571504742E+01, -4.14900000000000E-01, -1.69737373629551E-02,  1.63810000000004E+02,  2.09831153153874E+06,  8.58789666376863E+06
 1.95641670000000E+03, -3.84637626675149E+01, -9.62130000000000E+00, -1.68890082631477E-02,  1.63990000000004E+02,  1.74321031108919E+06,  7.99286350912505E+06
 1.95650000000000E+03, -3.92843320136903E+01, -1.61685000000000E+01, -1.68042791633404E-02,  1.64170000000004E+02,  1.53937204900824E+06,  7.31841211798709E+06
 1.95658330000000E+03, -4.00065995715447E+01, -2.45373000000000E+01, -1.67195500635331E-02,  1.64350000000004E+02,  1.49467852445005E+06,  6.58138203554373E+06
 1.95666670000000E+03, -3.49816341104380E+01, -3.51390000000000E+01, -1.66348209637257E-02,  1.64530000000004E+02,  1.61285455118110E+06,  5.80231919454294E+06
 1.95675000000000E+03, -2.42094353276064E+01, -4.23026000000000E+01, -1.65500918639184E-02,  1.64710000000004E+02,  1.89318751708687E+06,  5.00477679381129E+06
 1.95683330000000E+03, -8.36322448802729E+00, -5.07539000000000E+01, -7.76545527335562E-03,  1.64890000000004E+02,  2.33035736359208E+06,  4.21440990395357E+06
 1.95691670000000E+03,  1.67242396168752E+00, -5.16870000000000E+01, -7.68072617354829E-03,  1.65070000000004E+02,  2.91439598681401E+06,  3.45789903882776E+06
 1.95700000000000E+03,  5.64309895946397E+00, -5.30342000000000E+01, -7.59599707374095E-03,  1.65250000000004E+02,  3.63079149523099E+06,  2.76175119198016E+06
 1.95708330000000E+03,  3.87572611950059E+00, -5.50077000000000E+01, -7.51126797393362E-03,  1.65430000000004E+02,  4.46074774415771E+06,  2.15103766258298E+06
 1.95716670000000E+03,  1.72373060285575E+00, -5.92423000000000E+01, -7.42653887412629E-03,  1.65610000000004E+02,  5.38160328756874E+06,  1.64813553472096E+06
 1.95725000000000E+03, -3.94087233847021E-01, -6.09321000000000E+01, -7.34180977431896E-03,  1.65790000000004E+02,  6.36740664844135E+06,  1.27154327786343E+06
 1.95733330000000E+03, -2.57470311303924E+00, -5.89623000000000E+01, -7.03083899633386E-03,  1.65970000000004E+02,  7.38963700162669E+06,  1.03484020702305E+06
 1.95741670000000E+03, -4.51865591825112E+00, -5.56835000000000E+01, -6.94610989652652E-03,  1.66150000000004E+02,  8.41805144254887E+06,  9.45854364483542E+05
 1.95750000000000E+03, -6.30031410745493E+00, -5.03169000000000E+01, -6.86138079671919E-03,  1.66330000000004E+02,  9.42163246866635E+06,  1.00609394464922E+06
 1.95758330000000E+03, -7.69460719345161E+00, -4.50625000000000E+01, -6.77665169691186E-03,  1.66510000000004E+02,  1.03696026182892E+07,  1.21048415369984E+06
 1.95766670000000E+03, -8.79859649483595E+00, -4.30752000000000E+01, -6.69192259710453E-03,  1.66690000000004E+02,  1.12324678517042E+07,  1.54743511409392E+06
 1.95775000000000E+03, -9.79519226982512E+00, -3.31510000000000E+01, -6.60719349729720E-03,  1.66870000000004E+02,  1.19830476187673E+07,  1.99924804655378E+06
 1.95783330000000E+03, -1.07241251839289E+01, -2.14692000000000E+01,  3.61317654936189E-02,  1.67050000000004E+02,  1.25974479407628E+07,  2.54284760251522E+06
 1.95791670000000E+03, -1.17101689401893E+01, -1.84313000000000E+01,  3.60470363938116E-02,  1.67230000000004E+02,  1.30559344347414E+07,  3.15080907719089E+06
 1.95800000000000E+03, -1.28065336818357E+01, -1.24152000000000E+01,  3.59623072940043E-02,  1.67410000000004E+02,  1.33436650892469E+07,  3.79263151353747E+06
 1.95808330000000E+03, -1.42500792807440E+01, -8.41140000000000E+00,  3.58775781941969E-02,  1.67590000000004E+02,  1.34512476884837E+07,  4.43619254423055E+06
 1.95816670000000E+03, -1.62834018972543E+01, -3.89250000000000E+00,  3.57928490943896E-02,  1.67770000000004E+02,  1.33750938696991E+07,  5.04930919817732E+06
 1.95825000000000E+03, -1.87531711749548E+01, -1.88700000000000E-01,  3.57081199945823E-02,  1.67950000000004E+02,  1.31175505530032E+07,  5.60132159237148E+06
 1.95833330000000E+03, -2.17650871867224E+01,  8.76400000000000E-01,  3.54574628115420E-02,  1.68130000000004E+02,  1.26867994644594E+07,  6.06461394544408E+06
 1.95841670000000E+03, -2.49251682910300E+01, -4.16140000000000E+00,  3.53727337117347E-02,  1.68310000000004E+02,  1.20965261610731E+07,  6.41598989194923E+06
 1.95850000000000E+03, -2.83173516763850E+01,  1.52080000000000E+00,  3.52880046119273E-02,  1.68490000000004E+02,  1.13653707887248E+07,  6.63782653650435E+06
 1.95858330000000E+03, -3.12976140776643E+01,  3.38020000000000E+00,  3.52032755121200E-02,  1.68670000000004E+02,  1.05161831732183E+07,  6.71894364472726E+06
 1.95866670000000E+03, -2.53401524243040E+01, -4.72210000000000E+00,  3.51185464123127E-02,  1.68850000000004E+02,  9.57511419175539E+06,  6.65514011994534E+06
 1.95875000000000E+03, -1.00406157396906E+01, -1.17221000000000E+01,  3.50338173125053E-02,  1.69030000000004E+02,  8.57058318232991E+06,  6.44936851812120E+06
 1.95883330000000E+03,  1.42068799921112E+01, -1.93888000000000E+01,  1.92805836432881E-03,  1.69210000000004E+02,  7.53216699174462E+06,  6.11153868655884E+06
 1.95891670000000E+03,  3.03626828323259E+01, -2.24872000000000E+01,  1.84332926452148E-03,  1.69390000000004E+02,  6.48945982012842E+06,  5.65796244572869E+06
 1.95900000000000E+03,  3.78324123636792E+01, -2.77183000000000E+01,  1.75860016471415E-03,  1.69570000000004E+02,  5.47095410186135E+06,  5.11047131035876E+06
 1.95908330000000E+03,  3.66160690753271E+01, -3.10516000000000E+01,  1.67387106490681E-03,  1.69750000000004E+02,  4.50299122143295E+06,  4.49525735967817E+06
 1.95916670000000E+03,  3.52216971983984E+01, -3.36388000000000E+01,  1.58914196509948E-03,  1.69930000000004E+02,  3.60882699264196E+06,  3.84150243919366E+06
 1.95925000000000E+03,  3.41490477645132E+01, -3.72661000000000E+01,  1.50441286529215E-03,  1.70110000000004E+02,  2.80785076151395E+06,  3.17987202505138E+06
 1.95933330000000E+03,  3.29885910674980E+01, -4.16620000000000E+01,  1.55138535183954E-03,  1.70290000000004E+02,  2.11498907920639E+06,  2.54095667442993E+06
 1.95941670000000E+03,  3.13223954819300E+01, -3.62245000000000E+01,  1.46665625203221E-03,  1.70470000000004E+02,  1.54031558139559E+06,  1.95374567710417E+06
 1.95950000000000E+03,  2.85602628639889E+01, -3.72266000000000E+01,  1.38192715222487E-03,  1.70650000000004E+02,  1.08887852595981E+06,  1.44421427685153E+06
 1.95958330000000E+03,  2.55212526416614E+01, -3.35616000000000E+01,  1.29719805241754E-03,  1.70830000000004E+02,  7.60746940197478E+05,  1.03409791514689E+06
 1.95966670000000E+03,  2.43441102663633E+01, -1.78094000000000E+01,  1.21246895261021E-03,  1.71010000000004E+02,  5.51266075731634E+05,  7.39914917003590E+05
 1.95975000000000E+03,  2.57577400776005E+01, -1.00279000000000E+01,  1.12773985280288E-03,  1.71190000000004E+02,  4.51503397968645E+05,  5.72283689232564E+05
 1.95983330000000E+03,  2.93311185590275E+01, -8.36590000000000E+00,  5.98801153840953E-02,  1.71370000000004E+02,  4.48858121884906E+05,  5.35562825708788E+05
 1.95991670000000E+03,  3.16967706663288E+01, -6.75210000000000E+00,  5.97953862842879E-02,  1.71550000000004E+02,  5.27800735107022E+05,  6.27823628863993E+05
 1.96000000000000E+03,  3.22706345576393E+01, -6.50630000000000E+00,  5.97106571844806E-02,  1.71730000000004E+02,  6.70704304280227E+05,  8.41145630312890E+05
 1.96008330000000E+03,  3.09986844740253E+01, -4.19610000000000E+00,  5.96259280846732E-02,  1.71910000000004E+02,  8.58726803601002E+05,  1.16220787199808E+06
 1.96016670000000E+03,  2.93895529276078E+01,  8.68200000000000E-01,  5.95411989848659E-02,  1.72090000000004E+02,  1.07270327251180E+06,  1.57313304264155E+06
 1.96025000000000E+03,  2.77660677632251E+01,  8.39740000000000E+00,  5.94564698850586E-02,  1.72270000000004E+02,  1.29400821860747E+06,  2.05252894211677E+06
 1.96033330000000E+03,  2.60551170149444E+01,  2.39857000000000E+01,  5.92015277598454E-02,  1.72450000000004E+02,  1.50535213627115E+06,  2.57666284411383E+06
 1.96041670000000E+03,  2.43085493417512E+01,  3.06079000000000E+01,  5.91167986600380E-02,  1.72630000000004E+02,  1.69148102186375E+06,  3.12069956835074E+06
 1.96050000000000E+03,  2.25150268480273E+01,  3.23467000000000E+01,  5.90320695602307E-02,  1.72810000000004E+02,  1.83975397119824E+06,  3.65993360740435E+06
 1.96058330000000E+03,  2.10688258706064E+01,  3.09158000000000E+01,  5.89473404604233E-02,  1.72990000000004E+02,  1.94058093764912E+06,  4.17094935375241E+06
 1.96066670000000E+03,  2.13699633156751E+01,  2.54898000000000E+01,  5.88626113606160E-02,  1.73170000000004E+02,  1.98771008474925E+06,  4.63265095302125E+06
 1.96075000000000E+03,  2.33219920853143E+01,  1.33803000000000E+01,  5.87778822608087E-02,  1.73350000000004E+02,  1.97836147023519E+06,  5.02711395462480E+06
 1.96083330000000E+03,  2.64475071970366E+01,  1.47241000000000E+01, -4.87117628777626E-02,  1.73530000000004E+02,  1.91321066890054E+06,  5.34022394416186E+06
 1.96091670000000E+03,  2.78794417171694E+01,  1.82978000000000E+01, -4.86270337779553E-02,  1.73710000000004E+02,  1.79623205560536E+06,  5.56208180208542E+06
 1.96100000000000E+03,  2.73130714828174E+01,  2.17438000000000E+01, -4.85423046781480E-02,  1.73890000000004E+02,  1.63441657687838E+06,  5.68717015929509E+06
 1.96108330000000E+03,  2.50439185671561E+01,  2.07149000000000E+01, -4.84575755783406E-02,  1.74070000000004E+02,  1.43738277303357E+06,  5.71429003813186E+06
 1.96116670000000E+03,  2.27370404844827E+01,  1.70957000000000E+01, -4.83728464785333E-02,  1.74250000000004E+02,  1.21690249380019E+06,  5.64628967357676E+06
 1.96125000000000E+03,  2.08311675057723E+01,  1.03395000000000E+01, -4.82881173787260E-02,  1.74430000000004E+02,  9.86364185883044E+05,  5.48961833011125E+06
 1.96133330000000E+03,  1.91288424498383E+01,  2.03970000000000E+00, -4.81810251834529E-02,  1.74610000000004E+02,  7.60196904620570E+05,  5.25374596723039E+06
 1.96141670000000E+03,  1.72411183758466E+01,  5.49700000000000E-01, -4.80962960836456E-02,  1.74790000000004E+02,  5.53277461860086E+05,  4.95049447465633E+06
 1.96150000000000E+03,  1.51072589206469E+01, -7.79100000000000E-01, -4.80115669838383E-02,  1.74970000000004E+02,  3.80341562896901E+05,  4.59332774071583E+06
 1.96158330000000E+03,  1.31626528361329E+01, -2.55990000000000E+00, -4.79268378840309E-02,  1.75150000000004E+02,  2.55417628626793E+05,  4.19664611099919E+06
 1.96166670000000E+03,  1.28055498846367E+01, -6.15470000000000E+00, -4.78421087842236E-02,  1.75330000000004E+02,  1.91299473798051E+05,  3.77512613599570E+06
 1.96175000000000E+03,  1.45531231515213E+01,  6.82010000000000E+00, -4.77573796844163E-02,  1.75510000000004E+02,  1.99071335087989E+05,  3.34313938440351E+06
 1.96183330000000E+03,  1.84273438616270E+01,  6.27960000000000E+00,  1.12830706574023E-01,  1.75690000000004E+02,  2.87696101321551E+05,  2.91427515304052E+06
 1.96191670000000E+03,  2.25291273054546E+01,  1.43100000000000E+00,  1.12745977474216E-01,  1.75870000000004E+02,  4.63675137972004E+05,  2.50098187593293E+06
 1.96200000000000E+03,  2.59593608052799E+01, -3.57420000000000E+00,  1.12661248374408E-01,  1.76050000000004E+02,  7.30785913875514E+05,  2.11433171117820E+06
 1.96208330000000E+03,  2.81629978462238E+01, -4.24370000000000E+00,  1.12576519274601E-01,  1.76230000000004E+02,  1.08990177042326E+06,  1.76390293992148E+06
 1.96216670000000E+03,  2.98384821865514E+01, -5.55250000000000E+00,  1.12491790174794E-01,  1.76410000000004E+02,  1.53889661057411E+06,  1.45776615598873E+06
 1.96225000000000E+03,  3.11355642555810E+01, -2.64890000000000E+00,  1.12407061074986E-01,  1.76590000000004E+02,  2.07263596941002E+06,  1.20255335063429E+06
 1.96233330000000E+03,  3.21933429410127E+01, -2.68680000000000E+00,  1.12507077592161E-01,  1.76770000000004E+02,  2.68305476743192E+06,  1.00358434282076E+06
