 1.89383333300000E+03, -3.62876762594097E-01, -8.25432000000000E-01,  5.55442845368350E-02,  3.75360293639117E-02,  2.00289494063651E+03,  2.19373842534798E+02
 1.89391666700000E+03, -4.82538541240881E-01, -6.92487750000000E-01, -4.09429265613007E-02,  3.78363175988230E-02,  2.00291792077448E+03,  2.19376745058749E+02
 1.89400000000000E+03, -5.34806864509004E-01, -7.10897000000000E-01, -4.08715487459262E-02,  3.81390081396136E-02,  2.00294126997238E+03,  2.19379694200577E+02
 1.89408333300000E+03, -5.22322293557464E-01, -7.45159250000000E-01, -4.08001709305518E-02,  3.84441202047305E-02,  2.00296499415580E+03,  2.19382690708884E+02
 1.89416666700000E+03, -5.10488827623066E-01, -6.44728000000000E-01, -4.07287931151774E-02,  3.87516731663683E-02,  2.00298909934539E+03,  2.19385735344291E+02
 1.89425000000000E+03, -5.01503589788110E-01, -5.54455000000000E-01, -4.06574152998030E-02,  3.90616865516992E-02,  2.00301359165842E+03,  2.19388828879625E+02
 1.89433333300000E+03, -4.91742265595762E-01, -5.05243500000000E-01, -4.05860374844285E-02,  3.93741800441128E-02,  2.00303847731034E+03,  2.19391972100120E+02
 1.89441666700000E+03, -4.75533914509448E-01, -4.85721750000000E-01, -4.05125363989903E-02,  3.96891734844657E-02,  2.00306376261631E+03,  2.19395165803614E+02
 1.89450000000000E+03, -4.51042213084227E-01, -4.68486000000000E-01, -4.04411585836159E-02,  4.00066868723415E-02,  2.00308945399284E+03,  2.19398410800752E+02
 1.89458333300000E+03, -4.21937347284114E-01, -4.60764000000000E-01, -4.03697807682415E-02,  4.03267403673202E-02,  2.00311555795941E+03,  2.19401707915192E+02
 1.89466666700000E+03, -3.93995080883168E-01, -4.89749000000000E-01, -4.02984029528671E-02,  4.06493542902588E-02,  2.00314208114010E+03,  2.19405057983810E+02
 1.89475000000000E+03, -3.69636842754409E-01, -4.20054250000000E-01, -4.02270251374926E-02,  4.09745491245808E-02,  2.00316903026528E+03,  2.19408461856917E+02
 1.89483333300000E+03, -3.99431244714058E-01, -2.85977750000000E-01, -4.01556473221182E-02,  4.13023455175775E-02,  2.00319641217331E+03,  2.19411920398474E+02
 1.89491666700000E+03, -4.68366010634757E-01, -2.29039250000000E-01, -1.25913376523564E-01,  4.16327642817181E-02,  2.00322423381228E+03,  2.19415434486303E+02
 1.89500000000000E+03, -4.57156034024386E-01, -2.02015825000000E-01, -1.25841998708190E-01,  4.19658263959719E-02,  2.00325250224174E+03,  2.19419005012321E+02
 1.89508333300000E+03, -3.78922697063320E-01, -7.71234000000000E-02, -1.25770620892816E-01,  4.23015530071396E-02,  2.00328122463452E+03,  2.19422632882759E+02
 1.89516666700000E+03, -3.02957312884457E-01,  4.71887500000000E-02, -1.25699243077441E-01,  4.26399654311967E-02,  2.00331040827853E+03,  2.19426319018393E+02
 1.89525000000000E+03, -2.31775885049726E-01,  4.11529400000000E-02, -1.25627865262067E-01,  4.29810851546463E-02,  2.00334006057861E+03,  2.19430064354774E+02
 1.89533333300000E+03, -1.62681084894020E-01, -2.85068450000000E-02, -1.25556487446692E-01,  4.33249338358835E-02,  2.00337018905839E+03,  2.19433869842474E+02
 1.89541666700000E+03, -9.03047775668941E-02, -8.62183600000000E-02, -1.25486915687678E-01,  4.36715333065706E-02,  2.00340080136221E+03,  2.19437736447316E+02
 1.89550000000000E+03, -1.18446290583318E-02, -1.04635500000000E-02, -1.25415537872303E-01,  4.40209055730231E-02,  2.00343190525703E+03,  2.19441665150628E+02
 1.89558333300000E+03,  6.88046628359881E-02,  1.28107850000000E-01, -1.25344160056929E-01,  4.43730728176073E-02,  2.00346350863444E+03,  2.19445656949482E+02
 1.89566666700000E+03,  1.45038149783143E-01,  6.00412500000000E-02, -1.25272782241554E-01,  4.47280574001482E-02,  2.00349561951261E+03,  2.19449712856956E+02
 1.89575000000000E+03,  2.14232111906340E-01, -8.67357000000000E-02, -1.25201404426180E-01,  4.50858818593493E-02,  2.00352824603832E+03,  2.19453833902384E+02
 1.89583333300000E+03,  1.15752697052026E-01, -1.03648400000000E-01, -1.25130026610806E-01,  4.54465689142241E-02,  2.00356139648907E+03,  2.19458021131619E+02
 1.89591666700000E+03, -1.50103241992161E-01, -1.75102200000000E-01,  8.55010371894716E-02,  4.58101414655379E-02,  2.00359507927510E+03,  2.19462275607298E+02
 1.89600000000000E+03, -2.57854929150585E-01, -3.01914250000000E-01,  8.54296593740972E-02,  4.61766225972622E-02,  2.00362930294160E+03,  2.19466598409110E+02
 1.89608333300000E+03, -2.03888630237560E-01, -2.31192450000000E-01,  8.53582815587228E-02,  4.65460355780403E-02,  2.00366407617078E+03,  2.19470990634071E+02
 1.89616666700000E+03, -1.51638463358080E-01, -7.42421500000000E-02,  8.52869037433483E-02,  4.69184038626647E-02,  2.00369940778416E+03,  2.19475453396802E+02
 1.89625000000000E+03, -1.03498407328489E-01, -5.96272250000000E-02,  8.52155259279739E-02,  4.72937510935660E-02,  2.00373530674470E+03,  2.19479987829808E+02
 1.89633333300000E+03, -5.63133816376624E-02, -1.61458050000000E-01,  8.51441481125995E-02,  4.76721011023145E-02,  2.00377178215917E+03,  2.19484595083766E+02
 1.89641666700000E+03, -4.61630057454539E-03, -1.74376525000000E-01,  8.50734666532438E-02,  4.80534779111330E-02,  2.00380884328036E+03,  2.19489276327820E+02
 1.89650000000000E+03,  5.37922322797482E-02,  6.38097500000000E-02,  8.50020888378694E-02,  4.84379057344221E-02,  2.00384649950948E+03,  2.19494032749871E+02
 1.89658333300000E+03,  1.15099913013009E-01,  3.10692500000000E-01,  8.49307110224949E-02,  4.88254089802975E-02,  2.00388476039850E+03,  2.19498865556883E+02
 1.89666666700000E+03,  1.73119371641834E-01,  4.05277750000000E-01,  8.48593332071205E-02,  4.92160122521398E-02,  2.00392363565261E+03,  2.19503775975183E+02
 1.89675000000000E+03,  2.25285460664624E-01,  3.73497250000000E-01,  8.47879553917461E-02,  4.96097403501570E-02,  2.00396313513260E+03,  2.19508765250779E+02
 1.89683333300000E+03,  2.47040589648331E-01,  2.33976500000000E-01,  8.47165775763716E-02,  5.00066182729582E-02,  2.00400326885743E+03,  2.19513834649665E+02
 1.89691666700000E+03,  2.19615430345205E-01,  1.81051250000000E-01, -5.22497394051474E-02,  5.04066712191419E-02,  2.00404404700670E+03,  2.19518985458155E+02
 1.89700000000000E+03,  1.76370813820761E-01,  1.94934750000000E-01, -5.21783615897730E-02,  5.08099245888950E-02,  2.00408547992326E+03,  2.19524218983192E+02
 1.89708333300000E+03,  1.38185725876697E-01,  1.00911525000000E-01, -5.21069837743985E-02,  5.12164039856062E-02,  2.00412757811581E+03,  2.19529536552692E+02
 1.89716666700000E+03,  9.61359806267628E-02, -8.78322000000000E-02, -5.20356059590241E-02,  5.16261352174910E-02,  2.00417035226155E+03,  2.19534939515876E+02
 1.89725000000000E+03,  4.83160628237733E-02, -2.42413225000000E-01, -5.19642281436497E-02,  5.20391442992310E-02,  2.00421381320888E+03,  2.19540429243609E+02
 1.89733333300000E+03, -1.57524095859660E-03, -2.45026750000000E-01, -5.18928503282753E-02,  5.24554574536248E-02,  2.00425797198015E+03,  2.19546007128747E+02
 1.89741666700000E+03, -4.75583759607607E-02, -1.09040325000000E-01, -5.18208785518828E-02,  5.28751011132538E-02,  2.00430283977443E+03,  2.19551674586496E+02
 1.89750000000000E+03, -8.70024759502317E-02,  1.82978500000000E-02, -5.17495007365084E-02,  5.32981019221598E-02,  2.00434842797033E+03,  2.19557433054759E+02
 1.89758333300000E+03, -1.23205927704542E-01,  7.83706750000000E-02, -5.16781229211340E-02,  5.37244867375371E-02,  2.00439474812892E+03,  2.19563283994508E+02
 1.89766666700000E+03, -1.61799638367681E-01, -9.06625000000000E-03, -5.16067451057596E-02,  5.41542826314374E-02,  2.00444181199657E+03,  2.19569228890152E+02
 1.89775000000000E+03, -2.04836335168805E-01, -2.93983250000000E-01, -5.15353672903851E-02,  5.45875168924889E-02,  2.00448963150800E+03,  2.19575269249911E+02
 1.89783333300000E+03, -1.67873759485947E-01, -4.60792250000000E-01, -5.14639894750107E-02,  5.50242170276288E-02,  2.00453821878924E+03,  2.19581406606194E+02
 1.89791666700000E+03, -4.48468998990957E-02, -4.42870000000000E-01,  7.29104589686283E-02,  5.54644107638499E-02,  2.00458758616068E+03,  2.19587642515996E+02
 1.89800000000000E+03,  4.51240710657169E-03, -4.21559250000000E-01,  7.28390811532539E-02,  5.59081260499607E-02,  2.00463774614024E+03,  2.19593978561285E+02
 1.89808333300000E+03, -2.47757116841043E-02, -3.53350000000000E-01,  7.27677033378795E-02,  5.63553910583603E-02,  2.00468871144647E+03,  2.19600416349397E+02
 1.89816666700000E+03, -5.83581096891537E-02, -2.22491450000000E-01,  7.26963255225050E-02,  5.68062341868272E-02,  2.00474049500178E+03,  2.19606957513455E+02
 1.89825000000000E+03, -9.82259238784309E-02, -9.48529750000000E-02,  7.26249477071306E-02,  5.72606840603218E-02,  2.00479310993572E+03,  2.19613603712771E+02
 1.89833333300000E+03, -1.40824362438914E-01,  7.14290000000000E-03,  7.25535698917562E-02,  5.77187695328044E-02,  2.00484656958824E+03,  2.19620356633274E+02
 1.89841666700000E+03, -1.80236035097880E-01,  2.50379250000000E-02,  7.24809511981732E-02,  5.81805196890669E-02,  2.00490088751312E+03,  2.19627217987926E+02
 1.89850000000000E+03, -2.13737586589379E-01, -1.07210000000000E-01,  7.24095733827988E-02,  5.86459638465794E-02,  2.00495607748134E+03,  2.19634189517166E+02
 1.89858333300000E+03, -2.44658951518244E-01, -1.69652852500000E-01,  7.23381955674244E-02,  5.91151315573520E-02,  2.00501215348457E+03,  2.19641272989341E+02
 1.89866666700000E+03, -2.78719501060293E-01, -1.33307955000000E-01,  7.22668177520499E-02,  5.95880526098108E-02,  2.00506912973870E+03,  2.19648470201159E+02
 1.89875000000000E+03, -3.17977711279241E-01, -2.39918852500000E-01,  7.21954399366755E-02,  6.00647570306893E-02,  2.00512702068742E+03,  2.19655782978136E+02
 1.89883333300000E+03, -2.52226010399866E-01, -4.05759500000000E-01,  7.21240621213011E-02,  6.05452750869348E-02,  2.00518584100587E+03,  2.19663213175065E+02
 1.89891666700000E+03, -6.93767787810534E-02, -5.45460250000000E-01, -4.73862583932886E-02,  6.10296372876303E-02,  2.00524560560433E+03,  2.19670762676479E+02
 1.89900000000000E+03,  2.55595763223676E-02, -6.35405250000000E-01, -4.73148805779142E-02,  6.15178743859314E-02,  2.00530632963196E+03,  2.19678433397131E+02
 1.89908333300000E+03,  2.20302939452853E-02, -5.95928250000000E-01, -4.72435027625397E-02,  6.20100173810188E-02,  2.00536802848066E+03,  2.19686227282475E+02
 1.89916666700000E+03,  1.43411859948294E-02, -4.82464250000000E-01, -4.71721249471653E-02,  6.25060975200670E-02,  2.00543071778892E+03,  2.19694146309157E+02
 1.89925000000000E+03,  4.75448772035793E-04, -3.28092500000000E-01, -4.71007471317909E-02,  6.30061463002275E-02,  2.00549441344576E+03,  2.19702192485518E+02
 1.89933333300000E+03, -1.59554116558289E-02, -2.16172500000000E-01, -4.70293693164165E-02,  6.35101954706293E-02,  2.00555913159475E+03,  2.19710367852096E+02
 1.89941666700000E+03, -2.90755836672833E-02, -1.23509750000000E-01, -4.69561326636558E-02,  6.40182770343944E-02,  2.00562488863804E+03,  2.19718674482144E+02
 1.89950000000000E+03, -3.63916680106150E-02, -2.96210000000000E-02, -4.68847548482814E-02,  6.45304232506695E-02,  2.00569170124055E+03,  2.19727114482154E+02
 1.89958333300000E+03, -4.12913733404833E-02, -1.10258500000000E-01, -4.68133770329070E-02,  6.50466666366749E-02,  2.00575958633410E+03,  2.19735689992386E+02
 1.89966666700000E+03, -4.94702957357033E-02, -7.68400000000000E-02, -4.67419992175325E-02,  6.55670399697683E-02,  2.00582856112171E+03,  2.19744403187413E+02
 1.89975000000000E+03, -6.30618479783652E-02,  2.41779000000000E-01, -4.66706214021581E-02,  6.60915762895264E-02,  2.00589864308195E+03,  2.19753256276664E+02
 1.89983333300000E+03, -2.49975307611436E-02,  4.86213000000000E-01, -4.65992435867837E-02,  6.66203088998426E-02,  2.00596984997329E+03,  2.19762251504987E+02
 1.89991666700000E+03,  7.81611237012474E-02,  5.00448500000000E-01, -2.97295161963327E-02,  6.71532713710414E-02,  2.00604219983858E+03,  2.19771391153212E+02
 1.90000000000000E+03,  1.49249180010282E-01,  2.94233625000000E-01, -2.96581383809583E-02,  6.76904975420097E-02,  2.00611571100965E+03,  2.19780677538726E+02
 1.90008333300000E+03,  1.76894025279955E-01,  5.21367000000000E-02, -2.95867605655839E-02,  6.82320215223458E-02,  2.00619040211182E+03,  2.19790113016063E+02
 1.90016666700000E+03,  2.01022872549487E-01, -3.13454000000000E-02, -2.95153827502094E-02,  6.87778776945246E-02,  2.00626629206869E+03,  2.19799699977491E+02
 1.90025000000000E+03,  2.19288697649328E-01, -1.47547750000000E-02, -2.94440049348350E-02,  6.93281007160808E-02,  2.00634340010682E+03,  2.19809440853619E+02
 1.90033333300000E+03,  2.34905060088714E-01, -3.60845000000000E-03, -2.93726271194606E-02,  6.98827255218094E-02,  2.00642174576059E+03,  2.19819338114010E+02
 1.90041666700000E+03,  2.53417278779486E-01,  2.07453250000000E-02, -2.93030944409385E-02,  7.04417873259839E-02,  2.00650134887716E+03,  2.19829394267805E+02
 1.90050000000000E+03,  2.77116647856008E-01,  1.45993475000000E-01, -2.92317166255641E-02,  7.10053216245917E-02,  2.00658222962135E+03,  2.19839611864353E+02
 1.90058333300000E+03,  3.02280142810295E-01,  2.82003500000000E-01, -2.91603388101897E-02,  7.15733641975885E-02,  2.00666440848084E+03,  2.19849993493852E+02
 1.90066666700000E+03,  3.22820613361197E-01,  3.81339000000000E-01, -2.90889609948153E-02,  7.21459511111692E-02,  2.00674790627120E+03,  2.19860541788010E+02
 1.90075000000000E+03,  3.36291961709144E-01,  4.61599000000000E-01, -2.90175831794408E-02,  7.27231187200585E-02,  2.00683274414121E+03,  2.19871259420701E+02
 1.90083333300000E+03,  3.10216670245033E-01,  4.68612250000000E-01, -2.89462053640664E-02,  7.33049036698190E-02,  2.00691894357811E+03,  2.19882149108638E+02
 1.90091666700000E+03,  2.42173367970129E-01,  4.96940000000000E-01,  1.04522898155777E-01,  7.38913428991776E-02,  2.00700652641305E+03,  2.19893213612067E+02
 1.90100000000000E+03,  1.98284534105834E-01,  5.13475750000000E-01,  1.04451520340403E-01,  7.44824736423710E-02,  2.00709551482651E+03,  2.19904455735452E+02
 1.90108333300000E+03,  1.83869978877133E-01,  4.37333500000000E-01,  1.04380142525028E-01,  7.50783334315099E-02,  2.00718593135395E+03,  2.19915878328185E+02
 1.90116666700000E+03,  1.65863017610783E-01,  3.57576000000000E-01,  1.04308764709654E-01,  7.56789600989620E-02,  2.00727779889137E+03,  2.19927484285307E+02
 1.90125000000000E+03,  1.42057063640607E-01,  3.08810250000000E-01,  1.04237386894279E-01,  7.62843917797537E-02,  2.00737114070116E+03,  2.19939276548235E+02
 1.90133333300000E+03,  1.16073876417021E-01,  2.80939250000000E-01,  1.04166009078905E-01,  7.68946669139918E-02,  2.00746598041785E+03,  2.19951258105500E+02
 1.90141666700000E+03,  9.36087924797585E-02,  2.66068500000000E-01,  1.04096389308305E-01,  7.75098242493037E-02,  2.00756234205410E+03,  2.19963431993504E+02
 1.90150000000000E+03,  7.65864542313387E-02,  2.84500000000000E-01,  1.04025011492931E-01,  7.81299028432981E-02,  2.00766025000666E+03,  2.19975801297284E+02
 1.90158333300000E+03,  6.14503072523150E-02,  2.50959350000000E-01,  1.03953633677556E-01,  7.87549420660445E-02,  2.00775972906259E+03,  2.19988369151284E+02
 1.90166666700000E+03,  4.25454603659808E-02,  1.02077400000000E-01,  1.03882255862182E-01,  7.93849816025729E-02,  2.00786080440535E+03,  2.20001138740148E+02
 1.90175000000000E+03,  1.75976652976341E-02, -1.04195000000000E-01,  1.03810878046807E-01,  8.00200614553935E-02,  2.00796350162122E+03,  2.20014113299521E+02
 1.90183333300000E+03, -5.26878276929359E-03, -3.09291050000000E-01,  1.03739500231433E-01,  8.06602219470366E-02,  2.00806784670565E+03,  2.20027296116865E+02
 1.90191666700000E+03, -8.65010094310150E-03, -4.60318000000000E-01, -1.50178845577884E-02,  8.13055037226129E-02,  2.00817386606980E+03,  2.20040690532279E+02
 1.90200000000000E+03,  1.25741859472734E-02, -5.04023000000000E-01, -1.49465067424140E-02,  8.19559477523938E-02,  2.00828158654714E+03,  2.20054299939348E+02
 1.90208333300000E+03,  4.42355595341507E-02, -4.88837000000000E-01, -1.48751289270396E-02,  8.26115953344130E-02,  2.00839103540020E+03,  2.20068127785989E+02
 1.90216666700000E+03,  7.40341096494029E-02, -4.07204625000000E-01, -1.48037511116651E-02,  8.32724880970883E-02,  2.00850224032736E+03,  2.20082177575326E+02
 1.90225000000000E+03,  9.96405003442359E-02, -4.30047500000000E-02, -1.47323732962907E-02,  8.39386680018650E-02,  2.00861522946980E+03,  2.20096452866563E+02
 1.90233333300000E+03,  1.24363038705186E-01,  3.08782125000000E-01, -1.46609954809163E-02,  8.46101773458799E-02,  2.00873003141857E+03,  2.20110957275883E+02
 1.90241666700000E+03,  1.53736019414267E-01,  3.38674000000000E-01, -1.45900247397528E-02,  8.52870587646469E-02,  2.00884667522171E+03,  2.20125694477357E+02
 1.90250000000000E+03,  1.89851625354776E-01,  3.56712000000000E-01, -1.45186469243784E-02,  8.59693552347641E-02,  2.00896519039151E+03,  2.20140668203866E+02
 1.90258333300000E+03,  2.28964698304169E-01,  5.21611750000000E-01, -1.44472691090040E-02,  8.66571100766422E-02,  2.00908560691193E+03,  2.20155882248038E+02
 1.90266666700000E+03,  2.65043371827541E-01,  6.18481250000000E-01, -1.43758912936295E-02,  8.73503669572553E-02,  2.00920795524608E+03,  2.20171340463202E+02
 1.90275000000000E+03,  2.95591718446887E-01,  5.25656000000000E-01, -1.43045134782551E-02,  8.80491698929134E-02,  2.00933226634382E+03,  2.20187046764359E+02
 1.90283333300000E+03,  3.61863522629443E-01,  4.63925500000000E-01, -1.42331356628807E-02,  8.87535632520567E-02,  2.00945857164952E+03,  2.20203005129158E+02
 1.90291666700000E+03,  4.61610760578578E-01,  5.46196750000000E-01,  9.23876377306944E-02,  8.94635917580732E-02,  2.00958690310990E+03,  2.20219219598902E+02
 1.90300000000000E+03,  5.12740126791233E-01,  7.28059750000000E-01,  9.23162599153200E-02,  9.01793004921377E-02,  2.00971729318202E+03,  2.20235694279557E+02
 1.90308333300000E+03,  5.18710791700620E-01,  9.21596000000000E-01,  9.22448820999455E-02,  9.09007348960748E-02,  2.00984977484137E+03,  2.20252433342787E+02
 1.90316666700000E+03,  5.19305265026392E-01,  9.51062750000000E-01,  9.21735042845711E-02,  9.16279407752434E-02,  2.00998438159014E+03,  2.20269441026998E+02
 1.90325000000000E+03,  5.12477437153483E-01,  7.73845500000000E-01,  9.21021264691967E-02,  9.23609643014454E-02,  2.01012114746553E+03,  2.20286721638402E+02
 1.90333333300000E+03,  5.01876873996771E-01,  6.19951250000000E-01,  9.20307486538222E-02,  9.30998520158569E-02,  2.01026010704829E+03,  2.20304279552097E+02
 1.90341666700000E+03,  4.93356029545706E-01,  5.61219500000000E-01,  9.19590955504639E-02,  9.38446508319838E-02,  2.01040129547131E+03,  2.20322119213164E+02
