 2.01524667979806E+03	-1.34795898300636E-02
 2.01524941769809E+03	-3.12137743407374E-03
 2.01525215559812E+03	 6.17349538090307E-03
 2.01525489349816E+03	 1.35580889699691E-02
 2.01525763139819E+03	 1.85494557762894E-02
 2.01526036929822E+03	 2.09097457984608E-02
 2.01526310719825E+03	 2.08164163994752E-02
 2.01526584509828E+03	 1.91482388075440E-02
 2.01526858299830E+03	 1.74637344397510E-02
 2.01527132089834E+03	 1.74157291039010E-02
 2.01527405879837E+03	 1.98284119143216E-02
 2.01527679669840E+03	 2.40455799308599E-02
 2.01527953459843E+03	 2.80796012174253E-02
 2.01528227249846E+03	 2.95818346232573E-02
 2.01528501039849E+03	 2.70947317953255E-02
 2.01528774829852E+03	 2.08224322638386E-02
 2.01529048619856E+03	 1.24211653997417E-02
 2.01529322409859E+03	 3.93107140729587E-03
 2.01529596199862E+03	-3.43007307733510E-03
 2.01529869989865E+03	-9.76909711076595E-03
 2.01530143779868E+03	-1.59920060436411E-02
 2.01530417569871E+03	-2.27053773466375E-02
 2.01530691359874E+03	-2.93991383710320E-02
 2.01530965149877E+03	-3.44930033177011E-02
 2.01531238939880E+03	-3.61689298566970E-02
 2.01531512729883E+03	-3.33907832203947E-02
 2.01531786519886E+03	-2.64538462501700E-02
 2.01532060309889E+03	-1.67829068834195E-02
 2.01532334099892E+03	-6.21852379452820E-03
 2.01532607889896E+03	 3.67400256965248E-03
 2.01532881679899E+03	 1.18743876995257E-02
 2.01533155469902E+03	 1.77821298438037E-02
 2.01533429259905E+03	 2.10513200741703E-02
 2.01533703049908E+03	 2.16880288135438E-02
 2.01533976839911E+03	 2.03458472227098E-02
 2.01534250629914E+03	 1.84283391103492E-02
 2.01534524419917E+03	 1.76551223154538E-02
 2.01534798209920E+03	 1.91795902783684E-02
 2.01535071999923E+03	 2.28004830773372E-02
 2.01535345789926E+03	 2.68673520286474E-02
 2.01535619579929E+03	 2.90570309534614E-02
 2.01535893369932E+03	 2.76106009285330E-02
 2.01536167159935E+03	 2.22856897217253E-02
 2.01536440949939E+03	 1.44170830579264E-02
 2.01536714739942E+03	 6.02863396454754E-03
 2.01536988529945E+03	-1.41470862031938E-03
 2.01537262319948E+03	-7.74394680600019E-03
 2.01537536109951E+03	-1.38034554210635E-02
 2.01537809899954E+03	-2.04114085753177E-02
 2.01538083689957E+03	-2.73806823683818E-02
 2.01538357479960E+03	-3.33176864482258E-02
 2.01538631269963E+03	-3.63037614694470E-02
 2.01538905059966E+03	-3.49539678304923E-02
 2.01539178849969E+03	-2.91541719288774E-02
 2.01539452639972E+03	-2.00626022340247E-02
 2.01539726429975E+03	-9.48584515520826E-03
 2.01540000219979E+03	 8.73316292939757E-04
 2.01540274009982E+03	 9.81969945608857E-03
 2.01540547799985E+03	 1.66253241880881E-02
 2.01540821589988E+03	 2.08414076006766E-02
 2.01541095379991E+03	 2.23188237417562E-02
 2.01541369169994E+03	 2.14842016760974E-02
 2.01541642959997E+03	 1.95413142618702E-02
 2.01541916750000E+03	 1.81966876247847E-02
 2.01542190540003E+03	 1.88604667980210E-02
 2.01542464330006E+03	 2.17684200145322E-02
 2.01542738120009E+03	 2.56601469873320E-02
 2.01543011910012E+03	 2.83343964968741E-02
 2.01543285700015E+03	 2.78167468181172E-02
 2.01543559490019E+03	 2.34451466502901E-02
 2.01543833280022E+03	 1.61894322778003E-02
 2.01544107070025E+03	 7.98057656188990E-03
 2.01544380860028E+03	 4.82834287203340E-04
 2.01544654650031E+03	-5.84073584825299E-03
 2.01544928440034E+03	-1.17081705251171E-02
 2.01545202230037E+03	-1.80975604353491E-02
 2.01545476020040E+03	-2.51542634631422E-02
 2.01545749810043E+03	-3.17419006314718E-02
 2.01546023600046E+03	-3.59290564226761E-02
 2.01546297390049E+03	-3.60344103536893E-02
 2.01546571180052E+03	-3.15238476360401E-02
 2.01546844970055E+03	-2.32276817690804E-02
 2.01547118760058E+03	-1.28466830071794E-02
 2.01547392550062E+03	-2.17698397672770E-03
 2.01547666340065E+03	 7.41858260517140E-03
 2.01547940130068E+03	 1.50762670661983E-02
 2.01548213920071E+03	 2.02474244224415E-02
 2.01548487710074E+03	 2.26458134502669E-02
 2.01548761500077E+03	 2.24793012961839E-02
 2.01549035290080E+03	 2.07202002319948E-02
 2.01549309080083E+03	 1.89878891061841E-02
 2.01549582870086E+03	 1.88683069715759E-02
 2.01549856660089E+03	 2.09963970082171E-02
 2.01550130450092E+03	 2.45341035249228E-02
 2.01550404240095E+03	 2.74885770708820E-02
 2.01550678030098E+03	 2.77615640864751E-02
 2.01550951820102E+03	 2.43158434335391E-02
 2.01551225610105E+03	 1.77306407912764E-02
 2.01551499400108E+03	 9.77284668914330E-03
 2.01551773190111E+03	 2.24797327097919E-03
 2.01552046980114E+03	-4.08376366275083E-03
 2.01552320770117E+03	-9.75404722320200E-03
 2.01552594560120E+03	-1.58377167861846E-02
 2.01552868350123E+03	-2.28032313283998E-02
 2.01553142140126E+03	-2.98300669142501E-02
 2.01553415930129E+03	-3.50654058370295E-02
 2.01553689720132E+03	-3.66004634312642E-02
 2.01553963510135E+03	-3.34902914338209E-02
 2.01554237300138E+03	-2.61882349678182E-02
 2.01554511090142E+03	-1.62171898135787E-02
 2.01554784880145E+03	-5.41322254264233E-03
 2.01555058670148E+03	 4.70991760600298E-03
 2.01555332460151E+03	 1.31474982671804E-02
 2.01555606250154E+03	 1.92519874478009E-02
 2.01555880040157E+03	 2.26184063423673E-02
 2.01556153830160E+03	 2.32524939165665E-02
 2.01556427620163E+03	 2.18774008723289E-02
 2.01556701410166E+03	 1.99607791461653E-02
 2.01556975200169E+03	 1.91793925902457E-02
 2.01557248990172E+03	 2.05121123197718E-02
 2.01557522780175E+03	 2.35541100026262E-02
 2.01557796570178E+03	 2.65937634041949E-02
 2.01558070360182E+03	 2.75017617243134E-02
 2.01558344150185E+03	 2.49247321191480E-02
 2.01558617940188E+03	 1.90438716496191E-02
 2.01558891730191E+03	 1.13997657305433E-02
 2.01559165520194E+03	 3.87439573514832E-03
 2.01559439310197E+03	-2.48709045064422E-03
 2.01559713100200E+03	-7.97838989209080E-03
 2.01559986890203E+03	-1.36998888112124E-02
 2.01560260680206E+03	-2.04146237490727E-02
 2.01560534470209E+03	-2.76608076092557E-02
 2.01560808260212E+03	-3.37543018802920E-02
 2.01561082050215E+03	-3.66414621364877E-02
 2.01561355840218E+03	-3.49957486702696E-02
 2.01561629630221E+03	-2.88597940349119E-02
 2.01561903420225E+03	-1.95100797017651E-02
 2.01562177210228E+03	-8.76218113010511E-03
 2.01562451000231E+03	 1.74555143463187E-03
 2.01562724790234E+03	 1.08665947122630E-02
 2.01562998580237E+03	 1.78539060511916E-02
 2.01563272370240E+03	 2.22010219752541E-02
 2.01563546160243E+03	 2.37346483512649E-02
 2.01563819950246E+03	 2.29249882555586E-02
 2.01564093740249E+03	 2.10358990573659E-02
 2.01564367530252E+03	 1.97506454517902E-02
 2.01564641320255E+03	 2.03227753379110E-02
 2.01564915110258E+03	 2.27703500476291E-02
 2.01565188900261E+03	 2.57192304889346E-02
 2.01565462690265E+03	 2.70984816336866E-02
 2.01565736480268E+03	 2.53084147727632E-02
 2.01566010270271E+03	 2.01423217292797E-02
 2.01566284060274E+03	 1.28640145515268E-02
 2.01566557850277E+03	 5.36412101993802E-03
 2.01566831640280E+03	-1.05399067292310E-03
 2.01567105430283E+03	-6.40592345018382E-03
 2.01567379220286E+03	-1.17424617829999E-02
 2.01567653010289E+03	-1.80745519926123E-02
 2.01567926800292E+03	-2.53230937440433E-02
 2.01568200590295E+03	-3.20564236872940E-02
 2.01568474380298E+03	-3.61686467884122E-02
 2.01568748170301E+03	-3.60003867628637E-02
 2.01569021960305E+03	-3.11674889472857E-02
 2.01569295750308E+03	-2.26386429895538E-02
 2.01569569540311E+03	-1.21442186656273E-02
 2.01569843330314E+03	-1.41175812682335E-03
 2.01570117120317E+03	 8.27512503305129E-03
 2.01570390910320E+03	 1.60683404439365E-02
 2.01570664700323E+03	 2.13749132356419E-02
 2.01570938490326E+03	 2.38698243511129E-02
 2.01571212280329E+03	 2.37795547251183E-02
 2.01571486070332E+03	 2.21268441605927E-02
 2.01571759860335E+03	 2.05223486887687E-02
 2.01572033650338E+03	 2.04151271544769E-02
 2.01572307440341E+03	 2.22157862377276E-02
 2.01572581230344E+03	 2.49253169561899E-02
 2.01572855020348E+03	 2.66132391858141E-02
 2.01573128810351E+03	 2.55102664840994E-02
 2.01573402600354E+03	 2.10478283841915E-02
 2.01573676390357E+03	 1.41760795747954E-02
 2.01573950180360E+03	 6.72708518293704E-03
 2.01574223970363E+03	 2.22970967566436E-04
 2.01574497760366E+03	-5.04753844165070E-03
 2.01574771550369E+03	-1.00109483666946E-02
 2.01575045340372E+03	-1.58635264945013E-02
 2.01575319130375E+03	-2.29117120232638E-02
 2.01575592920378E+03	-3.00488536484004E-02
 2.01575866710381E+03	-3.52149653845305E-02
 2.01576140500384E+03	-3.64845183857301E-02
 2.01576414290388E+03	-3.30497687815941E-02
 2.01576688080391E+03	-2.55207978480876E-02
 2.01576961870394E+03	-1.54767851529331E-02
 2.01577235660397E+03	-4.69099598995776E-03
 2.01577509450400E+03	 5.42687803724550E-03
 2.01577783240403E+03	 1.39261095009215E-02
 2.01578057030406E+03	 2.01390839981351E-02
 2.01578330820409E+03	 2.36182198026417E-02
 2.01578604610412E+03	 2.43668305594252E-02
 2.01578878400415E+03	 2.31452409725837E-02
 2.01579152190418E+03	 2.14218166361995E-02
 2.01579425980421E+03	 2.07566470718785E-02
 2.01579699770424E+03	 2.19047259759220E-02
 2.01579973560428E+03	 2.42600858754147E-02
 2.01580247350431E+03	 2.61039708918066E-02
 2.01580521140434E+03	 2.55771578102376E-02
 2.01580794930437E+03	 2.17888673447296E-02
 2.01581068720440E+03	 1.53531605479616E-02
 2.01581342510443E+03	 7.98025234457247E-03
 2.01581616300446E+03	 1.36124644337660E-03
 2.01581890090449E+03	-3.89984877966728E-03
 2.01582163880452E+03	-8.53546256543713E-03
 2.01582437670455E+03	-1.38520076245074E-02
 2.01582711460458E+03	-2.05222882563813E-02
 2.01582985250461E+03	-2.78213382951200E-02
 2.01583259040464E+03	-3.38337387878610E-02
 2.01583532830467E+03	-3.64498270888093E-02
 2.01583806620471E+03	-3.44614870895270E-02
 2.01584080410474E+03	-2.80829511338548E-02
 2.01584354200477E+03	-1.86781313092517E-02
 2.01584627990480E+03	-8.01599907451374E-03
 2.01584901780483E+03	 2.38545380208278E-03
 2.01585175570486E+03	 1.14721804427765E-02
 2.01585449360489E+03	 1.85102444179797E-02
 2.01585723150492E+03	 2.29582153585620E-02
 2.01585996940495E+03	 2.46257920948193E-02
 2.01586270730498E+03	 2.40058537095791E-02
 2.01586544520501E+03	 2.23678117789123E-02
 2.01586818310504E+03	 2.12978681238042E-02
 2.01587092100507E+03	 2.18325267927330E-02
 2.01587365890511E+03	 2.37568528006645E-02
 2.01587639680514E+03	 2.56214567506038E-02
 2.01587913470517E+03	 2.55560236020565E-02
 2.01588187260520E+03	 2.23980799409028E-02
 2.01588461050523E+03	 1.64175806439113E-02
 2.01588734840526E+03	 9.14627741930256E-03
 2.01589008630529E+03	 2.38703073031306E-03
 2.01589282420532E+03	-2.94558890973469E-03
 2.01589556210535E+03	-7.32908287625210E-03
 2.01589830000538E+03	-1.20964631998807E-02
 2.01590103790541E+03	-1.82461449712672E-02
 2.01590377580544E+03	-2.54717668696399E-02
 2.01590651370547E+03	-3.20962283491036E-02
 2.01590925160551E+03	-3.59195186822474E-02
 2.01591198950554E+03	-3.53761876318350E-02
 2.01591472740557E+03	-3.02634564019935E-02
 2.01591746530560E+03	-2.16710034483318E-02
 2.01592020320563E+03	-1.13088484247481E-02
 2.01592294110566E+03	-7.78654056851278E-04
 2.01592567900569E+03	 8.76342099141043E-03
 2.01592841690572E+03	 1.65218037377009E-02
 2.01593115480575E+03	 2.18873903263527E-02
 2.01593389270578E+03	 2.45120100178198E-02
 2.01593663060581E+03	 2.46315217052875E-02
 2.01593936850584E+03	 2.32754627717198E-02
 2.01594210640587E+03	 2.19756677708113E-02
 2.01594484430591E+03	 2.19764345604335E-02
 2.01594758220594E+03	 2.34327038379373E-02
 2.01595032010597E+03	 2.52063469322684E-02
 2.01595305800600E+03	 2.54905352087306E-02
 2.01595579590603E+03	 2.29095132831867E-02
 2.01595853380606E+03	 1.73947823761841E-02
 2.01596127170609E+03	 1.02517685107936E-02
 2.01596400960612E+03	 3.33347077314323E-03
 2.01596674750615E+03	-2.15482541709462E-03
 2.01596948540618E+03	-6.38721480284006E-03
 2.01597222330621E+03	-1.06361898466994E-02
 2.01597496120624E+03	-1.61652958187497E-02
 2.01597769910627E+03	-2.31010948586687E-02
 2.01598043700630E+03	-3.00882032223015E-02
 2.01598317490634E+03	-3.49373733663397E-02
 2.01598591280637E+03	-3.57874697408436E-02
 2.01598865070640E+03	-3.20154847441686E-02
 2.01599138860643E+03	-2.43861161088316E-02
 2.01599412650646E+03	-1.44933513928706E-02
 2.01599686440649E+03	-3.99132328654875E-03
 2.01599960230652E+03	 5.86573862196436E-03
 2.01600234020655E+03	 1.42219583917408E-02
 2.01600507810658E+03	 2.04224463667357E-02
 2.01600781600661E+03	 2.40000299153360E-02
 2.01601055390664E+03	 2.49576311887085E-02
 2.01601329180667E+03	 2.40614034915660E-02
 2.01601602970670E+03	 2.27173486723288E-02
 2.01601876760674E+03	 2.22974886162761E-02
 2.01602150550677E+03	 2.32880608856432E-02
 2.01602424340680E+03	 2.48869691255788E-02
 2.01602698130683E+03	 2.54181200069295E-02
 2.01602971920686E+03	 2.33557875190720E-02
 2.01603245710689E+03	 1.83110347696106E-02
 2.01603519500692E+03	 1.13252233334978E-02
 2.01603793290695E+03	 4.23844285233867E-03
 2.01604067080698E+03	-1.48691125488266E-03
 2.01604340870701E+03	-5.68799710858325E-03
 2.01604614660704E+03	-9.49111047739282E-03
 2.01604888450707E+03	-1.43478845500989E-02
 2.01605162240710E+03	-2.08079848902305E-02
 2.01605436030714E+03	-2.79056614228886E-02
 2.01605709820717E+03	-3.35657264937737E-02
 2.01605983610720E+03	-3.57093604525514E-02
 2.01606257400723E+03	-3.33091615477356E-02
 2.01606531190726E+03	-2.67652122886353E-02
 2.01606804980729E+03	-1.74984150646881E-02
 2.01607078770732E+03	-7.17822973442797E-03
 2.01607352560735E+03	 2.85076899992828E-03
 2.01607626350738E+03	 1.16709874878589E-02
 2.01607900140741E+03	 1.85980430186147E-02
 2.01608173930744E+03	 2.30846348535029E-02
 2.01608447720747E+03	 2.49358457395185E-02
 2.01608721510750E+03	 2.46488326145683E-02
 2.01608995300753E+03	 2.34452803776104E-02
 2.01609269090757E+03	 2.27433741505500E-02
 2.01609542880760E+03	 2.33072888483688E-02
 2.01609816670763E+03	 2.46780305200955E-02
 2.01610090460766E+03	 2.53675380384423E-02
 2.01610364250769E+03	 2.37654153135992E-02
 2.01610638040772E+03	 1.91910130235783E-02
 2.01610911830775E+03	 1.23947418301371E-02
 2.01611185620778E+03	 5.14200345420107E-03
 2.01611459410781E+03	-8.93071709044866E-04
 2.01611733200784E+03	-5.19372894250976E-03
 2.01612006990787E+03	-8.66069836969138E-03
 2.01612280780790E+03	-1.28443593595032E-02
 2.01612554570793E+03	-1.86834688621838E-02
 2.01612828360797E+03	-2.56499118586485E-02
 2.01613102150800E+03	-3.18824585967680E-02
 2.01613375940803E+03	-3.51756686651546E-02
 2.01613649730806E+03	-3.41328654081811E-02
 2.01613923520809E+03	-2.87635509792464E-02
 2.01614197310812E+03	-2.02611203124639E-02
 2.01614471100815E+03	-1.02682384489105E-02
 2.01614744890818E+03	-2.07695880370767E-04
 2.01615018680821E+03	 8.93791535469607E-03
 2.01615292470824E+03	 1.64646164141125E-02
 2.01615566260827E+03	 2.17809087917813E-02
 2.01615840050830E+03	 2.45368597119092E-02
 2.01616113840833E+03	 2.49721891324973E-02
 2.01616387630837E+03	 2.40818378261704E-02
 2.01616661420840E+03	 2.32520547956967E-02
 2.01616935210843E+03	 2.34602825345301E-02
 2.01617209000846E+03	 2.45802634376745E-02
 2.01617482790849E+03	 2.53571748688532E-02
 2.01617756580852E+03	 2.41604884015473E-02
 2.01618030370855E+03	 2.00554363406796E-02
 2.01618304160858E+03	 1.34856442798527E-02
 2.01618577950861E+03	 6.08363576223017E-03
 2.01618851740864E+03	-3.19480902218597E-04
 2.01619125530867E+03	-4.85323197226509E-03
 2.01619399320870E+03	-8.12410493267671E-03
 2.01619673110873E+03	-1.16846341409062E-02
 2.01619946900876E+03	-1.68059486818470E-02
 2.01620220690880E+03	-2.34222714807256E-02
 2.01620494480883E+03	-2.99771272638805E-02
 2.01620768270886E+03	-3.42383443702795E-02
 2.01621042060889E+03	-3.44936309235288E-02
 2.01621315850892E+03	-3.03517004181995E-02
 2.01621589640895E+03	-2.27293278911946E-02
 2.01621863430898E+03	-1.31965629702406E-02
 2.01622137220901E+03	-3.23733180727016E-03
 2.01622411010904E+03	 6.09673904648739E-03
 2.01622684800907E+03	 1.40853152693469E-02
 2.01622958590910E+03	 2.01230951848310E-02
 2.01623232380913E+03	 2.37519962639286E-02
 2.01623506170916E+03	 2.49811537263266E-02
 2.01623779960920E+03	 2.45543492111568E-02
 2.01624053750923E+03	 2.37559783146575E-02
 2.01624327540926E+03	 2.37049216557938E-02
 2.01624601330929E+03	 2.45810017515169E-02
 2.01624875120932E+03	 2.53941486277209E-02
 2.01625148910935E+03	 2.45549151755130E-02
 2.01625422700938E+03	 2.09189581177017E-02
 2.01625696490941E+03	 1.46181471346528E-02
 2.01625970280944E+03	 7.09942908217214E-03
 2.01626244070947E+03	 2.89333844698740E-04
 2.01626517860950E+03	-4.60500743338899E-03
 2.01626791650953E+03	-7.84148961337089E-03
 2.01627065440956E+03	-1.08764289032884E-02
 2.01627339230960E+03	-1.52368453114058E-02
 2.01627613020963E+03	-2.13186663001553E-02
 2.01627886810966E+03	-2.79464225376501E-02
 2.01628160600969E+03	-3.29649124155604E-02
 2.01628434390972E+03	-3.44166419501269E-02
 2.01628708180975E+03	-3.15165592849197E-02
 2.01628981970978E+03	-2.48636818417608E-02
 2.01629255760981E+03	-1.59075118072757E-02
 2.01629529550984E+03	-6.17074577673057E-03
 2.01629803340987E+03	 3.22244536780892E-03
 2.01630077130990E+03	 1.15322423029802E-02
 2.01630350920993E+03	 1.81623216016067E-02
 2.01630624710996E+03	 2.25935429152716E-02
 2.01630898501000E+03	 2.46437198401042E-02
 2.01631172291003E+03	 2.47997565485639E-02
 2.01631446081006E+03	 2.41866159759425E-02
 2.01631719871009E+03	 2.39902409875991E-02
 2.01631993661012E+03	 2.46556205375749E-02
 2.01632267451015E+03	 2.54742645919115E-02
 2.01632541241018E+03	 2.49533452675743E-02
 2.01632815031021E+03	 2.17884926660954E-02
 2.01633088821024E+03	 1.58052634914653E-02
 2.01633362611027E+03	 8.21934136542556E-03
 2.01633636401030E+03	 9.86936154792200E-04
 2.01633910191033E+03	-4.38100556634737E-03
 2.01634183981036E+03	-7.75647345928657E-03
 2.01634457771039E+03	-1.04049066245120E-02
 2.01634731561043E+03	-1.40171753820235E-02
 2.01635005351046E+03	-1.94244460760457E-02
 2.01635279141049E+03	-2.58891715631743E-02
 2.01635552931052E+03	-3.14350946304947E-02
 2.01635826721055E+03	-3.39438442233782E-02
 2.01636100511058E+03	-3.22615729276262E-02
 2.01636374301061E+03	-2.66389176836677E-02
 2.01636648091064E+03	-1.83566696196816E-02
 2.01636921881067E+03	-8.94857462755581E-03
 2.01637195671070E+03	 3.87055512948621E-04
 2.01637469461073E+03	 8.88223153758892E-03
 2.01637743251076E+03	 1.59633331467309E-02
 2.01638017041079E+03	 2.10937977744486E-02
 2.01638290831083E+03	 2.39481309235166E-02
 2.01638564621086E+03	 2.47687000261113E-02
 2.01638838411089E+03	 2.44790734698228E-02
 2.01639112201092E+03	 2.42601293049984E-02
 2.01639385991095E+03	 2.47697263253114E-02
 2.01639659781098E+03	 2.55827889713567E-02
 2.01639933571101E+03	 2.53508575075826E-02
 2.01640207361104E+03	 2.26621335732103E-02
 2.01640481151107E+03	 1.70510974667282E-02
 2.01640754941110E+03	 9.46470395740851E-03
 2.01641028731113E+03	 1.82145678528540E-03
 2.01641302521116E+03	-4.11079566807985E-03
 2.01641576311119E+03	-7.79956863999256E-03
 2.01641850101123E+03	-1.02336395421098E-02
 2.01642123891126E+03	-1.31652829692139E-02
 2.01642397681129E+03	-1.78097233529358E-02
 2.01642671471132E+03	-2.39011540304053E-02
 2.01642945261135E+03	-2.97367758967377E-02
 2.01643219051138E+03	-3.31317451829435E-02
 2.01643492841141E+03	-3.26061541551818E-02
 2.01643766631144E+03	-2.80444293531182E-02
 2.01644040421147E+03	-2.05124004302844E-02
 2.01644314211150E+03	-1.15220375955478E-02
 2.01644588001153E+03	-2.34406530550008E-03
 2.01644861791156E+03	 6.21241999202446E-03
 2.01645135581159E+03	 1.36004399568779E-02
 2.01645409371162E+03	 1.93028829459176E-02
 2.01645683161166E+03	 2.29035490323505E-02
 2.01645956951169E+03	 2.44287629369102E-02
 2.01646230741172E+03	 2.45764998848620E-02
 2.01646504531175E+03	 2.44573448970769E-02
 2.01646778321178E+03	 2.48819505031623E-02
 2.01647052111181E+03	 2.56959601214154E-02
 2.01647325901184E+03	 2.57334233614149E-02
 2.01647599691187E+03	 2.35287730230725E-02
 2.01647873481190E+03	 1.83496889189985E-02
 2.01648147271193E+03	 1.08461301910040E-02
 2.01648421061196E+03	 2.83228683671474E-03
 2.01648694851199E+03	-3.72590861061276E-03
 2.01648968641202E+03	-7.89237975403169E-03
 2.01649242431206E+03	-1.03068513575952E-02
 2.01649516221209E+03	-1.26758827105099E-02
 2.01649790011212E+03	-1.65255277233831E-02
 2.01650063801215E+03	-2.20700139076386E-02
 2.01650337591218E+03	-2.79615076165304E-02
 2.01650611381221E+03	-3.20485040412751E-02
 2.01650885171224E+03	-3.25843557619040E-02
 2.01651158961227E+03	-2.90840951442153E-02
 2.01651432751230E+03	-2.23566079327672E-02
 2.01651706541233E+03	-1.38547974257481E-02
 2.01651980331236E+03	-4.91541129803841E-03
 2.01652254121239E+03	 3.59588483343102E-03
 2.01652527911242E+03	 1.11529330648801E-02
 2.01652801701246E+03	 1.72854618673915E-02
 2.01653075491249E+03	 2.15394002058994E-02
 2.01653349281252E+03	 2.37666585856422E-02
 2.01653623071255E+03	 2.44340236134872E-02
 2.01653896861258E+03	 2.45276174783822E-02
 2.01654170651261E+03	 2.49471733287184E-02
 2.01654444441264E+03	 2.57831134635541E-02
 2.01654718231267E+03	 2.60790960292556E-02
 2.01654992021270E+03	 2.43684734444971E-02
 2.01655265811273E+03	 1.96845355613220E-02
 2.01655539601276E+03	 1.23619826842187E-02
 2.01655813391279E+03	 4.04716908097387E-03
 2.01656087181282E+03	-3.16411898761740E-03
 2.01656360971285E+03	-7.95233194330373E-03
 2.01656634761289E+03	-1.05528007079172E-02
 2.01656908551292E+03	-1.25204872942903E-02
 2.01657182341295E+03	-1.56010244373742E-02
 2.01657456131298E+03	-2.04705613607743E-02
 2.01657729921301E+03	-2.61997741017055E-02
 2.01658003711304E+03	-3.07704468942338E-02
 2.01658277501307E+03	-3.22428735868217E-02
 2.01658551291310E+03	-2.97754049951221E-02
 2.01658825081313E+03	-2.38847392895481E-02
 2.01659098871316E+03	-1.59240316929360E-02
 2.01659372661319E+03	-7.28386060656152E-03
 2.01659646451322E+03	 1.09761317669011E-03
 2.01659920241325E+03	 8.70025560936650E-03
 2.01660194031329E+03	 1.51165684423953E-02
 2.01660467821332E+03	 1.99034283632652E-02
 2.01660741611335E+03	 2.27892020949440E-02
 2.01661015401338E+03	 2.40219620706812E-02
 2.01661289191341E+03	 2.44235969485540E-02
 2.01661562981344E+03	 2.49199893283602E-02
 2.01661836771347E+03	 2.58092673555868E-02
 2.01662110561350E+03	 2.63598219690450E-02
 2.01662384351353E+03	 2.51535790235160E-02
 2.01662658141356E+03	 2.10288747963587E-02
 2.01662931931359E+03	 1.39975354929637E-02
 2.01663205721362E+03	 5.47985843952687E-03
 2.01663479511365E+03	-2.37343928518066E-03
 2.01663753301369E+03	-7.89765689335835E-03
 2.01664027091372E+03	-1.08881011180000E-02
 2.01664300881375E+03	-1.26492017944090E-02
 2.01664574671378E+03	-1.50419846205201E-02
 2.01664848461381E+03	-1.91607486092559E-02
 2.01665122251384E+03	-2.45362710402232E-02
 2.01665396041387E+03	-2.93781698711571E-02
 2.01665669831390E+03	-3.16384844289979E-02
 2.01665943621393E+03	-3.01479662998583E-02
 2.01666217411396E+03	-2.51050689703928E-02
 2.01666491201399E+03	-1.77206706395258E-02
 2.01666764991402E+03	-9.42037218581201E-03
 2.01667038781405E+03	-1.22894832749556E-03
 2.01667312571409E+03	 6.31723107901410E-03
 2.01667586361412E+03	 1.28768135382905E-02
 2.01667860151415E+03	 1.80585750259653E-02
 2.01668133941418E+03	 2.15229853860746E-02
 2.01668407731421E+03	 2.33280869514642E-02
 2.01668681521424E+03	 2.41084102204191E-02
 2.01668955311427E+03	 2.47582154897388E-02
 2.01669229101430E+03	 2.57380003645112E-02
 2.01669502891433E+03	 2.65437311757154E-02
 2.01669776681436E+03	 2.58504921731450E-02
 2.01670050471439E+03	 2.23467508322359E-02
 2.01670324261442E+03	 1.57249351303144E-02
 2.01670598051445E+03	 7.12850512683453E-03
 2.01670871841448E+03	-1.31561205366134E-03
 2.01671145631452E+03	-7.65235992121638E-03
 2.01671419421455E+03	-1.12227194572872E-02
 2.01671693211458E+03	-1.29937787067906E-02
 2.01671967001461E+03	-1.48306165065227E-02
 2.01672240791464E+03	-1.81785732254496E-02
 2.01672514581467E+03	-2.30454571868255E-02
 2.01672788371470E+03	-2.79524174943831E-02
 2.01673062161473E+03	-3.08350433741169E-02
 2.01673335951476E+03	-3.02414913560779E-02
 2.01673609741479E+03	-2.60373435707958E-02
 2.01673883531482E+03	-1.92488158273644E-02
 2.01674157321485E+03	-1.13107607294495E-02
 2.01674431111488E+03	-3.34455257924957E-03
 2.01674704901492E+03	 4.06964615658907E-03
 2.01674978691495E+03	 1.06472734282325E-02
 2.01675252481498E+03	 1.60788806844103E-02
 2.01675526271501E+03	 2.00127576858988E-02
 2.01675800061504E+03	 2.23587781353567E-02
 2.01676073851507E+03	 2.35585999648142E-02
 2.01676347641510E+03	 2.44262408065444E-02
 2.01676621431513E+03	 2.55344440581414E-02
 2.01676895221516E+03	 2.65977374096949E-02
 2.01677169011519E+03	 2.64219857120262E-02
 2.01677442801522E+03	 2.35948293289532E-02
 2.01677716591525E+03	 1.75040190277316E-02
 2.01677990381528E+03	 8.97488722826303E-03
 2.01678264171532E+03	 3.10929639195454E-05
 2.01678537961535E+03	-7.15089834947012E-03
 2.01678811751538E+03	-1.14653601033716E-02
 2.01679085541541E+03	-1.34717475928497E-02
 2.01679359331544E+03	-1.49267793063311E-02
 2.01679633121547E+03	-1.75401121925984E-02
 2.01679906911550E+03	-2.17876377787881E-02
 2.01680180701553E+03	-2.65699421268047E-02
 2.01680454491556E+03	-2.99001810320425E-02
 2.01680728281559E+03	-3.01033863375702E-02
 2.01681002071562E+03	-2.67109034049252E-02
 2.01681275861565E+03	-2.05244100263772E-02
 2.01681549651568E+03	-1.29555174556227E-02
 2.01681823441571E+03	-5.22585785076067E-03
 2.01682097231575E+03	 2.01046426298324E-03
 2.01682371021578E+03	 8.50438519231392E-03
 2.01682644811581E+03	 1.40446690652209E-02
 2.01682918601584E+03	 1.83186004605552E-02
 2.01683192391587E+03	 2.11389653370440E-02
 2.01683466181590E+03	 2.27662452332178E-02
 2.01683739971593E+03	 2.38980196545328E-02
 2.01684013761596E+03	 2.51682171825280E-02
