 1.98649599157514E+03, -2.43641065360333E-01, -7.84780425834325E-03
 1.98649872947517E+03, -3.39151965555230E-01,  3.89849332578368E-03
 1.98650146737520E+03, -3.97805156079328E-01,  1.69847957902747E-02
 1.98650420527523E+03, -3.98773648396221E-01,  2.84112216175020E-02
 1.98650694317526E+03, -3.28846259206078E-01,  3.57360066756224E-02
 1.98650968107529E+03, -2.05708122280964E-01,  3.82246870198618E-02
 1.98651241897532E+03, -6.59469030885688E-02,  3.69521478091047E-02
 1.98651515687535E+03,  6.93000259132345E-02,  3.39142066452108E-02
 1.98651789477538E+03,  2.07649695591952E-01,  3.08225905133284E-02
 1.98652063267541E+03,  3.57652795490380E-01,  2.83415103177589E-02
 1.98652337057544E+03,  4.90651224702502E-01,  2.61047359354013E-02
 1.98652610847548E+03,  5.40795724338181E-01,  2.32904517018577E-02
 1.98652884637551E+03,  4.52695625032742E-01,  1.92273699448027E-02
 1.98653158427554E+03,  2.32882193915935E-01,  1.36384999893329E-02
 1.98653432217557E+03, -4.59400916726918E-02,  6.53486660665584E-03
 1.98653706007560E+03, -2.91143519523540E-01, -1.92600220003768E-03
 1.98653979797563E+03, -4.40853881147555E-01, -1.13572777551929E-02
 1.98654253587566E+03, -4.76127744763526E-01, -2.08997389562867E-02
 1.98654527377569E+03, -3.99916724894160E-01, -2.91531068602793E-02
 1.98654801167572E+03, -2.22588231155854E-01, -3.45696425340702E-02
 1.98655074957575E+03,  2.47906349577806E-02, -3.62250906210956E-02
 1.98655348747578E+03,  2.73429800514182E-01, -3.44610132380659E-02
 1.98655622537581E+03,  4.33534259866219E-01, -3.08208962816813E-02
 1.98655896327584E+03,  4.45010194833849E-01, -2.71494482263197E-02
 1.98656170117588E+03,  3.18065399667398E-01, -2.43855116190976E-02
 1.98656443907591E+03,  1.22299665463317E-01, -2.18927739084450E-02
 1.98656717697594E+03, -6.70241161997480E-02, -1.78513001715530E-02
 1.98656991487597E+03, -2.14237728559047E-01, -1.05167077557673E-02
 1.98657265277600E+03, -3.21190418660402E-01,  4.43893880604453E-04
 1.98657539067603E+03, -3.91857023370238E-01,  1.34179068315674E-02
 1.98657812857606E+03, -4.10767070245647E-01,  2.55045964795970E-02
 1.98658086647609E+03, -3.59435928046189E-01,  3.39760698701211E-02
 1.98658360437612E+03, -2.45644928284943E-01,  3.76154761778306E-02
 1.98658634227615E+03, -1.04657527515838E-01,  3.71137550310739E-02
 1.98658908017618E+03,  3.23387731708629E-02,  3.43776554147563E-02
 1.98659181807621E+03,  1.64145792443870E-01,  3.13096439771614E-02
 1.98659455597624E+03,  3.05212376783873E-01,  2.88617350137614E-02
 1.98659729387628E+03,  4.44610774840501E-01,  2.68497159520498E-02
 1.98660003177631E+03,  5.27723878055199E-01,  2.44430778441575E-02
 1.98660276967634E+03,  4.89335661293971E-01,  2.08379611807622E-02
 1.98660550757637E+03,  3.10605963329559E-01,  1.56346451577818E-02
 1.98660824547640E+03,  4.38171057625328E-02,  8.80802744587154E-03
 1.98661098337643E+03, -2.19286624898021E-01,  5.31779541385131E-04
 1.98661372127646E+03, -4.02867691439883E-01, -8.82927109200865E-03
 1.98661645917649E+03, -4.74849486141066E-01, -1.85173859623042E-02
 1.98661919707652E+03, -4.33694952280493E-01, -2.72463056109254E-02
 1.98662193497655E+03, -2.87128430906993E-01, -3.34622756508781E-02
 1.98662467287658E+03, -5.63771359341812E-02, -3.60374449120802E-02
 1.98662741077661E+03,  2.03089233609589E-01, -3.49904007589181E-02
 1.98663014867664E+03,  4.03618555349091E-01, -3.16320460924395E-02
 1.98663288657667E+03,  4.67784814686559E-01, -2.78513181404292E-02
 1.98663562447671E+03,  3.79237126010964E-01, -2.49101727640429E-02
 1.98663836237674E+03,  1.92303306465508E-01, -2.25683673170100E-02
 1.98664110027677E+03, -1.14602278446492E-02, -1.91977187511795E-02
 1.98664383817680E+03, -1.78485963323574E-01, -1.28833706572273E-02
 1.98664657607683E+03, -2.99662708198244E-01, -2.83398362019584E-03
 1.98664931397686E+03, -3.82095905586619E-01,  9.81469078857111E-03
 1.98665205187689E+03, -4.17558517603098E-01,  2.23623196736676E-02
 1.98665478977692E+03, -3.85978451203414E-01,  3.18832111204899E-02
 1.98665752767695E+03, -2.85215867014488E-01,  3.66988443986069E-02
 1.98666026557698E+03, -1.45067245715690E-01,  3.70642811269496E-02
 1.98666300347701E+03, -3.86086086218234E-03,  3.47165674470633E-02
 1.98666574137704E+03,  1.25545466128598E-01,  3.16962852484310E-02
 1.98666847927707E+03,  2.57192652561270E-01,  2.92479774246360E-02
 1.98667121717711E+03,  3.95201233856998E-01,  2.74170986877101E-02
 1.98667395507714E+03,  5.01034370115314E-01,  2.54120822089040E-02
 1.98667669297717E+03,  5.07971276773208E-01,  2.23075367191620E-02
 1.98667943087720E+03,  3.75635572001058E-01,  1.75532184501417E-02
 1.98668216877723E+03,  1.31849805359460E-01,  1.10513836271846E-02
 1.98668490667726E+03, -1.39902366108825E-01,  2.97999582582587E-03
 1.98668764457729E+03, -3.53499492067785E-01, -6.29771662513355E-03
 1.98669038247732E+03, -4.61904563197228E-01, -1.60961442410911E-02
 1.98669312037735E+03, -4.56292546742824E-01, -2.52381610670201E-02
 1.98669585827738E+03, -3.42474845379640E-01, -3.21966934210606E-02
 1.98669859617741E+03, -1.34740750001940E-01, -3.56870366707218E-02
 1.98670133407744E+03,  1.25060497427843E-01, -3.54211387190055E-02
 1.98670407197747E+03,  3.57155657188785E-01, -3.24379325406154E-02
 1.98670680987751E+03,  4.73424153276026E-01, -2.85973034544512E-02
 1.98670954777754E+03,  4.31742540444038E-01, -2.54320865479691E-02
 1.98671228567757E+03,  2.64769152959078E-01, -2.31108486168002E-02
 1.98671502357760E+03,  5.27165102974236E-02, -2.02735798825425E-02
 1.98671776147763E+03, -1.34866155162298E-01, -1.49290609847024E-02
 1.98672049937766E+03, -2.73504001556311E-01, -5.87833027538283E-03
 1.98672323727769E+03, -3.68616484057680E-01,  6.24858714505235E-03
 1.98672597517772E+03, -4.19306287617329E-01,  1.90452864367081E-02
 1.98672871307775E+03, -4.07653293688953E-01,  2.94867557136232E-02
 1.98673145097778E+03, -3.23265073646926E-01,  3.54737748724409E-02
 1.98673418887781E+03, -1.87299134722997E-01,  3.67892818916329E-02
 1.98673692677784E+03, -4.10508241861278E-02,  3.49212191127870E-02
 1.98673966467787E+03,  9.03237225918424E-02,  3.19839108016802E-02
 1.98674240257791E+03,  2.14607106812780E-01,  2.95047923123592E-02
 1.98674514047794E+03,  3.46097313672216E-01,  2.78009299457701E-02
 1.98674787837797E+03,  4.64469198684116E-01,  2.61743125599441E-02
 1.98675061627800E+03,  5.09445824495521E-01,  2.36024733058695E-02
 1.98675335417803E+03,  4.25357378691372E-01,  1.93653453446919E-02
 1.98675609207806E+03,  2.14230029447512E-01,  1.32527684735258E-02
 1.98675882997809E+03, -5.57178183115313E-02,  5.42322216707036E-03
 1.98676156787812E+03, -2.93627830605596E-01, -3.75210488847688E-03
 1.98676430577815E+03, -4.37334497795901E-01, -1.36317347246474E-02
 1.98676704367818E+03, -4.67591793563997E-01, -2.31340149377417E-02
 1.98676978157821E+03, -3.87624432468990E-01, -3.07803637223736E-02
 1.98677251947824E+03, -2.07507359917957E-01, -3.51735330406985E-02
 1.98677525737827E+03,  4.31100001018248E-02, -3.57444406763795E-02
 1.98677799527830E+03,  2.96369335705464E-01, -3.32332842716433E-02
 1.98678073317834E+03,  4.60678524327533E-01, -2.94009565101374E-02
 1.98678347107837E+03,  4.71616159049414E-01, -2.59881998964826E-02
 1.98678620897840E+03,  3.35937921826110E-01, -2.35675230501735E-02
 1.98678894687843E+03,  1.24314202194397E-01, -2.11116882543490E-02
 1.98679168477846E+03, -8.22360284539696E-02, -1.66500174303237E-02
 1.98679442267849E+03, -2.41303590426843E-01, -8.64384364371028E-03
 1.98679716057852E+03, -3.51134301612497E-01,  2.78981493085215E-03
 1.98679989847855E+03, -4.16264821579451E-01,  1.56198875933245E-02
 1.98680263637858E+03, -4.23934615281389E-01,  2.68261737157731E-02
 1.98680537427861E+03, -3.58497978362701E-01,  3.39485859011114E-02
 1.98680811217864E+03, -2.30825638701602E-01,  3.62797476667056E-02
 1.98681085007867E+03, -8.05312416897430E-02,  3.49842241575636E-02
 1.98681358797870E+03,  5.64950586363652E-02,  3.21763478717837E-02
 1.98681632587874E+03,  1.77292813507165E-01,  2.96416899273197E-02
 1.98681906377877E+03,  3.00125922554760E-01,  2.80019910714548E-02
 1.98682180167880E+03,  4.22101975217914E-01,  2.67114468188153E-02
 1.98682453957883E+03,  4.95878751476802E-01,  2.46883159266572E-02
 1.98682727747886E+03,  4.58303035121757E-01,  2.10350153557725E-02
 1.98683001537889E+03,  2.87229755675902E-01,  1.53898682415088E-02
 1.98683275327892E+03,  2.99720615299742E-02,  7.85797842365505E-03
 1.98683549117895E+03, -2.24694792275194E-01, -1.18430839184118E-03
 1.98683822907898E+03, -4.01339572721131E-01, -1.11166733195366E-02
 1.98684096697901E+03, -4.67562750758338E-01, -2.09336395572909E-02
 1.98684370487904E+03, -4.22040012180754E-01, -2.92162659241209E-02
 1.98684644277907E+03, -2.72530603000973E-01, -3.44939493815742E-02
 1.98684918067910E+03, -3.90761700085073E-02, -3.59486630335326E-02
 1.98685191857914E+03,  2.24374863818509E-01, -3.40078076249517E-02
 1.98685465647917E+03,  4.29606834072142E-01, -3.02696171272552E-02
 1.98685739437920E+03,  4.95548648149614E-01, -2.66118907685849E-02
 1.98686013227923E+03,  4.01544281654920E-01, -2.39887015970673E-02
 1.98686287017926E+03,  2.01037112201138E-01, -2.17554643464613E-02
 1.98686560807929E+03, -2.01413400280614E-02, -1.80576215655877E-02
 1.98686834597932E+03, -2.01517887522480E-01, -1.10989123755440E-02
 1.98687108387935E+03, -3.28920195296856E-01, -4.98012712870132E-04
 1.98687382177938E+03, -4.08616519853253E-01,  1.21548433082000E-02
 1.98687655967941E+03, -4.34601404745166E-01,  2.39492538135292E-02
 1.98687929757944E+03, -3.89685380820184E-01,  3.21405845595763E-02
 1.98688203547947E+03, -2.74584116052125E-01,  3.55325177684324E-02
 1.98688477337950E+03, -1.22948266288437E-01,  3.49008574042610E-02
 1.98688751127953E+03,  2.19952943223480E-02,  3.22798094380441E-02
 1.98689024917957E+03,  1.44078885364283E-01,  2.96732250083749E-02
 1.98689298707960E+03,  2.59002648792976E-01,  2.80288587857180E-02
 1.98689572497963E+03,  3.77858457573432E-01,  2.70123634955313E-02
 1.98689846287966E+03,  4.70407163209335E-01,  2.55327745484330E-02
 1.98690120077969E+03,  4.74315052777465E-01,  2.25213143107682E-02
 1.98690393867972E+03,  3.47689639656097E-01,  1.74305198794266E-02
 1.98690667657975E+03,  1.13507192180993E-01,  1.02709144323396E-02
 1.98690941447978E+03, -1.48778688907831E-01,  1.40840556138860E-03
 1.98691215237981E+03, -3.54406785203852E-01, -8.54305009506045E-03
 1.98691489027984E+03, -4.56218903550632E-01, -1.86327404559928E-02
 1.98691762817987E+03, -4.45500696613217E-01, -2.75030944820552E-02
 1.98692036607990E+03, -3.28327211746984E-01, -3.36423126057609E-02
 1.98692310397993E+03, -1.18184348156735E-01, -3.60190196852028E-02
 1.98692584187997E+03,  1.44850154698061E-01, -3.47457334852204E-02
 1.98692857978000E+03,  3.81559880968383E-01, -3.12031222899147E-02
 1.98693131768003E+03,  5.01243438026383E-01, -2.73305851205503E-02
 1.98693405558006E+03,  4.57226408972779E-01, -2.44247949283678E-02
 1.98693679348009E+03,  2.79578385531747E-01, -2.22566268419226E-02
 1.98693953138012E+03,  5.09296632030011E-02, -1.91777365958415E-02
 1.98694226928015E+03, -1.52756348804185E-01, -1.32270581351655E-02
 1.98694500718018E+03, -3.00831074016549E-01, -3.56090049119350E-03
 1.98694774508021E+03, -3.96304958577676E-01,  8.71792851032341E-03
 1.98695048298024E+03, -4.39665622823884E-01,  2.09098288327700E-02
 1.98695322088027E+03, -4.15825133119200E-01,  3.00752058557222E-02
 1.98695595878030E+03, -3.17167556874105E-01,  3.45503082818980E-02
 1.98695869668033E+03, -1.68212804961745E-01,  3.46691250051675E-02
 1.98696143458037E+03, -1.49576348117608E-02,  3.23025908222073E-02
 1.98696417248040E+03,  1.13081634647727E-01,  2.96186914316172E-02
 1.98696691038043E+03,  2.23227065545759E-01,  2.78984798129604E-02
 1.98696964828046E+03,  3.35069091468177E-01,  2.70751977888486E-02
 1.98697238618049E+03,  4.36803285909309E-01,  2.61088744051339E-02
 1.98697512408052E+03,  4.74562246098259E-01,  2.37813506172701E-02
 1.98697786198055E+03,  3.93354992797747E-01,  1.93340028141064E-02
 1.98698059988058E+03,  1.91152979675933E-01,  1.26378761102937E-02
 1.98698333778061E+03, -6.85821841063853E-02,  4.02076975467190E-03
 1.98698607568064E+03, -2.97451371821383E-01, -5.90548851910086E-03
 1.98698881358067E+03, -4.33641189625751E-01, -1.62250302772160E-02
 1.98699155148070E+03, -4.57959500826860E-01, -2.56360684034276E-02
 1.98699428938073E+03, -3.74005235880203E-01, -3.26097489545179E-02
 1.98699702728076E+03, -1.91480270959147E-01, -3.59376088662589E-02
 1.98699976518080E+03,  6.16725183334657E-02, -3.54257271057122E-02
 1.98700250308083E+03,  3.19021311067850E-01, -3.21929126132358E-02
 1.98700524098086E+03,  4.87662048423519E-01, -2.81635948891409E-02
 1.98700797888089E+03,  4.98970618526525E-01, -2.49232596680672E-02
 1.98701071678092E+03,  3.55856013612540E-01, -2.26723289373434E-02
 1.98701345468095E+03,  1.29393772415096E-01, -2.00492345382523E-02
 1.98701619258098E+03, -9.40999676397253E-02, -1.50275532259077E-02
 1.98701893048101E+03, -2.65445514428924E-01, -6.35693945612319E-03
 1.98702166838104E+03, -3.78910081276253E-01,  5.37278712269998E-03
 1.98702440628107E+03, -4.39236288618282E-01,  1.77652045805871E-02
 1.98702714418110E+03, -4.36231595227620E-01,  2.77847111434370E-02
 1.98702988208113E+03, -3.57049058439330E-01,  3.33413668307746E-02
 1.98703261998116E+03, -2.15541898944752E-01,  3.42895739993769E-02
 1.98703535788120E+03, -5.55754614597457E-02,  3.22545053103467E-02
 1.98703809578123E+03,  8.20782325775875E-02,  2.95014083668332E-02
 1.98704083368126E+03,  1.92145976293911E-01,  2.76361812764756E-02
 1.98704357158129E+03,  2.96113258111047E-01,  2.69089035156453E-02
 1.98704630948132E+03,  3.99016873123645E-01,  2.63980203412186E-02
 1.98704904738135E+03,  4.61395449892880E-01,  2.47736817614544E-02
 1.98705178528138E+03,  4.23127835400851E-01,  2.10532717221695E-02
 1.98705452318141E+03,  2.59445290128364E-01,  1.49239681460680E-02
 1.98705726108144E+03,  1.26803259020244E-02,  6.63755878298981E-03
 1.98705999898147E+03, -2.31935346144642E-01, -3.20402548042017E-03
 1.98706273688150E+03, -4.00064092140872E-01, -1.37047051229945E-02
 1.98706547478153E+03, -4.59440516536916E-01, -2.36083069679435E-02
 1.98706821268156E+03, -4.09131328184286E-01, -3.13850272745856E-02
 1.98707095058160E+03, -2.56912575439806E-01, -3.56837798895837E-02
 1.98707368848163E+03, -2.14290364571289E-02, -3.60211891061815E-02
 1.98707642638166E+03,  2.45332094342027E-01, -3.32216222423111E-02
 1.98707916428169E+03,  4.55127202151196E-01, -2.91203398548310E-02
 1.98708190218172E+03,  5.23533411261193E-01, -2.55255850243565E-02
 1.98708464008175E+03,  4.25368237454477E-01, -2.30618963901664E-02
 1.98708737798178E+03,  2.12555287245310E-01, -2.07217783908678E-02
 1.98709011588181E+03, -2.54027256095058E-02, -1.65151778142423E-02
 1.98709285378184E+03, -2.21293591085000E-01, -8.85809753456225E-03
 1.98709559168187E+03, -3.55600266210796E-01,  2.17602019119191E-03
 1.98709832958190E+03, -4.33351490937952E-01,  1.45734573898786E-02
 1.98710106748193E+03, -4.50538732642477E-01,  2.53065487598257E-02
 1.98710380538196E+03, -3.92795390994792E-01,  3.19187994548794E-02
 1.98710654328200E+03, -2.63604318556270E-01,  3.37648595955658E-02
 1.98710928118203E+03, -1.00321369719223E-01,  3.21460772083694E-02
 1.98711201908206E+03,  4.89011433679703E-02,  2.93476107271054E-02
 1.98711475698209E+03,  1.64169465885000E-01,  2.72750743235798E-02
 1.98711749488212E+03,  2.62201719357673E-01,  2.65341708338582E-02
 1.98712023278215E+03,  3.60703276211814E-01,  2.63927324813981E-02
 1.98712297068218E+03,  4.38056940532541E-01,  2.54620015557929E-02
 1.98712570858221E+03,  4.37193149547729E-01,  2.25380052263075E-02
 1.98712844648224E+03,  3.15543787949028E-01,  1.70846581607496E-02
 1.98713118438227E+03,  9.14950045583768E-02,  9.23247223494778E-03
 1.98713392228230E+03, -1.59927669060128E-01, -4.46652594106511E-04
 1.98713666018233E+03, -3.56002865128083E-01, -1.10691132423697E-02
 1.98713939808236E+03, -4.49997585117630E-01, -2.14126811114847E-02
 1.98714213598239E+03, -4.33572812260396E-01, -2.99555573666124E-02
 1.98714487388243E+03, -3.13112346844655E-01, -3.52348509689579E-02
 1.98714761178246E+03, -1.01161452660134E-01, -3.65009501620911E-02
 1.98715034968249E+03,  1.64339743311229E-01, -3.42632026416875E-02
 1.98715308758252E+03,  4.05272919903633E-01, -3.01990937623810E-02
 1.98715582548255E+03,  5.28785624040433E-01, -2.62645162154467E-02
 1.98715856338258E+03,  4.83626200292091E-01, -2.34833476328722E-02
 1.98716130128261E+03,  2.96737704054021E-01, -2.12529690619334E-02
 1.98716403918264E+03,  5.24750376766014E-02, -1.77191271633311E-02
 1.98716677708267E+03, -1.67152007236723E-01, -1.10512386756342E-02
 1.98716951498270E+03, -3.25183543785686E-01, -8.25289907135893E-04
 1.98717225288273E+03, -4.21818378690170E-01,  1.13907669991316E-02
 1.98717499078276E+03, -4.58620887020847E-01,  2.26814992453264E-02
 1.98717772868279E+03, -4.23229871547085E-01,  3.02996416792647E-02
 1.98718046658283E+03, -3.10735753822061E-01,  3.30991145193498E-02
 1.98718320448286E+03, -1.48859772694531E-01,  3.19875338265020E-02
 1.98718594238289E+03,  1.17952325342637E-02,  2.91849836264022E-02
 1.98718868028292E+03,  1.37103052414759E-01,  2.68548475983430E-02
 1.98719141818295E+03,  2.33323650756300E-01,  2.59835906804444E-02
 1.98719415608298E+03,  3.24800657592901E-01,  2.60988252831174E-02
 1.98719689398301E+03,  4.08278754252149E-01,  2.58188188035591E-02
 1.98719963188304E+03,  4.36993950140284E-01,  2.37382798668767E-02
 1.98720236978307E+03,  3.57542118989323E-01,  1.90678915759393E-02
 1.98720510768310E+03,  1.64341160843239E-01,  1.17679949099447E-02
 1.98720784558313E+03, -8.40788573243071E-02,  2.34872062412133E-03
 1.98721058348316E+03, -3.02390235825736E-01, -8.32138089101679E-03
 1.98721332138319E+03, -4.29741930065256E-01, -1.90440022409635E-02
 1.98721605928323E+03, -4.47351684161820E-01, -2.83088067241674E-02
 1.98721879718326E+03, -3.59305202717979E-01, -3.45671715463349E-02
 1.98722153508329E+03, -1.74862873854111E-01, -3.68303401112615E-02
 1.98722427298332E+03,  8.00222030146598E-02, -3.52835923356035E-02
 1.98722701088335E+03,  3.40852254299947E-01, -3.13863600261109E-02
 1.98722974878338E+03,  5.13933929386227E-01, -2.71617042997945E-02
 1.98723248668340E+03,  5.26609210112109E-01, -2.39898994099659E-02
 1.98723522458344E+03,  3.77557171209995E-01, -2.17050064246135E-02
 1.98723796248347E+03,  1.37545404679832E-01, -1.86811252924815E-02
 1.98724070038350E+03, -1.02361201364152E-01, -1.29383215932615E-02
 1.98724343828353E+03, -2.86262720128871E-01, -3.59548812941489E-03
 1.98724617618356E+03, -4.04101688532916E-01,  8.26894113454965E-03
 1.98724891408359E+03, -4.60452532999977E-01,  1.99517358476879E-02
 1.98725165198362E+03, -4.47516760107528E-01,  2.85037653367077E-02
 1.98725438988366E+03, -3.55179449621929E-01,  3.22971881047926E-02
 1.98725712778369E+03, -2.00130583204996E-01,  3.17876603821825E-02
 1.98725986568372E+03, -3.03119536639786E-02,  2.90409069552650E-02
 1.98726260358375E+03,  1.08543656546621E-01,  2.64199865664391E-02
 1.98726534148378E+03,  2.08360757167055E-01,  2.53010055181464E-02
 1.98726807938381E+03,  2.93213132295580E-01,  2.55368340843594E-02
 1.98727081728384E+03,  3.75822117113584E-01,  2.58288471050385E-02
 1.98727355518387E+03,  4.25051058787641E-01,  2.46086242656231E-02
 1.98727629308390E+03,  3.84686127194247E-01,  2.08171109306881E-02
 1.98727903098393E+03,  2.28028586761613E-01,  1.41963003806572E-02
 1.98728176888396E+03, -7.49678130275327E-03,  5.15308250238096E-03
 1.98728450678399E+03, -2.40686207299433E-01, -5.47275387431676E-03
 1.98728724468402E+03, -3.98930409981158E-01, -1.65013710381184E-02
 1.98728998258406E+03, -4.50542216899326E-01, -2.64340599338760E-02
 1.98729272048409E+03, -3.95165659172577E-01, -3.36575020300424E-02
 1.98729545838412E+03, -2.40589766842643E-01, -3.69725937452520E-02
 1.98729819628415E+03, -3.86281882572738E-03, -3.62419079341745E-02
 1.98730093418418E+03,  2.65432806286067E-01, -3.26569383230123E-02
 1.98730367208421E+03,  4.79592112943310E-01, -2.82259495704749E-02
 1.98730640998424E+03,  5.51183491734415E-01, -2.46266719341584E-02
 1.98730914788427E+03,  4.50308882200319E-01, -2.21410474008179E-02
 1.98731188578430E+03,  2.26713361422723E-01, -1.94528453371538E-02
 1.98731462368433E+03, -2.71133274399277E-02, -1.45357744563551E-02
 1.98731736158436E+03, -2.37479725778020E-01, -6.11159403802605E-03
 1.98732009948439E+03, -3.79294039568134E-01,  5.25326834420936E-03
 1.98732283738442E+03, -4.55941557975022E-01,  1.71589283689423E-02
 1.98732557528446E+03, -4.65156238659239E-01,  2.65527226239808E-02
 1.98732831318449E+03, -3.95306750382166E-01,  3.13638406455999E-02
 1.98733105108452E+03, -2.52524573660629E-01,  3.15526031992285E-02
 1.98733378898455E+03, -7.76602567628762E-02,  2.89405011102948E-02
 1.98733652688458E+03,  7.62798472701806E-02,  2.60174922509937E-02
 1.98733926478461E+03,  1.85346976142980E-01,  2.45400387006919E-02
 1.98734200268464E+03,  2.66641435849472E-01,  2.47425400829474E-02
 1.98734474058467E+03,  3.44019709275454E-01,  2.54918349040829E-02
 1.98734747848470E+03,  4.04646231519121E-01,  2.51121693636157E-02
 1.98735021638473E+03,  3.97462137458379E-01,  2.22750029837849E-02
 1.98735295428476E+03,  2.80033026869067E-01,  1.64611893077615E-02
 1.98735569218479E+03,  6.64722057779221E-02,  7.92606061679141E-03
 1.98735843008482E+03, -1.72926896352843E-01, -2.54442670696610E-03
 1.98736116798486E+03, -3.58091881241065E-01, -1.37904823554777E-02
 1.98736390588489E+03, -4.43232562228528E-01, -2.43244076520561E-02
 1.98736664378492E+03, -4.20650834666777E-01, -3.24846611288957E-02
 1.98736938168495E+03, -2.97098471599431E-01, -3.68905404281585E-02
 1.98737211958498E+03, -8.40592673252062E-02, -3.70920999849165E-02
 1.98737485748501E+03,  1.83024687936570E-01, -3.39746950216358E-02
 1.98737759538504E+03,  4.27695690980476E-01, -2.94521688917850E-02
 1.98738033328507E+03,  5.55429590873260E-01, -2.54278036686151E-02
 1.98738307118510E+03,  5.10419949548823E-01, -2.26214686433104E-02
 1.98738580908513E+03,  3.15948584435243E-01, -2.00927767546179E-02
 1.98738854698516E+03,  5.73395605068273E-02, -1.58730866496689E-02
 1.98739128488519E+03, -1.77816537662032E-01, -8.36383333612086E-03
 1.98739402278522E+03, -3.46187194639782E-01,  2.38080888773363E-03
 1.98739676068525E+03, -4.44777293458092E-01,  1.43425059866715E-02
 1.98739949858529E+03, -4.75897627095546E-01,  2.44686280511094E-02
 1.98740223648532E+03, -4.29778752078477E-01,  3.03029880374996E-02
 1.98740497438535E+03, -3.04121338295167E-01,  3.12847235520754E-02
 1.98740771228538E+03, -1.29640233300565E-01,  2.89045874025898E-02
 1.98741045018541E+03,  3.86388615583717E-02,  2.56942071778811E-02
 1.98741318808544E+03,  1.61831893302068E-01,  2.37618477185195E-02
 1.98741592598547E+03,  2.44581345587960E-01,  2.37665025606154E-02
 1.98741866388550E+03,  3.15382870396435E-01,  2.48245944974335E-02
 1.98742140178553E+03,  3.79407963930942E-01,  2.52245905764568E-02
 1.98742413968556E+03,  3.97534850876240E-01,  2.33877362132051E-02
 1.98742687758559E+03,  3.18779313970992E-01,  1.85009780599087E-02
 1.98742961548562E+03,  1.34534814937562E-01,  1.06166702841011E-02
 1.98743235338565E+03, -1.01687466547538E-01,  4.31336745304013E-04
 1.98743509128569E+03, -3.08159279908933E-01, -1.09256717991238E-02
 1.98743782918572E+03, -4.25555840750304E-01, -2.19788181285310E-02
 1.98744056708575E+03, -4.35850904991449E-01, -3.10313658539623E-02
 1.98744330498578E+03, -3.43740559472535E-01, -3.65485116737926E-02
 1.98744604288581E+03, -1.57994499683460E-01, -3.77849921147880E-02
 1.98744878078584E+03,  9.76929924338220E-02, -3.52940025279526E-02
 1.98745151868587E+03,  3.61275241214682E-01, -3.08211694207866E-02
 1.98745425658590E+03,  5.38836004103658E-01, -2.64141654146366E-02
 1.98745699448593E+03,  5.53911271517267E-01, -2.32002543816085E-02
 1.98745973238596E+03,  4.00595825785074E-01, -2.06627134691929E-02
 1.98746247028599E+03,  1.48598898455369E-01, -1.69907011597543E-02
 1.98746520818602E+03, -1.06906732763918E-01, -1.03554400705319E-02
 1.98746794608605E+03, -3.03445093903370E-01, -3.20797786460777E-04
 1.98747068398609E+03, -4.26333358659210E-01,  1.15381747567217E-02
 1.98747342188612E+03, -4.79595431218497E-01,  2.22731687619828E-02
 1.98747615978615E+03, -4.57623814371281E-01,  2.91170911919912E-02
 1.98747889768618E+03, -3.52943527197857E-01,  3.09816148158218E-02
 1.98748163558621E+03, -1.84900893968387E-01,  2.89476952935306E-02
 1.98748437348624E+03, -5.26629883036157E-03,  2.54938861564110E-02
 1.98748711138627E+03,  1.35292333322704E-01,  2.30321965894243E-02
 1.98748984928630E+03,  2.25485824701981E-01,  2.26725715792672E-02
 1.98749258718633E+03,  2.91326941661385E-01,  2.38620366919295E-02
 1.98749532508636E+03,  3.52854548360146E-01,  2.49375389620430E-02
 1.98749806298639E+03,  3.87535959993376E-01,  2.41094047710211E-02
 1.98750080088642E+03,  3.43826067588626E-01,  2.02521810879180E-02
 1.98750353878645E+03,  1.93777911993686E-01,  1.31650796439765E-02
 1.98750627668648E+03, -2.99487033675411E-02,  3.41093933281714E-03
 1.98750901458652E+03, -2.50571380543162E-01, -7.93149812577864E-03
 1.98751175248655E+03, -3.97780442681998E-01, -1.94041213599432E-02
 1.98751449038658E+03, -4.40887195118972E-01, -2.92861640216824E-02
 1.98751722828661E+03, -3.80303981171846E-01, -3.59143887094189E-02
 1.98751996618664E+03, -2.23848494132823E-01, -3.82706042453483E-02
 1.98752270408667E+03,  1.32061151745492E-02, -3.65617697184309E-02
 1.98752544198670E+03,  2.84122943079684E-01, -3.23002564022779E-02
 1.98752817988673E+03,  5.02335306330142E-01, -2.75918289507846E-02
 1.98753091778676E+03,  5.77808293290193E-01, -2.39217292115196E-02
 1.98753365568679E+03,  4.75790021930122E-01, -2.12240626123240E-02
 1.98753639358682E+03,  2.43180175230319E-01, -1.79373295929704E-02
 1.98753913148685E+03, -2.53056161989672E-02, -1.21017560468982E-02
 1.98754186938688E+03, -2.49859872475116E-01, -2.83396365202331E-03
 1.98754460728692E+03, -3.99656407207166E-01,  8.77676039332802E-03
 1.98754734518695E+03, -4.76045011827822E-01,  1.99868136792787E-02
 1.98755008308698E+03, -4.78223476775087E-01,  2.78067732198986E-02
 1.98755282098701E+03, -3.97181545244739E-01,  3.06353965865672E-02
 1.98755555888704E+03, -2.41553698999673E-01,  2.90762614906514E-02
