 1.98473552185536E+03	 1.34327384062655E-02
 1.98473825975539E+03	 7.49362916749853E-03
 1.98474099765543E+03	 1.64680627667970E-03
 1.98474373555546E+03	-4.48730936256659E-03
 1.98474647345549E+03	-1.14652309509066E-02
 1.98474921135552E+03	-1.94434905754377E-02
 1.98475194925555E+03	-2.76403384314836E-02
 1.98475468715558E+03	-3.43513333510101E-02
 1.98475742505561E+03	-3.77090340556903E-02
 1.98476016295564E+03	-3.68134510696618E-02
 1.98476290085567E+03	-3.24699167404178E-02
 1.98476563875570E+03	-2.69059133501077E-02
 1.98476837665573E+03	-2.24981335682070E-02
 1.98477111455576E+03	-2.02848155185679E-02
 1.98477385245579E+03	-1.92760869772344E-02
 1.98477659035583E+03	-1.70715006309230E-02
 1.98477932825586E+03	-1.14055659064815E-02
 1.98478206615589E+03	-1.62494881919902E-03
 1.98478480405592E+03	 1.08214389624245E-02
 1.98478754195595E+03	 2.31223290017348E-02
 1.98479027985598E+03	 3.25320422337785E-02
 1.98479301775601E+03	 3.75736235778662E-02
 1.98479575565604E+03	 3.83612523195234E-02
 1.98479849355607E+03	 3.60421124206454E-02
 1.98480123145610E+03	 3.19149736911280E-02
 1.98480396935613E+03	 2.68557516428967E-02
 1.98480670725616E+03	 2.12879858440477E-02
 1.98480944515619E+03	 1.54542494898072E-02
 1.98481218305622E+03	 9.57476159741378E-03
 1.98481492095626E+03	 3.72084732604492E-03
 1.98481765885629E+03	-2.38321366109372E-03
 1.98482039675632E+03	-9.26940671063334E-03
 1.98482313465635E+03	-1.72304417646639E-02
 1.98482587255638E+03	-2.57271128481959E-02
 1.98482861045641E+03	-3.32244145139339E-02
 1.98483134835644E+03	-3.77687487818797E-02
 1.98483408625647E+03	-3.80842819961104E-02
 1.98483682415650E+03	-3.44900878499159E-02
 1.98483956205653E+03	-2.89184111335688E-02
 1.98484229995656E+03	-2.38599832630838E-02
 1.98484503785659E+03	-2.08385575244569E-02
 1.98484777575662E+03	-1.94307435618289E-02
 1.98485051365666E+03	-1.75316716870171E-02
 1.98485325155669E+03	-1.27257919855578E-02
 1.98485598945672E+03	-3.87579774072511E-03
 1.98485872735675E+03	 8.07917339373071E-03
 1.98486146525678E+03	 2.05710236720854E-02
 1.98486420315681E+03	 3.07352753855852E-02
 1.98486694105684E+03	 3.67492448138756E-02
 1.98486967895687E+03	 3.83977181147524E-02
 1.98487241685690E+03	 3.66885621682364E-02
 1.98487515475693E+03	 3.29739287938544E-02
 1.98487789265696E+03	 2.82465856882478E-02
 1.98488063055699E+03	 2.29810179833202E-02
 1.98488336845702E+03	 1.73825615092329E-02
 1.98488610635706E+03	 1.16268264490954E-02
 1.98488884425709E+03	 5.81625877938967E-03
 1.98489158215712E+03	-2.30348051020441E-04
 1.98489432005715E+03	-6.99513329271034E-03
 1.98489705795718E+03	-1.48688137698451E-02
 1.98489979585721E+03	-2.35438470404376E-02
 1.98490253375724E+03	-3.16962105874175E-02
 1.98490527165727E+03	-3.73656388071497E-02
 1.98490800955730E+03	-3.89671122135570E-02
 1.98491074745733E+03	-3.63326981671277E-02
 1.98491348535736E+03	-3.10151044419679E-02
 1.98491622325739E+03	-2.54936573931042E-02
 1.98491896115742E+03	-2.16885226760072E-02
 1.98492169905746E+03	-1.97479983566096E-02
 1.98492443695749E+03	-1.79574244429279E-02
 1.98492717485752E+03	-1.38713800939060E-02
 1.98492991275755E+03	-5.93877686701115E-03
 1.98493265065758E+03	 5.42598369520735E-03
 1.98493538855761E+03	 1.79742412336585E-02
 1.98493812645764E+03	 2.88011349427855E-02
 1.98494086435767E+03	 3.57687391131494E-02
 1.98494360225770E+03	 3.83065566698266E-02
 1.98494634015773E+03	 3.72336955850591E-02
 1.98494907805776E+03	 3.39267159886563E-02
 1.98495181595779E+03	 2.95066004573195E-02
 1.98495455385782E+03	 2.45332763674923E-02
 1.98495729175785E+03	 1.91970291898300E-02
 1.98496002965789E+03	 1.36184153071836E-02
 1.98496276755792E+03	 7.90086006090910E-03
 1.98496550545795E+03	 1.94079195310136E-03
 1.98496824335798E+03	-4.67687699089333E-03
 1.98497098125801E+03	-1.24024780226702E-02
 1.98497371915804E+03	-2.11388532013519E-02
 1.98497645705807E+03	-2.98011616983858E-02
 1.98497919495810E+03	-3.64970350730711E-02
 1.98498193285813E+03	-3.94097053638091E-02
 1.98498467075816E+03	-3.79067572478226E-02
 1.98498740865819E+03	-3.30992556758030E-02
 1.98499014655822E+03	-2.73352262950943E-02
 1.98499288445825E+03	-2.28254288819161E-02
 1.98499562235829E+03	-2.02661495066949E-02
 1.98499836025832E+03	-1.84054355840011E-02
 1.98500109815835E+03	-1.48862247400853E-02
 1.98500383605838E+03	-7.83024929663768E-03
 1.98500657395841E+03	 2.86704291862084E-03
 1.98500931185844E+03	 1.53421328365391E-02
 1.98501204975847E+03	 2.67325962897576E-02
 1.98501478765850E+03	 3.46285319678314E-02
 1.98501752555853E+03	 3.80878462114177E-02
 1.98502026345856E+03	 3.76901892983816E-02
 1.98502300135859E+03	 3.47971200809710E-02
 1.98502573925862E+03	 3.06587205531487E-02
 1.98502847715865E+03	 2.59532678939449E-02
 1.98503121505869E+03	 2.08866271811839E-02
 1.98503395295872E+03	 1.55247701126230E-02
 1.98503669085875E+03	 9.94595422601307E-03
 1.98503942875878E+03	 4.10177926667157E-03
 1.98504216665881E+03	-2.34732025601001E-03
 1.98504490455884E+03	-9.87514171917364E-03
 1.98504764245887E+03	-1.85651460211233E-02
 1.98505038035890E+03	-2.75858100460471E-02
 1.98505311825893E+03	-3.51787588625438E-02
 1.98505585615896E+03	-3.93792211765208E-02
 1.98505859405899E+03	-3.91337225669599E-02
 1.98506133195902E+03	-3.50737786257466E-02
 1.98506406985905E+03	-2.93077082429177E-02
 1.98506680775908E+03	-2.42206585876729E-02
 1.98506954565912E+03	-2.10066889537717E-02
 1.98507228355915E+03	-1.89238616413156E-02
 1.98507502145918E+03	-1.58139152934587E-02
 1.98507775935921E+03	-9.57029016428297E-03
 1.98508049725924E+03	 4.03968279547368E-04
 1.98508323515927E+03	 1.26825961727513E-02
 1.98508597305930E+03	 2.45299150010045E-02
 1.98508871095933E+03	 3.33196528727178E-02
 1.98509144885936E+03	 3.77335272280254E-02
 1.98509418675939E+03	 3.80626435712959E-02
 1.98509692465942E+03	 3.56049086718754E-02
 1.98509966255945E+03	 3.17282568984457E-02
 1.98510240045948E+03	 2.72572062348175E-02
 1.98510513835952E+03	 2.24496804550134E-02
 1.98510787625955E+03	 1.73286440474085E-02
 1.98511061415958E+03	 1.19275454643425E-02
 1.98511335205961E+03	 6.22746251670584E-03
 1.98511608995964E+03	-3.58940007467143E-05
 1.98511882785967E+03	-7.32814444137774E-03
 1.98512156575970E+03	-1.58774849820090E-02
 1.98512430365973E+03	-2.51058541058713E-02
 1.98512704155976E+03	-3.34434991007451E-02
 1.98512977945979E+03	-3.88630913060144E-02
 1.98513251735982E+03	-3.99511196750550E-02
 1.98513525525985E+03	-3.68464831901007E-02
 1.98513799315988E+03	-3.13258401530477E-02
 1.98514073105992E+03	-2.58286673677791E-02
 1.98514346895995E+03	-2.19738516238699E-02
 1.98514620685998E+03	-1.95500749200549E-02
 1.98514894476001E+03	-1.66952302922043E-02
 1.98515168266004E+03	-1.11808220974618E-02
 1.98515442056007E+03	-1.96380426768694E-03
 1.98515715846010E+03	 1.00027325090255E-02
 1.98515989636013E+03	 2.21923569107186E-02
 1.98516263426016E+03	 3.18292531174927E-02
 1.98516537216019E+03	 3.72278638607941E-02
 1.98516811006022E+03	 3.83464020254084E-02
 1.98517084796025E+03	 3.63631913109589E-02
 1.98517358586028E+03	 3.27397852180061E-02
 1.98517632376031E+03	 2.84666348742789E-02
 1.98517906166035E+03	 2.38929250020087E-02
 1.98518179956038E+03	 1.90206026205348E-02
 1.98518453746041E+03	 1.38271723552258E-02
 1.98518727536044E+03	 8.29686340285018E-03
 1.98519001326047E+03	 2.23236528024436E-03
 1.98519275116050E+03	-4.79852824787035E-03
 1.98519548906053E+03	-1.31294420851464E-02
 1.98519822696056E+03	-2.24227993062820E-02
 1.98520096486059E+03	-3.13383270967898E-02
 1.98520370276062E+03	-3.78687535083903E-02
 1.98520644066065E+03	-4.03151142733819E-02
 1.98520917856068E+03	-3.83348039499750E-02
 1.98521191646071E+03	-3.33011173111763E-02
 1.98521465436075E+03	-2.75902982069550E-02
 1.98521739226078E+03	-2.31552249444719E-02
 1.98522013016081E+03	-2.03091620538787E-02
 1.98522286806084E+03	-1.75659892474565E-02
 1.98522560596087E+03	-1.26838955554028E-02
 1.98522834386090E+03	-4.23776305918934E-03
 1.98523108176093E+03	 7.31024016204682E-03
 1.98523381966096E+03	 1.97200873384214E-02
 1.98523655756099E+03	 3.01426201783544E-02
 1.98523929546102E+03	 3.65486810201525E-02
 1.98524203336105E+03	 3.85272008206491E-02
 1.98524477126108E+03	 3.70763634258177E-02
 1.98524750916111E+03	 3.37141459936987E-02
 1.98525024706115E+03	 2.96057083923406E-02
 1.98525298496118E+03	 2.52299837456788E-02
 1.98525572286121E+03	 2.05987649728113E-02
 1.98525846076124E+03	 1.56323231131082E-02
 1.98526119866127E+03	 1.02937248108866E-02
 1.98526393656130E+03	 4.43756773264490E-03
 1.98526667446133E+03	-2.31750963260545E-03
 1.98526941236136E+03	-1.03706862045763E-02
 1.98527215026139E+03	-1.96004129060868E-02
 1.98527488816142E+03	-2.89215086108135E-02
 1.98527762606145E+03	-3.64222971432024E-02
 1.98528036396148E+03	-4.02019372783079E-02
 1.98528310186151E+03	-3.94697597019456E-02
 1.98528583976155E+03	-3.51467770139130E-02
 1.98528857766158E+03	-2.94367484297688E-02
 1.98529131556161E+03	-2.45233393866979E-02
 1.98529405346164E+03	-2.12132529807120E-02
 1.98529679136167E+03	-1.84553695665737E-02
 1.98529952926170E+03	-1.41001970487639E-02
 1.98530226716173E+03	-6.41926723312031E-03
 1.98530500506176E+03	 4.61460542872964E-03
 1.98530774296179E+03	 1.71160337494254E-02
 1.98531048086182E+03	 2.82455185253075E-02
 1.98531321876185E+03	 3.56692902047500E-02
 1.98531595666188E+03	 3.85816808946501E-02
 1.98531869456191E+03	 3.77387853844322E-02
 1.98532143246194E+03	 3.46657830463478E-02
 1.98532417036198E+03	 3.06983349357275E-02
 1.98532690826201E+03	 2.64793805601801E-02
 1.98532964616204E+03	 2.20680224283235E-02
 1.98533238406207E+03	 1.73364267391410E-02
 1.98533512196210E+03	 1.22066964492071E-02
 1.98533785986213E+03	 6.56529842670737E-03
 1.98534059776216E+03	 9.05499989066714E-05
 1.98534333566219E+03	-7.64466231402678E-03
 1.98534607356222E+03	-1.67012066798784E-02
 1.98534881146225E+03	-2.62588131803873E-02
 1.98535154936228E+03	-3.45661293759550E-02
 1.98535428726231E+03	-3.96081310123374E-02
 1.98535702516234E+03	-4.01989518848178E-02
 1.98535976306238E+03	-3.67824238925429E-02
 1.98536250096241E+03	-3.12939029426417E-02
 1.98536523886244E+03	-2.60380928635876E-02
 1.98536797676247E+03	-2.22616912940680E-02
 1.98537071466250E+03	-1.93847696842346E-02
 1.98537345256253E+03	-1.54478526384695E-02
 1.98537619046256E+03	-8.50875642577535E-03
 1.98537892836259E+03	 1.92797996210077E-03
 1.98538166626262E+03	 1.43875405309204E-02
 1.98538440416265E+03	 2.61266570029183E-02
 1.98538714206268E+03	 3.45609635319938E-02
 1.98538987996271E+03	 3.84787369201217E-02
 1.98539261786274E+03	 3.83342966462600E-02
 1.98539535576278E+03	 3.56006117334059E-02
 1.98539809366281E+03	 3.17653881430807E-02
 1.98540083156284E+03	 2.76622451325735E-02
 1.98540356946287E+03	 2.34388058821706E-02
 1.98540630736290E+03	 1.89384415974414E-02
 1.98540904526293E+03	 1.40291700799342E-02
 1.98541178316296E+03	 8.60652196458964E-03
 1.98541452106299E+03	 2.40861815958594E-03
 1.98541725896302E+03	-4.98681655235742E-03
 1.98541999686305E+03	-1.37831725552439E-02
 1.98542273476308E+03	-2.34195516850252E-02
 1.98542547266311E+03	-3.23558228112690E-02
 1.98542821056314E+03	-3.85496493132402E-02
 1.98543094846317E+03	-4.04884765590901E-02
 1.98543368636321E+03	-3.81380360883570E-02
 1.98543642426324E+03	-3.30867369560788E-02
 1.98543916216327E+03	-2.76498067257169E-02
 1.98544190006330E+03	-2.34419969753390E-02
 1.98544463796333E+03	-2.03672655321320E-02
 1.98544737586336E+03	-1.67415771371524E-02
 1.98545011376339E+03	-1.05052579058041E-02
 1.98545285166342E+03	-7.34330955927042E-04
 1.98545558956345E+03	 1.15476554976338E-02
 1.98545832746348E+03	 2.37800692908561E-02
 1.98546106536351E+03	 3.31957704965819E-02
 1.98546380326354E+03	 3.81816171362810E-02
 1.98546654116357E+03	 3.88366084716623E-02
 1.98546927906361E+03	 3.65145699873381E-02
 1.98547201696364E+03	 3.28221887536365E-02
 1.98547475486367E+03	 2.87998794248908E-02
 1.98547749276370E+03	 2.47255029270642E-02
 1.98548023066373E+03	 2.04420890153943E-02
 1.98548296856376E+03	 1.57587997633361E-02
 1.98548570646379E+03	 1.05570955298617E-02
 1.98548844436382E+03	 4.62689578895680E-03
 1.98549118226385E+03	-2.42347821208964E-03
 1.98549392016388E+03	-1.08969819744591E-02
 1.98549665806391E+03	-2.04725920807224E-02
 1.98549939596394E+03	-2.98563497577467E-02
 1.98550213386397E+03	-3.70599048392538E-02
 1.98550487176401E+03	-4.03236927532447E-02
 1.98550760966404E+03	-3.91571475829982E-02
 1.98551034756407E+03	-3.47435049817372E-02
 1.98551308546410E+03	-2.93026742113848E-02
 1.98551582336413E+03	-2.47315151708142E-02
 1.98551856126416E+03	-2.14076672149414E-02
 1.98552129916419E+03	-1.79922002519006E-02
 1.98552403706422E+03	-1.24062024553150E-02
 1.98552677496425E+03	-3.35380599408175E-03
 1.98552951286428E+03	 8.61592263276251E-03
 1.98553225076431E+03	 2.12071982168424E-02
 1.98553498866434E+03	 3.15495595088612E-02
 1.98553772656437E+03	 3.76506328869841E-02
 1.98554046446440E+03	 3.92105591580227E-02
 1.98554320236444E+03	 3.73929582089171E-02
 1.98554594026447E+03	 3.38764338938254E-02
 1.98554867816450E+03	 2.99113623474365E-02
 1.98555141606453E+03	 2.59446473948802E-02
 1.98555415396456E+03	 2.18548021746637E-02
 1.98555689186459E+03	 1.73967627541589E-02
 1.98555962976462E+03	 1.24169505083627E-02
 1.98556236766465E+03	 6.74218258389922E-03
 1.98556510556468E+03	 2.85393592670616E-05
 1.98556784346471E+03	-8.08382922185922E-03
 1.98557058136474E+03	-1.74826073461181E-02
 1.98557331926477E+03	-2.71379436383076E-02
 1.98557605716480E+03	-3.51869117628813E-02
 1.98557879506484E+03	-3.97088559959028E-02
 1.98558153296487E+03	-3.97990644641010E-02
 1.98558427086490E+03	-3.61994660823538E-02
 1.98558700876493E+03	-3.09383464480186E-02
 1.98558974666496E+03	-2.60995959401163E-02
 1.98559248456499E+03	-2.25031389681032E-02
 1.98559522246502E+03	-1.92065786366121E-02
 1.98559796036505E+03	-1.42075404106555E-02
 1.98560069826508E+03	-5.90907021384935E-03
 1.98560343616511E+03	 5.61860045615006E-03
 1.98560617406514E+03	 1.84184968993261E-02
 1.98560891196517E+03	 2.96048497728508E-02
 1.98561164986520E+03	 3.68462893933985E-02
 1.98561438776524E+03	 3.94141565208167E-02
 1.98561712566527E+03	 3.82106213620651E-02
 1.98561986356530E+03	 3.49267196506192E-02
 1.98562260146533E+03	 3.10113627623783E-02
 1.98562533936536E+03	 2.71130166358114E-02
 1.98562807726539E+03	 2.31864781831996E-02
 1.98563081516542E+03	 1.89468327885609E-02
 1.98563355306545E+03	 1.41890253997087E-02
 1.98563629096548E+03	 8.75677367939499E-03
 1.98563902886551E+03	 2.36161120944174E-03
 1.98564176676554E+03	-5.37405388210850E-03
 1.98564450466557E+03	-1.45067969455555E-02
 1.98564724256560E+03	-2.42718513776404E-02
 1.98564998046564E+03	-3.29897198434680E-02
 1.98565271836567E+03	-3.86656876117779E-02
 1.98565545626570E+03	-4.00400391695734E-02
 1.98565819416573E+03	-3.73999436581137E-02
 1.98566093206576E+03	-3.24994071453293E-02
 1.98566366996579E+03	-2.75101151040065E-02
 1.98566640786582E+03	-2.36443022290997E-02
 1.98566914576585E+03	-2.03878773402067E-02
 1.98567188366588E+03	-1.59041321792906E-02
 1.98567462156591E+03	-8.37664788295337E-03
 1.98567735946594E+03	 2.58827539872682E-03
 1.98568009736597E+03	 1.54343980619580E-02
 1.98568283526600E+03	 2.73534006588652E-02
 1.98568557316603E+03	 3.57326138839477E-02
 1.98568831106607E+03	 3.94012768135218E-02
 1.98569104896610E+03	 3.89329699051250E-02
 1.98569378686613E+03	 3.59617610985354E-02
 1.98569652476616E+03	 3.21083131046936E-02
 1.98569926266619E+03	 2.82457744806224E-02
 1.98570200056622E+03	 2.44481322966378E-02
 1.98570473846625E+03	 2.04143485148078E-02
 1.98570747636628E+03	 1.58780487146193E-02
 1.98571021426631E+03	 1.06769922770124E-02
 1.98571295216634E+03	 4.57629353458440E-03
 1.98571569006637E+03	-2.78662127926619E-03
 1.98571842796640E+03	-1.15922928756393E-02
 1.98572116586643E+03	-2.13262491952030E-02
 1.98572390376647E+03	-3.05343745677462E-02
 1.98572664166650E+03	-3.72310061110731E-02
 1.98572937956653E+03	-3.98733907851935E-02
 1.98573211746656E+03	-3.83025755511309E-02
 1.98573485536659E+03	-3.39325127411079E-02
 1.98573759326662E+03	-2.89241291455779E-02
 1.98574033116665E+03	-2.48167036332473E-02
 1.98574306906668E+03	-2.15361764563317E-02
 1.98574580696671E+03	-1.74903722737509E-02
 1.98574854486674E+03	-1.07320440297195E-02
 1.98575128276677E+03	-4.37110441740729E-04
 1.98575402066680E+03	 1.22855535457436E-02
 1.98575675856683E+03	 2.47982461624461E-02
 1.98575949646687E+03	 3.42804370711520E-02
 1.98576223436690E+03	 3.91248410877184E-02
 1.98576497226693E+03	 3.95177801696191E-02
 1.98576771016696E+03	 3.69603667419182E-02
 1.98577044806699E+03	 3.32030685230156E-02
 1.98577318596702E+03	 2.93547906322773E-02
 1.98577592386705E+03	 2.56505568563599E-02
 1.98577866176708E+03	 2.18051648557049E-02
 1.98578139966711E+03	 1.74892793284413E-02
 1.98578413756714E+03	 1.25114883336601E-02
 1.98578687546717E+03	 6.67973428038032E-03
 1.98578961336720E+03	-3.29476449822345E-04
 1.98579235126723E+03	-8.77441472342079E-03
 1.98579508916726E+03	-1.83625858306123E-02
 1.98579782706730E+03	-2.78896661972614E-02
 1.98580056496733E+03	-3.54535957238486E-02
 1.98580330286736E+03	-3.93086192701597E-02
 1.98580604076739E+03	-3.88786713569578E-02
 1.98580877866742E+03	-3.51910159031255E-02
 1.98581151656745E+03	-3.03024591883073E-02
 1.98581425446748E+03	-2.60025017923629E-02
 1.98581699236751E+03	-2.26493311712225E-02
 1.98581973026754E+03	-1.89609916284829E-02
 1.98582246816757E+03	-1.29510729850183E-02
 1.98582520606760E+03	-3.41575246096798E-03
 1.98582794396763E+03	 9.01230431325589E-03
 1.98583068186766E+03	 2.19550200425649E-02
 1.98583341976770E+03	 3.24703812696189E-02
 1.98583615766773E+03	 3.85402525857156E-02
 1.98583889556776E+03	 3.99176615329113E-02
 1.98584163346779E+03	 3.78921741496592E-02
 1.98584437136782E+03	 3.42881416920107E-02
 1.98584710926785E+03	 3.04472511114638E-02
 1.98584984716788E+03	 2.68030832555151E-02
 1.98585258506791E+03	 2.31246736803533E-02
 1.98585532296794E+03	 1.90273127840735E-02
 1.98585806086797E+03	 1.42694489004150E-02
 1.98586079876800E+03	 8.68364180730517E-03
 1.98586353666803E+03	 1.99927762871107E-03
 1.98586627456806E+03	-6.07587801066027E-03
 1.98586901246810E+03	-1.54325906859647E-02
 1.98587175036813E+03	-2.51229434055241E-02
 1.98587448826816E+03	-3.33905274636919E-02
 1.98587722616819E+03	-3.83696150397775E-02
 1.98587996406822E+03	-3.91136536559421E-02
 1.98588270196825E+03	-3.62369414194445E-02
 1.98588543986828E+03	-3.16080192728164E-02
 1.98588817776831E+03	-2.71822125508336E-02
 1.98589091566834E+03	-2.37239889964718E-02
 1.98589365356837E+03	-2.03119692970601E-02
 1.98589639146840E+03	-1.50113386960799E-02
 1.98589912936843E+03	-6.30389563736715E-03
 1.98590186726846E+03	 5.66340136586582E-03
 1.98590460516849E+03	 1.88524496910994E-02
 1.98590734306853E+03	 3.02953252523298E-02
 1.98591008096856E+03	 3.76088553864281E-02
 1.98591281886859E+03	 4.00830309506362E-02
 1.98591555676862E+03	 3.87191031072204E-02
 1.98591829466865E+03	 3.53475638549286E-02
 1.98592103256868E+03	 3.15246509712558E-02
 1.98592377046871E+03	 2.79125337549117E-02
 1.98592650836874E+03	 2.43769720498057E-02
 1.98592924626877E+03	 2.04950553527520E-02
 1.98593198416880E+03	 1.59588705676466E-02
 1.98593472206883E+03	 1.06019834441133E-02
 1.98593745996886E+03	 4.20948799976707E-03
 1.98594019786889E+03	-3.50699078433212E-03
 1.98594293576893E+03	-1.25761397541594E-02
 1.98594567366896E+03	-2.22962656759587E-02
 1.98594841156899E+03	-3.11031783133414E-02
 1.98595114946902E+03	-3.70921117791752E-02
 1.98595388736905E+03	-3.90066150767268E-02
 1.98595662526908E+03	-3.70422387841465E-02
 1.98595936316911E+03	-3.28077394511864E-02
 1.98596210106914E+03	-2.83363542543110E-02
 1.98596483896917E+03	-2.47566504863885E-02
 1.98596757686920E+03	-2.15414721720723E-02
 1.98597031476923E+03	-1.68937637967560E-02
 1.98597305266926E+03	-9.05803633515193E-03
 1.98597579056929E+03	 2.29405448456941E-03
 1.98597852846933E+03	 1.55319592124444E-02
 1.98598126636936E+03	 2.77621495230447E-02
 1.98598400426939E+03	 3.63011676441717E-02
 1.98598674216942E+03	 3.99653980458308E-02
 1.98598948006945E+03	 3.93974348070927E-02
 1.98599221796948E+03	 3.63573807016231E-02
 1.98599495586951E+03	 3.25822319114013E-02
 1.98599769376954E+03	 2.89824322687901E-02
 1.98600043166957E+03	 2.55642419743163E-02
 1.98600316956960E+03	 2.18929534716563E-02
 1.98600590746963E+03	 1.75850385448229E-02
 1.98600864536966E+03	 1.24486044179654E-02
 1.98601138326969E+03	 6.31650890309740E-03
 1.98601412116973E+03	-1.06680052999164E-03
 1.98601685906976E+03	-9.82011311552058E-03
 1.98601959696979E+03	-1.94631477774506E-02
 1.98602233486982E+03	-2.86532121372217E-02
 1.98602507276985E+03	-3.55205689189665E-02
 1.98602781066988E+03	-3.85690715827970E-02
 1.98603054856991E+03	-3.75892900380471E-02
 1.98603328646994E+03	-3.38739795713358E-02
 1.98603602436997E+03	-2.94468523483743E-02
 1.98603876227000E+03	-2.57446524579578E-02
 1.98604150017003E+03	-2.26507315943630E-02
 1.98604423807006E+03	-1.85840609927360E-02
 1.98604697597009E+03	-1.16372681458734E-02
 1.98604971387012E+03	-1.03656608424419E-03
 1.98605245177016E+03	 1.20463884822827E-02
 1.98605518967019E+03	 2.48926167787445E-02
 1.98605792757022E+03	 3.45996537412831E-02
 1.98606066547025E+03	 3.95207390253566E-02
 1.98606340337028E+03	 3.98803831038546E-02
 1.98606614127031E+03	 3.72867497875265E-02
 1.98606887917034E+03	 3.36088957659116E-02
 1.98607161707037E+03	 3.00125211606022E-02
 1.98607435497040E+03	 2.66863861736031E-02
 1.98607709287043E+03	 2.32185452205612E-02
 1.98607983077046E+03	 1.91493407142620E-02
 1.98608256867049E+03	 1.42349623265255E-02
 1.98608530657052E+03	 8.33841123914151E-03
 1.98608804447056E+03	 1.25491724160851E-03
 1.98609078237059E+03	-7.17830508413783E-03
 1.98609352027062E+03	-1.66661112516500E-02
 1.98609625817065E+03	-2.60987895535210E-02
 1.98609899607068E+03	-3.37047000329841E-02
 1.98610173397071E+03	-3.78230333490106E-02
 1.98610447187074E+03	-3.78707005148749E-02
 1.98610720977077E+03	-3.47853793926799E-02
 1.98610994767080E+03	-3.04980941601280E-02
 1.98611268557083E+03	-2.66869580118121E-02
 1.98611542347086E+03	-2.36447608226241E-02
 1.98611816137089E+03	-2.00740406715250E-02
 1.98612089927092E+03	-1.40056195870439E-02
 1.98612363717096E+03	-4.26821320304078E-03
 1.98612637507099E+03	 8.45790088794398E-03
 1.98612911297102E+03	 2.17233038745784E-02
 1.98613185087105E+03	 3.25008284795289E-02
 1.98613458877108E+03	 3.87127274214458E-02
 1.98613732667111E+03	 4.01209893820092E-02
 1.98614006457114E+03	 3.80995666673063E-02
 1.98614280247117E+03	 3.45875923077249E-02
 1.98614554037120E+03	 3.09986066262714E-02
 1.98614827827123E+03	 2.77409413602360E-02
 1.98615101617126E+03	 2.44663739814750E-02
 1.98615375407129E+03	 2.06485194882199E-02
 1.98615649197132E+03	 1.59681631177377E-02
 1.98615922987135E+03	 1.02930721382649E-02
 1.98616196777139E+03	 3.47499929105259E-03
 1.98616470567142E+03	-4.65237179076123E-03
 1.98616744357145E+03	-1.39352024800408E-02
 1.98617018147148E+03	-2.34912611536737E-02
 1.98617291937151E+03	-3.16958831044529E-02
 1.98617565727154E+03	-3.67985478417628E-02
 1.98617839517157E+03	-3.78884417363321E-02
 1.98618113307160E+03	-3.55271393276951E-02
 1.98618387097163E+03	-3.14775658682636E-02
 1.98618660887166E+03	-2.75846560612410E-02
 1.98618934677169E+03	-2.45328197785779E-02
 1.98619208467172E+03	-2.13626525734102E-02
 1.98619482257175E+03	-1.61342336409625E-02
 1.98619756047179E+03	-7.34264701719491E-03
 1.98620029837182E+03	 4.83520852243891E-03
 1.98620303627185E+03	 1.83045703540563E-02
 1.98620577417188E+03	 3.00165313629909E-02
 1.98620851207191E+03	 3.75155956472337E-02
 1.98621124997194E+03	 4.00751485648162E-02
 1.98621398787197E+03	 3.87565118804945E-02
 1.98621672577200E+03	 3.54961482860671E-02
 1.98621946367203E+03	 3.19327303846374E-02
 1.98622220157206E+03	 2.87232661856242E-02
 1.98622493947209E+03	 2.56282741913980E-02
 1.98622767737212E+03	 2.20744309652895E-02
 1.98623041527215E+03	 1.76494620934073E-02
 1.98623315317219E+03	 1.21953805161478E-02
 1.98623589107222E+03	 5.61378491926403E-03
 1.98623862897225E+03	-2.23372286149548E-03
 1.98624136687228E+03	-1.12875677880199E-02
 1.98624410477231E+03	-2.08725682180835E-02
 1.98624684267234E+03	-2.95436964590210E-02
 1.98624958057237E+03	-3.55308953205007E-02
 1.98625231847240E+03	-3.76524488335905E-02
 1.98625505637243E+03	-3.60907690386102E-02
 1.98625779427246E+03	-3.23760490829970E-02
 1.98626053217249E+03	-2.84411033531674E-02
 1.98626327007252E+03	-2.53285452071737E-02
 1.98626600797255E+03	-2.24566674713921E-02
 1.98626874587258E+03	-1.80032483668926E-02
 1.98627148377262E+03	-1.02067244800179E-02
 1.98627422167265E+03	 1.25029139558875E-03
 1.98627695957268E+03	 1.46986177428651E-02
 1.98627969747271E+03	 2.71742667842319E-02
 1.98628243537274E+03	 3.59164238581502E-02
 1.98628517327277E+03	 3.97045623387546E-02
 1.98628791117280E+03	 3.92173824945858E-02
 1.98629064907283E+03	 3.63084757815590E-02
 1.98629338697286E+03	 3.28036419900876E-02
 1.98629612487289E+03	 2.96269774126739E-02
 1.98629886277292E+03	 2.66940074167463E-02
 1.98630160067295E+03	 2.34143416899152E-02
 1.98630433857298E+03	 1.92733594090939E-02
 1.98630707647302E+03	 1.40547857897463E-02
 1.98630981437305E+03	 7.69180912959796E-03
 1.98631255227308E+03	 9.38068342480013E-05
 1.98631529017311E+03	-8.72809825254653E-03
 1.98631802807314E+03	-1.82735277497622E-02
 1.98632076597317E+03	-2.72928182172556E-02
 1.98632350387320E+03	-3.40576344884976E-02
 1.98632624177323E+03	-3.71787998253124E-02
 1.98632897967326E+03	-3.64733754099118E-02
