 1.91825000000000E+03,  3.19797624065040E+01,  1.22286000000000E+01, -6.82176786652620E-02,  2.98900000000000E+01,  1.34774414983758E+06,  7.55786506618292E+06
 1.91833330000000E+03,  2.18849284444811E+01,  1.36360000000000E+01, -6.81073617989099E-02,  3.00700000000000E+01,  1.39176027189754E+06,  6.47719345694813E+06
 1.91841670000000E+03,  7.16869426341647E+00,  1.07378000000000E+01, -6.58007757950737E-02,  3.02500000000000E+01,  1.40072083612318E+06,  5.45742612225508E+06
 1.91850000000000E+03, -1.81257248190136E+00,  4.28400000000000E+00, -6.56904589287215E-02,  3.04300000000000E+01,  1.38003378829888E+06,  4.51974205652389E+06
 1.91858330000000E+03, -4.69028217155229E+00, -2.97530000000000E+00, -6.55801420623693E-02,  3.06100000000000E+01,  1.33765652079342E+06,  3.68342015298896E+06
 1.91866670000000E+03, -2.21894107880848E+00, -1.56235000000000E+01, -6.54698251960171E-02,  3.07900000000000E+01,  1.28268558462401E+06,  2.96432992500209E+06
 1.91875000000000E+03, -3.72353646497507E+00, -2.20217000000000E+01, -6.53595083296649E-02,  3.09700000000000E+01,  1.22414807302825E+06,  2.37380241054741E+06
 1.91883330000000E+03, -9.94124720411614E+00, -3.03921000000000E+01, -6.52491914633127E-02,  3.11500000000000E+01,  1.17004412960968E+06,  1.91791945997663E+06
 1.91891670000000E+03, -2.04083851841171E+01, -3.36615000000000E+01, -1.30273546306646E-02,  3.13300000000000E+01,  1.12666748119984E+06,  1.59722934783377E+06
 1.91900000000000E+03, -2.72303325628863E+01, -3.57541000000000E+01, -1.29170377643124E-02,  3.15100000000000E+01,  1.09820889378956E+06,  1.40686822236585E+06
 1.91908330000000E+03, -2.97251499277892E+01, -3.78745000000000E+01, -1.28067208979603E-02,  3.16900000000000E+01,  1.08662738479973E+06,  1.33704201601100E+06
 1.91916670000000E+03, -2.77641422090563E+01, -3.06894000000000E+01, -1.26964040316081E-02,  3.18700000000000E+01,  1.09175705546128E+06,  1.37380346076962E+06
 1.91925000000000E+03, -2.25006992345760E+01, -2.15674000000000E+01, -1.25860871652559E-02,  3.20500000000000E+01,  1.11160440369977E+06,  1.50004475553530E+06
 1.91933330000000E+03, -1.45615205784870E+01, -2.18827000000000E+01, -1.24757702989037E-02,  3.22300000000000E+01,  1.14278248348707E+06,  1.69661874591078E+06
 1.91941670000000E+03, -5.07416111305833E+00, -2.39479000000000E+01, -1.43667104195886E-02,  3.24100000000000E+01,  1.18102449055070E+06,  1.94350027393386E+06
 1.91950000000000E+03, -2.20360501487745E-01, -2.79576000000000E+01, -1.42563935532365E-02,  3.25900000000000E+01,  1.22172014063778E+06,  2.22090427376535E+06
 1.91958330000000E+03, -1.97627115022008E-01, -2.64256000000000E+01, -1.41460766868843E-02,  3.27700000000000E+01,  1.26042312380137E+06,  2.51028748043026E+06
 1.91966670000000E+03, -3.66576724831798E+00, -1.88242000000000E+01, -1.40357598205321E-02,  3.29500000000000E+01,  1.29328626848530E+06,  2.79517521584787E+06
 1.91975000000000E+03, -2.01448343290845E+00, -1.71256000000000E+01, -1.39254429541799E-02,  3.31300000000000E+01,  1.31739194176030E+06,  3.06177232453886E+06
 1.91983330000000E+03,  5.77794076643871E+00, -1.29408000000000E+01, -1.38151260878277E-02,  3.33100000000000E+01,  1.33095763673631E+06,  3.29933652584926E+06
 1.91991670000000E+03,  1.90154785260563E+01, -1.29821000000000E+01,  1.00071962835917E-01,  3.34900000000000E+01,  1.33340960312695E+06,  3.50031177902199E+06
 1.92000000000000E+03,  2.75823177583862E+01, -1.97834000000000E+01,  9.99616459695646E-02,  3.36700000000000E+01,  1.32532974530656E+06,  3.66023734409515E+06
 1.92008330000000E+03,  3.05953365911837E+01, -1.87376000000000E+01,  9.98513291032124E-02,  3.38500000000000E+01,  1.30829193228364E+06,  3.77746385114874E+06
 1.92016670000000E+03,  2.80693075656531E+01, -1.69001000000000E+01,  9.97410122368602E-02,  3.40300000000000E+01,  1.28461258862513E+06,  3.85271988715976E+06
 1.92025000000000E+03,  2.48460931505874E+01, -2.38466000000000E+01,  9.96306953705080E-02,  3.42100000000000E+01,  1.25704642662630E+06,  3.88858069181717E+06
 1.92033330000000E+03,  2.16702203732750E+01, -2.35020000000000E+01,  9.95203785041558E-02,  3.43900000000000E+01,  1.22846113721897E+06,  3.88889416588345E+06
 1.92041670000000E+03,  1.96380131486896E+01, -2.04907000000000E+01,  1.01044201165358E-01,  3.45700000000000E+01,  1.20152472638271E+06,  3.85821851851656E+06
 1.92050000000000E+03,  1.96987459945129E+01, -1.33128000000000E+01,  1.00933884299006E-01,  3.47500000000000E+01,  1.17843614977906E+06,  3.80132081518921E+06
 1.92058330000000E+03,  2.18337676550358E+01, -8.14120000000000E+00,  1.00823567432654E-01,  3.49300000000000E+01,  1.16072435897967E+06,  3.72277702294809E+06
 1.92066670000000E+03,  2.49791901885738E+01, -1.11501000000000E+01,  1.00713250566302E-01,  3.51100000000000E+01,  1.14913340010144E+06,  3.62670270420203E+06
 1.92075000000000E+03,  2.81992953048452E+01, -1.35618000000000E+01,  1.00602933699950E-01,  3.52900000000000E+01,  1.14360249587520E+06,  3.51663026809458E+06
 1.92083330000000E+03,  3.07868584909212E+01, -1.62374000000000E+01,  1.00492616833597E-01,  3.54700000000000E+01,  1.14334085793174E+06,  3.39553472265189E+06
 1.92091670000000E+03,  3.23082173715028E+01, -1.87602000000000E+01, -2.68285867164468E-03,  3.56500000000000E+01,  1.14698808728489E+06,  3.26599626408642E+06
 1.92100000000000E+03,  3.22002764210568E+01, -1.70052000000000E+01, -2.57254180529250E-03,  3.58300000000000E+01,  1.15284314674757E+06,  3.13047580824636E+06
 1.92108330000000E+03,  3.08166478947275E+01, -1.61808000000000E+01, -2.46222493894032E-03,  3.60100000000000E+01,  1.15913864561716E+06,  2.99166959441445E+06
 1.92116670000000E+03,  3.03740712346630E+01, -2.41758000000000E+01, -2.35190807258814E-03,  3.61900000000000E+01,  1.16433303512423E+06,  2.85290196266215E+06
 1.92125000000000E+03,  3.18969519449908E+01, -3.07403000000000E+01, -2.24159120623595E-03,  3.63700000000000E+01,  1.16739156733633E+06,  2.71851177847354E+06
 1.92133330000000E+03,  3.52075262694518E+01, -3.39087000000000E+01, -2.98810769661326E-03,  3.65500000000000E+01,  1.16802762187552E+06,  2.59418795069981E+06
 1.92141670000000E+03,  3.71765895805929E+01, -3.52437000000000E+01, -2.87779083026107E-03,  3.67300000000000E+01,  1.16687916009752E+06,  2.48721299662867E+06
 1.92150000000000E+03,  3.71547661782418E+01, -3.81065000000000E+01, -2.76747396390889E-03,  3.69100000000000E+01,  1.16560034822491E+06,  2.40658033654163E+06
 1.92158330000000E+03,  3.51645847508486E+01, -3.53381000000000E+01, -2.65715709755671E-03,  3.70900000000000E+01,  1.16685536407949E+06,  2.36296041437700E+06
 1.92166670000000E+03,  2.74119722796555E+01, -3.32085000000000E+01, -2.54684023120453E-03,  3.72700000000000E+01,  1.17420950892497E+06,  2.36850212846311E+06
 1.92175000000000E+03,  1.44803658627349E+01, -2.83567000000000E+01, -2.43652336485235E-03,  3.74500000000000E+01,  1.19192135032961E+06,  2.43646858074687E+06
 1.92183330000000E+03, -2.70682291382793E+00, -2.43104000000000E+01,  5.58169442677771E-02,  3.76300000000000E+01,  1.22464805746377E+06,  2.58071891554589E+06
 1.92191670000000E+03, -1.27763356687545E+01, -2.10975000000000E+01,  5.57066274014249E-02,  3.78100000000000E+01,  1.27708370953971E+06,  2.81506012035683E+06
 1.92200000000000E+03, -1.54635472142281E+01, -1.67179000000000E+01,  5.55963105350727E-02,  3.79900000000000E+01,  1.35355657981398E+06,  3.15250326283723E+06
 1.92208330000000E+03, -1.19718114986465E+01, -1.17828000000000E+01,  5.54859936687205E-02,  3.81700000000000E+01,  1.45761574736079E+06,  3.60446701606066E+06
 1.92216670000000E+03, -9.72128476363835E+00, -6.04210000000000E+00,  5.53756768023684E-02,  3.83500000000000E+01,  1.59163953192673E+06,  4.17997691531038E+06
 1.92225000000000E+03, -9.82465421340332E+00, -7.45800000000000E-01,  5.52653599360162E-02,  3.85300000000000E+01,  1.75649801038586E+06,  4.88491122458199E+06
 1.92233330000000E+03, -1.13164029260973E+01,  1.41150000000000E+00,  5.56556240433753E-02,  3.87100000000000E+01,  1.95129925507732E+06,  5.72134341345604E+06
 1.92241670000000E+03, -1.13966405146793E+01,  3.68000000000000E+00,  5.55453071770231E-02,  3.88900000000000E+01,  2.17324410256475E+06,  6.68702711720314E+06
 1.92250000000000E+03, -8.90031490869131E+00,  6.42070000000000E+00,  5.54349903106709E-02,  3.90700000000000E+01,  2.41760753954463E+06,  7.77506234594592E+06
 1.92258330000000E+03, -4.88810503434690E+00,  4.42200000000000E+00,  5.53246734443187E-02,  3.92500000000000E+01,  2.67785663515269E+06,  8.97377207988988E+06
 1.92266670000000E+03, -2.13506656662117E+00,  2.97200000000000E+00,  5.52143565779665E-02,  3.94299999999999E+01,  2.94590590800705E+06,  1.02668068471681E+07
 1.92275000000000E+03, -2.20800101798407E+00, -3.02670000000000E+00,  5.51040397116144E-02,  3.96099999999999E+01,  3.21250170283537E+06,  1.16334821491316E+07
 1.92283330000000E+03, -4.89695810741209E+00, -1.18517000000000E+01, -6.33746808911946E-02,  3.97899999999999E+01,  3.46771819246731E+06,  1.30493404576803E+07
 1.92291670000000E+03, -8.38593996374948E+00, -8.93370000000000E+00, -6.32643640248425E-02,  3.99699999999999E+01,  3.70153961679019E+06,  1.44869167552333E+07
 1.92300000000000E+03, -1.16003643607699E+01, -7.21020000000000E+00, -6.31540471584903E-02,  4.01499999999999E+01,  3.90449685483861E+06,  1.59166749776193E+07
 1.92308330000000E+03, -1.38994529602197E+01, -1.62575000000000E+01, -6.30437302921381E-02,  4.03299999999999E+01,  4.06832183209915E+06,  1.73080729283429E+07
 1.92316670000000E+03, -1.56328527900103E+01, -1.99158000000000E+01, -6.29334134257859E-02,  4.05099999999999E+01,  4.18658089648179E+06,  1.86307058128188E+07
 1.92325000000000E+03, -1.66841575930878E+01, -1.83312000000000E+01, -6.28230965594337E-02,  4.06899999999999E+01,  4.25524831089965E+06,  1.98554738955431E+07
 1.92333330000000E+03, -1.75034242886585E+01, -2.04826000000000E+01, -6.29601554732368E-02,  4.08699999999999E+01,  4.27318341133269E+06,  2.09557181432287E+07
 1.92341670000000E+03, -1.81321204690524E+01, -2.56827000000000E+01, -6.28498386068846E-02,  4.10499999999999E+01,  4.24247961811465E+06,  2.19082691346384E+07
 1.92350000000000E+03, -1.88031415457986E+01, -3.11605000000000E+01, -6.27395217405324E-02,  4.12299999999999E+01,  4.16866007702216E+06,  2.26943588681475E+07
 1.92358330000000E+03, -1.91931657270239E+01, -2.74349000000000E+01, -6.26292048741802E-02,  4.14099999999999E+01,  4.06070283935572E+06,  2.33003520917022E+07
 1.92366670000000E+03, -1.48815862274297E+01, -2.45218000000000E+01, -6.25188880078281E-02,  4.15899999999999E+01,  3.93088767043317E+06,  2.37182629853415E+07
 1.92375000000000E+03, -5.56152410842808E+00, -2.19837000000000E+01, -6.24085711414759E-02,  4.17699999999999E+01,  3.79446625100013E+06,  2.39460338996053E+07
 1.92383330000000E+03,  8.81692521796894E+00, -7.52890000000000E+00,  8.58018274553980E-02,  4.19499999999999E+01,  3.66916713262273E+06,  2.39875647717330E+07
 1.92391670000000E+03,  1.95985067367084E+01, -6.94920000000000E+00,  8.56915105890458E-02,  4.21299999999999E+01,  3.57455576841500E+06,  2.38524941432029E+07
 1.92400000000000E+03,  2.64413088866268E+01, -4.22360000000000E+00,  8.55811937226936E-02,  4.23099999999999E+01,  3.53127775643705E+06,  2.35557447228823E+07
 1.92408330000000E+03,  2.88053795487640E+01,  4.06450000000000E+00,  8.54708768563414E-02,  4.24899999999999E+01,  3.56021967628761E+06,  2.31168575512657E+07
 1.92416670000000E+03,  3.05422715388912E+01,  1.01235000000000E+01,  8.53605599899892E-02,  4.26699999999999E+01,  3.68162624462183E+06,  2.25591484631929E+07
 1.92425000000000E+03,  3.11122085089266E+01,  1.39949000000000E+01,  8.52502431236371E-02,  4.28499999999999E+01,  3.91421475710188E+06,  2.19087282562671E+07
 1.92433330000000E+03,  3.04621912984010E+01,  2.56372000000000E+01,  8.43092338282832E-02,  4.30299999999999E+01,  4.27432784523585E+06,  2.11934334056506E+07
 1.92441670000000E+03,  2.85251463429222E+01,  3.26336000000000E+01,  8.41989169619310E-02,  4.32099999999999E+01,  4.77516350736074E+06,  2.04417171113904E+07
 1.92450000000000E+03,  2.58027260873590E+01,  3.91717000000000E+01,  8.40886000955788E-02,  4.33899999999999E+01,  5.42611734451586E+06,  1.96815508492291E+07
 1.92458330000000E+03,  2.29825640606465E+01,  3.55582000000000E+01,  8.39782832292266E-02,  4.35699999999999E+01,  6.23226622014210E+06,  1.89393844847706E+07
 1.92466670000000E+03,  2.11995821423943E+01,  3.83406000000000E+01,  8.38679663628745E-02,  4.37499999999999E+01,  7.19401552782230E+06,  1.82392085973668E+07
 1.92475000000000E+03,  2.09030563038420E+01,  3.90813000000000E+01,  8.37576494965223E-02,  4.39299999999999E+01,  8.30692431345482E+06,  1.76017562511419E+07
 1.92483330000000E+03,  2.15441605185729E+01,  3.14886000000000E+01,  1.58552187081952E-02,  4.41099999999999E+01,  9.56171410916914E+06,  1.70438734460928E+07
 1.92491670000000E+03,  2.16511555946809E+01,  2.28543000000000E+01,  1.57449018418431E-02,  4.42899999999999E+01,  1.09444589519178E+07,  1.65780783505728E+07
 1.92500000000000E+03,  2.04867795479906E+01,  1.77825000000000E+01,  1.56345849754909E-02,  4.44699999999999E+01,  1.24369461134218E+07,  1.62123196674625E+07
 1.92508330000000E+03,  1.80519593285402E+01,  1.81274000000000E+01,  1.55242681091387E-02,  4.46499999999999E+01,  1.40171899470373E+07,  1.59499346430524E+07
 1.92516670000000E+03,  1.52890106465553E+01,  1.73264000000000E+01,  1.54139512427865E-02,  4.48299999999999E+01,  1.56600752821519E+07,  1.57897977988749E+07
 1.92525000000000E+03,  1.29202185892771E+01,  1.58379000000000E+01,  1.53036343764343E-02,  4.50099999999999E+01,  1.73381022083754E+07,  1.57266429209614E+07
 1.92533330000000E+03,  1.19928226232553E+01,  1.34950000000000E+00,  1.67084071665487E-02,  4.51899999999999E+01,  1.90222010412646E+07,  1.57515335836651E+07
 1.92541670000000E+03,  1.26708932455008E+01, -1.01400000000000E+00,  1.65980903001965E-02,  4.53699999999999E+01,  2.06825848076764E+07,  1.58524518395693E+07
 1.92550000000000E+03,  1.48822341127994E+01, -4.66910000000000E+00,  1.64877734338443E-02,  4.55499999999999E+01,  2.22896067018633E+07,  1.60149709001099E+07
 1.92558330000000E+03,  1.73719259453152E+01, -5.51180000000000E+00,  1.63774565674922E-02,  4.57299999999999E+01,  2.38145915315941E+07,  1.62229757851144E+07
 1.92566670000000E+03,  1.55926542811457E+01, -1.24586000000000E+01,  1.62671397011400E-02,  4.59099999999999E+01,  2.52306130162563E+07,  1.64593960466079E+07
 1.92575000000000E+03,  8.96652647152339E+00, -1.82804000000000E+01,  1.61568228347878E-02,  4.60899999999999E+01,  2.65131926817594E+07,  1.67069166795551E+07
 1.92583330000000E+03, -1.52287561214730E+00, -2.03730000000000E+01, -8.46693904731708E-03,  4.62699999999999E+01,  2.76409007494396E+07,  1.69486370272961E+07
 1.92591670000000E+03, -7.35326363895751E+00, -1.54657000000000E+01, -8.35662218096490E-03,  4.64499999999999E+01,  2.85958445491904E+07,  1.71686525933049E+07
 1.92600000000000E+03, -7.61932886547380E+00, -2.22666000000000E+01, -8.24630531461272E-03,  4.66299999999999E+01,  2.93640353113219E+07,  1.73525408346287E+07
 1.92608330000000E+03, -3.45355881338423E+00, -2.47343000000000E+01, -8.13598844826054E-03,  4.68099999999999E+01,  2.99356294334511E+07,  1.74877388371984E+07
 1.92616670000000E+03, -5.64659284467960E-01, -2.80561000000000E+01, -8.02567158190836E-03,  4.69899999999999E+01,  3.03050452338503E+07,  1.75638078331069E+07
 1.92625000000000E+03, -7.56546996379071E-01, -3.49612000000000E+01, -7.91535471555618E-03,  4.71699999999999E+01,  3.04709605873153E+07,  1.75725863855557E+07
 1.92633330000000E+03, -4.00836480771886E+00, -3.30330000000000E+01, -9.97734852323761E-03,  4.73499999999999E+01,  3.04362005378174E+07,  1.75082403298737E+07
 1.92641670000000E+03, -8.76887583615563E+00, -3.54382000000000E+01, -9.86703165688543E-03,  4.75299999999999E+01,  3.02075268899051E+07,  1.73672228541267E+07
 1.92650000000000E+03, -1.37236719998348E+01, -4.05516000000000E+01, -9.75671479053325E-03,  4.77099999999999E+01,  2.97953438464239E+07,  1.71481621304991E+07
 1.92658330000000E+03, -1.81543693485042E+01, -4.46235000000000E+01, -9.64639792418107E-03,  4.78899999999999E+01,  2.92133349820308E+07,  1.68516964514077E+07
 1.92666670000000E+03, -2.26661447175924E+01, -4.30494000000000E+01, -9.53608105782889E-03,  4.80699999999999E+01,  2.84780472635182E+07,  1.64802777604601E+07
 1.92675000000000E+03, -2.69908999086668E+01, -3.76837000000000E+01, -9.42576419147671E-03,  4.82499999999999E+01,  2.76084375303074E+07,  1.60379637799009E+07
 1.92683330000000E+03, -3.09292432428135E+01, -3.43805000000000E+01,  2.18008760031655E-02,  4.84299999999999E+01,  2.66253959421770E+07,  1.55302167111370E+07
 1.92691670000000E+03, -3.31445527064667E+01, -3.61190000000000E+01,  2.16905591368134E-02,  4.86099999999999E+01,  2.55512595171417E+07,  1.49637229134916E+07
 1.92700000000000E+03, -3.38472550871674E+01, -3.66700000000000E+01,  2.15802422704612E-02,  4.87899999999999E+01,  2.44093271620985E+07,  1.43462433307867E+07
 1.92708330000000E+03, -3.32154815440113E+01, -4.03043000000000E+01,  2.14699254041090E-02,  4.89699999999999E+01,  2.32233856862329E+07,  1.36864990941636E+07
 1.92716670000000E+03, -3.09080373527715E+01, -4.19178000000000E+01,  2.13596085377568E-02,  4.91499999999999E+01,  2.20172543201150E+07,  1.29940910962222E+07
 1.92725000000000E+03, -2.72445860907866E+01, -4.40104000000000E+01,  2.12492916714046E-02,  4.93299999999999E+01,  2.08143533671225E+07,  1.22794468492601E+07
 1.92733330000000E+03, -2.29302766561876E+01, -4.60405000000000E+01,  2.27120725491758E-02,  4.95099999999999E+01,  1.96373008952941E+07,  1.15537830537442E+07
 1.92741670000000E+03, -2.09440468110466E+01, -4.94873000000000E+01,  2.26017556828236E-02,  4.96899999999999E+01,  1.85075399218230E+07,  1.08290684285525E+07
 1.92750000000000E+03, -2.14484393346467E+01, -5.18300000000000E+01,  2.24914388164715E-02,  4.98699999999999E+01,  1.74449974092599E+07,  1.01179688510515E+07
 1.92758330000000E+03, -2.38871865630133E+01, -5.45629000000000E+01,  2.23811219501193E-02,  5.00499999999999E+01,  1.64677756163764E+07,  9.43375599749384E+06
 1.92766670000000E+03, -2.64846880697959E+01, -5.81916000000000E+01,  2.22708050837671E-02,  5.02299999999999E+01,  1.55918759359326E+07,  8.79016163017499E+06
 1.92775000000000E+03, -2.86455812963136E+01, -5.96328000000000E+01,  2.21604882174149E-02,  5.04099999999999E+01,  1.48309552900166E+07,  8.20116249077793E+06
 1.92783330000000E+03, -2.99989866787336E+01, -5.94282000000000E+01, -1.04585700672020E-01,  5.05899999999999E+01,  1.41961154022252E+07,  7.68068533888228E+06
