 2.00761615241236E+03,  2.98258130472581E-01,  1.12115269341196E-03
 2.00761889031239E+03,  1.59692731629562E-01,  1.55910701769621E-03
 2.00762162821242E+03,  2.61615276007650E-02, -2.37061989788473E-04
 2.00762436611245E+03, -8.69344612777506E-02, -5.32857164144232E-03
 2.00762710401248E+03, -1.92737826680339E-01, -1.35103257735043E-02
 2.00762984191251E+03, -2.92932813743741E-01, -2.34051327141202E-02
 2.00763257981254E+03, -3.61020287295592E-01, -3.28424351948325E-02
 2.00763531771257E+03, -3.65681288471055E-01, -3.95410655631410E-02
 2.00763805561260E+03, -3.02019962933469E-01, -4.19794180532799E-02
 2.00764079351263E+03, -1.91518826542037E-01, -4.01091668672152E-02
 2.00764353141267E+03, -5.30046708541697E-02, -3.54522447484046E-02
 2.00764626931270E+03,  1.15209369605597E-01, -3.03111653094161E-02
 2.00764900721273E+03,  3.14706953443742E-01, -2.63595038271056E-02
 2.00765174511276E+03,  5.09979737201370E-01, -2.34447843406566E-02
 2.00765448301279E+03,  6.23901291158685E-01, -1.94855287238096E-02
 2.00765722091282E+03,  5.83813633507671E-01, -1.16912945078553E-02
 2.00765995881285E+03,  3.80085401336128E-01,  1.54339886404413E-03
 2.00766269671288E+03,  8.07783304864485E-02,  1.91740197969311E-02
 2.00766543461291E+03, -2.11712713386064E-01,  3.73823679085584E-02
 2.00766817251294E+03, -4.19551222253300E-01,  5.10331178040662E-02
 2.00767091041297E+03, -5.12546225533522E-01,  5.60561171734479E-02
 2.00767364831300E+03, -4.89617628534519E-01,  5.14334010056857E-02
 2.00767638621303E+03, -3.57309298740102E-01,  3.96043858225231E-02
 2.00767912411306E+03, -1.36665637333566E-01,  2.51130441081014E-02
 2.00768186201310E+03,  1.16208759798191E-01,  1.24340655623514E-02
 2.00768459991313E+03,  3.16053958194945E-01,  4.23631560385038E-03
 2.00768733781316E+03,  3.92871503045755E-01,  7.93565553447955E-04
 2.00769007571319E+03,  3.37971152736684E-01,  4.76496913613151E-04
 2.00769281361322E+03,  2.04610361986265E-01,  8.06400504149065E-04
 2.00769555151325E+03,  6.02859854479741E-02, -4.91332902791545E-04
 2.00769828941328E+03, -6.22773657614665E-02, -4.77661060079506E-03
 2.00770102731331E+03, -1.69363360723224E-01, -1.21875918252793E-02
 2.00770376521334E+03, -2.70366102322120E-01, -2.16532843139201E-02
 2.00770650311337E+03, -3.48537981637705E-01, -3.11870836185269E-02
 2.00770924101340E+03, -3.71579132560114E-01, -3.84880170885187E-02
 2.00771197891343E+03, -3.24937295078090E-01, -4.17846453256152E-02
 2.00771471681346E+03, -2.24681771781042E-01, -4.06345935612974E-02
 2.00771745471350E+03, -9.48964830404395E-02, -3.62250484349836E-02
 2.00772019261353E+03,  5.92556126290930E-02, -3.08141603367218E-02
 2.00772293051356E+03,  2.44647093002226E-01, -2.64131196240961E-02
 2.00772566841359E+03,  4.43421860893675E-01, -2.34224309274554E-02
 2.00772840631362E+03,  5.91762366261802E-01, -2.01717187655902E-02
 2.00773114421365E+03,  6.09195845000159E-01, -1.38232482776802E-02
 2.00773388211368E+03,  4.59228054545954E-01, -2.20333372650519E-03
 2.00773662001371E+03,  1.84342971621493E-01,  1.44902715876100E-02
 2.00773935791374E+03, -1.18859197441278E-01,  3.31300194032268E-02
 2.00774209581377E+03, -3.59363350403159E-01,  4.87051328764612E-02
 2.00774483371380E+03, -4.90938655954062E-01,  5.65657602203894E-02
 2.00774757161383E+03, -5.05574268432068E-01,  5.46719104518772E-02
 2.00775030951386E+03, -4.08168434809807E-01,  4.45218131272541E-02
 2.00775304741390E+03, -2.12638705029695E-01,  3.02434021100832E-02
 2.00775578531393E+03,  3.81752592012853E-02,  1.65245435423802E-02
 2.00775852321396E+03,  2.65502537950679E-01,  6.65435993251512E-03
 2.00776126111399E+03,  3.87584785529502E-01,  1.59354446521703E-03
 2.00776399901402E+03,  3.71295129557376E-01,  2.02866861311291E-04
 2.00776673691405E+03,  2.52205385969393E-01,  1.89815774525198E-04
 2.00776947481408E+03,  1.00517518793170E-01, -8.06760100095848E-04
 2.00777221271411E+03, -3.42518363820228E-02, -4.40536503566406E-03
 2.00777495061414E+03, -1.46232345719787E-01, -1.10725050118271E-02
 2.00777768851417E+03, -2.47876233615034E-01, -2.00524024671731E-02
 2.00778042641420E+03, -3.33001791358697E-01, -2.95777413824036E-02
 2.00778316431423E+03, -3.72546707374480E-01, -3.73842832895851E-02
 2.00778590221426E+03, -3.44104990745745E-01, -4.15069141503718E-02
 2.00778864011430E+03, -2.55553209240614E-01, -4.11314146951890E-02
 2.00779137801433E+03, -1.33004134479274E-01, -3.70722146767507E-02
 2.00779411591436E+03,  1.00466092369405E-02, -3.14534609486685E-02
 2.00779685381439E+03,  1.80177002978478E-01, -2.65376728858740E-02
 2.00779959171442E+03,  3.73891040857497E-01, -2.32658255515365E-02
 2.00780232961445E+03,  5.44683233227304E-01, -2.04684633974003E-02
 2.00780506751448E+03,  6.12983401160942E-01, -1.54113650953681E-02
 2.00780780541451E+03,  5.20848850614782E-01, -5.48042568175248E-03
 2.00781054331454E+03,  2.82261161866686E-01,  9.94546980029366E-03
 2.00781328121457E+03, -2.00173646925572E-02,  2.85337671485000E-02
 2.00781601911460E+03, -2.87283800546630E-01,  4.56002723592761E-02
 2.00781875701463E+03, -4.56477090425587E-01,  5.61151332724305E-02
 2.00782149491466E+03, -5.09119344921669E-01,  5.70998871072173E-02
 2.00782423281469E+03, -4.47774882318123E-01,  4.90335731664103E-02
 2.00782697071473E+03, -2.81942225663113E-01,  3.54462636562450E-02
 2.00782970861476E+03, -4.23775534019344E-02,  2.10617914890300E-02
 2.00783244651479E+03,  2.02801042238210E-01,  9.69419474053076E-03
 2.00783518441482E+03,  3.66850045737846E-01,  2.99015862374425E-03
 2.00783792231485E+03,  3.94768635546757E-01,  3.62842997802237E-04
 2.00784066021488E+03,  2.99626149424279E-01, -2.10738530202161E-04
 2.00784339811491E+03,  1.46599393291544E-01, -1.10652713623560E-03
 2.00784613601494E+03, -1.18845710888339E-03, -4.15544437357589E-03
 2.00784887391497E+03, -1.21991732430993E-01, -1.01310396280196E-02
 2.00785161181500E+03, -2.25685416296207E-01, -1.85942465615933E-02
 2.00785434971503E+03, -3.15397529511618E-01, -2.80239571610798E-02
 2.00785708761506E+03, -3.68888341502034E-01, -3.62434417247306E-02
 2.00785982551509E+03, -3.59053723799112E-01, -4.11516563717182E-02
 2.00786256341513E+03, -2.84167091977262E-01, -4.15955437379594E-02
 2.00786530131516E+03, -1.68557944655791E-01, -3.79940734222904E-02
 2.00786803921519E+03, -3.35413407699069E-02, -3.22557859985253E-02
 2.00787077711522E+03,  1.22474842919953E-01, -2.67981033955035E-02
 2.00787351501525E+03,  3.05357580309186E-01, -2.30639394446957E-02
 2.00787625291528E+03,  4.87094198728919E-01, -2.04497579150978E-02
 2.00787899081531E+03,  5.96779411972588E-01, -1.64700597227241E-02
 2.00788172871534E+03,  5.62519186895231E-01, -8.21725923942267E-03
 2.00788446661537E+03,  3.69964534573551E-01,  5.68422787576244E-03
 2.00788720451540E+03,  8.10904069666315E-02,  2.37627644202165E-02
 2.00788994241543E+03, -2.04832670877687E-01,  4.18427723318368E-02
 2.00789268031546E+03, -4.09296431406872E-01,  5.47286212275708E-02
 2.00789541821549E+03, -5.00147662679191E-01,  5.86317349166460E-02
 2.00789815611553E+03, -4.75551148551837E-01,  5.29818427614425E-02
 2.00790089401556E+03, -3.42471650584932E-01,  4.05518490713603E-02
 2.00790363191559E+03, -1.21938483668615E-01,  2.59151522079259E-02
 2.00790636981562E+03,  1.30817797581074E-01,  1.32892430046277E-02
 2.00790910771565E+03,  3.30642952457607E-01,  4.98038373734757E-03
 2.00791184561568E+03,  4.05433878142502E-01,  1.00032729450564E-03
 2.00791458351571E+03,  3.43436826210917E-01, -3.26704866858937E-04
 2.00791732141574E+03,  1.97237752685064E-01, -1.31774264860114E-03
 2.00792005931577E+03,  3.80781075790985E-02, -3.96480673564666E-03
 2.00792279721580E+03, -9.49544758113456E-02, -9.32155161919032E-03
 2.00792553511583E+03, -2.03430556302596E-01, -1.72605310292865E-02
 2.00792827301586E+03, -2.96563096559897E-01, -2.65257537628178E-02
 2.00793101091589E+03, -3.61182385551521E-01, -3.50720601750917E-02
 2.00793374881592E+03, -3.69420720341285E-01, -4.07195836724482E-02
 2.00793648671596E+03, -3.10190826440633E-01, -4.20179402050298E-02
 2.00793922461599E+03, -2.02419042334956E-01, -3.89829613358014E-02
 2.00794196251602E+03, -7.29833895737260E-02, -3.32372088879751E-02
 2.00794470041605E+03,  7.16224219615036E-02, -2.72514169552902E-02
 2.00794743831608E+03,  2.40852930383408E-01, -2.29081081303994E-02
 2.00795017621611E+03,  4.23616635250138E-01, -2.02064517477265E-02
 2.00795291411614E+03,  5.63510070045358E-01, -1.70421956767257E-02
 2.00795565201617E+03,  5.83238731988740E-01, -1.03737887218516E-02
 2.00795838991620E+03,  4.43375886900587E-01,  1.83111931587386E-03
 2.00796112781623E+03,  1.80214560763784E-01,  1.89873453863396E-02
 2.00796386571626E+03, -1.14298725908543E-01,  3.75818375777207E-02
 2.00796660361629E+03, -3.49879922703768E-01,  5.24704625494691E-02
 2.00796934151632E+03, -4.78605287437099E-01,  5.92202798819121E-02
 2.00797207941636E+03, -4.91213272675358E-01,  5.62317009020488E-02
 2.00797481731639E+03, -3.92745645974291E-01,  4.53930085401200E-02
 2.00797755521642E+03, -1.97338014040777E-01,  3.09403813224945E-02
 2.00798029311645E+03,  5.29583326001678E-02,  1.73508306255474E-02
 2.00798303101648E+03,  2.80118412874022E-01,  7.53770356428323E-03
 2.00798576891651E+03,  4.01180459783186E-01,  2.13923534058308E-03
 2.00798850681654E+03,  3.79986399062902E-01, -1.03482221462392E-04
 2.00799124471657E+03,  2.50147292491202E-01, -1.37475303733230E-03
 2.00799398261660E+03,  8.39298357383648E-02, -3.77225352964051E-03
 2.00799672051663E+03, -6.33787581055716E-02, -8.59787692704090E-03
 2.00799945841666E+03, -1.80172030019780E-01, -1.60250601042043E-02
 2.00800219631669E+03, -2.77001506441575E-01, -2.50745349380581E-02
 2.00800493421672E+03, -3.50186153542411E-01, -3.38696024341116E-02
 2.00800767211676E+03, -3.75070317768098E-01, -4.02061896592346E-02
 2.00801041001679E+03, -3.33063909502077E-01, -4.23842281389291E-02
 2.00801314791682E+03, -2.34971588298846E-01, -4.00227850830942E-02
 2.00801588581685E+03, -1.09778949273166E-01, -3.44016572203841E-02
 2.00801862371688E+03,  2.68121837908905E-02, -2.79431763324978E-02
 2.00802136161691E+03,  1.82271724405524E-01, -2.28868991538654E-02
 2.00802409951694E+03,  3.58574628411544E-01, -1.98413865614273E-02
 2.00802683741697E+03,  5.17074623345836E-01, -1.71967827613133E-02
 2.00802957531700E+03,  5.83527280519604E-01, -1.19423318646055E-02
 2.00803231321703E+03,  4.99313160776961E-01, -1.51543283961489E-03
 2.00803505111706E+03,  2.72895518501669E-01,  1.43701245285024E-02
 2.00803778901709E+03, -1.87390331937613E-02,  3.29833058932139E-02
 2.00804052691712E+03, -2.79227256736080E-01,  4.94407068820117E-02
 2.00804326481715E+03, -4.44536976346776E-01,  5.88586280222235E-02
 2.00804600271719E+03, -4.94641691350179E-01,  5.86773233011355E-02
 2.00804874061722E+03, -4.31834357502140E-01,  4.98125934839946E-02
 2.00805147851725E+03, -2.65939788772162E-01,  3.59857420276543E-02
 2.00805421641728E+03, -2.71713440841990E-02,  2.17720532614764E-02
 2.00805695431731E+03,  2.17473045415764E-01,  1.06137229577604E-02
 2.00805969221734E+03,  3.80986849502999E-01,  3.78317221968486E-03
 2.00806243011737E+03,  4.05816824059158E-01,  4.97787699136220E-04
 2.00806516801740E+03,  3.02235820628226E-01, -1.22188689386521E-03
 2.00806790591743E+03,  1.35778046318892E-01, -3.52066785225403E-03
 2.00807064381746E+03, -2.57878640714779E-02, -7.91253511652198E-03
 2.00807338171749E+03, -1.54509404116977E-01, -1.48562988383604E-02
 2.00807611961752E+03, -2.56736464849394E-01, -2.36546157264005E-02
 2.00807885751755E+03, -3.36681859460178E-01, -3.26289523996813E-02
 2.00808159541759E+03, -3.76149063063985E-01, -3.96017282516721E-02
 2.00808433331762E+03, -3.52168137643242E-01, -4.26746703375261E-02
 2.00808707121765E+03, -2.66120547260940E-01, -4.10890023697535E-02
 2.00808980911768E+03, -1.45172919488945E-01, -3.57400098138086E-02
 2.00809254701771E+03, -1.33527097293776E-02, -2.89045446797630E-02
 2.00809528491774E+03,  1.30335420206825E-01, -2.30810117722817E-02
 2.00809802281777E+03,  2.95574446513834E-01, -1.94637591853234E-02
 2.00810076071780E+03,  4.61894419291048E-01, -1.70252340256583E-02
 2.00810349861783E+03,  5.65344614446754E-01, -1.29476539225562E-02
 2.00810623651786E+03,  5.35815067402106E-01, -4.28779040100106E-03
 2.00810897441789E+03,  3.54850555396842E-01,  1.00577208502803E-02
 2.00811171231792E+03,  7.81359753933784E-02,  2.82205778063743E-02
 2.00811445021795E+03, -1.98993386415086E-01,  4.57692330937274E-02
 2.00811718811799E+03, -3.98196794585011E-01,  5.75798071040530E-02
 2.00811992601802E+03, -4.85797670927286E-01,  6.02466819093822E-02
 2.00812266391805E+03, -4.59234373663228E-01,  5.36703807092597E-02
 2.00812540181808E+03, -3.25733764589576E-01,  4.08984076430975E-02
 2.00812813971811E+03, -1.06084831252483E-01,  2.64323330970952E-02
 2.00813087761814E+03,  1.45699159888407E-01,  1.41406602048689E-02
 2.00813361551817E+03,  3.45030704388638E-01,  5.91605362861928E-03
 2.00813635341820E+03,  4.18055812166109E-01,  1.49930978087025E-03
 2.00813909131823E+03,  3.49906131429101E-01, -8.15500756787017E-04
 2.00814182921826E+03,  1.92000947417303E-01, -3.15981128703119E-03
 2.00814456711829E+03,  1.87169845712072E-02, -7.21982517948153E-03
 2.00814730501832E+03, -1.24794802767836E-01, -1.37201884325351E-02
 2.00815004291835E+03, -2.35244374092456E-01, -2.22452533917233E-02
 2.00815278081839E+03, -3.21293999304066E-01, -3.13375216072006E-02
 2.00815551871842E+03, -3.73062727667122E-01, -3.88917009543090E-02
 2.00815825661845E+03, -3.66989870552906E-01, -4.28645440547271E-02
 2.00816099451848E+03, -2.95381458518108E-01, -4.21490450503500E-02
 2.00816373241851E+03, -1.79962737028305E-01, -3.72298447291843E-02
 2.00816647031854E+03, -5.05171148433125E-02, -3.01500608435494E-02
 2.00816920821857E+03,  8.47103431855429E-02, -2.35585165771873E-02
 2.00817194611860E+03,  2.37203267687010E-01, -1.91830149028688E-02
 2.00817468401863E+03,  4.02420851202003E-01, -1.66363517222931E-02
 2.00817742191866E+03,  5.31846275534193E-01, -1.34453343109815E-02
 2.00818015981869E+03,  5.52340293035165E-01, -6.45204777497404E-03
 2.00818289771872E+03,  4.22381082746687E-01,  6.17354145881736E-03
 2.00818563561875E+03,  1.72191385634824E-01,  2.34653649906896E-02
 2.00818837351878E+03, -1.11559749593579E-01,  4.16082231294884E-02
 2.00819111141882E+03, -3.40197449988160E-01,  5.54542111502741E-02
 2.00819384931885E+03, -4.64704865595257E-01,  6.09044548187953E-02
 2.00819658721888E+03, -4.74726282461548E-01,  5.68491831997655E-02
 2.00819932511891E+03, -3.75333289819049E-01,  4.55308859353362E-02
 2.00820206301894E+03, -1.80677729872175E-01,  3.12024556011836E-02
 2.00820480091897E+03,  6.82698181364269E-02,  1.80345571289074E-02
 2.00820753881900E+03,  2.94658552527709E-01,  8.50358038646077E-03
 2.00821027671903E+03,  4.14742367418333E-01,  2.90659984211802E-03
 2.00821301461906E+03,  3.89436314210662E-01, -1.25243313446491E-04
 2.00821575251909E+03,  2.50021170886152E-01, -2.64852785838050E-03
 2.00821849041912E+03,  7.01999833616046E-02, -6.47861413209045E-03
 2.00822122831915E+03, -8.94171354573683E-02, -1.25830007692860E-02
 2.00822396621918E+03, -2.11484685283217E-01, -2.08230197395165E-02
 2.00822670411922E+03, -3.04316078960916E-01, -2.99788589790130E-02
 2.00822944201925E+03, -3.66379225821179E-01, -3.80578462627132E-02
 2.00823217991928E+03, -3.77238906655450E-01, -4.29249428038009E-02
 2.00823491781931E+03, -3.22033531234879E-01, -4.31631927671119E-02
 2.00823765571934E+03, -2.14411444514925E-01, -3.88358565917750E-02
 2.00824039361937E+03, -8.62454821085619E-02, -3.16762771075394E-02
 2.00824313151940E+03,  4.42512947348784E-02, -2.43707254978413E-02
 2.00824586941943E+03,  1.84880001203281E-01, -1.91026185459888E-02
 2.00824860731946E+03,  3.42666857130760E-01, -1.61502890746470E-02
 2.00825134521949E+03,  4.87006348234983E-01, -1.35184868617226E-02
 2.00825408311952E+03,  5.49808849237790E-01, -8.00916849728792E-03
 2.00825682101955E+03,  4.72744493643003E-01,  2.81197936509638E-03
 2.00825955891958E+03,  2.59190222928690E-01,  1.88787971110877E-02
 2.00826229681962E+03, -2.00089810307472E-02,  3.71235816634077E-02
 2.00826503471965E+03, -2.71663474045581E-01,  5.25850165360024E-02
 2.00826777261968E+03, -4.31500246576423E-01,  6.06529575828825E-02
 2.00827051051971E+03, -4.78250631081378E-01,  5.92598076490649E-02
 2.00827324841974E+03, -4.13894353561252E-01,  4.97471689853372E-02
 2.00827598631977E+03, -2.48403837889727E-01,  3.59498652051151E-02
 2.00827872421980E+03, -1.11982364580525E-02,  2.21990248729117E-02
 2.00828146211983E+03,  2.32225487928277E-01,  1.14954314762170E-02
 2.00828420001986E+03,  3.95043593892509E-01,  4.70926827118609E-03
 2.00828693791989E+03,  4.17388135480390E-01,  8.65492486011954E-04
 2.00828967581992E+03,  3.06518009006146E-01, -1.95624678304884E-03
 2.00829241371995E+03,  1.27733002409860E-01, -5.65464551886227E-03
 2.00829515161998E+03, -4.71167082719279E-02, -1.14140286304171E-02
 2.00829788952001E+03, -1.84034063824811E-01, -1.93643314339155E-02
 2.00830062742005E+03, -2.85585031692373E-01, -2.85346413681904E-02
 2.00830336532008E+03, -3.56677211907561E-01, -3.70795836163921E-02
 2.00830610322011E+03, -3.82899122959827E-01, -4.28240021399363E-02
 2.00830884112014E+03, -3.45298238996685E-01, -4.40858890036046E-02
 2.00831157902017E+03, -2.48267583327889E-01, -4.05109293428361E-02
 2.00831431692020E+03, -1.21753852008886E-01, -3.34613345266799E-02
 2.00831705482023E+03,  7.32562708489002E-03, -2.55489429245107E-02
 2.00831979272026E+03,  1.38868204816059E-01, -1.93140698772706E-02
 2.00832253062029E+03,  2.85821887339435E-01, -1.56918038178303E-02
 2.00832526852032E+03,  4.35157038926074E-01, -1.32729869118510E-02
 2.00832800642035E+03,  5.30475975431400E-01, -8.99427263296715E-03
 2.00833074432038E+03,  5.04436885156000E-01,  3.42890633116372E-05
 2.00833348222041E+03,  3.35171645411510E-01,  1.46033780664570E-02
 2.00833622012045E+03,  7.20105763101371E-02,  3.24858453249836E-02
 2.00833895802048E+03, -1.94349456038649E-01,  4.91018752846725E-02
 2.00834169592051E+03, -3.86542596363900E-01,  5.95310319510034E-02
 2.00834443382054E+03, -4.69831250869039E-01,  6.08445696626750E-02
 2.00834717172057E+03, -4.40986970979926E-01,  5.34283127519346E-02
 2.00834990962060E+03, -3.07352954049677E-01,  4.05439935439803E-02
 2.00835264752063E+03, -8.92573626239175E-02,  2.65293346320867E-02
 2.00835538542066E+03,  1.60833278172887E-01,  1.48280109854999E-02
 2.00835812332069E+03,  3.59337583425878E-01,  6.88251797828862E-03
 2.00836086122072E+03,  4.30989235768330E-01,  2.15990607455076E-03
 2.00836359912075E+03,  3.57749184149672E-01, -1.06372465970671E-03
 2.00836633702078E+03,  1.89366041568803E-01, -4.72223209740208E-03
 2.00836907492081E+03,  2.71773626431103E-03, -1.01879238080497E-02
 2.00837181282085E+03, -1.51311659210693E-01, -1.78479445454526E-02
 2.00837455072088E+03, -2.64434894907264E-01, -2.69868905193336E-02
 2.00837728862091E+03, -3.44372207979015E-01, -3.59358236727926E-02
 2.00838002652094E+03, -3.84201069282999E-01, -4.25285158611039E-02
 2.00838276442097E+03, -3.64503764289411E-01, -4.48674730651277E-02
 2.00838550232100E+03, -2.80874474465586E-01, -4.21978228180770E-02
 2.00838824022103E+03, -1.57736291846657E-01, -3.54654945499976E-02
 2.00839097812106E+03, -2.78358887770015E-02, -2.71022906875381E-02
 2.00839371602109E+03,  9.84376470711167E-02, -1.98915226185567E-02
 2.00839645392112E+03,  2.33996831318111E-01, -1.53831740522536E-02
 2.00839919182115E+03,  3.80506134830816E-01, -1.28314389602273E-02
 2.00840192972118E+03,  4.97652689874631E-01, -9.47412283261455E-03
 2.00840466762121E+03,  5.17343689025548E-01, -2.13369254884474E-03
 2.00840740552124E+03,  3.96835207060752E-01,  1.07562063445655E-02
 2.00841014342128E+03,  1.60525632210857E-01,  2.78611380128443E-02
 2.00841288132131E+03, -1.10688004005040E-01,  4.51533051089961E-02
 2.00841561922134E+03, -3.30552974323515E-01,  5.76109638591019E-02
 2.00841835712137E+03, -4.49562720245983E-01,  6.15791528893560E-02
 2.00842109502140E+03, -4.56454275863139E-01,  5.64771647500589E-02
 2.00842383292143E+03, -3.56235290161619E-01,  4.48613934672698E-02
 2.00842657082146E+03, -1.62878669553958E-01,  3.09166636395578E-02
 2.00842930872149E+03,  8.40079590733717E-02,  1.84275689784194E-02
 2.00843204662152E+03,  3.09156774873750E-01,  9.38921237752281E-03
 2.00843478452155E+03,  4.28439105703562E-01,  3.74883992773851E-03
 2.00843752242158E+03,  3.99940763007718E-01,  3.69800549501781E-05
 2.00844026032161E+03,  2.52236827442586E-01, -3.66524221816649E-03
 2.00844299822164E+03,  5.98173734973787E-02, -8.88652367607163E-03
 2.00844573612168E+03, -1.11865987821106E-01, -1.62572232515042E-02
 2.00844847402171E+03, -2.39748433258769E-01, -2.53202430412931E-02
 2.00845121192174E+03, -3.29558238627583E-01, -3.46070214321800E-02
 2.00845394982177E+03, -3.81523363167629E-01, -4.20058752463939E-02
 2.00845668772180E+03, -3.79201202728969E-01, -4.54562805301067E-02
 2.00845942562183E+03, -3.11337393557629E-01, -4.38314081188425E-02
 2.00846216352186E+03, -1.94301658942357E-01, -3.76325929186529E-02
 2.00846490142189E+03, -6.28149367270006E-02, -2.90167291695681E-02
 2.00846763932192E+03,  6.21406134061383E-02, -2.08873325246127E-02
 2.00847037722195E+03,  1.88125491094616E-01, -1.53371805194547E-02
 2.00847311512198E+03,  3.26695636260255E-01, -1.23261931910304E-02
 2.00847585302201E+03,  4.55308930459408E-01, -9.54294085733474E-03
 2.00847859092204E+03,  5.12732982059940E-01, -3.70190808871444E-03
 2.00848132882208E+03,  4.41877164821438E-01,  7.42377993813296E-03
 2.00848406672211E+03,  2.41560297440675E-01,  2.34026973495101E-02
 2.00848680462214E+03, -2.37424469578415E-02,  4.08982738491681E-02
 2.00848954252217E+03, -2.64752610142204E-01,  5.49936367564216E-02
 2.00849228042220E+03, -4.17663556532366E-01,  6.14726952664869E-02
 2.00849501832223E+03, -4.60293618967803E-01,  5.88219892533285E-02
 2.00849775622226E+03, -3.94292614400443E-01,  4.87904569944374E-02
 2.00850049412229E+03, -2.29612895425340E-01,  3.52523145128604E-02
 2.00850323202232E+03,  5.36378948013047E-03,  2.22135147505629E-02
 2.00850596992235E+03,  2.47005914059519E-01,  1.21823429436438E-02
 2.00850870782238E+03,  4.09100385108410E-01,  5.61242423739322E-03
 2.00851144572241E+03,  4.29693809327579E-01,  1.34325530267496E-03
 2.00851418362244E+03,  3.12810096633940E-01, -2.47733984244557E-03
 2.00851692152248E+03,  1.22906981659260E-01, -7.50004555558987E-03
 2.00851965942251E+03, -6.46814847528768E-02, -1.45820109282009E-02
 2.00852239732254E+03, -2.10108537620231E-01, -2.35240926531084E-02
 2.00852513522257E+03, -3.11901954674123E-01, -3.30773219465423E-02
 2.00852787312260E+03, -3.75244934215381E-01, -4.12262308146555E-02
 2.00853061102263E+03, -3.89210146668973E-01, -4.58010411921433E-02
 2.00853334892266E+03, -3.38709494174797E-01, -4.53413668037760E-02
 2.00853608682269E+03, -2.31017055063754E-01, -3.98923362039887E-02
 2.00853882472272E+03, -9.87533624943006E-02, -3.12553207895759E-02
 2.00854156262275E+03,  2.81546655367035E-02, -2.23288014283232E-02
 2.00854430052278E+03,  1.48026001108126E-01, -1.56505669573509E-02
 2.00854703842281E+03,  2.76457729717385E-01, -1.18917824869403E-02
 2.00854977632284E+03,  4.07611824193755E-01, -9.31676743714753E-03
 2.00855251422287E+03,  4.93088297038233E-01, -4.71454477417947E-03
 2.00855525212291E+03,  4.69229015595681E-01,  4.65860266201655E-03
 2.00855799002294E+03,  3.11500563867510E-01,  1.92434357789475E-02
 2.00856072792297E+03,  6.29451329330500E-02,  3.64975138032306E-02
 2.00856346582300E+03, -1.90961288675648E-01,  5.18022464380051E-02
 2.00856620372303E+03, -3.74581407494647E-01,  6.05660977559331E-02
 2.00856894162306E+03, -4.52586288628358E-01,  6.04187891690198E-02
 2.00857167952309E+03, -4.21166806016240E-01,  5.22355070429083E-02
 2.00857441742312E+03, -2.87653303583463E-01,  3.94317380851127E-02
 2.00857715532315E+03, -7.17012687866535E-02,  2.61017511573838E-02
 2.00857989322318E+03,  1.76085573916866E-01,  1.52077144531725E-02
 2.00858263112321E+03,  3.73554041896170E-01,  7.72216028763777E-03
 2.00858536902324E+03,  4.44354082094173E-01,  2.84331275327212E-03
 2.00858810692327E+03,  3.67217878417179E-01, -1.16149055875307E-03
 2.00859084482331E+03,  1.89709405203898E-01, -6.02757439102793E-03
 2.00859358272334E+03, -9.45684197857918E-03, -1.28199604496775E-02
 2.00859632062337E+03, -1.74033297139075E-01, -2.15944313325224E-02
 2.00859905852340E+03, -2.90618195030799E-01, -3.13366330621821E-02
 2.00860179642343E+03, -3.65581126550202E-01, -4.01647472969732E-02
 2.00860453432346E+03, -3.94586848056883E-01, -4.58534785063220E-02
 2.00860727222349E+03, -3.62157146513982E-01, -4.66552510537825E-02
 2.00861001012352E+03, -2.67036750740731E-01, -4.21633245705003E-02
 2.00861274802355E+03, -1.36202798335101E-01, -3.37597073974417E-02
 2.00861548592358E+03, -5.36276747783001E-03, -2.42163064378036E-02
 2.00861822382361E+03,  1.12602767109032E-01, -1.63983687947471E-02
 2.00862096172364E+03,  2.31409029112323E-01, -1.16571974224375E-02
 2.00862369962367E+03,  3.58460409471426E-01, -8.92665410803110E-03
 2.00862643752371E+03,  4.61800688061858E-01, -5.24671008236196E-03
 2.00862917542374E+03,  4.79160710127930E-01,  2.47770521471238E-03
 2.00863191332377E+03,  3.67451586728060E-01,  1.54899091603573E-02
 2.00863465122380E+03,  1.45601786342102E-01,  3.21050969387681E-02
 2.00863738912383E+03, -1.11624007108969E-01,  4.81749978404175E-02
 2.00864012702386E+03, -3.21123913019793E-01,  5.89286693720176E-02
 2.00864286492389E+03, -4.33489963581512E-01,  6.12521918703420E-02
 2.00864560282392E+03, -4.36760858543373E-01,  5.51200733366196E-02
 2.00864834072395E+03, -3.35808131275498E-01,  4.33582044496675E-02
 2.00865107862398E+03, -1.44241982752808E-01,  3.00078775407703E-02
 2.00865381652401E+03,  9.99635966351664E-02,  1.84066693802465E-02
 2.00865655442404E+03,  3.23516682449202E-01,  1.00432646548217E-02
 2.00865929232407E+03,  4.42296808884183E-01,  4.51805884261390E-03
 2.00866203022410E+03,  4.11657061579826E-01,  2.71202777403526E-04
 2.00866476812414E+03,  2.57087371349282E-01, -4.47682057577394E-03
 2.00866750602417E+03,  5.31909715843361E-02, -1.09772210485683E-02
 2.00867024392420E+03, -1.30262729786849E-01, -1.95352362680359E-02
 2.00867298182423E+03, -2.64542194526401E-01, -2.93824574772215E-02
 2.00867571972426E+03, -3.52441369764124E-01, -3.88038016739788E-02
