 1.99417853906143E+03	 2.09549302240573E-03
 1.99418127696146E+03	 5.31945834023065E-03
 1.99418401486149E+03	 1.04974993647816E-02
 1.99418675276152E+03	 1.76935365487483E-02
 1.99418949066155E+03	 2.54388480294860E-02
 1.99419222856158E+03	 3.12913845771936E-02
 1.99419496646161E+03	 3.30541853376748E-02
 1.99419770436164E+03	 2.99361164673650E-02
 1.99420044226167E+03	 2.29465727947915E-02
 1.99420318016170E+03	 1.42634773712912E-02
 1.99420591806173E+03	 6.00797704536471E-03
 1.99420865596177E+03	-7.13005940948501E-04
 1.99421139386180E+03	-5.90102188989938E-03
 1.99421413176183E+03	-1.00390586194816E-02
 1.99421686966186E+03	-1.33966780181160E-02
 1.99421960756189E+03	-1.58114487146182E-02
 1.99422234546192E+03	-1.69958311388097E-02
 1.99422508336195E+03	-1.69959911487103E-02
 1.99422782126198E+03	-1.63430518093711E-02
 1.99423055916201E+03	-1.57145262417878E-02
 1.99423329706204E+03	-1.53740190167310E-02
 1.99423603496207E+03	-1.49049578863186E-02
 1.99423877286210E+03	-1.35323636839451E-02
 1.99424151076213E+03	-1.08060329691854E-02
 1.99424424866217E+03	-7.07146426755048E-03
 1.99424698656220E+03	-3.28855113428403E-03
 1.99424972446223E+03	-2.72966450353548E-04
 1.99425246236226E+03	 2.05753842530199E-03
 1.99425520026229E+03	 4.77030538971059E-03
 1.99425793816232E+03	 9.16014878148029E-03
 1.99426067606235E+03	 1.56548688329425E-02
 1.99426341396238E+03	 2.31875002623560E-02
 1.99426615186241E+03	 2.95098579284634E-02
 1.99426888976244E+03	 3.22868256527869E-02
 1.99427162766247E+03	 3.03270172622913E-02
 1.99427436556250E+03	 2.42070408996037E-02
 1.99427710346253E+03	 1.58862181103289E-02
 1.99427984136257E+03	 7.56780791873321E-03
 1.99428257926260E+03	 6.07971455497195E-04
 1.99428531716263E+03	-4.80168362040828E-03
 1.99428805506266E+03	-9.12396881780077E-03
 1.99429079296269E+03	-1.27194720410208E-02
 1.99429353086272E+03	-1.54787817433364E-02
 1.99429626876275E+03	-1.70342607561532E-02
 1.99429900666278E+03	-1.72547000826199E-02
 1.99430174456281E+03	-1.65358557334260E-02
 1.99430448246284E+03	-1.55925185526127E-02
 1.99430722036287E+03	-1.49002290032788E-02
 1.99430995826290E+03	-1.42820424700950E-02
 1.99431269616293E+03	-1.30486280964884E-02
 1.99431543406296E+03	-1.06183180882203E-02
 1.99431817196300E+03	-7.10063230548301E-03
 1.99432090986303E+03	-3.31799326484180E-03
 1.99432364776306E+03	-1.78624644485250E-04
 1.99432638566309E+03	 2.13419089720568E-03
 1.99432912356312E+03	 4.46585798775994E-03
 1.99433186146315E+03	 8.13997488534052E-03
 1.99433459936318E+03	 1.38910764532761E-02
 1.99433733726321E+03	 2.10607232673023E-02
 1.99434007516324E+03	 2.76604524850775E-02
 1.99434281306327E+03	 3.13036853469282E-02
 1.99434555096330E+03	 3.04568310396706E-02
 1.99434828886333E+03	 2.52592506347851E-02
 1.99435102676336E+03	 1.73928798772178E-02
 1.99435376466340E+03	 9.07981249081757E-03
 1.99435650256343E+03	 1.90690240494566E-03
 1.99435924046346E+03	-3.71218876216168E-03
 1.99436197836349E+03	-8.18512639713706E-03
 1.99436471626352E+03	-1.19626587752659E-02
 1.99436745416355E+03	-1.50249181527151E-02
 1.99437019206358E+03	-1.69672680285531E-02
 1.99437292996361E+03	-1.74925849132237E-02
 1.99437566786364E+03	-1.68239960481866E-02
 1.99437840576367E+03	-1.56478609451581E-02
 1.99438114366370E+03	-1.46045944940620E-02
 1.99438388156373E+03	-1.37652120783980E-02
 1.99438661946376E+03	-1.25832566743974E-02
 1.99438935736380E+03	-1.04060666169516E-02
 1.99439209526383E+03	-7.12309035034778E-03
 1.99439483316386E+03	-3.37809506768978E-03
 1.99439757106389E+03	-1.07120965376272E-04
 1.99440030896392E+03	 2.27359889618380E-03
 1.99440304686395E+03	 4.35492907281535E-03
 1.99440578476398E+03	 7.41079515552967E-03
 1.99440852266401E+03	 1.24142215331239E-02
 1.99441126056404E+03	 1.91039349784793E-02
 1.99441399846407E+03	 2.58026992066930E-02
 1.99441673636410E+03	 3.01554271227540E-02
 1.99441947426413E+03	 3.03529329964267E-02
 1.99442221216416E+03	 2.61084654474927E-02
 1.99442495006419E+03	 1.87786830501147E-02
 1.99442768796423E+03	 1.05387188959542E-02
 1.99443042586426E+03	 3.17626656649328E-03
 1.99443316376429E+03	-2.65043773618910E-03
 1.99443590166432E+03	-7.25295167563814E-03
 1.99443863956435E+03	-1.11589910451089E-02
 1.99444137746438E+03	-1.44677438465022E-02
 1.99444411536441E+03	-1.67855433341087E-02
 1.99444685326444E+03	-1.76753770769381E-02
 1.99444959116447E+03	-1.71655683160366E-02
 1.99445232906450E+03	-1.58529559510701E-02
 1.99445506696453E+03	-1.44855171038958E-02
 1.99445780486456E+03	-1.33728466870748E-02
 1.99446054276459E+03	-1.21572266390278E-02
 1.99446328066463E+03	-1.01789022056441E-02
 1.99446601856466E+03	-7.13792658536621E-03
 1.99446875646469E+03	-3.47222635677687E-03
 1.99447149436472E+03	-8.23275116845509E-05
 1.99447423226475E+03	 2.42873945941159E-03
 1.99447697016478E+03	 4.38315263114925E-03
 1.99447970806481E+03	 6.93544319370663E-03
 1.99448244596484E+03	 1.12216728582043E-02
 1.99448518386487E+03	 1.73494584615375E-02
 1.99448792176490E+03	 2.39886876441931E-02
 1.99449065966493E+03	 2.88922220384916E-02
 1.99449339756496E+03	 3.00472444255960E-02
 1.99449613546499E+03	 2.67659608756633E-02
 1.99449887336503E+03	 2.00442258298004E-02
 1.99450161126506E+03	 1.19448789799440E-02
 1.99450434916509E+03	 4.41604781811491E-03
 1.99450708706512E+03	-1.62590163231807E-03
 1.99450982496515E+03	-6.35235846205399E-03
 1.99451256286518E+03	-1.03423474422595E-02
 1.99451530076521E+03	-1.38333570188931E-02
 1.99451803866524E+03	-1.64915586140799E-02
 1.99452077656527E+03	-1.77784898683082E-02
 1.99452351446530E+03	-1.75217446343323E-02
 1.99452625236533E+03	-1.61762527307476E-02
 1.99452899026536E+03	-1.45342278310389E-02
 1.99453172816539E+03	-1.31178570607465E-02
 1.99453446606543E+03	-1.17899184658897E-02
 1.99453720396546E+03	-9.94678752311165E-03
 1.99453994186549E+03	-7.14244158763788E-03
 1.99454267976552E+03	-3.59730378388149E-03
 1.99454541766555E+03	-1.18605584413151E-04
 1.99454815556558E+03	 2.56000781900993E-03
 1.99455089346561E+03	 4.49647922275168E-03
 1.99455363136564E+03	 6.66875177525981E-03
 1.99455636926567E+03	 1.02975571520594E-02
 1.99455910716570E+03	 1.58161486844157E-02
 1.99456184506573E+03	 2.22611460305491E-02
 1.99456458296576E+03	 2.75610348877671E-02
 1.99456732086579E+03	 2.95737178025232E-02
 1.99457005876582E+03	 2.72472837165622E-02
 1.99457279666586E+03	 2.11942834687637E-02
 1.99457553456589E+03	 1.33031955185361E-02
 1.99457827246592E+03	 5.63310588279026E-03
 1.99458101036595E+03	-6.38913116166496E-04
 1.99458374826598E+03	-5.50031152629601E-03
 1.99458648616601E+03	-9.54429117509890E-03
 1.99458922406604E+03	-1.31530707091507E-02
 1.99459196196607E+03	-1.60982870246627E-02
 1.99459469986610E+03	-1.77878799443604E-02
 1.99459743776613E+03	-1.78591012279245E-02
 1.99460017566616E+03	-1.65846496399780E-02
 1.99460291356619E+03	-1.47361245815900E-02
 1.99460565146622E+03	-1.30078679628244E-02
 1.99460838936626E+03	-1.14989879229038E-02
 1.99461112726629E+03	-9.72049496195577E-03
 1.99461386516632E+03	-7.13337344182199E-03
 1.99461660306635E+03	-3.74496752815435E-03
 1.99461934096638E+03	-2.20717567378176E-04
 1.99462207886641E+03	 2.63720923216070E-03
 1.99462481676644E+03	 4.64450976336844E-03
 1.99462755466647E+03	 6.56086657915123E-03
 1.99463029256650E+03	 9.61486987584248E-03
 1.99463303046653E+03	 1.45098183458002E-02
 1.99463576836656E+03	 2.06522804028477E-02
 1.99463850626659E+03	 2.62034064206732E-02
 1.99464124416662E+03	 2.89659184200624E-02
 1.99464398206666E+03	 2.75703164408168E-02
 1.99464671996669E+03	 2.22363297388251E-02
 1.99464945786672E+03	 1.46216957988734E-02
 1.99465219576675E+03	 6.83995456306208E-03
 1.99465493366678E+03	 3.19222281320291E-04
 1.99465767156681E+03	-4.70410705770085E-03
 1.99466040946684E+03	-8.79088237632159E-03
 1.99466314736687E+03	-1.24600740538617E-02
 1.99466588526690E+03	-1.56271509902214E-02
 1.99466862316693E+03	-1.77000470000159E-02
 1.99467136106696E+03	-1.81513523787100E-02
 1.99467409896699E+03	-1.70457482625385E-02
 1.99467683686702E+03	-1.50722839567124E-02
 1.99467957476705E+03	-1.30456080152024E-02
 1.99468231266709E+03	-1.13002918448172E-02
 1.99468505056712E+03	-9.51203768048141E-03
 1.99468778846715E+03	-7.10821388306428E-03
 1.99469052636718E+03	-3.90317535304595E-03
 1.99469326426721E+03	-3.84458740050959E-04
 1.99469600216724E+03	 2.64082295813157E-03
 1.99469874006727E+03	 4.78345797824932E-03
 1.99470147796730E+03	 6.56069105126104E-03
 1.99470421586733E+03	 9.13810287694794E-03
 1.99470695376736E+03	 1.34243826541183E-02
 1.99470969166739E+03	 1.91833820595662E-02
 1.99471242956742E+03	 2.48538600752212E-02
 1.99471516746745E+03	 2.82549006159896E-02
 1.99471790536749E+03	 2.77533165286652E-02
 1.99472064326752E+03	 2.31788920239635E-02
 1.99472338116755E+03	 1.59098549811133E-02
 1.99472611906758E+03	 8.05305313334852E-03
 1.99472885696761E+03	 1.26532058075257E-03
 1.99473159486764E+03	-3.96050304107049E-03
 1.99473433276767E+03	-8.09998774666731E-03
 1.99473707066770E+03	-1.17860052266922E-02
 1.99473980856773E+03	-1.51053662650880E-02
 1.99474254646776E+03	-1.75212067456502E-02
 1.99474528436779E+03	-1.83804015551364E-02
 1.99474802226782E+03	-1.75298128694163E-02
 1.99475076016785E+03	-1.55210293754241E-02
 1.99475349806789E+03	-1.32294487226285E-02
 1.99475623596792E+03	-1.12078348796980E-02
 1.99475897386795E+03	-9.33500046897014E-03
 1.99476171176798E+03	-7.06650984289540E-03
 1.99476444966801E+03	-4.05809954269033E-03
 1.99476718756804E+03	-5.97962582530932E-04
 1.99476992546807E+03	 2.56245577532065E-03
 1.99477266336810E+03	 4.87855132777215E-03
 1.99477540126813E+03	 6.61925279665729E-03
 1.99477813916816E+03	 8.82622363760562E-03
 1.99478087706819E+03	 1.25436102921346E-02
 1.99478361496822E+03	 1.78651590067905E-02
 1.99478635286825E+03	 2.35389990676207E-02
 1.99478909076828E+03	 2.74675437959053E-02
 1.99479182866832E+03	 2.78131085784240E-02
 1.99479456656835E+03	 2.40298717521245E-02
 1.99479730446838E+03	 1.71767869522813E-02
 1.99480004236841E+03	 9.29074360348755E-03
 1.99480278026844E+03	 2.22270239354212E-03
 1.99480551816847E+03	-3.25575992801044E-03
 1.99480825606850E+03	-7.47929384663629E-03
 1.99481099396853E+03	-1.11576954026046E-02
 1.99481373186856E+03	-1.45628889212765E-02
 1.99481646976859E+03	-1.72657267231177E-02
 1.99481920766862E+03	-1.85366707946094E-02
 1.99482194556865E+03	-1.80113177781392E-02
 1.99482468346868E+03	-1.60594423251876E-02
 1.99482742136872E+03	-1.35540310084624E-02
 1.99483015926875E+03	-1.12337045063555E-02
 1.99483289716878E+03	-9.20471351357853E-03
 1.99483563506881E+03	-7.01104099565259E-03
 1.99483837296884E+03	-4.19618860142606E-03
 1.99484111086887E+03	-8.43585705209686E-04
 1.99484384876890E+03	 2.40445709759869E-03
 1.99484658666893E+03	 4.90571326827756E-03
 1.99484932456896E+03	 6.69278266425851E-03
 1.99485206246899E+03	 8.63582478879091E-03
 1.99485480036902E+03	 1.18433441962158E-02
 1.99485753826905E+03	 1.66987038013799E-02
 1.99486027616908E+03	 2.22772969956802E-02
 1.99486301406912E+03	 2.66254642195151E-02
 1.99486575196915E+03	 2.77635979236634E-02
 1.99486848986918E+03	 2.47949765875505E-02
 1.99487122776921E+03	 1.84294318416126E-02
 1.99487396566924E+03	 1.05709837827809E-02
 1.99487670356927E+03	 3.21899492555707E-03
 1.99487944146930E+03	-2.56658246220198E-03
 1.99488217936933E+03	-6.92517679283103E-03
 1.99488491726936E+03	-1.05943311104118E-02
 1.99488765516939E+03	-1.40291983500280E-02
 1.99489039306942E+03	-1.69539623954527E-02
 1.99489313096945E+03	-1.86187201363928E-02
 1.99489586886948E+03	-1.84700000704500E-02
 1.99489860676952E+03	-1.66647160216593E-02
 1.99490134466955E+03	-1.40109187081579E-02
 1.99490408256958E+03	-1.13879659649588E-02
 1.99490682046961E+03	-9.13822099524519E-03
 1.99490955836964E+03	-6.94876771283715E-03
 1.99491229626967E+03	-4.30624098404292E-03
 1.99491503416970E+03	-1.10023715311131E-03
 1.99491777206973E+03	 2.17872578676559E-03
 1.99492050996976E+03	 4.85241512880956E-03
 1.99492324786979E+03	 6.74531080928103E-03
 1.99492598576982E+03	 8.52425351315095E-03
 1.99492872366985E+03	 1.12940399385859E-02
 1.99493146156988E+03	 1.56769791091047E-02
 1.99493419946991E+03	 2.10795283525676E-02
 1.99493693736995E+03	 2.57445586455934E-02
 1.99493967526998E+03	 2.76147458571859E-02
 1.99494241317001E+03	 2.54764135566899E-02
 1.99494515107004E+03	 1.96708768192846E-02
 1.99494788897007E+03	 1.19090354057918E-02
 1.99495062687010E+03	 4.28351895851949E-03
 1.99495336477013E+03	-1.86188695363488E-03
 1.99495610267016E+03	-6.42251598977475E-03
 1.99495884057019E+03	-1.01052521278781E-02
 1.99496157847022E+03	-1.35301602060950E-02
 1.99496431637025E+03	-1.66096697535960E-02
 1.99496705427028E+03	-1.86322172947186E-02
 1.99496979217031E+03	-1.88913739220969E-02
 1.99497253007035E+03	-1.73152696779096E-02
 1.99497526797038E+03	-1.45892248568370E-02
 1.99497800587041E+03	-1.16784966075925E-02
 1.99498074377044E+03	-9.15401028869023E-03
 1.99498348167047E+03	-6.89145515428144E-03
 1.99498621957050E+03	-4.38133344990504E-03
 1.99498895747053E+03	-1.34598434858548E-03
 1.99499169537056E+03	 1.90479561698523E-03
 1.99499443327059E+03	 4.71764099567092E-03
 1.99499717117062E+03	 6.75061024714020E-03
 1.99499990907065E+03	 8.45252961130885E-03
 1.99500264697068E+03	 1.08634602944810E-02
 1.99500538487071E+03	 1.47866833147547E-02
 1.99500812277075E+03	 1.99497397397125E-02
 1.99501086067078E+03	 2.48351731963122E-02
 1.99501359857081E+03	 2.73721024348378E-02
 1.99501633647084E+03	 2.60719811656208E-02
 1.99501907437087E+03	 2.08989484802034E-02
 1.99502181227090E+03	 1.33152690577283E-02
 1.99502455017093E+03	 5.44444986745584E-03
 1.99502728807096E+03	-1.10525992902775E-03
 1.99503002597099E+03	-5.94546828658281E-03
 1.99503276387102E+03	-9.68855537108501E-03
 1.99503550177105E+03	-1.30852074271145E-02
 1.99503823967108E+03	-1.62571980403781E-02
 1.99504097757111E+03	-1.85883611618972E-02
 1.99504371547114E+03	-1.92667028378598E-02
 1.99504645337118E+03	-1.79915647292664E-02
 1.99504919127121E+03	-1.52761664201524E-02
 1.99505192917124E+03	-1.21107499972029E-02
 1.99505466707127E+03	-9.27148563887571E-03
 1.99505740497130E+03	-6.85589786578388E-03
 1.99506014287133E+03	-4.42045224658708E-03
 1.99506288077136E+03	-1.56074668051958E-03
 1.99506561867139E+03	 1.60733780714132E-03
 1.99506835657142E+03	 4.51097005408772E-03
 1.99507109447145E+03	 6.69335744144916E-03
 1.99507383237148E+03	 8.38786965995196E-03
 1.99507657027151E+03	 1.05193611147764E-02
 1.99507930817154E+03	 1.40103499916426E-02
 1.99508204607158E+03	 1.88866311415556E-02
 1.99508478397161E+03	 2.39028316508132E-02
 1.99508752187164E+03	 2.70369365667805E-02
 1.99509025977167E+03	 2.65746719235072E-02
 1.99509299767170E+03	 2.21052084844779E-02
 1.99509573557173E+03	 1.47932437133987E-02
 1.99509847347176E+03	 6.72595241722118E-03
 1.99510121137179E+03	-2.57927699156608E-04
 1.99510394927182E+03	-5.45914758565367E-03
 1.99510668717185E+03	-9.33061552925112E-03
 1.99510942507188E+03	-1.27050546442040E-02
 1.99511216297191E+03	-1.59186801455346E-02
 1.99511490087194E+03	-1.85018987562325E-02
 1.99511763877198E+03	-1.95924648656477E-02
 1.99512037667201E+03	-1.86765906379709E-02
 1.99512311457204E+03	-1.60575159742962E-02
 1.99512585247207E+03	-1.26874526036656E-02
 1.99512859037210E+03	-9.51019150188996E-03
 1.99513132827213E+03	-6.86369441303105E-03
 1.99513406617216E+03	-4.42969109977296E-03
 1.99513680407219E+03	-1.72887894774394E-03
 1.99513954197222E+03	 1.31326111954182E-03
 1.99514227987225E+03	 4.25084315264652E-03
 1.99514501777228E+03	 6.56942967506690E-03
 1.99514775567231E+03	 8.30565414106877E-03
 1.99515049357234E+03	 1.02320057974350E-02
 1.99515323147237E+03	 1.33285347508308E-02
 1.99515596937241E+03	 1.78852007705217E-02
 1.99515870727244E+03	 2.29494096313456E-02
 1.99516144517247E+03	 2.66069418396550E-02
 1.99516418307250E+03	 2.69728554640043E-02
 1.99516692097253E+03	 2.32744669331576E-02
 1.99516965887256E+03	 1.63382082970785E-02
 1.99517239677259E+03	 8.14548867699182E-03
 1.99517513467262E+03	 7.17975586494963E-04
 1.99517787257265E+03	-4.92208934089969E-03
 1.99518061047268E+03	-9.00656506638902E-03
 1.99518334837271E+03	-1.23901226343266E-02
 1.99518608627274E+03	-1.56114373955596E-02
 1.99518882417277E+03	-1.83889017943338E-02
 1.99519156207281E+03	-1.98693813514566E-02
 1.99519429997284E+03	-1.93560143980859E-02
 1.99519703787287E+03	-1.69179327307164E-02
 1.99519977577290E+03	-1.34082487020490E-02
 1.99520251367293E+03	-9.88881363562123E-03
 1.99520525157296E+03	-6.94055201421851E-03
 1.99520798947299E+03	-4.42290521818580E-03
 1.99521072737302E+03	-1.84145103749543E-03
 1.99521346527305E+03	 1.04861976143822E-03
 1.99521620317308E+03	 3.96213914129619E-03
 1.99521894107311E+03	 6.38531729097284E-03
 1.99522167897314E+03	 8.19070520408213E-03
 1.99522441687317E+03	 9.97635396641793E-03
 1.99522715477321E+03	 1.27219486140144E-02
 1.99522989267324E+03	 1.69385038727553E-02
 1.99523263057327E+03	 2.19746080263336E-02
 1.99523536847330E+03	 2.60774373809057E-02
 1.99523810637333E+03	 2.72510598452838E-02
 1.99524084427336E+03	 2.43848987565344E-02
 1.99524358217339E+03	 1.79361549998369E-02
 1.99524632007342E+03	 9.71148801623279E-03
 1.99524905797345E+03	 1.85607065756058E-03
 1.99525179587348E+03	-4.28932430231215E-03
 1.99525453377351E+03	-8.68170533721469E-03
 1.99525727167354E+03	-1.21297974314732E-02
 1.99526000957357E+03	-1.53457994320658E-02
 1.99526274747361E+03	-1.82644844055570E-02
 1.99526548537364E+03	-2.01011098520259E-02
 1.99526822327367E+03	-2.00180140603502E-02
 1.99527096117370E+03	-1.78411693238901E-02
 1.99527369907373E+03	-1.42693205594578E-02
 1.99527643697376E+03	-1.04240085343763E-02
 1.99527917487379E+03	-7.11513524055858E-03
 1.99528191277382E+03	-4.42174405484815E-03
 1.99528465067385E+03	-1.89804708805134E-03
 1.99528738857388E+03	 8.35554734626101E-04
 1.99529012647391E+03	 3.67323697978872E-03
 1.99529286437394E+03	 6.15669122193487E-03
 1.99529560227397E+03	 8.03778437850876E-03
 1.99529834017400E+03	 9.73378547653249E-03
 1.99530107807404E+03	 1.21734066556288E-02
 1.99530381597407E+03	 1.60393851735456E-02
 1.99530655387410E+03	 2.09775635166284E-02
 1.99530929177413E+03	 2.54429332613306E-02
 1.99531202967416E+03	 2.73913099399611E-02
 1.99531476757419E+03	 2.54088073178336E-02
 1.99531750547422E+03	 1.95635280808123E-02
 1.99532024337425E+03	 1.14215490608067E-02
 1.99532298127428E+03	 3.18255812274474E-03
 1.99532571917431E+03	-3.51584495106931E-03
 1.99532845707434E+03	-8.31375261942173E-03
 1.99533119497437E+03	-1.19025872106262E-02
 1.99533393287440E+03	-1.51235092040065E-02
 1.99533667077444E+03	-1.81406462247208E-02
 1.99533940867447E+03	-2.02927248702417E-02
 1.99534214657450E+03	-2.06528404154834E-02
 1.99534488447453E+03	-1.88101637969111E-02
 1.99534762237456E+03	-1.52630197754839E-02
 1.99535036027459E+03	-1.11291317508613E-02
 1.99535309817462E+03	-7.41750825269728E-03
 1.99535583607465E+03	-4.45502582185418E-03
 1.99535857397468E+03	-1.90793591561962E-03
 1.99536131187471E+03	 6.89494487596345E-04
 1.99536404977474E+03	 3.41277792708646E-03
 1.99536678767477E+03	 5.90622766298819E-03
 1.99536952557480E+03	 7.85127031653730E-03
 1.99537226347484E+03	 9.49324448694615E-03
 1.99537500137487E+03	 1.16694739425557E-02
 1.99537773927490E+03	 1.51820603939782E-02
 1.99538047717493E+03	 1.99584354218749E-02
 1.99538321507496E+03	 2.46988950632558E-02
 1.99538595297499E+03	 2.73749237530284E-02
 1.99538869087502E+03	 2.63140285829978E-02
 1.99539142877505E+03	 2.11876566841984E-02
 1.99539416667508E+03	 1.32613163239560E-02
 1.99539690457511E+03	 4.71342616362109E-03
 1.99539964247514E+03	-2.56022318597352E-03
 1.99540238037517E+03	-7.85576319533995E-03
 1.99540511827520E+03	-1.16771738882924E-02
 1.99540785617523E+03	-1.49368397157776E-02
 1.99541059407527E+03	-1.80244149305404E-02
 1.99541333197530E+03	-2.04491243693256E-02
 1.99541606987533E+03	-2.12521713965171E-02
 1.99541880777536E+03	-1.98070376670315E-02
 1.99542154567539E+03	-1.63775508417698E-02
 1.99542428357542E+03	-1.20129509073381E-02
 1.99542702147545E+03	-7.87725425041235E-03
 1.99542975937548E+03	-4.55746151935460E-03
 1.99543249727551E+03	-1.89050325253152E-03
 1.99543523517554E+03	 6.16825973373002E-04
 1.99543797307557E+03	 3.20636538376134E-03
 1.99544071097560E+03	 5.66084713651974E-03
 1.99544344887563E+03	 7.64403333138726E-03
 1.99544618677567E+03	 9.25172059845275E-03
 1.99544892467570E+03	 1.12017065259372E-02
 1.99545166257573E+03	 1.43634427855833E-02
 1.99545440047576E+03	 1.89198238944990E-02
 1.99545713837579E+03	 2.38435258325449E-02
 1.99545987627582E+03	 2.71846171042525E-02
 1.99546261417585E+03	 2.70659125951643E-02
 1.99546535207588E+03	 2.27679360419968E-02
 1.99546808997591E+03	 1.52041393220817E-02
 1.99547082787594E+03	 6.45223864797963E-03
 1.99547356577597E+03	-1.38812942743679E-03
 1.99547630367600E+03	-7.25953441715731E-03
 1.99547904157603E+03	-1.14142909271057E-02
 1.99548177947607E+03	-1.47684961439822E-02
 1.99548451737610E+03	-1.79164387800023E-02
 1.99548725527613E+03	-2.05735045300996E-02
 1.99548999317616E+03	-2.18083396176037E-02
 1.99549273107619E+03	-2.08130303955197E-02
 1.99549546897622E+03	-1.75967491087939E-02
 1.99549820687625E+03	-1.30784379715460E-02
 1.99550094477628E+03	-8.52138576481212E-03
 1.99550368267631E+03	-4.76778295509104E-03
 1.99550642057634E+03	-1.87488325339910E-03
 1.99550915847637E+03	 6.13218586346624E-04
 1.99551189637640E+03	 3.07344664606006E-03
 1.99551463427643E+03	 5.44857009211817E-03
 1.99551737217646E+03	 7.43558197515331E-03
 1.99552011007650E+03	 9.01402457865644E-03
 1.99552284797653E+03	 1.07674058945318E-02
 1.99552558587656E+03	 1.35841325775170E-02
 1.99552832377659E+03	 1.78679006557560E-02
 1.99553106167662E+03	 2.28793865080086E-02
 1.99553379957665E+03	 2.68067306271809E-02
 1.99553653747668E+03	 2.76297623099206E-02
 1.99553927537671E+03	 2.42577295954660E-02
 1.99554201327674E+03	 1.72115794774422E-02
 1.99554475117677E+03	 8.38866872918784E-03
 1.99554748907680E+03	 2.44894631843710E-05
 1.99555022697683E+03	-6.47924682257300E-03
 1.99555296487686E+03	-1.10692991816458E-02
 1.99555570277690E+03	-1.45923183003656E-02
 1.99555844067693E+03	-1.78101452319540E-02
 1.99556117857696E+03	-2.06660390623333E-02
 1.99556391647699E+03	-2.23135235843491E-02
 1.99556665437702E+03	-2.18084078422900E-02
 1.99556939227705E+03	-1.88999926093477E-02
 1.99557213017708E+03	-1.43217365153603E-02
 1.99557486807711E+03	-9.37218244486319E-03
 1.99557760597714E+03	-5.12637468411405E-03
 1.99558034387717E+03	-1.89877943024812E-03
 1.99558308177720E+03	 6.62742687312454E-04
 1.99558581967723E+03	 3.02461086269937E-03
 1.99558855757726E+03	 5.29522165944255E-03
 1.99559129547730E+03	 7.24961224356767E-03
 1.99559403337733E+03	 8.79186279407658E-03
 1.99559677127736E+03	 1.03698299500252E-02
 1.99559950917739E+03	 1.28490092799307E-02
 1.99560224707742E+03	 1.68131655214707E-02
 1.99560498497745E+03	 2.18146963831051E-02
 1.99560772287748E+03	 2.62333750856952E-02
 1.99561046077751E+03	 2.79735595605455E-02
 1.99561319867754E+03	 2.56069082614518E-02
 1.99561593657757E+03	 1.92347806964344E-02
 1.99561867447760E+03	 1.04979017793934E-02
 1.99562141237763E+03	 1.68879478750053E-03
 1.99562415027766E+03	-5.47509712580547E-03
 1.99562688817770E+03	-1.05952833558990E-02
 1.99562962607773E+03	-1.43747392360255E-02
 1.99563236397776E+03	-1.76915377810371E-02
 1.99563510187779E+03	-2.07228826090192E-02
 1.99563783977782E+03	-2.27589965395268E-02
 1.99564057767785E+03	-2.27723870577992E-02
 1.99564331557787E+03	-2.02622812257396E-02
 1.99564605347791E+03	-1.57313928949860E-02
 1.99564879137794E+03	-1.04451064532902E-02
 1.99565152927797E+03	-5.67255070247393E-03
 1.99565426717800E+03	-2.00652062588543E-03
 1.99565700507803E+03	 7.37874030708659E-04
 1.99565974297806E+03	 3.05951164111772E-03
 1.99566248087809E+03	 5.22123207329482E-03
 1.99566521877813E+03	 7.11113736994455E-03
 1.99566795667816E+03	 8.60226496740774E-03
 1.99567069457819E+03	 1.00178338800078E-02
 1.99567343247822E+03	 1.21673884958814E-02
 1.99567617037825E+03	 1.57707755891647E-02
 1.99567890827828E+03	 2.06641892993825E-02
 1.99568164617831E+03	 2.54642936129412E-02
 1.99568438407834E+03	 2.80707703060391E-02
 1.99568712197837E+03	 2.67648868692096E-02
 1.99568985987840E+03	 2.12166644082249E-02
 1.99569259777843E+03	 1.27409829512598E-02
 1.99569533567846E+03	 3.60119121203429E-03
 1.99569807357849E+03	-4.21667310124699E-03
 1.99570081147853E+03	-9.94645584270804E-03
 1.99570354937856E+03	-1.40768999589157E-02
 1.99570628727859E+03	-1.75396536720840E-02
 1.99570902517862E+03	-2.07355911738300E-02
 1.99571176307865E+03	-2.31345227826856E-02
 1.99571450097868E+03	-2.36831217785980E-02
 1.99571723887871E+03	-2.16545083487254E-02
 1.99571997677874E+03	-1.72879261599804E-02
 1.99572271467877E+03	-1.17469479353113E-02
 1.99572545257880E+03	-6.44164949787934E-03
 1.99572819047883E+03	-2.24645257645839E-03
 1.99573092837886E+03	 8.00417939946918E-04
 1.99573366627889E+03	 3.16558314585365E-03
 1.99573640417893E+03	 5.23877557087449E-03
 1.99573914207896E+03	 7.04341144467565E-03
 1.99574187997899E+03	 8.46546948822537E-03
 1.99574461787902E+03	 9.72494941776061E-03
 1.99574735577905E+03	 1.15527268153480E-02
 1.99575009367908E+03	 1.47604259025607E-02
 1.99575283157911E+03	 1.94494440146207E-02
 1.99575556947914E+03	 2.45082620881427E-02
 1.99575830737917E+03	 2.79030016315502E-02
 1.99576104527920E+03	 2.76839673392824E-02
 1.99576378317923E+03	 2.30948517655923E-02
 1.99576652107926E+03	 1.50661300290066E-02
 1.99576925897929E+03	 5.74235743058524E-03
 1.99577199687932E+03	-2.68583785910759E-03
