 2.00041663330000E+03, -2.67488421126825E+01, -3.60014000000000E+01,  3.52542889904234E-02,  1.65250000000004E+02,  2.13728764615519E+06,  1.37745456690870E+06
 2.00050003330000E+03, -2.39292193564494E+01, -4.18239000000000E+01,  3.51213925129734E-02,  1.65430000000004E+02,  2.75007148084424E+06,  1.86915885046136E+06
 2.00058333330000E+03, -2.17511540100866E+01, -4.01080000000000E+01,  3.49884960355235E-02,  1.65610000000004E+02,  3.42019466441883E+06,  2.47660147456064E+06
 2.00066663330000E+03, -2.34999997008781E+01, -3.69307000000000E+01,  3.48555995580735E-02,  1.65790000000004E+02,  4.13268328557868E+06,  3.19184496904852E+06
 2.00075003330000E+03, -2.87942569955044E+01, -3.93690000000000E+01,  3.47227030806236E-02,  1.65970000000004E+02,  4.86997383430900E+06,  4.00150619523618E+06
 2.00083333330000E+03, -3.59577570338908E+01, -3.16535000000000E+01, -1.19534923965431E-02,  1.66150000000004E+02,  5.61239580673157E+06,  4.88704724773226E+06
 2.00091663330000E+03, -3.86645570369507E+01, -2.74766000000000E+01, -1.18205959190932E-02,  1.66330000000004E+02,  6.33878597356802E+06,  5.82533722453271E+06
 2.00100003330000E+03, -3.63907640638517E+01, -2.81461000000000E+01, -1.16876994416432E-02,  1.66510000000004E+02,  7.02721683142416E+06,  6.78946838159985E+06
 2.00108333330000E+03, -3.11100261146143E+01, -2.78155000000000E+01, -1.15548029641933E-02,  1.66690000000004E+02,  7.65581372414129E+06,  7.74979533430511E+06
 2.00116663330000E+03, -2.70315955119602E+01, -2.58697000000000E+01, -1.14219064867433E-02,  1.66870000000004E+02,  8.20362781596101E+06,  8.67515222489760E+06
 2.00125003330000E+03, -2.56505061420126E+01, -2.83858000000000E+01, -1.12890100092933E-02,  1.67050000000004E+02,  8.65152607549747E+06,  9.53419104782484E+06
 2.00133333330000E+03, -2.66308686991375E+01, -3.02864000000000E+01, -1.11798637748115E-02,  1.67230000000004E+02,  8.98305520734848E+06,  1.02967754318500E+07
 2.00141663330000E+03, -2.96558560451618E+01, -3.13410000000000E+01, -1.10469672973615E-02,  1.67410000000004E+02,  9.18523448480525E+06,  1.09353587916770E+07
 2.00150003330000E+03, -3.36130010297111E+01, -2.94728000000000E+01, -1.09140708199116E-02,  1.67590000000004E+02,  9.24923301248644E+06,  1.14262743558024E+07
 2.00158333330000E+03, -3.73586134488618E+01, -2.97584000000000E+01, -1.07811743424616E-02,  1.67770000000004E+02,  9.17089025075208E+06,  1.17508673859818E+07
 2.00166663330000E+03, -3.78611668401185E+01, -3.19673000000000E+01, -1.06482778650116E-02,  1.67950000000004E+02,  8.95104465840374E+06,  1.18964068967433E+07
 2.00175003330000E+03, -3.49560649092441E+01, -3.64841000000000E+01, -1.05153813875617E-02,  1.68130000000004E+02,  8.59564386284246E+06,  1.18567250578583E+07
 2.00183333330000E+03, -3.01216294108352E+01, -3.50008000000000E+01,  6.95708685100701E-02,  1.68310000000004E+02,  8.11562046691371E+06,  1.16325466538167E+07
 2.00191663330000E+03, -2.87781704830329E+01, -3.62870000000000E+01,  6.94379720326202E-02,  1.68490000000004E+02,  7.52652989604225E+06,  1.12314876850920E+07
 2.00200003330000E+03, -3.18711848678597E+01, -3.41118000000000E+01,  6.93050755551702E-02,  1.68670000000004E+02,  6.84795988078794E+06,  1.06677204438538E+07
 2.00208333330000E+03, -3.75877193532927E+01, -3.33213000000000E+01,  6.91721790777203E-02,  1.68850000000004E+02,  6.10273445829166E+06,  9.96132107517085E+06
 2.00216663330000E+03, -4.09851657238442E+01, -3.00694000000000E+01,  6.90392826002703E-02,  1.69030000000004E+02,  5.31594790871239E+06,  9.13733358471069E+06
 2.00225003330000E+03, -4.04191351297023E+01, -3.42023000000000E+01,  6.89063861228203E-02,  1.69210000000004E+02,  4.51387497283708E+06,  8.22460034167997E+06
 2.00233333330000E+03, -3.61920946426925E+01, -3.10276000000000E+01,  6.73940562644472E-02,  1.69390000000004E+02,  3.72281224398320E+06,  7.25442232018903E+06
 2.00241663330000E+03, -3.08340525795939E+01, -2.73914000000000E+01,  6.72611597869973E-02,  1.69570000000004E+02,  2.96791113564423E+06,  6.25912176730523E+06
 2.00250003330000E+03, -2.51063402477786E+01, -2.52170000000000E+01,  6.71282633095473E-02,  1.69750000000004E+02,  2.27206481824390E+06,  5.27058506208894E+06
 2.00258333330000E+03, -1.98764041837924E+01, -1.89657000000000E+01,  6.69953668320974E-02,  1.69930000000004E+02,  1.65490973565438E+06,  4.31886389955315E+06
 2.00266663330000E+03, -1.22970301065575E+01, -2.31761000000000E+01,  6.68624703546474E-02,  1.70110000000004E+02,  1.13199674377822E+06,  3.43090856850899E+06
 2.00275003330000E+03, -3.22042415555319E+00, -2.37714000000000E+01,  6.67295738771974E-02,  1.70290000000004E+02,  7.14177806256833E+05,  2.62949827879625E+06
 2.00283333330000E+03,  6.19500044092425E+00, -2.21358000000000E+01, -2.24808806728949E-02,  1.70470000000004E+02,  4.07242032822639E+05,  1.93242081497451E+06
 2.00291663330000E+03,  9.37504102644612E+00, -1.62697000000000E+01, -2.23479841954449E-02,  1.70650000000004E+02,  2.11820373715762E+05,  1.35193809269615E+06
 2.00300003330000E+03,  5.97572593581744E+00, -1.11730000000000E+01, -2.22150877179949E-02,  1.70830000000004E+02,  1.23562387915568E+05,  8.94556514945779E+05
 2.00308333330000E+03, -1.49981691515494E+00, -7.84560000000000E+00, -2.20821912405450E-02,  1.71010000000004E+02,  1.33572203311340E+05,  5.61102541849463E+05
 2.00316663330000E+03, -7.63935413961020E+00, -5.36440000000000E+00, -2.19492947630950E-02,  1.71190000000004E+02,  2.29075154384683E+05,  3.47085821012698E+05
 2.00325003330000E+03, -1.05374964354436E+01, -3.26810000000000E+00, -2.18163982856451E-02,  1.71370000000004E+02,  3.94272664954782E+05,  2.43315758057771E+05
 2.00333333330000E+03, -1.19038456548699E+01, -3.86410000000000E+00, -1.92642410366923E-02,  1.71550000000004E+02,  6.11331688697875E+05,  2.36723600004926E+05
 2.00341663330000E+03, -1.35898209997266E+01, -8.46020000000000E+00, -1.91313445592424E-02,  1.71730000000004E+02,  8.61447208526259E+05,  3.11331821482375E+05
 2.00350003330000E+03, -1.68906948039564E+01, -1.15182000000000E+01, -1.89984480817924E-02,  1.71910000000004E+02,  1.12591247992864E+06,  4.49306452356684E+05
 2.00358333330000E+03, -2.05498186171107E+01, -1.51146000000000E+01, -1.88655516043425E-02,  1.72090000000004E+02,  1.38713216439067E+06,  6.32026273301041E+05
 2.00366663330000E+03, -1.70729300518514E+01, -1.94803000000000E+01, -1.87326551268925E-02,  1.72270000000004E+02,  1.62951822298034E+06,  8.41105522687789E+05
 2.00375003330000E+03, -5.77487336339360E+00, -1.75387000000000E+01, -1.85997586494425E-02,  1.72450000000004E+02,  1.84021711462249E+06,  1.05931357919420E+06
 2.00383333330000E+03,  1.18545599820092E+01, -1.15970000000000E+01, -6.68784245219797E-02,  1.72630000000004E+02,  2.00962887652621E+06,  1.27134539771523E+06
 2.00391663330000E+03,  2.19052336639032E+01, -3.80930000000000E+00, -6.67455280445297E-02,  1.72810000000004E+02,  2.13169322396579E+06,  1.46440943109938E+06
 2.00400003330000E+03,  2.34988883454581E+01, -1.25260000000000E+00, -6.66126315670797E-02,  1.72990000000004E+02,  2.20393387965139E+06,  1.62861434395547E+06
 2.00408333330000E+03,  1.81563092126659E+01, -1.69590000000000E+00, -6.64797350896298E-02,  1.73170000000004E+02,  2.22726880591826E+06,  1.75715090060982E+06
 2.00416663330000E+03,  1.35631609722539E+01,  2.86060000000000E+00, -6.63468386121798E-02,  1.73350000000004E+02,  2.20560971343527E+06,  1.84627986180101E+06
 2.00425003330000E+03,  1.07908061805943E+01,  4.26310000000000E+00, -6.62139421347299E-02,  1.73530000000004E+02,  2.14528805994849E+06,  1.89514950473366E+06
 2.00433333330000E+03,  1.01328680737430E+01, -1.71910000000000E+00, -6.79001434246211E-02,  1.73710000000004E+02,  2.05435576790664E+06,  1.90547659416640E+06
 2.00441663330000E+03,  1.20982813154199E+01,  4.52500000000000E-01, -6.77672469471711E-02,  1.73890000000004E+02,  1.94181632156878E+06,  1.88113160412676E+06
 2.00450003330000E+03,  1.71219061502661E+01,  5.46990000000000E+00, -6.76343504697211E-02,  1.74070000000004E+02,  1.81684525352336E+06,  1.82767231485546E+06
 2.00458333330000E+03,  2.38788491345107E+01,  9.33350000000000E+00, -6.75014539922712E-02,  1.74250000000004E+02,  1.68805809521528E+06,  1.75186947701766E+06
 2.00466663330000E+03,  3.02559029189058E+01,  9.42770000000000E+00, -6.73685575148212E-02,  1.74430000000004E+02,  1.56287875488169E+06,  1.66126423297446E+06
 2.00475003330000E+03,  3.38697350477611E+01,  6.75250000000000E+00, -6.72356610373712E-02,  1.74610000000004E+02,  1.44705241041957E+06,  1.56378987951786E+06
 2.00483333330000E+03,  3.42117112495249E+01,  1.10003000000000E+01,  5.36934461144567E-02,  1.74790000000004E+02,  1.34433504665259E+06,  1.46748105154821E+06
 2.00491663330000E+03,  3.18752501058122E+01,  1.00942000000000E+01,  5.35605496370067E-02,  1.74970000000004E+02,  1.25637762891035E+06,  1.38028238261255E+06
 2.00500003330000E+03,  2.87153919461754E+01,  1.21878000000000E+01,  5.34276531595567E-02,  1.75150000000004E+02,  1.18280764332033E+06,  1.30995714108823E+06
 2.00508333330000E+03,  2.62448571654456E+01,  1.55891000000000E+01,  5.32947566821068E-02,  1.75330000000004E+02,  1.12149547874458E+06,  1.26408525871826E+06
 2.00516663330000E+03,  2.53298666392836E+01,  1.54518000000000E+01,  5.31618602046568E-02,  1.75510000000004E+02,  1.06897899681226E+06,  1.25013051179930E+06
 2.00525003330000E+03,  2.55281709651833E+01,  8.08340000000000E+00,  5.30289637272069E-02,  1.75690000000004E+02,  1.02100766453042E+06,  1.27554920109913E+06
 2.00533333330000E+03,  2.57780508222572E+01,  1.79210000000000E+00,  5.35116848143108E-02,  1.75870000000004E+02,  9.73158671588426E+05,  1.34790812237435E+06
 2.00541663330000E+03,  2.55022441059398E+01, -3.80720000000000E+00,  5.33787883368609E-02,  1.76050000000004E+02,  9.21472156262471E+05,  1.47497829633359E+06
 2.00550003330000E+03,  2.50818212670914E+01, -1.25605000000000E+01,  5.32458918594109E-02,  1.76230000000004E+02,  8.63051381153605E+05,  1.66477293181418E+06
 2.00558333330000E+03,  2.52455659006937E+01, -2.44677000000000E+01,  5.31129953819610E-02,  1.76410000000004E+02,  7.96576497045258E+05,  1.92550324577036E+06
 2.00566663330000E+03,  1.79877160122816E+01, -3.74519000000000E+01,  5.29800989045110E-02,  1.76590000000004E+02,  7.22687175150567E+05,  2.26543361270441E+06
 2.00575003330000E+03,  2.54613023608915E+00, -3.94364000000000E+01,  5.28472024270610E-02,  1.76770000000004E+02,  6.44199361442218E+05,  2.69262739416839E+06
 2.00583333330000E+03, -2.06921366364371E+01, -3.64208000000000E+01, -1.41102611673607E-01,  1.76950000000004E+02,  5.66133960013011E+05,  3.21458586700721E+06
 2.00591663330000E+03, -3.46246240186987E+01, -3.34054000000000E+01, -1.40969715196157E-01,  1.77130000000004E+02,  4.95549453363917E+05,  3.83779398848188E+06
 2.00600003330000E+03, -3.79876472167879E+01, -2.34672000000000E+01, -1.40836818718707E-01,  1.77310000000004E+02,  4.41185273530171E+05,  4.56719734538276E+06
 2.00608333330000E+03, -3.21537116071943E+01, -2.16828000000000E+01, -1.40703922241257E-01,  1.77490000000004E+02,  4.12937073032165E+05,  5.40564362517318E+06
 2.00616663330000E+03, -2.76110094184016E+01, -1.87447000000000E+01, -1.40571025763808E-01,  1.77670000000004E+02,  4.21197877756724E+05,  6.35332853962229E+06
 2.00625003330000E+03, -2.61247682268821E+01, -1.55762000000000E+01, -1.40438129286358E-01,  1.77850000000004E+02,  4.76109522779381E+05,  7.40728973386166E+06
 2.00633333330000E+03, -2.61836404916301E+01, -1.41768000000000E+01, -1.40794551480306E-01,  1.78030000000004E+02,  5.86776047192377E+05,  8.56099247033376E+06
 2.00641663330000E+03, -2.51639551653144E+01, -1.31621000000000E+01, -1.40661655002857E-01,  1.78210000000004E+02,  7.60494357616913E+05,  9.80404769442350E+06
 2.00650003330000E+03, -2.21830984650803E+01, -1.08401000000000E+01, -1.40528758525407E-01,  1.78390000000004E+02,  1.00205722839580E+06,  1.11220966423900E+07
 2.00658333330000E+03, -1.89778968226284E+01, -1.19026000000000E+01, -1.40395862047957E-01,  1.78570000000004E+02,  1.31317963137977E+06,  1.24968868722045E+07
 2.00666663330000E+03, -1.93456339426101E+01, -1.57345000000000E+01, -1.40262965570507E-01,  1.78750000000004E+02,  1.69209178933148E+06,  1.39065531328335E+07
 2.00675003330000E+03, -2.32863099299941E+01, -1.52590000000000E+01, -1.40130069093057E-01,  1.78930000000004E+02,  2.13333177452790E+06,  1.53261036536743E+07
 2.00683333330000E+03, -2.97443669670256E+01, -1.59373000000000E+01,  3.71600796831039E-02,  1.79110000000004E+02,  2.62775767549269E+06,  1.67280991530444E+07
 2.00691663330000E+03, -3.33707590785759E+01, -1.80004000000000E+01,  3.70271832056540E-02,  1.79290000000004E+02,  3.16278521790942E+06,  1.80834990849337E+07
 2.00700003330000E+03, -3.34504886002367E+01, -1.48330000000000E+01,  3.68942867282040E-02,  1.79470000000004E+02,  3.72284221432289E+06,  1.93626382784281E+07
 2.00708333330000E+03, -2.96483550707814E+01, -1.78194000000000E+01,  3.67613902507541E-02,  1.79650000000004E+02,  4.29001730213137E+06,  2.05362879774817E+07
 2.00716663330000E+03, -2.52260441193282E+01, -1.91136000000000E+01,  3.66284937733041E-02,  1.79830000000004E+02,  4.84486802178007E+06,  2.15767489959355E+07
 2.00725003330000E+03, -2.21824247273723E+01, -2.74850000000000E+01,  3.64955972958542E-02,  1.80010000000004E+02,  5.36734317769727E+06,  2.24589216878188E+07
 2.00733333330000E+03, -2.23480942877144E+01, -3.57025000000000E+01,  3.47354023161362E-02,  1.80190000000004E+02,  5.83776723322816E+06,  2.31612978805567E+07
 2.00741663330000E+03, -2.60330031047053E+01, -4.32279000000000E+01,  3.46025058386862E-02,  1.80370000000004E+02,  6.23783062978793E+06,  2.36668237654298E+07
 2.00750003330000E+03, -3.21250621988808E+01, -4.69843000000000E+01,  3.44696093612362E-02,  1.80550000000004E+02,  6.55152957294680E+06,  2.39635896848455E+07
 2.00758333330000E+03, -3.88644149395676E+01, -5.12792000000000E+01,  3.43367128837863E-02,  1.80730000000004E+02,  6.76600194385571E+06,  2.40453122901842E+07
 2.00766663330000E+03, -4.50795873307107E+01, -5.34972000000000E+01,  3.42038164063363E-02,  1.80910000000004E+02,  6.87221230087412E+06,  2.39115859921649E+07
 2.00775003330000E+03, -4.98581405744447E+01, -5.21771000000000E+01,  3.40709199288864E-02,  1.81090000000004E+02,  6.86544796500450E+06,  2.35678932018600E+07
 2.00783333330000E+03, -5.26447637878764E+01, -4.61646000000000E+01, -9.49736170873101E-02,  1.81270000000004E+02,  6.74559930756700E+06,  2.30253757288167E+07
 2.00791663330000E+03, -5.22941801129063E+01, -3.66908000000000E+01, -9.48407206098601E-02,  1.81450000000004E+02,  6.51720984273516E+06,  2.23003820399081E+07
 2.00800003330000E+03, -4.86437066916286E+01, -2.66018000000000E+01, -9.47078241324101E-02,  1.81630000000004E+02,  6.18929477627792E+06,  2.14138161368642E+07
 2.00808333330000E+03, -4.24595511280380E+01, -2.02820000000000E+01, -9.45749276549602E-02,  1.81810000000004E+02,  5.77493947597021E+06,  2.03903229527855E+07
 2.00816663330000E+03, -3.42758032360382E+01, -1.67316000000000E+01, -9.44420311775102E-02,  1.81990000000004E+02,  5.29070115650329E+06,  1.92573519310503E+07
 2.00825003330000E+03, -2.58991413329190E+01, -1.68738000000000E+01, -9.43091347000603E-02,  1.82170000000004E+02,  4.75584725272144E+06,  1.80441445533941E+07
 2.00833333330000E+03, -1.87852634619928E+01, -1.44006000000000E+01, -9.10873960264618E-02,  1.82350000000004E+02,  4.19147195943390E+06,  1.67806929431706E+07
 2.00841663330000E+03, -1.64394819362338E+01, -1.19275000000000E+01, -9.09544995490118E-02,  1.82530000000004E+02,  3.61953786944785E+06,  1.54967153903006E+07
 2.00850003330000E+03, -1.89906764100368E+01, -1.22239000000000E+01, -9.08216030715618E-02,  1.82710000000004E+02,  3.06189233974434E+06,  1.42206910007676E+07
 2.00858333330000E+03, -2.46761491133873E+01, -1.35972000000000E+01, -9.06887065941119E-02,  1.82890000000004E+02,  2.53930812779506E+06,  1.29789900770016E+07
 2.00866663330000E+03, -2.67496970510980E+01, -1.42783000000000E+01, -9.05558101166619E-02,  1.83070000000004E+02,  2.07059509919295E+06,  1.17951297930753E+07
 2.00875003330000E+03, -2.31468824986559E+01, -1.23444000000000E+01, -9.04229136392119E-02,  1.83250000000004E+02,  1.67182469314256E+06,  1.06891767972881E+07
 2.00883333330000E+03, -1.49224781498184E+01, -6.25650000000000E+00, -2.04740534395830E-02,  1.83430000000004E+02,  1.35570174230247E+06,  9.67731011512285E+06
 2.00891663330000E+03, -9.66353661371490E+00, -3.55340000000000E+00, -2.03411569621330E-02,  1.83610000000004E+02,  1.13110966354591E+06,  8.77154965928617E+06
 2.00900003330000E+03, -8.40227681735605E+00, -3.46600000000000E+00, -2.02082604846831E-02,  1.83790000000004E+02,  1.00284550406127E+06,  7.97964822685458E+06
 2.00908333330000E+03, -1.00379319308438E+01, -6.37850000000000E+00, -2.00753640072331E-02,  1.83970000000004E+02,  9.71551397132415E+05,  7.30513842080232E+06
 2.00916663330000E+03, -1.12000138612336E+01, -8.59890000000000E+00, -1.99424675297832E-02,  1.84150000000004E+02,  1.03383919134461E+06,  6.74752070127021E+06
 2.00925003330000E+03, -1.19918118132370E+01, -6.97340000000000E+00, -1.98095710523332E-02,  1.84330000000004E+02,  1.18259585698496E+06,  6.30257485647579E+06
 2.00933333330000E+03, -1.29637090999728E+01, -6.73250000000000E+00, -2.18747911141891E-02,  1.84510000000004E+02,  1.40744916504377E+06,  5.96277457591356E+06
 2.00941663330000E+03, -1.31476515692908E+01, -4.91700000000000E-01, -2.17418946367392E-02,  1.84690000000004E+02,  1.69536641114060E+06,  5.71778340444915E+06
 2.00950003330000E+03, -1.14385050747221E+01,  6.44110000000000E+00, -2.16089981592892E-02,  1.84870000000004E+02,  2.03135385510638E+06,  5.55500997778588E+06
 2.00958333330000E+03, -6.90405863864480E+00,  1.46817000000000E+01, -2.14761016818392E-02,  1.85050000000005E+02,  2.39922120246712E+06,  5.46020086696247E+06
 2.00966663330000E+03, -1.07169392387455E+00,  1.39221000000000E+01, -2.13432052043893E-02,  1.85230000000005E+02,  2.78237390496090E+06,  5.41805035830133E+06
 2.00975003330000E+03,  4.01303597997592E+00,  1.74699000000000E+01, -2.12103087269393E-02,  1.85410000000005E+02,  3.16459625302646E+06,  5.41280784708180E+06
 2.00983333330000E+03,  5.88969641158292E+00,  1.74793000000000E+01,  4.08673381099281E-02,  1.85590000000005E+02,  3.53079004750669E+06,  5.42886504856477E+06
 2.00991663330000E+03,  4.68420303743119E+00,  1.80270000000000E+01,  4.07344416324781E-02,  1.85770000000005E+02,  3.86763688365844E+06,  5.45130680485548E+06
 2.01000003330000E+03,  1.29577305077408E+00,  1.64975000000000E+01,  4.06015451550282E-02,  1.85950000000005E+02,  4.16415652712374E+06,  5.46641083044529E+06
 2.01008333330000E+03, -2.15135716566283E+00,  1.39680000000000E+01,  4.04686486775782E-02,  1.86130000000005E+02,  4.41213925064392E+06,  5.46208329655302E+06
 2.01016663330000E+03, -4.00457377003317E+00,  1.11308000000000E+01,  4.03357522001282E-02,  1.86310000000005E+02,  4.60643606176028E+06,  5.42821876248944E+06
 2.01025003330000E+03, -3.82974254394390E+00,  2.90860000000000E+00,  4.02028557226783E-02,  1.86490000000005E+02,  4.74509721633518E+06,  5.35697471739676E+06
 2.01033333330000E+03, -3.09888752141757E+00, -9.62130000000000E+00,  4.22878159271954E-02,  1.86670000000005E+02,  4.82935602259520E+06,  5.24295301109793E+06
 2.01041663330000E+03, -4.03297803404808E+00, -1.39205000000000E+01,  4.21549194497455E-02,  1.86850000000005E+02,  4.86346145643579E+06,  5.08328283481832E+06
 2.01050003330000E+03, -6.92165734217575E+00, -2.37585000000000E+01,  4.20220229722955E-02,  1.87030000000005E+02,  4.85436931505200E+06,  4.87760273715460E+06
 2.01058333330000E+03, -1.00129028051667E+01, -3.61348000000000E+01,  4.18891264948456E-02,  1.87210000000005E+02,  4.81130734189187E+06,  4.62794245276860E+06
 2.01066663330000E+03, -1.48518925633852E+01, -4.85883000000000E+01,  4.17562300173956E-02,  1.87390000000005E+02,  4.74523479601785E+06,  4.33850903968900E+06
 2.01075003330000E+03, -2.14386268268176E+01, -4.76574000000000E+01,  4.16233335399457E-02,  1.87570000000005E+02,  4.66822117179123E+06,  4.01538585092338E+06
 2.01083333330000E+03, -3.02203369007048E+01, -4.83418000000000E+01, -5.84029402173734E-02,  1.87750000000005E+02,  4.59277208132527E+06,  3.66615701974381E+06
 2.01091663330000E+03, -3.47145310050190E+01, -4.20264000000000E+01, -5.82700437399235E-02,  1.87930000000005E+02,  4.53113259432695E+06,  3.29947416520002E+06
 2.01100003330000E+03, -3.40034082833880E+01, -3.51729000000000E+01, -5.81371472624735E-02,  1.88110000000005E+02,  4.49459951015457E+06,  2.92458563032299E+06
 2.01108333330000E+03, -2.85564976159219E+01, -3.06269000000000E+01, -5.80042507850236E-02,  1.88290000000005E+02,  4.49287405877396E+06,  2.55085143584894E+06
 2.01116663330000E+03, -2.30211080589166E+01, -2.80042000000000E+01, -5.78713543075736E-02,  1.88470000000005E+02,  4.53348535787676E+06,  2.18726896302265E+06
 2.01125003330000E+03, -2.03649258050741E+01, -2.87664000000000E+01, -5.77384578301237E-02,  1.88650000000005E+02,  4.62131258695974E+06,  1.84203490759895E+06
 2.01133333330000E+03, -2.18371809552659E+01, -3.03747000000000E+01, -5.87915107438128E-02,  1.88830000000005E+02,  4.75823030180386E+06,  1.52216808271704E+06
 2.01141663330000E+03, -2.71234406494388E+01, -3.00601000000000E+01, -5.86586142663629E-02,  1.89010000000005E+02,  4.94289666796074E+06,  1.23321509753375E+06
 2.01150003330000E+03, -3.30417344947014E+01, -3.26688000000000E+01, -5.85257177889129E-02,  1.89190000000005E+02,  5.17069874541381E+06,  9.79056824220727E+05
 2.01158333330000E+03, -3.74001355345052E+01, -3.56621000000000E+01, -5.83928213114630E-02,  1.89370000000005E+02,  5.43386246100094E+06,  7.61828036614837E+05
 2.01166663330000E+03, -3.97417970020665E+01, -3.78863000000000E+01, -5.82599248340130E-02,  1.89550000000005E+02,  5.72172776180116E+06,  5.81955932204780E+05
 2.01175003330000E+03, -4.11988037992229E+01, -3.64954000000000E+01, -5.81270283565631E-02,  1.89730000000005E+02,  6.02118190126086E+06,  4.38315819772785E+05
 2.01183333330000E+03, -4.20137644095343E+01, -3.43353000000000E+01,  7.35575900382952E-02,  1.89910000000005E+02,  6.31723616469717E+06,  3.28494541027715E+05
 2.01191663330000E+03, -4.10073270705962E+01, -2.90214000000000E+01,  7.34246935608453E-02,  1.90090000000005E+02,  6.59372392317476E+06,  2.49144725379795E+05
 2.01200003330000E+03, -3.76787986695798E+01, -2.74001000000000E+01,  7.32917970833953E-02,  1.90270000000005E+02,  6.83409107095838E+06,  1.96406299214322E+05
 2.01208333330000E+03, -3.31985221770923E+01, -2.47019000000000E+01,  7.31589006059453E-02,  1.90450000000005E+02,  7.02224401775231E+06,  1.66366305626774E+05
 2.01216663330000E+03, -2.93537977041245E+01, -2.04653000000000E+01,  7.30260041284954E-02,  1.90630000000005E+02,  7.14341582944911E+06,  1.55524490065072E+05
 2.01225003330000E+03, -2.71913948969538E+01, -1.73829000000000E+01,  7.28931076510454E-02,  1.90810000000005E+02,  7.18500816636345E+06,  1.61230616206748E+05
 2.01233333330000E+03, -2.65438727492086E+01, -1.77620000000000E+01,  7.29578054994725E-02,  1.90990000000005E+02,  7.13736562931973E+06,  1.82060298776548E+05
 2.01241663330000E+03, -2.72472060683179E+01, -1.56027000000000E+01,  7.28249090220225E-02,  1.91170000000005E+02,  6.99444019002913E+06,  2.18099317057722E+05
 2.01250003330000E+03, -2.91411467614900E+01, -1.89053000000000E+01,  7.26920125445725E-02,  1.91350000000005E+02,  6.75430665655748E+06,  2.71111772519469E+05
 2.01258333330000E+03, -3.16869059227644E+01, -2.27463000000000E+01,  7.25591160671226E-02,  1.91530000000005E+02,  6.41949559971523E+06,  3.44574774171562E+05
 2.01266663330000E+03, -3.35135652303762E+01, -2.43566000000000E+01,  7.24262195896726E-02,  1.91710000000005E+02,  5.99711771193618E+06,  4.43571120623706E+05
 2.01275003330000E+03, -3.29061774597372E+01, -2.15058000000000E+01,  7.22933231122226E-02,  1.91890000000005E+02,  5.49876293000479E+06,  5.74541119289806E+05
 2.01283333330000E+03, -2.91775880599991E+01, -1.70394000000000E+01, -1.66601285423026E-02,  1.92070000000005E+02,  4.94016844686759E+06,  7.44904578066941E+05
 2.01291663330000E+03, -2.30760179276902E+01, -1.48809000000000E+01, -1.65272320648527E-02,  1.92250000000005E+02,  4.34066147409746E+06,  9.62573424718775E+05
 2.01300003330000E+03, -1.66722877984854E+01, -1.46458000000000E+01, -1.63943355874027E-02,  1.92430000000005E+02,  3.72239471211304E+06,  1.23538367181657E+06
 2.01308333330000E+03, -1.17311596662570E+01, -1.34876000000000E+01, -1.62614391099528E-02,  1.92610000000005E+02,  3.10940429288291E+06,  1.57048193613122E+06
 2.01316663330000E+03, -1.05675755190640E+01, -1.46372000000000E+01, -1.61285426325028E-02,  1.92790000000005E+02,  2.52653080296979E+06,  1.97370594219032E+06
 2.01325003330000E+03, -1.25960382917712E+01, -1.71717000000000E+01, -1.59956461550528E-02,  1.92970000000005E+02,  1.99825320646236E+06,  2.44900004702122E+06
 2.01333333330000E+03, -1.69341668947026E+01, -2.03985000000000E+01, -1.48985139772857E-02,  1.93150000000005E+02,  1.54749245203725E+06,  2.99790565730830E+06
 2.01341663330000E+03, -2.01942307765546E+01, -1.93946000000000E+01, -1.47656174998357E-02,  1.93330000000005E+02,  1.19444574348063E+06,  3.61916251009102E+06
 2.01350003330000E+03, -2.27506297030166E+01, -1.80064000000000E+01, -1.46327210223858E-02,  1.93510000000005E+02,  9.55513487481056E+05,  4.30845039050189E+06
 2.01358333330000E+03, -2.46033637799810E+01, -1.53874000000000E+01, -1.44998245449358E-02,  1.93690000000005E+02,  8.42378579862089E+05,  5.05829238411233E+06
 2.01366663330000E+03, -2.15423606707434E+01, -1.07685000000000E+01, -1.43669280674858E-02,  1.93870000000005E+02,  8.61291914044860E+05,  5.85813077921026E+06
 2.01375003330000E+03, -1.22579869359093E+01, -5.68840000000000E+00, -1.42340315900359E-02,  1.94050000000005E+02,  1.01260895846973E+06,  6.69457592898799E+06
 2.01383333330000E+03,  3.25304942143064E+00,  1.46870000000000E+00,  5.15740661546479E-02,  1.94230000000005E+02,  1.29061032211954E+06,  7.55181749934188E+06
 2.01391663330000E+03,  1.50465874399445E+01,  8.70260000000000E+00,  5.14411696771980E-02,  1.94410000000005E+02,  1.68362497068096E+06,  8.41217731484118E+06
 2.01400003330000E+03,  2.30343608562570E+01,  1.57823000000000E+01,  5.13082731997480E-02,  1.94590000000005E+02,  2.17445889916056E+06,  9.25677417378956E+06
 2.01408333330000E+03,  2.75262459415110E+01,  1.89390000000000E+01,  5.11753767222981E-02,  1.94770000000005E+02,  2.74111546901409E+06,  1.00662641321294E+07
 2.01416663330000E+03,  3.27306435304802E+01,  2.97109000000000E+01,  5.10424802448481E-02,  1.94950000000005E+02,  3.35777722064118E+06,  1.08216153088983E+07
