 1.99161860253267E+03	-4.11924819717394E-02
 1.99162134043270E+03	-4.57390859226016E-02
 1.99162407833274E+03	-4.42641012971186E-02
 1.99162681623277E+03	-3.80222230843293E-02
 1.99162955413280E+03	-2.93520661448979E-02
 1.99163229203283E+03	-2.05642955701190E-02
 1.99163502993286E+03	-1.30357556508487E-02
 1.99163776783289E+03	-6.87681706155055E-03
 1.99164050573292E+03	-1.19846797461480E-03
 1.99164324363295E+03	 5.28665209722427E-03
 1.99164598153298E+03	 1.36200927755834E-02
 1.99164871943301E+03	 2.40515340942260E-02
 1.99165145733304E+03	 3.56731572878458E-02
 1.99165419523307E+03	 4.64081399149457E-02
 1.99165693313310E+03	 5.35560771834492E-02
 1.99165967103314E+03	 5.48682612822487E-02
 1.99166240893317E+03	 4.97150825157232E-02
 1.99166514683320E+03	 3.96531770921164E-02
 1.99166788473323E+03	 2.79133038745939E-02
 1.99167062263326E+03	 1.79566430661930E-02
 1.99167336053329E+03	 1.18413715463554E-02
 1.99167609843332E+03	 9.27479554988511E-03
 1.99167883633335E+03	 7.86181909970826E-03
 1.99168157423338E+03	 4.45435923042910E-03
 1.99168431213341E+03	-3.07191531898053E-03
 1.99168705003344E+03	-1.45762114026006E-02
 1.99168978793347E+03	-2.76519185350183E-02
 1.99169252583350E+03	-3.88195164179637E-02
 1.99169526373354E+03	-4.51513046613675E-02
 1.99169800163357E+03	-4.54354037548856E-02
 1.99170073953360E+03	-4.04174347384063E-02
 1.99170347743363E+03	-3.21933684769337E-02
 1.99170621533366E+03	-2.31548253526299E-02
 1.99170895323369E+03	-1.49991004467865E-02
 1.99171169113372E+03	-8.22614249306868E-03
 1.99171442903375E+03	-2.24825876138681E-03
 1.99171716693378E+03	 4.09021620134059E-03
 1.99171990483381E+03	 1.18874570865958E-02
 1.99172264273384E+03	 2.16277556954347E-02
 1.99172538063387E+03	 3.27655008524099E-02
 1.99172811853390E+03	 4.35877258037783E-02
 1.99173085643394E+03	 5.15728372476233E-02
 1.99173359433397E+03	 5.43165323402291E-02
 1.99173633223400E+03	 5.07118987593898E-02
 1.99173907013403E+03	 4.17331649363225E-02
 1.99174180803406E+03	 3.02378640171824E-02
 1.99174454593409E+03	 1.97404354860870E-02
 1.99174728383412E+03	 1.27605968269390E-02
 1.99175002173415E+03	 9.63169820985518E-03
 1.99175275963418E+03	 8.41135552861977E-03
 1.99175549753421E+03	 5.97275467484961E-03
 1.99175823543424E+03	-2.51606397858222E-04
 1.99176097333427E+03	-1.07980464010372E-02
 1.99176371123430E+03	-2.38040816717788E-02
 1.99176644913433E+03	-3.59260458882712E-02
 1.99176918703437E+03	-4.39329742740306E-02
 1.99177192493440E+03	-4.60553990279682E-02
 1.99177466283443E+03	-4.24874657809951E-02
 1.99177740073446E+03	-3.49917051328954E-02
 1.99178013863449E+03	-2.59402655565446E-02
 1.99178287653452E+03	-1.72813096936525E-02
 1.99178561443455E+03	-9.88652100677500E-03
 1.99178835233458E+03	-3.49605683139760E-03
 1.99179109023461E+03	 2.86263735441374E-03
 1.99179382813464E+03	 1.02811767709939E-02
 1.99179656603467E+03	 1.94132731133242E-02
 1.99179930393470E+03	 3.00286454041261E-02
 1.99180204183473E+03	 4.07786841602477E-02
 1.99180477973477E+03	 4.93835635041469E-02
 1.99180751763480E+03	 5.33870781710708E-02
 1.99181025553483E+03	 5.12931382153289E-02
 1.99181299343486E+03	 4.35092502966740E-02
 1.99181573133489E+03	 3.24482888591890E-02
 1.99181846923492E+03	 2.15608059970474E-02
 1.99182120713495E+03	 1.37348011621846E-02
 1.99182394503498E+03	 9.91474463584086E-03
 1.99182668293501E+03	 8.68597149802547E-03
 1.99182942083504E+03	 7.07097496805462E-03
 1.99183215873507E+03	 2.16914922557059E-03
 1.99183489663510E+03	-7.20780013609373E-03
 1.99183763453513E+03	-1.98180954444535E-02
 1.99184037243517E+03	-3.25862500232839E-02
 1.99184311033520E+03	-4.20947658894135E-02
 1.99184584823523E+03	-4.60693310240999E-02
 1.99184858613526E+03	-4.41316353063672E-02
 1.99185132403529E+03	-3.76336170312502E-02
 1.99185406193532E+03	-2.88285715277466E-02
 1.99185679983535E+03	-1.98345450980375E-02
 1.99185953773538E+03	-1.18603253609677E-02
 1.99186227563541E+03	-4.98615139701525E-03
 1.99186501353544E+03	 1.53568900426209E-03
 1.99186775143547E+03	 8.73345933173853E-03
 1.99187048933550E+03	 1.73665939740187E-02
 1.99187322723553E+03	 2.74653606212951E-02
 1.99187596513556E+03	 3.80278737108982E-02
 1.99187870303560E+03	 4.70580792921236E-02
 1.99188144093563E+03	 5.21404272228812E-02
 1.99188417883566E+03	 5.14851764949483E-02
 1.99188691673569E+03	 4.49712730621719E-02
 1.99188965463572E+03	 3.45183211682385E-02
 1.99189239253575E+03	 2.34039964377948E-02
 1.99189513043578E+03	 1.47803294059724E-02
 1.99189786833581E+03	 1.01650632790910E-02
 1.99190060623584E+03	 8.72454175526697E-03
 1.99190334413587E+03	 7.75118849082814E-03
 1.99190608203590E+03	 4.13500455428672E-03
 1.99190881993593E+03	-3.91056348309925E-03
 1.99191155783596E+03	-1.58148703814175E-02
 1.99191429573600E+03	-2.88945617286511E-02
 1.99191703363603E+03	-3.96734305527368E-02
 1.99191977153606E+03	-4.54465064048372E-02
 1.99192250943609E+03	-4.52642533058178E-02
 1.99192524733612E+03	-4.00073949872350E-02
 1.99192798523615E+03	-3.17165934839323E-02
 1.99193072313618E+03	-2.25914945603665E-02
 1.99193346103621E+03	-1.41281278706478E-02
 1.99193619893624E+03	-6.74411416902310E-03
 1.99193893683627E+03	 5.24736318458017E-05
 1.99194167473630E+03	 7.17742951591004E-03
 1.99194441263633E+03	 1.54363018018919E-02
 1.99194715053636E+03	 2.50612383606815E-02
 1.99194988843640E+03	 3.53647362311331E-02
 1.99195262633643E+03	 4.46557795396840E-02
 1.99195536423646E+03	 5.06370141687727E-02
 1.99195810213649E+03	 5.13221036548995E-02
 1.99196084003652E+03	 4.61181900945714E-02
 1.99196357793655E+03	 3.64266127225228E-02
 1.99196631583658E+03	 2.52558561626074E-02
 1.99196905373661E+03	 1.59115478745143E-02
 1.99197179163664E+03	 1.04260720714434E-02
 1.99197452953667E+03	 8.57664983719171E-03
 1.99197726743670E+03	 8.03383728703101E-03
 1.99198000533673E+03	 5.60988888935554E-03
 1.99198274323676E+03	-1.00011835626819E-03
 1.99198548113679E+03	-1.19179604342454E-02
 1.99198821903683E+03	-2.49618611833547E-02
 1.99199095693686E+03	-3.67306829946643E-02
 1.99199369483689E+03	-4.41821649937855E-02
 1.99199643273692E+03	-4.58190581491522E-02
 1.99199917063695E+03	-4.20088299156418E-02
 1.99200190853698E+03	-3.44953507189692E-02
 1.99200464643701E+03	-2.54687275423729E-02
 1.99200738433704E+03	-1.66496071859130E-02
 1.99201012223707E+03	-8.77537205634172E-03
 1.99201286013710E+03	-1.62915448599145E-03
 1.99201559803713E+03	 5.55186651772030E-03
 1.99201833593716E+03	 1.35658022685693E-02
 1.99202107383719E+03	 2.27877977983988E-02
 1.99202381173723E+03	 3.28016124354855E-02
 1.99202654963726E+03	 4.22232762224135E-02
 1.99202928753729E+03	 4.89335718449695E-02
 1.99203202543732E+03	 5.08427022659097E-02
 1.99203476333735E+03	 4.69566802649035E-02
 1.99203750123738E+03	 3.81566297883573E-02
 1.99204023913741E+03	 2.71018705650693E-02
 1.99204297703744E+03	 1.71399737810315E-02
 1.99204571493747E+03	 1.07415496189764E-02
 1.99204845283750E+03	 8.30049389028186E-03
 1.99205119073753E+03	 7.95696485936724E-03
 1.99205392863756E+03	 6.57905058646641E-03
 1.99205666653759E+03	 1.44572661215982E-03
 1.99205940443763E+03	-8.24786783359518E-03
 1.99206214233766E+03	-2.09107741658744E-02
 1.99206488023769E+03	-3.33508840280090E-02
 1.99206761813772E+03	-4.22981050771221E-02
 1.99207035603775E+03	-4.57526683370931E-02
 1.99207309393778E+03	-4.35465779073355E-02
 1.99207583183781E+03	-3.70556623264302E-02
 1.99207856973784E+03	-2.83709516782410E-02
 1.99208130763787E+03	-1.93655685511084E-02
 1.99208404553790E+03	-1.10648825189269E-02
 1.99208678343793E+03	-3.53410900408178E-03
 1.99208952133796E+03	 3.80538351603060E-03
 1.99209225923799E+03	 1.16981425206039E-02
 1.99209499713803E+03	 2.06063425019897E-02
 1.99209773503806E+03	 3.03352183916429E-02
 1.99210047293809E+03	 3.97931291725950E-02
 1.99210321083812E+03	 4.70801099176094E-02
 1.99210594873815E+03	 5.00874137956169E-02
 1.99210868663818E+03	 4.74994004045361E-02
 1.99211142453821E+03	 3.96962416758712E-02
 1.99211416243824E+03	 2.89270849368800E-02
 1.99211690033827E+03	 1.84734240959916E-02
 1.99211963823830E+03	 1.11536055647903E-02
 1.99212237613833E+03	 7.96032499555694E-03
 1.99212511403836E+03	 7.57464605034357E-03
 1.99212785193839E+03	 7.05004694667438E-03
 1.99213058983842E+03	 3.36910047560624E-03
 1.99213332773846E+03	-4.91633552433915E-03
 1.99213606563849E+03	-1.68702776242098E-02
 1.99213880353852E+03	-2.96376140647109E-02
 1.99214154143855E+03	-3.98420428206276E-02
 1.99214427933858E+03	-4.50468829152498E-02
 1.99214701723861E+03	-4.45468419779605E-02
 1.99214975513864E+03	-3.92938134784065E-02
 1.99215249303867E+03	-3.11959482185585E-02
 1.99215523093870E+03	-2.22009833627033E-02
 1.99215796883873E+03	-1.35779142431686E-02
 1.99216070673876E+03	-5.66863049328056E-03
 1.99216344463879E+03	 1.89983647578719E-03
 1.99216618253882E+03	 9.78060239788050E-03
 1.99216892043886E+03	 1.84722801314872E-02
 1.99217165833889E+03	 2.79491206815728E-02
 1.99217439623892E+03	 3.73836892977307E-02
 1.99217713413895E+03	 4.51176591638303E-02
 1.99217987203898E+03	 4.90955107031365E-02
 1.99218260993901E+03	 4.77630406653450E-02
 1.99218534783904E+03	 4.10370491155888E-02
 1.99218808573907E+03	 3.07159425776936E-02
 1.99219082363910E+03	 1.99152277914279E-02
 1.99219356153913E+03	 1.17006463741249E-02
 1.99219629943916E+03	 7.62354440751248E-03
 1.99219903733919E+03	 6.95459512638802E-03
 1.99220177523922E+03	 7.05260764585753E-03
 1.99220451313926E+03	 4.73509286320010E-03
 1.99220725103929E+03	-2.02093463476530E-03
 1.99220998893932E+03	-1.29698592515997E-02
 1.99221272683935E+03	-2.57092802326596E-02
 1.99221546473938E+03	-3.68857439221227E-02
 1.99221820263941E+03	-4.37097337811768E-02
 1.99222094053944E+03	-4.49571200683946E-02
 1.99222367843947E+03	-4.11169312761717E-02
 1.99222641633950E+03	-3.38399165460951E-02
 1.99222915423953E+03	-2.50688986689834E-02
 1.99223189213956E+03	-1.62618856406743E-02
 1.99223463003959E+03	-8.01992707474738E-03
 1.99223736793962E+03	-1.87195795978559E-04
 1.99224010583965E+03	 7.76878665859704E-03
 1.99224284373969E+03	 1.63396005613114E-02
 1.99224558163972E+03	 2.56169907405505E-02
 1.99224831953975E+03	 3.50000032998649E-02
 1.99225105743978E+03	 4.30768979273983E-02
 1.99225379533981E+03	 4.79026687688759E-02
 1.99225653323984E+03	 4.77663396481547E-02
 1.99225927113987E+03	 4.21735301576264E-02
 1.99226200903990E+03	 3.24520669507384E-02
 1.99226474693993E+03	 2.14635458277454E-02
 1.99226748483996E+03	 1.24154335560277E-02
 1.99227022273999E+03	 7.35760337273576E-03
 1.99227296064002E+03	 6.17507602389315E-03
 1.99227569854005E+03	 6.63736691738656E-03
 1.99227843644009E+03	 5.53364480809053E-03
 1.99228117434012E+03	 3.59749265685070E-04
 1.99228391224015E+03	-9.33351393594643E-03
 1.99228665014018E+03	-2.16939457647354E-02
 1.99228938804021E+03	-3.35220192689749E-02
 1.99229212594024E+03	-4.17752623684321E-02
 1.99229486384027E+03	-4.47488322794396E-02
 1.99229760174030E+03	-4.24477629045932E-02
 1.99230033964033E+03	-3.62029260623713E-02
 1.99230307754036E+03	-2.78750158226739E-02
 1.99230581544039E+03	-1.90491646962800E-02
 1.99230855334042E+03	-1.05568863922600E-02
 1.99231129124045E+03	-2.46095890578960E-03
 1.99231402914049E+03	 5.62999273558622E-03
 1.99231676704052E+03	 1.41652121648702E-02
 1.99231950494055E+03	 2.33063764781813E-02
 1.99232224284058E+03	 3.26356580760534E-02
 1.99232498074061E+03	 4.09777088828396E-02
 1.99232771864064E+03	 4.65390968023411E-02
 1.99233045654067E+03	 4.75282182521682E-02
 1.99233319444070E+03	 4.31020961474042E-02
 1.99233593234073E+03	 3.41180273751516E-02
 1.99233867024076E+03	 2.31108424879359E-02
 1.99234140814079E+03	 1.33233277078460E-02
 1.99234414604082E+03	 7.22685761197293E-03
 1.99234688394085E+03	 5.32127709086119E-03
 1.99234962184088E+03	 5.87352868110867E-03
 1.99235235974092E+03	 5.78018271417878E-03
 1.99235509764095E+03	 2.17004862062565E-03
 1.99235783554098E+03	-6.07388321250367E-03
 1.99236057344101E+03	-1.77236115532477E-02
 1.99236331134104E+03	-2.98607239267495E-02
 1.99236604924107E+03	-3.93020581893870E-02
 1.99236878714110E+03	-4.39187131887480E-02
 1.99237152504113E+03	-4.32285898773173E-02
 1.99237426294116E+03	-3.81941613525551E-02
 1.99237700084119E+03	-3.05226936938112E-02
 1.99237973874122E+03	-2.18606867685122E-02
 1.99238247664125E+03	-1.32317992587682E-02
 1.99238521454128E+03	-4.90913622228700E-03
 1.99238795244132E+03	 3.34568453628991E-03
 1.99239069034135E+03	 1.19128618273184E-02
 1.99239342824138E+03	 2.09827075506357E-02
 1.99239616614141E+03	 3.02753837900519E-02
 1.99239890404144E+03	 3.88296452484070E-02
 1.99240164194147E+03	 4.50283324922140E-02
 1.99240437984150E+03	 4.70661766687103E-02
 1.99240711774153E+03	 4.38201572300093E-02
 1.99240985564156E+03	 3.56951348320544E-02
 1.99241259354159E+03	 2.48435495641827E-02
 1.99241533144162E+03	 1.44408044984485E-02
 1.99241806934165E+03	 7.28952852462050E-03
 1.99242080724168E+03	 4.48133941049855E-03
 1.99242354514172E+03	 4.84559253369068E-03
 1.99242628304175E+03	 5.51494775438653E-03
 1.99242902094178E+03	 3.38002697808079E-03
 1.99243175884181E+03	-3.28685110622846E-03
 1.99243449674184E+03	-1.39282141499040E-02
 1.99243723464187E+03	-2.60239399632537E-02
 1.99243997254190E+03	-3.63706539859012E-02
 1.99244271044193E+03	-4.24889307032352E-02
 1.99244544834196E+03	-4.34240719861429E-02
 1.99244818624199E+03	-3.97366563220392E-02
 1.99245092414202E+03	-3.29180998050698E-02
 1.99245366204205E+03	-2.46102038689902E-02
 1.99245639994208E+03	-1.59829900941083E-02
 1.99245913784212E+03	-7.50251025318992E-03
 1.99246187574215E+03	 9.12965815011835E-04
 1.99246461364218E+03	 9.55640456281804E-03
 1.99246735154221E+03	 1.86132487416638E-02
 1.99247008944224E+03	 2.78981907362801E-02
 1.99247282734227E+03	 3.66332211745341E-02
 1.99247556524230E+03	 4.33867581847093E-02
 1.99247830314233E+03	 4.63950727402928E-02
 1.99248104104236E+03	 4.43252947584535E-02
 1.99248377894239E+03	 3.71633176144548E-02
 1.99248651684242E+03	 2.66419610683086E-02
 1.99248925474245E+03	 1.57743184092156E-02
 1.99249199264248E+03	 7.59491574308814E-03
 1.99249473054251E+03	 3.74224202958583E-03
 1.99249746844255E+03	 3.64932197573414E-03
 1.99250020634258E+03	 4.80105276632491E-03
 1.99250294424261E+03	 3.98699651760734E-03
 1.99250568214264E+03	-1.04689804333222E-03
 1.99250842004267E+03	-1.04296294458603E-02
 1.99251115794270E+03	-2.21405585175853E-02
 1.99251389584273E+03	-3.30799200009212E-02
 1.99251663374276E+03	-4.05059649859990E-02
 1.99251937164279E+03	-4.30228875020274E-02
 1.99252210954282E+03	-4.07712451209983E-02
 1.99252484744285E+03	-3.49752165517862E-02
 1.99252758534288E+03	-2.72089419481445E-02
 1.99253032324291E+03	-1.87382087597565E-02
 1.99253306114295E+03	-1.01966026899730E-02
 1.99253579904298E+03	-1.65499071835909E-03
 1.99253853694301E+03	 7.08224261265832E-03
 1.99254127484304E+03	 1.61707333285831E-02
 1.99254401274307E+03	 2.54807887472296E-02
 1.99254675064310E+03	 3.43818857428270E-02
 1.99254948854313E+03	 4.16238334966296E-02
 1.99255222644316E+03	 4.55263645577870E-02
 1.99255496434319E+03	 4.46146269443814E-02
 1.99255770224322E+03	 3.85011248095137E-02
 1.99256044014325E+03	 2.84803899427330E-02
 1.99256317804328E+03	 1.73195771671026E-02
 1.99256591594331E+03	 8.18099214211322E-03
 1.99256865384335E+03	 3.18574931079856E-03
 1.99257139174338E+03	 2.38717604877167E-03
 1.99257412964341E+03	 3.72137702449035E-03
 1.99257686754344E+03	 4.01564058623615E-03
 1.99257960544347E+03	 5.96517559344028E-04
 1.99258234334350E+03	-7.33598389528521E-03
 1.99258508124353E+03	-1.83405049513076E-02
 1.99258781914356E+03	-2.95426377542017E-02
 1.99259055704359E+03	-3.80383444504790E-02
 1.99259329494362E+03	-4.20381152702629E-02
 1.99259603284365E+03	-4.12595102530317E-02
 1.99259877074368E+03	-3.66204124244807E-02
 1.99260150864371E+03	-2.95704147180558E-02
 1.99260424654374E+03	-2.14186032114999E-02
 1.99260698444378E+03	-1.29341785216145E-02
 1.99260972234381E+03	-4.32954031013893E-03
 1.99261246024384E+03	 4.49081557958932E-03
 1.99261519814387E+03	 1.36364426951837E-02
 1.99261793604390E+03	 2.30010300868811E-02
 1.99262067394393E+03	 3.20644973746540E-02
 1.99262341184396E+03	 3.97429874252873E-02
 1.99262614974399E+03	 4.44678590358707E-02
 1.99262888764402E+03	 4.46844350071243E-02
 1.99263162554405E+03	 3.96858983353843E-02
 1.99263436344408E+03	 3.03276092916676E-02
 1.99263710134411E+03	 1.90612745507236E-02
 1.99263983924414E+03	 9.07249402617193E-03
 1.99264257714418E+03	 2.88461668018411E-03
 1.99264531504421E+03	 1.16344934330182E-03
 1.99264805294424E+03	 2.37447811005708E-03
 1.99265079084427E+03	 3.51672726245235E-03
 1.99265352874430E+03	 1.62133256809485E-03
 1.99265626664433E+03	-4.73657248053112E-03
 1.99265900454436E+03	-1.47488719495767E-02
 1.99266174244439E+03	-2.58804622830201E-02
 1.99266448034442E+03	-3.51733872905153E-02
 1.99266721824445E+03	-4.05063824304907E-02
 1.99266995614448E+03	-4.11855767833816E-02
 1.99267269404451E+03	-3.77963113764302E-02
 1.99267543194454E+03	-3.16151266955433E-02
 1.99267816984458E+03	-2.39430633335382E-02
 1.99268090774461E+03	-1.56484634496514E-02
 1.99268364564464E+03	-7.06811661871293E-03
 1.99268638354467E+03	 1.79708796357740E-03
 1.99268912144470E+03	 1.10025465196629E-02
 1.99269185934473E+03	 2.04411270313093E-02
 1.99269459724476E+03	 2.96680877898124E-02
 1.99269733514479E+03	 3.77430651656653E-02
 1.99270007304482E+03	 4.32239649935903E-02
 1.99270281094485E+03	 4.45300917562436E-02
 1.99270554884488E+03	 4.06941418933537E-02
 1.99270828674491E+03	 3.21475885431880E-02
 1.99271102464494E+03	 2.09733115364366E-02
 1.99271376254497E+03	 1.02795971711685E-02
 1.99271650044501E+03	 2.89923269137229E-03
 1.99271923834504E+03	 7.93732428711353E-05
 1.99272197624507E+03	 8.69755006069818E-04
 1.99272471414510E+03	 2.56448722899989E-03
 1.99272745204513E+03	 2.03385942072770E-03
 1.99273018994516E+03	-2.69766227278556E-03
 1.99273292784519E+03	-1.14802377209265E-02
 1.99273566574522E+03	-2.22185022135336E-02
 1.99273840364525E+03	-3.20131351137301E-02
 1.99274114154528E+03	-3.84858720138431E-02
 1.99274387944531E+03	-4.05566799425845E-02
 1.99274661734534E+03	-3.84647368068099E-02
 1.99274935524537E+03	-3.32748973866289E-02
 1.99275209314541E+03	-2.62327051430508E-02
 1.99275483104544E+03	-1.82668931302913E-02
 1.99275756894547E+03	-9.81661651620954E-03
 1.99276030684550E+03	-9.69956263230217E-04
 1.99276304474553E+03	 8.27357538442305E-03
 1.99276578264556E+03	 1.77904220447349E-02
 1.99276852054559E+03	 2.71806931783771E-02
 1.99277125844562E+03	 3.56201872951826E-02
 1.99277399634565E+03	 4.17964077434952E-02
 1.99277673424568E+03	 4.41463055224582E-02
 1.99277947214571E+03	 4.15020984048669E-02
 1.99278221004574E+03	 3.39005198147176E-02
 1.99278494794577E+03	 2.30195157986197E-02
 1.99278768584581E+03	 1.17972444209412E-02
 1.99279042374584E+03	 3.27485047905656E-03
 1.99279316164587E+03	-7.71576082424340E-04
 1.99279589954590E+03	-6.77866228811572E-04
 1.99279863744593E+03	 1.25281099538854E-03
 1.99280137534596E+03	 1.86830822144287E-03
 1.99280411324599E+03	-1.25942134621135E-03
 1.99280685114602E+03	-8.63344768441198E-03
 1.99280958904605E+03	-1.86797602476683E-02
 1.99281232694608E+03	-2.86696902097536E-02
 1.99281506484611E+03	-3.60533425490952E-02
 1.99281780274614E+03	-3.94025143433500E-02
 1.99282054064617E+03	-3.86085672622414E-02
 1.99282327854621E+03	-3.44965549651299E-02
 1.99282601644624E+03	-2.82152519256361E-02
 1.99282875434627E+03	-2.07151913374459E-02
 1.99283149224630E+03	-1.25124630808598E-02
 1.99283423014633E+03	-3.76874468274148E-03
 1.99283696804636E+03	 5.46695996715931E-03
 1.99283970594638E+03	 1.50475288207287E-02
 1.99284244384642E+03	 2.45940348811434E-02
 1.99284518174645E+03	 3.33698537479906E-02
 1.99284791964648E+03	 4.01853256707042E-02
 1.99285065754651E+03	 4.35276623227445E-02
 1.99285339544654E+03	 4.20865278865413E-02
 1.99285613334657E+03	 3.55441122925830E-02
 1.99285887124660E+03	 2.51548474098074E-02
 1.99286160914664E+03	 1.36051634849970E-02
 1.99286434704667E+03	 4.03953126416034E-03
 1.99286708494670E+03	-1.30793744410883E-03
 1.99286982284673E+03	-2.15343493253294E-03
 1.99287256074676E+03	-3.09509774663666E-04
 1.99287529864679E+03	 1.18487477903800E-03
 1.99287803654682E+03	-4.34155647226096E-04
 1.99288077444685E+03	-6.28712616345381E-03
 1.99288351234688E+03	-1.53796830133870E-02
 1.99288625024691E+03	-2.52601815479962E-02
 1.99288898814694E+03	-3.33003540492280E-02
 1.99289172604697E+03	-3.77734492037457E-02
 1.99289446394700E+03	-3.82324142454435E-02
 1.99289720184704E+03	-3.52447822911249E-02
 1.99289993974707E+03	-2.98290695030939E-02
 1.99290267764710E+03	-2.29215594834675E-02
 1.99290541554713E+03	-1.50881634084198E-02
 1.99290815344716E+03	-6.54735654064724E-03
 1.99291089134719E+03	 2.61263342910330E-03
 1.99291362924722E+03	 1.22217132589902E-02
 1.99291636714725E+03	 2.19058513742908E-02
 1.99291910504728E+03	 3.09891130995580E-02
 1.99292184294731E+03	 3.83906405041544E-02
 1.99292458084734E+03	 4.26694210033968E-02
 1.99292731874737E+03	 4.24256572093592E-02
 1.99293005664740E+03	 3.70351136240841E-02
 1.99293279454744E+03	 2.73270547630208E-02
 1.99293553244747E+03	 1.56685835814035E-02
 1.99293827034750E+03	 5.20288922964654E-03
 1.99294100824753E+03	-1.46389673967455E-03
 1.99294374614756E+03	-3.44737818054587E-03
 1.99294648404759E+03	-2.00421974289901E-03
 1.99294922194762E+03	 6.65075184694674E-05
 1.99295195984765E+03	-2.05963712673763E-04
 1.99295469774768E+03	-4.49615752793742E-03
 1.99295743564771E+03	-1.24210683158678E-02
 1.99296017354774E+03	-2.19015888749930E-02
 1.99296291144777E+03	-3.03289204168448E-02
 1.99296564934780E+03	-3.57377589609102E-02
 1.99296838724783E+03	-3.73621119351156E-02
 1.99297112514787E+03	-3.55039488792853E-02
 1.99297386304790E+03	-3.10266248241040E-02
 1.99297660094793E+03	-2.48207537126233E-02
 1.99297933884796E+03	-1.74751600817648E-02
 1.99298207674799E+03	-9.24641671914441E-03
 1.99298481464802E+03	-2.48248050211259E-04
 1.99298755254805E+03	 9.33343897637388E-03
 1.99299029044808E+03	 1.91217156361271E-02
 1.99299302834811E+03	 2.84786193045051E-02
 1.99299576624814E+03	 3.64135738441889E-02
 1.99299850414817E+03	 4.15684923073179E-02
 1.99300124204820E+03	 4.25002538240275E-02
 1.99300397994823E+03	 3.83309987863546E-02
 1.99300671784827E+03	 2.94787206082169E-02
 1.99300945574830E+03	 1.79396300819379E-02
 1.99301219364833E+03	 6.75569132024635E-03
 1.99301493154836E+03	-1.19213292973833E-03
 1.99301766944839E+03	-4.46053269905440E-03
 1.99302040734842E+03	-3.70940746494989E-03
 1.99302314524845E+03	-1.38545289782041E-03
 1.99302588314848E+03	-5.31835654721858E-04
 1.99302862104851E+03	-3.28933320705464E-03
 1.99303135894854E+03	-9.88956846128520E-03
 1.99303409684857E+03	-1.87056515580637E-02
 1.99303683474860E+03	-2.72468186728037E-02
 1.99303957264863E+03	-3.33780676869328E-02
 1.99304231054867E+03	-3.60430871304805E-02
 1.99304504844870E+03	-3.52788281860120E-02
 1.99304778634873E+03	-3.17771653383061E-02
 1.99305052424876E+03	-2.63578285858559E-02
 1.99305326214879E+03	-1.96077661133201E-02
 1.99305600004882E+03	-1.18024608191724E-02
 1.99305873794885E+03	-3.06536090819826E-03
 1.99306147584888E+03	 6.41406208280761E-03
 1.99306421374891E+03	 1.62562140247411E-02
 1.99306695164894E+03	 2.58444123360250E-02
 1.99306968954897E+03	 3.42581739385620E-02
 1.99307242744900E+03	 4.02245153531375E-02
 1.99307516534903E+03	 4.22947593895053E-02
 1.99307790324907E+03	 3.93917503513086E-02
 1.99308064114910E+03	 3.15496135176420E-02
 1.99308337904913E+03	 2.03593434653944E-02
 1.99308611694916E+03	 8.67032855712109E-03
 1.99308885484919E+03	-4.65760766351278E-04
 1.99309159274922E+03	-5.10856777474498E-03
 1.99309433064925E+03	-5.30536450746360E-03
 1.99309706854928E+03	-3.05650114084993E-03
 1.99309980644931E+03	-1.34413470785825E-03
 1.99310254434934E+03	-2.66830264628832E-03
 1.99310528224937E+03	-7.85000876746916E-03
 1.99310802014940E+03	-1.57740805210265E-02
 1.99311075804943E+03	-2.41627829301626E-02
 1.99311349594946E+03	-3.07872362925723E-02
 1.99311623384950E+03	-3.43377480905026E-02
 1.99311897174953E+03	-3.45941726353143E-02
 1.99312170964956E+03	-3.20684588620037E-02
 1.99312444754959E+03	-2.74913393885506E-02
 1.99312718544962E+03	-2.14269723882991E-02
 1.99312992334965E+03	-1.41515721094577E-02
 1.99313266124968E+03	-5.78189972463523E-03
 1.99313539914971E+03	 3.50471332349223E-03
 1.99313813704974E+03	 1.33334112305606E-02
 1.99314087494977E+03	 2.30992843444149E-02
 1.99314361284980E+03	 3.19327188134809E-02
 1.99314635074983E+03	 3.86409352145326E-02
 1.99314908864986E+03	 4.17984079965273E-02
 1.99315182654990E+03	 4.01816414911733E-02
 1.99315456444993E+03	 3.34792403235551E-02
 1.99315730234996E+03	 2.28602382711384E-02
 1.99316004024999E+03	 1.09021376260973E-02
 1.99316277815002E+03	 7.20703375869430E-04
 1.99316551605005E+03	-5.32560228023482E-03
 1.99316825395008E+03	-6.68018852700252E-03
 1.99317099185011E+03	-4.82475525431670E-03
 1.99317372975014E+03	-2.55431408131655E-03
 1.99317646765017E+03	-2.60789505606101E-03
 1.99317920555020E+03	-6.34370913727717E-03
 1.99318194345023E+03	-1.31942784706566E-02
 1.99318468135026E+03	-2.11817991700621E-02
 1.99318741925030E+03	-2.80639334350098E-02
 1.99319015715033E+03	-3.23220872474514E-02
 1.99319289505036E+03	-3.34931958293268E-02
 1.99319563295039E+03	-3.19074892314266E-02
 1.99319837085042E+03	-2.81958193250834E-02
 1.99320110875045E+03	-2.28839238121993E-02
 1.99320384665048E+03	-1.62330847990409E-02
 1.99320658455051E+03	-8.33771714699764E-03
 1.99320932245054E+03	 6.54457383667870E-04
 1.99321206035057E+03	 1.03865768958856E-02
