 2.00100003330000E+03, -6.15562859805019E+01, -6.24615750000000E+01,  3.68696745750938E-03,  1.60570000000004E+02,  1.29982243524215E+07,  1.50286291704526E+06
 2.00108333330000E+03, -5.46241878283467E+01, -6.47489750000000E+01,  3.61295380400934E-03,  1.60750000000004E+02,  1.30386970981474E+07,  1.20944067853275E+06
 2.00116663330000E+03, -4.98106359538612E+01, -6.05944000000000E+01,  3.53894015050930E-03,  1.60930000000004E+02,  1.30990506345596E+07,  1.98273397194492E+06
 2.00125003330000E+03, -4.71657926872132E+01, -4.52669500000000E+01,  3.46492649700926E-03,  1.61110000000004E+02,  1.32059531485200E+07,  3.88048419217202E+06
 2.00133333330000E+03, -4.52454442650441E+01, -2.55937500000000E+01,  3.45583482525453E-03,  1.61290000000004E+02,  1.33938588393603E+07,  6.94725826051852E+06
 2.00141663330000E+03, -4.12865032527371E+01, -1.50747000000000E+01,  3.38182117175450E-03,  1.61470000000004E+02,  1.37053026750360E+07,  1.12117953837177E+07
 2.00150003330000E+03, -3.62249881910481E+01, -9.40474999999998E-01,  3.30780751825446E-03,  1.61650000000004E+02,  1.41912882780999E+07,  1.66844503038910E+07
 2.00158333330000E+03, -3.22227824993710E+01,  3.14817750000000E+01,  3.23379386475442E-03,  1.61830000000004E+02,  1.49117553890982E+07,  2.33548791592727E+07
 2.00166663330000E+03, -2.89771652655741E+01,  6.23075750000000E+01,  3.15978021125438E-03,  1.62010000000004E+02,  1.59360820252249E+07,  3.11901202115006E+07
 2.00175003330000E+03, -2.02155902299294E+01,  7.31524500000000E+01,  3.08576655775434E-03,  1.62190000000004E+02,  1.73435458497972E+07,  4.01332193205079E+07
 2.00183333330000E+03, -6.51421108435258E+00,  7.55738250000000E+01,  7.74713670282146E-02,  1.62370000000004E+02,  1.92236424684614E+07,  5.01025384656381E+07
 2.00191663330000E+03,  4.95875654463560E-01,  8.09756250000000E+01,  7.73973533747146E-02,  1.62550000000004E+02,  2.16761383044176E+07,  6.09918646504460E+07
 2.00200003330000E+03,  1.09242857641117E+00,  8.36464500000000E+01,  7.73233397212145E-02,  1.62730000000004E+02,  2.48107249242710E+07,  7.26714066016602E+07
 2.00208333330000E+03,  2.33296272679326E-01,  7.57976250000000E+01,  7.72493260677145E-02,  1.62910000000004E+02,  2.87461421259854E+07,  8.49897287997323E+07
 2.00216663330000E+03, -2.42261435955281E+00,  5.78138750000000E+01,  7.71753124142145E-02,  1.63090000000004E+02,  3.36086499057489E+07,  9.77766281687382E+07
 2.00225003330000E+03, -4.68842496219358E+00,  3.68491750000000E+01,  7.71012987607144E-02,  1.63270000000004E+02,  3.95297548147372E+07,  1.10846910347386E+08
 2.00233333330000E+03, -5.32922904814507E+00,  8.86482500000000E+00,  7.72294562989509E-02,  1.63450000000004E+02,  4.66431334384953E+07,  1.24004972432042E+08
 2.00241663330000E+03, -6.19766998470173E+00, -2.32544250000000E+01,  7.71554426454509E-02,  1.63630000000004E+02,  5.50807430440077E+07,  1.37050050293669E+08
 2.00250003330000E+03, -7.97049887070586E+00, -4.31430750000000E+01,  7.70814289919508E-02,  1.63810000000004E+02,  6.49681642127138E+07,  1.49781944019772E+08
 2.00258333330000E+03, -1.03419874833739E+01, -6.91282500000000E+01,  7.70074153384508E-02,  1.63990000000004E+02,  7.64192791410618E+07,  1.62006997660296E+08
 2.00266663330000E+03, -1.29751361412190E+01, -1.15652125000000E+02,  7.69334016849507E-02,  1.64170000000004E+02,  8.95304483445671E+07,  1.73544081954113E+08
 2.00275003330000E+03, -4.69622195852300E+01, -1.51772500000000E+02,  7.68593880314507E-02,  1.64350000000004E+02,  1.04374403577541E+08,  1.84230313332722E+08
 2.00283333330000E+03, -1.10604737209567E+02, -1.56566500000000E+02,  4.96756678558566E-03,  1.64530000000004E+02,  1.20994121726717E+08,  1.93926240882979E+08
 2.00291663330000E+03, -1.38600145247049E+02, -1.46399250000000E+02,  4.89355313208563E-03,  1.64710000000004E+02,  1.39396979413863E+08,  2.02520245993544E+08
 2.00300003330000E+03, -1.33166747307288E+02, -1.42578250000000E+02,  4.81953947858559E-03,  1.64890000000004E+02,  1.59549507807527E+08,  2.09931927153759E+08
 2.00308333330000E+03, -1.29133888723304E+02, -1.42834500000000E+02,  4.74552582508555E-03,  1.65070000000004E+02,  1.81373069301789E+08,  2.16114283965129E+08
 2.00316663330000E+03, -1.26869502336449E+02, -1.34129750000000E+02,  4.67151217158551E-03,  1.65250000000004E+02,  2.04740760920561E+08,  2.21054568122135E+08
 2.00325003330000E+03, -1.18639842245807E+02, -1.19079000000000E+02,  4.59749851808547E-03,  1.65430000000004E+02,  2.29475813378682E+08,  2.24773732356652E+08
 2.00333333330000E+03, -1.02701840954391E+02, -1.03336150000000E+02,  4.10316571650655E-03,  1.65610000000004E+02,  2.55351700738125E+08,  2.27324477856965E+08
 2.00341663330000E+03, -9.15739717180949E+01, -8.04976250000000E+01,  4.02915206300651E-03,  1.65790000000004E+02,  2.82094105807354E+08,  2.28787972683533E+08
 2.00350003330000E+03, -8.65504314336789E+01, -5.53324000000000E+01,  3.95513840950647E-03,  1.65970000000004E+02,  3.09384804207943E+08,  2.29269384117687E+08
 2.00358333330000E+03, -8.23477160348617E+01, -4.39559750000000E+01,  3.88112475600644E-03,  1.66150000000004E+02,  3.36867439647660E+08,  2.28892432543459E+08
 2.00366663330000E+03, -7.86649413661890E+01, -4.29452750000000E+01,  3.80711110250640E-03,  1.66330000000004E+02,  3.64155069323283E+08,  2.27793229420342E+08
 2.00375003330000E+03, -5.76386674969652E+01, -3.95693750000000E+01,  3.73309744900636E-03,  1.66510000000004E+02,  3.90839266816769E+08,  2.26113703652196E+08
 2.00383333330000E+03, -1.83731147252050E+01, -3.22708000000000E+01, -2.85768926388345E-02,  1.66690000000004E+02,  4.16500485660298E+08,  2.23994946378032E+08
 2.00391663330000E+03,  5.61465158255838E+00, -2.21840750000000E+01, -2.85028789853345E-02,  1.66870000000004E+02,  4.40719314936161E+08,  2.21570811973665E+08
 2.00400003330000E+03,  1.27744534964468E+01, -1.45783250000000E+01, -2.84288653318345E-02,  1.67050000000004E+02,  4.63088203224563E+08,  2.18962101963024E+08
 2.00408333330000E+03,  1.79833184426485E+01, -1.04922250000000E+01, -2.83548516783344E-02,  1.67230000000004E+02,  4.83223192381356E+08,  2.16271628818239E+08
 2.00416663330000E+03,  2.08645167585435E+01, -3.15640000000000E+00, -2.82808380248344E-02,  1.67410000000004E+02,  5.00775190343634E+08,  2.13580409639147E+08
 2.00425003330000E+03,  2.46987836454748E+01,  4.87155000000000E+00, -2.82068243713343E-02,  1.67590000000004E+02,  5.15440323453538E+08,  2.10945177887333E+08
 2.00433333330000E+03,  3.06763588406411E+01,  1.68028750000000E+01, -2.78972825981751E-02,  1.67770000000004E+02,  5.26968943319942E+08,  2.08397328102723E+08
 2.00441663330000E+03,  3.46498758019859E+01,  4.14646500000000E+01, -2.78232689446750E-02,  1.67950000000004E+02,  5.35172919310064E+08,  2.05943328011337E+08
 2.00450003330000E+03,  3.59346079422324E+01,  6.57608750000000E+01, -2.77492552911750E-02,  1.68130000000004E+02,  5.39930922430426E+08,  2.03566549319135E+08
 2.00458333330000E+03,  3.59602467407953E+01,  6.79605000000000E+01, -2.76752416376750E-02,  1.68310000000004E+02,  5.41191495597987E+08,  2.01230387694278E+08
 2.00466663330000E+03,  3.50513720046411E+01,  5.23713500000000E+01, -2.76012279841749E-02,  1.68490000000004E+02,  5.38973804271506E+08,  1.98882468817254E+08
 2.00475003330000E+03,  3.11160241069347E+01,  4.20705000000000E+01, -2.75272143306749E-02,  1.68670000000004E+02,  5.33366064738131E+08,  1.96459675403070E+08
 2.00483333330000E+03,  2.44159893976818E+01,  4.49038500000000E+01,  7.79752802252403E-02,  1.68850000000004E+02,  5.24521749463332E+08,  1.93893683593058E+08
 2.00491663330000E+03,  2.09159694452445E+01,  5.07561250000000E+01,  7.79012665717403E-02,  1.69030000000004E+02,  5.12653764389271E+08,  1.91116668991055E+08
 2.00500003330000E+03,  2.00649399139659E+01,  5.20120500000000E+01,  7.78272529182402E-02,  1.69210000000004E+02,  4.98026876953112E+08,  1.88066834695107E+08
 2.00508333330000E+03,  1.76143104933782E+01,  5.50367500000000E+01,  7.77532392647402E-02,  1.69390000000004E+02,  4.80948741699033E+08,  1.84693426540033E+08
 2.00516663330000E+03,  1.32323499268138E+01,  5.85226750000000E+01,  7.76792256112402E-02,  1.69570000000004E+02,  4.61759919481918E+08,  1.80960933730150E+08
 2.00525003330000E+03,  8.05379256936209E+00,  5.56430500000000E+01,  7.76052119577401E-02,  1.69750000000004E+02,  4.40823314382782E+08,  1.76852224171820E+08
 2.00533333330000E+03,  3.55781316290923E+00,  5.12822250000000E+01,  7.75226683509195E-02,  1.69930000000004E+02,  4.18513458814738E+08,  1.72370430044537E+08
 2.00541663330000E+03,  2.68317046633653E-01,  3.76710750000000E+01,  7.74486546974194E-02,  1.70110000000004E+02,  3.95206062405332E+08,  1.67539476459728E+08
 2.00550003330000E+03, -2.70007113238842E+00,  2.59820000000000E+00,  7.73746410439194E-02,  1.70290000000004E+02,  3.71268205810056E+08,  1.62403229728064E+08
 2.00558333330000E+03, -6.32185464227780E+00, -4.23404750000000E+01,  7.73006273904193E-02,  1.70470000000004E+02,  3.47049509412632E+08,  1.57023326659422E+08
 2.00566663330000E+03, -1.02526068675450E+01, -6.81640500000000E+01,  7.72266137369193E-02,  1.70650000000004E+02,  3.22874542517730E+08,  1.51475827237218E+08
 2.00575003330000E+03, -1.64676105353507E+01, -6.66801250000000E+01,  7.71526000834192E-02,  1.70830000000004E+02,  2.99036665349934E+08,  1.45846904963824E+08
 2.00583333330000E+03, -2.36178630456242E+01, -5.77158750000000E+01, -9.63903420921267E-02,  1.71010000000004E+02,  2.75793418453612E+08,  1.40227847744474E+08
 2.00591663330000E+03, -2.49675758882901E+01, -5.42134500000000E+01, -9.63163284386267E-02,  1.71190000000004E+02,  2.53363496468506E+08,  1.34709683776721E+08
 2.00600003330000E+03, -2.23660068592588E+01, -5.79804500000000E+01, -9.62423147851266E-02,  1.71370000000004E+02,  2.31925269989895E+08,  1.29377769016228E+08
 2.00608333330000E+03, -2.11630658613722E+01, -6.56325250000000E+01, -9.61683011316266E-02,  1.71550000000004E+02,  2.11616754040063E+08,  1.24306674093656E+08
 2.00616663330000E+03, -2.17141097833435E+01, -7.25349000000000E+01, -9.60942874781265E-02,  1.71730000000004E+02,  1.92536867576300E+08,  1.19555689059970E+08
 2.00625003330000E+03, -2.23951979603547E+01, -7.00143750000000E+01, -9.60202738246265E-02,  1.71910000000004E+02,  1.74747787554784E+08,  1.15165225336169E+08
 2.00633333330000E+03, -2.16583440576369E+01, -5.20327500000000E+01, -9.58549225690958E-02,  1.72090000000004E+02,  1.58278174509447E+08,  1.11154338249706E+08
 2.00641663330000E+03, -1.99431786397742E+01, -2.28014250000000E+01, -9.57809089155958E-02,  1.72270000000004E+02,  1.43127034561402E+08,  1.07519524115049E+08
 2.00650003330000E+03, -1.82646077752655E+01,  1.00451000000000E+01, -9.57068952620957E-02,  1.72450000000004E+02,  1.29267984493890E+08,  1.04234867341434E+08
 2.00658333330000E+03, -1.72107577919932E+01,  3.52373500000000E+01, -9.56328816085957E-02,  1.72630000000004E+02,  1.16653700444941E+08,  1.01253530446014E+08
 2.00666663330000E+03, -1.64675128203451E+01,  5.46985250000000E+01, -9.55588679550957E-02,  1.72810000000004E+02,  1.05220354673229E+08,  9.85104982578667E+07
 2.00675003330000E+03,  1.32440172705968E+01,  7.26787250000000E+01, -9.54848543015956E-02,  1.72990000000004E+02,  9.48918760825594E+07,  9.59264120553294E+07
 2.00683333330000E+03,  7.20431205785579E+01,  8.31008000000000E+01,  6.78248101736026E-02,  1.73170000000004E+02,  8.55839058600558E+07,  9.34122645009932E+07
 2.00691663330000E+03,  1.02719272588865E+02,  9.03687750000000E+01,  6.77507965201026E-02,  1.73350000000004E+02,  7.72073567998250E+07,  9.08746759283329E+07
 2.00700003330000E+03,  1.04304539172155E+02,  1.02502000000000E+02,  6.76767828666026E-02,  1.73530000000004E+02,  6.96715209581131E+07,  8.82214397419253E+07
 2.00708333330000E+03,  1.03778082422430E+02,  1.21346250000000E+02,  6.76027692131025E-02,  1.73710000000004E+02,  6.28867029119030E+07,  8.53670112401640E+07
 2.00716663330000E+03,  1.00787710906350E+02,  1.38997750000000E+02,  6.75287555596025E-02,  1.73890000000004E+02,  5.67663832879001E+07,  8.22376206433725E+07
 2.00725003330000E+03,  9.88544676620849E+01,  1.46822250000000E+02,  6.74547419061024E-02,  1.74070000000004E+02,  5.12289382247093E+07,  7.87757168443372E+07
 2.00733333330000E+03,  9.97931057314192E+01,  1.48358000000000E+02,  6.76812375131043E-02,  1.74250000000004E+02,  4.61989545112670E+07,  7.49434915292951E+07
 2.00741663330000E+03,  9.96490605950173E+01,  1.41374000000000E+02,  6.76072238596043E-02,  1.74430000000004E+02,  4.16081874283947E+07,  7.07252909206875E+07
 2.00750003330000E+03,  9.71577551808279E+01,  1.23197500000000E+02,  6.75332102061043E-02,  1.74610000000004E+02,  3.73962094965329E+07,  6.61287906840230E+07
 2.00758333330000E+03,  9.33786946800900E+01,  1.09386250000000E+02,  6.74591965526042E-02,  1.74790000000004E+02,  3.35107945518386E+07,  6.11848841295575E+07
 2.00766663330000E+03,  8.86480659285293E+01,  1.06055350000000E+02,  6.73851828991042E-02,  1.74970000000004E+02,  2.99080743078470E+07,  5.59463100181598E+07
 2.00775003330000E+03,  8.07347700290755E+01,  9.75317250000000E+01,  6.73111692456041E-02,  1.75150000000004E+02,  2.65524954481395E+07,  5.04851193310108E+07
 2.00783333330000E+03,  7.11741869551692E+01,  8.28923500000000E+01, -5.49990885045130E-02,  1.75330000000004E+02,  2.34165959758119E+07,  4.48891458551385E+07
 2.00791663330000E+03,  6.75388503640099E+01,  7.66950500000000E+01, -5.49250748510130E-02,  1.75510000000004E+02,  2.04806115044244E+07,  3.92576995073925E+07
 2.00800003330000E+03,  6.80868757510706E+01,  7.80168000000000E+01, -5.48510611975129E-02,  1.75690000000004E+02,  1.77319166137552E+07,  3.36967409053711E+07
 2.00808333330000E+03,  6.71829141585491E+01,  7.13573750000000E+01, -5.47770475440129E-02,  1.75870000000004E+02,  1.51643041271065E+07,  2.83138187115356E+07
 2.00816663330000E+03,  6.44815393464353E+01,  5.88322500000000E+01, -5.47030338905128E-02,  1.76050000000004E+02,  1.27771065620746E+07,  2.32130567340553E+07
 2.00825003330000E+03,  6.61051201588039E+01,  5.83646000000000E+01, -5.46290202370128E-02,  1.76230000000004E+02,  1.05741689637252E+07,  1.84904658023770E+07
 2.00833333330000E+03,  7.28928494724361E+01,  6.69157500000000E+01, -5.51831665597746E-02,  1.76410000000004E+02,  8.56269030608959E+06,  1.42298272790799E+07
 2.00841663330000E+03,  7.47008182794083E+01,  6.61589250000000E+01, -5.51091529062746E-02,  1.76590000000004E+02,  6.75196072573514E+06,  1.04993529427964E+07
 2.00850003330000E+03,  7.12104059802429E+01,  4.96903750000000E+01, -5.50351392527745E-02,  1.76770000000004E+02,  5.15203283214081E+06,  7.34927292147008E+06
 2.00858333330000E+03,  6.70465091672103E+01,  2.27598250000000E+01, -5.49611255992745E-02,  1.76950000000004E+02,  3.77237587015850E+06,  4.81044301669409E+06
 2.00866663330000E+03,  6.25526371480323E+01, -1.03441250000000E+01, -5.48871119457744E-02,  1.77130000000004E+02,  2.62057021651366E+06,  2.89399913716909E+06
 2.00875003330000E+03,  3.49616059575850E+01, -3.83520750000000E+01, -5.48130982922744E-02,  1.77310000000004E+02,  1.70110531881340E+06,  1.59202373689505E+06
 2.00883333330000E+03, -1.48307763123014E+01, -4.50527500000000E+01, -1.28926893370080E-03,  1.77490000000004E+02,  1.01434571883543E+06,  8.79131035438448E+05
 2.00891663330000E+03, -3.89647616721786E+01, -3.57922250000000E+01, -1.21525528020076E-03,  1.77670000000004E+02,  5.55726576373052E+05,  7.14827859704957E+05
 2.00900003330000E+03, -3.88455129575058E+01, -2.73780250000000E+01, -1.14124162670072E-03,  1.77850000000004E+02,  3.15231880739703E+05,  1.04646802533742E+06
 2.00908333330000E+03, -4.01604105018883E+01, -2.25219250000000E+01, -1.06722797320068E-03,  1.78030000000004E+02,  2.77195516127966E+05,  1.81259230318307E+06
 2.00916663330000E+03, -4.32564282463615E+01, -1.27046000000000E+01, -9.93214319700645E-04,  1.78210000000004E+02,  4.20448198768002E+05,  2.94643431339130E+06
 2.00925003330000E+03, -4.76294903458475E+01, -7.23362500000000E+00, -9.19200666200607E-04,  1.78390000000004E+02,  7.18813100632643E+05,  4.37937532339179E+06
 2.00933333330000E+03, -5.14234801231507E+01, -2.28592500000000E+01, -4.87432444423386E-04,  1.78570000000004E+02,  1.14193111565385E+06,  6.04414712932233E+06
 2.00941663330000E+03, -5.25162803222472E+01, -5.22159500000000E+01, -4.13418790923348E-04,  1.78750000000004E+02,  1.65637482551960E+06,  7.87761035449030E+06
 2.00950003330000E+03, -5.22219259241326E+01, -8.36690250000000E+01, -3.39405137423309E-04,  1.78930000000004E+02,  2.22698998311364E+06,  9.82297326768154E+06
 2.00958333330000E+03, -5.25567261132221E+01, -1.03987850000000E+02, -2.65391483923271E-04,  1.79110000000004E+02,  2.81838639572168E+06,  1.18313607351378E+07
 2.00966663330000E+03, -5.32056185496848E+01, -1.06903000000000E+02, -1.91377830423233E-04,  1.79290000000004E+02,  3.39648790422822E+06,  1.38626909698719E+07
 2.00975003330000E+03, -4.57668209609681E+01, -1.02087700000000E+02, -1.17364176923194E-04,  1.79470000000004E+02,  3.93004484365677E+06,  1.58858660216817E+07
 2.00983333330000E+03, -3.03790248279667E+01, -9.40229750000000E+01,  9.00609580798481E-02,  1.79650000000004E+02,  4.39201263600282E+06,  1.78783272687127E+07
 2.00991663330000E+03, -2.26509987528972E+01, -8.60931000000000E+01,  8.99869444263480E-02,  1.79830000000004E+02,  4.76070721755143E+06,  1.98250666591994E+07
 2.01000003330000E+03, -2.30776500171289E+01, -8.24902750000000E+01,  8.99129307728480E-02,  1.80010000000004E+02,  5.02066152687000E+06,  2.17172157458965E+07
 2.01008333330000E+03, -2.51773574979500E+01, -8.35417250000000E+01,  8.98389171193479E-02,  1.80190000000004E+02,  5.16312645346414E+06,  2.35503559336712E+07
 2.01016663330000E+03, -2.92804775029346E+01, -9.10551000000000E+01,  8.97649034658479E-02,  1.80370000000004E+02,  5.18618319103051E+06,  2.53227038338122E+07
 2.01025003330000E+03, -3.70222592951951E+01, -1.02376325000000E+02,  8.96908898123478E-02,  1.80550000000004E+02,  5.09446020792456E+06,  2.70333249694667E+07
 2.01033333330000E+03, -4.66493297207726E+01, -1.10178500000000E+02,  8.92616507471196E-02,  1.80730000000004E+02,  4.89847515137942E+06,  2.86805178447057E+07
 2.01041663330000E+03, -5.17980716674997E+01, -1.12750250000000E+02,  8.91876370936196E-02,  1.80910000000004E+02,  4.61364795059473E+06,  3.02604898061753E+07
 2.01050003330000E+03, -5.35815821514711E+01, -1.05995550000000E+02,  8.91136234401196E-02,  1.81090000000004E+02,  4.25905423866836E+06,  3.17664180046044E+07
 2.01058333330000E+03, -5.59990747323058E+01, -9.00105250000000E+01,  8.90396097866195E-02,  1.81270000000004E+02,  3.85600623966582E+06,  3.31879553547438E+07
 2.01066663330000E+03, -5.87106968057614E+01, -7.64295500000000E+01,  8.89655961331195E-02,  1.81450000000004E+02,  3.42656007127158E+06,  3.45112052166401E+07
 2.01075003330000E+03, -5.86170849933989E+01, -7.02141500000000E+01,  8.88915824796194E-02,  1.81630000000004E+02,  2.99205305569374E+06,  3.57191521866448E+07
 2.01083333330000E+03, -5.32902716901763E+01, -6.66337750000000E+01, -2.92809869733319E-02,  1.81810000000004E+02,  2.57177170468453E+06,  3.67925024096321E+07
 2.01091663330000E+03, -4.51434081275974E+01, -6.25921500000000E+01, -2.92069733198319E-02,  1.81990000000004E+02,  2.18184071243166E+06,  3.77108574622136E+07
 2.01100003330000E+03, -3.72590062256589E+01, -5.97622750000000E+01, -2.91329596663318E-02,  1.82170000000004E+02,  1.83440628155871E+06,  3.84541229661592E+07
 2.01108333330000E+03, -3.10840532238880E+01, -5.45866750000000E+01, -2.90589460128318E-02,  1.82350000000004E+02,  1.53716466693594E+06,  3.90040380153383E+07
 2.01116663330000E+03, -2.70023359558798E+01, -4.09498250000000E+01, -2.89849323593317E-02,  1.82530000000004E+02,  1.29326061921319E+06,  3.93457049979993E+07
 2.01125003330000E+03, -2.00729713456620E+01, -2.45631500000000E+01, -2.89109187058317E-02,  1.82710000000004E+02,  1.10155241607492E+06,  3.94690016157387E+07
 2.01133333330000E+03, -8.97518284051919E+00, -6.06152500000000E+00, -2.85997817956354E-02,  1.82890000000004E+02,  9.57212508101221E+05,  3.93697673879398E+07
 2.01141663330000E+03, -1.07620969789038E+00,  2.52667000000000E+01, -2.85257681421354E-02,  1.83070000000004E+02,  8.52607592628093E+05,  3.90506746863606E+07
 2.01150003330000E+03,  2.76200090119129E+00,  5.38062750000000E+01, -2.84517544886354E-02,  1.83250000000004E+02,  7.78381106111880E+05,  3.85217179115237E+07
 2.01158333330000E+03,  5.46975594019142E+00,  6.16723500000000E+01, -2.83777408351353E-02,  1.83430000000004E+02,  7.24646313229384E+05,  3.78002820010508E+07
 2.01166663330000E+03,  7.35420360055322E+00,  6.49804250000000E+01, -2.83037271816353E-02,  1.83610000000004E+02,  6.82190538634339E+05,  3.69107810427573E+07
 2.01175003330000E+03,  1.68698478477654E+01,  7.00190750000000E+01, -2.82297135281352E-02,  1.83790000000004E+02,  6.43591259356036E+05,  3.58838872801297E+07
 2.01183333330000E+03,  3.36884916753023E+01,  7.11919000000000E+01,  1.25734049211891E-01,  1.83970000000004E+02,  6.04152778451284E+05,  3.47553982497384E+07
 2.01191663330000E+03,  4.20338579809727E+01,  7.39221250000000E+01,  1.25660035558391E-01,  1.84150000000004E+02,  5.62587453768051E+05,  3.35648133920773E+07
 2.01200003330000E+03,  4.18690122716222E+01,  7.78829500000000E+01,  1.25586021904891E-01,  1.84330000000004E+02,  5.21386812003374E+05,  3.23537097616796E+07
 2.01208333330000E+03,  4.00553216843668E+01,  8.48625500000000E+01,  1.25512008251391E-01,  1.84510000000004E+02,  4.86853704862334E+05,  3.11640183667517E+07
 2.01216663330000E+03,  3.62616007691075E+01,  9.57265000000000E+01,  1.25437994597891E-01,  1.84690000000004E+02,  4.68794963368540E+05,  3.00363075908783E+07
 2.01225003330000E+03,  3.13441585333025E+01,  1.00301825000000E+02,  1.25363980944391E-01,  1.84870000000004E+02,  4.79902565094198E+05,  2.90081779697747E+07
 2.01233333330000E+03,  2.68069199577685E+01,  9.65497000000000E+01,  1.25245918427717E-01,  1.85050000000005E+02,  5.34877886111946E+05,  2.81128636662028E+07
 2.01241663330000E+03,  2.37593627477111E+01,  7.92203250000000E+01,  1.25171904774217E-01,  1.85230000000005E+02,  6.49376028550156E+05,  2.73781210872516E+07
 2.01250003330000E+03,  2.12980499740185E+01,  4.27754000000000E+01,  1.25097891120717E-01,  1.85410000000005E+02,  8.38863649689491E+05,  2.68254653627046E+07
 2.01258333330000E+03,  1.81486445221970E+01,  3.86852500000000E+00,  1.25023877467217E-01,  1.85590000000005E+02,  1.11749275886268E+06,  2.64697922657115E+07
 2.01266663330000E+03,  1.46562282278884E+01, -2.45578500000000E+01,  1.24949863813716E-01,  1.85770000000005E+02,  1.49709373255151E+06,  2.63193981908927E+07
 2.01275003330000E+03, -5.45114109232009E+00, -4.41382500000000E+01,  1.24875850160216E-01,  1.85950000000005E+02,  1.98638308755901E+06,  2.63763856531198E+07
 2.01283333330000E+03, -4.05597290138586E+01, -5.54114000000000E+01, -4.14941196667318E-04,  1.86130000000005E+02,  2.59046575926744E+06,  2.66374180262445E+07
 2.01291663330000E+03, -5.50767766157697E+01, -6.01272000000000E+01, -3.40927543167280E-04,  1.86310000000005E+02,  3.31068879904224E+06,  2.70947663494793E+07
 2.01300003330000E+03, -5.11239649412901E+01, -6.34970500000000E+01, -2.66913889667241E-04,  1.86490000000005E+02,  4.14487513587784E+06,  2.77375741994815E+07
 2.01308333330000E+03, -4.86267929396731E+01, -6.77134500000000E+01, -1.92900236167203E-04,  1.86670000000005E+02,  5.08793439732071E+06,  2.85532547665884E+07
 2.01316663330000E+03, -4.79563023424113E+01, -7.81223500000000E+01, -1.18886582667165E-04,  1.86850000000005E+02,  6.13281511344738E+06,  2.95289279471231E+07
 2.01325003330000E+03, -4.90690178241447E+01, -9.26083750000000E+01, -4.48729291671261E-05,  1.87030000000005E+02,  7.27173142974038E+06,  3.06528046686802E+07
 2.01333333330000E+03, -5.06752142279403E+01, -9.34796250000000E+01, -1.49478837124982E-04,  1.87210000000005E+02,  8.49757017675864E+06,  3.19154306405218E+07
 2.01341663330000E+03, -5.03267859501263E+01, -8.12935000000000E+01, -7.54651836249439E-05,  1.87390000000005E+02,  9.80536300395848E+06,  3.33107117730264E+07
 2.01350003330000E+03, -4.87771269681870E+01, -7.38382500000000E+01, -1.45153012490545E-06,  1.87570000000005E+02,  1.11936951030846E+07,  3.48366578595092E+07
 2.01358333330000E+03, -4.90762018720408E+01, -7.27103250000000E+01,  7.25621233751330E-05,  1.87750000000005E+02,  1.26659181078305E+07,  3.64957987585552E+07
 2.01366663330000E+03, -5.10155700221675E+01, -6.33327250000000E+01, -1.45153012490545E-06,  1.87930000000005E+02,  1.42310407056755E+07,  3.82952471028837E+07
 2.01375003330000E+03, -5.08675954918074E+01, -4.71091750000000E+01,  7.25621233751330E-05,  1.88110000000005E+02,  1.59041862811463E+07,  4.02464022669797E+07
 2.01383333330000E+03, -4.71194782635644E+01, -3.95591000000000E+01,  9.86064949025410E-02,  1.88290000000005E+02,  1.77065317656411E+07,  4.23643107310931E+07
 2.01391663330000E+03, -4.11792367728933E+01, -3.98939500000000E+01,  9.85324812490410E-02,  1.88470000000005E+02,  1.96646743689128E+07,  4.46667169428770E+07
 2.01400003330000E+03, -3.51716499184004E+01, -3.87674750000000E+01,  9.84584675955409E-02,  1.88650000000005E+02,  2.18094110046104E+07,  4.71728553009012E+07
 2.01408333330000E+03, -3.11001237669287E+01, -3.78722000000000E+01,  9.83844539420409E-02,  1.88830000000005E+02,  2.41739565421254E+07,  4.99020471601284E+07
 2.01416663330000E+03, -2.93419886724451E+01, -4.09772250000000E+01,  9.83104402885409E-02,  1.89010000000005E+02,  2.67916687794082E+07,  5.28721762101835E+07
 2.01425003330000E+03, -3.13493044014202E+01, -4.34478250000000E+01,  9.82364266350408E-02,  1.89190000000005E+02,  2.96933873955046E+07,  5.60981208728156E+07
 2.01433333330000E+03, -3.54433052153729E+01, -4.69380750000000E+01,  9.84691973843101E-02,  1.89370000000005E+02,  3.29045283582442E+07,  5.95902234265552E+07
 2.01441663330000E+03, -3.57930660878858E+01, -5.31786250000000E+01,  9.83951837308100E-02,  1.89550000000005E+02,  3.64421018626017E+07,  6.33528725546169E+07
 2.01450003330000E+03, -3.35255599043367E+01, -5.32847500000000E+01,  9.83211700773100E-02,  1.89730000000005E+02,  4.03118388396045E+07,  6.73832693008538E+07
 2.01458333330000E+03, -3.24179462429912E+01, -4.50451500000000E+01,  9.82471564238100E-02,  1.89910000000005E+02,  4.45056169758689E+07,  7.16704365597883E+07
 2.01466663330000E+03, -3.21605418985290E+01, -3.60558750000000E+01,  9.81731427703099E-02,  1.90090000000005E+02,  4.89993712838501E+07,  7.61945199056749E+07
 2.01475003330000E+03, -1.40081112118986E+01, -2.82398500000000E+01,  9.80991291168099E-02,  1.90270000000005E+02,  5.37516565745019E+07,  8.09264135522802E+07
