 2.00560105798972E+03, 3.28733800447985E-01, 2.22955304086964E-02
 2.00560379588976E+03, 2.80786178784701E-01, 2.08136096386188E-02
 2.00560653378979E+03, 1.43648281285692E-01, 1.64950062997280E-02
 2.00560927168982E+03,-5.86478780949481E-02, 8.83803429501966E-03
 2.00561200958985E+03,-2.58054499419250E-01,-1.80860578958591E-03
 2.00561474748988E+03,-3.88600490556269E-01,-1.40573210795677E-02
 2.00561748538991E+03,-4.20706874471441E-01,-2.56980619466982E-02
 2.00562022328994E+03,-3.55539680375273E-01,-3.44082442189504E-02
 2.00562296118997E+03,-2.01135000184452E-01,-3.87010652087429E-02
 2.00562569909000E+03, 3.01474403723964E-02,-3.86027146568343E-02
 2.00562843699003E+03, 2.97775871504055E-01,-3.55881936819178E-02
 2.00563117489006E+03, 5.20085461039194E-01,-3.16944248861199E-02
 2.00563391279009E+03, 6.05274197998103E-01,-2.82819249108848E-02
 2.00563665069012E+03, 5.10256230050891E-01,-2.52315387401816E-02
 2.00563938859015E+03, 2.73759826543821E-01,-2.11339055174917E-02
 2.00564212649019E+03,-1.01401368299690E-02,-1.43773978262320E-02
 2.00564486439022E+03,-2.53902755733571E-01,-4.43904830328564E-03
 2.00564760229025E+03,-4.16961126309620E-01, 7.45491757470651E-03
 2.00565034019028E+03,-4.95987648189059E-01, 1.87393349567699E-02
 2.00565307809031E+03,-4.91838252944002E-01, 2.67601020778418E-02
 2.00565581599034E+03,-3.99395133245157E-01, 3.00993051907291E-02
 2.00565855389037E+03,-2.29986550847261E-01, 2.91791683094707E-02
 2.00566129179040E+03,-3.03521406498338E-02, 2.58526490367108E-02
 2.00566402969043E+03, 1.36298123851989E-01, 2.23434309379005E-02
 2.00566676759046E+03, 2.34465095347392E-01, 2.02169998788709E-02
 2.00566950549049E+03, 2.78041863864421E-01, 1.98875974370235E-02
 2.00567224339052E+03, 3.02876003482718E-01, 2.07301138453183E-02
 2.00567498129055E+03, 3.18482767412294E-01, 2.15234353976514E-02
 2.00567771919059E+03, 2.92404298565602E-01, 2.09000671563994E-02
 2.00568045709062E+03, 1.85772434028667E-01, 1.76724849566052E-02
 2.00568319499065E+03, 2.15168146168921E-03, 1.11184194038197E-02
 2.00568593289068E+03,-2.02449770548417E-01, 1.30750745926041E-03
 2.00568867079071E+03,-3.57086217245891E-01,-1.06491597225622E-02
 2.00569140869074E+03,-4.19357832193076E-01,-2.26954437362225E-02
 2.00569414659077E+03,-3.83336897221798E-01,-3.24294927444080E-02
 2.00569688449080E+03,-2.56983822499046E-01,-3.80388754140466E-02
 2.00569962239083E+03,-4.89783883652425E-02,-3.91042826788209E-02
 2.00570236029086E+03, 2.13642104672899E-01,-3.67569101708692E-02
 2.00570509819089E+03, 4.62908077640132E-01,-3.29813612960877E-02
 2.00570783609092E+03, 6.04112451385505E-01,-2.93990798953091E-02
 2.00571057399095E+03, 5.70307569695645E-01,-2.62834475790668E-02
 2.00571331189099E+03, 3.71188355775750E-01,-2.24768192848132E-02
 2.00571604979102E+03, 8.82846484639281E-02,-1.62994222914361E-02
 2.00571878769105E+03,-1.80621040408039E-01,-6.87626432707321E-03
 2.00572152559108E+03,-3.75881170109239E-01, 4.97231584128228E-03
 2.00572426349111E+03,-4.83972330608926E-01, 1.68637962109277E-02
 2.00572700139114E+03,-5.07258871594229E-01, 2.59618112153433E-02
 2.00572973929117E+03,-4.41922450311284E-01, 3.03932224155589E-02
 2.00573247719120E+03,-2.91201499609818E-01, 3.01152835421173E-02
 2.00573521509123E+03,-9.07535781854370E-02, 2.67606609577847E-02
 2.00573795299126E+03, 9.58771732822867E-02, 2.26654628410909E-02
 2.00574069089129E+03, 2.17738763728653E-01, 1.97377651044893E-02
 2.00574342879132E+03, 2.71959059355828E-01, 1.87705124045255E-02
 2.00574616669135E+03, 2.93355628484945E-01, 1.93956727254423E-02
 2.00574890459138E+03, 3.07031773170435E-01, 2.04756709469183E-02
 2.00575164249142E+03, 2.95513872322758E-01, 2.05888079553475E-02
 2.00575438039145E+03, 2.17392172999024E-01, 1.84076118820844E-02
 2.00575711829148E+03, 5.77666022186827E-02, 1.30013125428419E-02
 2.00575985619151E+03,-1.43994973884227E-01, 4.16416149612497E-03
 2.00576259409154E+03,-3.17605646970150E-01,-7.28943211087979E-03
 2.00576533199157E+03,-4.08914141777569E-01,-1.95103746970866E-02
 2.00576806989160E+03,-4.02097593251846E-01,-3.00911325694155E-02
 2.00577080779163E+03,-3.03687118583477E-01,-3.69553854567716E-02
 2.00577354569166E+03,-1.21458375002523E-01,-3.92529587319923E-02
 2.00577628359169E+03, 1.27859689191960E-01,-3.77241234146175E-02
 2.00577902149172E+03, 3.92061504844754E-01,-3.42148770089389E-02
 2.00578175939175E+03, 5.81100661189516E-01,-3.05340280266683E-02
 2.00578449729178E+03, 6.10722016686788E-01,-2.73334744140402E-02
 2.00578723519182E+03, 4.60564817546092E-01,-2.37594426581055E-02
 2.00578997309185E+03, 1.91670283372570E-01,-1.81429663525818E-02
 2.00579271099188E+03,-9.54221483287899E-02,-9.30452708655297E-03
 2.00579544889191E+03,-3.22773646486589E-01, 2.36329244440357E-03
 2.00579818679194E+03,-4.62048406890233E-01, 1.47426511940239E-02
 2.00580092469197E+03,-5.13648570816319E-01, 2.49037214042041E-02
 2.00580366259200E+03,-4.76530120996618E-01, 3.05515588499716E-02
 2.00580640049203E+03,-3.49087991894244E-01, 3.11309787166372E-02
 2.00580913839206E+03,-1.55205382550882E-01, 2.79549759609983E-02
 2.00581187629209E+03, 4.65846920484668E-02, 2.33796303094615E-02
 2.00581461419212E+03, 1.94206337637971E-01, 1.96164116484196E-02
 2.00581735209215E+03, 2.65859142267592E-01, 1.78598462227729E-02
 2.00582008999218E+03, 2.88182353274213E-01, 1.80594057055553E-02
 2.00582282789222E+03, 2.97075216693918E-01, 1.92237358796346E-02
 2.00582556579225E+03, 2.92765465959627E-01, 1.99198636574644E-02
 2.00582830369228E+03, 2.38713772413872E-01, 1.87042178098549E-02
 2.00583104159231E+03, 1.05996572247305E-01, 1.44533865723418E-02
 2.00583377949234E+03,-8.52597894684484E-02, 6.69524882796640E-03
 2.00583651739237E+03,-2.71456394701710E-01,-4.06400846512069E-03
 2.00583925529240E+03,-3.89605942248140E-01,-1.62271175023700E-02
 2.00584199319243E+03,-4.12008370036914E-01,-2.74523379850859E-02
 2.00584473109246E+03,-3.41308207370718E-01,-3.54689508922970E-02
 2.00584746899249E+03,-1.85863719293324E-01,-3.90264790421688E-02
 2.00585020689252E+03, 4.40668634201420E-02,-3.84437431685371E-02
 2.00585294479255E+03, 3.11781960206460E-01,-3.53491752401952E-02
 2.00585568269258E+03, 5.38020434915019E-01,-3.16583744023994E-02
 2.00585842059261E+03, 6.29156010628238E-01,-2.83713318472274E-02
 2.00586115849265E+03, 5.36891487831448E-01,-2.49764407575533E-02
 2.00586389639268E+03, 2.95680057436132E-01,-1.98931958264268E-02
 2.00586663429271E+03, 1.53710380629560E-04,-1.16973754078434E-02
 2.00586937219274E+03,-2.56974232935016E-01,-3.49089556953815E-04
 2.00587211009277E+03,-4.29271800652458E-01, 1.23720091636832E-02
 2.00587484799280E+03,-5.10576846949039E-01, 2.35402591147699E-02
 2.00587758589283E+03,-5.02363089140507E-01, 3.04946709962943E-02
 2.00588032379286E+03,-4.01488825401547E-01, 3.21412955653798E-02
 2.00588306169289E+03,-2.21194684186526E-01, 2.93800067578455E-02
 2.00588579959292E+03,-1.08443005157064E-02, 2.44823798188043E-02
 2.00588853749295E+03, 1.61949072889693E-01, 1.99026894355585E-02
 2.00589127539298E+03, 2.56898005980125E-01, 1.72411663232425E-02
 2.00589401329301E+03, 2.86393247830119E-01, 1.68169967028054E-02
 2.00589675119305E+03, 2.90540983119921E-01, 1.78505893438703E-02
 2.00589948909308E+03, 2.87122676006115E-01, 1.89488876487263E-02
 2.00590222699311E+03, 2.50946782406130E-01, 1.85831420878107E-02
 2.00590496489314E+03, 1.45358054968712E-01, 1.54573906888699E-02
 2.00590770279317E+03,-2.88827202104887E-02, 8.84703202589521E-03
 2.00591044069320E+03,-2.20401163789626E-01,-1.05314967174315E-03
 2.00591317859323E+03,-3.61889815572570E-01,-1.29330157896748E-02
 2.00591591649326E+03,-4.13199257238991E-01,-2.45834360668327E-02
 2.00591865439329E+03,-3.70102348756390E-01,-3.36136290705933E-02
 2.00592139229332E+03,-2.41490788338404E-01,-3.84175466826142E-02
 2.00592413019335E+03,-3.48253028261535E-02,-3.88792860426531E-02
 2.00592686809338E+03, 2.26461486887059E-01,-3.63411613032956E-02
 2.00592960599341E+03, 4.77906229489771E-01,-3.27416071709614E-02
 2.00593234389345E+03, 6.24765031564684E-01,-2.93835365515790E-02
 2.00593508179348E+03, 5.95761184763734E-01,-2.61205679788791E-02
 2.00593781969351E+03, 3.95328716293796E-01,-2.15338244303296E-02
 2.00594055759354E+03, 1.03436647981743E-01,-1.40240547546017E-02
 2.00594329549357E+03,-1.78452884761841E-01,-3.13183889743451E-03
 2.00594603339360E+03,-3.84643425980787E-01, 9.76249120022841E-03
 2.00594877129363E+03,-4.97474432555082E-01, 2.18391841890940E-02
 2.00595150919366E+03,-5.18844832030462E-01, 3.01476160344723E-02
 2.00595424709369E+03,-4.46653972850451E-01, 3.30530736073109E-02
 2.00595698499372E+03,-2.86038079538706E-01, 3.09608067016836E-02
 2.00595972289375E+03,-7.47682422253358E-02, 2.59462820688819E-02
 2.00596246079378E+03, 1.19942533597740E-01, 2.06258647463585E-02
 2.00596519869381E+03, 2.42202325125070E-01, 1.69886099473585E-02
 2.00596793659385E+03, 2.86025939868843E-01, 1.57634279890336E-02
 2.00597067449388E+03, 2.88326861780905E-01, 1.64474032444309E-02
 2.00597341239391E+03, 2.81453577726614E-01, 1.77454000354953E-02
 2.00597615029394E+03, 2.56145560099306E-01, 1.80818508278764E-02
 2.00597888819397E+03, 1.75272599840710E-01, 1.60130946865116E-02
 2.00598162609400E+03, 2.26974652347847E-02, 1.05804425589453E-02
 2.00598436399403E+03,-1.66604591923555E-01, 1.67189438106622E-03
 2.00598710189406E+03,-3.26567647756819E-01,-9.71470794756210E-03
 2.00598983979409E+03,-4.05786960995489E-01,-2.15627277273929E-02
 2.00599257769412E+03,-3.90357897728523E-01,-3.14374887202135E-02
 2.00599531559415E+03,-2.88196471556751E-01,-3.74340122567322E-02
 2.00599805349418E+03,-1.06752194803763E-01,-3.90055806025808E-02
 2.00600079139421E+03, 1.40241833280221E-01,-3.71527624538891E-02
 2.00600352929424E+03, 4.04702257783994E-01,-3.37531300963115E-02
 2.00600626719428E+03, 5.98272015541951E-01,-3.03548103494047E-02
 2.00600900509431E+03, 6.33799188618617E-01,-2.71837405515695E-02
 2.00601174299434E+03, 4.85399131550433E-01,-2.30484017984669E-02
 2.00601448089437E+03, 2.10677421063156E-01,-1.62511717853790E-02
 2.00601721879440E+03,-8.80695910396432E-02,-5.94336556082441E-03
 2.00601995669443E+03,-3.27322534058814E-01, 6.93953676325977E-03
 2.00602269459446E+03,-4.73590682321545E-01, 1.97844626375917E-02
 2.00602543249449E+03,-5.25531151441904E-01, 2.94451332496626E-02
 2.00602817039452E+03,-4.83284683596942E-01, 3.37702133741718E-02
 2.00603090829455E+03,-3.47156084595179E-01, 3.26065150910519E-02
 2.00603364619458E+03,-1.42849773475286E-01, 2.77204552625451E-02
 2.00603638409461E+03, 6.81972492129296E-02, 2.17922239997705E-02
 2.00603912199464E+03, 2.19282119510576E-01, 1.71605736145048E-02
 2.00604185989468E+03, 2.84408396231947E-01, 1.49883348789043E-02
 2.00604459779471E+03, 2.90178521838961E-01, 1.51097623569745E-02
 2.00604733569474E+03, 2.78128595453388E-01, 1.63903318187613E-02
 2.00605007359477E+03, 2.56930485918954E-01, 1.72533275927965E-02
 2.00605281149480E+03, 1.96146684915763E-01, 1.61375071636673E-02
 2.00605554939483E+03, 6.75194355303177E-02, 1.18727286286248E-02
 2.00605828729486E+03,-1.12484746600729E-01, 4.05186932005433E-03
 2.00606102519489E+03,-2.84867193810907E-01,-6.65438341467174E-03
 2.00606376309492E+03,-3.89973115062060E-01,-1.84729502707412E-02
 2.00606650099495E+03,-4.02298572674224E-01,-2.90002595556393E-02
 2.00606923889498E+03,-3.26193775313122E-01,-3.60982865015506E-02
 2.00607197679501E+03,-1.70490748265362E-01,-3.88098192636046E-02
 2.00607471469504E+03, 5.66815247891838E-02,-3.77528583406054E-02
 2.00607745259508E+03, 3.22840622096724E-01,-3.46641741193577E-02
 2.00608019049511E+03, 5.51863480955892E-01,-3.12695239592368E-02
 2.00608292839514E+03, 6.49004104302011E-01,-2.81582057931525E-02
 2.00608566629517E+03, 5.60923188846330E-01,-2.44217351967179E-02
 2.00608840419520E+03, 3.17249380342453E-01,-1.83446409227930E-02
 2.00609114209523E+03, 1.22499365949747E-02,-8.73543784802083E-03
 2.00609387999526E+03,-2.56893276712491E-01, 3.94274274989706E-03
 2.00609661789529E+03,-4.38042126855794E-01, 1.73781686892319E-02
 2.00609935579532E+03,-5.21965468574216E-01, 2.83361701649056E-02
 2.00610209369535E+03,-5.10486918044762E-01, 3.41993062056141E-02
 2.00610483159538E+03,-4.02289018153547E-01, 3.42148611364258E-02
 2.00610756949541E+03,-2.12336505971138E-01, 2.97323115156397E-02
 2.00611030739544E+03, 7.75682408376696E-03, 2.33837158358193E-02
 2.00611304529547E+03, 1.86381317122567E-01, 1.77960541170056E-02
 2.00611578319551E+03, 2.78543321915218E-01, 1.45714350084634E-02
 2.00611852109554E+03, 2.94726896679660E-01, 1.39334851912664E-02
 2.00612125899557E+03, 2.78681760068646E-01, 1.49729587101817E-02
 2.00612399689560E+03, 2.56123169831256E-01, 1.61642723281323E-02
 2.00612673479563E+03, 2.09322360745581E-01, 1.58643586612975E-02
 2.00612947269566E+03, 1.04341701127477E-01, 1.27183766492518E-02
 2.00613221059569E+03,-6.04932436786053E-02, 6.04193412406536E-03
 2.00613494849572E+03,-2.38456289126261E-01,-3.82627117317295E-03
 2.00613768639575E+03,-3.66169769485593E-01,-1.53975589995968E-02
 2.00614042429578E+03,-4.06060514178385E-01,-2.63704461513888E-02
 2.00614316219581E+03,-3.55849648095418E-01,-3.44460325712298E-02
 2.00614590009584E+03,-2.25547192757952E-01,-3.82919254066471E-02
 2.00614863799587E+03,-2.14666033049291E-02,-3.81187311283476E-02
 2.00615137589591E+03, 2.36798114578563E-01,-3.54494697674395E-02
 2.00615411379594E+03, 4.88929226901288E-01,-3.21130661532538E-02
 2.00615685169597E+03, 6.40942173527192E-01,-2.90377048945654E-02
 2.00615958959600E+03, 6.17666406473153E-01,-2.56413474136051E-02
 2.00616232749603E+03, 4.17988226484732E-01,-2.02718093220729E-02
 2.00616506539606E+03, 1.19459911603527E-01,-1.14556502648216E-02
 2.00616780329609E+03,-1.73640173207687E-01, 8.24272133891526E-04
 2.00617054119612E+03,-3.89955108084260E-01, 1.46412786495845E-02
 2.00617327909615E+03,-5.07576007180217E-01, 2.67876483448705E-02
 2.00617601699618E+03,-5.27656388954347E-01, 3.42552893134824E-02
 2.00617875489621E+03,-4.49625755454072E-01, 3.56774987471534E-02
 2.00618149279624E+03,-2.80363291073492E-01, 3.18905775293770E-02
 2.00618423069627E+03,-5.94368409209563E-02, 2.53578432917751E-02
 2.00618696859631E+03, 1.42720190699015E-01, 1.89118571390366E-02
 2.00618970649634E+03, 2.65532201205856E-01, 1.45782775243908E-02
 2.00619244439637E+03, 2.99679868551400E-01, 1.30102660425691E-02
 2.00619518229640E+03, 2.83584340524382E-01, 1.35873490966081E-02
 2.00619792019643E+03, 2.56344459275010E-01, 1.48926755682434E-02
 2.00620065809646E+03, 2.16897089603280E-01, 1.52428754377607E-02
 2.00620339599649E+03, 1.32807374820964E-01, 1.31292712821344E-02
 2.00620613389652E+03,-1.28530168179223E-02, 7.61339554552040E-03
 2.00620887179655E+03,-1.89374541376009E-01,-1.29353916067588E-03
 2.00621160969658E+03,-3.35117868935690E-01,-1.24170172821684E-02
 2.00621434759661E+03,-4.01741549576614E-01,-2.36220570490914E-02
 2.00621708549664E+03,-3.77522668745950E-01,-3.25242200014812E-02
 2.00621982339667E+03,-2.71969678958737E-01,-3.74642405395371E-02
 2.00622256129670E+03,-9.23487329316944E-02,-3.82369776458940E-02
 2.00622529919674E+03, 1.50689634534627E-01,-3.60885865880017E-02
 2.00622803709677E+03, 4.13682687824360E-01,-3.28730311064272E-02
 2.00623077499680E+03, 6.10769409029167E-01,-2.98185222168292E-02
 2.00623351289683E+03, 6.52552952851212E-01,-2.66988631832501E-02
 2.00623625079686E+03, 5.07633878523256E-01,-2.20036346903661E-02
 2.00623898869689E+03, 2.29486387892874E-01,-1.40502581835844E-02
 2.00624172659692E+03,-7.87817682107382E-02,-2.35357200132638E-03
 2.00624446449695E+03,-3.28685934981885E-01, 1.16132945276045E-02
 2.00624720239698E+03,-4.81647076307152E-01, 2.47872101050963E-02
 2.00624994029701E+03,-5.34330470979153E-01, 3.38667706108464E-02
 2.00625267819704E+03,-4.87834717217158E-01, 3.68858825840210E-02
 2.00625541609707E+03,-3.44227618964904E-01, 3.40894662725165E-02
 2.00625815399710E+03,-1.30782007932081E-01, 2.76488540781694E-02
 2.00626089189714E+03, 8.86011715385634E-02, 2.05008472132438E-02
 2.00626362979717E+03, 2.42979430286961E-01, 1.50565448423942E-02
 2.00626636769720E+03, 3.02140912473380E-01, 1.24233549068322E-02
 2.00626910559723E+03, 2.92164271692684E-01, 1.23284800088191E-02
 2.00627184349726E+03, 2.59631440741936E-01, 1.35248639670577E-02
 2.00627458139729E+03, 2.21431501565760E-01, 1.43359014697217E-02
 2.00627731929732E+03, 1.53498459712499E-01, 1.31340996395851E-02
 2.00628005719735E+03, 2.87065758616731E-02, 8.75468249294043E-03
 2.00628279509738E+03,-1.39881940401538E-01, 8.94239379287026E-04
 2.00628553299741E+03,-2.97964742700243E-01,-9.60528597685853E-03
 2.00628827089744E+03,-3.89504804961644E-01,-2.08311203118707E-02
 2.00629100879747E+03,-3.91467445873260E-01,-3.03886528423892E-02
 2.00629374669750E+03,-3.10127255069495E-01,-3.63505704548361E-02
 2.00629648459754E+03,-1.54976131857621E-01,-3.81038594203198E-02
 2.00629922249757E+03, 6.79480009224597E-02,-3.65668755549246E-02
 2.00630196039760E+03, 3.30714490680360E-01,-3.35401367790788E-02
 2.00630469829763E+03, 5.61079635822157E-01,-3.05003199646114E-02
 2.00630743619766E+03, 6.63974336442741E-01,-2.75912122337345E-02
 2.00631017409769E+03, 5.81321535719487E-01,-2.35167828773065E-02
 2.00631291199772E+03, 3.37468955470381E-01,-1.64672165969662E-02
 2.00631564989775E+03, 2.53860334935121E-02,-5.52146164048546E-03
 2.00631838779778E+03,-2.54084604988928E-01, 8.35071368810960E-03
 2.00632112569781E+03,-4.43381979626796E-01, 2.23447535096820E-02
 2.00632386359784E+03,-5.30048285766860E-01, 3.29806785069186E-02
 2.00632660149787E+03,-5.16005584496843E-01, 3.77373491053984E-02
 2.00632933939790E+03,-4.01598065254422E-01, 3.62138046534660E-02
 2.00633207729794E+03,-2.03315996146631E-01, 3.01702088640659E-02
 2.00633481519797E+03, 2.53709721612286E-02, 2.25313607821963E-02
 2.00633755309800E+03, 2.09321447773783E-01, 1.60331135538877E-02
 2.00634029099803E+03, 2.99009295457319E-01, 1.22434954863969E-02
 2.00634302889806E+03, 3.02683988072963E-01, 1.12881971703309E-02
 2.00634576679809E+03, 2.67128528884269E-01, 1.21521387862010E-02
 2.00634850469812E+03, 2.25582015023032E-01, 1.32174543033772E-02
 2.00635124259815E+03, 1.67862445056607E-01, 1.27770434484403E-02
 2.00635398049818E+03, 6.31734457072151E-02, 9.47152807811732E-03
 2.00635671839821E+03,-9.22403589250641E-02, 2.70292988519006E-03
 2.00635945629824E+03,-2.56273658904237E-01,-7.02669316955090E-03
 2.00636219419827E+03,-3.69707305878156E-01,-1.80721688516964E-02
 2.00636493209830E+03,-3.97817457475176E-01,-2.81011100745709E-02
 2.00636766999833E+03,-3.40498408754385E-01,-3.49846604418486E-02
 2.00637040789837E+03,-2.09085030247185E-01,-3.77250982694530E-02
 2.00637314579840E+03,-8.87531530077812E-03,-3.68759808590913E-02
 2.00637588369843E+03, 2.44539178052952E-01,-3.41088139326244E-02
 2.00637862159846E+03, 4.95600458328431E-01,-3.10866731372489E-02
 2.00638135949849E+03, 6.51940208856052E-01,-2.83215406245034E-02
 2.00638409739852E+03, 6.35059315000285E-01,-2.47955096493280E-02
 2.00638683529855E+03, 4.38132591769623E-01,-1.86592497299394E-02
 2.00638957319858E+03, 1.35474705410939E-01,-8.60666481743059E-03
 2.00639231109861E+03,-1.66756028329803E-01, 4.92443551088327E-03
 2.00639504899864E+03,-3.92056457095915E-01, 1.94926437008943E-02
 2.00639778689867E+03,-5.14258277216579E-01, 3.15659280482498E-02
 2.00640052479870E+03,-5.33527136294695E-01, 3.81410394056001E-02
 2.00640326269873E+03,-4.50630469972254E-01, 3.81448572144836E-02
 2.00640600059877E+03,-2.74024867440369E-01, 3.28182379788407E-02
 2.00640873849880E+03,-4.47463601882468E-02, 2.49478468796389E-02
 2.00641147639883E+03, 1.64038433315049E-01, 1.75120437682329E-02
 2.00641421429886E+03, 2.87405313869548E-01, 1.25253319574712E-02
 2.00641695219889E+03, 3.12566410698642E-01, 1.05512084354527E-02
 2.00641969009892E+03, 2.78898159512408E-01, 1.08671499723000E-02
 2.00642242799895E+03, 2.31708350503043E-01, 1.19698237698168E-02
 2.00642516589898E+03, 1.78013287606807E-01, 1.21158366165243E-02
 2.00642790379901E+03, 9.03947172485764E-02, 9.78637197868806E-03
 2.00643064169904E+03,-4.84583840386879E-02, 4.11490953180515E-03
 2.00643337959907E+03,-2.11951075353124E-01,-4.73334366293238E-03
 2.00643611749910E+03,-3.43018571745537E-01,-1.54148811927690E-02
 2.00643885539913E+03,-3.96641411055951E-01,-2.57262559724768E-02
 2.00644159329917E+03,-3.63506641409003E-01,-3.34081969140697E-02
 2.00644433119920E+03,-2.54926101233545E-01,-3.71151540092591E-02
 2.00644706909923E+03,-7.81738726234503E-02,-3.70139176782285E-02
 2.00644980699926E+03, 1.59193436370798E-01,-3.45774360336575E-02
 2.00645254489929E+03, 4.18779670691532E-01,-3.15852446577518E-02
 2.00645528279932E+03, 6.18051193285940E-01,-2.88997347879369E-02
 2.00645802069935E+03, 6.66129375505270E-01,-2.58331946588224E-02
 2.00646075859938E+03, 5.26248912435415E-01,-2.05867751015160E-02
 2.00646349649941E+03, 2.47135826680091E-01,-1.15369636054611E-02
 2.00646623439944E+03,-6.82682242769412E-02, 1.41626165815013E-03
 2.00646897229947E+03,-3.27242322832280E-01, 1.62845769447873E-02
 2.00647171019950E+03,-4.86302887519967E-01, 2.96158545920688E-02
 2.00647444809953E+03,-5.39938288115671E-01, 3.80232973174791E-02
 2.00647718599956E+03,-4.89985060559592E-01, 3.97665325917085E-02
 2.00647992389960E+03,-3.40116304854270E-01, 3.54768279729833E-02
 2.00648266179963E+03,-1.18912290123627E-01, 2.76727375535035E-02
 2.00648539969966E+03, 1.07724880277905E-01, 1.94736201975969E-02
 2.00648813759969E+03, 2.65061554942776E-01, 1.33044733200062E-02
 2.00649087549972E+03, 3.18737464165726E-01, 1.01913026656721E-02
 2.00649361339975E+03, 2.93879916027855E-01, 9.76016336862769E-03
 2.00649635129978E+03, 2.41511651120221E-01, 1.06803408906010E-02
 2.00649908919981E+03, 1.86428753328783E-01, 1.12192930963859E-02
 2.00650182709984E+03, 1.11106897118451E-01, 9.73703804027927E-03
 2.00650456499987E+03,-1.00396169333344E-02, 5.12933459159856E-03
 2.00650730289990E+03,-1.67093120376235E-01,-2.76319535194194E-03
 2.00651004079993E+03,-3.10495473272011E-01,-1.29210548497187E-02
 2.00651277869996E+03,-3.88053062028651E-01,-2.33284900965240E-02
 2.00651551660000E+03,-3.79428544908268E-01,-3.16684555337898E-02
 2.00651825450003E+03,-2.93027434607382E-01,-3.62960462657952E-02
 2.00652099240006E+03,-1.39220800900364E-01,-3.69847391758350E-02
 2.00652373030009E+03, 7.79339506386983E-02,-3.49481913370304E-02
 2.00652646820012E+03, 3.35318593131228E-01,-3.20075722333742E-02
 2.00652920610015E+03, 5.65298159821524E-01,-2.93424851918090E-02
 2.00653194400018E+03, 6.73358448371896E-01,-2.66334066600238E-02
 2.00653468190021E+03, 5.97130419474570E-01,-2.22205094784770E-02
 2.00653741980024E+03, 3.55339538272458E-01,-1.42446471177439E-02
 2.00654015770027E+03, 3.87387829136583E-02,-2.08530103289716E-03
 2.00654289560030E+03,-2.49064582774839E-01, 1.27931623356789E-02
 2.00654563350033E+03,-4.45494230049116E-01, 2.71492453152947E-02
 2.00654837140036E+03,-5.34793797601975E-01, 3.73321985625762E-02
 2.00655110930040E+03,-5.18756680245885E-01, 4.09716224540484E-02
 2.00655384720043E+03,-3.99218029679030E-01, 3.80229167340202E-02
 2.00655658510046E+03,-1.93986933377977E-01, 3.06094874001064E-02
 2.00655932300049E+03, 4.20170815727129E-02, 2.18745164410128E-02
 2.00656206090052E+03, 2.30627574762408E-01, 1.45953716983621E-02
 2.00656479880055E+03, 3.18036934754497E-01, 1.02679777390514E-02
 2.00656753670058E+03, 3.10005650693104E-01, 8.91538628246951E-03
 2.00657027460061E+03, 2.55756120517899E-01, 9.43795706158716E-03
 2.00657301250064E+03, 1.95583316588554E-01, 1.01644304794445E-02
 2.00657575040067E+03, 1.26840459103908E-01, 9.37477868345526E-03
 2.00657848830070E+03, 2.22224122349267E-02, 5.76161521617067E-03
 2.00658122620073E+03,-1.23769204005043E-01,-1.13888866576568E-03
 2.00658396410076E+03,-2.73587583240282E-01,-1.06420699305713E-02
 2.00658670200079E+03,-3.72343519007899E-01,-2.09689097566096E-02
 2.00658943990083E+03,-3.88383897449420E-01,-2.98157337345205E-02
 2.00659217780086E+03,-3.23975171038860E-01,-3.52958037802520E-02
 2.00659491570089E+03,-1.91999643644270E-01,-3.67978384350617E-02
 2.00659765360092E+03, 3.06599814547486E-03,-3.52266267217551E-02
 2.00660039150095E+03, 2.49714205538859E-01,-3.23684733980888E-02
 2.00660312940098E+03, 4.97716169032258E-01,-2.96728478450103E-02
 2.00660586730101E+03, 6.57220908062048E-01,-2.72103987092182E-02
 2.00660860520104E+03, 6.47093828545163E-01,-2.35435950551860E-02
 2.00661134310107E+03, 4.54773472094426E-01,-1.66703556184914E-02
 2.00661408100110E+03, 1.50577051956043E-01,-5.48968935068157E-03
 2.00661681890113E+03,-1.58444846830970E-01, 9.10636775970309E-03
 2.00661955680116E+03,-3.91275720503928E-01, 2.42098910517972E-02
 2.00662229470119E+03,-5.17582423711144E-01, 3.60409145969446E-02
 2.00662503260123E+03,-5.36346296386160E-01, 4.16677062972015E-02
 2.00662777050126E+03,-4.49479923431584E-01, 4.03325196951571E-02
 2.00663050840129E+03,-2.66842346872197E-01, 3.36466592322662E-02
 2.00663324630132E+03,-3.06032171452084E-02, 2.46490989169005E-02
 2.00663598420135E+03, 1.83849559651921E-01, 1.63901304002471E-02
 2.00663872210138E+03, 3.07640263843438E-01, 1.08236423655716E-02
 2.00664146000141E+03, 3.24455593588357E-01, 8.40751590929355E-03
 2.00664419790144E+03, 2.74116075773721E-01, 8.32978039649234E-03
 2.00664693580147E+03, 2.07567467384921E-01, 9.03332795573649E-03
 2.00664967370150E+03, 1.39704403616900E-01, 8.76180674666267E-03
 2.00665241160153E+03, 4.83640393522153E-02, 6.04215627804684E-03
 2.00665514950156E+03,-8.37745020978975E-02, 1.32631443557851E-04
 2.00665788740159E+03,-2.34060498080990E-01,-8.61697039280113E-03
 2.00666062530163E+03,-3.50100343448895E-01,-1.87025510101224E-02
