 2.01582985250461E+03, -2.30011529317384E-01, -2.79106507827994E-02
 2.01583259040464E+03, -1.40906502589076E-01, -3.40769585635811E-02
 2.01583532830467E+03, -4.06905993263835E-02, -3.68560087982096E-02
 2.01583806620471E+03,  4.18421584508248E-02, -3.49721953885225E-02
 2.01584080410474E+03,  8.69124859739152E-02, -2.85655764164533E-02
 2.01584354200477E+03,  9.25600634952924E-02, -1.89609600089804E-02
 2.01584627990480E+03,  7.19860769229877E-02, -7.95819514829264E-03
 2.01584901780483E+03,  4.12047761443327E-02,  2.82375064841340E-03
 2.01585175570486E+03,  8.08019285531983E-03,  1.22015786732859E-02
 2.01585449360489E+03, -2.79677249300224E-02,  1.93455026668957E-02
 2.01585723150492E+03, -6.74677102587122E-02,  2.36961305058114E-02
 2.01585996940495E+03, -1.03870323539645E-01,  2.51235239523953E-02
 2.01586270730498E+03, -1.25066324531819E-01,  2.42170356418178E-02
 2.01586544520501E+03, -1.20402335602693E-01,  2.23231352441491E-02
 2.01586818310504E+03, -8.51863951860356E-02,  2.10540276182863E-02
 2.01587092100507E+03, -1.98465238291864E-02,  2.14307355158706E-02
 2.01587365890511E+03,  7.14029426697297E-02,  2.32170654804240E-02
 2.01587639680514E+03,  1.77496131906778E-01,  2.49661941763825E-02
 2.01587913470517E+03,  2.75909753354408E-01,  2.48362078825642E-02
 2.01588187260520E+03,  3.34959420755115E-01,  2.16965629537253E-02
 2.01588461050523E+03,  3.26827969850604E-01,  1.58260839598587E-02
 2.01588734840526E+03,  2.44037857578367E-01,  8.73125887961047E-03
 2.01589008630529E+03,  1.06385071752824E-01,  2.16682012448436E-03
 2.01589282420532E+03, -4.78669615969122E-02, -2.99976128990707E-03
 2.01589556210535E+03, -1.79673773986202E-01, -7.27410492859986E-03
 2.01589830000538E+03, -2.62795614577805E-01, -1.19979920381069E-02
 2.01590103790541E+03, -2.86772145852878E-01, -1.81708851300882E-02
 2.01590377580544E+03, -2.53650914294361E-01, -2.54870248709716E-02
 2.01590651370547E+03, -1.75903147160601E-01, -3.22620479529009E-02
 2.01590925160551E+03, -7.63006199734213E-02, -3.62644757915705E-02
 2.01591198950554E+03,  1.59605946838151E-02, -3.58654403077240E-02
 2.01591472740557E+03,  7.58942521356319E-02, -3.07829828805585E-02
 2.01591746530560E+03,  9.41639688728363E-02, -2.20509396045997E-02
 2.01592020320563E+03,  7.94338390599260E-02, -1.13871374680639E-02
 2.01592294110566E+03,  4.87756834520055E-02, -4.76512707347517E-04
 2.01592567900569E+03,  1.45190166009473E-02,  9.39725228924676E-03
 2.01592841690572E+03, -2.08709615465086E-02,  1.73264556257130E-02
 2.01593115480575E+03, -5.89056338644481E-02,  2.26581181398099E-02
 2.01593389270578E+03, -9.62631331241945E-02,  2.50826104811244E-02
 2.01593663060581E+03, -1.22732794585391E-01,  2.49249795627176E-02
 2.01593936850584E+03, -1.26858349445753E-01,  2.32996180233887E-02
 2.01594210640587E+03, -1.02017999285809E-01,  2.17783041536018E-02
 2.01594484430591E+03, -4.72337323530668E-02,  2.15991290919822E-02
 2.01594758220594E+03,  3.48785195277323E-02,  2.28961449749044E-02
 2.01595032010597E+03,  1.36874557103186E-01,  2.45294721638739E-02
 2.01595305800600E+03,  2.41409621330922E-01,  2.47190391615176E-02
 2.01595579590603E+03,  3.19661132002165E-01,  2.21260005732302E-02
 2.01595853380606E+03,  3.40280886840919E-01,  1.67003968985339E-02
 2.01596127170609E+03,  2.86063644311918E-01,  9.73097885251140E-03
 2.01596400960612E+03,  1.66153966657523E-01,  3.02479220027999E-03
 2.01596674750615E+03,  1.34203294280988E-02, -2.26531234146326E-03
 2.01596948540618E+03, -1.31224446111071E-01, -6.35060998641378E-03
 2.01597222330621E+03, -2.35446326070994E-01, -1.05198888840975E-02
 2.01597496120624E+03, -2.82720832265880E-01, -1.60415135336507E-02
 2.01597769910627E+03, -2.70601480306690E-01, -2.30448063486984E-02
 2.01598043700630E+03, -2.07623923906783E-01, -3.01712566124085E-02
 2.01598317490634E+03, -1.12886310755412E-01, -3.52071051488307E-02
 2.01598591280637E+03, -1.43176725404442E-02, -3.62336890121636E-02
 2.01598865070640E+03,  5.96305629443288E-02, -3.25469647819043E-02
 2.01599138860643E+03,  9.24444235061564E-02, -2.48419110747218E-02
 2.01599412650646E+03,  8.64914782683235E-02, -1.46975567423682E-02
 2.01599686440649E+03,  5.76439732864338E-02, -3.83025601804521E-03
 2.01599960230652E+03,  2.19005850191421E-02,  6.38572466332152E-03
 2.01600234020655E+03, -1.40840467862048E-02,  1.49713128782548E-02
 2.01600507810658E+03, -5.11111053323368E-02,  2.12037213816670E-02
 2.01600781600661E+03, -8.85116420179789E-02,  2.46302405336985E-02
 2.01601055390664E+03, -1.18735384812815E-01,  2.53309653830862E-02
 2.01601329180667E+03, -1.30468834077581E-01,  2.41605762974389E-02
 2.01601602970670E+03, -1.15367872047710E-01,  2.25776573275220E-02
 2.01601876760674E+03, -7.08979205850813E-02,  2.19585319842972E-02
 2.01602150550677E+03,  1.48278285506024E-03,  2.27704997034456E-02
 2.01602424340680E+03,  9.69280875584633E-02,  2.42054793375241E-02
 2.01602698130683E+03,  2.02960372765755E-01,  2.46111025807618E-02
 2.01602971920686E+03,  2.95184401567219E-01,  2.25021184566607E-02
 2.01603245710689E+03,  3.41607901616442E-01,  1.75177793032428E-02
 2.01603519500692E+03,  3.17384786923083E-01,  1.06931397090438E-02
 2.01603793290695E+03,  2.20548706038481E-01,  3.82730202359901E-03
 2.01604067080698E+03,  7.59225503596907E-02, -1.67277255081661E-03
 2.01604340870701E+03, -7.64700739188669E-02, -5.68973026198421E-03
 2.01604614660704E+03, -1.99328414212604E-01, -9.37445053373586E-03
 2.01604888450707E+03, -2.69667310224306E-01, -1.41883607725727E-02
 2.01605162240710E+03, -2.79936248999534E-01, -2.06866776477498E-02
 2.01605436030714E+03, -2.34614290913632E-01, -2.79046537824163E-02
 2.01605709820717E+03, -1.48844129218112E-01, -3.37497702333039E-02
 2.01605983610720E+03, -4.79782624791497E-02, -3.60930906045152E-02
 2.01606257400723E+03,  3.79960287484510E-02, -3.38273789348666E-02
 2.01606531190726E+03,  8.63473225502479E-02, -2.72724587266333E-02
 2.01606804980729E+03,  9.20626939597415E-02, -1.78128497063548E-02
 2.01607078770732E+03,  6.74804322546509E-02, -7.15691771874773E-03
 2.01607352560735E+03,  3.07116029478747E-02,  3.24351847622258E-03
 2.01607626350738E+03, -6.94702174543586E-03,  1.23423260452372E-02
 2.01607900140741E+03, -4.38888651443211E-02,  1.93663252060523E-02
 2.01608173930744E+03, -8.09654434100682E-02,  2.37576145957550E-02
 2.01608447720747E+03, -1.13607137293781E-01,  2.53823124411172E-02
 2.01608721510750E+03, -1.31651986742456E-01,  2.48253471174284E-02
 2.01608995300753E+03, -1.25523234262173E-01,  2.33715439606741E-02
 2.01609269090757E+03, -9.09773481055770E-02,  2.24546103394425E-02
 2.01609542880760E+03, -2.84460924407534E-02,  2.28233823850296E-02
 2.01609816670763E+03,  5.88995674325785E-02,  2.40090689363337E-02
 2.01610090460766E+03,  1.62631290414518E-01,  2.45429910955201E-02
 2.01610364250769E+03,  2.63537679674473E-01,  2.28569968256738E-02
 2.01610638040772E+03,  3.31549926821528E-01,  1.83076340981222E-02
 2.01610911830775E+03,  3.36883510356149E-01,  1.16506601303492E-02
 2.01611185620778E+03,  2.67113672169421E-01,  4.61815978193844E-03
 2.01611459410781E+03,  1.37048032606123E-01, -1.17146322702309E-03
 2.01611733200784E+03, -1.71706319662440E-02, -5.25389124617441E-03
 2.01612006990787E+03, -1.55145446168552E-01, -8.56300089347007E-03
 2.01612280780790E+03, -2.47514544801894E-01, -1.26649676216267E-02
 2.01612554570793E+03, -2.80956980582803E-01, -1.85075680375198E-02
 2.01612828360797E+03, -2.55602750518301E-01, -2.55678447569686E-02
 2.01613102150800E+03, -1.82547326752988E-01, -3.19744838898304E-02
 2.01613375940803E+03, -8.36835401661733E-02, -3.54805388518583E-02
 2.01613649730806E+03,  1.13250100274191E-02, -3.46135537251848E-02
 2.01613923520809E+03,  7.50819533434382E-02, -2.92958678167393E-02
 2.01614197310812E+03,  9.49233826648638E-02, -2.06653410197046E-02
 2.01614471100815E+03,  7.75784549075091E-02, -1.03791364249444E-02
 2.01614744890818E+03,  4.11535142257405E-02,  5.00866559396543E-05
 2.01615018680821E+03,  1.21846786047690E-03,  9.51177764755842E-03
 2.01615292470824E+03, -3.68117147195848E-02,  1.71964276518609E-02
 2.01615566260827E+03, -7.37697848463199E-02,  2.24772019009195E-02
 2.01615840050830E+03, -1.07827682638550E-01,  2.50457897826368E-02
 2.01616113840833E+03, -1.30856242236956E-01,  2.52244622045329E-02
 2.01616387630837E+03, -1.32799643294714E-01,  2.40791004092497E-02
 2.01616661420840E+03, -1.07695145216969E-01,  2.30227980924108E-02
 2.01616935210843E+03, -5.48368605784048E-02,  2.30228623008072E-02
 2.01617209000846E+03,  2.36205400175590E-02,  2.39402057661176E-02
 2.01617482790849E+03,  1.22219196202292E-01,  2.45339472759713E-02
 2.01617756580852E+03,  2.26906010341805E-01,  2.32155064133677E-02
 2.01618030370855E+03,  3.11489402834370E-01,  1.90950485965974E-02
 2.01618304160858E+03,  3.44194523579416E-01,  1.26338679238650E-02
 2.01618577950861E+03,  3.03812573533922E-01,  5.44128729375559E-03
 2.01618851740864E+03,  1.94121865566901E-01, -7.04667239631112E-04
 2.01619125530867E+03,  4.45192315846048E-02, -4.99099474491101E-03
 2.01619399320870E+03, -1.04005924656911E-01, -8.06563561028465E-03
 2.01619673110873E+03, -2.16453863810689E-01, -1.15036904736098E-02
 2.01619946900876E+03, -2.73199706979874E-01, -1.65894387851418E-02
 2.01620220690880E+03, -2.69535581630908E-01, -2.32664534495784E-02
 2.01620494480883E+03, -2.12447829212809E-01, -2.99753381247615E-02
 2.01620768270886E+03, -1.19883880311994E-01, -3.44518910388856E-02
 2.01621042060889E+03, -1.96027237117108E-02, -3.49146508405955E-02
 2.01621315850892E+03,  5.82371073290078E-02, -3.08820230634176E-02
 2.01621589640895E+03,  9.38759603059090E-02, -2.31991452853205E-02
 2.01621863430898E+03,  8.69130103222910E-02, -1.34262533297494E-02
 2.01622137220901E+03,  5.30649868029971E-02, -3.11613077282215E-03
 2.01622411010904E+03,  1.09821234362131E-02,  6.55802107613490E-03
 2.01622684800907E+03, -2.92814355220733E-02,  1.47585722420124E-02
 2.01622958590910E+03, -6.68338576968899E-02,  2.08217527662341E-02
 2.01623232380913E+03, -1.01766391112909E-01,  2.43094412288990E-02
 2.01623506170916E+03, -1.28539406949969E-01,  2.53038690372926E-02
 2.01623779960920E+03, -1.37536446269525E-01,  2.46242748641150E-02
 2.01624053750923E+03, -1.21312907897822E-01,  2.35926648198264E-02
 2.01624327540926E+03, -7.78006725594592E-02,  2.33244201993455E-02
 2.01624601330929E+03, -8.45714463964309E-03,  2.39846203416625E-02
 2.01624875120932E+03,  8.31429190803409E-02,  2.45909358969037E-02
 2.01625148910935E+03,  1.87442867560741E-01,  2.35933852272619E-02
 2.01625422700938E+03,  2.83287823292409E-01,  1.98984335794529E-02
 2.01625696490941E+03,  3.39718075283350E-01,  1.36679020211635E-02
 2.01625970280944E+03,  3.29203336733282E-01,  6.33767083047880E-03
 2.01626244070947E+03,  2.44582106876522E-01, -2.13164337506584E-04
 2.01626517860950E+03,  1.06140410149452E-01, -4.83759533881701E-03
 2.01626791650953E+03, -4.74430454085602E-02, -7.84247108010673E-03
 2.01627065440956E+03, -1.77008234790632E-01, -1.07138854777751E-02
 2.01627339230960E+03, -2.56446202949458E-01, -1.49967292108147E-02
 2.01627613020963E+03, -2.75592003145064E-01, -2.11005007415481E-02
 2.01627886810966E+03, -2.37153987401733E-01, -2.78537412272897E-02
 2.01628160600969E+03, -1.54938376143250E-01, -3.30792175860629E-02
 2.01628434390972E+03, -5.36243770460620E-02, -3.47590561147771E-02
 2.01628708180975E+03,  3.58517744105992E-02, -3.20184650231526E-02
 2.01628981970978E+03,  8.79061952192614E-02, -2.53723684451826E-02
 2.01629255760981E+03,  9.42489889349634E-02, -1.62373792463117E-02
 2.01629529550984E+03,  6.58928140091898E-02, -6.18151356362630E-03
 2.01629803340987E+03,  2.26819545704224E-02,  3.56124583006958E-03
 2.01630077130990E+03, -2.06246242376606E-02,  1.21275051029914E-02
 2.01630350920993E+03, -5.98306711838430E-02,  1.88421086670566E-02
 2.01630624710996E+03, -9.56263252527789E-02,  2.31831103935149E-02
 2.01630898501000E+03, -1.25133394811521E-01,  2.50282123528832E-02
 2.01631172291003E+03, -1.40094317013774E-01,  2.49406772144430E-02
 2.01631446081006E+03, -1.32104893897663E-01,  2.40926300563073E-02
 2.01631719871009E+03, -9.75518444239643E-02,  2.36742868223204E-02
 2.01631993661012E+03, -3.71926491307182E-02,  2.41153776123714E-02
 2.01632267451015E+03,  4.63969543373724E-02,  2.47086299991303E-02
 2.01632541241018E+03,  1.47088237273916E-01,  2.39960618838710E-02
 2.01632815031021E+03,  2.49083299769599E-01,  2.07276329350642E-02
 2.01633088821024E+03,  3.24554460484885E-01,  1.47703396758059E-02
 2.01633362611027E+03,  3.42560127467745E-01,  7.34236751127701E-03
 2.01633636401030E+03,  2.86186047269820E-01,  3.61032533476766E-04
 2.01633910191033E+03,  1.65068883598301E-01, -4.72274684066242E-03
 2.01634183981036E+03,  1.26015441219588E-02, -7.83607226277731E-03
 2.01634457771039E+03, -1.30075683514571E-01, -1.02814329234181E-02
 2.01634731561043E+03, -2.30746876366112E-01, -1.37727559802261E-02
 2.01635005351046E+03, -2.73189119351770E-01, -1.91590013162865E-02
 2.01635279141049E+03, -2.55481032433048E-01, -2.57131889999510E-02
 2.01635552931052E+03, -1.87228791870896E-01, -3.14472051518259E-02
 2.01635826721055E+03, -8.92926606465357E-02, -3.41928340808213E-02
 2.01636100511058E+03,  8.43284813113569E-03, -3.27105704483177E-02
 2.01636374301061E+03,  7.63211080809037E-02, -2.71585455904391E-02
 2.01636648091064E+03,  9.82849539063992E-02, -1.87638553200181E-02
 2.01636921881067E+03,  7.87184037935360E-02, -9.08070684660082E-03
 2.01637195671070E+03,  3.63246435676373E-02,  5.99222280164123E-04
 2.01637469461073E+03, -1.02124954213124E-02,  9.38379303258523E-03
 2.01637743251076E+03, -5.22347760775399E-02,  1.66039471329294E-02
 2.01638017041079E+03, -8.94009250435285E-02,  2.16976263069339E-02
 2.01638290831083E+03, -1.20996313794684E-01,  2.43829601843232E-02
 2.01638564621086E+03, -1.40846345517091E-01,  2.49758480220671E-02
 2.01638838411089E+03, -1.40349139015623E-01,  2.44547524048340E-02
 2.01639112201092E+03, -1.14345361397190E-01,  2.40133269922390E-02
 2.01639385991095E+03, -6.26673984946271E-02,  2.42952372873083E-02
 2.01639659781098E+03,  1.25621333528026E-02,  2.48702793007371E-02
 2.01639933571101E+03,  1.07433256236672E-01,  2.44183093033689E-02
 2.01640207361104E+03,  2.11074772801234E-01,  2.15826735979897E-02
 2.01640481151107E+03,  3.00368144933413E-01,  1.59492346199644E-02
 2.01640754941110E+03,  3.43924947310598E-01,  8.48173850752668E-03
 2.01641028731113E+03,  3.17201149216074E-01,  1.07093308299619E-03
 2.01641302521116E+03,  2.18694832991281E-01, -4.57230256714492E-03
 2.01641576311119E+03,  7.38400790827167E-02, -7.97491285906201E-03
 2.01641850101123E+03, -7.69598094956417E-02, -1.01696419523188E-02
 2.01642123891126E+03, -1.96455282836487E-01, -1.29373048488062E-02
 2.01642397681129E+03, -2.61986690172140E-01, -1.75151028748186E-02
 2.01642671471132E+03, -2.66477058551827E-01, -2.36538439644055E-02
 2.01642945261135E+03, -2.15254133727006E-01, -2.96488795631946E-02
 2.01643219051138E+03, -1.24994452918523E-01, -3.32773224931275E-02
 2.01643492841141E+03, -2.30796787657739E-02, -3.29808691085282E-02
 2.01643766631144E+03,  5.88496644688295E-02, -2.85472629285270E-02
 2.01644040421147E+03,  9.78128971372420E-02, -2.09709790874774E-02
 2.01644314211150E+03,  9.03388055600150E-02, -1.17595034289254E-02
 2.01644588001153E+03,  5.15264077812752E-02, -2.25671771286976E-03
 2.01644861791156E+03,  2.41162105119339E-03,  6.60917171807238E-03
 2.01645135581159E+03, -4.33980161310779E-02,  1.41836660433692E-02
 2.01645409371162E+03, -8.28553884321489E-02,  1.99026966816997E-02
 2.01645683161166E+03, -1.16358556857064E-01,  2.33752279035273E-02
 2.01645956951169E+03, -1.40156587220004E-01,  2.46946737466238E-02
 2.01646230741172E+03, -1.46327841412182E-01,  2.46193107892516E-02
 2.01646504531175E+03, -1.28436849220943E-01,  2.42812452350864E-02
 2.01646778321178E+03, -8.50937568228618E-02,  2.44796455555358E-02
 2.01647052111181E+03, -1.81369963450756E-02,  2.50493718054658E-02
 2.01647325901184E+03,  6.96436676880950E-02,  2.48447435572986E-02
 2.01647599691187E+03,  1.71320303217134E-01,  2.24532769133088E-02
 2.01647873481190E+03,  2.69199358017894E-01,  1.72017386899826E-02
 2.01648147271193E+03,  3.34080440948156E-01,  9.77108606427602E-03
 2.01648421061196E+03,  3.36555263108847E-01,  1.96101449033199E-03
 2.01648694851199E+03,  2.64623626333404E-01, -4.31343404420816E-03
 2.01648968641202E+03,  1.33750631549539E-01, -8.17766153235337E-03
 2.01649242431206E+03, -1.93730835203155E-02, -1.03214857273465E-02
 2.01649516221209E+03, -1.54268679158187E-01, -1.24855802778502E-02
 2.01649790011212E+03, -2.41899743031848E-01, -1.62220712200225E-02
 2.01650063801215E+03, -2.69432017708235E-01, -2.17672211450811E-02
 2.01650337591218E+03, -2.37698687683582E-01, -2.77808542587521E-02
 2.01650611381221E+03, -1.59072440122730E-01, -3.20859805489381E-02
 2.01650885171224E+03, -5.73920093111377E-02, -3.28675507845811E-02
 2.01651158961227E+03,  3.56939197531519E-02, -2.95439624106067E-02
 2.01651432751230E+03,  9.18722070316880E-02, -2.28389190442344E-02
 2.01651706541233E+03,  9.93929366392487E-02, -1.41769981870339E-02
 2.01651980331236E+03,  6.75061806649655E-02, -4.94522195235758E-03
 2.01652254121239E+03,  1.74162823851852E-02,  3.88190994338680E-03
 2.01652527911242E+03, -3.26566186782551E-02,  1.16636660149111E-02
 2.01652801701246E+03, -7.55420773505338E-02,  1.78636399503573E-02
 2.01653075491249E+03, -1.11273366725922E-01,  2.20332355271646E-02
 2.01653349281252E+03, -1.38344240043597E-01,  2.40817202339326E-02
 2.01653623071255E+03, -1.50327682560704E-01,  2.45388981349705E-02
 2.01653896861258E+03, -1.40064612830845E-01,  2.44208715011619E-02
 2.01654170651261E+03, -1.04735983452174E-01,  2.46201715995985E-02
 2.01654444441264E+03, -4.57441094306215E-02,  2.52119535923360E-02
 2.01654718231267E+03,  3.44449177243010E-02,  2.52511157186631E-02
 2.01654992021270E+03,  1.31573564882649E-01,  2.33191907713450E-02
 2.01655265811273E+03,  2.33248001002046E-01,  1.85134485199495E-02
 2.01655539601276E+03,  3.14446312541730E-01,  1.12128650792895E-02
 2.01655813391279E+03,  3.43924791929420E-01,  3.06404975842221E-03
 2.01656087181282E+03,  3.00875269650101E-01, -3.87912571077631E-03
 2.01656360971285E+03,  1.89733981550483E-01, -8.35804397326999E-03
 2.01656634761289E+03,  4.05994951888580E-02, -1.06630324602008E-02
 2.01656908551292E+03, -1.05264064822627E-01, -1.23885920675047E-02
 2.01657182341295E+03, -2.13122789269424E-01, -1.53103813570014E-02
 2.01657456131298E+03, -2.63879625645315E-01, -2.01312874627373E-02
 2.01657729921301E+03, -2.53472565052157E-01, -2.59383429713961E-02
 2.01658003711304E+03, -1.89934466669760E-01, -3.07006380624053E-02
 2.01658277501307E+03, -9.29665321262318E-02, -3.24222508734445E-02
 2.01658551291310E+03,  7.52592937893870E-03, -3.01689739929890E-02
 2.01658825081313E+03,  7.98770794426527E-02, -2.43627965802762E-02
 2.01659098871316E+03,  1.04516698053197E-01, -1.63068996103776E-02
 2.01659372661319E+03,  8.31354698079207E-02, -7.41776829445081E-03
 2.01659646451322E+03,  3.45964704757063E-02,  1.27247471076788E-03
 2.01659920241325E+03, -1.94565540864784E-02,  9.12732701307916E-03
 2.01660194031329E+03, -6.68542928655759E-02,  1.56571627430526E-02
 2.01660467821332E+03, -1.05584122102966E-01,  2.04044222346098E-02
 2.01660741611335E+03, -1.35636722281755E-01,  2.31423187826161E-02
 2.01661015401338E+03, -1.52631656771470E-01,  2.41817665602521E-02
 2.01661289191341E+03, -1.49448059378089E-01,  2.43822773107275E-02
 2.01661562981344E+03, -1.21853268452328E-01,  2.46681854571482E-02
 2.01661836771347E+03, -7.04709064732062E-02,  2.53194398145001E-02
 2.01662110561350E+03,  2.16250252461008E-03,  2.56062862622213E-02
 2.01662384351353E+03,  9.31758452642741E-02,  2.41513334312253E-02
 2.01662658141356E+03,  1.94657914122024E-01,  1.98585715960618E-02
 2.01662931931359E+03,  2.86912373381001E-01,  1.27956208720673E-02
 2.01663205721362E+03,  3.39747134927353E-01,  4.39850516588030E-03
 2.01663479511365E+03,  3.26056626921769E-01, -3.21240657531878E-03
 2.01663753301369E+03,  2.39302246761449E-01, -8.43000405641557E-03
 2.01664027091372E+03,  1.00583888640974E-01, -1.11078641519921E-02
 2.01664300881375E+03, -5.09162051167996E-02, -1.25949640117372E-02
 2.01664574671378E+03, -1.76163877964214E-01, -1.47861103999212E-02
 2.01664848461381E+03, -2.49601800817943E-01, -1.88062707994472E-02
 2.01665122251384E+03, -2.61729437697727E-01, -2.42101993913412E-02
 2.01665396041387E+03, -2.16139697221798E-01, -2.92073222506003E-02
 2.01665669831390E+03, -1.28145600484901E-01, -3.17072310465388E-02
 2.01665943621393E+03, -2.45662146301522E-02, -3.04558593968745E-02
 2.01666217411396E+03,  6.17008427170223E-02, -2.55519689836933E-02
 2.01666491201399E+03,  1.04506185019580E-01, -1.81379418400913E-02
 2.01666764991402E+03,  9.70407931154581E-02, -9.64065627377883E-03
 2.01667038781405E+03,  5.33343124597230E-02, -1.16023616539841E-03
 2.01667312571409E+03, -3.47943615970570E-03,  6.65399407819250E-03
 2.01667586361412E+03, -5.61162349304282E-02,  1.33664517884481E-02
 2.01667860151415E+03, -9.89197538700930E-02,  1.85523307944419E-02
 2.01668133941418E+03, -1.32119704819467E-01,  2.19023158047680E-02
 2.01668407731421E+03, -1.53497208056250E-01,  2.35341989762159E-02
 2.01668681521424E+03, -1.56793447496866E-01,  2.41264749251675E-02
 2.01668955311427E+03, -1.36668332265858E-01,  2.45785652344514E-02
 2.01669229101430E+03, -9.26024240152933E-02,  2.53317314383373E-02
 2.01669502891433E+03, -2.71963021159224E-02,  2.58747268072258E-02
 2.01669776681436E+03,  5.70117515444159E-02,  2.49136725054891E-02
 2.01670050471439E+03,  1.55328471364745E-01,  2.12009456112910E-02
 2.01670324261442E+03,  2.53630011886757E-01,  1.44937712689359E-02
 2.01670598051445E+03,  3.25153860554842E-01,  5.96667520954404E-03
 2.01670871841448E+03,  3.39482454725549E-01, -2.27009207174055E-03
 2.01671145631452E+03,  2.80279006082405E-01, -8.31287743836199E-03
 2.01671419421455E+03,  1.58047871796272E-01, -1.15622186587003E-02
 2.01671693211458E+03,  6.91596887516805E-03, -1.30340572320053E-02
 2.01671967001461E+03, -1.31881161287833E-01, -1.46307469779153E-02
 2.01672240791464E+03, -2.26642401718294E-01, -1.78314428221464E-02
 2.01672514581467E+03, -2.61870101802792E-01, -2.26742582273973E-02
 2.01672788371470E+03, -2.36456568049614E-01, -2.76918635861599E-02
 2.01673062161473E+03, -1.61272147681997E-01, -3.07920934399483E-02
 2.01673335951476E+03, -5.91727766601556E-02, -3.04491806566142E-02
 2.01673609741479E+03,  3.77073714445642E-02, -2.64285962845450E-02
 2.01673883531482E+03,  9.84669535701900E-02, -1.96734028558603E-02
 2.01674157321485E+03,  1.07746535883283E-01, -1.15960287651860E-02
 2.01674431111488E+03,  7.26154473990676E-02, -3.37186272475169E-03
 2.01674704901492E+03,  1.52507199349280E-02,  4.31428594212676E-03
 2.01674978691495E+03, -4.27000382659619E-02,  1.10758926459542E-02
 2.01675252481498E+03, -9.07261980743317E-02,  1.65524568136451E-02
 2.01675526271501E+03, -1.27695470240155E-01,  2.04064831463877E-02
 2.01675800061504E+03, -1.53120273377717E-01,  2.26017345807443E-02
 2.01676073851507E+03, -1.62297075827289E-01,  2.36284664979978E-02
 2.01676347641510E+03, -1.49358826840596E-01,  2.43132204755118E-02
 2.01676621431513E+03, -1.12421570065376E-01,  2.52104454928125E-02
 2.01676895221516E+03, -5.38377885918925E-02,  2.60193654782387E-02
 2.01677169011519E+03,  2.35269828500654E-02,  2.55657032399538E-02
 2.01677442801522E+03,  1.16775368346698E-01,  2.24958773934387E-02
 2.01677716591525E+03,  2.16789370862548E-01,  1.62683033411579E-02
 2.01677990381528E+03,  3.01832057228210E-01,  7.75369626033505E-03
 2.01678264171532E+03,  3.41227009182707E-01, -1.02582963100318E-03
 2.01678537961535E+03,  3.10986282176601E-01, -7.93629649566998E-03
 2.01678811751538E+03,  2.10471078110899E-01, -1.19305534593265E-02
 2.01679085541541E+03,  6.60451406399038E-02, -1.36202173519810E-02
 2.01679359331544E+03, -8.15103516991488E-02, -1.48024403249108E-02
 2.01679633121547E+03, -1.95332252243162E-01, -1.72230868653565E-02
 2.01679906911550E+03, -2.53542019310663E-01, -2.13932483537013E-02
 2.01680180701553E+03, -2.49893662206065E-01, -2.62355008747096E-02
 2.01680454491556E+03, -1.90793032572456E-01, -2.97501838924419E-02
 2.01680728281559E+03, -9.46817982286553E-02, -3.02018263041108E-02
 2.01681002071562E+03,  8.72776728575261E-03, -2.70256139518883E-02
 2.01681275861565E+03,  8.59294997273180E-02, -2.09297953016229E-02
 2.01681549651568E+03,  1.13839766142760E-01, -1.32818780520613E-02
 2.01681823441571E+03,  9.11024628808549E-02, -5.33457213172025E-03
 2.01682097231575E+03,  3.62982830063044E-02,  2.16602065094505E-03
 2.01682371021578E+03, -2.61547768902343E-02,  8.86575193734365E-03
 2.01682644811581E+03, -8.03361125463106E-02,  1.44873271293857E-02
 2.01682918601584E+03, -1.22061961818461E-01,  1.87156752298394E-02
 2.01683192391587E+03, -1.51590111097780E-01,  2.14091432120038E-02
 2.01683466181590E+03, -1.66137837564989E-01,  2.28794381081604E-02
 2.01683739971593E+03, -1.60063859597423E-01,  2.38442246378215E-02
 2.01684013761596E+03, -1.30160612927258E-01,  2.49220691535136E-02
 2.01684287551599E+03, -7.80737980048688E-02,  2.60045800381870E-02
 2.01684561341602E+03, -7.20239320714326E-03,  2.60653449873241E-02
 2.01684835131605E+03,  8.00542489748618E-02,  2.36926997314102E-02
 2.01685108921608E+03,  1.78410858208254E-01,  1.80683954679573E-02
 2.01685382711611E+03,  2.71831417335680E-01,  9.72754173931533E-03
 2.01685656501615E+03,  3.32096891846964E-01,  5.27730787504561E-04
 2.01685930291618E+03,  3.30393136565931E-01, -7.24456293056470E-03
 2.01686204081621E+03,  2.55538063322507E-01, -1.21212128421496E-02
 2.01686477871624E+03,  1.24058259781575E-01, -1.42578865874018E-02
 2.01686751661627E+03, -2.66695061827971E-02, -1.52386178854067E-02
 2.01687025451630E+03, -1.56321821365189E-01, -1.69737913728704E-02
 2.01687299241633E+03, -2.36643795441256E-01, -2.04115271691525E-02
 2.01687573031636E+03, -2.55709831341313E-01, -2.49107161972787E-02
 2.01687846821639E+03, -2.15336050112248E-01, -2.86548527128179E-02
 2.01688120611642E+03, -1.29406056754463E-01, -2.97720387124134E-02
 2.01688394401645E+03, -2.40115794829022E-02, -2.73842603024437E-02
 2.01688668191648E+03,  6.69163499908113E-02, -2.19348506244450E-02
 2.01688941981651E+03,  1.14135058653934E-01, -1.47110603220856E-02
