 2.01373535898109E+03	-1.97088618682148E-02
 2.01373809688112E+03	-2.21025597867794E-02
 2.01374083478115E+03	-2.38885895984456E-02
 2.01374357268118E+03	-2.43727885261622E-02
 2.01374631058121E+03	-2.29473919539306E-02
 2.01374904848124E+03	-1.96291977262250E-02
 2.01375178638127E+03	-1.50861596890737E-02
 2.01375452428130E+03	-1.01947175951193E-02
 2.01375726218133E+03	-5.54000770228426E-03
 2.01376000008136E+03	-1.27112103762666E-03
 2.01376273798140E+03	 2.63871304824865E-03
 2.01376547588143E+03	 6.06000343570575E-03
 2.01376821378146E+03	 8.68901840416180E-03
 2.01377095168149E+03	 1.04124264741662E-02
 2.01377368958152E+03	 1.17133185342970E-02
 2.01377642748155E+03	 1.36412399676616E-02
 2.01377916538158E+03	 1.71747350900428E-02
 2.01378190328161E+03	 2.23450644154723E-02
 2.01378464118164E+03	 2.77968642312048E-02
 2.01378737908167E+03	 3.12267761079426E-02
 2.01379011698170E+03	 3.05299374319365E-02
 2.01379285488173E+03	 2.49738160232234E-02
 2.01379559278176E+03	 1.56666316293486E-02
 2.01379833068180E+03	 5.00988930879677E-03
 2.01380106858183E+03	-4.53850197717506E-03
 2.01380380648186E+03	-1.16116882731909E-02
 2.01380654438189E+03	-1.62841994077035E-02
 2.01380928228192E+03	-1.94988314896168E-02
 2.01381202018195E+03	-2.20904886925354E-02
 2.01381475808198E+03	-2.41338990344519E-02
 2.01381749598201E+03	-2.50042831024546E-02
 2.01382023388204E+03	-2.39857579520330E-02
 2.01382297178207E+03	-2.09047537167751E-02
 2.01382570968210E+03	-1.63144591420428E-02
 2.01382844758213E+03	-1.11435341611918E-02
 2.01383118548216E+03	-6.14935620289963E-03
 2.01383392338220E+03	-1.63566518712298E-03
 2.01383666128223E+03	 2.39144147427111E-03
 2.01383939918226E+03	 5.87490197426014E-03
 2.01384213708229E+03	 8.57602927168057E-03
 2.01384487498232E+03	 1.03410318611618E-02
 2.01384761288235E+03	 1.15251844606560E-02
 2.01385035078238E+03	 1.30990833460165E-02
 2.01385308868241E+03	 1.61519814156167E-02
 2.01385582658244E+03	 2.10204324808064E-02
 2.01385856448247E+03	 2.66798841330723E-02
 2.01386130238250E+03	 3.09506107187890E-02
 2.01386404028253E+03	 3.15190634744534E-02
 2.01386677818256E+03	 2.71914425123565E-02
 2.01386951608260E+03	 1.86048712439048E-02
 2.01387225398263E+03	 7.93691530212236E-03
 2.01387499188266E+03	-2.22369982370749E-03
 2.01387772978269E+03	-1.01373458984137E-02
 2.01388046768272E+03	-1.55152713628453E-02
 2.01388320558275E+03	-1.91552161658007E-02
 2.01388594348278E+03	-2.19925501917959E-02
 2.01388868138281E+03	-2.43020075846474E-02
 2.01389141928284E+03	-2.55691820905118E-02
 2.01389415718287E+03	-2.50073631502729E-02
 2.01389689508290E+03	-2.22521168290458E-02
 2.01389963298293E+03	-1.77011084525299E-02
 2.01390237088296E+03	-1.22856525202547E-02
 2.01390510878299E+03	-6.91660202304538E-03
 2.01390784668303E+03	-2.07832229587179E-03
 2.01391058458306E+03	 2.14226604644611E-03
 2.01391332248309E+03	 5.72881100751268E-03
 2.01391606038312E+03	 8.51301506511160E-03
 2.01391879828315E+03	 1.03298515490267E-02
 2.01392153618318E+03	 1.14244467228448E-02
 2.01392427408321E+03	 1.26685900892300E-02
 2.01392701198324E+03	 1.52152482963714E-02
 2.01392974988327E+03	 1.96748057538626E-02
 2.01393248778330E+03	 2.53764695531552E-02
 2.01393522568333E+03	 3.03404311004050E-02
 2.01393796358336E+03	 3.21302948077853E-02
 2.01394070148339E+03	 2.91310510594285E-02
 2.01394343938343E+03	 2.14741388955990E-02
 2.01394617728346E+03	 1.10211477113594E-02
 2.01394891518349E+03	 3.96061448621548E-04
 2.01395165308352E+03	-8.33181533561346E-03
 2.01395439098355E+03	-1.44820804450684E-02
 2.01395712888358E+03	-1.86379567276978E-02
 2.01395986678361E+03	-2.17783881312238E-02
 2.01396260468364E+03	-2.43694283879870E-02
 2.01396534258367E+03	-2.60418320689512E-02
 2.01396808048370E+03	-2.59802098920519E-02
 2.01397081838373E+03	-2.36400098364233E-02
 2.01397355628376E+03	-1.92302264248038E-02
 2.01397629418379E+03	-1.36316207366405E-02
 2.01397903208383E+03	-7.87652334718089E-03
 2.01398176998386E+03	-2.64305055425881E-03
 2.01398450788389E+03	 1.85600854933230E-03
 2.01398724578392E+03	 5.60506290014289E-03
 2.01398998368395E+03	 8.49956406225505E-03
 2.01399272158398E+03	 1.03863007239694E-02
 2.01399545948401E+03	 1.14217014085934E-02
 2.01399819738404E+03	 1.23676553795671E-02
 2.01400093528407E+03	 1.43972225640014E-02
 2.01400367318410E+03	 1.83550082690745E-02
 2.01400641108413E+03	 2.39322307761300E-02
 2.01400914898416E+03	 2.94164487101636E-02
 2.01401188688419E+03	 3.23402682598390E-02
 2.01401462478422E+03	 3.07265571918810E-02
 2.01401736268426E+03	 2.41874971658097E-02
 2.01402010058429E+03	 1.41868764010245E-02
 2.01402283848432E+03	 3.28138209084181E-03
 2.01402557638435E+03	-6.19268668213809E-03
 2.01402831428438E+03	-1.31540974084352E-02
 2.01403105218441E+03	-1.79090803991116E-02
 2.01403379008444E+03	-2.14160975170348E-02
 2.01403652798447E+03	-2.43106046894126E-02
 2.01403926588450E+03	-2.63948661011556E-02
 2.01404200378453E+03	-2.68692718268586E-02
 2.01404474168456E+03	-2.50304946254395E-02
 2.01404747958459E+03	-2.08754371701079E-02
 2.01405021748462E+03	-1.51808140324322E-02
 2.01405295538466E+03	-9.05689354453626E-03
 2.01405569328469E+03	-3.37419698183754E-03
 2.01405843118472E+03	 1.49024568912681E-03
 2.01406116908475E+03	 5.47655965183593E-03
 2.01406390698478E+03	 8.52581788377557E-03
 2.01406664488481E+03	 1.05114300396161E-02
 2.01406938278484E+03	 1.15236593308484E-02
 2.01407212068487E+03	 1.22112684111170E-02
 2.01407485858490E+03	 1.37289047037985E-02
 2.01407759648493E+03	 1.71101068932062E-02
 2.01408033438496E+03	 2.24018190830244E-02
 2.01408307228499E+03	 2.82143988676215E-02
 2.01408581018502E+03	 3.21429144409771E-02
 2.01408854808506E+03	 3.19239334051762E-02
 2.01409128598509E+03	 2.66594365920040E-02
 2.01409402388512E+03	 1.73485316865804E-02
 2.01409676178515E+03	 6.37615413720877E-03
 2.01409949968518E+03	-3.73425994817836E-03
 2.01410223758521E+03	-1.15122141580652E-02
 2.01410497548524E+03	-1.69354782063885E-02
 2.01410771338527E+03	-2.08743021102627E-02
 2.01411045128530E+03	-2.40992578882661E-02
 2.01411318918533E+03	-2.66002943897270E-02
 2.01411592708536E+03	-2.76377339838813E-02
 2.01411866498539E+03	-2.63801741579663E-02
 2.01412140288542E+03	-2.26002228165820E-02
 2.01412414078545E+03	-1.69201463972960E-02
 2.01412687868549E+03	-1.04755762154607E-02
 2.01412961658552E+03	-4.31298626065987E-03
 2.01413235448555E+03	 9.98052322135188E-04
 2.01413509238558E+03	 5.30684082075592E-03
 2.01413783028561E+03	 8.57184484363805E-03
 2.01414056818564E+03	 1.06982964850048E-02
 2.01414330608567E+03	 1.17313029196798E-02
 2.01414604398570E+03	 1.22097169505695E-02
 2.01414878188573E+03	 1.32375410049162E-02
 2.01415151978576E+03	 1.59888361591856E-02
 2.01415425768579E+03	 2.08464127037134E-02
 2.01415699558582E+03	 2.67843739056081E-02
 2.01415973348585E+03	 3.15507337141641E-02
 2.01416247138589E+03	 3.26849292249629E-02
 2.01416520928592E+03	 2.88107893146303E-02
 2.01416794718595E+03	 2.04149371181484E-02
 2.01417068508598E+03	 9.60968507217593E-03
 2.01417342298601E+03	-9.87910484445515E-04
 2.01417616088604E+03	-9.55083980164237E-03
 2.01417889878607E+03	-1.56915075769140E-02
 2.01418163668610E+03	-2.01243544252230E-02
 2.01418437458613E+03	-2.37099747905451E-02
 2.01418711248616E+03	-2.66308333607319E-02
 2.01418985038619E+03	-2.82484946651407E-02
 2.01419258828622E+03	-2.76418146772034E-02
 2.01419532618625E+03	-2.43589297143641E-02
 2.01419806408629E+03	-1.88235177644849E-02
 2.01420080198632E+03	-1.21381089372285E-02
 2.01420353988635E+03	-5.49398674646636E-03
 2.01420627778638E+03	 3.31287331600084E-04
 2.01420901568641E+03	 5.05198491530737E-03
 2.01421175358644E+03	 8.60782576995503E-03
 2.01421449148647E+03	 1.09308950648069E-02
 2.01421722938650E+03	 1.20383097559799E-02
 2.01421996728653E+03	 1.23668860825300E-02
 2.01422270518656E+03	 1.29445796342955E-02
 2.01422544308659E+03	 1.50368845892613E-02
 2.01422818098662E+03	 1.93306851104095E-02
 2.01423091888665E+03	 2.51886975783615E-02
 2.01423365678669E+03	 3.05949416146241E-02
 2.01423639468672E+03	 3.29899598025492E-02
 2.01423913258675E+03	 3.05734781214552E-02
 2.01424187048678E+03	 2.32941111881162E-02
 2.01424460838681E+03	 1.28998131289475E-02
 2.01424734628684E+03	 1.99857307432723E-03
 2.01425008418687E+03	-7.27925226272014E-03
 2.01425282208690E+03	-1.41612414672248E-02
 2.01425555998693E+03	-1.91424970672366E-02
 2.01425829788696E+03	-2.31199178484376E-02
 2.01426103578699E+03	-2.64613980198091E-02
 2.01426377368702E+03	-2.86658654375889E-02
 2.01426651158705E+03	-2.87663205299755E-02
 2.01426924948708E+03	-2.60983946039607E-02
 2.01427198738712E+03	-2.08520642758414E-02
 2.01427472528715E+03	-1.40359641326547E-02
 2.01427746318718E+03	-6.94180258687516E-03
 2.01428020108721E+03	-5.55789836417038E-04
 2.01428293898724E+03	 4.66323890352734E-03
 2.01428567688727E+03	 8.59507171133801E-03
 2.01428841478730E+03	 1.11837659456023E-02
 2.01429115268733E+03	 1.24298911820930E-02
 2.01429389058736E+03	 1.26787826870364E-02
 2.01429662848739E+03	 1.28637713678811E-02
 2.01429936638742E+03	 1.42941958470546E-02
 2.01430210428745E+03	 1.79194393583093E-02
 2.01430484218748E+03	 2.34989660428422E-02
 2.01430758008752E+03	 2.93244432353359E-02
 2.01431031798755E+03	 3.28399354078896E-02
 2.01431305588758E+03	 3.18947759135900E-02
 2.01431579378761E+03	 2.58983313295302E-02
 2.01431853168764E+03	 1.61568606364724E-02
 2.01432126958767E+03	 5.16267435163867E-03
 2.01432400748770E+03	-4.72210167896784E-03
 2.01432674538773E+03	-1.23402100310762E-02
 2.01432948328776E+03	-1.79118276845507E-02
 2.01433222118779E+03	-2.23105269925225E-02
 2.01433495908782E+03	-2.60706600643284E-02
 2.01433769698785E+03	-2.88573859587914E-02
 2.01434043488788E+03	-2.97049718487583E-02
 2.01434317278792E+03	-2.77601189338319E-02
 2.01434591068795E+03	-2.29552262404275E-02
 2.01434864858798E+03	-1.61456336297699E-02
 2.01435138648801E+03	-8.66823318740433E-03
 2.01435412438804E+03	-1.70281362400340E-03
 2.01435686228807E+03	 4.09021771713972E-03
 2.01435960018810E+03	 8.48783453194756E-03
 2.01436233808813E+03	 1.14223446056031E-02
 2.01436507598816E+03	 1.28821711793703E-02
 2.01436781388819E+03	 1.31324143436589E-02
 2.01437055178822E+03	 1.29995360730074E-02
 2.01437328968825E+03	 1.37924358090917E-02
 2.01437602758828E+03	 1.66741077623512E-02
 2.01437876548831E+03	 2.17924366079256E-02
 2.01438150338835E+03	 2.78036816911921E-02
 2.01438424128838E+03	 3.22568756546984E-02
 2.01438697918841E+03	 3.27407715944904E-02
 2.01438971708844E+03	 2.81491409390287E-02
 2.01439245498847E+03	 1.92882111599898E-02
 2.01439519288850E+03	 8.42979313730899E-03
 2.01439793078853E+03	-1.91901018676808E-03
 2.01440066868856E+03	-1.02365138680911E-02
 2.01440340658859E+03	-1.64239253560334E-02
 2.01440614448862E+03	-2.12690780752681E-02
 2.01440888238865E+03	-2.54425582766320E-02
 2.01441162028868E+03	-2.87956531035520E-02
 2.01441435818871E+03	-3.04118168360008E-02
 2.01441709608875E+03	-2.92828864565055E-02
 2.01441983398878E+03	-2.50725962782351E-02
 2.01442257188881E+03	-1.84286299918101E-02
 2.01442530978884E+03	-1.06701160670718E-02
 2.01442804768887E+03	-3.13977365209279E-03
 2.01443078558890E+03	 3.28447193904695E-03
 2.01443352348893E+03	 8.23581509259150E-03
 2.01443626138896E+03	 1.16040699391813E-02
 2.01443899928899E+03	 1.33621961525699E-02
 2.01444173718902E+03	 1.37051382025376E-02
 2.01444447508905E+03	 1.33457112084485E-02
 2.01444721298908E+03	 1.35527690747185E-02
 2.01444995088911E+03	 1.56493189936792E-02
 2.01445268878915E+03	 2.01479852367802E-02
 2.01445542668918E+03	 2.61094855283447E-02
 2.01445816458921E+03	 3.12832384426589E-02
 2.01446090248924E+03	 3.30987846208547E-02
 2.01446364038927E+03	 2.99819686776456E-02
 2.01446637828930E+03	 2.22032447826014E-02
 2.01446911618933E+03	 1.17167219231008E-02
 2.01447185408936E+03	 1.07673608936682E-03
 2.01447459198939E+03	-7.87122652323869E-03
 2.01447732988942E+03	-1.46800216930623E-02
 2.01448006778945E+03	-1.99899715999833E-02
 2.01448280568948E+03	-2.45676406465300E-02
 2.01448554358951E+03	-2.84600507600781E-02
 2.01448828148954E+03	-3.08460957849037E-02
 2.01449101938958E+03	-3.06056922047391E-02
 2.01449375728961E+03	-2.71364598071151E-02
 2.01449649518964E+03	-2.08324375007130E-02
 2.01449923308967E+03	-1.29280277917956E-02
 2.01450197098970E+03	-4.88389575252957E-03
 2.01450470888973E+03	 2.20319027235018E-03
 2.01450744678976E+03	 7.78722305457287E-03
 2.01451018468979E+03	 1.16802110242690E-02
 2.01451292258982E+03	 1.38286232097976E-02
 2.01451566048985E+03	 1.43645717112246E-02
 2.01451839838988E+03	 1.38847871851748E-02
 2.01452113628991E+03	 1.35840761521763E-02
 2.01452387418994E+03	 1.48897267101670E-02
 2.01452661208998E+03	 1.86418759863149E-02
 2.01452934999001E+03	 2.43271086806404E-02
 2.01453208789004E+03	 2.99799854674782E-02
 2.01453482579007E+03	 3.29785389505340E-02
 2.01453756369010E+03	 3.13500421329482E-02
 2.01454030159013E+03	 2.48183288078395E-02
 2.01454303949016E+03	 1.49357722648715E-02
 2.01454577739019E+03	 4.20035462265909E-03
 2.01454851529022E+03	-5.27804545820866E-03
 2.01455125319025E+03	-1.26916323346894E-02
 2.01455399109028E+03	-1.84756452512482E-02
 2.01455672899031E+03	-2.34441213702333E-02
 2.01455946689034E+03	-2.78382597008501E-02
 2.01456220479038E+03	-3.09745637794114E-02
 2.01456494269041E+03	-3.16708317286613E-02
 2.01456768059044E+03	-2.90748976902371E-02
 2.01457041849047E+03	-2.32923833047535E-02
 2.01457315639050E+03	-1.54059629659970E-02
 2.01457589429053E+03	-6.93717486565920E-03
 2.01457863219056E+03	 8.12786281551598E-04
 2.01458137009059E+03	 7.09220021490335E-03
 2.01458410799062E+03	 1.15983212388231E-02
 2.01458684589065E+03	 1.42330864233465E-02
 2.01458958379068E+03	 1.50691238747466E-02
 2.01459232169071E+03	 1.45877152345820E-02
 2.01459505959074E+03	 1.38817255724277E-02
 2.01459779749078E+03	 1.44272773209997E-02
 2.01460053539081E+03	 1.73435914619838E-02
 2.01460327329084E+03	 2.25457075980097E-02
 2.01460601119087E+03	 2.84234957532136E-02
 2.01460874909090E+03	 3.24119925666779E-02
 2.01461148699093E+03	 3.22273161077244E-02
 2.01461422489096E+03	 2.70615427515496E-02
 2.01461696279099E+03	 1.79993181200120E-02
 2.01461970069102E+03	 7.37849359552494E-03
 2.01462243859105E+03	-2.50219320810763E-03
 2.01462517649108E+03	-1.04806005585172E-02
 2.01462791439111E+03	-1.67370326477480E-02
 2.01463065229114E+03	-2.20785508687399E-02
 2.01463339019117E+03	-2.69274282629515E-02
 2.01463612809121E+03	-3.07735740582673E-02
 2.01463886599124E+03	-3.24269864439729E-02
 2.01464160389127E+03	-3.08152866807382E-02
 2.01464434179130E+03	-2.57343395649809E-02
 2.01464707969133E+03	-1.80520473019088E-02
 2.01464981759136E+03	-9.28475413947997E-03
 2.01465255549139E+03	-9.07881918170683E-04
 2.01465529339142E+03	 6.10638854618689E-03
 2.01465803129145E+03	 1.13051819972341E-02
 2.01466076919148E+03	 1.45221912220721E-02
 2.01466350709151E+03	 1.57691653719326E-02
 2.01466624499154E+03	 1.54143462190553E-02
 2.01466898289157E+03	 1.44269930307425E-02
 2.01467172079161E+03	 1.42790712224288E-02
 2.01467445869164E+03	 1.63119631228090E-02
 2.01467719659167E+03	 2.08535318553726E-02
 2.01467993449170E+03	 2.67015180057093E-02
 2.01468267239173E+03	 3.14518136582987E-02
 2.01468541029176E+03	 3.26101975647282E-02
 2.01468814819179E+03	 2.88768205029210E-02
 2.01469088609182E+03	 2.08244845132247E-02
 2.01469362399185E+03	 1.05327691513116E-02
 2.01469636189188E+03	 4.01387627885171E-04
 2.01469909979191E+03	-8.07854139470886E-03
 2.01470183769194E+03	-1.47935252463867E-02
 2.01470457559197E+03	-2.04860226226589E-02
 2.01470731349201E+03	-2.57348957860262E-02
 2.01471005139204E+03	-3.02307857279400E-02
 2.01471278929207E+03	-3.28321357715141E-02
 2.01471552719210E+03	-3.22880094303959E-02
 2.01471826509213E+03	-2.80781146858600E-02
 2.01472100299216E+03	-2.08002725638511E-02
 2.01472374089219E+03	-1.18942919999671E-02
 2.01472647879222E+03	-2.96489397545038E-03
 2.01472921669225E+03	 4.79440666619001E-03
 2.01473195459228E+03	 1.07500603095403E-02
 2.01473469249231E+03	 1.46400403967162E-02
 2.01473743039234E+03	 1.64088113941184E-02
 2.01474016829237E+03	 1.63145242442733E-02
 2.01474290619240E+03	 1.51871918198206E-02
 2.01474564409244E+03	 1.44459433731018E-02
 2.01474838199247E+03	 1.55918192608809E-02
 2.01475111989250E+03	 1.93331159961314E-02
 2.01475385779253E+03	 2.49084153747648E-02
 2.01475659569256E+03	 3.01685903303480E-02
 2.01475933359259E+03	 3.25179303635587E-02
 2.01476207149262E+03	 3.02272207756252E-02
 2.01476480939265E+03	 2.33376865413475E-02
 2.01476754729268E+03	 1.35837190880289E-02
 2.01477028519271E+03	 3.37046154892203E-03
 2.01477302309274E+03	-5.52570963483844E-03
 2.01477576099277E+03	-1.26724308967063E-02
 2.01477849889280E+03	-1.86898746412718E-02
 2.01478123679284E+03	-2.42783824122827E-02
 2.01478397469287E+03	-2.93463687054362E-02
 2.01478671259290E+03	-3.28561282312044E-02
 2.01478945049293E+03	-3.34301722701900E-02
 2.01479218839296E+03	-3.02413491938047E-02
 2.01479492629299E+03	-2.35731739564712E-02
 2.01479766419302E+03	-1.47163952059281E-02
 2.01480040209305E+03	-5.34745346322425E-03
 2.01480313999308E+03	 3.13299610616698E-03
 2.01480587789311E+03	 9.88807722130885E-03
 2.01480861579314E+03	 1.45311544336593E-02
 2.01481135369317E+03	 1.69282463242017E-02
 2.01481409159320E+03	 1.72298189278793E-02
 2.01481682949324E+03	 1.61165452302838E-02
 2.01481956739327E+03	 1.49118554760288E-02
 2.01482230529330E+03	 1.52113368480136E-02
 2.01482504319333E+03	 1.80567530686863E-02
 2.01482778109336E+03	 2.31399981968775E-02
 2.01483051899339E+03	 2.86469488290228E-02
 2.01483325689342E+03	 3.19915966867175E-02
 2.01483599479345E+03	 3.10970891057171E-02
 2.01483873269348E+03	 2.54787196957949E-02
 2.01484147059351E+03	 1.64549430696015E-02
 2.01484420849354E+03	 6.33842763119949E-03
 2.01484694639357E+03	-2.86934692034200E-03
 2.01484968429360E+03	-1.04079574642442E-02
 2.01485242219363E+03	-1.67208823996420E-02
 2.01485516009367E+03	-2.25855910935889E-02
 2.01485789799370E+03	-2.81335975402521E-02
 2.01486063589373E+03	-3.24827526044016E-02
 2.01486337379376E+03	-3.41891254454109E-02
 2.01486611169379E+03	-3.21437015313554E-02
 2.01486884959382E+03	-2.62853094975360E-02
 2.01487158749385E+03	-1.76861258642934E-02
 2.01487432539388E+03	-8.02703138613653E-03
 2.01487706329391E+03	 1.11361215228732E-03
 2.01487980119394E+03	 8.68346933745571E-03
 2.01488253909397E+03	 1.41436168164025E-02
 2.01488527699400E+03	 1.72664779960596E-02
 2.01488801489403E+03	 1.80958375979227E-02
 2.01489075279407E+03	 1.71577928824355E-02
 2.01489349069410E+03	 1.56441546098573E-02
 2.01489622859413E+03	 1.51802453403924E-02
 2.01489896649416E+03	 1.70825071084381E-02
 2.01490170439419E+03	 2.14882599379071E-02
 2.01490444229422E+03	 2.69808283142137E-02
 2.01490718019425E+03	 3.10917902149671E-02
 2.01490991809428E+03	 3.14929476318353E-02
 2.01491265599431E+03	 2.72041203269307E-02
 2.01491539389434E+03	 1.90771748742211E-02
 2.01491813179437E+03	 9.23759142961382E-03
 2.01492086969440E+03	-1.61591146052638E-04
 2.01492360759443E+03	-8.03978032842980E-03
 2.01492634549447E+03	-1.46159800200699E-02
 2.01492908339450E+03	-2.06932069774210E-02
 2.01493182129453E+03	-2.66187539726764E-02
 2.01493455919456E+03	-3.17111670688775E-02
 2.01493729709459E+03	-3.45255862725851E-02
 2.01494003499462E+03	-3.37110918738509E-02
 2.01494277289465E+03	-2.88473501630223E-02
 2.01494551079468E+03	-2.07255193546854E-02
 2.01494824869471E+03	-1.09575601018860E-02
 2.01495098659474E+03	-1.25573689050753E-03
 2.01495372449477E+03	 7.11252457268447E-03
 2.01495646239480E+03	 1.34322535523899E-02
 2.01495920029483E+03	 1.73643746679969E-02
 2.01496193819487E+03	 1.88450170004675E-02
 2.01496467609490E+03	 1.82444806385836E-02
 2.01496741399493E+03	 1.65947112529204E-02
 2.01497015189496E+03	 1.54889871263994E-02
 2.01497288979499E+03	 1.64509860306053E-02
 2.01497562769502E+03	 2.00363293144275E-02
 2.01497836559505E+03	 2.52682125403493E-02
 2.01498110349508E+03	 2.98951098259635E-02
 2.01498384139511E+03	 3.14430372356955E-02
 2.01498657929514E+03	 2.84895557024426E-02
 2.01498931719517E+03	 2.13920229176204E-02
 2.01499205509520E+03	 1.20025968355422E-02
 2.01499479299523E+03	 2.54294449443331E-03
 2.01499753089526E+03	-5.61127662601003E-03
 2.01500026879530E+03	-1.24165828877807E-02
 2.01500300669533E+03	-1.86453247132518E-02
 2.01500574459536E+03	-2.48402959651838E-02
 2.01500848249539E+03	-3.05565695683493E-02
 2.01501122039542E+03	-3.44161802873972E-02
 2.01501395829545E+03	-3.48797676920109E-02
 2.01501669619548E+03	-3.11705522590975E-02
 2.01501943409551E+03	-2.37469836575631E-02
 2.01502217199554E+03	-1.40767024861341E-02
 2.01502490989557E+03	-3.94955460320180E-03
 2.01502764779560E+03	 5.16598624008209E-03
 2.01503038569563E+03	 1.23616466892116E-02
 2.01503312359566E+03	 1.71678125636892E-02
 2.01503586149570E+03	 1.94097570003334E-02
 2.01503859939573E+03	 1.93038407277432E-02
 2.01504133729576E+03	 1.77019047458304E-02
 2.01504407519579E+03	 1.61088920180369E-02
 2.01504681309582E+03	 1.61830514179366E-02
 2.01504955099585E+03	 1.88539301029256E-02
 2.01505228889588E+03	 2.36056476333881E-02
 2.01505502679591E+03	 2.84897036191867E-02
 2.01505776469594E+03	 3.09955327836642E-02
 2.01506050259597E+03	 2.93310648518047E-02
 2.01506324049600E+03	 2.33551241886596E-02
 2.01506597839603E+03	 1.45738127730872E-02
 2.01506871629606E+03	 5.18979526418590E-03
 2.01507145419610E+03	-3.16752617707678E-03
 2.01507419209613E+03	-1.01666149462422E-02
 2.01507692999616E+03	-1.64913790983963E-02
 2.01507966789619E+03	-2.28472966267591E-02
 2.01508240579622E+03	-2.90500269797407E-02
 2.01508514369625E+03	-3.38552383599675E-02
 2.01508788159628E+03	-3.55999622566962E-02
 2.01509061949631E+03	-3.31713610324963E-02
 2.01509335739634E+03	-2.66573936882500E-02
 2.01509609529637E+03	-1.73081502108328E-02
 2.01509883319640E+03	-6.92492257530225E-03
 2.01510157109643E+03	 2.85074660968575E-03
 2.01510430899646E+03	 1.09087847326520E-02
 2.01510704689649E+03	 1.66307477465502E-02
 2.01510978479653E+03	 1.97257295205713E-02
 2.01511252269656E+03	 2.02601277662284E-02
 2.01511526059659E+03	 1.88933775640014E-02
 2.01511799849662E+03	 1.69933730002993E-02
 2.01512073639665E+03	 1.62785904115766E-02
 2.01512347429668E+03	 1.79936029894191E-02
 2.01512621219671E+03	 2.20828798213207E-02
 2.01512895009674E+03	 2.69701546836642E-02
 2.01513168799677E+03	 3.02155475699438E-02
 2.01513442589680E+03	 2.97450502040343E-02
 2.01513716379683E+03	 2.49384857207946E-02
 2.01513990169686E+03	 1.69004597012613E-02
 2.01514263959689E+03	 7.72732766716056E-03
 2.01514537749693E+03	-7.53189264611889E-04
 2.01514811539696E+03	-7.91036319670510E-03
 2.01515085329699E+03	-1.42836956343185E-02
 2.01515359119702E+03	-2.06972070619857E-02
 2.01515632909705E+03	-2.72374237120333E-02
 2.01515906699708E+03	-3.28557189867084E-02
 2.01516180489711E+03	-3.58389353699129E-02
 2.01516454279714E+03	-3.47758872204060E-02
 2.01516728069717E+03	-2.93626506607945E-02
 2.01517001859720E+03	-2.05648368824717E-02
 2.01517275649723E+03	-1.01226009044883E-02
 2.01517549439726E+03	 1.90690904002767E-04
 2.01517823229729E+03	 9.06516850865879E-03
 2.01518097019733E+03	 1.57180238969227E-02
 2.01518370809736E+03	 1.97351772624246E-02
 2.01518644599739E+03	 2.10382415517252E-02
 2.01518918389742E+03	 2.00894337186210E-02
 2.01519192179745E+03	 1.80800984804312E-02
 2.01519465969748E+03	 1.67164196065223E-02
 2.01519739759751E+03	 1.74878950279444E-02
 2.01520013549754E+03	 2.07779296272342E-02
 2.01520287339757E+03	 2.54320379022739E-02
 2.01520561129760E+03	 2.91811288707299E-02
 2.01520834919763E+03	 2.97670096630109E-02
 2.01521108709766E+03	 2.61318364838266E-02
 2.01521382499769E+03	 1.89432644389833E-02
 2.01521656289772E+03	 1.01093263032082E-02
 2.01521930079776E+03	 1.58962309334937E-03
 2.01522203869779E+03	-5.69029209030589E-03
 2.01522477659782E+03	-1.20748099352317E-02
 2.01522751449785E+03	-1.84530484478206E-02
 2.01523025239788E+03	-2.51775409800984E-02
 2.01523299029791E+03	-3.14491643519880E-02
 2.01523572819794E+03	-3.55832129551025E-02
 2.01523846609797E+03	-3.59240050964779E-02
 2.01524120399800E+03	-3.17724487058779E-02
 2.01524394189803E+03	-2.37528917946193E-02
 2.01524667979806E+03	-1.34691285890924E-02
 2.01524941769809E+03	-2.77339658409330E-03
 2.01525215559812E+03	 6.83821875432105E-03
 2.01525489349816E+03	 1.44077373527607E-02
 2.01525763139819E+03	 1.93900101652527E-02
 2.01526036929822E+03	 2.15674418764606E-02
 2.01526310719825E+03	 2.12069142993527E-02
 2.01526584509828E+03	 1.92940439569457E-02
 2.01526858299830E+03	 1.74553332276910E-02
 2.01527132089834E+03	 1.73476657192661E-02
 2.01527405879837E+03	 1.97528830544137E-02
 2.01527679669840E+03	 2.39664896357881E-02
 2.01527953459843E+03	 2.79785152464284E-02
 2.01528227249846E+03	 2.94490911181949E-02
 2.01528501039849E+03	 2.69428787495672E-02
 2.01528774829852E+03	 2.06764512873757E-02
 2.01529048619856E+03	 1.22973249586262E-02
 2.01529322409859E+03	 3.82337113880453E-03
 2.01529596199862E+03	-3.54494918114682E-03
 2.01529869989865E+03	-9.91472519682094E-03
 2.01530143779868E+03	-1.61801857240254E-02
 2.01530417569871E+03	-2.29393336083378E-02
 2.01530691359874E+03	-2.96846460879289E-02
 2.01530965149877E+03	-3.48398779093134E-02
 2.01531238939880E+03	-3.65728398983672E-02
 2.01531512729883E+03	-3.38049797231653E-02
 2.01531786519886E+03	-2.67761125754975E-02
 2.01532060309889E+03	-1.68798231259552E-02
 2.01532334099892E+03	-5.98489405578169E-03
 2.01532607889896E+03	 4.25187020531800E-03
 2.01532881679899E+03	 1.26930024409608E-02
