 1.89383333300000E+03, -7.59920615533658E-01, -9.68937500000000E-01,  1.19308435165980E-01,  3.75360293639117E-02,  4.62925921237890E+05,  4.64153112534425E+05
 1.89391666700000E+03, -8.03268536098066E-01, -9.21875000000000E-01,  1.19197798325980E-01,  3.78363175988230E-02,  4.62924276025583E+05,  4.64151429032489E+05
 1.89400000000000E+03, -8.39005367667309E-01, -8.45937500000000E-01,  1.19087161485980E-01,  3.81390081396136E-02,  4.62922604389782E+05,  4.64149718492157E+05
 1.89408333300000E+03, -8.66590074711052E-01, -7.86625000000000E-01,  1.18976524645980E-01,  3.84441202047305E-02,  4.62920905906188E+05,  4.64147980479256E+05
 1.89416666700000E+03, -8.87546069837772E-01, -7.70625000000000E-01,  1.18865887805980E-01,  3.87516731663683E-02,  4.62919180143693E+05,  4.64146214552646E+05
 1.89425000000000E+03, -9.05077025299153E-01, -7.96937500000000E-01,  1.18776360514065E-01,  3.90616865516992E-02,  4.62917426664267E+05,  4.64144420264107E+05
 1.89433333300000E+03, -9.20930589641049E-01, -8.43437500000000E-01,  1.18665723674065E-01,  3.93741800441128E-02,  4.62915645022851E+05,  4.64142597158226E+05
 1.89441666700000E+03, -9.30922348012635E-01, -8.75500000000000E-01,  1.18555086834065E-01,  3.96891734844657E-02,  4.62913834767241E+05,  4.64140744772277E+05
 1.89450000000000E+03, -9.28844090059173E-01, -8.85687500000000E-01,  1.18444449994065E-01,  4.00066868723415E-02,  4.62911995437978E+05,  4.64138862636109E+05
 1.89458333300000E+03, -9.11838569263417E-01, -9.04437500000000E-01,  1.18333813154065E-01,  4.03267403673202E-02,  4.62910126568225E+05,  4.64136950272027E+05
 1.89466666700000E+03, -8.36893247368895E-01, -9.38750000000000E-01,  1.18223176314065E-01,  4.06493542902588E-02,  4.62908227683655E+05,  4.64135007194668E+05
 1.89475000000000E+03, -7.25646648878781E-01, -9.52875000000000E-01, -1.31970662362462E-02,  4.09745491245808E-02,  4.62906298302325E+05,  4.64133032910876E+05
 1.89483333300000E+03, -6.86029969719488E-01, -9.28812500000000E-01, -1.30864293962462E-02,  4.13023455175775E-02,  4.62904337934561E+05,  4.64131026919585E+05
 1.89491666700000E+03, -6.97803512933190E-01, -8.76312500000000E-01, -1.29757925562462E-02,  4.16327642817181E-02,  4.62902346082828E+05,  4.64128988711685E+05
 1.89500000000000E+03, -6.97070366286817E-01, -8.00187500000000E-01, -1.28651557162462E-02,  4.19658263959719E-02,  4.62900322241606E+05,  4.64126917769894E+05
 1.89508333300000E+03, -6.85600779695969E-01, -7.25187500000000E-01, -1.27545188762462E-02,  4.23015530071396E-02,  4.62898265897263E+05,  4.64124813568631E+05
 1.89516666700000E+03, -6.63773978475495E-01, -6.98875000000000E-01, -1.26438820362462E-02,  4.26399654311967E-02,  4.62896176527925E+05,  4.64122675573881E+05
 1.89525000000000E+03, -6.36005870895768E-01, -7.16562500000000E-01, -1.24637294762528E-02,  4.29810851546463E-02,  4.62894053603339E+05,  4.64120503243056E+05
 1.89533333300000E+03, -6.13117453466689E-01, -7.33750000000000E-01, -1.23530926362528E-02,  4.33249338358835E-02,  4.62891896584746E+05,  4.64118296024860E+05
 1.89541666700000E+03, -5.95723661523011E-01, -7.38625000000000E-01, -1.22424557962528E-02,  4.36715333065706E-02,  4.62889704924740E+05,  4.64116053359156E+05
 1.89550000000000E+03, -5.77756202302037E-01, -7.14937500000000E-01, -1.21318189562528E-02,  4.40209055730231E-02,  4.62887478067131E+05,  4.64113774676812E+05
 1.89558333300000E+03, -5.57540350584144E-01, -6.54500000000000E-01, -1.20211821162528E-02,  4.43730728176073E-02,  4.62885215446802E+05,  4.64111459399567E+05
 1.89566666700000E+03, -6.05698124025250E-01, -6.07250000000000E-01, -1.19105452762528E-02,  4.47280574001482E-02,  4.62882916489569E+05,  4.64109106939878E+05
 1.89575000000000E+03, -7.17846840461874E-01, -6.08687500000000E-01,  1.48361977138832E-01,  4.50858818593493E-02,  4.62880580612037E+05,  4.64106716700777E+05
 1.89583333300000E+03, -7.46700981724670E-01, -6.36875000000000E-01,  1.48251340298832E-01,  4.54465689142241E-02,  4.62878207221444E+05,  4.64104288075715E+05
 1.89591666700000E+03, -6.93724247400501E-01, -6.44625000000000E-01,  1.48140703458832E-01,  4.58101414655379E-02,  4.62875795715521E+05,  4.64101820448411E+05
 1.89600000000000E+03, -6.34709771771800E-01, -6.22312500000000E-01,  1.48030066618832E-01,  4.61766225972622E-02,  4.62873345482332E+05,  4.64099313192696E+05
 1.89608333300000E+03, -5.75206123469618E-01, -6.01250000000000E-01,  1.47919429778832E-01,  4.65460355780403E-02,  4.62870855900126E+05,  4.64096765672353E+05
 1.89616666700000E+03, -5.16405672617438E-01, -5.68937500000000E-01,  1.47808792938832E-01,  4.69184038626647E-02,  4.62868326337173E+05,  4.64094177240957E+05
 1.89625000000000E+03, -4.67666433328234E-01, -5.05000000000000E-01,  1.47611478284289E-01,  4.72937510935660E-02,  4.62865756151606E+05,  4.64091547241710E+05
 1.89633333300000E+03, -4.47759230075374E-01, -4.49625000000000E-01,  1.47500841444289E-01,  4.76721011023145E-02,  4.62863144691264E+05,  4.64088875007280E+05
 1.89641666700000E+03, -4.53343522741024E-01, -4.45562500000000E-01,  1.47390204604289E-01,  4.80534779111330E-02,  4.62860491293517E+05,  4.64086159859625E+05
 1.89650000000000E+03, -4.70811422685254E-01, -4.84875000000000E-01,  1.47279567764289E-01,  4.84379057344221E-02,  4.62857795285108E+05,  4.64083401109827E+05
 1.89658333300000E+03, -4.95101257283550E-01, -5.15625000000000E-01,  1.47168930924289E-01,  4.88254089802975E-02,  4.62855055981976E+05,  4.64080598057912E+05
 1.89666666700000E+03, -5.76023967300082E-01, -5.06312500000000E-01,  1.47058294084288E-01,  4.92160122521398E-02,  4.62852272689090E+05,  4.64077749992679E+05
 1.89675000000000E+03, -6.90510770104419E-01, -4.83250000000000E-01,  7.58603334758984E-02,  4.96097403501570E-02,  4.62849444700261E+05,  4.64074856191520E+05
 1.89683333300000E+03, -7.11338952546012E-01, -4.49812500000000E-01,  7.57496966358984E-02,  5.00066182729582E-02,  4.62846571297977E+05,  4.64071915920227E+05
 1.89691666700000E+03, -6.61548155644308E-01, -3.88562500000000E-01,  7.56390597958984E-02,  5.04066712191419E-02,  4.62843651753214E+05,  4.64068928432820E+05
 1.89700000000000E+03, -6.18408749730319E-01, -3.30000000000000E-01,  7.55284229558984E-02,  5.08099245888950E-02,  4.62840685325251E+05,  4.64065892971351E+05
 1.89708333300000E+03, -5.86435965485472E-01, -3.03125000000000E-01,  7.54177861158984E-02,  5.12164039856062E-02,  4.62837671261487E+05,  4.64062808765713E+05
 1.89716666700000E+03, -5.70110535847384E-01, -3.18937500000000E-01,  7.53071492758984E-02,  5.16261352174910E-02,  4.62834608797248E+05,  4.64059675033446E+05
 1.89725000000000E+03, -5.71323773123572E-01, -3.82250000000000E-01,  7.52877423322249E-02,  5.20391442992310E-02,  4.62831497155593E+05,  4.64056490979537E+05
 1.89733333300000E+03, -5.90211865104610E-01, -4.40750000000000E-01,  7.51771054922249E-02,  5.24554574536248E-02,  4.62828335547119E+05,  4.64053255796225E+05
 1.89741666700000E+03, -6.24712684268736E-01, -4.18500000000000E-01,  7.50664686522249E-02,  5.28751011132538E-02,  4.62825123169763E+05,  4.64049968662789E+05
 1.89750000000000E+03, -6.68443536427593E-01, -3.41187500000000E-01,  7.49558318122249E-02,  5.32981019221598E-02,  4.62821859208592E+05,  4.64046628745345E+05
 1.89758333300000E+03, -7.14153808517071E-01, -3.41687500000000E-01,  7.48451949722249E-02,  5.37244867375371E-02,  4.62818542835608E+05,  4.64043235196634E+05
 1.89766666700000E+03, -7.74698027052542E-01, -4.86812500000000E-01,  7.47345581322249E-02,  5.41542826314374E-02,  4.62815173209530E+05,  4.64039787155810E+05
 1.89775000000000E+03, -8.47666096177278E-01, -6.90687500000000E-01, -3.31736755807120E-02,  5.45875168924889E-02,  4.62811749475582E+05,  4.64036283748219E+05
 1.89783333300000E+03, -8.95985064665228E-01, -8.28750000000000E-01, -3.30630387407120E-02,  5.50242170276288E-02,  4.62808270765284E+05,  4.64032724085180E+05
 1.89791666700000E+03, -9.16484149950891E-01, -8.60750000000000E-01, -3.29524019007120E-02,  5.54644107638499E-02,  4.62804736196224E+05,  4.64029107263758E+05
 1.89800000000000E+03, -9.24449671287454E-01, -8.44500000000000E-01, -3.28417650607120E-02,  5.59081260499607E-02,  4.62801144871837E+05,  4.64025432366542E+05
 1.89808333300000E+03, -9.20785999027942E-01, -8.42125000000000E-01, -3.27311282207121E-02,  5.63553910583603E-02,  4.62797495881186E+05,  4.64021698461405E+05
 1.89816666700000E+03, -9.12362182132954E-01, -8.42687500000000E-01, -3.26204913807121E-02,  5.68062341868272E-02,  4.62793788298719E+05,  4.64017904601273E+05
 1.89825000000000E+03, -9.05316978772260E-01, -8.26375000000000E-01, -3.25820735934736E-02,  5.72606840603218E-02,  4.62790021184046E+05,  4.64014049823886E+05
 1.89833333300000E+03, -8.96662663910782E-01, -8.21687500000000E-01, -3.24714367534736E-02,  5.77187695328044E-02,  4.62786193581697E+05,  4.64010133151554E+05
 1.89841666700000E+03, -8.81987936085773E-01, -8.43937500000000E-01, -3.23607999134736E-02,  5.81805196890669E-02,  4.62782304520880E+05,  4.64006153590909E+05
 1.89850000000000E+03, -8.58499083046519E-01, -8.77125000000000E-01, -3.22501630734736E-02,  5.86459638465794E-02,  4.62778353015238E+05,  4.64002110132655E+05
 1.89858333300000E+03, -8.24229683053358E-01, -9.07750000000000E-01, -3.21395262334736E-02,  5.91151315573520E-02,  4.62774338062597E+05,  4.63998001751317E+05
 1.89866666700000E+03, -8.76447458809565E-01, -9.28062500000000E-01, -3.20288893934736E-02,  5.95880526098108E-02,  4.62770258644716E+05,  4.63993827404973E+05
 1.89875000000000E+03, -1.02622553119395E+00, -9.49062500000000E-01,  1.23798048930508E-01,  6.00647570306893E-02,  4.62766113727027E+05,  4.63989586034999E+05
 1.89883333300000E+03, -1.08914183409681E+00, -9.88125000000000E-01,  1.23687412090508E-01,  6.05452750869348E-02,  4.62761902258377E+05,  4.63985276565798E+05
 1.89891666700000E+03, -1.05206505064803E+00, -1.03618750000000E+00,  1.23576775250508E-01,  6.10296372876303E-02,  4.62757623170759E+05,  4.63980897904529E+05
 1.89900000000000E+03, -1.00134798042829E+00, -1.05925000000000E+00,  1.23466138410508E-01,  6.15178743859314E-02,  4.62753275379044E+05,  4.63976448940832E+05
 1.89908333300000E+03, -9.41218692252180E-01, -1.02800000000000E+00,  1.23355501570508E-01,  6.20100173810188E-02,  4.62748857780711E+05,  4.63971928546548E+05
 1.89916666700000E+03, -8.81066320817941E-01, -9.49812500000000E-01,  1.23244864730508E-01,  6.25060975200670E-02,  4.62744369255559E+05,  4.63967335575430E+05
 1.89925000000000E+03, -8.27967779542336E-01, -8.69937500000000E-01,  1.23152297878183E-01,  6.30061463002275E-02,  4.62739808665434E+05,  4.63962668862861E+05
 1.89933333300000E+03, -7.80719028804240E-01, -8.46062500000000E-01,  1.23041661038183E-01,  6.35101954706293E-02,  4.62735174853938E+05,  4.63957927225556E+05
 1.89941666700000E+03, -7.38590706996836E-01, -8.81625000000000E-01,  1.22931024198183E-01,  6.40182770343944E-02,  4.62730466646135E+05,  4.63953109461260E+05
 1.89950000000000E+03, -7.00947429030639E-01, -9.34000000000000E-01,  1.22820387358183E-01,  6.45304232506695E-02,  4.62725682848260E+05,  4.63948214348451E+05
 1.89958333300000E+03, -6.65711687773103E-01, -9.84250000000000E-01,  1.22709750518183E-01,  6.50466666366749E-02,  4.62720822247410E+05,  4.63943240646030E+05
 1.89966666700000E+03, -6.85514654089539E-01, -9.74750000000000E-01,  1.22599113678183E-01,  6.55670399697683E-02,  4.62715883611248E+05,  4.63938187093006E+05
 1.89975000000000E+03, -7.55742610126447E-01, -8.80187500000000E-01,  1.21015728019844E-03,  6.60915762895264E-02,  4.62710865687682E+05,  4.63933052408177E+05
 1.89983333300000E+03, -7.66952333726498E-01, -8.00125000000000E-01,  1.09952044019844E-03,  6.66203088998426E-02,  4.62705767204557E+05,  4.63927835289814E+05
 1.89991666700000E+03, -7.26251172655988E-01, -7.37000000000000E-01,  9.88883600198443E-04,  6.71532713710414E-02,  4.62700586869330E+05,  4.63922534415322E+05
 1.90000000000000E+03, -6.93967836333687E-01, -6.10375000000000E-01,  8.78246760198443E-04,  6.76904975420097E-02,  4.62695323368745E+05,  4.63917148440918E+05
 1.90008333300000E+03, -6.73624299699365E-01, -4.83187500000000E-01,  7.67609920198443E-04,  6.82320215223458E-02,  4.62689975368503E+05,  4.63911676001281E+05
 1.90016666700000E+03, -6.68533871441830E-01, -4.26312500000000E-01,  6.56973080198443E-04,  6.87778776945246E-02,  4.62684541512925E+05,  4.63906115709219E+05
 1.90025000000000E+03, -6.81392801110719E-01, -3.98875000000000E-01,  5.75238466581406E-04,  6.93281007160808E-02,  4.62679020424609E+05,  4.63900466155308E+05
 1.90033333300000E+03, -7.13187539419204E-01, -3.86187500000000E-01,  4.64601626581406E-04,  6.98827255218094E-02,  4.62673410704085E+05,  4.63894725907549E+05
 1.90041666700000E+03, -7.58585154553146E-01, -4.21812500000000E-01,  3.53964786581406E-04,  7.04417873259839E-02,  4.62667710929461E+05,  4.63888893510995E+05
 1.90050000000000E+03, -8.07983775472655E-01, -5.02062500000000E-01,  2.43327946581406E-04,  7.10053216245917E-02,  4.62661919656063E+05,  4.63882967487395E+05
 1.90058333300000E+03, -8.53265327793602E-01, -5.80687500000000E-01,  1.32691106581406E-04,  7.15733641975885E-02,  4.62656035416078E+05,  4.63876946334813E+05
 1.90066666700000E+03, -8.22034674244351E-01, -6.19625000000000E-01,  2.20542665814059E-05,  7.21459511111692E-02,  4.62650056718176E+05,  4.63870828527256E+05
 1.90075000000000E+03, -7.07450559171601E-01, -6.16312500000000E-01,  1.37471699542370E-01,  7.27231187200585E-02,  4.62643982047138E+05,  4.63864612514286E+05
 1.90083333300000E+03, -6.44555471721083E-01, -5.89812500000000E-01,  1.37361062702370E-01,  7.33049036698190E-02,  4.62637809863475E+05,  4.63858296720632E+05
 1.90091666700000E+03, -6.48491593850161E-01, -5.80937500000000E-01,  1.37250425862370E-01,  7.38913428991776E-02,  4.62631538603039E+05,  4.63851879545791E+05
 1.90100000000000E+03, -6.61486891169003E-01, -6.43312500000000E-01,  1.37139789022370E-01,  7.44824736423710E-02,  4.62625166676630E+05,  4.63845359363627E+05
 1.90108333300000E+03, -6.84111731616828E-01, -7.48062500000000E-01,  1.37029152182370E-01,  7.50783334315099E-02,  4.62618692469597E+05,  4.63838734521963E+05
 1.90116666700000E+03, -7.23247925495110E-01, -7.85750000000000E-01,  1.36918515342370E-01,  7.56789600989620E-02,  4.62612114341428E+05,  4.63832003342161E+05
 1.90125000000000E+03, -7.79579689474500E-01, -7.59250000000000E-01,  1.36758818529329E-01,  7.62843917797537E-02,  4.62605430625343E+05,  4.63825164118702E+05
 1.90133333300000E+03, -8.39461790856820E-01, -7.89125000000000E-01,  1.36648181689329E-01,  7.68946669139918E-02,  4.62598639627866E+05,  4.63818215118757E+05
 1.90141666700000E+03, -8.95081035470304E-01, -9.04250000000000E-01,  1.36537544849329E-01,  7.75098242493037E-02,  4.62591739628410E+05,  4.63811154581752E+05
 1.90150000000000E+03, -9.42082601657338E-01, -1.02587500000000E+00,  1.36426908009329E-01,  7.81299028432981E-02,  4.62584728878834E+05,  4.63803980718924E+05
 1.90158333300000E+03, -9.73096282991804E-01, -1.10212500000000E+00,  1.36316271169329E-01,  7.87549420660445E-02,  4.62577605603010E+05,  4.63796691712871E+05
 1.90166666700000E+03, -9.59973437034875E-01, -1.11350000000000E+00,  1.36205634329329E-01,  7.93849816025729E-02,  4.62570367996372E+05,  4.63789285717094E+05
 1.90175000000000E+03, -9.11773310123601E-01, -1.06137500000000E+00,  1.96398820877299E-02,  8.00200614553935E-02,  4.62563014225469E+05,  4.63781760855538E+05
 1.90183333300000E+03, -8.89311036023440E-01, -9.88437500000000E-01,  1.95292452477299E-02,  8.06602219470366E-02,  4.62555542427495E+05,  4.63774115222112E+05
 1.90191666700000E+03, -8.85777297943038E-01, -9.02687500000000E-01,  1.94186084077299E-02,  8.13055037226129E-02,  4.62547950709827E+05,  4.63766346880218E+05
 1.90200000000000E+03, -8.68613520569218E-01, -7.94500000000000E-01,  1.93079715677299E-02,  8.19559477523938E-02,  4.62540237149548E+05,  4.63758453862261E+05
 1.90208333300000E+03, -8.40607450226651E-01, -6.99875000000000E-01,  1.91973347277299E-02,  8.26115953344130E-02,  4.62532399792962E+05,  4.63750434169152E+05
 1.90216666700000E+03, -8.12849966641535E-01, -6.34875000000000E-01,  1.90866978877299E-02,  8.32724880970883E-02,  4.62524436655107E+05,  4.63742285769811E+05
 1.90225000000000E+03, -7.92130799777456E-01, -5.91250000000000E-01,  1.90433507609540E-02,  8.39386680018650E-02,  4.62516345719254E+05,  4.63734006600655E+05
 1.90233333300000E+03, -7.70993143918480E-01, -5.75875000000000E-01,  1.89327139209540E-02,  8.46101773458799E-02,  4.62508124936399E+05,  4.63725594565081E+05
 1.90241666700000E+03, -7.46939987205866E-01, -5.79500000000000E-01,  1.88220770809540E-02,  8.52870587646469E-02,  4.62499772224754E+05,  4.63717047532934E+05
 1.90250000000000E+03, -7.21254088669581E-01, -5.73375000000000E-01,  1.87114402409540E-02,  8.59693552347641E-02,  4.62491285469218E+05,  4.63708363339979E+05
 1.90258333300000E+03, -6.92315216979150E-01, -5.59750000000000E-01,  1.86008034009540E-02,  8.66571100766422E-02,  4.62482662520849E+05,  4.63699539787356E+05
 1.90266666700000E+03, -6.98499045474914E-01, -5.71937500000000E-01,  1.84901665609540E-02,  8.73503669572553E-02,  4.62473901196327E+05,  4.63690574641027E+05
 1.90275000000000E+03, -7.57692306902676E-01, -6.14500000000000E-01,  2.48580051534240E-02,  8.80491698929134E-02,  4.62464999277403E+05,  4.63681465631215E+05
 1.90283333300000E+03, -8.09679918273162E-01, -6.59937500000000E-01,  2.47473683134240E-02,  8.87535632520567E-02,  4.62455954510343E+05,  4.63672210451839E+05
 1.90291666700000E+03, -8.32748531841861E-01, -6.89500000000000E-01,  2.46367314734240E-02,  8.94635917580732E-02,  4.62446764605365E+05,  4.63662806759932E+05
 1.90300000000000E+03, -8.44414992137929E-01, -7.00312500000000E-01,  2.45260946334240E-02,  9.01793004921377E-02,  4.62437427236063E+05,  4.63653252175054E+05
 1.90308333300000E+03, -8.45342021279847E-01, -7.03062500000000E-01,  2.44154577934240E-02,  9.09007348960748E-02,  4.62427940038822E+05,  4.63643544278697E+05
 1.90316666700000E+03, -8.34560075934463E-01, -7.17062500000000E-01,  2.43048209534240E-02,  9.16279407752434E-02,  4.62418300612232E+05,  4.63633680613676E+05
 1.90325000000000E+03, -8.14321475741570E-01, -7.25562500000000E-01,  2.41022455311538E-02,  9.23609643014454E-02,  4.62408506516481E+05,  4.63623658683518E+05
 1.90333333300000E+03, -7.93848583459395E-01, -7.02875000000000E-01,  2.39916086911538E-02,  9.30998520158569E-02,  4.62398555272742E+05,  4.63613475951832E+05
 1.90341666700000E+03, -7.74198221607944E-01, -6.90937500000000E-01,  2.38809718511538E-02,  9.38446508319838E-02,  4.62388444362557E+05,  4.63603129841678E+05
