 1.99783333330000E+03, -2.45950331493960E+01, -1.51780500000000E+01,  3.57310475071588E-02,  1.70290000000004E+02,  8.82443245783855E+05,  3.78471981022897E+06
 1.99791663330000E+03, -2.56022293244546E+01, -1.12577500000000E+01,  3.56534736538640E-02,  1.70470000000004E+02,  7.28857566104737E+05,  3.41015787983827E+06
 1.99800003330000E+03, -2.06821771091377E+01, -4.66457500000000E+00,  3.55758998005692E-02,  1.70650000000004E+02,  6.39356109155173E+05,  3.01041749434289E+06
 1.99808333330000E+03, -1.68835653857748E+01,  3.44765000000000E+00,  3.54983259472745E-02,  1.70830000000004E+02,  6.17338445210138E+05,  2.59672312894264E+06
 1.99816663330000E+03, -1.48087425595345E+01,  1.15212250000000E+01,  3.54207520939797E-02,  1.71010000000004E+02,  6.64974951864963E+05,  2.18104749934707E+06
 1.99825003330000E+03, -1.18808131548956E+01,  1.73254000000000E+01,  3.53431782406849E-02,  1.71190000000004E+02,  7.83132163215984E+05,  1.77560794474310E+06
 1.99833333330000E+03, -6.84703226268931E+00,  2.05332750000000E+01,  3.50679646214230E-02,  1.71370000000004E+02,  9.71321114175291E+05,  1.39234964509634E+06
 1.99841663330000E+03, -2.82178430970351E+00,  2.39909250000000E+01,  3.49903907681282E-02,  1.71550000000004E+02,  1.22767094840919E+06,  1.04244098897117E+06
 1.99850003330000E+03, -2.79684792106166E-01,  2.54676000000000E+01,  3.49128169148334E-02,  1.71730000000004E+02,  1.54892984977668E+06,  7.35805506520249E+05
 1.99858333330000E+03,  1.83086538611642E+00,  2.05403000000000E+01,  3.48352430615386E-02,  1.71910000000004E+02,  1.93049505300050E+06,  4.80712636929430E+05
 1.99866663330000E+03,  3.41385176332089E+00,  1.42666500000000E+01,  3.47576692082438E-02,  1.72090000000004E+02,  2.36647327854099E+06,  2.83446348106137E+05
 1.99875003330000E+03,  1.03479936677843E+01,  1.20889500000000E+01,  3.46800953549490E-02,  1.72270000000004E+02,  2.84977241244704E+06,  1.48066461598356E+05
 1.99883333330000E+03,  2.28342113391544E+01,  1.27572500000000E+01, -4.94499058011231E-02,  1.72450000000004E+02,  3.37222461255125E+06,  7.62726939907446E+04
 1.99891663330000E+03,  3.00146358404349E+01,  1.47907500000000E+01, -4.93723319478283E-02,  1.72630000000004E+02,  3.92474027169872E+06,  6.73761736314603E+04
 1.99900003330000E+03,  3.13895594979815E+01,  1.48817500000000E+01, -4.92947580945335E-02,  1.72810000000004E+02,  4.49749141695942E+06,  1.18377809871537E+05
 1.99908333330000E+03,  3.12230300661539E+01,  1.49149000000000E+01, -4.92171842412387E-02,  1.72990000000004E+02,  5.08012218785613E+06,  2.24147662261001E+05
 1.99916663330000E+03,  2.89510913663092E+01,  1.87555500000000E+01, -4.91396103879439E-02,  1.73170000000004E+02,  5.66198304030639E+06,  3.77694645559684E+05
 1.99925003330000E+03,  2.55045487815389E+01,  2.09613750000000E+01, -4.90620365346491E-02,  1.73350000000004E+02,  6.23238429682084E+06,  5.70511750557391E+05
 1.99933333330000E+03,  2.21998953492218E+01,  2.15324250000000E+01, -4.90072874852671E-02,  1.73530000000004E+02,  6.78086364458158E+06,  7.92978657715291E+05
 1.99941663330000E+03,  1.93848165670450E+01,  2.32763750000000E+01, -4.89297136319723E-02,  1.73710000000004E+02,  7.29746121413727E+06,  1.03480131796186E+06
 1.99950003330000E+03,  1.66543099180146E+01,  2.20201250000000E+01, -4.88521397786775E-02,  1.73890000000004E+02,  7.77299499996136E+06,  1.28546686385915E+06
 1.99958333330000E+03,  1.34244021073484E+01,  1.70906500000000E+01, -4.87745659253827E-02,  1.74070000000004E+02,  8.19932866035935E+06,  1.53469212659827E+06
 1.99966663330000E+03,  9.65258571440072E+00,  1.08148250000000E+01, -4.86969920720879E-02,  1.74250000000004E+02,  8.56962320941406E+06,  1.77284504218121E+06
 1.99975003330000E+03,  7.38535284608223E+00,  6.59645000000000E+00, -4.86194182187931E-02,  1.74430000000004E+02,  8.87856383747399E+06,  1.99132024959263E+06
 1.99983333330000E+03,  8.51221619102382E+00,  6.24332500000000E+00,  7.82830325162817E-02,  1.74610000000004E+02,  9.12255311435877E+06,  2.18285308026478E+06
 1.99991663330000E+03,  1.15881543861017E+01,  7.33235000000000E+00,  7.82054586629869E-02,  1.74790000000004E+02,  9.29986217873267E+06,  2.34175973533207E+06
 2.00000003330000E+03,  1.44206325888665E+01,  8.05577500000000E+00,  7.81278848096921E-02,  1.74970000000004E+02,  9.41073222512453E+06,  2.46409553734179E+06
 2.00008333330000E+03,  1.57094473208485E+01,  9.33675000000000E+00,  7.80503109563973E-02,  1.75150000000004E+02,  9.45741968034960E+06,  2.54772749905206E+06
 2.00016663330000E+03,  1.48783402534774E+01,  1.27521500000000E+01,  7.79727371031026E-02,  1.75330000000004E+02,  9.44417991078799E+06,  2.59232183964485E+06
 2.00025003330000E+03,  1.25649778582852E+01,  1.81096500000000E+01,  7.78951632498078E-02,  1.75510000000004E+02,  9.37718609982056E+06,  2.59925126977074E+06
 2.00033333330000E+03,  1.00312897797774E+01,  2.55631750000000E+01,  7.77787231640198E-02,  1.75690000000004E+02,  9.26438203966265E+06,  2.57143065064148E+06
 2.00041663330000E+03,  8.13706503697688E+00,  3.14203500000000E+01,  7.77011493107250E-02,  1.75870000000004E+02,  9.11526993270635E+06,  2.51309282651872E+06
 2.00050003330000E+03,  6.51816245583151E+00,  2.97965250000000E+01,  7.76235754574302E-02,  1.76050000000004E+02,  8.94063681383739E+06,  2.42951888916013E+06
 2.00058333330000E+03,  4.34845115699949E+00,  2.31533000000000E+01,  7.75460016041354E-02,  1.76230000000004E+02,  8.75222578939099E+06,  2.32673875552551E+06
 2.00066663330000E+03,  1.57903386524591E+00,  1.80483750000000E+01,  7.74684277508407E-02,  1.76410000000004E+02,  8.56236082899276E+06,  2.21121867248223E+06
 2.00075003330000E+03, -2.33329869405191E-01,  1.50394250000000E+01,  7.73908538975459E-02,  1.76590000000004E+02,  8.38353622282262E+06,  2.08955209961214E+06
 2.00083333330000E+03,  4.94809801845160E-01,  1.06456750000000E+01, -1.18443029209383E-03,  1.76770000000004E+02,  8.22798390464402E+06,  1.96816940645173E+06
 2.00091663330000E+03,  3.00029474033004E+00,  6.96327500000000E+00, -1.10685643879904E-03,  1.76950000000004E+02,  8.10723351904590E+06,  1.85308004035752E+06
 2.00100003330000E+03,  5.42831273359281E+00,  8.14607500000000E+00, -1.02928258550426E-03,  1.77130000000004E+02,  8.03168126855775E+06,  1.74965840013336E+06
 2.00108333330000E+03,  6.31806829780252E+00,  1.30979500000000E+01, -9.51708732209472E-04,  1.77310000000004E+02,  8.01018411856374E+06,  1.66248174273901E+06
 2.00116663330000E+03,  5.09898569165777E+00,  2.06650250000000E+01, -8.74134878914687E-04,  1.77490000000004E+02,  8.04969579513748E+06,  1.59522523033493E+06
 2.00125003330000E+03,  2.22761884116574E+00,  2.54626500000000E+01, -7.96561025619902E-04,  1.77670000000004E+02,  8.15496014282663E+06,  1.55061587732894E+06
 2.00133333330000E+03, -1.04546682248368E+00,  1.92601250000000E+01, -6.47275517774727E-04,  1.77850000000004E+02,  8.32827581043704E+06,  1.53044386655004E+06
 2.00141663330000E+03, -3.49598646618100E+00,  7.71127500000000E+00, -5.69701664479941E-04,  1.78030000000004E+02,  8.56934393503766E+06,  1.53562664458801E+06
 2.00150003330000E+03, -5.46086221809390E+00,  3.21990000000000E+00, -4.92127811185156E-04,  1.78210000000004E+02,  8.87520756841601E+06,  1.56631853384302E+06
 2.00158333330000E+03, -7.92854072876909E+00,  6.93990000000000E+00, -4.14553957890371E-04,  1.78390000000004E+02,  9.24028814413359E+06,  1.62205644106152E+06
 2.00166663330000E+03, -1.09434632576684E+01,  1.07366250000000E+01, -3.36980104595586E-04,  1.78570000000004E+02,  9.65652045902579E+06,  1.70193069425390E+06
 2.00175003330000E+03, -7.78753744995635E+00,  1.32831500000000E+01, -2.59406251300802E-04,  1.78750000000004E+02,  1.01135836101965E+07,  1.80476916014739E+06
 2.00183333330000E+03,  3.73455071632996E+00,  2.13680000000000E+01,  7.44250024268489E-02,  1.78930000000004E+02,  1.05992212768827E+07,  1.92932260231151E+06
 2.00191663330000E+03,  1.31680074849410E+01,  3.37796000000000E+01,  7.43474285735542E-02,  1.79110000000004E+02,  1.10996408657408E+07,  2.07443971718198E+06
 2.00200003330000E+03,  1.80687384425263E+01,  4.33448500000000E+01,  7.42698547202594E-02,  1.79290000000004E+02,  1.15999775470346E+07,  2.23922137712627E+06
 2.00208333330000E+03,  2.15175589960331E+01,  4.71599250000000E+01,  7.41922808669646E-02,  1.79470000000004E+02,  1.20848062843626E+07,  2.42314523094828E+06
 2.00216663330000E+03,  2.29167702016931E+01,  4.69940250000000E+01,  7.41147070136698E-02,  1.79650000000004E+02,  1.25386827645701E+07,  2.62615385211085E+06
 2.00225003330000E+03,  2.16522985682461E+01,  4.39817750000000E+01,  7.40371331603750E-02,  1.79830000000004E+02,  1.29466927954367E+07,  2.84870195469542E+06
 2.00233333330000E+03,  1.91650156877612E+01,  3.61040000000000E+01,  7.41951224708063E-02,  1.80010000000004E+02,  1.32949893411960E+07,  3.09176067776937E+06
 2.00241663330000E+03,  1.89604758516018E+01,  2.99568000000000E+01,  7.41175486175115E-02,  1.80190000000004E+02,  1.35712969441744E+07,  3.35677942936629E+06
 2.00250003330000E+03,  2.04633353947098E+01,  2.78478500000000E+01,  7.40399747642167E-02,  1.80370000000004E+02,  1.37653648148124E+07,  3.64560814647781E+06
 2.00258333330000E+03,  2.13935332248760E+01,  1.77772250000000E+01,  7.39624009109219E-02,  1.80550000000004E+02,  1.38693522870759E+07,  3.96038494507985E+06
 2.00266663330000E+03,  2.16690398378640E+01,  2.11027500000000E+00,  7.38848270576272E-02,  1.80730000000004E+02,  1.38781335045370E+07,  4.30339590118342E+06
 2.00275003330000E+03,  8.51246655011112E+00, -7.26842500000000E+00,  7.38072532043324E-02,  1.80910000000004E+02,  1.37895119509293E+07,  4.67691504104487E+06
 2.00283333330000E+03, -1.66894593584663E+01, -1.06857500000000E+01,  4.83104161085917E-03,  1.81090000000004E+02,  1.36043395578517E+07,  5.08303347395149E+06
 2.00291663330000E+03, -2.61475073163451E+01, -1.26801750000000E+01,  4.75346775756439E-03,  1.81270000000004E+02,  1.33265393770635E+07,  5.52348695102197E+06
 2.00300003330000E+03, -2.12914701637439E+01, -1.38286500000000E+01,  4.67589390426960E-03,  1.81450000000004E+02,  1.29630349508083E+07,  5.99949098330571E+06
 2.00308333330000E+03, -1.76042402115851E+01, -1.44196000000000E+01,  4.59832005097482E-03,  1.81630000000004E+02,  1.25235933112503E+07,  6.51159203391180E+06
 2.00316663330000E+03, -1.56900337325512E+01, -1.40684250000000E+01,  4.52074619768003E-03,  1.81810000000004E+02,  1.20205917706897E+07,  7.05954226724696E+06
 2.00325003330000E+03, -1.09607076843033E+01, -1.06597500000000E+01,  4.44317234438525E-03,  1.81990000000004E+02,  1.14687211447091E+07,  7.64220396816720E+06
 2.00333333330000E+03, -2.34447244581355E+00, -6.73200000000000E+00,  3.85907979972594E-03,  1.82170000000004E+02,  1.08846396464476E+07,  8.25748812342176E+06
 2.00341663330000E+03,  2.81443515984934E+00, -2.68907500000000E+00,  3.78150594643115E-03,  1.82350000000004E+02,  1.02865923263996E+07,  8.90232988398382E+06
 2.00350003330000E+03,  4.17562510228576E+00,  8.15175000000000E-01,  3.70393209313637E-03,  1.82530000000004E+02,  9.69401059853646E+06,  9.57270179903449E+06
 2.00358333330000E+03,  4.96687080333349E+00, -1.41147500000000E+00,  3.62635823984158E-03,  1.82710000000004E+02,  9.12710514802863E+06,  1.02636639267341E+07
 2.00366663330000E+03,  5.10313770787796E+00, -5.11907500000000E+00,  3.54878438654680E-03,  1.82890000000004E+02,  8.60646348176194E+06,  1.09694482715876E+07
 2.00375003330000E+03,  5.51731479767898E+00, -5.21150000000000E+00,  3.47121053325201E-03,  1.83070000000004E+02,  8.15266074219768E+06,  1.16835735488992E+07
 2.00383333330000E+03,  6.70561074564677E+00, -4.13100000000000E+00, -2.61597222276633E-02,  1.83250000000004E+02,  7.78588938717305E+06,  1.23989850935482E+07
 2.00391663330000E+03,  8.14087350556895E+00, -4.41607500000000E+00, -2.60821483743685E-02,  1.83430000000004E+02,  7.52561020445193E+06,  1.31082138553070E+07
 2.00400003330000E+03,  9.29290200291253E+00, -4.95135000000000E+00, -2.60045745210737E-02,  1.83610000000004E+02,  7.39022415585011E+06,  1.38035478795243E+07
 2.00408333330000E+03,  9.31773251669565E+00, -1.94830000000000E+00, -2.59270006677789E-02,  1.83790000000004E+02,  7.39676200156175E+06,  1.44772094649136E+07
 2.00416663330000E+03,  7.66132358893157E+00,  5.20840000000000E+00, -2.58494268144841E-02,  1.83970000000004E+02,  7.56058678492325E+06,  1.51215313065784E+07
 2.00425003330000E+03,  4.98330400711852E+00,  1.14994750000000E+01, -2.57718529611894E-02,  1.84150000000004E+02,  7.89510325988784E+06,  1.57291253440569E+07
 2.00433333330000E+03,  2.80484661093308E+00,  1.39250250000000E+01, -2.54236269263741E-02,  1.84330000000004E+02,  8.41146835404893E+06,  1.62930387001520E+07
 2.00441663330000E+03,  2.23124656624987E+00,  1.60235000000000E+01, -2.53460530730793E-02,  1.84510000000004E+02,  9.11829783921904E+06,  1.68068919663162E+07
 2.00450003330000E+03,  2.65139372719152E+00,  1.46217500000000E+01, -2.52684792197846E-02,  1.84690000000004E+02,  1.00213665046432E+07,  1.72649961080726E+07
 2.00458333330000E+03,  2.98256438014802E+00,  5.50830000000000E+00, -2.51909053664898E-02,  1.84870000000004E+02,  1.11233021822846E+07,  1.76624453705919E+07
 2.00466663330000E+03,  3.15067900567171E+00, -1.83607500000000E+00, -2.51133315131950E-02,  1.85050000000005E+02,  1.24232777617173E+07,  1.79951847020616E+07
 2.00475003330000E+03, -1.70699824583320E+00, -3.37297500000000E+00, -2.50357576599002E-02,  1.85230000000005E+02,  1.39167095807582E+07,  1.82600513264892E+07
 2.00483333330000E+03, -1.04946679237025E+01, -4.67927500000000E+00,  7.93279603702110E-02,  1.85410000000005E+02,  1.55949749533285E+07,  1.84547911396785E+07
 2.00491663330000E+03, -1.16905036436007E+01, -5.90882500000000E+00,  7.92503865169162E-02,  1.85590000000005E+02,  1.74451657243112E+07,  1.85780515317009E+07
 2.00500003330000E+03, -6.73860450153090E+00, -5.35012500000000E+00,  7.91728126636214E-02,  1.85770000000005E+02,  1.94498982329236E+07,  1.86293530245469E+07
 2.00508333330000E+03, -3.07301933253047E+00, -3.71465000000000E+00,  7.90952388103266E-02,  1.85950000000005E+02,  2.15872025434694E+07,  1.86090427325520E+07
 2.00516663330000E+03, -1.29942406134507E+00, -2.52167500000000E+00,  7.90176649570318E-02,  1.86130000000005E+02,  2.38305149269853E+07,  1.85182330928060E+07
 2.00525003330000E+03, -6.48382641127789E-01, -1.17507500000000E+00,  7.89400911037371E-02,  1.86310000000005E+02,  2.61487970776931E+07,  1.83587295691305E+07
 2.00533333330000E+03,  1.33840640699864E-01,  3.67750000000000E-02,  7.88559360160993E-02,  1.86490000000005E+02,  2.85068032437532E+07,  1.81329511104460E+07
 2.00541663330000E+03,  1.56631214461836E+00, -4.73232500000000E+00,  7.87783621628045E-02,  1.86670000000005E+02,  3.08655122726329E+07,  1.78438470534027E+07
 2.00550003330000E+03,  3.21488189122358E+00, -1.67131750000000E+01,  7.87007883095097E-02,  1.86850000000005E+02,  3.31827355715022E+07,  1.74948139166254E+07
 2.00558333330000E+03,  4.34818686069380E+00, -2.58480250000000E+01,  7.86232144562150E-02,  1.87030000000005E+02,  3.54139043463332E+07,  1.70896151607681E+07
 2.00566663330000E+03,  4.87618229904734E+00, -2.59253750000000E+01,  7.85456406029202E-02,  1.87210000000005E+02,  3.75130305211692E+07,  1.66323065088246E+07
 2.00575003330000E+03,  1.51275868320413E+00, -2.32721500000000E+01,  7.84680667496254E-02,  1.87390000000005E+02,  3.94338258790466E+07,  1.61271688608787E+07
 2.00583333330000E+03, -5.03265203878394E+00, -2.35229000000000E+01, -9.14328139439856E-02,  1.87570000000005E+02,  4.11309537329846E+07,  1.55786502238015E+07
 2.00591663330000E+03, -6.62047234448106E+00, -2.47738500000000E+01, -9.13552400906909E-02,  1.87750000000005E+02,  4.25613774239534E+07,  1.49913174367221E+07
 2.00600003330000E+03, -3.95792806860943E+00, -2.36019500000000E+01, -9.12776662373961E-02,  1.87930000000005E+02,  4.36857607842049E+07,  1.43698178344333E+07
 2.00608333330000E+03, -2.31700752418356E+00, -1.96417250000000E+01, -9.12000923841013E-02,  1.88110000000005E+02,  4.44698680293849E+07,  1.37188503793750E+07
 2.00616663330000E+03, -2.28002429181352E+00, -1.42778500000000E+01, -9.11225185308065E-02,  1.88290000000005E+02,  4.48859049413518E+07,  1.30431452332188E+07
 2.00625003330000E+03, -2.61864671563909E+00, -6.87575000000000E+00, -9.10449446775117E-02,  1.88470000000005E+02,  4.49137401852919E+07,  1.23474502542833E+07
 2.00633333330000E+03, -1.99089428899137E+00,  4.87775000000000E-01, -9.08570215962255E-02,  1.88650000000005E+02,  4.45419455621233E+07,  1.16365225176095E+07
 2.00641663330000E+03, -6.78674307455463E-01,  7.19730000000000E+00, -9.07794477429307E-02,  1.88830000000005E+02,  4.37685971742530E+07,  1.09151226781991E+07
 2.00650003330000E+03,  8.04552075576360E-01,  1.58681250000000E+01, -9.07018738896360E-02,  1.89010000000005E+02,  4.26017859506513E+07,  1.01880098487752E+07
 2.00658333330000E+03,  2.08825168431905E+00,  2.28849500000000E+01, -9.06243000363412E-02,  1.89190000000005E+02,  4.10597956195903E+07,  9.45993465127991E+06
 2.00666663330000E+03,  3.07840021846817E+00,  2.48246750000000E+01, -9.05467261830464E-02,  1.89370000000005E+02,  3.91709187264392E+07,  8.73562823098649E+06
 2.00675003330000E+03,  8.17698074551610E+00,  2.40141750000000E+01, -9.04691523297516E-02,  1.89550000000005E+02,  3.69728961777968E+07,  8.01978529257430E+06
 2.00683333330000E+03,  1.71698231837207E+01,  2.49342750000000E+01,  6.80155257810684E-02,  1.89730000000005E+02,  3.45119823951841E+07,  7.31703962144249E+06
 2.00691663330000E+03,  2.17663478487614E+01,  3.07388000000000E+01,  6.79379519277736E-02,  1.89910000000005E+02,  3.18416556896986E+07,  6.63193107671605E+06
 2.00700003330000E+03,  2.19436616194465E+01,  4.01393000000000E+01,  6.78603780744789E-02,  1.90090000000005E+02,  2.90210110359630E+07,  5.96886366366616E+06
 2.00708333330000E+03,  2.09451444248039E+01,  4.64050500000000E+01,  6.77828042211841E-02,  1.90270000000005E+02,  2.61128890932191E+07,  5.33205498471359E+06
 2.00716663330000E+03,  1.82204038969478E+01,  4.60936750000000E+01,  6.77052303678893E-02,  1.90450000000005E+02,  2.31818101604958E+07,  4.72547809580823E+06
 2.00725003330000E+03,  1.70546876523409E+01,  4.13974750000000E+01,  6.76276565145945E-02,  1.90630000000005E+02,  2.02917938853943E+07,  4.15279751982946E+06
 2.00733333330000E+03,  1.85686319940350E+01,  3.31242000000000E+01,  6.79197289136199E-02,  1.90810000000005E+02,  1.75041542058952E+07,  3.61730184843232E+06
 2.00741663330000E+03,  1.81938323824557E+01,  2.47738250000000E+01,  6.78421550603251E-02,  1.90990000000005E+02,  1.48753635833632E+07,  3.12183595488574E+06
 2.00750003330000E+03,  1.56740357866585E+01,  1.91155500000000E+01,  6.77645812070304E-02,  1.91170000000005E+02,  1.24550806731655E+07,  2.66873630043212E+06
 2.00758333330000E+03,  1.29451867341147E+01,  1.63802000000000E+01,  6.76870073537356E-02,  1.91350000000005E+02,  1.02844309971145E+07,  2.25977310681953E+06
 2.00766663330000E+03,  9.96247453047575E+00,  1.63946750000000E+01,  6.76094335004408E-02,  1.91530000000005E+02,  8.39462099740021E+06,  1.89610325566909E+06
 2.00775003330000E+03,  9.20041249498359E+00,  1.65243000000000E+01,  6.75318596471460E-02,  1.91710000000005E+02,  6.80595238549916E+06,  1.57823763807606E+06
 2.00783333330000E+03,  1.13491177250189E+01,  1.66153250000000E+01, -5.70796616323856E-02,  1.91890000000005E+02,  5.52728651528308E+06,  1.30602630353898E+06
 2.00791663330000E+03,  1.29234363146323E+01,  1.75523500000000E+01, -5.70020877790908E-02,  1.92070000000005E+02,  4.55598838940704E+06,  1.07866414740435E+06
 2.00800003330000E+03,  1.29781191054730E+01,  1.94699000000000E+01, -5.69245139257960E-02,  1.92250000000005E+02,  3.87835781556022E+06,  8.94719046280187E+05
 2.00808333330000E+03,  1.18848907858494E+01,  2.08872750000000E+01, -5.68469400725012E-02,  1.92430000000005E+02,  3.47053226033126E+06,  7.52183331719071E+05
 2.00816663330000E+03,  9.09296409028893E+00,  2.41121750000000E+01, -5.67693662192065E-02,  1.92610000000005E+02,  3.29982327416412E+06,  6.48548328319537E+05
 2.00825003330000E+03,  1.12360538796451E+01,  3.16253500000000E+01, -5.66917923659117E-02,  1.92790000000005E+02,  3.32642716362746E+06,  5.80900430066698E+05
 2.00833333330000E+03,  1.93339677178016E+01,  3.61768500000000E+01, -5.73608663177441E-02,  1.92970000000005E+02,  3.50543199568318E+06,  5.46035914918308E+05
 2.00841663330000E+03,  2.19851931942706E+01,  3.45550750000000E+01, -5.72832924644493E-02,  1.93150000000005E+02,  3.78902804404002E+06,  5.40590475488681E+05
 2.00850003330000E+03,  1.89656569543723E+01,  2.83177000000000E+01, -5.72057186111545E-02,  1.93330000000005E+02,  4.12881826555706E+06,  5.61178348714724E+05
 2.00858333330000E+03,  1.56295626468203E+01,  1.77724750000000E+01, -5.71281447578597E-02,  1.93510000000005E+02,  4.47811993556339E+06,  6.04535032952715E+05
 2.00866663330000E+03,  1.19378381945462E+01,  5.68860000000000E+00, -5.70505709045649E-02,  1.93690000000005E+02,  4.79414852308735E+06,  6.67656953480128E+05
 2.00875003330000E+03,  1.03537945657716E+01, -4.62625000000000E+00, -5.69729970512702E-02,  1.93870000000005E+02,  5.03998031315703E+06,  7.47931131751644E+05
 2.00883333330000E+03,  1.23081835125738E+01, -1.01143250000000E+01, -5.55875865791326E-03,  1.94050000000005E+02,  5.18620095377690E+06,  8.43247969143052E+05
 2.00891663330000E+03,  1.50197856947602E+01, -9.94872500000000E+00, -5.48118480461848E-03,  1.94230000000005E+02,  5.21216250683396E+06,  9.52090692308108E+05
 2.00900003330000E+03,  1.66640116726526E+01, -6.59105000000000E+00, -5.40361095132369E-03,  1.94410000000005E+02,  5.10679094408041E+06,  1.07359582309348E+06
 2.00908333330000E+03,  1.67742445006514E+01, -4.67582500000000E+00, -5.32603709802891E-03,  1.94590000000005E+02,  4.86890836287308E+06,  1.20758020689088E+06
 2.00916663330000E+03,  1.47818155085597E+01, -5.37615000000000E+00, -5.24846324473413E-03,  1.94770000000005E+02,  4.50705834815061E+06,  1.35453161253896E+06
 2.00925003330000E+03,  8.08872145915867E+00, -6.17287500000000E+00, -5.17088939143934E-03,  1.94950000000005E+02,  4.03884762163852E+06,  1.51556163680767E+06
 2.00933333330000E+03, -2.18757398946977E+00, -6.12357500000000E+00, -4.66395781968156E-03,  1.95130000000005E+02,  3.48984110744178E+06,  1.69232152181371E+06
 2.00941663330000E+03, -8.81202589075504E+00, -6.55520000000000E+00, -4.58638396638677E-03,  1.95310000000005E+02,  2.89206955338521E+06,  1.88688342588118E+06
 2.00950003330000E+03, -1.19213659886376E+01, -1.01601500000000E+01, -4.50881011309199E-03,  1.95490000000005E+02,  2.28222773450005E+06,  2.10159157104283E+06
 2.00958333330000E+03, -1.53889623460077E+01, -1.59191000000000E+01, -4.43123625979720E-03,  1.95670000000005E+02,  1.69965605330189E+06,  2.33888941568350E+06
 2.00966663330000E+03, -1.92536155548281E+01, -2.17359000000000E+01, -4.35366240650242E-03,  1.95850000000005E+02,  1.18420828848963E+06,  2.60113046589482E+06
 2.00975003330000E+03, -2.44103689200478E+01, -2.80336750000000E+01, -4.27608855320764E-03,  1.96030000000005E+02,  7.74112841048364E+05,  2.89038145264098E+06
 2.00983333330000E+03, -2.86389483887942E+01, -3.43123750000000E+01,  8.75936645413252E-02,  1.96210000000005E+02,  5.03933886126628E+05,  3.20822729014239E+06
 2.00991663330000E+03, -2.71771595403821E+01, -3.66105000000000E+01,  8.75160906880304E-02,  1.96390000000005E+02,  4.02732461634939E+05,  3.55558744302672E+06
 2.01000003330000E+03, -2.25728356601050E+01, -3.39280750000000E+01,  8.74385168347357E-02,  1.96570000000005E+02,  4.92516103384095E+05,  3.93255304143768E+06
 2.01008333330000E+03, -1.94248688418520E+01, -3.24188750000000E+01,  8.73609429814409E-02,  1.96750000000005E+02,  7.87049832795792E+05,  4.33825329895649E+06
 2.01016663330000E+03, -1.83298378691542E+01, -3.19291000000000E+01,  8.72833691281461E-02,  1.96930000000005E+02,  1.29108200673561E+06,  4.77075854175771E+06
 2.01025003330000E+03, -1.79595352548533E+01, -2.83241500000000E+01,  8.72057952748513E-02,  1.97110000000005E+02,  2.00001681704613E+06,  5.22702551071152E+06
 2.01033333330000E+03, -1.73920626395834E+01, -2.84885500000000E+01,  8.67030198219617E-02,  1.97290000000005E+02,  2.90004226311254E+06,  5.70288863769058E+06
 2.01041663330000E+03, -1.75306004597196E+01, -3.76531250000000E+01,  8.66254459686669E-02,  1.97470000000005E+02,  3.96869944634676E+06,  6.19309882946129E+06
 2.01050003330000E+03, -1.84375094170701E+01, -4.55871500000000E+01,  8.65478721153721E-02,  1.97650000000005E+02,  5.17585726263143E+06,  6.69140903703015E+06
 2.01058333330000E+03, -1.99176553970089E+01, -4.82136500000000E+01,  8.64702982620773E-02,  1.97830000000005E+02,  6.48503712201552E+06,  7.19070367112202E+06
 2.01066663330000E+03, -2.20248489139785E+01, -5.17057250000000E+01,  8.63927244087826E-02,  1.98010000000005E+02,  7.85501618038343E+06,  7.68316686982097E+06
 2.01075003330000E+03, -2.45459476163261E+01, -5.26403000000000E+01,  8.63151505554878E-02,  1.98190000000005E+02,  9.24162550145421E+06,  8.16048284693848E+06
 2.01083333330000E+03, -2.56057796285784E+01, -4.63058000000000E+01, -2.93503757383239E-02,  1.98370000000005E+02,  1.05996521159267E+07,  8.61406014704389E+06
 2.01091663330000E+03, -2.28658672113505E+01, -3.55484250000000E+01, -2.92728018850292E-02,  1.98550000000005E+02,  1.18847513801603E+07,  9.03527067961702E+06
 2.01100003330000E+03, -1.82224732197392E+01, -2.58489500000000E+01, -2.91952280317344E-02,  1.98730000000005E+02,  1.30552783581535E+07,  9.41569394656604E+06
 2.01108333330000E+03, -1.46593576259341E+01, -1.89957500000000E+01, -2.91176541784396E-02,  1.98910000000005E+02,  1.40739538894407E+07,  9.74735692923856E+06
 2.01116663330000E+03, -1.27754877302553E+01, -1.22581000000000E+01, -2.90400803251448E-02,  1.99090000000005E+02,  1.49092920484063E+07,  1.00229606456563E+07
 2.01125003330000E+03, -9.18574730489382E+00, -6.84762500000000E+00, -2.89625064718500E-02,  1.99270000000005E+02,  1.55367301242399E+07,  1.02360853776382E+07
 2.01133333330000E+03, -2.60360330123493E+00, -1.82192500000000E+00, -2.86033998426090E-02,  1.99450000000005E+02,  1.59394191691373E+07,  1.03813679247117E+07
 2.01141663330000E+03,  2.27073044735857E+00,  5.78055000000000E+00, -2.85258259893142E-02,  1.99630000000005E+02,  1.61086515811203E+07,  1.04546458688621E+07
 2.01150003330000E+03,  4.91538280367554E+00,  8.42125000000000E+00, -2.84482521360194E-02,  1.99810000000005E+02,  1.60439210643389E+07,  1.04530656173988E+07
 2.01158333330000E+03,  7.14721298967206E+00,  1.73487500000000E+00, -2.83706782827246E-02,  1.99990000000005E+02,  1.57526286137259E+07,  1.03751528092679E+07
