 1.99159943723246E+03	 4.36330937429035E-03
 1.99160217513249E+03	 1.06738526994765E-04
 1.99160491303252E+03	-3.37679902256546E-03
 1.99160765093255E+03	-7.47691172478483E-03
 1.99161038883258E+03	-1.32997836931547E-02
 1.99161312673261E+03	-2.11947937085584E-02
 1.99161586463264E+03	-3.03951830851902E-02
 1.99161860253267E+03	-3.90286888174478E-02
 1.99162134043270E+03	-4.46893907627320E-02
 1.99162407833274E+03	-4.54455466848693E-02
 1.99162681623277E+03	-4.08128411501708E-02
 1.99162955413280E+03	-3.21227473995347E-02
 1.99163229203283E+03	-2.19603746208326E-02
 1.99163502993286E+03	-1.28540428068379E-02
 1.99163776783289E+03	-5.92652260403022E-03
 1.99164050573292E+03	-3.71414206546763E-04
 1.99164324363295E+03	 5.85304143043609E-03
 1.99164598153298E+03	 1.45359142071695E-02
 1.99164871943301E+03	 2.58682300131584E-02
 1.99165145733304E+03	 3.80338640011266E-02
 1.99165419523307E+03	 4.79436861938026E-02
 1.99165693313310E+03	 5.26986564476568E-02
 1.99165967103314E+03	 5.09811868778361E-02
 1.99166240893317E+03	 4.36068601001063E-02
 1.99166514683320E+03	 3.29829806734706E-02
 1.99166788473323E+03	 2.19099375459020E-02
 1.99167062263326E+03	 1.24799363612320E-02
 1.99167336053329E+03	 5.56423759101533E-03
 1.99167609843332E+03	 8.84159430628097E-04
 1.99167883633335E+03	-2.61257869979684E-03
 1.99168157423338E+03	-6.30240486820325E-03
 1.99168431213341E+03	-1.14286369851382E-02
 1.99168705003344E+03	-1.86236139470607E-02
 1.99168978793347E+03	-2.74857148831479E-02
 1.99169252583350E+03	-3.64463230960622E-02
 1.99169526373354E+03	-4.31714271004106E-02
 1.99169800163357E+03	-4.54805604080660E-02
 1.99170073953360E+03	-4.23923475438834E-02
 1.99170347743363E+03	-3.47164312802097E-02
 1.99170621533366E+03	-2.47639387194944E-02
 1.99170895323369E+03	-1.52022049199694E-02
 1.99171169113372E+03	-7.63558152731769E-03
 1.99171442903375E+03	-1.78844883531914E-03
 1.99171716693378E+03	 4.13357233381428E-03
 1.99171990483381E+03	 1.21045301081990E-02
 1.99172264273384E+03	 2.28135411083641E-02
 1.99172538063387E+03	 3.49619164587302E-02
 1.99172811853390E+03	 4.57029420835773E-02
 1.99173085643394E+03	 5.19638941612644E-02
 1.99173359433397E+03	 5.19264394344911E-02
 1.99173633223400E+03	 4.58481758848162E-02
 1.99173907013403E+03	 3.58003134340213E-02
 1.99174180803406E+03	 2.45845215747079E-02
 1.99174454593409E+03	 1.45510469374376E-02
 1.99174728383412E+03	 6.91782833360111E-03
 1.99175002173415E+03	 1.70683923704600E-03
 1.99175275963418E+03	-1.94289329951575E-03
 1.99175549753421E+03	-5.34768925982451E-03
 1.99175823543424E+03	-9.83735428264298E-03
 1.99176097333427E+03	-1.62848413182722E-02
 1.99176371123430E+03	-2.46429164226298E-02
 1.99176644913433E+03	-3.36879003190778E-02
 1.99176918703437E+03	-4.12461466961581E-02
 1.99177192493440E+03	-4.49871977193808E-02
 1.99177466283443E+03	-4.34909182450684E-02
 1.99177740073446E+03	-3.70265950899928E-02
 1.99178013863449E+03	-2.75365620742957E-02
 1.99178287653452E+03	-1.77021726430947E-02
 1.99178561443455E+03	-9.52719820126140E-03
 1.99178835233458E+03	-3.27963261062568E-03
 1.99179109023461E+03	 2.48990107308287E-03
 1.99179382813464E+03	 9.82314833307370E-03
 1.99179656603467E+03	 1.98413785834424E-02
 1.99179930393470E+03	 3.17828180368402E-02
 1.99180204183473E+03	 4.31343928150222E-02
 1.99180477973477E+03	 5.07618744135085E-02
 1.99180751763480E+03	 5.24157968037310E-02
 1.99181025553483E+03	 4.77844357539281E-02
 1.99181299343486E+03	 3.85250373023135E-02
 1.99181573133489E+03	 2.73491590443488E-02
 1.99181846923492E+03	 1.68068900255743E-02
 1.99182120713495E+03	 8.44984026643490E-03
 1.99182394503498E+03	 2.61938897269772E-03
 1.99182668293501E+03	-1.31914658315661E-03
 1.99182942083504E+03	-4.57765174285123E-03
 1.99183215873507E+03	-8.52139973468525E-03
 1.99183489663510E+03	-1.42152385479758E-02
 1.99183763453513E+03	-2.19414753168037E-02
 1.99184037243517E+03	-3.08450186423181E-02
 1.99184311033520E+03	-3.89895062882434E-02
 1.99184584823523E+03	-4.39959603778825E-02
 1.99184858613526E+03	-4.40813968534246E-02
 1.99185132403529E+03	-3.89814499145218E-02
 1.99185406193532E+03	-3.01953932396442E-02
 1.99185679983535E+03	-2.02969080490362E-02
 1.99185953773538E+03	-1.15890041455446E-02
 1.99186227563541E+03	-4.86755158603559E-03
 1.99186501353544E+03	 8.94225915992004E-04
 1.99186775143547E+03	 7.68809172935890E-03
 1.99187048933550E+03	 1.69837162872867E-02
 1.99187322723553E+03	 2.85524877702068E-02
 1.99187596513556E+03	 4.02900515674073E-02
 1.99187870303560E+03	 4.91125714040502E-02
 1.99188144093563E+03	 5.24255014730912E-02
 1.99188417883566E+03	 4.93594127326431E-02
 1.99188691673569E+03	 4.10941333231939E-02
 1.99188965463572E+03	 3.01585065785649E-02
 1.99189239253575E+03	 1.92328014354957E-02
 1.99189513043578E+03	 1.01770162136219E-02
 1.99189786833581E+03	 3.66213203967973E-03
 1.99190060623584E+03	-6.90701273909841E-04
 1.99190334413587E+03	-3.94831271932353E-03
 1.99190608203590E+03	-7.46178513049034E-03
 1.99190881993593E+03	-1.24352360732122E-02
 1.99191155783596E+03	-1.94437043385074E-02
 1.99191429573600E+03	-2.80065088101502E-02
 1.99191703363603E+03	-3.64865776719022E-02
 1.99191977153606E+03	-4.25555707956952E-02
 1.99192250943609E+03	-4.41570439754474E-02
 1.99192524733612E+03	-4.05236849578140E-02
 1.99192798523615E+03	-3.26606660135784E-02
 1.99193072313618E+03	-2.29215557069739E-02
 1.99193346103621E+03	-1.37963050957926E-02
 1.99193619893624E+03	-6.56598457341634E-03
 1.99193893683627E+03	-6.80295647660810E-04
 1.99194167473630E+03	 5.69025436543399E-03
 1.99194441263633E+03	 1.42660771646337E-02
 1.99194715053636E+03	 2.53251603849786E-02
 1.99194988843640E+03	 3.72280314774583E-02
 1.99195262633643E+03	 4.70481218142421E-02
 1.99195536423646E+03	 5.19442406205840E-02
 1.99195810213649E+03	 5.05234623645587E-02
 1.99196084003652E+03	 4.34427185731681E-02
 1.99196357793655E+03	 3.29586611665097E-02
 1.99196631583658E+03	 2.18027397500470E-02
 1.99196905373661E+03	 1.21056361447216E-02
 1.99197179163664E+03	 4.86870121941687E-03
 1.99197452953667E+03	-7.77257891633039E-06
 1.99197726743670E+03	-3.40956077680752E-03
 1.99198000533673E+03	-6.62679848989872E-03
 1.99198274323676E+03	-1.09487663652865E-02
 1.99198548113679E+03	-1.71970554975016E-02
 1.99198821903683E+03	-2.52542079308414E-02
 1.99199095693686E+03	-3.38270954479326E-02
 1.99199369483689E+03	-4.07300051860081E-02
 1.99199643273692E+03	-4.37311783260853E-02
 1.99199917063695E+03	-4.16127836622798E-02
 1.99200190853698E+03	-3.48595431786375E-02
 1.99200464643701E+03	-2.55068696940291E-02
 1.99200738433704E+03	-1.61135196412903E-02
 1.99201012223707E+03	-8.37924405122547E-03
 1.99201286013710E+03	-2.25803175344252E-03
 1.99201559803713E+03	 3.81600648637583E-03
 1.99201833593716E+03	 1.17070741776648E-02
 1.99202107383719E+03	 2.21517431114988E-02
 1.99202381173723E+03	 3.40106902885855E-02
 1.99202654963726E+03	 4.46120881550965E-02
 1.99202928753729E+03	 5.09743393208752E-02
 1.99203202543732E+03	 5.12362301254298E-02
 1.99203476333735E+03	 4.55069492930635E-02
 1.99203750123738E+03	 3.56890758171885E-02
 1.99204023913741E+03	 2.44797589711835E-02
 1.99204297703744E+03	 1.42306135170247E-02
 1.99204571493747E+03	 6.26400085943235E-03
 1.99204845283750E+03	 7.75767842554350E-04
 1.99205119073753E+03	-2.90814728655411E-03
 1.99205392863756E+03	-5.97436628730463E-03
 1.99205666653759E+03	-9.74401573821106E-03
 1.99205940443763E+03	-1.52325548120312E-02
 1.99206214233766E+03	-2.26592703925282E-02
 1.99206488023769E+03	-3.11009147134572E-02
 1.99206761813772E+03	-3.85948531287308E-02
 1.99207035603775E+03	-4.28358244881291E-02
 1.99207309393778E+03	-4.22263980249014E-02
 1.99207583183781E+03	-3.67294508540594E-02
 1.99207856973784E+03	-2.79827501811122E-02
 1.99208130763787E+03	-1.84961489273966E-02
 1.99208404553790E+03	-1.03020244835424E-02
 1.99208678343793E+03	-3.85953902241538E-03
 1.99208952133796E+03	 2.04822580097199E-03
 1.99209225923799E+03	 9.31816702163622E-03
 1.99209499713803E+03	 1.90782484356292E-02
 1.99209773503806E+03	 3.07025362237391E-02
 1.99210047293809E+03	 4.18581588259784E-02
 1.99210321083812E+03	 4.95323278420824E-02
 1.99210594873815E+03	 5.14690454635699E-02
 1.99210868663818E+03	 4.72270877857293E-02
 1.99211142453821E+03	 3.82849806462332E-02
 1.99211416243824E+03	 2.72171043868188E-02
 1.99211690033827E+03	 1.65351900896026E-02
 1.99211963823830E+03	 7.86264734760461E-03
 1.99212237613833E+03	 1.69983677274802E-03
 1.99212511403836E+03	-2.39076432058748E-03
 1.99212785193839E+03	-5.45489318027495E-03
 1.99213058983842E+03	-8.79501553118179E-03
 1.99213332773846E+03	-1.35642185819164E-02
 1.99213606563849E+03	-2.02792169319941E-02
 1.99213880353852E+03	-2.83936359647038E-02
 1.99214154143855E+03	-3.62332161833549E-02
 1.99214427933858E+03	-4.15194742006808E-02
 1.99214701723861E+03	-4.23607544145313E-02
 1.99214975513864E+03	-3.82207507323711E-02
 1.99215249303867E+03	-3.02816895661209E-02
 1.99215523093870E+03	-2.08931486595751E-02
 1.99215796883873E+03	-1.23197488375466E-02
 1.99216070673876E+03	-5.50045348556380E-03
 1.99216344463879E+03	 3.67427399109476E-04
 1.99216618253882E+03	 7.10365834079193E-03
 1.99216892043886E+03	 1.61443711862178E-02
 1.99217165833889E+03	 2.73679837305316E-02
 1.99217439623892E+03	 3.88483321377332E-02
 1.99217713413895E+03	 4.76488176290317E-02
 1.99217987203898E+03	 5.12068329481862E-02
 1.99218260993901E+03	 4.85505523762093E-02
 1.99218534783904E+03	 4.06801963655640E-02
 1.99218808573907E+03	 2.99598944057915E-02
 1.99219082363910E+03	 1.89912513909325E-02
 1.99219356153913E+03	 9.66797072292068E-03
 1.99219629943916E+03	 2.79597519306774E-03
 1.99219903733919E+03	-1.80702754577601E-03
 1.99220177523922E+03	-5.01440003260803E-03
 1.99220451313926E+03	-8.06394646846638E-03
 1.99220725103929E+03	-1.21894486320683E-02
 1.99220998893932E+03	-1.81558721614633E-02
 1.99221272683935E+03	-2.57826424714945E-02
 1.99221546473938E+03	-3.37313809339205E-02
 1.99221820263941E+03	-3.98441100337672E-02
 1.99222094053944E+03	-4.20301158044752E-02
 1.99222367843947E+03	-3.92986440089569E-02
 1.99222641633950E+03	-3.23419453190335E-02
 1.99222915423953E+03	-2.32495565366663E-02
 1.99223189213956E+03	-1.44093773398716E-02
 1.99223463003959E+03	-7.19065052118305E-03
 1.99223736793962E+03	-1.24704102321887E-03
 1.99224010583965E+03	 5.06094743022199E-03
 1.99224284373969E+03	 1.33822792877876E-02
 1.99224558163972E+03	 2.40690610973725E-02
 1.99224831953975E+03	 3.56506646862387E-02
 1.99225105743978E+03	 4.53676650387489E-02
 1.99225379533981E+03	 5.04493959637937E-02
 1.99225653323984E+03	 4.94347590177877E-02
 1.99225927113987E+03	 4.28101959477551E-02
 1.99226200903990E+03	 3.26473184329859E-02
 1.99226474693993E+03	 2.15602520899915E-02
 1.99226748483996E+03	 1.16716258928096E-02
 1.99227022273999E+03	 4.08569055106521E-03
 1.99227296064002E+03	-1.11219471231799E-03
 1.99227569854005E+03	-4.59776884322989E-03
 1.99227843644009E+03	-7.50399170327678E-03
 1.99228117434012E+03	-1.10903416749255E-02
 1.99228391224015E+03	-1.63142810578289E-02
 1.99228665014018E+03	-2.33337672061171E-02
 1.99228938804021E+03	-3.11745118842263E-02
 1.99229212594024E+03	-3.78816745188378E-02
 1.99229486384027E+03	-4.12653724771993E-02
 1.99229760174030E+03	-3.99442495945383E-02
 1.99230033964033E+03	-3.41102843348084E-02
 1.99230307754036E+03	-2.55092208805569E-02
 1.99230581544039E+03	-1.65406184426039E-02
 1.99230855334042E+03	-8.93370307387655E-03
 1.99231129124045E+03	-2.81577771595051E-03
 1.99231402914049E+03	 3.18105043814167E-03
 1.99231676704052E+03	 1.08156822133219E-02
 1.99231950494055E+03	 2.08631776307516E-02
 1.99232224284058E+03	 3.23366923389653E-02
 1.99232498074061E+03	 4.27444488630800E-02
 1.99232771864064E+03	 4.92119658525245E-02
 1.99233045654067E+03	 4.98495657528749E-02
 1.99233319444070E+03	 4.46152454337570E-02
 1.99233593234073E+03	 3.52152500836964E-02
 1.99233867024076E+03	 2.41947091456198E-02
 1.99234140814079E+03	 1.38538261360429E-02
 1.99234414604082E+03	 5.57938768596497E-03
 1.99234688394085E+03	-2.69469739307715E-04
 1.99234962184088E+03	-4.15190237492344E-03
 1.99235235974092E+03	-7.06254780704473E-03
 1.99235509764095E+03	-1.02357940296733E-02
 1.99235783554098E+03	-1.47626296918667E-02
 1.99236057344101E+03	-2.10987635791560E-02
 1.99236331134104E+03	-2.86426054296488E-02
 1.99236604924107E+03	-3.57101928736471E-02
 1.99236878714110E+03	-4.01118744381962E-02
 1.99237152504113E+03	-4.01548469510137E-02
 1.99237426294116E+03	-3.55441787084473E-02
 1.99237700084119E+03	-2.76174796658754E-02
 1.99237973874122E+03	-1.86774623104492E-02
 1.99238247664125E+03	-1.07266538561547E-02
 1.99238521454128E+03	-4.35812317782022E-03
 1.99238795244132E+03	 1.44938401097706E-03
 1.99239069034135E+03	 8.45923468211776E-03
 1.99239342824138E+03	 1.78010591009059E-02
 1.99239616614141E+03	 2.89786527667686E-02
 1.99239890404144E+03	 3.98443331966032E-02
 1.99240164194147E+03	 4.75249566293394E-02
 1.99240437984150E+03	 4.97791483038917E-02
 1.99240711774153E+03	 4.60434389437519E-02
 1.99240985564156E+03	 3.75991473963739E-02
 1.99241259354159E+03	 2.68401918352897E-02
 1.99241533144162E+03	 1.61841769119279E-02
 1.99241806934165E+03	 7.27593251864649E-03
 1.99242080724168E+03	 7.48228873406982E-04
 1.99242354514172E+03	-3.62861669169749E-03
 1.99242628304175E+03	-6.68458841693463E-03
 1.99242902094178E+03	-9.58423783769259E-03
 1.99243175884181E+03	-1.34931302785891E-02
 1.99243449674184E+03	-1.91136995876250E-02
 1.99243723464187E+03	-2.62069270029201E-02
 1.99243997254190E+03	-3.34097717283638E-02
 1.99244271044193E+03	-3.86266528385558E-02
 1.99244544834196E+03	-3.99433182914898E-02
 1.99244818624199E+03	-3.66133722340459E-02
 1.99245092414202E+03	-2.95236522292892E-02
 1.99245366204205E+03	-2.07799435190501E-02
 1.99245639994208E+03	-1.25601026181906E-02
 1.99245913784212E+03	-5.89102138628593E-03
 1.99246187574215E+03	-1.53204121425245E-04
 1.99246461364218E+03	 6.31832008800689E-03
 1.99246735154221E+03	 1.49249551303955E-02
 1.99247008944224E+03	 2.56466508486999E-02
 1.99247282734227E+03	 3.67394274939809E-02
 1.99247556524230E+03	 4.54329186595113E-02
 1.99247830314233E+03	 4.92231664667984E-02
 1.99248104104236E+03	 4.70534383567713E-02
 1.99248377894239E+03	 3.97370887589715E-02
 1.99248651684242E+03	 2.94377122761169E-02
 1.99248925474245E+03	 1.86230565481006E-02
 1.99249199264248E+03	 9.16285307815416E-03
 1.99249473054251E+03	 1.95712031957084E-03
 1.99249746844255E+03	-2.98710581252853E-03
 1.99250020634258E+03	-6.31597432237083E-03
 1.99250294424261E+03	-9.08681303610704E-03
 1.99250568214264E+03	-1.24837703161705E-02
 1.99250842004267E+03	-1.73983326386812E-02
 1.99251115794270E+03	-2.39271200299314E-02
 1.99251389584273E+03	-3.10586985361649E-02
 1.99251663374276E+03	-3.68752036626181E-02
 1.99251937164279E+03	-3.93368641321376E-02
 1.99252210954282E+03	-3.73007773144250E-02
 1.99252484744285E+03	-3.11832268868413E-02
 1.99252758534288E+03	-2.28060328824545E-02
 1.99253032324291E+03	-1.44185950472919E-02
 1.99253306114295E+03	-7.42799410333594E-03
 1.99253579904298E+03	-1.64919017123347E-03
 1.99253853694301E+03	 4.38924251074932E-03
 1.99254127484304E+03	 1.22672118443099E-02
 1.99254401274307E+03	 2.24059117962948E-02
 1.99254675064310E+03	 3.35057875173809E-02
 1.99254948854313E+03	 4.29927394214659E-02
 1.99255222644316E+03	 4.81971249920650E-02
 1.99255496434319E+03	 4.76167367873139E-02
 1.99255770224322E+03	 4.15727768704658E-02
 1.99256044014325E+03	 3.19263982683385E-02
 1.99256317804328E+03	 2.11234636127022E-02
 1.99256591594331E+03	 1.12171444915977E-02
 1.99256865384335E+03	 3.36207805924093E-03
 1.99257139174338E+03	-2.19584859249960E-03
 1.99257412964341E+03	-5.90651423561750E-03
 1.99257686754344E+03	-8.69076109237211E-03
 1.99257960544347E+03	-1.17007745164578E-02
 1.99258234334350E+03	-1.59564571358884E-02
 1.99258508124353E+03	-2.18491293568398E-02
 1.99258781914356E+03	-2.87298557525563E-02
 1.99259055704359E+03	-3.49280238028812E-02
 1.99259329494362E+03	-3.83750990631480E-02
 1.99259603284365E+03	-3.76027008430073E-02
 1.99259877074368E+03	-3.25596540862440E-02
 1.99260150864371E+03	-2.47135584964545E-02
 1.99260424654374E+03	-1.62812865399708E-02
 1.99260698444378E+03	-8.97827422464328E-03
 1.99260972234381E+03	-3.06296156860331E-03
 1.99261246024384E+03	 2.65983691342202E-03
 1.99261519814387E+03	 9.84928777880406E-03
 1.99261793604390E+03	 1.93142620195982E-02
 1.99262067394393E+03	 3.02202221382267E-02
 1.99262341184396E+03	 4.02711908338799E-02
 1.99262614974399E+03	 4.67318861550247E-02
 1.99262888764402E+03	 4.77192877478190E-02
 1.99263162554405E+03	 4.30583351850487E-02
 1.99263436344408E+03	 3.42463128843468E-02
 1.99263710134411E+03	 2.36332294271341E-02
 1.99263983924414E+03	 1.34066108422197E-02
 1.99264257714418E+03	 4.95681120440827E-03
 1.99264531504421E+03	-1.23386599713812E-03
 1.99264805294424E+03	-5.41260261414407E-03
 1.99265079084427E+03	-8.34282233159265E-03
 1.99265352874430E+03	-1.11015894854847E-02
 1.99265626664433E+03	-1.47771540216054E-02
 1.99265900454436E+03	-2.00040263744812E-02
 1.99266174244439E+03	-2.64876403355274E-02
 1.99266448034442E+03	-3.28570966208235E-02
 1.99266721824445E+03	-3.71076603505039E-02
 1.99266995614448E+03	-3.75284327978483E-02
 1.99267269404451E+03	-3.36256839788473E-02
 1.99267543194454E+03	-2.64620626056209E-02
 1.99267816984458E+03	-1.81228429082151E-02
 1.99268090774461E+03	-1.05461403424166E-02
 1.99268364564464E+03	-4.41929732907797E-03
 1.99268638354467E+03	 1.11048549937515E-03
 1.99268912144470E+03	 7.68127153246197E-03
 1.99269185934473E+03	 1.64199653768696E-02
 1.99269459724476E+03	 2.69570804053374E-02
 1.99269733514479E+03	 3.73419661964886E-02
 1.99270007304482E+03	 4.48723498144034E-02
 1.99270281094485E+03	 4.73623783306195E-02
 1.99270554884488E+03	 4.41567240603192E-02
 1.99270828674491E+03	 3.63412728111750E-02
 1.99271102464494E+03	 2.60974782690616E-02
 1.99271376254497E+03	 1.56916495167330E-02
 1.99271650044501E+03	 6.72466879573402E-03
 1.99271923834504E+03	-9.12812937155494E-05
 1.99272197624507E+03	-4.79929283370497E-03
 1.99272471414510E+03	-7.99242794278241E-03
 1.99272745204513E+03	-1.06381767943697E-02
 1.99273018994516E+03	-1.38368155620403E-02
 1.99273292784519E+03	-1.84077623327512E-02
 1.99273566574522E+03	-2.43855436048487E-02
 1.99273840364525E+03	-3.07325204975845E-02
 1.99274114154528E+03	-3.55914800234171E-02
 1.99274387944531E+03	-3.70992614589521E-02
 1.99274661734534E+03	-3.43642170251863E-02
 1.99274935524537E+03	-2.80145125679820E-02
 1.99275209314541E+03	-1.99145319960956E-02
 1.99275483104544E+03	-1.21304869252441E-02
 1.99275756894547E+03	-5.74181326615650E-03
 1.99276030684550E+03	-2.84494679035512E-04
 1.99276304474553E+03	 5.76193660844925E-03
 1.99276578264556E+03	 1.37600238042866E-02
 1.99276852054559E+03	 2.37851911492924E-02
 1.99277125844562E+03	 3.42823818687187E-02
 1.99277399634565E+03	 4.26753753079214E-02
 1.99277673424568E+03	 4.65626729920169E-02
 1.99277947214571E+03	 4.48436186076515E-02
 1.99278221004574E+03	 3.81615112156470E-02
 1.99278494794577E+03	 2.84612073409552E-02
 1.99278768584581E+03	 1.80273638616771E-02
 1.99279042374584E+03	 8.63998850290544E-03
 1.99279316164587E+03	 1.23081808358107E-03
 1.99279589954590E+03	-4.04170398744044E-03
 1.99279863744593E+03	-7.59449930498342E-03
 1.99280137534596E+03	-1.02603907879545E-02
 1.99280411324599E+03	-1.31017736701569E-02
 1.99280685114602E+03	-1.70618148972339E-02
 1.99280958904605E+03	-2.24645010384136E-02
 1.99281232694608E+03	-2.86194594553706E-02
 1.99281506484611E+03	-3.38878810541834E-02
 1.99281780274614E+03	-3.63470033981239E-02
 1.99282054064617E+03	-3.47686643441907E-02
 1.99282327854621E+03	-2.93387994558781E-02
 1.99282601644624E+03	-2.16254543704522E-02
 1.99282875434627E+03	-1.37246558768856E-02
 1.99283149224630E+03	-7.05145127625322E-03
 1.99283423014633E+03	-1.55515064945719E-03
 1.99283696804636E+03	 4.07934313975174E-03
 1.99283970594638E+03	 1.13590278144510E-02
 1.99284244384642E+03	 2.07651147415502E-02
 1.99284518174645E+03	 3.11699371853756E-02
 1.99284791964648E+03	 4.02070725977467E-02
 1.99285065754651E+03	 4.53514109938417E-02
 1.99285339544654E+03	 4.51086177296248E-02
 1.99285613334657E+03	 3.96660322402414E-02
 1.99285887124660E+03	 3.06718530562575E-02
 1.99286160914664E+03	 2.03658783064505E-02
 1.99286434704667E+03	 1.06698804280445E-02
 1.99286708494670E+03	 2.72117253603261E-03
 1.99286982284673E+03	-3.12570539588392E-03
 1.99287256074676E+03	-7.11169937470554E-03
 1.99287529864679E+03	-9.91922290937952E-03
 1.99287803654682E+03	-1.25313288547466E-02
 1.99288077444685E+03	-1.59546356867673E-02
 1.99288351234688E+03	-2.07520691510773E-02
 1.99288625024691E+03	-2.65755701116559E-02
 1.99288898814694E+03	-3.20596598133966E-02
 1.99289172604697E+03	-3.53121542954259E-02
 1.99289446394700E+03	-3.48428394989280E-02
 1.99289720184704E+03	-3.04089751877866E-02
 1.99289993974707E+03	-2.32238602022469E-02
 1.99290267764710E+03	-1.53165443744722E-02
 1.99290541554713E+03	-8.36509495147079E-03
 1.99290815344716E+03	-2.73395813145539E-03
 1.99291089134719E+03	 2.61196865672498E-03
 1.99291362924722E+03	 9.22861561525541E-03
 1.99291636714725E+03	 1.79468453413374E-02
 1.99291910504728E+03	 2.80789298947894E-02
 1.99292184294731E+03	 3.75396328511773E-02
 1.99292458084734E+03	 4.37728006215537E-02
 1.99292731874737E+03	 4.49556934030041E-02
 1.99293005664740E+03	 4.08245144742293E-02
 1.99293279454744E+03	 3.26817096252301E-02
 1.99293553244747E+03	 2.26587248260926E-02
 1.99293827034750E+03	 1.27763162613694E-02
 1.99294100824753E+03	 4.35971023894733E-03
 1.99294374614756E+03	-2.04787163986755E-03
 1.99294648404759E+03	-6.51602145774078E-03
 1.99294922194762E+03	-9.56971324337399E-03
 1.99295195984765E+03	-1.20809607870011E-02
 1.99295469774768E+03	-1.50637575260920E-02
 1.99295743564771E+03	-1.92624310818709E-02
 1.99296017354774E+03	-2.46490250907655E-02
 1.99296291144777E+03	-3.01683100189216E-02
 1.99296564934780E+03	-3.40417780823927E-02
 1.99296838724783E+03	-3.46004241855520E-02
 1.99297112514787E+03	-3.12061960774491E-02
 1.99297386304790E+03	-2.46784990438464E-02
 1.99297660094793E+03	-1.68889922345360E-02
 1.99297933884796E+03	-9.69439181388743E-03
 1.99298207674799E+03	-3.85374925113445E-03
 1.99298481464802E+03	 1.33032175339573E-03
 1.99298755254805E+03	 7.36756944760399E-03
 1.99299029044808E+03	 1.53680743774084E-02
 1.99299302834811E+03	 2.50773143612932E-02
 1.99299576624814E+03	 3.47478973490948E-02
 1.99299850414817E+03	 4.18817114107926E-02
 1.99300124204820E+03	 4.44028387713509E-02
 1.99300397994823E+03	 4.16186410341341E-02
 1.99300671784827E+03	 3.44500708581532E-02
 1.99300945574830E+03	 2.48591727876851E-02
 1.99301219364833E+03	 1.49183829352968E-02
 1.99301493154836E+03	 6.11935512010275E-03
 1.99301766944839E+03	-8.14749530929266E-04
 1.99302040734842E+03	-5.78964744262917E-03
 1.99302314524845E+03	-9.17336044594143E-03
 1.99302588314848E+03	-1.17055008433738E-02
 1.99302862104851E+03	-1.43583829815455E-02
 1.99303135894854E+03	-1.79971780532199E-02
 1.99303409684857E+03	-2.28772115990802E-02
 1.99303683474860E+03	-2.82715281696417E-02
 1.99303957264863E+03	-3.25872568570107E-02
 1.99304231054867E+03	-3.40640664803947E-02
 1.99304504844870E+03	-3.17193581899383E-02
 1.99304778634873E+03	-2.59599524627971E-02
 1.99305052424876E+03	-1.84204399493274E-02
 1.99305326214879E+03	-1.10448553690579E-02
 1.99305600004882E+03	-4.94561444333033E-03
 1.99305873794885E+03	 1.98964760190056E-04
 1.99306147584888E+03	 5.76254878983376E-03
 1.99306421374891E+03	 1.30530944272198E-02
 1.99306695164894E+03	 2.22239680303113E-02
 1.99306968954897E+03	 3.19058760730245E-02
 1.99307242744900E+03	 3.97408161939444E-02
 1.99307516534903E+03	 4.34809294841840E-02
 1.99307790324907E+03	 4.20427645160763E-02
 1.99308064114910E+03	 3.59449759026166E-02
 1.99308337904913E+03	 2.69243801229065E-02
 1.99308611694916E+03	 1.70545588602199E-02
 1.99308885484919E+03	 7.96813876840283E-03
 1.99309159274922E+03	 5.58476532618521E-04
 1.99309433064925E+03	-4.92505765231582E-03
 1.99309706854928E+03	-8.69990101577550E-03
 1.99309980644931E+03	-1.13620607834100E-02
 1.99310254434934E+03	-1.38022526210377E-02
 1.99310528224937E+03	-1.69467646457768E-02
 1.99310802014940E+03	-2.12861378527762E-02
 1.99311075804943E+03	-2.64211174813298E-02
 1.99311349594946E+03	-3.10020226736328E-02
 1.99311623384950E+03	-3.32641816839893E-02
 1.99311897174953E+03	-3.19454234987347E-02
 1.99312170964956E+03	-2.70419034576300E-02
 1.99312444754959E+03	-1.98858365570897E-02
 1.99312718544962E+03	-1.24153081345674E-02
 1.99312992334965E+03	-6.03689727176571E-03
 1.99313266124968E+03	-8.21154257193875E-04
 1.99313539914971E+03	 4.38942687314442E-03
 1.99313813704974E+03	 1.10123891212801E-02
 1.99314087494977E+03	 1.95665009214979E-02
 1.99314361284980E+03	 2.90834232387110E-02
 1.99314635074983E+03	 3.74173729423240E-02
 1.99314908864986E+03	 4.22318701715048E-02
 1.99315182654990E+03	 4.21038554224153E-02
 1.99315456444993E+03	 3.71444580498288E-02
 1.99315730234996E+03	 2.88172560751391E-02
 1.99316004024999E+03	 1.91448783120901E-02
 1.99316277815002E+03	 9.87145941539296E-03
 1.99316551605005E+03	 2.04979624936453E-03
 1.99316825395008E+03	-3.92442497436859E-03
 1.99317099185011E+03	-8.12837529914279E-03
 1.99317372975014E+03	-1.10125382526939E-02
 1.99317646765017E+03	-1.33565833575624E-02
 1.99317920555020E+03	-1.60924954866800E-02
 1.99318194345023E+03	-1.98905327893382E-02
 1.99318468135026E+03	-2.46613778975001E-02
 1.99318741925030E+03	-2.93393848530131E-02
 1.99319015715033E+03	-3.22375324845657E-02
 1.99319289505036E+03	-3.18894485434206E-02
