 2.00165848194544E+03, -1.86207935847547E-01, -7.20062449457221E-03
 2.00166121984547E+03, -3.86646975824699E-02, -1.28360578730502E-02
 2.00166395774550E+03,  8.62320789355496E-02, -1.71519852866808E-02
 2.00166669564553E+03,  1.63321813840108E-01, -1.98035107697088E-02
 2.00166943354556E+03,  1.97725346857417E-01, -2.12496998647074E-02
 2.00167217144560E+03,  2.11162866986519E-01, -2.23528446685755E-02
 2.00167490934563E+03,  2.13885503863993E-01, -2.38617221687384E-02
 2.00167764724566E+03,  1.92060476995304E-01, -2.60009149672807E-02
 2.00168038514569E+03,  1.24235736582640E-01, -2.82689666643815E-02
 2.00168312304572E+03,  9.28027014580252E-03, -2.94725378607935E-02
 2.00168586094575E+03, -1.23315357194480E-01, -2.80129045274494E-02
 2.00168859884578E+03, -2.29966415859822E-01, -2.24268798131186E-02
 2.00169133674581E+03, -2.77796610473017E-01, -1.20969792074923E-02
 2.00169407464584E+03, -2.54514651610562E-01,  2.11400967329080E-03
 2.00169681254587E+03, -1.61462900977858E-01,  1.76831527232237E-02
 2.00169955044590E+03, -7.83733457785798E-03,  3.10179657635155E-02
 2.00170228834593E+03,  1.81782086971471E-01,  3.87647398100703E-02
 2.00170502624596E+03,  3.57952072795253E-01,  3.92673583902407E-02
 2.00170776414600E+03,  4.56549554298695E-01,  3.33578551809757E-02
 2.00171050204603E+03,  4.31577627726793E-01,  2.39646223622343E-02
 2.00171323994606E+03,  2.85936114908189E-01,  1.47182321736659E-02
 2.00171597784609E+03,  7.17336294798146E-02,  8.31522073690709E-03
 2.00171871574612E+03, -1.41460311181701E-01,  5.48827715055224E-03
 2.00172145364615E+03, -3.02716024893168E-01,  5.03919637641737E-03
 2.00172419154618E+03, -3.91955173594120E-01,  4.80084321262917E-03
 2.00172692944621E+03, -4.07495499654585E-01,  2.92795788995359E-03
 2.00172966734624E+03, -3.52189932941191E-01, -1.19482854167073E-03
 2.00173240524627E+03, -2.35976065526417E-01, -6.84690961706619E-03
 2.00173514314630E+03, -8.66287932358461E-02, -1.25846590988240E-02
 2.00173788104633E+03,  5.31970202250914E-02, -1.71095633854624E-02
 2.00174061894636E+03,  1.48474694453255E-01, -1.98846385271396E-02
 2.00174335684639E+03,  1.93313319891594E-01, -2.12423022682912E-02
 2.00174609474643E+03,  2.07459454049160E-01, -2.20488428717991E-02
 2.00174883264646E+03,  2.09635758129145E-01, -2.31798985005349E-02
 2.00175157054649E+03,  1.95512057536383E-01, -2.50570785285244E-02
 2.00175430844652E+03,  1.43777923800789E-01, -2.73819966867397E-02
 2.00175704634655E+03,  4.35222450978452E-02, -2.91081977551546E-02
 2.00175978424658E+03, -8.62346949543610E-02, -2.86659472727000E-02
 2.00176252214661E+03, -2.04284825853536E-01, -2.44484818161391E-02
 2.00176526004664E+03, -2.72265099831701E-01, -1.55029278773818E-02
 2.00176799794667E+03, -2.71453640302271E-01, -2.22387592418237E-03
 2.00177073584670E+03, -2.00029474011848E-01,  1.33051154526737E-02
 2.00177347374673E+03, -6.42114589277525E-02,  2.76797484310224E-02
 2.00177621164676E+03,  1.18807095926745E-01,  3.73229155978979E-02
 2.00177894954679E+03,  3.08923112894097E-01,  3.99784921381500E-02
 2.00178168744683E+03,  4.43941432830656E-01,  3.57563015015771E-02
 2.00178442534686E+03,  4.66071663831405E-01,  2.70800616724286E-02
 2.00178716324689E+03,  3.58005754779345E-01,  1.75162143534357E-02
 2.00178990114692E+03,  1.56806491496588E-01,  1.01222396400931E-02
 2.00179263904695E+03, -6.84379030525865E-02,  6.19328397516470E-03
 2.00179537694698E+03, -2.55792838823060E-01,  5.00355704661896E-03
 2.00179811484701E+03, -3.73703415049751E-01,  4.56517160848289E-03
 2.00180085274704E+03, -4.15630651358985E-01,  2.89673343879374E-03
 2.00180359064707E+03, -3.83500600334657E-01, -9.22885566417706E-04
 2.00180632854710E+03, -2.83816151423030E-01, -6.43974754229307E-03
 2.00180906644713E+03, -1.38050252188482E-01, -1.22940096392536E-02
 2.00181180434716E+03,  1.33187991494847E-02, -1.70782576752678E-02
 2.00181454224719E+03,  1.27976507759589E-01, -2.00554723083946E-02
 2.00181728014723E+03,  1.87730433179014E-01, -2.13987243830777E-02
 2.00182001804726E+03,  2.05939253945719E-01, -2.19409710968066E-02
 2.00182275594729E+03,  2.06566710384768E-01, -2.26605921431748E-02
 2.00182549384732E+03,  1.96001561795071E-01, -2.41726061898787E-02
 2.00182823174735E+03,  1.57404375659568E-01, -2.63975430327220E-02
 2.00183096964738E+03,  7.31199726589233E-02, -2.84682240286132E-02
 2.00183370754741E+03, -4.92646126251918E-02, -2.88904006212873E-02
 2.00183644544744E+03, -1.74274313850589E-01, -2.59688346037659E-02
 2.00183918334747E+03, -2.60187053893717E-01, -1.84649938141549E-02
 2.00184192124750E+03, -2.81378188471712E-01, -6.32538530756506E-03
 2.00184465914753E+03, -2.31853662211981E-01,  8.84135374994411E-03
 2.00184739704756E+03, -1.15668593988835E-01,  2.39171451986783E-02
 2.00185013494759E+03,  5.55127088410118E-02,  3.52300710137822E-02
 2.00185287284762E+03,  2.51271220772226E-01,  4.00195475277650E-02
 2.00185561074766E+03,  4.15437247418712E-01,  3.76800817903002E-02
 2.00185834864769E+03,  4.83540341056725E-01,  3.00429207731825E-02
 2.00186108654772E+03,  4.19545499881493E-01,  2.04768568348143E-02
 2.00186382444775E+03,  2.41669643441638E-01,  1.22906509651533E-02
 2.00186656234778E+03,  1.26863233491201E-02,  7.30342113964565E-03
 2.00186930024781E+03, -1.97513225553164E-01,  5.29815058930104E-03
 2.00187203814784E+03, -3.44639437524708E-01,  4.54334040489155E-03
 2.00187477604787E+03, -4.14562665598977E-01,  2.99094251454348E-03
 2.00187751394790E+03, -4.07530257809492E-01, -5.59267208779540E-04
 2.00188025184793E+03, -3.27886578205685E-01, -5.94019541538280E-03
 2.00188298974796E+03, -1.91094612450493E-01, -1.19181023618595E-02
 2.00188572764799E+03, -3.28793203764224E-02, -1.70076405059949E-02
 2.00188846554802E+03,  1.00539906866779E-01, -2.02711089189349E-02
 2.00189120344806E+03,  1.78996239012414E-01, -2.16923618921332E-02
 2.00189394134809E+03,  2.05745362391118E-01, -2.20304288306826E-02
 2.00189667924812E+03,  2.05689829287597E-01, -2.23351020177120E-02
 2.00189941714815E+03,  1.95362563252412E-01, -2.34034432964980E-02
 2.00190215504818E+03,  1.66030533464648E-01, -2.53844801630560E-02
 2.00190489294821E+03,  9.73304807049423E-02, -2.76182753042404E-02
 2.00190763084824E+03, -1.40432665305164E-02, -2.87301376429712E-02
 2.00191036874827E+03, -1.41248164410092E-01, -2.69921749250937E-02
 2.00191310664830E+03, -2.42109903886406E-01, -2.09359299110848E-02
 2.00191584454833E+03, -2.84426608575221E-01, -1.00931410322838E-02
 2.00191858244836E+03, -2.56815357259196E-01,  4.41899822815783E-03
 2.00192132034839E+03, -1.61226689885908E-01,  1.98495284305426E-02
 2.00192405824842E+03, -5.68011545702935E-03,  3.25567842780349E-02
 2.00192679614846E+03,  1.88189542169177E-01,  3.93878058992142E-02
 2.00192953404849E+03,  3.73072667446056E-01,  3.90584755128401E-02
 2.00193227194852E+03,  4.83202780080478E-01,  3.27460882696815E-02
 2.00193500984855E+03,  4.67161330447643E-01,  2.34970414796653E-02
 2.00193774774858E+03,  3.22314670199988E-01,  1.47511839876507E-02
 2.00194048564861E+03,  9.93699583704906E-02,  8.79258375062442E-03
 2.00194322354864E+03, -1.28394490583031E-01,  5.93106926887121E-03
 2.00194596144867E+03, -3.04151297835530E-01,  4.76074728414895E-03
 2.00194869934870E+03, -4.03493862459648E-01,  3.23989568459272E-03
 2.00195143724873E+03, -4.23283704791160E-01, -7.44660412993477E-05
 2.00195417514876E+03, -3.66528186250263E-01, -5.31425121442773E-03
 2.00195691304879E+03, -2.43718165929641E-01, -1.14132035977729E-02
 2.00195965094882E+03, -8.42146133286064E-02, -1.68450154151818E-02
 2.00196238884885E+03,  6.54964335608397E-02, -2.04788312282702E-02
 2.00196512674889E+03,  1.65129700193986E-01, -2.20841328125746E-02
 2.00196786464892E+03,  2.05372167785343E-01, -2.23039311472721E-02
 2.00197060254895E+03,  2.07317128069902E-01, -2.22216595469708E-02
 2.00197334044898E+03,  1.95305940698795E-01, -2.27969914494303E-02
 2.00197607834901E+03,  1.71067471806140E-01, -2.44098667912557E-02
 2.00197881624904E+03,  1.16004117339686E-01, -2.66300214617379E-02
 2.00198155414907E+03,  1.79903123813155E-02, -2.82426829872829E-02
 2.00198429204910E+03, -1.06709470523065E-01, -2.75422692062344E-02
 2.00198702994913E+03, -2.18808679122491E-01, -2.28902119424565E-02
 2.00198976784916E+03, -2.80823111442473E-01, -1.34480020849275E-02
 2.00199250574919E+03, -2.74943541740389E-01,  1.57006184378703E-04
 2.00199524364922E+03, -2.00347121190734E-01,  1.56027294263653E-02
 2.00199798154925E+03, -6.28856031961891E-02,  2.93938864978305E-02
 2.00200071944929E+03,  1.22810132026336E-01,  3.81074892178684E-02
 2.00200345734932E+03,  3.19623674622658E-01,  3.98443346102140E-02
 2.00200619524935E+03,  4.65450377399105E-01,  3.50950208834143E-02
 2.00200893314938E+03,  4.98251123298480E-01,  2.64733817034717E-02
 2.00201167104941E+03,  3.94632727263223E-01,  1.74248569364495E-02
 2.00201440894944E+03,  1.88314984186414E-01,  1.06209832799861E-02
 2.00201714684947E+03, -4.96896339495053E-02,  6.89719031309683E-03
 2.00201988474950E+03, -2.51929862598472E-01,  5.23196472047895E-03
 2.00202262264953E+03, -3.81658908049725E-01,  3.66416534800649E-03
 2.00202536054956E+03, -4.29893649667906E-01,  5.53303682001587E-04
 2.00202809844959E+03, -3.98321000990528E-01, -4.53487223674139E-03
 2.00203083634962E+03, -2.93851674263351E-01, -1.07405244395984E-02
 2.00203357424965E+03, -1.38969331414257E-01, -1.65384656845804E-02
 2.00203631214969E+03,  2.29064678611720E-02, -2.06209114593199E-02
 2.00203905004972E+03,  1.44431990906213E-01, -2.25242881549289E-02
 2.00204178794975E+03,  2.02862144911895E-01, -2.27339956940234E-02
 2.00204452584978E+03,  2.10986522926788E-01, -2.23240853110829E-02
 2.00204726374981E+03,  1.97158268290908E-01, -2.23894161018363E-02
 2.00205000164984E+03,  1.74230041425249E-01, -2.35354242059995E-02
 2.00205273954987E+03,  1.29616771016526E-01, -2.55774488453559E-02
 2.00205547744990E+03,  4.57631542036372E-02, -2.74960761076904E-02
 2.00205821534993E+03, -7.22457095208923E-02, -2.76605691965552E-02
 2.00206095324996E+03, -1.91308560792815E-01, -2.43241619566556E-02
 2.00206369114999E+03, -2.70911951566218E-01, -1.63316349478930E-02
 2.00206642905002E+03, -2.86345891038981E-01, -3.83874735704944E-03
 2.00206916695005E+03, -2.32825146493350E-01,  1.13029634567541E-02
 2.00207190485009E+03, -1.14792423987172E-01,  2.58473320515280E-02
 2.00207464275012E+03,  5.79470134131358E-02,  3.62275664796532E-02
 2.00207738065015E+03,  2.58312332812805E-01,  4.00154338793236E-02
 2.00208011855018E+03,  4.31786777966108E-01,  3.70115651616407E-02
 2.00208285645021E+03,  5.11256334769330E-01,  2.93066636489778E-02
 2.00208559435024E+03,  4.54769629969155E-01,  2.02265874118256E-02
 2.00208833225027E+03,  2.75641891099473E-01,  1.27373961841855E-02
 2.00209107015030E+03,  3.65269028984537E-02,  8.17922613326536E-03
 2.00209380805033E+03, -1.88141131931023E-01,  5.96097537386018E-03
 2.00209654595036E+03, -3.48383647075319E-01,  4.27526547623399E-03
 2.00209928385039E+03, -4.26566924941107E-01,  1.33723985233506E-03
 2.00210202175042E+03, -4.22087041119565E-01, -3.58355044397518E-03
 2.00210475965045E+03, -3.39554936521449E-01, -9.86861826805246E-03
 2.00210749755048E+03, -1.95068899546856E-01, -1.60398968271344E-02
 2.00211023545052E+03, -2.64265795979021E-02, -2.06377430747933E-02
 2.00211297335055E+03,  1.15731989958095E-01, -2.29548586438593E-02
 2.00211571125058E+03,  1.96069563991469E-01, -2.32800373263648E-02
 2.00211844915061E+03,  2.15494409094347E-01, -2.26312377029509E-02
 2.00212118705064E+03,  2.01642856750015E-01, -2.22035633578854E-02
 2.00212392495067E+03,  1.77290295725406E-01, -2.28143203644673E-02
 2.00212666285070E+03,  1.39218372670597E-01, -2.45330946897667E-02
 2.00212940075073E+03,  6.87088119992599E-02, -2.65652768513661E-02
 2.00213213865076E+03, -3.93840483665034E-02, -2.74035806231592E-02
 2.00213487655079E+03, -1.60869934106820E-01, -2.52550559952199E-02
 2.00213761445082E+03, -2.55207856035213E-01, -1.87079969240789E-02
 2.00214035235085E+03, -2.91177561879121E-01, -7.47950226460420E-03
 2.00214309025088E+03, -2.58669093379739E-01,  7.07103491525338E-03
 2.00214582815092E+03, -1.60624966472040E-01,  2.20325119402819E-02
 2.00214856605095E+03, -4.09133972661385E-03,  3.38183404383242E-02
 2.00215130395098E+03,  1.92486331786205E-01,  3.95744809934157E-02
 2.00215404185101E+03,  3.84651142810786E-01,  3.84368480393148E-02
 2.00215677975104E+03,  5.05808773245510E-01,  3.19059509934340E-02
 2.00215951765107E+03,  4.99482046914269E-01,  2.30689174801675E-02
 2.00216225555110E+03,  3.57158625507415E-01,  1.50817524872651E-02
 2.00216499345113E+03,  1.27361354902450E-01,  9.74921063834576E-03
 2.00216773135116E+03, -1.13594325690607E-01,  6.94190707025956E-03
 2.00217046925119E+03, -3.03197203577069E-01,  5.07588452913005E-03
 2.00217320715122E+03, -4.12554892558205E-01,  2.28166238942902E-03
 2.00217594505125E+03, -4.36851224941026E-01, -2.45134867697578E-03
 2.00217868295128E+03, -3.79121647629084E-01, -8.77536588108013E-03
 2.00218142085132E+03, -2.50282586022850E-01, -1.53079040355816E-02
 2.00218415875135E+03, -8.10343977080398E-02, -2.04711277349204E-02
 2.00218689665138E+03,  7.85612785801836E-02, -2.33126003864931E-02
 2.00218963455141E+03,  1.82954576517389E-01, -2.38902085265262E-02
 2.00219237245144E+03,  2.19033807879496E-01, -2.31172823660290E-02
 2.00219511035147E+03,  2.08737047587805E-01, -2.22475974302082E-02
 2.00219784825150E+03,  1.81808270592253E-01, -2.22884340275973E-02
 2.00220058615153E+03,  1.46296511036759E-01, -2.35644167602396E-02
 2.00220332405156E+03,  8.68545096477409E-02, -2.55283076376782E-02
 2.00220606195159E+03, -9.42532545281198E-03, -2.68395881155624E-02
 2.00220879985162E+03, -1.28925954802866E-01, -2.57192874006788E-02
 2.00221153775165E+03, -2.34443103787727E-01, -2.05637092195608E-02
 2.00221427565168E+03, -2.89650840715650E-01, -1.06966154918849E-02
 2.00221701355171E+03, -2.77994072624478E-01,  3.01711653410888E-03
 2.00221975145175E+03, -2.00044904923456E-01,  1.80683572126029E-02
 2.00222248935178E+03, -6.16023315346429E-02,  3.09670557821664E-02
 2.00222522725181E+03,  1.25314473597607E-01,  3.85478172285206E-02
 2.00222796515184E+03,  3.27148791526401E-01,  3.93330914584620E-02
 2.00223070305187E+03,  4.82751777671383E-01,  3.41921520365201E-02
 2.00223344095190E+03,  5.26449111997766E-01,  2.58656824861202E-02
 2.00223617885193E+03,  4.28698828313012E-01,  1.75879326783253E-02
 2.00223891675196E+03,  2.19206681909027E-01,  1.15703072765279E-02
 2.00224165465199E+03, -2.98719835034412E-02,  8.16017028347774E-03
 2.00224439255202E+03, -2.45985652514998E-01,  6.06061485909115E-03
 2.00224713045205E+03, -3.87167777399428E-01,  3.38230192900712E-03
 2.00224986835208E+03, -4.41781415909005E-01, -1.13933371260946E-03
 2.00225260625211E+03, -4.11125398286350E-01, -7.44943088021299E-03
 2.00225534415215E+03, -3.02414184218656E-01, -1.43103052893844E-02
 2.00225808205218E+03, -1.38936883959730E-01, -2.00675374378666E-02
 2.00226081995221E+03,  3.32367348441380E-02, -2.35322769120076E-02
 2.00226355785224E+03,  1.61866735686457E-01, -2.45038825460874E-02
 2.00226629575227E+03,  2.19420901848931E-01, -2.37427643880892E-02
 2.00226903365230E+03,  2.17629515765405E-01, -2.25144274277095E-02
 2.00227177155233E+03,  1.88877893469267E-01, -2.19862421674193E-02
 2.00227450945236E+03,  1.52567502415543E-01, -2.27304933875937E-02
 2.00227724735239E+03,  1.00833874975106E-01, -2.44623407325925E-02
 2.00227998525242E+03,  1.67181401978129E-02, -2.60449134636759E-02
 2.00228272315245E+03, -9.69722304396768E-02, -2.57697003773190E-02
 2.00228546105248E+03, -2.09590798885412E-01, -2.19073490459155E-02
 2.00228819895251E+03, -2.82077090501943E-01, -1.34434397259115E-02
 2.00229093685255E+03, -2.90950193176629E-01, -7.63654886421645E-04
 2.00229367475258E+03, -2.33019392201983E-01,  1.40715714477441E-02
 2.00229641265261E+03, -1.13499067556273E-01,  2.77728230712308E-02
 2.00229915055264E+03,  5.95361259821864E-02,  3.69829229527603E-02
 2.00230188845267E+03,  2.62725795625487E-01,  3.96842706725716E-02
 2.00230462635270E+03,  4.44032094048652E-01,  3.61008735209641E-02
 2.00230736425273E+03,  5.34497663264433E-01,  2.85354557604382E-02
 2.00231010215276E+03,  4.86491177821449E-01,  2.01866420265107E-02
 2.00231284005279E+03,  3.07953701886707E-01,  1.35988226617946E-02
 2.00231557795282E+03,  6.06102223823916E-02,  9.59388487485729E-03
 2.00231831585285E+03, -1.77163923421106E-01,  7.21708815878635E-03
 2.00232105375288E+03, -3.49843230995048E-01,  4.62712843402289E-03
 2.00232379165291E+03, -4.36133189029090E-01,  3.41620357205820E-04
 2.00232652955294E+03, -4.34410378631393E-01, -5.89109603555869E-03
 2.00232926745298E+03, -3.49454786855288E-01, -1.30261986393150E-02
 2.00233200535301E+03, -1.97842294476313E-01, -1.93811756179505E-02
 2.00233474325304E+03, -1.91566953178611E-02, -2.35500992900161E-02
 2.00233748115307E+03,  1.31778904831253E-01, -2.50546420624853E-02
 2.00234021905310E+03,  2.14379577312693E-01, -2.44564205544729E-02
 2.00234295695313E+03,  2.26787422002205E-01, -2.29819466021350E-02
 2.00234569485316E+03,  1.98925831070233E-01, -2.19214352388220E-02
 2.00234843275319E+03,  1.59719799130375E-01, -2.20792261598915E-02
 2.00235117065322E+03,  1.11814207693544E-01, -2.34399402726353E-02
 2.00235390855325E+03,  3.86526227830113E-02, -2.50999088295436E-02
 2.00235664645328E+03, -6.64188565692134E-02, -2.54722473880180E-02
 2.00235938435331E+03, -1.81847620837284E-01, -2.27677386537281E-02
 2.00236212225334E+03, -2.68924198574668E-01, -1.56960456777407E-02
 2.00236486015338E+03, -2.97695859889047E-01, -4.19458493157343E-03
 2.00236759805341E+03, -2.59685155286534E-01,  1.01513045606369E-02
 2.00237033595344E+03, -1.59240597063228E-01,  2.43411830598695E-02
 2.00237307385347E+03, -2.70716748987679E-03,  3.49449160154914E-02
 2.00237581175350E+03,  1.94831044092338E-01,  3.94956077349810E-02
 2.00237854965353E+03,  3.92476552474408E-01,  3.75844233157814E-02
 2.00238128755356E+03,  5.23709696739150E-01,  3.10046111286147E-02
 2.00238402545359E+03,  5.27514165089199E-01,  2.28082353278441E-02
 2.00238676335362E+03,  3.89292005694403E-01,  1.57863145108210E-02
 2.00238950125365E+03,  1.54638758865418E-01,  1.12154775958161E-02
 2.00239223915368E+03, -9.78344148536620E-02,  8.52740191939811E-03
 2.00239497705371E+03, -3.00267067007209E-01,  5.99764178294258E-03
 2.00239771495374E+03, -4.19223998864369E-01,  1.97164393033075E-03
 2.00240045285378E+03, -4.48041944752540E-01, -4.11242541892180E-03
 2.00240319075381E+03, -3.89679113330683E-01, -1.14474256850931E-02
 2.00240592865384E+03, -2.55361013143660E-01, -1.83766725547829E-02
 2.00240866655387E+03, -7.68751793619934E-02, -2.33071404093047E-02
 2.00241140445390E+03,  9.24404135527069E-02, -2.54736107626478E-02
 2.00241414235393E+03,  2.01844880695239E-01, -2.51976290837258E-02
 2.00241688025396E+03,  2.34127371601289E-01, -2.36140616532098E-02
 2.00241961815399E+03,  2.11595166156273E-01, -2.20923214563131E-02
 2.00242235605402E+03,  1.69144012636940E-01, -2.16451845522665E-02
 2.00242509395405E+03,  1.21340130319713E-01, -2.25256564850070E-02
 2.00242783185408E+03,  5.65744914704902E-02, -2.40848996617042E-02
 2.00243056975411E+03, -3.84246985606689E-02, -2.49021562190778E-02
 2.00243330765414E+03, -1.52567049580444E-01, -2.31913536957529E-02
 2.00243604555418E+03, -2.50868146951200E-01, -1.74528124888548E-02
 2.00243878345421E+03, -2.98415647869554E-01, -7.21971283399692E-03
 2.00244152135424E+03, -2.80235307757082E-01,  6.40453328983049E-03
 2.00244425925427E+03, -1.98705185766803E-01,  2.07786420621509E-02
 2.00244699715430E+03, -5.99435722682717E-02,  3.25122902156100E-02
 2.00244973505433E+03,  1.26609620287045E-01,  3.87919653669449E-02
 2.00245247295436E+03,  3.31483519524790E-01,  3.86128725737622E-02
 2.00245521085439E+03,  4.95396059325826E-01,  3.32098624811359E-02
 2.00245794875442E+03,  5.49789777846984E-01,  2.53853717013227E-02
 2.00246068665445E+03,  4.59070033711974E-01,  1.80816919723332E-02
 2.00246342455448E+03,  2.48344719666957E-01,  1.29933364814395E-02
 2.00246616245451E+03, -9.89786815815173E-03,  9.96970836784713E-03
 2.00246890035454E+03, -2.38531104620244E-01,  7.47051333230763E-03
 2.00247163825457E+03, -3.90455135744144E-01,  3.72324266154169E-03
 2.00247437615461E+03, -4.51240471432924E-01, -2.13673568182947E-03
 2.00247711405464E+03, -4.21679199846753E-01, -9.57935436083959E-03
 2.00247985195467E+03, -3.09199938316374E-01, -1.70312699936381E-02
 2.00248258985470E+03, -1.37695705085144E-01, -2.27525434928677E-02
 2.00248532775473E+03,  4.44309559826034E-02, -2.56929497146277E-02
 2.00248806565476E+03,  1.80243512827304E-01, -2.58993612180560E-02
 2.00249080355479E+03,  2.37268764355203E-01, -2.43624467081145E-02
 2.00249354145482E+03,  2.25734620257330E-01, -2.24820357132982E-02
 2.00249627935485E+03,  1.81688312653451E-01, -2.14481913360354E-02
 2.00249901725488E+03,  1.31109165586005E-01, -2.17731450263852E-02
 2.00250175515491E+03,  7.12635329131488E-02, -2.30762922870342E-02
 2.00250449305494E+03, -1.37405202648377E-02, -2.41398158618250E-02
 2.00250723095497E+03, -1.23144380519452E-01, -2.32390121042619E-02
 2.00250996885501E+03, -2.28817368970990E-01, -1.87329635764289E-02
 2.00251270675504E+03, -2.93371632225549E-01, -9.80493747889618E-03
 2.00251544465507E+03, -2.94848393662265E-01,  2.91235565547619E-03
 2.00251818255510E+03, -2.32036445386516E-01,  1.71874921318369E-02
 2.00252092045513E+03, -1.11347508256147E-01,  2.97721805214564E-02
 2.00252365835516E+03,  6.06650142268882E-02,  3.76152759580376E-02
 2.00252639625519E+03,  2.64670535436298E-01,  3.91741445281824E-02
 2.00252913415522E+03,  4.51938612609703E-01,  3.51001653185264E-02
 2.00253187205525E+03,  5.52575785013379E-01,  2.78553885933528E-02
 2.00253460995528E+03,  5.13672137311074E-01,  2.04332182090806E-02
 2.00253734785531E+03,  3.37449685569262E-01,  1.48934207554701E-02
 2.00254008575534E+03,  8.39147040704808E-02,  1.15198356859315E-02
 2.00254282365537E+03, -1.65301899793925E-01,  9.01944362134262E-03
 2.00254556155541E+03, -3.49389235219102E-01,  5.56313175246157E-03
 2.00254829945544E+03, -4.43325226317422E-01,  2.59799221818559E-06
 2.00255103735547E+03, -4.44342324831332E-01, -7.44092922335852E-03
 2.00255377525550E+03, -3.57310628285714E-01, -1.53363759809448E-02
 2.00255651315553E+03, -1.99135301484384E-01, -2.18463578028529E-02
 2.00255925105556E+03, -1.08879886625344E-02, -2.56493350233243E-02
 2.00256198895559E+03,  1.48713125222076E-01, -2.64914746931624E-02
 2.00256472685562E+03,  2.33835724040612E-01, -2.51689185726088E-02
 2.00256746475565E+03,  2.39499212503456E-01, -2.30595239940983E-02
 2.00257020265568E+03,  1.97476539763102E-01, -2.14927026789676E-02
 2.00257294055571E+03,  1.42706975953202E-01, -2.12229494938858E-02
 2.00257567845574E+03,  8.39894875026056E-02, -2.21430480935709E-02
 2.00257841635577E+03,  7.41017032715766E-03, -2.32666026204952E-02
 2.00258115425580E+03, -9.48658433222180E-02, -2.29820362803537E-02
 2.00258389215584E+03, -2.03893334528969E-01, -1.95741715796362E-02
 2.00258663005587E+03, -2.82968967465689E-01, -1.19379885794242E-02
 2.00258936795590E+03, -3.03668538056584E-01, -2.62658851374901E-04
 2.00259210585593E+03, -2.59493791471186E-01,  1.36611931083296E-02
 2.00259484375596E+03, -1.56636617629101E-01,  2.68154590927525E-02
 2.00259758165599E+03, -1.08416531649996E-03,  3.60211997713795E-02
 2.00260031955602E+03,  1.95524738405189E-01,  3.92731578808393E-02
 2.00260305745605E+03,  3.96521285494671E-01,  3.66378992190336E-02
 2.00260579535608E+03,  5.36428880472236E-01,  3.01622972549415E-02
 2.00260853325611E+03,  5.50364755163779E-01,  2.27903377796534E-02
 2.00261127115614E+03,  4.17594353792672E-01,  1.68807426656195E-02
 2.00261400905617E+03,  1.80110953435841E-01,  1.31528207781859E-02
 2.00261674695620E+03, -8.19670994945476E-02,  1.06170889698774E-02
 2.00261948485624E+03, -2.95878067057543E-01,  7.45440511190116E-03
 2.00262222275627E+03, -4.23692653088436E-01,  2.26393455431685E-03
 2.00262496065630E+03, -4.56791311592483E-01, -5.06397711552619E-03
 2.00262769855633E+03, -3.97974996831557E-01, -1.32984026040166E-02
 2.00263043645636E+03, -2.58674691552180E-01, -2.05618550909855E-02
 2.00263317435639E+03, -7.15120161480043E-02, -2.52872376872888E-02
 2.00263591225642E+03,  1.07231682901375E-01, -2.69041743402803E-02
 2.00263865015645E+03,  2.21766400394042E-01, -2.59682987687447E-02
 2.00264138805648E+03,  2.50552019742428E-01, -2.37812325733197E-02
 2.00264412595651E+03,  2.15818981818883E-01, -2.17679904467766E-02
 2.00264686385654E+03,  1.57338531340093E-01, -2.09010426312562E-02
 2.00264960175657E+03,  9.63366887380277E-02, -2.13437005966540E-02
 2.00265233965660E+03,  2.53866124495833E-02, -2.23608676080681E-02
 2.00265507755664E+03, -6.87436882165024E-02, -2.24981039914619E-02
 2.00265781545667E+03, -1.77359494627895E-01, -2.00293971499159E-02
 2.00266055335670E+03, -2.67812570334243E-01, -1.36273116895926E-02
 2.00266329125673E+03, -3.06833665233050E-01, -3.07798931582113E-03
 2.00266602915676E+03, -2.81334660747553E-01,  1.02805416406108E-02
 2.00266876705679E+03, -1.95916191068443E-01,  2.37319611207778E-02
 2.00267150495682E+03, -5.74427300825323E-02,  3.40752506510460E-02
 2.00267424285685E+03,  1.27100821243856E-01,  3.89301129285195E-02
 2.00267698075688E+03,  3.32785761586533E-01,  3.77992913339953E-02
 2.00267971865691E+03,  5.03128091139943E-01,  3.22583194433408E-02
 2.00268245655694E+03,  5.67565221521854E-01,  2.51052642284169E-02
 2.00268519445697E+03,  4.84714570633639E-01,  1.89206580303362E-02
 2.00268793235700E+03,  2.74614810941010E-01,  1.48442516285079E-02
 2.00269067025703E+03,  9.27516828974096E-03,  1.22369098535387E-02
 2.00269340815707E+03, -2.30222324022832E-01,  9.35888609688364E-03
 2.00269614605710E+03, -3.91845766950169E-01,  4.59965110531590E-03
 2.00269888395713E+03, -4.58312709575169E-01, -2.49179787382375E-03
 2.00270162185716E+03, -4.29825499275380E-01, -1.09388355814357E-02
 2.00270435975719E+03, -3.13953324912563E-01, -1.88872073792452E-02
 2.00270709765722E+03, -1.34997733719543E-01, -2.45618400524308E-02
 2.00270983555725E+03,  5.66419860344304E-02, -2.70714604484594E-02
 2.00271257345728E+03,  1.99587285503033E-01, -2.66916053536902E-02
 2.00271531135731E+03,  2.56341631343780E-01, -2.45933951868768E-02
 2.00271804925734E+03,  2.35233356469320E-01, -2.22490892267436E-02
