 1.99400000000000E+03,  1.81755946155903E-01,  3.26183000000000E-01,  8.07291558749139E-01,  2.46250000000007E+02,  1.76675264417023E+02,  3.14093070731645E+02
 1.99408333300000E+03,  1.35460190249836E-01,  7.54000000000000E-02,  7.98067028966946E-01,  2.46430000000007E+02,  9.08392822760225E+01,  2.51043901515435E+02
 1.99416666700000E+03,  1.30826123500189E-01,  1.79541000000000E-01,  7.88204865212442E-01,  2.46610000000007E+02,  1.17769076766055E+02,  3.99445504260059E+02
 1.99425000000000E+03,  1.58159158982878E-01,  3.51292000000000E-01,  8.04153715893475E-01,  2.46790000000007E+02,  1.50903482566608E+02,  5.37323077193724E+02
 1.99433333300000E+03,  1.91145534782101E-01,  3.53479000000000E-01,  8.10143183347240E-01,  2.46970000000007E+02,  1.21741714929059E+02,  4.89084077666767E+02
 1.99441666700000E+03,  2.22427869644108E-01,  5.11572000000000E-01,  8.16103657071423E-01,  2.47150000000007E+02,  1.10896322552185E+02,  5.60508744500840E+02
 1.99450000000000E+03,  2.57925818334198E-01,  7.54610000000000E-01,  8.21951502456275E-01,  2.47330000000007E+02,  1.10777326252811E+02,  7.62367416238708E+02
 1.99458333300000E+03,  3.08291481860729E-01,  9.84941000000000E-01,  8.27605559354170E-01,  2.47510000000007E+02,  6.85246230718705E+01,  7.41424422987418E+02
 1.99466666700000E+03,  3.67540708207889E-01,  7.77977000000000E-01,  8.32987728175919E-01,  2.47690000000007E+02,  3.69194876256184E+01,  6.00290017375386E+02
 1.99475000000000E+03,  4.23508924357699E-01,  9.51128000000000E-01,  8.38358457420857E-01,  2.47870000000007E+02,  5.07597510636053E+01,  6.24196508685059E+02
 1.99483333300000E+03,  4.69743488837666E-01,  1.09523000000000E+00,  8.42946031648746E-01,  2.48050000000007E+02,  7.10657407470897E+01,  6.29419485391287E+02
 1.99491666700000E+03,  5.11062681265834E-01,  1.03268000000000E+00,  8.47046600507317E-01,  2.48230000000007E+02,  1.12730309603659E+02,  4.46268278622868E+02
 1.99500000000000E+03,  5.49326178273712E-01,  1.04577000000000E+00,  8.50599638759513E-01,  2.48410000000007E+02,  1.85842280520560E+02,  2.94624388987305E+02
 1.99508333300000E+03,  5.81898100425161E-01,  9.40039000000000E-01,  8.53549949550454E-01,  2.48590000000007E+02,  2.06671436767276E+02,  2.75123076742342E+02
 1.99516666700000E+03,  5.93129693342735E-01,  8.93002000000000E-01,  8.55847959446200E-01,  2.48770000000007E+02,  2.12608590940920E+02,  3.10628852459017E+02
 1.99525000000000E+03,  5.77215369970193E-01,  6.50942000000000E-01,  8.50891197696041E-01,  2.48950000000007E+02,  3.77651600499824E+02,  4.89306464826901E+02
 1.99533333300000E+03,  5.31288388385339E-01,  5.76900000000000E-01,  8.46944365923686E-01,  2.49130000000007E+02,  6.40349283882391E+02,  7.81283358451848E+02
 1.99541666700000E+03,  4.68881652370077E-01,  5.70293000000000E-01,  8.42174966093632E-01,  2.49310000000007E+02,  7.88319832201331E+02,  1.02623727419550E+03
 1.99550000000000E+03,  4.03129067886277E-01,  4.13219000000000E-01,  8.36594485683667E-01,  2.49490000000007E+02,  8.86683887907048E+02,  1.43801129592935E+03
 1.99558333300000E+03,  3.45705837354460E-01,  2.35493000000000E-01,  8.30220019976992E-01,  2.49670000000007E+02,  1.06673017909919E+03,  2.08535121440197E+03
 1.99566666700000E+03,  2.92218887789530E-01,  1.12717000000000E-01,  8.23074019144293E-01,  2.49850000000007E+02,  1.16234098788620E+03,  2.39469776991338E+03
 1.99575000000000E+03,  2.32286300639573E-01, -1.19293000000000E-01,  8.17316181551087E-01,  2.50030000000007E+02,  1.05115000929198E+03,  2.19417435672927E+03
 1.99583333300000E+03,  1.57083358874446E-01, -1.46225000000000E-01,  8.08897079359232E-01,  2.50210000000007E+02,  9.05147711712678E+02,  1.93860775861309E+03
 1.99591666700000E+03,  7.36316963340916E-02, -1.18647000000000E-01,  7.99792950574451E-01,  2.50390000000007E+02,  7.96729916003407E+02,  1.57156592731954E+03
 1.99600000000000E+03, -6.53758278492809E-04, -2.19458000000000E-01,  7.90043542111491E-01,  2.50570000000007E+02,  6.00951065480175E+02,  8.70628020102396E+02
 1.99608333300000E+03,  2.77302117865631E-02, -2.67792000000000E-01,  7.79692394576563E-01,  2.50750000000007E+02,  3.52413698750510E+02,  3.00789745433071E+02
 1.99616666700000E+03,  1.62489510798363E-01, -1.28719000000000E-01,  7.68786457363143E-01,  2.50930000000007E+02,  1.88346639760478E+02,  1.81808473310342E+02
 1.99625000000000E+03,  3.81714485496155E-01, -7.61000000000000E-02,  5.74426974561738E-01,  2.51110000000007E+02,  1.20134348003391E+02,  1.96025478761444E+02
 1.99633333300000E+03,  5.06405115372797E-01, -1.37159000000000E-01,  5.62305540718702E-01,  2.51290000000007E+02,  1.40862133979545E+02,  1.73783449723471E+02
 1.99641666700000E+03,  5.19645519596250E-01,  1.05272000000000E-01,  5.50570660269995E-01,  2.51470000000007E+02,  2.04113927155099E+02,  1.93161273652692E+02
 1.99650000000000E+03,  4.33490464010805E-01, -1.70000000000000E-02,  5.39264618200744E-01,  2.51650000000007E+02,  1.87662452591040E+02,  2.13746304514973E+02
 1.99658333300000E+03,  3.38600117048583E-01, -9.04000000000000E-02,  5.28426582946054E-01,  2.51830000000007E+02,  1.77106605356946E+02,  3.44541884958251E+02
 1.99666666700000E+03,  2.42290565888100E-01, -5.97000000000000E-02,  5.18092446849955E-01,  2.52010000000007E+02,  3.50351012695214E+02,  7.44645165234467E+02
 1.99675000000000E+03,  1.39733025434300E-01, -2.12000000000000E-02,  5.07794180823616E-01,  2.52190000000007E+02,  5.87088035423108E+02,  1.13211739222553E+03
 1.99683333300000E+03,  3.22345682902296E-02,  7.38000000000000E-02,  4.98592270272629E-01,  2.52370000000007E+02,  7.66027213674116E+02,  1.33732769307085E+03
 1.99691666700000E+03, -7.08129220132418E-02,  1.54823000000000E-01,  4.89982285719237E-01,  2.52550000000007E+02,  1.05113484605540E+03,  1.75122756611509E+03
 1.99700000000000E+03, -1.52892418878193E-01,  2.33383000000000E-01,  4.81985714811346E-01,  2.52730000000007E+02,  1.40318727390469E+03,  2.29451802436041E+03
 1.99708333300000E+03, -1.08696945951810E-01,  2.32119000000000E-01,  4.74620335165146E-01,  2.52910000000007E+02,  1.49703912748184E+03,  2.32494798052184E+03
 1.99716666700000E+03,  6.16107953345219E-02,  2.76972000000000E-01,  4.67900199654863E-01,  2.53090000000007E+02,  1.35393020801926E+03,  1.99153438634380E+03
 1.99725000000000E+03,  3.40715922551890E-01,  6.35742000000000E-01,  8.57213387050425E-01,  2.53270000000007E+02,  1.22834329103555E+03,  1.79809861346856E+03
 1.99733333300000E+03,  5.22663632415524E-01,  7.54700000000000E-01,  8.58217020990615E-01,  2.53450000000007E+02,  1.02040124463180E+03,  1.41956162673036E+03
 1.99741666700000E+03,  6.01050986093198E-01,  6.68453000000000E-01,  8.58460768776460E-01,  2.53630000000007E+02,  6.59225021371062E+02,  6.95703518325279E+02
 1.99750000000000E+03,  5.86061621805103E-01,  8.79990000000000E-01,  8.57918315020520E-01,  2.53810000000007E+02,  4.69255170101542E+02,  2.78642699138231E+02
 1.99758333300000E+03,  5.79548668085905E-01,  9.53503000000000E-01,  8.56569660432204E-01,  2.53990000000007E+02,  4.95289718593362E+02,  3.34117504794853E+02
 1.99766666700000E+03,  5.78895309868575E-01,  1.06266000000000E+00,  8.54401119296654E-01,  2.54170000000007E+02,  4.40960422603907E+02,  3.83607909091057E+02
 1.99775000000000E+03,  5.72507254080326E-01,  9.97187000000000E-01,  8.51154965415284E-01,  2.54350000000007E+02,  3.88368337158271E+02,  3.80771386446864E+02
 1.99783333300000E+03,  5.54364029682928E-01,  1.09356000000000E+00,  8.47270392855065E-01,  2.54530000000007E+02,  4.78752581530325E+02,  4.67238070582289E+02
 1.99791666700000E+03,  5.27528371102590E-01,  9.01865000000000E-01,  8.42562620465373E-01,  2.54710000000007E+02,  4.54064292646579E+02,  4.37283832080518E+02
 1.99800000000000E+03,  4.89857108861777E-01,  1.04394000000000E+00,  8.37042704027665E-01,  2.54890000000007E+02,  2.98089859514617E+02,  3.31593977986321E+02
 1.99808333300000E+03,  4.47269351501921E-01,  8.87989000000000E-01,  8.30727324848323E-01,  2.55070000000007E+02,  2.99697492156644E+02,  4.41411537291377E+02
 1.99816666700000E+03,  3.90331634190416E-01,  5.87711000000000E-01,  8.23638539279188E-01,  2.55250000000007E+02,  3.67896716936313E+02,  6.01642363370742E+02
 1.99825000000000E+03,  3.24395191300731E-01,  3.29212000000000E-01,  8.23607593766803E-01,  2.55430000000007E+02,  3.35051958609238E+02,  6.36790198267366E+02
 1.99833333300000E+03,  2.34442518065069E-01,  2.74040000000000E-01,  8.15769522900501E-01,  2.55610000000007E+02,  3.84003541781112E+02,  7.71027945130073E+02
 1.99841666700000E+03,  1.30559970111659E-01, -1.26547000000000E-01,  8.07217271898259E-01,  2.55790000000007E+02,  5.07344032648949E+02,  8.76491186067024E+02
 1.99850000000000E+03,  2.22604884986061E-02, -2.80600000000000E-01,  7.97987243722412E-01,  2.55970000000007E+02,  4.65299157275023E+02,  6.83206686069020E+02
 1.99858333300000E+03, -6.86599910217525E-02, -4.45019000000000E-01,  7.88119935740558E-01,  2.56150000000007E+02,  3.61576847597252E+02,  5.10103995698727E+02
 1.99866666700000E+03, -1.41883320148887E-01, -4.99434000000000E-01,  7.77659566882031E-01,  2.56330000000007E+02,  3.53166298915849E+02,  5.06495398526905E+02
 1.99875000000000E+03, -2.03744989652734E-01, -8.53813000000000E-01,  7.70617345518823E-01,  2.56510000000007E+02,  2.85428651123812E+02,  3.84833633855338E+02
 1.99883333300000E+03, -2.59461371066889E-01, -9.43964000000000E-01,  7.59286111623583E-01,  2.56690000000007E+02,  1.98435420479920E+02,  3.42039878047242E+02
 1.99891666700000E+03, -3.02609188665473E-01, -1.11812000000000E+00,  7.47493804020402E-01,  2.56870000000007E+02,  3.19339330801770E+02,  6.64057040196127E+02
 1.99900000000000E+03, -3.26842572200952E-01, -1.36163000000000E+00,  7.35294852904445E-01,  2.57050000000007E+02,  4.89521626365517E+02,  9.96569914639749E+02
 1.99908333300000E+03, -3.55524647329657E-01, -1.38940000000000E+00,  7.22745538313068E-01,  2.57230000000007E+02,  4.99080939165161E+02,  1.11346660992247E+03
 1.99916666700000E+03, -4.00912154852128E-01, -9.43489000000000E-01,  7.09903576711365E-01,  2.57410000000007E+02,  4.97794744491593E+02,  1.22458514355608E+03
 1.99925000000000E+03, -4.76307027521819E-01, -7.76377000000000E-01,  4.42431846766625E-01,  2.57590000000007E+02,  5.13971645394067E+02,  1.26693325585245E+03
 1.99933333300000E+03, -5.46883347617457E-01, -7.57700000000000E-01,  4.40071462403122E-01,  2.57770000000007E+02,  3.97941721233712E+02,  1.11415734574637E+03
 1.99941666700000E+03, -6.03005663995213E-01, -6.33368000000000E-01,  4.38345391636578E-01,  2.57950000000007E+02,  2.67659532794948E+02,  1.01707437216278E+03
 1.99950000000000E+03, -6.29363434513720E-01, -6.52309000000000E-01,  4.37237950304350E-01,  2.58130000000007E+02,  2.44401185709949E+02,  1.01852391951266E+03
 1.99958333300000E+03, -6.35755792094578E-01, -7.28989000000000E-01,  4.36730568868934E-01,  2.58310000000007E+02,  2.09751551727641E+02,  9.00132581997860E+02
 1.99966666700000E+03, -6.26907714475855E-01, -5.58542000000000E-01,  4.36801958050167E-01,  2.58490000000007E+02,  1.66376654686034E+02,  7.77699562869932E+02
 1.99975000000000E+03, -6.14037468320697E-01, -6.72483000000000E-01,  4.37005215962994E-01,  2.58670000000007E+02,  1.73272548578610E+02,  6.67219199539808E+02
 1.99983333300000E+03, -6.01877959679030E-01, -8.94754000000000E-01,  4.37862663334817E-01,  2.58850000000007E+02,  1.48130124606318E+02,  4.26467027216793E+02
 1.99991666700000E+03, -5.85229213462722E-01, -1.08267000000000E+00,  4.39236889564265E-01,  2.59030000000007E+02,  2.06687325569473E+02,  5.82126866901523E+02
 2.00000000000000E+03, -5.62245655904292E-01, -1.22025000000000E+00,  4.41098657058404E-01,  2.59210000000007E+02,  5.14584144810491E+02,  1.36433948836793E+03
 2.00008333300000E+03, -5.36958538438211E-01, -1.33937000000000E+00,  4.43416841966420E-01,  2.59390000000007E+02,  8.30520433464993E+02,  1.85526995654221E+03
 2.00016666700000E+03, -5.23624322044800E-01, -1.26742000000000E+00,  4.46158637140715E-01,  2.59570000000007E+02,  9.80798056923822E+02,  1.86129866601324E+03
 2.00025000000000E+03, -5.25595437854435E-01, -9.95537000000000E-01,  4.36828593704458E-01,  2.59750000000007E+02,  1.15580607248612E+03,  2.15222809235736E+03
 2.00033333300000E+03, -5.39852671495498E-01, -8.35871000000000E-01,  4.36717674618194E-01,  2.59930000000007E+02,  1.27358886383282E+03,  2.35806650535358E+03
 2.00041666700000E+03, -5.54191070936097E-01, -5.26957000000000E-01,  4.37169567190250E-01,  2.60110000000007E+02,  1.08656290397648E+03,  1.83360710471818E+03
 2.00050000000000E+03, -5.56621209011164E-01, -4.13071000000000E-01,  4.38158810555987E-01,  2.60290000000007E+02,  8.16274962836550E+02,  1.38434611259572E+03
 2.00058333300000E+03, -5.41418618272342E-01, -2.44308000000000E-01,  4.39657712773726E-01,  2.60470000000007E+02,  6.96549728881962E+02,  1.51735135535925E+03
 2.00066666700000E+03, -5.10548707134633E-01, -1.99903000000000E-01,  4.41636545962625E-01,  2.60650000000007E+02,  5.52788039528513E+02,  1.43762355677462E+03
 2.00075000000000E+03, -4.74266468845867E-01, -3.16942000000000E-01,  4.45447023275484E-01,  2.60830000000007E+02,  3.84511735168535E+02,  1.04183662174210E+03
 2.00083333300000E+03, -4.39157787731581E-01, -3.70184000000000E-01,  4.48485664471600E-01,  2.61010000000007E+02,  3.85524475937741E+02,  1.06009734767057E+03
 2.00091666700000E+03, -4.02211769536683E-01, -6.78545000000000E-01,  4.51886925208549E-01,  2.61190000000007E+02,  4.07649850837996E+02,  1.26442648558038E+03
 2.00100000000000E+03, -3.53505699053493E-01, -6.90548000000000E-01,  4.55614429762374E-01,  2.61370000000007E+02,  3.31632493480056E+02,  1.09047818006229E+03
 2.00108333300000E+03, -2.67468603124014E-01, -7.23131000000000E-01,  4.59630895810200E-01,  2.61550000000007E+02,  3.85337879641977E+02,  9.11484952083169E+02
 2.00116666700000E+03, -1.53513230113913E-01, -5.34748000000000E-01,  4.63898340023733E-01,  2.61730000000007E+02,  5.30829199959347E+02,  8.89448473783859E+02
 2.00125000000000E+03, -2.84689211088045E-02, -2.33028000000000E-01,  7.84209891421342E-01,  2.61910000000007E+02,  5.57375505251911E+02,  6.65030727916484E+02
 2.00133333300000E+03,  5.72954864182052E-02, -1.46500000000000E-01,  7.89621827770708E-01,  2.62090000000007E+02,  7.20487084948400E+02,  7.38848905263478E+02
 2.00141666700000E+03,  1.13225208736544E-01,  9.43000000000000E-02,  7.95307574736897E-01,  2.62270000000007E+02,  1.14011423256409E+03,  1.47622119492957E+03
 2.00150000000000E+03,  1.56188830184059E-01,  3.31900000000000E-01,  8.01179977296707E-01,  2.62450000000007E+02,  1.37819474981501E+03,  1.91946046941963E+03
 2.00158333300000E+03,  2.17447636920425E-01,  4.04491000000000E-01,  8.07152024759680E-01,  2.62630000000007E+02,  1.36772312338517E+03,  1.79203308625007E+03
 2.00166666700000E+03,  2.90676247712784E-01,  4.87787000000000E-01,  8.13137554808009E-01,  2.62810000000007E+02,  1.39718220178242E+03,  1.85711849198607E+03
 2.00175000000000E+03,  3.63128684770491E-01,  3.27957000000000E-01,  8.19834339505272E-01,  2.62990000000007E+02,  1.27289996001391E+03,  1.76762260798046E+03
 2.00183333300000E+03,  4.25871003863053E-01,  3.09725000000000E-01,  8.25568386430983E-01,  2.63170000000007E+02,  8.62821506024859E+02,  1.03130254766530E+03
 2.00191666700000E+03,  4.82479534517750E-01,  1.26755000000000E-01,  8.31058674150519E-01,  2.63350000000007E+02,  5.53929873063078E+02,  5.90116666166104E+02
 2.00200000000000E+03,  5.32832427197776E-01,  4.06542000000000E-01,  8.36229331030118E-01,  2.63530000000007E+02,  4.37549317647417E+02,  8.56079185737522E+02
 2.00208333300000E+03,  5.70428108028905E-01,  2.93737000000000E-01,  8.41008411728447E-01,  2.63710000000007E+02,  2.89998682410590E+02,  1.00178911344272E+03
 2.00216666700000E+03,  5.85087005818127E-01,  3.32170000000000E-01,  8.45328365819301E-01,  2.63890000000007E+02,  2.35036066169701E+02,  9.31232897378895E+02
 2.00225000000000E+03,  5.81917727986797E-01,  4.68752000000000E-01,  8.30192036292275E-01,  2.64070000000007E+02,  3.73262306491367E+02,  1.07586003771505E+03
 2.00233333300000E+03,  5.75039910213938E-01,  4.56470000000000E-01,  8.35419271606447E-01,  2.64250000000008E+02,  4.33517107143876E+02,  1.11116937766037E+03
 2.00241666700000E+03,  5.76472836667776E-01,  7.34882000000000E-01,  8.40266259518697E-01,  2.64430000000008E+02,  3.58228936293890E+02,  7.96867406636575E+02
 2.00250000000000E+03,  5.90549211175489E-01,  7.51850000000000E-01,  8.44664710391979E-01,  2.64610000000008E+02,  3.83140727757305E+02,  5.33817568020497E+02
 2.00258333300000E+03,  6.13674168263383E-01,  8.12721000000000E-01,  8.48551084868314E-01,  2.64790000000008E+02,  4.58127238116818E+02,  4.27563527799996E+02
 2.00266666700000E+03,  6.39541954695103E-01,  8.16708000000000E-01,  8.51866971376943E-01,  2.64970000000008E+02,  4.22537656536781E+02,  2.86045987959898E+02
 2.00275000000000E+03,  6.58888587502904E-01,  9.69748000000000E-01,  8.51910321030100E-01,  2.65150000000008E+02,  4.27607569549698E+02,  2.51683225944814E+02
 2.00283333300000E+03,  6.71007308131912E-01,  1.09921000000000E+00,  8.54593417892215E-01,  2.65330000000008E+02,  5.23981487552360E+02,  3.68884978677408E+02
 2.00291666700000E+03,  6.80668935204851E-01,  9.63915000000000E-01,  8.56605201496454E-01,  2.65510000000008E+02,  5.01757382693999E+02,  3.65986079055522E+02
 2.00300000000000E+03,  6.92549028799670E-01,  8.45602000000000E-01,  8.57904478251730E-01,  2.65690000000008E+02,  3.95705564289947E+02,  3.20608366238094E+02
 2.00308333300000E+03,  6.01116734807545E-01,  7.30099000000000E-01,  8.58456175120060E-01,  2.65870000000008E+02,  3.47947975131793E+02,  4.27180797319565E+02
 2.00316666700000E+03,  4.00717050676772E-01,  7.24621000000000E-01,  8.58231456445583E-01,  2.66050000000008E+02,  2.69324933836526E+02,  4.31269787694791E+02
 2.00325000000000E+03,  9.16871493262891E-02,  5.20002000000000E-01,  4.64563368803250E-01,  2.66230000000008E+02,  1.78357169187520E+02,  3.18036618189697E+02
 2.00333333300000E+03, -1.13726790655082E-01,  1.75070000000000E-01,  4.69072083726315E-01,  2.66410000000008E+02,  1.98374751647532E+02,  4.67514770907914E+02
 2.00341666700000E+03, -2.05902952438894E-01,  3.35062000000000E-01,  4.73748635309414E-01,  2.66590000000008E+02,  2.14724252424644E+02,  7.29536391787388E+02
 2.00350000000000E+03, -1.77083987983195E-01,  4.13559000000000E-01,  4.78554141107203E-01,  2.66770000000008E+02,  1.53330669227942E+02,  7.84672077852101E+02
 2.00358333300000E+03, -1.33933779189089E-01,  4.06483000000000E-01,  4.83449832962758E-01,  2.66950000000008E+02,  1.45424530208303E+02,  8.58696063319533E+02
 2.00366666700000E+03, -8.33284937901875E-02,  4.63627000000000E-01,  4.88397239594528E-01,  2.67130000000008E+02,  1.75856854867591E+02,  9.96104597036361E+02
 2.00375000000000E+03, -3.66354013617957E-02,  6.59058000000000E-01,  4.89552279235828E-01,  2.67310000000008E+02,  1.34148163212913E+02,  8.76535902279206E+02
 2.00383333300000E+03,  1.04982630111888E-02,  7.00525000000000E-01,  4.94511207531365E-01,  2.67490000000008E+02,  8.33227644407694E+01,  5.88173235434355E+02
 2.00391666700000E+03,  6.23459711552304E-02,  5.25913000000000E-01,  4.99437906509286E-01,  2.67670000000008E+02,  8.84633328440525E+01,  3.89598023765390E+02
 2.00400000000000E+03,  1.17190114608196E-01,  5.36112000000000E-01,  5.04296027126624E-01,  2.67850000000008E+02,  8.17023257096679E+01,  2.34449585074300E+02
 2.00408333300000E+03,  1.56757814899961E-01,  3.62669000000000E-01,  5.09050206235360E-01,  2.68030000000008E+02,  4.28344390625517E+01,  1.06341335045368E+02
 2.00416666700000E+03,  1.68158920228978E-01,  1.50221000000000E-01,  5.13666206655305E-01,  2.68210000000008E+02,  2.37132435537424E+01,  8.84490126990333E+01
 2.00425000000000E+03,  1.66217625095278E-01,  3.27902000000000E-01,  6.63800501305443E-01,  2.68390000000008E+02,  3.78183284677381E+01,  1.74796063581371E+02
 2.00433333300000E+03,  1.82305661415091E-01,  3.70581000000000E-01,  6.50373911279656E-01,  2.68570000000008E+02,  9.10602912577772E+01,  4.09907425682118E+02
 2.00441666700000E+03,  2.37500522498182E-01,  4.45513000000000E-01,  6.36978527856280E-01,  2.68750000000008E+02,  1.65809909593945E+02,  7.68961795050715E+02
 2.00450000000000E+03,  3.23248501414470E-01,  6.52620000000000E-01,  6.23671791329930E-01,  2.68930000000008E+02,  1.95511722469746E+02,  9.88244611318311E+02
 2.00458333300000E+03,  4.17012599084939E-01,  7.45012000000000E-01,  6.10509745574257E-01,  2.69110000000008E+02,  1.96034265004026E+02,  9.99478677797894E+02
 2.00466666700000E+03,  4.95137668604048E-01,  9.15777000000000E-01,  5.97546722659172E-01,  2.69290000000008E+02,  2.20009239898095E+02,  1.01198089277626E+03
 2.00475000000000E+03,  5.39227898468761E-01,  9.11226000000000E-01,  5.74989797407818E-01,  2.69470000000008E+02,  2.03781552207461E+02,  9.32322975594789E+02
 2.00483333300000E+03,  5.41997394284565E-01,  8.82776000000000E-01,  5.62851746324029E-01,  2.69650000000008E+02,  1.32424797915249E+02,  6.06748554280904E+02
 2.00491666700000E+03,  5.11360397215466E-01,  8.74254000000000E-01,  5.51098243353000E-01,  2.69830000000008E+02,  1.25304435273786E+02,  4.01525210498104E+02
 2.00500000000000E+03,  4.68126550597856E-01,  9.53033000000000E-01,  5.39771711783713E-01,  2.70010000000008E+02,  1.82467168802175E+02,  5.20760304489861E+02
 2.00508333300000E+03,  4.00752317710064E-01,  6.46378000000000E-01,  5.28911466237128E-01,  2.70190000000008E+02,  2.02032086736666E+02,  5.90937322518989E+02
 2.00516666700000E+03,  3.17064361679228E-01,  5.79502000000000E-01,  5.18553552003046E-01,  2.70370000000008E+02,  2.24984474538702E+02,  5.49541125275970E+02
 2.00525000000000E+03,  2.33601358979859E-01,  4.66282000000000E-01,  9.89687395853208E-01,  2.70550000000008E+02,  2.99765191557352E+02,  6.46713655378742E+02
 2.00533333300000E+03,  2.22213100462704E-01,  3.61370000000000E-01,  9.72200007645513E-01,  2.70730000000008E+02,  3.25903696850597E+02,  6.96376711510387E+02
 2.00541666700000E+03,  2.95213233047464E-01,  3.79513000000000E-01,  9.54819730901663E-01,  2.70910000000008E+02,  2.87071996688565E+02,  5.41704610967911E+02
 2.00550000000000E+03,  4.27558367579105E-01,  2.68480000000000E-01,  9.37663951710989E-01,  2.71090000000008E+02,  2.64084878173252E+02,  4.52921828192418E+02
 2.00558333300000E+03,  5.55657272991366E-01,  2.89652000000000E-01,  9.20846003104477E-01,  2.71270000000008E+02,  2.18812322436723E+02,  4.90479251610393E+02
 2.00566666700000E+03,  6.47055993353466E-01,  2.99917000000000E-01,  9.04474141558969E-01,  2.71450000000008E+02,  1.97077227537866E+02,  5.53953722888551E+02
 2.00575000000000E+03,  6.84710262240361E-01,  2.58038000000000E-01,  8.86546570315263E-01,  2.71630000000008E+02,  3.67616668086966E+02,  8.30634108282981E+02
 2.00583333300000E+03,  6.72218179157831E-01,  1.13955000000000E-01,  8.71461209009061E-01,  2.71810000000008E+02,  6.02557157990522E+02,  1.26673744346967E+03
 2.00591666700000E+03,  6.16039286718919E-01, -1.28326000000000E-01,  8.57118573885248E-01,  2.71990000000008E+02,  6.83897358230347E+02,  1.43293192038976E+03
 2.00600000000000E+03,  5.47106645645051E-01, -4.10257000000000E-01,  8.43596928273059E-01,  2.72170000000008E+02,  7.21320314169051E+02,  1.36713546965388E+03
 2.00608333300000E+03,  5.19248125375951E-01, -6.21172000000000E-01,  8.30965609160992E-01,  2.72350000000008E+02,  7.39237384616306E+02,  1.34294167845472E+03
 2.00616666700000E+03,  5.51998599121447E-01, -4.07778000000000E-01,  8.19284581585179E-01,  2.72530000000008E+02,  5.56756685816153E+02,  1.10352589385981E+03
 2.00625000000000E+03,  6.22191777586700E-01, -1.23697000000000E-01,  8.84772940370347E-01,  2.72710000000008E+02,  3.21755636057156E+02,  6.46528501578567E+02
 2.00633333300000E+03,  6.41340613802888E-01,  8.30000000000000E-02,  8.69768908708123E-01,  2.72890000000008E+02,  2.89131768443675E+02,  6.08438279509867E+02
 2.00641666700000E+03,  5.86401361222397E-01,  3.06562000000000E-01,  8.55517060878089E-01,  2.73070000000008E+02,  3.30566852851894E+02,  9.61775090554650E+02
 2.00650000000000E+03,  4.74732674377096E-01,  3.74149000000000E-01,  8.42094657536750E-01,  2.73250000000008E+02,  3.19127979122685E+02,  1.09558571773712E+03
 2.00658333300000E+03,  3.67730920467695E-01,  6.38712000000000E-01,  8.29569976390511E-01,  2.73430000000008E+02,  3.91620992295604E+02,  1.10295547812873E+03
 2.00666666700000E+03,  2.79799823502185E-01,  7.72917000000000E-01,  8.18001878477281E-01,  2.73610000000008E+02,  5.18606274653605E+02,  1.23074674359883E+03
 2.00675000000000E+03,  2.06871969021047E-01,  8.25268000000000E-01,  8.17072309894802E-01,  2.73790000000008E+02,  5.02535281011349E+02,  1.13149993622225E+03
 2.00683333300000E+03,  1.26929686639732E-01,  9.11776000000000E-01,  8.06596593107723E-01,  2.73970000000008E+02,  4.08890797845017E+02,  7.39664586865842E+02
 2.00691666700000E+03,  4.99475608748974E-02,  9.37464000000000E-01,  7.97168550666116E-01,  2.74150000000008E+02,  3.78600080787604E+02,  4.69719262154601E+02
 2.00700000000000E+03, -1.14939822016749E-02,  6.68922000000000E-01,  7.88816366559881E-01,  2.74330000000008E+02,  3.03503880184649E+02,  3.94419276654851E+02
 2.00708333300000E+03, -4.54363391406470E-03,  3.89109000000000E-01,  7.81558097776534E-01,  2.74510000000008E+02,  1.75001291934933E+02,  3.24298974869466E+02
 2.00716666700000E+03,  6.07435038917806E-02,  2.22431000000000E-01,  7.75401749728559E-01,  2.74690000000008E+02,  1.84754504044332E+02,  2.75332752125822E+02
 2.00725000000000E+03,  1.53522871694089E-01,  2.02272000000000E-01,  5.22874934748441E-01,  2.74870000000008E+02,  2.77920698195510E+02,  2.94250344352646E+02
 2.00733333300000E+03,  1.73984924563693E-01,  3.36000000000000E-02,  5.12821758787680E-01,  2.75050000000008E+02,  2.88343033262535E+02,  3.17182700673581E+02
 2.00741666700000E+03,  1.09196089423725E-01,  1.81263000000000E-01,  5.03320783560280E-01,  2.75230000000008E+02,  2.88654421806621E+02,  3.30805952768774E+02
 2.00750000000000E+03, -1.08334553530924E-02,  6.31000000000000E-02,  4.94399062567116E-01,  2.75410000000008E+02,  3.07255383716197E+02,  3.19575342316824E+02
 2.00758333300000E+03, -1.15343290717711E-01,  2.08000000000000E-02,  4.86080005643668E-01,  2.75590000000008E+02,  2.52282909335101E+02,  2.51939927899789E+02
 2.00766666700000E+03, -1.89255597560978E-01, -3.57342000000000E-01,  4.78383329281685E-01,  2.75770000000008E+02,  2.10048342297371E+02,  2.88472787183642E+02
 2.00775000000000E+03, -2.43086845142940E-01, -6.09152000000000E-01,  4.77112298892132E-01,  2.75950000000008E+02,  2.61716798501665E+02,  5.47261080660406E+02
