 1.99782542190239E+03	 8.19134059030771E-02
 1.99782815980242E+03	 4.92457426140559E-02
 1.99783089770245E+03	-4.85297915399871E-03
 1.99783363560248E+03	-6.47425330815847E-02
 1.99783637350251E+03	-1.07542714879151E-01
 1.99783911140254E+03	-1.13914924811560E-01
 1.99784184930257E+03	-7.44590862168310E-02
 1.99784458720260E+03	 1.01853616946915E-02
 1.99784732510263E+03	 1.30159745742032E-01
 1.99785006300267E+03	 2.63701341104003E-01
 1.99785280090270E+03	 3.75650679608422E-01
 1.99785553880273E+03	 4.26622365393819E-01
 1.99785827670276E+03	 3.92614981257619E-01
 1.99786101460279E+03	 2.80398673944208E-01
 1.99786375250282E+03	 1.24469060767504E-01
 1.99786649040285E+03	-3.18057269730577E-02
 1.99786922830288E+03	-1.54986253061560E-01
 1.99787196620291E+03	-2.28667759037210E-01
 1.99787470410294E+03	-2.50286499113205E-01
 1.99787744200297E+03	-2.25701742305942E-01
 1.99788017990300E+03	-1.66776346975432E-01
 1.99788291780303E+03	-9.09746984608161E-02
 1.99788565570307E+03	-1.84212106535560E-02
 1.99788839360310E+03	 3.55986496612188E-02
 1.99789113150313E+03	 6.75619403156499E-02
 1.99789386940316E+03	 8.40444903220198E-02
 1.99789660730319E+03	 9.13707206309495E-02
 1.99789934520322E+03	 8.70964246698139E-02
 1.99790208310325E+03	 6.28930474500243E-02
 1.99790482100328E+03	 1.59340888719994E-02
 1.99790755890331E+03	-4.30573309122304E-02
 1.99791029680334E+03	-9.27155510242578E-02
 1.99791303470337E+03	-1.11525839999506E-01
 1.99791577260340E+03	-8.67109129019998E-02
 1.99791851050343E+03	-1.62160995874415E-02
 1.99792124840347E+03	 9.30040939066780E-02
 1.99792398630350E+03	 2.24017576614939E-01
 1.99792672420353E+03	 3.46901714929865E-01
 1.99792946210356E+03	 4.22835722318268E-01
 1.99793220000359E+03	 4.20420742947126E-01
 1.99793493790362E+03	 3.34381634474461E-01
 1.99793767580365E+03	 1.90085651465826E-01
 1.99794041370368E+03	 2.94667532046031E-02
 1.99794315160371E+03	-1.09224736519966E-01
 1.99794588950374E+03	-2.03150751027720E-01
 1.99794862740377E+03	-2.44821583034925E-01
 1.99795136530380E+03	-2.36881164282297E-01
 1.99795410320383E+03	-1.88658699512494E-01
 1.99795684110386E+03	-1.15728762645028E-01
 1.99795957900390E+03	-3.85084172387089E-02
 1.99796231690393E+03	 2.40446858731826E-02
 1.99796505480396E+03	 6.31048694800480E-02
 1.99796779270399E+03	 8.24906208234168E-02
 1.99797053060402E+03	 9.06405842208617E-02
 1.99797326850405E+03	 8.95034304605421E-02
 1.99797600640408E+03	 7.23997775134253E-02
 1.99797874430411E+03	 3.33024739733280E-02
 1.99798148220414E+03	-2.23736208565060E-02
 1.99798422010417E+03	-7.62846237986096E-02
 1.99798695800420E+03	-1.05864755363026E-01
 1.99798969590423E+03	-9.50174342979316E-02
 1.99799243380426E+03	-3.87307112474825E-02
 1.99799517170430E+03	 5.84399143851531E-02
 1.99799790960433E+03	 1.83386813236196E-01
 1.99800064750436E+03	 3.11632924835079E-01
 1.99800338540439E+03	 4.07361008775103E-01
 1.99800612330442E+03	 4.34954074608090E-01
 1.99800886120445E+03	 3.78272287276479E-01
 1.99801159910448E+03	 2.51751579194009E-01
 1.99801433700451E+03	 9.28105684087274E-02
 1.99801707490454E+03	-5.75331749719018E-02
 1.99801981280457E+03	-1.70285502623274E-01
 1.99802255070460E+03	-2.32386217739291E-01
 1.99802528860463E+03	-2.42709478890705E-01
 1.99802802650466E+03	-2.07787536235682E-01
 1.99803076440470E+03	-1.40799754279629E-01
 1.99803350230473E+03	-6.12974298960022E-02
 1.99803624020476E+03	 9.31405811088693E-03
 1.99803897810479E+03	 5.69020067597551E-02
 1.99804171600482E+03	 8.08794783042299E-02
 1.99804445390485E+03	 8.99185056890762E-02
 1.99804719180488E+03	 9.01538549802305E-02
 1.99804992970491E+03	 7.82431582409786E-02
 1.99805266760494E+03	 4.68237608376475E-02
 1.99805540550497E+03	-3.67908745471121E-03
 1.99805814340500E+03	-5.91974303551567E-02
 1.99806088130503E+03	-9.75451034010672E-02
 1.99806361920506E+03	-9.97292328542314E-02
 1.99806635710509E+03	-5.74411515203386E-02
 1.99806909500513E+03	 2.70455104517164E-02
 1.99807183290516E+03	 1.43448409062893E-01
 1.99807457080519E+03	 2.72200237614772E-01
 1.99807730870522E+03	 3.82053897841886E-01
 1.99808004660525E+03	 4.36367139894796E-01
 1.99808278450528E+03	 4.10356687623303E-01
 1.99808552240531E+03	 3.06835115127784E-01
 1.99808826030534E+03	 1.55877694002805E-01
 1.99809099820537E+03	-1.32938589612333E-03
 1.99809373610540E+03	-1.30564471014283E-01
 1.99809647400543E+03	-2.12806514296673E-01
 1.99809921190546E+03	-2.42530845352078E-01
 1.99810194980549E+03	-2.23155720211504E-01
 1.99810468770553E+03	-1.65133144452615E-01
 1.99810742560556E+03	-8.62011162378867E-02
 1.99811016350559E+03	-8.81638323500513E-03
 1.99811290140562E+03	 4.82083914333060E-02
 1.99811563930565E+03	 7.87533613678521E-02
 1.99811837720568E+03	 8.96169370856937E-02
 1.99812111510571E+03	 9.00819956480030E-02
 1.99812385300574E+03	 8.12354463366848E-02
 1.99812659090577E+03	 5.64585448062933E-02
 1.99812932880580E+03	 1.22303794197126E-02
 1.99813206670583E+03	-4.24256094544645E-02
 1.99813480460586E+03	-8.72654863422966E-02
 1.99813754250589E+03	-1.01253170482482E-01
 1.99814028040593E+03	-7.25639232239474E-02
 1.99814301830596E+03	-9.53544005394141E-04
 1.99814575620599E+03	 1.05381398113083E-01
 1.99814849410602E+03	 2.30775757967214E-01
 1.99815123200605E+03	 3.49155306376784E-01
 1.99815396990608E+03	 4.25617488327081E-01
 1.99815670780611E+03	 4.29657970501635E-01
 1.99815944570614E+03	 3.52988130194463E-01
 1.99816218360617E+03	 2.16148613556757E-01
 1.99816492150620E+03	 5.76012571191799E-02
 1.99816765940623E+03	-8.48138603982044E-02
 1.99817039730626E+03	-1.86146576104026E-01
 1.99817313520629E+03	-2.35865732989553E-01
 1.99817587310633E+03	-2.33863043241148E-01
 1.99817861100636E+03	-1.87625828829524E-01
 1.99818134890639E+03	-1.12386725081088E-01
 1.99818408680642E+03	-3.02736466319650E-02
 1.99818682470645E+03	 3.63579403632912E-02
 1.99818956260648E+03	 7.54043742562217E-02
 1.99819230050651E+03	 8.97803735946056E-02
 1.99819503840654E+03	 9.01844573100513E-02
 1.99819777630657E+03	 8.24180160360722E-02
 1.99820051420660E+03	 6.25729154501654E-02
 1.99820325210663E+03	 2.48438799394621E-02
 1.99820599000666E+03	-2.68937826020464E-02
 1.99820872790669E+03	-7.57996623871891E-02
 1.99821146580672E+03	-1.00047644324334E-01
 1.99821420370676E+03	-8.43817248117134E-02
 1.99821694160679E+03	-2.55863154166463E-02
 1.99821967950682E+03	 6.99045629657617E-02
 1.99822241740685E+03	 1.89174226570482E-01
 1.99822515530688E+03	 3.11042218985676E-01
 1.99822789320691E+03	 4.04337345059704E-01
 1.99823063110694E+03	 4.36017040676520E-01
 1.99823336900697E+03	 3.88349179087840E-01
 1.99823610690700E+03	 2.71100760479907E-01
 1.99823884480703E+03	 1.17164089201136E-01
 1.99824158270706E+03	-3.42121794470112E-02
 1.99824432060709E+03	-1.52739011909113E-01
 1.99824705850712E+03	-2.22430871885492E-01
 1.99824979640716E+03	-2.39151527926647E-01
 1.99825253430719E+03	-2.07196036065462E-01
 1.99825527220722E+03	-1.38839062287042E-01
 1.99825801010725E+03	-5.46689987121374E-02
 1.99826074800728E+03	 2.08776771979078E-02
 1.99826348590731E+03	 6.99843065278076E-02
 1.99826622380734E+03	 9.00733947321312E-02
 1.99826896170737E+03	 9.10835478092896E-02
 1.99827169960740E+03	 8.29193465560759E-02
 1.99827443750743E+03	 6.59049223994283E-02
 1.99827717540746E+03	 3.40094786157152E-02
 1.99827991330749E+03	-1.33918207470950E-02
 1.99828265120752E+03	-6.39685276236176E-02
 1.99828538910756E+03	-9.66292001105155E-02
 1.99828812700759E+03	-9.32028028713912E-02
 1.99829086490762E+03	-4.70328197829539E-02
 1.99829360280765E+03	 3.73366159211760E-02
 1.99829634070768E+03	 1.48748696007481E-01
 1.99829907860771E+03	 2.69985667751592E-01
 1.99830181650774E+03	 3.74633250726697E-01
 1.99830455440777E+03	 4.30087071032489E-01
 1.99830729230780E+03	 4.11711262714464E-01
 1.99831003020783E+03	 3.18401310081811E-01
 1.99831276810786E+03	 1.75056264697890E-01
 1.99831550600789E+03	 1.97147765785880E-02
 1.99831824390792E+03	-1.13214475320553E-01
 1.99832098180795E+03	-2.02160615437030E-01
 1.99832371970799E+03	-2.38430361955100E-01
 1.99832645760802E+03	-2.22842321188298E-01
 1.99832919550805E+03	-1.64436669250244E-01
 1.99833193340808E+03	-8.13163214071338E-02
 1.99833467130811E+03	 1.57601542237603E-03
 1.99833740920814E+03	 6.16367030676992E-02
 1.99834014710817E+03	 8.98252204889561E-02
 1.99834288500820E+03	 9.30269804092303E-02
 1.99834562290823E+03	 8.37945714002582E-02
 1.99834836080826E+03	 6.74797202199813E-02
 1.99835109870829E+03	 3.99737353547540E-02
 1.99835383660832E+03	-2.48123241996510E-03
 1.99835657450835E+03	-5.25892519318170E-02
 1.99835931240839E+03	-9.15788121764932E-02
 1.99836205030842E+03	-9.93482508468592E-02
 1.99836478820845E+03	-6.55346363623982E-02
 1.99836752610848E+03	 7.69720405821220E-03
 1.99837026400851E+03	 1.10362397397387E-01
 1.99837300190854E+03	 2.27948081957470E-01
 1.99837573980857E+03	 3.38843563710520E-01
 1.99837847770860E+03	 4.13239880987369E-01
 1.99838121560863E+03	 4.22629820709359E-01
 1.99838395350866E+03	 3.56103129186925E-01
 1.99838669140869E+03	 2.28907545347694E-01
 1.99838942930872E+03	 7.51312480118887E-02
 1.99839216720875E+03	-6.85234827985770E-02
 1.99839490510879E+03	-1.75231280294400E-01
 1.99839764300882E+03	-2.31294717872969E-01
 1.99840038090885E+03	-2.33688580127102E-01
 1.99840311880888E+03	-1.88030010364005E-01
 1.99840585670891E+03	-1.09282715111023E-01
 1.99840859460894E+03	-2.14060013515274E-02
 1.99841133250897E+03	 4.96316265078281E-02
 1.99841407040900E+03	 8.81245567586321E-02
 1.99841680830903E+03	 9.58394852194280E-02
 1.99841954620906E+03	 8.58683666566408E-02
 1.99842228410909E+03	 6.84800642816172E-02
 1.99842502200912E+03	 4.33748902108307E-02
 1.99842775990915E+03	 5.58967015955530E-03
 1.99843049780918E+03	-4.24024463519457E-02
 1.99843323570922E+03	-8.55359164651915E-02
 1.99843597360925E+03	-1.03160959473016E-01
 1.99843871150928E+03	-8.13338650863276E-02
 1.99844144940931E+03	-1.91751752859765E-02
 1.99844418730934E+03	 7.44311578359851E-02
 1.99844692520936E+03	 1.86444796757626E-01
 1.99844966310940E+03	 2.99287369457848E-01
 1.99845240100943E+03	 3.87395044878295E-01
 1.99845513890946E+03	 4.21453213930529E-01
 1.99845787680949E+03	 3.82819244393521E-01
 1.99846061470952E+03	 2.76450532027905E-01
 1.99846335260955E+03	 1.29966638601063E-01
 1.99846609050958E+03	-1.99419064823419E-02
 1.99846882840962E+03	-1.42087090241029E-01
 1.99847156630965E+03	-2.17543031380036E-01
 1.99847430420968E+03	-2.39015585828158E-01
 1.99847704210971E+03	-2.08512407934310E-01
 1.99847978000974E+03	-1.37461484300106E-01
 1.99848251790977E+03	-4.75852870649148E-02
 1.99848525580980E+03	 3.34838565734484E-02
 1.99848799370983E+03	 8.39509101438512E-02
 1.99849073160986E+03	 9.89345232123467E-02
 1.99849346950989E+03	 8.96038061757481E-02
 1.99849620740992E+03	 7.00864684143772E-02
 1.99849894530995E+03	 4.51836999335164E-02
 1.99850168320998E+03	 1.09456206829213E-02
 1.99850442111002E+03	-3.39844636454965E-02
 1.99850715901005E+03	-7.91710390766850E-02
 1.99850989691008E+03	-1.05024566121955E-01
 1.99851263481011E+03	-9.46463455459032E-02
 1.99851537271014E+03	-4.35122033915794E-02
 1.99851811061017E+03	 4.10198139424402E-02
 1.99852084851020E+03	 1.46483255001547E-01
 1.99852358641023E+03	 2.58038999090230E-01
 1.99852632431026E+03	 3.54794105974300E-01
 1.99852906221029E+03	 4.09268029161191E-01
 1.99853180011032E+03	 3.97851384437437E-01
 1.99853453801035E+03	 3.15703608001458E-01
 1.99853727591038E+03	 1.82028875446111E-01
 1.99854001381042E+03	 3.09486700558565E-02
 1.99854275171045E+03	-1.03463230345328E-01
 1.99854548961048E+03	-1.97196116937843E-01
 1.99854822751051E+03	-2.38282369146626E-01
 1.99855096541054E+03	-2.24877668488529E-01
 1.99855370331057E+03	-1.64655629348740E-01
 1.99855644121060E+03	-7.61672741008810E-02
 1.99855917911063E+03	 1.30386090381631E-02
 1.99856191701066E+03	 7.63232248527215E-02
 1.99856465491069E+03	 1.01385409223977E-01
 1.99856739281072E+03	 9.50170753165057E-02
 1.99857013071075E+03	 7.33072855403937E-02
 1.99857286861078E+03	 4.65935904480889E-02
 1.99857560651081E+03	 1.41044534612140E-02
 1.99857834441085E+03	-2.76574002977894E-02
 1.99858108231088E+03	-7.31330618064095E-02
 1.99858382021091E+03	-1.05378318878400E-01
 1.99858655811094E+03	-1.05666379597883E-01
 1.99858929601097E+03	-6.55310804060518E-02
 1.99859203391100E+03	 9.96872781334070E-03
 1.99859477181103E+03	 1.08580358688845E-01
 1.99859750971106E+03	 2.16757492695602E-01
 1.99860024761109E+03	 3.17750541971774E-01
 1.99860298551112E+03	 3.87763491276643E-01
 1.99860572341115E+03	 4.01252338095511E-01
 1.99860846131118E+03	 3.45145190719076E-01
 1.99861119921121E+03	 2.29150191232488E-01
 1.99861393711125E+03	 8.23127857678468E-02
 1.99861667501128E+03	-6.03989383406379E-02
 1.99861941291131E+03	-1.70519065430068E-01
 1.99862215081134E+03	-2.31142264252350E-01
 1.99862488871137E+03	-2.36262231876364E-01
 1.99862762661140E+03	-1.89660281789305E-01
 1.99863036451143E+03	-1.06108822999383E-01
 1.99863310241146E+03	-1.14853989596760E-02
 1.99863584031149E+03	 6.44445161062906E-02
 1.99863857821152E+03	 1.02046247670479E-01
 1.99864131611155E+03	 1.01651904804141E-01
 1.99864405401158E+03	 7.88221003285848E-02
 1.99864679191161E+03	 4.88700215022079E-02
 1.99864952981165E+03	 1.59469192259084E-02
 1.99865226771168E+03	-2.34129101951957E-02
 1.99865500561171E+03	-6.79737844624468E-02
 1.99865774351174E+03	-1.04714736722482E-01
 1.99866048141177E+03	-1.14592717614632E-01
 1.99866321931180E+03	-8.53877005375254E-02
 1.99866595721183E+03	-1.89760809145388E-02
 1.99866869511186E+03	 7.28459035977086E-02
 1.99867143301189E+03	 1.76590786596225E-01
 1.99867417091192E+03	 2.78409644731115E-01
 1.99867690881195E+03	 3.59031184057051E-01
 1.99867964671198E+03	 3.93809701968892E-01
 1.99868238461201E+03	 3.63856110661236E-01
 1.99868512251204E+03	 2.69353108520924E-01
 1.99868786041208E+03	 1.32148459860001E-01
 1.99869059831211E+03	-1.42322471718078E-02
 1.99869333621214E+03	-1.38043759131362E-01
 1.99869607411217E+03	-2.17458317107646E-01
 1.99869881201220E+03	-2.41973355674530E-01
 1.99870154991223E+03	-2.11334882971332E-01
 1.99870428781226E+03	-1.36201925430275E-01
 1.99870702571229E+03	-3.94986625014490E-02
 1.99870976361232E+03	 4.78224579206669E-02
 1.99871250151235E+03	 9.97056597994247E-02
 1.99871523941238E+03	 1.08619145524543E-01
 1.99871797731241E+03	 8.68614146478617E-02
 1.99872071521244E+03	 5.31763765160929E-02
 1.99872345311248E+03	 1.76326461683449E-02
 1.99872619101251E+03	-2.08666736152426E-02
 1.99872892891254E+03	-6.40591685203538E-02
 1.99873166681257E+03	-1.03551101980596E-01
 1.99873440471260E+03	-1.21660746530020E-01
 1.99873714261263E+03	-1.03169653481295E-01
 1.99873988051266E+03	-4.60532573048249E-02
 1.99874261841269E+03	 3.91101765486547E-02
 1.99874535631272E+03	 1.38161836329159E-01
 1.99874809421275E+03	 2.38550546802290E-01
 1.99875083211278E+03	 3.25326143885406E-01
 1.99875357001281E+03	 3.76949054023495E-01
 1.99875630791284E+03	 3.71608710282982E-01
 1.99875904581288E+03	 3.01018976733557E-01
 1.99876178371291E+03	 1.78408187151927E-01
 1.99876452161294E+03	 3.34315902092080E-02
 1.99876725951297E+03	-1.00586778737134E-01
 1.99876999741300E+03	-1.97321090389204E-01
 1.99877273531303E+03	-2.41507532832406E-01
 1.99877547321306E+03	-2.28659655163323E-01
 1.99877821111309E+03	-1.65165126033285E-01
 1.99878094901312E+03	-7.00854552435614E-02
 1.99878368691315E+03	 2.63503212736912E-02
 1.99878642481318E+03	 9.32515798197703E-02
 1.99878916271321E+03	 1.14697381548592E-01
 1.99879190061324E+03	 9.71415274800716E-02
 1.99879463851328E+03	 6.03989549167618E-02
 1.99879737641331E+03	 2.04669201784113E-02
 1.99880011431334E+03	-1.92579118534857E-02
 1.99880285221337E+03	-6.14821009513640E-02
 1.99880559011340E+03	-1.02372344763293E-01
 1.99880832801343E+03	-1.27164578742887E-01
 1.99881106591346E+03	-1.18921756726570E-01
 1.99881380381349E+03	-7.14142042744400E-02
 1.99881654171352E+03	 7.06838384117243E-03
 1.99881927961355E+03	 1.01630530667658E-01
 1.99882201751358E+03	 1.99455505859607E-01
 1.99882475541361E+03	 2.88821445094704E-01
 1.99882749331364E+03	 3.52566106574507E-01
 1.99883023121367E+03	 3.68886674920851E-01
 1.99883296911371E+03	 3.23038081079831E-01
 1.99883570701374E+03	 2.19145650499528E-01
 1.99883844491377E+03	 8.07835939517199E-02
 1.99884118281380E+03	-5.92552247457555E-02
 1.99884392071383E+03	-1.71069089843474E-01
 1.99884665861386E+03	-2.34564476804211E-01
 1.99884939651389E+03	-2.40775145643270E-01
 1.99885213441392E+03	-1.91730553499415E-01
 1.99885487231395E+03	-1.02080511367534E-01
 1.99885761021398E+03	 3.39383616234343E-04
 1.99886034811401E+03	 8.18241894538436E-02
 1.99886308601404E+03	 1.18481430187620E-01
 1.99886582391407E+03	 1.08866254940210E-01
 1.99886856181411E+03	 7.09957061278903E-02
 1.99887129971414E+03	 2.57313978864223E-02
 1.99887403761417E+03	-1.75028338131220E-02
 1.99887677551420E+03	-5.99945110490908E-02
 1.99887951341423E+03	-1.01550483629291E-01
 1.99888225131426E+03	-1.31455300342449E-01
 1.99888498921429E+03	-1.32689616606211E-01
 1.99888772711432E+03	-9.50966416449134E-02
 1.99889046501435E+03	-2.35856516495465E-02
 1.99889320291438E+03	 6.68134586314342E-02
 1.99889594081441E+03	 1.61860433286554E-01
 1.99889867871444E+03	 2.51389487933160E-01
 1.99890141661447E+03	 3.22808100473722E-01
 1.99890415451451E+03	 3.56828119030785E-01
 1.99890689241454E+03	 3.34919968002201E-01
 1.99890963031457E+03	 2.52674455687039E-01
 1.99891236821460E+03	 1.25907922191167E-01
 1.99891510611463E+03	-1.54321769706924E-02
 1.99891784401466E+03	-1.39308749862065E-01
 1.99892058191469E+03	-2.21061405744829E-01
 1.99892331981472E+03	-2.47007390836970E-01
 1.99892605771475E+03	-2.14717486200320E-01
 1.99892879561478E+03	-1.34164467635066E-01
 1.99893153351481E+03	-2.94983103608494E-02
 1.99893427141484E+03	 6.49364999806113E-02
 1.99893700931487E+03	 1.18558505770199E-01
 1.99893974721490E+03	 1.20797763392849E-01
 1.99894248511494E+03	 8.48916361046521E-02
 1.99894522301497E+03	 3.44989924798167E-02
 1.99894796091500E+03	-1.43030834247252E-02
 1.99895069881503E+03	-5.89764203088764E-02
 1.99895343671506E+03	-1.01252953384184E-01
 1.99895617461509E+03	-1.34907474476757E-01
 1.99895891251512E+03	-1.44562979542044E-01
 1.99896165041515E+03	-1.17040801534788E-01
 1.99896438831518E+03	-5.30592382197427E-02
 1.99896712621521E+03	 3.33354153191863E-02
 1.99896986411524E+03	 1.25987441334541E-01
 1.99897260201527E+03	 2.14439008977431E-01
 1.99897533991530E+03	 2.89832753874194E-01
 1.99897807781534E+03	 3.37094904722229E-01
 1.99898081571537E+03	 3.36845685415715E-01
 1.99898355361540E+03	 2.77720723252835E-01
 1.99898629151543E+03	 1.66908162518128E-01
 1.99898902941546E+03	 2.92654257519078E-02
 1.99899176731549E+03	-1.02927939705800E-01
 1.99899450521552E+03	-2.01150200346210E-01
 1.99899724311555E+03	-2.46883747472681E-01
 1.99899998101558E+03	-2.33087681952221E-01
 1.99900271891561E+03	-1.64963771513267E-01
 1.99900545681564E+03	-6.21105628513797E-02
 1.99900819471567E+03	 4.25476825069023E-02
 1.99901093261570E+03	 1.13687911870432E-01
 1.99901367051574E+03	 1.31388768569800E-01
 1.99901640841577E+03	 1.01438402875938E-01
 1.99901914631580E+03	 4.74576809532722E-02
 1.99902188421583E+03	-8.30130073901540E-03
 1.99902462211586E+03	-5.74557743657968E-02
 1.99902736001589E+03	-1.01357400957249E-01
 1.99903009791592E+03	-1.37853956503175E-01
 1.99903283581595E+03	-1.54701070019176E-01
 1.99903557371598E+03	-1.37136095415368E-01
 1.99903831161601E+03	-8.14079108688998E-02
 1.99904104951604E+03	 7.83341452807992E-04
 1.99904378741607E+03	 9.16471884307406E-02
 1.99904652531610E+03	 1.78827966435208E-01
 1.99904926321613E+03	 2.55576991448426E-01
 1.99905200111617E+03	 3.11681973904714E-01
 1.99905473901620E+03	 3.29649949191509E-01
 1.99905747691623E+03	 2.93549215953166E-01
 1.99906021481626E+03	 2.02053289515785E-01
 1.99906295271629E+03	 7.30607203633214E-02
 1.99906569061632E+03	-6.30950542005271E-02
 1.99906842851635E+03	-1.75236833948621E-01
 1.99907116641638E+03	-2.40145179858697E-01
 1.99907390431641E+03	-2.45982264835554E-01
 1.99907664221644E+03	-1.93142447236509E-01
 1.99907938011647E+03	-9.61969836373778E-02
 1.99908211801650E+03	 1.50819482981289E-02
 1.99908485591653E+03	 1.02960014963935E-01
 1.99908759381657E+03	 1.38959307448588E-01
 1.99909033171660E+03	 1.19447167271611E-01
 1.99909306961663E+03	 6.47689041628990E-02
 1.99909580751666E+03	 1.73271517546263E-03
 1.99909854541669E+03	-5.41860865348654E-02
 1.99910128331672E+03	-1.01392692921446E-01
 1.99910402121675E+03	-1.40497588724992E-01
 1.99910675911678E+03	-1.63326602330041E-01
 1.99910949701681E+03	-1.55279757938600E-01
 1.99911223491684E+03	-1.08532813401423E-01
 1.99911497281687E+03	-3.11643803172438E-02
 1.99911771071690E+03	 5.83882955912703E-02
 1.99912044861693E+03	 1.44860360053428E-01
 1.99912318651697E+03	 2.21566622089892E-01
 1.99912592441700E+03	 2.82689851648030E-01
 1.99912866231703E+03	 3.14730156948394E-01
 1.99913140021706E+03	 3.00043530669923E-01
 1.99913413811709E+03	 2.29928312121660E-01
 1.99913687601712E+03	 1.14122298782967E-01
 1.99913961391715E+03	-2.12355263973352E-02
 1.99914235181718E+03	-1.43999043133987E-01
 1.99914508971721E+03	-2.26759681114488E-01
 1.99914782761724E+03	-2.52743782282218E-01
 1.99915056551727E+03	-2.17476861679144E-01
 1.99915330341730E+03	-1.30317065775053E-01
 1.99915604131733E+03	-1.66058047475969E-02
 1.99915877921737E+03	 8.59139205186730E-02
 1.99916151711740E+03	 1.41894715234673E-01
 1.99916425501743E+03	 1.37293535187348E-01
 1.99916699291746E+03	 8.59831653578640E-02
 1.99916973081749E+03	 1.67085346655318E-02
 1.99917246871752E+03	-4.77799787044606E-02
 1.99917520661755E+03	-1.00524302961057E-01
 1.99917794451758E+03	-1.42815695269981E-01
 1.99918068241761E+03	-1.70682802671831E-01
 1.99918342031764E+03	-1.71426858066255E-01
 1.99918615821767E+03	-1.34220378142485E-01
 1.99918889611770E+03	-6.26532808733297E-02
 1.99919163401773E+03	 2.56649050117263E-02
 1.99919437191776E+03	 1.12361779598291E-01
 1.99919710981780E+03	 1.88792110414628E-01
 1.99919984771783E+03	 2.52089768499163E-01
 1.99920258561786E+03	 2.93889406682561E-01
 1.99920532351789E+03	 2.97724987474873E-01
 1.99920806141792E+03	 2.49571058151589E-01
 1.99921079931795E+03	 1.50695089652424E-01
 1.99921353721798E+03	 2.10206598099818E-02
 1.99921627511801E+03	-1.08395373227044E-01
 1.99921901301804E+03	-2.06938864639950E-01
 1.99922175091807E+03	-2.52929328218616E-01
 1.99922448881810E+03	-2.36909502465599E-01
 1.99922722671813E+03	-1.62998878396424E-01
 1.99922996461816E+03	-5.13087158945352E-02
 1.99923270251820E+03	 6.26000373953700E-02
 1.99923544041823E+03	 1.38838441532399E-01
 1.99923817831826E+03	 1.53082999441444E-01
 1.99924091621829E+03	 1.10028624630779E-01
 1.99924365411832E+03	 3.70412475562464E-02
 1.99924639201835E+03	-3.68870433602506E-02
 1.99924912991838E+03	-9.75969384638034E-02
 1.99925186781841E+03	-1.44477959690240E-01
 1.99925460571844E+03	-1.76957077616668E-01
 1.99925734361847E+03	-1.85613545050888E-01
 1.99926008151850E+03	-1.58207557824322E-01
 1.99926281941853E+03	-9.36223822064929E-02
 1.99926555731856E+03	-7.00742375136239E-03
 1.99926829521860E+03	 8.08163273497132E-02
 1.99927103311863E+03	 1.57665488950109E-01
 1.99927377101866E+03	 2.21512830521170E-01
 1.99927650891869E+03	 2.69130670600873E-01
 1.99927924681872E+03	 2.87701902686623E-01
 1.99928198471875E+03	 2.60575477494805E-01
 1.99928472261878E+03	 1.81245174187972E-01
 1.99928746051881E+03	 6.19232452245588E-02
 1.99929019841884E+03	-6.96572584291057E-02
 1.99929293631887E+03	-1.81156248853977E-01
 1.99929567421890E+03	-2.46320947306258E-01
 1.99929841211893E+03	-2.50582667558029E-01
 1.99930115001896E+03	-1.92835355986744E-01
 1.99930388791899E+03	-8.75765977652810E-02
 1.99930662581903E+03	 3.35823708196689E-02
 1.99930936371906E+03	 1.28854411563106E-01
 1.99931210161909E+03	 1.64856351600506E-01
 1.99931483951912E+03	 1.35278830362263E-01
 1.99931757741915E+03	 6.25238093516043E-02
 1.99932031531918E+03	-2.03956929275773E-02
 1.99932305321921E+03	-9.12388978133856E-02
 1.99932579111924E+03	-1.44799155895986E-01
 1.99932852901927E+03	-1.82184071050804E-01
 1.99933126691930E+03	-1.97941958993500E-01
 1.99933400481933E+03	-1.80250968093289E-01
 1.99933674271936E+03	-1.23825845619890E-01
 1.99933948061939E+03	-3.99327999317642E-02
 1.99934221851943E+03	 4.95386369165988E-02
 1.99934495641946E+03	 1.28060892526297E-01
 1.99934769431949E+03	 1.92091791409638E-01
 1.99935043221952E+03	 2.42427341552209E-01
 1.99935317011955E+03	 2.71550088629825E-01
 1.99935590801958E+03	 2.63143825801155E-01
 1.99935864591961E+03	 2.04602321937272E-01
 1.99936138381964E+03	 9.97154775598821E-02
 1.99936412171967E+03	-2.92562042104062E-02
 1.99936685961970E+03	-1.50162241713389E-01
 1.99936959751973E+03	-2.32937912156839E-01
 1.99937233541976E+03	-2.57856813110574E-01
 1.99937507331979E+03	-2.18559664159147E-01
 1.99937781121983E+03	-1.23837339204017E-01
 1.99938054911986E+03	-1.15617978626228E-04
 1.99938328701989E+03	 1.11538588752111E-01
 1.99938602491992E+03	 1.70808566829023E-01
 1.99938876281995E+03	 1.59694644609010E-01
 1.99939150071998E+03	 9.22675785846407E-02
 1.99939423862001E+03	 2.36761315576218E-03
 1.99939697652004E+03	-8.00224833134448E-02
 1.99939971442007E+03	-1.42744889466310E-01
 1.99940245232010E+03	-1.86147926354213E-01
 1.99940519022013E+03	-2.08524579922705E-01
 1.99940792812016E+03	-2.00178185205128E-01
 1.99941066602019E+03	-1.52893827161754E-01
 1.99941340392022E+03	-7.31695024690240E-02
 1.99941614182026E+03	 1.78505582587503E-02
 1.99941887972029E+03	 9.94283009704882E-02
