 1.96306778101199E+03, 2.09292084707362E-01,-8.60000224487485E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.52749538141995E-02
 1.96307325681205E+03, 4.31520396130432E-01,-1.89750111566322E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.05308198429955E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.16843807067153E-02
 1.96308147051215E+03, 1.22522596549758E-01,-2.39048999407791E-02
 1.96308420841218E+03,-7.69357723930074E-02,-2.73241727834253E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.05233938556800E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.13312521856904E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.81149768211344E-02
 1.96309516001230E+03,-2.99359972760906E-01,-2.07582221915034E-02
 1.96309789791233E+03,-1.89112938262060E-01,-1.07596035641291E-02
 1.96310063581236E+03,-5.27207545223717E-02,-4.47006138206879E-04
 1.96310337371239E+03, 6.82880156901162E-02, 8.16412899197846E-03
 1.96310611161242E+03, 1.38778860841527E-01, 1.41677331872672E-02
 1.96310884951245E+03, 1.48906804809670E-01, 1.78228946858550E-02
 1.96311158741249E+03, 1.16416399749026E-01, 2.00106708998443E-02
 1.96311432531252E+03, 6.86985551189186E-02, 2.15811654888700E-02
 1.96311706321255E+03, 2.11996211274969E-02, 2.30094070311265E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.44233880725191E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.57519543691433E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.67223495936066E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.67192083709763E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.48006755959383E-02
 1.96313349061273E+03,-1.65174386934652E-01, 2.01073596121755E-02
 1.96313622851276E+03,-9.21542027121163E-02, 1.25070311301927E-02
 1.96313896641279E+03, 1.81145193173396E-02, 2.99689453382973E-03
 1.96314170431282E+03, 1.57552035762103E-01,-6.52565420518078E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.40961719027140E-02
 1.96314718011289E+03, 4.13602074072876E-01,-1.86772930085247E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.07053461647396E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.17723265956674E-02
 1.96315539381298E+03, 1.98142850288273E-01,-2.35447165654338E-02
 1.96315813171301E+03,-4.33396628784648E-03,-2.65788099359702E-02
 1.96316086961304E+03,-1.86498974114015E-01,-2.98340496258275E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.12308401858888E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.88915802741067E-02
 1.96316908331313E+03,-3.26422036107587E-01,-2.22793279681950E-02
 1.96317182121316E+03,-2.32363382704077E-01,-1.25560659910774E-02
 1.96317455911319E+03,-9.88060968015304E-02,-1.99011751834255E-03
 1.96317729701322E+03, 3.45028683382980E-02, 7.17712749855791E-03
 1.96318003491325E+03, 1.26584513566629E-01, 1.36962433759333E-02
 1.96318277281328E+03, 1.56333400766483E-01, 1.75810681623631E-02
 1.96318551071332E+03, 1.32863999111458E-01, 1.96806980603645E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.09874232774473E-02
 1.96319098651338E+03, 3.20682638968320E-02, 2.21627628166634E-02
 1.96319372441341E+03,-1.79630764056218E-02, 2.34586674238217E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.48527996921442E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.61022830529787E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.66335395376956E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.55033296946013E-02
 1.96320741391356E+03,-1.82725559714634E-01, 2.17176119903044E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.48654624321419E-02
 1.96321288971362E+03,-2.38762146205640E-02, 5.64046814490890E-03
 1.96321562761365E+03, 1.06753077418441E-01,-4.20836110292540E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.25920138107125E-02
 1.96322110341372E+03, 3.83622087323041E-01,-1.81066286253063E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.07635790920119E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.19172708252618E-02
 1.96322931711381E+03, 2.69304143123442E-01,-2.33369018931396E-02
 1.96323205501384E+03, 7.20135071309486E-02,-2.59612961286044E-02
 1.96323479291387E+03,-1.24881448255549E-01,-2.91637853037212E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.10417025129449E-02
 1.96324026871393E+03,-3.48476380820206E-01,-2.95485906854956E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.37447962165626E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.44065626604275E-02
 1.96324848241402E+03,-1.46134814319593E-01,-3.66196635821851E-03
 1.96325122031405E+03,-5.53604522603318E-03, 6.07800372038884E-03
 1.96325395821408E+03, 1.06472750789901E-01, 1.32154791802643E-02
 1.96325669611412E+03, 1.58556715626169E-01, 1.74599028655258E-02
 1.96325943401415E+03, 1.48917678598220E-01, 1.95575892472853E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.06037666592799E-02
 1.96326490981421E+03, 4.54708182179614E-02, 2.14537844432805E-02
 1.96326764771424E+03,-7.62619332237511E-03, 2.25195543166607E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.38608615392266E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.52792866732252E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.62510321890052E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.58543570238523E-02
 1.96328133721439E+03,-1.96514704319918E-01, 2.29975179526605E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.70127140717537E-02
 1.96328681301445E+03,-6.16730386065505E-02, 8.26691374898374E-03
 1.96328955091448E+03, 5.84716384605710E-02,-1.70786428810059E-03
 1.96329228881451E+03, 2.02672795330009E-01,-1.07812356013016E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.72362076267191E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.06488602506794E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.20612000027607E-02
 1.96330324041464E+03, 3.32708237602076E-01,-2.32471242874312E-02
 1.96330597831467E+03, 1.49195150494729E-01,-2.54681779887016E-02
 1.96330871621470E+03,-5.58511393463255E-02,-2.85274756258792E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.07762051944176E-02
 1.96331419201476E+03,-3.30908916446513E-01,-3.00826339986680E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.51393449061460E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.63018426012056E-02
 1.96332240571485E+03,-1.92654604763005E-01,-5.47787793322080E-03
 1.96332514361488E+03,-5.03737869328534E-02, 4.82242741889364E-03
 1.96332788151491E+03, 7.83184341382792E-02, 1.26667957130792E-02
 1.96333061941495E+03, 1.53962101926554E-01, 1.74119279815124E-02
 1.96333335731498E+03, 1.62740543562027E-01, 1.96264017658515E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.04540502776049E-02
 1.96333883311504E+03, 6.20562659934644E-02, 2.09355856234668E-02
 1.96334157101507E+03, 4.12972781396360E-03, 2.16713057451320E-02
 1.96334430891510E+03,-5.04544289044124E-02, 2.28387753913031E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.43045588995315E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.56045337974811E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.58590858404433E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.39168788408297E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.88850598096192E-02
 1.96336073631528E+03,-9.53287003407874E-02, 1.07957917515520E-02
 1.96336347421531E+03, 1.37114783390023E-02, 9.05425182190216E-04
 1.96336621211535E+03, 1.50946157752806E-01,-8.69937415565202E-03
 1.96336895001538E+03, 2.97621244710778E-01,-1.60559416069011E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.03151069405109E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.21476448544509E-02
 1.96337716371547E+03, 3.85372580960054E-01,-2.32354754709732E-02
 1.96337990161550E+03, 2.23971497568385E-01,-2.50884064803999E-02
 1.96338263951553E+03, 1.85051248674351E-02,-2.79348925872129E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.04450580948869E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.04894000053339E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.64435898263565E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.82237859665181E-02
 1.96339632901568E+03,-2.36356693732749E-01,-7.44224102211436E-03
 1.96339906691571E+03,-9.81654626066310E-02, 3.37325740997490E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.19898553483539E-02
 1.96340454271578E+03, 1.41359605909644E-01, 1.73781389191886E-02
 1.96340728061581E+03, 1.72343072510386E-01, 1.98546571605883E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.05449202511647E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.06498149556882E-02
 1.96341549431590E+03, 1.83616225458085E-02, 2.09755973289057E-02
 1.96341823221593E+03,-3.93713692943691E-02, 2.18524549058393E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.32374781538045E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.47389567009554E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.55380721956731E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.44613823381068E-02
 1.96343192171608E+03,-1.88919619466896E-01, 2.04306415903372E-02
 1.96343465961611E+03,-1.25112158075294E-01, 1.31499499336512E-02
 1.96343739751614E+03,-2.70622996548830E-02, 3.55416497440025E-03
 1.96344013541618E+03, 1.00985744104878E-01,-6.39670406433154E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.45726992678729E-02
 1.96344561121624E+03, 3.80385176115165E-01,-1.97290260086743E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.21247406934821E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.32590229092656E-02
 1.96345382491633E+03, 2.92992017186160E-01,-2.48046646501043E-02
 1.96345656281636E+03, 9.55694122428792E-02,-2.73910872117588E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.00575985177237E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.07644622630519E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.76352382699905E-02
 1.96346751441648E+03,-3.48529222695781E-01,-2.01459885874429E-02
 1.96347025231651E+03,-2.75398157517222E-01,-9.54734643462608E-03
 1.96347299021654E+03,-1.46840954540581E-01, 1.70376194432816E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.11269397785184E-02
 1.96347846601661E+03, 1.20139686917420E-01, 1.72916687314778E-02
 1.96348120391664E+03, 1.75811391107973E-01, 2.01938926250354E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.08647614642825E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.06236286811882E-02
 1.96348941761673E+03, 3.59289604234093E-02, 2.04867862827452E-02
 1.96349215551676E+03,-2.70116495245691E-02, 2.09677269843302E-02
 1.96349489341679E+03,-8.49770704006527E-02, 2.21429786026278E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.37093521164528E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.49261384004891E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.46332752477823E-02
 1.96350584501691E+03,-2.04287745239989E-01, 2.16121175559782E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.52595488029861E-02
 1.96351132081698E+03,-6.38250181030853E-02, 6.15816691952633E-03
 1.96351405871701E+03, 5.40784356810194E-02,-3.93544388034729E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.28096373349454E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.88715620586209E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.19478921823169E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.32743671677270E-02
 1.96352774821716E+03, 3.53056606065113E-01,-2.45949192304859E-02
 1.96353048611719E+03, 1.72298825495677E-01,-2.68969863895007E-02
 1.96353322401722E+03,-3.65923735805019E-02,-2.96221878801851E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.09042043520777E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.86905867571858E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.20349803466802E-02
 1.96354417561734E+03,-3.08182844207538E-01,-1.17730617049635E-02
 1.96354691351737E+03,-1.94274563614408E-01,-1.99815059691624E-04
 1.96354965141741E+03,-4.61470428586732E-02, 1.00271754867919E-02
 1.96355238931744E+03, 9.03612174212951E-02, 1.70820498339532E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.05822607015053E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.13837541495409E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.08674540152016E-02
 1.96356334091756E+03, 5.73109837046466E-02, 2.02484601363860E-02
 1.96356607881759E+03,-1.22815872001401E-02, 2.02468328021298E-02
 1.96356881671762E+03,-7.35310706623202E-02, 2.10885846120003E-02
 1.96357155461765E+03,-1.31627489056704E-01, 2.25785191191838E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.40707412906535E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.44511631615034E-02
 1.96357976831774E+03,-2.16478347850586E-01, 2.24084872699257E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.70656546176628E-02
 1.96358524411781E+03,-9.68530855288899E-02, 8.63860289582598E-03
 1.96358798201784E+03, 1.09078690981096E-02,-1.38636720067834E-03
 1.96359071991787E+03, 1.44699810657961E-01,-1.08046855061600E-02
 1.96359345781790E+03, 2.90025355120413E-01,-1.77385344113865E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.15819182734339E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.32400605631022E-02
 1.96360167151799E+03, 4.01392449618277E-01,-2.44340863084514E-02
 1.96360440941802E+03, 2.45402237542368E-01,-2.64501396154478E-02
 1.96360714731805E+03, 3.86471083576600E-02,-2.91466729973680E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.09067833579686E-02
 1.96361262311811E+03,-2.96288757240244E-01,-2.95862227059415E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.38519942716383E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.40873643589423E-02
 1.96362083681821E+03,-2.38436331833581E-01,-2.33651879950844E-03
 1.96362357471824E+03,-9.56243384929482E-02, 8.65039297134900E-03
 1.96362631261827E+03, 5.27618790727353E-02, 1.66798007163706E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.09480290206985E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.20550519530904E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.13736961741389E-02
 1.96363726421839E+03, 8.24574552294461E-02, 2.02904880107409E-02
 1.96364000211842E+03, 5.83147631533780E-03, 1.97449828541915E-02
 1.96364274001845E+03,-6.08970502880551E-02, 2.01412312931373E-02
 1.96364547791848E+03,-1.20779342761230E-01, 2.14142545725439E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.30297754787052E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.39489822877316E-02
 1.96365369161857E+03,-2.25592200037396E-01, 2.28160081432087E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.85231956653844E-02
 1.96365916741864E+03,-1.26571016987557E-01, 1.09220944762706E-02
 1.96366190531867E+03,-2.83736874924541E-02, 1.17499346696446E-03
 1.96366464321870E+03, 9.63194017782000E-02,-8.60828444748381E-03
 1.96366738111873E+03, 2.39392263476621E-01,-1.63404604828897E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.10025890195323E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.31187619453895E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.42957023995857E-02
 1.96367833271885E+03, 3.11575556309488E-01,-2.60455426572225E-02
 1.96368107061888E+03, 1.15560063939934E-01,-2.86388559781376E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.07730573853336E-02
 1.96368654641894E+03,-2.55415179042524E-01,-3.03008202266915E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.55551706509459E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.64476980197980E-02
 1.96369476011904E+03,-2.77507335184336E-01,-4.68989911019413E-03
 1.96369749801907E+03,-1.45640015653188E-01, 6.97036173779782E-03
 1.96370023591910E+03, 8.69260077471853E-03, 1.60210484471256E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.12137747541808E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.28170247851187E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.21164843487682E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.06267652022758E-02
 1.96371392541925E+03, 2.80652383636449E-02, 1.95071613052659E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.93640162560481E-02
 1.96371940121931E+03,-1.09454575885881E-01, 2.02863612050458E-02
 1.96372213911934E+03,-1.66771954772352E-01, 2.18689351022574E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.31742341350915E-02
 1.96372761491940E+03,-2.31744126679748E-01, 2.28481781038602E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.96031196818118E-02
 1.96373309071947E+03,-1.53411732697635E-01, 1.29444562866773E-02
 1.96373582861950E+03,-6.40136153069406E-02, 3.67234008786398E-03
 1.96373856651953E+03, 5.13556337652394E-02,-6.28051182371280E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.47016042629504E-02
 1.96374404231959E+03, 3.29660814905533E-01,-2.01975034652174E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.28790271611414E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.41535017131021E-02
 1.96375225601968E+03, 3.67772127937630E-01,-2.56764644672532E-02
 1.96375499391971E+03, 1.91021075382603E-01,-2.81069132002746E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.05074023441351E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.08169158400201E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.71020569314813E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.88030625908199E-02
 1.96376868341987E+03,-3.09949529034382E-01,-7.22823038084881E-03
 1.96377142131990E+03,-1.94012194168216E-01, 4.97718469845495E-03
 1.96377415921993E+03,-4.00113489410533E-02, 1.50518922730939E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.13010232822034E-02
 1.96377963501999E+03, 1.91572879559077E-01, 2.35964445953350E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.30524881818448E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.12538020325853E-02
 1.96378784872008E+03, 5.47023776699304E-02, 1.95653691103198E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.88130401026130E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.92635400145404E-02
 1.96379606242017E+03,-1.56937315142199E-01, 2.06587681304848E-02
 1.96379880032020E+03,-2.07171787587578E-01, 2.21856087799936E-02
 1.96380153822023E+03,-2.35101443353769E-01, 2.25348193469376E-02
 1.96380427612027E+03,-2.26377395285259E-01, 2.02936441840898E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.46538825389665E-02
 1.96380975192033E+03,-9.64944411323099E-02, 6.03257793362189E-03
 1.96381248982036E+03, 1.01473048148609E-02,-3.88776124266673E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.28583261428779E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.91662950032948E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.24966630833956E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.39828164407506E-02
 1.96382617932051E+03, 4.11476340360495E-01,-2.53352102359584E-02
 1.96382891722054E+03, 2.61740447031232E-01,-2.75597056769803E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.01183448416249E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.11225504099024E-02
 1.96383713092063E+03,-2.90144192964544E-01,-2.84522500609212E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.10967050763582E-02
 1.96384260672070E+03,-3.34530221386626E-01,-9.90572352320274E-03
 1.96384534462073E+03,-2.38705293384166E-01, 2.67869102993137E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.37322275151269E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.11350502118561E-02
 1.96385355832082E+03, 1.77779559272479E-01, 2.43124343618345E-02
 1.96385629622085E+03, 2.12530074637834E-01, 2.41227711643181E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.21502574855728E-02
 1.96386177202091E+03, 8.54332875742398E-02, 1.99364759432778E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.85344979009017E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.84102997033126E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.94715615920284E-02
