 1.98550003300000E+03, -5.45298095861937E+01, -7.72398277500000E+01, -3.35784225160521E-02,  2.09170000000005E+02,  6.97982444153807E+06,  1.53912834847833E+07
 1.98558333300000E+03, -5.37783262852435E+01, -8.56144517500000E+01, -3.34995518840253E-02,  2.09350000000005E+02,  6.56190247211222E+06,  1.38795789460378E+07
 1.98566663300000E+03, -5.20018825495173E+01, -6.75760247500000E+01, -3.34206812519985E-02,  2.09530000000005E+02,  6.25633846040274E+06,  1.24508330085894E+07
 1.98575003300000E+03, -4.48619831462640E+01, -3.48316042500000E+01, -3.33418106199717E-02,  2.09710000000005E+02,  6.06086575090548E+06,  1.11717737462279E+07
 1.98583333300000E+03, -3.33195528987371E+01, -2.88286852500000E+01,  1.02342892666955E-01,  2.09890000000005E+02,  5.97011941561794E+06,  1.01018262029330E+07
 1.98591663300000E+03, -2.71631816288738E+01, -2.25589255000000E+01,  1.02264022034928E-01,  2.10070000000005E+02,  5.97605709122333E+06,  9.29044203378695E+06
 1.98600003300000E+03, -2.61199990469400E+01, -5.78854925000000E+00,  1.02185151402901E-01,  2.10250000000005E+02,  6.06844421273462E+06,  8.77493055320217E+06
 1.98608333300000E+03, -2.50473690032465E+01, -2.69120500000000E-01,  1.02106280770875E-01,  2.10430000000005E+02,  6.23537932476351E+06,  8.57888671766138E+06
 1.98616663300000E+03, -2.35181205136897E+01, -1.60752070000000E+01,  1.02027410138848E-01,  2.10610000000005E+02,  6.46383539076716E+06,  8.71127925826115E+06
 1.98625003300000E+03, -2.11168209461184E+01, -4.55354460000000E+01,  1.01948539506821E-01,  2.10790000000005E+02,  6.74019434481025E+06,  9.16622778203073E+06
 1.98633333300000E+03, -1.81149213364745E+01, -5.39935812500000E+01,  1.01831586848880E-01,  2.10970000000005E+02,  7.05075439519928E+06,  9.92346308778557E+06
 1.98641663300000E+03, -1.54562964902423E+01, -4.29336100000000E+01,  1.01752716216853E-01,  2.11150000000005E+02,  7.38219261282540E+06,  1.09494320010896E+07
 1.98650003300000E+03, -1.31391946144297E+01, -3.17889022500000E+01,  1.01673845584826E-01,  2.11330000000005E+02,  7.72196891061315E+06,  1.21989783371526E+07
 1.98658333300000E+03, -1.04603142373679E+01, -2.15688085000000E+01,  1.01594974952800E-01,  2.11510000000006E+02,  8.05866142082670E+06,  1.36175064907835E+07
 1.98666663300000E+03, -7.03430333560817E+00, -7.41985025000000E+00,  1.01516104320773E-01,  2.11690000000006E+02,  8.38222727837055E+06,  1.51435146422947E+07
 1.98675003300000E+03, -3.60990883056521E+00,  1.19209147500000E+01,  1.01437233688746E-01,  2.11870000000006E+02,  8.68418670450368E+06,  1.67113713139829E+07
 1.98683333300000E+03, -1.98903402150202E+00,  3.04799417500000E+01, -6.51704504133332E-02,  2.12050000000006E+02,  8.95773186140901E+06,  1.82542023072199E+07
 1.98691663300000E+03, -2.60335954892268E+00,  3.02819312500000E+01, -6.50915797813064E-02,  2.12230000000006E+02,  9.19776504974933E+06,  1.97067548425639E+07
 1.98700003300000E+03, -4.22407052945890E+00, -1.02575872500000E+01, -6.50127091492795E-02,  2.12410000000006E+02,  9.40087332394686E+06,  2.10081116501672E+07
 1.98708333300000E+03, -5.85228976498908E+00, -6.35361170000000E+01, -6.49338385172527E-02,  2.12590000000006E+02,  9.56524842394855E+06,  2.21041391876769E+07
 1.98716663300000E+03, -7.01380312070005E+00, -8.17364530000000E+01, -6.48549678852259E-02,  2.12770000000006E+02,  9.69056203658837E+06,  2.29495702650779E+07
 1.98725003300000E+03, -7.54045001162999E+00, -7.28486545000000E+01, -6.47760972531990E-02,  2.12950000000006E+02,  9.77780682172395E+06,  2.35096411541272E+07
 1.98733333300000E+03, -7.63572546007455E+00, -6.07632177500000E+01, -6.46582266799994E-02,  2.13130000000006E+02,  9.82911343087426E+06,  2.37612256949430E+07
 1.98741663300000E+03, -7.58485536262762E+00, -3.95667055000000E+01, -6.45793560479725E-02,  2.13310000000006E+02,  9.84755301098813E+06,  2.36934328978582E+07
 1.98750003300000E+03, -7.35798747894107E+00, -9.72385650000000E+00, -6.45004854159457E-02,  2.13490000000006E+02,  9.83693355510699E+06,  2.33076590102334E+07
 1.98758333300000E+03, -6.52593396422780E+00,  6.23725475000000E+00, -6.44216147839189E-02,  2.13670000000006E+02,  9.80159708549145E+06,  2.26171089712537E+07
 1.98766663300000E+03, -4.66973397262358E+00,  2.14823175000000E+00, -6.43427441518920E-02,  2.13850000000006E+02,  9.74622318929109E+06,  2.16458246976059E+07
 1.98775003300000E+03, -8.00982913832902E+00, -4.75915525000000E+00, -6.42638735198652E-02,  2.14030000000006E+02,  9.67564302004883E+06,  2.04272779224655E+07
 1.98783333300000E+03, -1.67661002153762E+01, -3.44012450000000E+00,  3.55767091014008E-02,  2.14210000000006E+02,  9.59466665708768E+06,  1.90026026620620E+07
 1.98791663300000E+03, -1.89484121066233E+01, -1.49438000000000E-01,  3.54978384693740E-02,  2.14390000000006E+02,  9.50792577326366E+06,  1.74185562455813E+07
 1.98800003300000E+03, -1.52057780356361E+01,  1.12772250000000E-01,  3.54189678373472E-02,  2.14570000000006E+02,  9.41973295228751E+06,  1.57253077788700E+07
 1.98808333300000E+03, -1.18035867465592E+01, -3.09204175000000E+00,  3.53400972053203E-02,  2.14750000000006E+02,  9.33395872570923E+06,  1.39741586103444E+07
 1.98816663300000E+03, -8.33352040552095E+00, -1.09685017500000E+01,  3.52612265732935E-02,  2.14930000000006E+02,  9.25392742509766E+06,  1.22153006459604E+07
 1.98825003300000E+03, -7.68551741791509E+00, -1.90834557500000E+01,  3.51823559412667E-02,  2.15110000000006E+02,  9.18233318173883E+06,  1.04957151663034E+07
 1.98833333300000E+03, -1.00505273193007E+01, -1.76295732500000E+01,  3.53562548656418E-02,  2.15290000000006E+02,  9.12117773423658E+06,  8.85730721508623E+06
 1.98841663300000E+03, -9.66692066419857E+00, -3.64093675000000E+00,  3.52773842336150E-02,  2.15470000000006E+02,  9.07173198168102E+06,  7.33535887889373E+06
 1.98850003300000E+03, -6.54861633590957E+00,  8.31211225000000E+00,  3.51985136015881E-02,  2.15650000000006E+02,  9.03452329882838E+06,  5.95736923669620E+06
 1.98858333300000E+03, -3.33506541786921E+00,  1.36334112500000E+01,  3.51196429695613E-02,  2.15830000000006E+02,  9.00935037489520E+06,  4.74232995395544E+06
 1.98866663300000E+03,  3.62300923468976E-01,  2.14362532500000E+01,  3.50407723375345E-02,  2.16010000000006E+02,  8.99532664529147E+06,  3.70046411716866E+06
 1.98875003300000E+03,  1.60407027862488E+01,  3.68631130000000E+01,  3.49619017055076E-02,  2.16190000000006E+02,  8.99095220058138E+06,  2.83343279052849E+06
 1.98883333300000E+03,  4.32244813978714E+01,  6.26153727500000E+01, -2.34991899188234E-02,  2.16370000000006E+02,  8.99421238620250E+06,  2.13498990602555E+06
 1.98891663300000E+03,  5.82448209145183E+01,  9.24141777500000E+01, -2.34203192867966E-02,  2.16550000000006E+02,  9.00269922810720E+06,  1.59204256444381E+06
 1.98900003300000E+03,  6.08353985553698E+01,  1.12566638500000E+02, -2.33414486547697E-02,  2.16730000000006E+02,  9.01374948484905E+06,  1.18605179589774E+06
 1.98908333300000E+03,  6.27926913787003E+01,  1.12033968750000E+02, -2.32625780227429E-02,  2.16910000000006E+02,  9.02459075484498E+06,  8.94689499353259E+05
 1.98916663300000E+03,  6.45407797158804E+01,  9.06647897500000E+01, -2.31837073907161E-02,  2.17090000000006E+02,  9.03248493215355E+06,  6.93651810395829E+05
 1.98925003300000E+03,  6.33844817461159E+01,  5.98452890000000E+01, -2.31048367586893E-02,  2.17270000000006E+02,  9.03485671214301E+06,  5.58518590475108E+05
 1.98933333300000E+03,  5.95112199298922E+01,  3.48558607500000E+01, -2.34431077597727E-02,  2.17450000000006E+02,  9.02939411295123E+06,  4.66543966341115E+05
 1.98941663300000E+03,  5.87068841749820E+01,  2.46719765000000E+01, -2.33642371277459E-02,  2.17630000000006E+02,  9.01410838671386E+06,  3.98264502460880E+05
 1.98950003300000E+03,  6.06136877666519E+01,  2.74300662500000E+01, -2.32853664957190E-02,  2.17810000000006E+02,  8.98734247299805E+06,  3.38819972733548E+05
 1.98958333300000E+03,  6.24231237365595E+01,  3.41501602500000E+01, -2.32064958636922E-02,  2.17990000000006E+02,  8.94772042897931E+06,  2.78896752262342E+05
 1.98966663300000E+03,  6.45382818689823E+01,  3.92991185000000E+01, -2.31276252316654E-02,  2.18170000000006E+02,  8.89403506701909E+06,  2.15225112620938E+05
 1.98975003300000E+03,  6.51373684451810E+01,  4.64083247500000E+01, -2.30487545996386E-02,  2.18350000000006E+02,  8.82507720596160E+06,  1.50588296904175E+05
 1.98983333300000E+03,  6.32475572821295E+01,  6.27716962500000E+01, -9.56658905118734E-03,  2.18530000000006E+02,  8.73941720661491E+06,  9.33318963082953E+04
 1.98991663300000E+03,  6.13684565137619E+01,  9.52371680000000E+01, -9.48771841916051E-03,  2.18710000000006E+02,  8.63515736778971E+06,  5.63951159115067E+04
 1.99000003300000E+03,  5.97617945898144E+01,  1.37389628250000E+02, -9.40884778713368E-03,  2.18890000000006E+02,  8.50968171960201E+06,  5.59190908674774E+04
 1.99008333300000E+03,  5.74351982529524E+01,  1.64995847250000E+02, -9.32997715510685E-03,  2.19070000000006E+02,  8.35943706719007E+06,  1.09519402104960E+05
 1.99016663300000E+03,  5.48570478826473E+01,  1.52154446250000E+02, -9.25110652308002E-03,  2.19250000000006E+02,  8.17978504473495E+06,  2.34338191191905E+05
 1.99025003300000E+03,  5.03164622110912E+01,  1.00223834500000E+02, -9.17223589105319E-03,  2.19430000000006E+02,  7.96496865860916E+06,  4.45013714230482E+05
 1.99033333300000E+03,  4.34373079081874E+01,  4.29566285000000E+01, -8.92125642443556E-03,  2.19610000000006E+02,  7.70823760298088E+06,  7.51719953466450E+05
 1.99041663300000E+03,  3.75560008890189E+01,  1.03282995000000E+01, -8.84238579240873E-03,  2.19790000000006E+02,  7.40217391400789E+06,  1.15843453376194E+06
 1.99050003300000E+03,  3.29607913416007E+01,  3.64194450000000E+00, -8.76351516038190E-03,  2.19970000000006E+02,  7.03925286889618E+06,  1.66158866876373E+06
 1.99058333300000E+03,  2.84483123358069E+01,  7.27870525000000E+00, -8.68464452835507E-03,  2.20150000000006E+02,  6.61266325923320E+06,  2.24923777938573E+06
 1.99066663300000E+03,  2.44905749560135E+01,  9.17766375000000E+00, -8.60577389632824E-03,  2.20330000000006E+02,  6.11739639454282E+06,  2.90086603734910E+06
 1.99075003300000E+03,  1.32208807182847E+01,  4.31464775000000E+00, -8.52690326430141E-03,  2.20510000000006E+02,  5.55159486777166E+06,  3.58790333252807E+06
 1.99083333300000E+03, -5.84863481392833E+00, -1.07108700000000E+01,  1.43262196369048E-01,  2.20690000000006E+02,  4.91813101953215E+06,  4.27499066452734E+06
 1.99091663300000E+03, -1.75213168911753E+01, -3.66898427500000E+01,  1.43183325737021E-01,  2.20870000000006E+02,  4.22636227090588E+06,  4.92198195027117E+06
 1.99100003300000E+03, -2.19191572091570E+01, -6.57318267500000E+01,  1.43104455104994E-01,  2.21050000000006E+02,  3.49398743024460E+06,  5.48661946083160E+06
 1.99108333300000E+03, -2.65363098142673E+01, -8.50422745000000E+01,  1.43025584472968E-01,  2.21230000000006E+02,  2.74890630107963E+06,  5.92776965018583E+06
 1.99116663300000E+03, -3.08768692420222E+01, -8.41336755000000E+01,  1.42946713840941E-01,  2.21410000000006E+02,  2.03096612720530E+06,  6.20905928928024E+06
 1.99125003300000E+03, -3.70263355798137E+01, -6.47309537500000E+01,  1.42867843208914E-01,  2.21590000000006E+02,  1.39346431722532E+06,  6.30271181430093E+06
 1.99133333300000E+03, -4.49633965221335E+01, -4.16926040000000E+01,  1.42553292666776E-01,  2.21770000000006E+02,  9.04269091918511E+05,  6.19335363769668E+06
 1.99141663300000E+03, -5.01708173609451E+01, -2.74042660000000E+01,  1.42474422034750E-01,  2.21950000000006E+02,  6.46419553605912E+05,  5.88154239886485E+06
 1.99150003300000E+03, -5.27498312562225E+01, -2.42572875000000E+01,  1.42395551402723E-01,  2.22130000000006E+02,  7.18075188944383E+05,  5.38676564702522E+06
 1.99158333300000E+03, -5.47038281865702E+01, -2.75927490000000E+01,  1.42316680770696E-01,  2.22310000000006E+02,  1.23170252199956E+06,  4.74967034576982E+06
 1.99166663300000E+03, -5.55919688853582E+01, -3.32215685000000E+01,  1.42237810138669E-01,  2.22490000000006E+02,  2.31241352109699E+06,  4.03331104379627E+06
 1.99175003300000E+03, -3.85314918164312E+01, -3.68345847500000E+01,  1.42158939506642E-01,  2.22670000000006E+02,  4.09540581706276E+06,  3.32324677098021E+06
 1.99183333300000E+03, -4.46220785552312E+00, -3.32128210000000E+01, -3.57521398302070E-02,  2.22850000000006E+02,  6.72249758047743E+06,  2.72637192354597E+06
 1.99191663300000E+03,  1.15935939820128E+01, -2.36844612500000E+01, -3.56732691981801E-02,  2.23030000000006E+02,  1.03377982072193E+07,  2.36843192369314E+06
 1.99200003300000E+03,  9.50249818166119E+00, -1.24989367500000E+01, -3.55943985661533E-02,  2.23210000000006E+02,  1.50826074254944E+07,  2.39024683155638E+06
 1.99208333300000E+03,  6.75004522381821E+00, -3.77591050000000E+00, -3.55155279341265E-02,  2.23390000000006E+02,  2.10896872978448E+07,  2.94274131778462E+06
 1.99216663300000E+03,  3.81640536729437E+00, -3.40330100000000E+00, -3.54366573020997E-02,  2.23570000000006E+02,  2.84771008107902E+07,  4.18095308521437E+06
 1.99225003300000E+03, -7.89918222752201E-01, -1.20342082500000E+01, -3.53577866700728E-02,  2.23750000000006E+02,  3.73418541876191E+07,  6.25725947872698E+06
 1.99233333300000E+03, -7.36767932833136E+00, -2.09457705000000E+01, -3.51262034683228E-02,  2.23930000000006E+02,  4.77536146863379E+07,  9.31411935218735E+06
 1.99241663300000E+03, -1.29205923702274E+01, -2.13034990000000E+01, -3.50473328362960E-02,  2.24110000000006E+02,  5.97487987100799E+07,  1.34766704441545E+07
 1.99250003300000E+03, -1.72200524214141E+01, -1.62398535000000E+01, -3.49684622042691E-02,  2.24290000000006E+02,  7.33253343056158E+07,  1.88455484446650E+07
 1.99258333300000E+03, -2.13239333316478E+01, -1.44919817500000E+01, -3.48895915722423E-02,  2.24470000000006E+02,  8.84383959650311E+07,  2.54903004472997E+07
 1.99266663300000E+03, -2.47583039874301E+01, -1.77319125000000E+01, -3.48107209402155E-02,  2.24650000000006E+02,  1.04997387290332E+08,  3.34437515098336E+07
 1.99275003300000E+03, -2.32319696568082E+01, -1.50949287500000E+01, -3.47318503081886E-02,  2.24830000000006E+02,  1.22864408649876E+08,  4.26976487289412E+07
 1.99283333300000E+03, -1.69869627874160E+01,  7.12886750000001E-01,  1.30763515349106E-01,  2.25010000000006E+02,  1.41854393519878E+08,  5.31998539291322E+07
 1.99291663300000E+03, -1.50132314554977E+01,  2.17339142500000E+01,  1.30684644717079E-01,  2.25190000000006E+02,  1.61737030774370E+08,  6.48532863022391E+07
 1.99300003300000E+03, -1.79178632297913E+01,  3.28308195000000E+01,  1.30605774085053E-01,  2.25370000000006E+02,  1.82240513641508E+08,  7.75167336800816E+07
 1.99308333300000E+03, -2.14104842701087E+01,  2.38814827500000E+01,  1.30526903453026E-01,  2.25550000000006E+02,  2.03057072999291E+08,  9.10075599894778E+07
 1.99316663300000E+03, -2.50038967191992E+01,  3.90119250000000E+00,  1.30448032820999E-01,  2.25730000000006E+02,  2.23850167310786E+08,  1.05106241821405E+08
 1.99325003300000E+03, -2.70502785836464E+01, -1.10571970000000E+01,  1.30369162188972E-01,  2.25910000000006E+02,  2.44263118298438E+08,  1.19562574229519E+08
 1.99333333300000E+03, -2.77204916805120E+01, -1.31855140000000E+01,  1.30421556980619E-01,  2.26090000000006E+02,  2.63928905003337E+08,  1.34103300111158E+08
 1.99341663300000E+03, -3.01964858499963E+01, -1.07305092500000E+01,  1.30342686348592E-01,  2.26270000000006E+02,  2.82480763546328E+08,  1.48440843717250E+08
 1.99350003300000E+03, -3.44478754199962E+01, -2.06946417500000E+01,  1.30263815716566E-01,  2.26450000000006E+02,  2.99563189617160E+08,  1.62282771230786E+08
 1.99358333300000E+03, -3.85613586696657E+01, -4.96967700000000E+01,  1.30184945084539E-01,  2.26630000000006E+02,  3.14842908666392E+08,  1.75341563270372E+08
 1.99366663300000E+03, -4.20640084351656E+01, -8.64922562500000E+01,  1.30106074452512E-01,  2.26810000000006E+02,  3.28019367237949E+08,  1.87344267809788E+08
 1.99375003300000E+03, -4.49512660510977E+01, -1.08355272500000E+02,  1.30027203820485E-01,  2.26990000000006E+02,  3.38834309046928E+08,  1.98041608282374E+08
 1.99383333300000E+03, -4.72935710064729E+01, -1.05491901250000E+02, -3.43610489836660E-03,  2.27170000000006E+02,  3.47080031279818E+08,  2.07216150159215E+08
 1.99391663300000E+03, -4.91550558552435E+01, -8.93319850000000E+01, -3.35723426633977E-03,  2.27350000000006E+02,  3.52605968959873E+08,  2.14689178348891E+08
 1.99400003300000E+03, -5.09546111088839E+01, -7.71517467500000E+01, -3.27836363431294E-03,  2.27530000000006E+02,  3.55323325695409E+08,  2.20326004465233E+08
 1.99408333300000E+03, -5.26899377804830E+01, -7.16844165000000E+01, -3.19949300228611E-03,  2.27710000000006E+02,  3.55207554276348E+08,  2.24039503436416E+08
 1.99416663300000E+03, -5.38947074125586E+01, -6.44702617500000E+01, -3.12062237025928E-03,  2.27890000000006E+02,  3.52298586097999E+08,  2.25791768405658E+08
 1.99425003300000E+03, -5.41575704941817E+01, -5.61786512500000E+01, -3.04175173823245E-03,  2.28070000000006E+02,  3.46698809334453E+08,  2.25593866249305E+08
 1.99433333300000E+03, -5.40203463459197E+01, -5.36403020000000E+01, -3.17832925263760E-03,  2.28250000000006E+02,  3.38568896872880E+08,  2.23503768009052E+08
 1.99441663300000E+03, -5.46083195351621E+01, -6.02130755000000E+01, -3.09945862061077E-03,  2.28430000000006E+02,  3.28121680928194E+08,  2.19622613974941E+08
 1.99450003300000E+03, -5.55638865629878E+01, -6.89272080000000E+01, -3.02058798858394E-03,  2.28610000000006E+02,  3.15614356928500E+08,  2.14089547428335E+08
 1.99458333300000E+03, -5.58719500722368E+01, -6.82071137500000E+01, -2.94171735655711E-03,  2.28790000000006E+02,  3.01339370206903E+08,  2.07075410291850E+08
 1.99466663300000E+03, -5.51062887419841E+01, -5.23914887500000E+01, -2.86284672453028E-03,  2.28970000000006E+02,  2.85614391597804E+08,  1.98775635262768E+08
 1.99475003300000E+03, -3.51442248459359E+01, -2.41711715000000E+01, -2.78397609250345E-03,  2.29150000000006E+02,  2.68771819606346E+08,  1.89402690706275E+08
 1.99483333300000E+03,  3.82220145341332E+00,  9.46997750000000E+00,  8.33431493659971E-02,  2.29330000000006E+02,  2.51148255986985E+08,  1.79178436166283E+08
 1.99491663300000E+03,  2.50334965403680E+01,  4.26298935000000E+01,  8.32642787339703E-02,  2.29510000000006E+02,  2.33074388195885E+08,  1.68326728558120E+08
 1.99500003300000E+03,  2.76185877429202E+01,  7.07267982500000E+01,  8.31854081019435E-02,  2.29690000000006E+02,  2.14865677412543E+08,  1.57066583834314E+08
 1.99508333300000E+03,  2.95376997988046E+01,  8.61385727500000E+01,  8.31065374699167E-02,  2.29870000000006E+02,  1.96814196995817E+08,  1.45606149055202E+08
 1.99516663300000E+03,  3.12204475470213E+01,  8.04360607500000E+01,  8.30276668378898E-02,  2.30050000000006E+02,  1.79181896730712E+08,  1.34137679025517E+08
 1.99525003300000E+03,  3.20480733876850E+01,  5.70610047500000E+01,  8.29487962058630E-02,  2.30230000000006E+02,  1.62195487247469E+08,  1.22833644172589E+08
 1.99533333300000E+03,  3.19475913026028E+01,  2.75993542500000E+01,  8.30291788234639E-02,  2.30410000000006E+02,  1.46043051332504E+08,  1.11844026569055E+08
 1.99541663300000E+03,  3.22800047932574E+01,  2.58213650000000E+00,  8.29503081914371E-02,  2.30590000000006E+02,  1.30872399550861E+08,  1.01294793306325E+08
 1.99550003300000E+03,  3.29167990536143E+01, -1.39931072500000E+01,  8.28714375594103E-02,  2.30770000000006E+02,  1.16791101673201E+08,  9.12874748203835E+07
 1.99558333300000E+03,  3.33803082726214E+01, -2.17174575000000E+01,  8.27925669273834E-02,  2.30950000000006E+02,  1.03868047518133E+08,  8.18997236763242E+07
 1.99566663300000E+03,  3.40953314539482E+01, -2.24573877500000E+01,  8.27136962953566E-02,  2.31130000000006E+02,  9.21363250388528E+07,  7.31866893495582E+07
 1.99575003300000E+03,  9.54426279588641E+00, -2.69315150000000E+01,  8.26348256633298E-02,  2.31310000000006E+02,  8.15971530106188E+07,  6.51830183759299E+07
 1.99583333300000E+03, -4.08916060276138E+01, -4.67541960000000E+01,  4.57694416097168E-02,  2.31490000000006E+02,  7.22245727001023E+07,  5.79052775436825E+07
 1.99591663300000E+03, -6.67374474147266E+01, -7.73091700000000E+01,  4.56905709776900E-02,  2.31670000000006E+02,  6.39705884798384E+07,  5.13546002198008E+07
 1.99600003300000E+03, -6.76753639459032E+01, -7.30299685000000E+01,  4.56117003456631E-02,  2.31850000000006E+02,  5.67704513918731E+07,  4.55193711546362E+07
 1.99608333300000E+03, -6.85555637087148E+01, -5.06368757500000E+01,  4.55328297136363E-02,  2.32030000000006E+02,  5.05478009480051E+07,  4.03777910999691E+07
 1.99616663300000E+03, -6.89140555248530E+01, -6.83232207500000E+01,  4.54539590816095E-02,  2.32210000000006E+02,  4.52194167584502E+07,  3.59001965965038E+07
 1.99625003300000E+03, -6.79970699366408E+01, -7.78880830000000E+01,  4.53750884495827E-02,  2.32390000000006E+02,  4.06993798536028E+07,  3.20510492317236E+07
 1.99633333300000E+03, -6.58887585641000E+01, -5.87510340000000E+01,  4.51508193267927E-02,  2.32570000000006E+02,  3.69025001431099E+07,  2.87905492799921E+07
 1.99641663300000E+03, -6.39546658562804E+01, -4.94282070000000E+01,  4.50719486947659E-02,  2.32750000000006E+02,  3.37469273272447E+07,  2.60758677470817E+07
 1.99650003300000E+03, -6.23218594072938E+01, -5.49756730000000E+01,  4.49930780627391E-02,  2.32930000000006E+02,  3.11559236389866E+07,  2.38620256029889E+07
 1.99658333300000E+03, -6.01176640134561E+01, -6.65055790000000E+01,  4.49142074307122E-02,  2.33110000000006E+02,  2.90588341372867E+07,  2.21024770653657E+07
 1.99666663300000E+03, -5.69395543005575E+01, -7.27732872500000E+01,  4.48353367986854E-02,  2.33290000000006E+02,  2.73913404104792E+07,  2.07494735185929E+07
 1.99675003300000E+03, -3.89994225507675E+01, -7.22751922500000E+01,  4.47564661666586E-02,  2.33470000000006E+02,  2.60951236438026E+07,  1.97542951029029E+07
 1.99683333300000E+03, -8.76421325567719E+00, -6.71340435000000E+01, -8.22115039015913E-03,  2.33650000000006E+02,  2.51170910202488E+07,  1.90674380539392E+07
 1.99691663300000E+03,  3.53027978449493E+00, -5.44741272500000E+01, -8.14227975813230E-03,  2.33830000000006E+02,  2.44083342289916E+07,  1.86388381442520E+07
 1.99700003300000E+03, -3.84747051208202E-01, -2.80161110000000E+01, -8.06340912610547E-03,  2.34010000000006E+02,  2.39229902640850E+07,  1.84181953759546E+07
 1.99708333300000E+03, -4.39166655921276E+00,  7.45121900000000E+00, -7.98453849407864E-03,  2.34190000000006E+02,  2.36171634391671E+07,  1.83554442382893E+07
 1.99716663300000E+03, -8.00309997704698E+00,  3.29709287500000E+01, -7.90566786205180E-03,  2.34370000000006E+02,  2.34480451828557E+07,  1.84013895831001E+07
 1.99725003300000E+03, -1.24895368762410E+01,  3.42625392500000E+01, -7.82679723002497E-03,  2.34550000000006E+02,  2.33733369651791E+07,  1.85085028676805E+07
 1.99733333300000E+03, -1.78061541011264E+01,  1.27175557500000E+01, -7.51601199181408E-03,  2.34730000000006E+02,  2.33510443954753E+07,  1.86318495254109E+07
 1.99741663300000E+03, -2.10763938721255E+01, -1.51329952500000E+01, -7.43714135978725E-03,  2.34910000000006E+02,  2.33396701807795E+07,  1.87300976914663E+07
 1.99750003300000E+03, -2.24762888213888E+01, -3.07637947500000E+01, -7.35827072776042E-03,  2.35090000000006E+02,  2.32987933677188E+07,  1.87665431926562E+07
 1.99758333300000E+03, -2.32482782032981E+01, -2.87659230000000E+01, -7.27940009573359E-03,  2.35270000000006E+02,  2.31899850898648E+07,  1.87100768534501E+07
 1.99766663300000E+03, -2.29690200385051E+01, -2.06725200000000E+01, -7.20052946370676E-03,  2.35450000000006E+02,  2.29779795361363E+07,  1.85360184233679E+07
 1.99775003300000E+03, -2.22029709758473E+01, -2.08966472500000E+01, -7.12165883167993E-03,  2.35630000000006E+02,  2.26319951537215E+07,  1.82267468122857E+07
 1.99783333300000E+03, -2.07999971854635E+01, -2.51166095000000E+01,  3.55953294465325E-02,  2.35810000000006E+02,  2.21270866620143E+07,  1.77720682358906E+07
 1.99791663300000E+03, -1.77117144133077E+01, -1.82900265000000E+01,  3.55164588145057E-02,  2.35990000000006E+02,  2.14454040162827E+07,  1.71692811859384E+07
 1.99800003300000E+03, -1.39665001822569E+01,  2.79100750000000E-01,  3.54375881824789E-02,  2.36170000000006E+02,  2.05772400037853E+07,  1.64229182787732E+07
 1.99808333300000E+03, -1.05511998682708E+01,  1.48019862500000E+01,  3.53587175504521E-02,  2.36350000000006E+02,  1.95217629410710E+07,  1.55441681411748E+07
 1.99816663300000E+03, -7.05764330277211E+00,  1.43494737500000E+01,  3.52798469184252E-02,  2.36530000000006E+02,  1.82873535861718E+07,  1.45500035797482E+07
 1.99825003300000E+03, -2.20099963703405E+00,  7.52997300000000E+00,  3.52009762863984E-02,  2.36710000000006E+02,  1.68914939785857E+07,  1.34620634075697E+07
 1.99833333300000E+03,  3.63492100788523E+00,  8.15165600000000E+00,  3.50103872055874E-02,  2.36890000000006E+02,  1.53601882013422E+07,  1.23053527344794E+07
 1.99841663300000E+03,  7.62457802350542E+00,  1.72455497500000E+01,  3.49315165735606E-02,  2.37070000000006E+02,  1.37269285587748E+07,  1.11068388769416E+07
 1.99850003300000E+03,  9.86089002059628E+00,  2.51147507500000E+01,  3.48526459415338E-02,  2.37250000000006E+02,  1.20312529070653E+07,  9.89402637700144E+06
 1.99858333300000E+03,  1.20372365849205E+01,  2.31404002500000E+01,  3.47737753095069E-02,  2.37430000000006E+02,  1.03169675558718E+07,  8.69359452839250E+06
 1.99866663300000E+03,  1.45562430695820E+01,  1.33726917500000E+01,  3.46949046774801E-02,  2.37610000000006E+02,  8.63013329879497E+06,  7.53017442838980E+06
 1.99875003300000E+03,  1.99195612994154E+01,  4.06523100000000E+00,  3.46160340454533E-02,  2.37790000000007E+02,  7.01692820555070E+06,  6.42533056614363E+06
 1.99883333300000E+03,  2.65430521648928E+01,  3.12304650000000E+00, -4.87482789243667E-02,  2.37970000000007E+02,  5.52150884758484E+06,  5.39679543655602E+06
 1.99891663300000E+03,  2.76862707838599E+01,  1.33662962500000E+01, -4.86694082923399E-02,  2.38150000000007E+02,  4.18399126105637E+06,  4.45798609826748E+06
 1.99900003300000E+03,  2.42653073688561E+01,  2.69076460000000E+01, -4.85905376603130E-02,  2.38330000000007E+02,  3.03866441405289E+06,  3.61781065795980E+06
 1.99908333300000E+03,  2.02580890145279E+01,  3.14860872500000E+01, -4.85116670282862E-02,  2.38510000000007E+02,  2.11253304646014E+06,  2.88075211335643E+06
 1.99916663300000E+03,  1.61538869098277E+01,  2.06446860000000E+01, -4.84327963962594E-02,  2.38690000000007E+02,  1.42426479254382E+06,  2.24719849400143E+06
 1.99925003300000E+03,  1.22946297736783E+01,  1.32518525000000E+00, -4.83539257642325E-02,  2.38870000000007E+02,  9.83590163489403E+05,  1.71397324757811E+06
