 1.98742413968556E+03	 1.89088580677439E-02
 1.98742687758559E+03	 1.86609230647845E-02
 1.98742961548562E+03	 1.37349101642495E-02
 1.98743235338565E+03	 4.45699297843026E-03
 1.98743509128569E+03	-7.03454018941818E-03
 1.98743782918572E+03	-1.79395052903621E-02
 1.98744056708575E+03	-2.61120959552322E-02
 1.98744330498578E+03	-3.08327933368722E-02
 1.98744604288581E+03	-3.27394936022530E-02
 1.98744878078584E+03	-3.31142888681835E-02
 1.98745151868587E+03	-3.30178015684220E-02
 1.98745425658590E+03	-3.27401664678560E-02
 1.98745699448593E+03	-3.17638825926289E-02
 1.98745973238596E+03	-2.91240112506346E-02
 1.98746247028599E+03	-2.39099776518015E-02
 1.98746520818602E+03	-1.57095407484664E-02
 1.98746794608605E+03	-4.91173233706382E-03
 1.98747068398609E+03	 7.17740219740068E-03
 1.98747342188612E+03	 1.84962899331985E-02
 1.98747615978615E+03	 2.67553402958772E-02
 1.98747889768618E+03	 3.02623311299010E-02
 1.98748163558621E+03	 2.87231183636294E-02
 1.98748437348624E+03	 2.35618590685723E-02
 1.98748711138627E+03	 1.74646908424408E-02
 1.98748984928630E+03	 1.32446600740642E-02
 1.98749258718633E+03	 1.25198782863537E-02
 1.98749532508636E+03	 1.48717913731178E-02
 1.98749806298639E+03	 1.79907664931104E-02
 1.98750080088642E+03	 1.88306285643406E-02
 1.98750353878645E+03	 1.51939042167432E-02
 1.98750627668648E+03	 6.85679089735687E-03
 1.98750901458652E+03	-4.39358359566689E-03
 1.98751175248655E+03	-1.57532530121301E-02
 1.98751449038658E+03	-2.47725457965187E-02
 1.98751722828661E+03	-3.03305886480107E-02
 1.98751996618664E+03	-3.27833282983424E-02
 1.98752270408667E+03	-3.33648936404532E-02
 1.98752544198670E+03	-3.32922028213512E-02
 1.98752817988673E+03	-3.30867775778436E-02
 1.98753091778676E+03	-3.24016086042388E-02
 1.98753365568679E+03	-3.03108943312010E-02
 1.98753639358682E+03	-2.58164753803486E-02
 1.98753913148685E+03	-1.83345398848524E-02
 1.98754186938688E+03	-8.04500084735912E-03
 1.98754460728692E+03	 3.94440821238432E-03
 1.98754734518695E+03	 1.56929985884016E-02
 1.98755008308698E+03	 2.48755586200699E-02
 1.98755282098701E+03	 2.95642311481526E-02
 1.98755555888704E+03	 2.90794798460007E-02
 1.98755829678707E+03	 2.44629634377859E-02
 1.98756103468710E+03	 1.82108009682322E-02
 1.98756377258713E+03	 1.32621330206929E-02
 1.98756651048716E+03	 1.16546464637186E-02
 1.98756924838719E+03	 1.34993764349564E-02
 1.98757198628722E+03	 1.68546797529437E-02
 1.98757472418725E+03	 1.86677978178740E-02
 1.98757746208728E+03	 1.63480557248674E-02
 1.98758019998732E+03	 9.10524630425532E-03
 1.98758293788735E+03	-1.70601883196666E-03
 1.98758567578738E+03	-1.33725853879365E-02
 1.98758841368741E+03	-2.31960048220195E-02
 1.98759115158744E+03	-2.96466189369687E-02
 1.98759388948747E+03	-3.27424919586696E-02
 1.98759662738750E+03	-3.36030806736232E-02
 1.98759936528753E+03	-3.35616469944362E-02
 1.98760210318756E+03	-3.33737383620996E-02
 1.98760484108759E+03	-3.28967862255548E-02
 1.98760757898762E+03	-3.12846240631278E-02
 1.98761031688765E+03	-2.74796711302511E-02
 1.98761305478768E+03	-2.07379258911662E-02
 1.98761579268771E+03	-1.10288162093796E-02
 1.98761853058775E+03	 7.50466182058956E-04
 1.98762126848778E+03	 1.28064663388550E-02
 1.98762400638781E+03	 2.28190198265670E-02
 1.98762674428784E+03	 2.86668283479084E-02
 1.98762948218787E+03	 2.93049444295507E-02
 1.98763222008790E+03	 2.53712573419441E-02
 1.98763495798793E+03	 1.91106165536379E-02
 1.98763769588796E+03	 1.35116742640407E-02
 1.98764043378799E+03	 1.09782974531441E-02
 1.98764317168802E+03	 1.21556428831932E-02
 1.98764590958805E+03	 1.55410639380223E-02
 1.98764864748808E+03	 1.81803186541495E-02
 1.98765138538811E+03	 1.71682113992198E-02
 1.98765412328815E+03	 1.11521452830196E-02
 1.98765686118818E+03	 9.83258984913357E-04
 1.98765959908821E+03	-1.08160161666041E-02
 1.98766233698824E+03	-2.13697407243549E-02
 1.98766507488827E+03	-2.87489103583245E-02
 1.98766781278830E+03	-3.25862716677286E-02
 1.98767055068833E+03	-3.38164570681539E-02
 1.98767328858836E+03	-3.38371396237556E-02
 1.98767602648839E+03	-3.36280490427284E-02
 1.98767876438842E+03	-3.32790126282113E-02
 1.98768150228845E+03	-3.20658370712856E-02
 1.98768424018848E+03	-2.89055557696770E-02
 1.98768697808851E+03	-2.29106605193254E-02
 1.98768971598855E+03	-1.38417430069761E-02
 1.98769245388858E+03	-2.37526227023190E-03
 1.98769519178861E+03	 9.86636873920280E-03
 1.98769792968864E+03	 2.06067461502174E-02
 1.98770066758867E+03	 2.75750073809296E-02
 1.98770340548870E+03	 2.93875236359546E-02
 1.98770614338873E+03	 2.62664073537752E-02
 1.98770888128876E+03	 2.01507086092855E-02
 1.98771161918879E+03	 1.40016691131612E-02
 1.98771435708882E+03	 1.05266637070088E-02
 1.98771709498885E+03	 1.08939559458062E-02
 1.98771983288888E+03	 1.40974526678535E-02
 1.98772257078891E+03	 1.73854346085071E-02
 1.98772530868895E+03	 1.76314687778470E-02
 1.98772804658898E+03	 1.29463380188851E-02
 1.98773078448901E+03	 3.62129253723781E-03
 1.98773352238904E+03	-8.11320488912257E-03
 1.98773626028907E+03	-1.92897619368949E-02
 1.98773899818910E+03	-2.76078641661974E-02
 1.98774173608913E+03	-3.22794280088650E-02
 1.98774447398916E+03	-3.39841148333172E-02
 1.98774721188919E+03	-3.41216752933105E-02
 1.98774994978922E+03	-3.38726667872797E-02
 1.98775268768925E+03	-3.35786834483638E-02
 1.98775542558928E+03	-3.26794489870487E-02
 1.98775816348931E+03	-3.01058138977858E-02
 1.98776090138934E+03	-2.48493304570805E-02
 1.98776363928938E+03	-1.64672410485675E-02
 1.98776637718941E+03	-5.40740541019661E-03
 1.98776911508944E+03	 6.90019021982233E-03
 1.98777185298947E+03	 1.82594643011823E-02
 1.98777459088950E+03	 2.62947291721522E-02
 1.98777732878953E+03	 2.93162764322205E-02
 1.98778006668956E+03	 2.71275464514868E-02
 1.98778280458959E+03	 2.13147937638724E-02
 1.98778554248962E+03	 1.47361355461248E-02
 1.98778828038965E+03	 1.03322382252796E-02
 1.98779101828968E+03	 9.76862214615149E-03
 1.98779375618971E+03	 1.25781632774375E-02
 1.98779649408974E+03	 1.63107719954125E-02
 1.98779923198978E+03	 1.77234780846869E-02
 1.98780196988981E+03	 1.44382808962284E-02
 1.98780470778984E+03	 6.14850238229156E-03
 1.98780744568987E+03	-5.30538583265996E-03
 1.98781018358990E+03	-1.69629354753155E-02
 1.98781292148993E+03	-2.61991147087862E-02
 1.98781565938996E+03	-3.17845472219444E-02
 1.98781839728999E+03	-3.40775299422783E-02
 1.98782113519002E+03	-3.44095113379819E-02
 1.98782387309005E+03	-3.41247649021726E-02
 1.98782661099008E+03	-3.38251376726287E-02
 1.98782934889011E+03	-3.31533020811336E-02
 1.98783208679014E+03	-3.10970889350613E-02
 1.98783482469018E+03	-2.65558238531614E-02
 1.98783756259021E+03	-1.88935514228396E-02
 1.98784030049024E+03	-8.32445747543689E-03
 1.98784303839027E+03	 3.93288169056985E-03
 1.98784577629030E+03	 1.57970145838938E-02
 1.98784851419033E+03	 2.48323453617936E-02
 1.98785125209036E+03	 2.90806901109432E-02
 1.98785398999039E+03	 2.79327859941172E-02
 1.98785672789042E+03	 2.25833280421968E-02
 1.98785946579045E+03	 1.57142198171335E-02
 1.98786220369048E+03	 1.04233473835642E-02
 1.98786494159051E+03	 8.83381490513114E-03
 1.98786767949054E+03	 1.10436360930072E-02
 1.98787041739057E+03	 1.49949872345024E-02
 1.98787315529061E+03	 1.74406520187090E-02
 1.98787589319064E+03	 1.55829543492344E-02
 1.98787863109067E+03	 8.50085921263544E-03
 1.98788136899070E+03	-2.44502124100238E-03
 1.98788410689073E+03	-1.44085937581560E-02
 1.98788684479076E+03	-2.45063200147999E-02
 1.98788958269079E+03	-3.10647728443240E-02
 1.98789232059082E+03	-3.40621046043781E-02
 1.98789505849085E+03	-3.46860571473096E-02
 1.98789779639088E+03	-3.43943502996663E-02
 1.98790053429091E+03	-3.40448589570384E-02
 1.98790327219094E+03	-3.35166786063542E-02
 1.98790601009097E+03	-3.19000641716333E-02
 1.98790874799101E+03	-2.80368433249528E-02
 1.98791148589104E+03	-2.11134227892055E-02
 1.98791422379107E+03	-1.11086505341373E-02
 1.98791696169110E+03	 9.86774164058548E-04
 1.98791969959113E+03	 1.32380221676480E-02
 1.98792243749116E+03	 2.31941243796493E-02
 1.98792517539119E+03	 2.86701818417297E-02
 1.98792791329122E+03	 2.86587295992295E-02
 1.98793065119125E+03	 2.39329883089810E-02
 1.98793338909128E+03	 1.69295230082820E-02
 1.98793612699131E+03	 1.08231429637815E-02
 1.98793886489134E+03	 8.14224990454333E-03
 1.98794160279137E+03	 9.55936356921679E-03
 1.98794434069141E+03	 1.34879236172381E-02
 1.98794707859144E+03	 1.67920979421725E-02
 1.98794981649147E+03	 1.63429820775779E-02
 1.98795255439150E+03	 1.06127194976352E-02
 1.98795529229153E+03	 4.05384895945076E-04
 1.98795803019156E+03	-1.16594707038173E-02
 1.98796076809159E+03	-2.25236880195396E-02
 1.98796350599162E+03	-3.00867472453137E-02
 1.98796624389165E+03	-3.38992702281718E-02
 1.98796898179168E+03	-3.49284049071225E-02
 1.98797171969171E+03	-3.46833379269653E-02
 1.98797445759174E+03	-3.42598434332041E-02
 1.98797719549177E+03	-3.37987607146597E-02
 1.98797993339180E+03	-3.25384081890489E-02
 1.98798267129184E+03	-2.93032900733572E-02
 1.98798540919187E+03	-2.31237161824109E-02
 1.98798814709190E+03	-1.37456636526686E-02
 1.98799088499193E+03	-1.91827753298223E-03
 1.98799362289196E+03	 1.05998376137003E-02
 1.98799636079199E+03	 2.13860348996511E-02
 1.98799909869202E+03	 2.80738032292686E-02
 1.98800183659205E+03	 2.92800949096453E-02
 1.98800457449208E+03	 2.53361380277516E-02
 1.98800731239211E+03	 1.83693129617173E-02
 1.98801005029214E+03	 1.15484302072072E-02
 1.98801278819217E+03	 7.74361863270081E-03
 1.98801552609220E+03	 8.19440090019667E-03
 1.98801826399224E+03	 1.18501956819255E-02
 1.98802100189227E+03	 1.58010926903374E-02
 1.98802373979230E+03	 1.66917430285482E-02
 1.98802647769233E+03	 1.24201972970335E-02
 1.98802921559236E+03	 3.17532315207227E-03
 1.98803195349239E+03	-8.76183883142214E-03
 1.98803469139242E+03	-2.02580481472479E-02
 1.98803742929245E+03	-2.88235747745280E-02
 1.98804016719248E+03	-3.35490294315992E-02
 1.98804290509251E+03	-3.51064848594091E-02
 1.98804564299254E+03	-3.49851525945167E-02
 1.98804838089257E+03	-3.44862350917788E-02
 1.98805111879260E+03	-3.40271204722537E-02
 1.98805385669264E+03	-3.30376381790533E-02
 1.98805659459267E+03	-3.03695581203631E-02
 1.98805933249270E+03	-2.49249313821968E-02
 1.98806207039273E+03	-1.62242205274575E-02
 1.98806480829276E+03	-4.76456512442133E-03
 1.98806754619279E+03	 7.89872930891436E-03
 1.98807028409282E+03	 1.94138066411075E-02
 1.98807302199285E+03	 2.72802089356920E-02
 1.98807575989288E+03	 2.97695419024055E-02
 1.98807849779291E+03	 2.67603882267831E-02
 1.98808123569294E+03	 2.00137048574531E-02
 1.98808397359297E+03	 1.26083746587873E-02
 1.98808671149300E+03	 7.68280703934682E-03
 1.98808944939304E+03	 7.01947464516552E-03
 1.98809218729307E+03	 1.01521550888762E-02
 1.98809492519310E+03	 1.45059422922505E-02
 1.98809766309313E+03	 1.66162489913466E-02
 1.98810040099316E+03	 1.38648909781754E-02
 1.98810313889319E+03	 5.78911609906273E-03
 1.98810587679322E+03	-5.77476084844225E-03
 1.98810861469325E+03	-1.77302955926493E-02
 1.98811135259328E+03	-2.72576104531878E-02
 1.98811409049331E+03	-3.29727840994930E-02
 1.98811682839334E+03	-3.51847862155076E-02
 1.98811956629337E+03	-3.52848952616351E-02
 1.98812230419340E+03	-3.47333145293219E-02
 1.98812504209343E+03	-3.42263215294307E-02
 1.98812777999347E+03	-3.34239568218654E-02
 1.98813051789350E+03	-3.12527777139941E-02
 1.98813325579353E+03	-2.65206981710542E-02
 1.98813599369356E+03	-1.85356319259286E-02
 1.98813873159359E+03	-7.53606974485403E-03
 1.98814146949362E+03	 5.15028780685922E-03
 1.98814420739365E+03	 1.72832613742266E-02
 1.98814694529368E+03	 2.62779236093182E-02
 1.98814968319371E+03	 3.00977887026230E-02
 1.98815242109374E+03	 2.81683674216329E-02
 1.98815515899377E+03	 2.18349170396220E-02
 1.98815789689380E+03	 1.40031581131879E-02
 1.98816063479383E+03	 7.99794675641544E-03
 1.98816337269387E+03	 6.10472973839540E-03
 1.98816611059390E+03	 8.47222971827407E-03
 1.98816884849393E+03	 1.29601041221084E-02
 1.98817158639396E+03	 1.61195601657475E-02
 1.98817432429399E+03	 1.48977392407110E-02
 1.98817706219402E+03	 8.16944561006169E-03
 1.98817980009405E+03	-2.76842025406220E-03
 1.98818253799408E+03	-1.49760638678990E-02
 1.98818527589411E+03	-2.53828814802410E-02
 1.98818801379414E+03	-3.21362746526155E-02
 1.98819075169417E+03	-3.51245465478730E-02
 1.98819348959420E+03	-3.55600745276559E-02
 1.98819622749423E+03	-3.50029059624133E-02
 1.98819896539427E+03	-3.44167075138409E-02
 1.98820170329430E+03	-3.37231173135032E-02
 1.98820444119433E+03	-3.19720458271823E-02
 1.98820717909436E+03	-2.79172729817541E-02
 1.98820991699439E+03	-2.06733397920784E-02
 1.98821265489442E+03	-1.02179449895504E-02
 1.98821539279445E+03	 2.36998290576236E-03
 1.98821813069448E+03	 1.50008807267962E-02
 1.98822086859451E+03	 2.50559113725767E-02
 1.98822360649454E+03	 3.02340695221914E-02
 1.98822634439457E+03	 2.95178048621334E-02
 1.98822908229460E+03	 2.37967230895704E-02
 1.98823182019463E+03	 1.57226803038498E-02
 1.98823455809466E+03	 8.71836860326601E-03
 1.98823729599470E+03	 5.51717788354947E-03
 1.98824003389473E+03	 6.89466623897810E-03
 1.98824277179476E+03	 1.12314945471235E-02
 1.98824550969479E+03	 1.52225295185376E-02
 1.98824824759482E+03	 1.54827513068352E-02
 1.98825098549485E+03	 1.02413984299188E-02
 1.98825372339488E+03	 1.78446083465754E-04
 1.98825646129491E+03	-1.20455193859348E-02
 1.98825919919494E+03	-2.32069629823499E-02
 1.98826193709497E+03	-3.10124444432727E-02
 1.98826467499500E+03	-3.48862805134404E-02
 1.98826741289503E+03	-3.57818673267273E-02
 1.98827015079506E+03	-3.52892420965931E-02
 1.98827288869510E+03	-3.46134414388895E-02
 1.98827562659513E+03	-3.39593676595248E-02
 1.98827836449516E+03	-3.25476775071391E-02
 1.98828110239519E+03	-2.91230755450235E-02
 1.98828384029522E+03	-2.26325157833821E-02
 1.98828657819525E+03	-1.27960114799908E-02
 1.98828931609528E+03	-4.26199980838458E-04
 1.98829205399531E+03	 1.25745537999784E-02
 1.98829479189534E+03	 2.36044216018982E-02
 1.98829752979537E+03	 3.01469568297302E-02
 1.98830026769540E+03	 3.07620101471539E-02
 1.98830300559543E+03	 2.58542239632331E-02
 1.98830574349546E+03	 1.77454249258638E-02
 1.98830848139550E+03	 9.86255116364482E-03
 1.98831121929553E+03	 5.31793117571742E-03
 1.98831395719556E+03	 5.50674137755038E-03
 1.98831669509559E+03	 9.40095638576442E-03
 1.98831943299562E+03	 1.39647030275039E-02
 1.98832217089565E+03	 1.56003453113826E-02
 1.98832490879568E+03	 1.19368053060657E-02
 1.98832764669571E+03	 2.98192779225948E-03
 1.98833038459574E+03	-9.00221907277933E-03
 1.98833312249577E+03	-2.07521539016388E-02
 1.98833586039580E+03	-2.95840428545045E-02
 1.98833859829583E+03	-3.44324950239816E-02
 1.98834133619586E+03	-3.59168381404173E-02
 1.98834407409589E+03	-3.55792982249177E-02
 1.98834681199593E+03	-3.48258458878305E-02
 1.98834954989596E+03	-3.41545189692965E-02
 1.98835228779599E+03	-3.30005061230854E-02
 1.98835502569602E+03	-3.01482917240212E-02
 1.98835776359605E+03	-2.44097586328413E-02
 1.98836050149608E+03	-1.52563320517093E-02
 1.98836323939611E+03	-3.22112599956039E-03
 1.98836597729614E+03	 1.00144285692918E-02
 1.98836871519617E+03	 2.19160561943501E-02
 1.98837145309620E+03	 2.98055342289392E-02
 1.98837419099623E+03	 3.18508007363243E-02
 1.98837692889626E+03	 2.79540535610804E-02
 1.98837966679629E+03	 2.00376224732116E-02
 1.98838240469633E+03	 1.14361795215424E-02
 1.98838514259636E+03	 5.55932505718878E-03
 1.98838788049639E+03	 4.39553806163629E-03
 1.98839061839642E+03	 7.55991301775898E-03
 1.98839335629645E+03	 1.24042538158497E-02
 1.98839609419648E+03	 1.52500390183064E-02
 1.98839883209651E+03	 1.31986087357650E-02
 1.98840156999654E+03	 5.55698468822673E-03
 1.98840430789657E+03	-5.92102670412811E-03
 1.98840704579660E+03	-1.80558328055606E-02
 1.98840978369663E+03	-2.78457909890832E-02
 1.98841252159666E+03	-3.37304239384589E-02
 1.98841525949669E+03	-3.59290160111868E-02
 1.98841799739673E+03	-3.58535776994145E-02
 1.98842073529676E+03	-3.50570762834575E-02
 1.98842347319679E+03	-3.43271743479169E-02
 1.98842621109682E+03	-3.33512535169422E-02
 1.98842894899685E+03	-3.10045584794806E-02
 1.98843168689688E+03	-2.60029227579619E-02
 1.98843442479691E+03	-1.75849287249518E-02
 1.98843716269694E+03	-5.99596321894725E-03
 1.98843990059697E+03	 7.33377788502248E-03
 1.98844263849700E+03	 1.99869790699867E-02
 1.98844537639703E+03	 2.91808710438424E-02
 1.98844811429706E+03	 3.27318900013141E-02
 1.98845085219709E+03	 3.00351072409121E-02
 1.98845359009713E+03	 2.25528452235682E-02
 1.98845632799716E+03	 1.34304474047805E-02
 1.98845906589719E+03	 6.28205329038244E-03
 1.98846180379722E+03	 3.64440842781626E-03
 1.98846454169725E+03	 5.80728550430061E-03
 1.98846727959728E+03	 1.06168891423923E-02
 1.98847001749731E+03	 1.44522682633957E-02
 1.98847275539734E+03	 1.39849716654454E-02
 1.98847549329737E+03	 7.82194724865318E-03
 1.98847823119740E+03	-2.88514345286202E-03
 1.98848096909743E+03	-1.51699157119473E-02
 1.98848370699746E+03	-2.58059540399697E-02
 1.98848644489749E+03	-3.27546115362521E-02
 1.98848918279752E+03	-3.57822051329429E-02
 1.98849192069756E+03	-3.60873026635867E-02
 1.98849465859759E+03	-3.53041399849900E-02
 1.98849739649762E+03	-3.44921451207836E-02
 1.98850013439765E+03	-3.36199834167536E-02
 1.98850287229768E+03	-3.17047357153658E-02
 1.98850561019771E+03	-2.74110958612675E-02
 1.98850834809774E+03	-1.97676895981261E-02
 1.98851108599777E+03	-8.72979982545613E-03
 1.98851382389780E+03	 4.54978450418478E-03
 1.98851656179783E+03	 1.78181702536659E-02
 1.98851929969786E+03	 2.82477173413251E-02
 1.98852203759789E+03	 3.33527058595082E-02
 1.98852477549792E+03	 3.20298469529156E-02
 1.98852751339796E+03	 2.52321593027007E-02
 1.98853025129799E+03	 1.58207487093326E-02
 1.98853298919802E+03	 7.51245456335124E-03
 1.98853572709805E+03	 3.32926651126047E-03
 1.98853846499808E+03	 4.24579244410839E-03
 1.98854120289811E+03	 8.69373469425251E-03
 1.98854394079814E+03	 1.32491587136102E-02
 1.98854667869817E+03	 1.42728379516203E-02
 1.98854941659820E+03	 9.70321824783528E-03
 1.98855215449823E+03	 1.76301150404166E-05
 1.98855489239826E+03	-1.21593873505554E-02
 1.98855763029829E+03	-2.34871935965881E-02
 1.98856036819832E+03	-3.14891802879573E-02
 1.98856310609836E+03	-3.54423895000438E-02
 1.98856584399839E+03	-3.62519386080678E-02
 1.98856858189842E+03	-3.55582536698191E-02
 1.98857131979845E+03	-3.46600702031390E-02
 1.98857405769848E+03	-3.38256437954379E-02
 1.98857679559851E+03	-3.22627584966653E-02
 1.98857953349854E+03	-2.86347270371125E-02
 1.98858227139857E+03	-2.17904965331970E-02
 1.98858500929860E+03	-1.13994933223410E-02
 1.98858774719863E+03	 1.68415065216192E-03
 1.98859048509866E+03	 1.54166157442621E-02
 1.98859322299869E+03	 2.69863118284452E-02
 1.98859596089872E+03	 3.36625677779833E-02
 1.98859869879875E+03	 3.38661916949101E-02
 1.98860143669879E+03	 2.80049331604887E-02
 1.98860417459882E+03	 1.85659057329951E-02
 1.98860691249885E+03	 9.26010386103136E-03
 1.98860965039888E+03	 3.51486967787738E-03
 1.98861238829891E+03	 2.97778740428602E-03
 1.98861512619894E+03	 6.73826494599760E-03
 1.98861786409897E+03	 1.17041415976583E-02
 1.98862060199900E+03	 1.40606766208441E-02
 1.98862333989903E+03	 1.11398864874757E-02
 1.98862607779906E+03	 2.69922367767767E-03
 1.98862881569909E+03	-9.09993179526568E-03
 1.98863155359912E+03	-2.09266098779217E-02
 1.98863429149915E+03	-2.99296341332902E-02
 1.98863702939919E+03	-3.48800856309486E-02
 1.98863976729922E+03	-3.63169609357819E-02
 1.98864250519925E+03	-3.58055116945756E-02
 1.98864524309928E+03	-3.48372430868837E-02
 1.98864798099931E+03	-3.39856967164905E-02
 1.98865071889934E+03	-3.26935527987829E-02
 1.98865345679937E+03	-2.96758902740351E-02
 1.98865619469940E+03	-2.36395843430486E-02
 1.98865893259943E+03	-1.39798016957556E-02
 1.98866167049946E+03	-1.23655390716893E-03
 1.98866440839949E+03	 1.27963213023859E-02
 1.98866714629952E+03	 2.53841767257068E-02
 1.98866988419955E+03	 3.36151119238307E-02
 1.98867262209959E+03	 3.54699519517307E-02
 1.98867535999962E+03	 3.07903644280836E-02
 1.98867809789965E+03	 2.16080713590355E-02
 1.98868083579968E+03	 1.15158697006102E-02
 1.98868357369971E+03	 4.25125984119172E-03
 1.98868631159974E+03	 2.10081487073224E-03
 1.98868904949977E+03	 4.86240661275034E-03
 1.98869178739980E+03	 9.90037813936774E-03
 1.98869452529983E+03	 1.33701852786668E-02
 1.98869726319986E+03	 1.20879494985271E-02
 1.98870000109989E+03	 5.07598873732754E-03
 1.98870273899992E+03	-6.07474561371358E-03
 1.98870547689995E+03	-1.81749269450987E-02
 1.98870821479998E+03	-2.80840724400777E-02
 1.98871095270002E+03	-3.40725001597050E-02
 1.98871369060005E+03	-3.62517573420256E-02
 1.98871642850008E+03	-3.60278202713863E-02
 1.98871916640011E+03	-3.50256397537020E-02
 1.98872190430014E+03	-3.41158281517436E-02
 1.98872464220017E+03	-3.30129893157901E-02
 1.98872738010020E+03	-3.05386525647060E-02
 1.98873011800023E+03	-2.53021206167665E-02
 1.98873285590026E+03	-1.64438245872739E-02
 1.98873559380029E+03	-4.18087583396608E-03
 1.98873833170032E+03	 9.97904359316074E-03
 1.98874106960035E+03	 2.34377647280203E-02
 1.98874380750038E+03	 3.31708239591787E-02
 1.98874654540042E+03	 3.67677164844596E-02
 1.98874928330045E+03	 3.34997363883210E-02
 1.98875202120048E+03	 2.48734174846612E-02
 1.98875475910051E+03	 1.42505980319235E-02
 1.98875749700054E+03	 5.57054300429142E-03
 1.98876023490057E+03	 1.70308299792353E-03
 1.98876297280060E+03	 3.18199042225137E-03
 1.98876571070063E+03	 7.93803405088404E-03
 1.98876844860066E+03	 1.22467904001438E-02
 1.98877118650069E+03	 1.25238505503414E-02
 1.98877392440072E+03	 7.07348134261065E-03
 1.98877666230075E+03	-3.17067348503421E-03
 1.98877940020078E+03	-1.52948216681778E-02
 1.98878213810082E+03	-2.59737206770305E-02
 1.98878487600085E+03	-3.30053599536825E-02
 1.98878761390088E+03	-3.60275526733090E-02
 1.98879035180091E+03	-3.62040376703085E-02
 1.98879308970094E+03	-3.52231306047331E-02
 1.98879582760097E+03	-3.42297256063310E-02
 1.98879856550100E+03	-3.32378437695406E-02
 1.98880130340103E+03	-3.12295023078551E-02
 1.98880404130106E+03	-2.67669737450266E-02
 1.98880677920109E+03	-1.87637576526100E-02
 1.98880951710112E+03	-7.11284317841725E-03
 1.98881225500115E+03	 6.99464545569678E-03
 1.98881499290118E+03	 2.11538241095962E-02
 1.98881773080122E+03	 3.22995190476602E-02
 1.98882046870125E+03	 3.76900538789622E-02
 1.98882320660128E+03	 3.60393593339719E-02
 1.98882594450131E+03	 2.82736827937180E-02
 1.98882868240134E+03	 1.74145723561144E-02
 1.98883142030137E+03	 7.48418785750499E-03
 1.98883415820140E+03	 1.85906075601719E-03
 1.98883689610143E+03	 1.81176247789464E-03
 1.98883963400146E+03	 5.93051815640149E-03
 1.98884237190149E+03	 1.07588584864757E-02
 1.98884510980152E+03	 1.24470669056997E-02
 1.98884784770155E+03	 8.63104057665070E-03
 1.98885058560158E+03	-4.73858853271978E-04
 1.98885332350161E+03	-1.23584475973311E-02
 1.98885606140165E+03	-2.36327198712499E-02
 1.98885879930168E+03	-3.16743011675712E-02
 1.98886153720171E+03	-3.56192430285659E-02
 1.98886427510174E+03	-3.63112502234063E-02
 1.98886701300177E+03	-3.54238508261797E-02
 1.98886975090180E+03	-3.43389085624536E-02
 1.98887248880183E+03	-3.33857290707056E-02
 1.98887522670186E+03	-3.17577833128616E-02
 1.98887796460189E+03	-2.80256169974387E-02
 1.98888070250192E+03	-2.09119370407056E-02
 1.98888344040195E+03	-9.99273403338385E-03
 1.98888617830198E+03	 3.88100276549840E-03
 1.98888891620201E+03	 1.85503587417294E-02
 1.98889165410205E+03	 3.09826003933795E-02
 1.98889439200208E+03	 3.81748547494316E-02
 1.98889712990211E+03	 3.83140933374807E-02
 1.98889986780214E+03	 3.17086010776070E-02
 1.98890260570217E+03	 2.09378752341639E-02
 1.98890534360220E+03	 9.98101937454188E-03
 1.98890808150223E+03	 2.62540933798326E-03
 1.98891081940226E+03	 8.60189555797379E-04
 1.98891355730229E+03	 3.99986223186214E-03
 1.98891629520232E+03	 8.99561564574411E-03
 1.98891903310235E+03	 1.18815396924797E-02
 1.98892177100238E+03	 9.70586288705656E-03
 1.98892450890241E+03	 1.93485364766728E-03
 1.98892724680245E+03	-9.44425576296623E-03
 1.98892998470248E+03	-2.11071576993469E-02
 1.98893272260251E+03	-3.00857280770864E-02
 1.98893546050254E+03	-3.50070329442402E-02
 1.98893819840257E+03	-3.63261084078338E-02
 1.98894093630260E+03	-3.56186971774970E-02
 1.98894367420263E+03	-3.44525958254427E-02
 1.98894641210266E+03	-3.34749649864524E-02
 1.98894915000269E+03	-3.21360735288919E-02
 1.98895188790272E+03	-2.90730998502522E-02
 1.98895462580275E+03	-2.28621252950444E-02
 1.98895736370278E+03	-1.27782423284040E-02
 1.98896010160281E+03	 6.83417117415012E-04
 1.98896283950284E+03	 1.56570795193350E-02
 1.98896557740288E+03	 2.92149327314772E-02
 1.98896831530291E+03	 3.81706158452525E-02
 1.98897105320294E+03	 4.02312942396564E-02
 1.98897379110297E+03	 3.50691701834166E-02
 1.98897652900300E+03	 2.47317379526926E-02
 1.98897926690303E+03	 1.30260696167464E-02
 1.98898200480306E+03	 4.03745343771562E-03
 1.98898474270309E+03	 4.24303363772171E-04
 1.98898748060312E+03	 2.27146854114652E-03
 1.98899021850315E+03	 7.06385671635439E-03
 1.98899295640318E+03	 1.08758070548209E-02
 1.98899569430321E+03	 1.02762901213298E-02
 1.98899843220324E+03	 3.98449585331642E-03
 1.98900117010328E+03	-6.63326250580194E-03
 1.98900390800331E+03	-1.84533652646880E-02
 1.98900664590334E+03	-2.82570816530975E-02
 1.98900938380337E+03	-3.41777827271803E-02
 1.98901212170340E+03	-3.62261468884456E-02
 1.98901485960343E+03	-3.57959152982714E-02
 1.98901759750346E+03	-3.45775949456403E-02
