 2.00689334680424E+03, -2.17680902881544E-01, -3.83236034917311E-02
 2.00689608470427E+03, -4.97052741795040E-02, -3.73071734448417E-02
 2.00689882260430E+03,  1.70864197657763E-01, -3.60505053951594E-02
 2.00690156050433E+03,  4.16844547260895E-01, -3.49615005771482E-02
 2.00690429840436E+03,  6.14932492727001E-01, -3.32592711795087E-02
 2.00690703630439E+03,  6.74059642814503E-01, -2.94634139172903E-02
 2.00690977420442E+03,  5.47836013309519E-01, -2.21827712978187E-02
 2.00691251210445E+03,  2.74082956849292E-01, -1.08774358303280E-02
 2.00691525000449E+03, -4.75641001120364E-02,  3.63458209015703E-03
 2.00691798790452E+03, -3.18554954990510E-01,  1.90853851979941E-02
 2.00692072580455E+03, -4.86692859448899E-01,  3.22074953413988E-02
 2.00692346370458E+03, -5.41888626186281E-01,  3.97426592239996E-02
 2.00692620160461E+03, -4.86849990217567E-01,  3.97491190740921E-02
 2.00692893950464E+03, -3.27903636465221E-01,  3.26287618675487E-02
 2.00693167740467E+03, -9.53720854357439E-02,  2.12451227675489E-02
 2.00693441530470E+03,  1.42326259269911E-01,  9.90306962747693E-03
 2.00693715320473E+03,  3.04394362371322E-01,  2.58667988383279E-03
 2.00693989110476E+03,  3.48603134062170E-01,  1.26063939680679E-03
 2.00694262900479E+03,  2.97025695463758E-01,  5.01793805117116E-03
 2.00694536690482E+03,  2.07648333862618E-01,  1.05040252944056E-02
 2.00694810480485E+03,  1.19843003135179E-01,  1.35059816005257E-02
 2.00695084270488E+03,  2.93627312467167E-02,  1.09903391949600E-02
 2.00695358060492E+03, -8.51993971580571E-02,  2.52511307736594E-03
 2.00695631850495E+03, -2.19318874579832E-01, -9.69053404987228E-03
 2.00695905640498E+03, -3.32814869512799E-01, -2.21193124422523E-02
 2.00696179430501E+03, -3.81611192740316E-01, -3.16552571169047E-02
 2.00696453220504E+03, -3.51309028037040E-01, -3.68796902291814E-02
 2.00696727010507E+03, -2.55209085447889E-01, -3.82734247337389E-02
 2.00697000800510E+03, -1.06291517965789E-01, -3.74823662531418E-02
 2.00697274590513E+03,  9.46769136600049E-02, -3.61652609387313E-02
 2.00697548380516E+03,  3.34655935562891E-01, -3.50536412988278E-02
 2.00697822170519E+03,  5.57341602440696E-01, -3.36401485909474E-02
 2.00698095960522E+03,  6.72298463412970E-01, -3.05317436301815E-02
 2.00698369750525E+03,  6.10541834502346E-01, -2.42019497210125E-02
 2.00698643540528E+03,  3.79096560620850E-01, -1.37994842443287E-02
 2.00698917330532E+03,  6.16821447774996E-02,  2.47190159112153E-04
 2.00699191120535E+03, -2.35576127129505E-01,  1.60058453350158E-02
 2.00699464910538E+03, -4.41839723378979E-01,  3.03395317681033E-02
 2.00699738700541E+03, -5.34963898508040E-01,  3.97919989890572E-02
 2.00700012490544E+03, -5.15944591299353E-01,  4.18844805928656E-02
 2.00700286280547E+03, -3.89029043990946E-01,  3.63093555281456E-02
 2.00700560070550E+03, -1.73949761549950E-01,  2.53501665899466E-02
 2.00700833860553E+03,  7.27680431189498E-02,  1.31450415301825E-02
 2.00701107650556E+03,  2.68547914512949E-01,  4.02997728546382E-03
 2.00701381440559E+03,  3.51967644488022E-01,  7.11834728401933E-04
 2.00701655230562E+03,  3.23217390009096E-01,  3.11176846495657E-03
 2.00701929020565E+03,  2.34608226261428E-01,  8.42906871353975E-03
 2.00702202810568E+03,  1.38913948807551E-01,  1.24684474863620E-02
 2.00702476600572E+03,  4.82126104191914E-02,  1.16658551291240E-02
 2.00702750390575E+03, -5.69546318366333E-02,  4.78936923325632E-03
 2.00703024180578E+03, -1.84515176780341E-01, -6.61287150997032E-03
 2.00703297970581E+03, -3.05637598969435E-01, -1.92050440740523E-02
 2.00703571760584E+03, -3.74358473422812E-01, -2.96125490666845E-02
 2.00703845550587E+03, -3.65656585651186E-01, -3.59004983168332E-02
 2.00704119340590E+03, -2.87095191284764E-01, -3.80861832675983E-02
 2.00704393130593E+03, -1.55438631849515E-01, -3.76196098012214E-02
 2.00704666920596E+03,  2.56086906196638E-02, -3.62750339081276E-02
 2.00704940710599E+03,  2.52593912269465E-01, -3.50925991495213E-02
 2.00705214500602E+03,  4.87449958447065E-01, -3.38730314436850E-02
 2.00705488290605E+03,  6.48229927122822E-01, -3.13701991850659E-02
 2.00705762080608E+03,  6.51149453888670E-01, -2.59780087695379E-02
 2.00706035870612E+03,  4.72735337629908E-01, -1.65658899724924E-02
 2.00706309660615E+03,  1.73369414167783E-01, -3.17073390426306E-03
 2.00706583450618E+03, -1.41227722365290E-01,  1.26524373543670E-02
 2.00706857240621E+03, -3.83405652785287E-01,  2.79762734034434E-02
 2.00707131030624E+03, -5.15276956934159E-01,  3.92438207749385E-02
 2.00707404820627E+03, -5.33103684324445E-01,  4.35131665574415E-02
 2.00707678610630E+03, -4.40500149742493E-01,  3.97702049255183E-02
 2.00707952400633E+03, -2.49509013425932E-01,  2.96318782055770E-02
 2.00708226190636E+03, -3.49141969290463E-03,  1.69239307655618E-02
 2.00708499980639E+03,  2.19335242816000E-01,  6.19337917351499E-03
 2.00708773770642E+03,  3.43531421249680E-01,  8.13895339481762E-04
 2.00709047560645E+03,  3.45740144521165E-01,  1.55849533016086E-03
 2.00709321350648E+03,  2.65201700332390E-01,  6.30013723830056E-03
 2.00709595140651E+03,  1.62282327564312E-01,  1.10312240112497E-02
 2.00709868930655E+03,  6.67515472733810E-02,  1.17967103659226E-02
 2.00710142720658E+03, -3.25509067487701E-02,  6.60061201839303E-03
 2.00710416510661E+03, -1.51873477615974E-01, -3.74085246473856E-03
 2.00710690300664E+03, -2.75778097298051E-01, -1.62337164583681E-02
 2.00710964090667E+03, -3.61265624050938E-01, -2.73518179072743E-02
 2.00711237880670E+03, -3.74310232362576E-01, -3.46842832104274E-02
 2.00711511670673E+03, -3.13885720302987E-01, -3.77456504914281E-02
 2.00711785460676E+03, -1.98024266727647E-01, -3.77078148632632E-02
 2.00712059250679E+03, -3.56747781632003E-02, -3.63856633116388E-02
 2.00712333040682E+03,  1.74109563224156E-01, -3.50983327546648E-02
 2.00712606830685E+03,  4.10089067130733E-01, -3.39783702513790E-02
 2.00712880620688E+03,  6.04724356911345E-01, -3.19837820808861E-02
 2.00713154410691E+03,  6.68281163229297E-01, -2.74898260242208E-02
 2.00713428200695E+03,  5.50313502701657E-01, -1.91281652652986E-02
 2.00713701990698E+03,  2.82702551641418E-01, -6.55298424376160E-03
 2.00713975780701E+03, -3.79734057031824E-02,  9.08900456784675E-03
 2.00714249570704E+03, -3.11645970824353E-01,  2.51522988688240E-02
 2.00714523360707E+03, -4.82444869263928E-01,  3.80787297973310E-02
 2.00714797150710E+03, -5.37968139621694E-01,  4.45526213350583E-02
 2.00715070940713E+03, -4.81081066244052E-01,  4.28820146599793E-02
 2.00715344730716E+03, -3.19183009264719E-01,  3.39539003056457E-02
 2.00715618520719E+03, -8.31012738427814E-02,  2.11435155602610E-02
 2.00715892310722E+03,  1.58156621118947E-01,  9.05566517722175E-03
 2.00716166100725E+03,  3.21534064361204E-01,  1.62921335540419E-03
 2.00716439890728E+03,  3.61219410340817E-01,  4.82180450585120E-04
 2.00716713680731E+03,  2.97380193939066E-01,  4.25674601473674E-03
 2.00716987470735E+03,  1.90663355330592E-01,  9.29682837354561E-03
 2.00717261260738E+03,  8.71149810826357E-02,  1.14144167968684E-02
 2.00717535050741E+03, -1.08841833987058E-02,  7.92032007758586E-03
 2.00717808840744E+03, -1.22246852159315E-01, -1.15128613977468E-03
 2.00718082630747E+03, -2.44807847887421E-01, -1.32793426248832E-02
 2.00718356420750E+03, -3.43059903839172E-01, -2.49163017876421E-02
 2.00718630210753E+03, -3.77159460813006E-01, -3.32388642459622E-02
 2.00718904000756E+03, -3.35835856990451E-01, -3.72389829135945E-02
 2.00719177790759E+03, -2.35019761573779E-01, -3.77350859330242E-02
 2.00719451580762E+03, -8.93564525072333E-02, -3.65011142378236E-02
 2.00719725370765E+03,  1.01617088016588E-01, -3.50912945988552E-02
 2.00719999160768E+03,  3.29919769006174E-01, -3.39810038266377E-02
 2.00720272950771E+03,  5.45768235364246E-01, -3.23847772231141E-02
 2.00720546740774E+03,  6.62205649511458E-01, -2.87237416390109E-02
 2.00720820530778E+03,  6.08077897865738E-01, -2.14421827250005E-02
 2.00721094320781E+03,  3.84575267424730E-01, -9.83162718902985E-03
 2.00721368110784E+03,  7.07637642588942E-02,  5.38914614827749E-03
 2.00721641900787E+03, -2.27480669255163E-01,  2.19197627128124E-02
 2.00721915690790E+03, -4.36187363606531E-01,  3.62990795856974E-02
 2.00722189480793E+03, -5.30231740838914E-01,  4.49390295179184E-02
 2.00722463270796E+03, -5.09987934930429E-01,  4.55230890646635E-02
 2.00722737060799E+03, -3.80646184512492E-01,  3.81716032137458E-02
 2.00723010850802E+03, -1.62601031261376E-01,  2.56849349721455E-02
 2.00723284640805E+03,  8.73816767582976E-02,  1.25656248052655E-02
 2.00723558430808E+03,  2.85309231493999E-01,  3.19245752671702E-03
 2.00723832220811E+03,  3.66515122443204E-01, -9.35598210731229E-06
 2.00724106010814E+03,  3.28289287661236E-01,  2.43938405516311E-03
 2.00724379800818E+03,  2.23757727436639E-01,  7.38508547858169E-03
 2.00724653590821E+03,  1.11170552116575E-01,  1.05760026815224E-02
 2.00724927380824E+03,  9.72355298499972E-03,  8.73244496128497E-03
 2.00725201170827E+03, -9.58218136011487E-02,  1.09055800462603E-03
 2.00725474960830E+03, -2.14200130221954E-01, -1.04161788569926E-02
 2.00725748750833E+03, -3.20797221522496E-01, -2.23564330803172E-02
 2.00726022540836E+03, -3.74226733498127E-01, -3.15797966642830E-02
 2.00726296330839E+03, -3.52931938056253E-01, -3.65572678729549E-02
 2.00726570120842E+03, -2.67260869988996E-01, -3.76890585964398E-02
 2.00726843910845E+03, -1.36211368986675E-01, -3.66231379471771E-02
 2.00727117700848E+03,  3.64319277542248E-02, -3.50916536778679E-02
 2.00727391490851E+03,  2.51000139616467E-01, -3.39096250908598E-02
 2.00727665280854E+03,  4.76015231176908E-01, -3.25930752280844E-02
 2.00727939070858E+03,  6.34783770581727E-01, -2.96749754707810E-02
 2.00728212860861E+03,  6.43586598784534E-01, -2.34705420493712E-02
 2.00728486650864E+03,  4.74012889326165E-01, -1.29398834032089E-02
 2.00728760440867E+03,  1.80734860235591E-01,  1.63350710209590E-03
 2.00729034230870E+03, -1.32668616461401E-01,  1.83468198578612E-02
 2.00729308020873E+03, -3.76496853987480E-01,  3.39296122348248E-02
 2.00729581810876E+03, -5.09590156169497E-01,  4.46307767235699E-02
 2.00729855600879E+03, -5.26747886068955E-01,  4.75849941459282E-02
 2.00730129390882E+03, -4.32169663963891E-01,  4.21380652137038E-02
 2.00730403180885E+03, -2.38724545498453E-01,  3.04108209705720E-02
 2.00730676970888E+03,  1.00845069608375E-02,  1.66429863125135E-02
 2.00730950760891E+03,  2.35368274805778E-01,  5.50804490547083E-03
 2.00731224550894E+03,  3.59112869036234E-01,  1.70134426065227E-04
 2.00731498340897E+03,  3.54592839844841E-01,  9.82971608796165E-04
 2.00731772130901E+03,  2.60201137734233E-01,  5.42774569824067E-03
 2.00732045920904E+03,  1.40181941503110E-01,  9.36186715617574E-03
 2.00732319710907E+03,  3.12705085872770E-02,  9.04489122786763E-03
 2.00732593500910E+03, -7.20625913908793E-02,  2.93455357199523E-03
 2.00732867290913E+03, -1.85108771756170E-01, -7.71514352177439E-03
 2.00733141080916E+03, -2.95775182238564E-01, -1.97276733293529E-02
 2.00733414870919E+03, -3.65788680464107E-01, -2.97298046314324E-02
 2.00733688660922E+03, -3.64988666468243E-01, -3.56958662548403E-02
 2.00733962450925E+03, -2.95297195329461E-01, -3.75571970423570E-02
 2.00734236240928E+03, -1.77312030728442E-01, -3.67509062048327E-02
 2.00734510030931E+03, -2.11439974967411E-02, -3.51183492151295E-02
 2.00734783820934E+03,  1.76464799149349E-01, -3.37959001869708E-02
 2.00735057610937E+03,  4.00286308774299E-01, -3.26360711568667E-02
 2.00735331400941E+03,  5.89238162402055E-01, -3.03486944801740E-02
 2.00735605190944E+03,  6.55953526580912E-01, -2.51847893310887E-02
 2.00735878980947E+03,  5.46641798506974E-01, -1.58151534851059E-02
 2.00736152770950E+03,  2.87132414422878E-01, -2.09341921889311E-03
 2.00736426560953E+03, -2.98949332603446E-02,  1.45152097710900E-02
 2.00736700350956E+03, -3.03844391948793E-01,  3.10170183680253E-02
 2.00736974140959E+03, -4.75769472691398E-01,  4.36109213811159E-02
 2.00737247930962E+03, -5.31056698678825E-01,  4.89777875325012E-02
 2.00737521720965E+03, -4.72582908778153E-01,  4.57104567148492E-02
 2.00737795510968E+03, -3.08635160369925E-01,  3.51705274317110E-02
 2.00738069300971E+03, -7.02799534719480E-02,  2.11807203705285E-02
 2.00738343090974E+03,  1.73340617466546E-01,  8.54888332333221E-03
 2.00738616880977E+03,  3.37436096057846E-01,  1.08087235003578E-03
 2.00738890670981E+03,  3.72869304753495E-01,  1.04954514308478E-05
 2.00739164460984E+03,  2.97661217551173E-01,  3.56241868466847E-03
 2.00739438250987E+03,  1.74541530620158E-01,  7.87234949795109E-03
 2.00739712040990E+03,  5.57523076417347E-02,  8.88973878991201E-03
 2.00739985830993E+03, -4.97674533746105E-02,  4.34862085528287E-03
 2.00740259620996E+03, -1.58173112439799E-01, -5.24029674683753E-03
 2.00740533410999E+03, -2.69375881154892E-01, -1.70880417147123E-02
 2.00740807201002E+03, -3.52441323382037E-01, -2.77178624864660E-02
 2.00741080991005E+03, -3.71791486520334E-01, -3.46545510548296E-02
 2.00741354781008E+03, -3.19336527890128E-01, -3.73270574129633E-02
 2.00741628571011E+03, -2.13746087514180E-01, -3.68806537611605E-02
 2.00741902361014E+03, -7.16168142589587E-02, -3.51880202483637E-02
 2.00742176151017E+03,  1.08349561723291E-01, -3.36732551587021E-02
 2.00742449941021E+03,  3.23084491883412E-01, -3.25480956077648E-02
 2.00742723731024E+03,  5.29777158706765E-01, -3.07606282264443E-02
 2.00742997521027E+03,  6.45923583631305E-01, -2.65673469206225E-02
 2.00743271311030E+03,  5.99123432042722E-01, -1.84020290330030E-02
 2.00743545101033E+03,  3.84967539392115E-01, -5.70683016905253E-03
 2.00743818891036E+03,  7.72603032387654E-02,  1.05170987012750E-02
 2.00744092681039E+03, -2.19379378087206E-01,  2.76284109024688E-02
 2.00744366471042E+03, -4.28633590500617E-01,  4.18885087883418E-02
 2.00744640261045E+03, -5.22672679290034E-01,  4.96344993460141E-02
 2.00744914051048E+03, -5.01165584709988E-01,  4.87564896372697E-02
 2.00745187841051E+03, -3.70066843090289E-01,  3.98062458463115E-02
 2.00745461631054E+03, -1.50209049070583E-01,  2.60486856573610E-02
 2.00745735421057E+03,  1.01786663799393E-01,  1.22564873142913E-02
 2.00746009211060E+03,  3.01039699128971E-01,  2.75367936029947E-03
 2.00746283001064E+03,  3.80026253405296E-01, -3.72867475198523E-04
 2.00746556791067E+03,  3.33071696139684E-01,  1.92615122956351E-03
 2.00746830581070E+03,  2.13614232412600E-01,  6.22320074460557E-03
 2.00747104371073E+03,  8.48155866168728E-02,  8.32216840714049E-03
 2.00747378161076E+03, -2.72377946871920E-02,  5.32073848905966E-03
 2.00747651951079E+03, -1.33388218984073E-01, -3.04558182750482E-03
 2.00747925741082E+03, -2.42863807502642E-01, -1.44954622188197E-02
 2.00748199531085E+03, -3.35089721895447E-01, -2.55779733723567E-02
 2.00748473321088E+03, -3.73247128399265E-01, -3.34374510438974E-02
 2.00748747111091E+03, -3.39281818775433E-01, -3.69865276703550E-02
 2.00749020901094E+03, -2.46390097281621E-01, -3.70053691719108E-02
 2.00749294691097E+03, -1.16017649438855E-01, -3.53138721766301E-02
 2.00749568481100E+03,  4.75729065531754E-02, -3.35753709697944E-02
 2.00749842271104E+03,  2.48185676011559E-01, -3.23693621842613E-02
 2.00750116061107E+03,  4.61123347637424E-01, -3.09371517793967E-02
 2.00750389851110E+03,  6.15765970063360E-01, -2.76130200813352E-02
 2.00750663641113E+03,  6.29492950911877E-01, -2.06551238838938E-02
 2.00750937431116E+03,  4.69513566230969E-01, -9.12532396365929E-03
 2.00751211221119E+03,  1.84486096611940E-01,  6.45132126185571E-03
 2.00751485011122E+03, -1.25077761445722E-01,  2.38487689818332E-02
 2.00751758801125E+03, -3.68352003118449E-01,  3.94986268452906E-02
 2.00752032591128E+03, -5.01374991157930E-01,  4.95145842045751E-02
 2.00752306381131E+03, -5.17504700979156E-01,  5.11605693898789E-02
 2.00752580171134E+03, -4.21364046979651E-01,  4.41597266149944E-02
 2.00752853961137E+03, -2.26448143970536E-01,  3.10985104419460E-02
 2.00753127751140E+03,  2.39165640751045E-02,  1.65425164716235E-02
 2.00753401541144E+03,  2.50663465145656E-01,  5.18785620761245E-03
 2.00753675331147E+03,  3.73677057082168E-01, -8.48608652833174E-05
 2.00753949121150E+03,  3.62973525232967E-01,  6.48987270901344E-04
 2.00754222911153E+03,  2.55719433269466E-01,  4.54021185432401E-03
 2.00754496701156E+03,  1.19439262688001E-01,  7.41813528880427E-03
 2.00754770491159E+03, -2.54187902352387E-03,  5.85992213811630E-03
 2.00755044281162E+03, -1.10070531667096E-01, -1.17202184912300E-03
 2.00755318071165E+03, -2.17174981056950E-01, -1.20050685704721E-02
 2.00755591861168E+03, -3.14858062536141E-01, -2.33477090284590E-02
 2.00755865651171E+03, -3.69505154869216E-01, -3.20528175533676E-02
 2.00756139441174E+03, -3.54841510052997E-01, -3.65240576404467E-02
 2.00756413231177E+03, -2.75769829625273E-01, -3.71145770931317E-02
 2.00756687021180E+03, -1.55592947567305E-01, -3.55045541205492E-02
 2.00756960811183E+03, -5.93742292398707E-03, -3.35344534027002E-02
 2.00757234601187E+03,  1.78353855009243E-01, -3.21444464443374E-02
 2.00757508391190E+03,  3.88009420672267E-01, -3.09147818015321E-02
 2.00757782181193E+03,  5.68998570153044E-01, -2.83299635447024E-02
 2.00758055971196E+03,  6.37354150356494E-01, -2.25415623999452E-02
 2.00758329761199E+03,  5.36759729072015E-01, -1.22745949848604E-02
 2.00758603551202E+03,  2.87030117715510E-01,  2.41919803814270E-03
 2.00758877341205E+03, -2.37986063113632E-02,  1.97774669382086E-02
 2.00759151131208E+03, -2.95594783672043E-01,  3.65011773171192E-02
 2.00759424921211E+03, -4.66999933945558E-01,  4.86061227137840E-02
 2.00759698711214E+03, -5.21356141411941E-01,  5.28292886035242E-02
 2.00759972501217E+03, -4.61431168416072E-01,  4.80792673661186E-02
 2.00760246291220E+03, -2.96211904865788E-01,  3.61695281363375E-02
 2.00760520081223E+03, -5.67402310712050E-02,  2.12917243712497E-02
 2.00760793871227E+03,  1.88144603035532E-01,  8.35042694801811E-03
 2.00761067661230E+03,  3.52430032181803E-01,  9.29739299279115E-04
 2.00761341451233E+03,  3.83917153263834E-01, -1.52162801273733E-04
 2.00761615241236E+03,  2.98258130472581E-01,  2.95329912158296E-03
 2.00761889031239E+03,  1.59692731629562E-01,  6.27091683084738E-03
 2.00762162821242E+03,  2.61615276007650E-02,  5.99609265434153E-03
 2.00762436611245E+03, -8.69344612777506E-02,  3.54455824290826E-04
 2.00762710401248E+03, -1.92737826680339E-01, -9.66661288515664E-03
 2.00762984191251E+03, -2.92932813743741E-01, -2.10665863345609E-02
 2.00763257981254E+03, -3.61020287295592E-01, -3.05126392805100E-02
 2.00763531771257E+03, -3.65681288471055E-01, -3.59288936462460E-02
 2.00763805561260E+03, -3.02019962933469E-01, -3.71942544128864E-02
 2.00764079351263E+03, -1.91518826542037E-01, -3.57631289234153E-02
 2.00764353141267E+03, -5.30046708541697E-02, -3.35793673829275E-02
 2.00764626931270E+03,  1.15209369605597E-01, -3.19203442702785E-02
 2.00764900721273E+03,  3.14706953443742E-01, -3.07390639151883E-02
 2.00765174511276E+03,  5.09979737201370E-01, -2.87400153572378E-02
 2.00765448301279E+03,  6.23901291158685E-01, -2.40429733991424E-02
 2.00765722091282E+03,  5.83813633507671E-01, -1.50909229205099E-02
 2.00765995881285E+03,  3.80085401336128E-01, -1.47986799617096E-03
 2.00766269671288E+03,  8.07783304864485E-02,  1.55240543703548E-02
 2.00766543461291E+03, -2.11712713386064E-01,  3.29784118248810E-02
 2.00766817251294E+03, -4.19551222253300E-01,  4.69266250419775E-02
 2.00767091041297E+03, -5.12546225533522E-01,  5.36959303322362E-02
 2.00767364831300E+03, -4.89617628534519E-01,  5.14265921101248E-02
 2.00767638621303E+03, -3.57309298740102E-01,  4.10955110963301E-02
 2.00767912411306E+03, -1.36665637333566E-01,  2.63662391329778E-02
 2.00768186201310E+03,  1.16208759798191E-01,  1.21768114622797E-02
 2.00768459991313E+03,  3.16053958194945E-01,  2.69619676654598E-03
 2.00768733781316E+03,  3.92871503045755E-01, -3.79045345606692E-04
 2.00769007571319E+03,  3.37971152736684E-01,  1.59037131936448E-03
 2.00769281361322E+03,  2.04610361986265E-01,  4.98673153023361E-03
 2.00769555151325E+03,  6.02859854479741E-02,  5.77882698040331E-03
 2.00769828941328E+03, -6.22773657614665E-02,  1.52442842532495E-03
 2.00770102731331E+03, -1.69363360723224E-01, -7.52212258509671E-03
 2.00770376521334E+03, -2.70366102322120E-01, -1.87743648121154E-02
 2.00770650311337E+03, -3.48537981637705E-01, -2.88321350777794E-02
 2.00770924101340E+03, -3.71579132560114E-01, -3.51913306979488E-02
 2.00771197891343E+03, -3.24937295078090E-01, -3.72269178643225E-02
 2.00771471681346E+03, -2.24681771781042E-01, -3.60862197917685E-02
 2.00771745471350E+03, -9.48964830404395E-02, -3.37337437178577E-02
 2.00772019261353E+03,  5.92556126290930E-02, -3.17441895365833E-02
 2.00772293051356E+03,  2.44647093002226E-01, -3.04628646437368E-02
 2.00772566841359E+03,  4.43421860893675E-01, -2.88783358724053E-02
 2.00772840631362E+03,  5.91762366261802E-01, -2.51568588481096E-02
 2.00773114421365E+03,  6.09195845000159E-01, -1.75242695094539E-02
 2.00773388211368E+03,  4.59228054545954E-01, -5.15279829944023E-03
 2.00773662001371E+03,  1.84342971621493E-01,  1.12034947656066E-02
 2.00773935791374E+03, -1.18859197441278E-01,  2.90313529291039E-02
 2.00774209581377E+03, -3.59363350403159E-01,  4.45223735124346E-02
 2.00774483371380E+03, -4.90938655954062E-01,  5.37237019956208E-02
 2.00774757161383E+03, -5.05574268432068E-01,  5.40832323490499E-02
 2.00775030951386E+03, -4.08168434809807E-01,  4.57118823255437E-02
 2.00775304741390E+03, -2.12638705029695E-01,  3.16110254140367E-02
 2.00775578531393E+03,  3.81752592012853E-02,  1.65729328865674E-02
 2.00775852321396E+03,  2.65502537950679E-01,  5.20820228263433E-03
 2.00776126111399E+03,  3.87584785529502E-01,  4.32767005431712E-05
 2.00776399901402E+03,  3.71295129557376E-01,  5.71304045518459E-04
 2.00776673691405E+03,  2.52205385969393E-01,  3.67968137693706E-03
 2.00776947481408E+03,  1.00517518793170E-01,  5.27505742129981E-03
 2.00777221271411E+03, -3.42518363820228E-02,  2.34552647767778E-03
 2.00777495061414E+03, -1.46232345719787E-01, -5.60393977766787E-03
 2.00777768851417E+03, -2.47876233615034E-01, -1.65093539263908E-02
 2.00778042641420E+03, -3.33001791358697E-01, -2.70291579967472E-02
 2.00778316431423E+03, -3.72546707374480E-01, -3.43029918778592E-02
 2.00778590221426E+03, -3.44104990745745E-01, -3.71919123666758E-02
 2.00778864011430E+03, -2.55553209240614E-01, -3.64634135056987E-02
 2.00779137801433E+03, -1.33004134479274E-01, -3.40141780658556E-02
 2.00779411591436E+03,  1.00466092369405E-02, -3.16607403998607E-02
 2.00779685381439E+03,  1.80177002978478E-01, -3.01441182344167E-02
 2.00779959171442E+03,  3.73891040857497E-01, -2.87923249756456E-02
 2.00780232961445E+03,  5.44683233227304E-01, -2.58972345470865E-02
 2.00780506751448E+03,  6.12983401160942E-01, -1.95408121975306E-02
 2.00780780541451E+03,  5.20848850614782E-01, -8.51702731338057E-03
 2.00781054331454E+03,  2.82261161866686E-01,  6.93109973556140E-03
 2.00781328121457E+03, -2.00173646925572E-02,  2.47752832545352E-02
 2.00781601911460E+03, -2.87283800546630E-01,  4.14663289482211E-02
 2.00781875701463E+03, -4.56477090425587E-01,  5.29074958089595E-02
 2.00782149491466E+03, -5.09119344921669E-01,  5.59560362190136E-02
 2.00782423281469E+03, -4.47774882318123E-01,  4.98630358079971E-02
 2.00782697071473E+03, -2.81942225663113E-01,  3.68603065028782E-02
 2.00782970861476E+03, -4.23775534019344E-02,  2.14187045460635E-02
 2.00783244651479E+03,  2.02801042238210E-01,  8.42765340846057E-03
 2.00783518441482E+03,  3.66850045737846E-01,  1.16283232036867E-03
 2.00783792231485E+03,  3.94768635546757E-01,  2.32722285998788E-06
 2.00784066021488E+03,  2.99626149424279E-01,  2.46630538200390E-03
 2.00784339811491E+03,  1.46599393291544E-01,  4.56585254241147E-03
 2.00784613601494E+03, -1.18845710888339E-03,  2.84208223318617E-03
 2.00784887391497E+03, -1.21991732430993E-01, -3.93325750363061E-03
 2.00785161181500E+03, -2.25685416296207E-01, -1.43068192465319E-02
 2.00785434971503E+03, -3.15397529511618E-01, -2.51235455867542E-02
 2.00785708761506E+03, -3.68888341502034E-01, -3.32571397801959E-02
 2.00785982551509E+03, -3.59053723799112E-01, -3.70659178561890E-02
 2.00786256341513E+03, -2.84167091977262E-01, -3.68769897970906E-02
 2.00786530131516E+03, -1.68557944655791E-01, -3.44286464052451E-02
 2.00786803921519E+03, -3.35413407699069E-02, -3.17097679029079E-02
 2.00787077711522E+03,  1.22474842919953E-01, -2.98431153435707E-02
 2.00787351501525E+03,  3.05357580309186E-01, -2.85398289662612E-02
 2.00787625291528E+03,  4.87094198728919E-01, -2.62944743818396E-02
 2.00787899081531E+03,  5.96779411972588E-01, -2.11247689148292E-02
 2.00788172871534E+03,  5.62519186895231E-01, -1.15042594405690E-02
 2.00788446661537E+03,  3.69964534573551E-01,  2.81741228218084E-03
 2.00788720451540E+03,  8.10904069666315E-02,  2.03345361250702E-02
 2.00788994241543E+03, -2.04832670877687E-01,  3.78547104307350E-02
 2.00789268031546E+03, -4.09296431406872E-01,  5.12740608610939E-02
 2.00789541821549E+03, -5.00147662679191E-01,  5.69814744718671E-02
 2.00789815611553E+03, -4.75551148551837E-01,  5.34093689989935E-02
 2.00790089401556E+03, -3.42471650584932E-01,  4.19446573632620E-02
 2.00790363191559E+03, -1.21938483668615E-01,  2.65727772066661E-02
 2.00790636981562E+03,  1.30817797581074E-01,  1.22858487845793E-02
 2.00790910771565E+03,  3.30642952457607E-01,  2.99836902357638E-03
 2.00791184561568E+03,  4.05433878142502E-01, -2.89044457735376E-05
 2.00791458351571E+03,  3.43436826210917E-01,  1.46004568277305E-03
 2.00791732141574E+03,  1.97237752685064E-01,  3.74247007899730E-03
 2.00792005931577E+03,  3.80781075790985E-02,  3.05389552243853E-03
 2.00792279721580E+03, -9.49544758113456E-02, -2.51923881752264E-03
 2.00792553511583E+03, -2.03430556302596E-01, -1.21975716728748E-02
 2.00792827301586E+03, -2.96563096559897E-01, -2.31364515116291E-02
 2.00793101091589E+03, -3.61182385551521E-01, -3.20490192236207E-02
 2.00793374881592E+03, -3.69420720341285E-01, -3.68236785880991E-02
 2.00793648671596E+03, -3.10190826440633E-01, -3.73020302607938E-02
 2.00793922461599E+03, -2.02419042334956E-01, -3.49752566665390E-02
 2.00794196251602E+03, -7.29833895737260E-02, -3.19234978704793E-02
 2.00794470041605E+03,  7.16224219615036E-02, -2.96194547785307E-02
 2.00794743831608E+03,  2.40852930383408E-01, -2.81866883671294E-02
 2.00795017621611E+03,  4.23616635250138E-01, -2.63943282448898E-02
 2.00795291411614E+03,  5.63510070045358E-01, -2.22794009365401E-02
