 2.00125003330000E+03, -3.08315876083676E+01, -4.35785750000000E+01, -1.29011285068640E-03,  1.92790000000005E+02,  1.33570927206786E+07,  2.13667267202644E+06
 2.00133333330000E+03, -3.36329096629205E+01, -4.48693750000000E+01, -1.15114624024251E-03,  1.92970000000005E+02,  1.62396615172597E+07,  1.75714511777903E+06
 2.00141663330000E+03, -3.56891757935406E+01, -4.67178750000000E+01, -1.07786356771560E-03,  1.93150000000005E+02,  1.94680674608702E+07,  1.78660842697474E+06
 2.00150003330000E+03, -3.59131720122377E+01, -4.70664250000000E+01, -1.00458089518870E-03,  1.93330000000005E+02,  2.29340626760496E+07,  2.24825409807970E+06
 2.00158333330000E+03, -3.43690789418597E+01, -4.72995750000000E+01, -9.31298222661787E-04,  1.93510000000005E+02,  2.65243857214063E+07,  3.15465798566420E+06
 2.00166663330000E+03, -3.19278726022909E+01, -4.97250750000000E+01, -8.58015550134879E-04,  1.93690000000005E+02,  3.01239375071772E+07,  4.50707677067010E+06
 2.00175003330000E+03, -3.33245278865685E+01, -5.29391000000000E+01, -7.84732877607971E-04,  1.93870000000005E+02,  3.36191219676260E+07,  6.29511085406366E+06
 2.00183333330000E+03, -3.97954214747889E+01, -5.43069500000000E+01,  7.35465412881574E-02,  1.94050000000005E+02,  3.69012405779854E+07,  8.49675115902145E+06
 2.00191663330000E+03, -4.40024045287566E+01, -5.43864000000000E+01,  7.34732586156305E-02,  1.94230000000005E+02,  3.98698158073239E+07,  1.10788122947744E+07
 2.00200003330000E+03, -4.41522326862616E+01, -5.47736250000000E+01,  7.33999759431036E-02,  1.94410000000005E+02,  4.24357103903711E+07,  1.39977393944665E+07
 2.00208333330000E+03, -4.34710449214436E+01, -5.54877250000000E+01,  7.33266932705767E-02,  1.94590000000005E+02,  4.45239080535294E+07,  1.72007613430023E+07
 2.00216663330000E+03, -4.32738860804379E+01, -5.59134000000000E+01,  7.32534105980498E-02,  1.94770000000005E+02,  4.60758277806840E+07,  2.06273496823358E+07
 2.00225003330000E+03, -4.41463736370496E+01, -5.65314750000000E+01,  7.31801279255229E-02,  1.94950000000005E+02,  4.70510580767117E+07,  2.42109307870974E+07
 2.00233333330000E+03, -4.60733291466777E+01, -5.68995000000000E+01,  7.33396070733546E-02,  1.95130000000005E+02,  4.74284196459512E+07,  2.78807894268149E+07
 2.00241663330000E+03, -4.85911919267311E+01, -5.66137000000000E+01,  7.32663244008277E-02,  1.95310000000005E+02,  4.72062935525177E+07,  3.15640949535314E+07
 2.00250003330000E+03, -5.00587438562068E+01, -5.83087750000000E+01,  7.31930417283008E-02,  1.95490000000005E+02,  4.64021858493821E+07,  3.51879773383052E+07
 2.00258333330000E+03, -4.96905744742686E+01, -6.32538500000000E+01,  7.31197590557739E-02,  1.95670000000005E+02,  4.50515369904136E+07,  3.86815792615544E+07
 2.00266663330000E+03, -4.83318724595296E+01, -6.61989500000000E+01,  7.30464763832470E-02,  1.95850000000005E+02,  4.32058228831214E+07,  4.19780124427621E+07
 2.00275003330000E+03, -4.13253923320250E+01, -6.25287250000000E+01,  7.29731937107201E-02,  1.96030000000005E+02,  4.09300318244768E+07,  4.50161512465676E+07
 2.00283333330000E+03, -2.92470170609721E+01, -5.60315500000000E+01,  6.45497502656409E-03,  1.96210000000005E+02,  3.82996353904167E+07,  4.77422040739262E+07
 2.00291663330000E+03, -2.28729561903443E+01, -5.05344000000000E+01,  6.38169235403719E-03,  1.96390000000005E+02,  3.53971993699524E+07,  5.01110127783938E+07
 2.00300003330000E+03, -2.11174204596449E+01, -4.67681000000000E+01,  6.30840968151028E-03,  1.96570000000005E+02,  3.23088011045598E+07,  5.20870418863728E+07
 2.00308333330000E+03, -1.85375992826531E+01, -4.44441000000000E+01,  6.23512700898337E-03,  1.96750000000005E+02,  2.91204306240218E+07,  5.36450322235707E+07
 2.00316663330000E+03, -1.64862516096995E+01, -4.26201250000000E+01,  6.16184433645646E-03,  1.96930000000005E+02,  2.59145538426909E+07,  5.47703070890120E+07
 2.00325003330000E+03, -1.05873846657520E+01, -4.16616250000000E+01,  6.08856166392955E-03,  1.97110000000005E+02,  2.27670065258120E+07,  5.54587327833817E+07
 2.00333333330000E+03, -5.64512139873727E-02, -4.07992750000000E+01,  5.52539712035781E-03,  1.97290000000005E+02,  1.97443681679360E+07,  5.57163485068810E+07
 2.00341663330000E+03,  6.25941302664423E+00, -4.01484750000000E+01,  5.45211444783090E-03,  1.97470000000005E+02,  1.69019364285357E+07,  5.55586928413428E+07
 2.00350003330000E+03,  8.98668250677812E+00, -4.20554250000000E+01,  5.37883177530399E-03,  1.97650000000005E+02,  1.42823870370140E+07,  5.50098647257114E+07
 2.00358333330000E+03,  1.29648154765857E+01, -4.38085000000000E+01,  5.30554910277708E-03,  1.97830000000005E+02,  1.19151633083035E+07,  5.41013656031558E+07
 2.00366663330000E+03,  1.72913358787431E+01, -4.11000750000000E+01,  5.23226643025017E-03,  1.98010000000005E+02,  9.81659616171661E+06,  5.28707759359029E+07
 2.00375003330000E+03,  1.16707234162053E+01, -3.69879000000000E+01,  5.15898375772327E-03,  1.98190000000005E+02,  7.99071256308052E+06,  5.13603233308941E+07
 2.00383333330000E+03, -5.08045119675100E+00, -3.53180250000000E+01, -2.52872575932118E-02,  1.98370000000005E+02,  6.43065037417459E+06,  4.96154009909726E+07
 2.00391663330000E+03, -1.43599540810679E+01, -3.57635750000000E+01, -2.52139749206849E-02,  1.98550000000005E+02,  5.12056327328285E+06,  4.76830941155235E+07
 2.00400003330000E+03, -1.41869412148899E+01, -3.73822750000000E+01, -2.51406922481580E-02,  1.98730000000005E+02,  4.03787292561966E+06,  4.56107683496129E+07
 2.00408333330000E+03, -1.32657735932491E+01, -3.85201500000000E+01, -2.50674095756311E-02,  1.98910000000005E+02,  3.15570863666822E+06,  4.34447686576691E+07
 2.00416663330000E+03, -1.29139805328059E+01, -3.66195750000000E+01, -2.49941269031042E-02,  1.99090000000005E+02,  2.44536838320662E+06,  4.12292694079134E+07
 2.00425003330000E+03, -1.28271181380701E+01, -3.21037250000000E+01, -2.49208442305773E-02,  1.99270000000005E+02,  1.87863974040005E+06,  3.90053074071045E+07
 2.00433333330000E+03, -1.21667308387632E+01, -2.82609500000000E+01, -2.45860049297689E-02,  1.99450000000005E+02,  1.42983442105467E+06,  3.68100195903981E+07
 2.00441663330000E+03, -1.14452602358002E+01, -2.62258750000000E+01, -2.45127222572420E-02,  1.99630000000005E+02,  1.07741480822419E+06,  3.46760965529084E+07
 2.00450003330000E+03, -9.88930449821920E+00, -2.41139500000000E+01, -2.44394395847151E-02,  1.99810000000005E+02,  8.05123242690630E+05,  3.26314526242766E+07
 2.00458333330000E+03, -6.69468854785135E+00, -1.79443250000000E+01, -2.43661569121882E-02,  1.99990000000005E+02,  6.02562644063750E+05,  3.06991032385729E+07
 2.00466663330000E+03, -2.74862333999940E+00, -6.64012500000000E+00, -2.42928742396613E-02,  2.00170000000005E+02,  4.65217650487972E+05,  2.88972314054299E+07
 2.00475003330000E+03,  5.50692524830246E+00,  6.45245000000000E+00, -2.42195915671344E-02,  2.00350000000005E+02,  3.93946023172635E+05,  2.72394175512467E+07
 2.00483333330000E+03,  1.73107499933603E+01,  1.84681500000000E+01,  7.90279784887633E-02,  2.00530000000005E+02,  3.94007755178444E+05,  2.57350011995156E+07
 2.00491663330000E+03,  2.36911061220138E+01,  2.68684500000000E+01,  7.89546958162363E-02,  2.00710000000005E+02,  4.73731534382798E+05,  2.43895391301198E+07
 2.00500003330000E+03,  2.55952265053060E+01,  3.10186500000000E+01,  7.88814131437094E-02,  2.00890000000005E+02,  6.42942715153802E+05,  2.32053229265051E+07
 2.00508333330000E+03,  2.74227360131667E+01,  3.28227250000000E+01,  7.88081304711825E-02,  2.01070000000005E+02,  9.11292076723078E+05,  2.21819192031237E+07
 2.00516663330000E+03,  2.78400748080729E+01,  3.41460000000000E+01,  7.87348477986556E-02,  2.01250000000005E+02,  1.28662937938283E+06,  2.13166982079264E+07
 2.00525003330000E+03,  2.59376089737281E+01,  3.40461000000000E+01,  7.86615651261287E-02,  2.01430000000005E+02,  1.77355980089774E+06,  2.06053207141450E+07
 2.00533333330000E+03,  2.21590482406039E+01,  3.05039250000000E+01,  7.85771711228594E-02,  2.01610000000005E+02,  2.37230523066661E+06,  2.00421588550975E+07
 2.00541663330000E+03,  1.80490906012878E+01,  2.61925000000000E+01,  7.85038884503325E-02,  2.01790000000005E+02,  3.07796732744494E+06,  1.96206334390944E+07
 2.00550003330000E+03,  1.48609370304560E+01,  2.34963750000000E+01,  7.84306057778056E-02,  2.01970000000005E+02,  3.88025705557267E+06,  1.93334578738827E+07
 2.00558333330000E+03,  1.26716400088230E+01,  2.13387250000000E+01,  7.83573231052787E-02,  2.02150000000005E+02,  4.76371846043424E+06,  1.91727866618285E+07
 2.00566663330000E+03,  1.06703007222236E+01,  1.78348750000000E+01,  7.82840404327518E-02,  2.02330000000005E+02,  5.70843542351009E+06,  1.91302740198623E+07
 2.00575003330000E+03,  3.74965583913242E+00,  1.31386250000000E+01,  7.82107577602249E-02,  2.02510000000005E+02,  6.69117189822982E+06,  1.91970550719308E+07
 2.00583333330000E+03, -6.18004855294359E+00,  9.21165000000000E+00, -9.02741106448190E-02,  2.02690000000005E+02,  7.68686146515899E+06,  1.93636678405947E+07
 2.00591663330000E+03, -7.77058586047802E+00,  5.13082500000000E+00, -9.02008279722921E-02,  2.02870000000005E+02,  8.67033350289767E+06,  1.96199385814323E+07
 2.00600003330000E+03, -2.30625158125071E+00,  1.16530000000000E+00, -9.01275452997652E-02,  2.03050000000005E+02,  9.61814296057961E+06,  1.99548556013236E+07
 2.00608333330000E+03,  3.41147434675780E+00, -5.11750000000000E-01, -9.00542626272383E-02,  2.03230000000005E+02,  1.05103601657937E+07,  2.03564574270588E+07
 2.00616663330000E+03,  7.99334899195718E+00,  5.99625000000000E-01, -8.99809799547114E-02,  2.03410000000005E+02,  1.13321771400785E+07,  2.08117600069571E+07
 2.00625003330000E+03,  1.16067416288405E+01,  2.19167500000000E+00, -8.99076972821845E-02,  2.03590000000005E+02,  1.20751975986188E+07,  2.13067446171288E+07
 2.00633333330000E+03,  1.45263895341505E+01,  7.06825000000000E-01, -8.97229185821468E-02,  2.03770000000005E+02,  1.27382984929426E+07,  2.18264235029506E+07
 2.00641663330000E+03,  1.58398310223927E+01, -2.93187500000000E+00, -8.96496359096199E-02,  2.03950000000005E+02,  1.33279802086868E+07,  2.23549943175934E+07
 2.00650003330000E+03,  1.68167449511324E+01, -7.45525000000000E+00, -8.95763532370930E-02,  2.04130000000005E+02,  1.38581583272881E+07,  2.28760875134118E+07
 2.00658333330000E+03,  1.87041953405127E+01, -1.44401500000000E+01, -8.95030705645661E-02,  2.04310000000005E+02,  1.43493896933870E+07,  2.33731034543689E+07
 2.00666663330000E+03,  2.06346584973641E+01, -1.99635750000000E+01, -8.94297878920392E-02,  2.04490000000005E+02,  1.48275665873581E+07,  2.38296286420974E+07
 2.00675003330000E+03,  6.39633013326909E+00, -2.01986250000000E+01, -8.93565052195123E-02,  2.04670000000005E+02,  1.53221521666873E+07,  2.42299135860446E+07
 2.00683333330000E+03, -2.46533359535519E+01, -1.95490250000000E+01,  6.95118412852650E-02,  2.04850000000005E+02,  1.58640651920884E+07,  2.45593889768036E+07
 2.00691663330000E+03, -4.13984453747876E+01, -2.14956250000000E+01,  6.94385586127381E-02,  2.05030000000005E+02,  1.64833498739469E+07,  2.48051923637291E+07
 2.00700003330000E+03, -4.22017624772975E+01, -2.52307500000000E+01,  6.93652759402112E-02,  2.05210000000005E+02,  1.72067854188993E+07,  2.49566748325501E+07
 2.00708333330000E+03, -4.21473205773324E+01, -2.99466000000000E+01,  6.92919932676843E-02,  2.05390000000005E+02,  1.80555981052499E+07,  2.50058564581167E+07
 2.00716663330000E+03, -4.25495187164228E+01, -3.49894250000000E+01,  6.92187105951574E-02,  2.05570000000005E+02,  1.90434357752120E+07,  2.49478006789688E+07
 2.00725003330000E+03, -4.26142913740020E+01, -4.05900250000000E+01,  6.91454279226305E-02,  2.05750000000005E+02,  2.01747505847542E+07,  2.47808811762889E+07
 2.00733333330000E+03, -4.25713690425499E+01, -4.83829000000000E+01,  6.94256571984867E-02,  2.05930000000005E+02,  2.14437115560687E+07,  2.45069201750935E+07
 2.00741663330000E+03, -4.49691410671137E+01, -5.63296500000000E+01,  6.93523745259598E-02,  2.06110000000005E+02,  2.28337355094246E+07,  2.41311840251544E+07
 2.00750003330000E+03, -4.79347476592910E+01, -6.14880250000000E+01,  6.92790918534329E-02,  2.06290000000005E+02,  2.43176854974971E+07,  2.36622300532874E+07
 2.00758333330000E+03, -4.90575988127398E+01, -6.41079250000000E+01,  6.92058091809060E-02,  2.06470000000005E+02,  2.58587425743678E+07,  2.31116075062450E+07
 2.00766663330000E+03, -4.91709992701348E+01, -6.34586250000000E+01,  6.91325265083791E-02,  2.06650000000005E+02,  2.74119125302282E+07,  2.24934243622539E+07
 2.00775003330000E+03, -4.40523794168710E+01, -6.04247750000000E+01,  6.90592438358522E-02,  2.06830000000005E+02,  2.89260871150426E+07,  2.18238002910101E+07
 2.00783333330000E+03, -3.38706208113526E+01, -5.76024250000000E+01, -5.62771552125063E-02,  2.07010000000005E+02,  3.03465421327685E+07,  2.11202335103286E+07
 2.00791663330000E+03, -2.81377448528206E+01, -5.71070500000000E+01, -5.62038725399793E-02,  2.07190000000005E+02,  3.16177251551255E+07,  2.04009151966760E+07
 2.00800003330000E+03, -2.62235894988986E+01, -5.86117750000000E+01, -5.61305898674524E-02,  2.07370000000005E+02,  3.26861655174530E+07,  1.96840290172353E+07
 2.00808333330000E+03, -2.35528489476219E+01, -5.81741500000000E+01, -5.60573071949255E-02,  2.07550000000005E+02,  3.35033301089441E+07,  1.89870749423808E+07
 2.00816663330000E+03, -2.14687238406160E+01, -5.41019250000000E+01, -5.59840245223986E-02,  2.07730000000005E+02,  3.40282509021494E+07,  1.83262555926266E+07
 2.00825003330000E+03, -2.09967410208100E+01, -4.86259500000000E+01, -5.59107418498717E-02,  2.07910000000005E+02,  3.42297640403143E+07,  1.77159599566678E+07
 2.00833333330000E+03, -2.27031399527750E+01, -4.56307250000000E+01, -5.65555662442390E-02,  2.08090000000005E+02,  3.40882246952183E+07,  1.71683735370945E+07
 2.00841663330000E+03, -2.58709735502763E+01, -4.45393500000000E+01, -5.64822835717121E-02,  2.08270000000005E+02,  3.35965951864933E+07,  1.66932361499787E+07
 2.00850003330000E+03, -2.83012914803623E+01, -4.12942250000000E+01, -5.64090008991852E-02,  2.08450000000005E+02,  3.27608437767958E+07,  1.62977591829168E+07
 2.00858333330000E+03, -2.90526897758409E+01, -3.63183250000000E+01, -5.63357182266583E-02,  2.08630000000005E+02,  3.15996354377958E+07,  1.59867036835474E+07
 2.00866663330000E+03, -2.89553431738715E+01, -3.11116750000000E+01, -5.62624355541314E-02,  2.08810000000005E+02,  3.01433407679247E+07,  1.57626098739378E+07
 2.00875003330000E+03, -3.02951215762867E+01, -2.52705000000000E+01, -5.61891528816044E-02,  2.08990000000005E+02,  2.84324321212463E+07,  1.56261582774503E+07
 2.00883333330000E+03, -3.20508250321719E+01, -1.99100500000000E+01, -4.67854295397094E-03,  2.09170000000005E+02,  2.65153740102164E+07,  1.55766333146723E+07
 2.00891663330000E+03, -2.95057223508468E+01, -1.49919250000000E+01, -4.60526028144403E-03,  2.09350000000005E+02,  2.44461454476347E+07,  1.56124526361575E+07
 2.00900003330000E+03, -2.31995499634145E+01, -9.61237500000000E+00, -4.53197760891712E-03,  2.09530000000005E+02,  2.22815530827816E+07,  1.57317201800493E+07
 2.00908333330000E+03, -1.62834944146322E+01, -5.90587500000000E+00, -4.45869493639021E-03,  2.09710000000005E+02,  2.00785044018079E+07,  1.59327584045078E+07
 2.00916663330000E+03, -1.01557590637345E+01, -3.16092500000000E+00, -4.38541226386331E-03,  2.09890000000005E+02,  1.78914092826715E+07,  1.62145756113738E+07
 2.00925003330000E+03,  1.40309131385951E+00,  2.95450000000000E-01, -4.31212959133640E-03,  2.10070000000005E+02,  1.57698659815572E+07,  1.65772278191735E+07
 2.00933333330000E+03,  1.85084536004867E+01,  2.67492500000000E+00, -3.83055947732167E-03,  2.10250000000005E+02,  1.37567651095724E+07,  1.70220411268781E+07
 2.00941663330000E+03,  2.78801270917792E+01,  7.34287500000000E+00, -3.75727680479476E-03,  2.10430000000005E+02,  1.18869139652392E+07,  1.75516695990774E+07
 2.00950003330000E+03,  3.07597124840213E+01,  1.88953500000000E+01, -3.68399413226785E-03,  2.10610000000005E+02,  1.01862459355444E+07,  1.81699748759347E+07
 2.00958333330000E+03,  3.45057989740544E+01,  3.39478250000000E+01, -3.61071145974095E-03,  2.10790000000005E+02,  8.67163821297248E+06,  1.88817262865861E+07
 2.00966663330000E+03,  3.82289141473873E+01,  4.80579500000000E+01, -3.53742878721404E-03,  2.10970000000005E+02,  7.35131869218007E+06,  1.96921334231747E+07
 2.00975003330000E+03,  3.57825700343090E+01,  5.90526000000000E+01, -3.46414611468713E-03,  2.11150000000005E+02,  6.22580254865205E+06,  2.06062360457689E+07
 2.00983333330000E+03,  2.80954963018537E+01,  6.66242250000000E+01,  8.77550925587701E-02,  2.11330000000005E+02,  5.28926344744806E+06,  2.16281879533851E+07
 2.00991663330000E+03,  2.75651245895392E+01,  7.09458500000000E+01,  8.76818098862432E-02,  2.11510000000006E+02,  4.53121601956810E+06,  2.27604812349344E+07
 2.01000003330000E+03,  3.39653524645741E+01,  7.04020000000000E+01,  8.76085272137163E-02,  2.11690000000006E+02,  3.93836709797361E+06,  2.40031643693412E+07
 2.01008333330000E+03,  4.05179402131637E+01,  6.89350750000000E+01,  8.75352445411894E-02,  2.11870000000006E+02,  3.49648449989989E+06,  2.53531113934969E+07
 2.01016663330000E+03,  4.58245859811766E+01,  7.13142500000000E+01,  8.74619618686625E-02,  2.12050000000006E+02,  3.19213441905549E+06,  2.68033994150730E+07
 2.01025003330000E+03,  5.19396183812585E+01,  7.42318000000000E+01,  8.73886791961356E-02,  2.12230000000006E+02,  3.01415152447748E+06,  2.83428479595904E+07
 2.01033333330000E+03,  5.85262648420239E+01,  7.61494000000000E+01,  8.69079913324314E-02,  2.12410000000006E+02,  2.95472867499275E+06,  2.99557661007826E+07
 2.01041663330000E+03,  6.02479530069931E+01,  7.88554500000000E+01,  8.68347086599045E-02,  2.12590000000006E+02,  3.01004409019448E+06,  3.16219423739429E+07
 2.01050003330000E+03,  5.89344961089736E+01,  7.88498750000000E+01,  8.67614259873776E-02,  2.12770000000006E+02,  3.18038064519701E+06,  3.33168986937206E+07
 2.01058333330000E+03,  5.83268300197157E+01,  7.23443000000000E+01,  8.66881433148507E-02,  2.12950000000006E+02,  3.46973204033006E+06,  3.50124136770406E+07
 2.01066663330000E+03,  5.75832877403303E+01,  6.13963750000000E+01,  8.66148606423238E-02,  2.13130000000006E+02,  3.88493107284591E+06,  3.66773038563846E+07
 2.01075003330000E+03,  5.18970329097869E+01,  5.24676250000000E+01,  8.65415779697969E-02,  2.13310000000006E+02,  4.43437320983422E+06,  3.82784343114682E+07
 2.01083333330000E+03,  4.25899594036622E+01,  5.01543000000000E+01, -2.71905740825314E-02,  2.13490000000006E+02,  5.12644140413838E+06,  3.97819143410395E+07
 2.01091663330000E+03,  3.97928349075137E+01,  5.14947750000000E+01, -2.71172914100045E-02,  2.13670000000006E+02,  5.96776324118954E+06,  4.11544200037659E+07
 2.01100003330000E+03,  4.28253634312134E+01,  5.27774750000000E+01, -2.70440087374776E-02,  2.13850000000006E+02,  6.96144721025644E+06,  4.23645746407332E+07
 2.01108333330000E+03,  4.58195848476102E+01,  5.40217500000000E+01, -2.69707260649507E-02,  2.14030000000006E+02,  8.10544996592602E+06,  4.33843116494171E+07
 2.01116663330000E+03,  4.74188536355405E+01,  5.49583000000000E+01, -2.68974433924238E-02,  2.14210000000006E+02,  9.39122042729897E+06,  4.41901413857003E+07
 2.01125003330000E+03,  4.56695571129467E+01,  5.38947500000000E+01, -2.68241607198969E-02,  2.14390000000006E+02,  1.08027497653139E+07,  4.47642464365693E+07
 2.01133333330000E+03,  4.06497612566474E+01,  4.89466000000000E+01, -2.64803455231713E-02,  2.14570000000006E+02,  1.23161298155449E+07,  4.50953366481064E+07
 2.01141663330000E+03,  3.55969234742712E+01,  3.98830500000000E+01, -2.64070628506444E-02,  2.14750000000006E+02,  1.38996879687951E+07,  4.51792069249056E+07
 2.01150003330000E+03,  3.21230831201382E+01,  2.90117250000000E+01, -2.63337801781174E-02,  2.14930000000006E+02,  1.55147264442311E+07,  4.50189563584210E+07
 2.01158333330000E+03,  2.96377423583303E+01,  2.04865750000000E+01, -2.62604975055905E-02,  2.15110000000006E+02,  1.71168507598977E+07,  4.46248458489521E+07
 2.01166663330000E+03,  2.73295728830024E+01,  1.74229500000000E+01, -2.61872148330636E-02,  2.15290000000006E+02,  1.86578291315946E+07,  4.40137919970610E+07
 2.01175003330000E+03,  1.80952696021399E+01,  1.81477000000000E+01, -2.61139321605367E-02,  2.15470000000006E+02,  2.00878844312141E+07,  4.32085164371282E+07
 2.01183333330000E+03,  3.72499180967919E+00,  1.90263000000000E+01,  1.23118383509198E-01,  2.15650000000006E+02,  2.13582860260165E+07,  4.22363906674379E+07
 2.01191663330000E+03, -5.41419994568466E-01,  1.91356500000000E+01,  1.23045100836671E-01,  2.15830000000006E+02,  2.24240827453703E+07,  4.11280354937829E+07
 2.01200003330000E+03,  4.17231525857629E+00,  1.84564750000000E+01,  1.22971818164144E-01,  2.16010000000006E+02,  2.32468022969969E+07,  3.99157502227187E+07
 2.01208333330000E+03,  9.21058129635649E+00,  1.69696250000000E+01,  1.22898535491617E-01,  2.16190000000006E+02,  2.37969379360501E+07,  3.86318586502873E+07
 2.01216663330000E+03,  1.31854387206555E+01,  1.61365750000000E+01,  1.22825252819090E-01,  2.16370000000006E+02,  2.40560505837971E+07,  3.73070658554376E+07
 2.01225003330000E+03,  1.57346465297043E+01,  1.63611250000000E+01,  1.22751970146563E-01,  2.16550000000006E+02,  2.40183336167777E+07,  3.59689212742979E+07
 2.01233333330000E+03,  1.71984137471278E+01,  1.74126250000000E+01,  1.22615179475005E-01,  2.16730000000006E+02,  2.36915171458268E+07,  3.46404792791186E+07
 2.01241663330000E+03,  1.77902664088991E+01,  2.00602500000000E+01,  1.22541896802478E-01,  2.16910000000006E+02,  2.30970270105428E+07,  3.33392386393838E+07
 2.01250003330000E+03,  1.87134225766210E+01,  2.27078000000000E+01,  1.22468614129951E-01,  2.17090000000006E+02,  2.22693585628116E+07,  3.20764272749800E+07
 2.01258333330000E+03,  2.06120297333949E+01,  2.76630750000000E+01,  1.22395331457424E-01,  2.17270000000006E+02,  2.12546737889351E+07,  3.08566794197802E+07
 2.01266663330000E+03,  2.26064362742360E+01,  3.55798750000000E+01,  1.22322048784897E-01,  2.17450000000006E+02,  2.01086793426615E+07,  2.96781297772745E+07
 2.01275003330000E+03,  1.50166579919996E+01,  3.91119750000000E+01,  1.22248766112370E-01,  2.17630000000006E+02,  1.88938894815883E+07,  2.85329247662408E+07
 2.01283333330000E+03, -1.76468328374431E+00,  3.90863750000000E+01,  2.37360861013269E-03,  2.17810000000006E+02,  1.76764187032743E+07,  2.74081259652778E+07
 2.01291663330000E+03, -8.71353659913095E+00,  3.93492250000000E+01,  2.30032593760578E-03,  2.17990000000006E+02,  1.65224813825537E+07,  2.62869568682375E+07
 2.01300003330000E+03, -5.34037637525117E+00,  3.77658500000000E+01,  2.22704326507887E-03,  2.18170000000006E+02,  1.54947977416499E+07,  2.51503225213635E+07
 2.01308333330000E+03, -1.31656588066024E+00,  3.49709250000000E+01,  2.15376059255197E-03,  2.18350000000006E+02,  1.46491155119149E+07,  2.39785138652002E+07
 2.01316663330000E+03,  1.98771606074834E+00,  3.28106000000000E+01,  2.08047792002506E-03,  2.18530000000006E+02,  1.40310538920327E+07,  2.27529957791061E+07
 2.01325003330000E+03,  5.67961601100706E+00,  2.88617500000000E+01,  2.00719524749815E-03,  2.18710000000006E+02,  1.36734608965190E+07,  2.14581707716553E+07
 2.01333333330000E+03,  1.02105775962222E+01,  2.08744500000000E+01,  1.73913490303530E-03,  2.18890000000006E+02,  1.35944477487899E+07,  2.00830094884223E+07
 2.01341663330000E+03,  1.29615006021029E+01,  1.16948250000000E+01,  1.66585223050840E-03,  2.19070000000006E+02,  1.37962261880448E+07,  1.86224448605203E+07
 2.01350003330000E+03,  1.49768989142055E+01,  4.72665000000000E+00,  1.59256955798149E-03,  2.19250000000006E+02,  1.42648286687209E+07,  1.70784385498899E+07
 2.01358333330000E+03,  1.82158920585257E+01,  7.20025000000000E-01,  1.51928688545458E-03,  2.19430000000006E+02,  1.49707401927975E+07,  1.54606457449956E+07
 2.01366663330000E+03,  2.17801332143366E+01, -3.28662500000000E+00,  1.44600421292767E-03,  2.19610000000006E+02,  1.58704170314436E+07,  1.37866263685767E+07
 2.01375003330000E+03,  1.86541154138088E+01, -6.96642500000000E+00,  1.37272154040076E-03,  2.19790000000006E+02,  1.69086151174231E+07,  1.20815761386891E+07
 2.01383333330000E+03,  7.07615496903135E+00, -5.83850000000000E+00,  1.01370639313777E-01,  2.19970000000006E+02,  1.80214026253762E+07,  1.03775782252677E+07
 2.01391663330000E+03, -1.54245235642054E+00, -3.65292500000000E+00,  1.01297356641250E-01,  2.20150000000006E+02,  1.91396901541141E+07,  8.71240389108956E+06
 2.01400003330000E+03, -4.74726231154433E+00, -4.73667500000000E+00,  1.01224073968723E-01,  2.20330000000006E+02,  2.01930804989671E+07,  7.12791689089942E+06
 2.01408333330000E+03, -7.41475005709963E+00, -7.39732500000000E+00,  1.01150791296196E-01,  2.20510000000006E+02,  2.11138201779929E+07,  5.66815998260293E+06
 2.01416663330000E+03, -1.08216385625196E+01, -8.96185000000000E+00,  1.01077508623669E-01,  2.20690000000006E+02,  2.18406278696845E+07,  4.37722129373358E+06
 2.01425003330000E+03, -1.07468294300863E+01, -9.16107500000000E+00,  1.01004225951142E-01,  2.20870000000006E+02,  2.23221811655881E+07,  3.29699233867127E+06
 2.01433333330000E+03, -7.08248435608839E+00, -9.39875000000000E+00,  1.01270693961577E-01,  2.21050000000006E+02,  2.25200621661581E+07,  2.46493735957518E+06
 2.01441663330000E+03, -8.85873463194410E+00, -9.63645000000000E+00,  1.01197411289050E-01,  2.21230000000006E+02,  2.24109932985495E+07,  1.91199488722460E+06
 2.01450003330000E+03, -1.45511297786848E+01, -1.14126750000000E+01,  1.01124128616523E-01,  2.21410000000006E+02,  2.19882354506629E+07,  1.66072689390229E+06
 2.01458333330000E+03, -1.86655068896815E+01, -1.56311750000000E+01,  1.01050845943997E-01,  2.21590000000006E+02,  2.12620686473606E+07,  1.72381893729489E+06
 2.01466663330000E+03, -2.19938297764155E+01, -1.98304750000000E+01,  1.00977563271470E-01,  2.21770000000006E+02,  2.02593281574752E+07,  2.10301694277743E+06
 2.01475003330000E+03, -2.38454122842257E+01, -2.33375500000000E+01,  1.00904280598943E-01,  2.21950000000006E+02,  1.90220229725604E+07,  2.78856374350445E+06
 2.01483333330000E+03, -2.43696673714070E+01, -2.82099750000000E+01,  3.83015945386647E-02,  2.22130000000006E+02,  1.76051158357649E+07,  3.75917246634815E+06
 2.01491663330000E+03, -2.59019508453219E+01, -3.30055250000000E+01,  3.82283118661378E-02,  2.22310000000006E+02,  1.60735913499358E+07,  4.98254578418781E+06
 2.01500003330000E+03, -2.77319476366910E+01, -3.57627250000000E+01,  3.81550291936109E-02,  2.22490000000006E+02,  1.44989784046679E+07,  6.41642152561118E+06
