 1.98355001114205E+03	 6.21119578074106E-03
 1.98355274904208E+03	 6.05624699281270E-04
 1.98355548694211E+03	-6.58817593957500E-03
 1.98355822484214E+03	-1.34517775808476E-02
 1.98356096274217E+03	-1.85494618476736E-02
 1.98356370064220E+03	-2.14685275029453E-02
 1.98356643854223E+03	-2.27554519090214E-02
 1.98356917644226E+03	-2.34252248221864E-02
 1.98357191434229E+03	-2.43529209424351E-02
 1.98357465224233E+03	-2.57995083939141E-02
 1.98357739014236E+03	-2.71986219696642E-02
 1.98358012804239E+03	-2.72445592891847E-02
 1.98358286594242E+03	-2.42852536757494E-02
 1.98358560384245E+03	-1.69760281989186E-02
 1.98358834174248E+03	-5.04219633323233E-03
 1.98359107964251E+03	 1.01496986397411E-02
 1.98359381754254E+03	 2.55991436705757E-02
 1.98359655544257E+03	 3.75091263002673E-02
 1.98359929334260E+03	 4.27725229761430E-02
 1.98360203124263E+03	 4.04106835140969E-02
 1.98360476914266E+03	 3.21150397180842E-02
 1.98360750704269E+03	 2.14961728502045E-02
 1.98361024494272E+03	 1.24162790187141E-02
 1.98361298284276E+03	 7.29796130473311E-03
 1.98361572074279E+03	 6.25105110430409E-03
 1.98361845864282E+03	 7.37092980869223E-03
 1.98362119654285E+03	 7.95902122594528E-03
 1.98362393444288E+03	 5.97707851144224E-03
 1.98362667234291E+03	 9.72061180242237E-04
 1.98362941024294E+03	-5.94232534912635E-03
 1.98363214814297E+03	-1.28919639722901E-02
 1.98363488604300E+03	-1.82721627496458E-02
 1.98363762394303E+03	-2.14308515979912E-02
 1.98364036184306E+03	-2.27497544318135E-02
 1.98364309974309E+03	-2.32289749454393E-02
 1.98364583764312E+03	-2.38716545788581E-02
 1.98364857554316E+03	-2.51501404198096E-02
 1.98365131344319E+03	-2.67147439788679E-02
 1.98365405134322E+03	-2.74027506710231E-02
 1.98365678924325E+03	-2.55587317194923E-02
 1.98365952714328E+03	-1.96377297134416E-02
 1.98366226504331E+03	-8.97123279626275E-03
 1.98366500294334E+03	 5.56757243898171E-03
 1.98366774084337E+03	 2.13777961826171E-02
 1.98367047874340E+03	 3.47393994646354E-02
 1.98367321664343E+03	 4.21737664003912E-02
 1.98367595454346E+03	 4.19849908857768E-02
 1.98367869244349E+03	 3.51189159056177E-02
 1.98368143034352E+03	 2.47674413925231E-02
 1.98368416824356E+03	 1.48820022576751E-02
 1.98368690614359E+03	 8.39837927234409E-03
 1.98368964404362E+03	 6.08528219671672E-03
 1.98369238194365E+03	 6.52827446047637E-03
 1.98369511984368E+03	 7.15295190272472E-03
 1.98369785774371E+03	 5.68454903701500E-03
 1.98370059564374E+03	 1.25993159733637E-03
 1.98370333354377E+03	-5.34334848760345E-03
 1.98370607144380E+03	-1.23524817759422E-02
 1.98370880934383E+03	-1.80293010866084E-02
 1.98371154724386E+03	-2.14793137269925E-02
 1.98371428514389E+03	-2.28868513541013E-02
 1.98371702304392E+03	-2.31972936633496E-02
 1.98371976094395E+03	-2.35146914259828E-02
 1.98372249884399E+03	-2.45176491005828E-02
 1.98372523674402E+03	-2.60908056220055E-02
 1.98372797464405E+03	-2.72521297047391E-02
 1.98373071254408E+03	-2.63956671175661E-02
 1.98373345044411E+03	-2.18340647530971E-02
 1.98373618834414E+03	-1.25492946110686E-02
 1.98373892624417E+03	 1.07437065978835E-03
 1.98374166414420E+03	 1.68939945997970E-02
 1.98374440204423E+03	 3.13848139118771E-02
 1.98374713994426E+03	 4.08300853179266E-02
 1.98374987784429E+03	 4.28940458509463E-02
 1.98375261574432E+03	 3.77490330971230E-02
 1.98375535364435E+03	 2.80465629770925E-02
 1.98375809154439E+03	 1.76768356878988E-02
 1.98376082944442E+03	 9.98317193113771E-03
 1.98376356734445E+03	 6.37319299069190E-03
 1.98376630524448E+03	 5.98318160381085E-03
 1.98376904314451E+03	 6.46277156556138E-03
 1.98377178104454E+03	 5.38516863867339E-03
 1.98377451894457E+03	 1.50654954365474E-03
 1.98377725684460E+03	-4.76065385460699E-03
 1.98377999474463E+03	-1.18011652273427E-02
 1.98378273264466E+03	-1.77860349112768E-02
 1.98378547054469E+03	-2.15837973310427E-02
 1.98378820844472E+03	-2.31525952516612E-02
 1.98379094634475E+03	-2.33406435057887E-02
 1.98379368424479E+03	-2.33188367499901E-02
 1.98379642214482E+03	-2.39590405076610E-02
 1.98379916004485E+03	-2.53912026904029E-02
 1.98380189794488E+03	-2.68470885059279E-02
 1.98380463584491E+03	-2.68213816249488E-02
 1.98380737374494E+03	-2.35449010734011E-02
 1.98381011164497E+03	-1.57032763203711E-02
 1.98381284954500E+03	-3.21227803662152E-03
 1.98381558744503E+03	 1.22814360018370E-02
 1.98381832534506E+03	 2.75522195843200E-02
 1.98382106324509E+03	 3.87816708855759E-02
 1.98382380114512E+03	 4.30958323450080E-02
 1.98382653904515E+03	 3.98995436173597E-02
 1.98382927694519E+03	 3.12065017370253E-02
 1.98383201484522E+03	 2.06976404282228E-02
 1.98383475274525E+03	 1.20011298950245E-02
 1.98383749064528E+03	 7.11872406186573E-03
 1.98384022854531E+03	 5.77767813698434E-03
 1.98384296644534E+03	 5.94357717333302E-03
 1.98384570434537E+03	 5.12777149689608E-03
 1.98384844224540E+03	 1.74873902122959E-03
 1.98385118014543E+03	-4.16338380700563E-03
 1.98385391804546E+03	-1.12042300740455E-02
 1.98385665594549E+03	-1.75028442916000E-02
 1.98385939384552E+03	-2.17053931457138E-02
 1.98386213174555E+03	-2.35206921516107E-02
 1.98386486964558E+03	-2.36564764718297E-02
 1.98386760754562E+03	-2.33102485857526E-02
 1.98387034544565E+03	-2.35259361850769E-02
 1.98387308334568E+03	-2.46821428009299E-02
 1.98387582124571E+03	-2.62516718529703E-02
 1.98387855914574E+03	-2.68777835318110E-02
 1.98388129704577E+03	-2.47709337944141E-02
 1.98388403494580E+03	-1.83805143645509E-02
 1.98388677284583E+03	-7.18852666432050E-03
 1.98388951074586E+03	 7.67297547714464E-03
 1.98389224864589E+03	 2.33634674357885E-02
 1.98389498654592E+03	 3.60959340264809E-02
 1.98389772444595E+03	 4.25780536750288E-02
 1.98390046234598E+03	 4.14858483721264E-02
 1.98390320024602E+03	 3.41265607047018E-02
 1.98390593814605E+03	 2.38331931828302E-02
 1.98390867604608E+03	 1.43841027182389E-02
 1.98391141394611E+03	 8.30701653171620E-03
 1.98391415184614E+03	 5.93851928642337E-03
 1.98391688974617E+03	 5.64090750264867E-03
 1.98391962764620E+03	 4.95639917289605E-03
 1.98392236554623E+03	 2.02087634754214E-03
 1.98392510344626E+03	-3.52241648437751E-03
 1.98392784134629E+03	-1.05285270348689E-02
 1.98393057924632E+03	-1.71379158330163E-02
 1.98393331714635E+03	-2.17983955681104E-02
 1.98393605504638E+03	-2.39536536325293E-02
 1.98393879294642E+03	-2.41287096832518E-02
 1.98394153084645E+03	-2.35024267612363E-02
 1.98394426874648E+03	-2.32614458246370E-02
 1.98394700664651E+03	-2.40280103842912E-02
 1.98394974454654E+03	-2.55361724866691E-02
 1.98395248244657E+03	-2.66209646949739E-02
 1.98395522034660E+03	-2.55329821636746E-02
 1.98395795824663E+03	-2.05503289763787E-02
 1.98396069614666E+03	-1.07683218579513E-02
 1.98396343404669E+03	 3.19467551330450E-03
 1.98396617194672E+03	 1.89491932252262E-02
 1.98396890984675E+03	 3.28634040544375E-02
 1.98397164774678E+03	 4.13578633657583E-02
 1.98397438564681E+03	 4.24480310947164E-02
 1.98397712354685E+03	 3.66977238282685E-02
 1.98397986144688E+03	 2.69692730223566E-02
 1.98398259934691E+03	 1.70504350364584E-02
 1.98398533724694E+03	 9.90581978716730E-03
 1.98398807514697E+03	 6.47690182447836E-03
 1.98399081304700E+03	 5.58943976838074E-03
 1.98399355094703E+03	 4.90864371841780E-03
 1.98399628884706E+03	 2.35319498245115E-03
 1.98399902674709E+03	-2.81220552543343E-03
 1.98400176464712E+03	-9.74376160538507E-03
 1.98400450254715E+03	-1.66497095388246E-02
 1.98400724044718E+03	-2.18127591399082E-02
 1.98400997834721E+03	-2.44044465521314E-02
 1.98401271624725E+03	-2.47279894026072E-02
 1.98401545414728E+03	-2.38948929057408E-02
 1.98401819204731E+03	-2.31974748650945E-02
 1.98402092994734E+03	-2.34878073441635E-02
 1.98402366784737E+03	-2.47734012410274E-02
 1.98402640574740E+03	-2.61181070563159E-02
 1.98402914364743E+03	-2.58703351360752E-02
 1.98403188154746E+03	-2.22044943924736E-02
 1.98403461944749E+03	-1.38864227013455E-02
 1.98403735734752E+03	-1.03955617980419E-03
 1.98404009524755E+03	 1.44424165808518E-02
 1.98404283314758E+03	 2.91925689606152E-02
 1.98404557104761E+03	 3.94800540310287E-02
 1.98404830894765E+03	 4.27529398965045E-02
 1.98405104684768E+03	 3.88273126942080E-02
 1.98405378474771E+03	 2.99937632720154E-02
 1.98405652264774E+03	 1.99088710618468E-02
 1.98405926054777E+03	 1.18675650755615E-02
 1.98406199844780E+03	 7.38887234096097E-03
 1.98406473634783E+03	 5.81230062589416E-03
 1.98406747424786E+03	 5.01447160482959E-03
 1.98407021214789E+03	 2.77045281808439E-03
 1.98407295004792E+03	-2.01234320924712E-03
 1.98407568794795E+03	-8.82454755976539E-03
 1.98407842584798E+03	-1.59995593463324E-02
 1.98408116374801E+03	-2.16968749518021E-02
 1.98408390164804E+03	-2.48187495787802E-02
 1.98408663954808E+03	-2.54127356040584E-02
 1.98408937744811E+03	-2.44726440114325E-02
 1.98409211534814E+03	-2.33526233387840E-02
 1.98409485324817E+03	-2.31118706772900E-02
 1.98409759114820E+03	-2.40348386022238E-02
 1.98410032904823E+03	-2.54438637381555E-02
 1.98410306694826E+03	-2.58382357126408E-02
 1.98410580484829E+03	-2.33566392152215E-02
 1.98410854274832E+03	-1.65003213330197E-02
 1.98411128064835E+03	-4.93249897855840E-03
 1.98411401854838E+03	 9.97230872375643E-03
 1.98411675644841E+03	 2.52039902510122E-02
 1.98411949434844E+03	 3.70138486959753E-02
 1.98412223224848E+03	 4.23948164411945E-02
 1.98412497014851E+03	 4.04427127154644E-02
 1.98412770804854E+03	 3.28015199995094E-02
 1.98413044594857E+03	 2.28627413962546E-02
 1.98413318384860E+03	 1.41319766082357E-02
 1.98413592174863E+03	 8.65635115206031E-03
 1.98413865964866E+03	 6.32096905887802E-03
 1.98414139754869E+03	 5.29556219346687E-03
 1.98414413544872E+03	 3.29103485307918E-03
 1.98414687334875E+03	-1.10874828386087E-03
 1.98414961124878E+03	-7.75216962652871E-03
 1.98415234914881E+03	-1.51541574332565E-02
 1.98415508704884E+03	-2.14005103201982E-02
 1.98415782494888E+03	-2.51376916100147E-02
 1.98416056284891E+03	-2.61309137705239E-02
 1.98416330074894E+03	-2.52064166065922E-02
 1.98416603864897E+03	-2.37307968608532E-02
 1.98416877654900E+03	-2.29390503476521E-02
 1.98417151444903E+03	-2.33868804070295E-02
 1.98417425234906E+03	-2.46764105718679E-02
 1.98417699024909E+03	-2.55046393918595E-02
 1.98417972814912E+03	-2.40406285197416E-02
 1.98418246604915E+03	-1.85910149057477E-02
 1.98418520394918E+03	-8.40713670521449E-03
 1.98418794184921E+03	 5.65845138969939E-03
 1.98419067974924E+03	 2.10240541341405E-02
 1.98419341764928E+03	 3.40485240638643E-02
 1.98419615554931E+03	 4.13944644193443E-02
 1.98419889344934E+03	 4.14939750568821E-02
 1.98420163134937E+03	 3.52987662033967E-02
 1.98420436924940E+03	 2.58142367852294E-02
 1.98420710714943E+03	 1.66290795430781E-02
 1.98420984504946E+03	 1.02486709729271E-02
 1.98421258294949E+03	 7.11571365858071E-03
 1.98421532084952E+03	 5.76515482713334E-03
 1.98421805874955E+03	 3.92653128029655E-03
 1.98422079664958E+03	-9.44026048032075E-05
 1.98422353454961E+03	-6.51594552432565E-03
 1.98422627244964E+03	-1.40877784053012E-02
 1.98422901034967E+03	-2.08777473854095E-02
 1.98423174824971E+03	-2.53009211565230E-02
 1.98423448614974E+03	-2.68224391011745E-02
 1.98423722404977E+03	-2.60537516875749E-02
 1.98423996194980E+03	-2.43206088590195E-02
 1.98424269984983E+03	-2.29945021431129E-02
 1.98424543774986E+03	-2.28873829780103E-02
 1.98424817564989E+03	-2.38933826672800E-02
 1.98425091354992E+03	-2.49464213433312E-02
 1.98425365144995E+03	-2.43080277608295E-02
 1.98425638934998E+03	-2.01626328106910E-02
 1.98425912725001E+03	-1.14090354784524E-02
 1.98426186515004E+03	 1.60586219340520E-03
 1.98426460305007E+03	 1.67787237473507E-02
 1.98426734095011E+03	 3.06881611168089E-02
 1.98427007885014E+03	 3.97970418256920E-02
 1.98427281675017E+03	 4.19551660941345E-02
 1.98427555465020E+03	 3.74067916968631E-02
 1.98427829255023E+03	 2.86685701657335E-02
 1.98428103045026E+03	 1.92824572624692E-02
 1.98428376835029E+03	 1.21245170637200E-02
 1.98428650625032E+03	 8.18648050781380E-03
 1.98428924415035E+03	 6.42836166721264E-03
 1.98429198205038E+03	 4.68179445168788E-03
 1.98429471995041E+03	 1.03041009610670E-03
 1.98429745785044E+03	-5.11409867979612E-03
 1.98430019575047E+03	-1.27841124534573E-02
 1.98430293365051E+03	-2.00897571164846E-02
 1.98430567155054E+03	-2.52498390774023E-02
 1.98430840945057E+03	-2.74220833815601E-02
 1.98431114735060E+03	-2.69608050520313E-02
 1.98431388525063E+03	-2.50956075851843E-02
 1.98431662315066E+03	-2.32882131828254E-02
 1.98431936105069E+03	-2.25826930543180E-02
 1.98432209895072E+03	-2.31679158879481E-02
 1.98432483685075E+03	-2.42452369932574E-02
 1.98432757475078E+03	-2.42247932504328E-02
 1.98433031265081E+03	-2.12409758982053E-02
 1.98433305055084E+03	-1.39075191665187E-02
 1.98433578845087E+03	-2.09899698572904E-03
 1.98433852635090E+03	 1.25876362203346E-02
 1.98434126425094E+03	 2.70458620678660E-02
 1.98434400215097E+03	 3.76686473815377E-02
 1.98434674005100E+03	 4.18244127991248E-02
 1.98434947795103E+03	 3.90647735849800E-02
 1.98435221585106E+03	 3.13378324980087E-02
 1.98435495375109E+03	 2.20126076366871E-02
 1.98435769165112E+03	 1.42341508446974E-02
 1.98436042955115E+03	 9.51413163583199E-03
 1.98436316745118E+03	 7.28287261754740E-03
 1.98436590535121E+03	 5.55544116807676E-03
 1.98436864325124E+03	 2.25837601771416E-03
 1.98437138115127E+03	-3.55408017595072E-03
 1.98437411905130E+03	-1.12375960509854E-02
 1.98437685695134E+03	-1.90072538546145E-02
 1.98437959485137E+03	-2.49308194050483E-02
 1.98438233275140E+03	-2.78627281420189E-02
 1.98438507065143E+03	-2.78648062514140E-02
 1.98438780855146E+03	-2.60153148275847E-02
 1.98439054645149E+03	-2.38143348731965E-02
 1.98439328435152E+03	-2.25053171529170E-02
 1.98439602225155E+03	-2.25650045544770E-02
 1.98439876015158E+03	-2.34832590743355E-02
 1.98440149805161E+03	-2.38673725072535E-02
 1.98440423595164E+03	-2.18710742024023E-02
 1.98440697385167E+03	-1.58956399063558E-02
 1.98440971175170E+03	-5.39107706416416E-03
 1.98441244965174E+03	 8.55884743898914E-03
 1.98441518755177E+03	 2.32377886344185E-02
 1.98441792545180E+03	 3.50919441141186E-02
 1.98442066335183E+03	 4.11226742927267E-02
 1.98442340125186E+03	 4.02315805480089E-02
 1.98442613915189E+03	 3.37443606756127E-02
 1.98442887705191E+03	 2.47402488850599E-02
 1.98443161495195E+03	 1.65218000359110E-02
 1.98443435285198E+03	 1.10719275847622E-02
 1.98443709075201E+03	 8.31995672134178E-03
 1.98443982865204E+03	 6.54073278308688E-03
 1.98444256655207E+03	 3.57590984406878E-03
 1.98444530445210E+03	-1.85231086229083E-03
 1.98444804235213E+03	-9.45415425275886E-03
 1.98445078025217E+03	-1.76124921338672E-02
 1.98445351815220E+03	-2.42982450636424E-02
 1.98445625605223E+03	-2.80787904970135E-02
 1.98445899395226E+03	-2.86970344034532E-02
 1.98446173185229E+03	-2.70270183117086E-02
 1.98446446975232E+03	-2.45513519887592E-02
 1.98446720765235E+03	-2.26723458926897E-02
 1.98446994555238E+03	-2.21383651735785E-02
 1.98447268345241E+03	-2.27390191631969E-02
 1.98447542135244E+03	-2.33184273510419E-02
 1.98447815925247E+03	-2.21139147793296E-02
 1.98448089715250E+03	-1.73889983296803E-02
 1.98448363505253E+03	-8.22838015676792E-03
 1.98448637295257E+03	 4.78447102195233E-03
 1.98448911085260E+03	 1.93773700963028E-02
 1.98449184875263E+03	 3.21611162850493E-02
 1.98449458665266E+03	 3.98913502563612E-02
 1.98449732455269E+03	 4.08864836012377E-02
 1.98450006245272E+03	 3.58234584749808E-02
 1.98450280035275E+03	 2.73894301588122E-02
 1.98450553825278E+03	 1.89281032911608E-02
 1.98450827615281E+03	 1.28271498797958E-02
 1.98451101405284E+03	 9.52565282054149E-03
 1.98451375195287E+03	 7.62673801669331E-03
 1.98451648985290E+03	 4.96434004112737E-03
 1.98451922775293E+03	-3.33506265573137E-05
 1.98452196565297E+03	-7.45129954194379E-03
 1.98452470355300E+03	-1.59006894031542E-02
 1.98452744145303E+03	-2.33171955107461E-02
 1.98453017935306E+03	-2.80096407546510E-02
 1.98453291725309E+03	-2.93861524639157E-02
 1.98453565515312E+03	-2.80682190289864E-02
 1.98453839305315E+03	-2.54630699700449E-02
 1.98454113095318E+03	-2.30847041255357E-02
 1.98454386885321E+03	-2.19279632813901E-02
 1.98454660675324E+03	-2.20835727121583E-02
 1.98454934465327E+03	-2.26624108933025E-02
 1.98455208255330E+03	-2.20425295744648E-02
 1.98455482045333E+03	-1.84235208575399E-02
 1.98455755835337E+03	-1.05923612696259E-02
 1.98456029625340E+03	 1.33739354017604E-03
 1.98456303415343E+03	 1.55699986182900E-02
 1.98456577205346E+03	 2.89764861635168E-02
 1.98456850995349E+03	 3.81889093162566E-02
 1.98457124785352E+03	 4.10287628865584E-02
 1.98457398575355E+03	 3.75253445193462E-02
 1.98457672365358E+03	 2.98903121812351E-02
 1.98457946155361E+03	 2.13925044679094E-02
 1.98458219945364E+03	 1.47427679414383E-02
 1.98458493735367E+03	 1.08820412184594E-02
 1.98458767525370E+03	 8.79966476359150E-03
 1.98459041315373E+03	 6.40142826735925E-03
 1.98459315105376E+03	 1.87146043002820E-03
 1.98459588895380E+03	-5.25756719339284E-03
 1.98459862685383E+03	-1.38807874916458E-02
 1.98460136475386E+03	-2.19656413896755E-02
 1.98460410265389E+03	-2.76028332061958E-02
 1.98460684055392E+03	-2.98617244046199E-02
 1.98460957845395E+03	-2.90696005078746E-02
 1.98461231635398E+03	-2.65003581249945E-02
 1.98461505425401E+03	-2.37272502832520E-02
 1.98461779215404E+03	-2.19583190991526E-02
 1.98462053005407E+03	-2.15771841510898E-02
 1.98462326795410E+03	-2.19812347334869E-02
 1.98462600585413E+03	-2.17376627604732E-02
 1.98462874375416E+03	-1.90523480247639E-02
 1.98463148165420E+03	-1.24871377732130E-02
 1.98463421955423E+03	-1.73082405475794E-03
 1.98463695745426E+03	 1.19084810248484E-02
 1.98463969535429E+03	 2.56391232095303E-02
 1.98464243325432E+03	 3.60867787971098E-02
 1.98464517115435E+03	 4.06762694138534E-02
 1.98464790905438E+03	 3.88162438311835E-02
 1.98465064695441E+03	 3.21814963025973E-02
 1.98465338485444E+03	 2.38555002835162E-02
 1.98465612275447E+03	 1.67790678973899E-02
 1.98465886065450E+03	 1.23684965434316E-02
 1.98466159855453E+03	 1.00442393495832E-02
 1.98466433645456E+03	 7.86310426511591E-03
 1.98466707435460E+03	 3.82580740835551E-03
 1.98466981225463E+03	-2.91130597063506E-03
 1.98467255015466E+03	-1.15754985325330E-02
 1.98467528805469E+03	-2.02360258648998E-02
 1.98467802595472E+03	-2.68169827977305E-02
 1.98468076385475E+03	-3.00577327326116E-02
 1.98468350175478E+03	-2.99583610688593E-02
 1.98468623965481E+03	-2.76035465568497E-02
 1.98468897755484E+03	-2.45697010468608E-02
 1.98469171545487E+03	-2.22376606735893E-02
 1.98469445335490E+03	-2.12666944475455E-02
 1.98469719125493E+03	-2.13502538636064E-02
 1.98469992915496E+03	-2.12832554132003E-02
 1.98470266705499E+03	-1.93420268886573E-02
 1.98470540495503E+03	-1.39376069841758E-02
 1.98470814285506E+03	-4.39081718940981E-03
 1.98471088075509E+03	 8.46945466400527E-03
 1.98471361865512E+03	 2.22457610480594E-02
 1.98471635655515E+03	 3.36647767712076E-02
 1.98471909445518E+03	 3.98630667979161E-02
 1.98472183235521E+03	 3.96785898579338E-02
 1.98472457025524E+03	 3.42118039793660E-02
 1.98472730815527E+03	 2.62606549113187E-02
 1.98473004605530E+03	 1.88951753795119E-02
 1.98473278395533E+03	 1.39628379207146E-02
 1.98473552185536E+03	 1.13450149906848E-02
 1.98473825975539E+03	 9.32528095850910E-03
 1.98474099765543E+03	 5.79053841450968E-03
 1.98474373555546E+03	-4.58881208360280E-04
 1.98474647345549E+03	-9.02061832793728E-03
 1.98474921135552E+03	-1.81361425079937E-02
 1.98475194925555E+03	-2.56241395437735E-02
 1.98475468715558E+03	-2.99159165991030E-02
 1.98475742505561E+03	-3.06617337359422E-02
 1.98476016295564E+03	-2.87053415584229E-02
 1.98476290085567E+03	-2.55683129767219E-02
 1.98476563875570E+03	-2.27579435994450E-02
 1.98476837665573E+03	-2.11836900450583E-02
 1.98477111455576E+03	-2.08347742542703E-02
 1.98477385245579E+03	-2.07619911413228E-02
 1.98477659035583E+03	-1.93682305356367E-02
 1.98477932825586E+03	-1.49866228602085E-02
 1.98478206615589E+03	-6.63508695987373E-03
 1.98478480405592E+03	 5.31090596564724E-03
 1.98478754195595E+03	 1.88843001652620E-02
 1.98479027985598E+03	 3.10063852845593E-02
 1.98479301775601E+03	 3.86363352686976E-02
 1.98479575565604E+03	 4.01103585953955E-02
 1.98479849355607E+03	 3.59414349628861E-02
 1.98480123145610E+03	 2.85563065676645E-02
 1.98480396935613E+03	 2.10504190641531E-02
 1.98480670725616E+03	 1.56423132626117E-02
 1.98480944515619E+03	 1.26875049503388E-02
 1.98481218305622E+03	 1.07656089237341E-02
 1.98481492095626E+03	 7.72599422546198E-03
 1.98481765885629E+03	 2.04761368595317E-03
 1.98482039675632E+03	-6.26362979684055E-03
 1.98482313465635E+03	-1.56892541755803E-02
 1.98482587255638E+03	-2.40115382715667E-02
 1.98482861045641E+03	-2.93887628838080E-02
 1.98483134835644E+03	-3.11105122239553E-02
 1.98483408625647E+03	-2.97340995569436E-02
 1.98483682415650E+03	-2.66682134308743E-02
 1.98483956205653E+03	-2.34957074577998E-02
 1.98484229995656E+03	-2.13435425732656E-02
 1.98484503785659E+03	-2.04872532071420E-02
 1.98484777575662E+03	-2.02511382678379E-02
 1.98485051365666E+03	-1.92112467497877E-02
 1.98485325155669E+03	-1.56914222965065E-02
 1.98485598945672E+03	-8.47655460403882E-03
 1.98485872735675E+03	 2.47085885496957E-03
 1.98486146525678E+03	 1.56301210034290E-02
 1.98486420315681E+03	 2.81941594821409E-02
 1.98486694105684E+03	 3.70527635970301E-02
 1.98486967895687E+03	 4.01236114393965E-02
 1.98487241685690E+03	 3.73424677424954E-02
 1.98487515475693E+03	 3.06969051298723E-02
 1.98487789265696E+03	 2.32054951717634E-02
 1.98488063055699E+03	 1.73843771083504E-02
 1.98488336845702E+03	 1.40590580335407E-02
 1.98488610635706E+03	 1.21650357269721E-02
 1.98488884425709E+03	 9.59437360215342E-03
 1.98489158215712E+03	 4.55300798523770E-03
 1.98489432005715E+03	-3.36165943467315E-03
 1.98489705795718E+03	-1.29334352781209E-02
 1.98489979585721E+03	-2.19826323814682E-02
 1.98490253375724E+03	-2.84420026612644E-02
 1.98490527165727E+03	-3.12424052456736E-02
 1.98490800955730E+03	-3.06172846843589E-02
 1.98491074745733E+03	-2.78062411199979E-02
 1.98491348535736E+03	-2.44136936084464E-02
 1.98491622325739E+03	-2.17453364784709E-02
 1.98491896115742E+03	-2.03453176643430E-02
 1.98492169905746E+03	-1.98189022889599E-02
 1.98492443695749E+03	-1.89514843399581E-02
 1.98492717485752E+03	-1.61195234382060E-02
 1.98492991275755E+03	-9.94614057260438E-03
 1.98493265065758E+03	-3.27691953086539E-05
 1.98493538855761E+03	 1.25433683824282E-02
 1.98493812645764E+03	 2.53055425406474E-02
 1.98494086435767E+03	 3.51746803920774E-02
 1.98494360225770E+03	 3.97423738873841E-02
 1.98494634015773E+03	 3.83987044989855E-02
 1.98494907805776E+03	 3.26439370762621E-02
 1.98495181595779E+03	 2.53234051754429E-02
 1.98495455385782E+03	 1.91672434331082E-02
 1.98495729175785E+03	 1.54494219766660E-02
 1.98496002965789E+03	 1.35090532227615E-02
 1.98496276755792E+03	 1.13619725027191E-02
 1.98496550545795E+03	 7.00191024283056E-03
 1.98496824335798E+03	-3.78888597302764E-04
 1.98497098125801E+03	-9.92015978665250E-03
 1.98497371915804E+03	-1.95573553199666E-02
 1.98497645705807E+03	-2.70564921129448E-02
 1.98497919495810E+03	-3.10050545277761E-02
 1.98498193285813E+03	-3.12849303205692E-02
 1.98498467075816E+03	-2.89141334758431E-02
 1.98498740865819E+03	-2.54631094316723E-02
 1.98499014655822E+03	-2.23726502524142E-02
 1.98499288445825E+03	-2.04306739730229E-02
 1.98499562235829E+03	-1.95214677197588E-02
 1.98499836025832E+03	-1.86652391844009E-02
 1.98500109815835E+03	-1.63443381498535E-02
 1.98500383605838E+03	-1.10895509375233E-02
 1.98500657395841E+03	-2.20120949769829E-03
 1.98500931185844E+03	 9.66729928946423E-03
 1.98501204975847E+03	 2.24093141071546E-02
 1.98501478765850E+03	 3.30661826752007E-02
 1.98501752555853E+03	 3.90000186742098E-02
 1.98502026345856E+03	 3.91049038029955E-02
 1.98502300135859E+03	 3.43664148159538E-02
 1.98502573925862E+03	 2.73701498196176E-02
 1.98502847715865E+03	 2.09702142052271E-02
 1.98503121505869E+03	 1.68509706760035E-02
 1.98503395295872E+03	 1.47885429271395E-02
 1.98503669085875E+03	 1.30011434065980E-02
 1.98503942875878E+03	 9.34159700311379E-03
 1.98504216665881E+03	 2.61644367845688E-03
 1.98504490455884E+03	-6.71219761165821E-03
 1.98504764245887E+03	-1.67715912289946E-02
 1.98505038035890E+03	-2.52293885481522E-02
 1.98505311825893E+03	-3.03585731494322E-02
 1.98505585615896E+03	-3.16729303403592E-02
 1.98505859405899E+03	-2.99218848894689E-02
 1.98506133195902E+03	-2.65863926479074E-02
 1.98506406985905E+03	-2.31951094055227E-02
 1.98506680775908E+03	-2.07489276598430E-02
 1.98506954565912E+03	-1.94008630158610E-02
 1.98507228355915E+03	-1.84209411356553E-02
 1.98507502145918E+03	-1.64407486473437E-02
 1.98507775935921E+03	-1.19634867179207E-02
 1.98508049725924E+03	-4.05290463748126E-03
 1.98508323515927E+03	 7.02771709889446E-03
 1.98508597305930E+03	 1.95628449963164E-02
 1.98508871095933E+03	 3.07895067516730E-02
 1.98509144885936E+03	 3.79363503819109E-02
 1.98509418675939E+03	 3.94654838138739E-02
 1.98509692465942E+03	 3.58409315766828E-02
 1.98509966255945E+03	 2.93151730174942E-02
 1.98510240045948E+03	 2.27738000566171E-02
 1.98510513835952E+03	 1.82586011269192E-02
 1.98510787625955E+03	 1.60001637573699E-02
 1.98511061415958E+03	 1.44918405361045E-02
 1.98511335205961E+03	 1.15247541715504E-02
 1.98511608995964E+03	 5.55528149571340E-03
 1.98511882785967E+03	-3.38092080054231E-03
 1.98512156575970E+03	-1.36758753994156E-02
 1.98512430365973E+03	-2.29745672471538E-02
 1.98512704155976E+03	-2.92774884513663E-02
 1.98512977945979E+03	-3.17260006430919E-02
 1.98513251735982E+03	-3.07610971803345E-02
 1.98513525525985E+03	-2.77203074484029E-02
 1.98513799315988E+03	-2.41705884953567E-02
 1.98514073105992E+03	-2.12902773490703E-02
 1.98514346895995E+03	-1.94837292697134E-02
