 2.01585723150492E+03,-6.89617701117863E-02, 1.97677517776197E-02
 2.01585996940495E+03,-1.05170120180240E-01, 2.27369944218053E-02
 2.01586270730498E+03,-1.26200406677497E-01, 2.40244740491119E-02
 2.01586544520501E+03,-1.21416158454898E-01, 2.45175747559277E-02
 2.01586818310504E+03,-8.60982569344718E-02, 2.52588112568328E-02
 2.01587092100507E+03,-2.06223362172792E-02, 2.67101544690675E-02
 2.01587365890511E+03, 7.08439115700088E-02, 2.83402713203935E-02
 2.01587639680514E+03, 1.77248652727994E-01, 2.88919574275176E-02
 2.01587913470517E+03, 2.76040171102115E-01, 2.71706385040735E-02
 2.01588187260520E+03, 3.35473787910731E-01, 2.28155997624737E-02
 2.01588461050523E+03, 3.27664492148985E-01, 1.65429147557796E-02
 2.01588734840526E+03, 2.45084890473867E-01, 9.70523385785954E-03
 2.01589008630529E+03, 1.07514564328957E-01, 3.45579573528211E-03
 2.01589282420532E+03,-4.67657507109652E-02,-1.91553389970178E-03
 2.01589556210535E+03,-1.78673321810598E-01,-6.99169247731219E-03
 2.01589830000538E+03,-2.61928070101633E-01,-1.25636948961368E-02
 2.01590103790541E+03,-2.86044203783671E-01,-1.87921380076913E-02
 2.01590377580544E+03,-2.53067472308811E-01,-2.48320450198400E-02
 2.01590651370547E+03,-1.75488959025797E-01,-2.91906197608458E-02
 2.01590925160551E+03,-7.61101531535292E-02,-3.05394461821897E-02
 2.01591198950554E+03, 1.58509758299123E-02,-2.84087139865205E-02
 2.01591472740557E+03, 7.54113047737171E-02,-2.33290785838729E-02
 2.01591746530560E+03, 9.32714547277501E-02,-1.64096966308631E-02
 2.01592020320563E+03, 7.81605618135657E-02,-8.72883584149395E-03
 2.01592294110566E+03, 4.72225349580939E-02,-9.86869659399252E-04
 2.01592567900569E+03, 1.28377486571121E-02, 6.40871518249089E-03
 2.01592841690572E+03,-2.25210196421410E-02, 1.30434008273736E-02
 2.01593115480575E+03,-6.04044702753098E-02, 1.83624631060710E-02
 2.01593389270578E+03,-9.75585156932293E-02, 2.18991951731120E-02
 2.01593663060581E+03,-1.23836501337897E-01, 2.36845549093758E-02
 2.01593936850584E+03,-1.27812840049693E-01, 2.44191389587768E-02
 2.01594210640587E+03,-1.02851728979967E-01, 2.51245224527599E-02
 2.01594484430591E+03,-4.79288361872999E-02, 2.64351624218971E-02
 2.01594758220594E+03, 3.43897959314201E-02, 2.80605553768250E-02
 2.01595032010597E+03, 1.36683758885348E-01, 2.88733095790640E-02
 2.01595305800600E+03, 2.41590262670539E-01, 2.76045896740409E-02
 2.01595579590603E+03, 3.20231947248668E-01, 2.36717342532632E-02
 2.01595853380606E+03, 3.41191072414449E-01, 1.75796510289035E-02
 2.01596127170609E+03, 2.87205311127747E-01, 1.06331771983750E-02
 2.01596400960612E+03, 1.67394187610730E-01, 4.14460426820466E-03
 2.01596674750615E+03, 1.46375976995007E-02,-1.33680838857479E-03
 2.01596948540618E+03,-1.30114269130495E-01,-6.22801522418355E-03
 2.01597222330621E+03,-2.34483094464414E-01,-1.13860329600896E-02
 2.01597496120624E+03,-2.81912052673859E-01,-1.72399175631864E-02
 2.01597769910627E+03,-2.69945676218707E-01,-2.32367552284680E-02
 2.01598043700630E+03,-2.07134509284782E-01,-2.80072855004757E-02
 2.01598317490634E+03,-1.12605610139660E-01,-3.01098538453715E-02
 2.01598591280637E+03,-1.43142818850628E-02,-2.88152953911961E-02
 2.01598865070640E+03, 5.92822091072434E-02,-2.44187555980718E-02
 2.01599138860643E+03, 9.16961962210768E-02,-1.79404774713089E-02
 2.01599412650646E+03, 8.53525091031465E-02,-1.05120158003640E-02
 2.01599686440649E+03, 5.61950438353619E-02,-2.92143969740330E-03
 2.01599960230652E+03, 2.02817596179071E-02, 4.40923211245592E-03
 2.01600234020655E+03,-1.57107451126924E-02, 1.11368255165444E-02
 2.01600507810658E+03,-5.26090405181263E-02, 1.67743287454246E-02
 2.01600781600661E+03,-8.98052229083636E-02, 2.08113561739125E-02
 2.01601055390664E+03,-1.19816791219101E-01, 2.31039527331762E-02
 2.01601329180667E+03,-1.31372986867536E-01, 2.41517070476730E-02
 2.01601602970670E+03,-1.16129521277408E-01, 2.49030947095944E-02
 2.01601876760674E+03,-7.15139963176556E-02, 2.61155525293178E-02
 2.01602150550677E+03, 1.06584575993504E-03, 2.77297180691851E-02
 2.01602424340680E+03, 9.67960260447778E-02, 2.87800511494102E-02
 2.01602698130683E+03, 2.03191762109322E-01, 2.79660477318249E-02
 2.01602971920686E+03, 2.95810309865326E-01, 2.45005215008636E-02
 2.01603245710689E+03, 3.42589966633861E-01, 1.86545671714743E-02
 2.01603519500692E+03, 3.18621070517571E-01, 1.16359055653780E-02
 2.01603793290695E+03, 2.21902993959666E-01, 4.87417864062675E-03
 2.01604067080698E+03, 7.72627172777779E-02,-8.21043490917712E-04
 2.01604340870701E+03,-7.52411253333909E-02,-5.64851697324015E-03
 2.01604614660704E+03,-1.98260371239105E-01,-1.04582488069719E-02
 2.01604888450707E+03,-2.68770669370000E-01,-1.59036763525011E-02
 2.01605162240710E+03,-2.79204770964784E-01,-2.17385760092023E-02
 2.01605436030714E+03,-2.34050697509696E-01,-2.67777696396028E-02
 2.01605709820717E+03,-1.48477992991769E-01,-2.95300920174021E-02
 2.01605983610720E+03,-4.78683727922982E-02,-2.90347009039906E-02
 2.01606257400723E+03, 3.77772657089049E-02,-2.53340828964161E-02
 2.01606531190726E+03, 8.57433176657701E-02,-1.93219425709262E-02
 2.01606804980729E+03, 9.10650176915985E-02,-1.21606860669959E-02
 2.01607078770732E+03, 6.61492129861229E-02,-4.73638140044191E-03
 2.01607352560735E+03, 2.91717807198456E-02, 2.48537599075608E-03
 2.01607626350738E+03,-8.53581159918011E-03, 9.21724691833897E-03
 2.01607900140741E+03,-4.53778243524593E-02, 1.50603818306783E-02
 2.01608173930744E+03,-8.22573611286395E-02, 1.95093404617426E-02
 2.01608447720747E+03,-1.14672882702779E-01, 2.22874953220105E-02
 2.01608721510750E+03,-1.32514874467937E-01, 2.36949750287327E-02
 2.01608995300753E+03,-1.26220145348219E-01, 2.45649211076981E-02
 2.01609269090757E+03,-9.15178184741485E-02, 2.57256388948124E-02
 2.01609542880760E+03,-2.87912685195528E-02, 2.73286352102479E-02
 2.01609816670763E+03, 5.88272502602386E-02, 2.85942743663943E-02
 2.01610090460766E+03, 1.62913068661102E-01, 2.82338337381474E-02
 2.01610364250769E+03, 2.64216112898177E-01, 2.52806005908675E-02
 2.01610638040772E+03, 3.32600264950908E-01, 1.97568773216971E-02
 2.01610911830775E+03, 3.38212122459100E-01, 1.27254365127267E-02
 2.01611185620778E+03, 2.68583147848225E-01, 5.68370105206940E-03
 2.01611459410781E+03, 1.38516309022423E-01,-3.12062428849899E-04
 2.01611733200784E+03,-1.58146208598825E-02,-5.20232194579222E-03
 2.01612006990787E+03,-1.53963394381318E-01,-9.75714222535352E-03
 2.01612280780790E+03,-2.46522392526337E-01,-1.47968925156334E-02
 2.01612554570793E+03,-2.80145684537720E-01,-2.03788191229704E-02
 2.01612828360797E+03,-2.54965330141119E-01,-2.55519495049855E-02
 2.01613102150800E+03,-1.82100359960446E-01,-2.88417265631564E-02
 2.01613375940803E+03,-8.34743767325469E-02,-2.90942447571426E-02
 2.01613649730806E+03, 1.12289071811906E-02,-2.60920403138316E-02
 2.01613923520809E+03, 7.46190250506896E-02,-2.05660732258484E-02
 2.01614197310812E+03, 9.40703509931039E-02,-1.36805680222350E-02
 2.01614471100815E+03, 7.63752737814501E-02,-6.42276024871993E-03
 2.01614744890818E+03, 3.97075709292089E-02, 6.68798899792476E-04
 2.01615018680821E+03,-3.17599972491974E-04, 7.33754227486469E-03
 2.01615292470824E+03,-3.82817685733592E-02, 1.32805608508841E-02
 2.01615566260827E+03,-7.50577748378925E-02, 1.80397958657802E-02
 2.01615840050830E+03,-1.08882637171972E-01, 2.12542521892228E-02
 2.01616113840833E+03,-1.31686517376634E-01, 2.30409268666842E-02
 2.01616387630837E+03,-1.33440037980773E-01, 2.40878089799522E-02
 2.01616661420840E+03,-1.08164972601031E-01, 2.52428976553224E-02
 2.01616935210843E+03,-5.51117626783097E-02, 2.68391981190247E-02
 2.01617209000846E+03, 2.36079532669369E-02, 2.82978766899891E-02
 2.01617482790849E+03, 1.22550238714072E-01, 2.83844706317713E-02
 2.01617756580852E+03, 2.27633377488313E-01, 2.59847818957893E-02
 2.01618030370855E+03, 3.12602714502473E-01, 2.08661156211037E-02
 2.01618304160858E+03, 3.45610831042975E-01, 1.39020591846256E-02
 2.01618577950861E+03, 3.05395822970122E-01, 6.60253406233708E-03
 2.01618851740864E+03, 1.95721363573219E-01, 2.43009683576552E-04
 2.01619125530867E+03, 4.60093816660917E-02,-4.83286823859529E-03
 2.01619399320870E+03,-1.02700909073251E-01,-9.24657247902008E-03
 2.01619673110873E+03,-2.15358050465223E-01,-1.39180329824100E-02
 2.01619946900876E+03,-2.72303583000239E-01,-1.91871319657313E-02
 2.01620220690880E+03,-2.68823835429910E-01,-2.43739681607926E-02
 2.01620494480883E+03,-2.11924172177584E-01,-2.80856175422801E-02
 2.01620768270886E+03,-1.19582987008319E-01,-2.90230400017533E-02
 2.01621042060889E+03,-1.95845574646301E-02,-2.67123644147569E-02
 2.01621315850892E+03, 5.79094104948149E-02,-2.16891903799996E-02
 2.01621589640895E+03, 9.31673811726362E-02,-1.50849840791731E-02
 2.01621863430898E+03, 8.58446945725268E-02,-7.98285931593615E-03
 2.01622137220901E+03, 5.17253958727413E-02,-1.02119061035916E-03
 2.01622411010904E+03, 9.51299738468080E-03, 5.54175079160816E-03
 2.01622684800907E+03,-3.07214780275378E-02, 1.14936420283464E-02
 2.01622958590910E+03,-6.81135157252256E-02, 1.64567948151126E-02
 2.01623232380913E+03,-1.02813482873660E-01, 2.00360695084127E-02
 2.01623506170916E+03,-1.29344875835413E-01, 2.21943624534625E-02
 2.01623779960920E+03,-1.38129002200793E-01, 2.34586242880934E-02
 2.01624053750923E+03,-1.21718341551055E-01, 2.46497878836639E-02
 2.01624327540926E+03,-7.80081683632014E-02, 2.62460364177888E-02
 2.01624601330929E+03,-8.41100104277474E-03, 2.78744094350317E-02
 2.01624875120932E+03, 8.35214578028030E-02, 2.83942378688411E-02
 2.01625148910935E+03, 1.88214785657799E-01, 2.65819507063448E-02
 2.01625422700938E+03, 2.84457340809787E-01, 2.19532744019867E-02
 2.01625696490941E+03, 3.41215151347180E-01, 1.51540982988521E-02
 2.01625970280944E+03, 3.30896192909732E-01, 7.64826290542482E-03
 2.01626244070947E+03, 2.46313398328854E-01, 8.90341454352168E-04
 2.01626517860950E+03, 1.07770051768020E-01,-4.48168503945565E-03
 2.01626791650953E+03,-4.60067643008567E-02,-8.88018391794983E-03
 2.01627065440956E+03,-1.75800331588026E-01,-1.32513254463114E-02
 2.01627339230960E+03,-2.55459406555611E-01,-1.81804583363835E-02
 2.01627613020963E+03,-2.74804468107264E-01,-2.32802872761503E-02
 2.01627886810966E+03,-2.36557080493436E-01,-2.72999576038843E-02
 2.01628160600969E+03,-1.54553251561710E-01,-2.88503205534766E-02
 2.01628434390972E+03,-5.35013239528032E-02,-2.72158853885211E-02
 2.01628708180975E+03, 3.56512222674277E-02,-2.27100193805090E-02
 2.01628981970978E+03, 8.73385808010562E-02,-1.63928987021685E-02
 2.01629255760981E+03, 9.33187267735610E-02,-9.42902718834584E-03
 2.01629529550984E+03, 6.46690900727350E-02,-2.57818315052891E-03
 2.01629803340987E+03, 2.12925879642392E-02, 3.86251124280581E-03
 2.01630077130990E+03,-2.20231326255300E-02, 9.75334203594327E-03
 2.01630350920993E+03,-6.10958858206071E-02, 1.48180334314069E-02
 2.01630624710996E+03,-9.66665398093109E-02, 1.86752697762257E-02
 2.01630898501000E+03,-1.25920696374503E-01, 2.11725927313998E-02
 2.01631172291003E+03,-1.40647762909642E-01, 2.26743764076917E-02
 2.01631446081006E+03,-1.32453183673594E-01, 2.39352647489917E-02
 2.01631719871009E+03,-9.76960670147096E-02, 2.55380335745956E-02
 2.01631993661012E+03,-3.70897193717619E-02, 2.73107946283609E-02
 2.01632267451015E+03, 4.68206927184594E-02, 2.82412919735583E-02
 2.01632541241018E+03, 1.47899783327322E-01, 2.70393270683418E-02
 2.01632815031021E+03, 2.50301093659965E-01, 2.29825553899931E-02
 2.01633088821024E+03, 3.26123266601843E-01, 1.64584341665648E-02
 2.01633362611027E+03, 3.44355580196939E-01, 8.82546993087701E-03
 2.01633636401030E+03, 2.88046790057795E-01, 1.66646269399057E-03
 2.01633910191033E+03, 1.66841118162325E-01,-4.09217955178979E-03
 2.01634183981036E+03, 1.41762451601054E-02,-8.60464915017691E-03
 2.01634457771039E+03,-1.28747304920146E-01,-1.27683223720100E-02
 2.01634731561043E+03,-2.29662841367316E-01,-1.73627325634584E-02
 2.01635005351046E+03,-2.72323307452446E-01,-2.22982144194332E-02
 2.01635279141049E+03,-2.54813421153246E-01,-2.65185479492533E-02
 2.01635552931052E+03,-1.86766564660289E-01,-2.86039027927910E-02
 2.01635826721055E+03,-8.90746442013285E-02,-2.76229749323057E-02
 2.01636100511058E+03, 8.34961044695537E-03,-2.36477434640826E-02
 2.01636374301061E+03, 7.58880485995707E-02,-1.76266524054653E-02
 2.01636648091064E+03, 9.74923463252371E-02,-1.07818483706951E-02
 2.01636921881067E+03, 7.76167332665617E-02,-4.00831007484695E-03
 2.01637195671070E+03, 3.50257481499165E-02, 2.31934094200677E-03
 2.01637469461073E+03,-1.15583131031346E-02, 8.10484448393492E-03
 2.01637743251076E+03,-5.34782931027293E-02, 1.31808449633688E-02
 2.01638017041079E+03,-9.04334739454353E-02, 1.72216651173897E-02
 2.01638290831083E+03,-1.21770725957207E-01, 2.00043068392330E-02
 2.01638564621086E+03,-1.41369104693993E-01, 2.17426647036058E-02
 2.01638838411089E+03,-1.40648235376486E-01, 2.30959039415672E-02
 2.01639112201092E+03,-1.14431566235937E-01, 2.47095614193425E-02
 2.01639385991095E+03,-6.25105245673941E-02, 2.65987985266178E-02
 2.01639659781098E+03, 1.30283438279331E-02, 2.79076933412400E-02
 2.01639933571101E+03, 1.08279218847675E-01, 2.73249255501270E-02
 2.01640207361104E+03, 2.12332117409241E-01, 2.39136362680405E-02
 2.01640481151107E+03, 3.01997837991916E-01, 1.77817594911820E-02
 2.01640754941110E+03, 3.45813202363370E-01, 1.01253066944737E-02
 2.01641028731113E+03, 3.19185821897631E-01, 2.59595988498812E-03
 2.01641302521116E+03, 2.20610006596123E-01,-3.61321485528540E-03
 2.01641576311119E+03, 7.55586529658312E-02,-8.36322606956994E-03
 2.01641850101123E+03,-7.55030379206351E-02,-1.24301480336407E-02
 2.01642123891126E+03,-1.95266930570127E-01,-1.67253119015217E-02
 2.01642397681129E+03,-2.61039094690416E-01,-2.14449761774531E-02
 2.01642671471132E+03,-2.65740245289950E-01,-2.57693907244206E-02
 2.01642945261135E+03,-2.14721281366619E-01,-2.83088554828543E-02
 2.01643219051138E+03,-1.24691522475964E-01,-2.79521937497690E-02
 2.01643492841141E+03,-2.30566683221728E-02,-2.45201857736264E-02
 2.01643766631144E+03, 5.85422907721907E-02,-1.88095631865882E-02
 2.01644040421147E+03, 9.71541777578101E-02,-1.20677798058829E-02
 2.01644314211150E+03, 8.93618742426401E-02,-5.32901189893090E-03
 2.01644588001153E+03, 5.03260328641620E-02, 9.17855424424426E-04
 2.01644861791156E+03, 1.12853659208369E-03, 6.58197222802427E-03
 2.01645135581159E+03,-4.46120876484907E-02, 1.15982933967833E-02
 2.01645409371162E+03,-8.38780292030710E-02, 1.57290815806484E-02
 2.01645683161166E+03,-1.17123942504013E-01, 1.87276715589283E-02
 2.01645956951169E+03,-1.40656494986182E-01, 2.06814415759517E-02
 2.01646230741172E+03,-1.46586102738924E-01, 2.21365707016990E-02
 2.01646504531175E+03,-1.28471252169994E-01, 2.37613783430894E-02
 2.01646778321178E+03,-8.48866303913908E-02, 2.57361767644023E-02
 2.01647052111181E+03,-1.76314007058531E-02, 2.73811918988544E-02
 2.01647325901184E+03, 7.05187768992168E-02, 2.74100402973903E-02
 2.01647599691187E+03, 1.72608073876642E-01, 2.47043154819257E-02
 2.01647873481190E+03, 2.70877706655029E-01, 1.90825103542820E-02
 2.01648147271193E+03, 3.36049138612229E-01, 1.15258875645077E-02
 2.01648421061196E+03, 3.38655044137277E-01, 3.68991863970111E-03
 2.01648694851199E+03, 2.66678894577895E-01,-3.00227912418019E-03
 2.01648968641202E+03, 1.35616249760256E-01,-8.09941255846057E-03
 2.01649242431206E+03,-1.77809857458291E-02,-1.21902797302296E-02
 2.01649516221209E+03,-1.52968733982652E-01,-1.62481064764243E-02
 2.01649790011212E+03,-2.40865928023443E-01,-2.07273777129472E-02
 2.01650063801215E+03,-2.68626369852054E-01,-2.50736606380094E-02
 2.01650337591218E+03,-2.37100802450334E-01,-2.79864322528720E-02
 2.01650611381221E+03,-1.58694399629456E-01,-2.82192062924586E-02
 2.01650885171224E+03,-5.72745620640206E-02,-2.53422420267786E-02
 2.01651158961227E+03, 3.55014173092533E-02,-1.99635743281589E-02
 2.01651432751230E+03, 9.13405985448812E-02,-1.33164324554008E-02
 2.01651706541233E+03, 9.85399487564472E-02,-6.56703212271804E-03
 2.01651980331236E+03, 6.64093325932307E-02,-3.50033906628077E-04
 2.01652254121239E+03, 1.62041993613198E-02, 5.20518242401559E-03
 2.01652527911242E+03,-3.38336843090615E-02, 1.01156053063215E-02
 2.01652801701246E+03,-7.65515549771745E-02, 1.42516263642319E-02
 2.01653075491249E+03,-1.12032259149379E-01, 1.73877768318395E-02
 2.01653349281252E+03,-1.38828353991316E-01, 1.95180861936540E-02
 2.01653623071255E+03,-1.50553609989155E-01, 2.10705844872131E-02
 2.01653896861258E+03,-1.40054219377211E-01, 2.27011527674583E-02
 2.01654170651261E+03,-1.04483098037584E-01, 2.47274353438371E-02
 2.01654444441264E+03,-4.52025349400028E-02, 2.66566487891771E-02
 2.01654718231267E+03, 3.53440334046271E-02, 2.72715772590131E-02
 2.01654992021270E+03, 1.32882635293198E-01, 2.53133666141108E-02
 2.01655265811273E+03, 2.34961884205810E-01, 2.03133659042021E-02
 2.01655539601276E+03, 3.16480902534477E-01, 1.29934850217480E-02
 2.01655813391279E+03, 3.46127611020717E-01, 4.94519064689441E-03
 2.01656087181282E+03, 3.03064278137784E-01,-2.22807585045662E-03
 2.01656360971285E+03, 1.91746972262328E-01,-7.76048417870330E-03
 2.01656634761289E+03, 4.23322827114725E-02,-1.19976858232001E-02
 2.01656908551292E+03,-1.03845477440517E-01,-1.59013243923424E-02
 2.01657182341295E+03,-2.11997576992075E-01,-2.01420549041001E-02
 2.01657456131298E+03,-2.63004352871636E-01,-2.44450989460808E-02
 2.01657729921301E+03,-2.52814172412802E-01,-2.76533056612406E-02
 2.01658003711304E+03,-1.89490553378808E-01,-2.84360077157437E-02
 2.01658277501307E+03,-9.27667484867970E-02,-2.61246602466770E-02
 2.01658551291310E+03, 7.43606927522010E-03,-2.11071182279797E-02
 2.01658825081313E+03, 7.94632497126648E-02,-1.45576992860632E-02
 2.01659098871316E+03, 1.03783567821617E-01,-7.75578630618029E-03
 2.01659372661319E+03, 8.21439206434184E-02,-1.50497085785877E-03
 2.01659646451322E+03, 3.34613530654820E-02, 3.98050548983155E-03
 2.01659920241325E+03,-2.05899010069262E-02, 8.76717274289227E-03
 2.01660194031329E+03,-6.78468633993186E-02, 1.28399477472859E-02
 2.01660467821332E+03,-1.06337937932115E-01, 1.60335889392944E-02
 2.01660741611335E+03,-1.36111236341268E-01, 1.82878269690709E-02
 2.01661015401338E+03,-1.52833674136215E-01, 1.99193522421567E-02
 2.01661289191341E+03,-1.49400495511690E-01, 2.15435885687258E-02
 2.01661562981344E+03,-1.21559873477472E-01, 2.35841801208690E-02
 2.01661836771347E+03,-6.98970730803681E-02, 2.57370047765959E-02
 2.01662110561350E+03, 3.08074522728795E-03, 2.68940674090728E-02
 2.01662384351353E+03, 9.44974528145978E-02, 2.57034136470914E-02
 2.01662658141356E+03, 1.96393866633667E-01, 2.14241721500478E-02
 2.01662931931359E+03, 2.88996628846098E-01, 1.44844624788799E-02
 2.01663205721362E+03, 3.42037911537031E-01, 6.34451818528694E-03
 2.01663479511365E+03, 3.28369350119865E-01,-1.27240150413603E-03
 2.01663753301369E+03, 2.41459601156818E-01,-7.30071451627508E-03
 2.01664027091372E+03, 1.02460540833882E-01,-1.18001265114367E-02
 2.01664300881375E+03,-4.93726741922200E-02,-1.56477128920127E-02
 2.01664574671378E+03,-1.74941644507034E-01,-1.96762894563065E-02
 2.01664848461381E+03,-2.48655016094882E-01,-2.38898500709171E-02
 2.01665122251384E+03,-2.61013874996955E-01,-2.73211261253044E-02
 2.01665396041387E+03,-2.15638314588770E-01,-2.86104855607883E-02
 2.01665669831390E+03,-1.27875462136816E-01,-2.68732330739104E-02
 2.01665943621393E+03,-2.45665568886363E-02,-2.22533440086721E-02
 2.01666217411396E+03, 6.13934220257582E-02,-1.58189385955305E-02
 2.01666491201399E+03, 1.03885871569653E-01,-8.93229753191822E-03
 2.01666764991402E+03, 9.61530766872458E-02,-2.57814293043834E-03
 2.01667038781405E+03, 5.22794517655231E-02, 2.89948667105538E-03
 2.01667312571409E+03,-4.56378873984452E-03, 7.57431958440118E-03
 2.01667586361412E+03,-5.70882261574762E-02, 1.15377378022700E-02
 2.01667860151415E+03,-9.96691109680049E-02, 1.47146098124141E-02
 2.01668133941418E+03,-1.32589968959193E-01, 1.70315956634056E-02
 2.01668407731421E+03,-1.53683500397076E-01, 1.87114697021152E-02
 2.01668681521424E+03,-1.56716802056397E-01, 2.03101432414645E-02
 2.01668955311427E+03,-1.36340389581711E-01, 2.23250526079738E-02
 2.01669229101430E+03,-9.20003926445354E-02, 2.46337442180842E-02
 2.01669502891433E+03,-2.62634885615261E-02, 2.62712208816585E-02
 2.01669776681436E+03, 5.83378004728039E-02, 2.58436328247964E-02
 2.01670050471439E+03, 1.57073234609287E-01, 2.23651132382577E-02
 2.01670324261442E+03, 2.55746651506922E-01, 1.59478374516298E-02
 2.01670598051445E+03, 3.27514928909604E-01, 7.85750360103645E-03
 2.01670871841448E+03, 3.41905226696740E-01,-1.31219051924534E-04
 2.01671145631452E+03, 2.82574004754061E-01,-6.68410287949901E-03
 2.01671419421455E+03, 1.60068768247867E-01,-1.15474207365377E-02
 2.01671693211458E+03, 8.58939919221371E-03,-1.54451489993361E-02
 2.01671967001461E+03,-1.30556242629775E-01,-1.93093230927050E-02
 2.01672240791464E+03,-2.25621279719858E-01,-2.34067359637514E-02
 2.01672514581467E+03,-2.61099467822431E-01,-2.69964126519063E-02
 2.01672788371470E+03,-2.35905077252183E-01,-2.87463178126304E-02
 2.01673062161473E+03,-1.60943166026793E-01,-2.75884352503144E-02
 2.01673335951476E+03,-5.90971374354743E-02,-2.34088244371471E-02
 2.01673609741479E+03, 3.74934941066675E-02,-1.71224137021506E-02
 2.01673883531482E+03, 9.79499034324317E-02,-1.01339176223815E-02
 2.01674157321485E+03, 1.06958115887910E-01,-3.60855207079781E-03
 2.01674431111488E+03, 7.16412691115166E-02, 1.94012355854978E-03
 2.01674704901492E+03, 1.42187222500925E-02, 6.54397134766444E-03
 2.01674978691495E+03,-4.36484008357502E-02, 1.03787098528401E-02
 2.01675252481498E+03,-9.14713075667332E-02, 1.34774640839997E-02
 2.01675526271501E+03,-1.28166108747917E-01, 1.57934380435847E-02
 2.01675800061504E+03,-1.53298692324462E-01, 1.74813205100483E-02
 2.01676073851507E+03,-1.62199762746575E-01, 1.90283437507835E-02
 2.01676347641510E+03,-1.49002969371546E-01, 2.09752702726776E-02
 2.01676621431513E+03,-1.11795798056009E-01, 2.33668419127325E-02
 2.01676895221516E+03,-5.28946468434075E-02, 2.54069192769590E-02
 2.01677169011519E+03, 2.48502603677389E-02, 2.57120967469285E-02
 2.01677442801522E+03, 1.18516403624222E-01, 2.30899321540329E-02
 2.01677716591525E+03, 2.18920746512986E-01, 1.73283287510973E-02
 2.01677990381528E+03, 3.04243760346076E-01, 9.44236567886636E-03
 2.01678264171532E+03, 3.43742765841766E-01, 1.18511916612713E-03
 2.01678537961535E+03, 3.13408289766153E-01,-5.88646808145852E-03
 2.01678811751538E+03, 2.12633261855558E-01,-1.11944916027084E-02
 2.01679085541541E+03, 6.78514427185139E-02,-1.52494162609641E-02
 2.01679359331544E+03,-8.00775514085243E-02,-1.90140770499342E-02
 2.01679633121547E+03,-1.94233294785815E-01,-2.29879372798546E-02
 2.01679906911550E+03,-2.52717206833673E-01,-2.66807653926587E-02
 2.01680180701553E+03,-2.49298238247751E-01,-2.88431903973719E-02
 2.01680454491556E+03,-1.90415958641960E-01,-2.82655067176912E-02
 2.01680728281559E+03,-9.45436936371772E-02,-2.45728183532550E-02
 2.01681002071562E+03, 8.59360513467333E-03,-1.84831672852504E-02
 2.01681275861565E+03, 8.55041581538204E-02,-1.13950662852698E-02
 2.01681549651568E+03, 1.13143350141668E-01,-4.63975937457727E-03
 2.01681823441571E+03, 9.02065133862081E-02, 1.06872857255767E-03
 2.01682097231575E+03, 3.53197501656019E-02, 5.66830852258317E-03
 2.01682371021578E+03,-2.70775816389690E-02, 9.38424962691450E-03
 2.01682644811581E+03,-8.10772086685611E-02, 1.23626424715434E-02
 2.01682918601584E+03,-1.22537074935186E-01, 1.46176411576225E-02
 2.01683192391587E+03,-1.51768149795116E-01, 1.62672354833024E-02
 2.01683466181590E+03,-1.66028484586435E-01, 1.77307204267001E-02
 2.01683739971593E+03,-1.59687350941645E-01, 1.95658049753754E-02
 2.01684013761596E+03,-1.29516029125682E-01, 2.19642151760856E-02
 2.01684287551599E+03,-7.71243360734795E-02, 2.43155877473195E-02
 2.01684561341602E+03,-5.88810472678201E-03, 2.52976013991650E-02
 2.01684835131605E+03, 8.17801719364984E-02, 2.35589947125209E-02
 2.01685108921608E+03, 1.80539657551542E-01, 1.85697089219890E-02
 2.01685382711611E+03, 2.74272835797238E-01, 1.10483814114458E-02
 2.01685656501615E+03, 3.34685626908874E-01, 2.65249972259591E-03
 2.01685930291618E+03, 3.32927603310719E-01,-4.89680585302080E-03
 2.01686204081621E+03, 2.57834820795269E-01,-1.07040230087910E-02
 2.01686477871624E+03, 1.25997790909663E-01,-1.50169989098723E-02
 2.01686751661627E+03,-2.51246830711118E-02,-1.87591600414950E-02
 2.01687025451630E+03,-1.55141231951177E-01,-2.26200255527356E-02
 2.01687299241633E+03,-2.35764618281385E-01,-2.63713727673371E-02
 2.01687573031636E+03,-2.55075391525034E-01,-2.88973010969048E-02
 2.01687846821639E+03,-2.14920649927347E-01,-2.88949527580494E-02
 2.01688120611642E+03,-1.29218613118425E-01,-2.57371220920823E-02
 2.01688394401645E+03,-2.40803184254216E-02,-1.99074731878744E-02
 2.01688668191648E+03, 6.65697027807659E-02,-1.27442166995123E-02
 2.01688941981651E+03, 1.13521024175614E-01,-5.71632970072043E-03
 2.01689215771655E+03, 1.06435328783324E-01, 2.42586108967084E-04
 2.01689489561658E+03, 5.78718872775902E-02, 4.92541853580078E-03
 2.01689763351661E+03,-7.22528058931628E-03, 8.56189233822434E-03
 2.01690037141664E+03,-6.78099557638294E-02, 1.14016203946945E-02
 2.01690310931667E+03,-1.15206554350250E-01, 1.35457620425068E-02
 2.01690584721670E+03,-1.49029169569638E-01, 1.51093065745407E-02
 2.01690858511673E+03,-1.68342438476771E-01, 1.64533965151829E-02
 2.01691132301676E+03,-1.68506024193766E-01, 1.81322444238381E-02
 2.01691406091679E+03,-1.45322663169031E-01, 2.04607321916665E-02
 2.01691679881682E+03,-9.92756613717614E-02, 2.30219351775800E-02
