 1.98583333300000E+03, -5.93040317240909E-01, -8.63817250000000E-01,  8.32329317059224E-02,  2.28610000000006E+02,  2.25205367724521E+03,  5.14113687675009E+03
 1.98591666700000E+03, -6.73981058916931E-01, -7.39025750000000E-01,  8.31190882069514E-02,  2.28790000000006E+02,  2.46250499636599E+03,  5.61055441725479E+03
 1.98600000000000E+03, -6.10807691718413E-01, -5.41643000000000E-01,  8.30052447079804E-02,  2.28970000000006E+02,  2.70957757581318E+03,  6.09969462303975E+03
 1.98608333300000E+03, -4.30821646895636E-01, -4.99003500000000E-01,  8.28914012090094E-02,  2.29150000000006E+02,  2.99048240682932E+03,  6.59837033102931E+03
 1.98616666700000E+03, -1.92520087278078E-01, -7.32529000000000E-01,  8.27775577100384E-02,  2.29330000000006E+02,  3.30067614580819E+03,  7.09451079439516E+03
 1.98625000000000E+03, -1.72838637377906E-01, -9.18539500000000E-01,  8.26637142110674E-02,  2.29510000000006E+02,  3.63389522295720E+03,  7.57448242345709E+03
 1.98633333300000E+03, -4.63854215066965E-01, -9.76779000000000E-01,  8.32529826176612E-02,  2.29690000000006E+02,  3.98228241716798E+03,  8.02353272479965E+03
 1.98641666700000E+03, -6.75524195399357E-01, -8.61595500000000E-01,  8.31391391186902E-02,  2.29870000000006E+02,  4.33660493564443E+03,  8.42634445485384E+03
 1.98650000000000E+03, -6.53738933676701E-01, -4.19123500000000E-01,  8.30252956197192E-02,  2.30050000000006E+02,  4.68655752690988E+03,  8.76767884534353E+03
 1.98658333300000E+03, -5.00730292093762E-01, -1.11554500000000E-01,  8.29114521207482E-02,  2.30230000000006E+02,  5.02113886104360E+03,  9.03307935388948E+03
 1.98666666700000E+03, -2.64365712607237E-01, -8.67330000000000E-02,  8.27976086217772E-02,  2.30410000000006E+02,  5.32908466542971E+03,  9.20960128173462E+03
 1.98675000000000E+03, -9.32332985533340E-02,  4.69157500000000E-02,  8.26837651228063E-02,  2.30590000000006E+02,  5.59933721152487E+03,  9.28652826095328E+03
 1.98683333300000E+03, -3.23105438826271E-02,  2.93820000000000E-01, -9.41632792018691E-02,  2.30770000000006E+02,  5.82152796216251E+03,  9.25603443124270E+03
 1.98691666700000E+03,  6.68906953145295E-02,  5.39485750000000E-01, -9.40494357028981E-02,  2.30950000000006E+02,  5.98644869807974E+03,  9.11375136451568E+03
 1.98700000000000E+03,  2.23251291107057E-01,  7.98413000000000E-01, -9.39355922039272E-02,  2.31130000000006E+02,  6.08648635745673E+03,  8.85920157243905E+03
 1.98708333300000E+03,  3.63946223239285E-01,  1.02082500000000E+00, -9.38217487049562E-02,  2.31310000000006E+02,  6.11599816933355E+03,  8.49606570826408E+03
 1.98716666700000E+03,  4.81983088513209E-01,  1.19353250000000E+00, -9.37079052059852E-02,  2.31490000000006E+02,  6.07160638018285E+03,  8.03225814888001E+03
 1.98725000000000E+03,  5.77440018232493E-01,  1.30407250000000E+00, -9.35940617070142E-02,  2.31670000000006E+02,  5.95239581877396E+03,  7.47979516065109E+03
 1.98733333300000E+03,  6.49443491678082E-01,  1.19350700000000E+00, -9.34695009871215E-02,  2.31850000000006E+02,  5.76000249912116E+03,  6.85445082060261E+03
 1.98741666700000E+03,  7.01024581224834E-01,  9.98334000000000E-01, -9.33556574881506E-02,  2.32030000000006E+02,  5.49858714443973E+03,  6.17520767933890E+03
 1.98750000000000E+03,  7.46390546867572E-01,  9.21474250000000E-01, -9.32418139891796E-02,  2.32210000000006E+02,  5.17469360144818E+03,  5.46352113353951E+03
 1.98758333300000E+03,  7.99244354586164E-01,  9.48359500000000E-01, -9.31279704902086E-02,  2.32390000000006E+02,  4.79699825351562E+03,  4.74242790737001E+03
 1.98766666700000E+03,  8.50721090341780E-01,  1.16009725000000E+00, -9.30141269912376E-02,  2.32570000000006E+02,  4.37596237820036E+03,  4.03553921416073E+03
 1.98775000000000E+03,  9.80103269967204E-01,  1.24788750000000E+00, -9.29002834922666E-02,  2.32750000000006E+02,  3.92340459172254E+03,  3.36596742418350E+03
 1.98783333300000E+03,  1.10687813302306E+00,  1.03863800000000E+00,  2.01614391280554E-02,  2.32930000000006E+02,  3.45201477902983E+03,  2.75524083692038E+03
 1.98791666700000E+03,  9.24947807568309E-01,  7.07203500000000E-01,  2.00475956290844E-02,  2.33110000000006E+02,  2.97483397752998E+03,  2.22226401369975E+03
 1.98800000000000E+03,  4.82087550082444E-01,  2.28640750000000E-01,  1.99337521301134E-02,  2.33290000000006E+02,  2.50472638902540E+03,  1.78238079729120E+03
 1.98808333300000E+03,  3.61631521910923E-02, -2.07951500000000E-01,  1.98199086311425E-02,  2.33470000000006E+02,  2.05386994155374E+03,  1.44659353984335E+03
 1.98816666700000E+03, -2.86267803160273E-01, -5.62650250000000E-01,  1.97060651321715E-02,  2.33650000000006E+02,  1.63329059984371E+03,  1.22098528306150E+03
 1.98825000000000E+03, -5.10091883552923E-01, -9.25395000000000E-01,  1.95922216332005E-02,  2.33830000000006E+02,  1.25246300495007E+03,  1.10638197988117E+03
 1.98833333300000E+03, -7.28446255162515E-01, -1.38364900000000E+00,  1.69430115745439E-02,  2.34010000000006E+02,  9.18996166559012E+02,  1.09827978866239E+03
 1.98841666700000E+03, -9.24597057843455E-01, -1.80737250000000E+00,  1.68291680755729E-02,  2.34190000000006E+02,  6.38418063387357E+02,  1.18704863691859E+03
 1.98850000000000E+03, -1.07196278456945E+00, -1.82680000000000E+00,  1.67153245766019E-02,  2.34370000000006E+02,  4.14067413971330E+02,  1.35840838984448E+03
 1.98858333300000E+03, -1.12824403168720E+00, -1.66986500000000E+00,  1.66014810776309E-02,  2.34550000000006E+02,  2.47094888795938E+02,  1.59415889573658E+03
 1.98866666700000E+03, -1.02047864763505E+00, -1.52578750000000E+00,  1.64876375786599E-02,  2.34730000000006E+02,  1.36569993474774E+02,  1.87313077299048E+03
 1.98875000000000E+03, -8.55533541841848E-01, -1.20674500000000E+00,  1.63737940796889E-02,  2.34910000000006E+02,  7.96841107255186E+01,  2.17231088963883E+03
 1.98883333300000E+03, -8.18013448772989E-01, -8.93474750000000E-01, -3.21230572916635E-02,  2.35090000000006E+02,  7.20350756598810E+01,  2.46808583526617E+03
 1.98891666700000E+03, -8.64836057561105E-01, -7.05704750000000E-01, -3.20092137926925E-02,  2.35270000000006E+02,  1.07974464858321E+02,  2.73753895002096E+03
 1.98900000000000E+03, -8.68346122442792E-01, -3.44102500000000E-01, -3.18953702937215E-02,  2.35450000000006E+02,  1.80995739340697E+02,  2.95973215401466E+03
 1.98908333300000E+03, -7.94921553683963E-01, -1.23256750000000E-01, -3.17815267947505E-02,  2.35630000000006E+02,  2.84139659934555E+02,  3.11690322297207E+03
 1.98916666700000E+03, -6.54503995197896E-01, -3.44312750000000E-01, -3.16676832957795E-02,  2.35810000000006E+02,  4.10393076932914E+02,  3.19551238461365E+03
 1.98925000000000E+03, -6.37536590466179E-01, -7.21720000000000E-01, -3.15538397968085E-02,  2.35990000000006E+02,  5.53058287102615E+02,  3.18707904974511E+03
 1.98933333300000E+03, -7.82749867956277E-01, -1.01061425000000E+00, -2.75707124223488E-02,  2.36170000000006E+02,  7.06072569647467E+02,  3.08875981380776E+03
 1.98941666700000E+03, -8.11375823334746E-01, -9.35270750000000E-01, -2.74568689233778E-02,  2.36350000000006E+02,  8.64261100254583E+02,  2.90363204300202E+03
 1.98950000000000E+03, -7.42290055480483E-01, -6.86335750000000E-01, -2.73430254244068E-02,  2.36530000000006E+02,  1.02351097225194E+03,  2.64066269926043E+03
 1.98958333300000E+03, -7.24811993555859E-01, -5.88964250000000E-01, -2.72291819254358E-02,  2.36710000000006E+02,  1.18085924512780E+03,  2.31435873461959E+03
 1.98966666700000E+03, -7.24757224164117E-01, -5.21254750000000E-01, -2.71153384264648E-02,  2.36890000000006E+02,  1.33449347463324E+03,  1.94411248742700E+03
 1.98975000000000E+03, -5.69056942766402E-01, -4.17450250000000E-01, -2.70014949274938E-02,  2.37070000000006E+02,  1.48366871839114E+03,  1.55327209640323E+03
 1.98983333300000E+03, -3.29735416487633E-01, -3.85304500000000E-01, -5.88362319045491E-03,  2.37250000000006E+02,  1.62855022101932E+03,  1.16798209022400E+03
 1.98991666700000E+03, -3.55205796462381E-01, -3.81917500000000E-01, -5.76977969148391E-03,  2.37430000000006E+02,  1.76999554950968E+03,  8.15852159464061E+02
 1.99000000000000E+03, -5.26417561609734E-01, -3.12702250000000E-01, -5.65593619251292E-03,  2.37610000000006E+02,  1.90929359949291E+03,  5.24521945950374E+02
 1.99008333300000E+03, -5.83327542659048E-01, -2.86326000000000E-01, -5.54209269354193E-03,  2.37790000000007E+02,  2.04788040899912E+03,  3.20195927423765E+02
 1.99016666700000E+03, -5.27106990109571E-01, -3.67177000000000E-01, -5.42824919457093E-03,  2.37970000000007E+02,  2.18705295060630E+03,  2.26224765472165E+02
 1.99025000000000E+03, -3.35301637351205E-01, -4.01389750000000E-01, -5.31440569559994E-03,  2.38150000000007E+02,  2.32770195563392E+03,  2.61807673115919E+02
 1.99033333300000E+03, -8.65093596972519E-02, -3.35729250000000E-01, -7.26975559061194E-03,  2.38330000000007E+02,  2.47008336754062E+03,  4.40884524062717E+02
 1.99041666700000E+03,  1.23203176294353E-02, -4.69993000000000E-01, -7.15591209164095E-03,  2.38510000000007E+02,  2.61364531945543E+03,  7.71276871243401E+02
 1.99050000000000E+03, -3.14537510528773E-02, -7.68068250000000E-01, -7.04206859266996E-03,  2.38690000000007E+02,  2.75692375203550E+03,  1.25412427774642E+03
 1.99058333300000E+03, -8.16278539929585E-02, -7.23167500000000E-01, -6.92822509369896E-03,  2.38870000000007E+02,  2.89751516741305E+03,  1.88364707739766E+03
 1.99066666700000E+03, -6.95904059946390E-02, -5.75155250000000E-01, -6.81438159472797E-03,  2.39050000000007E+02,  3.03212983927824E+03,  2.64724970380890E+03
 1.99075000000000E+03, -1.11016440118808E-01, -6.34010250000000E-01, -6.70053809575698E-03,  2.39230000000007E+02,  3.15672338905528E+03,  3.52596097812219E+03
 1.99083333300000E+03, -2.25905777535381E-01, -5.81882000000000E-01,  1.21069297027621E-01,  2.39410000000007E+02,  3.26669932989858E+03,  4.49519019104356E+03
 1.99091666700000E+03, -1.47609455850225E-01, -3.68099750000000E-01,  1.20955453528650E-01,  2.39590000000007E+02,  3.35717030526806E+03,  5.52576140594017E+03
 1.99100000000000E+03,  1.11185487911834E-01, -1.51172250000000E-01,  1.20841610029679E-01,  2.39770000000007E+02,  3.42326161376671E+03,  6.58517403314507E+03
 1.99108333300000E+03,  3.70293975073903E-01, -3.56750000000000E-02,  1.20727766530708E-01,  2.39950000000007E+02,  3.46043748004480E+03,  7.63902615278798E+03
 1.99116666700000E+03,  5.75862086827936E-01, -2.05184250000000E-01,  1.20613923031737E-01,  2.40130000000007E+02,  3.46482860679057E+03,  8.65252890869413E+03
 1.99125000000000E+03,  3.65122651686132E-01, -4.21066250000000E-01,  1.20500079532766E-01,  2.40310000000007E+02,  3.43353895700464E+03,  9.59203598254278E+03
 1.99133333300000E+03, -1.85735663396386E-01, -2.44854750000000E-01,  1.23107149469282E-01,  2.40490000000007E+02,  3.36491052028639E+03,  1.04265118954874E+04
 1.99141666700000E+03, -3.16403955901652E-01,  9.74592500000000E-02,  1.22993305970311E-01,  2.40670000000007E+02,  3.25872697896415E+03,  1.11288666599146E+04
 1.99150000000000E+03, -8.16344081692606E-02,  1.94528500000000E-01,  1.22879462471340E-01,  2.40850000000007E+02,  3.11634059387587E+03,  1.16770918814973E+04
 1.99158333300000E+03,  8.68056457092560E-02,  6.07610000000000E-02,  1.22765618972369E-01,  2.41030000000007E+02,  2.94071108303338E+03,  1.20551443488853E+04
 1.99166666700000E+03,  1.45587453673717E-01,  8.91655000000000E-02,  1.22651775473398E-01,  2.41210000000007E+02,  2.73635051093658E+03,  1.22535368224033E+04
 1.99175000000000E+03,  3.68243123023228E-01,  3.53804250000000E-01,  1.22537931974427E-01,  2.41390000000007E+02,  2.50917393248333E+03,  1.22696113767090E+04
 1.99183333300000E+03,  8.49042756415876E-01,  5.23751000000000E-01, -5.34398321982571E-02,  2.41570000000007E+02,  2.26626140064038E+03,  1.21074873978257E+04
 1.99191666700000E+03,  1.11561298903076E+00,  4.85395750000000E-01, -5.33259886992861E-02,  2.41750000000007E+02,  2.01554259566064E+03,  1.17776932634337E+04
 1.99200000000000E+03,  1.11336449544325E+00,  4.29710750000000E-01, -5.32121452003151E-02,  2.41930000000007E+02,  1.76542041806658E+03,  1.12965069283483E+04
 1.99208333300000E+03,  1.09288963409587E+00,  5.73261500000000E-01, -5.30983017013441E-02,  2.42110000000007E+02,  1.52435408916734E+03,  1.06850452278192E+04
 1.99216666700000E+03,  1.08952581652434E+00,  9.85507250000000E-01, -5.29844582023731E-02,  2.42290000000007E+02,  1.30042535106899E+03,  9.96815393188426E+03
 1.99225000000000E+03,  9.24042709801158E-01,  1.46925350000000E+00, -5.28706147034021E-02,  2.42470000000007E+02,  1.10091304744888E+03,  9.17315980745732E+03
 1.99233333300000E+03,  5.16936850171430E-01,  1.39638700000000E+00, -5.46101605504145E-02,  2.42650000000007E+02,  9.31901569283987E+02,  8.32855171791507E+03
 1.99241666700000E+03,  1.47723884038739E-01,  6.30466000000000E-01, -5.44963170514435E-02,  2.42830000000007E+02,  7.97947325359467E+02,  7.46265985638256E+03
 1.99250000000000E+03, -1.08558549321004E-01, -7.59440000000000E-02, -5.43824735524725E-02,  2.43010000000007E+02,  7.01824595082357E+02,  6.60240052090378E+03
 1.99258333300000E+03, -2.99208436097900E-01, -3.89999750000000E-01, -5.42686300535015E-02,  2.43190000000007E+02,  6.44367978787829E+02,  5.77214855776583E+03
 1.99266666700000E+03, -3.44798893291636E-01, -4.74750250000000E-01, -5.41547865545305E-02,  2.43370000000007E+02,  6.24423397915829E+02,  4.99279108033914E+03
 1.99275000000000E+03, -3.23862522505106E-01, -3.76390250000000E-01, -5.40409430555595E-02,  2.43550000000007E+02,  6.38913503573492E+02,  4.28100484536019E+03
 1.99283333300000E+03, -2.91958970026796E-01, -2.79964000000000E-01,  1.12465375477610E-01,  2.43730000000007E+02,  6.83016770316071E+02,  3.64878640832441E+03
 1.99291666700000E+03, -1.45043061053179E-01, -1.99499500000000E-01,  1.12351531978639E-01,  2.43910000000007E+02,  7.50452860104805E+02,  3.10324965770348E+03
 1.99300000000000E+03,  4.61108328119025E-02,  1.32855000000000E-02,  1.12237688479668E-01,  2.44090000000007E+02,  8.33860429687092E+02,  2.64669037362476E+03
 1.99308333300000E+03,  1.68400579642157E-01,  2.75451250000000E-01,  1.12123844980697E-01,  2.44270000000007E+02,  9.25247803476810E+02,  2.27690290894267E+03
 1.99316666700000E+03,  2.54523353649174E-01,  5.12675000000000E-01,  1.12010001481726E-01,  2.44450000000007E+02,  1.01649219141802E+03,  1.98772074937351E+03
 1.99325000000000E+03,  4.79565060687665E-01,  7.52742250000000E-01,  1.11896157982755E-01,  2.44630000000007E+02,  1.09985969219046E+03,  1.76974129177035E+03
 1.99333333300000E+03,  7.16617308096171E-01,  8.62392750000000E-01,  1.11066237676372E-01,  2.44810000000007E+02,  1.16851641030468E+03,  1.61118628094446E+03
 1.99341666700000E+03,  5.29651465904763E-01,  6.29986500000000E-01,  1.10952394177401E-01,  2.44990000000007E+02,  1.21700076994443E+03,  1.49884340742725E+03
 1.99350000000000E+03,  5.55215763818164E-02,  2.63647000000000E-01,  1.10838550678430E-01,  2.45170000000007E+02,  1.24162857341787E+03,  1.41903185706543E+03
 1.99358333300000E+03, -3.39998897354567E-01,  8.23085000000000E-02,  1.10724707179459E-01,  2.45350000000007E+02,  1.24080547431074E+03,  1.35853519631342E+03
 1.99366666700000E+03, -5.46994804017199E-01,  9.43225000000000E-02,  1.10610863680488E-01,  2.45530000000007E+02,  1.21522616524368E+03,  1.30544876351213E+03
 1.99375000000000E+03, -4.18522264699591E-01,  7.66820000000000E-02,  1.10497020181517E-01,  2.45710000000007E+02,  1.16794547915822E+03,  1.24989542600846E+03
 1.99383333300000E+03, -7.92698587143755E-02, -1.17659250000000E-01, -2.09793925073205E-02,  2.45890000000007E+02,  1.10431345691522E+03,  1.18457270588262E+03
 1.99391666700000E+03,  4.75644040983742E-02, -2.05504500000000E-01, -2.08655490083496E-02,  2.46070000000007E+02,  1.03177386954065E+03,  1.10510529264205E+03
 1.99400000000000E+03, -6.33235689967693E-02, -1.62139250000000E-01, -2.07517055093786E-02,  2.46250000000007E+02,  9.59533289602398E+02,  1.01018917363552E+03
 1.99408333300000E+03, -1.87782283462488E-01, -4.33229000000000E-01, -2.06378620104076E-02,  2.46430000000007E+02,  8.98115157115039E+02,  9.01526291608893E+02
 1.99416666700000E+03, -2.11537175463952E-01, -9.65657000000000E-01, -2.05240185114366E-02,  2.46610000000007E+02,  8.58819964743181E+02,  7.83561041622031E+02
 1.99425000000000E+03, -1.51628473787721E-01, -1.19700250000000E+00, -2.04101750124656E-02,  2.46790000000007E+02,  8.53118312050598E+02,  6.63041335726964E+02
 1.99433333300000E+03, -1.72219686634085E-01, -1.03433025000000E+00, -1.85819583753659E-02,  2.46970000000007E+02,  8.92007821884259E+02,  5.48436754502090E+02
 1.99441666700000E+03, -2.97311608287064E-01, -8.95500500000000E-01, -1.84681148763949E-02,  2.47150000000007E+02,  9.85367521184754E+02,  4.49253938419398E+02
 1.99450000000000E+03, -3.68851413438656E-01, -9.46870250000000E-01, -1.83542713774239E-02,  2.47330000000007E+02,  1.14134410074505E+03,  3.75294454129169E+02
 1.99458333300000E+03, -2.58155262973529E-01, -7.95386750000000E-01, -1.82404278784529E-02,  2.47510000000007E+02,  1.36580342038554E+03,  3.35902662909775E+02
 1.99466666700000E+03,  6.68171405308621E-02, -1.83627750000000E-01, -1.81265843794819E-02,  2.47690000000007E+02,  1.66187775806075E+03,  3.39250550316282E+02
 1.99475000000000E+03,  1.89982740503633E-01,  4.02004500000000E-01, -1.80127408805109E-02,  2.47870000000007E+02,  2.02963475586825E+03,  3.91703145748448E+02
 1.99483333300000E+03, -5.70570101178652E-02,  6.13265500000000E-01,  7.01878987261655E-02,  2.48050000000007E+02,  2.46588802938468E+03,  4.97302326315169E+02
 1.99491666700000E+03, -1.03632991092414E-01,  7.26442500000000E-01,  7.00740552271945E-02,  2.48230000000007E+02,  2.96416229699501E+03,  6.57398860718519E+02
 1.99500000000000E+03,  7.26519646398057E-02,  7.13895250000000E-01,  6.99602117282235E-02,  2.48410000000007E+02,  3.51481803413198E+03,  8.70453021120835E+02
 1.99508333300000E+03,  1.78635814652300E-01,  2.40629000000000E-01,  6.98463682292525E-02,  2.48590000000007E+02,  4.10533248681202E+03,  1.13201357225042E+03
 1.99516666700000E+03,  2.55635875576721E-01, -4.82628000000000E-01,  6.97325247302815E-02,  2.48770000000007E+02,  4.72072583089422E+03,  1.43487408156860E+03
 1.99525000000000E+03,  1.58233974856732E-01, -9.65396750000000E-01,  6.96186812313105E-02,  2.48950000000007E+02,  5.34411377270122E+03,  1.76939493345765E+03
 1.99533333300000E+03, -1.99532216635948E-01, -1.01094800000000E+00,  6.84902541782079E-02,  2.49130000000007E+02,  5.95736135641589E+03,  2.12396979369872E+03
 1.99541666700000E+03, -5.04863625795754E-01, -7.49178750000000E-01,  6.83764106792370E-02,  2.49310000000007E+02,  6.54180752356439E+03,  2.48560710968276E+03
 1.99550000000000E+03, -5.82110437204763E-01, -5.56513500000000E-01,  6.82625671802660E-02,  2.49490000000007E+02,  7.07902633617954E+03,  2.84059099904836E+03
 1.99558333300000E+03, -4.93191141920900E-01, -5.25912000000000E-01,  6.81487236812950E-02,  2.49670000000007E+02,  7.55158891570137E+03,  3.17518190241846E+03
 1.99566666700000E+03, -2.87191871342566E-01, -4.72570250000000E-01,  6.80348801823240E-02,  2.49850000000007E+02,  7.94379015360691E+03,  3.47631584050329E+03
 1.99575000000000E+03, -1.59992372656107E-01, -4.01020500000000E-01,  6.79210366833530E-02,  2.50030000000007E+02,  8.24230610364046E+03,  3.73226205779217E+03
 1.99583333300000E+03, -2.19305087650228E-01, -4.19672000000000E-01,  3.71260512650512E-02,  2.50210000000007E+02,  8.43675155459531E+03,  3.93320214075669E+03
 1.99591666700000E+03, -3.13392597669599E-01, -5.49177250000000E-01,  3.70122077660802E-02,  2.50390000000007E+02,  8.52011239832110E+03,  4.07169911476558E+03
 1.99600000000000E+03, -4.05066748189733E-01, -5.29204500000000E-01,  3.68983642671092E-02,  2.50570000000007E+02,  8.48903376033789E+03,  4.14303217611724E+03
 1.99608333300000E+03, -5.08509834705417E-01, -2.96304500000000E-01,  3.67845207681382E-02,  2.50750000000007E+02,  8.34395209659931E+03,  4.14538113273743E+03
 1.99616666700000E+03, -5.33900658394600E-01, -4.43999750000000E-01,  3.66706772691672E-02,  2.50930000000007E+02,  8.08906718287509E+03,  4.07985377239055E+03
 1.99625000000000E+03, -5.11511542110398E-01, -9.33825500000000E-01,  3.65568337701962E-02,  2.51110000000007E+02,  7.73215771598600E+03,  3.95035868218597E+03
 1.99633333300000E+03, -4.94191904289336E-01, -1.12058100000000E+00,  3.74155594573071E-02,  2.51290000000007E+02,  7.28425169532236E+03,  3.76333494282939E+03
 1.99641666700000E+03, -4.29533848096862E-01, -1.15340050000000E+00,  3.73017159583361E-02,  2.51470000000007E+02,  6.75916947204711E+03,  3.52735808871951E+03
 1.99650000000000E+03, -3.58606514025347E-01, -1.03825750000000E+00,  3.71878724593651E-02,  2.51650000000007E+02,  6.17296300349181E+03,  3.25264830356922E+03
 1.99658333300000E+03, -3.56881686227204E-01, -7.35806750000000E-01,  3.70740289603941E-02,  2.51830000000007E+02,  5.54327915903612E+03,  2.95051165004857E+03
 1.99666666700000E+03, -4.07457448937717E-01, -6.76717750000000E-01,  3.69601854614231E-02,  2.52010000000007E+02,  4.88867769891089E+03,  2.63274796689490E+03
 1.99675000000000E+03, -4.41420566653481E-01, -7.89285500000000E-01,  3.68463419624521E-02,  2.52190000000007E+02,  4.22793568578898E+03,  2.31105979306760E+03
 1.99683333300000E+03, -3.59354051442805E-01, -8.66347250000000E-01,  2.58456171680044E-02,  2.52370000000007E+02,  3.57936958053755E+03,  1.99649531435962E+03
 1.99691666700000E+03, -1.69171888916371E-01, -8.39837750000000E-01,  2.57317736690334E-02,  2.52550000000007E+02,  2.96020419902629E+03,  1.69895502125042E+03
 1.99700000000000E+03,  6.04145667906119E-03, -5.17917500000000E-01,  2.56179301700624E-02,  2.52730000000007E+02,  2.38601423139092E+03,  1.42678678266115E+03
 1.99708333300000E+03,  1.04188916594167E-01,  8.34657500000000E-02,  2.55040866710914E-02,  2.52910000000007E+02,  1.87025938586838E+03,  1.18648774139747E+03
 1.99716666700000E+03,  1.57944738387714E-01,  6.36230000000000E-01,  2.53902431721204E-02,  2.53090000000007E+02,  1.42392871000033E+03,  9.82524258789182E+02
 1.99725000000000E+03,  3.30586264897183E-01,  1.15856275000000E+00,  2.52763996731494E-02,  2.53270000000007E+02,  1.05530359430891E+03,  8.17273557005924E+02
 1.99733333300000E+03,  7.21222063457110E-01,  1.99099350000000E+00,  2.28143669301816E-02,  2.53450000000007E+02,  7.69842726726769E+02,  6.91083218171248E+02
 1.99741666700000E+03,  1.15292511210437E+00,  2.86240000000000E+00,  2.27005234312106E-02,  2.53630000000007E+02,  5.70186186176545E+02,  6.02437770252473E+02
 1.99750000000000E+03,  1.47803809229187E+00,  3.43345250000000E+00,  2.25866799322396E-02,  2.53810000000007E+02,  4.56270263684083E+02,  5.48215641627153E+02
 1.99758333300000E+03,  1.65101114807750E+00,  3.77809250000000E+00,  2.24728364332686E-02,  2.53990000000007E+02,  4.25539761165173E+02,  5.24015144384019E+02
 1.99766666700000E+03,  1.61947417229672E+00,  3.92145750000000E+00,  2.23589929342976E-02,  2.54170000000007E+02,  4.73240667492921E+02,  5.24525099658350E+02
 1.99775000000000E+03,  1.31417348049621E+00,  3.98212250000000E+00,  2.22451494353266E-02,  2.54350000000007E+02,  5.92773407606773E+02,  5.43914385214858E+02
 1.99783333300000E+03,  1.00993675055442E+00,  4.11075750000000E+00,  2.05526107503144E-02,  2.54530000000007E+02,  7.76085388651036E+02,  5.76215087908763E+02
 1.99791666700000E+03,  1.09914560939198E+00,  4.06018250000000E+00,  2.04387672513434E-02,  2.54710000000007E+02,  1.01408133730092E+03,  6.15675987963057E+02
 1.99800000000000E+03,  1.30924098399545E+00,  3.58658750000000E+00,  2.03249237523724E-02,  2.54890000000007E+02,  1.29703087162272E+03,  6.57066588028463E+02
 1.99808333300000E+03,  1.29465265489581E+00,  3.07974750000000E+00,  2.02110802534014E-02,  2.55070000000007E+02,  1.61495475035699E+03,  6.95916536816841E+02
 1.99816666700000E+03,  1.06856402027926E+00,  2.89840000000000E+00,  2.00972367544304E-02,  2.55250000000007E+02,  1.95797410880050E+03,  7.28680724592247E+02
 1.99825000000000E+03,  6.39335212071446E-01,  2.89645250000000E+00,  1.99833932554594E-02,  2.55430000000007E+02,  2.31661049868253E+03,  7.52826142450450E+02
 1.99833333300000E+03,  2.16643300336086E-01,  2.62772750000000E+00,  2.14462423079897E-02,  2.55610000000007E+02,  2.68202844928869E+03,  7.66842380503974E+02
 1.99841666700000E+03,  6.30181040139676E-02,  1.90940750000000E+00,  2.13323988090187E-02,  2.55790000000007E+02,  3.04621629943433E+03,  7.70182986955015E+02
 1.99850000000000E+03,  1.07593901684848E-02,  1.22063200000000E+00,  2.12185553100477E-02,  2.55970000000007E+02,  3.40210496320433E+03,  7.63149456945333E+02
 1.99858333300000E+03, -1.02270502275361E-01,  7.43000000000000E-01,  2.11047118110767E-02,  2.56150000000007E+02,  3.74362785801151E+03,  7.46733068863129E+02
 1.99866666700000E+03, -1.78819420000734E-01,  3.23261500000000E-01,  2.09908683121057E-02,  2.56330000000007E+02,  4.06572824885473E+03,  7.22431923231941E+02
 1.99875000000000E+03, -3.48583119454509E-01,  2.82657500000000E-02,  2.08770248131347E-02,  2.56510000000007E+02,  4.36432260130771E+03,  6.92061250472002E+02
 1.99883333300000E+03, -6.35026628183270E-01, -1.22045500000000E-01, -7.41230485521471E-02,  2.56690000000007E+02,  4.63623009444297E+03,  6.57574328523123E+02
 1.99891666700000E+03, -7.02298042577947E-01, -1.67848000000000E-01, -7.40092050531761E-02,  2.56870000000007E+02,  4.87907918643872E+03,  6.20909283264215E+02
 1.99900000000000E+03, -5.73651425057153E-01, -1.11640250000000E-01, -7.38953615542051E-02,  2.57050000000007E+02,  5.09120206832114E+03,  5.83873823455899E+02
 1.99908333300000E+03, -4.56749273451263E-01,  7.32307500000000E-02, -7.37815180552342E-02,  2.57230000000007E+02,  5.27152705461220E+03,  5.48075858468496E+02
 1.99916666700000E+03, -3.64910637758552E-01, -4.65930000000000E-02, -7.36676745562632E-02,  2.57410000000007E+02,  5.41947755675805E+03,  5.14903293433597E+02
 1.99925000000000E+03, -3.10305403036736E-01, -4.98265500000000E-01, -7.35538310572922E-02,  2.57590000000007E+02,  5.53488441304932E+03,  4.85551461757695E+02
 1.99933333300000E+03, -2.93184595129799E-01, -6.72287250000000E-01, -7.33547109530049E-02,  2.57770000000007E+02,  5.61791617629945E+03,  4.61092018603801E+02
 1.99941666700000E+03, -2.90287005112693E-01, -7.13521250000000E-01, -7.32408674540339E-02,  2.57950000000007E+02,  5.66902966623362E+03,  4.42573043576331E+02
 1.99950000000000E+03, -2.76653111837423E-01, -7.56938500000000E-01, -7.31270239550629E-02,  2.58130000000007E+02,  5.68894085254927E+03,  4.31136906267751E+02
 1.99958333300000E+03, -2.38930848092821E-01, -7.91922750000000E-01, -7.30131804560919E-02,  2.58310000000007E+02,  5.67861410709998E+03,  4.28140388768301E+02
