 1.98699428938073E+03	-3.53116096239600E-02
 1.98699702728076E+03	-3.80289801255096E-02
 1.98699976518080E+03	-3.64851268088058E-02
 1.98700250308083E+03	-3.23835025644045E-02
 1.98700524098086E+03	-2.80336416055535E-02
 1.98700797888089E+03	-2.50139297404290E-02
 1.98701071678092E+03	-2.32440485856684E-02
 1.98701345468095E+03	-2.11069321488501E-02
 1.98701619258098E+03	-1.65651527521882E-02
 1.98701893048101E+03	-8.54840126863123E-03
 1.98702166838104E+03	 2.26838675544503E-03
 1.98702440628107E+03	 1.37488074523941E-02
 1.98702714418110E+03	 2.34064337778605E-02
 1.98702988208113E+03	 2.96193756751439E-02
 1.98703261998116E+03	 3.22289045078355E-02
 1.98703535788120E+03	 3.22678812204970E-02
 1.98703809578123E+03	 3.11367782859364E-02
 1.98704083368126E+03	 2.98192537653577E-02
 1.98704357158129E+03	 2.85618012667187E-02
 1.98704630948132E+03	 2.70315738910481E-02
 1.98704904738135E+03	 2.46558102522242E-02
 1.98705178528138E+03	 2.08495271415507E-02
 1.98705452318141E+03	 1.50917319702480E-02
 1.98705726108144E+03	 7.03587506263584E-03
 1.98705999898147E+03	-3.20228975793857E-03
 1.98706273688150E+03	-1.47056059935718E-02
 1.98706547478153E+03	-2.57006850635605E-02
 1.98706821268156E+03	-3.40347747833161E-02
 1.98707095058160E+03	-3.80791356317141E-02
 1.98707368848163E+03	-3.75850833943825E-02
 1.98707642638166E+03	-3.39104165642482E-02
 1.98707916428169E+03	-2.93317644698437E-02
 1.98708190218172E+03	-2.57484476371026E-02
 1.98708464008175E+03	-2.35689815539485E-02
 1.98708737798178E+03	-2.15319600486798E-02
 1.98709011588181E+03	-1.76092529773058E-02
 1.98709285378184E+03	-1.04081583744631E-02
 1.98709559168187E+03	-1.70443224718987E-04
 1.98709832958190E+03	 1.12404723073581E-02
 1.98710106748193E+03	 2.13062607130692E-02
 1.98710380538196E+03	 2.81296964378085E-02
 1.98710654328200E+03	 3.12384483410486E-02
 1.98710928118203E+03	 3.15108987198910E-02
 1.98711201908206E+03	 3.04146521004763E-02
 1.98711475698209E+03	 2.91327610784506E-02
 1.98711749488212E+03	 2.80911689809509E-02
 1.98712023278215E+03	 2.70167886161662E-02
 1.98712297068218E+03	 2.52835373925570E-02
 1.98712570858221E+03	 2.22130348324409E-02
 1.98712844648224E+03	 1.72025862215802E-02
 1.98713118438227E+03	 9.81818385977017E-03
 1.98713392228230E+03	 3.40255812396821E-05
 1.98713666018233E+03	-1.14258265003987E-02
 1.98713939808236E+03	-2.29411136686450E-02
 1.98714213598239E+03	-3.23402756591838E-02
 1.98714487388243E+03	-3.77325285106501E-02
 1.98714761178246E+03	-3.84341690707448E-02
 1.98715034968249E+03	-3.54023657443454E-02
 1.98715308758252E+03	-3.07807947717946E-02
 1.98715582548255E+03	-2.67008123304916E-02
 1.98715856338258E+03	-2.40378252988805E-02
 1.98716130128261E+03	-2.19441081148293E-02
 1.98716403918264E+03	-1.84983162334122E-02
 1.98716677708267E+03	-1.20585274686833E-02
 1.98716951498270E+03	-2.44040448790141E-03
 1.98717225288273E+03	 8.81837217107404E-03
 1.98717499078276E+03	 1.92347861157183E-02
 1.98717772868279E+03	 2.66683713731556E-02
 1.98718046658283E+03	 3.03113066689554E-02
 1.98718320448286E+03	 3.08335843392077E-02
 1.98718594238289E+03	 2.97267854996140E-02
 1.98718868028292E+03	 2.83720758029844E-02
 1.98719141818295E+03	 2.74144308022260E-02
 1.98719415608298E+03	 2.66921955414087E-02
 1.98719689398301E+03	 2.55573143348936E-02
 1.98719963188304E+03	 2.32379980119428E-02
 1.98720236978307E+03	 1.90339194104845E-02
 1.98720510768310E+03	 1.24143217524104E-02
 1.98720784558313E+03	 3.21453507731558E-03
 1.98721058348316E+03	-8.03642623962352E-03
 1.98721332138319E+03	-1.98986404202811E-02
 1.98721605928323E+03	-3.02367521811276E-02
 1.98721879718326E+03	-3.69572085539633E-02
 1.98722153508329E+03	-3.89661890628466E-02
 1.98722427298332E+03	-3.67824510489530E-02
 1.98722701088335E+03	-3.23243425524167E-02
 1.98722974878338E+03	-2.78571595266141E-02
 1.98723248668340E+03	-2.46795395494983E-02
 1.98723522458344E+03	-2.23951705539606E-02
 1.98723796248347E+03	-1.92808931476107E-02
 1.98724070038350E+03	-1.35287669239892E-02
 1.98724343828353E+03	-4.55211890686204E-03
 1.98724617618356E+03	 6.47932846738721E-03
 1.98724891408359E+03	 1.71873551544155E-02
 1.98725165198362E+03	 2.52316434190610E-02
 1.98725438988366E+03	 2.94568796701303E-02
 1.98725712778369E+03	 3.02705729222206E-02
 1.98725986568372E+03	 2.91342070747792E-02
 1.98726260358375E+03	 2.76112857373928E-02
 1.98726534148378E+03	 2.65969291991213E-02
 1.98726807938381E+03	 2.60955332257075E-02
 1.98727081728384E+03	 2.54801616517363E-02
 1.98727355518387E+03	 2.38976139772731E-02
 1.98727629308390E+03	 2.05390277700143E-02
 1.98727903098393E+03	 1.47657162270860E-02
 1.98728176888396E+03	 6.27409305452967E-03
 1.98728450678399E+03	-4.60221182562284E-03
 1.98728724468402E+03	-1.66254355896767E-02
 1.98728998258406E+03	-2.77477211258655E-02
 1.98729272048409E+03	-3.57359187652136E-02
 1.98729545838412E+03	-3.91244470133773E-02
 1.98729819628415E+03	-3.79737665401551E-02
 1.98730093418418E+03	-3.38959413332976E-02
 1.98730367208421E+03	-2.91877631504512E-02
 1.98730640998424E+03	-2.55082899218615E-02
 1.98730914788427E+03	-2.29284978769237E-02
 1.98731188578430E+03	-2.00043986901086E-02
 1.98731462368433E+03	-1.48515483369792E-02
 1.98731736158436E+03	-6.52079654589593E-03
 1.98732009948439E+03	 4.21551578101302E-03
 1.98732283738442E+03	 1.51530757526101E-02
 1.98732557528446E+03	 2.38058875084276E-02
 1.98732831318449E+03	 2.86711960158834E-02
 1.98733105108452E+03	 2.98429262357983E-02
 1.98733378898455E+03	 2.86892786588904E-02
 1.98733652688458E+03	 2.69248490470628E-02
 1.98733926478461E+03	 2.57141012996764E-02
 1.98734200268464E+03	 2.52810405264420E-02
 1.98734474058467E+03	 2.50725507909882E-02
 1.98734747848470E+03	 2.41789183363830E-02
 1.98735021638473E+03	 2.16795991587576E-02
 1.98735295428476E+03	 1.68170730892668E-02
 1.98735569218479E+03	 9.14639311184728E-03
 1.98735843008482E+03	-1.19365303103120E-03
 1.98736116798486E+03	-1.31841825346251E-02
 1.98736390588489E+03	-2.49113719194312E-02
 1.98736664378492E+03	-3.40673958956502E-02
 1.98736938168495E+03	-3.88646872159224E-02
 1.98737211958498E+03	-3.89033451175125E-02
 1.98737485748501E+03	-3.54226071694622E-02
 1.98737759538504E+03	-3.06488018242873E-02
 1.98738033328507E+03	-2.65229209469188E-02
 1.98738307118510E+03	-2.35768499190565E-02
 1.98738580908513E+03	-2.07125658791099E-02
 1.98738854698516E+03	-1.60608383137302E-02
 1.98739128488519E+03	-8.36454413715584E-03
 1.98739402278522E+03	 2.01617975355275E-03
 1.98739676068525E+03	 1.31167102845554E-02
 1.98739949858529E+03	 2.23691183156733E-02
 1.98740223648532E+03	 2.79370724661826E-02
 1.98740497438535E+03	 2.95562567607224E-02
 1.98740771228538E+03	 2.84319012798009E-02
 1.98741045018541E+03	 2.63828951668904E-02
 1.98741318808544E+03	 2.48474100340061E-02
 1.98741592598547E+03	 2.43173561104934E-02
 1.98741866388550E+03	 2.43727160379002E-02
 1.98742140178553E+03	 2.40849286744048E-02
 1.98742413968556E+03	 2.24286549447104E-02
 1.98742687758559E+03	 1.85193438744044E-02
 1.98742961548562E+03	 1.17666676000811E-02
 1.98743235338565E+03	 2.11546242013013E-03
 1.98743509128569E+03	-9.64628148059113E-03
 1.98743782918572E+03	-2.17797264753151E-02
 1.98744056708575E+03	-3.19669989742835E-02
 1.98744330498578E+03	-3.81574793181181E-02
 1.98744604288581E+03	-3.95059049379673E-02
 1.98744878078584E+03	-3.68287278128711E-02
 1.98745151868587E+03	-3.21848965320325E-02
 1.98745425658590E+03	-2.77073079554149E-02
 1.98745699448593E+03	-2.43608936173016E-02
 1.98745973238596E+03	-2.14431942583415E-02
 1.98746247028599E+03	-1.71898500671797E-02
 1.98746520818602E+03	-1.01026812702680E-02
 1.98746794608605E+03	-1.30586789028505E-04
 1.98747068398609E+03	 1.10608582689397E-02
 1.98747342188612E+03	 2.08931538407110E-02
 1.98747615978615E+03	 2.72252173159240E-02
 1.98747889768618E+03	 2.93998096973959E-02
 1.98748163558621E+03	 2.83863604895246E-02
 1.98748437348624E+03	 2.60465923013108E-02
 1.98748711138627E+03	 2.40797042889043E-02
 1.98748984928630E+03	 2.32844022003423E-02
 1.98749258718633E+03	 2.34358889289086E-02
 1.98749532508636E+03	 2.36359982304068E-02
 1.98749806298639E+03	 2.27731134465329E-02
 1.98750080088642E+03	 1.98326506773301E-02
 1.98750353878645E+03	 1.40745695342879E-02
 1.98750627668648E+03	 5.25072780352285E-03
 1.98750901458652E+03	-6.08954885580669E-03
 1.98751175248655E+03	-1.84171655520767E-02
 1.98751449038658E+03	-2.94666237805282E-02
 1.98751722828661E+03	-3.69899373306336E-02
 1.98751996618664E+03	-3.97272108779685E-02
 1.98752270408667E+03	-3.80400641915035E-02
 1.98752544198670E+03	-3.37322614696096E-02
 1.98752817988673E+03	-2.90315571651330E-02
 1.98753091778676E+03	-2.52884276020539E-02
 1.98753365568679E+03	-2.22263140566839E-02
 1.98753639358682E+03	-1.82691674331074E-02
 1.98753913148685E+03	-1.17541589439216E-02
 1.98754186938688E+03	-2.23614203293308E-03
 1.98754460728692E+03	 8.96825474248421E-03
 1.98754734518695E+03	 1.93462826500712E-02
 1.98755008308698E+03	 2.64962332374605E-02
 1.98755282098701E+03	 2.93466020004824E-02
 1.98755555888704E+03	 2.85590308716246E-02
 1.98755829678707E+03	 2.59638646552639E-02
 1.98756103468710E+03	 2.34902713893706E-02
 1.98756377258713E+03	 2.22694037811323E-02
 1.98756651048716E+03	 2.23324454167095E-02
 1.98756924838719E+03	 2.28702429236855E-02
 1.98757198628722E+03	 2.27157923781322E-02
 1.98757472418725E+03	 2.07289968745664E-02
 1.98757746208728E+03	 1.60170901755344E-02
 1.98758019998732E+03	 8.14005213792352E-03
 1.98758293788735E+03	-2.59548884302171E-03
 1.98758567578738E+03	-1.48983534469265E-02
 1.98758841368741E+03	-2.66138883222676E-02
 1.98759115158744E+03	-3.53666944264041E-02
 1.98759388948747E+03	-3.95268905393748E-02
 1.98759662738750E+03	-3.89876474981027E-02
 1.98759936528753E+03	-3.52222766033089E-02
 1.98760210318756E+03	-3.04539692322560E-02
 1.98760484108759E+03	-2.63543703155593E-02
 1.98760757898762E+03	-2.30828653181859E-02
 1.98761031688765E+03	-1.93251359177683E-02
 1.98761305478768E+03	-1.33361625503244E-02
 1.98761579268771E+03	-4.30978482148113E-03
 1.98761853058775E+03	 6.82400490880699E-03
 1.98762126848778E+03	 1.76962418133587E-02
 1.98762400638781E+03	 2.57034086684460E-02
 1.98762674428784E+03	 2.93546535962711E-02
 1.98762948218787E+03	 2.89371176351689E-02
 1.98763222008790E+03	 2.61657305529390E-02
 1.98763495798793E+03	 2.31498694510819E-02
 1.98763769588796E+03	 2.13622525222077E-02
 1.98764043378799E+03	 2.11450254321570E-02
 1.98764317168802E+03	 2.18429563705543E-02
 1.98764590958805E+03	 2.22766903862068E-02
 1.98764864748808E+03	 2.11945954957035E-02
 1.98765138538811E+03	 1.75513573304065E-02
 1.98765412328815E+03	 1.07166923759015E-02
 1.98765686118818E+03	 7.53753540039586E-04
 1.98765959908821E+03	-1.13056253943622E-02
 1.98766233698824E+03	-2.34706040450423E-02
 1.98766507488827E+03	-3.33100863479293E-02
 1.98766781278830E+03	-3.88805751687900E-02
 1.98767055068833E+03	-3.96113688342821E-02
 1.98767328858836E+03	-3.65852710331636E-02
 1.98767602648839E+03	-3.19236347571896E-02
 1.98767876438842E+03	-2.75414992062647E-02
 1.98768150228845E+03	-2.40239616341529E-02
 1.98768424018848E+03	-2.03786029449933E-02
 1.98768697808851E+03	-1.48629674100939E-02
 1.98768971598855E+03	-6.35753071173605E-03
 1.98769245388858E+03	 4.61758457573934E-03
 1.98769519178861E+03	 1.59132857110610E-02
 1.98769792968864E+03	 2.47961250894196E-02
 1.98770066758867E+03	 2.93692752031130E-02
 1.98770340548870E+03	 2.94885587162099E-02
 1.98770614338873E+03	 2.66635058859938E-02
 1.98770888128876E+03	 2.31160351706606E-02
 1.98771161918879E+03	 2.06504700249487E-02
 1.98771435708882E+03	 1.99647517985661E-02
 1.98771709498885E+03	 2.06249870452711E-02
 1.98771983288888E+03	 2.14934212725471E-02
 1.98772257078891E+03	 2.12316591283503E-02
 1.98772530868895E+03	 1.86471599372632E-02
 1.98772804658898E+03	 1.29222322397102E-02
 1.98773078448901E+03	 3.87862372041374E-03
 1.98773352238904E+03	-7.72593455742845E-03
 1.98773626028907E+03	-2.01105793744698E-02
 1.98773899818910E+03	-3.08595290041830E-02
 1.98774173608913E+03	-3.77812703476979E-02
 1.98774447398916E+03	-3.98630821833209E-02
 1.98774721188919E+03	-3.77543013592490E-02
 1.98774994978922E+03	-3.33834935916652E-02
 1.98775268768925E+03	-2.88218796468269E-02
 1.98775542558928E+03	-2.50507717504003E-02
 1.98775816348931E+03	-2.14440719335896E-02
 1.98776090138934E+03	-1.63451001205591E-02
 1.98776363928938E+03	-8.38124385964391E-03
 1.98776637718941E+03	 2.34446087936081E-03
 1.98776911508944E+03	 1.39731176451107E-02
 1.98777185298947E+03	 2.37236560426889E-02
 1.98777459088950E+03	 2.93263037085825E-02
 1.98777732878953E+03	 3.01631453798541E-02
 1.98778006668956E+03	 2.74470766885375E-02
 1.98778280458959E+03	 2.34289545007555E-02
 1.98778554248962E+03	 2.02140550702491E-02
 1.98778828038965E+03	 1.88867358851564E-02
 1.98779101828968E+03	 1.93001158295781E-02
 1.98779375618971E+03	 2.04207177896798E-02
 1.98779649408974E+03	 2.08595160538196E-02
 1.98779923198978E+03	 1.92890531478331E-02
 1.98780196988981E+03	 1.47093559665201E-02
 1.98780470778984E+03	 6.70542111418882E-03
 1.98780744568987E+03	-4.24748539631619E-03
 1.98781018358990E+03	-1.66168352537165E-02
 1.98781292148993E+03	-2.80701096331761E-02
 1.98781565938996E+03	-3.62398978048801E-02
 1.98781839728999E+03	-3.97090729146221E-02
 1.98782113519002E+03	-3.86687180371789E-02
 1.98782387309005E+03	-3.47736661621293E-02
 1.98782661099008E+03	-3.01588778735805E-02
 1.98782934889011E+03	-2.61550118041616E-02
 1.98783208679014E+03	-2.25293118252787E-02
 1.98783482469018E+03	-1.77888431801768E-02
 1.98783756259021E+03	-1.03781665272313E-02
 1.98784030049024E+03	 7.22058175994493E-06
 1.98784303839027E+03	 1.18594665490259E-02
 1.98784577629030E+03	 2.24390979487979E-02
 1.98784851419033E+03	 2.91561052943372E-02
 1.98785125209036E+03	 3.08948455967608E-02
 1.98785398999039E+03	 2.84843910940625E-02
 1.98785672789042E+03	 2.41081600755506E-02
 1.98785946579045E+03	 2.01205130268448E-02
 1.98786220369048E+03	 1.80051067672984E-02
 1.98786494159051E+03	 1.79615363335889E-02
 1.98786767949054E+03	 1.91289731303531E-02
 1.98787041739057E+03	 2.01149464656165E-02
 1.98787315529061E+03	 1.94779135839685E-02
 1.98787589319064E+03	 1.60442709365364E-02
 1.98787863109067E+03	 9.16943495618553E-03
 1.98788136899070E+03	-9.56204554660685E-04
 1.98788410689073E+03	-1.30783447957144E-02
 1.98788684479076E+03	-2.50104454867579E-02
 1.98788958269079E+03	-3.42849871865845E-02
 1.98789232059082E+03	-3.91317804807929E-02
 1.98789505849085E+03	-3.92773331256639E-02
 1.98789779639088E+03	-3.60348555647727E-02
 1.98790053429091E+03	-3.15096163530814E-02
 1.98790327219094E+03	-2.73199995471797E-02
 1.98790601009097E+03	-2.36354357726185E-02
 1.98790874799101E+03	-1.91961031947077E-02
 1.98791148589104E+03	-1.23408635571019E-02
 1.98791422379107E+03	-2.38386673037082E-03
 1.98791696169110E+03	 9.56611912755220E-03
 1.98791969959113E+03	 2.09031565672618E-02
 1.98792243749116E+03	 2.87881044560821E-02
 1.98792517539119E+03	 3.16052362210713E-02
 1.98792791329122E+03	 2.97222560911043E-02
 1.98793065119125E+03	 2.51502813424515E-02
 1.98793338909128E+03	 2.04203622502109E-02
 1.98793612699131E+03	 1.74078356593913E-02
 1.98793886489134E+03	 1.67076000189680E-02
 1.98794160279137E+03	 1.77018445926816E-02
 1.98794434069141E+03	 1.90516693402522E-02
 1.98794707859144E+03	 1.92318373788212E-02
 1.98794981649147E+03	 1.69086489188859E-02
 1.98795255439150E+03	 1.12177949510898E-02
 1.98795529229153E+03	 2.06778360298173E-03
 1.98795803019156E+03	-9.58643859637679E-03
 1.98796076809159E+03	-2.17598984711001E-02
 1.98796350599162E+03	-3.19615342676053E-02
 1.98796624389165E+03	-3.81307031898971E-02
 1.98796898179168E+03	-3.95410323431464E-02
 1.98797171969171E+03	-3.71116235255611E-02
 1.98797445759174E+03	-3.28277055286413E-02
 1.98797719549177E+03	-2.85221835442025E-02
 1.98797993339180E+03	-2.47574313508526E-02
 1.98798267129184E+03	-2.05646432932778E-02
 1.98798540919187E+03	-1.42575740843596E-02
 1.98798814709190E+03	-4.81088148541422E-03
 1.98799088499193E+03	 7.09826012912368E-03
 1.98799362289196E+03	 1.90875185882465E-02
 1.98799636079199E+03	 2.81555497848024E-02
 1.98799909869202E+03	 3.22078722148805E-02
 1.98800183659205E+03	 3.10884505007873E-02
 1.98800457449208E+03	 2.65280224182069E-02
 1.98800731239211E+03	 2.11433929027325E-02
 1.98801005029214E+03	 1.71716461517657E-02
 1.98801278819217E+03	 1.56370388243983E-02
 1.98801552609220E+03	 1.62330017735077E-02
 1.98801826399224E+03	 1.77389536688848E-02
 1.98802100189227E+03	 1.85863009731422E-02
 1.98802373979230E+03	 1.73009770267079E-02
 1.98802647769233E+03	 1.28118919063431E-02
 1.98802921559236E+03	 4.75350395744517E-03
 1.98803195349239E+03	-6.23104103557893E-03
 1.98803469139242E+03	-1.84052671262807E-02
 1.98803742929245E+03	-2.93290793542406E-02
 1.98804016719248E+03	-3.67224532353950E-02
 1.98804290509251E+03	-3.94347100505926E-02
 1.98804564299254E+03	-3.79553599636724E-02
 1.98804838089257E+03	-3.40660745815044E-02
 1.98805111879260E+03	-2.97330286952071E-02
 1.98805385669264E+03	-2.58850922779458E-02
 1.98805659459267E+03	-2.18886597467051E-02
 1.98805933249270E+03	-1.61129420969627E-02
 1.98806207039273E+03	-7.24887376924147E-03
 1.98806480829276E+03	 4.47302580752813E-03
 1.98806754619279E+03	 1.69775651560371E-02
 1.98807028409282E+03	 2.72002000051256E-02
 1.98807302199285E+03	 3.26133496800059E-02
 1.98807575989288E+03	 3.24950856730961E-02
 1.98807849779291E+03	 2.81904804049830E-02
 1.98808123569294E+03	 2.22959194832530E-02
 1.98808397359297E+03	 1.73573025252605E-02
 1.98808671149300E+03	 1.48439160223675E-02
 1.98808944939304E+03	 1.48221570552629E-02
 1.98809218729307E+03	 1.62593754064828E-02
 1.98809492519310E+03	 1.75935379272378E-02
 1.98809766309313E+03	 1.72372361029459E-02
 1.98810040099316E+03	 1.39292448344976E-02
 1.98810313889319E+03	 7.04213279040423E-03
 1.98810587679322E+03	-3.09691820472059E-03
 1.98810861469325E+03	-1.50371068258085E-02
 1.98811135259328E+03	-2.64590956830898E-02
 1.98811409049331E+03	-3.49399702856023E-02
 1.98811682839334E+03	-3.89484450940856E-02
 1.98811956629337E+03	-3.85267923341723E-02
 1.98812230419340E+03	-3.51797258018321E-02
 1.98812504209343E+03	-3.09211176289594E-02
 1.98812777999347E+03	-2.70042715570548E-02
 1.98813051789350E+03	-2.31596590101107E-02
 1.98813325579353E+03	-1.78890778004457E-02
 1.98813599369356E+03	-9.66702454199479E-03
 1.98813873159359E+03	 1.71923266533839E-03
 1.98814146949362E+03	 1.45742306973509E-02
 1.98814420739365E+03	 2.58766099157325E-02
 1.98814694529368E+03	 3.27347606383014E-02
 1.98814968319371E+03	 3.38430637467755E-02
 1.98815242109374E+03	 3.00648451867218E-02
 1.98815515899377E+03	 2.38592211791592E-02
 1.98815789689380E+03	 1.80055537607653E-02
 1.98816063479383E+03	 1.44125788827951E-02
 1.98816337269387E+03	 1.35705647913415E-02
 1.98816611059390E+03	 1.47057909295081E-02
 1.98816884849393E+03	 1.63211216887742E-02
 1.98817158639396E+03	 1.67508543775307E-02
 1.98817432429399E+03	 1.45647191001963E-02
 1.98817706219402E+03	 8.88950448302736E-03
 1.98817980009405E+03	-2.60122920581413E-04
 1.98818253799408E+03	-1.17458527441790E-02
 1.98818527589411E+03	-2.34318113393733E-02
 1.98818801379414E+03	-3.28309409205056E-02
 1.98819075169417E+03	-3.80878760938934E-02
 1.98819348959420E+03	-3.87979142531635E-02
 1.98819622749423E+03	-3.61282512892275E-02
 1.98819896539427E+03	-3.20543176137058E-02
 1.98820170329430E+03	-2.80983509261686E-02
 1.98820444119433E+03	-2.43675688395178E-02
 1.98820717909436E+03	-1.95668838634942E-02
 1.98820991699439E+03	-1.20302728639103E-02
 1.98821265489442E+03	-1.12369986266681E-03
 1.98821539279445E+03	 1.18948717854801E-02
 1.98821813069448E+03	 2.41557169880519E-02
 1.98822086859451E+03	 3.24931972783788E-02
 1.98822360649454E+03	 3.50274052903124E-02
 1.98822634439457E+03	 3.20594432847227E-02
 1.98822908229460E+03	 2.57893057715016E-02
 1.98823182019463E+03	 1.91339811178120E-02
 1.98823455809466E+03	 1.44128931118484E-02
 1.98823729599470E+03	 1.25762139591991E-02
 1.98824003389473E+03	 1.31776460639041E-02
 1.98824277179476E+03	 1.48497837995920E-02
 1.98824550969479E+03	 1.58919165054717E-02
 1.98824824759482E+03	 1.47310326784710E-02
 1.98825098549485E+03	 1.02679985245300E-02
 1.98825372339488E+03	 2.21518459992143E-03
 1.98825646129491E+03	-8.61793545547217E-03
 1.98825919919494E+03	-2.03326179467681E-02
 1.98826193709497E+03	-3.04555082088507E-02
 1.98826467499500E+03	-3.68737751425765E-02
 1.98826741289503E+03	-3.87532502527651E-02
 1.98827015079506E+03	-3.68779746688754E-02
 1.98827288869510E+03	-3.31018651995691E-02
 1.98827562659513E+03	-2.91498057759546E-02
 1.98827836449516E+03	-2.55019959635911E-02
 1.98828110239519E+03	-2.11275640942233E-02
 1.98828384029522E+03	-1.43013094204113E-02
 1.98828657819525E+03	-4.00756243475974E-03
 1.98828931609528E+03	 8.97308112934861E-03
 1.98829205399531E+03	 2.20274741545624E-02
 1.98829479189534E+03	 3.18229467266959E-02
 1.98829752979537E+03	 3.59431497681832E-02
 1.98830026769540E+03	 3.40680065646455E-02
 1.98830300559543E+03	 2.80180653181138E-02
 1.98830574349546E+03	 2.07349543872510E-02
 1.98830848139550E+03	 1.48960290638101E-02
 1.98831121929553E+03	 1.19289637107206E-02
 1.98831395719556E+03	 1.17767831419585E-02
 1.98831669509559E+03	 1.32705374870466E-02
 1.98831943299562E+03	 1.47256415659056E-02
 1.98832217089565E+03	 1.44585222660231E-02
 1.98832490879568E+03	 1.11677164403043E-02
 1.98832764669571E+03	 4.27938068180887E-03
 1.98833038459574E+03	-5.73208392154296E-03
 1.98833312249577E+03	-1.72482432025357E-02
 1.98833586039580E+03	-2.78833897466339E-02
 1.98833859829583E+03	-3.53408576854677E-02
 1.98834133619586E+03	-3.83904122598247E-02
 1.98834407409589E+03	-3.74036113524063E-02
 1.98834681199593E+03	-3.40362345798297E-02
 1.98834954989596E+03	-3.01417386867608E-02
 1.98835228779599E+03	-2.65535266522204E-02
 1.98835502569602E+03	-2.25542173602670E-02
 1.98835776359605E+03	-1.64428182713469E-02
 1.98836050149608E+03	-6.87779056133410E-03
 1.98836323939611E+03	 5.85745456094472E-03
 1.98836597729614E+03	 1.95023392360543E-02
 1.98836871519617E+03	 3.06760272956546E-02
 1.98837145309620E+03	 3.64914798932952E-02
 1.98837419099623E+03	 3.59749659864648E-02
 1.98837692889626E+03	 3.04558174740981E-02
 1.98837966679629E+03	 2.27748482180109E-02
 1.98838240469633E+03	 1.58910447574817E-02
 1.98838514259636E+03	 1.17058811222777E-02
 1.98838788049639E+03	 1.06029437541962E-02
 1.98839061839642E+03	 1.16812159050133E-02
 1.98839335629645E+03	 1.33301770552737E-02
 1.98839609419648E+03	 1.37941756489553E-02
 1.98839883209651E+03	 1.15968968711282E-02
 1.98840156999654E+03	 5.89935652790670E-03
 1.98840430789657E+03	-3.15600367102700E-03
 1.98840704579660E+03	-1.42628799669828E-02
 1.98840978369663E+03	-2.51905521756596E-02
 1.98841252159666E+03	-3.35359027139897E-02
 1.98841525949669E+03	-3.77199416319768E-02
 1.98841799739673E+03	-3.76893755585348E-02
 1.98842073529676E+03	-3.48346796760304E-02
 1.98842347319679E+03	-3.10592609164576E-02
 1.98842621109682E+03	-2.75149578356204E-02
 1.98842894899685E+03	-2.38334077877853E-02
 1.98843168689688E+03	-1.84198356425983E-02
 1.98843442479691E+03	-9.67637334945364E-03
 1.98843716269694E+03	 2.60938803996728E-03
 1.98843990059697E+03	 1.66115106604874E-02
 1.98844263849700E+03	 2.90257540566283E-02
 1.98844537639703E+03	 3.65856902928586E-02
 1.98844811429706E+03	 3.76614964729707E-02
 1.98845085219709E+03	 3.29951478728110E-02
 1.98845359009713E+03	 2.51946076651842E-02
 1.98845632799716E+03	 1.74024722999780E-02
 1.98845906589719E+03	 1.19670344328289E-02
 1.98846180379722E+03	 9.74918890145890E-03
 1.98846454169725E+03	 1.01825698138132E-02
 1.98846727959728E+03	 1.17937884124807E-02
 1.98847001749731E+03	 1.27999699850817E-02
 1.98847275539734E+03	 1.15815572563956E-02
 1.98847549329737E+03	 7.05973877574151E-03
 1.98847823119740E+03	-9.43598736400459E-04
 1.98848096909743E+03	-1.14544701516562E-02
 1.98848370699746E+03	-2.24556139621962E-02
 1.98848644489749E+03	-3.15152904140666E-02
 1.98848918279752E+03	-3.67644668209476E-02
 1.98849192069756E+03	-3.77294979756274E-02
 1.98849465859759E+03	-3.54803693019514E-02
 1.98849739649762E+03	-3.18906179452550E-02
 1.98850013439765E+03	-2.83823473528952E-02
 1.98850287229768E+03	-2.49565952741890E-02
 1.98850561019771E+03	-2.02020862322448E-02
 1.98850834809774E+03	-1.23450650199272E-02
 1.98851108599777E+03	-6.99957995714513E-04
 1.98851382389780E+03	 1.34058854085567E-02
 1.98851656179783E+03	 2.68690833231109E-02
 1.98851929969786E+03	 3.61566164103654E-02
 1.98852203759789E+03	 3.90119773360113E-02
 1.98852477549792E+03	 3.55158900474980E-02
 1.98852751339796E+03	 2.79116837176080E-02
 1.98853025129799E+03	 1.94090661489968E-02
 1.98853298919802E+03	 1.27519744518595E-02
 1.98853572709805E+03	 9.29746907938218E-03
 1.98853846499808E+03	 8.87409860978940E-03
 1.98854120289811E+03	 1.02115538094231E-02
 1.98854394079814E+03	 1.15505860490606E-02
 1.98854667869817E+03	 1.11643896622751E-02
 1.98854941659820E+03	 7.76330356088205E-03
 1.98855215449823E+03	 8.67124721940184E-04
 1.98855489239826E+03	-8.89133555173750E-03
 1.98855763029829E+03	-1.97561642065495E-02
 1.98856036819832E+03	-2.93420929769996E-02
 1.98856310609836E+03	-3.55572401152374E-02
 1.98856584399839E+03	-3.75281521479565E-02
 1.98856858189842E+03	-3.59630680621738E-02
 1.98857131979845E+03	-3.26279808703189E-02
 1.98857405769848E+03	-2.91557835165514E-02
 1.98857679559851E+03	-2.59213101985659E-02
 1.98857953349854E+03	-2.17661540212894E-02
 1.98858227139857E+03	-1.48287142568103E-02
 1.98858500929860E+03	-3.99334173598038E-03
 1.98858774719863E+03	 9.95380102475505E-03
