 2.00401033807186E+03, -3.41833465207543E-01,  2.66396396598415E-02
 2.00401307597189E+03, -2.53999938010829E-01,  3.53086902768438E-02
 2.00401581387192E+03, -1.32951592629296E-01,  3.93127906812871E-02
 2.00401855177195E+03, -8.04947834948553E-04,  3.93571445283806E-02
 2.00402128967198E+03,  1.42353377064925E-01,  3.71151820142291E-02
 2.00402402757201E+03,  3.02368524244198E-01,  3.41423139350335E-02
 2.00402676547204E+03,  4.56687296821451E-01,  3.11767828658933E-02
 2.00402950337207E+03,  5.45129301616023E-01,  2.81317067223320E-02
 2.00403224127210E+03,  5.05757452891430E-01,  2.45588859298696E-02
 2.00403497917213E+03,  3.26343368142935E-01,  2.01060217330843E-02
 2.00403771707216E+03,  6.18696623488970E-02,  1.46436342908238E-02
 2.00404045497220E+03, -1.98689489028219E-01,  8.12446614528704E-03
 2.00404319287223E+03, -3.83380724010617E-01,  4.92763293233672E-04
 2.00404593077226E+03, -4.61031336901176E-01, -8.13566173510770E-03
 2.00404866867229E+03, -4.28806433842010E-01, -1.71342705525244E-02
 2.00405140657232E+03, -2.94372633261672E-01, -2.52337050980006E-02
 2.00405414447234E+03, -8.06105113814434E-02, -3.08972294006374E-02
 2.00405688237238E+03,  1.57746393764719E-01, -3.31177015867285E-02
 2.00405962027241E+03,  3.39952446599206E-01, -3.21142798939213E-02
 2.00406235817244E+03,  3.99301855554625E-01, -2.93233570341241E-02
 2.00406509607247E+03,  3.26031624820976E-01, -2.65281486284551E-02
 2.00406783397250E+03,  1.70689552195540E-01, -2.46480277126770E-02
 2.00407057187253E+03,  2.59450660099553E-03, -2.30364727175782E-02
 2.00407330977256E+03, -1.37003322727299E-01, -1.98252388669778E-02
 2.00407604767260E+03, -2.44630453862023E-01, -1.31488615548519E-02
 2.00407878557263E+03, -3.26731448535168E-01, -2.49170226944972E-03
 2.00408152347266E+03, -3.72865693477403E-01,  1.07093837247345E-02
 2.00408426137269E+03, -3.61394762548416E-01,  2.36260826844522E-02
 2.00408699927272E+03, -2.86574120066977E-01,  3.34308086726839E-02
 2.00408973717275E+03, -1.69841250895969E-01,  3.86348337691225E-02
 2.00409247507278E+03, -3.93074744941688E-02,  3.95583749957211E-02
 2.00409521297281E+03,  9.68326330026091E-02,  3.77592559354173E-02
 2.00409795087284E+03,  2.47182464509623E-01,  3.49379543474702E-02
 2.00410068877287E+03,  4.04133833660694E-01,  3.20721005612633E-02
 2.00410342667290E+03,  5.20305189518942E-01,  2.92271248543470E-02
 2.00410616457293E+03,  5.28838497733459E-01,  2.59507375280548E-02
 2.00410890247296E+03,  3.95264830352533E-01,  2.17965788849545E-02
 2.00411164037300E+03,  1.51999841282297E-01,  1.65675351106413E-02
 2.00411437827303E+03, -1.18225044218333E-01,  1.02276633184956E-02
 2.00411711617306E+03, -3.32865812840212E-01,  2.75956555917192E-03
 2.00411985407309E+03, -4.46609243333023E-01, -5.74962108154211E-03
 2.00412259197312E+03, -4.49557979618100E-01, -1.48024423077398E-02
 2.00412532987315E+03, -3.46710679495031E-01, -2.32791700575499E-02
 2.00412806777318E+03, -1.53762774801438E-01, -2.96679578728911E-02
 2.00413080567321E+03,  8.65709782178799E-02, -3.27749600384220E-02
 2.00413354357324E+03,  2.98868223260427E-01, -3.24960298447037E-02
 2.00413628147327E+03,  4.04837327434777E-01, -3.00210587766661E-02
 2.00413901937330E+03,  3.71255083376747E-01, -2.71579104735200E-02
 2.00414175727333E+03,  2.31006551692493E-01, -2.51326355558716E-02
 2.00414449517336E+03,  5.45003966181594E-02, -2.36890294131520E-02
 2.00414723307340E+03, -1.01898596531609E-01, -2.11588493559556E-02
 2.00414997097343E+03, -2.22092463728604E-01, -1.55232061548746E-02
 2.00415270887346E+03, -3.12731415766692E-01, -5.82028938560415E-03
 2.00415544677349E+03, -3.70801410703518E-01,  6.99544258262029E-03
 2.00415818467352E+03, -3.76596098728420E-01,  2.03210815243718E-02
 2.00416092257355E+03, -3.17143133256790E-01,  3.11639683507023E-02
 2.00416366047358E+03, -2.06840909080331E-01,  3.75972296354698E-02
 2.00416639837361E+03, -7.66523953177117E-02,  3.95067048122830E-02
 2.00416913627364E+03,  5.58032031030610E-02,  3.82555269926674E-02
 2.00417187417367E+03,  1.96588919633417E-01,  3.56358813422933E-02
 2.00417461207370E+03,  3.49602381044252E-01,  3.28650749282957E-02
 2.00417734997373E+03,  4.83401832025318E-01,  3.02004801319033E-02
 2.00418008787376E+03,  5.33847666204790E-01,  2.72247248458598E-02
 2.00418282577379E+03,  4.49278184396300E-01,  2.34037975022422E-02
 2.00418556367383E+03,  2.37343620467736E-01,  1.84475781108585E-02
 2.00418830157386E+03, -3.23398656470747E-02,  1.23035955256535E-02
 2.00419103947389E+03, -2.71544054184378E-01,  4.99181191873341E-03
 2.00419377737392E+03, -4.20377767684783E-01, -3.40043099617850E-03
 2.00419651527395E+03, -4.59035655314357E-01, -1.24719284948126E-02
 2.00419925317398E+03, -3.89384264369724E-01, -2.12494151386201E-02
 2.00420199107401E+03, -2.22240273529940E-01, -2.82841816930891E-02
 2.00420472897404E+03,  1.09936186509690E-02, -3.22497005368150E-02
 2.00420746687407E+03,  2.44358271788346E-01, -3.27416353972932E-02
 2.00421020477410E+03,  3.94297652368253E-01, -3.06686127023197E-02
 2.00421294267413E+03,  4.06413570054656E-01, -2.77915299105736E-02
 2.00421568057416E+03,  2.91376544565160E-01, -2.55892874840254E-02
 2.00421841847419E+03,  1.13375880799838E-01, -2.42041169783929E-02
 2.00422115637423E+03, -5.94052578597381E-02, -2.22382234772062E-02
 2.00422389427426E+03, -1.95256565926272E-01, -1.76091425281733E-02
 2.00422663217429E+03, -2.96075589129814E-01, -8.95931465691869E-03
 2.00422937007432E+03, -3.64982969922397E-01,  3.26572407402190E-03
 2.00423210797435E+03, -3.87134034674583E-01,  1.67802498095080E-02
 2.00423484587438E+03, -3.44840044555659E-01,  2.85260992800158E-02
 2.00423758377441E+03, -2.43822954811356E-01,  3.61825347294485E-02
 2.00424032167444E+03, -1.14107058885141E-01,  3.91682882676260E-02
 2.00424305957447E+03,  1.78825253023604E-02,  3.85745343320801E-02
 2.00424579747450E+03,  1.51238590580717E-01,  3.62203444264845E-02
 2.00424853537453E+03,  2.96364248490151E-01,  3.35487462898962E-02
 2.00425127327456E+03,  4.38289929315791E-01,  3.10425234631484E-02
 2.00425401117459E+03,  5.22303504997070E-01,  2.83636218424493E-02
 2.00425674907463E+03,  4.86403241478256E-01,  2.49076234831763E-02
 2.00425948697466E+03,  3.14011029327381E-01,  2.02719980621933E-02
 2.00426222487469E+03,  5.57476172254647E-02,  1.43554307907081E-02
 2.00426496277472E+03, -2.00767576994969E-01,  7.20299937902223E-03
 2.00426770067475E+03, -3.82478643404099E-01, -1.07754236354530E-03
 2.00427043857478E+03, -4.57069160133210E-01, -1.01470596284780E-02
 2.00427317647481E+03, -4.21626271352191E-01, -1.91645123105819E-02
 2.00427591437484E+03, -2.83801219267354E-01, -2.67703677815589E-02
 2.00427865227487E+03, -6.55772875692276E-02, -3.15567863456384E-02
 2.00428139017490E+03,  1.78964242373608E-01, -3.28522903736698E-02
 2.00428412807493E+03,  3.67295385571517E-01, -3.12632882850634E-02
 2.00428686597496E+03,  4.28278500850642E-01, -2.84369670476138E-02
 2.00428960387499E+03,  3.48121081114139E-01, -2.60422966497872E-02
 2.00429234177502E+03,  1.77591239209664E-01, -2.46121055752596E-02
 2.00429507967506E+03, -8.73851513330309E-03, -2.30784344439827E-02
 2.00429781757509E+03, -1.62626344610254E-01, -1.93873909871401E-02
 2.00430055547512E+03, -2.76206488887810E-01, -1.18520380948868E-02
 2.00430329337515E+03, -3.55712360102751E-01, -4.03302707975639E-04
 2.00430603127518E+03, -3.92950908217486E-01,  1.30700701637729E-02
 2.00430876917521E+03, -3.68803139312969E-01,  2.55498584899150E-02
 2.00431150707524E+03, -2.80189700555203E-01,  3.43855108625453E-02
 2.00431424497527E+03, -1.52494498055516E-01,  3.85152879333797E-02
 2.00431698287530E+03, -1.85962348068252E-02,  3.86873491500821E-02
 2.00431972077533E+03,  1.10757570157463E-01,  3.66741565806161E-02
 2.00432245867536E+03,  2.46782141097546E-01,  3.41158016171155E-02
 2.00432519657539E+03,  3.88951737028292E-01,  3.17449588642297E-02
 2.00432793447542E+03,  4.96862056815574E-01,  2.93500657314624E-02
 2.00433067237546E+03,  5.05904491106873E-01,  2.62843152746667E-02
 2.00433341027549E+03,  3.78545387400710E-01,  2.20219577738023E-02
 2.00433614817552E+03,  1.42378771693426E-01,  1.63791458355460E-02
 2.00433888607555E+03, -1.22527117217998E-01,  9.40355420225947E-03
 2.00434162397558E+03, -3.33345288727262E-01,  1.23284343824845E-03
 2.00434436187561E+03, -4.43573784255689E-01, -7.82413152342156E-03
 2.00434709977564E+03, -4.43002173854040E-01, -1.70360389059670E-02
 2.00434983767567E+03, -3.36783034746336E-01, -2.51460007764024E-02
 2.00435257557570E+03, -1.39956955906938E-01, -3.07103242322686E-02
 2.00435531347573E+03,  1.05863098651815E-01, -3.28301592568712E-02
 2.00435805137576E+03,  3.24629061574510E-01, -3.18023551189656E-02
 2.00436078927579E+03,  4.34412105354447E-01, -2.91012103981469E-02
 2.00436352717582E+03,  3.97308322823845E-01, -2.65167504484367E-02
 2.00436626507586E+03,  2.44533238511485E-01, -2.49488614453032E-02
 2.00436900297589E+03,  5.00992937091823E-02, -2.37053707882823E-02
 2.00437174087592E+03, -1.22729827762922E-01, -2.08518704095763E-02
 2.00437447877595E+03, -2.52128976650406E-01, -1.44517653227068E-02
 2.00437721667598E+03, -3.43070032554311E-01, -3.93688861186972E-03
 2.00437995457601E+03, -3.94184946889390E-01,  9.26494362003293E-03
 2.00438269247604E+03, -3.88321645798816E-01,  2.22816899663320E-02
 2.00438543037607E+03, -3.15005496747949E-01,  3.22142085889395E-02
 2.00438816827610E+03, -1.92067034371209E-01,  3.75279529041795E-02
 2.00439090617613E+03, -5.52496295744137E-02,  3.85674494731250E-02
 2.00439364407616E+03,  7.39537675455556E-02,  3.69798143263231E-02
 2.00439638197619E+03,  2.02128117838668E-01,  3.45592381482264E-02
 2.00439911987622E+03,  3.39032775559453E-01,  3.23013353804408E-02
 2.00440185777625E+03,  4.61001227664074E-01,  3.01679867942087E-02
 2.00440459567629E+03,  5.08373389844552E-01,  2.75079085813131E-02
 2.00440733357632E+03,  4.28273673312908E-01,  2.36720378602777E-02
 2.00441007147635E+03,  2.23718464471694E-01,  1.83623252366322E-02
 2.00441280937638E+03, -3.94608914430287E-02,  1.15981400368644E-02
 2.00441554727641E+03, -2.73837294453239E-01,  3.54469958351171E-03
 2.00441828517644E+03, -4.18565096318081E-01, -5.49346315834682E-03
 2.00442102307647E+03, -4.53287872006070E-01, -1.48673042931235E-02
 2.00442376097650E+03, -3.80069733458192E-01, -2.34242814516155E-02
 2.00442649887653E+03, -2.09401726537655E-01, -2.97218975024021E-02
 2.00442923677656E+03,  2.85494601618205E-02, -3.26769685419073E-02
 2.00443197467659E+03,  2.68192292192467E-01, -3.22819990245715E-02
 2.00443471257662E+03,  4.23437508473706E-01, -2.97889992342401E-02
 2.00443745047665E+03,  4.35151834327765E-01, -2.70368275331065E-02
 2.00444018837669E+03,  3.10767973904465E-01, -2.52540794297698E-02
 2.00444292627672E+03,  1.16132775889596E-01, -2.41548900895683E-02
 2.00444566417675E+03, -7.44133200510175E-02, -2.20104366733626E-02
 2.00444840207678E+03, -2.22507002744259E-01, -1.67244268840384E-02
 2.00445113997681E+03, -3.26785329852158E-01, -7.26576704426745E-03
 2.00445387787684E+03, -3.91057747952348E-01,  5.44370576785505E-03
 2.00445661577687E+03, -4.02927135327952E-01,  1.87800297118994E-02
 2.00445935367690E+03, -3.47174321715525E-01,  2.96902638305097E-02
 2.00446209157693E+03, -2.32488681208207E-01,  3.61962472673713E-02
 2.00446482947696E+03, -9.33509536992653E-02,  3.81924850454360E-02
 2.00446756737699E+03,  3.91202344199689E-02,  3.71206639932279E-02
 2.00447030527702E+03,  1.62555990469907E-01,  3.48730485572868E-02
 2.00447304317705E+03,  2.91452359115863E-01,  3.27079184085098E-02
 2.00447578107709E+03,  4.18608736320322E-01,  3.08041388140251E-02
 2.00447851897712E+03,  4.95657474333925E-01,  2.85520875909709E-02
 2.00448125687715E+03,  4.61594295971921E-01,  2.51914381069172E-02
 2.00448399477718E+03,  2.96084799779762E-01,  2.02837345965992E-02
 2.00448673267721E+03,  4.52315240788427E-02,  1.37834498761336E-02
 2.00448947057724E+03, -2.05360863019000E-01,  5.86903568518860E-03
 2.00449220847727E+03, -3.82232410966436E-01, -3.14206114595510E-03
 2.00449494637730E+03, -4.52375226404448E-01, -1.26544330918799E-02
 2.00449768427733E+03, -4.12995962576946E-01, -2.16115335682216E-02
 2.00450042217736E+03, -2.71738933725997E-01, -2.85991559567704E-02
 2.00450316007739E+03, -4.94863004506214E-02, -3.23927016587571E-02
 2.00450589797742E+03,  2.00765629820046E-01, -3.26962740053196E-02
 2.00450863587745E+03,  3.95189395368638E-01, -3.05015355492713E-02
 2.00451137377749E+03,  4.58411574024741E-01, -2.76239334282025E-02
 2.00451411167752E+03,  3.72325273796811E-01, -2.55691787890189E-02
 2.00451684957755E+03,  1.87341827046626E-01, -2.44713177451639E-02
 2.00451958747758E+03, -1.71379238044297E-02, -2.28848731740528E-02
 2.00452232537761E+03, -1.85853741790501E-01, -1.86505285188422E-02
 2.00452506327764E+03, -3.06168878560393E-01, -1.03296795866655E-02
 2.00452780117767E+03, -3.83723752752450E-01,  1.68582520511056E-03
 2.00453053907770E+03, -4.12412133958253E-01,  1.51127667236334E-02
 2.00453327697773E+03, -3.75623673503827E-01,  2.68483817397840E-02
 2.00453601487776E+03, -2.72918353684422E-01,  3.45209155276923E-02
 2.00453875277779E+03, -1.33620019362730E-01,  3.75458077099652E-02
 2.00454149067782E+03,  4.38592040663759E-03,  3.70820220739798E-02
 2.00454422857785E+03,  1.27225692494999E-01,  3.50528596905996E-02
 2.00454696647788E+03,  2.48124057373347E-01,  3.29644560200735E-02
 2.00454970437792E+03,  3.73527141601094E-01,  3.12496061122351E-02
 2.00455244227795E+03,  4.70639131139520E-01,  2.93923328418686E-02
 2.00455518017798E+03,  4.78157099346228E-01,  2.65458309886143E-02
 2.00455791807801E+03,  3.56304167554835E-01,  2.21137380199399E-02
 2.00456065597804E+03,  1.27974979450392E-01,  1.59466820295368E-02
 2.00456339387807E+03, -1.29940547509295E-01,  8.21096179203777E-03
 2.00456613177810E+03, -3.35055102910216E-01, -7.56668712842512E-04
 2.00456886967813E+03, -4.40228678587762E-01, -1.03882212525618E-02
 2.00457160757816E+03, -4.35218124543868E-01, -1.97073833624464E-02
 2.00457434547819E+03, -3.25402555661474E-01, -2.73448925277518E-02
 2.00457708337822E+03, -1.25041075023044E-01, -3.19745115216123E-02
 2.00457982127825E+03,  1.25723472623427E-01, -3.30361878271044E-02
 2.00458255917828E+03,  3.50727178761288E-01, -3.12353080223122E-02
 2.00458529707832E+03,  4.64744497559019E-01, -2.82947972981350E-02
 2.00458803497835E+03,  4.25072641319728E-01, -2.59348731964737E-02
 2.00459077287838E+03,  2.60725217463139E-01, -2.47053327746411E-02
 2.00459351077841E+03,  4.87688881491537E-02, -2.35100982904000E-02
 2.00459624867844E+03, -1.40794616231525E-01, -2.02263503791462E-02
 2.00459898657847E+03, -2.80132267671590E-01, -1.30804581980882E-02
 2.00460172447850E+03, -3.72116130436532E-01, -1.93248384017910E-03
 2.00460446237853E+03, -4.16773294488977E-01,  1.13541196028311E-02
 2.00460720027856E+03, -3.99456684230882E-01,  2.37350385828622E-02
 2.00460993817859E+03, -3.12169076559545E-01,  3.25139120552594E-02
 2.00461267607862E+03, -1.76121171246030E-01,  3.66176601377871E-02
 2.00461541397865E+03, -3.19403823521974E-02,  3.68521612343044E-02
 2.00461815187868E+03,  9.45552646052790E-02,  3.50964593005037E-02
 2.00462088977872E+03,  2.09821208701600E-01,  3.30747604827875E-02
 2.00462362767875E+03,  3.29116362132017E-01,  3.15011588215899E-02
 2.00462636557878E+03,  4.36888711133297E-01,  3.00081882964767E-02
 2.00462910347881E+03,  4.78903537857616E-01,  2.76997551130641E-02
 2.00463184137884E+03,  4.02042662548290E-01,  2.38155686695890E-02
 2.00463457927887E+03,  2.05091304167579E-01,  1.80648532730920E-02
 2.00463731717890E+03, -5.02132487363066E-02,  1.05672082603887E-02
 2.00464005507893E+03, -2.77934278187545E-01,  1.67305692995132E-03
 2.00464279297896E+03, -4.16903883281363E-01, -8.05661614809542E-03
 2.00464553087899E+03, -4.46586621029489E-01, -1.77057157857654E-02
 2.00464826877902E+03, -3.69384283320589E-01, -2.59567065942090E-02
 2.00465100667905E+03, -1.95408854740019E-01, -3.14159550554120E-02
 2.00465374457908E+03,  4.66990339667221E-02, -3.32890071170958E-02
 2.00465648247911E+03,  2.92212112503717E-01, -3.19811392431453E-02
 2.00465922037915E+03,  4.52958676535100E-01, -2.90596832506301E-02
 2.00466195827918E+03,  4.65132529469926E-01, -2.63885627544065E-02
 2.00466469617921E+03,  3.32501228086343E-01, -2.49113278145918E-02
 2.00466743407924E+03,  1.21951137431850E-01, -2.39325958476417E-02
 2.00467017197927E+03, -8.63675814088781E-02, -2.14643114914368E-02
 2.00467290987930E+03, -2.47305767037271E-01, -1.54844859637424E-02
 2.00467564777933E+03, -3.55826851112772E-01, -5.34200251433683E-03
 2.00467838567936E+03, -4.16092887664089E-01,  7.58112442002727E-03
 2.00468112357939E+03, -4.18042587443229E-01,  2.04064860333039E-02
 2.00468386147942E+03, -3.48906617714383E-01,  3.01981674060535E-02
 2.00468659937945E+03, -2.20275846310385E-01,  3.54059417252661E-02
 2.00468933727948E+03, -7.10833043104771E-02,  3.64230841672564E-02
 2.00469207517951E+03,  6.25583256270887E-02,  3.50041524536631E-02
 2.00469481307955E+03,  1.76201421953575E-01,  3.30470357757342E-02
 2.00469755097958E+03,  2.87892083458614E-01,  3.15623339372420E-02
 2.00470028887961E+03,  3.98235506395862E-01,  3.03854733467799E-02
 2.00470302677964E+03,  4.65953811480373E-01,  2.86193898610490E-02
 2.00470576467967E+03,  4.32064275513366E-01,  2.53473971930393E-02
 2.00470850257970E+03,  2.73129007449020E-01,  2.01050439216292E-02
 2.00471124047973E+03,  3.06728794770498E-02,  1.29243252184503E-02
 2.00471397837976E+03, -2.12305830584731E-01,  4.15150947619907E-03
 2.00471671627979E+03, -3.82624589795511E-01, -5.64761697055898E-03
 2.00471945417982E+03, -4.47050318034340E-01, -1.55963475314316E-02
 2.00472219207985E+03, -4.03123368127574E-01, -2.44273138964798E-02
 2.00472492997988E+03, -2.58497018744312E-01, -3.07066388837075E-02
 2.00472766787991E+03, -3.27457754530278E-02, -3.34378537646961E-02
 2.00473040577995E+03,  2.22668844862878E-01, -3.27235477402104E-02
 2.00473314367998E+03,  4.23138233225708E-01, -2.99208658608373E-02
 2.00473588158001E+03,  4.89289229191576E-01, -2.69617222858093E-02
 2.00473861948004E+03,  3.98426849053724E-01, -2.51443747337623E-02
 2.00474135738007E+03,  1.99985518839197E-01, -2.42081194064566E-02
 2.00474409528010E+03, -2.23150388388097E-02, -2.23924578733523E-02
 2.00474683318013E+03, -2.06247232380359E-01, -1.75243947400617E-02
 2.00474957108016E+03, -3.34054836066365E-01, -8.48388393796581E-03
 2.00475230898019E+03, -4.10386308975764E-01,  3.86995031525822E-03
 2.00475504688022E+03, -4.31029421637743E-01,  1.69261882797882E-02
 2.00475778478025E+03, -3.81846200953578E-01,  2.76067118773262E-02
 2.00476052268028E+03, -2.64976589226827E-01,  3.39165030537418E-02
 2.00476326058031E+03, -1.13610118745775E-01,  3.57910246482297E-02
 2.00476599848034E+03,  2.92139635445105E-02,  3.47789011280720E-02
 2.00476873638038E+03,  1.45980925745342E-01,  3.28938973932301E-02
 2.00477147428041E+03,  2.51287732453862E-01,  3.14441343509702E-02
 2.00477421218044E+03,  3.58312892494033E-01,  3.05182615685246E-02
 2.00477695008047E+03,  4.42349538543792E-01,  2.92755160368136E-02
 2.00477968798050E+03,  4.46373646447248E-01,  2.66650805264484E-02
 2.00478242588053E+03,  3.29207620061704E-01,  2.20256032132915E-02
 2.00478516378056E+03,  1.09256031832174E-01,  1.52577392048788E-02
 2.00478790168059E+03, -1.40200913426065E-01,  6.67450535444199E-03
 2.00479063958062E+03, -3.37899867293735E-01, -3.15235200646902E-03
 2.00479337748065E+03, -4.36615443045236E-01, -1.33672941848753E-02
 2.00479611538068E+03, -4.26367502871904E-01, -2.27455143194966E-02
 2.00479885328071E+03, -3.12845293565684E-01, -2.98323437353704E-02
 2.00480159118074E+03, -1.09402273375397E-01, -3.34616491795878E-02
 2.00480432908078E+03,  1.45667493569761E-01, -3.34404915759952E-02
 2.00480706698081E+03,  3.76624629958572E-01, -3.08715011715371E-02
 2.00480980488084E+03,  4.95332030373884E-01, -2.76774720874287E-02
 2.00481254278087E+03,  4.54198840181730E-01, -2.54569662102670E-02
 2.00481528068090E+03,  2.79483124304845E-01, -2.43987675905784E-02
 2.00481801858093E+03,  5.06811731107739E-02, -2.30530777945991E-02
 2.00482075648096E+03, -1.55717712482597E-01, -1.91999000139831E-02
 2.00482349438099E+03, -3.05645379303599E-01, -1.13124737140451E-02
 2.00482623228102E+03, -3.99452104491352E-01,  2.92264655868928E-04
 2.00482897018105E+03, -4.38279587689802E-01,  1.33618574241973E-02
 2.00483170808108E+03, -4.09908874167639E-01,  2.47812216650417E-02
 2.00483444598111E+03, -3.08773114130220E-01,  3.21629568581394E-02
 2.00483718388114E+03, -1.59357272270236E-01,  3.49566380543124E-02
 2.00483992178118E+03, -7.18649367841209E-03,  3.44262166625939E-02
 2.00484265968121E+03,  1.17228206124211E-01,  3.26320505803207E-02
 2.00484539758124E+03,  2.19569825038337E-01,  3.11652612288242E-02
 2.00484813548127E+03,  3.20138542750529E-01,  3.04104574584727E-02
 2.00485087338130E+03,  4.11681893297567E-01,  2.96464441306256E-02
 2.00485361128133E+03,  4.46215766857406E-01,  2.77254173337761E-02
 2.00485634918136E+03,  3.71327566769150E-01,  2.37782733932420E-02
 2.00485908708139E+03,  1.82038767437579E-01,  1.75317853943516E-02
 2.00486182498142E+03, -6.42266104898609E-02,  9.22730138185064E-03
 2.00486456288145E+03, -2.83652877876239E-01, -5.68068592916958E-04
 2.00486730078148E+03, -4.15367986744485E-01, -1.10074533371456E-02
 2.00487003868151E+03, -4.39039589734596E-01, -2.08977744912578E-02
 2.00487277658154E+03, -3.57559959104413E-01, -2.87756662683653E-02
 2.00487551448158E+03, -1.80615669467656E-01, -3.33354467459410E-02
 2.00487825238161E+03,  6.49720833542013E-02, -3.41035336334515E-02
 2.00488099028164E+03,  3.15860114709327E-01, -3.18949951086764E-02
 2.00488372818167E+03,  4.82289660352913E-01, -2.85485127688810E-02
 2.00488646608170E+03,  4.95886753815958E-01, -2.58957324222623E-02
 2.00488920398173E+03,  3.56328745565864E-01, -2.45695728898642E-02
 2.00489194188176E+03,  1.30865262183671E-01, -2.35004946664842E-02
 2.00489467978179E+03, -9.49847424887924E-02, -2.05277189432989E-02
 2.00489741768182E+03, -2.69228229313398E-01, -1.37974182689238E-02
 2.00490015558185E+03, -3.82762927209387E-01, -3.08813986765058E-03
 2.00490289348188E+03, -4.39745494660957E-01,  9.78227429296345E-03
 2.00490563138191E+03, -4.32309074003730E-01,  2.17700917524281E-02
 2.00490836928194E+03, -3.50090472098043E-01,  3.01660307980194E-02
 2.00491110718197E+03, -2.07475450371900E-01,  3.39248706362175E-02
 2.00491384508201E+03, -4.77651471958333E-02,  3.39537946224720E-02
 2.00491658298204E+03,  8.77299865152354E-02,  3.22816154413921E-02
 2.00491932088207E+03,  1.91914222222202E-01,  3.07518241698926E-02
 2.00492205878210E+03,  2.85786183212047E-01,  3.00768245533554E-02
 2.00492479668213E+03,  3.77652646568277E-01,  2.97206840990154E-02
 2.00492753458216E+03,  4.33924751471313E-01,  2.84896904580250E-02
 2.00493027248219E+03,  3.98597591548203E-01,  2.53111214873020E-02
 2.00493301038222E+03,  2.45814313483282E-01,  1.97007655382073E-02
 2.00493574828225E+03,  1.25478592296330E-02,  1.17834538125413E-02
 2.00493848618228E+03, -2.21326918806520E-01,  2.09922875316358E-03
 2.00494122408231E+03, -3.83553765487882E-01, -8.50948261052682E-03
 2.00494396198234E+03, -4.41141214178671E-01, -1.88703265677686E-02
 2.00494669988237E+03, -3.92189224079652E-01, -2.75171811879341E-02
 2.00494943778241E+03, -2.44386415453203E-01, -3.30311748970989E-02
 2.00495217568244E+03, -1.57963941737983E-02, -3.46784435244255E-02
 2.00495491358247E+03,  2.44118236462829E-01, -3.29649343111381E-02
 2.00495765148250E+03,  4.50526076829736E-01, -2.95755848072458E-02
 2.00496038938253E+03,  5.20342020953997E-01, -2.64983467929180E-02
 2.00496312728256E+03,  4.26034172067756E-01, -2.47847866856693E-02
 2.00496586518259E+03,  2.15404557504942E-01, -2.37981354523101E-02
 2.00496860308262E+03, -2.41055599671304E-02, -2.15405652366429E-02
 2.00497134098265E+03, -2.23443453742651E-01, -1.59249471979367E-02
 2.00497407888268E+03, -3.59430287797093E-01, -6.21826582376758E-03
 2.00497681678271E+03, -4.35315927447332E-01,  6.25408938600230E-03
 2.00497955468274E+03, -4.48560045015829E-01,  1.86261690043360E-02
 2.00498229258277E+03, -3.87436333602889E-01,  2.79525219051083E-02
 2.00498503048281E+03, -2.56574941150792E-01,  3.27045258049344E-02
 2.00498776838284E+03, -9.28912030448721E-02,  3.33709042347319E-02
 2.00499050628287E+03,  5.53736993673647E-02,  3.18651119429134E-02
 2.00499324418290E+03,  1.66627594380223E-01,  3.02365068042694E-02
 2.00499598208293E+03,  2.56192447010456E-01,  2.95433514555106E-02
 2.00499871998296E+03,  3.43626365223656E-01,  2.94991394901501E-02
 2.00500145788299E+03,  4.12635681341376E-01,  2.89272450476493E-02
 2.00500419578302E+03,  4.11340822639603E-01,  2.65721035155575E-02
 2.00500693368305E+03,  2.97997381183762E-01,  2.17110085678448E-02
 2.00500967158308E+03,  8.67977491028807E-02,  1.43046566405206E-02
 2.00501240948311E+03, -1.52935594853304E-01,  4.83273622799678E-03
 2.00501514738314E+03, -3.41696415751477E-01, -5.87262561744969E-03
 2.00501788528317E+03, -4.32713810596788E-01, -1.66516328686260E-02
 2.00502062318320E+03, -4.16573792618056E-01, -2.60370850186588E-02
 2.00502336108324E+03, -2.99371369962726E-01, -3.25187928123521E-02
 2.00502609898327E+03, -9.34390868497965E-02, -3.51262280184022E-02
 2.00502883688330E+03,  1.65161347796582E-01, -3.40456046576161E-02
 2.00503157478333E+03,  4.01687180650448E-01, -3.07465781586435E-02
 2.00503431268336E+03,  5.25529458288909E-01, -2.72908325479594E-02
 2.00503705058339E+03,  4.84164136279612E-01, -2.51040744412393E-02
 2.00503978848342E+03,  3.00531172856267E-01, -2.40150181395853E-02
 2.00504252638345E+03,  5.58587001378179E-02, -2.22852630704927E-02
 2.00504526428348E+03, -1.67226648891512E-01, -1.76982619458382E-02
 2.00504800218351E+03, -3.28263735413735E-01, -9.05822096440331E-03
 2.00505074008354E+03, -4.24671404762974E-01,  2.83879272401823E-03
 2.00505347798357E+03, -4.58401238806545E-01,  1.54042967131465E-02
 2.00505621588360E+03, -4.19559201411232E-01,  2.55539411897556E-02
 2.00505895378364E+03, -3.04937525944117E-01,  3.13075737438172E-02
 2.00506169168367E+03, -1.42139370285722E-01,  3.26875689392803E-02
 2.00506442958370E+03,  1.84904996578304E-02,  3.14061431942245E-02
 2.00506716748373E+03,  1.41477801579305E-01,  2.96572006054350E-02
 2.00506990538376E+03,  2.31122926521113E-01,  2.88468838183589E-02
