 1.99458333330000E+03, -1.69110144657590E+01, -7.99857500000000E+00, -5.81089158257518E-03,  1.93510000000005E+02,  2.01870360161530E+07,  9.15130397032009E+05
 1.99466663330000E+03, -1.42271936499440E+01,  1.75777500000000E+00, -5.73441355714205E-03,  1.93690000000005E+02,  1.98405789854221E+07,  7.24316327688985E+05
 1.99475003330000E+03, -4.62737724794095E+00,  1.26487250000000E+01, -5.65793553170892E-03,  1.93870000000005E+02,  1.95133086082021E+07,  6.17038328266796E+05
 1.99483333330000E+03,  1.26667948290711E+01,  1.98474000000000E+01,  8.42673561157686E-02,  1.94050000000005E+02,  1.91954695773746E+07,  5.85418062450261E+05
 1.99491663330000E+03,  2.46936396834099E+01,  2.68537500000000E+01,  8.41908780903355E-02,  1.94230000000005E+02,  1.88765204356520E+07,  6.18976003913530E+05
 1.99500003330000E+03,  3.02812184568587E+01,  3.32254250000000E+01,  8.41144000649024E-02,  1.94410000000005E+02,  1.85457594723711E+07,  7.05394471089699E+05
 1.99508333330000E+03,  3.43422250314441E+01,  3.45779250000000E+01,  8.40379220394692E-02,  1.94590000000005E+02,  1.81929282262849E+07,  8.31376457208944E+05
 1.99516663330000E+03,  3.61550166907737E+01,  3.43535250000000E+01,  8.39614440140361E-02,  1.94770000000005E+02,  1.78087701313573E+07,  9.83543947751164E+05
 1.99525003330000E+03,  3.46773870347947E+01,  3.54175500000000E+01,  8.38849659886030E-02,  1.94950000000005E+02,  1.73855245900211E+07,  1.14931595052740E+06
 1.99533333330000E+03,  3.15294783895492E+01,  3.80393000000000E+01,  8.40700150148360E-02,  1.95130000000005E+02,  1.69173399710063E+07,  1.31770716856743E+06
 1.99541663330000E+03,  3.11239999799267E+01,  4.26418000000000E+01,  8.39935369894029E-02,  1.95310000000005E+02,  1.64005925853993E+07,  1.47999315250129E+06
 1.99550003330000E+03,  3.28450164332640E+01,  4.58212000000000E+01,  8.39170589639698E-02,  1.95490000000005E+02,  1.58341024810877E+07,  1.63019659487713E+06
 1.99558333330000E+03,  3.39551878241855E+01,  4.57506500000000E+01,  8.38405809385366E-02,  1.95670000000005E+02,  1.52192408054227E+07,  1.76536159595051E+06
 1.99566663330000E+03,  3.42557299547014E+01,  4.35839250000000E+01,  8.37641029131035E-02,  1.95850000000005E+02,  1.45599274181691E+07,  1.88559740460899E+06
 1.99575003330000E+03,  2.87675763700477E+01,  3.88402500000000E+01,  8.36876248876704E-02,  1.96030000000005E+02,  1.38625212954044E+07,  1.99388928785565E+06
 1.99583333330000E+03,  1.95485486850892E+01,  3.33658500000000E+01,  4.49971763955555E-02,  1.96210000000005E+02,  1.31356099565477E+07,  2.09569065418032E+06
 1.99591663330000E+03,  1.92826755800386E+01,  3.13529750000000E+01,  4.49206983701223E-02,  1.96390000000005E+02,  1.23897075793549E+07,  2.19832615974597E+06
 1.99600003330000E+03,  2.58979440304175E+01,  3.14939250000000E+01,  4.48442203446892E-02,  1.96570000000005E+02,  1.16368745511249E+07,  2.31024912295374E+06
 1.99608333330000E+03,  3.11179010001084E+01,  3.19618250000000E+01,  4.47677423192561E-02,  1.96750000000005E+02,  1.08902738504502E+07,  2.44020716137514E+06
 1.99616663330000E+03,  3.42040686050640E+01,  3.48912500000000E+01,  4.46912642938229E-02,  1.96930000000005E+02,  1.01636817790712E+07,  2.59637675729122E+06
 1.99625003330000E+03,  3.73348168042852E+01,  3.85514250000000E+01,  4.46147862683898E-02,  1.97110000000005E+02,  9.47097209199099E+06,  2.78552993974178E+06
 1.99633333330000E+03,  4.13779527353285E+01,  3.86731750000000E+01,  4.42903850118248E-02,  1.97290000000005E+02,  8.82559344225983E+06,  3.01229424115534E+06
 1.99641663330000E+03,  4.34839623245412E+01,  3.36795500000000E+01,  4.42139069863917E-02,  1.97470000000005E+02,  8.24006021775041E+06,  3.27856067438590E+06
 1.99650003330000E+03,  4.36952385792484E+01,  2.71666500000000E+01,  4.41374289609586E-02,  1.97650000000005E+02,  7.72547627534320E+06,  3.58308413208345E+06
 1.99658333330000E+03,  4.32194603217194E+01,  2.49614500000000E+01,  4.40609509355254E-02,  1.97830000000005E+02,  7.29110977352660E+06,  3.92130707460878E+06
 1.99666663330000E+03,  4.18706277023244E+01,  2.74485750000000E+01,  4.39844729100923E-02,  1.98010000000005E+02,  6.94403529689428E+06,  4.28542161967885E+06
 1.99675003330000E+03,  4.04612081501029E+01,  3.08972250000000E+01,  4.39079948846592E-02,  1.98190000000005E+02,  6.68885681573443E+06,  4.66466831362884E+06
 1.99683333330000E+03,  4.09696645997527E+01,  3.28266750000000E+01, -9.10010458395360E-03,  1.98370000000005E+02,  6.52752182222961E+06,  5.04585316577976E+06
 1.99691663330000E+03,  4.43713445559722E+01,  3.45638250000000E+01, -9.02362655852047E-03,  1.98550000000005E+02,  6.45923335218831E+06,  5.41404916701990E+06
 1.99700003330000E+03,  4.85604565134020E+01,  3.64932500000000E+01, -8.94714853308734E-03,  1.98730000000005E+02,  6.48046268330869E+06,  5.75343559323789E+06
 1.99708333330000E+03,  5.10890669469408E+01,  3.67303750000000E+01, -8.87067050765421E-03,  1.98910000000005E+02,  6.58506146252665E+06,  6.04821883299989E+06
 1.99716663330000E+03,  5.12562576464771E+01,  3.56213500000000E+01, -8.79419248222108E-03,  1.99090000000005E+02,  6.76446803245859E+06,  6.28357294623091E+06
 1.99725003330000E+03,  4.73227517051362E+01,  3.12431000000000E+01, -8.71771445678795E-03,  1.99270000000005E+02,  7.00799897956447E+06,  6.44653702776372E+06
 1.99733333330000E+03,  4.00173886458323E+01,  2.22110500000000E+01, -8.24953187481564E-03,  1.99450000000005E+02,  7.30321358698639E+06,  6.52680976366060E+06
 1.99741663330000E+03,  3.43244666671032E+01,  1.29482000000000E+01, -8.17305384938251E-03,  1.99630000000005E+02,  7.63633609931274E+06,  6.51738905125429E+06
 1.99750003330000E+03,  3.06250270220682E+01,  5.85837500000000E+00, -8.09657582394938E-03,  1.99810000000005E+02,  7.99271862566334E+06,  6.41501562605129E+06
 1.99758333330000E+03,  2.64550944747234E+01, -5.00650000000000E-01, -8.02009779851625E-03,  1.99990000000005E+02,  8.35732621909209E+06,  6.22039346395092E+06
 1.99766663330000E+03,  2.16777866808667E+01, -6.60967500000000E+00, -7.94361977308312E-03,  2.00170000000005E+02,  8.71522523250628E+06,  5.93817527799045E+06
 1.99775003330000E+03, -7.97957856526455E-01, -1.30264000000000E+01, -7.86714174764999E-03,  2.00350000000005E+02,  9.05205647875886E+06,  5.57671756408305E+06
 1.99783333330000E+03, -3.87993305512505E+01, -2.05969250000000E+01,  3.29465637171888E-02,  2.00530000000005E+02,  9.35447598490009E+06,  5.14762520179874E+06
 1.99791663330000E+03, -5.51250998418924E+01, -2.87059250000000E+01,  3.28700856917557E-02,  2.00710000000005E+02,  9.61054815344249E+06,  4.66511947586107E+06
 1.99800003330000E+03, -5.17329757060112E+01, -3.51803750000000E+01,  3.27936076663225E-02,  2.00890000000005E+02,  9.81007881230647E+06,  4.14527458483314E+06
 1.99808333330000E+03, -4.90292476841644E+01, -3.83471000000000E+01,  3.27171296408894E-02,  2.01070000000005E+02,  9.94487880115116E+06,  3.60517548982355E+06
 1.99816663330000E+03, -4.77248883169593E+01, -4.15138000000000E+01,  3.26406516154563E-02,  2.01250000000005E+02,  1.00089522304194E+07,  3.06205383646207E+06
 1.99825003330000E+03, -4.53575241689718E+01, -4.77959250000000E+01,  3.25641735900231E-02,  2.01430000000005E+02,  9.99860716990117E+06,  2.53245846268474E+06
 1.99833333330000E+03, -4.05006700563778E+01, -5.40010750000000E+01,  3.23088496767103E-02,  2.01610000000005E+02,  9.91249007997367E+06,  2.03151279339862E+06
 1.99841663330000E+03, -3.59917696010537E+01, -5.70908250000000E+01,  3.22323716512772E-02,  2.01790000000005E+02,  9.75154860093072E+06,  1.57230362278963E+06
 1.99850003330000E+03, -3.23658507558843E+01, -5.73921750000000E+01,  3.21558936258440E-02,  2.01970000000005E+02,  9.51893019094475E+06,  1.16543505351097E+06
 1.99858333330000E+03, -2.87397595321335E+01, -5.55011750000000E+01,  3.20794156004109E-02,  2.02150000000005E+02,  9.21982640515026E+06,  8.18768557966622E+05
 1.99866663330000E+03, -2.53460859532008E+01, -5.29563000000000E+01,  3.20029375749778E-02,  2.02330000000005E+02,  8.86127422647281E+06,  5.37356241388133E+05
 1.99875003330000E+03, -2.70649735820003E+01, -5.21999250000000E+01,  3.19264595495446E-02,  2.02510000000005E+02,  8.45192672437821E+06,  3.23560465179021E+05
 1.99883333330000E+03, -3.35623246757114E+01, -5.18089250000000E+01, -5.02509791556174E-02,  2.02690000000005E+02,  8.00180540773552E+06,  1.77340052587809E+05
 1.99891663330000E+03, -3.41222871536848E+01, -4.87641000000000E+01, -5.01745011301842E-02,  2.02870000000005E+02,  7.52204597663310E+06,  9.66722660532618E+04
 1.99900003330000E+03, -2.90976684086576E+01, -4.24885250000000E+01, -5.00980231047511E-02,  2.03050000000005E+02,  7.02464783501609E+06,  7.80713669334290E+04
 1.99908333330000E+03, -2.49127082224941E+01, -3.41744250000000E+01, -5.00215450793180E-02,  2.03230000000005E+02,  6.52223581255150E+06,  1.17159373319746E+05
 1.99916663330000E+03, -2.22968553088190E+01, -2.74372750000000E+01, -4.99450670538848E-02,  2.03410000000005E+02,  6.02784020594266E+06,  2.09242894804375E+05
 1.99925003330000E+03, -2.08911327546021E+01, -2.30078750000000E+01, -4.98685890284517E-02,  2.03590000000005E+02,  5.55469865855560E+06,  3.49851650368199E+05
 1.99933333330000E+03, -1.94738819732625E+01, -1.87130250000000E+01, -4.98111395751854E-02,  2.03770000000005E+02,  5.11608073952875E+06,  5.35199211792691E+05
 1.99941663330000E+03, -1.68834772935599E+01, -1.54950750000000E+01, -4.97346615497523E-02,  2.03950000000005E+02,  4.72513355009922E+06,  7.62534171285572E+05
 1.99950003330000E+03, -1.34166329431768E+01, -1.52579250000000E+01, -4.96581835243191E-02,  2.04130000000005E+02,  4.39474445811011E+06,  1.03035963058425E+06
 1.99958333330000E+03, -1.00615743497814E+01, -1.74246000000000E+01, -4.95817054988860E-02,  2.04310000000005E+02,  4.13741530419119E+06,  1.33850984124205E+06
 1.99966663330000E+03, -7.05107257846740E+00, -1.93413000000000E+01, -4.95052274734529E-02,  2.04490000000005E+02,  3.96514126717073E+06,  1.68808411971959E+06
 1.99975003330000E+03, -1.55296502188692E+01, -1.95272750000000E+01, -4.94287494480197E-02,  2.04670000000005E+02,  3.88928711476040E+06,  2.08124894960715E+06
 1.99983333330000E+03, -3.57973263113068E+01, -1.75593500000000E+01,  7.72081637904216E-02,  2.04850000000005E+02,  3.92045384527126E+06,  2.52092867285010E+06
 1.99991663330000E+03, -4.51807355317709E+01, -1.45337250000000E+01,  7.71316857649885E-02,  2.05030000000005E+02,  4.06832974374414E+06,  3.01041270021581E+06
 2.00000003330000E+03, -4.32645326603174E+01, -1.32196750000000E+01,  7.70552077395553E-02,  2.05210000000005E+02,  4.34152157692726E+06,  3.55291225513437E+06
 2.00008333330000E+03, -4.20139614285786E+01, -1.42132750000000E+01,  7.69787297141222E-02,  2.05390000000005E+02,  4.74736393247456E+06,  4.15110203096237E+06
 2.00016663330000E+03, -4.21236070199869E+01, -1.82645750000000E+01,  7.69022516886891E-02,  2.05570000000005E+02,  5.29170742124553E+06,  4.80668173924026E+06
 2.00025003330000E+03, -4.26999303814167E+01, -2.64120500000000E+01,  7.68257736632559E-02,  2.05750000000005E+02,  5.97868942473061E+06,  5.51998952329707E+06
 2.00033333330000E+03, -4.24091416126418E+01, -3.53864000000000E+01,  7.66985102477180E-02,  2.05930000000005E+02,  6.81049407457989E+06,  6.28969397101357E+06
 2.00041663330000E+03, -4.09919788622768E+01, -4.18223000000000E+01,  7.66220322222849E-02,  2.06110000000005E+02,  7.78711097794456E+06,  7.11258450456965E+06
 2.00050003330000E+03, -3.88197169465438E+01, -4.48736250000000E+01,  7.65455541968518E-02,  2.06290000000005E+02,  8.90610463255230E+06,  7.98347188521415E+06
 2.00058333330000E+03, -3.64505981864487E+01, -4.48864500000000E+01,  7.64690761714186E-02,  2.06470000000005E+02,  1.01624083069470E+07,  8.89520213311111E+06
 2.00066663330000E+03, -3.41037901781501E+01, -4.42646500000000E+01,  7.63925981459855E-02,  2.06650000000005E+02,  1.15481572220055E+07,  9.83877900769752E+06
 2.00075003330000E+03, -2.57846536902599E+01, -4.39698250000000E+01,  7.63161201205524E-02,  2.06830000000005E+02,  1.30525760302053E+07,  1.08035829448490E+07
 2.00083333330000E+03, -1.26784979279440E+01, -4.36172750000000E+01, -3.38542289973838E-03,  2.07010000000005E+02,  1.46619347726751E+07,  1.17776685179250E+07
 2.00091663330000E+03, -7.46234670099997E+00, -4.30724000000000E+01, -3.30894487430525E-03,  2.07190000000005E+02,  1.63595856846960E+07,  1.27481184498951E+07
 2.00100003330000E+03, -9.22312389159296E+00, -4.15660250000000E+01, -3.23246684887212E-03,  2.07370000000005E+02,  1.81260904660966E+07,  1.37014301540479E+07
 2.00108333330000E+03, -1.20707287952893E+01, -3.88096250000000E+01, -3.15598882343899E-03,  2.07550000000005E+02,  1.99394440458334E+07,  1.46239107450125E+07
 2.00116663330000E+03, -1.66458656389468E+01, -3.65532500000000E+01, -3.07951079800586E-03,  2.07730000000005E+02,  2.17753966213866E+07,  1.55020582936344E+07
 2.00125003330000E+03, -2.30432973714716E+01, -3.60853500000000E+01, -3.00303277257273E-03,  2.07910000000005E+02,  2.36078710657236E+07,  1.63229105033440E+07
 2.00133333330000E+03, -2.98701339505851E+01, -3.50596750000000E+01, -2.85914098432273E-03,  2.08090000000005E+02,  2.54094679284080E+07,  1.70743465509029E+07
 2.00141663330000E+03, -3.46983098069933E+01, -3.28994000000000E+01, -2.78266295888960E-03,  2.08270000000005E+02,  2.71520454970842E+07,  1.77453330755295E+07
 2.00150003330000E+03, -3.78020754327934E+01, -3.25661250000000E+01, -2.70618493345647E-03,  2.08450000000005E+02,  2.88073580208227E+07,  1.83261107043342E+07
 2.00158333330000E+03, -4.07017553181761E+01, -3.50212750000000E+01, -2.62970690802334E-03,  2.08630000000005E+02,  3.03477315043536E+07,  1.88083225747942E+07
 2.00166663330000E+03, -4.35484507442415E+01, -3.69764000000000E+01, -2.55322888259021E-03,  2.08810000000005E+02,  3.17467537070651E+07,  1.91850906249406E+07
 2.00175003330000E+03, -4.22058174628016E+01, -3.66623250000000E+01, -2.47675085715708E-03,  2.08990000000005E+02,  3.29799533189091E+07,  1.94510486352995E+07
 2.00183333330000E+03, -3.59352543510983E+01, -3.63289750000000E+01,  7.30306739587547E-02,  2.09170000000005E+02,  3.40254428696918E+07,  1.96023429131214E+07
 2.00191663330000E+03, -3.16257847515138E+01, -3.65725500000000E+01,  7.29541959333216E-02,  2.09350000000005E+02,  3.48645008169647E+07,  1.96366120353329E+07
 2.00200003330000E+03, -3.01545025414982E+01, -3.82777250000000E+01,  7.28777179078885E-02,  2.09530000000005E+02,  3.54820704288224E+07,  1.95529562749062E+07
 2.00208333330000E+03, -2.94121330475185E+01, -4.09251750000000E+01,  7.28012398824553E-02,  2.09710000000005E+02,  3.58671564280765E+07,  1.93519054130988E+07
 2.00216663330000E+03, -3.00791561154067E+01, -4.09380000000000E+01,  7.27247618570222E-02,  2.09890000000005E+02,  3.60131047138437E+07,  1.90353908749523E+07
 2.00225003330000E+03, -3.16874757079617E+01, -3.87970250000000E+01,  7.26482838315891E-02,  2.10070000000005E+02,  3.59177555797919E+07,  1.86067248736508E+07
 2.00233333330000E+03, -3.33080303780029E+01, -3.75021500000000E+01,  7.28032093308609E-02,  2.10250000000005E+02,  3.55834664085624E+07,  1.80705858979212E+07
 2.00241663330000E+03, -3.41984563907214E+01, -3.76495500000000E+01,  7.27267313054278E-02,  2.10430000000005E+02,  3.50170055111993E+07,  1.74330068045677E+07
 2.00250003330000E+03, -3.42752019617115E+01, -3.90277750000000E+01,  7.26502532799947E-02,  2.10610000000005E+02,  3.42293242614317E+07,  1.67013593194060E+07
 2.00258333330000E+03, -3.40806624047129E+01, -3.92906000000000E+01,  7.25737752545615E-02,  2.10790000000005E+02,  3.32352196241809E+07,  1.58843271617298E+07
 2.00266663330000E+03, -3.38022165147087E+01, -3.55726500000000E+01,  7.24972972291284E-02,  2.10970000000005E+02,  3.20529033096529E+07,  1.49918594479762E+07
 2.00275003330000E+03, -1.71089666025790E+01, -3.03355000000000E+01,  7.24208192036953E-02,  2.11150000000005E+02,  3.07034968707722E+07,  1.40350965454188E+07
 2.00283333330000E+03,  1.64148292538512E+01, -2.37521500000000E+01,  4.41490166931746E-03,  2.11330000000005E+02,  2.92104739494782E+07,  1.30262620692587E+07
 2.00291663330000E+03,  3.49033707825698E+01, -1.48611000000000E+01,  4.33842364388433E-03,  2.11510000000006E+02,  2.75990715002185E+07,  1.19785170761018E+07
 2.00300003330000E+03,  3.73529666690078E+01, -5.75855000000000E+00,  4.26194561845120E-03,  2.11690000000006E+02,  2.58956912025858E+07,  1.09057754502802E+07
 2.00308333330000E+03,  3.81845393437828E+01,  6.15172500000000E+00,  4.18546759301807E-03,  2.11870000000006E+02,  2.41273105355651E+07,  9.82248269866777E+06
 2.00316663330000E+03,  3.67176443989837E+01,  2.01004500000000E+01,  4.10898956758494E-03,  2.12050000000006E+02,  2.23209203208123E+07,  8.74336353451287E+06
 2.00325003330000E+03,  2.88550737307856E+01,  2.81260500000000E+01,  4.03251154215181E-03,  2.12230000000006E+02,  2.05030022151222E+07,  7.68314642389672E+06
 2.00333333330000E+03,  1.55266239239825E+01,  2.87671000000000E+01,  3.47235062968431E-03,  2.12410000000006E+02,  1.86990559504512E+07,  6.65627541741168E+06
 2.00341663330000E+03,  6.70419450741628E+00,  2.77735500000000E+01,  3.39587260425118E-03,  2.12590000000006E+02,  1.69331824099622E+07,  5.67662089468982E+06
 2.00350003330000E+03,  2.66567390387333E+00,  2.91453250000000E+01,  3.31939457881805E-03,  2.12770000000006E+02,  1.52277252077004E+07,  4.75720120241887E+06
 2.00358333330000E+03, -1.57136464924586E+00,  3.27286750000000E+01,  3.24291655338492E-03,  2.12950000000006E+02,  1.36029705875440E+07,  3.90992656051024E+06
 2.00366663330000E+03, -6.13881750363748E+00,  3.55235750000000E+01,  3.16643852795179E-03,  2.13130000000006E+02,  1.20769033907487E+07,  3.14537513878482E+06
 2.00375003330000E+03,  2.76337587769198E+00,  3.79530500000000E+01,  3.08996050251866E-03,  2.13310000000006E+02,  1.06650156932466E+07,  2.47260904795589E+06
 2.00383333330000E+03,  2.72330276495483E+01,  4.23248500000000E+01, -2.65603012221838E-02,  2.13490000000006E+02,  9.38016451753498E+06,  1.89903538958082E+06
 2.00391663330000E+03,  4.22991081854260E+01,  4.41197250000000E+01, -2.64838231967506E-02,  2.13670000000006E+02,  8.23247570814105E+06,  1.43031475274270E+06
 2.00400003330000E+03,  4.54440098278791E+01,  4.12607500000000E+01, -2.64073451713175E-02,  2.13850000000006E+02,  7.22929245081144E+06,  1.07031691728143E+06
 2.00408333330000E+03,  4.69175296221789E+01,  3.81518000000000E+01, -2.63308671458844E-02,  2.14030000000006E+02,  6.37516875088869E+06,  8.21121281816547E+05
 2.00416663330000E+03,  4.60304607884056E+01,  3.49851250000000E+01, -2.62543891204512E-02,  2.14210000000006E+02,  5.67191013524827E+06,  6.83057877281244E+05
 2.00425003330000E+03,  4.13970416186853E+01,  3.03569000000000E+01, -2.61779110950181E-02,  2.14390000000006E+02,  5.11866553605608E+06,  6.54783867427855E+05
 2.00433333330000E+03,  3.39723781644336E+01,  2.68248750000000E+01, -2.58433393287122E-02,  2.14570000000006E+02,  4.71207538214319E+06,  7.33390193124070E+05
 2.00441663330000E+03,  2.82746545982823E+01,  2.68120750000000E+01, -2.57668613032791E-02,  2.14750000000006E+02,  4.44648102944936E+06,  9.14533402691237E+05
 2.00450003330000E+03,  2.44617639183857E+01,  2.95492500000000E+01, -2.56903832778460E-02,  2.14930000000006E+02,  4.31419954443955E+06,  1.19258854968979E+06
 2.00458333330000E+03,  2.01917454984663E+01,  3.18441500000000E+01, -2.56139052524128E-02,  2.15110000000006E+02,  4.30586536152250E+06,  1.56082008504278E+06
 2.00466663330000E+03,  1.53284996840848E+01,  3.17544250000000E+01, -2.55374272269797E-02,  2.15290000000006E+02,  4.41083645250394E+06,  2.01156863448467E+06
 2.00475003330000E+03,  1.13346558884970E+01,  3.14915750000000E+01, -2.54609492015466E-02,  2.15470000000006E+02,  4.61765751378033E+06,  2.53645214471182E+06
 2.00483333330000E+03,  9.05421587972300E+00,  3.07095500000000E+01,  7.82607654135983E-02,  2.15650000000006E+02,  4.91456659753112E+06,  3.12657985034148E+06
 2.00491663330000E+03,  7.12233152258044E+00,  2.63698500000000E+01,  7.81842873881652E-02,  2.15830000000006E+02,  5.29002504200400E+06,  3.77277668503314E+06
 2.00500003330000E+03,  4.66563092468313E+00,  2.14916500000000E+01,  7.81078093627321E-02,  2.16010000000006E+02,  5.73324407876579E+06,  4.46581407217373E+06
 2.00508333330000E+03,  1.08114025854196E+00,  2.05558000000000E+01,  7.80313313372989E-02,  2.16190000000006E+02,  6.23467579029183E+06,  5.19664055766239E+06
 2.00516663330000E+03, -4.26973426372390E+00,  2.06584000000000E+01,  7.79548533118658E-02,  2.16370000000006E+02,  6.78643188180047E+06,  5.95660271005121E+06
 2.00525003330000E+03, -1.09333714406580E+01,  1.62994250000000E+01,  7.78783752864327E-02,  2.16550000000006E+02,  7.38259172353376E+06,  6.73764347239891E+06
 2.00533333330000E+03, -1.75709088878535E+01,  8.86355000000000E+00,  7.77866781945201E-02,  2.16730000000006E+02,  8.01936194015745E+06,  7.53246218370344E+06
 2.00541663330000E+03, -2.29068176918060E+01,  3.61997500000000E+00,  7.77102001690869E-02,  2.16910000000006E+02,  8.69505395317728E+06,  8.33461835143298E+06
 2.00550003330000E+03, -2.71683650744127E+01,  1.33792500000000E+00,  7.76337221436538E-02,  2.17090000000006E+02,  9.40985359386100E+06,  9.13856053027229E+06
 2.00558333330000E+03, -3.12746503913730E+01, -5.01775000000000E-01,  7.75572441182207E-02,  2.17270000000006E+02,  1.01653682134996E+07,  9.93956288589111E+06
 2.00566663330000E+03, -3.53705532953315E+01, -2.59147500000000E+00,  7.74807660927875E-02,  2.17450000000006E+02,  1.09639513457277E+07,  1.07335556283649E+07
 2.00575003330000E+03, -2.37291355424922E+01, -4.33507500000000E+00,  7.74042880673544E-02,  2.17630000000006E+02,  1.18078223312356E+07,  1.15168417449614E+07
 2.00583333330000E+03,  4.41020070440737E+00, -5.52095000000000E+00, -9.20849748422896E-02,  2.17810000000006E+02,  1.26980175017328E+07,  1.22857013701934E+07
 2.00591663330000E+03,  1.88239068129387E+01, -4.80295000000000E+00, -9.20084968168565E-02,  2.17990000000006E+02,  1.36332293647747E+07,  1.30358964496447E+07
 2.00600003330000E+03,  1.82523586788792E+01,  4.72700000000000E-01, -9.19320187914233E-02,  2.18170000000006E+02,  1.46086093402209E+07,  1.37621015316823E+07
 2.00608333330000E+03,  1.62030632593576E+01,  8.61375000000000E+00, -9.18555407659902E-02,  2.18350000000006E+02,  1.56146264354056E+07,  1.44573007110440E+07
 2.00616663330000E+03,  1.20233883688687E+01,  1.41394250000000E+01, -9.17790627405571E-02,  2.18530000000006E+02,  1.66360872259524E+07,  1.51122048400626E+07
 2.00625003330000E+03,  4.75904168834654E+00,  1.77804500000000E+01, -9.17025847151239E-02,  2.18710000000006E+02,  1.76514301136849E+07,  1.57147558033576E+07
 2.00633333330000E+03, -4.29559284832117E+00,  2.21330500000000E+01, -9.15116619703992E-02,  2.18890000000006E+02,  1.86324077263769E+07,  1.62497944903034E+07
 2.00641663330000E+03, -1.10905856862054E+01,  2.44279750000000E+01, -9.14351839449661E-02,  2.19070000000006E+02,  1.95442644708145E+07,  1.66989746592111E+07
 2.00650003330000E+03, -1.57739882054900E+01,  2.24921000000000E+01, -9.13587059195330E-02,  2.19250000000006E+02,  2.03465010241294E+07,  1.70410048471414E+07
 2.00658333330000E+03, -2.05962136756263E+01,  1.88254750000000E+01, -9.12822278940998E-02,  2.19430000000006E+02,  2.09942938208266E+07,  1.72522937650791E+07
 2.00666663330000E+03, -2.56876898294989E+01,  1.57165250000000E+01, -9.12057498686667E-02,  2.19610000000006E+02,  2.14406057996739E+07,  1.73080605271152E+07
 2.00675003330000E+03, -1.81624390263918E+01,  1.20883250000000E+01, -9.11292718432336E-02,  2.19790000000006E+02,  2.16389858453351E+07,  1.71839493736104E+07
 2.00683333330000E+03,  2.69823806443958E+00,  9.69095000000000E+00,  6.96253065808100E-02,  2.19970000000006E+02,  2.15470101118372E+07,  1.68581596077245E+07
 2.00691663330000E+03,  1.24503014465845E+01,  1.02166500000000E+01,  6.95488285553769E-02,  2.20150000000006E+02,  2.11302709066246E+07,  1.63140662331042E+07
 2.00700003330000E+03,  1.01223137803193E+01,  1.10884500000000E+01,  6.94723505299438E-02,  2.20330000000006E+02,  2.03667706552583E+07,  1.55432668398755E+07
 2.00708333330000E+03,  6.54553476286249E+00,  8.86412500000000E+00,  6.93958725045106E-02,  2.20510000000006E+02,  1.92515325935490E+07,  1.45489477974478E+07
 2.00716663330000E+03,  1.08155590627384E+00,  2.63982500000000E+00,  6.93193944790775E-02,  2.20690000000006E+02,  1.78011993481128E+07,  1.33494204249201E+07
 2.00725003330000E+03,  1.77351431343630E-01, -3.58450000000000E+00,  6.92429164536444E-02,  2.20870000000006E+02,  1.60583585521372E+07,  1.19816385217139E+07
 2.00733333330000E+03,  5.11782078872064E+00, -7.75112500000000E+00,  6.95190018552864E-02,  2.21050000000006E+02,  1.40953139682716E+07,  1.05044756218005E+07
 2.00741663330000E+03,  5.07875072981310E+00, -1.14754500000000E+01,  6.94425238298533E-02,  2.21230000000006E+02,  1.20170137055884E+07,  9.00151671454555E+06
 2.00750003330000E+03, -2.30372906181630E-01, -1.46036250000000E+01,  6.93660458044201E-02,  2.21410000000006E+02,  9.96285586580640E+06,  7.58310781618730E+06
 2.00758333330000E+03, -5.73176450713604E+00, -1.62125500000000E+01,  6.92895677789870E-02,  2.21590000000006E+02,  8.10711740541243E+06,  6.38741004201790E+06
 2.00766663330000E+03, -1.15538118957681E+01, -1.75330500000000E+01,  6.92130897535539E-02,  2.21770000000006E+02,  6.65779432189784E+06,  5.58022436811363E+06
 2.00775003330000E+03, -1.70608490389969E+01, -1.86612500000000E+01,  6.91366117281207E-02,  2.21950000000006E+02,  5.85369964551774E+06,  5.35338982798983E+06
 2.00783333330000E+03, -1.91733054395544E+01, -1.68663000000000E+01, -5.85641794494289E-02,  2.22130000000006E+02,  5.95973831213277E+06,  5.92161116624201E+06
 2.00791663330000E+03, -1.54027067122774E+01, -1.22252000000000E+01, -5.84877014239957E-02,  2.22310000000006E+02,  7.26036199936391E+06,  7.51764054823235E+06
 2.00800003330000E+03, -8.97017128732248E+00, -6.83415000000000E+00, -5.84112233985626E-02,  2.22490000000006E+02,  1.00512987383434E+07,  1.03858192510513E+07
 2.00808333330000E+03, -3.66634754445280E+00, -2.86615000000000E+00, -5.83347453731295E-02,  2.22670000000006E+02,  1.46297471544417E+07,  1.47740757214096E+07
 2.00816663330000E+03, -2.34041747005460E-01, -1.59047500000000E+00, -5.82582673476963E-02,  2.22850000000006E+02,  2.12833186185468E+07,  2.09245714469865E+07
 2.00825003330000E+03, -6.64051776678890E+00, -9.30225000000000E-01, -5.81817893222632E-02,  2.23030000000006E+02,  3.02780972259003E+07,  2.90632805142241E+07
 2.00833333330000E+03, -2.17701363348526E+01, -8.66075000000000E-01, -5.88213007117639E-02,  2.23210000000006E+02,  4.18462622125081E+07,  3.93888768624393E+07
