 2.00101233753818E+03,-8.47447907708409E-02,-3.05609001259412E-02
 2.00101507543821E+03,-2.04139930227053E-01,-2.74603108394528E-02
 2.00101781333825E+03,-2.63378265127278E-01,-1.97347337511836E-02
 2.00102055123828E+03,-2.49593663193288E-01,-8.32096116644098E-03
 2.00102328913831E+03,-1.64242430757503E-01, 4.47502195393918E-03
 2.00102602703834E+03,-2.06454617462837E-02, 1.59312259591872E-02
 2.00102876493837E+03, 1.49732668770219E-01, 2.39362283641053E-02
 2.00103150283840E+03, 2.95169572926366E-01, 2.75857292936341E-02
 2.00103424073843E+03, 3.60293727026417E-01, 2.71800220682826E-02
 2.00103697863846E+03, 3.16053835509749E-01, 2.38185145617790E-02
 2.00103971653849E+03, 1.78824127207805E-01, 1.89198341338734E-02
 2.00104245443852E+03, 2.27052844439694E-04, 1.38624799703158E-02
 2.00104519233855E+03,-1.64367275887411E-01, 9.73116768969737E-03
 2.00104793023858E+03,-2.81780422755725E-01, 7.07828759105539E-03
 2.00105066813861E+03,-3.43115955048117E-01, 5.72029862139649E-03
 2.00105340603865E+03,-3.49373977029615E-01, 4.74425722324862E-03
 2.00105614393868E+03,-3.02075014854918E-01, 2.88853741238725E-03
 2.00105888183871E+03,-2.08687872029991E-01,-7.81467415319348E-04
 2.00106161973874E+03,-9.09127382713914E-02,-6.26871006983838E-03
 2.00106435763877E+03, 2.10380306155391E-02,-1.25296346097934E-02
 2.00106709553880E+03, 1.06980473009791E-01,-1.79986152414397E-02
 2.00106983343883E+03, 1.68304103063037E-01,-2.14865689445878E-02
 2.00107257133886E+03, 2.17614004706108E-01,-2.29043020326282E-02
 2.00107530923889E+03, 2.56052829475952E-01,-2.33062936432231E-02
 2.00107804713892E+03, 2.63485412468732E-01,-2.41506722313391E-02
 2.00108078503895E+03, 2.14230189842779E-01,-2.62106304125472E-02
 2.00108352293898E+03, 1.03704042184951E-01,-2.88619744080866E-02
 2.00108626083901E+03,-4.03763293125566E-02,-3.02512896528839E-02
 2.00108899873905E+03,-1.72306653731418E-01,-2.82666065660337E-02
 2.00109173663908E+03,-2.53004815910899E-01,-2.17259608461225E-02
 2.00109447453911E+03,-2.63131401276646E-01,-1.11010412451439E-02
 2.00109721243914E+03,-2.00018094841380E-01, 1.59592830395613E-03
 2.00109995033917E+03,-7.22938362025309E-02, 1.36474882195310E-02
 2.00110268823920E+03, 9.60993071821256E-02, 2.26967495050499E-02
 2.00110542613923E+03, 2.59689596259494E-01, 2.74934371832567E-02
 2.00110816403926E+03, 3.60455170899647E-01, 2.80452642660382E-02
 2.00111090193929E+03, 3.55579735955488E-01, 2.52878681656682E-02
 2.00111363983932E+03, 2.44258748042672E-01, 2.05962089900406E-02
 2.00111637773935E+03, 6.90865892277657E-02, 1.53858935298913E-02
 2.00111911563938E+03,-1.10679463356793E-01, 1.08400176309765E-02
 2.00112185353941E+03,-2.50942199871671E-01, 7.67238461327348E-03
 2.00112459143944E+03,-3.34498812754041E-01, 5.90509340388755E-03
 2.00112732933948E+03,-3.60336573902151E-01, 4.80181896539874E-03
 2.00113006723951E+03,-3.30020151621583E-01, 3.14619979093254E-03
 2.00113280513954E+03,-2.48126339724820E-01,-1.35083637474918E-04
 2.00113554303957E+03,-1.31911018197146E-01,-5.30746331738787E-03
 2.00113828093960E+03,-1.16833701645558E-02,-1.15585521853059E-02
 2.00114101883963E+03, 8.53269901716807E-02,-1.73674244723974E-02
 2.00114375673966E+03, 1.52338146524965E-01,-2.13545987876182E-02
 2.00114649463969E+03, 2.01114923614585E-01,-2.31110331306988E-02
 2.00114923253972E+03, 2.40645492407532E-01,-2.34520945579909E-02
 2.00115197043975E+03, 2.59187396039609E-01,-2.38595877749579E-02
 2.00115470833978E+03, 2.30592915535167E-01,-2.54123279667522E-02
 2.00115744623981E+03, 1.40134871904641E-01,-2.78998195331817E-02
 2.00116018413984E+03, 4.12766458985419E-03,-2.97338423623934E-02
 2.00116292203988E+03,-1.35602758519729E-01,-2.87485940976494E-02
 2.00116565993991E+03,-2.35451042475791E-01,-2.34069387619268E-02
 2.00116839783994E+03,-2.69096024308493E-01,-1.37072181397731E-02
 2.00117113573997E+03,-2.29134277822086E-01,-1.30451566678515E-03
 2.00117387364000E+03,-1.20288819727166E-01, 1.11692788372678E-02
 2.00117661154003E+03, 4.01388168856419E-02, 2.11690228312899E-02
 2.00117934944006E+03, 2.14456939339872E-01, 2.71112022307579E-02
 2.00118208734009E+03, 3.46125862674220E-01, 2.86879152143341E-02
 2.00118482524012E+03, 3.82143007349361E-01, 2.66366427941129E-02
 2.00118756314015E+03, 3.04090654817178E-01, 2.22613662582671E-02
 2.00119030104018E+03, 1.41130759842510E-01, 1.69965530705445E-02
 2.00119303894021E+03,-4.82526965643332E-02, 1.21067945854208E-02
 2.00119577684024E+03,-2.10341339513267E-01, 8.44903174732438E-03
 2.00119851474028E+03,-3.17572850227792E-01, 6.24143748723202E-03
 2.00120125264031E+03,-3.64627808383521E-01, 4.93849497266698E-03
 2.00120399054034E+03,-3.52995068317626E-01, 3.40901764274584E-03
 2.00120672844037E+03,-2.85522078770615E-01, 4.86050629684800E-04
 2.00120946634040E+03,-1.74789702302860E-01,-4.33922387505193E-03
 2.00121220424043E+03,-4.88178090248089E-02,-1.05100748613652E-02
 2.00121494214046E+03, 6.02096182202547E-02,-1.66070103794277E-02
 2.00121768004049E+03, 1.36307547973558E-01,-2.11134089613458E-02
 2.00122041794052E+03, 1.86682535664114E-01,-2.33109244553725E-02
 2.00122315584055E+03, 2.25429041655198E-01,-2.37275640755311E-02
 2.00122589374058E+03, 2.50419771118317E-01,-2.37854603161965E-02
 2.00122863164061E+03, 2.39184344927538E-01,-2.48036326104077E-02
 2.00123136954064E+03, 1.69922081690096E-01,-2.69837743170962E-02
 2.00123410744067E+03, 4.68320918437254E-02,-2.90699525870011E-02
 2.00123684534071E+03,-9.54380141978842E-02,-2.89390719641101E-02
 2.00123958324074E+03,-2.11292265199170E-01,-2.47703333143155E-02
 2.00124232114077E+03,-2.67525340423779E-01,-1.60992459224243E-02
 2.00124505904080E+03,-2.51122888358597E-01,-4.17325122285597E-03
 2.00124779694083E+03,-1.63210385862234E-01, 8.54097367022635E-03
 2.00125053484085E+03,-1.56692908462086E-02, 1.93758990631620E-02
 2.00125327274089E+03, 1.61993260915950E-01, 2.64391268100936E-02
 2.00125601064092E+03, 3.18170993265899E-01, 2.90915155496888E-02
 2.00125874854095E+03, 3.94040349646631E-01, 2.78391309849514E-02
 2.00126148644098E+03, 3.54901585859988E-01, 2.38856550233387E-02
 2.00126422434101E+03, 2.13213895477194E-01, 1.86651739741959E-02
 2.00126696224104E+03, 2.15047952306095E-02, 1.35079948617147E-02
 2.00126970014107E+03,-1.59715391675636E-01, 9.39647654706785E-03
 2.00127243804111E+03,-2.91448072582033E-01, 6.73194651704224E-03
 2.00127517594114E+03,-3.61433577665253E-01, 5.16683410694351E-03
 2.00127791384117E+03,-3.70084467158444E-01, 3.68925987573154E-03
 2.00128065174120E+03,-3.19526590274833E-01, 1.08482369133337E-03
 2.00128338964123E+03,-2.18199684829624E-01,-3.37097476790580E-03
 2.00128612754126E+03,-9.00295861835412E-02,-9.39106505220348E-03
 2.00128886544129E+03, 3.05422620858641E-02,-1.57095395152475E-02
 2.00129160334132E+03, 1.18655117692746E-01,-2.07318420480314E-02
 2.00129434124135E+03, 1.73862429365023E-01,-2.34554906208572E-02
 2.00129707914138E+03, 2.11685003136843E-01,-2.40875989286875E-02
 2.00129981704141E+03, 2.39190842263976E-01,-2.39112043418654E-02
 2.00130255494144E+03, 2.41038671584766E-01,-2.44083534347531E-02
 2.00130529284147E+03, 1.92325226707093E-01,-2.61703081585326E-02
 2.00130803074151E+03, 8.59025813192543E-02,-2.83234212090795E-02
 2.00131076864154E+03,-5.34687546953974E-02,-2.88809263283669E-02
 2.00131350654157E+03,-1.81360748604438E-01,-2.58215539459940E-02
 2.00131624444160E+03,-2.58612195545937E-01,-1.82469895007430E-02
 2.00131898234163E+03,-2.65747721633836E-01,-6.96161548036468E-03
 2.00132172024166E+03,-2.00047966078379E-01, 5.80817492002896E-03
 2.00132445814169E+03,-6.91571326957215E-02, 1.73447365233508E-02
 2.00132719604172E+03, 1.05046445244362E-01, 2.54825322820220E-02
 2.00132993394175E+03, 2.78296928139054E-01, 2.92442272412116E-02
 2.00133267184178E+03, 3.90521132165781E-01, 2.88735699554376E-02
 2.00133540974181E+03, 3.93658855949773E-01, 2.54427951712268E-02
 2.00133814764184E+03, 2.81785370923874E-01, 2.03647439461651E-02
 2.00134088554187E+03, 9.64030393638924E-02, 1.50203561859083E-02
 2.00134362344191E+03,-9.93602633772929E-02, 1.05008507504031E-02
 2.00134636134194E+03,-2.55358692227102E-01, 7.37579372608380E-03
 2.00134909924197E+03,-3.49891693617829E-01, 5.49649060673167E-03
 2.00135183714200E+03,-3.80444227989203E-01, 3.99799184744016E-03
 2.00135457504203E+03,-3.48900931431400E-01, 1.66385973131879E-03
 2.00135731294206E+03,-2.60616513843804E-01,-2.41119106464130E-03
 2.00136005084209E+03,-1.34449633730387E-01,-8.21287654518195E-03
 2.00136278874212E+03,-4.27045855006660E-03,-1.46742711676195E-02
 2.00136552664215E+03, 9.77699188171756E-02,-2.01853415206854E-02
 2.00136826454218E+03, 1.61571385665804E-01,-2.34978653247569E-02
 2.00137100244221E+03, 2.00032792890205E-01,-2.44806672073909E-02
 2.00137374034224E+03, 2.27407296789623E-01,-2.42062868023784E-02
 2.00137647824227E+03, 2.37711355780793E-01,-2.42351547323416E-02
 2.00137921614230E+03, 2.07258696887615E-01,-2.55057277272528E-02
 2.00138195404234E+03, 1.19782569248900E-01,-2.75569623125992E-02
 2.00138469194237E+03,-1.15098141895605E-02,-2.86245060169857E-02
 2.00138742984240E+03,-1.46769136439666E-01,-2.65777583365549E-02
 2.00139016774243E+03,-2.42723151642420E-01,-2.01310010921965E-02
 2.00139290564246E+03,-2.72946550788029E-01,-9.62683504535849E-03
 2.00139564354249E+03,-2.30152948544106E-01, 3.01610053527624E-03
 2.00139838144252E+03,-1.18571237975606E-01, 1.51061600099993E-02
 2.00140111934255E+03, 4.63461093575854E-02, 2.42511040593091E-02
 2.00140385724258E+03, 2.28863085371393E-01, 2.91381574062835E-02
 2.00140659514261E+03, 3.71850665755540E-01, 2.97215784306711E-02
 2.00140933304264E+03, 4.18004898095181E-01, 2.69096199460555E-02
 2.00141207094267E+03, 3.43170016958098E-01, 2.20708275688623E-02
 2.00141480884270E+03, 1.73530350540513E-01, 1.66217508188076E-02
 2.00141754674274E+03,-3.02754303768123E-02, 1.17473288486281E-02
 2.00142028464277E+03,-2.08819769276741E-01, 8.16966380112052E-03
 2.00142302254280E+03,-3.29118649557081E-01, 5.93474403197598E-03
 2.00142576044283E+03,-3.83254666904376E-01, 4.34535550779292E-03
 2.00142849834286E+03,-3.72547409641125E-01, 2.22592574574056E-03
 2.00143123624289E+03,-3.00481319555468E-01,-1.46920171051748E-03
 2.00143397414292E+03,-1.80773696440894E-01,-6.99083682203350E-03
 2.00143671204295E+03,-4.42316005270529E-02,-1.35077973316034E-02
 2.00143944994298E+03, 7.22426292500007E-02,-1.94574771501935E-02
 2.00144218784301E+03, 1.48275737669542E-01,-2.33955668445274E-02
 2.00144492574304E+03, 1.90354595833350E-01,-2.48519203868802E-02
 2.00144766364307E+03, 2.16614737143935E-01,-2.46287459660257E-02
 2.00145040154310E+03, 2.31076850649242E-01,-2.42773841022641E-02
 2.00145313944314E+03, 2.15308293976193E-01,-2.50238470429986E-02
 2.00145587734317E+03, 1.47361687380895E-01,-2.68288433743329E-02
 2.00145861524320E+03, 2.85972097803881E-02,-2.82246840181135E-02
 2.00146135314323E+03,-1.08904512641893E-01,-2.70663110421532E-02
 2.00146409104326E+03,-2.20434213904406E-01,-2.17425466549473E-02
 2.00146682894329E+03,-2.72796622821269E-01,-1.21331183460158E-02
 2.00146956684332E+03,-2.53165313835576E-01, 2.08189291094971E-04
 2.00147230474335E+03,-1.62608930856607E-01, 1.26929103698847E-02
 2.00147504264338E+03,-1.16083144572152E-02, 2.27580701409061E-02
 2.00147778054341E+03, 1.72637857999450E-01, 2.87686575334091E-02
 2.00148051844344E+03, 3.39265777776506E-01, 3.03674518958120E-02
 2.00148325634347E+03, 4.26485195073466E-01, 2.82655261478957E-02
 2.00148599424350E+03, 3.93889075253559E-01, 2.37614798150253E-02
 2.00148873214353E+03, 2.49411026556269E-01, 1.82917154264909E-02
 2.00149147004357E+03, 4.57505877637860E-02, 1.31210758543169E-02
 2.00149420794360E+03,-1.51804271029343E-01, 9.10868215118156E-03
 2.00149694584363E+03,-2.98287852306894E-01, 6.48710573975426E-03
 2.00149968374366E+03,-3.77682321210017E-01, 4.74095369041088E-03
 2.00150242164369E+03,-3.89499215801562E-01, 2.77445123379436E-03
 2.00150515954372E+03,-3.36315450516106E-01,-5.54357561499865E-04
 2.00150789744375E+03,-2.27405157098286E-01,-5.74338987954146E-03
 2.00151063534378E+03,-8.87344686625906E-02,-1.22238112029713E-02
 2.00151337324381E+03, 4.10870177279442E-02,-1.85409842293178E-02
 2.00151611114384E+03, 1.32231958090313E-01,-2.31129801982879E-02
 2.00151884904387E+03, 1.81823552912459E-01,-2.51464579208535E-02
 2.00152158694390E+03, 2.07783532991444E-01,-2.51278602458000E-02
 2.00152432484393E+03, 2.23076463205909E-01,-2.45138142004586E-02
 2.00152706274397E+03, 2.17662444977635E-01,-2.47444281558819E-02
 2.00152980064400E+03, 1.68108266713096E-01,-2.61898530706841E-02
 2.00153253854403E+03, 6.51472921076913E-02,-2.77377730216855E-02
 2.00153527644406E+03,-6.93807325662364E-02,-2.73227980003865E-02
 2.00153801434409E+03,-1.92568853623926E-01,-2.30831172479799E-02
 2.00154075224412E+03,-2.65509941203490E-01,-1.44523309001702E-02
 2.00154349014415E+03,-2.68935767112888E-01,-2.57503492367762E-03
 2.00154622804418E+03,-2.00395039305210E-01, 1.01388379790943E-02
 2.00154896594421E+03,-6.67030273545896E-02, 2.10194793815890E-02
 2.00155170384424E+03, 1.12532400153391E-01, 2.81336849456213E-02
 2.00155444174427E+03, 2.94829913243508E-01, 3.07974173161837E-02
 2.00155717964430E+03, 4.18684496692333E-01, 2.94917194978285E-02
 2.00155991754433E+03, 4.30983061455289E-01, 2.54168092445929E-02
 2.00156265544437E+03, 3.20250968196499E-01, 2.00115944189889E-02
 2.00156539334440E+03, 1.26139185595551E-01, 1.46079094273338E-02
 2.00156813124443E+03,-8.49120770040242E-02, 1.01872281595100E-02
 2.00157086914446E+03,-2.56757747462688E-01, 7.15793452165585E-03
 2.00157360704449E+03,-3.62871682819254E-01, 5.19427695855413E-03
 2.00157634494452E+03,-3.98880554255937E-01, 3.31409984679105E-03
 2.00157908284455E+03,-3.66792503757125E-01, 3.24933836384522E-04
 2.00158182074458E+03,-2.72614807683159E-01,-4.49093938790297E-03
 2.00158455864461E+03,-1.36625416061418E-01,-1.08423995700768E-02
 2.00158729654464E+03, 3.89751891899980E-03,-1.74382476015020E-02
 2.00159003444467E+03, 1.11754584286095E-01,-2.26234098132081E-02
 2.00159277234470E+03, 1.73032106066592E-01,-2.53125430380250E-02
 2.00159551024473E+03, 2.01171582926946E-01,-2.56472893232515E-02
 2.00159824814476E+03, 2.15449260863896E-01,-2.49102382110923E-02
 2.00160098604480E+03, 2.15960276267407E-01,-2.46724795574042E-02
 2.00160372394483E+03, 1.82141084249133E-01,-2.56807718932730E-02
 2.00160646184486E+03, 9.67464594733873E-02,-2.72184701145632E-02
 2.00160919974489E+03,-2.99440522665238E-02,-2.73887185509661E-02
 2.00161193764492E+03,-1.60220668943202E-01,-2.41634839503491E-02
 2.00161467554495E+03,-2.51455995231322E-01,-1.65642622213880E-02
 2.00161741344498E+03,-2.77462691790149E-01,-5.29681894311854E-03
 2.00162015134501E+03,-2.31414865830679E-01, 7.47807498744867E-03
 2.00162288924504E+03,-1.17295471950579E-01, 1.90536280057671E-02
 2.00162562714507E+03, 5.13475448383339E-02, 2.72333013922726E-02
 2.00162836504510E+03, 2.41208764463578E-01, 3.09989488872906E-02
 2.00163110294513E+03, 3.95253345555219E-01, 3.05703594293549E-02
 2.00163384084516E+03, 4.52295519239585E-01, 2.70182614259556E-02
 2.00163657874520E+03, 3.82247392531882E-01, 2.17643070762324E-02
 2.00163931664523E+03, 2.07619177253674E-01, 1.61946269132104E-02
 2.00164205454526E+03,-9.49898506752123E-03, 1.13995529973395E-02
 2.00164479244529E+03,-2.04236507905814E-01, 7.95098550510246E-03
 2.00164753034532E+03,-3.37983017105272E-01, 5.71510884957286E-03
 2.00165026824535E+03,-3.99857264371747E-01, 3.85132542875708E-03
 2.00165300614538E+03,-3.90761940004342E-01, 1.16222981505113E-03
 2.00165574404541E+03,-3.14689476795151E-01,-3.25445853310002E-03
 2.00165848194544E+03,-1.86330440081377E-01,-9.38888522900980E-03
 2.00166121984547E+03,-3.90762150401527E-02,-1.61611922281673E-02
 2.00166395774550E+03, 8.54731031423558E-02,-2.19105827724939E-02
 2.00166669564553E+03, 1.62202631633295E-01,-2.53045763417554E-02
 2.00166943354556E+03, 1.96285249657223E-01,-2.61284838274873E-02
 2.00167217144560E+03, 2.09483365085072E-01,-2.54218034784145E-02
 2.00167490934563E+03, 2.12071853162147E-01,-2.47984424310666E-02
 2.00167764724566E+03, 1.90222448545174E-01,-2.53304894653343E-02
 2.00168038514569E+03, 1.22471475683824E-01,-2.67170035202374E-02
 2.00168312304572E+03, 7.66353500662068E-03,-2.73089904984557E-02
 2.00168586094575E+03,-1.24744067062144E-01,-2.50023742545913E-02
 2.00168859884578E+03,-2.31201464400009E-01,-1.84565140950377E-02
 2.00169133674581E+03,-2.78857412255088E-01,-7.92475700117770E-03
 2.00169407464584E+03,-2.55425111285806E-01, 4.74439898129678E-03
 2.00169681254587E+03,-1.62228826353923E-01, 1.68806615085449E-02
 2.00169955044590E+03,-8.43491766337017E-03, 2.60693652332275E-02
 2.00170228834593E+03, 1.81397915634929E-01, 3.09602380789467E-02
 2.00170502624596E+03, 3.57821935339727E-01, 3.14837157217790E-02
 2.00170776414600E+03, 4.56680400426050E-01, 2.85477173468596E-02
 2.00171050204603E+03, 4.31927499679866E-01, 2.35337811572482E-02
 2.00171323994606E+03, 2.86423049374984E-01, 1.78689779785155E-02
 2.00171597784609E+03, 7.22642281609609E-02, 1.27401406943443E-02
 2.00171871574612E+03,-1.40959541408897E-01, 8.86982324300968E-03
 2.00172145364615E+03,-3.02283097930193E-01, 6.31384763119539E-03
 2.00172419154618E+03,-3.91601088554738E-01, 4.39484434726601E-03
 2.00172692944621E+03,-4.07229838076925E-01, 1.95404379887228E-03
 2.00172966734624E+03,-3.52046226532740E-01,-2.05395588997813E-03
 2.00173240524627E+03,-2.36020017962832E-01,-7.89227713762305E-03
 2.00173514314630E+03,-8.69432880098117E-02,-1.47305759530436E-02
 2.00173788104633E+03, 5.25419399057653E-02,-2.09695147364321E-02
 2.00174061894636E+03, 1.47450392815416E-01,-2.50856529286237E-02
 2.00174335684639E+03, 1.91945821663097E-01,-2.65141483594915E-02
 2.00174609474643E+03, 2.05823774734345E-01,-2.59959215495430E-02
 2.00174883264646E+03, 2.07837447462227E-01,-2.50992360653287E-02
 2.00175157054649E+03, 1.93665429207882E-01,-2.51548708233033E-02
 2.00175430844652E+03, 1.41987500507984E-01,-2.62766416547614E-02
 2.00175704634655E+03, 4.18691963588428E-02,-2.71294109971835E-02
 2.00175978424658E+03,-8.77013263044052E-02,-2.56248624940029E-02
 2.00176252214661E+03,-2.05550579478715E-01,-2.01240567550529E-02
 2.00176526004664E+03,-2.73342842261659E-01,-1.04311071742349E-02
 2.00176799794667E+03,-2.72365756438258E-01, 1.97078074066392E-03
 2.00177073584670E+03,-2.00785666765273E-01, 1.45223561489834E-02
 2.00177347374673E+03,-6.47941176987805E-02, 2.46454502553621E-02
 2.00177621164676E+03, 1.18439528850216E-01, 3.06698948790699E-02
 2.00177894954679E+03, 3.08813872693317E-01, 3.22134482594980E-02
 2.00178168744683E+03, 4.44105295178595E-01, 2.99865184460834E-02
 2.00178442534686E+03, 4.66474467149442E-01, 2.53041259905470E-02
 2.00178716324689E+03, 3.58567002909749E-01, 1.96192950768094E-02
 2.00178990114692E+03, 1.57425102733660E-01, 1.42037742781209E-02
 2.00179263904695E+03,-6.78491014628123E-02, 9.91804183664241E-03
 2.00179537694698E+03,-2.55283987825023E-01, 7.00168936781334E-03
 2.00179811484701E+03,-3.73288861629529E-01, 4.95596117502380E-03
 2.00180085274704E+03,-4.15312333063192E-01, 2.70071723008842E-03
 2.00180359064707E+03,-3.83297831167248E-01,-9.06903699578148E-04
 2.00180632854710E+03,-2.83782372050305E-01,-6.38341606136051E-03
 2.00180906644713E+03,-1.38265530745480E-01,-1.31747160171403E-02
 2.00181180434716E+03, 1.27757868462208E-02,-1.98066869787654E-02
 2.00181454224719E+03, 1.27061325705402E-01,-2.46295568939144E-02
 2.00181728014723E+03, 1.86453491839985E-01,-2.67515456158283E-02
 2.00182001804726E+03, 2.04365980196357E-01,-2.65755593539989E-02
 2.00182275594729E+03, 2.04800728326495E-01,-2.55400771262913E-02
 2.00182549384732E+03, 1.94160920205969E-01,-2.51564245704311E-02
 2.00182823174735E+03, 1.55599979969803E-01,-2.59317017585546E-02
 2.00183096964738E+03, 7.14402946399839E-02,-2.68942158671081E-02
 2.00183370754741E+03,-5.07625173544210E-02,-2.60605767386036E-02
 2.00183644544744E+03,-1.75567536845283E-01,-2.15685119077836E-02
 2.00183918334747E+03,-2.61281327944946E-01,-1.27928806191059E-02
 2.00184192124750E+03,-2.82292709360941E-01,-8.10908539292749E-04
 2.00184465914753E+03,-2.32600110416794E-01, 1.20020618426076E-02
 2.00184739704756E+03,-1.16234550240241E-01, 2.29669978457876E-02
 2.00185013494759E+03, 5.51648610335795E-02, 3.01169339056430E-02
 2.00185287284762E+03, 2.51186063374335E-01, 3.27401107293344E-02
 2.00185561074766E+03, 4.15636619696228E-01, 3.13145374240034E-02
 2.00185834864769E+03, 4.83998669767218E-01, 2.70586413745087E-02
 2.00186108654772E+03, 4.20185911006042E-01, 2.14338251210177E-02
 2.00186382444775E+03, 2.42385393853280E-01, 1.57852954256016E-02
 2.00186656234778E+03, 1.33766699918236E-02, 1.10992514336913E-02
 2.00186930024781E+03,-1.96913045389433E-01, 7.79062757800041E-03
 2.00187203814784E+03,-3.44151159919246E-01, 5.54869482168897E-03
 2.00187477604787E+03,-4.14183914157232E-01, 3.40708872680172E-03
 2.00187751394790E+03,-4.07266681755680E-01, 1.73256040258447E-04
 2.00188025184793E+03,-3.27776607015710E-01,-4.89292945634561E-03
 2.00188298974796E+03,-1.91210888358208E-01,-1.15277168619630E-02
 2.00188572764799E+03,-3.33052050594816E-02,-1.84395222023030E-02
 2.00188846554802E+03, 9.97454747540988E-02,-2.39220824157940E-02
 2.00189120344806E+03, 1.77826454596502E-01,-2.67954453636069E-02
 2.00189394134809E+03, 2.04252956051265E-01,-2.71026974872962E-02
 2.00189667924812E+03, 2.03973741916322E-01,-2.60769381882009E-02
 2.00189941714815E+03, 1.93543224835330E-01,-2.53247724728685E-02
 2.00190215504818E+03, 1.64225064527463E-01,-2.57061628345550E-02
 2.00190489294821E+03, 9.56347255346105E-02,-2.66438718175716E-02
 2.00190763084824E+03,-1.55645931725882E-02,-2.63418294499308E-02
 2.00191036874827E+03,-1.42564245518534E-01,-2.27972297389012E-02
 2.00191310664830E+03,-2.43219252080219E-01,-1.49917460325804E-02
 2.00191584454833E+03,-2.85344051641038E-01,-3.57006808812187E-03
 2.00191858244836E+03,-2.57552747512508E-01, 9.34476855302279E-03
 2.00192132034839E+03,-1.61775451166748E-01, 2.10416822186818E-02
 2.00192405824842E+03,-6.00648000994763E-03, 2.92910707385213E-02
 2.00192679614846E+03, 1.88130537841899E-01, 3.30429600276093E-02
 2.00192953404849E+03, 3.73309036876905E-01, 3.25094128718608E-02
 2.00193227194852E+03, 4.83717949083629E-01, 2.87787755987143E-02
 2.00193500984855E+03, 4.67884007462472E-01, 2.32998338122446E-02
 2.00193774774858E+03, 3.23134806545471E-01, 1.74790743949569E-02
 2.00194048564861E+03, 1.00174126470754E-01, 1.24168106760694E-02
 2.00194322354864E+03,-1.27687454329812E-01, 8.69323852465027E-03
 2.00194596144867E+03,-3.03574473002523E-01, 6.18966604824996E-03
 2.00194869934870E+03,-4.03044645935062E-01, 4.08288944310564E-03
 2.00195143724873E+03,-4.22955908861232E-01, 1.17841229649788E-03
 2.00195417514876E+03,-3.66343568419044E-01,-3.44912851651356E-03
 2.00195691304879E+03,-2.43737584785322E-01,-9.82730083883101E-03
 2.00195965094882E+03,-8.45214426428170E-02,-1.68951875077788E-02
 2.00196238884885E+03, 6.48312889587401E-02,-2.29616107970773E-02
 2.00196512674889E+03, 1.64081627315411E-01,-2.66105490963542E-02
 2.00196786464892E+03, 2.03978376158539E-01,-2.75217377417431E-02
 2.00197060254895E+03, 2.05668723088347E-01,-2.66594723780417E-02
 2.00197334044898E+03, 1.93523770574410E-01,-2.56378669655718E-02
 2.00197607834901E+03, 1.69274367794941E-01,-2.56129475033045E-02
 2.00197881624904E+03, 1.14303450430663E-01,-2.64132197423358E-02
 2.00198155414907E+03, 1.64543466776588E-02,-2.65017787982711E-02
 2.00198429204910E+03,-1.08042543106545E-01,-2.38222313492446E-02
 2.00198702994913E+03,-2.19930449744212E-01,-1.70137965094487E-02
 2.00198976784916E+03,-2.81743403861112E-01,-6.27746161716480E-03
 2.00199250574919E+03,-2.75672876083218E-01, 6.57724308435482E-03
 2.00199524364922E+03,-2.00879266453162E-01, 1.88799431102922E-02
 2.00199798154925E+03,-6.31900929811563E-02, 2.81833227334214E-02
 2.00200071944929E+03, 1.22778063077883E-01, 3.31001267610467E-02
 2.00200345734932E+03, 3.19897342344443E-01, 3.35460538745919E-02
 2.00200619524935E+03, 4.66022301231357E-01, 3.04431534976602E-02
 2.00200893314938E+03, 4.99057278554873E-01, 2.52025769113235E-02
 2.00201167104941E+03, 3.95562294987864E-01, 1.92782348284253E-02
 2.00201440894944E+03, 1.89243446779346E-01, 1.38733074914709E-02
 2.00201714684947E+03,-4.88607764680071E-02, 9.72223757702790E-03
 2.00201988474950E+03,-2.51248616310538E-01, 6.89772372942511E-03
 2.00202262264953E+03,-3.81127015358945E-01, 4.74281164661338E-03
 2.00202536054956E+03,-4.29496117744083E-01, 2.10678668341823E-03
 2.00202809844959E+03,-3.98062552208792E-01,-2.07599064044267E-03
 2.00203083634962E+03,-2.93777669794210E-01,-8.11237300850260E-03
 2.00203357424965E+03,-1.39158097358558E-01,-1.52087932063075E-02
 2.00203631214969E+03, 2.23757482370549E-02,-2.17589162251965E-02
 2.00203905004972E+03, 1.43517504570336E-01,-2.61732567785866E-02
 2.00204178794975E+03, 2.01583352945390E-01,-2.77826526304269E-02
 2.00204452584978E+03, 2.09423367452952E-01,-2.72342059310826E-02
 2.00204726374981E+03, 1.95429453866405E-01,-2.60638545492771E-02
 2.00205000164984E+03, 1.72463121649959E-01,-2.56538924460524E-02
 2.00205273954987E+03, 1.27922740058150E-01,-2.62300631941321E-02
 2.00205547744990E+03, 4.42219633156546E-02,-2.65727216069335E-02
 2.00205821534993E+03,-7.35888719790218E-02,-2.46590886693163E-02
 2.00206095324996E+03,-1.92438889277341E-01,-1.88492267361099E-02
 2.00206369114999E+03,-2.71834149748254E-01,-8.90528185567119E-03
 2.00206642905002E+03,-2.87068086700704E-01, 3.72817396253318E-03
 2.00206916695005E+03,-2.33342010524306E-01, 1.64956191084521E-02
 2.00207190485009E+03,-1.15075914314869E-01, 2.67868771675793E-02
