 1.99218808573907E+03	 3.12436194320338E-02
 1.99219082363910E+03	 2.00636398464523E-02
 1.99219356153913E+03	 1.13664921248129E-02
 1.99219629943916E+03	 6.85950269383112E-03
 1.99219903733919E+03	 5.93050513068126E-03
 1.99220177523922E+03	 5.96680669147464E-03
 1.99220451313926E+03	 3.72970966070019E-03
 1.99220725103929E+03	-2.89164677331441E-03
 1.99220998893932E+03	-1.37056052415575E-02
 1.99221272683935E+03	-2.62995518469586E-02
 1.99221546473938E+03	-3.72728762071615E-02
 1.99221820263941E+03	-4.38113969590728E-02
 1.99222094053944E+03	-4.47298188423641E-02
 1.99222367843947E+03	-4.06109142818479E-02
 1.99222641633950E+03	-3.32049898067454E-02
 1.99222915423953E+03	-2.45048701495747E-02
 1.99223189213956E+03	-1.59411984597434E-02
 1.99223463003959E+03	-8.02559750269171E-03
 1.99223736793962E+03	-4.97384651503502E-04
 1.99224010583965E+03	 7.25122392411148E-03
 1.99224284373969E+03	 1.57428180908749E-02
 1.99224558163972E+03	 2.50710586539979E-02
 1.99224831953975E+03	 3.46272110388636E-02
 1.99225105743978E+03	 4.29817369347464E-02
 1.99225379533981E+03	 4.81424087554723E-02
 1.99225653323984E+03	 4.83076977430438E-02
 1.99225927113987E+03	 4.28679164717132E-02
 1.99226200903990E+03	 3.30640088498171E-02
 1.99226474693993E+03	 2.17546034196226E-02
 1.99226748483996E+03	 1.22425988775864E-02
 1.99227022273999E+03	 6.72905445741360E-03
 1.99227296064002E+03	 5.23168833575754E-03
 1.99227569854005E+03	 5.57423862104500E-03
 1.99227843644009E+03	 4.51036090421398E-03
 1.99228117434012E+03	-5.47464640814858E-04
 1.99228391224015E+03	-1.01134702365937E-02
 1.99228665014018E+03	-2.23394874427420E-02
 1.99228938804021E+03	-3.39821354455838E-02
 1.99229212594024E+03	-4.19631334396055E-02
 1.99229486384027E+03	-4.46001890832914E-02
 1.99229760174030E+03	-4.19838065595237E-02
 1.99230033964033E+03	-3.55511315829839E-02
 1.99230307754036E+03	-2.72319216067583E-02
 1.99230581544039E+03	-1.86055200331585E-02
 1.99230855334042E+03	-1.04268580315371E-02
 1.99231129124045E+03	-2.65249427673711E-03
 1.99231402914049E+03	 5.19570854729801E-03
 1.99231676704052E+03	 1.36099694876702E-02
 1.99231950494055E+03	 2.27601525579220E-02
 1.99232224284058E+03	 3.22231336659984E-02
 1.99232498074061E+03	 4.08109497477296E-02
 1.99232771864064E+03	 4.66941846952234E-02
 1.99233045654067E+03	 4.80031952850083E-02
 1.99233319444070E+03	 4.37827766269204E-02
 1.99233593234073E+03	 3.47892349544762E-02
 1.99233867024076E+03	 2.35268312255561E-02
 1.99234140814079E+03	 1.33071466886389E-02
 1.99234414604082E+03	 6.74203980666469E-03
 1.99234688394085E+03	 4.47431246720022E-03
 1.99234962184088E+03	 4.84899163390631E-03
 1.99235235974092E+03	 4.75008175953359E-03
 1.99235509764095E+03	 1.23210469656515E-03
 1.99235783554098E+03	-6.89471191737976E-03
 1.99236057344101E+03	-1.84210642459826E-02
 1.99236331134104E+03	-3.03913521481879E-02
 1.99236604924107E+03	-3.95782798552817E-02
 1.99236878714110E+03	-4.38588212647474E-02
 1.99237152504113E+03	-4.28247661836175E-02
 1.99237426294116E+03	-3.75476278214528E-02
 1.99237700084119E+03	-2.98205168226479E-02
 1.99237973874122E+03	-2.13064085658182E-02
 1.99238247664125E+03	-1.29685622071527E-02
 1.99238521454128E+03	-4.97639150779254E-03
 1.99238795244132E+03	 3.00475055382939E-03
 1.99239069034135E+03	 1.14106511182229E-02
 1.99239342824138E+03	 2.04476508778339E-02
 1.99239616614141E+03	 2.98334508368784E-02
 1.99239890404144E+03	 3.85980222214710E-02
 1.99240164194147E+03	 4.50980003744729E-02
 1.99240437984150E+03	 4.74633484492357E-02
 1.99240711774153E+03	 4.44657871839687E-02
 1.99240985564156E+03	 3.64002366316118E-02
 1.99241259354159E+03	 2.53638099271164E-02
 1.99241533144162E+03	 1.45723168805976E-02
 1.99241806934165E+03	 6.95280666719286E-03
 1.99242080724168E+03	 3.74441055772762E-03
 1.99242354514172E+03	 3.87550996279630E-03
 1.99242628304175E+03	 4.49032668252941E-03
 1.99242902094178E+03	 2.41842038471221E-03
 1.99243175884181E+03	-4.14445290105448E-03
 1.99243449674184E+03	-1.46736040976499E-02
 1.99243723464187E+03	-2.66213098767411E-02
 1.99243997254190E+03	-3.67350666945165E-02
 1.99244271044193E+03	-4.25251467757750E-02
 1.99244544834196E+03	-4.30963474230890E-02
 1.99244818624199E+03	-3.91169565141154E-02
 1.99245092414202E+03	-3.21781142676133E-02
 1.99245366204205E+03	-2.39602440458186E-02
 1.99245639994208E+03	-1.55919269977600E-02
 1.99245913784212E+03	-7.44203912386882E-03
 1.99246187574215E+03	 6.74296398515010E-04
 1.99246461364218E+03	 9.11829246728266E-03
 1.99246735154221E+03	 1.81008178940227E-02
 1.99247008944224E+03	 2.74377376385159E-02
 1.99247282734227E+03	 3.63450728785293E-02
 1.99247556524230E+03	 4.33731002872070E-02
 1.99247830314233E+03	 4.67065251222789E-02
 1.99248104104236E+03	 4.49172678967430E-02
 1.99248377894239E+03	 3.78774681319737E-02
 1.99248651684242E+03	 2.72436900758306E-02
 1.99248925474245E+03	 1.60406407709092E-02
 1.99249199264248E+03	 7.40663637721900E-03
 1.99249473054251E+03	 3.12636316056489E-03
 1.99249746844255E+03	 2.74897514956245E-03
 1.99250020634258E+03	 3.79512658337677E-03
 1.99250294424261E+03	 3.01007067898364E-03
 1.99250568214264E+03	-1.93635557486347E-03
 1.99250842004267E+03	-1.12184587106035E-02
 1.99251115794270E+03	-2.27998410717306E-02
 1.99251389584273E+03	-3.35302422520746E-02
 1.99251663374276E+03	-4.06428294731697E-02
 1.99251937164279E+03	-4.27847421191652E-02
 1.99252210954282E+03	-4.01988183562751E-02
 1.99252484744285E+03	-3.42194008152645E-02
 1.99252758534288E+03	-2.64804907310767E-02
 1.99253032324291E+03	-1.82275107281186E-02
 1.99253306114295E+03	-1.00072832272911E-02
 1.99253579904298E+03	-1.78382394269875E-03
 1.99253853694301E+03	 6.71875235866322E-03
 1.99254127484304E+03	 1.56922800537479E-02
 1.99254401274307E+03	 2.50130512108295E-02
 1.99254675064310E+03	 3.40468029533894E-02
 1.99254948854313E+03	 4.15314795912076E-02
 1.99255222644316E+03	 4.57476654123443E-02
 1.99255496434319E+03	 4.51375254240452E-02
 1.99255770224322E+03	 3.92008323170838E-02
 1.99256044014325E+03	 2.91394932539256E-02
 1.99256317804328E+03	 1.77044092595612E-02
 1.99256591594331E+03	 8.13748445072385E-03
 1.99256865384335E+03	 2.69893612586110E-03
 1.99257139174338E+03	 1.57074226898993E-03
 1.99257412964341E+03	 2.74792561606174E-03
 1.99257686754344E+03	 3.03294276305630E-03
 1.99257960544347E+03	-3.19000063980162E-04
 1.99258234334350E+03	-8.16328378266755E-03
 1.99258508124353E+03	-1.90560495933926E-02
 1.99258781914356E+03	-3.00747095249058E-02
 1.99259055704359E+03	-3.82775999021062E-02
 1.99259329494362E+03	-4.19002498717596E-02
 1.99259603284365E+03	-4.07531371648147E-02
 1.99259877074368E+03	-3.58708648163808E-02
 1.99260150864371E+03	-2.87824601753343E-02
 1.99260424654374E+03	-2.07991127874703E-02
 1.99260698444378E+03	-1.26173100386551E-02
 1.99260972234381E+03	-4.34248716687007E-03
 1.99261246024384E+03	 4.21180731404229E-03
 1.99261519814387E+03	 1.32031311586270E-02
 1.99261793604390E+03	 2.25374222982876E-02
 1.99262067394393E+03	 3.16929982253400E-02
 1.99262341184396E+03	 3.95787322496052E-02
 1.99262614974399E+03	 4.45979029268382E-02
 1.99262888764402E+03	 4.51263207667877E-02
 1.99263162554405E+03	 4.03497514585000E-02
 1.99263436344408E+03	 3.10195666001863E-02
 1.99263710134411E+03	 1.95455167993950E-02
 1.99263983924414E+03	 9.16621293082329E-03
 1.99264257714418E+03	 2.53159046722679E-03
 1.99264531504421E+03	 4.43505128215414E-04
 1.99264805294424E+03	 1.44744666099190E-03
 1.99265079084427E+03	 2.53887726861642E-03
 1.99265352874430E+03	 6.86480059014079E-04
 1.99265626664433E+03	-5.59691821190326E-03
 1.99265900454436E+03	-1.55144228806444E-02
 1.99266174244439E+03	-2.64885342276760E-02
 1.99266448034442E+03	-3.55140912631502E-02
 1.99266721824445E+03	-4.04765195173281E-02
 1.99266995614448E+03	-4.07619157394422E-02
 1.99267269404451E+03	-3.70746816369334E-02
 1.99267543194454E+03	-3.07879800856245E-02
 1.99267816984458E+03	-2.32280531703880E-02
 1.99268090774461E+03	-1.52078136743137E-02
 1.99268364564464E+03	-6.96081770921342E-03
 1.99268638354467E+03	 1.61163120765632E-03
 1.99268912144470E+03	 1.06252882725571E-02
 1.99269185934473E+03	 1.99931205975284E-02
 1.99269459724476E+03	 2.92713358038641E-02
 1.99269733514479E+03	 3.75154812763672E-02
 1.99270007304482E+03	 4.32647144681928E-02
 1.99270281094485E+03	 4.48826415654627E-02
 1.99270554884488E+03	 4.13034110532335E-02
 1.99270828674491E+03	 3.28482965017987E-02
 1.99271102464494E+03	 2.15357663294972E-02
 1.99271376254497E+03	 1.04993998676925E-02
 1.99271650044501E+03	 2.68123759973132E-03
 1.99271923834504E+03	-5.33558301528362E-04
 1.99272197624507E+03	 2.82241714826902E-06
 1.99272471414510E+03	 1.60298432577476E-03
 1.99272745204513E+03	 1.08735504571081E-03
 1.99273018994516E+03	-3.58515293926176E-03
 1.99273292784519E+03	-1.22891137083914E-02
 1.99273566574522E+03	-2.28955502657966E-02
 1.99273840364525E+03	-3.24518595553056E-02
 1.99274114154528E+03	-3.85686546525077E-02
 1.99274387944531E+03	-4.02298731122369E-02
 1.99274661734534E+03	-3.77916848042496E-02
 1.99274935524537E+03	-3.24296987014326E-02
 1.99275209314541E+03	-2.54376023698072E-02
 1.99275483104544E+03	-1.77086954380620E-02
 1.99275756894547E+03	-9.58655992762042E-03
 1.99276030684550E+03	-1.05372290605261E-03
 1.99276304474553E+03	 7.96296844529539E-03
 1.99276578264556E+03	 1.73694667700467E-02
 1.99276852054559E+03	 2.67702680942751E-02
 1.99277125844562E+03	 3.53392464324829E-02
 1.99277399634565E+03	 4.17525584309419E-02
 1.99277673424568E+03	 4.44048002096105E-02
 1.99277947214571E+03	 4.20411961084160E-02
 1.99278221004574E+03	 3.45870797003896E-02
 1.99278494794577E+03	 2.36376430934053E-02
 1.99278768584581E+03	 1.21287872345751E-02
 1.99279042374584E+03	 3.18958857275320E-03
 1.99279316164587E+03	-1.26941709885834E-03
 1.99279589954590E+03	-1.47173469321460E-03
 1.99279863744593E+03	 3.19780264306631E-04
 1.99280137534596E+03	 9.18784245160090E-04
 1.99280411324599E+03	-2.16763454438694E-03
 1.99280685114602E+03	-9.47867455007956E-03
 1.99280958904605E+03	-1.94178036879682E-02
 1.99281232694608E+03	-2.92007948480136E-02
 1.99281506484611E+03	-3.62503332091246E-02
 1.99281780274614E+03	-3.91838709002851E-02
 1.99282054064617E+03	-3.80032574989039E-02
 1.99282327854621E+03	-3.36547701409064E-02
 1.99282601644624E+03	-2.73573181496495E-02
 1.99282875434627E+03	-2.00480933295995E-02
 1.99283149224630E+03	-1.21591249109411E-02
 1.99283423014633E+03	-3.74376961079424E-03
 1.99283696804636E+03	 5.23321988938888E-03
 1.99283970594638E+03	 1.46650050066950E-02
 1.99284244384642E+03	 2.41817602974436E-02
 1.99284518174645E+03	 3.30465779797867E-02
 1.99284791964648E+03	 4.00639237239450E-02
 1.99285065754651E+03	 4.36908474171251E-02
 1.99285339544654E+03	 4.25433200350530E-02
 1.99285613334657E+03	 3.61955339738811E-02
 1.99285887124660E+03	 2.58055443556473E-02
 1.99286160914664E+03	 1.40314023353921E-02
 1.99286434704667E+03	 4.08121582282963E-03
 1.99286708494670E+03	-1.68537263690444E-03
 1.99286982284673E+03	-2.86243371238707E-03
 1.99287256074676E+03	-1.20162613380934E-03
 1.99287529864679E+03	 2.41855395085283E-04
 1.99287803654682E+03	-1.35609055457997E-03
 1.99288077444685E+03	-7.16151703560365E-03
 1.99288351234688E+03	-1.61700844331731E-02
 1.99288625024691E+03	-2.58761442507481E-02
 1.99288898814694E+03	-3.36101323595508E-02
 1.99289172604697E+03	-3.76712129870530E-02
 1.99289446394700E+03	-3.77120536750735E-02
 1.99289720184704E+03	-3.44277007088204E-02
 1.99289993974707E+03	-2.89270451454146E-02
 1.99290267764710E+03	-2.21565251660381E-02
 1.99290541554713E+03	-1.46131283736798E-02
 1.99290815344716E+03	-6.40784790588598E-03
 1.99291089134719E+03	 2.46550495495088E-03
 1.99291362924722E+03	 1.18889018657088E-02
 1.99291636714725E+03	 2.15036772128472E-02
 1.99291910504728E+03	 3.06352719705130E-02
 1.99292184294731E+03	 3.82006803674708E-02
 1.99292458084734E+03	 4.27392612437752E-02
 1.99292731874737E+03	 4.27916256298272E-02
 1.99293005664740E+03	 3.76329128454873E-02
 1.99293279454744E+03	 2.79874294102867E-02
 1.99293553244747E+03	 1.61703584875341E-02
 1.99293827034750E+03	 5.36241312660235E-03
 1.99294100824753E+03	-1.71860547696733E-03
 1.99294374614756E+03	-4.06128930095711E-03
 1.99294648404759E+03	-2.84301697487320E-03
 1.99294922194762E+03	-8.59705849647113E-04
 1.99295195984765E+03	-1.13398913644181E-03
 1.99295469774768E+03	-5.39234260069466E-03
 1.99295743564771E+03	-1.32547964356061E-02
 1.99296017354774E+03	-2.25933721382789E-02
 1.99296291144777E+03	-3.07472746670955E-02
 1.99296564934780E+03	-3.57569674503710E-02
 1.99296838724783E+03	-3.69415387173049E-02
 1.99297112514787E+03	-3.47321876441389E-02
 1.99297386304790E+03	-3.01003444955154E-02
 1.99297660094793E+03	-2.39709216592810E-02
 1.99297933884796E+03	-1.68822183538029E-02
 1.99298207674799E+03	-8.98803042730825E-03
 1.99298481464802E+03	-2.99608283469268E-04
 1.99298755254805E+03	 9.06149397088520E-03
 1.99299029044808E+03	 1.87416477645824E-02
 1.99299302834811E+03	 2.81064832903263E-02
 1.99299576624814E+03	 3.61656020093605E-02
 1.99299850414817E+03	 4.15498459302580E-02
 1.99300124204820E+03	 4.27705176785891E-02
 1.99300397994823E+03	 3.88596710413512E-02
 1.99300671784827E+03	 3.01268312807661E-02
 1.99300945574830E+03	 1.84963120331403E-02
 1.99301219364833E+03	 7.02090412962411E-03
 1.99301493154836E+03	-1.32492839989829E-03
 1.99301766944839E+03	-4.97111949211235E-03
 1.99302040734842E+03	-4.48290642253499E-03
 1.99302314524845E+03	-2.28395804194014E-03
 1.99302588314848E+03	-1.45766042691204E-03
 1.99302862104851E+03	-4.19974727908259E-03
 1.99303135894854E+03	-1.07574093641415E-02
 1.99303409684857E+03	-1.94630818764465E-02
 1.99303683474860E+03	-2.77670209792495E-02
 1.99303957264863E+03	-3.35205077903074E-02
 1.99304231054867E+03	-3.57344188823747E-02
 1.99304504844870E+03	-3.45718487645678E-02
 1.99304778634873E+03	-3.08471487789171E-02
 1.99305052424876E+03	-2.54383277687633E-02
 1.99305326214879E+03	-1.89029822812457E-02
 1.99305600004882E+03	-1.14225001071729E-02
 1.99305873794885E+03	-3.01253736228128E-03
 1.99306147584888E+03	 6.21396876321997E-03
 1.99306421374891E+03	 1.59102785306688E-02
 1.99306695164894E+03	 2.54665665020095E-02
 1.99306968954897E+03	 3.39639204718269E-02
 1.99307242744900E+03	 4.01247556763787E-02
 1.99307516534903E+03	 4.24679696161438E-02
 1.99307790324907E+03	 3.98391113551254E-02
 1.99308064114910E+03	 3.21651479811909E-02
 1.99308337904913E+03	 2.09495204924912E-02
 1.99308611694916E+03	 9.02641326340721E-03
 1.99308885484919E+03	-4.80631157570256E-04
 1.99309159274922E+03	-5.50991991478864E-03
 1.99309433064925E+03	-6.00241902669280E-03
 1.99309706854928E+03	-3.91603289502062E-03
 1.99309980644931E+03	-2.25881662553905E-03
 1.99310254434934E+03	-3.58514429365548E-03
 1.99310528224937E+03	-8.74271738674867E-03
 1.99310802014940E+03	-1.65862169903241E-02
 1.99311075804943E+03	-2.47759328415912E-02
 1.99311349594946E+03	-3.10514997942102E-02
 1.99311623384950E+03	-3.41500993596778E-02
 1.99311897174953E+03	-3.39698158940347E-02
 1.99312170964956E+03	-3.11554802530699E-02
 1.99312444754959E+03	-2.65190630449093E-02
 1.99312718544962E+03	-2.06187219176552E-02
 1.99312992334965E+03	-1.36491929034113E-02
 1.99313266124968E+03	-5.61740998410964E-03
 1.99313539914971E+03	 3.38721740597571E-03
 1.99313813704974E+03	 1.30336371913161E-02
 1.99314087494977E+03	 2.27284996846644E-02
 1.99314361284980E+03	 3.16047732874590E-02
 1.99314635074983E+03	 3.84695467683303E-02
 1.99314908864986E+03	 4.18765341543056E-02
 1.99315182654990E+03	 4.05390311362679E-02
 1.99315456444993E+03	 3.40441124082534E-02
 1.99315730234996E+03	 2.34624167383815E-02
 1.99316004024999E+03	 1.13320753050158E-02
 1.99316277815002E+03	 8.16654284074655E-04
 1.99316551605005E+03	-5.61441927813286E-03
 1.99316825395008E+03	-7.29089643349298E-03
 1.99317099185011E+03	-5.63397968937804E-03
 1.99317372975014E+03	-3.44832060304038E-03
 1.99317646765017E+03	-3.52307522764262E-03
 1.99317920555020E+03	-7.25210009128913E-03
 1.99318194345023E+03	-1.40497489050419E-02
 1.99318468135026E+03	-2.18772158537899E-02
 1.99318741925030E+03	-2.84455709232364E-02
 1.99319015715033E+03	-3.22613665536928E-02
 1.99319289505036E+03	-3.29672432268301E-02
 1.99319563295039E+03	-3.10321270003678E-02
 1.99319837085042E+03	-2.71891556876412E-02
 1.99320110875045E+03	-2.19828914908199E-02
 1.99320384665048E+03	-1.56094990697033E-02
 1.99320658455051E+03	-8.05524252640126E-03
 1.99320932245054E+03	 6.29952016127518E-04
 1.99321206035057E+03	 1.01449793336024E-02
 1.99321479825060E+03	 1.99127806844291E-02
 1.99321753615063E+03	 2.91024163522775E-02
 1.99322027405066E+03	 3.65941580471125E-02
 1.99322301195069E+03	 4.09942810908120E-02
 1.99322574985073E+03	 4.09332785959074E-02
 1.99322848775076E+03	 3.57083224770597E-02
 1.99323122565079E+03	 2.59625849031748E-02
 1.99323396355082E+03	 1.38766221500704E-02
 1.99323670145085E+03	 2.54809528712940E-03
 1.99323943935088E+03	-5.24266884278609E-03
 1.99324217725091E+03	-8.25095339209951E-03
 1.99324491515094E+03	-7.31483038720536E-03
 1.99324765305097E+03	-4.92097564057464E-03
 1.99325039095100E+03	-3.96289875356012E-03
 1.99325312885103E+03	-6.30193706996652E-03
 1.99325586675106E+03	-1.19230421368003E-02
 1.99325860465109E+03	-1.91663385729235E-02
 1.99326134255113E+03	-2.57998930675758E-02
 1.99326408045116E+03	-3.01505269625671E-02
 1.99326681835119E+03	-3.16208546715065E-02
 1.99326955625122E+03	-3.05022385628009E-02
 1.99327229415125E+03	-2.74419012885095E-02
 1.99327503205128E+03	-2.29620093589778E-02
 1.99327776995131E+03	-1.72518183199200E-02
 1.99328050785134E+03	-1.02673757396886E-02
 1.99328324575137E+03	-2.00377940604411E-03
 1.99328598365140E+03	 7.28574371950181E-03
 1.99328872155143E+03	 1.70477256210057E-02
 1.99329145945146E+03	 2.64770938833987E-02
 1.99329419735149E+03	 3.45137244785317E-02
 1.99329693525153E+03	 3.98255853539625E-02
 1.99329967315156E+03	 4.10031284288500E-02
 1.99330241105159E+03	 3.71077040944803E-02
 1.99330514895162E+03	 2.83759985266170E-02
 1.99330788685165E+03	 1.65872484348601E-02
 1.99331062475168E+03	 4.67479030849884E-03
 1.99331336265171E+03	-4.37556930111742E-03
 1.99331610055174E+03	-8.80274734734360E-03
 1.99331883845177E+03	-8.84055084926870E-03
 1.99332157635180E+03	-6.56104856545790E-03
 1.99332431425183E+03	-4.83176129083478E-03
 1.99332705215186E+03	-5.88327103861450E-03
 1.99332979005189E+03	-1.02550647610440E-02
 1.99333252795192E+03	-1.67271019358259E-02
 1.99333526585196E+03	-2.32088913891838E-02
 1.99333800375199E+03	-2.79052510644782E-02
 1.99334074165202E+03	-2.99997158741491E-02
 1.99334347955205E+03	-2.96078749189524E-02
 1.99334621745208E+03	-2.72884452493158E-02
 1.99334895535211E+03	-2.35378771144230E-02
 1.99335169325214E+03	-1.85347751414723E-02
 1.99335443115217E+03	-1.21989647564296E-02
 1.99335716905220E+03	-4.45751547909741E-03
 1.99335990695223E+03	 4.50388851495118E-03
 1.99336264485226E+03	 1.41691429744476E-02
 1.99336538275229E+03	 2.37554850042468E-02
 1.99336812065232E+03	 3.22491407957882E-02
 1.99337085855236E+03	 3.83816945282593E-02
 1.99337359645239E+03	 4.07383907065832E-02
 1.99337633435242E+03	 3.81997768112124E-02
 1.99337907225245E+03	 3.06303621144001E-02
 1.99338181015248E+03	 1.93830229285315E-02
 1.99338454805251E+03	 7.13983127323241E-03
 1.99338728595254E+03	-3.01728962764527E-03
 1.99339002385257E+03	-8.88727833634270E-03
 1.99339276175260E+03	-1.01035654330277E-02
 1.99339549965263E+03	-8.24819975430490E-03
 1.99339823755266E+03	-6.03867363813317E-03
 1.99340097545269E+03	-5.96274696532154E-03
 1.99340371335272E+03	-9.07258044692685E-03
 1.99340645125276E+03	-1.46283127688557E-02
 1.99340918915279E+03	-2.07602645732856E-02
 1.99341192705282E+03	-2.56143668368852E-02
 1.99341466495285E+03	-2.81814612074450E-02
 1.99341740285288E+03	-2.84056140366154E-02
 1.99342014075291E+03	-2.67573457310296E-02
 1.99342287865294E+03	-2.37089728531243E-02
 1.99342561655297E+03	-1.94299187027488E-02
 1.99342835445300E+03	-1.38023245338371E-02
 1.99343109235303E+03	-6.67555701264147E-03
 1.99343383025306E+03	 1.85168112410946E-03
 1.99343656815309E+03	 1.13194000214140E-02
 1.99343930605312E+03	 2.09706781566415E-02
 1.99344204395316E+03	 2.98273105613817E-02
 1.99344478185319E+03	 3.66810176184750E-02
 1.99344751975322E+03	 4.01381792859665E-02
 1.99345025765325E+03	 3.89515980154079E-02
 1.99345299555328E+03	 3.26583858841752E-02
 1.99345573345331E+03	 2.21786819691590E-02
 1.99345847135334E+03	 9.87119537881300E-03
 1.99346120925337E+03	-1.19458240194720E-03
 1.99346394715340E+03	-8.46859298828112E-03
 1.99346668505343E+03	-1.10115820874195E-02
 1.99346942295346E+03	-9.86347882482067E-03
 1.99347216085349E+03	-7.47944867239816E-03
 1.99347489875352E+03	-6.48478061151087E-03
 1.99347763665355E+03	-8.37941717266757E-03
 1.99348037455359E+03	-1.29211916029666E-02
 1.99348311245362E+03	-1.85314718680325E-02
 1.99348585035365E+03	-2.33638268559590E-02
 1.99348858825368E+03	-2.62482301488133E-02
 1.99349132615371E+03	-2.69633871644966E-02
 1.99349406405374E+03	-2.58931384595209E-02
 1.99349680195377E+03	-2.34909270848587E-02
 1.99349953985380E+03	-1.99237567660668E-02
 1.99350227775383E+03	-1.50399446843378E-02
 1.99350501565386E+03	-8.60620343891701E-03
 1.99350775355389E+03	-6.16914854021036E-04
 1.99351049145392E+03	 8.54593884815969E-03
 1.99351322935395E+03	 1.81616586918637E-02
 1.99351596725399E+03	 2.72810386501589E-02
 1.99351870515402E+03	 3.47490934960442E-02
 1.99352144305405E+03	 3.92112835059423E-02
 1.99352418095408E+03	 3.93412760120754E-02
 1.99352691885411E+03	 3.44008216036939E-02
 1.99352965675414E+03	 2.48886170128102E-02
 1.99353239465417E+03	 1.27853261633913E-02
 1.99353513255420E+03	 1.04495204682225E-03
 1.99353787045423E+03	-7.53482453069929E-03
 1.99354060835426E+03	-1.14914981141820E-02
 1.99354334625429E+03	-1.12950541971204E-02
 1.99354608415432E+03	-9.04220374743353E-03
 1.99354882205435E+03	-7.37483462584502E-03
 1.99355155995439E+03	-8.15685704910374E-03
 1.99355429785442E+03	-1.16376194396505E-02
 1.99355703575445E+03	-1.65868106485147E-02
 1.99355977365448E+03	-2.12330399428943E-02
 1.99356251155451E+03	-2.42825700645313E-02
 1.99356524945454E+03	-2.53567614457936E-02
 1.99356798735457E+03	-2.47539908452546E-02
 1.99357072525460E+03	-2.29160398104882E-02
 1.99357346315463E+03	-2.00190048194780E-02
 1.99357620105466E+03	-1.58870077901705E-02
 1.99357893895469E+03	-1.02048607273512E-02
 1.99358167685472E+03	-2.84909160298407E-03
 1.99358441475475E+03	 5.89933407036155E-03
 1.99358715265478E+03	 1.53723289278470E-02
 1.99358989055482E+03	 2.46485512513800E-02
 1.99359262845485E+03	 3.26182183694685E-02
 1.99359536635488E+03	 3.79761093221354E-02
 1.99359810425491E+03	 3.93589646584512E-02
 1.99360084215494E+03	 3.58090963244387E-02
 1.99360358005497E+03	 2.74308528043858E-02
 1.99360631795500E+03	 1.57912287493612E-02
 1.99360905585503E+03	 3.63555520222393E-03
 1.99361179375506E+03	-6.09805709442667E-03
 1.99361453165509E+03	-1.14922276435236E-02
 1.99361726955512E+03	-1.24433757924676E-02
 1.99362000745515E+03	-1.06131019533582E-02
 1.99362274535518E+03	-8.54361041931212E-03
 1.99362548325522E+03	-8.36513304990175E-03
 1.99362822115525E+03	-1.07892967481579E-02
 1.99363095905528E+03	-1.49751784727464E-02
 1.99363369695531E+03	-1.92917182241160E-02
 1.99363643485534E+03	-2.23635449373143E-02
 1.99363917275537E+03	-2.36649215099306E-02
 1.99364191065540E+03	-2.34085952199321E-02
 1.99364464855543E+03	-2.20318534438769E-02
 1.99364738645546E+03	-1.97349699021041E-02
 1.99365012435549E+03	-1.63332716982787E-02
 1.99365286225552E+03	-1.14368436391785E-02
 1.99365560015555E+03	-4.79611449354736E-03
 1.99365833805558E+03	 3.43101184503133E-03
 1.99366107595562E+03	 1.26501114647291E-02
 1.99366381385565E+03	 2.19726525326846E-02
 1.99366655175568E+03	 3.03267336498237E-02
 1.99366928965571E+03	 3.64601813128411E-02
 1.99367202755574E+03	 3.90072811576593E-02
 1.99367476545577E+03	 3.68474004307873E-02
 1.99367750335580E+03	 2.97308079236403E-02
 1.99368024125583E+03	 1.87948754530877E-02
 1.99368297915586E+03	 6.49681440329998E-03
 1.99368571705589E+03	-4.19305556911845E-03
 1.99368845495592E+03	-1.09863557854146E-02
 1.99369119285595E+03	-1.32255186722985E-02
 1.99369393075598E+03	-1.20820008872078E-02
 1.99369666865601E+03	-9.89190593712865E-03
 1.99369940655605E+03	-8.94595551054747E-03
 1.99370214445608E+03	-1.03678526653497E-02
 1.99370488235611E+03	-1.37285854762268E-02
 1.99370762025614E+03	-1.75973481922584E-02
 1.99371035815617E+03	-2.05632556267393E-02
 1.99371309605620E+03	-2.19666127444178E-02
 1.99371583395623E+03	-2.19325036507184E-02
 1.99371857185626E+03	-2.08988553185250E-02
 1.99372130975629E+03	-1.91070329624106E-02
 1.99372404765632E+03	-1.63842081121823E-02
 1.99372678555635E+03	-1.22797152227482E-02
 1.99372952345638E+03	-6.41613214220254E-03
 1.99373226135641E+03	 1.19076849577797E-03
 1.99373499925645E+03	 1.00442131840660E-02
 1.99373773715648E+03	 1.92995528858795E-02
 1.99374047505651E+03	 2.79179979367770E-02
 1.99374321295654E+03	 3.46992234547940E-02
 1.99374595085657E+03	 3.83011220526074E-02
 1.99374868875660E+03	 3.74941160842554E-02
 1.99375142665663E+03	 3.17246369942979E-02
 1.99375416455666E+03	 2.17036976918038E-02
 1.99375690245669E+03	 9.53780471311349E-03
 1.99375964035672E+03	-1.87495095937411E-03
 1.99376237825675E+03	-9.97058718747427E-03
 1.99376511615678E+03	-1.35785159643527E-02
 1.99376785405681E+03	-1.33476957508139E-02
 1.99377059195685E+03	-1.13158487673687E-02
 1.99377332985688E+03	-9.82592808127760E-03
 1.99377606775691E+03	-1.03458996537840E-02
 1.99377880565694E+03	-1.28614558859909E-02
 1.99378154355697E+03	-1.61933538783715E-02
