 1.98758333330000E+03,  3.54439088252232E+01,  4.55102500000000E+00, -6.32784892865650E-02,  2.15470000000006E+02,  5.14042290423224E+07,  8.50769188137680E+07
 1.98766663330000E+03,  3.96705418012294E+01,  1.06197250000000E+01, -6.31986804591143E-02,  2.15650000000006E+02,  5.44523700519999E+07,  8.22449897584981E+07
 1.98775003330000E+03,  3.62206883572206E+01,  2.19383000000000E+01, -6.31188716316636E-02,  2.15830000000006E+02,  5.68564863270465E+07,  7.88360688588244E+07
 1.98783333330000E+03,  2.56251138517286E+01,  2.83143500000000E+01,  3.48416418408124E-02,  2.16010000000006E+02,  5.85289574903707E+07,  7.49151743672525E+07
 1.98791663330000E+03,  2.33262815323243E+01,  2.70556250000000E+01,  3.47618330133617E-02,  2.16190000000006E+02,  5.94135106499060E+07,  7.05634839291966E+07
 1.98800003330000E+03,  2.83898457862732E+01,  2.82198750000000E+01,  3.46820241859110E-02,  2.16370000000006E+02,  5.94867891956555E+07,  6.58745303657219E+07
 1.98808333330000E+03,  3.16500792505043E+01,  3.47877500000000E+01,  3.46022153584604E-02,  2.16550000000006E+02,  5.87581643073879E+07,  6.09498769665504E+07
 1.98816663330000E+03,  3.25487747779494E+01,  3.91247000000000E+01,  3.45224065310097E-02,  2.16730000000006E+02,  5.72678633778083E+07,  5.58945379997425E+07
 1.98825003330000E+03,  2.95365546204959E+01,  4.08654000000000E+01,  3.44425977035590E-02,  2.16910000000006E+02,  5.50835886825356E+07,  5.08124191944930E+07
 1.98833333330000E+03,  2.46831837928009E+01,  5.02212750000000E+01,  3.48071521077119E-02,  2.17090000000006E+02,  5.22958848923203E+07,  4.58020435209611E+07
 1.98841663330000E+03,  2.40869638009489E+01,  7.08462250000000E+01,  3.47273432802612E-02,  2.17270000000006E+02,  4.90125799880406E+07,  4.09528005092686E+07
 1.98850003330000E+03,  2.64653735657794E+01,  9.70672750000000E+01,  3.46475344528106E-02,  2.17450000000006E+02,  4.53526667922881E+07,  3.63419146779396E+07
 1.98858333330000E+03,  2.77998392183793E+01,  1.21615125000000E+02,  3.45677256253599E-02,  2.17630000000006E+02,  4.14400093645691E+07,  3.20322735243766E+07
 1.98866663330000E+03,  2.79910791429291E+01,  1.37239500000000E+02,  3.44879167979092E-02,  2.17810000000006E+02,  3.73972494739309E+07,  2.80711919806317E+07
 1.98875003330000E+03,  4.62443727526625E+01,  1.42171250000000E+02,  3.44081079704585E-02,  2.17990000000006E+02,  3.33402546997006E+07,  2.44901228651958E+07
 1.98883333330000E+03,  8.37980304693520E+01,  1.46487750000000E+02, -2.25623353267704E-02,  2.18170000000006E+02,  2.93733946194171E+07,  2.13052565508846E+07
 1.98891663330000E+03,  1.04357381627936E+02,  1.55285000000000E+02, -2.24825264993198E-02,  2.18350000000006E+02,  2.55858597395358E+07,  1.85188926429669E+07
 1.98900003330000E+03,  1.06529049885903E+02,  1.67774250000000E+02, -2.24027176718691E-02,  2.18530000000006E+02,  2.20491551767594E+07,  1.61214163432472E+07
 1.98908333330000E+03,  1.06862074342338E+02,  1.77801750000000E+02, -2.23229088444184E-02,  2.18710000000006E+02,  1.88158141722516E+07,  1.40936760732606E+07
 1.98916663330000E+03,  1.04828798918387E+02,  1.76983000000000E+02, -2.22431000169677E-02,  2.18890000000006E+02,  1.59192920749136E+07,  1.24095395671053E+07
 1.98925003330000E+03,  1.01736139062147E+02,  1.72395000000000E+02, -2.21632911895170E-02,  2.19070000000006E+02,  1.33749258868906E+07,  1.10384045542092E+07
 1.98933333330000E+03,  1.00168562033534E+02,  1.70826000000000E+02, -2.28206237305803E-02,  2.19250000000006E+02,  1.11817834117653E+07,  9.94745754540443E+06
 1.98941663330000E+03,  1.01047027801859E+02,  1.71583500000000E+02, -2.27408149031296E-02,  2.19430000000006E+02,  9.32518379345272E+06,  9.10350895856507E+06
 1.98950003330000E+03,  1.02548174882267E+02,  1.71610000000000E+02, -2.26610060756789E-02,  2.19610000000006E+02,  7.77965046973570E+06,  8.47428240358556E+06
 1.98958333330000E+03,  1.02966270145313E+02,  1.70232750000000E+02, -2.25811972482282E-02,  2.19790000000006E+02,  6.51205913507259E+06,  8.02909674514431E+06
 1.98966663330000E+03,  1.02207458588779E+02,  1.67547750000000E+02, -2.25013884207775E-02,  2.19970000000006E+02,  5.48476614185627E+06,  7.73894697670461E+06
 1.98975003330000E+03,  9.51860100560613E+01,  1.61112500000000E+02, -2.24215795933268E-02,  2.20150000000006E+02,  4.65854395668363E+06,  7.57605871300671E+06
 1.98983333330000E+03,  8.38754684079498E+01,  1.54331000000000E+02, -9.80990695648121E-03,  2.20330000000006E+02,  3.99520530460987E+06,  7.51305567370859E+06
 1.98991663330000E+03,  8.13266920731990E+01,  1.53260750000000E+02, -9.73009812903053E-03,  2.20510000000006E+02,  3.45986070599585E+06,  7.52193439375010E+06
 1.99000003330000E+03,  8.54463749069040E+01,  1.59248000000000E+02, -9.65028930157985E-03,  2.20690000000006E+02,  3.02281868638553E+06,  7.57308052816384E+06
 1.99008333330000E+03,  8.77491869164674E+01,  1.62235250000000E+02, -9.57048047412917E-03,  2.20870000000006E+02,  2.66119723972685E+06,  7.63458233550410E+06
 1.99016663330000E+03,  8.76716889234544E+01,  1.60203000000000E+02, -9.49067164667849E-03,  2.21050000000006E+02,  2.36036272169053E+06,  7.67209622042235E+06
 1.99025003330000E+03,  8.43312451443561E+01,  1.58439750000000E+02, -9.41086281922781E-03,  2.21230000000006E+02,  2.11534273801925E+06,  7.64949504156386E+06
 1.99033333330000E+03,  7.85780887828296E+01,  1.52599500000000E+02, -9.02773840285272E-03,  2.21410000000006E+02,  1.93236870284375E+06,  7.53048233759486E+06
 1.99041663330000E+03,  7.39691034154565E+01,  1.45778500000000E+02, -8.94792957540204E-03,  2.21590000000006E+02,  1.83068935031031E+06,  7.28128651341799E+06
 1.99050003330000E+03,  7.04904549407131E+01,  1.32361275000000E+02, -8.86812074795136E-03,  2.21770000000006E+02,  1.84475848717879E+06,  6.87446188799998E+06
 1.99058333330000E+03,  6.60723769177193E+01,  9.57128000000000E+01, -8.78831192050068E-03,  2.21950000000006E+02,  2.02684080297751E+06,  6.29372342817791E+06
 1.99066663330000E+03,  6.06697975990006E+01,  4.07371750000000E+01, -8.70850309305000E-03,  2.22130000000006E+02,  2.45000289876471E+06,  5.53963538594362E+06
 1.99075003330000E+03,  3.80201675130584E+01, -8.73842500000000E+00, -8.62869426559932E-03,  2.22310000000006E+02,  3.21136905877568E+06,  4.63586828435758E+06
 1.99083333330000E+03,  1.40083322068989E+00, -3.12142250000000E+01,  1.45236828878349E-01,  2.22490000000006E+02,  4.43543036833472E+06,  3.63564164081063E+06
 1.99091663330000E+03, -1.23919197975527E+01, -3.02286500000000E+01,  1.45157020050898E-01,  2.22670000000006E+02,  6.27711020638448E+06,  2.62788937226335E+06
 1.99100003330000E+03, -6.69404394327603E+00, -2.64739750000000E+01,  1.45077211223447E-01,  2.22850000000006E+02,  8.92421780933654E+06,  1.74262837261045E+06
 1.99108333330000E+03, -2.49105894112929E+00, -2.74118000000000E+01,  1.44997402395997E-01,  2.23030000000006E+02,  1.25988729575348E+07,  1.15498461203222E+06
 1.99116663330000E+03, -3.81348563947163E-01, -2.81767000000000E+01,  1.44917593568546E-01,  2.23210000000006E+02,  1.75574661397378E+07,  1.08734005620458E+06
 1.99125003330000E+03,  1.48681866544949E+00, -2.82686500000000E+01,  1.44837784741095E-01,  2.23390000000006E+02,  2.40887352171275E+07,  1.80911053557003E+06
 1.99133333330000E+03,  3.80453259107102E+00, -2.56300250000000E+01,  1.44347619177152E-01,  2.23570000000006E+02,  3.25095946349674E+07,  3.63374990442623E+06
 1.99141663330000E+03,  4.37668131650198E+00, -1.18569250000000E+01,  1.44267810349702E-01,  2.23750000000006E+02,  4.31584467953965E+07,  6.91269741107695E+06
 1.99150003330000E+03,  3.17452465520686E+00,  6.43530000000000E+00,  1.44188001522251E-01,  2.23930000000006E+02,  5.63858344557536E+07,  1.20261386058617E+07
 1.99158333330000E+03,  9.36272212695736E-01,  2.16311500000000E+01,  1.44108192694800E-01,  2.24110000000006E+02,  7.25424520781612E+07,  1.93706283716255E+07
 1.99166663330000E+03, -2.41661531820179E+00,  4.19229750000000E+01,  1.44028383867350E-01,  2.24290000000006E+02,  9.19647142704629E+07,  2.93438186586590E+07
 1.99175003330000E+03,  1.21652004901304E+00,  6.23493250000000E+01,  1.43948575039899E-01,  2.24470000000006E+02,  1.14958269849028E+08,  4.23267324305314E+07
 1.99183333330000E+03,  1.39389847280003E+01,  7.06985500000000E+01, -3.57485810349446E-02,  2.24650000000006E+02,  1.41780037985133E+08,  5.86642172429907E+07
 1.99191663330000E+03,  2.25462016984932E+01,  6.79514250000000E+01, -3.56687722074939E-02,  2.24830000000006E+02,  1.72619514894814E+08,  7.86443844124726E+07
 1.99200003330000E+03,  2.47645944161855E+01,  6.52426750000000E+01, -3.55889633800432E-02,  2.25010000000006E+02,  2.07580242209930E+08,  1.02477980829455E+08
 1.99208333330000E+03,  2.51522650806373E+01,  6.85914500000000E+01, -3.55091545525925E-02,  2.25190000000006E+02,  2.46662429191378E+08,  1.30278739179408E+08
 1.99216663330000E+03,  2.31803363346108E+01,  6.86323500000000E+01, -3.54293457251419E-02,  2.25370000000006E+02,  2.89747769972355E+08,  1.62045799550051E+08
 1.99225003330000E+03,  1.71363422795338E+01,  6.45192750000000E+01, -3.53495368976912E-02,  2.25550000000006E+02,  3.36587486544488E+08,  1.97649284564551E+08
 1.99233333330000E+03,  8.11677251653678E+00,  6.72521500000000E+01, -3.50059149453633E-02,  2.25730000000006E+02,  3.86794554234626E+08,  2.36820037818626E+08
 1.99241663330000E+03,  1.66968897174787E+00,  7.71964000000000E+01, -3.49261061179126E-02,  2.25910000000006E+02,  4.39840928960207E+08,  2.79144401537651E+08
 1.99250003330000E+03, -2.36780484697160E+00,  8.57943750000000E+01, -3.48462972904619E-02,  2.26090000000006E+02,  4.95060398781498E+08,  3.24064717714523E+08
 1.99258333330000E+03, -7.10419274157299E+00,  8.54306250000000E+01, -3.47664884630112E-02,  2.26270000000006E+02,  5.51657434489314E+08,  3.70885994904139E+08
 1.99266663330000E+03, -1.25698293643533E+01,  7.35282750000000E+01, -3.46866796355606E-02,  2.26450000000006E+02,  6.08722127227612E+08,  4.18788901098014E+08
 1.99275003330000E+03, -2.35151903780641E+01,  5.37411750000000E+01, -3.46068708081099E-02,  2.26630000000006E+02,  6.65250990618907E+08,  4.66848935359869E+08
 1.99283333330000E+03, -3.79091082505678E+01,  3.89731000000000E+01,  1.31034398642015E-01,  2.26810000000006E+02,  7.20173087947945E+08,  5.14061313071404E+08
 1.99291663330000E+03, -4.33639291925215E+01,  4.41856500000000E+01,  1.30954589814564E-01,  2.26990000000006E+02,  7.72380640267475E+08,  5.59370788985263E+08
 1.99300003330000E+03, -4.22572145390449E+01,  6.52827000000000E+01,  1.30874780987113E-01,  2.27170000000006E+02,  8.20762997440234E+08,  6.01705356461114E+08
 1.99308333330000E+03, -4.29222187177489E+01,  7.73218500000000E+01,  1.30794972159663E-01,  2.27350000000006E+02,  8.64242628556273E+08,  6.40012517260915E+08
 1.99316663330000E+03, -4.58818157095128E+01,  6.65339000000000E+01,  1.30715163332212E-01,  2.27530000000006E+02,  9.01811625944518E+08,  6.73296629381144E+08
 1.99325003330000E+03, -4.82495738768097E+01,  4.48996750000000E+01,  1.30635354504761E-01,  2.27710000000006E+02,  9.32567129820288E+08,  7.00655723193375E+08
 1.99333333330000E+03, -4.83555217179720E+01,  2.52268000000000E+01,  1.30792235903187E-01,  2.27890000000006E+02,  9.55744075932718E+08,  7.21316137699822E+08
 1.99341663330000E+03, -4.93359981506716E+01,  1.01883750000000E+01,  1.30712427075737E-01,  2.28070000000006E+02,  9.70743749041900E+08,  7.34663373836762E+08
 1.99350003330000E+03, -5.20663014699013E+01, -9.54245000000000E+00,  1.30632618248286E-01,  2.28250000000006E+02,  9.77156788222191E+08,  7.40267690701895E+08
 1.99358333330000E+03, -5.57156866816314E+01, -4.16388250000000E+01,  1.30552809420835E-01,  2.28430000000006E+02,  9.74779528378928E+08,  7.37903178793803E+08
 1.99366663330000E+03, -6.03332994344282E+01, -7.13123250000000E+01,  1.30473000593385E-01,  2.28610000000006E+02,  9.63622863854037E+08,  7.27559322649459E+08
 1.99375003330000E+03, -5.91224324399854E+01, -8.66398250000000E+01,  1.30393191765934E-01,  2.28790000000006E+02,  9.43913168498048E+08,  7.09444400257815E+08
 1.99383333330000E+03, -5.11391369601782E+01, -8.47751750000000E+01, -3.61639507609493E-03,  2.28970000000006E+02,  9.16085183019940E+08,  6.83980441410220E+08
 1.99391663330000E+03, -4.79373088974875E+01, -7.28529750000000E+01, -3.53658624864425E-03,  2.29150000000006E+02,  8.80767163875417E+08,  6.51789862232497E+08
 1.99400003330000E+03, -5.02806827596788E+01, -7.41424750000000E+01, -3.45677742119357E-03,  2.29330000000006E+02,  8.38758956959214E+08,  6.13674287557810E+08
 1.99408333330000E+03, -5.35752522009881E+01, -8.98168500000000E+01, -3.37696859374289E-03,  2.29510000000006E+02,  7.91003993259288E+08,  5.70586445305525E+08
 1.99416663330000E+03, -5.83197916094806E+01, -9.80298000000000E+01, -3.29715976629221E-03,  2.29690000000006E+02,  7.38556483820868E+08,  5.23596347373732E+08
 1.99425003330000E+03, -5.88681789621534E+01, -8.83004500000000E+01, -3.21735093884153E-03,  2.29870000000006E+02,  6.82545302500145E+08,  4.73853241666939E+08
 1.99433333330000E+03, -5.43541132430626E+01, -6.16867250000000E+01, -3.51804568526065E-03,  2.30050000000006E+02,  6.24136175883535E+08,  4.22545014978826E+08
 1.99441663330000E+03, -5.42346671097593E+01, -2.75539750000000E+01, -3.43823685780997E-03,  2.30230000000006E+02,  5.64493844081665E+08,  3.70856835921535E+08
 1.99450003330000E+03, -5.86146628497933E+01, -4.79000000000000E-01, -3.35842803035929E-03,  2.30410000000006E+02,  5.04745812755521E+08,  3.19930845150419E+08
 1.99458333330000E+03, -6.31234244888012E+01,  2.22688500000000E+01, -3.27861920290861E-03,  2.30590000000006E+02,  4.45949189794320E+08,  2.70828626169173E+08
 1.99466663330000E+03, -6.78097606868138E+01,  4.50742000000000E+01, -3.19881037545793E-03,  2.30770000000006E+02,  3.89061898537715E+08,  2.24498028627722E+08
 1.99475003330000E+03, -5.06235911577508E+01,  5.91871250000000E+01, -3.11900154800725E-03,  2.30950000000006E+02,  3.34919296578209E+08,  1.81745676795598E+08
 1.99483333330000E+03, -8.81854598468479E+00,  6.65498750000000E+01,  8.35619396512175E-02,  2.31130000000006E+02,  2.84216921611081E+08,  1.43216192712941E+08
 1.99491663330000E+03,  1.69907294062418E+01,  7.08932250000000E+01,  8.34821308237668E-02,  2.31310000000006E+02,  2.37499752387073E+08,  1.09378813798833E+08
 1.99500003330000E+03,  2.35126879674282E+01,  6.86403000000000E+01,  8.34023219963162E-02,  2.31490000000006E+02,  1.95158033451826E+08,  8.05217082812271E+07
 1.99508333330000E+03,  2.83734971575673E+01,  6.43487250000000E+01,  8.33225131688655E-02,  2.31670000000006E+02,  1.57429386649793E+08,  5.67539097853483E+07
 1.99516663330000E+03,  3.09842800238138E+01,  6.47300750000000E+01,  8.32427043414148E-02,  2.31850000000006E+02,  1.24406638460769E+08,  3.80144258177282E+07
 1.99525003330000E+03,  2.95657451303921E+01,  6.96497750000000E+01,  8.31628955139641E-02,  2.32030000000006E+02,  9.60505456601241E+07,  2.40877434511255E+07
 1.99533333330000E+03,  2.58451903538059E+01,  6.88384750000000E+01,  8.33631037825008E-02,  2.32210000000006E+02,  7.22064145833077E+07,  1.46246765300897E+07
 1.99541663330000E+03,  2.59958783287670E+01,  4.79308500000000E+01,  8.32832949550501E-02,  2.32390000000006E+02,  5.26234893150126E+07,  9.16728600199216E+06
 1.99550003330000E+03,  2.90595924542822E+01,  5.88852500000000E+00,  8.32034861275994E-02,  2.32570000000006E+02,  3.69759347915611E+07,  7.17646814227511E+06
 1.99558333330000E+03,  3.11289178352919E+01, -4.80577250000000E+01,  8.31236773001487E-02,  2.32750000000006E+02,  2.48842609299479E+07,  8.06074939326585E+06
 1.99566663330000E+03,  3.20845552701910E+01, -1.01850275000000E+02,  8.30438684726981E-02,  2.32930000000006E+02,  1.59361180175488E+07,  1.12048512997626E+07
 1.99575003330000E+03,  1.61147637701029E+00, -1.42220000000000E+02,  8.29640596452474E-02,  2.33110000000006E+02,  9.70553250174518E+06,  1.59966898770106E+07
 1.99583333330000E+03, -5.96671622923739E+01, -1.63397750000000E+02,  4.58138107929384E-02,  2.33290000000006E+02,  5.76983381914780E+06,  2.18516416375642E+07
 1.99591663330000E+03, -8.93881441958875E+01, -1.65556500000000E+02,  4.57340019654877E-02,  2.33470000000006E+02,  3.72373277529118E+06,  2.82331307459081E+07
 1.99600003330000E+03, -8.78171256204421E+01, -1.61696000000000E+02,  4.56541931380370E-02,  2.33650000000006E+02,  3.19023501229596E+06,  3.46688529401567E+07
 1.99608333330000E+03, -8.70402739431353E+01, -1.67681750000000E+02,  4.55743843105864E-02,  2.33830000000006E+02,  3.82829414584567E+06,  4.07622348472729E+07
 1.99616663330000E+03, -8.75919120651752E+01, -1.75206000000000E+02,  4.54945754831357E-02,  2.34010000000006E+02,  5.33731416948111E+06,  4.61990144470103E+07
 1.99625003330000E+03, -8.68261156916789E+01, -1.71922750000000E+02,  4.54147666556850E-02,  2.34190000000006E+02,  7.45878765838868E+06,  5.07491025958567E+07
 1.99633333330000E+03, -8.30246004814627E+01, -1.66428500000000E+02,  4.50754408890011E-02,  2.34370000000006E+02,  9.97549580604937E+06,  5.42641312023369E+07
 1.99641663330000E+03, -7.88502143036499E+01, -1.64376500000000E+02,  4.49956320615504E-02,  2.34550000000006E+02,  1.27087922418255E+07,  5.66712978661958E+07
 1.99650003330000E+03, -7.53151660010740E+01, -1.49151250000000E+02,  4.49158232340997E-02,  2.34730000000006E+02,  1.55145421922065E+07,  5.79642698061588E+07
 1.99658333330000E+03, -7.19601397049429E+01, -1.12157225000000E+02,  4.48360144066490E-02,  2.34910000000006E+02,  1.82782925759359E+07,  5.81920056618792E+07
 1.99666663330000E+03, -6.89207586634889E+01, -6.58942250000000E+01,  4.47562055791984E-02,  2.35090000000006E+02,  2.09102109455502E+07,  5.74463901446561E+07
 1.99675003330000E+03, -5.21111400062915E+01, -2.69004750000000E+01,  4.46763967517477E-02,  2.35270000000006E+02,  2.33402583836680E+07,  5.58495552773699E+07
 1.99683333330000E+03, -2.24328152968218E+01, -6.33000000000000E+00, -7.57929817625294E-03,  2.35450000000006E+02,  2.55139621643672E+07,  5.35416884204077E+07
 1.99691663330000E+03, -8.07644921691848E+00, -3.18275000000000E+00, -7.49948934880226E-03,  2.35630000000006E+02,  2.73890381263480E+07,  5.06700097784651E+07
 1.99700003330000E+03, -8.18682442024942E+00, -1.30933250000000E+01, -7.41968052135158E-03,  2.35810000000006E+02,  2.89329906862918E+07,  4.73794513072641E+07
 1.99708333330000E+03, -9.10950201516321E+00, -2.02156500000000E+01, -7.33987169390090E-03,  2.35990000000006E+02,  3.01217003373177E+07,  4.38053970790524E+07
 1.99716663330000E+03, -1.13742925762758E+01, -2.14580000000000E+00, -7.26006286645022E-03,  2.36170000000006E+02,  3.09389033603643E+07,  4.00686650275854E+07
 1.99725003330000E+03, -1.29427368424178E+01,  2.47316250000000E+01, -7.18025403899954E-03,  2.36350000000006E+02,  3.13763836831272E+07,  3.62727341136278E+07
 1.99733333330000E+03, -1.18968632906149E+01,  2.59549750000000E+01, -6.68907506947183E-03,  2.36530000000006E+02,  3.14346375791277E+07,  3.25030607739027E+07
 1.99741663330000E+03, -9.49151321560005E+00,  7.87047500000000E+00, -6.60926624202115E-03,  2.36710000000006E+02,  3.11237410368323E+07,  2.88281936822878E+07
 1.99750003330000E+03, -6.96340194282987E+00, -8.10275000000000E-01, -6.52945741457047E-03,  2.36890000000006E+02,  3.04641475041842E+07,  2.53022936566935E+07
 1.99758333330000E+03, -4.67875903140932E+00, -4.54890000000000E+00, -6.44964858711979E-03,  2.37070000000006E+02,  2.94871683399308E+07,  2.19686005783649E+07
 1.99766663330000E+03, -2.77768654609218E+00, -2.30376750000000E+01, -6.36983975966911E-03,  2.37250000000006E+02,  2.82349356441709E+07,  1.88633631858397E+07
 1.99775003330000E+03, -1.73597446884981E+01, -4.98150500000000E+01, -6.29003093221843E-03,  2.37430000000006E+02,  2.67597115542016E+07,  1.60197594946501E+07
 1.99783333330000E+03, -4.71076901458058E+01, -6.60349500000000E+01,  3.61354014031032E-02,  2.37610000000006E+02,  2.51224828717961E+07,  1.34713817503128E+07
 1.99791663330000E+03, -5.76402910277309E+01, -5.11506500000000E+01,  3.60555925756525E-02,  2.37790000000007E+02,  2.33908578619489E+07,  1.12549344728815E+07
 1.99799996630000E+03, -5.03645024573060E+01, -1.64243250000000E+01,  3.59757837482019E-02,  2.37970000000007E+02,  2.16363561945977E+07,  9.41188991117571E+06
 1.99808330030000E+03, -4.40935073230580E+01,  0.00000000000000E+00,  3.58959749207512E-02,  2.38150000000007E+02,  1.99312469501029E+07,  7.98895371407631E+06
 1.99816663330000E+03, -3.94274777196202E+01,  0.00000000000000E+00,  3.58161660933005E-02,  2.38330000000007E+02,  1.83451382090127E+07,  7.03730612128721E+06
 1.99824996630000E+03, -3.20594592971244E+01,  0.00000000000000E+00,  3.57363572658498E-02,  2.38510000000007E+02,  1.69415513602439E+07,  6.61069204463970E+06
 1.99833330030000E+03, -2.07323040576083E+01,  0.00000000000000E+00,  3.54597943556654E-02,  2.38690000000007E+02,  1.57747220014403E+07,  6.76252948904234E+06
 1.99841663330000E+03, -1.20229224573727E+01,  0.00000000000000E+00,  3.53799855282147E-02,  2.38870000000007E+02,  1.48868570993285E+07,  7.54228363192668E+06
 1.99849996630000E+03, -6.60411306641935E+00,  0.00000000000000E+00,  3.53001767007641E-02,  2.39050000000007E+02,  1.43060465898737E+07,  8.99140902369741E+06
 1.99858330030000E+03, -1.92379423432259E+00,  0.00000000000000E+00,  3.52203678733134E-02,  2.39230000000007E+02,  1.40449800104518E+07,  1.11391921807248E+07
 1.99866663330000E+03,  1.87418693023204E+00,  0.00000000000000E+00,  3.51405590458627E-02,  2.39410000000007E+02,  1.41005594433984E+07,  1.39988306770869E+07
 1.99874996630000E+03,  1.35647165259612E+01,  0.00000000000000E+00,  3.50607502184120E-02,  2.39590000000007E+02,  1.44544341713101E+07,  1.75640639453361E+07
 1.99883330030000E+03,  3.27566086528689E+01,  0.00000000000000E+00, -4.87043734121665E-02,  2.39770000000007E+02,  1.50744154929955E+07,  2.18066282824223E+07
 1.99891663330000E+03,  4.22862421426252E+01,  0.00000000000000E+00, -4.86245645847158E-02,  2.39950000000007E+02,  1.59166674974407E+07,  2.66747482853106E+07
 1.99899996630000E+03,  4.22985704107740E+01,  0.00000000000000E+00, -4.85447557572651E-02,  2.40130000000007E+02,  1.69285160682937E+07,  3.20928043253671E+07
 1.99908330030000E+03,  4.05361404376831E+01,  0.00000000000000E+00, -4.84649469298145E-02,  2.40310000000007E+02,  1.80516779132549E+07,  3.79622364409099E+07
 1.99916663330000E+03,  3.64867873913443E+01,  0.00000000000000E+00, -4.83851381023638E-02,  2.40490000000007E+02,  1.92256867231131E+07,  4.41636649859677E+07
 1.99924996630000E+03,  3.13472004440457E+01,  0.00000000000000E+00, -4.83053292749131E-02,  2.40670000000007E+02,  2.03912860620253E+07,  5.05601329789938E+07
 1.99933330030000E+03,  2.65291576914881E+01,  0.00000000000000E+00, -4.82486767911057E-02,  2.40850000000007E+02,  2.14935682775013E+07,  5.70013091017506E+07
 1.99941663330000E+03,  2.20625536870374E+01,  0.00000000000000E+00, -4.81688679636550E-02,  2.41030000000007E+02,  2.24846642659962E+07,  6.33284374712503E+07
 1.99949996630000E+03,  1.74024959696383E+01,  0.00000000000000E+00, -4.80890591362043E-02,  2.41210000000007E+02,  2.33258278395373E+07,  6.93797832338516E+07
 1.99958330030000E+03,  1.19892854529343E+01,  0.00000000000000E+00, -4.80092503087536E-02,  2.41390000000007E+02,  2.39888072903935E+07,  7.49963030300944E+07
 1.99966663330000E+03,  5.79071425592795E+00,  0.00000000000000E+00, -4.79294414813029E-02,  2.41570000000007E+02,  2.44564515104083E+07,  8.00272665138236E+07
 1.99974996630000E+03,  7.47550694518099E+00,  0.00000000000000E+00, -4.78496326538523E-02,  2.41750000000007E+02,  2.47225543811325E+07,  8.43355682852010E+07
 1.99983330030000E+03,  1.88525182902047E+01,  0.00000000000000E+00,  7.79843035806419E-02,  2.41930000000007E+02,  2.47909948718768E+07,  8.78024967404912E+07
 1.99991663330000E+03,  2.52901712981910E+01,  0.00000000000000E+00,  7.79044947531913E-02,  2.42110000000007E+02,  2.46742775169077E+07,  9.03317646325037E+07
 1.99999996630000E+03,  2.47266512488568E+01,  0.00000000000000E+00,  7.78246859257406E-02,  2.42290000000007E+02,  2.43916155050806E+07,  9.18526522771811E+07
 2.00008330030000E+03,  2.25347925499875E+01,  0.00000000000000E+00,  7.77448770982899E-02,  2.42470000000007E+02,  2.39667241904975E+07,  9.23221648384022E+07
 2.00016663330000E+03,  1.82163174059391E+01,  0.00000000000000E+00,  7.76650682708392E-02,  2.42650000000007E+02,  2.34255051057060E+07,  9.17261565483158E+07
 2.00024996630000E+03,  1.21301411402795E+01,  0.00000000000000E+00,  7.75852594433885E-02,  2.42830000000007E+02,  2.27937992583478E+07,  9.00794239544218E+07
 2.00033330030000E+03,  5.66684066926188E+00,  0.00000000000000E+00,  7.74641072606350E-02,  2.43010000000007E+02,  2.20953743542379E+07,  8.74248147040755E+07
 2.00041663330000E+03,  5.45146486827497E-01,  0.00000000000000E+00,  7.73842984331843E-02,  2.43190000000007E+02,  2.13502852473224E+07,  8.38314359894647E+07
 2.00049996630000E+03, -3.71757799765380E+00,  0.00000000000000E+00,  7.73044896057336E-02,  2.43370000000007E+02,  2.05737127273505E+07,  7.93920762906861E+07
 2.00058330030000E+03, -8.48223307780140E+00,  0.00000000000000E+00,  7.72246807782829E-02,  2.43550000000007E+02,  1.97753455866853E+07,  7.42199748919641E+07
 2.00066663330000E+03, -1.37779454256390E+01,  0.00000000000000E+00,  7.71448719508323E-02,  2.43730000000007E+02,  1.89593278965512E+07,  6.84450858910968E+07
 2.00074996630000E+03, -1.82677343836498E+01,  0.00000000000000E+00,  7.70650631233816E-02,  2.43910000000007E+02,  1.81247507360553E+07,  6.22099877290963E+07
 2.00083330030000E+03, -1.91002715441332E+01,  0.00000000000000E+00, -1.22343194417839E-03,  2.44090000000007E+02,  1.72666282201338E+07,  5.56655867297597E+07
 2.00091663330000E+03, -1.52592888620501E+01,  0.00000000000000E+00, -1.14362311672771E-03,  2.44270000000007E+02,  1.63772641332741E+07,  4.89667551409065E+07
 2.00099996630000E+03, -9.98925556122214E+00,  0.00000000000000E+00, -1.06381428927703E-03,  2.44450000000007E+02,  1.54478898113030E+07,  4.22680322262310E+07
 2.00108330030000E+03, -6.41349591298654E+00,  0.00000000000000E+00, -9.84005461826347E-04,  2.44630000000007E+02,  1.44704374868418E+07,  3.57195025687854E+07
 2.00116663330000E+03, -5.11101054006551E+00,  0.00000000000000E+00, -9.04196634375667E-04,  2.44810000000007E+02,  1.34393067867362E+07,  2.94629502679948E+07
 2.00124996630000E+03, -5.13104343872296E+00,  0.00000000000000E+00, -8.24387806924987E-04,  2.44990000000007E+02,  1.23529854071848E+07,  2.36283722497783E+07
 2.00133330030000E+03, -5.26549120224946E+00,  0.00000000000000E+00, -6.70735869947827E-04,  2.45170000000007E+02,  1.12153975167962E+07,  1.83309192604000E+07
