 2.00582008999218E+03,  2.89054437054462E-01,  1.11374088839889E-02
 2.00582282789222E+03,  2.98386357348547E-01,  1.48073611370691E-02
 2.00582556579225E+03,  2.94361498987593E-01,  1.88933228195645E-02
 2.00582830369228E+03,  2.40371024846342E-01,  1.99820279882123E-02
 2.00583104159231E+03,  1.07509628434370E-01,  1.57578779913968E-02
 2.00583377949234E+03, -8.39979610379504E-02,  6.19262764654851E-03
 2.00583651739237E+03, -2.70418169145894E-01, -6.49402921831839E-03
 2.00583925529240E+03, -3.88651360166417E-01, -1.90129394844646E-02
 2.00584199319243E+03, -4.10953443188523E-01, -2.85696312008317E-02
 2.00584473109246E+03, -3.40007615217267E-01, -3.39551791890431E-02
 2.00584746899249E+03, -1.84273758437044E-01, -3.57042050944963E-02
 2.00585020689252E+03,  4.58673659716441E-02, -3.54081501136564E-02
 2.00585294479255E+03,  3.13616924673576E-01, -3.46638194848659E-02
 2.00585568269258E+03,  5.39675543349441E-01, -3.42301220553154E-02
 2.00585842059261E+03,  6.30448672921190E-01, -3.37578339698306E-02
 2.00586115849265E+03,  5.37726811356904E-01, -3.21007617118560E-02
 2.00586389639268E+03,  2.96073523379281E-01, -2.79499669607242E-02
 2.00586663429271E+03,  2.13027243688170E-04, -2.04872104797626E-02
 2.00586937219274E+03, -2.57100215560896E-01, -9.85712656607653E-03
 2.00587211009277E+03, -4.29454679687390E-01,  2.64771238868226E-03
 2.00587484799280E+03, -5.10751836569073E-01,  1.47734419425011E-02
 2.00587758589283E+03, -5.02532416870375E-01,  2.39193320604400E-02
 2.00588032379286E+03, -4.01684082406596E-01,  2.80822123358130E-02
 2.00588306169289E+03, -2.21419416776232E-01,  2.67762183013831E-02
 2.00588579959292E+03, -1.10305541692981E-02,  2.14285154387728E-02
 2.00588853749295E+03,  1.61941968060675E-01,  1.49243550081054E-02
 2.00589127539298E+03,  2.57235980457923E-01,  1.04054088038660E-02
 2.00589401329301E+03,  2.87192445835110E-01,  9.83325994222474E-03
 2.00589675119305E+03,  2.91803813691330E-01,  1.29939107907295E-02
 2.00589948909308E+03,  2.88720383655570E-01,  1.74883131858215E-02
 2.00590222699311E+03,  2.52661112137905E-01,  1.98378643052846E-02
 2.00590496489314E+03,  1.46964835552606E-01,  1.72274004825996E-02
 2.00590770279317E+03, -2.75261977876953E-02,  8.94943444411012E-03
 2.00591044069320E+03, -2.19304920587311E-01, -3.27825776174765E-03
 2.00591317859323E+03, -3.60938264811565E-01, -1.62553042389908E-02
 2.00591591649326E+03, -4.12210912063577E-01, -2.68727690793793E-02
 2.00591865439329E+03, -3.68913410960683E-01, -3.34152915143308E-02
 2.00592139229332E+03, -2.40026563662398E-01, -3.59873094495215E-02
 2.00592413019335E+03, -3.31326244780558E-02, -3.60109532313430E-02
 2.00592686809338E+03,  2.28229403382705E-01, -3.52014422993762E-02
 2.00592960599341E+03,  4.79542870310514E-01, -3.46065461434726E-02
 2.00593234389345E+03,  6.26079856325068E-01, -3.41606017370801E-02
 2.00593508179348E+03,  5.96639795784478E-01, -3.28612110930066E-02
 2.00593781969351E+03,  3.95763320402104E-01, -2.93601789628346E-02
 2.00594055759354E+03,  1.03517008452966E-01, -2.26505383726046E-02
 2.00594329549357E+03, -1.78583470014010E-01, -1.26093374359819E-02
 2.00594603339360E+03, -3.84848217383642E-01, -2.67056169927659E-04
 2.00594877129363E+03, -4.97672022183202E-01,  1.22836295668207E-02
 2.00595150919366E+03, -5.19022928311258E-01,  2.24088373897278E-02
 2.00595424709369E+03, -4.46841371737077E-01,  2.78347188425594E-02
 2.00595698499372E+03, -2.86250330261042E-01,  2.76328982093783E-02
 2.00595972289375E+03, -7.49581908335158E-02,  2.27955803861782E-02
 2.00596246079378E+03,  1.19898428716494E-01,  1.59943312782215E-02
 2.00596519869381E+03,  2.42468628662524E-01,  1.05112510364567E-02
 2.00596793659385E+03,  2.86737483218852E-01,  8.77812865521798E-03
 2.00597067449388E+03,  2.89517911331357E-01,  1.11932689360702E-02
 2.00597341239391E+03,  2.83025409622809E-01,  1.58237318328436E-02
 2.00597615029394E+03,  2.57892813205837E-01,  1.92533633108529E-02
 2.00597888819397E+03,  1.76959262334691E-01,  1.82592627919627E-02
 2.00598162609400E+03,  2.41483064058763E-02,  1.14542555123532E-02
 2.00598436399403E+03, -1.65439178601054E-01, -3.80426550403063E-05
 2.00598710189406E+03, -3.25602386337945E-01, -1.32334833972686E-02
 2.00598983979409E+03, -4.04850089954851E-01, -2.48015504341565E-02
 2.00599257769412E+03, -3.89272906188362E-01, -3.25390154607636E-02
 2.00599531559415E+03, -2.86860436431234E-01, -3.60684917020267E-02
 2.00599805349418E+03, -1.05179605097602E-01, -3.65575038082528E-02
 2.00600079139421E+03,  1.41923281643973E-01, -3.57673163153266E-02
 2.00600352929424E+03,  4.06297724759924E-01, -3.50074737736005E-02
 2.00600626719428E+03,  5.99587065564915E-01, -3.45171650272934E-02
 2.00600900509431E+03,  6.34703220324260E-01, -3.34857444313505E-02
 2.00601174299434E+03,  4.85862742289110E-01, -3.05729589801521E-02
 2.00601448089437E+03,  2.10771874313721E-01, -2.46125130397477E-02
 2.00601721879440E+03, -8.82090844199383E-02, -1.52208352714633E-02
 2.00601995669443E+03, -3.27554092478513E-01, -3.15124193418041E-03
 2.00602269459446E+03, -4.73818266730930E-01,  9.70121920380272E-03
 2.00602543249449E+03, -5.25727494348161E-01,  2.07216601285591E-02
 2.00602817039452E+03, -4.83473189151254E-01,  2.74147273831400E-02
 2.00603090829455E+03, -3.47361415814091E-01,  2.84272828647648E-02
 2.00603364619458E+03, -1.43044741277614E-01,  2.42833552850698E-02
 2.00603638409461E+03,  6.81165272503245E-02,  1.73635589512924E-02
 2.00603912199464E+03,  2.19473762301114E-01,  1.10012145157776E-02
 2.00604185989468E+03,  2.85021044653257E-01,  8.03856762262434E-03
 2.00604459779471E+03,  2.91276742510259E-01,  9.49038479132508E-03
 2.00604733569474E+03,  2.79646996495844E-01,  1.39697662849339E-02
 2.00605007359477E+03,  2.58683697272730E-01,  1.82514244316257E-02
 2.00605281149480E+03,  1.97894606861612E-01,  1.88163680662683E-02
 2.00605554939483E+03,  6.90591623611038E-02,  1.36262855034153E-02
 2.00605828729486E+03, -1.11242595001295E-01,  3.13843003562054E-03
 2.00606102519489E+03, -2.83872544218759E-01, -1.00070559330202E-02
 2.00606376309492E+03, -3.89071124144158E-01, -2.23687684626095E-02
 2.00606650099495E+03, -4.01306527099446E-01, -3.12974749788134E-02
 2.00606923889498E+03, -3.24984299802576E-01, -3.58992430035399E-02
 2.00607197679501E+03, -1.69046517787287E-01, -3.70056376538193E-02
 2.00607471469504E+03,  5.82603770857404E-02, -3.63428200997768E-02
 2.00607745259508E+03,  3.24374403141962E-01, -3.54401066247897E-02
 2.00608019049511E+03,  5.53157677230542E-01, -3.48506564783533E-02
 2.00608292839514E+03,  6.49915191884355E-01, -3.39994167969594E-02
 2.00608566629517E+03,  5.61402144957380E-01, -3.16044388126194E-02
 2.00608840419520E+03,  3.17349083793620E-01, -2.63757546462345E-02
 2.00609114209523E+03,  1.20957274410827E-02, -1.76821048379781E-02
 2.00609387999526E+03, -2.57157138320760E-01, -5.98933581425232E-03
 2.00609661789529E+03, -4.38307076966222E-01,  7.03799220411137E-03
 2.00609935579532E+03, -5.22189309292530E-01,  1.88552452513796E-02
 2.00610209369535E+03, -5.10685504087505E-01,  2.67993096976426E-02
 2.00610483159538E+03, -4.02493186857225E-01,  2.91203566246395E-02
 2.00610756949541E+03, -2.12537579719358E-01,  2.58523595912491E-02
 2.00611030739544E+03,  7.64132904918105E-03,  1.90132397203059E-02
 2.00611304529547E+03,  1.86498301323012E-01,  1.18942659045693E-02
 2.00611578319551E+03,  2.79049724464807E-01,  7.67527221904742E-03
 2.00611852109554E+03,  2.95714584800915E-01,  7.97295289626448E-03
 2.00612125899557E+03,  2.80120422510012E-01,  1.20093595475930E-02
 2.00612399689560E+03,  2.57853710065873E-01,  1.68740784471887E-02
 2.00612673479563E+03,  2.11108753655082E-01,  1.88790532488438E-02
 2.00612947269566E+03,  1.05959699787576E-01,  1.53924084777591E-02
 2.00613221059569E+03, -5.91711157262900E-02,  6.15785565940307E-03
 2.00613494849572E+03, -2.37418660970940E-01, -6.65021691777905E-03
 2.00613768639575E+03, -3.65285504672010E-01, -1.96042465868000E-02
 2.00614042429578E+03, -4.05147728658869E-01, -2.96743259716009E-02
 2.00614316219581E+03, -3.54761269091355E-01, -3.54352838076529E-02
 2.00614590009584E+03, -2.24235558175669E-01, -3.73095127312222E-02
 2.00614863799587E+03, -2.00029165593694E-02, -3.69014259039774E-02
 2.00615137589591E+03,  2.38252363071656E-01, -3.59040281523018E-02
 2.00615411379594E+03,  4.90183007273703E-01, -3.51797866632150E-02
 2.00615685169597E+03,  6.41842214342280E-01, -3.44264678632549E-02
 2.00615958959600E+03,  6.18146203339002E-01, -3.24722563107961E-02
 2.00616232749603E+03,  4.18082869281823E-01, -2.79450800280297E-02
 2.00616506539606E+03,  1.19283756469607E-01, -1.99853514991858E-02
 2.00616780329609E+03, -1.73942737557918E-01, -8.76645072454074E-03
 2.00617054119612E+03, -3.90265036336095E-01,  4.30635583230920E-03
 2.00617327909615E+03, -5.07836579915590E-01,  1.68082761791374E-02
 2.00617601699618E+03, -5.27874185984578E-01,  2.59656420849851E-02
 2.00617875489621E+03, -4.49834907298230E-01,  2.96698143138345E-02
 2.00618149279624E+03, -2.80571664432141E-01,  2.74551811945940E-02
 2.00618423069627E+03, -5.95842555287440E-02,  2.09129303845887E-02
 2.00618696859631E+03,  1.42765186832494E-01,  1.31970529890537E-02
 2.00618970649634E+03,  2.65929008750926E-01,  7.74030834451006E-03
 2.00619244439637E+03,  3.00543380546605E-01,  6.72826346533574E-03
 2.00619518229640E+03,  2.84919399466753E-01,  1.00358148995023E-02
 2.00619792019643E+03,  2.58023319165189E-01,  1.51822934410734E-02
 2.00620065809646E+03,  2.18695899200791E-01,  1.84477507613296E-02
 2.00620339599649E+03,  1.34488047689948E-01,  1.66917618185313E-02
 2.00620613389652E+03, -1.14525215936451E-02,  8.92621832980516E-03
 2.00620887179655E+03, -1.88283383831547E-01, -3.24933737936604E-03
 2.00621160969658E+03, -3.34234613699326E-01, -1.65550028079378E-02
 2.00621434759661E+03, -4.00892400721874E-01, -2.76679869048798E-02
 2.00621708549664E+03, -3.76546486368177E-01, -3.46396371667432E-02
 2.00621982339667E+03, -2.70790929610835E-01, -3.74222040679211E-02
 2.00622256129670E+03, -9.10090751402911E-02, -3.74099757128263E-02
 2.00622529919674E+03,  1.52049515244360E-01, -3.63911289214405E-02
 2.00622803709677E+03,  4.14878545865927E-01, -3.55180050033044E-02
 2.00623077499680E+03,  6.11641251774009E-01, -3.47893832334541E-02
 2.00623351289683E+03,  6.53018950136947E-01, -3.31948506809122E-02
 2.00623625079686E+03,  5.07712221379046E-01, -2.93270026042265E-02
 2.00623898869689E+03,  2.29279876399554E-01, -2.21240290450915E-02
 2.00624172659692E+03, -7.91303382752925E-02, -1.14677511742925E-02
 2.00624446449695E+03, -3.29048880132153E-01,  1.52006977859954E-03
 2.00624720239698E+03, -4.81953782384120E-01,  1.45816260004975E-02
 2.00624994029701E+03, -5.34576907382800E-01,  2.48921939559576E-02
 2.00625267819704E+03, -4.88055567379829E-01,  3.00312286300846E-02
 2.00625541609707E+03, -3.44444931194309E-01,  2.90370805028051E-02
 2.00625815399710E+03, -1.30957984211814E-01,  2.30200884036409E-02
 2.00626089189714E+03,  8.85790364435443E-02,  1.49022241084721E-02
 2.00626362979717E+03,  2.43267158467126E-01,  8.27433074315274E-03
 2.00626636769720E+03,  3.02871127313883E-01,  5.83975169849333E-03
 2.00626910559723E+03,  2.93375360402964E-01,  8.14969797138715E-03
 2.00627184349726E+03,  2.61230567177670E-01,  1.32547634539927E-02
 2.00627458139729E+03,  2.23214543395484E-01,  1.75447420672881E-02
 2.00627731929732E+03,  1.55221747213274E-01,  1.74799967906512E-02
 2.00628005719735E+03,  3.01787476790710E-02,  1.13536531695303E-02
 2.00628279509738E+03, -1.38730552211756E-01,  1.00413297099802E-04
 2.00628553299741E+03, -2.97067229735330E-01, -1.32844330368137E-02
 2.00628827089744E+03, -3.88702595714734E-01, -2.52931852136440E-02
 2.00629100879747E+03, -3.90591663764332E-01, -3.34854757532775E-02
 2.00629374669750E+03, -3.09077949770381E-01, -3.72985064347951E-02
 2.00629648459754E+03, -1.53765629426405E-01, -3.78304081900022E-02
 2.00629922249757E+03,  6.92019149049609E-02, -3.68859767757621E-02
 2.00630196039760E+03,  3.31837388009048E-01, -3.58729498070508E-02
 2.00630469829763E+03,  5.61907669631937E-01, -3.51080982293519E-02
 2.00630743619766E+03,  6.64412439566208E-01, -3.37908459360956E-02
 2.00631017409769E+03,  5.81372020742041E-01, -3.05293359562655E-02
 2.00631291199772E+03,  3.37222877338524E-01, -2.40924863376567E-02
 2.00631564989775E+03,  2.49833557638878E-02, -1.40779687501973E-02
 2.00631838779778E+03, -2.54509116025260E-01, -1.30503728076345E-03
 2.00632112569781E+03, -4.43744523024214E-01,  1.21793973488837E-02
 2.00632386359784E+03, -5.30333205592707E-01,  2.35601408469630E-02
 2.00632660149787E+03, -5.16245570055520E-01,  3.01596215251705E-02
 2.00632933939790E+03, -4.01826709097947E-01,  3.05371385425691E-02
 2.00633207729794E+03, -2.03517190052433E-01,  2.52801461481285E-02
 2.00633481519797E+03,  2.52881517656875E-02,  1.69871050416436E-02
 2.00633755309800E+03,  2.09504109631080E-01,  9.30392348057149E-03
 2.00634029099803E+03,  2.99601796280694E-01,  5.38337425883723E-03
 2.00634302889806E+03,  3.03755079886747E-01,  6.45514863476141E-03
 2.00634576679809E+03,  2.68622120078039E-01,  1.11856905879025E-02
 2.00634850469812E+03,  2.27320273029673E-01,  1.62148353231369E-02
 2.00635124259815E+03,  1.69604650736993E-01,  1.77329393582914E-02
 2.00635398049818E+03,  6.47056046211427E-02,  1.33594915509307E-02
 2.00635671839821E+03, -9.10264879571039E-02,  3.29925414030328E-03
 2.00635945629824E+03, -2.55349030062537E-01, -9.87048557421361E-03
 2.00636219419827E+03, -3.68935205520343E-01, -2.25816865848567E-02
 2.00636493209830E+03, -3.97028055461383E-01, -3.19585650744109E-02
 2.00636766999833E+03, -3.39571724353208E-01, -3.68977840037637E-02
 2.00637040789837E+03, -2.08005158030642E-01, -3.81218428904282E-02
 2.00637314579840E+03, -7.73562155755045E-03, -3.73666139762095E-02
 2.00637588369843E+03,  2.45576830261925E-01, -3.62462108814050E-02
 2.00637862159846E+03,  4.96371083357851E-01, -3.53993698492176E-02
 2.00638135949849E+03,  6.52337484511786E-01, -3.42785383451421E-02
 2.00638409739852E+03,  6.35070698338344E-01, -3.15609197886926E-02
 2.00638683529855E+03,  4.37837421372548E-01, -2.58857729366984E-02
 2.00638957319858E+03,  1.35009259521332E-01, -1.65810718390092E-02
 2.00639231109861E+03, -1.67251135606178E-01, -4.15044832687766E-03
 2.00639504899864E+03, -3.92484912933077E-01,  9.60995754006042E-03
 2.00639778689867E+03, -5.14592019810746E-01,  2.19549123785895E-02
 2.00640052479870E+03, -5.33794528172880E-01,  3.00113792183294E-02
 2.00640326269873E+03, -4.50873848507429E-01,  3.18899612584873E-02
 2.00640600059877E+03, -2.74248441975444E-01,  2.76272154608241E-02
 2.00640873849880E+03, -4.48824930570959E-02,  1.94128839238968E-02
 2.00641147639883E+03,  1.64122978980330E-01,  1.08392118566789E-02
 2.00641421429886E+03,  2.87860284793808E-01,  5.42395887381722E-03
 2.00641695219889E+03,  3.13486391597895E-01,  5.05574689096265E-03
 2.00641969009892E+03,  2.80263828896754E-01,  9.08163194352465E-03
 2.00642242799895E+03,  2.33373350585213E-01,  1.45248651911552E-02
 2.00642516589898E+03,  1.79748158664029E-01,  1.74493789524653E-02
 2.00642790379901E+03,  9.19705852111547E-02,  1.48771831404452E-02
 2.00643064169904E+03, -4.71845599273162E-02,  6.24759617733272E-03
 2.00643337959907E+03, -2.10989720037763E-01, -6.40285721189014E-03
 2.00643611749910E+03, -3.42260580236036E-01, -1.95821127190837E-02
 2.00643885539913E+03, -3.95922927232484E-01, -3.00591426180207E-02
 2.00644159329917E+03, -3.62692849650510E-01, -3.61867008169862E-02
 2.00644433119920E+03, -2.53974884331268E-01, -3.82429053852918E-02
 2.00644706909923E+03, -7.71533089610434E-02, -3.78057380327710E-02
 2.00644980699926E+03,  1.60136477042909E-01, -3.66334107784787E-02
 2.00645254489929E+03,  4.19481641055804E-01, -3.56763322081561E-02
 2.00645528279932E+03,  6.18396388371421E-01, -3.46754935223172E-02
 2.00645802069935E+03,  6.66091338302154E-01, -3.24314730441689E-02
 2.00646075859938E+03,  5.25895358553650E-01, -2.74996276229045E-02
 2.00646349649941E+03,  2.46598751901170E-01, -1.89601451473992E-02
 2.00646623439944E+03, -6.88432944069605E-02, -6.99451910551510E-03
 2.00646897229947E+03, -3.27747125157892E-01,  6.88686917240081E-03
 2.00647171019950E+03, -4.86696316968584E-01,  2.00677671417001E-02
 2.00647444809953E+03, -5.40242254318060E-01,  2.95464154279187E-02
 2.00647718599956E+03, -4.90247779012461E-01,  3.30279050494503E-02
 2.00647992389960E+03, -3.40360365714083E-01,  2.99854859799778E-02
 2.00648266179963E+03, -1.19094111047570E-01,  2.21244449280201E-02
 2.00648539969966E+03,  1.07720495045870E-01,  1.28719070862566E-02
 2.00648813759969E+03,  2.65383412527482E-01,  6.01168817914203E-03
 2.00649087549972E+03,  3.19500402687619E-01,  4.05010130106824E-03
 2.00649361339975E+03,  2.95099644543580E-01,  7.05753699955788E-03
 2.00649635129978E+03,  2.43076813772363E-01,  1.25619867537487E-02
 2.00649908919981E+03,  1.88128745932468E-01,  1.66527592959218E-02
 2.00650182709984E+03,  1.12706328626454E-01,  1.58587751552197E-02
 2.00650456499987E+03, -8.71317866897231E-03,  8.85121355992109E-03
 2.00650730289990E+03, -1.66089325682345E-01, -2.97930342736204E-03
 2.00651004079993E+03, -3.09737348955325E-01, -1.63587989053397E-02
 2.00651277869996E+03, -3.87389449118494E-01, -2.78030984565933E-02
 2.00651551660000E+03, -3.78715606376873E-01, -3.51416700583780E-02
 2.00651825450003E+03, -2.92199764787517E-01, -3.81541616987555E-02
 2.00652099240006E+03, -1.38321041949727E-01, -3.81722000431043E-02
 2.00652373030009E+03,  7.87759801751256E-02, -3.70245930865334E-02
 2.00652646820012E+03,  3.35943230494377E-01, -3.59482401899642E-02
 2.00652920610015E+03,  5.65582102516375E-01, -3.49982490440039E-02
 2.00653194400018E+03,  6.73262146733901E-01, -3.31515648589757E-02
 2.00653468190021E+03,  5.96709998753564E-01, -2.89306553936102E-02
 2.00653741980024E+03,  3.54722223896556E-01, -2.11975168893803E-02
 2.00654015770027E+03,  3.80743038199834E-02, -9.81229218144126E-03
 2.00654289560030E+03, -2.49656423021768E-01,  4.02961732654848E-03
 2.00654563350033E+03, -4.45958704952672E-01,  1.78972757098904E-02
 2.00654837140036E+03, -5.35144412761018E-01,  2.87304589190661E-02
 2.00655110930040E+03, -5.19044665391014E-01,  3.38837411587538E-02
 2.00655384720043E+03, -3.99481979276535E-01,  3.22713332883978E-02
 2.00655658510046E+03, -1.94207206582109E-01,  2.50509680534985E-02
 2.00655932300049E+03,  4.19344019385553E-02,  1.53739483397472E-02
 2.00656206090052E+03,  2.30824374450660E-01,  7.17889076644898E-03
 2.00656479880055E+03,  3.18642041349388E-01,  3.52734598095368E-03
 2.00656753670058E+03,  3.11066464921881E-01,  5.23214581277973E-03
 2.00657027460061E+03,  2.57197997562876E-01,  1.04308108385609E-02
 2.00657301250064E+03,  1.97220958418626E-01,  1.53916107701049E-02
 2.00657575040067E+03,  1.28440429761154E-01,  1.62786395723366E-02
 2.00657848830070E+03,  2.35896084249973E-02,  1.10264888187217E-02
 2.00658122620073E+03, -1.22721560112158E-01,  2.98782534383866E-04
 2.00658396410076E+03, -2.72817668892931E-01, -1.29896943371283E-02
 2.00658670200079E+03, -3.71719028651726E-01, -2.52223560457984E-02
 2.00658943990083E+03, -3.87758151636277E-01, -3.37508735759660E-02
 2.00659217780086E+03, -3.23263231888904E-01, -3.78205232661574E-02
 2.00659491570089E+03, -1.91219339568697E-01, -3.84327357308276E-02
 2.00659765360092E+03,  3.80352514848848E-03, -3.74048893553931E-02
 2.00660039150095E+03,  2.50255487097347E-01, -3.62203958563767E-02
 2.00660312940098E+03,  4.97932039619283E-01, -3.52621098542532E-02
 2.00660586730101E+03,  6.57059429624976E-01, -3.37326808947647E-02
 2.00660860520104E+03,  6.46599421425580E-01, -3.01766794767698E-02
 2.00661134310107E+03,  4.54068067824718E-01, -2.32751502670442E-02
 2.00661408100110E+03,  1.49813994653157E-01, -1.25756195149186E-02
 2.00661681890113E+03, -1.59134479341232E-01,  1.06404290490131E-03
 2.00661955680116E+03, -3.91822996858213E-01,  1.54505906905584E-02
 2.00662229470119E+03, -5.17990622346250E-01,  2.75373218963914E-02
 2.00662503260123E+03, -5.36666842114880E-01,  3.43936333333937E-02
 2.00662777050126E+03, -4.49764718986335E-01,  3.43960968589803E-02
 2.00663050840129E+03, -2.67094790339708E-01,  2.81073733864112E-02
 2.00663324630132E+03, -3.07529080857943E-02,  1.82968981459848E-02
 2.00663598420135E+03,  1.83932233621955E-01,  8.93731941872811E-03
 2.00663872210138E+03,  3.08091557407126E-01,  3.56274366573123E-03
 2.00664146000141E+03,  3.25349930638054E-01,  3.72295195242939E-03
 2.00664419790144E+03,  2.75415385907281E-01,  8.24949875719075E-03
 2.00664693580147E+03,  2.09116720723620E-01,  1.37386425566084E-02
 2.00664967370150E+03,  1.41280199230307E-01,  1.61361739877227E-02
 2.00665241160153E+03,  4.97562201238040E-02,  1.27054125957349E-02
 2.00665514950156E+03, -8.26860232776898E-02,  3.33130862129549E-03
 2.00665788740159E+03, -2.33270382486226E-01, -9.56336350629179E-03
 2.00666062530163E+03, -3.49500383788842E-01, -2.23643913397529E-02
 2.00666336320166E+03, -3.89847260504003E-01, -3.20157237950591E-02
 2.00666610110169E+03, -3.47642556929062E-01, -3.72134849794322E-02
 2.00666883900172E+03, -2.36305917832115E-01, -3.85538312147469E-02
 2.00667157690175E+03, -6.34547758714479E-02, -3.77554213306124E-02
 2.00667431480178E+03,  1.66322619917653E-01, -3.64942429608346E-02
 2.00667705270181E+03,  4.20084233666382E-01, -3.54810169095285E-02
 2.00667979060184E+03,  6.19529074167411E-01, -3.41873515022725E-02
 2.00668252850187E+03,  6.73256896530282E-01, -3.12372364384003E-02
 2.00668526640190E+03,  5.39516776585421E-01, -2.51752925616088E-02
 2.00668800430193E+03,  2.61812292375008E-01, -1.52536270392449E-02
 2.00669074220196E+03, -5.80793316694781E-02, -1.97759284768272E-03
 2.00669348010199E+03, -3.24087932167396E-01,  1.27443889936449E-02
 2.00669621800203E+03, -4.88201706854386E-01,  2.59509965657468E-02
 2.00669895590206E+03, -5.42673951050403E-01,  3.45002683129318E-02
 2.00670169380209E+03, -4.89885232482101E-01,  3.62694315033813E-02
 2.00670443170212E+03, -3.34909459249689E-01,  3.11966364943222E-02
 2.00670716960215E+03, -1.07297950460497E-01,  2.15722243940993E-02
 2.00670990750218E+03,  1.25587614304290E-01,  1.12760963776174E-02
 2.00671264540221E+03,  2.85739093311326E-01,  4.21359825462752E-03
 2.00671538330224E+03,  3.34745823967717E-01,  2.64095618144159E-03
 2.00671812120227E+03,  2.96315092365872E-01,  6.14499528065061E-03
 2.00672085910230E+03,  2.25185845945558E-01,  1.17884981765388E-02
 2.00672359700233E+03,  1.53602250227729E-01,  1.54572593694881E-02
 2.00672633490236E+03,  7.06570995145979E-02,  1.38400139142537E-02
 2.00672907280239E+03, -4.72697201483075E-02,  6.02467865115885E-03
 2.00673181070242E+03, -1.93025729032032E-01, -6.17520385788225E-03
 2.00673454860246E+03, -3.21691959093822E-01, -1.92908722275162E-02
 2.00673728650249E+03, -3.85035239479579E-01, -2.99516682801436E-02
 2.00674002440252E+03, -3.65622572509967E-01, -3.63130681446097E-02
 2.00674276230255E+03, -2.74263947067056E-01, -3.85036187400833E-02
 2.00674550020258E+03, -1.22555899291186E-01, -3.80543832445863E-02
 2.00674823810261E+03,  8.71747637264002E-02, -3.67676072453292E-02
 2.00675097600264E+03,  3.36795732880988E-01, -3.56674650165275E-02
 2.00675371390267E+03,  5.64037528814640E-01, -3.45292998941779E-02
 2.00675645180270E+03,  6.75977851111915E-01, -3.21141661948721E-02
 2.00675918970273E+03,  6.06631010472316E-01, -2.68813514937291E-02
 2.00676192760276E+03,  3.68941133236108E-01, -1.78135289906213E-02
 2.00676466550279E+03,  5.05614251667541E-02, -5.05696581807509E-03
 2.00676740340282E+03, -2.43154103844452E-01,  9.80538603819778E-03
 2.00677014130286E+03, -4.45216260064005E-01,  2.39674285816335E-02
 2.00677287920289E+03, -5.36654922830504E-01,  3.41559550118159E-02
 2.00677561710292E+03, -5.18964554969341E-01,  3.78030827558887E-02
 2.00677835500295E+03, -3.95269472628153E-01,  3.42129405784196E-02
 2.00678109290298E+03, -1.84419539052863E-01,  2.51125642454339E-02
 2.00678383080301E+03,  5.76975441249864E-02,  1.41604955980455E-02
 2.00678656870304E+03,  2.50462625846664E-01,  5.51568072789951E-03
 2.00678930660307E+03,  3.36076722351282E-01,  2.08544838424811E-03
 2.00679204450310E+03,  3.17539743432704E-01,  4.24762597204843E-03
 2.00679478240313E+03,  2.45828251958240E-01,  9.65426252683064E-03
 2.00679752030316E+03,  1.67688016716030E-01,  1.42943338998829E-02
 2.00680025820319E+03,  8.78852211928208E-02,  1.44059170908739E-02
 2.00680299610322E+03, -1.70602365677141E-02,  8.29694510444914E-03
 2.00680573400326E+03, -1.53961413262184E-01, -2.92304986447511E-03
 2.00680847190329E+03, -2.89623203182433E-01, -1.60754486561345E-02
 2.00681120980332E+03, -3.73536423986111E-01, -2.75882698408201E-02
 2.00681394770335E+03, -3.77294768804408E-01, -3.51093564471020E-02
 2.00681668560338E+03, -3.05776784102560E-01, -3.82536974129129E-02
 2.00681942350341E+03, -1.73741230250719E-01, -3.82782406972187E-02
 2.00682216140344E+03,  1.48289273853145E-02, -3.70350545168783E-02
 2.00682489930347E+03,  2.52486284443805E-01, -3.58324438939766E-02
 2.00682763720350E+03,  4.94886607173796E-01, -3.47735639596086E-02
 2.00683037510353E+03,  6.55711910086942E-01, -3.28122357401036E-02
 2.00683311300356E+03,  6.52097313999515E-01, -2.83789462197264E-02
 2.00683585090359E+03,  4.65928052892855E-01, -2.02217720834157E-02
 2.00683858880362E+03,  1.62853366916834E-01, -8.13049485274248E-03
 2.00684132670365E+03, -1.50246437633397E-01,  6.67034360872761E-03
 2.00684406460369E+03, -3.88657701908637E-01,  2.15958293085039E-02
 2.00684680250372E+03, -5.18156644985044E-01,  3.33254981917965E-02
 2.00684954040375E+03, -5.36434224424103E-01,  3.89148924253687E-02
 2.00685227830378E+03, -4.46345658985975E-01,  3.70455658673835E-02
 2.00685501620381E+03, -2.58911981140998E-01,  2.88140130624346E-02
 2.00685775410383E+03, -1.70271000629585E-02,  1.75317098053014E-02
 2.00686049200387E+03,  2.02275037970950E-01,  7.48036642758301E-03
 2.00686322990390E+03,  3.26606213316247E-01,  2.13905739508430E-03
 2.00686596780393E+03,  3.36070429383477E-01,  2.68531701790926E-03
 2.00686870570396E+03,  2.70356099044413E-01,  7.46288526630948E-03
 2.00687144360399E+03,  1.85356541156793E-01,  1.27250301410000E-02
 2.00687418150402E+03,  1.03526393581049E-01,  1.44047656030964E-02
 2.00687691940405E+03,  8.15268127883837E-03,  1.00826056153104E-02
 2.00687965730409E+03, -1.17663008174992E-01,  9.76174564477439E-05
