 1.98820444119433E+03	-3.18690839948021E-02
 1.98820717909436E+03	-2.79862845689731E-02
 1.98820991699439E+03	-2.08588451021611E-02
 1.98821265489442E+03	-1.04540308618783E-02
 1.98821539279445E+03	 2.12409224358952E-03
 1.98821813069448E+03	 1.47556065870573E-02
 1.98822086859451E+03	 2.48142180701537E-02
 1.98822360649454E+03	 3.00179288162385E-02
 1.98822634439457E+03	 2.93722783827145E-02
 1.98822908229460E+03	 2.37664623543509E-02
 1.98823182019463E+03	 1.58204583246485E-02
 1.98823455809466E+03	 8.91260622239898E-03
 1.98823729599470E+03	 5.75005111454477E-03
 1.98824003389473E+03	 7.11791775243601E-03
 1.98824277179476E+03	 1.14327135787437E-02
 1.98824550969479E+03	 1.54214587728515E-02
 1.98824824759482E+03	 1.57011010073241E-02
 1.98825098549485E+03	 1.04723792675189E-02
 1.98825372339488E+03	 3.83734268114595E-04
 1.98825646129491E+03	-1.19063331993379E-02
 1.98825919919494E+03	-2.31372476130232E-02
 1.98826193709497E+03	-3.09622628694961E-02
 1.98826467499500E+03	-3.47758741570623E-02
 1.98826741289503E+03	-3.55527004106350E-02
 1.98827015079506E+03	-3.49484177480976E-02
 1.98827288869510E+03	-3.42389286192195E-02
 1.98827562659513E+03	-3.36600114055719E-02
 1.98827836449516E+03	-3.24046697370998E-02
 1.98828110239519E+03	-2.91522769484890E-02
 1.98828384029522E+03	-2.27897339713368E-02
 1.98828657819525E+03	-1.30153900012519E-02
 1.98828931609528E+03	-6.60441985808949E-04
 1.98829205399531E+03	 1.23403231474067E-02
 1.98829479189534E+03	 2.33702884118351E-02
 1.98829752979537E+03	 2.99271543156257E-02
 1.98830026769540E+03	 3.05969037402584E-02
 1.98830300559543E+03	 2.57930554590404E-02
 1.98830574349546E+03	 1.78137939521502E-02
 1.98830848139550E+03	 1.00421892782367E-02
 1.98831121929553E+03	 5.55630786075244E-03
 1.98831395719556E+03	 5.75002459193256E-03
 1.98831669509559E+03	 9.62521272238194E-03
 1.98831943299562E+03	 1.41810772561364E-02
 1.98832217089565E+03	 1.58305172336467E-02
 1.98832490879568E+03	 1.21801584885192E-02
 1.98832764669571E+03	 3.20421622662529E-03
 1.98833038459574E+03	-8.84626706832992E-03
 1.98833312249577E+03	-2.06788167566128E-02
 1.98833586039580E+03	-2.95556980005541E-02
 1.98833859829583E+03	-3.43707926569153E-02
 1.98834133619586E+03	-3.57495293189091E-02
 1.98834407409589E+03	-3.52905322305744E-02
 1.98834681199593E+03	-3.44742148379859E-02
 1.98834954989596E+03	-3.38440419748952E-02
 1.98835228779599E+03	-3.28234319071904E-02
 1.98835502569602E+03	-3.01386908574210E-02
 1.98835776359605E+03	-2.45370451346099E-02
 1.98836050149608E+03	-1.54573084851576E-02
 1.98836323939611E+03	-3.44282173622287E-03
 1.98836597729614E+03	 9.79257042460997E-03
 1.98836871519617E+03	 2.16929899295520E-02
 1.98837145309620E+03	 2.95879298875984E-02
 1.98837419099623E+03	 3.16721811727429E-02
 1.98837692889626E+03	 2.78651024857991E-02
 1.98837966679629E+03	 2.00749094457197E-02
 1.98838240469633E+03	 1.15955866155944E-02
 1.98838514259636E+03	 5.79663390602748E-03
 1.98838788049639E+03	 4.65452705396947E-03
 1.98839061839642E+03	 7.80642846185212E-03
 1.98839335629645E+03	 1.26397099233944E-02
 1.98839609419648E+03	 1.54939256767455E-02
 1.98839883209651E+03	 1.34554721578897E-02
 1.98840156999654E+03	 5.79779179884046E-03
 1.98840430789657E+03	-5.74421614398411E-03
 1.98840704579660E+03	-1.79711860962388E-02
 1.98840978369663E+03	-2.78296951890470E-02
 1.98841252159666E+03	-3.37099376563002E-02
 1.98841525949669E+03	-3.58222039222620E-02
 1.98841799739673E+03	-3.56229857931418E-02
 1.98842073529676E+03	-3.47394621053190E-02
 1.98842347319679E+03	-3.40169292189896E-02
 1.98842621109682E+03	-3.31475673420330E-02
 1.98842894899685E+03	-3.09585638412650E-02
 1.98843168689688E+03	-2.60994220682132E-02
 1.98843442479691E+03	-1.77660886716952E-02
 1.98843716269694E+03	-6.20449255308320E-03
 1.98843990059697E+03	 7.12496745615738E-03
 1.98844263849700E+03	 1.97776131300566E-02
 1.98844537639703E+03	 2.89708526917689E-02
 1.98844811429706E+03	 3.25463149233759E-02
 1.98845085219709E+03	 2.99229398087644E-02
 1.98845359009713E+03	 2.25591234732759E-02
 1.98845632799716E+03	 1.35651877536884E-02
 1.98845906589719E+03	 6.51185243884850E-03
 1.98846180379722E+03	 3.91396991591506E-03
 1.98846454169725E+03	 6.07417451816439E-03
 1.98846727959728E+03	 1.08722975897061E-02
 1.98847001749731E+03	 1.47114937242335E-02
 1.98847275539734E+03	 1.42563437056215E-02
 1.98847549329737E+03	 8.08233015338687E-03
 1.98847823119740E+03	-2.68418920919156E-03
 1.98848096909743E+03	-1.50669018587833E-02
 1.98848370699746E+03	-2.57922433098459E-02
 1.98848644489749E+03	-3.27662880347936E-02
 1.98848918279752E+03	-3.57320272735730E-02
 1.98849192069756E+03	-3.59185636992676E-02
 1.98849465859759E+03	-3.50303545478113E-02
 1.98849739649762E+03	-3.41936820656547E-02
 1.98850013439765E+03	-3.33984047357475E-02
 1.98850287229768E+03	-3.16261918416724E-02
 1.98850561019771E+03	-2.74768866205736E-02
 1.98850834809774E+03	-1.99279943423470E-02
 1.98851108599777E+03	-8.92480738816531E-03
 1.98851382389780E+03	 4.35407930117478E-03
 1.98851656179783E+03	 1.76241744446133E-02
 1.98851929969786E+03	 2.80499171054096E-02
 1.98852203759789E+03	 3.31668467284562E-02
 1.98852477549792E+03	 3.19002007650018E-02
 1.98852751339796E+03	 2.52092372473787E-02
 1.98853025129799E+03	 1.59278276755935E-02
 1.98853298919802E+03	 7.72878703812666E-03
 1.98853572709805E+03	 3.60372887547283E-03
 1.98853846499808E+03	 4.53012426915090E-03
 1.98854120289811E+03	 8.96908909703012E-03
 1.98854394079814E+03	 1.35249401024921E-02
 1.98854667869817E+03	 1.45595230335440E-02
 1.98854941659820E+03	 9.98377921382387E-03
 1.98855215449823E+03	 2.45147618440100E-04
 1.98855489239826E+03	-1.20318069382326E-02
 1.98855763029829E+03	-2.34661109445471E-02
 1.98856036819832E+03	-3.15227868523732E-02
 1.98856310609836E+03	-3.54426575579186E-02
 1.98856584399839E+03	-3.61461303353092E-02
 1.98856858189842E+03	-3.53363506067356E-02
 1.98857131979845E+03	-3.43846633977011E-02
 1.98857405769848E+03	-3.35958706671694E-02
 1.98857679559851E+03	-3.21569138546425E-02
 1.98857953349854E+03	-2.86709401863521E-02
 1.98858227139857E+03	-2.19293866593534E-02
 1.98858500929860E+03	-1.15808861312151E-02
 1.98858774719863E+03	 1.50104696248254E-03
 1.98859048509866E+03	 1.52386577409384E-02
 1.98859322299869E+03	 2.68043675287668E-02
 1.98859596089872E+03	 3.34828268955023E-02
 1.98859869879875E+03	 3.37256396619101E-02
 1.98860143669879E+03	 2.79562481520222E-02
 1.98860417459882E+03	 1.86439403073176E-02
 1.98860691249885E+03	 9.45783383205838E-03
 1.98860965039888E+03	 3.78833231811814E-03
 1.98861238829891E+03	 3.27571706403149E-03
 1.98861512619894E+03	 7.03262366636912E-03
 1.98861786409897E+03	 1.19971631674130E-02
 1.98862060199900E+03	 1.43632215596583E-02
 1.98862333989903E+03	 1.14407824752039E-02
 1.98862607779906E+03	 2.95483002626479E-03
 1.98862881569909E+03	-8.94263287326522E-03
 1.98863155359912E+03	-2.08888751696549E-02
 1.98863429149915E+03	-2.99741854620025E-02
 1.98863702939919E+03	-3.49225564806541E-02
 1.98863976729922E+03	-3.62725063840201E-02
 1.98864250519925E+03	-3.56414177352824E-02
 1.98864524309928E+03	-3.45954067427597E-02
 1.98864798099931E+03	-3.37580525495572E-02
 1.98865071889934E+03	-3.25669551626018E-02
 1.98865345679937E+03	-2.96847889867087E-02
 1.98865619469940E+03	-2.37570839305867E-02
 1.98865893259943E+03	-1.41477583595974E-02
 1.98866167049946E+03	-1.40805091059879E-03
 1.98866440839949E+03	 1.26340782131671E-02
 1.98866714629952E+03	 2.52205495446832E-02
 1.98866988419955E+03	 3.34472535317905E-02
 1.98867262209959E+03	 3.53255157256505E-02
 1.98867535999962E+03	 3.07207841257753E-02
 1.98867809789965E+03	 2.16573740340993E-02
 1.98868083579968E+03	 1.16909794385083E-02
 1.98868357369971E+03	 4.51792468262473E-03
 1.98868631159974E+03	 2.40777648851633E-03
 1.98868904949977E+03	 5.17389311823962E-03
 1.98869178739980E+03	 1.02106892302105E-02
 1.98869452529983E+03	 1.36888121785395E-02
 1.98869726319986E+03	 1.24089039106821E-02
 1.98870000109989E+03	 5.36031579181005E-03
 1.98870273899992E+03	-5.88376883198391E-03
 1.98870547689995E+03	-1.81120800871658E-02
 1.98870821479998E+03	-2.81282811719070E-02
 1.98871095270002E+03	-3.41472307562937E-02
 1.98871369060005E+03	-3.62644854930972E-02
 1.98871642850008E+03	-3.59250528287086E-02
 1.98871916640011E+03	-3.48266581053116E-02
 1.98872190430014E+03	-3.39008556062387E-02
 1.98872464220017E+03	-3.28733077079432E-02
 1.98872738010020E+03	-3.05236641274022E-02
 1.98873011800023E+03	-2.53989332684874E-02
 1.98873285590026E+03	-1.65988154780996E-02
 1.98873559380029E+03	-4.34217494059464E-03
 1.98873833170032E+03	 9.83125941019531E-03
 1.98874106960035E+03	 2.32936213026813E-02
 1.98874380750038E+03	 3.30196391020361E-02
 1.98874654540042E+03	 3.66264487700167E-02
 1.98874928330045E+03	 3.34152749930239E-02
 1.98875202120048E+03	 2.48959856067291E-02
 1.98875475910051E+03	 1.44004271671937E-02
 1.98875749700054E+03	 5.82504830153459E-03
 1.98876023490057E+03	 2.01403443612322E-03
 1.98876297280060E+03	 3.50785497922049E-03
 1.98876571070063E+03	 8.26498102219205E-03
 1.98876844860066E+03	 1.25813329426310E-02
 1.98877118650069E+03	 1.28641670387175E-02
 1.98877392440072E+03	 7.38629468048572E-03
 1.98877666230075E+03	-2.94334887798078E-03
 1.98877940020078E+03	-1.51995267000299E-02
 1.98878213810082E+03	-2.60064537684620E-02
 1.98878487600085E+03	-3.31011309485357E-02
 1.98878761390088E+03	-3.60908716704895E-02
 1.98879035180091E+03	-3.61635245466815E-02
 1.98879308970094E+03	-3.50746263713589E-02
 1.98879582760097E+03	-3.40377457262813E-02
 1.98879856550100E+03	-3.30936204457608E-02
 1.98880130340103E+03	-3.11951943616164E-02
 1.98880404130106E+03	-2.68445613244623E-02
 1.98880677920109E+03	-1.89065736700785E-02
 1.98880951710112E+03	-7.26568886465568E-03
 1.98881225500115E+03	 6.85922794195771E-03
 1.98881499290118E+03	 2.10289874454777E-02
 1.98881773080122E+03	 3.21685423550203E-02
 1.98882046870125E+03	 3.75586115612152E-02
 1.98882320660128E+03	 3.59468209799861E-02
 1.98882594450131E+03	 2.82730901716744E-02
 1.98882868240134E+03	 1.75379836483133E-02
 1.98883142030137E+03	 7.72192397265476E-03
 1.98883415820140E+03	 2.16876494634807E-03
 1.98883689610143E+03	 2.14850323858880E-03
 1.98883963400146E+03	 6.27271815167812E-03
 1.98884237190149E+03	 1.11087089443862E-02
 1.98884510980152E+03	 1.28056458471470E-02
 1.98884784770155E+03	 8.97129186087478E-03
 1.98885058560158E+03	-2.08851675066055E-04
 1.98885332350161E+03	-1.22247464689964E-02
 1.98885606140165E+03	-2.36434427509393E-02
 1.98885879930168E+03	-3.17790913148334E-02
 1.98886153720171E+03	-3.57244189027835E-02
 1.98886427510174E+03	-3.63312623258243E-02
 1.98886701300177E+03	-3.53314155600274E-02
 1.98886975090180E+03	-3.41795663183671E-02
 1.98887248880183E+03	-3.32460695034808E-02
 1.98887522670186E+03	-3.17097797746635E-02
 1.98887796460189E+03	-2.80862522769451E-02
 1.98888070250192E+03	-2.10437231118525E-02
 1.98888344040195E+03	-1.01391319053067E-02
 1.98888617830198E+03	 3.75515168853639E-03
 1.98888891620201E+03	 1.84433283820416E-02
 1.98889165410205E+03	 3.08738942204731E-02
 1.98889439200208E+03	 3.80590861962450E-02
 1.98889712990211E+03	 3.82206596489183E-02
 1.98889986780214E+03	 3.16897937205846E-02
 1.98890260570217E+03	 2.10353344936907E-02
 1.98890534360220E+03	 1.01984068739444E-02
 1.98890808150223E+03	 2.92873506112870E-03
 1.98891081940226E+03	 1.20372668851754E-03
 1.98891355730229E+03	 4.35522361875627E-03
 1.98891629520232E+03	 9.35968975362029E-03
 1.98891903310235E+03	 1.22568986458720E-02
 1.98892177100238E+03	 1.00717642728989E-02
 1.98892450890241E+03	 2.23754879062001E-03
 1.98892724680245E+03	-9.26776219966823E-03
 1.98892998470248E+03	-2.10863484417970E-02
 1.98893272260251E+03	-3.01872194451488E-02
 1.98893546050254E+03	-3.51435619753916E-02
 1.98893819840257E+03	-3.64023107676691E-02
 1.98894093630260E+03	-3.55856043272857E-02
 1.98894367420263E+03	-3.43344151871106E-02
 1.98894641210266E+03	-3.33491780616100E-02
 1.98894915000269E+03	-3.20809089146947E-02
 1.98895188790272E+03	-2.91198852845306E-02
 1.98895462580275E+03	-2.29844136760992E-02
 1.98895736370278E+03	-1.29203917856126E-02
 1.98896010160281E+03	 5.63774769980249E-04
 1.98896283950284E+03	 1.55651175103055E-02
 1.98896557740288E+03	 2.91289503125650E-02
 1.98896831530291E+03	 3.80751857976743E-02
 1.98897105320294E+03	 4.01440771835260E-02
 1.98897379110297E+03	 3.50381734238989E-02
 1.98897652900300E+03	 2.48052999132865E-02
 1.98897926690303E+03	 1.32207817464793E-02
 1.98898200480306E+03	 4.32967685207254E-03
 1.98898474270309E+03	 7.70195944563466E-04
 1.98898748060312E+03	 2.63725931099523E-03
 1.98899021850315E+03	 7.44058257333944E-03
 1.98899295640318E+03	 1.12661070484403E-02
 1.98899569430321E+03	 1.06654073118164E-02
 1.98899843220324E+03	 4.32361130173971E-03
 1.98900117010328E+03	-6.41128847311983E-03
 1.98900390800331E+03	-1.83928819080935E-02
 1.98900664590334E+03	-2.83431743197703E-02
 1.98900938380337E+03	-3.43338412856004E-02
 1.98901212170340E+03	-3.63517674068943E-02
 1.98901485960343E+03	-3.58229329519101E-02
 1.98901759750346E+03	-3.45075672021150E-02
 1.98902033540349E+03	-3.34215592066856E-02
 1.98902307330352E+03	-3.23253606651055E-02
 1.98902581120355E+03	-2.99458520894106E-02
 1.98902854910358E+03	-2.47057046549221E-02
 1.98903128700361E+03	-1.55662402067167E-02
 1.98903402490364E+03	-2.66366557819287E-03
 1.98903676280368E+03	 1.24345469561857E-02
 1.98903950070371E+03	 2.69417172562612E-02
 1.98904223860374E+03	 3.75675319252538E-02
 1.98904497650377E+03	 4.16305634520605E-02
 1.98904771440380E+03	 3.82052061589756E-02
 1.98905045230383E+03	 2.87441100447235E-02
 1.98905319020386E+03	 1.67315374149530E-02
 1.98905592810389E+03	 6.38347502630223E-03
 1.98905866600392E+03	 9.28520820036601E-04
 1.98906140390395E+03	 1.24144653562509E-03
 1.98906414180398E+03	 5.47093705439364E-03
 1.98906687970401E+03	 9.90486536608705E-03
 1.98906961760404E+03	 1.07534294685506E-02
 1.98907235550407E+03	 5.99134913651927E-03
 1.98907509340411E+03	-3.73656798482450E-03
 1.98907783130414E+03	-1.56289331834169E-02
 1.98908056920417E+03	-2.62758042341740E-02
 1.98908330710420E+03	-3.32889432610687E-02
 1.98908604500423E+03	-3.61571263661846E-02
 1.98908878290426E+03	-3.60270559776398E-02
 1.98909152080429E+03	-3.47014301459499E-02
 1.98909425870432E+03	-3.34815613682664E-02
 1.98909699660435E+03	-3.24632358226431E-02
 1.98909973450438E+03	-3.05698692046649E-02
 1.98910247240441E+03	-2.61890874765454E-02
 1.98910521030444E+03	-1.80341636657927E-02
 1.98910794820447E+03	-5.87102074415410E-03
 1.98911068610451E+03	 9.10281604995659E-03
 1.98911342400454E+03	 2.43357276802893E-02
 1.98911616190457E+03	 3.65126824613529E-02
 1.98911889980460E+03	 4.26039773146621E-02
 1.98912163770463E+03	 4.10772819466949E-02
 1.98912437560466E+03	 3.27346775854272E-02
 1.98912711350469E+03	 2.06502242912982E-02
 1.98912985140472E+03	 9.07624736423271E-03
 1.98913258930475E+03	 1.73891127605865E-03
 1.98913532720478E+03	 2.82584727355772E-04
 1.98913806510481E+03	 3.57840077536216E-03
 1.98914080300484E+03	 8.26565355898320E-03
 1.98914354090487E+03	 1.03616129014993E-02
 1.98914627880491E+03	 7.20076494186691E-03
 1.98914901670494E+03	-1.31907258894151E-03
 1.98915175460497E+03	-1.28655686198553E-02
 1.98915449250500E+03	-2.40241504294044E-02
 1.98915723040503E+03	-3.20113004311744E-02
 1.98915996830506E+03	-3.57994594583396E-02
 1.98916270620509E+03	-3.61803196394296E-02
 1.98916544410512E+03	-3.49155243337835E-02
 1.98916818200515E+03	-3.35468051111043E-02
 1.98917091990518E+03	-3.25177718520528E-02
 1.98917365780521E+03	-3.10035988155475E-02
 1.98917639570524E+03	-2.74219772899698E-02
 1.98917913360527E+03	-2.02843968653913E-02
 1.98918187150531E+03	-8.99925709892906E-03
 1.98918460940534E+03	 5.63077617269039E-03
 1.98918734730537E+03	 2.13500738400855E-02
 1.98919008520540E+03	 3.49051242868145E-02
 1.98919282310543E+03	 4.30024724360947E-02
 1.98919556100546E+03	 4.35450831514211E-02
 1.98919829890549E+03	 3.66507765473107E-02
 1.98920103680552E+03	 2.48754492733602E-02
 1.98920377470555E+03	 1.23674692178684E-02
 1.98920651260558E+03	 3.23755897715223E-03
 1.98920925050561E+03	-1.37856328911606E-04
 1.98921198840564E+03	 1.89301053768357E-03
 1.98921472630567E+03	 6.45811188502363E-03
 1.98921746420570E+03	 9.54005398860210E-03
 1.98922020210574E+03	 7.93274388129040E-03
 1.98922294000577E+03	 7.75679242196535E-04
 1.98922567790580E+03	-1.01756066733960E-02
 1.98922841580583E+03	-2.16358568579086E-02
 1.98923115370586E+03	-3.05122198254233E-02
 1.98923389160589E+03	-3.52643788292501E-02
 1.98923662950592E+03	-3.62645268967350E-02
 1.98923936740595E+03	-3.51464812375728E-02
 1.98924210530598E+03	-3.36336113450722E-02
 1.98924484320601E+03	-3.25149073537741E-02
 1.98924758110604E+03	-3.12649984695754E-02
 1.98925031900607E+03	-2.83990627015420E-02
 1.98925305690610E+03	-2.22820454758954E-02
 1.98925579480614E+03	-1.19888410323395E-02
 1.98925853270617E+03	 2.08696363865251E-03
 1.98926127060620E+03	 1.80386523012723E-02
 1.98926400850623E+03	 3.27584781046938E-02
 1.98926674640626E+03	 4.27819361654977E-02
 1.98926948430629E+03	 4.55085679556905E-02
 1.98927222220632E+03	 4.03619661748710E-02
 1.98927496010635E+03	 2.92880016628243E-02
 1.98927769800638E+03	 1.61902572327129E-02
 1.98928043590641E+03	 5.43393339664126E-03
 1.98928317380644E+03	 6.31939452734024E-05
 1.98928591170647E+03	 5.41212050798038E-04
 1.98928864960650E+03	 4.60431053699298E-03
 1.98929138750654E+03	 8.36156331284622E-03
 1.98929412540657E+03	 8.19089542117801E-03
 1.98929686330660E+03	 2.49593214614627E-03
 1.98929960120663E+03	-7.62995334966514E-03
 1.98930233910666E+03	-1.91650599444509E-02
 1.98930507700669E+03	-2.88115338518552E-02
 1.98930781490672E+03	-3.45427401233291E-02
 1.98931055280675E+03	-3.62616587549335E-02
 1.98931329070678E+03	-3.53880617594587E-02
 1.98931602860681E+03	-3.37563336484707E-02
 1.98931876650684E+03	-3.24825797979965E-02
 1.98932150440687E+03	-3.13783317237986E-02
 1.98932424230690E+03	-2.91234033563536E-02
 1.98932698020693E+03	-2.39991711324369E-02
 1.98932971810697E+03	-1.47823676567565E-02
 1.98933245600700E+03	-1.45490667972774E-03
 1.98933519390703E+03	 1.44686182152237E-02
 1.98933793180706E+03	 3.01058066920559E-02
 1.98934066970709E+03	 4.19187147455236E-02
 1.98934340760712E+03	 4.68817721857870E-02
 1.98934614550715E+03	 4.37390347681750E-02
 1.98934888340718E+03	 3.37550346995466E-02
 1.98935162130721E+03	 2.04528804409091E-02
 1.98935435920724E+03	 8.30915623050060E-03
 1.98935709710727E+03	 9.46019379441713E-04
 1.98935983500730E+03	-3.60090671647369E-04
 1.98936257290733E+03	 2.83326703785098E-03
 1.98936531080737E+03	 6.91879201387855E-03
 1.98936804870740E+03	 8.00219813531756E-03
 1.98937078660743E+03	 3.80688607086820E-03
 1.98937352450746E+03	-5.29390160553515E-03
 1.98937626240749E+03	-1.66698629842614E-02
 1.98937900030752E+03	-2.69367930360353E-02
 1.98938173820755E+03	-3.36310612442357E-02
 1.98938447610758E+03	-3.61545277912772E-02
 1.98938721400761E+03	-3.56312004644649E-02
 1.98938995190764E+03	-3.39266204521342E-02
 1.98939268980767E+03	-3.24497600253248E-02
 1.98939542770770E+03	-3.13737898200306E-02
 1.98939816560773E+03	-2.96071727454393E-02
 1.98940090350777E+03	-2.54167050451136E-02
 1.98940364140780E+03	-1.73272981752657E-02
 1.98940637930783E+03	-4.91887955615978E-03
 1.98940911720786E+03	 1.07180947842360E-02
 1.98941185510789E+03	 2.69989694343522E-02
 1.98941459300792E+03	 4.04114355280719E-02
 1.98941733090795E+03	 4.75971398957406E-02
 1.98942006880798E+03	 4.66596858450021E-02
 1.98942280670801E+03	 3.81351546760130E-02
 1.98942554460804E+03	 2.50415092470980E-02
 1.98942828250807E+03	 1.18155803132327E-02
 1.98943102040810E+03	 2.54462635363638E-03
 1.98943375830813E+03	-7.09162989720786E-04
 1.98943649620816E+03	 1.27500436823507E-03
 1.98943923410820E+03	 5.32023362885189E-03
 1.98944197200823E+03	 7.41637693244099E-03
 1.98944470990826E+03	 4.69305644765857E-03
 1.98944744780829E+03	-3.22361048929959E-03
 1.98945018570832E+03	-1.42095263516797E-02
 1.98945292360835E+03	-2.49220440360010E-02
 1.98945566150838E+03	-3.25316479590579E-02
 1.98945839940841E+03	-3.59273476073135E-02
 1.98946113730844E+03	-3.58640872325641E-02
 1.98946387520847E+03	-3.41526450943420E-02
 1.98946661310850E+03	-3.24452486966439E-02
 1.98946935100853E+03	-3.12866973271084E-02
 1.98947208890856E+03	-2.98719583528484E-02
 1.98947482680860E+03	-2.65260583707727E-02
 1.98947756470863E+03	-1.95786551338411E-02
 1.98948030260866E+03	-8.22999133675629E-03
 1.98948304050869E+03	 6.87322856086800E-03
 1.98948577840872E+03	 2.35070215785229E-02
 1.98948851630875E+03	 3.82817879424479E-02
 1.98949125420878E+03	 4.76091109606525E-02
 1.98949399210881E+03	 4.90141542909485E-02
 1.98949673000884E+03	 4.22841995128657E-02
 1.98949946790887E+03	 2.98241464588022E-02
 1.98950220580890E+03	 1.58776534073326E-02
 1.98950494370893E+03	 4.86432938910040E-03
 1.98950768160896E+03	-4.24473148662020E-04
 1.98951041950900E+03	 5.44621535426969E-05
 1.98951315740903E+03	 3.68532017702205E-03
 1.98951589530906E+03	 6.50402501850995E-03
 1.98951863320909E+03	 5.15963506621335E-03
 1.98952137110912E+03	-1.46297786061331E-03
 1.98952410900915E+03	-1.18415253358765E-02
 1.98952684690918E+03	-2.28062582937048E-02
 1.98952958480921E+03	-3.12524331064877E-02
 1.98953232270924E+03	-3.55662094828671E-02
 1.98953506060927E+03	-3.60723017429554E-02
 1.98953779850930E+03	-3.44383521593216E-02
 1.98954053640933E+03	-3.24962817485857E-02
 1.98954327430936E+03	-3.11563014518259E-02
 1.98954601220940E+03	-2.99485525411733E-02
 1.98954875010943E+03	-2.73303066085982E-02
 1.98955148800946E+03	-2.15015202684982E-02
 1.98955422590949E+03	-1.13176348252031E-02
 1.98955696380952E+03	 3.02472156904124E-03
 1.98955970170955E+03	 1.97137126339388E-02
 1.98956243960958E+03	 3.55741857337943E-02
 1.98956517750961E+03	 4.68967320238667E-02
 1.98956791540964E+03	 5.07104270213088E-02
 1.98957065330967E+03	 4.60614277656238E-02
 1.98957339120970E+03	 3.46556127585540E-02
 1.98957612910973E+03	 2.03940930078217E-02
 1.98957886700976E+03	 7.88055151152110E-03
 1.98958160490979E+03	 5.51107039500512E-04
 1.98958434280983E+03	-7.14427495052281E-04
 1.98958708070986E+03	 2.13888377357632E-03
 1.98958981860989E+03	 5.35356464331209E-03
 1.98959255650992E+03	 5.23274561834980E-03
 1.98959529440995E+03	-4.11038665275520E-05
 1.98959803230998E+03	-9.61864025653998E-03
 1.98960077021001E+03	-2.06314957176752E-02
 1.98960350811004E+03	-2.98065503279811E-02
 1.98960624601007E+03	-3.50594642054710E-02
 1.98960898391010E+03	-3.62390183407650E-02
 1.98961172181013E+03	-3.47827759078153E-02
 1.98961445971016E+03	-3.26270122931397E-02
 1.98961719761019E+03	-3.10241738942667E-02
 1.98961993551023E+03	-2.98761946177321E-02
 1.98962267341026E+03	-2.78448432409116E-02
 1.98962541131029E+03	-2.30731828087716E-02
 1.98962814921032E+03	-1.41188825895727E-02
 1.98963088711035E+03	-7.35995555111988E-04
 1.98963362501038E+03	 1.57141911609516E-02
 1.98963636291041E+03	 3.23542988469058E-02
 1.98963910081044E+03	 4.54651124591050E-02
 1.98964183871047E+03	 5.16787532643353E-02
 1.98964457661050E+03	 4.93357936227821E-02
 1.98964731451053E+03	 3.93833869197577E-02
 1.98965005241056E+03	 2.52413362767863E-02
 1.98965279031059E+03	 1.15389314382862E-02
 1.98965552821063E+03	 2.24713298230191E-03
 1.98965826611066E+03	-9.34205854256162E-04
 1.98966100401069E+03	 8.05286720812487E-04
 1.98966374191072E+03	 4.06721503314842E-03
 1.98966647981075E+03	 4.95855851295277E-03
 1.98966921771078E+03	 1.02948894624388E-03
 1.98967195561081E+03	-7.58624704961305E-03
 1.98967469351084E+03	-1.84409030384160E-02
 1.98967743141087E+03	-2.82116757110351E-02
 1.98968016931090E+03	-3.43980124268723E-02
 1.98968290721093E+03	-3.63452987347091E-02
 1.98968564511096E+03	-3.51794901187974E-02
 1.98968838301099E+03	-3.28569536105987E-02
 1.98969112091102E+03	-3.09322838817082E-02
 1.98969385881106E+03	-2.97012558581920E-02
 1.98969659671109E+03	-2.80974211223794E-02
 1.98969933461112E+03	-2.42847982186229E-02
 1.98970207251115E+03	-1.65815901650607E-02
 1.98970481041118E+03	-4.32076115948355E-03
 1.98970754831121E+03	 1.16110697168972E-02
 1.98971028621124E+03	 2.87065098386644E-02
 1.98971302411127E+03	 4.33456151095413E-02
 1.98971576201130E+03	 5.18751635814328E-02
 1.98971849991133E+03	 5.19919588087447E-02
 1.98972123781136E+03	 4.38540347054742E-02
 1.98972397571139E+03	 3.02781613628074E-02
 1.98972671361142E+03	 1.57567776357753E-02
 1.98972945151146E+03	 4.66360329398974E-03
 1.98973218941149E+03	-5.28634073590761E-04
 1.98973492731152E+03	-1.97466708655687E-04
 1.98973766521155E+03	 2.75619663719457E-03
 1.98974040311158E+03	 4.40130389581905E-03
 1.98974314101161E+03	 1.75375748979596E-03
 1.98974587891164E+03	-5.77996950423411E-03
 1.98974861681167E+03	-1.62766569386039E-02
 1.98975135471170E+03	-2.64891811307708E-02
 1.98975409261173E+03	-3.35755108293152E-02
 1.98975683051176E+03	-3.63704874912799E-02
 1.98975956841179E+03	-3.56162476304552E-02
 1.98976230631182E+03	-3.31994802083424E-02
 1.98976504421186E+03	-3.09208293512601E-02
 1.98976778211189E+03	-2.94753940583566E-02
 1.98977052001192E+03	-2.81275305992155E-02
 1.98977325791195E+03	-2.51424374648301E-02
 1.98977599581198E+03	-1.86671065913898E-02
 1.98977873371201E+03	-7.64864910845501E-03
 1.98978147161204E+03	 7.51004133698292E-03
 1.98978420951207E+03	 2.47304122873988E-02
 1.98978694741210E+03	 4.05947470993876E-02
 1.98978968531213E+03	 5.12837717375373E-02
 1.98979242321216E+03	 5.39356919652685E-02
 1.98979516111219E+03	 4.79199061833943E-02
 1.98979789901222E+03	 3.53513061588679E-02
