 1.99543523517554E+03	-5.82293098255442E-03
 1.99543797307557E+03	-3.62446463238435E-03
 1.99544071097560E+03	-9.64808019517566E-04
 1.99544344887563E+03	 1.99649750631507E-03
 1.99544618677567E+03	 5.37404296236242E-03
 1.99544892467570E+03	 9.65212529083925E-03
 1.99545166257573E+03	 1.52674952442436E-02
 1.99545440047576E+03	 2.19645313840165E-02
 1.99545713837579E+03	 2.84708175435927E-02
 1.99545987627582E+03	 3.28392374937827E-02
 1.99546261417585E+03	 3.33133361582025E-02
 1.99546535207588E+03	 2.91999634713773E-02
 1.99546808997591E+03	 2.12188506797970E-02
 1.99547082787594E+03	 1.11163557172929E-02
 1.99547356577597E+03	 7.95416677329118E-04
 1.99547630367600E+03	-8.46174480707493E-03
 1.99547904157603E+03	-1.61914716651508E-02
 1.99548177947607E+03	-2.23578102728063E-02
 1.99548451737610E+03	-2.68202452264587E-02
 1.99548725527613E+03	-2.91455400837074E-02
 1.99548999317616E+03	-2.88927822766626E-02
 1.99549273107619E+03	-2.60993994761007E-02
 1.99549546897622E+03	-2.15430629401855E-02
 1.99549820687625E+03	-1.65169539285484E-02
 1.99550094477628E+03	-1.22205366256658E-02
 1.99550368267631E+03	-9.18357411139916E-03
 1.99550642057634E+03	-7.13783424505355E-03
 1.99550915847637E+03	-5.39903373193597E-03
 1.99551189637640E+03	-3.41921924744719E-03
 1.99551463427643E+03	-1.06432776972126E-03
 1.99551737217646E+03	 1.56498496062222E-03
 1.99552011007650E+03	 4.54571362503511E-03
 1.99552284797653E+03	 8.33194735698072E-03
 1.99552558587656E+03	 1.34567726610976E-02
 1.99552832377659E+03	 1.98998900473684E-02
 1.99553106167662E+03	 2.66365317858481E-02
 1.99553379957665E+03	 3.18047205272221E-02
 1.99553653747668E+03	 3.34795919442782E-02
 1.99553927537671E+03	 3.06061937295573E-02
 1.99554201327674E+03	 2.35261443312176E-02
 1.99554475117677E+03	 1.37778441389175E-02
 1.99554748907680E+03	 3.30280096375323E-03
 1.99555022697683E+03	-6.41507168468785E-03
 1.99555296487686E+03	-1.47183035819827E-02
 1.99555570277690E+03	-2.15013855928789E-02
 1.99555844067693E+03	-2.66558510554123E-02
 1.99556117857696E+03	-2.97635238994573E-02
 1.99556391647699E+03	-3.02823182231596E-02
 1.99556665437702E+03	-2.80380705197844E-02
 1.99556939227705E+03	-2.35998104045136E-02
 1.99557213017708E+03	-1.82000602729783E-02
 1.99557486807711E+03	-1.31935028396857E-02
 1.99557760597714E+03	-9.40858874695970E-03
 1.99558034387717E+03	-6.85105207232961E-03
 1.99558308177720E+03	-4.94611569091988E-03
 1.99558581967723E+03	-3.07795152502023E-03
 1.99558855757726E+03	-9.73973557808502E-04
 1.99559129547730E+03	 1.34617226865957E-03
 1.99559403337733E+03	 3.94145301138887E-03
 1.99559677127736E+03	 7.22746292481325E-03
 1.99559950917739E+03	 1.18031819697978E-02
 1.99560224707742E+03	 1.78644330916200E-02
 1.99560498497745E+03	 2.46564518652994E-02
 1.99560772287748E+03	 3.04648066887610E-02
 1.99561046077751E+03	 3.32654673671167E-02
 1.99561319867754E+03	 3.16771808879157E-02
 1.99561593657757E+03	 2.56437544451033E-02
 1.99561867447760E+03	 1.64323705790164E-02
 1.99562141237763E+03	 5.95548587575949E-03
 1.99562415027766E+03	-4.13336314298360E-03
 1.99562688817770E+03	-1.29701827998009E-02
 1.99562962607773E+03	-2.03496063488609E-02
 1.99563236397776E+03	-2.61833475585899E-02
 1.99563510187779E+03	-3.00874870428039E-02
 1.99563783977782E+03	-3.14509070710669E-02
 1.99564057767785E+03	-2.99009033718459E-02
 1.99564331557787E+03	-2.57694105549864E-02
 1.99564605347791E+03	-2.01632382999021E-02
 1.99564879137794E+03	-1.45246708031047E-02
 1.99565152927797E+03	-9.95242596615888E-03
 1.99565426717800E+03	-6.75413743383664E-03
 1.99565700507803E+03	-4.52747134320463E-03
 1.99565974297806E+03	-2.64501873185295E-03
 1.99566248087809E+03	-7.15742892199853E-04
 1.99566521877813E+03	 1.33591152337467E-03
 1.99566795667816E+03	 3.57120814079655E-03
 1.99567069457819E+03	 6.36459492998310E-03
 1.99567343247822E+03	 1.03523893309494E-02
 1.99567617037825E+03	 1.59203816639462E-02
 1.99567890827828E+03	 2.25944327006669E-02
 1.99568164617831E+03	 2.88631508892480E-02
 1.99568438407834E+03	 3.26769767331717E-02
 1.99568712197837E+03	 3.23781885175978E-02
 1.99568985987840E+03	 2.75096019937907E-02
 1.99569259777843E+03	 1.90131290829250E-02
 1.99569533567846E+03	 8.70119476832637E-03
 1.99569807357849E+03	-1.64736859363158E-03
 1.99570081147853E+03	-1.09601220067987E-02
 1.99570354937856E+03	-1.89030679992234E-02
 1.99570628727859E+03	-2.53901222954759E-02
 1.99570902517862E+03	-3.00851971095475E-02
 1.99571176307865E+03	-3.23419010676876E-02
 1.99571450097868E+03	-3.16117359131626E-02
 1.99571723887871E+03	-2.79737795449718E-02
 1.99571997677874E+03	-2.23511311222442E-02
 1.99572271467877E+03	-1.62006211638108E-02
 1.99572545257880E+03	-1.08461983610487E-02
 1.99572819047883E+03	-6.90752081492935E-03
 1.99573092837886E+03	-4.20943896980136E-03
 1.99573366627889E+03	-2.17377786114996E-03
 1.99573640417893E+03	-3.22608058773522E-04
 1.99573914207896E+03	 1.51970952039419E-03
 1.99574187997899E+03	 3.43570158161240E-03
 1.99574461787902E+03	 5.76086510946547E-03
 1.99574735577905E+03	 9.14346455172053E-03
 1.99575009367908E+03	 1.41279345863259E-02
 1.99575283157911E+03	 2.05195552804828E-02
 1.99575556947914E+03	 2.70559131809571E-02
 1.99575830737917E+03	 3.17364067507417E-02
 1.99576104527920E+03	 3.26888980162554E-02
 1.99576378317923E+03	 2.90692488970916E-02
 1.99576652107926E+03	 2.14525041202202E-02
 1.99576925897929E+03	 1.14805331606155E-02
 1.99577199687932E+03	 1.00264296679125E-03
 1.99577473477936E+03	-8.71039613647539E-03
 1.99577747267939E+03	-1.71712103422864E-02
 1.99578021057942E+03	-2.42729982387836E-02
 1.99578294847945E+03	-2.97344477514691E-02
 1.99578568637948E+03	-3.29071783961173E-02
 1.99578842427951E+03	-3.30978173513002E-02
 1.99579116217954E+03	-3.01299188678578E-02
 1.99579390007957E+03	-2.46948095295114E-02
 1.99579663797960E+03	-1.81895223531975E-02
 1.99579937587963E+03	-1.21042220369083E-02
 1.99580211377966E+03	-7.36201106934216E-03
 1.99580485167969E+03	-4.05777944769499E-03
 1.99580758957972E+03	-1.72411241336581E-03
 1.99581032747976E+03	 1.62496463610152E-04
 1.99581306537979E+03	 1.87259486499926E-03
 1.99581580327982E+03	 3.52563007173103E-03
 1.99581854117985E+03	 5.42406707567988E-03
 1.99582127907988E+03	 8.20678936629834E-03
 1.99582401697991E+03	 1.25423144394098E-02
 1.99582675487994E+03	 1.85028831230034E-02
 1.99582949277997E+03	 2.51093676642751E-02
 1.99583223068000E+03	 3.04818265276289E-02
 1.99583496858003E+03	 3.26051169564904E-02
 1.99583770648006E+03	 3.02791277674418E-02
 1.99584044438009E+03	 2.36855149522634E-02
 1.99584318228012E+03	 1.42294852115686E-02
 1.99584592018016E+03	 3.76808448331011E-03
 1.99584865808019E+03	-6.25220830009442E-03
 1.99585139598022E+03	-1.51723288192801E-02
 1.99585413388025E+03	-2.28385325906729E-02
 1.99585687178028E+03	-2.90240115210600E-02
 1.99585960968031E+03	-3.31091491731360E-02
 1.99586234758034E+03	-3.42929187828059E-02
 1.99586508548037E+03	-3.21535504558782E-02
 1.99586782338040E+03	-2.71147171837500E-02
 1.99587056128043E+03	-2.04420988833896E-02
 1.99587329918046E+03	-1.37225158564255E-02
 1.99587603708049E+03	-8.15549906410729E-03
 1.99587877498052E+03	-4.13393892813042E-03
 1.99588151288055E+03	-1.35945961955818E-03
 1.99588425078059E+03	 6.88338631235555E-04
 1.99588698868062E+03	 2.35959473689873E-03
 1.99588972658065E+03	 3.82135586254761E-03
 1.99589246448068E+03	 5.35135557951278E-03
 1.99589520238071E+03	 7.56232750051703E-03
 1.99589794028074E+03	 1.12109996523703E-02
 1.99590067818077E+03	 1.66140276285911E-02
 1.99590341608080E+03	 2.30968647126062E-02
 1.99590615398083E+03	 2.89656602081443E-02
 1.99590889188086E+03	 3.21396005400218E-02
 1.99591162978089E+03	 3.11092689793157E-02
 1.99591436768092E+03	 2.56532792507378E-02
 1.99591710558095E+03	 1.68823171036620E-02
 1.99591984348099E+03	 6.59376778772227E-03
 1.99592258138102E+03	-3.62491835819805E-03
 1.99592531928105E+03	-1.29332155287202E-02
 1.99592805718108E+03	-2.11029217735983E-02
 1.99593079508111E+03	-2.79541520730411E-02
 1.99593353298114E+03	-3.29223442710801E-02
 1.99593627088117E+03	-3.51401881563936E-02
 1.99593900878120E+03	-3.39628433687636E-02
 1.99594174668123E+03	-2.95241822678061E-02
 1.99594448458126E+03	-2.28935406747352E-02
 1.99594722248129E+03	-1.56782672753852E-02
 1.99594996038132E+03	-9.31027731696561E-03
 1.99595269828135E+03	-4.49141161022069E-03
 1.99595543618139E+03	-1.14350114178079E-03
 1.99595817408142E+03	 1.19762384094541E-03
 1.99596091198145E+03	 2.93681822869771E-03
 1.99596364988148E+03	 4.29313716062675E-03
 1.99596638778151E+03	 5.52881897534244E-03
 1.99596912568154E+03	 7.21835070539356E-03
 1.99597186358157E+03	 1.01712923964846E-02
 1.99597460148160E+03	 1.49177203091458E-02
 1.99597733938163E+03	 2.10953241694211E-02
 1.99598007728166E+03	 2.72523926737913E-02
 1.99598281518169E+03	 3.13219074957389E-02
 1.99598555308172E+03	 3.15453308447426E-02
 1.99598829098175E+03	 2.73062775267689E-02
 1.99599102888179E+03	 1.93747341163404E-02
 1.99599376678182E+03	 9.42007282897852E-03
 1.99599650468185E+03	-8.74845533417436E-04
 1.99599924258188E+03	-1.04884317633274E-02
 1.99600198048191E+03	-1.90915033444963E-02
 1.99600471838194E+03	-2.65366538658258E-02
 1.99600745628197E+03	-3.23345030351443E-02
 1.99601019418200E+03	-3.55946195002900E-02
 1.99601293208203E+03	-3.54820558390108E-02
 1.99601566998206E+03	-3.18333147666899E-02
 1.99601840788209E+03	-2.54662538984252E-02
 1.99602114578212E+03	-1.79303106354330E-02
 1.99602388368215E+03	-1.08311464554657E-02
 1.99602662158218E+03	-5.17241757515648E-03
 1.99602935948222E+03	-1.13670234210180E-03
 1.99603209738225E+03	 1.62968310985159E-03
 1.99603483528228E+03	 3.55310405621735E-03
 1.99603757318231E+03	 4.90191245392925E-03
 1.99604031108234E+03	 5.93157994697603E-03
 1.99604304898237E+03	 7.17069449637194E-03
 1.99604578688240E+03	 9.44835179787144E-03
 1.99604852478243E+03	 1.34705851937495E-02
 1.99605126268246E+03	 1.91814652395078E-02
 1.99605400058249E+03	 2.54155373986659E-02
 1.99605673848252E+03	 3.01972767330057E-02
 1.99605947638255E+03	 3.15897799580656E-02
 1.99606221428258E+03	 2.86072021496949E-02
 1.99606495218262E+03	 2.16471114701163E-02
 1.99606769008265E+03	 1.21854758533000E-02
 1.99607042798268E+03	 1.94632135685916E-03
 1.99607316588271E+03	-7.87923235761285E-03
 1.99607590378274E+03	-1.68378690109015E-02
 1.99607864168277E+03	-2.47943519678726E-02
 1.99608137958280E+03	-3.13470944308021E-02
 1.99608411748283E+03	-3.56250196082449E-02
 1.99608685538286E+03	-3.66449227918178E-02
 1.99608959328289E+03	-3.39530921034433E-02
 1.99609233118292E+03	-2.80733064965407E-02
 1.99609506908295E+03	-2.04206029267409E-02
 1.99609780698298E+03	-1.27044347173746E-02
 1.99610054488302E+03	-6.20509668289490E-03
 1.99610328278305E+03	-1.39289685481013E-03
 1.99610602068308E+03	 1.92346879394455E-03
 1.99610875858311E+03	 4.15215388734951E-03
 1.99611149648314E+03	 5.60061909750727E-03
 1.99611423438317E+03	 6.52444291744963E-03
 1.99611697228320E+03	 7.40259356146297E-03
 1.99611971018323E+03	 9.05379687605139E-03
 1.99612244808326E+03	 1.23182891466512E-02
 1.99612518598329E+03	 1.74279920010428E-02
 1.99612792388332E+03	 2.35340438262865E-02
 1.99613066178335E+03	 2.88245776977928E-02
 1.99613339968338E+03	 3.12621231617238E-02
 1.99613613758341E+03	 2.95331931537768E-02
 1.99613887548345E+03	 2.36476017102746E-02
 1.99614161338348E+03	 1.48293128489536E-02
 1.99614435128351E+03	 4.78345058688117E-03
 1.99614708918354E+03	-5.15217864972658E-03
 1.99614982708357E+03	-1.43826253856046E-02
 1.99615256498360E+03	-2.27601724961333E-02
 1.99615530288363E+03	-2.99752303655369E-02
 1.99615804078366E+03	-3.52153734453837E-02
 1.99616077868369E+03	-3.73976308793694E-02
 1.99616351658372E+03	-3.57994303392618E-02
 1.99616625448375E+03	-3.06223847540748E-02
 1.99616899238378E+03	-2.30766224556896E-02
 1.99617173028381E+03	-1.48980031652524E-02
 1.99617446818385E+03	-7.60139320182720E-03
 1.99617720608388E+03	-1.95611430229723E-03
 1.99617994398391E+03	 2.02069255965480E-03
 1.99618268188394E+03	 4.67504125163462E-03
 1.99618541978397E+03	 6.33599207989755E-03
 1.99618815768400E+03	 7.26307649179794E-03
 1.99619089558403E+03	 7.88511982569813E-03
 1.99619363348406E+03	 8.98495488323408E-03
 1.99619637138409E+03	 1.14932236109268E-02
 1.99619910928412E+03	 1.58999520321122E-02
 1.99620184718415E+03	 2.16883561233288E-02
 1.99620458508418E+03	 2.72734499696119E-02
 1.99620732298421E+03	 3.05981558475149E-02
 1.99621006088425E+03	 3.00772974762158E-02
 1.99621279878428E+03	 2.53349188203942E-02
 1.99621553668431E+03	 1.72946308870351E-02
 1.99621827458434E+03	 7.58015433099213E-03
 1.99622101248437E+03	-2.35749101033276E-03
 1.99622375038440E+03	-1.17718584858591E-02
 1.99622648828443E+03	-2.04757233890747E-02
 1.99622922618446E+03	-2.82469593356367E-02
 1.99623196408449E+03	-3.43655326933278E-02
 1.99623470198452E+03	-3.77012407565867E-02
 1.99623743988455E+03	-3.72970426638462E-02
 1.99624017778458E+03	-3.30200526697900E-02
 1.99624291568461E+03	-2.58145618487119E-02
 1.99624565358464E+03	-1.73622503317541E-02
 1.99624839148468E+03	-9.35576755956530E-03
 1.99625112938471E+03	-2.85783829805687E-03
 1.99625386728474E+03	 1.86893014971758E-03
 1.99625660518477E+03	 5.06296193255058E-03
 1.99625934308480E+03	 7.05075728073262E-03
 1.99626208098483E+03	 8.09568757123864E-03
 1.99626481888486E+03	 8.57821647751109E-03
 1.99626755678489E+03	 9.22479926465755E-03
 1.99627029468492E+03	 1.10128405800430E-02
 1.99627303258495E+03	 1.46514712049834E-02
 1.99627577048498E+03	 1.99563540723160E-02
 1.99627850838501E+03	 2.56208010850456E-02
 1.99628124628504E+03	 2.96482582784351E-02
 1.99628398418508E+03	 3.02490368179461E-02
 1.99628672208511E+03	 2.66806088333506E-02
 1.99628945998514E+03	 1.95309624798096E-02
 1.99629219788517E+03	 1.02811387591395E-02
 1.99629493578520E+03	 4.52796228199200E-04
 1.99629767368523E+03	-9.05537289652711E-03
 1.99630041158526E+03	-1.79895027723464E-02
 1.99630314948529E+03	-2.62019617081377E-02
 1.99630588738532E+03	-3.30911803132325E-02
 1.99630862528535E+03	-3.75334389614998E-02
 1.99631136318538E+03	-3.83828999573451E-02
 1.99631410108541E+03	-3.51760940683255E-02
 1.99631683898544E+03	-2.85431421664003E-02
 1.99631957688548E+03	-2.00320698852515E-02
 1.99632231478551E+03	-1.14448249338742E-02
 1.99632505268554E+03	-4.11486056067423E-03
 1.99632779058557E+03	 1.42451717669774E-03
 1.99633052848560E+03	 5.26007607872165E-03
 1.99633326638563E+03	 7.68610719126959E-03
 1.99633600428566E+03	 8.96511290142638E-03
 1.99633874218569E+03	 9.43228992310737E-03
 1.99634148008572E+03	 9.74258795170828E-03
 1.99634421798575E+03	 1.08787303327415E-02
 1.99634695588578E+03	 1.37230424445010E-02
 1.99634969378581E+03	 1.84094099229073E-02
 1.99635243168584E+03	 2.39468717996249E-02
 1.99635516958588E+03	 2.84748364913095E-02
 1.99635790748591E+03	 3.00740281254661E-02
 1.99636064538594E+03	 2.76706434729039E-02
 1.99636338328597E+03	 2.14968505016746E-02
 1.99636612118600E+03	 1.28346029642464E-02
 1.99636885908603E+03	 3.22680457282233E-03
 1.99637159698606E+03	-6.28478601183820E-03
 1.99637433488609E+03	-1.53548156028046E-02
 1.99637707278612E+03	-2.38897027630472E-02
 1.99637981068615E+03	-3.14230573729777E-02
 1.99638254858618E+03	-3.68895292391454E-02
 1.99638528648621E+03	-3.90091284692778E-02
 1.99638802438624E+03	-3.70077178457859E-02
 1.99639076228627E+03	-3.11678422296072E-02
 1.99639350018631E+03	-2.28296582140450E-02
 1.99639623808634E+03	-1.38278958375690E-02
 1.99639897598637E+03	-5.72786508017789E-03
 1.99640171388640E+03	 6.55069610462160E-04
 1.99640445178643E+03	 5.21628574680064E-03
 1.99640718968646E+03	 8.18432806160878E-03
 1.99640992758649E+03	 9.81122630340295E-03
 1.99641266548652E+03	 1.03902901418229E-02
 1.99641540338655E+03	 1.04951779422437E-02
 1.99641814128658E+03	 1.10764902462194E-02
 1.99642087918661E+03	 1.31395127773263E-02
 1.99642361708664E+03	 1.71087834281456E-02
 1.99642635498667E+03	 2.23311025325375E-02
 1.99642909288671E+03	 2.71490615931965E-02
 1.99643183078674E+03	 2.95926659420146E-02
 1.99643456868677E+03	 2.83062134054375E-02
 1.99643730658680E+03	 2.31619554907431E-02
 1.99644004448683E+03	 1.51945587680296E-02
 1.99644278238686E+03	 5.91482464340909E-03
 1.99644552028689E+03	-3.51156213431470E-03
 1.99644825818692E+03	-1.26275062448633E-02
 1.99645099608695E+03	-2.13671330859877E-02
 1.99645373398698E+03	-2.94054757037724E-02
 1.99645647188701E+03	-3.57826052772304E-02
 1.99645920978704E+03	-3.91452057696728E-02
 1.99646194768707E+03	-3.84434181401415E-02
 1.99646468558711E+03	-3.35953180724923E-02
 1.99646742348714E+03	-2.56680186081847E-02
 1.99647016138717E+03	-1.64485474274000E-02
 1.99647289928720E+03	-7.68083566027439E-03
 1.99647563718723E+03	-4.58518349457419E-04
 1.99647837508726E+03	 4.88979406430252E-03
 1.99648111298729E+03	 8.49143693116667E-03
 1.99648385088732E+03	 1.05735380751675E-02
 1.99648658878735E+03	 1.13901804697190E-02
 1.99648932668738E+03	 1.14289571467682E-02
 1.99649206458741E+03	 1.15763940888810E-02
 1.99649480248744E+03	 1.29088736718210E-02
 1.99649754038747E+03	 1.61025531395406E-02
 1.99650027828750E+03	 2.08480426586376E-02
 1.99650301618754E+03	 2.57471066492028E-02
 1.99650575408757E+03	 2.88579404561772E-02
 1.99650849198760E+03	 2.86036496934097E-02
 1.99651122988763E+03	 2.45085945467729E-02
 1.99651396778766E+03	 1.73229360151491E-02
 1.99651670568769E+03	 8.47128461973333E-03
 1.99651944358772E+03	-7.85071054334934E-04
 1.99652218148775E+03	-9.86362367893398E-03
 1.99652491938778E+03	-1.86960550778077E-02
 1.99652765728781E+03	-2.70941793231535E-02
 1.99653039518784E+03	-3.42428833987906E-02
 1.99653313308787E+03	-3.87793472069052E-02
 1.99653587098790E+03	-3.94263017563978E-02
 1.99653860888794E+03	-3.57377821578385E-02
 1.99654134678797E+03	-2.84549710131419E-02
 1.99654408468800E+03	-1.92369483012051E-02
 1.99654682258803E+03	-9.94133280943594E-03
 1.99654956048806E+03	-1.92071873573286E-03
 1.99655229838809E+03	 4.24930343030758E-03
 1.99655503628812E+03	 8.55968544590390E-03
 1.99655777418815E+03	 1.11938490589589E-02
 1.99656051208818E+03	 1.23676726473946E-02
 1.99656324998821E+03	 1.24823007909387E-02
 1.99656598788824E+03	 1.23348307521930E-02
 1.99656872578827E+03	 1.30219167152724E-02
 1.99657146368830E+03	 1.54232481229765E-02
 1.99657420158834E+03	 1.95635364252452E-02
 1.99657693948837E+03	 2.43461097125818E-02
 1.99657967738840E+03	 2.79325249108682E-02
 1.99658241528843E+03	 2.85934618572723E-02
 1.99658515318846E+03	 2.55325917568807E-02
 1.99658789108849E+03	 1.91913387411651E-02
 1.99659062898852E+03	 1.08565804311506E-02
 1.99659336688855E+03	 1.84924778294696E-03
 1.99659610478858E+03	-7.11713679787755E-03
 1.99659884268861E+03	-1.59402962273210E-02
 1.99660158058864E+03	-2.45536563814286E-02
 1.99660431848867E+03	-3.23162139986964E-02
 1.99660705638870E+03	-3.79190104372738E-02
 1.99660979428873E+03	-3.99167230298106E-02
 1.99661253218877E+03	-3.75171188510305E-02
 1.99661527008880E+03	-3.10974493559805E-02
 1.99661800798883E+03	-2.21129589975412E-02
 1.99662074588886E+03	-1.24616349627276E-02
 1.99662348378889E+03	-3.72074116927587E-03
 1.99662622168892E+03	 3.27572931541043E-03
 1.99662895958895E+03	 8.34979461807376E-03
 1.99663169748898E+03	 1.16188167313439E-02
 1.99663443538901E+03	 1.32590844252089E-02
 1.99663717328904E+03	 1.35884291713148E-02
 1.99663991118907E+03	 1.32964416265061E-02
 1.99664264908910E+03	 1.34527718030402E-02
 1.99664538698913E+03	 1.50863032295800E-02
 1.99664812488917E+03	 1.85313972789169E-02
 1.99665086278920E+03	 2.30201047451201E-02
 1.99665360068923E+03	 2.68853148544906E-02
 1.99665633858926E+03	 2.83185432958650E-02
 1.99665907648929E+03	 2.62433627439296E-02
 1.99666181438932E+03	 2.07823282278011E-02
 1.99666455228935E+03	 1.30386719565821E-02
 1.99666729018938E+03	 4.35153996950879E-03
 1.99667002808941E+03	-4.43781023323776E-03
 1.99667276598944E+03	-1.31628421358596E-02
 1.99667550388947E+03	-2.18540384814696E-02
 1.99667824178950E+03	-3.00618330988743E-02
 1.99668097968953E+03	-3.65904847326711E-02
 1.99668371758957E+03	-3.98940997879528E-02
 1.99668645548960E+03	-3.88685319553164E-02
 1.99668919338963E+03	-3.35058573719017E-02
 1.99669193128966E+03	-2.49897785638453E-02
 1.99669466918969E+03	-1.51806876756567E-02
 1.99669740708972E+03	-5.83267486081767E-03
 1.99670014498975E+03	 1.96333237253396E-03
 1.99670288288978E+03	 7.83279983443094E-03
 1.99670562078981E+03	 1.18022949173843E-02
 1.99670835868984E+03	 1.40041669378397E-02
 1.99671109658987E+03	 1.46785183979960E-02
 1.99671383448990E+03	 1.43968483218546E-02
 1.99671657238993E+03	 1.41602997741714E-02
 1.99671931028997E+03	 1.50894156499223E-02
 1.99672204819000E+03	 1.77907498458386E-02
 1.99672478609003E+03	 2.18361580058448E-02
 1.99672752399006E+03	 2.57876361259060E-02
 1.99673026189009E+03	 2.78316542558636E-02
 1.99673299979012E+03	 2.66632075876940E-02
 1.99673573769015E+03	 2.20901305172530E-02
 1.99673847559018E+03	 1.49943514353451E-02
 1.99674121349021E+03	 6.68894083387879E-03
 1.99674395139024E+03	-1.86933784406491E-03
 1.99674668929027E+03	-1.04230837912071E-02
 1.99674942719030E+03	-1.90677522898676E-02
 1.99675216509033E+03	-2.75494580529420E-02
 1.99675490299036E+03	-3.48375740357309E-02
 1.99675764089040E+03	-3.93578218042246E-02
 1.99676037879043E+03	-3.97435466826940E-02
 1.99676311669046E+03	-3.55982557067133E-02
 1.99676585459049E+03	-2.77779473943979E-02
 1.99676859249052E+03	-1.80267564587320E-02
 1.99677133039055E+03	-8.21640072136957E-03
 1.99677406829058E+03	 3.20203339362757E-04
 1.99677680619061E+03	 6.99140749669583E-03
 1.99677954409064E+03	 1.17073217581293E-02
 1.99678228199067E+03	 1.45487486625875E-02
 1.99678501989070E+03	 1.56848982298492E-02
 1.99678775779073E+03	 1.55658289360044E-02
 1.99679049569076E+03	 1.50902672486012E-02
 1.99679323359080E+03	 1.54128327113531E-02
 1.99679597149083E+03	 1.73641770943678E-02
 1.99679870939086E+03	 2.08509285491405E-02
 1.99680144729089E+03	 2.47093559842553E-02
 1.99680418519092E+03	 2.71923435025773E-02
 1.99680692309095E+03	 2.68258428803600E-02
 1.99680966099098E+03	 2.31206982380750E-02
 1.99681239889101E+03	 1.67100980362257E-02
 1.99681513679104E+03	 8.83666869422225E-03
 1.99681787469107E+03	 5.52186594232454E-04
 1.99682061259110E+03	-7.77432422251900E-03
 1.99682335049113E+03	-1.62661064188327E-02
 1.99682608839116E+03	-2.48558713897268E-02
 1.99682882629120E+03	-3.27194271687384E-02
 1.99683156419123E+03	-3.83272042829979E-02
 1.99683430209126E+03	-4.01122231160590E-02
 1.99683703999129E+03	-3.73041676157544E-02
 1.99683977789132E+03	-3.03894897066625E-02
 1.99684251579135E+03	-2.09206378594552E-02
 1.99684525369138E+03	-1.08192281590223E-02
 1.99684799159141E+03	-1.63192880809659E-03
 1.99685072949144E+03	 5.82079202813943E-03
 1.99685346739147E+03	 1.13076514493694E-02
 1.99685620529150E+03	 1.48470524765980E-02
 1.99685894319153E+03	 1.65441629927510E-02
 1.99686168109156E+03	 1.67307738088666E-02
 1.99686441899159E+03	 1.61781898196038E-02
 1.99686715689163E+03	 1.60205528589110E-02
 1.99686989479166E+03	 1.72567647678382E-02
 1.99687263269169E+03	 2.01078401572858E-02
 1.99687537059172E+03	 2.37151319854846E-02
 1.99687810849175E+03	 2.64635078069046E-02
 1.99688084639178E+03	 2.67742598560620E-02
 1.99688358429181E+03	 2.38910979241578E-02
 1.99688632219184E+03	 1.81824475377148E-02
 1.99688906009187E+03	 1.07787535383985E-02
 1.99689179799190E+03	 2.79940170115903E-03
 1.99689453589193E+03	-5.26167057555127E-03
 1.99689727379196E+03	-1.35160024101355E-02
 1.99690001169199E+03	-2.20611706699741E-02
 1.99690274959203E+03	-3.03076132693466E-02
 1.99690548749206E+03	-3.68404823761587E-02
 1.99690822539209E+03	-3.99644769852808E-02
 1.99691096329212E+03	-3.85678156341140E-02
 1.99691370119215E+03	-3.27419760076517E-02
 1.99691643909218E+03	-2.37792521813508E-02
 1.99691917699221E+03	-1.35781686214588E-02
 1.99692191489224E+03	-3.85855691894655E-03
 1.99692465279227E+03	 4.32879330272820E-03
 1.99692739069230E+03	 1.05887522708766E-02
 1.99693012859233E+03	 1.48635614770789E-02
 1.99693286649236E+03	 1.72000242459913E-02
 1.99693560439239E+03	 1.78202327575229E-02
 1.99693834229243E+03	 1.73526925707929E-02
 1.99694108019246E+03	 1.68623744080486E-02
 1.99694381809249E+03	 1.74560861192810E-02
 1.99694655599252E+03	 1.96350117345379E-02
 1.99694929389255E+03	 2.28610173315291E-02
 1.99695203179258E+03	 2.57078102293401E-02
 1.99695476969261E+03	 2.65580459268388E-02
 1.99695750759264E+03	 2.44282415653222E-02
 1.99696024549267E+03	 1.94178289663383E-02
 1.99696298339270E+03	 1.25083580562978E-02
 1.99696572129273E+03	 4.85437404253477E-03
 1.99696845919276E+03	-2.92041098823508E-03
 1.99697119709279E+03	-1.08769513773444E-02
 1.99697393499282E+03	-1.92448867052075E-02
 1.99697667289286E+03	-2.76825840419993E-02
 1.99697941079289E+03	-3.49528879341590E-02
 1.99698214869292E+03	-3.93104457261211E-02
 1.99698488659295E+03	-3.93506345034000E-02
 1.99698762449298E+03	-3.47622959513009E-02
 1.99699036239301E+03	-2.65194219712976E-02
 1.99699310029304E+03	-1.64227209428771E-02
 1.99699583819307E+03	-6.31387726136803E-03
 1.99699857609310E+03	 2.53550802119084E-03
 1.99700131399313E+03	 9.54822470901998E-03
 1.99700405189316E+03	 1.45743365346593E-02
 1.99700678979319E+03	 1.76057476501802E-02
 1.99700952769322E+03	 1.87673572676703E-02
 1.99701226559326E+03	 1.85392061752410E-02
 1.99701500349329E+03	 1.78766824867294E-02
 1.99701774139332E+03	 1.79331210541593E-02
 1.99702047929335E+03	 1.94440473488531E-02
 1.99702321719338E+03	 2.21916120285414E-02
 1.99702595509341E+03	 2.49841825402907E-02
 1.99702869299344E+03	 2.62303466915518E-02
