 1.99958333330000E+03, -5.27602449064635E+00,  9.08132500000000E+00, -5.14906310720143E-02,  1.69750000000004E+02,  1.52955473495901E+07,  9.18415115158892E+06
 1.99966663330000E+03, -5.41416884306058E+00,  1.08892500000000E+00, -5.14163563736022E-02,  1.69930000000004E+02,  1.51097566327307E+07,  1.10122948983310E+07
 1.99975003330000E+03, -2.04963318803091E+00, -4.42305000000000E+00, -5.13420816751902E-02,  1.70110000000004E+02,  1.47354248241152E+07,  1.27214054972144E+07
 1.99983333330000E+03,  5.83047586446699E+00, -3.45445000000000E+00,  7.58700795079869E-02,  1.70290000000004E+02,  1.41754247820030E+07,  1.42181740951323E+07
 1.99991663330000E+03,  1.28374636726359E+01, -1.78425000000000E-01,  7.57958048095749E-02,  1.70470000000004E+02,  1.34393177933981E+07,  1.54202632960208E+07
 2.00000003330000E+03,  1.75394517754724E+01,  2.40495000000000E+00,  7.57215301111628E-02,  1.70650000000004E+02,  1.25436295590821E+07,  1.62611596680388E+07
 2.00008333330000E+03,  2.10310577192461E+01,  3.00735000000000E+00,  7.56472554127507E-02,  1.70830000000004E+02,  1.15117606133382E+07,  1.66941070162667E+07
 2.00016663330000E+03,  2.27684004780084E+01,  3.64797500000000E+00,  7.55729807143387E-02,  1.71010000000004E+02,  1.03734980458421E+07,  1.66948786462596E+07
 2.00025003330000E+03,  2.35370801785061E+01,  7.09597500000000E+00,  7.54987060159266E-02,  1.71190000000004E+02,  9.16412074813984E+06,  1.62632190740531E+07
 2.00033333330000E+03,  2.43585028046540E+01,  1.29668250000000E+01,  7.53941913690517E-02,  1.71370000000004E+02,  7.92311789460598E+06,  1.54228683603179E+07
 2.00041663330000E+03,  2.53444921788902E+01,  1.17797000000000E+01,  7.53199166706396E-02,  1.71550000000004E+02,  6.69256815069330E+06,  1.42201701567189E+07
 2.00050003330000E+03,  2.61548188141946E+01, -2.38852500000000E+00,  7.52456419722276E-02,  1.71730000000004E+02,  5.51525325293399E+06,  1.27213520417242E+07
 2.00058333330000E+03,  2.64359861270329E+01, -2.05377250000000E+01,  7.51713672738155E-02,  1.71910000000004E+02,  4.43260223938019E+06,  1.10086482401631E+07
 2.00066663330000E+03,  2.62900200391595E+01, -3.39564250000000E+01,  7.50970925754034E-02,  1.72090000000004E+02,  3.48258001102252E+06,  9.17550523142351E+06
 2.00075003330000E+03,  5.65530775027934E+00, -4.02600500000000E+01,  7.50228178769914E-02,  1.72270000000004E+02,  2.69764465280062E+06,  7.32116566616490E+06
 2.00083333330000E+03, -3.39732987518642E+01, -4.21792500000000E+01, -3.67182394821152E-04,  1.72450000000004E+02,  2.10290101479793E+06,  5.54496206463065E+06
 2.00091663330000E+03, -5.01483621716005E+01, -4.14833500000000E+01, -2.92907696409092E-04,  1.72630000000004E+02,  1.71457290810745E+06,  3.94066682693630E+06
 2.00100003330000E+03, -4.46088768448002E+01, -3.85954750000000E+01, -2.18632997997032E-04,  1.72810000000004E+02,  1.53890289503818E+06,  2.59123837248985E+06
 2.00108333330000E+03, -4.02911544120640E+01, -3.20924250000000E+01, -1.44358299584972E-04,  1.72990000000004E+02,  1.57156758720560E+06,  1.56427536490796E+06
 2.00116663330000E+03, -3.77425470436086E+01, -1.88204250000000E+01, -7.00836011729126E-05,  1.73170000000004E+02,  1.79766867356272E+06,  9.08443937983281E+05
 2.00125003330000E+03, -3.70502126713763E+01, -5.95260000000000E+00,  4.19109723914728E-06,  1.73350000000004E+02,  2.19232712292021E+06,  6.51079789830469E+05
 2.00133333330000E+03, -3.71342048314605E+01, -1.64265000000000E+00, -6.60775351768843E-07,  1.73530000000004E+02,  2.72187206680838E+06,  7.97092117014326E+05
 2.00141663330000E+03, -3.73382277727910E+01, -3.17910000000000E+00,  7.36139230602910E-05,  1.73710000000004E+02,  3.34557896343490E+06,  1.32921448883173E+06
 2.00150003330000E+03, -3.79587220317750E+01,  1.18795000000000E+00, -6.60775351768843E-07,  1.73890000000004E+02,  4.01787610061371E+06,  2.20956417292950E+06
 2.00158333330000E+03, -3.89114973488890E+01,  1.38432500000000E+01,  7.36139230602910E-05,  1.74070000000004E+02,  4.69090662916953E+06,  3.38239142126248E+06
 2.00166663330000E+03, -4.00786583907294E+01,  2.09213500000000E+01, -6.60775351768843E-07,  1.74250000000004E+02,  5.31730727766803E+06,  4.77782881732134E+06
 2.00175003330000E+03, -2.84404577675503E+01,  1.94029500000000E+01,  7.36139230602910E-05,  1.74430000000004E+02,  5.85304652500568E+06,  6.31639236327261E+06
 2.00183333330000E+03, -3.83823562959161E+00,  1.90189750000000E+01,  7.33185085062618E-02,  1.74610000000004E+02,  6.26015570471637E+06,  7.91394405043424E+06
 2.00191663330000E+03,  1.00118440005240E+01,  2.30578250000000E+01,  7.32442338078497E-02,  1.74790000000004E+02,  6.50918715238213E+06,  9.48680260575972E+06
 2.00200003330000E+03,  1.27493171847189E+01,  2.62694250000000E+01,  7.31699591094376E-02,  1.74970000000004E+02,  6.58124434814147E+06,  1.09566860953156E+07
 2.00208333330000E+03,  1.45922129486063E+01,  2.56538750000000E+01,  7.30956844110256E-02,  1.75150000000004E+02,  6.46944967567187E+06,  1.22551869485822E+07
 2.00216663330000E+03,  1.50360203026079E+01,  2.20957500000000E+01,  7.30214097126135E-02,  1.75330000000004E+02,  6.17974491451687E+06,  1.33275153300399E+07
 2.00225003330000E+03,  1.39165611309164E+01,  1.44988500000000E+01,  7.29471350142014E-02,  1.75510000000004E+02,  5.73095632240813E+06,  1.41352980530079E+07
 2.00233333330000E+03,  1.20596067674759E+01, -5.79025000000000E-01,  7.31129060483185E-02,  1.75690000000004E+02,  5.15409807453837E+06,  1.46582838567166E+07
 2.00241663330000E+03,  1.13478205831024E+01, -1.54071500000000E+01,  7.30386313499064E-02,  1.75870000000004E+02,  4.49093246213818E+06,  1.48948775736288E+07
 2.00250003330000E+03,  1.16932791109696E+01, -2.38702250000000E+01,  7.29643566514944E-02,  1.76050000000004E+02,  3.79184994229298E+06,  1.48615007822074E+07
 2.00258333330000E+03,  1.20046822620775E+01, -4.14489000000000E+01,  7.28900819530823E-02,  1.76230000000004E+02,  3.11317414154451E+06,  1.45908501252656E+07
 2.00266663330000E+03,  1.23966041027241E+01, -6.52009250000000E+01,  7.28158072546703E-02,  1.76410000000004E+02,  2.51403362212326E+06,  1.41291919185457E+07
 2.00275003330000E+03,  1.47841190549954E-01, -7.50110000000000E+01,  7.27415325562582E-02,  1.76590000000004E+02,  2.05297127041196E+06,  1.35328888074467E+07
 2.00283333330000E+03, -2.49816117520849E+01, -7.25328000000000E+01,  3.46457853577517E-03,  1.76770000000004E+02,  1.78448163706386E+06,  1.28643976284877E+07
 2.00291663330000E+03, -3.70709652495124E+01, -6.84394500000000E+01,  3.39030383736311E-03,  1.76950000000004E+02,  1.75567507503264E+06,  1.21880048277867E+07
 2.00300003330000E+03, -3.63480254124891E+01, -6.58464500000000E+01,  3.31602913895105E-03,  1.77130000000004E+02,  2.00326436157673E+06,  1.15655754095136E+07
 2.00308333330000E+03, -3.67487232668453E+01, -6.37152000000000E+01,  3.24175444053899E-03,  1.77310000000004E+02,  2.55105463257169E+06,  1.10525832241401E+07
 2.00316663330000E+03, -3.87548949764639E+01, -6.04303500000000E+01,  3.16747974212693E-03,  1.77490000000004E+02,  3.40809159746817E+06,  1.06946654033245E+07
 2.00325003330000E+03, -4.28427192603301E+01, -5.80304500000000E+01,  3.09320504371487E-03,  1.77670000000004E+02,  4.56758751968359E+06,  1.05249039163142E+07
 2.00333333330000E+03, -4.75280841992720E+01, -5.70923250000000E+01,  2.50154025845427E-03,  1.77850000000004E+02,  6.00670132680858E+06,  1.05619854856200E+07
 2.00341663330000E+03, -4.95858562390838E+01, -4.85390750000000E+01,  2.42726556004221E-03,  1.78030000000004E+02,  7.68720093806559E+06,  1.08093310833102E+07
 2.00350003330000E+03, -4.96984037722073E+01, -3.59669000000000E+01,  2.35299086163015E-03,  1.78210000000004E+02,  9.55698529037560E+06,  1.12552220091198E+07
 2.00358333330000E+03, -4.99163265710482E+01, -3.16064750000000E+01,  2.27871616321809E-03,  1.78390000000004E+02,  1.15523936137775E+07,  1.18738853762155E+07
 2.00366663330000E+03, -5.01341370238183E+01, -3.11501500000000E+01,  2.20444146480603E-03,  1.78570000000004E+02,  1.36011832507765E+07,  1.26274418394303E+07
 2.00375003330000E+03, -3.90505771488913E+01, -3.01172500000000E+01,  2.13016676639397E-03,  1.78750000000004E+02,  1.56260175413636E+07,  1.34685663561188E+07
 2.00383333330000E+03, -1.63001356129557E+01, -2.83538250000000E+01, -3.05017879520177E-02,  1.78930000000004E+02,  1.75482744502100E+07,  1.43436718184469E+07
 2.00391663330000E+03, -3.45020793767912E+00, -2.57637250000000E+01, -3.04275132536057E-02,  1.79110000000004E+02,  1.92919666208564E+07,  1.51963978783863E+07
 2.00400003330000E+03, -1.41624174455473E+00, -2.34239250000000E+01, -3.03532385551936E-02,  1.79290000000004E+02,  2.07875556883536E+07,  1.59711746033231E+07
 2.00408333330000E+03, -7.62629368432360E-01, -1.83151000000000E+01, -3.02789638567816E-02,  1.79470000000004E+02,  2.19754485259906E+07,  1.66166331431235E+07
 2.00416663330000E+03, -1.98402492780383E+00, -1.12065500000000E+01, -3.02046891583695E-02,  1.79650000000004E+02,  2.28089804371224E+07,  1.70886527429663E+07
 2.00425003330000E+03, -5.78496556842964E+00, -6.36755000000000E+00, -3.01304144599574E-02,  1.79830000000004E+02,  2.32567191647443E+07,  1.73528636438466E+07
 2.00433333330000E+03, -1.11123144862321E+01, -1.81720000000000E+00, -2.97735859014062E-02,  1.80010000000004E+02,  2.33039623098121E+07,  1.73864663055074E+07
 2.00441663330000E+03, -1.47073984939528E+01,  5.34825000000000E+00, -2.96993112029942E-02,  1.80190000000004E+02,  2.29533470481479E+07,  1.71792759622908E+07
 2.00450003330000E+03, -1.67729438818649E+01,  7.28257500000000E+00, -2.96250365045821E-02,  1.80370000000004E+02,  2.22245421682538E+07,  1.67339543618001E+07
 2.00458333330000E+03, -1.90997147641603E+01, -2.97560000000000E+00, -2.95507618061701E-02,  1.80550000000004E+02,  2.11530453669535E+07,  1.60654440420470E+07
 2.00466663330000E+03, -2.15377121355967E+01, -1.42917250000000E+01, -2.94764871077580E-02,  1.80730000000004E+02,  1.97881602659859E+07,  1.51996711439971E+07
 2.00475003330000E+03, -1.82103191072293E+01, -1.61658750000000E+01, -2.94022124093459E-02,  1.80910000000004E+02,  1.81902746549748E+07,  1.41716273018956E+07
 2.00483333330000E+03, -8.16769065228624E+00, -1.29248500000000E+01,  8.13192557677467E-02,  1.81090000000004E+02,  1.64276011942860E+07,  1.30229768788397E+07
 2.00491663330000E+03, -1.37106913644154E+00, -9.91487500000000E+00,  8.12449810693347E-02,  1.81270000000004E+02,  1.45725718347338E+07,  1.17993606688654E+07
 2.00500003330000E+03,  9.22615257639431E-01, -6.61675000000000E+00,  8.11707063709226E-02,  1.81450000000004E+02,  1.26980957273982E+07,  1.05475799092015E+07
 2.00508333330000E+03,  2.23460987582387E+00, -3.33802500000000E+00,  8.10964316725106E-02,  1.81630000000004E+02,  1.08738963036637E+07,  9.31284462832098E+06
 2.00516663330000E+03,  2.06958345367419E+00, -4.65575000000000E+00,  8.10221569740985E-02,  1.81810000000004E+02,  9.16313617011748E+06,  8.13625844020054E+06
 2.00525003330000E+03,  1.11381338060138E+00, -6.66615000000000E+00,  8.09478822756864E-02,  1.81990000000004E+02,  7.61951894353118E+06,  7.05268912152435E+06
 2.00533333330000E+03,  4.54647272912148E-01, -4.29212500000000E+00,  8.08604088453747E-02,  1.82170000000004E+02,  6.28502637035307E+06,  6.08914260161967E+06
 2.00541663330000E+03,  5.52133897576928E-01, -8.76450000000000E+00,  8.07861341469626E-02,  1.82350000000004E+02,  5.18840894508108E+06,  5.26371981383401E+06
 2.00550003330000E+03,  1.06796078516459E+00, -2.61410500000000E+01,  8.07118594485505E-02,  1.82530000000004E+02,  4.34450124695404E+06,  4.58519401054212E+06
 2.00558333330000E+03,  1.49733855618301E+00, -4.29216750000000E+01,  8.06375847501385E-02,  1.82710000000004E+02,  3.75438225805279E+06,  4.05320358758943E+06
 2.00566663330000E+03,  1.95175857257133E+00, -4.71256250000000E+01,  8.05633100517264E-02,  1.82890000000004E+02,  3.40634915143675E+06,  3.65901509363537E+06
 2.00575003330000E+03, -3.85278554483142E+00, -4.28491000000000E+01,  8.04890353533143E-02,  1.83070000000004E+02,  3.27762363401756E+06,  3.38677555568518E+06
 2.00583333330000E+03, -1.52640309773308E+01, -3.97843500000000E+01, -9.49696447659492E-02,  1.83250000000004E+02,  3.33666593209704E+06,  3.21514474606182E+06
 2.00591663330000E+03, -1.82791512348633E+01, -4.05276000000000E+01, -9.48953700675371E-02,  1.83430000000004E+02,  3.54593561423979E+06,  3.11917819453301E+06
 2.00600003330000E+03, -1.38960441974099E+01, -4.09442250000000E+01, -9.48210953691250E-02,  1.83610000000004E+02,  3.86491284538633E+06,  3.07232159907381E+06
 2.00608333330000E+03, -1.04754347273787E+01, -3.86302500000000E+01, -9.47468206707130E-02,  1.83790000000004E+02,  4.25317990372062E+06,  3.04837709183661E+06
 2.00616663330000E+03, -8.55246354275399E+00, -3.33165750000000E+01, -9.46725459723009E-02,  1.83970000000004E+02,  4.67336167481905E+06,  3.02331115584780E+06
 2.00625003330000E+03, -6.55224618766032E+00, -2.06186250000000E+01, -9.45982712738888E-02,  1.84150000000004E+02,  5.09373538442710E+06,  2.97679179970711E+06
 2.00633333330000E+03, -3.41155368452846E+00, -5.53625000000000E+00, -9.44167307662937E-02,  1.84330000000004E+02,  5.49034327091079E+06,  2.89336727088285E+06
 2.00641663330000E+03, -5.61550747093110E-01,  6.77662500000000E+00, -9.43424560678816E-02,  1.84510000000004E+02,  5.84847571925885E+06,  2.76322809631631E+06
 2.00650003330000E+03,  1.58491333543773E+00,  2.28968750000000E+01, -9.42681813694695E-02,  1.84690000000004E+02,  6.16343442255807E+06,  2.58252629736694E+06
 2.00658333330000E+03,  3.39140925067234E+00,  3.83823000000000E+01, -9.41939066710575E-02,  1.84870000000004E+02,  6.44053273503187E+06,  2.35325786292261E+06
 2.00666663330000E+03,  4.93994573249569E+00,  4.50982000000000E+01, -9.41196319726454E-02,  1.85050000000005E+02,  6.69434051960639E+06,  2.08274469228555E+06
 2.00675003330000E+03,  1.79999960267839E+01,  4.49676250000000E+01, -9.40453572742333E-02,  1.85230000000005E+02,  6.94723030316850E+06,  1.78277819476258E+06
 2.00683333330000E+03,  4.28033689013964E+01,  4.46253250000000E+01,  6.74478563392144E-02,  1.85410000000005E+02,  7.22732730695419E+06,  1.46850689347443E+06
 2.00691663330000E+03,  5.67469401197474E+01,  5.07250500000000E+01,  6.73735816408023E-02,  1.85590000000005E+02,  7.56600502820738E+06,  1.15716355112481E+06
 2.00700003330000E+03,  5.91596598165721E+01,  6.19590500000000E+01,  6.72993069423902E-02,  1.85770000000005E+02,  7.99509804098797E+06,  8.66732893409178E+05
 2.00708333330000E+03,  6.01316932945584E+01,  7.05390000000000E+01,  6.72250322439782E-02,  1.85950000000005E+02,  8.54402266021252E+06,  6.14658908168131E+05
 2.00716663330000E+03,  5.91430499631296E+01,  7.20994750000000E+01,  6.71507575455661E-02,  1.86130000000005E+02,  9.23700286674010E+06,  4.16681463100375E+05
 2.00725003330000E+03,  5.77066660881753E+01,  6.91211750000000E+01,  6.70764828471540E-02,  1.86310000000005E+02,  1.00905929829284E+07,  2.85876632824410E+05
 2.00733333330000E+03,  5.72200088066562E+01,  6.29503500000000E+01,  6.73685081143051E-02,  1.86490000000005E+02,  1.11116703730112E+07,  2.31955088779484E+05
 2.00741663330000E+03,  5.67725322945154E+01,  5.41638750000000E+01,  6.72942334158930E-02,  1.86670000000005E+02,  1.22960420495817E+07,  2.60849904984890E+05
 2.00750003330000E+03,  5.57062493468490E+01,  4.33578250000000E+01,  6.72199587174809E-02,  1.86850000000005E+02,  1.36277703282845E+07,  3.74601044257653E+05
 2.00758333330000E+03,  5.40397707627461E+01,  3.51092500000000E+01,  6.71456840190689E-02,  1.87030000000005E+02,  1.50792770086421E+07,  5.71520496818105E+05
 2.00766663330000E+03,  5.18876598904190E+01,  3.42835000000000E+01,  6.70714093206568E-02,  1.87210000000005E+02,  1.66122358294367E+07,  8.46601297443187E+05
 2.00775003330000E+03,  4.46118261558618E+01,  3.34574250000000E+01,  6.69971346222448E-02,  1.87390000000005E+02,  1.81792122723274E+07,  1.19211693996440E+06
 2.00783333330000E+03,  3.27511760509217E+01,  3.21119250000000E+01, -6.12626064151884E-02,  1.87570000000005E+02,  1.97259613535781E+07,  1.59834616661237E+06
 2.00791663330000E+03,  2.69588073160455E+01,  3.33815250000000E+01, -6.11883317167763E-02,  1.87750000000005E+02,  2.11942509045684E+07,  2.05435242413095E+06
 2.00800003330000E+03,  2.64578790529176E+01,  3.38623000000000E+01, -6.11140570183643E-02,  1.87930000000005E+02,  2.25250427279086E+07,  2.54874766096168E+06
 2.00808333330000E+03,  2.47310251351073E+01,  3.26890500000000E+01, -6.10397823199522E-02,  1.88110000000005E+02,  2.36618391649179E+07,  3.07037632244764E+06
 2.00816663330000E+03,  2.13016793979766E+01,  3.29386250000000E+01, -6.09655076215402E-02,  1.88290000000005E+02,  2.45539896262219E+07,  3.60886666998985E+06
 2.00825003330000E+03,  2.40705070953242E+01,  3.90147750000000E+01, -6.08912329231281E-02,  1.88470000000005E+02,  2.51597513907849E+07,  4.15501181178120E+06
 2.00833333330000E+03,  3.42797406014182E+01,  4.15522750000000E+01, -6.15502703984360E-02,  1.88650000000005E+02,  2.54489115514550E+07,  4.70096070757939E+06
 2.00841663330000E+03,  3.80805908331838E+01,  3.12049000000000E+01, -6.14759957000239E-02,  1.88830000000005E+02,  2.54048016635234E+07,  5.24021834583289E+06
 2.00850003330000E+03,  3.48702924183146E+01,  1.59918000000000E+01, -6.14017210016119E-02,  1.89010000000005E+02,  2.50255719711896E+07,  5.76747268775993E+06
 2.00858333330000E+03,  3.11559042493933E+01,  3.14390000000000E+00, -6.13274463031998E-02,  1.89190000000005E+02,  2.43246359167854E+07,  6.27828230600089E+06
 2.00866663330000E+03,  2.70852752584890E+01, -1.11850500000000E+01, -6.12531716047877E-02,  1.89370000000005E+02,  2.33302453185541E+07,  6.76867158554642E+06
 2.00875003330000E+03,  1.22818799892624E+01, -2.68989750000000E+01, -6.11788969063757E-02,  1.89550000000005E+02,  2.20842091052638E+07,  7.23468886643321E+06
 2.00883333330000E+03, -1.17772592796866E+01, -3.24400000000000E+01, -5.13292709453357E-03,  1.89730000000005E+02,  2.06398206077893E+07,  7.67198632636992E+06
 2.00891663330000E+03, -2.19415428107904E+01, -2.73082000000000E+01, -5.05865239612151E-03,  1.89910000000005E+02,  1.90591069314990E+07,  8.07547847946546E+06
 2.00900003330000E+03, -1.98451081014272E+01, -2.22536750000000E+01, -4.98437769770945E-03,  1.90090000000005E+02,  1.74095558824537E+07,  8.43912908861280E+06
 2.00908333330000E+03, -1.86912013805659E+01, -2.16609000000000E+01, -4.91010299929739E-03,  1.90270000000005E+02,  1.57605087032391E+07,  8.75590465059089E+06
 2.00916663330000E+03, -1.90062221227731E+01, -2.21260750000000E+01, -4.83582830088533E-03,  1.90450000000005E+02,  1.41794284526849E+07,  9.01791737403359E+06
 2.00925003330000E+03, -1.90551501366824E+01, -1.98800250000000E+01, -4.76155360247327E-03,  1.90630000000005E+02,  1.27282628786656E+07,  9.21676297606392E+06
 2.00933333330000E+03, -1.76955722427668E+01, -1.89995750000000E+01, -4.26122827509424E-03,  1.90810000000005E+02,  1.14601164879647E+07,  9.34404010606789E+06
 2.00941663330000E+03, -1.66147677513513E+01, -2.25232750000000E+01, -4.18695357668218E-03,  1.90990000000005E+02,  1.04164294144175E+07,  9.39202027326318E+06
 2.00950003330000E+03, -1.63529477661254E+01, -2.63165250000000E+01, -4.11267887827012E-03,  1.91170000000005E+02,  9.62483161601632E+06,  9.35442127658162E+06
 2.00958333330000E+03, -1.64918228273061E+01, -2.69945500000000E+01, -4.03840417985806E-03,  1.91350000000005E+02,  9.09780161028607E+06,  9.22722462633724E+06
 2.00966663330000E+03, -1.69434450376848E+01, -2.81344000000000E+01, -3.96412948144600E-03,  1.91530000000005E+02,  8.83221172472174E+06,  9.00946936958266E+06
 2.00975003330000E+03, -2.17382104237203E+01, -3.11977000000000E+01, -3.88985478303394E-03,  1.91710000000005E+02,  8.80978951584550E+06,  8.70395181364934E+06
 2.00983333330000E+03, -3.08305949881304E+01, -3.14342500000000E+01,  8.57054982243833E-02,  1.91890000000005E+02,  8.99847072653668E+06,  8.31776322479450E+06
 2.00991663330000E+03, -3.53151311117408E+01, -2.92479500000000E+01,  8.56312235259712E-02,  1.92070000000005E+02,  9.35456615683089E+06,  7.86260558578099E+06
 2.01000003330000E+03, -3.54895847881212E+01, -2.77158500000000E+01,  8.55569488275592E-02,  1.92250000000005E+02,  9.82561629211875E+06,  7.35483844212871E+06
 2.01008333330000E+03, -3.67597383256858E+01, -2.66455250000000E+01,  8.54826741291471E-02,  1.92430000000005E+02,  1.03537663706153E+07,  6.81522689140837E+06
 2.01016663330000E+03, -3.96030695580630E+01, -2.35754500000000E+01,  8.54083994307350E-02,  1.92610000000005E+02,  1.08794632427457E+07,  6.26838070099199E+06
 2.01025003330000E+03, -4.52917568109388E+01, -1.83710750000000E+01,  8.53341247323230E-02,  1.92790000000005E+02,  1.13452557525226E+07,  5.74189597830997E+06
 2.01033333330000E+03, -5.23137813206492E+01, -1.96861500000000E+01,  8.48391068521817E-02,  1.92970000000005E+02,  1.16994736277359E+07,  5.26523224034099E+06
 2.01041663330000E+03, -5.58023012882450E+01, -2.89053500000000E+01,  8.47648321537696E-02,  1.93150000000005E+02,  1.18995664046346E+07,  4.86837759799996E+06
 2.01050003330000E+03, -5.64315665087202E+01, -3.29518000000000E+01,  8.46905574553576E-02,  1.93330000000005E+02,  1.19149033446005E+07,  4.58037164539633E+06
 2.01058333330000E+03, -5.70536351695032E+01, -3.28061250000000E+01,  8.46162827569455E-02,  1.93510000000005E+02,  1.17288664696697E+07,  4.42776828326137E+06
 2.01066663330000E+03, -5.75515111166372E+01, -3.80645500000000E+01,  8.45420080585334E-02,  1.93690000000005E+02,  1.13401099004704E+07,  4.43312815913649E+06
 2.01075003330000E+03, -4.88901807406954E+01, -4.24387000000000E+01,  8.44677333601214E-02,  1.93870000000005E+02,  1.07629071923142E+07,  4.61363208001459E+06
 2.01083333330000E+03, -3.04586504629896E+01, -3.94476750000000E+01, -2.88922287284714E-02,  1.94050000000005E+02,  1.00265614663584E+07,  4.97990245048332E+06
 2.01091663330000E+03, -1.89368624519701E+01, -3.23607750000000E+01, -2.88179540300593E-02,  1.94230000000005E+02,  9.17390769455075E+06,  5.53510972723039E+06
 2.01100003330000E+03, -1.52952670778609E+01, -2.43896000000000E+01, -2.87436793316473E-02,  1.94410000000005E+02,  8.25898931629155E+06,  6.27442567083699E+06
 2.01108333330000E+03, -1.25318262181595E+01, -1.74570750000000E+01, -2.86694046332352E-02,  1.94590000000005E+02,  7.34403935401978E+06,  7.18486578157308E+06
 2.01116663330000E+03, -1.11618342343998E+01, -1.30632750000000E+01, -2.85951299348232E-02,  1.94770000000005E+02,  6.49593656514286E+06,  8.24554097423706E+06
 2.01125003330000E+03, -8.03184184469545E+00, -1.29005750000000E+01, -2.85208552364111E-02,  1.94950000000005E+02,  5.78233759144420E+06,  9.42831472059583E+06
 2.01133333330000E+03, -1.89075297282867E+00, -1.01419250000000E+01, -2.81800282576985E-02,  1.95130000000005E+02,  5.26770481339270E+06,  1.06988381048324E+07
 2.01141663330000E+03,  2.88613372208349E+00,  3.19337500000000E+00, -2.81057535592864E-02,  1.95310000000005E+02,  5.00945564944281E+06,  1.20179130254415E+07
 2.01150003330000E+03,  5.70573749093742E+00,  1.16437250000000E+01, -2.80314788608744E-02,  1.95490000000005E+02,  5.05445207419534E+06,  1.33431145499857E+07
 2.01158333330000E+03,  8.31595437926231E+00,  4.90157500000000E+00, -2.79572041624623E-02,  1.95670000000005E+02,  5.43602964094731E+06,  1.46305883922678E+07
 2.01166663330000E+03,  1.08008654989511E+01, -8.40825000000000E-01, -2.78829294640502E-02,  1.95850000000005E+02,  6.17173448823989E+06,  1.58369295528521E+07
 2.01175003330000E+03,  5.51403683388515E+00,  1.87795000000000E+00, -2.78086547656382E-02,  1.96030000000005E+02,  7.26189654172747E+06,  1.69210439168569E+07
 2.01183333330000E+03, -7.47954393917615E+00,  5.59650000000000E+00,  1.15543329930201E-01,  1.96210000000005E+02,  8.68911978296821E+06,  1.78458962334092E+07
 2.01191663330000E+03, -1.20352825133062E+01,  8.18020000000000E+00,  1.15469055231789E-01,  1.96390000000005E+02,  1.04187188266701E+07,  1.85800552212127E+07
 2.01200003330000E+03, -8.49762734223188E+00,  9.59050000000000E+00,  1.15394780533377E-01,  1.96570000000005E+02,  1.24000781316278E+07,  1.90989590028896E+07
 2.01208333330000E+03, -5.95524942237021E+00,  9.86597500000000E+00,  1.15320505834965E-01,  1.96750000000005E+02,  1.45688590166334E+07,  1.93858407967717E+07
 2.01216663330000E+03, -4.94618158491355E+00,  1.03911750000000E+01,  1.15246231136553E-01,  1.96930000000005E+02,  1.68499331749209E+07,  1.94322746648377E+07
 2.01225003330000E+03, -4.55120139765381E+00,  1.15314250000000E+01,  1.15171956438141E-01,  1.97110000000005E+02,  1.91608821892462E+07,  1.92383228333440E+07
 2.01233333330000E+03, -3.72514362785772E+00,  1.42676500000000E+01,  1.15040745997626E-01,  1.97290000000005E+02,  2.14158728015817E+07,  1.88122882905821E+07
 2.01241663330000E+03, -2.60253910696446E+00,  8.77282500000000E+00,  1.14966471299214E-01,  1.97470000000005E+02,  2.35296989701704E+07,  1.81700976583506E+07
 2.01250003330000E+03, -1.56509405033172E+00, -1.25685000000000E+01,  1.14892196600802E-01,  1.97650000000005E+02,  2.54217749772876E+07,  1.73343584664866E+07
 2.01258333330000E+03, -8.76364643573516E-01, -3.50831000000000E+01,  1.14817921902390E-01,  1.97830000000005E+02,  2.70198692547106E+07,  1.63331508517003E+07
 2.01266663330000E+03, -4.49938046245968E-01, -4.54056750000000E+01,  1.14743647203978E-01,  1.98010000000005E+02,  2.82633856851180E+07,  1.51986255186901E+07
 2.01275003330000E+03, -1.02532453871606E+01, -4.60555000000000E+01,  1.14669372505566E-01,  1.98190000000005E+02,  2.91060267630050E+07,  1.39654870015819E+07
 2.01283333330000E+03, -3.05714108856306E+01, -4.44362750000000E+01, -2.56344903126539E-03,  1.98370000000005E+02,  2.95177094144025E+07,  1.26694436222298E+07
 2.01291663330000E+03, -4.09891853819344E+01, -4.49903750000000E+01, -2.48917433285333E-03,  1.98550000000005E+02,  2.94856472577309E+07,  1.13457031516186E+07
 2.01300003330000E+03, -4.15371319760838E+01, -4.73717250000000E+01, -2.41489963444127E-03,  1.98730000000005E+02,  2.90145600740282E+07,  1.00275864310851E+07
 2.01308333330000E+03, -4.32584550559495E+01, -4.85033000000000E+01, -2.34062493602921E-03,  1.98910000000005E+02,  2.81260194932077E+07,  8.74532074718453E+06
 2.01316663330000E+03, -4.66306767455001E+01, -4.82121000000000E+01, -2.26635023761715E-03,  1.99090000000005E+02,  2.68569866216748E+07,  7.52506142355528E+06
 2.01325003330000E+03, -4.89437315918769E+01, -4.76520000000000E+01, -2.19207553920509E-03,  1.99270000000005E+02,  2.52576399039064E+07,  6.38817487320229E+06
 2.01333333330000E+03, -4.91759920294570E+01, -4.48805250000000E+01, -2.31965649121675E-03,  1.99450000000005E+02,  2.33886275867243E+07,  5.35080028236367E+06
