 2.01360393977961E+03,  2.41743107731505E-01, -1.87606805808102E-02
 2.01360667767964E+03,  1.86058013651616E-01, -1.25269155508139E-02
 2.01360941557967E+03,  8.56790462529914E-02, -5.72239505140971E-03
 2.01361215347970E+03, -3.17559168732044E-02, -1.26901403898676E-05
 2.01361489137974E+03, -1.30939624431382E-01,  3.66231628887086E-03
 2.01361762927977E+03, -1.84650503716356E-01,  5.52275812910605E-03
 2.01362036717980E+03, -1.80512725322456E-01,  6.70982239891746E-03
 2.01362310507983E+03, -1.19617704560221E-01,  8.56648712536627E-03
 2.01362584297986E+03, -1.52829918327439E-02,  1.18802985847704E-02
 2.01362858087989E+03,  1.05216248056574E-01,  1.65164213349751E-02
 2.01363131877992E+03,  2.02935231848182E-01,  2.15983112633442E-02
 2.01363405667995E+03,  2.40408063652773E-01,  2.60220328218483E-02
 2.01363679457998E+03,  2.00659534396669E-01,  2.89024588741433E-02
 2.01363953248001E+03,  9.73760761977266E-02,  2.97038025525820E-02
 2.01364227038004E+03, -3.33503871576758E-02,  2.81389088946518E-02
 2.01364500828007E+03, -1.53420034787539E-01,  2.41050500177220E-02
 2.01364774618010E+03, -2.38918651234113E-01,  1.78045100119808E-02
 2.01365048408013E+03, -2.81849593885506E-01,  9.92384621124018E-03
 2.01365322198017E+03, -2.82145656101129E-01,  1.60334222435157E-03
 2.01365595988020E+03, -2.42250105373504E-01, -5.92662333044823E-03
 2.01365869778023E+03, -1.69477366074103E-01, -1.18596930969522E-02
 2.01366143568026E+03, -7.93546665490408E-02, -1.61214556482643E-02
 2.01366417358029E+03,  8.84273528780332E-03, -1.92344514655112E-02
 2.01366691148032E+03,  8.27128838332202E-02, -2.18048262311352E-02
 2.01366964938035E+03,  1.42164552274387E-01, -2.39512836706987E-02
 2.01367238728038E+03,  1.92235136473578E-01, -2.50674055322954E-02
 2.01367512518041E+03,  2.29909935737275E-01, -2.41443770450254E-02
 2.01367786308044E+03,  2.39576350142468E-01, -2.05120154152163E-02
 2.01368060098047E+03,  2.03783057933403E-01, -1.44940931183146E-02
 2.01368333888050E+03,  1.20146492930609E-01, -7.45667834958701E-03
 2.01368607678053E+03,  8.60052741632505E-03, -1.15437707651071E-03
 2.01368881468057E+03, -9.73757017049285E-02,  3.19580935388938E-03
 2.01369155258060E+03, -1.66980665602156E-01,  5.51005521080435E-03
 2.01369429048063E+03, -1.82627090104113E-01,  6.76572486179310E-03
 2.01369702838066E+03, -1.40837220380560E-01,  8.35753565507402E-03
 2.01369976628069E+03, -5.01937628327657E-02,  1.12891448496387E-02
 2.01370250418072E+03,  6.76318156188216E-02,  1.56660393899072E-02
 2.01370524208075E+03,  1.77523297796718E-01,  2.07414044433489E-02
 2.01370797998078E+03,  2.39681421173303E-01,  2.53919490512262E-02
 2.01371071788081E+03,  2.27662518720272E-01,  2.86339451091371E-02
 2.01371345578084E+03,  1.43527679462831E-01,  2.98537214533464E-02
 2.01371619368087E+03,  1.68553042338500E-02,  2.87443868049638E-02
 2.01371893158090E+03, -1.12479831620482E-01,  2.51953470752861E-02
 2.01372166948093E+03, -2.13831147770125E-01,  1.93454681365484E-02
 2.01372440738097E+03, -2.73413609918873E-01,  1.17548299055821E-02
 2.01372714528100E+03, -2.88974545879987E-01,  3.44717972059192E-03
 2.01372988318103E+03, -2.62334562439988E-01, -4.36141371914455E-03
 2.01373262108106E+03, -1.98944919257447E-01, -1.07503745706435E-02
 2.01373535898109E+03, -1.11846297573737E-01, -1.54707353865389E-02
 2.01373809688112E+03, -2.04873332338258E-02, -1.89227486889483E-02
 2.01374083478115E+03,  5.86491602594334E-02, -2.17195737701203E-02
 2.01374357268118E+03,  1.20900882092679E-01, -2.41044102975619E-02
 2.01374631058121E+03,  1.71165425264044E-01, -2.56108743617846E-02
 2.01374904848124E+03,  2.11491203269613E-01, -2.52521203421659E-02
 2.01375178638127E+03,  2.31595885169934E-01, -2.21977851976733E-02
 2.01375452428130E+03,  2.13665765539805E-01, -1.65066440805284E-02
 2.01375726218133E+03,  1.48316009089863E-01, -9.35420026427855E-03
 2.01376000008136E+03,  4.68638071155967E-02, -2.52380222993385E-03
 2.01376273798140E+03, -6.14218842094408E-02,  2.52174850824246E-03
 2.01376547588143E+03, -1.43907466128854E-01,  5.37816986576931E-03
 2.01376821378146E+03, -1.78107827777453E-01,  6.80721443547828E-03
 2.01377095168149E+03, -1.55795689400687E-01,  8.20007354424821E-03
 2.01377368958152E+03, -8.11248988332350E-02,  1.07497587524466E-02
 2.01377642748155E+03,  2.95680096587926E-02,  1.48173755908228E-02
 2.01377916538158E+03,  1.46140439388765E-01,  1.98282310784219E-02
 2.01378190328161E+03,  2.29188295262731E-01,  2.46758583095305E-02
 2.01378464118164E+03,  2.45265712106368E-01,  2.82833020461128E-02
 2.01378737908167E+03,  1.84813474831577E-01,  2.99376245858368E-02
 2.01379011698170E+03,  6.82410683878203E-02,  2.92901852128980E-02
 2.01379285488173E+03, -6.59669057278160E-02,  2.62224751221072E-02
 2.01379559278176E+03, -1.81716849149061E-01,  2.08307469472943E-02
 2.01379833068180E+03, -2.58493297967025E-01,  1.35679010820544E-02
 2.01380106858183E+03, -2.90393293105431E-01,  5.33718453967683E-03
 2.01380380648186E+03, -2.78250258247281E-01, -2.68713950393850E-03
 2.01380654438189E+03, -2.26158011514649E-01, -9.50007415308154E-03
 2.01380928228192E+03, -1.44560885863362E-01, -1.46871989850644E-02
 2.01381202018195E+03, -5.17568489393143E-02, -1.85088461527231E-02
 2.01381475808198E+03,  3.29404853539366E-02, -2.15542515009987E-02
 2.01381749598201E+03,  9.97589906355451E-02, -2.41699667082446E-02
 2.01382023388204E+03,  1.51205474223562E-01, -2.60373129006998E-02
 2.01382297178207E+03,  1.92554312242102E-01, -2.62279958677875E-02
 2.01382570968210E+03,  2.19441531100385E-01, -2.37912439169721E-02
 2.01382844758213E+03,  2.16397068860718E-01, -1.85279635766417E-02
 2.01383118548216E+03,  1.69464248831699E-01, -1.13836425891692E-02
 2.01383392338220E+03,  8.14356867953250E-02, -4.10828449473621E-03
 2.01383666128223E+03, -2.46395336402358E-02,  1.63175533811186E-03
 2.01383939918226E+03, -1.16429228712673E-01,  5.10720301545748E-03
 2.01384213708229E+03, -1.67355067636748E-01,  6.81786286214884E-03
 2.01384487498232E+03, -1.64302974945819E-01,  8.09227576064311E-03
 2.01384761288235E+03, -1.07106161317550E-01,  1.02753406645400E-02
 2.01385035078238E+03, -7.20846186503309E-03,  1.39883404170727E-02
 2.01385308868241E+03,  1.10704801750065E-01,  1.88679485686183E-02
 2.01385582658244E+03,  2.09864287133948E-01,  2.38674817435957E-02
 2.01385856448247E+03,  2.52670904962812E-01,  2.78331577633316E-02
 2.01386130238250E+03,  2.19056720292532E-01,  2.99377180123009E-02
 2.01386404028253E+03,  1.18490660972535E-01,  2.97660447100250E-02
 2.01386677818256E+03, -1.52121373694300E-02,  2.71834383374450E-02
 2.01386951608260E+03, -1.42704067030953E-01,  2.22583003987048E-02
 2.01387225398263E+03, -2.36567500970941E-01,  1.53567884803813E-02
 2.01387499188266E+03, -2.85777527217653E-01,  7.26411276318274E-03
 2.01387772978269E+03, -2.89320409370511E-01, -9.09637941379886E-04
 2.01388046768272E+03, -2.50228500901633E-01, -8.10576493624289E-03
 2.01388320558275E+03, -1.76599225095939E-01, -1.37592879853194E-02
 2.01388594348278E+03, -8.46352411133677E-02, -1.79786494207995E-02
 2.01388868138281E+03,  5.04130041870178E-03, -2.12994954019771E-02
 2.01389141928284E+03,  7.78281195367335E-02, -2.41461828481968E-02
 2.01389415718287E+03,  1.32095498642837E-01, -2.63475810621720E-02
 2.01389689508290E+03,  1.74048024005610E-01, -2.70650442141043E-02
 2.01389963298293E+03,  2.04750866305482E-01, -2.52699803206882E-02
 2.01390237088296E+03,  2.13114032024672E-01, -2.05234013344691E-02
 2.01390510878299E+03,  1.83407230769480E-01, -1.35118593369968E-02
 2.01390784668303E+03,  1.10990557639037E-01, -5.89104795048706E-03
 2.01391058458306E+03,  1.13534457888318E-02,  5.20742019523332E-04
 2.01391332248309E+03, -8.57458998926059E-02,  4.67746732342637E-03
 2.01391606038312E+03, -1.50967763959094E-01,  6.77837454861515E-03
 2.01391879828315E+03, -1.66397046646994E-01,  8.02866497005730E-03
 2.01392153618318E+03, -1.27480838541557E-01,  9.87793815483616E-03
 2.01392427408321E+03, -4.11940162964966E-02,  1.32002819314504E-02
 2.01392701198324E+03,  7.31984239153392E-02,  1.78768936704299E-02
 2.01392974988327E+03,  1.83146657762411E-01,  2.29679817538676E-02
 2.01393248778330E+03,  2.49759320623129E-01,  2.72701351036418E-02
 2.01393522568333E+03,  2.44480023208571E-01,  2.98353531061786E-02
 2.01393796358336E+03,  1.65154659636105E-01,  3.01575138917635E-02
 2.01394070148339E+03,  3.79562857226111E-02,  2.80705515046590E-02
 2.01394343938343E+03, -9.73876141906396E-02,  2.36227798975692E-02
 2.01394617728346E+03, -2.07312990047122E-01,  1.71131570289927E-02
 2.01394891518349E+03, -2.74512700376325E-01,  9.21659578074561E-03
 2.01395165308352E+03, -2.94885328043795E-01,  9.62379119398861E-04
 2.01395439098355E+03, -2.70313409782925E-01, -6.56729601119634E-03
 2.01395712888358E+03, -2.06967353425853E-01, -1.26768596918601E-02
 2.01395986678361E+03, -1.18472244509051E-01, -1.73171449997720E-02
 2.01396260468364E+03, -2.52509465193277E-02, -2.09431842717667E-02
 2.01396534258367E+03,  5.42271572079724E-02, -2.40285173762354E-02
 2.01396808048370E+03,  1.13187264896218E-01, -2.65419571576707E-02
 2.01397081838373E+03,  1.56406471518906E-01, -2.77588126333109E-02
 2.01397355628376E+03,  1.88961212875394E-01, -2.66156078329637E-02
 2.01397629418379E+03,  2.05242724034982E-01, -2.24607508452424E-02
 2.01397903208383E+03,  1.90499550119315E-01, -1.57045692306642E-02
 2.01398176998386E+03,  1.34593406566364E-01, -7.85148073764558E-03
 2.01398450788389E+03,  4.49941855366150E-02, -8.12810746914053E-04
 2.01398724578392E+03, -5.32233398327210E-02,  4.06986602189242E-03
 2.01398998368395E+03, -1.29744463882973E-01,  6.66646133253086E-03
 2.01399272158398E+03, -1.62319611007200E-01,  7.99908492387329E-03
 2.01399545948401E+03, -1.41876200120005E-01,  9.56662543616010E-03
 2.01399819738404E+03, -7.11965489630662E-02,  1.24760980361914E-02
 2.01400093528407E+03,  3.55159049539716E-02,  1.68776452124258E-02
 2.01400367318410E+03,  1.50820734720127E-01,  2.19865892691700E-02
 2.01400641108413E+03,  2.37078465562694E-01,  2.65867767329825E-02
 2.01400914898416E+03,  2.59866259822023E-01,  2.96132958398420E-02
 2.01401188688419E+03,  2.05863117471548E-01,  3.04475974648342E-02
 2.01401462478422E+03,  9.13148605676844E-02,  2.88720738693541E-02
 2.01401736268426E+03, -4.68844969580052E-02,  2.49154141923563E-02
 2.01402010058429E+03, -1.70721274874734E-01,  1.88262337562107E-02
 2.01402283848432E+03, -2.56054210184753E-01,  1.11807460837495E-02
 2.01402557638435E+03, -2.94294931241327E-01,  2.91676251884607E-03
 2.01402831428438E+03, -2.85623915222677E-01, -4.88832822671982E-03
 2.01403105218441E+03, -2.34652013832228E-01, -1.14324190669519E-02
 2.01403379008444E+03, -1.52373107343592E-01, -1.65095611849046E-02
 2.01403652798447E+03, -5.77588760668539E-02, -2.04710825473574E-02
 2.01403926588450E+03,  2.82662227257608E-02, -2.38094836478429E-02
 2.01404200378453E+03,  9.36016588854217E-02, -2.66192272786171E-02
 2.01404474168456E+03,  1.39553981414870E-01, -2.83062697480073E-02
 2.01404747958459E+03,  1.73147979606977E-01, -2.78132225159555E-02
 2.01405021748462E+03,  1.94309009865464E-01, -2.43104991284679E-02
 2.01405295538466E+03,  1.91570085911487E-01, -1.79269355746389E-02
 2.01405569328469E+03,  1.51782616760984E-01, -9.96535986457015E-03
 2.01405843118472E+03,  7.48990581671667E-02, -2.36648271307747E-03
 2.01406116908475E+03, -2.03299976612382E-02,  3.26649360714375E-03
 2.01406390698478E+03, -1.04678567304037E-01,  6.45702828323127E-03
 2.01406664488481E+03, -1.52503223093852E-01,  7.98795741445804E-03
 2.01406938278484E+03, -1.50167029362492E-01,  9.34577129878868E-03
 2.01407212068487E+03, -9.63460512956169E-02,  1.18380938621304E-02
 2.01407485858490E+03, -6.54027277954999E-04,  1.58974958831065E-02
 2.01407759648493E+03,  1.14848729305425E-01,  2.09405271943212E-02
 2.01408033438496E+03,  2.15762497476167E-01,  2.57829657200092E-02
 2.01408307228499E+03,  2.64659712478038E-01,  2.92578841584758E-02
 2.01408581018502E+03,  2.38539272475864E-01,  3.06186560521814E-02
 2.01408854808506E+03,  1.42404626519229E-01,  2.95732690081112E-02
 2.01409128598509E+03,  7.16834079023607E-03,  2.61242934741125E-02
 2.01409402388512E+03, -1.27205417590598E-01,  2.04827380465878E-02
 2.01409676178515E+03, -2.30016405570271E-01,  1.31400081402068E-02
 2.01409949968518E+03, -2.86921037033707E-01,  4.93759176158492E-03
 2.01410223758521E+03, -2.95419502666261E-01, -3.07710123581638E-03
 2.01410497548524E+03, -2.58674394703886E-01, -1.00223327531612E-02
 2.01410771338527E+03, -1.85289396832745E-01, -1.55427078616181E-02
 2.01411045128530E+03, -9.19420618221877E-02, -1.98678268361810E-02
 2.01411318918533E+03, -4.32270621259944E-04, -2.34788838116846E-02
 2.01411592708536E+03,  7.24074129697923E-02, -2.65760909224771E-02
 2.01411866498539E+03,  1.22981146218139E-01, -2.87048035274278E-02
 2.01412140288542E+03,  1.57920711069897E-01, -2.88507140773579E-02
 2.01412414078545E+03,  1.81742962627748E-01, -2.60458673228505E-02
 2.01412687868549E+03,  1.87800282500370E-01, -2.01440375729322E-02
 2.01412961658552E+03,  1.62602441845428E-01, -1.22050587877652E-02
 2.01413235448555E+03,  9.99839774084595E-02, -4.13347756590921E-03
 2.01413509238558E+03,  1.14529986415582E-02,  2.25145156679210E-03
 2.01413783028561E+03, -7.69383567916862E-02,  6.12270589719877E-03
 2.01414056818564E+03, -1.37567052108615E-01,  7.97390695862970E-03
 2.01414330608567E+03, -1.52442585158485E-01,  9.21352785259262E-03
 2.01414604398570E+03, -1.16076938766006E-01,  1.13057382735887E-02
 2.01414878188573E+03, -3.39059448295387E-02,  1.49664444660022E-02
 2.01415151978576E+03,  7.72032208503380E-02,  1.98542347481405E-02
 2.01415425768579E+03,  1.87400191038871E-01,  2.48667303479727E-02
 2.01415699558582E+03,  2.58996661340529E-01,  2.87608993082505E-02
 2.01415973348585E+03,  2.61587389989857E-01,  3.06543959106608E-02
 2.01416247138589E+03,  1.88731466674699E-01,  3.01577926812437E-02
 2.01416520928592E+03,  6.26814802167700E-02,  2.72350291075176E-02
 2.01416794718595E+03, -7.76759347436511E-02,  2.20671302451581E-02
 2.01417068508598E+03, -1.96279568774179E-01,  1.50752857053112E-02
 2.01417342298601E+03, -2.72197583064556E-01,  7.00512084303600E-03
 2.01417616088604E+03, -2.98999546828064E-01, -1.14694742535495E-03
 2.01417889878607E+03, -2.78119096841322E-01, -8.44791494551091E-03
 2.01418163668610E+03, -2.16107894195096E-01, -1.44063888197438E-02
 2.01418437458613E+03, -1.26957058331657E-01, -1.91181847565507E-02
 2.01418711248616E+03, -3.18656885924409E-02, -2.30244381065803E-02
 2.01418985038619E+03,  4.87943058536992E-02, -2.64069389786824E-02
 2.01419258828622E+03,  1.05877682718021E-01, -2.89514052578376E-02
 2.01419532618625E+03,  1.43389448258161E-01, -2.97180239015840E-02
 2.01419806408629E+03,  1.68703829624749E-01, -2.76426874517029E-02
 2.01420080198632E+03,  1.80560064349055E-01, -2.23212471924359E-02
 2.01420353988635E+03,  1.67576741409715E-01, -1.45397625952932E-02
 2.01420627778638E+03,  1.19562464217899E-01, -6.10216500819229E-03
 2.01420901568641E+03,  4.07409616201048E-02,  1.01184747285298E-03
 2.01421175358644E+03, -4.78243751788935E-02,  5.63474015921252E-03
 2.01421449148647E+03, -1.18314322963438E-01,  7.92981915525709E-03
 2.01421722938650E+03, -1.48983231267881E-01,  9.16066196765403E-03
 2.01421996728653E+03, -1.30094223808571E-01,  1.08934797680698E-02
 2.01422270518656E+03, -6.31535076407227E-02,  1.41148517054088E-02
 2.01422544308659E+03,  3.97242839522764E-02,  1.87579479038972E-02
 2.01422818098662E+03,  1.53870602468875E-01,  2.38543692935330E-02
 2.01423091888665E+03,  2.43664628249877E-01,  2.81210016499661E-02
 2.01423365678669E+03,  2.74031396512924E-01,  3.05417829053980E-02
 2.01423639468672E+03,  2.27982836311666E-01,  3.06092857446949E-02
 2.01423913258675E+03,  1.17243268949397E-01,  2.82317292947439E-02
 2.01424187048678E+03, -2.35676292856476E-02,  2.35621650138639E-02
 2.01424460838681E+03, -1.55097952003449E-01,  1.69653543925623E-02
 2.01424734628684E+03, -2.49690228663945E-01,  9.09603400022512E-03
 2.01425008418687E+03, -2.95705508612649E-01,  8.83513983453653E-04
 2.01425282208690E+03, -2.92142303253504E-01, -6.71628111017843E-03
 2.01425555998693E+03, -2.43723789498268E-01, -1.30947703034927E-02
 2.01425829788696E+03, -1.61744466584918E-01, -1.82084906336254E-02
 2.01426103578699E+03, -6.56395528073177E-02, -2.24327634921177E-02
 2.01426377368702E+03,  2.22170463911941E-02, -2.61040274192086E-02
 2.01426651158705E+03,  8.73000885842122E-02, -2.90421232468147E-02
 2.01426924948708E+03,  1.29203477942931E-01, -3.04064455185583E-02
 2.01427198738712E+03,  1.55949530572339E-01, -2.90791725851805E-02
 2.01427472528715E+03,  1.71223300144630E-01, -2.44245321291010E-02
 2.01427746318718E+03,  1.67624180671075E-01, -1.69357189419395E-02
 2.01428020108721E+03,  1.33404632296096E-01, -8.25565759021707E-03
 2.01428293898724E+03,  6.63610682766520E-02, -4.61078772267176E-04
 2.01428567688727E+03, -1.87012301170672E-02,  4.96422385388705E-03
 2.01428841478730E+03, -9.57223214739598E-02,  7.82337487754228E-03
 2.01429115268733E+03, -1.40247870392971E-01,  9.16983448016905E-03
 2.01429389058736E+03, -1.38335544937708E-01,  1.06087792066960E-02
 2.01429662848739E+03, -8.76295271596281E-02,  1.33709245880171E-02
 2.01429936638742E+03,  4.01334391466758E-03,  1.76857362306400E-02
 2.01430210428745E+03,  1.17169117650336E-01,  2.27698840917716E-02
 2.01430484218748E+03,  2.19999136620028E-01,  2.73446165213386E-02
 2.01430758008752E+03,  2.75587997682686E-01,  3.02727237944840E-02
 2.01431031798755E+03,  2.58233935201416E-01,  3.09130349341334E-02
 2.01431305588758E+03,  1.68300651232277E-01,  2.90982043989475E-02
 2.01431579378761E+03,  3.31945739363448E-02,  2.49497087812074E-02
 2.01431853168764E+03, -1.07188787393102E-01,  1.87875442911592E-02
 2.01432126958767E+03, -2.19189211201430E-01,  1.11840177140730E-02
 2.01432400748770E+03, -2.84944545498779E-01,  2.99054661547262E-03
 2.01432674538773E+03, -2.99968682725359E-01, -4.84087977748853E-03
 2.01432948328776E+03, -2.67090474684484E-01, -1.16075883367784E-02
 2.01433222118779E+03, -1.95124997053198E-01, -1.71281456164856E-02
 2.01433495908782E+03, -1.01006316930986E-01, -2.16906262899749E-02
 2.01433769698785E+03, -7.50752667991140E-03, -2.56580354785662E-02
 2.01434043488788E+03,  6.63483168475287E-02, -2.89718439226280E-02
 2.01434317278792E+03,  1.14653951497398E-01, -3.09080563889094E-02
 2.01434591068795E+03,  1.43767999701242E-01, -3.03356448931528E-02
 2.01434864858798E+03,  1.60988287947930E-01, -2.64207117668848E-02
 2.01435138648801E+03,  1.63924157187020E-01, -1.93565526564637E-02
 2.01435412438804E+03,  1.41744922296170E-01, -1.05714845082000E-02
 2.01435686228807E+03,  8.74576649075876E-02, -2.17077919626767E-03
 2.01435960018810E+03,  9.09329859544960E-03,  4.08362201079680E-03
 2.01436233808813E+03, -7.09162251200847E-02,  7.61807350634405E-03
 2.01436507598816E+03, -1.26868432683273E-01,  9.21540947083696E-03
 2.01436781388819E+03, -1.40938420469576E-01,  1.04505054599753E-02
 2.01437055178822E+03, -1.06860775358019E-01,  1.27582045678475E-02
 2.01437328968825E+03, -2.86304511252164E-02,  1.66731333537890E-02
 2.01437602758828E+03,  7.92455160693362E-02,  2.16437562005725E-02
 2.01437876548831E+03,  1.89734709591599E-01,  2.64461982615407E-02
 2.01438150338835E+03,  2.66667280782221E-01,  2.98453781476991E-02
 2.01438424128838E+03,  2.78117437675908E-01,  3.10575604826922E-02
 2.01438697918841E+03,  2.13370217819901E-01,  2.98192965376733E-02
 2.01438971708844E+03,  9.02939848135416E-02,  2.62117566017992E-02
 2.01439245498847E+03, -5.37826378292790E-02,  2.05186536507485E-02
 2.01439519288850E+03, -1.80812360973219E-01,  1.32406303250550E-02
 2.01439793078853E+03, -2.66240113041914E-01,  5.14584799071437E-03
 2.01440066868856E+03, -3.00889493368040E-01, -2.84163363655611E-03
 2.01440340658859E+03, -2.85245301602362E-01, -9.95108494046884E-03
 2.01440614448862E+03, -2.25888143788324E-01, -1.58710609783665E-02
 2.01440888238865E+03, -1.36941494635329E-01, -2.07863697714596E-02
 2.01441162028868E+03, -4.01586259158794E-02, -2.50589634494580E-02
 2.01441435818871E+03,  4.23260850001599E-02, -2.87344269186191E-02
 2.01441709608875E+03,  9.88228886788110E-02, -3.12153554777788E-02
 2.01441983398878E+03,  1.31978389822086E-01, -3.13942890190223E-02
 2.01442257188881E+03,  1.50728330966636E-01, -2.82776968919595E-02
 2.01442530978884E+03,  1.57750671103769E-01, -2.17636686085570E-02
 2.01442804768887E+03,  1.45233599131881E-01, -1.30214239186106E-02
 2.01443078558890E+03,  1.03570361045096E-01, -4.11426587597228E-03
 2.01443352348893E+03,  3.43530811694778E-02,  2.96851406668719E-03
 2.01443626138896E+03, -4.51208626062198E-02,  7.27472536396296E-03
 2.01443899928899E+03, -1.09644104866442E-01,  9.26384749202479E-03
 2.01444173718902E+03, -1.38217710531542E-01,  1.04078210632388E-02
 2.01444447508905E+03, -1.20629910874031E-01,  1.22932353354313E-02
 2.01444721298908E+03, -5.72328742586030E-02,  1.57545250432314E-02
 2.01444995088911E+03,  4.18714222604955E-02,  2.05111524270704E-02
 2.01445268878915E+03,  1.54831721112305E-01,  2.54478472722761E-02
 2.01445542668918E+03,  2.48303858451348E-01,  2.92649940451057E-02
 2.01445816458921E+03,  2.86935921010118E-01,  3.10359971670130E-02
 2.01446090248924E+03,  2.50253893039585E-01,  3.03822178029992E-02
 2.01446364038927E+03,  1.45178096131743E-01,  2.73315647310058E-02
 2.01446637828930E+03,  3.38038983478307E-03,  2.21360329083900E-02
 2.01446911618933E+03, -1.35100291091289E-01,  1.52364259752186E-02
 2.01447185408936E+03, -2.39308151412997E-01,  7.31747124047532E-03
 2.01447459198939E+03, -2.94274075508800E-01, -7.44647637180520E-04
 2.01447732988942E+03, -2.97317195521243E-01, -8.13857903315251E-03
 2.01448006778945E+03, -2.52861729144729E-01, -1.44369233431611E-02
 2.01448280568948E+03, -1.72239991727454E-01, -1.97114013207291E-02
 2.01448554358951E+03, -7.51244506097968E-02, -2.42972952978760E-02
 2.01448828148954E+03,  1.48637577195934E-02, -2.83231871441936E-02
 2.01449101938958E+03,  8.07551459015088E-02, -3.13211597156044E-02
 2.01449375728961E+03,  1.19999768326310E-01, -3.22389942419019E-02
 2.01449649518964E+03,  1.40893144047581E-01, -2.99647461642185E-02
 2.01449923308967E+03,  1.50296812040267E-01, -2.41167619685307E-02
 2.01450197098970E+03,  1.44835551830896E-01, -1.55715481342041E-02
 2.01450470888973E+03,  1.14670319492309E-01, -6.28112397737999E-03
 2.01450744678976E+03,  5.61088886703975E-02,  1.59944836906627E-03
 2.01451018468979E+03, -1.95892454903415E-02,  6.75335797780558E-03
 2.01451292258982E+03, -8.95265503770614E-02,  9.27470321001966E-03
 2.01451566048985E+03, -1.30653233054843E-01,  1.04596591781725E-02
 2.01451839838988E+03, -1.28936041128920E-01,  1.19835758220822E-02
 2.01452113628991E+03, -8.11338720109115E-02,  1.49604745421925E-02
 2.01452387418994E+03,  6.54799510220721E-03,  1.94096819551270E-02
 2.01452661208998E+03,  1.17302022087693E-01,  2.43783023238178E-02
 2.01452934999001E+03,  2.22030797287609E-01,  2.85441980059713E-02
 2.01453208789004E+03,  2.84704210104350E-01,  3.08471529488059E-02
 2.01453482579007E+03,  2.77232316440554E-01,  3.07777806765126E-02
 2.01453756369010E+03,  1.95256312576138E-01,  2.82948029994599E-02
 2.01454030159013E+03,  6.21167748582080E-02,  2.36187606809401E-02
 2.01454303949016E+03, -8.30840507253348E-02,  1.71422670461368E-02
 2.01454577739019E+03, -2.04150128949295E-01,  9.47107817514352E-03
 2.01454851529022E+03, -2.79603501709333E-01,  1.41852797473835E-03
 2.01455125319025E+03, -3.02526631613157E-01, -6.19060057461999E-03
 2.01455399109028E+03, -2.74957081111681E-01, -1.28321691852495E-02
 2.01455672899031E+03, -2.05614945822127E-01, -1.84616160547016E-02
 2.01455946689034E+03, -1.11460914114263E-01, -2.33653273330613E-02
 2.01456220479038E+03, -1.60099272233424E-02, -2.77316836255411E-02
 2.01456494269041E+03,  5.96278640050387E-02, -3.12187854703333E-02
 2.01456768059044E+03,  1.06975133065587E-01, -3.28553396149631E-02
 2.01457041849047E+03,  1.31474262780524E-01, -3.14527721405744E-02
 2.01457315639050E+03,  1.42514516470848E-01, -2.63744484089219E-02
 2.01457589429053E+03,  1.41688354422444E-01, -1.81825234080035E-02
 2.01457863219056E+03,  1.21145539308205E-01, -8.65276934387025E-03
 2.01458137009059E+03,  7.37180614584628E-02, -3.62160587049169E-05
 2.01458410799062E+03,  4.48762421393681E-03,  6.01544536319432E-03
 2.01458684589065E+03, -6.75884005829746E-02,  9.20221053326036E-03
 2.01458958379068E+03, -1.18882960393765E-01,  1.05748612592175E-02
 2.01459232169071E+03, -1.31962270385701E-01,  1.18263052145883E-02
 2.01459505959074E+03, -9.99548387375706E-02,  1.43151689436572E-02
 2.01459779749078E+03, -2.55427873157307E-02,  1.83768584065315E-02
 2.01460053539081E+03,  7.90540169686989E-02,  2.32713754362341E-02
 2.01460327329084E+03,  1.89715486494464E-01,  2.77027110332328E-02
 2.01460601119087E+03,  2.72118666977740E-01,  3.04961555686903E-02
 2.01460874909090E+03,  2.93211708546575E-01,  3.10014129030247E-02
 2.01461148699093E+03,  2.38116594203735E-01,  2.90906268068697E-02
 2.01461422489096E+03,  1.19927032397652E-01,  2.49488212794639E-02
 2.01461696279099E+03, -2.63074711844290E-02,  1.89307404419685E-02
 2.01461970069102E+03, -1.61148079455982E-01,  1.15714574155282E-02
 2.01462243859105E+03, -2.56529294271928E-01,  3.61205960370672E-03
 2.01462517649108E+03, -3.00190246815214E-01, -4.13454495287049E-03
 2.01462791439111E+03, -2.91191517073501E-01, -1.10705726686135E-02
 2.01463065229114E+03, -2.35784202258679E-01, -1.70386348905833E-02
 2.01463339019117E+03, -1.47981230057463E-01, -2.22585481203972E-02
 2.01463612809121E+03, -4.98520767849951E-02, -2.69547448567735E-02
 2.01463886599124E+03,  3.48939106135482E-02, -3.09025110269564E-02
 2.01464160389127E+03,  9.19309311503591E-02, -3.32307604830781E-02
 2.01464434179130E+03,  1.22038056025061E-01, -3.27147264990510E-02
 2.01464707969133E+03,  1.34992360262012E-01, -2.84950198896839E-02
 2.01464981759136E+03,  1.36938392439824E-01, -2.08101895000229E-02
 2.01465255549139E+03,  1.23733378471342E-01, -1.12020394941671E-02
 2.01465529339142E+03,  8.69229591541402E-02, -1.94261708699151E-03
 2.01465803129145E+03,  2.60797849183582E-02,  5.02633717509750E-03
 2.01466076919148E+03, -4.49705996234539E-02,  8.99739844050568E-03
 2.01466350709151E+03, -1.03694247181557E-01,  1.07130079062622E-02
