 2.01676621431513E+03, -1.12421570065376E-01,  2.54982350913607E-02
 2.01676895221516E+03, -5.38377885918925E-02,  2.65195015789066E-02
 2.01677169011519E+03,  2.35269828500654E-02,  2.62777193243260E-02
 2.01677442801522E+03,  1.16775368346698E-01,  2.33727817470772E-02
 2.01677716591525E+03,  2.16789370862548E-01,  1.72172609013929E-02
 2.01677990381528E+03,  3.01832057228210E-01,  8.65767991288840E-03
 2.01678264171532E+03,  3.41227009182707E-01, -2.78127997262535E-04
 2.01678537961535E+03,  3.10986282176601E-01, -7.42806843859574E-03
 2.01678811751538E+03,  2.10471078110899E-01, -1.17084094399626E-02
 2.01679085541541E+03,  6.60451406399038E-02, -1.36928667518533E-02
 2.01679359331544E+03, -8.15103516991488E-02, -1.51359310700169E-02
 2.01679633121547E+03, -1.95332252243162E-01, -1.77323459245646E-02
 2.01679906911550E+03, -2.53542019310663E-01, -2.19431604308072E-02
 2.01680180701553E+03, -2.49893662206065E-01, -2.66658392269780E-02
 2.01680454491556E+03, -1.90793032572456E-01, -2.99241439800041E-02
 2.01680728281559E+03, -9.46817982286553E-02, -3.00591086076788E-02
 2.01681002071562E+03,  8.72776728575261E-03, -2.66120961079535E-02
 2.01681275861565E+03,  8.59294997273180E-02, -2.03837540641883E-02
 2.01681549651568E+03,  1.13839766142760E-01, -1.27786637054766E-02
 2.01681823441571E+03,  9.11024628808549E-02, -5.01557890203812E-03
 2.01682097231575E+03,  3.62982830063044E-02,  2.24429584163229E-03
 2.01682371021578E+03, -2.61547768902343E-02,  8.73888937715573E-03
 2.01682644811581E+03, -8.03361125463106E-02,  1.42490184989507E-02
 2.01682918601584E+03, -1.22061961818461E-01,  1.84678891604357E-02
 2.01683192391587E+03, -1.51590111097780E-01,  2.12267358216275E-02
 2.01683466181590E+03, -1.66137837564989E-01,  2.28050962830892E-02
 2.01683739971593E+03, -1.60063859597423E-01,  2.39062168548005E-02
 2.01684013761596E+03, -1.30160612927258E-01,  2.51517803267244E-02
 2.01684287551599E+03, -7.80737980048688E-02,  2.64348081073678E-02
 2.01684561341602E+03, -7.20239320714326E-03,  2.67094146255308E-02
 2.01684835131605E+03,  8.00542489748618E-02,  2.45214919881410E-02
 2.01685108921608E+03,  1.78410858208254E-01,  1.90039114106311E-02
 2.01685382711611E+03,  2.71831417335680E-01,  1.06588558802732E-02
 2.01685656501615E+03,  3.32096891846964E-01,  1.33978651912688E-03
 2.01685930291618E+03,  3.30393136565931E-01, -6.64550480121202E-03
 2.01686204081621E+03,  2.55538063322507E-01, -1.17953100001527E-02
 2.01686477871624E+03,  1.24058259781575E-01, -1.42290303397223E-02
 2.01686751661627E+03, -2.66695061827971E-02, -1.54903322685240E-02
 2.01687025451630E+03, -1.56321821365189E-01, -1.74397979271665E-02
 2.01687299241633E+03, -2.36643795441256E-01, -2.09715356858769E-02
 2.01687573031636E+03, -2.55709831341313E-01, -2.54075269708704E-02
 2.01687846821639E+03, -2.15336050112248E-01, -2.89376874749884E-02
 2.01688120611642E+03, -1.29406056754463E-01, -2.97515551568300E-02
 2.01688394401645E+03, -2.40115794829022E-02, -2.70718968071559E-02
 2.01688668191648E+03,  6.69163499908113E-02, -2.14424674173476E-02
 2.01688941981651E+03,  1.14135058653934E-01, -1.42059976921925E-02
 2.01689215771655E+03,  1.07258229297756E-01, -6.67364221775662E-03
 2.01689489561658E+03,  5.87982710126295E-02,  3.93802617003926E-04
 2.01689763351661E+03, -6.32843754945799E-03,  6.73982367465483E-03
 2.01690037141664E+03, -6.70721866654713E-02,  1.22427905864996E-02
 2.01690310931667E+03, -1.14723127431029E-01,  1.66726472012273E-02
 2.01690584721670E+03, -1.48844335050018E-01,  1.98154989837350E-02
 2.01690858511673E+03, -1.68455070179242E-01,  2.17967500676467E-02
 2.01691132301676E+03, -1.68895330740988E-01,  2.31850275088991E-02
 2.01691406091679E+03, -1.45980574702205E-01,  2.46187432290625E-02
 2.01691679881682E+03, -1.00227532644920E-01,  2.61618823616108E-02
 2.01691953671685E+03, -3.53662981847208E-02,  2.69441566908561E-02
 2.01692227461688E+03,  4.57508985474241E-02,  2.55075337585130E-02
 2.01692501251691E+03,  1.40176622245786E-01,  2.07398313861294E-02
 2.01692775041694E+03,  2.37342180007294E-01,  1.27809142983582E-02
 2.01693048831698E+03,  3.13526564341366E-01,  3.23833998815699E-03
 2.01693322621701E+03,  3.38204074726568E-01, -5.52174778003181E-03
 2.01693596411704E+03,  2.91332133195252E-01, -1.16276308874112E-02
 2.01693870201707E+03,  1.78462987047907E-01, -1.47152787084317E-02
 2.01694143991710E+03,  3.06713777568464E-02, -1.60203225819008E-02
 2.01694417781713E+03, -1.10612734060635E-01, -1.74591293783465E-02
 2.01694691571716E+03, -2.11339968666662E-01, -2.03016860117854E-02
 2.01694965361719E+03, -2.53413088756969E-01, -2.43202161182477E-02
 2.01695239151722E+03, -2.33757694195541E-01, -2.79535382070121E-02
 2.01695512941725E+03, -1.61701069574510E-01, -2.93192080241813E-02
 2.01695786731728E+03, -5.89968943375433E-02, -2.73491746459167E-02
 2.01696060521731E+03,  4.19535415929037E-02, -2.23039210617539E-02
 2.01696334311734E+03,  1.07817302196141E-01, -1.54229346173052E-02
 2.01696608101738E+03,  1.19504236019498E-01, -8.09652835712663E-03
 2.01696881891741E+03,  8.14969751722639E-02, -1.21078725890723E-03
 2.01697155681744E+03,  1.65370419545974E-02,  4.94535628114645E-03
 2.01697429471747E+03, -5.03725105828034E-02,  1.03357492959717E-02
 2.01697703261750E+03, -1.05036787898875E-01,  1.48380090871009E-02
 2.01697977051753E+03, -1.44636280419469E-01,  1.82483555324979E-02
 2.01698250841756E+03, -1.69312900021246E-01,  2.05768176615044E-02
 2.01698524631759E+03, -1.75943892175262E-01,  2.22508658644518E-02
 2.01698798421762E+03, -1.59973301985574E-01,  2.38843338375705E-02
 2.01699072211765E+03, -1.20565248962714E-01,  2.56786664649014E-02
 2.01699346001768E+03, -6.13030230649868E-02,  2.69489348568631E-02
 2.01699619791771E+03,  1.40317861672541E-02,  2.62808510641109E-02
 2.01699893581774E+03,  1.03320834520278E-01,  2.23607467915030E-02
 2.01700167371778E+03,  2.00472851513107E-01,  1.49621292014176E-02
 2.01700441161781E+03,  2.87408868917626E-01,  5.38360088159899E-03
 2.01700714951784E+03,  3.34872665606299E-01, -4.04235724481186E-03
 2.01700988741787E+03,  3.16504789708606E-01, -1.11402259086493E-02
 2.01701262531790E+03,  2.26866531771463E-01, -1.50569134861895E-02
 2.01701536321793E+03,  8.82643547366822E-02, -1.66379109497909E-02
 2.01701810111796E+03, -5.95757709602556E-02, -1.77418878839334E-02
 2.01702083901799E+03, -1.78086331140141E-01, -1.99371355025490E-02
 2.01702357691802E+03, -2.42758411288577E-01, -2.34476596243209E-02
 2.01702631481805E+03, -2.45164762571962E-01, -2.70311823476417E-02
 2.01702905271808E+03, -1.90061373124197E-01, -2.88172603446060E-02
 2.01703179061811E+03, -9.45541405724457E-02, -2.74889131493024E-02
 2.01703452851814E+03,  1.20275205336099E-02, -2.30069621197765E-02
 2.01703726641818E+03,  9.45438091179922E-02, -1.64642785110421E-02
 2.01704000431821E+03,  1.26393481138032E-01, -9.30728163917082E-03
 2.01704274221824E+03,  1.02849290918822E-01, -2.56653652144392E-03
 2.01704548011827E+03,  4.17551369075133E-02,  3.39396728362750E-03
 2.01704821801830E+03, -2.99209657097202E-02,  8.59717995979088E-03
 2.01705095591833E+03, -9.22999361371289E-02,  1.30447107387440E-02
 2.01705369381836E+03, -1.38526943199684E-01,  1.65935369016879E-02
 2.01705643171839E+03, -1.68657623655031E-01,  1.91860188459543E-02
 2.01705916961842E+03, -1.81272094597444E-01,  2.11174237763590E-02
 2.01706190751845E+03, -1.72176616468430E-01,  2.29452675066287E-02
 2.01706464541848E+03, -1.39259076036087E-01,  2.49719880851638E-02
 2.01706738331851E+03, -8.53875858539723E-02,  2.66979587658449E-02
 2.01707012121854E+03, -1.52595992039948E-02,  2.67956483695363E-02
 2.01707285911857E+03,  6.85882093341133E-02,  2.38005436772086E-02
 2.01707559701861E+03,  1.63056020629792E-01,  1.71303568085052E-02
 2.01707833491864E+03,  2.55882173482179E-01,  7.72323810882483E-03
 2.01708107281867E+03,  3.21535689637636E-01, -2.21474420035883E-03
 2.01708381071870E+03,  3.30396705160345E-01, -1.02859558769224E-02
 2.01708654861873E+03,  2.67168146353237E-01, -1.51664105887029E-02
 2.01708928651876E+03,  1.43702886894068E-01, -1.72484949390669E-02
 2.01709202441879E+03, -4.94210520961475E-03, -1.82222653755060E-02
 2.01709476231882E+03, -1.37660425349250E-01, -1.98607067613356E-02
 2.01709750021885E+03, -2.23752550554429E-01, -2.28168959734301E-02
 2.01710023811888E+03, -2.48917552440608E-01, -2.62206737874786E-02
 2.01710297601891E+03, -2.13187911803962E-01, -2.82975041655594E-02
 2.01710571391894E+03, -1.28977546371872E-01, -2.75359387282267E-02
 2.01710845181897E+03, -2.15037902377089E-02, -2.35926881878263E-02
 2.01711118971901E+03,  7.44932319496512E-02, -1.73713080849078E-02
 2.01711392761904E+03,  1.26775045510722E-01, -1.03416605988041E-02
 2.01711666551907E+03,  1.21162473227636E-01, -3.68863685775685E-03
 2.01711940341910E+03,  6.82004180575957E-02,  2.10514649369625E-03
 2.01712214131913E+03, -5.76259154482435E-03,  7.08287421669974E-03
 2.01712487921916E+03, -7.58642043711801E-02,  1.13702260873826E-02
 2.01712761711919E+03, -1.29911013410470E-01,  1.49266077843696E-02
 2.01713035501922E+03, -1.66278841175478E-01,  1.76789415044032E-02
 2.01713309291925E+03, -1.84892029710455E-01,  1.98133110181612E-02
 2.01713583081928E+03, -1.82591203352799E-01,  2.18110060428760E-02
 2.01713856871931E+03, -1.56379150184639E-01,  2.40393236527389E-02
 2.01714130661934E+03, -1.07942208504900E-01,  2.61750029343501E-02
 2.01714404451937E+03, -4.24805970942968E-02,  2.70136427543914E-02
 2.01714678241941E+03,  3.62597440403960E-02,  2.49952259449991E-02
 2.01714952031944E+03,  1.26505722267726E-01,  1.92067619625534E-02
 2.01715225821947E+03,  2.21101883780311E-01,  1.01887615906139E-02
 2.01715499611950E+03,  2.99874225890866E-01, -6.84367205659190E-05
 2.01715773401953E+03,  3.33091216419561E-01, -9.03878931937927E-03
 2.01716047191956E+03,  2.97741655861949E-01, -1.49686515313339E-02
 2.01716320981959E+03,  1.94580284827757E-01, -1.77565197851755E-02
 2.01716594771962E+03,  5.12433232604588E-02, -1.88211852866683E-02
 2.01716868561965E+03, -9.11871619692531E-02, -2.00358361488993E-02
 2.01717142351968E+03, -1.96669756943561E-01, -2.24370384198626E-02
 2.01717416141971E+03, -2.44624809812424E-01, -2.55601690982854E-02
 2.01717689931974E+03, -2.30025684705639E-01, -2.78057573069951E-02
 2.01717963721977E+03, -1.60643719067894E-01, -2.75324467081745E-02
 2.01718237511980E+03, -5.70310774207939E-02, -2.41016089523953E-02
 2.01718511301984E+03,  4.83567669214085E-02, -1.81884114430940E-02
 2.01718785091987E+03,  1.19928595078109E-01, -1.12449967233928E-02
 2.01719058881990E+03,  1.34768752724512E-01, -4.60883046889574E-03
 2.01719332671993E+03,  9.43746042359953E-02,  1.07835969053236E-03
 2.01719606461996E+03,  2.16158907917592E-02,  5.83144268433830E-03
 2.01719880251999E+03, -5.52675570271518E-02,  9.88355569679601E-03
 2.01720154042002E+03, -1.18081286221289E-01,  1.33255411645269E-02
 2.01720427832005E+03, -1.61787028543969E-01,  1.61209103733669E-02
 2.01720701622008E+03, -1.86730421731143E-01,  1.83810814890645E-02
 2.01720975412011E+03, -1.91189041856407E-01,  2.05042512405578E-02
 2.01721249202014E+03, -1.71907345941453E-01,  2.28899895990549E-02
 2.01721522992017E+03, -1.29178765344415E-01,  2.53752394924031E-02
 2.01721796782020E+03, -6.80631304692881E-02,  2.69069593575794E-02
 2.01722070572024E+03,  6.23491842545559E-03,  2.58869138215141E-02
 2.01722344362027E+03,  9.17414775377637E-02,  2.11101201199506E-02
 2.01722618152030E+03,  1.85026011031134E-01,  1.26987873604439E-02
 2.01722891942033E+03,  2.71918589141637E-01,  2.34589114687166E-03
 2.01723165732036E+03,  3.25389818939495E-01, -7.39576254968683E-03
 2.01723439522039E+03,  3.17583054397669E-01, -1.44054583085387E-02
 2.01723713312042E+03,  2.38672924318077E-01, -1.80711624016360E-02
 2.01723987102045E+03,  1.06712340046067E-01, -1.94511444263375E-02
 2.01724260892048E+03, -4.01468255902411E-02, -2.04090326573786E-02
 2.01724534682051E+03, -1.62076910583409E-01, -2.22991109018541E-02
 2.01724808472054E+03, -2.32140337776460E-01, -2.50741300411220E-02
 2.01725082262057E+03, -2.39776553060295E-01, -2.73796511794081E-02
 2.01725356052060E+03, -1.88100049231189E-01, -2.75158019528458E-02
 2.01725629842064E+03, -9.28270093279894E-02, -2.45710340711883E-02
 2.01725903632067E+03,  1.72755178962381E-02, -1.89596748790504E-02
 2.01726177422070E+03,  1.05651537394000E-01, -1.20684867276337E-02
 2.01726451212073E+03,  1.42204554732680E-01, -5.37274320877661E-03
 2.01726725002076E+03,  1.18528097679687E-01,  2.93333089624085E-04
 2.01726998792079E+03,  5.12565796465591E-02,  4.86173364080901E-03
 2.01727272582082E+03, -3.03633973286716E-02,  8.64051351443038E-03
 2.01727546372085E+03, -1.02328838106549E-01,  1.18655285125609E-02
 2.01727820162088E+03, -1.54619393609774E-01,  1.45840249055951E-02
 2.01728093952091E+03, -1.86589394894089E-01,  1.68752828054288E-02
 2.01728367742094E+03, -1.97906891919870E-01,  1.90606265953238E-02
 2.01728641532097E+03, -1.85761240652733E-01,  2.15456885229421E-02
 2.01728915322100E+03, -1.49175606003738E-01,  2.43064573307130E-02
 2.01729189112103E+03, -9.24030577568375E-02,  2.64604806967440E-02
 2.01729462902107E+03, -2.18478683795533E-02,  2.64276162546042E-02
 2.01729736692110E+03,  5.91837985153636E-02,  2.27614421589560E-02
 2.01730010482113E+03,  1.49241920890329E-01,  1.51631767862115E-02
 2.01730284272116E+03,  2.39822200812371E-01,  4.95860951775058E-03
 2.01730558062119E+03,  3.08709779411591E-01, -5.37768455843712E-03
 2.01730831852122E+03,  3.26400904776863E-01, -1.34391900965287E-02
 2.01731105642125E+03,  2.74127452526269E-01, -1.81117151077273E-02
 2.01731379432128E+03,  1.59106810791264E-01, -2.00215101518250E-02
 2.01731653222131E+03,  1.36471366448486E-02, -2.09133264829727E-02
 2.01731927012134E+03, -1.20861159251014E-01, -2.23769528612014E-02
 2.01732200802137E+03, -2.11568360404405E-01, -2.47723099129088E-02
 2.01732474592140E+03, -2.41896178760538E-01, -2.70468888589444E-02
 2.01732748382143E+03, -2.10122176868697E-01, -2.75167040364455E-02
 2.01733022172147E+03, -1.27174984683248E-01, -2.50328270698578E-02
 2.01733295962150E+03, -1.72646767896178E-02, -1.97256563226378E-02
 2.01733569752153E+03,  8.42886378511398E-02, -1.28651826855528E-02
 2.01733843542156E+03,  1.42372769848957E-01, -6.03631199128099E-03
 2.01734117332159E+03,  1.38823568612680E-01, -2.88358780677305E-04
 2.01734391122162E+03,  8.17614837250751E-02,  4.17152927141626E-03
 2.01734664912165E+03, -1.42627101327458E-03,  7.67982141563630E-03
 2.01734938702168E+03, -8.20690326677412E-02,  1.06138641244473E-02
 2.01735212492171E+03, -1.44082144367035E-01,  1.31426063080346E-02
 2.01735486282174E+03, -1.84114807862182E-01,  1.53596111234209E-02
 2.01735760072177E+03, -2.02623766403607E-01,  1.75275229182080E-02
 2.01736033862180E+03, -1.97816221993958E-01,  2.00403639197866E-02
 2.01736307652183E+03, -1.67884030801382E-01,  2.29896044490181E-02
 2.01736581442187E+03, -1.15779585571824E-01,  2.56735043907503E-02
 2.01736855232190E+03, -4.84749037295810E-02,  2.65825252623865E-02
 2.01737129022193E+03,  2.88152726599604E-02,  2.40886360339856E-02
 2.01737402812196E+03,  1.14854743216275E-01,  1.74878358051288E-02
 2.01737676602199E+03,  2.05633955529104E-01,  7.68445749481990E-03
 2.01737950392202E+03,  2.84915106709351E-01, -3.02853232855584E-03
 2.01738224182205E+03,  3.24633845848507E-01, -1.20552122492343E-02
 2.01738497972208E+03,  2.99627624220396E-01, -1.78123707558789E-02
 2.01738771762211E+03,  2.06145367296044E-01, -2.04439520486783E-02
 2.01739045552214E+03,  6.81099710651315E-02, -2.14724878692893E-02
 2.01739319342217E+03, -7.42490440910424E-02, -2.26291438951450E-02
 2.01739593132220E+03, -1.83280034232215E-01, -2.46495985290067E-02
 2.01739866922223E+03, -2.36085680790411E-01, -2.68240676221306E-02
 2.01740140712227E+03, -2.25741671014632E-01, -2.75577877893058E-02
 2.01740414502230E+03, -1.58478291408904E-01, -2.55116297436375E-02
 2.01740688292233E+03, -5.35644179795479E-02, -2.05205494681971E-02
 2.01740962082236E+03,  5.67023843924816E-02, -1.36859614368428E-02
 2.01741235872239E+03,  1.34666870549905E-01, -6.66155184334960E-03
 2.01741509662242E+03,  1.53521441007833E-01, -7.20501721365686E-04
 2.01741783452245E+03,  1.11385154383957E-01,  3.73761094934991E-03
 2.01742057242248E+03,  3.07852058521659E-02,  7.02027034484734E-03
 2.01742331032251E+03, -5.69770689392903E-02,  9.62524097220969E-03
 2.01742604822254E+03, -1.29431236179190E-01,  1.18683410320344E-02
 2.01742878612257E+03, -1.78785164776998E-01,  1.39033174192892E-02
 2.01743152402260E+03, -2.05127222448243E-01,  1.59621299560073E-02
 2.01743426192263E+03, -2.07915880047974E-01,  1.84193451654321E-02
 2.01743699982266E+03, -1.85154263568331E-01,  2.14586266588212E-02
 2.01743973772270E+03, -1.38311912030408E-01,  2.45606148811605E-02
 2.01744247562273E+03, -7.41271866212561E-02,  2.63326146905928E-02
 2.01744521352276E+03,  2.92113493904263E-04,  2.50309069412763E-02
 2.01744795142279E+03,  8.24482981341443E-02,  1.95799058535182E-02
 2.01745068932282E+03,  1.71098654249135E-01,  1.04268506087743E-02
 2.01745342722285E+03,  2.56101910481248E-01, -4.13546269300624E-04
 2.01745616512288E+03,  3.13389058478449E-01, -1.02631063969296E-02
 2.01745890302291E+03,  3.14516631590610E-01, -1.71261527649915E-02
 2.01746164092294E+03,  2.45806750940590E-01, -2.06376885272915E-02
 2.01746437882297E+03,  1.20990685392482E-01, -2.20057485526883E-02
 2.01746711672300E+03, -2.38042976601958E-02, -2.30018288998876E-02
 2.01746985462303E+03, -1.47937960720793E-01, -2.46867492078705E-02
 2.01747259252306E+03, -2.22287502670233E-01, -2.67161385354108E-02
 2.01747533042310E+03, -2.34250502479551E-01, -2.76527122785884E-02
 2.01747806832313E+03, -1.85339972084768E-01, -2.60236257309987E-02
 2.01748080622316E+03, -8.98491297128006E-02, -2.13699051540748E-02
 2.01748354412319E+03,  2.41908480231767E-02, -1.45757497659938E-02
 2.01748628202322E+03,  1.19041272059176E-01, -7.31195382265692E-03
 2.01748901992325E+03,  1.61163403336843E-01, -1.06842727219358E-03
 2.01749175782328E+03,  1.38180576160713E-01,  3.51719858453577E-03
 2.01749449572331E+03,  6.50227000931644E-02,  6.65913987119947E-03
 2.01749723362334E+03, -2.71126978455252E-02,  8.93777095240799E-03
 2.01749997152337E+03, -1.09986287278137E-01,  1.08254354850917E-02
 2.01750270942340E+03, -1.69932237402980E-01,  1.25770696266353E-02
 2.01750544732343E+03, -2.05078360072484E-01,  1.44287269570700E-02
 2.01750818522346E+03, -2.15865465360800E-01,  1.67377948676966E-02
 2.01751092312350E+03, -2.00768027007882E-01,  1.97596084498993E-02
 2.01751366102353E+03, -1.59952370762740E-01,  2.31517277498108E-02
 2.01751639892356E+03, -9.91756124058718E-02,  2.56763778137348E-02
 2.01751913682359E+03, -2.69152630134007E-02,  2.55426093500304E-02
 2.01752187472362E+03,  5.21183914597637E-02,  2.13530396403530E-02
 2.01752461262365E+03,  1.37510587066699E-01,  1.30829538989483E-02
 2.01752735052368E+03,  2.24366000214641E-01,  2.38389775906963E-03
 2.01753008842371E+03,  2.94306619909309E-01, -8.09655282065867E-03
 2.01753282632374E+03,  3.18855069924185E-01, -1.60277860340110E-02
 2.01753556422377E+03,  2.76507473121200E-01, -2.05342504424997E-02
 2.01753830212380E+03,  1.70016286772899E-01, -2.24327308406322E-02
 2.01754104002383E+03,  2.86073636408256E-02, -2.34322618352188E-02
 2.01754377792386E+03, -1.06520441700364E-01, -2.48519531822629E-02
 2.01754651582389E+03, -2.00691480317437E-01, -2.67165463572359E-02
 2.01754925372393E+03, -2.35192320157102E-01, -2.78057739512847E-02
 2.01755199162396E+03, -2.06610128392156E-01, -2.65758769230354E-02
 2.01755472952399E+03, -1.24396841979156E-01, -2.22890280468273E-02
 2.01755746742402E+03, -1.16331804568919E-02, -1.55702555814573E-02
 2.01756020532405E+03,  9.60202605985689E-02, -8.04782989567795E-03
 2.01756294322408E+03,  1.60729987236816E-01, -1.40442501146012E-03
 2.01756568112411E+03,  1.60181702583420E-01,  3.45068118244936E-03
 2.01756841902414E+03,  9.96066443510883E-02,  6.57198913563626E-03
 2.01757115692417E+03,  6.98714311184579E-03,  8.56999714182703E-03
 2.01757389482420E+03, -8.52650163364849E-02,  1.00661020198187E-02
 2.01757663272423E+03, -1.56799814178133E-01,  1.14485213081325E-02
 2.01757937062426E+03, -2.01988424353361E-01,  1.29953570713929E-02
 2.01758210852429E+03, -2.21409192350638E-01,  1.50585040650986E-02
 2.01758484642433E+03, -2.14465223782694E-01,  1.79492505646171E-02
 2.01758758432436E+03, -1.80508382278584E-01,  2.14913146693354E-02
 2.01759032222439E+03, -1.23813501698352E-01,  2.46306003298843E-02
 2.01759306012442E+03, -5.33765608367395E-02,  2.55962993159029E-02
 2.01759579802445E+03,  2.35677657130053E-02,  2.27324372480492E-02
 2.01759853592448E+03,  1.05637085875452E-01,  1.55492468378736E-02
 2.01760127382451E+03,  1.91583259900921E-01,  5.26649588288727E-03
 2.01760401172454E+03,  2.69365518188718E-01, -5.61188110507179E-03
 2.01760674962457E+03,  3.13402557600975E-01, -1.45153638189142E-02
 2.01760948752460E+03,  2.97249306869173E-01, -2.00815023118871E-02
 2.01761222542463E+03,  2.13063140349724E-01, -2.26782844048197E-02
 2.01761496332466E+03,  8.08940187767986E-02, -2.38528376046193E-02
 2.01761770122469E+03, -6.03337524890969E-02, -2.51031673950751E-02
 2.01762043912473E+03, -1.71751990465023E-01, -2.68080560317614E-02
 2.01762317702476E+03, -2.28351363928734E-01, -2.80120615369982E-02
 2.01762591492479E+03, -2.21403766367632E-01, -2.71662366055947E-02
 2.01762865282482E+03, -1.55641435425956E-01, -2.32821141642163E-02
 2.01763139072485E+03, -4.89835184053476E-02, -1.66934107206874E-02
 2.01763412862488E+03,  6.66467279879574E-02, -8.92192209187957E-03
 2.01763686652491E+03,  1.51751868057297E-01, -1.80268588120212E-03
 2.01763960442494E+03,  1.75600016847943E-01,  3.46547162810983E-03
 2.01764234232497E+03,  1.32546422923534E-01,  6.71384620761718E-03
 2.01764508022500E+03,  4.42662899131206E-02,  8.51910323223521E-03
 2.01764781812503E+03, -5.51196935879121E-02,  9.62667898281047E-03
 2.01765055602506E+03, -1.38640161744092E-01,  1.05778674041718E-02
 2.01765329392509E+03, -1.95220058538207E-01,  1.17300591246976E-02
 2.01765603182512E+03, -2.24198186203909E-01,  1.34491167737266E-02
 2.01765876972516E+03, -2.25955572609646E-01,  1.60927448932147E-02
 2.01766150762519E+03, -1.99680768966064E-01,  1.96368604744121E-02
 2.01766424552522E+03, -1.48030534963016E-01,  2.32301317267603E-02
 2.01766698342525E+03, -7.95731446658247E-02,  2.51847905987460E-02
 2.01766972132528E+03, -3.75642391339967E-03,  2.36593244410556E-02
 2.01767245922531E+03,  7.57181867954817E-02,  1.77272631772695E-02
 2.01767519712534E+03,  1.59231379244533E-01,  8.12809421763747E-03
 2.01767793502537E+03,  2.40655907139768E-01, -2.88535105813512E-03
 2.01768067292540E+03,  2.99521383979370E-01, -1.26107283536259E-02
 2.01768341082543E+03,  3.07713899663162E-01, -1.92467122668717E-02
 2.01768614872546E+03,  2.48336513777361E-01, -2.26769470914677E-02
 2.01768888662549E+03,  1.30854938854696E-01, -2.41953513620527E-02
 2.01769162452552E+03, -1.09998067289324E-02, -2.53910465159644E-02
 2.01769436242556E+03, -1.36211492537341E-01, -2.69642289908284E-02
 2.01769710032559E+03, -2.13747950833599E-01, -2.82581493114871E-02
 2.01769983822562E+03, -2.29097318576378E-01, -2.77838180179586E-02
 2.01770257612565E+03, -1.82243327841627E-01, -2.43421436227374E-02
 2.01770531402568E+03, -8.60428531664225E-02, -1.79556728306882E-02
 2.01770805192571E+03,  3.23803736382733E-02, -9.97557056623096E-03
 2.01771078982574E+03,  1.34361261984197E-01, -2.33411419612571E-03
 2.01771352772577E+03,  1.83009856603814E-01,  3.48074372888069E-03
 2.01771626562580E+03,  1.61710430868191E-01,  7.02173469355109E-03
 2.01771900352583E+03,  8.31703012906627E-02,  8.76045006285722E-03
 2.01772174142586E+03, -1.98539495405638E-02,  9.52464931285968E-03
 2.01772447932589E+03, -1.14840048654149E-01,  1.00136776814443E-02
 2.01772721722592E+03, -1.84023292648985E-01,  1.06968708064632E-02
 2.01772995512596E+03, -2.23760545927322E-01,  1.19789024842815E-02
 2.01773269302599E+03, -2.34911568873162E-01,  1.42611308393942E-02
 2.01773543092602E+03, -2.17104315871038E-01,  1.76566388474233E-02
 2.01773816882605E+03, -1.71624037388044E-01,  2.15266820929167E-02
 2.01774090672608E+03, -1.05803896248070E-01,  2.43220877429790E-02
 2.01774364462611E+03, -3.05066862967596E-02,  2.40945863531980E-02
 2.01774638252614E+03,  4.75371997737876E-02,  1.95291649067375E-02
 2.01774912042617E+03,  1.28275204686104E-01,  1.08593702080408E-02
 2.01775185832620E+03,  2.10147457897890E-01, -9.29169513803287E-06
 2.01775459622623E+03,  2.79011789898890E-01, -1.03585468899994E-02
 2.01775733412626E+03,  3.08287531572689E-01, -1.80185198788841E-02
 2.01776007202629E+03,  2.74535029966355E-01, -2.23767802328502E-02
 2.01776280992632E+03,  1.76332813443535E-01, -2.43952153268124E-02
 2.01776554782636E+03,  3.95913114445311E-02, -2.56622851991010E-02
 2.01776828572639E+03, -9.51210414800182E-02, -2.71514668036056E-02
 2.01777102362642E+03, -1.91645350825490E-01, -2.85233007172865E-02
 2.01777376152645E+03, -2.29314747244002E-01, -2.84099764246711E-02
 2.01777649942648E+03, -2.03126339235948E-01, -2.54514972253763E-02
 2.01777923732651E+03, -1.21088417372220E-01, -1.93532679362982E-02
 2.01778197522654E+03, -5.03841775279014E-03, -1.12356904832317E-02
 2.01778471312657E+03,  1.09278509762664E-01, -3.06135565981762E-03
 2.01778745102660E+03,  1.81498460768356E-01,  3.41274893155217E-03
 2.01779018892663E+03,  1.85026220555373E-01,  7.41839111363038E-03
 2.01779292682666E+03,  1.21734148616928E-01,  9.24848602213345E-03
 2.01779566472669E+03,  1.97013406646251E-02,  9.75676603342162E-03
 2.01779840262672E+03, -8.50609928473054E-02,  9.78928762736947E-03
 2.01780114052675E+03, -1.67610643918457E-01,  9.95184511089546E-03
 2.01780387842679E+03, -2.19487200999046E-01,  1.07152306087425E-02
 2.01780661632682E+03, -2.40945593805580E-01,  1.25282407928808E-02
 2.01780935422685E+03, -2.32378066326061E-01,  1.56269200709904E-02
 2.01781209212688E+03, -1.94236979196485E-01,  1.95867281889197E-02
 2.01781483002691E+03, -1.32134742400862E-01,  2.30431465337526E-02
 2.01781756792694E+03, -5.72856830957366E-02,  2.40213239110507E-02
 2.01782030582697E+03,  2.05468347823142E-02,  2.08828087559533E-02
 2.01782304372700E+03,  9.91283025500799E-02,  1.33538033772975E-02
 2.01782578162703E+03,  1.79484461084371E-01,  2.91271061942474E-03
