 1.90033330000000E+03, -1.07404300019772E+00,  2.38654000000000E+01, -1.88443315865795E-02,  2.98900000000000E+01,  2.47320761425201E+06,  2.36494254544229E+05
 1.90041670000000E+03,  1.39478198608810E+00,  1.90029000000000E+01, -2.07568654767530E-02,  3.00700000000000E+01,  2.69869030455540E+06,  1.18233977952682E+05
 1.90050000000000E+03,  1.30004604205083E+00,  1.48362000000000E+01, -2.06444031720387E-02,  3.02500000000000E+01,  2.84642926741346E+06,  6.75928450485330E+04
 1.90058330000000E+03, -1.59667277293003E+00,  1.52946000000000E+01, -2.05319408673244E-02,  3.04300000000000E+01,  2.91335680372820E+06,  7.62374064374656E+04
 1.90066670000000E+03, -6.01379732733969E+00,  1.35446000000000E+01, -2.04194785626101E-02,  3.06100000000000E+01,  2.90227665415680E+06,  1.37749256041171E+05
 1.90075000000000E+03, -8.47777655042311E+00,  1.30029000000000E+01, -2.03070162578958E-02,  3.07900000000000E+01,  2.82048432552747E+06,  2.46606969650428E+05
 1.90083330000000E+03, -7.26678891625895E+00,  1.34196000000000E+01, -2.01945539531814E-02,  3.09700000000000E+01,  2.67842148075817E+06,  3.97357564224131E+05
 1.90091670000000E+03, -2.68929012390132E+00,  1.54737000000000E+01,  1.22007013867980E-01,  3.11500000000000E+01,  2.48842747245642E+06,  5.84012070184032E+05
 1.90100000000000E+03,  1.51264521462365E+00,  1.27237000000000E+01,  1.21894551563266E-01,  3.13300000000000E+01,  2.26363672992069E+06,  7.99679101402123E+05
 1.90108330000000E+03,  4.24171442881125E+00,  9.14040000000000E+00,  1.21782089258552E-01,  3.15100000000000E+01,  2.01705550010390E+06,  1.03643106368974E+06
 1.90116670000000E+03,  5.18944387141542E+00,  4.31960000000000E+00,  1.21669626953837E-01,  3.16900000000000E+01,  1.76083637441579E+06,  1.28538100557458E+06
 1.90125000000000E+03,  5.72899973021705E+00,  2.44460000000000E+00,  1.21557164649123E-01,  3.18700000000000E+01,  1.50575496928417E+06,  1.53693494367155E+06
 1.90133330000000E+03,  5.85758814816147E+00, -2.13880000000000E+00,  1.21444702344409E-01,  3.20500000000000E+01,  1.26088077690773E+06,  1.78117532908562E+06
 1.90141670000000E+03,  5.27809589014713E+00, -3.18040000000000E+00,  1.23501541837386E-01,  3.22300000000000E+01,  1.03342408698132E+06,  2.00832637315400E+06
 1.90150000000000E+03,  3.71268466262079E+00, -2.41790000000000E+00,  1.23389079532672E-01,  3.24100000000000E+01,  8.28733325841872E+05,  2.20925111890858E+06
 1.90158330000000E+03,  1.07189051698245E+00,  6.94460000000000E+00,  1.23276617227957E-01,  3.25900000000000E+01,  6.50412294541520E+05,  2.37593304894984E+06
 1.90166670000000E+03, -1.75157852916461E+00,  1.49737000000000E+01,  1.23164154923243E-01,  3.27700000000000E+01,  5.00524555664056E+05,  2.50190105466580E+06
 1.90175000000000E+03, -3.28796067174620E+00,  1.87946000000000E+01,  1.23051692618529E-01,  3.29500000000000E+01,  3.79852403805752E+05,  2.58256498728481E+06
 1.90183330000000E+03, -2.98087357565954E+00,  1.36987000000000E+01,  1.22939230313814E-01,  3.31300000000000E+01,  2.88180111799640E+05,  2.61543890759185E+06
 1.90191670000000E+03, -1.70824459152160E+00,  5.64460000000000E+00, -7.36345213332061E-03,  3.33100000000000E+01,  2.24575038196146E+05,  2.60023966703114E+06
 1.90200000000000E+03, -1.66924616811856E+00, -7.61800000000000E+00, -7.25098982860629E-03,  3.34900000000000E+01,  1.87645223857563E+05,  2.53885875309881E+06
 1.90208330000000E+03, -3.59278894566351E+00, -1.55888000000000E+01, -7.13852752389197E-03,  3.36700000000000E+01,  1.75757796564263E+05,  2.43521468467296E+06
 1.90216670000000E+03, -6.61073018436764E+00, -2.32680000000000E+01, -7.02606521917765E-03,  3.38500000000000E+01,  1.87208364613128E+05,  2.29500106487082E+06
 1.90225000000000E+03, -8.58210471707061E+00, -2.14055000000000E+01, -6.91360291446332E-03,  3.40300000000000E+01,  2.20337188367691E+05,  2.12535128484557E+06
 1.90233330000000E+03, -8.69672143637240E+00, -2.45846000000000E+01, -6.80114060974900E-03,  3.42100000000000E+01,  2.73592922869224E+05,  1.93444460779555E+06
 1.90241670000000E+03, -7.81519648661024E+00, -2.64305000000000E+01, -7.18165840187776E-03,  3.43900000000000E+01,  3.45548865595858E+05,  1.73107992339059E+06
 1.90250000000000E+03, -7.88349689567802E+00, -2.81930000000000E+01, -7.06919609716344E-03,  3.45700000000000E+01,  4.34879759057037E+05,  1.52424299553965E+06
 1.90258330000000E+03, -9.55719597541794E+00, -3.65138000000000E+01, -6.95673379244912E-03,  3.47500000000000E+01,  5.40309221975126E+05,  1.32269082003004E+06
 1.90266670000000E+03, -1.21036316215337E+01, -4.34596000000000E+01, -6.84427148773480E-03,  3.49300000000000E+01,  6.60538837206833E+05,  1.13457315637795E+06
 1.90275000000000E+03, -1.50361880505851E+01, -5.17805000000000E+01, -6.73180918302048E-03,  3.51100000000000E+01,  7.94169905592832E+05,  9.67106854537445E+05
 1.90283330000000E+03, -1.78539098163689E+01, -5.19346000000000E+01, -6.61934687830616E-03,  3.52900000000000E+01,  9.39628035773048E+05,  8.26313732736794E+05
 1.90291670000000E+03, -2.02565934694840E+01, -4.84221000000000E+01,  1.13428103147894E-01,  3.54700000000000E+01,  1.09509927101929E+06,  7.16827923116510E+05
 1.90300000000000E+03, -2.05972478326105E+01, -4.35763000000000E+01,  1.13315640843180E-01,  3.56500000000000E+01,  1.25848456275782E+06,  6.41774171138820E+05
 1.90308330000000E+03, -1.88330731666360E+01, -3.98554000000000E+01,  1.13203178538466E-01,  3.58300000000000E+01,  1.42737729238887E+06,  6.02714848135343E+05
 1.90316670000000E+03, -1.60562834959127E+01, -3.22179000000000E+01,  1.13090716233751E-01,  3.60100000000000E+01,  1.59906640604467E+06,  5.99660602871194E+05
 1.90325000000000E+03, -1.47991649068575E+01, -2.84554000000000E+01,  1.12978253929037E-01,  3.61900000000000E+01,  1.77056571841338E+06,  6.31137714148375E+05
 1.90333330000000E+03, -1.59415804626210E+01, -2.26929000000000E+01,  1.12865791624323E-01,  3.63700000000000E+01,  1.93866818038836E+06,  6.94304280797855E+05
 1.90341670000000E+03, -1.92500883763131E+01, -1.93471000000000E+01,  1.12212259552225E-01,  3.65500000000000E+01,  2.10002246741048E+06,  7.85107272732150E+05
 1.90350000000000E+03, -2.26716108396332E+01, -1.52513000000000E+01,  1.12099797247511E-01,  3.67300000000000E+01,  2.25122816551926E+06,  8.98472970192257E+05
 1.90358330000000E+03, -2.54531517694257E+01, -1.25429000000000E+01,  1.11987334942797E-01,  3.69100000000000E+01,  2.38894510748318E+06,  1.02852419682550E+06
 1.90366670000000E+03, -2.70898081694168E+01, -5.37630000000000E+00,  1.11874872638082E-01,  3.70900000000000E+01,  2.51001200901305E+06,  1.16881875040998E+06
 1.90375000000000E+03, -2.59707914260950E+01, -7.25130000000000E+00,  1.11762410333368E-01,  3.72700000000000E+01,  2.61156942118701E+06,  1.31260431288434E+06
 1.90383330000000E+03, -2.18547799056206E+01, -6.12630000000000E+00,  1.11649948028654E-01,  3.74500000000000E+01,  2.69118208523599E+06,  1.45308568069425E+06
 1.90391670000000E+03, -1.46280852439633E+01, -2.12630000000000E+00, -4.59776392938823E-02,  3.76300000000000E+01,  2.74695598415942E+06,  1.58370026206052E+06
 1.90400000000000E+03, -8.34335227474414E+00,  6.20710000000000E+00, -4.58651769891680E-02,  3.78100000000000E+01,  2.77764567424701E+06,  1.69839738099252E+06
 1.90408330000000E+03, -3.23809108874438E+00,  1.22487000000000E+01, -4.57527146844537E-02,  3.79900000000000E+01,  2.78274780462842E+06,  1.79191603217144E+06
 1.90416670000000E+03,  3.89348261909157E-01,  1.55821000000000E+01, -4.56402523797394E-02,  3.81700000000000E+01,  2.76257706884566E+06,  1.86005444853201E+06
 1.90425000000000E+03,  4.24768935053089E+00,  1.06237000000000E+01, -4.55277900750250E-02,  3.83500000000000E+01,  2.71832117306956E+06,  1.89992334431357E+06
 1.90433330000000E+03,  7.71565385134106E+00,  7.79040000000000E+00, -4.54153277703107E-02,  3.85300000000000E+01,  2.65207176301029E+06,  1.91017319960524E+06
 1.90441670000000E+03,  9.88817660509577E+00,  8.04040000000000E+00, -4.49297769750562E-02,  3.87100000000000E+01,  2.56682865216114E+06,  1.89118470291226E+06
 1.90450000000000E+03,  9.84284341030128E+00,  8.16540000000000E+00, -4.48173146703419E-02,  3.88900000000000E+01,  2.46647517276391E+06,  1.84521071059017E+06
 1.90458330000000E+03,  7.46744275904445E+00,  4.10100000000000E+00, -4.47048523656276E-02,  3.90700000000000E+01,  2.35572306461380E+06,  1.77645803372117E+06
 1.90466670000000E+03,  3.45095995382018E+00, -4.17170000000000E+00, -4.45923900609132E-02,  3.92500000000000E+01,  2.24002605701318E+06,  1.69109819025537E+06
 1.90475000000000E+03, -1.66084556680824E+00,  3.38890000000000E+00, -4.44799277561989E-02,  3.94299999999999E+01,  2.12546220528443E+06,  1.59719805753012E+06
 1.90483330000000E+03, -6.74143817643505E+00,  1.61620000000000E+00, -4.43674654514846E-02,  3.96099999999999E+01,  2.01858611720458E+06,  1.50456413669328E+06
 1.90491670000000E+03, -1.09045700534959E+01,  6.51010000000000E+00,  6.83742529052476E-02,  3.97899999999999E+01,  1.92625342733196E+06,  1.42449781347059E+06
 1.90500000000000E+03, -1.27606761534675E+01,  3.02900000000000E+00,  6.82617906005333E-02,  3.99699999999999E+01,  1.85542120675356E+06,  1.36946339678712E+06
 1.90508330000000E+03, -1.28730242805466E+01,  2.25630000000000E+00,  6.81493282958190E-02,  4.01499999999999E+01,  1.81292936918705E+06,  1.35267558605586E+06
 1.90516670000000E+03, -1.22264230555067E+01, -2.34970000000000E+00,  6.80368659911046E-02,  4.03299999999999E+01,  1.80526947065074E+06,  1.38761804553926E+06
 1.90525000000000E+03, -1.19946253842158E+01,  1.75250000000000E+00,  6.79244036863903E-02,  4.05099999999999E+01,  1.83834850592211E+06,  1.48750959763735E+06
 1.90533330000000E+03, -1.21776312619401E+01, -1.68690000000000E+00,  6.78119413816760E-02,  4.06899999999999E+01,  1.91725628278697E+06,  1.66473882293249E+06
 1.90541670000000E+03, -1.18997950776102E+01, -1.79290000000000E+00,  6.63314376233598E-02,  4.08699999999999E+01,  2.04604561026716E+06,  1.93029122846040E+06
 1.90550000000000E+03, -1.04750476559569E+01, -9.94070000000000E+00,  6.62189753186455E-02,  4.10499999999999E+01,  2.22753478748730E+06,  2.29319531926398E+06
 1.90558330000000E+03, -7.60418140277768E+00, -1.03990000000000E+01,  6.61065130139312E-02,  4.12299999999999E+01,  2.46314166388612E+06,  2.76001465684258E+06
 1.90566670000000E+03, -4.48425731840979E+00, -1.06073000000000E+01,  6.59940507092169E-02,  4.14099999999999E+01,  2.75275782466513E+06,  3.33441217974896E+06
 1.90575000000000E+03, -4.98812262147939E+00, -1.46490000000000E+01,  6.58815884045025E-02,  4.15899999999999E+01,  3.09467023550412E+06,  4.01681067086590E+06
 1.90583330000000E+03, -9.71419268086094E+00, -9.89900000000000E+00,  6.57691260997882E-02,  4.17699999999999E+01,  3.48553599022886E+06,  4.80416936900611E+06
 1.90591670000000E+03, -1.77073045142061E+01, -1.25240000000000E+01,  2.45302851502168E-02,  4.19499999999999E+01,  3.92041371142797E+06,  5.68989153375050E+06
 1.90600000000000E+03, -2.22043449278379E+01, -8.81570000000000E+00,  2.44178228455025E-02,  4.21299999999999E+01,  4.39285275569612E+06,  6.66387157234381E+06
 1.90608330000000E+03, -2.23088873268364E+01, -7.94070000000000E+00,  2.43053605407881E-02,  4.23099999999999E+01,  4.89503879690268E+06,  7.71268349301016E+06
 1.90616670000000E+03, -1.83328200984766E+01, -8.10730000000000E+00,  2.41928982360738E-02,  4.24899999999999E+01,  5.41799174542941E+06,  8.81990537803790E+06
 1.90625000000000E+03, -1.41998361282023E+01, -9.10730000000000E+00,  2.40804359313595E-02,  4.26699999999999E+01,  5.95180946006523E+06,  9.96656771114455E+06
 1.90633330000000E+03, -1.12940133945145E+01, -2.64900000000000E+00,  2.39679736266452E-02,  4.28499999999999E+01,  6.48594847171505E+06,  1.11317071749492E+07
 1.90641670000000E+03, -1.04343043642217E+01, -2.69070000000000E+00,  2.55473086069682E-02,  4.30299999999999E+01,  7.00953110137383E+06,  1.22930023420703E+07
 1.90650000000000E+03, -1.14574974829403E+01, -2.64900000000000E+00,  2.54348463022539E-02,  4.32099999999999E+01,  7.51166703373105E+06,  1.34274638339633E+07
 1.90658330000000E+03, -1.37757195425138E+01,  9.13400000000000E-01,  2.53223839975396E-02,  4.33899999999999E+01,  7.98177668639006E+06,  1.45121492393102E+07
 1.90666670000000E+03, -1.63629873546906E+01,  4.76750000000000E+00,  2.52099216928253E-02,  4.35699999999999E+01,  8.40990364011950E+06,  1.55248724847789E+07
 1.90675000000000E+03, -1.62206231360896E+01,  1.17883000000000E+01,  2.50974593881109E-02,  4.37499999999999E+01,  8.78700397429745E+06,  1.64448784361298E+07
 1.90683330000000E+03, -1.24112495539675E+01,  1.28507000000000E+01,  2.49849970833966E-02,  4.39299999999999E+01,  9.10520154894731E+06,  1.72534561637274E+07
 1.90691670000000E+03, -5.12575561548523E+00,  4.41310000000000E+00,  2.37728822795860E-02,  4.41099999999999E+01,  9.35800001665605E+06,  1.79344683162611E+07
 1.90700000000000E+03,  6.94799829699005E-01, -4.56620000000000E+00,  2.36604199748717E-02,  4.42899999999999E+01,  9.54044452645183E+06,  1.84747791062661E+07
 1.90708330000000E+03,  3.68236940921727E+00, -9.17040000000000E+00,  2.35479576701574E-02,  4.44699999999999E+01,  9.64922856327417E+06,  1.88645691550107E+07
 1.90716670000000E+03,  3.65465279951944E+00, -3.19130000000000E+00,  2.34354953654430E-02,  4.46499999999999E+01,  9.68274399989945E+06,  1.90975314728354E+07
 1.90725000000000E+03,  3.57752135459504E+00, -3.25390000000000E+00,  2.33230330607287E-02,  4.48299999999999E+01,  9.64107506557195E+06,  1.91709487612605E+07
 1.90733330000000E+03,  4.36052210614431E+00, -2.69150000000000E+00,  2.32105707560144E-02,  4.50099999999999E+01,  9.52593940408106E+06,  1.90856576393453E+07
 1.90741670000000E+03,  5.50749564854091E+00, -4.71240000000000E+00,  2.13257865815638E-02,  4.51899999999999E+01,  9.34058156543654E+06,  1.88459099977647E+07
 1.90750000000000E+03,  4.96300611057152E+00, -9.83300000000000E-01,  2.12133242768494E-02,  4.53699999999999E+01,  9.08962603546656E+06,  1.84591452260511E+07
 1.90758330000000E+03,  1.69518722200294E+00, -9.62910000000000E+00,  2.11008619721351E-02,  4.55499999999999E+01,  8.77889817370046E+06,  1.79356893910685E+07
 1.90766670000000E+03, -3.12134179152843E+00, -1.54832000000000E+01,  2.09883996674208E-02,  4.57299999999999E+01,  8.41522215495049E+06,  1.72883985193321E+07
 1.90775000000000E+03, -6.25802161772827E+00, -2.19206000000000E+01,  2.08759373627065E-02,  4.59099999999999E+01,  8.00620518533560E+06,  1.65322630051451E+07
 1.90783330000000E+03, -6.21090174018638E+00, -2.96080000000000E+01,  2.07634750579922E-02,  4.60899999999999E+01,  7.56001691763623E+06,  1.56839889767727E+07
 1.90791670000000E+03, -3.84981756992076E+00, -2.25454000000000E+01,  3.67370841436222E-02,  4.62699999999999E+01,  7.08517218614212E+06,  1.47615704273910E+07
 1.90800000000000E+03, -2.49002835935838E+00, -1.77745000000000E+01,  3.66246218389079E-02,  4.64499999999999E+01,  6.59032400767357E+06,  1.37838633351702E+07
 1.90808330000000E+03, -3.25995923092174E+00, -2.14202000000000E+01,  3.65121595341935E-02,  4.66299999999999E+01,  6.08407236334646E+06,  1.27701701656041E+07
 1.90816670000000E+03, -5.59455861573418E+00, -3.06493000000000E+01,  3.63996972294792E-02,  4.68099999999999E+01,  5.57479270597658E+06,  1.17398403783411E+07
 1.90825000000000E+03, -7.05721505962243E+00, -3.59201000000000E+01,  3.62872349247649E-02,  4.69899999999999E+01,  5.07048655322382E+06,  1.07118901329406E+07
 1.90833330000000E+03, -6.67409325645267E+00, -4.09825000000000E+01,  3.61747726200506E-02,  4.71699999999999E+01,  4.57865504117421E+06,  9.70464253435552E+06
 1.90841670000000E+03, -4.52843688990315E+00, -4.04199000000000E+01,  3.76543889673765E-02,  4.73499999999999E+01,  4.10619502528554E+06,  8.73538863899627E+06
 1.90850000000000E+03, -2.04778330546906E+00, -3.91073000000000E+01,  3.75419266626621E-02,  4.75299999999999E+01,  3.65931630069946E+06,  7.82006913021861E+06
 1.90858330000000E+03,  7.08978613147051E-02, -2.90657000000000E+01,  3.74294643579478E-02,  4.77099999999999E+01,  3.24347781937892E+06,  6.97297705106477E+06
 1.90866670000000E+03,  1.42904245209302E+00, -2.09407000000000E+01,  3.73170020532335E-02,  4.78899999999999E+01,  2.86334042493010E+06,  6.20648314627969E+06
 1.90875000000000E+03,  1.78247651211743E+00, -1.59823000000000E+01,  3.72045397485192E-02,  4.80699999999999E+01,  2.52273359512063E+06,  5.53078703065943E+06
 1.90883330000000E+03,  8.02265746644468E-01, -7.27400000000000E+00,  3.70920774438048E-02,  4.82499999999999E+01,  2.22463393768298E+06,  4.95369932123687E+06
 1.90891670000000E+03, -1.31230773764617E+00, -4.06570000000000E+00, -8.43581638335679E-02,  4.84299999999999E+01,  1.97115366524912E+06,  4.48046176337126E+06
 1.90900000000000E+03, -3.15363482334006E+00, -5.24000000000000E-01, -8.42457015288536E-02,  4.86099999999999E+01,  1.76353790243275E+06,  4.11361395127914E+06
 1.90908330000000E+03, -3.53117091617299E+00,  3.30930000000000E+00, -8.41332392241393E-02,  4.87899999999999E+01,  1.60217036584222E+06,  3.85291621525326E+06
 1.90916670000000E+03, -2.44491601252928E+00,  7.89270000000000E+00, -8.40207769194250E-02,  4.89699999999999E+01,  1.48658761921866E+06,  3.69533838909480E+06
 1.90925000000000E+03, -1.28878171819718E+00,  1.46843000000000E+01, -8.39083146147107E-02,  4.91499999999999E+01,  1.41550266104391E+06,  3.63512331957212E+06
 1.90933330000000E+03, -1.27965334428594E+00,  1.92260000000000E+01, -8.37958523099964E-02,  4.93299999999999E+01,  1.38683898480622E+06,  3.66393206017896E+06
 1.90941670000000E+03, -2.01660408663917E+00,  1.69343000000000E+01, -8.41601148941772E-02,  4.95099999999999E+01,  1.39777641586550E+06,  3.77107472835959E+06
 1.90950000000000E+03, -1.67107659578776E+00,  1.58927000000000E+01, -8.40476525894629E-02,  4.96899999999999E+01,  1.44480994957661E+06,  3.94382712509047E+06
 1.90958330000000E+03,  9.53901378176308E-01,  1.82468000000000E+01, -8.39351902847486E-02,  4.98699999999999E+01,  1.52382249338873E+06,  4.16782864096388E+06
 1.90966670000000E+03,  5.05647623175689E+00,  1.68925000000000E+01, -8.38227279800342E-02,  5.00499999999999E+01,  1.63017187508062E+06,  4.42755200833693E+06
 1.90975000000000E+03,  8.93597669211862E+00,  1.48716000000000E+01, -8.37102656753199E-02,  5.02299999999999E+01,  1.75879176511564E+06,  4.70683046924927E+06
 1.90983330000000E+03,  1.11081766242170E+01,  9.51730000000000E+00, -8.35978033706056E-02,  5.04099999999999E+01,  1.90430533479053E+06,  4.98942331018214E+06
 1.90991670000000E+03,  1.26164663751666E+01,  1.04964000000000E+01,  9.77732325850276E-02,  5.05899999999999E+01,  2.06114960558288E+06,  5.25959686397713E+06
