 1.96360167151799E+03	-2.73976134954497E-02
 1.96360440941802E+03	-2.65421318084074E-02
 1.96360714731805E+03	-2.71867288076554E-02
 1.96360988521808E+03	-2.84327666268024E-02
 1.96361262311811E+03	-2.81063483941960E-02
 1.96361536101814E+03	-2.41895839136277E-02
 1.96361809891817E+03	-1.61754219922435E-02
 1.96362083681821E+03	-5.49743597530897E-03
 1.96362357471824E+03	 5.21082097923749E-03
 1.96362631261827E+03	 1.35195779129288E-02
 1.96362905051830E+03	 1.83593963983002E-02
 1.96363178841833E+03	 2.02612029800239E-02
 1.96363452631836E+03	 2.06955196808812E-02
 1.96363726421839E+03	 2.10974512394310E-02
 1.96364000211842E+03	 2.22174930651459E-02
 1.96364274001845E+03	 2.40439722830535E-02
 1.96364547791848E+03	 2.60829031809420E-02
 1.96364821581851E+03	 2.76088087242261E-02
 1.96365095371854E+03	 2.77121122646006E-02
 1.96365369161857E+03	 2.53303071031910E-02
 1.96365642951860E+03	 1.95626278225910E-02
 1.96365916741864E+03	 1.02723341919681E-02
 1.96366190531867E+03	-1.42541720804034E-03
 1.96366464321870E+03	-1.32713574946975E-02
 1.96366738111873E+03	-2.26966939005980E-02
 1.96367011901876E+03	-2.80113412712912E-02
 1.96367285691879E+03	-2.92585917558718E-02
 1.96367559481882E+03	-2.81403328145302E-02
 1.96367833271885E+03	-2.69394248778128E-02
 1.96368107061888E+03	-2.70506348364192E-02
 1.96368380851891E+03	-2.80712549699097E-02
 1.96368654641894E+03	-2.80709627456571E-02
 1.96368928431897E+03	-2.48757099382396E-02
 1.96369202221900E+03	-1.75388373090416E-02
 1.96369476011904E+03	-7.06862775054470E-03
 1.96369749801907E+03	 4.03189929978241E-03
 1.96370023591910E+03	 1.30929239819182E-02
 1.96370297381913E+03	 1.86062518568785E-02
 1.96370571171916E+03	 2.07492227738099E-02
 1.96370844961919E+03	 2.09169229823748E-02
 1.96371118751922E+03	 2.07402202926406E-02
 1.96371392541925E+03	 2.12776769348695E-02
 1.96371666331928E+03	 2.27651367644338E-02
 1.96371940121931E+03	 2.48224248353158E-02
 1.96372213911934E+03	 2.67424335895080E-02
 1.96372487701937E+03	 2.76013167209603E-02
 1.96372761491940E+03	 2.62822703295107E-02
 1.96373035281944E+03	 2.17164507419423E-02
 1.96373309071947E+03	 1.34501691517104E-02
 1.96373582861950E+03	 2.22592280437882E-03
 1.96373856651953E+03	-9.93234579504180E-03
 1.96374130441956E+03	-2.03864577997738E-02
 1.96374404231959E+03	-2.70539509012162E-02
 1.96374678021962E+03	-2.94343879648957E-02
 1.96374951811965E+03	-2.88217516531092E-02
 1.96375225601968E+03	-2.74607898608701E-02
 1.96375499391971E+03	-2.70936013110440E-02
 1.96375773181974E+03	-2.78187447209569E-02
 1.96376046971977E+03	-2.80313638455977E-02
 1.96376320761980E+03	-2.54994017906005E-02
 1.96376594551983E+03	-1.88825428343602E-02
 1.96376868341987E+03	-8.72670913575688E-03
 1.96377142131990E+03	 2.68763846261301E-03
 1.96377415921993E+03	 1.25295941080619E-02
 1.96377689711996E+03	 1.88601978014637E-02
 1.96377963501999E+03	 2.14352647469898E-02
 1.96378237292002E+03	 2.14777509071969E-02
 1.96378511082005E+03	 2.07481768878321E-02
 1.96378784872008E+03	 2.06079754846984E-02
 1.96379058662011E+03	 2.15844705599137E-02
 1.96379332452014E+03	 2.34675311545155E-02
 1.96379606242017E+03	 2.56067839502809E-02
 1.96379880032020E+03	 2.70841026021186E-02
 1.96380153822023E+03	 2.67511098364175E-02
 1.96380427612027E+03	 2.34062813227368E-02
 1.96380701402030E+03	 1.63057078305705E-02
 1.96380975192033E+03	 5.80249925068291E-03
 1.96381248982036E+03	-6.38757500284996E-03
 1.96381522772039E+03	-1.76603315774732E-02
 1.96381796562042E+03	-2.56242503206353E-02
 1.96382070352045E+03	-2.92509221924297E-02
 1.96382344142048E+03	-2.93594412237699E-02
 1.96382617932051E+03	-2.80404391201852E-02
 1.96382891722054E+03	-2.72866659833546E-02
 1.96383165512057E+03	-2.76788964879635E-02
 1.96383439302060E+03	-2.80027123528234E-02
 1.96383713092063E+03	-2.60673914096923E-02
 1.96383986882067E+03	-2.02019308695101E-02
 1.96384260672070E+03	-1.04720970908519E-02
 1.96384534462073E+03	 1.15041617712024E-03
 1.96384808252076E+03	 1.17662089958733E-02
 1.96385082042079E+03	 1.90373256942323E-02
 1.96385355832082E+03	 2.22468013194961E-02
 1.96385629622085E+03	 2.23472356299555E-02
 1.96385903412088E+03	 2.11453043381644E-02
 1.96386177202091E+03	 2.02785314156948E-02
 1.96386450992094E+03	 2.05957777443308E-02
 1.96386724782097E+03	 2.21118690181248E-02
 1.96386998572100E+03	 2.42783640847787E-02
 1.96387272362103E+03	 2.62087588591613E-02
 1.96387546152107E+03	 2.67467694083856E-02
 1.96387819942110E+03	 2.45950076667368E-02
 1.96388093732113E+03	 1.87555722471296E-02
 1.96388367522116E+03	 9.19231267864180E-03
 1.96388641312119E+03	-2.74547686977009E-03
 1.96388915102122E+03	-1.45887791946610E-02
 1.96389188892125E+03	-2.37336816452454E-02
 1.96389462682128E+03	-2.86634982275282E-02
 1.96389736472131E+03	-2.96785659022865E-02
 1.96390010262134E+03	-2.86087461301703E-02
 1.96390284052137E+03	-2.75904927324155E-02
 1.96390557842140E+03	-2.76449165663548E-02
 1.96390831632143E+03	-2.79933200670859E-02
 1.96391105422146E+03	-2.65821023531859E-02
 1.96391379212150E+03	-2.14865299193179E-02
 1.96391653002153E+03	-1.22949163694768E-02
 1.96391926792156E+03	-5.94615788324364E-04
 1.96392200582159E+03	 1.07481433376231E-02
 1.96392474372162E+03	 1.90517148543838E-02
 1.96392748162165E+03	 2.30963907899922E-02
 1.96393021952168E+03	 2.34708393567113E-02
 1.96393295742171E+03	 2.19308445267114E-02
 1.96393569532174E+03	 2.03414273626281E-02
 1.96393843322177E+03	 1.98856425963047E-02
 1.96394117112180E+03	 2.08525592690973E-02
 1.96394390902183E+03	 2.28452507900155E-02
 1.96394664692186E+03	 2.50407899593390E-02
 1.96394938482190E+03	 2.63002561275313E-02
 1.96395212272193E+03	 2.52674737048959E-02
 1.96395486062196E+03	 2.07339100580974E-02
 1.96395759852199E+03	 1.22905063804061E-02
 1.96396033642202E+03	 8.79091929862696E-04
 1.96396307432205E+03	-1.12605335566887E-02
 1.96396581222208E+03	-2.14175657739860E-02
 1.96396855012211E+03	-2.76486313854238E-02
 1.96397128802214E+03	-2.97161243848226E-02
 1.96397402592217E+03	-2.90965960659486E-02
 1.96397676382220E+03	-2.79583809130240E-02
 1.96397950172223E+03	-2.77008426374246E-02
 1.96398223962226E+03	-2.80049214048889E-02
 1.96398497752230E+03	-2.70419365914932E-02
 1.96398771542233E+03	-2.27206487979744E-02
 1.96399045332236E+03	-1.41751881689284E-02
 1.96399319122239E+03	-2.54788953749063E-03
 1.96399592912242E+03	 9.43362444329421E-03
 1.96399866702245E+03	 1.88210178370654E-02
 1.96400140492248E+03	 2.38866381697505E-02
 1.96400414282251E+03	 2.47726221930349E-02
 1.96400688072254E+03	 2.30782559613374E-02
 1.96400961862257E+03	 2.08267848433585E-02
 1.96401235652260E+03	 1.95281511373191E-02
 1.96401509442263E+03	 1.97851213532123E-02
 1.96401783232266E+03	 2.14031293525870E-02
 1.96402057022269E+03	 2.36602564368962E-02
 1.96402330812273E+03	 2.54624574513682E-02
 1.96402604602276E+03	 2.54313561174877E-02
 1.96402878392279E+03	 2.21957866793561E-02
 1.96403152182282E+03	 1.50047571473735E-02
 1.96403425972285E+03	 4.37069011194708E-03
 1.96403699762288E+03	-7.77813283014719E-03
 1.96403973552291E+03	-1.87333152901077E-02
 1.96404247342294E+03	-2.62052693458329E-02
 1.96404521132297E+03	-2.94244206352309E-02
 1.96404794922300E+03	-2.94395606456689E-02
 1.96405068712303E+03	-2.83396058638161E-02
 1.96405342502306E+03	-2.78233696195767E-02
 1.96405616292309E+03	-2.80334090226186E-02
 1.96405890082313E+03	-2.74418927775257E-02
 1.96406163872316E+03	-2.38844217632092E-02
 1.96406437662319E+03	-1.60837262616065E-02
 1.96406711452322E+03	-4.69474117849430E-03
 1.96406985242325E+03	 7.79704547223483E-03
 1.96407259032328E+03	 1.82719455211113E-02
 1.96407532822331E+03	 2.45159220068890E-02
 1.96407806612334E+03	 2.61589892695571E-02
 1.96408080402337E+03	 2.45356770741447E-02
 1.96408354192340E+03	 2.17400166594808E-02
 1.96408627982343E+03	 1.95801191159469E-02
 1.96408901772346E+03	 1.89982554894053E-02
 1.96409175562349E+03	 2.00507704674377E-02
 1.96409449352353E+03	 2.21583469249382E-02
 1.96409723142356E+03	 2.43019956718862E-02
 1.96409996932359E+03	 2.51168816930145E-02
 1.96410270722362E+03	 2.31194612134949E-02
 1.96410544512365E+03	 1.72600125231751E-02
 1.96410818302368E+03	 7.61921432348844E-03
 1.96411092092371E+03	-4.25268989748849E-03
 1.96411365882374E+03	-1.57574740544189E-02
 1.96411639672377E+03	-2.43547865181704E-02
 1.96411913462380E+03	-2.87735979674634E-02
 1.96412187252383E+03	-2.95816557259320E-02
 1.96412461042386E+03	-2.86828616018875E-02
 1.96412734832389E+03	-2.79840709770129E-02
 1.96413008622392E+03	-2.80699764734004E-02
 1.96413282412396E+03	-2.77744844436402E-02
 1.96413556202399E+03	-2.49551901074277E-02
 1.96413829992402E+03	-1.79836710637965E-02
 1.96414103782405E+03	-7.00572971459408E-03
 1.96414377572408E+03	 5.83126755971085E-03
 1.96414651362411E+03	 1.73452885456022E-02
 1.96414925152414E+03	 2.48845410938049E-02
 1.96415198942417E+03	 2.75236244139547E-02
 1.96415472732420E+03	 2.62279061202019E-02
 1.96415746522423E+03	 2.30604272337518E-02
 1.96416020312426E+03	 2.00771281211043E-02
 1.96416294102429E+03	 1.85687794479763E-02
 1.96416567892432E+03	 1.88851625478040E-02
 1.96416841682436E+03	 2.06333234054943E-02
 1.96417115472439E+03	 2.29022262481373E-02
 1.96417389262442E+03	 2.43754218967832E-02
 1.96417663052445E+03	 2.35074302408694E-02
 1.96417936842448E+03	 1.90022965555352E-02
 1.96418210632451E+03	 1.05255663010197E-02
 1.96418484422454E+03	-7.98169950178296E-04
 1.96418758212457E+03	-1.25817352930588E-02
 1.96419032002460E+03	-2.21397701163721E-02
 1.96419305792463E+03	-2.77531275542779E-02
 1.96419579582466E+03	-2.94784792817609E-02
 1.96419853372469E+03	-2.89395804786596E-02
 1.96420127162472E+03	-2.81518428634419E-02
 1.96420400952476E+03	-2.81025754668154E-02
 1.96420674742479E+03	-2.80309058218598E-02
 1.96420948532482E+03	-2.59091436625830E-02
 1.96421222322485E+03	-1.98325586460683E-02
 1.96421496112488E+03	-9.43792331430315E-03
 1.96421769902491E+03	 3.54875720885097E-03
 1.96422043692494E+03	 1.60001387112655E-02
 1.96422317482497E+03	 2.49008980225791E-02
 1.96422591272500E+03	 2.87533385034014E-02
 1.96422865062503E+03	 2.80598188427253E-02
 1.96423138852506E+03	 2.47412775772752E-02
 1.96423412642509E+03	 2.10306281253035E-02
 1.96423686432512E+03	 1.85570200198300E-02
 1.96423960222516E+03	 1.79965465839820E-02
 1.96424234012519E+03	 1.91860156635696E-02
 1.96424507802522E+03	 2.13575213206983E-02
 1.96424781592525E+03	 2.32770589571776E-02
 1.96425055382528E+03	 2.33862019370260E-02
 1.96425329172531E+03	 2.02013657334882E-02
 1.96425602962534E+03	 1.30067349531334E-02
 1.96425876752537E+03	 2.47451241965104E-03
 1.96426150542540E+03	-9.30814390246726E-03
 1.96426424332543E+03	-1.96216737293040E-02
 1.96426698122546E+03	-2.63722010483994E-02
 1.96426971912549E+03	-2.90995759168214E-02
 1.96427245702552E+03	-2.90669256069221E-02
 1.96427519492555E+03	-2.82953863195819E-02
 1.96427793282559E+03	-2.81175658494126E-02
 1.96428067072562E+03	-2.82023699977508E-02
 1.96428340862565E+03	-2.67231344157972E-02
 1.96428614652568E+03	-2.15847977016423E-02
 1.96428888442571E+03	-1.19370604426446E-02
 1.96429162232574E+03	 9.81487408212601E-04
 1.96429436022577E+03	 1.42170262999034E-02
 1.96429709812580E+03	 2.44873249434105E-02
 1.96429983602583E+03	 2.97344954219226E-02
 1.96430257392586E+03	 2.99210574827173E-02
 1.96430531182589E+03	 2.67113466975994E-02
 1.96430804972592E+03	 2.24263043462883E-02
 1.96431078762595E+03	 1.90029416036803E-02
 1.96431352552599E+03	 1.74636202561055E-02
 1.96431626342602E+03	 1.79150702791106E-02
 1.96431900132605E+03	 1.97690084714404E-02
 1.96432173922608E+03	 2.19072654097612E-02
 1.96432447712611E+03	 2.28048396767650E-02
 1.96432721502614E+03	 2.08520719376940E-02
 1.96432995292617E+03	 1.49999952912387E-02
 1.96433269082620E+03	 5.46324551193889E-03
 1.96433542872623E+03	-6.04373574009714E-03
 1.96433816662626E+03	-1.68774682298840E-02
 1.96434090452629E+03	-2.46590333651932E-02
 1.96434364242632E+03	-2.84299270784629E-02
 1.96434638032635E+03	-2.90302867228597E-02
 1.96434911822639E+03	-2.83855474377471E-02
 1.96435185612642E+03	-2.81014171278109E-02
 1.96435459402645E+03	-2.82815227245209E-02
 1.96435733192648E+03	-2.73765640565942E-02
 1.96436006982651E+03	-2.31944122545755E-02
 1.96436280772654E+03	-1.44404431380518E-02
 1.96436554562657E+03	-1.82038447942986E-03
 1.96436828352660E+03	 1.19997630246218E-02
 1.96437102142663E+03	 2.35851729396757E-02
 1.96437375932666E+03	 3.03596323784801E-02
 1.96437649722669E+03	 3.16917443559581E-02
 1.96437923512672E+03	 2.88779340892269E-02
 1.96438197302675E+03	 2.42238334358567E-02
 1.96438471092678E+03	 1.99232568788583E-02
 1.96438744882682E+03	 1.73491813145395E-02
 1.96439018672685E+03	 1.69121823485737E-02
 1.96439292462688E+03	 1.82399580872510E-02
 1.96439566252691E+03	 2.03628757719749E-02
 1.96439840042694E+03	 2.18323834952728E-02
 1.96440113832697E+03	 2.09743731060058E-02
 1.96440387622700E+03	 1.64659798250395E-02
 1.96440661412703E+03	 8.07999187551899E-03
 1.96440935202706E+03	-2.89490340285290E-03
 1.96441208992709E+03	-1.39954695252284E-02
 1.96441482782712E+03	-2.26591343309241E-02
 1.96441756572715E+03	-2.74705193934568E-02
 1.96442030362718E+03	-2.88051540776272E-02
 1.96442304152722E+03	-2.83973559503691E-02
 1.96442577942725E+03	-2.80423143713107E-02
 1.96442851732728E+03	-2.82638180473768E-02
 1.96443125522731E+03	-2.78532374689029E-02
 1.96443399312734E+03	-2.46178995917214E-02
 1.96443673102737E+03	-1.68803827295796E-02
 1.96443946892740E+03	-4.79096916521123E-03
 1.96444220682743E+03	 9.37586926175471E-03
 1.96444494472746E+03	 2.21588301399244E-02
 1.96444768262749E+03	 3.05338686139299E-02
 1.96445042052752E+03	 3.32489048985527E-02
 1.96445315842755E+03	 3.11311630933443E-02
 1.96445589632758E+03	 2.63580736436485E-02
 1.96445863422762E+03	 2.13097100864601E-02
 1.96446137212765E+03	 1.76964653164104E-02
 1.96446411002768E+03	 1.62575503593800E-02
 1.96446684792771E+03	 1.68710300657842E-02
 1.96446958582774E+03	 1.87475551870035E-02
 1.96447232372777E+03	 2.05543153646991E-02
 1.96447506162780E+03	 2.06120176737553E-02
 1.96447779952783E+03	 1.73904501066157E-02
 1.96448053742786E+03	 1.02552713657623E-02
 1.96448327532789E+03	 3.81990750418199E-05
 1.96448601322792E+03	-1.10705661035613E-02
 1.96448875112795E+03	-2.04326561374431E-02
 1.96449148902798E+03	-2.62379938740563E-02
 1.96449422692801E+03	-2.83782929813315E-02
 1.96449696482805E+03	-2.83116359769982E-02
 1.96449970272808E+03	-2.79315302709818E-02
 1.96450244062811E+03	-2.81487329564235E-02
 1.96450517852814E+03	-2.81430659752725E-02
 1.96450791642817E+03	-2.58170498467277E-02
 1.96451065432820E+03	-1.91879950928948E-02
 1.96451339222823E+03	-7.85206637712423E-03
 1.96451613012826E+03	 6.39556065239501E-03
 1.96451886802829E+03	 2.01984024975421E-02
 1.96452160592832E+03	 3.01807005042475E-02
 1.96452434382835E+03	 3.44732332590117E-02
 1.96452708172838E+03	 3.33493665944153E-02
 1.96452981962841E+03	 2.87416508837822E-02
 1.96453255752845E+03	 2.31286563317994E-02
 1.96453529542848E+03	 1.85264000532247E-02
 1.96453803332851E+03	 1.60157941638610E-02
 1.96454077122854E+03	 1.57556012537477E-02
 1.96454350912857E+03	 1.71669862661318E-02
 1.96454624702860E+03	 1.90682777924315E-02
 1.96454898492863E+03	 1.98300086509364E-02
 1.96455172282866E+03	 1.77846803930820E-02
 1.96455446072869E+03	 1.19415937416704E-02
 1.96455719862872E+03	 2.66689485624117E-03
 1.96455993652875E+03	-8.19910445788292E-03
 1.96456267442878E+03	-1.80509668663341E-02
 1.96456541232881E+03	-2.47634243421849E-02
 1.96456815022885E+03	-2.77481890330869E-02
 1.96457088812888E+03	-2.81161043273334E-02
 1.96457362602891E+03	-2.77644483231375E-02
 1.96457636392894E+03	-2.79407005825471E-02
 1.96457910182897E+03	-2.82434998279901E-02
 1.96458183972900E+03	-2.67615744169741E-02
 1.96458457762903E+03	-2.12971318466662E-02
 1.96458731552906E+03	-1.09173388214468E-02
 1.96459005342909E+03	 3.12936478368610E-03
 1.96459279132912E+03	 1.77208799869735E-02
 1.96459552922915E+03	 2.92468128966410E-02
 1.96459826712918E+03	 3.52558025368135E-02
 1.96460100502921E+03	 3.54052688507869E-02
 1.96460374292925E+03	 3.12688222090906E-02
 1.96460648082928E+03	 2.53219850183103E-02
 1.96460921872931E+03	 1.98359499674737E-02
 1.96461195662934E+03	 1.62325606050558E-02
 1.96461469452937E+03	 1.49753972030107E-02
 1.96461743242940E+03	 1.57240028917393E-02
 1.96462017032943E+03	 1.74792840042738E-02
 1.96462290822946E+03	 1.87110216509586E-02
 1.96462564612949E+03	 1.76844548205529E-02
 1.96462838402952E+03	 1.31156435740445E-02
 1.96463112192955E+03	 4.91856303588759E-03
 1.96463385982958E+03	-5.47371438715298E-03
 1.96463659772961E+03	-1.55926380860335E-02
 1.96463933562964E+03	-2.30903134653202E-02
 1.96464207352968E+03	-2.69247773950414E-02
 1.96464481142971E+03	-2.78059164264884E-02
 1.96464754932974E+03	-2.75411569941535E-02
 1.96465028722977E+03	-2.76496567278063E-02
 1.96465302512980E+03	-2.81605716970692E-02
 1.96465576302983E+03	-2.74313945176371E-02
 1.96465850092986E+03	-2.31482337624454E-02
 1.96466123882989E+03	-1.38969875752075E-02
 1.96466397672992E+03	-3.35474394778302E-04
 1.96466671462995E+03	 1.47697125201411E-02
 1.96466945252998E+03	 2.77055953340176E-02
 1.96467219043001E+03	 3.55043150168645E-02
 1.96467492833004E+03	 3.71726240433316E-02
 1.96467766623008E+03	 3.38204243352964E-02
 1.96468040413011E+03	 2.78093586252988E-02
 1.96468314203014E+03	 2.15976624373608E-02
 1.96468587993017E+03	 1.69320105891293E-02
 1.96468861783020E+03	 1.45966439254999E-02
 1.96469135573023E+03	 1.45138989987041E-02
 1.96469409363026E+03	 1.58946726056538E-02
 1.96469683153029E+03	 1.73510042720344E-02
 1.96469956943032E+03	 1.71477665768379E-02
 1.96470230733035E+03	 1.37791001013414E-02
 1.96470504523038E+03	 6.74028966757384E-03
 1.96470778313041E+03	-2.97836581529510E-03
 1.96471052103044E+03	-1.31390654347044E-02
 1.96471325893048E+03	-2.12719293848863E-02
 1.96471599683051E+03	-2.59285065248882E-02
 1.96471873473054E+03	-2.73836628190927E-02
 1.96472147263057E+03	-2.72665769921244E-02
 1.96472421053060E+03	-2.72911226939577E-02
 1.96472694843063E+03	-2.79094444858736E-02
 1.96472968633066E+03	-2.78184493422568E-02
 1.96473242423069E+03	-2.46919006943287E-02
 1.96473516213072E+03	-1.67026588713867E-02
 1.96473790003075E+03	-3.89957498517190E-03
 1.96474063793078E+03	 1.14128258007908E-02
 1.96474337583081E+03	 2.55591339663892E-02
 1.96474611373084E+03	 3.51485072802815E-02
 1.96474885163087E+03	 3.85329369224385E-02
 1.96475158953091E+03	 3.62696504983141E-02
 1.96475432743094E+03	 3.04916625292816E-02
 1.96475706533097E+03	 2.37604585690884E-02
 1.96475980323100E+03	 1.81153363566572E-02
 1.96476254113103E+03	 1.46669357385411E-02
 1.96476527903106E+03	 1.36201313675619E-02
 1.96476801693109E+03	 1.44190614464427E-02
 1.96477075483112E+03	 1.58542197916904E-02
 1.96477349273115E+03	 1.62513852486136E-02
 1.96477623063118E+03	 1.39580630981611E-02
 1.96477896853121E+03	 8.10137838712213E-03
 1.96478170643124E+03	-7.83941586872129E-04
 1.96478444433127E+03	-1.07699635319518E-02
 1.96478718223131E+03	-1.93681348743375E-02
 1.96478992013134E+03	-2.47888166770089E-02
 1.96479265803137E+03	-2.68588562135123E-02
 1.96479539593140E+03	-2.69501281220307E-02
 1.96479813383143E+03	-2.68857862812137E-02
 1.96480087173146E+03	-2.75143795432260E-02
 1.96480360963148E+03	-2.79278970258269E-02
