 1.99950003330000E+03, -6.40813564006251E+00,  2.26807500000000E+00, -5.46888494068418E-02,  1.73890000000004E+02,  2.81756773616005E+06,  3.16916281315186E+06
 1.99958333330000E+03, -1.13492725148968E+01, -2.43462500000000E+00, -5.46183987367110E-02,  1.74070000000004E+02,  3.89158374136167E+06,  2.19418485096159E+06
 1.99966663330000E+03, -1.51191590856517E+01, -1.35026000000000E+01, -5.45479480665803E-02,  1.74250000000004E+02,  5.18407422401441E+06,  1.42869804331321E+06
 1.99975003330000E+03, -1.72370949111273E+01, -2.26089000000000E+01, -5.44774973964496E-02,  1.74430000000004E+02,  6.68720609205069E+06,  8.75114442995052E+05
 1.99983333330000E+03, -1.81584195619453E+01, -2.38689500000000E+01,  7.01915696839973E-02,  1.74610000000004E+02,  8.38576887993242E+06,  5.29380543667311E+05
 1.99991663330000E+03, -1.84470883346602E+01, -2.43981250000000E+01,  7.01211190138666E-02,  1.74790000000004E+02,  1.02574010913975E+07,  3.81615031560049E+05
 2.00000003330000E+03, -1.93076068914895E+01, -2.55425500000000E+01,  7.00506683437359E-02,  1.74970000000004E+02,  1.22731041185197E+07,  4.16930113313253E+05
 2.00008333330000E+03, -2.11620052778108E+01, -2.42830500000000E+01,  6.99802176736052E-02,  1.75150000000004E+02,  1.43980271886469E+07,  6.16389638541571E+05
 2.00016663330000E+03, -2.30307715436239E+01, -1.97157750000000E+01,  6.99097670034744E-02,  1.75330000000004E+02,  1.65924948473971E+07,  9.58053620585879E+05
 2.00025003330000E+03, -2.41984391745957E+01, -1.28599000000000E+01,  6.98393163333437E-02,  1.75510000000004E+02,  1.88132377699967E+07,  1.41805777226163E+06
 2.00033333330000E+03, -2.48551868204587E+01, -1.26193000000000E+01,  6.97322271526483E-02,  1.75690000000004E+02,  2.10147786949774E+07,  1.97167823825690E+06
 2.00041663330000E+03, -2.57318831167900E+01, -1.85516500000000E+01,  6.96617764825176E-02,  1.75870000000004E+02,  2.31509184023507E+07,  2.59433561425111E+06
 2.00050003330000E+03, -2.72903441311804E+01, -2.21954000000000E+01,  6.95913258123868E-02,  1.76050000000004E+02,  2.51762622218036E+07,  3.26249827304150E+06
 2.00058333330000E+03, -2.88666106450764E+01, -2.70506250000000E+01,  6.95208751422561E-02,  1.76230000000004E+02,  2.70477257508919E+07,  3.95445255714003E+06
 2.00066663330000E+03, -2.90036001775549E+01, -3.59057500000000E+01,  6.94504244721254E-02,  1.76410000000004E+02,  2.87259593629205E+07,  4.65091606848788E+06
 2.00075003330000E+03, -2.08142261536577E+01, -4.43761000000000E+01,  6.93799738019947E-02,  1.76590000000004E+02,  3.01766346395795E+07,  5.33547957738558E+06
 2.00083333330000E+03, -6.21083447746352E+00, -4.89617250000000E+01, -6.86304057485202E-03,  1.76770000000004E+02,  3.13715419041940E+07,  5.99487246783481E+06
 2.00091663330000E+03, -2.39540281496553E-01, -5.07588000000000E+01, -6.79258990472130E-03,  1.76950000000004E+02,  3.22894562753505E+07,  6.61905564242136E+06
 2.00100003330000E+03, -2.98717895398308E+00, -5.04980750000000E+01, -6.72213923459058E-03,  1.77130000000004E+02,  3.29167397270440E+07,  7.20115398350429E+06
 2.00108333330000E+03, -7.15325025295492E+00, -4.61218500000000E+01, -6.65168856445985E-03,  1.77310000000004E+02,  3.32476580692381E+07,  7.73724743700448E+06
 2.00116663330000E+03, -1.17467626589313E+01, -3.80339500000000E+01, -6.58123789432913E-03,  1.77490000000004E+02,  3.32844040317055E+07,  8.22604526641830E+06
 2.00125003330000E+03, -1.69290691618977E+01, -2.80613250000000E+01, -6.51078722419841E-03,  1.77670000000004E+02,  3.30368301888560E+07,  8.66847183188520E+06
 2.00133333330000E+03, -2.29103399776067E+01, -1.76655500000000E+01, -6.37681610978545E-03,  1.77850000000004E+02,  3.25219077386953E+07,  9.06719429864765E+06
 2.00141663330000E+03, -2.86441401385081E+01, -8.96197500000000E+00, -6.30636543965473E-03,  1.78030000000004E+02,  3.17629385953983E+07,  9.42612298796123E+06
 2.00150003330000E+03, -3.45080819070701E+01, -6.18135000000000E+00, -6.23591476952400E-03,  1.78210000000004E+02,  3.07885583629140E+07,  9.74991376125774E+06
 2.00158333330000E+03, -4.06501225379200E+01, -1.00929250000000E+01, -6.16546409939328E-03,  1.78390000000004E+02,  2.96315760803447E+07,  1.00434990654976E+07
 2.00166663330000E+03, -4.55768028121924E+01, -1.73890000000000E+01, -6.09501342926256E-03,  1.78570000000004E+02,  2.83277028055319E+07,  1.03116703188923E+07
 2.00175003330000E+03, -3.70248946791149E+01, -2.59349500000000E+01, -6.02456275913184E-03,  1.78750000000004E+02,  2.69142248675932E+07,  1.05587294818890E+07
 2.00183333330000E+03, -1.56018245659879E+01, -3.19231000000000E+01,  6.58881988326583E-02,  1.78930000000004E+02,  2.54286788194898E+07,  1.07882222644471E+07
 2.00191663330000E+03, -5.61064386710267E+00, -3.39880500000000E+01,  6.58177481625276E-02,  1.79110000000004E+02,  2.39075837234125E+07,  1.10027597987694E+07
 2.00200003330000E+03, -8.14808735473913E+00, -3.43798250000000E+01,  6.57472974923968E-02,  1.79290000000004E+02,  2.23852824896957E+07,  1.12039300751541E+07
 2.00208333330000E+03, -1.17209910120235E+01, -3.43100000000000E+01,  6.56768468222661E-02,  1.79470000000004E+02,  2.08929377647007E+07,  1.13922952861560E+07
 2.00216663330000E+03, -1.53445219627404E+01, -3.68169500000000E+01,  6.56063961521354E-02,  1.79650000000004E+02,  1.94577196319032E+07,  1.15674666961914E+07
 2.00225003330000E+03, -1.57272511563865E+01, -4.04391250000000E+01,  6.55359454820047E-02,  1.79830000000004E+02,  1.81022125533723E+07,  1.17282449424024E+07
 2.00233333330000E+03, -1.33560033637974E+01, -3.78112250000000E+01,  6.57127403698994E-02,  1.80010000000004E+02,  1.68440580105666E+07,  1.18728109112237E+07
 2.00241663330000E+03, -1.44174752810487E+01, -2.97024500000000E+01,  6.56422896997687E-02,  1.80190000000004E+02,  1.56958377314108E+07,  1.19989505956955E+07
 2.00250003330000E+03, -1.90987642927422E+01, -2.58435500000000E+01,  6.55718390296379E-02,  1.80370000000004E+02,  1.46651907708212E+07,  1.21042966335800E+07
 2.00258333330000E+03, -2.38650143925812E+01, -2.81191750000000E+01,  6.55013883595072E-02,  1.80550000000004E+02,  1.37551466026143E+07,  1.21865695133602E+07
 2.00266663330000E+03, -2.72384252437081E+01, -2.61831500000000E+01,  6.54309376893765E-02,  1.80730000000004E+02,  1.29646463165135E+07,  1.22438026243394E+07
 2.00275003330000E+03, -2.47110182337912E+01, -1.70547000000000E+01,  6.53604870192457E-02,  1.80910000000004E+02,  1.22892154797306E+07,  1.22745372901883E+07
 2.00283333330000E+03, -1.55622252553091E+01, -7.36847500000000E+00, -2.79260329104685E-04,  1.81090000000004E+02,  1.17217456302275E+07,  1.22779765062575E+07
 2.00291663330000E+03, -7.31571094632275E+00, -1.25905000000000E+00, -2.08809658973963E-04,  1.81270000000004E+02,  1.12533370365529E+07,  1.22540891263315E+07
 2.00300003330000E+03, -2.49225839022070E+00,  1.04282500000000E+00, -1.38358988843241E-04,  1.81450000000004E+02,  1.08741534955191E+07,  1.22036595336959E+07
 2.00308333330000E+03,  1.24123727457456E+00,  4.13325000000000E+00, -6.79083187125189E-05,  1.81630000000004E+02,  1.05742406311309E+07,  1.21282812061800E+07
 2.00316663330000E+03,  2.72103572107799E+00,  1.17622500000000E+01,  2.54235141820309E-06,  1.81810000000004E+02,  1.03442623664798E+07,  1.20302958772610E+07
 2.00325003330000E+03, -3.93729822171047E+00,  2.22183000000000E+01, -6.79083187125189E-05,  1.81990000000004E+02,  1.01761157987549E+07,  1.19126830541356E+07
 2.00333333330000E+03, -1.52550761420102E+01,  3.29052250000000E+01, -5.26599650998242E-04,  1.82170000000004E+02,  1.00633923303773E+07,  1.17789073489795E+07
 2.00341663330000E+03, -1.92988896103793E+01,  3.73422750000000E+01, -4.56148980867520E-04,  1.82350000000004E+02,  1.00016622037930E+07,  1.16327333059128E+07
 2.00350003330000E+03, -1.80578343884587E+01,  3.06255750000000E+01, -3.85698310736798E-04,  1.82530000000004E+02,  9.98857007220756E+06,  1.14780190837966E+07
 2.00358333330000E+03, -1.69187369314322E+01,  2.29281750000000E+01, -3.15247640606076E-04,  1.82710000000004E+02,  1.00237403664309E+07,  1.13185014302824E+07
 2.00366663330000E+03, -1.44513422279260E+01,  1.98078500000000E+01, -2.44796970475354E-04,  1.82890000000004E+02,  1.01085024031726E+07,  1.11575848272744E+07
 2.00375003330000E+03, -1.83832605123659E+00,  1.37069000000000E+01, -1.74346300344632E-04,  1.83070000000004E+02,  1.02454558274222E+07,  1.09981474978766E+07
 2.00383333330000E+03,  1.89938417504979E+01,  6.66370000000000E+00, -2.91085647342398E-02,  1.83250000000004E+02,  1.04379065169422E+07,  1.08423761580520E+07
 2.00391663330000E+03,  2.91015668158984E+01,  4.88985000000000E+00, -2.90381140641091E-02,  1.83430000000004E+02,  1.06892109776392E+07,  1.06916400112407E+07
 2.00400003330000E+03,  2.84229377836396E+01,  6.15460000000000E+00, -2.89676633939784E-02,  1.83610000000004E+02,  1.10020730812437E+07,  1.05464125785536E+07
 2.00408333330000E+03,  2.62185427158665E+01,  8.70790000000000E+00, -2.88972127238477E-02,  1.83790000000004E+02,  1.13778404018587E+07,  1.04062476056288E+07
 2.00416663330000E+03,  2.34703273457730E+01,  1.30113250000000E+01, -2.88267620537170E-02,  1.83970000000004E+02,  1.18158481797363E+07,  1.02698125803650E+07
 2.00425003330000E+03,  1.79290328643308E+01,  1.50456250000000E+01, -2.87563113835862E-02,  1.84150000000004E+02,  1.23128570006708E+07,  1.01349804383429E+07
 2.00433333330000E+03,  9.30910841241823E+00,  1.35030750000000E+01, -2.83920124837262E-02,  1.84330000000004E+02,  1.28626256933283E+07,  9.99897694218391E+06
 2.00441663330000E+03,  2.77189733286619E+00,  8.36452500000000E+00, -2.83215618135955E-02,  1.84510000000004E+02,  1.34556539237513E+07,  9.85857812512517E+06
 2.00450003330000E+03, -1.93721241833679E+00, -2.73542500000000E+00, -2.82511111434648E-02,  1.84690000000004E+02,  1.40791198502984E+07,  9.71034922304804E+06
 2.00458333330000E+03, -6.95046703736011E+00, -1.32968500000000E+01, -2.81806604733341E-02,  1.84870000000004E+02,  1.47170274568569E+07,  9.55091382238481E+06
 2.00466663330000E+03, -1.07756635488192E+01, -1.68004500000000E+01, -2.81102098032033E-02,  1.85050000000005E+02,  1.53505663675803E+07,  9.37723966242537E+06
 2.00475003330000E+03, -1.00195561822116E+01, -1.40347000000000E+01, -2.80397591330726E-02,  1.85230000000005E+02,  1.59586746915706E+07,  9.18692578213602E+06
 2.00483333330000E+03, -3.91258593289466E+00, -8.28812500000000E+00,  7.70700680343547E-02,  1.85410000000005E+02,  1.65187834158986E+07,  8.97847461380411E+06
 2.00491663330000E+03,  2.28804521164403E+00, -2.90680000000000E+00,  7.69996173642240E-02,  1.85590000000005E+02,  1.70077097261022E+07,  8.75153229937427E+06
 2.00500003330000E+03,  5.95289993607952E+00,  1.30160000000000E+00,  7.69291666940933E-02,  1.85770000000005E+02,  1.74026570156640E+07,  8.50708101442567E+06
 2.00508333330000E+03,  8.21150586255314E+00,  3.93315000000000E+00,  7.68587160239626E-02,  1.85950000000005E+02,  1.76822718107529E+07,  8.24756847005570E+06
 2.00516663330000E+03,  9.98794801031911E+00,  8.35327500000000E+00,  7.67882653538318E-02,  1.86130000000005E+02,  1.78277028425934E+07,  7.97696202555296E+06
 2.00525003330000E+03,  1.21548375324502E+01,  1.74851000000000E+01,  7.67178146837011E-02,  1.86310000000005E+02,  1.78236053771261E+07,  7.70071794131764E+06
 2.00533333330000E+03,  1.44068823366866E+01,  2.83093000000000E+01,  7.66223246558117E-02,  1.86490000000005E+02,  1.76590348405821E+07,  7.42566014141100E+06
 2.00541663330000E+03,  1.54859611109468E+01,  4.02489750000000E+01,  7.65518739856810E-02,  1.86670000000005E+02,  1.73281777783190E+07,  7.15976730009605E+06
 2.00550003330000E+03,  1.49627387848000E+01,  4.89388000000000E+01,  7.64814233155503E-02,  1.86850000000005E+02,  1.68308751043748E+07,  6.91187193320612E+06
 2.00558333330000E+03,  1.37523153411312E+01,  4.95710250000000E+01,  7.64109726454195E-02,  1.87030000000005E+02,  1.61729021306167E+07,  6.69128023976872E+06
 2.00566663330000E+03,  1.32957790732836E+01,  4.82610500000000E+01,  7.63405219752888E-02,  1.87210000000005E+02,  1.53659815491810E+07,  6.50732644736447E+06
 2.00575003330000E+03,  9.78862408361895E+00,  4.58742750000000E+01,  7.62700713051581E-02,  1.87390000000005E+02,  1.44275187965052E+07,  6.36888009169331E+06
 2.00583333330000E+03,  3.60801266883684E+00,  3.95645250000000E+01, -9.60831656326247E-02,  1.87570000000005E+02,  1.33800633718866E+07,  6.28382872623009E+06
 2.00591663330000E+03,  3.52600546945512E+00,  3.38125750000000E+01, -9.60127149624940E-02,  1.87750000000005E+02,  1.22505139775395E+07,  6.25856174081328E+06
 2.00600003330000E+03,  7.46978765874169E+00,  2.99645750000000E+01, -9.59422642923633E-02,  1.87930000000005E+02,  1.10690990284264E+07,  6.29748302392378E+06
 2.00608333330000E+03,  9.88197384136495E+00,  2.62513000000000E+01, -9.58718136222326E-02,  1.88110000000005E+02,  9.86817640618502E+06,  6.40258093050496E+06
 2.00616663330000E+03,  1.16970463765670E+01,  2.39420000000000E+01, -9.58013629521018E-02,  1.88290000000005E+02,  8.68090662012610E+06,  6.57308327194613E+06
 2.00625003330000E+03,  1.41893733730161E+01,  2.21136000000000E+01, -9.57309122819711E-02,  1.88470000000005E+02,  7.53986120589122E+06,  6.80522275525215E+06
 2.00633333330000E+03,  1.69387140953383E+01,  1.99391500000000E+01, -9.55382897408268E-02,  1.88650000000005E+02,  6.47563278700446E+06,  7.09213447379246E+06
 2.00641663330000E+03,  1.77932919239293E+01,  1.60340250000000E+01, -9.54678390706961E-02,  1.88830000000005E+02,  5.51551445253353E+06,  7.42390178881882E+06
 2.00650003330000E+03,  1.64684711567213E+01,  6.18670000000000E+00, -9.53973884005654E-02,  1.89010000000005E+02,  4.68231384805884E+06,  7.78776042359503E+06
 2.00658333330000E+03,  1.44170167288342E+01, -2.58360000000000E+00, -9.53269377304346E-02,  1.89190000000005E+02,  3.99336170485921E+06,  8.16846308846311E+06
 2.00666663330000E+03,  1.31011425555738E+01, -3.21915000000000E+00, -9.52564870603039E-02,  1.89370000000005E+02,  3.45976569505318E+06,  8.54879880714849E+06
 2.00675003330000E+03,  1.90077916357373E+01, -4.66225000000000E+00, -9.51860363901732E-02,  1.89550000000005E+02,  3.08594892194210E+06,  8.91025272247720E+06
 2.00683333330000E+03,  3.10092192449025E+01, -8.33605000000000E+00,  6.65837567394074E-02,  1.89730000000005E+02,  2.86949860960242E+06,  9.23378396306014E+06
 2.00691663330000E+03,  3.58356956356892E+01, -4.89437500000000E+00,  6.65133060692767E-02,  1.89910000000005E+02,  2.80133533994418E+06,  9.50069160712871E+06
 2.00700003330000E+03,  3.29786405004452E+01,  3.43205000000000E+00,  6.64428553991460E-02,  1.90090000000005E+02,  2.86619727994138E+06,  9.69353233199265E+06
 2.00708333330000E+03,  2.87309437657073E+01,  9.45087500000000E+00,  6.63724047290153E-02,  1.90270000000005E+02,  3.04341807085345E+06,  9.79704839824768E+06
 2.00716663330000E+03,  2.40859575107045E+01,  1.73929000000000E+01,  6.63019540588845E-02,  1.90450000000005E+02,  3.30796223841367E+06,  9.79906153624638E+06
 2.00725003330000E+03,  2.52074494945617E+01,  3.15658500000000E+01,  6.62315033887538E-02,  1.90630000000005E+02,  3.63166890621808E+06,  9.69128734310203E+06
 2.00733333330000E+03,  3.19649450912496E+01,  4.29888750000000E+01,  6.65344425866133E-02,  1.90810000000005E+02,  3.98464394434646E+06,  9.47002612209356E+06
 2.00741663330000E+03,  3.27784735781659E+01,  4.49312250000000E+01,  6.64639919164825E-02,  1.90990000000005E+02,  4.33673302676410E+06,  9.13668974486230E+06
 2.00750003330000E+03,  2.70742240655051E+01,  4.28160250000000E+01,  6.63935412463518E-02,  1.91170000000005E+02,  4.65900381326266E+06,  8.69813000614464E+06
 2.00758333330000E+03,  2.08899060341301E+01,  4.04893750000000E+01,  6.63230905762211E-02,  1.91350000000005E+02,  4.92516484491071E+06,  8.16674186000392E+06
 2.00766663330000E+03,  1.57195396723740E+01,  3.41051500000000E+01,  6.62526399060903E-02,  1.91530000000005E+02,  5.11285178511436E+06,  7.56032454460992E+06
 2.00775003330000E+03,  1.50394092684386E+01,  2.32210500000000E+01,  6.61821892359596E-02,  1.91710000000005E+02,  5.20471819670495E+06,  6.90169448268082E+06
 2.00783333330000E+03,  2.00121766400320E+01,  1.47985750000000E+01, -6.10842884762546E-02,  1.91890000000005E+02,  5.18927777893823E+06,  6.21805546493363E+06
 2.00791663330000E+03,  2.56358823290886E+01,  1.23377750000000E+01, -6.10138378061238E-02,  1.92070000000005E+02,  5.06145739005655E+06,  5.54014340418356E+06
 2.00800003330000E+03,  2.89391950527134E+01,  1.20501750000000E+01, -6.09433871359931E-02,  1.92250000000005E+02,  4.82283460503965E+06,  4.90117428067824E+06
 2.00808333330000E+03,  3.07676703528197E+01,  1.04934000000000E+01, -6.08729364658624E-02,  1.92430000000005E+02,  4.48154925414305E+06,  4.33563418362292E+06
 2.00816663330000E+03,  3.20492970875308E+01,  1.00521250000000E+01, -6.08024857957317E-02,  1.92610000000005E+02,  4.05189454215309E+06,  3.87795902870757E+06
 2.00825003330000E+03,  2.72501258002873E+01,  1.18802500000000E+01, -6.07320351256010E-02,  1.92790000000005E+02,  3.55360912785781E+06,  3.56115810876574E+06
 2.00833333330000E+03,  1.65819259213427E+01,  1.04007750000000E+01, -6.14249868061058E-02,  1.92970000000005E+02,  3.01090614021882E+06,  3.41543972853846E+06
 2.00841663330000E+03,  1.22067753380474E+01,  3.20985000000000E+00, -6.13545361359751E-02,  1.93150000000005E+02,  2.45128778268306E+06,  3.46689852486178E+06
 2.00850003330000E+03,  1.33443169236767E+01, -7.69250000000000E+00, -6.12840854658444E-02,  1.93330000000005E+02,  1.90420429792935E+06,  3.73632256330150E+06
 2.00858333330000E+03,  1.40545532399414E+01, -1.89024500000000E+01, -6.12136347957137E-02,  1.93510000000005E+02,  1.39962314021091E+06,  4.23817396598433E+06
 2.00866663330000E+03,  1.57580258673520E+01, -2.90161000000000E+01, -6.11431841255830E-02,  1.93690000000005E+02,  9.66577904432364E+05,  4.97978984977938E+06
 2.00875003330000E+03,  6.34708692340370E+00, -3.77257750000000E+01, -6.10727334554522E-02,  1.93870000000005E+02,  6.31766743801297E+05,  5.96084106905960E+06
 2.00883333330000E+03, -1.50477653344493E+01, -3.97238500000000E+01, -9.37734759002432E-03,  1.94050000000005E+02,  4.18266710939849E+05,  7.17307511917536E+06
 2.00891663330000E+03, -2.42367732296239E+01, -3.72987250000000E+01, -9.30689691989359E-03,  1.94230000000005E+02,  3.44423901609903E+05,  8.60035712313891E+06
 2.00900003330000E+03, -2.18790361459401E+01, -3.80657500000000E+01, -9.23644624976287E-03,  1.94410000000005E+02,  4.22969853274675E+05,  1.02190097231183E+07
 2.00908333330000E+03, -2.04892444767113E+01, -4.05250000000000E+01, -9.16599557963215E-03,  1.94590000000005E+02,  6.60402883422620E+05,  1.19984395939364E+07
 2.00916663330000E+03, -1.91336355442736E+01, -3.90034000000000E+01, -9.09554490950143E-03,  1.94770000000005E+02,  1.05665958814049E+06,  1.39020258497346E+07
 2.00925003330000E+03, -1.26879239639626E+01, -3.03855250000000E+01, -9.02509423937071E-03,  1.94950000000005E+02,  1.60508727899632E+06,  1.58882344499499E+07
 2.00933333330000E+03, -1.33940185865369E+00, -2.28444750000000E+01, -8.51443688218737E-03,  1.95130000000005E+02,  2.29271347105413E+06,  1.79119133751888E+07
 2.00941663330000E+03,  5.21944198909667E+00, -1.82840750000000E+01, -8.44398621205665E-03,  1.95310000000005E+02,  3.10079439690120E+06,  1.99257162810631E+07
 2.00950003330000E+03,  6.32308935213280E+00, -5.41582500000000E+00, -8.37353554192593E-03,  1.95490000000005E+02,  4.00561161603923E+06,  2.18815978631497E+07
 2.00958333330000E+03,  6.94580911863233E+00,  1.15679000000000E+01, -8.30308487179521E-03,  1.95670000000005E+02,  4.97947473939284E+06,  2.37323224480204E+07
 2.00966663330000E+03,  8.50960259650359E+00,  2.43786250000000E+01, -8.23263420166448E-03,  1.95850000000005E+02,  5.99187960568484E+06,  2.54329283797030E+07
 2.00975003330000E+03,  1.17858242539951E+01,  3.32279500000000E+01, -8.16218353153376E-03,  1.96030000000005E+02,  7.01076530347033E+06,  2.69420944623986E+07
 2.00983333330000E+03,  1.50405588534163E+01,  3.92697000000000E+01,  8.41188303009662E-02,  1.96210000000005E+02,  8.00381044974553E+06,  2.82233607723545E+07
 2.00991663330000E+03,  1.57494479568859E+01,  3.97923250000000E+01,  8.40483796308355E-02,  1.96390000000005E+02,  8.93970917246829E+06,  2.92461641662065E+07
 2.01000003330000E+03,  1.39442394133348E+01,  3.35266000000000E+01,  8.39779289607048E-02,  1.96570000000005E+02,  9.78937020005014E+06,  2.99866582959388E+07
 2.01008333330000E+03,  1.08012194109559E+01,  2.82802000000000E+01,  8.39074782905740E-02,  1.96750000000005E+02,  1.05269880869478E+07,  3.04282983337640E+07
 2.01016663330000E+03,  7.31303622087070E+00,  2.80531500000000E+01,  8.38370276204433E-02,  1.96930000000005E+02,  1.11309435210828E+07,  3.05621813263728E+07
 2.01025003330000E+03,  4.55373468353166E-01,  3.05954750000000E+01,  8.37665769503126E-02,  1.97110000000005E+02,  1.15844993799456E+07,  3.03871435565344E+07
 2.01033333330000E+03, -9.70442973276541E+00,  3.23494250000000E+01,  8.32641875452044E-02,  1.97290000000005E+02,  1.18762701653747E+07,  2.99096259518552E+07
 2.01041663330000E+03, -1.60795069148803E+01,  3.13727000000000E+01,  8.31937368750736E-02,  1.97470000000005E+02,  1.20004540459600E+07,  2.91433269794500E+07
 2.01050003330000E+03, -1.92577396204725E+01,  2.31461250000000E+01,  8.31232862049429E-02,  1.97650000000005E+02,  1.19568283550153E+07,  2.81086692340421E+07
 2.01058333330000E+03, -2.25059123792985E+01,  7.40040000000000E+00,  8.30528355348122E-02,  1.97830000000005E+02,  1.17505204390871E+07,  2.68321108162120E+07
 2.01066663330000E+03, -2.43500789312728E+01, -7.07600000000000E+00,  8.29823848646815E-02,  1.98010000000005E+02,  1.13915756895536E+07,  2.53453354865987E+07
 2.01075003330000E+03, -2.64367541196281E+01, -2.00714750000000E+01,  8.29119341945507E-02,  1.98190000000005E+02,  1.08943529617052E+07,  2.36843564813108E+07
 2.01083333330000E+03, -2.85354385862791E+01, -3.00668500000000E+01, -3.10042405643973E-02,  1.98370000000005E+02,  1.02767840377455E+07,  2.18885679187430E+07
 2.01091663330000E+03, -2.63556424818781E+01, -3.19852000000000E+01, -3.09337898942666E-02,  1.98550000000005E+02,  9.55953808518491E+06,  1.99997751636096E+07
 2.01100003330000E+03, -2.19291603560883E+01, -2.68842000000000E+01, -3.08633392241358E-02,  1.98730000000005E+02,  8.76513408736687E+06,  1.80612316741093E+07
 2.01108333330000E+03, -1.85862605002168E+01, -1.46292750000000E+01, -3.07928885540051E-02,  1.98910000000005E+02,  7.91704399045981E+06,  1.61167051382556E+07
 2.01116663330000E+03, -1.54058368259075E+01,  2.18347500000000E+00, -3.07224378838744E-02,  1.99090000000005E+02,  7.03882695171275E+06,  1.42095905325300E+07
 2.01125003330000E+03, -7.82978906468540E+00,  1.54002000000000E+01, -3.06519872137437E-02,  1.99270000000005E+02,  6.15333082345069E+06,  1.23820825369292E+07
 2.01133333330000E+03,  3.78786663598203E+00,  1.90977500000000E+01, -3.03020473294082E-02,  1.99450000000005E+02,  5.28199119052437E+06,  1.06744149110851E+07
 2.01141663330000E+03,  1.07201715854614E+01,  1.57377500000000E+01, -3.02315966592774E-02,  1.99630000000005E+02,  4.44425128627911E+06,  9.12417031382837E+06
 2.01150003330000E+03,  1.24953472303484E+01,  1.31663750000000E+01, -3.01611459891467E-02,  1.99810000000005E+02,  3.65711837601695E+06,  7.76566088941728E+06
 2.01158333330000E+03,  1.37111592651496E+01,  1.69027500000000E+01, -3.00906953190160E-02,  1.99990000000005E+02,  2.93486416636178E+06,  6.62937790623888E+06
 2.01166663330000E+03,  1.57936243507826E+01,  2.35430750000000E+01, -3.00202446488853E-02,  2.00170000000005E+02,  2.28886891441079E+06,  5.74150787038558E+06
 2.01175003330000E+03,  1.82418093544222E+01,  2.60104750000000E+01, -2.99497939787545E-02,  2.00350000000005E+02,  1.72760158093533E+06,  5.12351279246245E+06
 2.01183333330000E+03,  1.88944138604164E+01,  2.77087250000000E+01,  1.19256471205983E-01,  2.00530000000005E+02,  1.25672195417768E+06,  4.79177350702250E+06
 2.01191663330000E+03,  1.73712241376363E+01,  3.22532250000000E+01,  1.19186020535852E-01,  2.00710000000005E+02,  8.79285453789633E+05,  4.75729689103566E+06
 2.01200003330000E+03,  1.41755572415028E+01,  3.42401750000000E+01,  1.19115569865721E-01,  2.00890000000005E+02,  5.96027517087438E+05,  5.02549019779723E+06
 2.01208333330000E+03,  9.65929362273182E+00,  3.18618500000000E+01,  1.19045119195591E-01,  2.01070000000005E+02,  4.05702194308141E+05,  5.59600817454260E+06
 2.01216663330000E+03,  4.81694025799063E+00,  2.68297750000000E+01,  1.18974668525460E-01,  2.01250000000005E+02,  3.05448869817912E+05,  6.46268081495270E+06
 2.01225003330000E+03, -5.33971288142294E-01,  2.14132000000000E+01,  1.18904217855329E-01,  2.01430000000005E+02,  2.91161830817328E+05,  7.61353118037312E+06
 2.01233333330000E+03, -6.57871845674626E+00,  1.92467250000000E+01,  1.18767923951854E-01,  2.01610000000005E+02,  3.57839594718349E+05,  9.03089342173826E+06
 2.01241663330000E+03, -1.22013230178052E+01,  1.88303750000000E+01,  1.18697473281723E-01,  2.01790000000005E+02,  4.99894284941645E+05,  1.06916407350086E+07
 2.01250003330000E+03, -1.78068665738926E+01,  1.37410750000000E+01,  1.18627022611593E-01,  2.01970000000005E+02,  7.11405663409887E+05,  1.25675313636468E+07
 2.01258333330000E+03, -2.35955687700061E+01,  1.95955000000000E+00,  1.18556571941462E-01,  2.02150000000005E+02,  9.86309400377770E+05,  1.46256779017999E+07
 2.01266663330000E+03, -2.80799613312239E+01, -1.35141500000000E+01,  1.18486121271331E-01,  2.02330000000005E+02,  1.31851448191005E+06,  1.68291411376623E+07
 2.01275003330000E+03, -2.99008516627038E+01, -3.09685000000000E+01,  1.18415670601200E-01,  2.02510000000005E+02,  1.70195001204020E+06,  1.91376446973375E+07
 2.01283333330000E+03, -2.87524946867337E+01, -4.49035500000000E+01, -9.53012717729109E-04,  2.02690000000005E+02,  2.13054676227778E+06,  2.15084010864718E+07
 2.01291663330000E+03, -2.62024610304253E+01, -5.32230750000000E+01, -8.82562047598387E-04,  2.02870000000005E+02,  2.59816338390610E+06,  2.38970337342318E+07
 2.01300003330000E+03, -2.42254220886532E+01, -5.90617000000000E+01, -8.12111377467665E-04,  2.03050000000005E+02,  3.09847099508353E+06,  2.62585737248682E+07
 2.01308333330000E+03, -2.31446444205148E+01, -5.82272000000000E+01, -7.41660707336943E-04,  2.03230000000005E+02,  3.62481269971125E+06,  2.85485044795308E+07
 2.01316663330000E+03, -2.20097031462243E+01, -5.16233500000000E+01, -6.71210037206221E-04,  2.03410000000005E+02,  4.17005635751885E+06,  3.07238231382646E+07
 2.01325003330000E+03, -2.16055967670128E+01, -4.69231750000000E+01, -6.00759367075499E-04,  2.03590000000005E+02,  4.72645953235034E+06,  3.27440841615511E+07
