 2.01134243435421E+03, -1.08025211726652E-01, -3.62947927405543E-03
 2.01134517225424E+03,  2.15786985976330E-02, -7.86272510143298E-03
 2.01134791015427E+03,  1.82476343213471E-01, -7.92791754793442E-03
 2.01135064805430E+03,  3.49897284386899E-01, -5.86218109452044E-03
 2.01135338595433E+03,  4.74430961690655E-01, -4.38936290993021E-03
 2.01135612385436E+03,  5.00798107625451E-01, -5.60078694734473E-03
 2.01135886175440E+03,  4.03125199051905E-01, -1.00177576786817E-02
 2.01136159965443E+03,  2.06318935914915E-01, -1.65466876464623E-02
 2.01136433755446E+03, -2.64478008645585E-02, -2.32736071632175E-02
 2.01136707545449E+03, -2.28791477691005E-01, -2.84934353153582E-02
 2.01136981335452E+03, -3.58763771233550E-01, -3.13250164411596E-02
 2.01137255125455E+03, -4.01838232579492E-01, -3.17085966705393E-02
 2.01137528915458E+03, -3.59380477404618E-01, -3.00264983607630E-02
 2.01137802705461E+03, -2.43486219386562E-01, -2.66909123529827E-02
 2.01138076495464E+03, -8.31974975092021E-02, -2.19093038019224E-02
 2.01138350285467E+03,  7.36563009677886E-02, -1.56856410012748E-02
 2.01138624075470E+03,  1.77471405303321E-01, -7.99381825667162E-03
 2.01138897865473E+03,  2.04206422820296E-01,  1.02390933735911E-03
 2.01139171655476E+03,  1.67667468138121E-01,  1.09491078689610E-02
 2.01139445445480E+03,  1.03007970932940E-01,  2.10525029038416E-02
 2.01139719235483E+03,  3.67228824182708E-02,  3.02539982251345E-02
 2.01139993025486E+03, -2.79322771830469E-02,  3.71148026059899E-02
 2.01140266815489E+03, -9.86982944510461E-02,  4.00468326490569E-02
 2.01140540605492E+03, -1.72563041346530E-01,  3.78660500704898E-02
 2.01140814395495E+03, -2.29549139490218E-01,  3.05158407722399E-02
 2.01141088185498E+03, -2.46849745772875E-01,  1.94965443249647E-02
 2.01141361975501E+03, -2.14973253556734E-01,  7.57765427160622E-03
 2.01141635765504E+03, -1.38141835105886E-01, -2.20899490830055E-03
 2.01141909555507E+03, -2.29342729693999E-02, -7.81239045434097E-03
 2.01142183345510E+03,  1.25577844270859E-01, -8.99609122257067E-03
 2.01142457135513E+03,  2.91516855698133E-01, -7.34729466954769E-03
 2.01142730925516E+03,  4.34952470399024E-01, -5.45511664096632E-03
 2.01143004715520E+03,  5.00245203828577E-01, -5.64165090672912E-03
 2.01143278505523E+03,  4.47626565421114E-01, -8.88587031903086E-03
 2.01143552295526E+03,  2.82802475614626E-01, -1.45270450272365E-02
 2.01143826085529E+03,  5.74540717534990E-02, -2.08637647965903E-02
 2.01144099875532E+03, -1.59986410972004E-01, -2.61637591414033E-02
 2.01144373665535E+03, -3.17396871034827E-01, -2.93974686647801E-02
 2.01144647455538E+03, -3.91196334445662E-01, -3.03606972759353E-02
 2.01144921245541E+03, -3.78121889588790E-01, -2.93465554934471E-02
 2.01145195035544E+03, -2.86243561457134E-01, -2.67234333269109E-02
 2.01145468825547E+03, -1.37890126800096E-01, -2.26706451166631E-02
 2.01145742615550E+03,  2.49273992448503E-02, -1.71531877386133E-02
 2.01146016405553E+03,  1.50373817785853E-01, -1.00863949866276E-02
 2.01146290195556E+03,  2.02690692190684E-01, -1.54884214070310E-03
 2.01146563985559E+03,  1.82544192366047E-01,  8.09334344041827E-03
 2.01146837775563E+03,  1.20854937088428E-01,  1.81621137901881E-02
 2.01147111565566E+03,  5.07638575482592E-02,  2.76531740230303E-02
 2.01147385355569E+03, -1.52534156098465E-02,  3.52157690389416E-02
 2.01147659145572E+03, -8.26576135088703E-02,  3.92799123730472E-02
 2.01147932935575E+03, -1.54043613214678E-01,  3.85041048217353E-02
 2.01148206725578E+03, -2.15555794091391E-01,  3.24724109279447E-02
 2.01148480515581E+03, -2.44497407146982E-01,  2.22439547500588E-02
 2.01148754305584E+03, -2.26786585078298E-01,  1.02844664350324E-02
 2.01149028095587E+03, -1.63502143403427E-01, -3.60508472098280E-04
 2.01149301885590E+03, -6.18745204425236E-02, -7.28713677747945E-03
 2.01149575675593E+03,  7.32977415609740E-02, -9.71538615997684E-03
 2.01149849465596E+03,  2.32674457908437E-01, -8.73523420355981E-03
 2.01150123255599E+03,  3.86666610124597E-01, -6.70175647307011E-03
 2.01150397045603E+03,  4.83928311115530E-01, -6.06212425858929E-03
 2.01150670835606E+03,  4.75653756166367E-01, -8.19359493197682E-03
 2.01150944625609E+03,  3.49111738059134E-01, -1.28785946665883E-02
 2.01151218415612E+03,  1.40585216123971E-01, -1.86837800416231E-02
 2.01151492205615E+03, -8.44050371744322E-02, -2.39043294971668E-02
 2.01151765995618E+03, -2.65680074430776E-01, -2.73912868951159E-02
 2.01152039785621E+03, -3.69526863591697E-01, -2.88065729961037E-02
 2.01152313575624E+03, -3.86576511013730E-01, -2.83615241504747E-02
 2.01152587365627E+03, -3.21135102263039E-01, -2.63892198666970E-02
 2.01152861155630E+03, -1.89734957181353E-01, -2.30467343583685E-02
 2.01153134945633E+03, -2.74949841125473E-02, -1.82602817789131E-02
 2.01153408735636E+03,  1.15014825540303E-01, -1.18791606870970E-02
 2.01153682525639E+03,  1.93295318135049E-01, -3.90383320191467E-03
 2.01153956315643E+03,  1.94123302732100E-01,  5.36538737431697E-03
 2.01154230105646E+03,  1.40080055010993E-01,  1.53035257786326E-02
 2.01154503895649E+03,  6.73590082907728E-02,  2.49730382431937E-02
 2.01154777685652E+03, -2.13964210549096E-03,  3.31097161749311E-02
 2.01155051475655E+03, -6.83462031913389E-02,  3.81890134732882E-02
 2.01155325265658E+03, -1.36869437554956E-01,  3.87676443910881E-02
 2.01155599055661E+03, -2.00474877194608E-01,  3.41228249399318E-02
 2.01155872845664E+03, -2.38899039159330E-01,  2.48789812655133E-02
 2.01156146635667E+03, -2.34613662561801E-01,  1.31396762178310E-02
 2.01156420425670E+03, -1.84572614509368E-01,  1.86373626702004E-03
 2.01156694215673E+03, -9.56776511625756E-02, -6.28568406108038E-03
 2.01156968005676E+03,  2.62616600564031E-02, -1.00280401617694E-02
 2.01157241795679E+03,  1.75758100328539E-01, -9.93012980052136E-03
 2.01157515585682E+03,  3.32920799713112E-01, -8.02826091731559E-03
 2.01157789375686E+03,  4.54119282445431E-01, -6.78904232882727E-03
 2.01158063165689E+03,  4.86796833013713E-01, -7.91372439718673E-03
 2.01158336955692E+03,  4.02380747646814E-01, -1.16187425226529E-02
 2.01158610745695E+03,  2.19398313929554E-01, -1.67830109121683E-02
 2.01158884535698E+03, -4.55722526195362E-03, -2.17831586568761E-02
 2.01159158325701E+03, -2.04648026881996E-01, -2.53825058456936E-02
 2.01159432115704E+03, -3.36956078047170E-01, -2.71197808960699E-02
 2.01159705905707E+03, -3.84380381278585E-01, -2.71312657968621E-02
 2.01159979695710E+03, -3.47058158345137E-01, -2.57254080177625E-02
 2.01160253485713E+03, -2.36670193571676E-01, -2.30480994753892E-02
 2.01160527275716E+03, -8.12954382429827E-02, -1.89928059476746E-02
 2.01160801065719E+03,  7.25582859398499E-02, -1.33401753365012E-02
 2.01161074855722E+03,  1.75239677357202E-01, -6.00035241529569E-03
 2.01161348645726E+03,  2.00438977732891E-01,  2.80775160243418E-03
 2.01161622435729E+03,  1.59236831880783E-01,  1.25192482046124E-02
 2.01161896225732E+03,  8.66272837064007E-02,  2.22573673006996E-02
 2.01162170015735E+03,  1.25804689166655E-02,  3.08392759128432E-02
 2.01162443805738E+03, -5.48974017828950E-02,  3.68043894755180E-02
 2.01162717595741E+03, -1.21233252531863E-01,  3.86575358624073E-02
 2.01162991385744E+03, -1.85136379882024E-01,  3.54270082360264E-02
 2.01163265175747E+03, -2.30703273790935E-01,  2.73258261035808E-02
 2.01163538965750E+03, -2.38739140120055E-01,  1.60555499209623E-02
 2.01163812755753E+03, -2.01719523396922E-01,  4.39658938038354E-03
 2.01164086545756E+03, -1.24899178630268E-01, -4.82794177891555E-03
 2.01164360335759E+03, -1.54612745261846E-02, -9.89706051799142E-03
 2.01164634125762E+03,  1.22461140523912E-01, -1.08494884132904E-02
 2.01164907915766E+03,  2.76863276148396E-01, -9.33511933988908E-03
 2.01165181705769E+03,  4.13722349376782E-01, -7.73925635215217E-03
 2.01165455495772E+03,  4.81750306778050E-01, -8.00236007073844E-03
 2.01165729285775E+03,  4.40563493250552E-01, -1.07472260176275E-02
 2.01166003075778E+03,  2.90419145032032E-01, -1.51957116894034E-02
 2.01166276865781E+03,  7.65604151798320E-02, -1.98571838599424E-02
 2.01166550655784E+03, -1.35861090893850E-01, -2.34413656130005E-02
 2.01166824445787E+03, -2.93897521776312E-01, -2.53747591373328E-02
 2.01167098235790E+03, -3.71368154659565E-01, -2.57233470204069E-02
 2.01167372025793E+03, -3.63236418295138E-01, -2.47817777727335E-02
 2.01167645815796E+03, -2.76965071871178E-01, -2.26997348655839E-02
 2.01167919605799E+03, -1.34114032494858E-01, -1.93498226895375E-02
 2.01168193395802E+03,  2.47343810741258E-02, -1.44471257017534E-02
 2.01168467185806E+03,  1.48452792828791E-01, -7.80297744941888E-03
 2.01168740975809E+03,  1.99787524752792E-01,  4.61086427981043E-04
 2.01169014765812E+03,  1.76493580916939E-01,  9.85169950824046E-03
 2.01169288555815E+03,  1.08059913988761E-01,  1.95509882741508E-02
 2.01169562345818E+03,  2.97922720948486E-02,  2.84505923177404E-02
 2.01169836135821E+03, -4.12126492557136E-02,  3.51643445156831E-02
 2.01170109925824E+03, -1.06916012978256E-01,  3.81874477952397E-02
 2.01170383715827E+03, -1.70186100724548E-01,  3.63590436540863E-02
 2.01170657505830E+03, -2.20634828947624E-01,  2.95182663541040E-02
 2.01170931295833E+03, -2.39506807415370E-01,  1.89442170542694E-02
 2.01171205085836E+03, -2.15212390089672E-01,  7.15969279488940E-03
 2.01171478875839E+03, -1.50082747146194E-01, -2.95311839313868E-03
 2.01171752665842E+03, -5.21967372711841E-02, -9.30686309959931E-03
 2.01172026455845E+03,  7.37673201280927E-02, -1.14273518021408E-02
 2.01172300245849E+03,  2.21184999410318E-01, -1.05290112961195E-02
 2.01172574035852E+03,  3.65955794710384E-01, -8.82412114706558E-03
 2.01172847825855E+03,  4.62201731048937E-01, -8.40180198670609E-03
 2.01173121615858E+03,  4.62613656097494E-01, -1.02470992216907E-02
 2.01173395405861E+03,  3.50542238867037E-01, -1.39405395076376E-02
 2.01173669195864E+03,  1.55633927538065E-01, -1.81705779029847E-02
 2.01173942985867E+03, -6.14303435189625E-02, -2.16294474898296E-02
 2.01174216775870E+03, -2.41137690394089E-01, -2.36431534266009E-02
 2.01174490565873E+03, -3.47578160748959E-01, -2.42094820241581E-02
 2.01174764355876E+03, -3.69170152489767E-01, -2.36182683807511E-02
 2.01175038145879E+03, -3.09257233704399E-01, -2.20401499924252E-02
 2.01175311935882E+03, -1.83723013364063E-01, -1.93440903091247E-02
 2.01175585725885E+03, -2.63374935419814E-02, -1.51888941285594E-02
 2.01175859515889E+03,  1.13585235500915E-01, -9.28356219558604E-03
 2.01176133305892E+03,  1.90943941872542E-01, -1.63762039503849E-03
 2.01176407095895E+03,  1.89857680217367E-01,  7.34179786689745E-03
 2.01176680885898E+03,  1.30545706463643E-01,  1.68984718283399E-02
 2.01176954675901E+03,  4.99211266821369E-02,  2.59917424351009E-02
 2.01177228465904E+03, -2.61429400452010E-02,  3.33135153477479E-02
 2.01177502255907E+03, -9.33116353988055E-02,  3.73828267911372E-02
 2.01177776045910E+03, -1.55983975952033E-01,  3.69078687832484E-02
 2.01178049835913E+03, -2.09422083509834E-01,  3.14024349188471E-02
 2.01178323625916E+03, -2.37350435744511E-01,  2.17218158287282E-02
 2.01178597415919E+03, -2.25261762587465E-01,  1.00675920296541E-02
 2.01178871205922E+03, -1.71675604989446E-01, -7.16997346137371E-04
 2.01179144995925E+03, -8.44896761628674E-02, -8.26284248669401E-03
 2.01179418785929E+03,  3.00233287052873E-02, -1.16164400509877E-02
 2.01179692575932E+03,  1.67945802872229E-01, -1.15269024258673E-02
 2.01179966365935E+03,  3.14025911126606E-01, -9.95404909505958E-03
 2.01180240155938E+03,  4.30618793241207E-01, -9.04400938511888E-03
 2.01180513945941E+03,  4.68559914181908E-01, -1.00864571104287E-02
 2.01180787735944E+03,  3.97307878242101E-01, -1.30207910605223E-02
 2.01181061525947E+03,  2.29265737225756E-01, -1.67537913551412E-02
 2.01181335315950E+03,  1.60241046298156E-02, -1.99974733867242E-02
 2.01181609105953E+03, -1.79915684749940E-01, -2.19904993978274E-02
 2.01181882895956E+03, -3.13291590739987E-01, -2.26618456304943E-02
 2.01182156685959E+03, -3.64592873163168E-01, -2.23019497466805E-02
 2.01182430475962E+03, -3.32544378891413E-01, -2.11196863743794E-02
 2.01182704265965E+03, -2.28158753825603E-01, -1.90018693470944E-02
 2.01182978055968E+03, -7.83483375419693E-02, -1.55665837156181E-02
 2.01183251845972E+03,  7.19378594824829E-02, -1.04229277294170E-02
 2.01183525635975E+03,  1.73315516320516E-01, -3.45677482937855E-03
 2.01183799425978E+03,  1.97423344152978E-01,  5.02751650741969E-03
 2.01184073215981E+03,  1.52482209646503E-01,  1.43427919646129E-02
 2.01184347005984E+03,  7.28188030605799E-02,  2.35110956726856E-02
 2.01184620795987E+03, -8.68964910936861E-03,  3.13009044922549E-02
 2.01184894585990E+03, -7.95160863495097E-02,  3.62793083074309E-02
 2.01185168375993E+03, -1.42535891265112E-01,  3.70771716444682E-02
 2.01185442165996E+03, -1.97700807159208E-01,  3.29388702849115E-02
 2.01185715955999E+03, -2.32792161518659E-01,  2.43123065956347E-02
 2.01185989746002E+03, -2.32072702967043E-01,  1.30320502239726E-02
 2.01186263536005E+03, -1.89995733680208E-01,  1.81145846618185E-03
 2.01186537326008E+03, -1.12944098766032E-01, -6.78995503316265E-03
 2.01186811116012E+03, -8.92371604264635E-03, -1.13892320003333E-02
 2.01187084906015E+03,  1.18498056529496E-01, -1.22593592026173E-02
 2.01187358696018E+03,  2.60834275635543E-01, -1.10428647843270E-02
 2.01187632486021E+03,  3.89964335011672E-01, -9.85442452974005E-03
 2.01187906276024E+03,  4.59466343337648E-01, -1.02207946331950E-02
 2.01188180066027E+03,  4.29123059602923E-01, -1.24253208301076E-02
 2.01188453856030E+03,  2.94247065197531E-01, -1.56233118998190E-02
 2.01188727646033E+03,  9.34891356367835E-02, -1.85838389384486E-02
 2.01189001436036E+03, -1.11972628523453E-01, -2.04734448113918E-02
 2.01189275226039E+03, -2.69097262914225E-01, -2.11494904260978E-02
 2.01189549016042E+03, -3.49450398912326E-01, -2.09036349256389E-02
 2.01189822806045E+03, -3.46146760758701E-01, -1.99981938679032E-02
 2.01190096596048E+03, -2.65800175693692E-01, -1.83620246505849E-02
 2.01190370386052E+03, -1.28992998419819E-01, -1.55939411385166E-02
 2.01190644176055E+03,  2.53236121172354E-02, -1.12121603822799E-02
 2.01190917966058E+03,  1.47015321665052E-01, -4.97173836555512E-03
 2.01191191756061E+03,  1.97608723732398E-01,  2.94248081155970E-03
 2.01191465546064E+03,  1.71957463308248E-01,  1.19240166968192E-02
 2.01191739336067E+03,  9.77286417612308E-02,  2.10556942610805E-02
 2.01192013126070E+03,  1.18051947363215E-02,  2.91777771485313E-02
 2.01192286916073E+03, -6.44717976903554E-02,  3.49206658930446E-02
 2.01192560706076E+03, -1.29476445211992E-01,  3.68845072151213E-02
 2.01192834496079E+03, -1.85912594498537E-01,  3.41037304025111E-02
 2.01193108286082E+03, -2.26404049649161E-01,  2.66507518229388E-02
 2.01193382076085E+03, -2.35893898799314E-01,  1.59663427069726E-02
 2.01193655866088E+03, -2.05244446202766E-01,  4.55398665018581E-03
 2.01193929656091E+03, -1.38100535227133E-01, -4.93043844711725E-03
 2.01194203446095E+03, -4.35534158928041E-02, -1.07379965748127E-02
 2.01194477236098E+03,  7.35062136292960E-02, -1.26729455127931E-02
 2.01194751026101E+03,  2.08752338635014E-01, -1.20117170593731E-02
 2.01195024816104E+03,  3.43377713564920E-01, -1.07559312164168E-02
 2.01195298606107E+03,  4.37283390264782E-01, -1.05958623571780E-02
 2.01195572396110E+03,  4.45395719144869E-01, -1.21300662422834E-02
 2.01195846186113E+03,  3.47835244558184E-01, -1.47820934543476E-02
 2.01196119976116E+03,  1.67744166424651E-01, -1.74138984856492E-02
 2.01196393766119E+03, -3.95495606929659E-02, -1.91376471834189E-02
 2.01196667556122E+03, -2.15965179305666E-01, -1.97350885930002E-02
 2.01196941346125E+03, -3.23910532064659E-01, -1.94943428110954E-02
 2.01197215136128E+03, -3.49660273704484E-01, -1.87421963962727E-02
 2.01197488926131E+03, -2.95395423084542E-01, -1.74744665452631E-02
 2.01197762716135E+03, -1.76133437819620E-01, -1.52971505487208E-02
 2.01198036506138E+03, -2.41132194061334E-02, -1.16534420173942E-02
 2.01198310296141E+03,  1.12850890901069E-01, -6.16613151132293E-03
 2.01198584086144E+03,  1.89350845460589E-01,  1.11468132381838E-03
 2.01198857876147E+03,  1.86976881940474E-01,  9.67809123102181E-03
 2.01199131666150E+03,  1.23336251287652E-01,  1.86697344739027E-02
 2.01199405456153E+03,  3.55085882706326E-02,  2.69955405172090E-02
 2.01199679246156E+03, -4.71484093027261E-02,  3.33564300638365E-02
 2.01199953036159E+03, -1.16112035856154E-01,  3.63597059344671E-02
 2.01200226826162E+03, -1.74219527292847E-01,  3.48891169576964E-02
 2.01200500616165E+03, -2.18737736473785E-01,  2.86858896164617E-02
 2.01200774406168E+03, -2.37045196411223E-01,  1.87893101204902E-02
 2.01201048196171E+03, -2.17549958881833E-01,  7.42718471137163E-03
 2.01201321986175E+03, -1.60363664636454E-01, -2.74082432204038E-03
 2.01201595776178E+03, -7.44950199412053E-02, -9.67384411347567E-03
 2.01201869566181E+03,  3.30470627677327E-02, -1.27316300081918E-02
 2.01202143356184E+03,  1.59485654825437E-01, -1.27923450667805E-02
 2.01202417146187E+03,  2.93863988605864E-01, -1.16727138291303E-02
 2.01202690936190E+03,  4.04609954178365E-01, -1.11508519469292E-02
 2.01202964726193E+03,  4.46563117000499E-01, -1.21000809406592E-02
 2.01203238516196E+03,  3.87999199531131E-01, -1.42205813951854E-02
 2.01203512306199E+03,  2.35598921410499E-01, -1.64999733458665E-02
 2.01203786096202E+03,  3.46800725111295E-02, -1.80164272502189E-02
 2.01204059886205E+03, -1.55307235710838E-01, -1.84721892586231E-02
 2.01204333676208E+03, -2.88402172717528E-01, -1.81418295776790E-02
 2.01204607466211E+03, -3.42918667361482E-01, -1.74217100787846E-02
 2.01204881256215E+03, -3.16047607201293E-01, -1.63980112694005E-02
 2.01205155046218E+03, -2.17915901067801E-01, -1.47140048228339E-02
 2.01205428836221E+03, -7.40923495096568E-02, -1.17603641748457E-02
 2.01205702626224E+03,  7.22357158922783E-02, -7.03280534220683E-03
 2.01205976416227E+03,  1.72234245604028E-01, -4.34630373069582E-04
 2.01206250206230E+03,  1.95703721195585E-01,  7.63576888487672E-03
 2.01206523996233E+03,  1.47899817829271E-01,  1.63932201170833E-02
 2.01206797786236E+03,  6.20102774118539E-02,  2.48037222297647E-02
 2.01207071576239E+03, -2.67337366838748E-02,  3.16393260305778E-02
 2.01207345366242E+03, -1.01523401379190E-01,  3.55426892591362E-02
 2.01207619156245E+03, -1.62455315539163E-01,  3.53025119851717E-02
 2.01207892946248E+03, -2.10235308059728E-01,  3.03818682717938E-02
 2.01208166736251E+03, -2.35912776482882E-01,  2.14289592711341E-02
 2.01208440526254E+03, -2.27022803390759E-01,  1.03467336711818E-02
 2.01208714316258E+03, -1.79981599683020E-01, -2.88424019338016E-04
 2.01208988106261E+03, -1.02373645694001E-01, -8.22491255023990E-03
 2.01209261896264E+03, -3.23458057386754E-03, -1.24171980424716E-02
 2.01209535686267E+03,  1.14035806784746E-01, -1.33295480230740E-02
 2.01209809476270E+03,  2.44029286545144E-01, -1.25337946977587E-02
 2.01210083266273E+03,  3.64398941366178E-01, -1.18217248842643E-02
 2.01210357056276E+03,  4.34009907114355E-01, -1.22919555454437E-02
 2.01210630846279E+03,  4.13599166179224E-01, -1.39182398132930E-02
 2.01210904636282E+03,  2.94155939343751E-01, -1.58420158166226E-02
 2.01211178426285E+03,  1.07746555073152E-01, -1.71302018856623E-02
 2.01211452216288E+03, -8.90030153612751E-02, -1.74031387183598E-02
 2.01211726006291E+03, -2.43673603785682E-01, -1.69074010195203E-02
 2.01211999796294E+03, -3.25978272663767E-01, -1.61069000995780E-02
 2.01212273586298E+03, -3.27176404889030E-01, -1.51977745323164E-02
 2.01212547376301E+03, -2.52836061200053E-01, -1.38924937808809E-02
 2.01212821166304E+03, -1.22380610845485E-01, -1.15577052461769E-02
 2.01213094956307E+03,  2.70415669555464E-02, -7.57442614946716E-03
 2.01213368746310E+03,  1.46539810808612E-01, -1.69180652011826E-03
 2.01213642536313E+03,  1.96680425934549E-01,  5.82173546024545E-03
 2.01213916326316E+03,  1.69442364014180E-01,  1.42608471288118E-02
 2.01214190116319E+03,  9.03153713668989E-02,  2.26481548728457E-02
 2.01214463906322E+03, -2.80591542971307E-03,  2.98226871809506E-02
 2.01214737696325E+03, -8.47161679755015E-02,  3.44808431902592E-02
 2.01215011486328E+03, -1.50127815139754E-01,  3.53653850591610E-02
 2.01215285276331E+03, -2.01140184366520E-01,  3.17190598318290E-02
 2.01215559066334E+03, -2.32909755157896E-01,  2.38254242979532E-02
 2.01215832856338E+03, -2.33803621013447E-01,  1.32314691735841E-02
 2.01216106646341E+03, -1.97068260225638E-01,  2.35251493043019E-03
 2.01216380436344E+03, -1.27699500558915E-01, -6.43383820402970E-03
 2.01216654226347E+03, -3.59452661091714E-02, -1.17287211835168E-02
 2.01216928016350E+03,  7.27535630245098E-02, -1.35827697897382E-02
 2.01217201806353E+03,  1.95892054905975E-01, -1.32760561568350E-02
 2.01217475596356E+03,  3.19645461724406E-01, -1.25444896145391E-02
 2.01217749386359E+03,  4.09886791749102E-01, -1.26564870788791E-02
 2.01218023176362E+03,  4.24474979360425E-01, -1.38454713769261E-02
 2.01218296966365E+03,  3.41064190476156E-01, -1.54288316069747E-02
 2.01218570756368E+03,  1.76579873154353E-01, -1.64866666099285E-02
 2.01218844546371E+03, -1.93727745303973E-02, -1.65577578329119E-02
 2.01219118336374E+03, -1.90852742583683E-01, -1.58431955739391E-02
 2.01219392126377E+03, -2.99130743620354E-01, -1.48647742547970E-02
 2.01219665916381E+03, -3.28474239824895E-01, -1.39422402624446E-02
 2.01219939706384E+03, -2.79756061262550E-01, -1.28888798876096E-02
 2.01220213496387E+03, -1.66941432344227E-01, -1.10806782306507E-02
 2.01220487286390E+03, -2.05836126018814E-02, -7.80363919509695E-03
 2.01220761076393E+03,  1.13212451421759E-01, -2.65138550283313E-03
 2.01221034866396E+03,  1.89001995413982E-01,  4.25396112062147E-03
 2.01221308656399E+03,  1.85979404304961E-01,  1.23011620121674E-02
 2.01221582446402E+03,  1.18919018118950E-01,  2.05694568971871E-02
 2.01221856236405E+03,  2.45405470641444E-02,  2.79579981607359E-02
 2.01222130026408E+03, -6.47989325236854E-02,  3.32261259328258E-02
 2.01222403816411E+03, -1.36479319735460E-01,  3.51110819745536E-02
 2.01222677606414E+03, -1.91428633825306E-01,  3.26939280305312E-02
 2.01222951396417E+03, -2.28408923729521E-01,  2.59331362758666E-02
 2.01223225186421E+03, -2.38087680375096E-01,  1.60070918961317E-02
 2.01223498976424E+03, -2.11652919840913E-01,  5.10477763651312E-03
 2.01223772766427E+03, -1.50809471495028E-01, -4.35468527901525E-03
 2.01224046556430E+03, -6.57678160334087E-02, -1.06811870420725E-02
 2.01224320346433E+03,  3.54643726858539E-02, -1.35267729621182E-02
 2.01224594136436E+03,  1.50787342369315E-01, -1.38465967273747E-02
 2.01224867926439E+03,  2.73097679374331E-01, -1.32582377042848E-02
 2.01225141716442E+03,  3.76854341430502E-01, -1.31414455717531E-02
 2.01225415506445E+03,  4.21429648824531E-01, -1.39658093728868E-02
 2.01225689296448E+03,  3.74729297332968E-01, -1.52397430527031E-02
 2.01225963086451E+03,  2.38245458548018E-01, -1.60816516645887E-02
 2.01226236876454E+03,  5.09121469236170E-02, -1.59528132770351E-02
 2.01226510666457E+03, -1.31488793702667E-01, -1.49900913572694E-02
 2.01226784456461E+03, -2.62940392589447E-01, -1.37561091626145E-02
 2.01227058246464E+03, -3.19873599320252E-01, -1.27001676270784E-02
 2.01227332036467E+03, -2.97885380759744E-01, -1.17653605181704E-02
 2.01227605826470E+03, -2.06037651901447E-01, -1.03736844223563E-02
 2.01227879616473E+03, -6.84051782441028E-02, -7.74279975993975E-03
 2.01228153406476E+03,  7.37578004475714E-02, -3.31636317578007E-03
 2.01228427196479E+03,  1.72420544991185E-01,  2.94330093075002E-03
 2.01228700986482E+03,  1.95750768278011E-01,  1.05360185414434E-02
 2.01228974776485E+03,  1.45954109784533E-01,  1.86018778611270E-02
 2.01229248566488E+03,  5.46358236054165E-02,  2.60927079797301E-02
 2.01229522356491E+03, -4.11625522572060E-02,  3.18320985653823E-02
 2.01229796146494E+03, -1.20600879264707E-01,  3.45821507932918E-02
 2.01230069936497E+03, -1.80780229795563E-01,  3.33179862488206E-02
 2.01230343726500E+03, -2.22661835156050E-01,  2.77220959226540E-02
 2.01230617516504E+03, -2.40117428690554E-01,  1.86093272525761E-02
 2.01230891306507E+03, -2.23737523312106E-01,  7.89207022422708E-03
 2.01231165096510E+03, -1.71859609465536E-01, -2.04952263514116E-03
 2.01231438886513E+03, -9.33171607508648E-02, -9.30343031258110E-03
 2.01231712676516E+03,  1.63878147198811E-03, -1.31514376398024E-02
 2.01231986466519E+03,  1.09366868918134E-01, -1.42043241273830E-02
 2.01232260256522E+03,  2.27025246641224E-01, -1.39077692901004E-02
 2.01232534046525E+03,  3.37786426288073E-01, -1.36942813185421E-02
 2.01232807836528E+03,  4.06109541705357E-01, -1.42382545907256E-02
 2.01233081626531E+03,  3.94450489648377E-01, -1.52465638340084E-02
 2.01233355416534E+03,  2.90191156266120E-01, -1.59005395726414E-02
 2.01233629206537E+03,  1.18980592314347E-01, -1.55922623207695E-02
 2.01233902996540E+03, -6.75556993000221E-02, -1.43763429866417E-02
 2.01234176786544E+03, -2.18294582934379E-01, -1.28327891855195E-02
 2.01234450576547E+03, -3.01536362648029E-01, -1.15375104491480E-02
 2.01234724366550E+03, -3.06742200299581E-01, -1.05874393747671E-02
 2.01234998156553E+03, -2.38284304462561E-01, -9.48863442022109E-03
 2.01235271946556E+03, -1.14273780658425E-01, -7.42328214571416E-03
 2.01235545736559E+03,  3.00873182330488E-02, -3.69814040382968E-03
 2.01235819526562E+03,  1.47371051426553E-01,  1.89335211473423E-03
 2.01236093316565E+03,  1.97425544816608E-01,  8.98033831128461E-03
 2.01236367106568E+03,  1.69392229710885E-01,  1.67725496878774E-02
 2.01236640896571E+03,  8.62541996829699E-02,  2.42684308491181E-02
 2.01236914686574E+03, -1.36327068309739E-02,  3.03510670793667E-02
 2.01237188476577E+03, -1.01586928308692E-01,  3.38272949671168E-02
 2.01237462266580E+03, -1.68599457213203E-01,  3.36159397618758E-02
 2.01237736056584E+03, -2.15723012488759E-01,  2.91781990123686E-02
 2.01238009846587E+03, -2.40143011354641E-01,  2.09863759036290E-02
 2.01238283636590E+03, -2.33343185040498E-01,  1.06426306861989E-02
 2.01238557426593E+03, -1.90857672205933E-01,  4.15158175130827E-04
 2.01238831216596E+03, -1.19043800612028E-01, -7.63553177166935E-03
 2.01239105006599E+03, -2.94231314800146E-02, -1.24607725538440E-02
 2.01239378796602E+03,  7.16838309031828E-02, -1.43207462758875E-02
 2.01239652586605E+03,  1.83070236252741E-01, -1.44456710609111E-02
 2.01239926376608E+03,  2.95472276025738E-01, -1.42646207177366E-02
 2.01240200166611E+03,  3.80796960000477E-01, -1.46196271679447E-02
