 1.99186501353544E+03	 6.01988547997721E-04
 1.99186775143547E+03	 7.75973611981966E-03
 1.99187048933550E+03	 1.65422775760534E-02
 1.99187322723553E+03	 2.69610749230884E-02
 1.99187596513556E+03	 3.79087845860618E-02
 1.99187870303560E+03	 4.72550015997027E-02
 1.99188144093563E+03	 5.24890382658194E-02
 1.99188417883566E+03	 5.18019735119682E-02
 1.99188691673569E+03	 4.51165512104081E-02
 1.99188965463572E+03	 3.44140549406800E-02
 1.99189239253575E+03	 2.30153829589343E-02
 1.99189513043578E+03	 1.40982017300839E-02
 1.99189786833581E+03	 9.21629194236499E-03
 1.99190060623584E+03	 7.60019955995634E-03
 1.99190334413587E+03	 6.61432590419753E-03
 1.99190608203590E+03	 3.17837560038258E-03
 1.99190881993593E+03	-4.54612059106985E-03
 1.99191155783596E+03	-1.61113230336288E-02
 1.99191429573600E+03	-2.89648560309369E-02
 1.99191703363603E+03	-3.96969369269874E-02
 1.99191977153606E+03	-4.55735508265150E-02
 1.99192250943609E+03	-4.55508706011551E-02
 1.99192524733612E+03	-4.04174865282152E-02
 1.99192798523615E+03	-3.21832198660616E-02
 1.99193072313618E+03	-2.30903281711335E-02
 1.99193346103621E+03	-1.47060450916339E-02
 1.99193619893624E+03	-7.47653147114788E-03
 1.99193893683627E+03	-8.54782930154166E-04
 1.99194167473630E+03	 6.18699613633184E-03
 1.99194441263633E+03	 1.45473991343361E-02
 1.99194715053636E+03	 2.44661841300510E-02
 1.99194988843640E+03	 3.51677327283115E-02
 1.99195262633643E+03	 4.48247514740109E-02
 1.99195536423646E+03	 5.10255672695134E-02
 1.99195810213649E+03	 5.17401019447495E-02
 1.99196084003652E+03	 4.64030699004163E-02
 1.99196357793655E+03	 3.64754609748466E-02
 1.99196631583658E+03	 2.50154685139565E-02
 1.99196905373661E+03	 1.53588140481669E-02
 1.99197179163664E+03	 9.57187195637717E-03
 1.99197452953667E+03	 7.49344196075670E-03
 1.99197726743670E+03	 6.87305540797516E-03
 1.99198000533673E+03	 4.57296542812859E-03
 1.99198274323676E+03	-1.73884399916547E-03
 1.99198548113679E+03	-1.22938704869197E-02
 1.99198821903683E+03	-2.50508162601787E-02
 1.99199095693686E+03	-3.67028588832010E-02
 1.99199369483689E+03	-4.42085662110798E-02
 1.99199643273692E+03	-4.59916579396911E-02
 1.99199917063695E+03	-4.23216503570766E-02
 1.99200190853698E+03	-3.48910195895935E-02
 1.99200464643701E+03	-2.59123826543791E-02
 1.99200738433704E+03	-1.71728123355161E-02
 1.99201012223707E+03	-9.45201422851270E-03
 1.99201286013710E+03	-2.49774616318678E-03
 1.99201559803713E+03	 4.55783137352688E-03
 1.99201833593716E+03	 1.26199605582308E-02
 1.99202107383719E+03	 2.20979960912724E-02
 1.99202381173723E+03	 3.25093857299033E-02
 1.99202654963726E+03	 4.23378544411726E-02
 1.99202928753729E+03	 4.93346338641571E-02
 1.99203202543732E+03	 5.13415019742669E-02
 1.99203476333735E+03	 4.73720492802569E-02
 1.99203750123738E+03	 3.83604822648042E-02
 1.99204023913741E+03	 2.70200358752390E-02
 1.99204297703744E+03	 1.67332810873316E-02
 1.99204571493747E+03	 1.00036720873386E-02
 1.99204845283750E+03	 7.28296462519340E-03
 1.99205119073753E+03	 6.79419961929832E-03
 1.99205392863756E+03	 5.47342327015092E-03
 1.99205666653759E+03	 5.98959296628816E-04
 1.99205940443763E+03	-8.72460387898857E-03
 1.99206214233766E+03	-2.10489897260889E-02
 1.99206488023769E+03	-3.33003925519002E-02
 1.99206761813772E+03	-4.22411466833451E-02
 1.99207035603775E+03	-4.58136346535851E-02
 1.99207309393778E+03	-4.37527273472899E-02
 1.99207583183781E+03	-3.73661927246698E-02
 1.99207856973784E+03	-2.87466292338212E-02
 1.99208130763787E+03	-1.98241521545016E-02
 1.99208404553790E+03	-1.16757488474312E-02
 1.99208678343793E+03	-4.35075310570307E-03
 1.99208952133796E+03	 2.82319516105715E-03
 1.99209225923799E+03	 1.07070124895773E-02
 1.99209499713803E+03	 1.98225663241321E-02
 1.99209773503806E+03	 2.99341814362565E-02
 1.99210047293809E+03	 3.98278823124792E-02
 1.99210321083812E+03	 4.74638548729595E-02
 1.99210594873815E+03	 5.06414896586407E-02
 1.99210868663818E+03	 4.80299274122840E-02
 1.99211142453821E+03	 4.00513036374248E-02
 1.99211416243824E+03	 2.90098263787684E-02
 1.99211690033827E+03	 1.82266319345820E-02
 1.99211963823830E+03	 1.05526283996031E-02
 1.99212237613833E+03	 7.03396620783530E-03
 1.99212511403836E+03	 6.43548026055422E-03
 1.99212785193839E+03	 5.89341407591377E-03
 1.99213058983842E+03	 2.41634591145996E-03
 1.99213332773846E+03	-5.51009530794326E-03
 1.99213606563849E+03	-1.70870895332066E-02
 1.99213880353852E+03	-2.95962737372131E-02
 1.99214154143855E+03	-3.97252846560968E-02
 1.99214427933858E+03	-4.50056716577717E-02
 1.99214701723861E+03	-4.46425381221794E-02
 1.99214975513864E+03	-3.95079751349632E-02
 1.99215249303867E+03	-3.14914193665239E-02
 1.99215523093870E+03	-2.25845350542741E-02
 1.99215796883873E+03	-1.41124861209672E-02
 1.99216070673876E+03	-6.41933794287052E-03
 1.99216344463879E+03	 9.46895336577221E-04
 1.99216618253882E+03	 8.75970747355661E-03
 1.99216892043886E+03	 1.76004949623184E-02
 1.99217165833889E+03	 2.74304973777177E-02
 1.99217439623892E+03	 3.73157117157508E-02
 1.99217713413895E+03	 4.54533644290519E-02
 1.99217987203898E+03	 4.96752175992288E-02
 1.99218260993901E+03	 4.83874272012472E-02
 1.99218534783904E+03	 4.15334088180458E-02
 1.99218808573907E+03	 3.09641393097645E-02
 1.99219082363910E+03	 1.98383909594855E-02
 1.99219356153913E+03	 1.12548516558433E-02
 1.99219629943916E+03	 6.81360097206783E-03
 1.99219903733919E+03	 5.86718952489145E-03
 1.99220177523922E+03	 5.86824158914090E-03
 1.99220451313926E+03	 3.68573559156823E-03
 1.99220725103929E+03	-2.74135138211456E-03
 1.99220998893932E+03	-1.32913790115292E-02
 1.99221272683935E+03	-2.57102218808593E-02
 1.99221546473938E+03	-3.67378775217983E-02
 1.99221820263941E+03	-4.35826878260378E-02
 1.99222094053944E+03	-4.49448805069620E-02
 1.99222367843947E+03	-4.12276015260286E-02
 1.99222641633950E+03	-3.40446392576712E-02
 1.99222915423953E+03	-2.53672638407337E-02
 1.99223189213956E+03	-1.67095959249267E-02
 1.99223463003959E+03	-8.69046120223808E-03
 1.99223736793962E+03	-1.09207423565128E-03
 1.99224010583965E+03	 6.73715546435737E-03
 1.99224284373969E+03	 1.53911283361082E-02
 1.99224558163972E+03	 2.49776884963455E-02
 1.99224831953975E+03	 3.48103630286233E-02
 1.99225105743978E+03	 4.33345722107625E-02
 1.99225379533981E+03	 4.84755521692342E-02
 1.99225653323984E+03	 4.84579496182911E-02
 1.99225927113987E+03	 4.27950558308706E-02
 1.99226200903990E+03	 3.28608278494505E-02
 1.99226474693993E+03	 2.15620023219151E-02
 1.99226748483996E+03	 1.21397070955107E-02
 1.99227022273999E+03	 6.68780498590101E-03
 1.99227296064002E+03	 5.16888399027830E-03
 1.99227569854005E+03	 5.45320569653025E-03
 1.99227843644009E+03	 4.40435203300184E-03
 1.99228117434012E+03	-4.89356121055046E-04
 1.99228391224015E+03	-9.78078208869184E-03
 1.99228665014018E+03	-2.17696068218093E-02
 1.99228938804021E+03	-3.33753622410444E-02
 1.99229212594024E+03	-4.15849903303010E-02
 1.99229486384027E+03	-4.46377724849932E-02
 1.99229760174030E+03	-4.24528617935163E-02
 1.99230033964033E+03	-3.63091411014856E-02
 1.99230307754036E+03	-2.80791598782380E-02
 1.99230581544039E+03	-1.93999856102595E-02
 1.99230855334042E+03	-1.11333122655348E-02
 1.99231129124045E+03	-3.29820633490217E-03
 1.99231402914049E+03	 4.60956786993706E-03
 1.99231676704052E+03	 1.31565969955838E-02
 1.99231950494055E+03	 2.25495813182435E-02
 1.99232224284058E+03	 3.23106917711258E-02
 1.99232498074061E+03	 4.11297600726447E-02
 1.99232771864064E+03	 4.70714401472568E-02
 1.99233045654067E+03	 4.82560659844867E-02
 1.99233319444070E+03	 4.38266927127042E-02
 1.99233593234073E+03	 3.46763369157740E-02
 1.99233867024076E+03	 2.33844693069583E-02
 1.99234140814079E+03	 1.32281429056324E-02
 1.99234414604082E+03	 6.71814538535298E-03
 1.99234688394085E+03	 4.42561384436709E-03
 1.99234962184088E+03	 4.72094028470406E-03
 1.99235235974092E+03	 4.59439593462199E-03
 1.99235509764095E+03	 1.19842343087272E-03
 1.99235783554098E+03	-6.66125973187511E-03
 1.99236057344101E+03	-1.79036840457706E-02
 1.99236331134104E+03	-2.97494298270994E-02
 1.99236604924107E+03	-3.90764026179771E-02
 1.99236878714110E+03	-4.37244320081854E-02
 1.99237152504113E+03	-4.31317187731820E-02
 1.99237426294116E+03	-3.81978786254650E-02
 1.99237700084119E+03	-3.06256110125122E-02
 1.99237973874122E+03	-2.21058090186974E-02
 1.99238247664125E+03	-1.37011057709750E-02
 1.99238521454128E+03	-5.65919024687485E-03
 1.99238795244132E+03	 2.36053453749926E-03
 1.99239069034135E+03	 1.08654342673498E-02
 1.99239342824138E+03	 2.01181559801202E-02
 1.99239616614141E+03	 2.98077580995660E-02
 1.99239890404144E+03	 3.88524919435356E-02
 1.99240164194147E+03	 4.54868571377100E-02
 1.99240437984150E+03	 4.77962293088456E-02
 1.99240711774153E+03	 4.46203900909750E-02
 1.99240985564156E+03	 3.63858156315820E-02
 1.99241259354159E+03	 2.52862448697596E-02
 1.99241533144162E+03	 1.45313523360704E-02
 1.99241806934165E+03	 6.95884612843271E-03
 1.99242080724168E+03	 3.72388519607338E-03
 1.99242354514172E+03	 3.75788102615933E-03
 1.99242628304175E+03	 4.30193382710065E-03
 1.99242902094178E+03	 2.30035818877030E-03
 1.99243175884181E+03	-4.02075582869487E-03
 1.99243449674184E+03	-1.42376714646268E-02
 1.99243723464187E+03	-2.59820195813413E-02
 1.99243997254190E+03	-3.61412986253433E-02
 1.99244271044193E+03	-4.22329810728626E-02
 1.99244544834196E+03	-4.32348020340040E-02
 1.99244818624199E+03	-3.96384485298458E-02
 1.99245092414202E+03	-3.29156952412737E-02
 1.99245366204205E+03	-2.47427676919544E-02
 1.99245639994208E+03	-1.63337615443068E-02
 1.99245913784212E+03	-8.14663682815393E-03
 1.99246187574215E+03	-1.16613027174423E-05
 1.99246461364218E+03	 8.49556009159240E-03
 1.99246735154221E+03	 1.76571490459375E-02
 1.99247008944224E+03	 2.72876611584858E-02
 1.99247282734227E+03	 3.65087531212247E-02
 1.99247556524230E+03	 4.37403804970295E-02
 1.99247830314233E+03	 4.70918011309086E-02
 1.99248104104236E+03	 4.51693636286667E-02
 1.99248377894239E+03	 3.79633361228655E-02
 1.99248651684242E+03	 2.72414017895584E-02
 1.99248925474245E+03	 1.60498410359625E-02
 1.99249199264248E+03	 7.45413290521435E-03
 1.99249473054251E+03	 3.14756256287636E-03
 1.99249746844255E+03	 2.66006083843664E-03
 1.99250020634258E+03	 3.59456462261435E-03
 1.99250294424261E+03	 2.82166065338763E-03
 1.99250568214264E+03	-1.92499549912033E-03
 1.99250842004267E+03	-1.08869582500862E-02
 1.99251115794270E+03	-2.21998235826518E-02
 1.99251389584273E+03	-3.28807070943889E-02
 1.99251663374276E+03	-4.02149327794073E-02
 1.99251937164279E+03	-4.27566686504453E-02
 1.99252210954282E+03	-4.05767787303873E-02
 1.99252484744285E+03	-3.48670841115731E-02
 1.99252758534288E+03	-2.72247703511759E-02
 1.99253032324291E+03	-1.89613166196659E-02
 1.99253306114295E+03	-1.07177469327184E-02
 1.99253579904298E+03	-2.49372552477492E-03
 1.99253853694301E+03	 6.03646776309159E-03
 1.99254127484304E+03	 1.51453297132281E-02
 1.99254401274307E+03	 2.47346031282549E-02
 1.99254675064310E+03	 3.40986853922550E-02
 1.99254948854313E+03	 4.18453785251815E-02
 1.99255222644316E+03	 4.61544591781498E-02
 1.99255496434319E+03	 4.54676486955464E-02
 1.99255770224322E+03	 3.93822455419597E-02
 1.99256044014325E+03	 2.92181006130982E-02
 1.99256317804328E+03	 1.77729550744319E-02
 1.99256591594331E+03	 8.23602323353069E-03
 1.99256865384335E+03	 2.77391580336515E-03
 1.99257139174338E+03	 1.52846451572997E-03
 1.99257412964341E+03	 2.55800035132780E-03
 1.99257686754344E+03	 2.79400630091904E-03
 1.99257960544347E+03	-4.14379000740519E-04
 1.99258234334350E+03	-7.95174053770001E-03
 1.99258508124353E+03	-1.85285549458331E-02
 1.99258781914356E+03	-2.94076844597350E-02
 1.99259055704359E+03	-3.77425814434826E-02
 1.99259329494362E+03	-4.17158021927367E-02
 1.99259603284365E+03	-4.09797627571108E-02
 1.99259877074368E+03	-3.64104394220193E-02
 1.99260150864371E+03	-2.94686917993274E-02
 1.99260424654374E+03	-2.15078826078574E-02
 1.99260698444378E+03	-1.33178071288373E-02
 1.99260972234381E+03	-5.05800962851984E-03
 1.99261246024384E+03	 3.49051038120652E-03
 1.99261519814387E+03	 1.25692371812443E-02
 1.99261793604390E+03	 2.21339436019860E-02
 1.99262067394393E+03	 3.16187470003251E-02
 1.99262341184396E+03	 3.98107595713599E-02
 1.99262614974399E+03	 4.49940154048464E-02
 1.99262888764402E+03	 4.55099727803639E-02
 1.99263162554405E+03	 4.06156693666024E-02
 1.99263436344408E+03	 3.11793611068272E-02
 1.99263710134411E+03	 1.96789065941721E-02
 1.99263983924414E+03	 9.32266646610189E-03
 1.99264257714418E+03	 2.67000256376237E-03
 1.99264531504421E+03	 4.64191522474054E-04
 1.99264805294424E+03	 1.29176070540803E-03
 1.99265079084427E+03	 2.27379279607046E-03
 1.99265352874430E+03	 4.97843800769302E-04
 1.99265626664433E+03	-5.51236753415894E-03
 1.99265900454436E+03	-1.50872478717543E-02
 1.99266174244439E+03	-2.58421793464506E-02
 1.99266448034442E+03	-3.49054642465438E-02
 1.99266721824445E+03	-4.01533984685753E-02
 1.99266995614448E+03	-4.08367121271293E-02
 1.99267269404451E+03	-3.74930468231431E-02
 1.99267543194454E+03	-3.13989610314144E-02
 1.99267816984458E+03	-2.38959333107718E-02
 1.99268090774461E+03	-1.58833610209800E-02
 1.99268364564464E+03	-7.66406678512102E-03
 1.99268638354467E+03	 8.73245069596066E-04
 1.99268912144470E+03	 9.92521423379036E-03
 1.99269185934473E+03	 1.94750176347925E-02
 1.99269459724476E+03	 2.90641034109430E-02
 1.99269733514479E+03	 3.76421832363585E-02
 1.99270007304482E+03	 4.36186368988635E-02
 1.99270281094485E+03	 4.52918497272360E-02
 1.99270554884488E+03	 4.16371717936275E-02
 1.99270828674491E+03	 3.30841282305495E-02
 1.99271102464494E+03	 2.17353132446597E-02
 1.99271376254497E+03	 1.07173136581768E-02
 1.99271650044501E+03	 2.88955522701126E-03
 1.99271923834504E+03	-4.36322287640444E-04
 1.99272197624507E+03	-9.57710842482315E-05
 1.99272471414510E+03	 1.33914107901486E-03
 1.99272745204513E+03	 8.26006672944917E-04
 1.99273018994516E+03	-3.62565306075934E-03
 1.99273292784519E+03	-1.19828623658566E-02
 1.99273566574522E+03	-2.23056273737394E-02
 1.99273840364525E+03	-3.18060973245525E-02
 1.99274114154528E+03	-3.81310546401250E-02
 1.99274387944531E+03	-4.01595786109042E-02
 1.99274661734534E+03	-3.80814791484950E-02
 1.99274935524537E+03	-3.29517130354761E-02
 1.99275209314541E+03	-2.60506880626225E-02
 1.99275483104544E+03	-1.83458742568131E-02
 1.99275756894547E+03	-1.02609888463569E-02
 1.99276030684550E+03	-1.78714788864010E-03
 1.99276304474553E+03	 7.22062729203399E-03
 1.99276578264556E+03	 1.67535185616134E-02
 1.99276852054559E+03	 2.64310470099891E-02
 1.99277125844562E+03	 3.53436038070652E-02
 1.99277399634565E+03	 4.20354270444346E-02
 1.99277673424568E+03	 4.48098960624760E-02
 1.99277947214571E+03	 4.24215641457268E-02
 1.99278221004574E+03	 3.48886071701226E-02
 1.99278494794577E+03	 2.39002449612894E-02
 1.99278768584581E+03	 1.24079697587070E-02
 1.99279042374584E+03	 3.47051346497666E-03
 1.99279316164587E+03	-1.08578608525079E-03
 1.99279589954590E+03	-1.49265389632054E-03
 1.99279863744593E+03	 8.58184533872679E-05
 1.99280137534596E+03	 6.11039671293666E-04
 1.99280411324599E+03	-2.32236157870908E-03
 1.99280685114602E+03	-9.30545979831193E-03
 1.99280958904605E+03	-1.89155226604143E-02
 1.99281232694608E+03	-2.85552100582689E-02
 1.99281506484611E+03	-3.57275326308859E-02
 1.99281780274614E+03	-3.89819787255444E-02
 1.99282054064617E+03	-3.81631472656741E-02
 1.99282327854621E+03	-3.40782610113707E-02
 1.99282601644624E+03	-2.79043465602451E-02
 1.99282875434627E+03	-2.06356904177592E-02
 1.99283149224630E+03	-1.27903708738769E-02
 1.99283423014633E+03	-4.45130049625282E-03
 1.99283696804636E+03	 4.47422187502296E-03
 1.99283970594638E+03	 1.39732865420060E-02
 1.99284244384642E+03	 2.37192510086867E-02
 1.99284518174645E+03	 3.29189955524436E-02
 1.99284791964648E+03	 4.02512940835936E-02
 1.99285065754651E+03	 4.40623457263260E-02
 1.99285339544654E+03	 4.29458361178214E-02
 1.99285613334657E+03	 3.65478246638731E-02
 1.99285887124660E+03	 2.61237476232823E-02
 1.99286160914664E+03	 1.43677513535416E-02
 1.99286434704667E+03	 4.43331050463003E-03
 1.99286708494670E+03	-1.41002530706350E-03
 1.99286982284673E+03	-2.78876836407733E-03
 1.99287256074676E+03	-1.37767398216851E-03
 1.99287529864679E+03	-8.18799602898919E-05
 1.99287803654682E+03	-1.60601572343644E-03
 1.99288077444685E+03	-7.12419571224409E-03
 1.99288351234688E+03	-1.57802125556145E-02
 1.99288625024691E+03	-2.52667104781360E-02
 1.99288898814694E+03	-3.30348057219150E-02
 1.99289172604697E+03	-3.73571265108739E-02
 1.99289446394700E+03	-3.77466717686996E-02
 1.99289720184704E+03	-3.47476856445544E-02
 1.99289993974707E+03	-2.93999354089114E-02
 1.99290267764710E+03	-2.26860613551127E-02
 1.99290541554713E+03	-1.51897240299405E-02
 1.99290815344716E+03	-7.07083151517822E-03
 1.99291089134719E+03	 1.71562028211184E-03
 1.99291362924722E+03	 1.11473925336614E-02
 1.99291636714725E+03	 2.09336834597253E-02
 1.99291910504728E+03	 3.03741013171379E-02
 1.99292184294731E+03	 3.82740111826689E-02
 1.99292458084734E+03	 4.30497178561704E-02
 1.99292731874737E+03	 4.31901690614244E-02
 1.99293005664740E+03	 3.80173567961676E-02
 1.99293279454744E+03	 2.83497884982308E-02
 1.99293553244747E+03	 1.65559414583998E-02
 1.99293827034750E+03	 5.77998593136879E-03
 1.99294100824753E+03	-1.35126311450753E-03
 1.99294374614756E+03	-3.88099087033361E-03
 1.99294648404759E+03	-2.93556343743443E-03
 1.99294922194762E+03	-1.16689604651803E-03
 1.99295195984765E+03	-1.45309744476616E-03
 1.99295469774768E+03	-5.48434205936420E-03
 1.99295743564771E+03	-1.29941544292683E-02
 1.99296017354774E+03	-2.20526142520038E-02
 1.99296291144777E+03	-3.01536184017376E-02
 1.99296564934780E+03	-3.53548417259893E-02
 1.99296838724783E+03	-3.68610882297071E-02
 1.99297112514787E+03	-3.49483931353709E-02
 1.99297386304790E+03	-3.04945430480495E-02
 1.99297660094793E+03	-2.44370309697402E-02
 1.99297933884796E+03	-1.73961409628096E-02
 1.99298207674799E+03	-9.59110924254658E-03
 1.99298481464802E+03	-1.01597843472493E-03
 1.99298755254805E+03	 8.29845944034389E-03
 1.99299029044808E+03	 1.80860392116019E-02
 1.99299302834811E+03	 2.77180499493696E-02
 1.99299576624814E+03	 3.61133578523872E-02
 1.99299850414817E+03	 4.17755748557168E-02
 1.99300124204820E+03	 4.31389769666517E-02
 1.99300397994823E+03	 3.92551481715145E-02
 1.99300671784827E+03	 3.05185447338243E-02
 1.99300945574830E+03	 1.89197024172730E-02
 1.99301219364833E+03	 7.49416063959768E-03
 1.99301493154836E+03	-8.70572063908612E-04
 1.99301766944839E+03	-4.67790603991164E-03
 1.99302040734842E+03	-4.47050812203125E-03
 1.99302314524845E+03	-2.54204474315818E-03
 1.99302588314848E+03	-1.81463213890639E-03
 1.99302862104851E+03	-4.40550236528506E-03
 1.99303135894854E+03	-1.06338569998836E-02
 1.99303409684857E+03	-1.90181619429213E-02
 1.99303683474860E+03	-2.71887954283705E-02
 1.99303957264863E+03	-3.30578448589967E-02
 1.99304231054867E+03	-3.55539750715948E-02
 1.99304504844870E+03	-3.46885619994680E-02
 1.99304778634873E+03	-3.11617523923746E-02
 1.99305052424876E+03	-2.58389565877407E-02
 1.99305326214879E+03	-1.93500097059458E-02
 1.99305600004882E+03	-1.19544271111037E-02
 1.99305873794885E+03	-3.67379050494876E-03
 1.99306147584888E+03	 5.45821771674309E-03
 1.99306421374891E+03	 1.51955878053529E-02
 1.99306695164894E+03	 2.49647035065253E-02
 1.99306968954897E+03	 3.37822277539269E-02
 1.99307242744900E+03	 4.02472963863075E-02
 1.99307516534903E+03	 4.27819109602127E-02
 1.99307790324907E+03	 4.02233354102709E-02
 1.99308064114910E+03	 3.25689334498326E-02
 1.99308337904913E+03	 2.13963749804781E-02
 1.99308611694916E+03	 9.54187174406654E-03
 1.99308885484919E+03	 5.06009422947961E-05
 1.99309159274922E+03	-5.10383810677056E-03
 1.99309433064925E+03	-5.86923005944695E-03
 1.99309706854928E+03	-4.09455533307182E-03
 1.99309980644931E+03	-2.61906082409198E-03
 1.99310254434934E+03	-3.88112149895414E-03
 1.99310528224937E+03	-8.75470242267598E-03
 1.99310802014940E+03	-1.62573355339726E-02
 1.99311075804943E+03	-2.42445292627262E-02
 1.99311349594946E+03	-3.05575758655059E-02
 1.99311623384950E+03	-3.38886595746406E-02
 1.99311897174953E+03	-3.39954721933943E-02
 1.99312170964956E+03	-3.13931265476799E-02
 1.99312444754959E+03	-2.68554679906159E-02
 1.99312718544962E+03	-2.09985723088568E-02
 1.99312992334965E+03	-1.41034021488893E-02
 1.99313266124968E+03	-6.20598986593472E-03
 1.99313539914971E+03	 2.66634073186747E-03
 1.99313813704974E+03	 1.22893804663828E-02
 1.99314087494977E+03	 2.21336199859484E-02
 1.99314361284980E+03	 3.12975924827169E-02
 1.99314635074983E+03	 3.84767900849368E-02
 1.99314908864986E+03	 4.21147581777706E-02
 1.99315182654990E+03	 4.08899808388440E-02
 1.99315456444993E+03	 3.44412654556394E-02
 1.99315730234996E+03	 2.39162620764600E-02
 1.99316004024999E+03	 1.18732272997418E-02
 1.99316277815002E+03	 1.40988898155073E-03
 1.99316551605005E+03	-5.10202636032593E-03
 1.99316825395008E+03	-7.02778571006393E-03
 1.99317099185011E+03	-5.70657012891033E-03
 1.99317372975014E+03	-3.77622636557819E-03
 1.99317646765017E+03	-3.87931971913700E-03
 1.99317920555020E+03	-7.38880833145125E-03
 1.99318194345023E+03	-1.38489664471800E-02
 1.99318468135026E+03	-2.14198589989281E-02
 1.99318741925030E+03	-2.79497806273255E-02
 1.99319015715033E+03	-3.19407087693842E-02
 1.99319289505036E+03	-3.29137854553662E-02
 1.99319563295039E+03	-3.11986610529440E-02
 1.99319837085042E+03	-2.74656914886894E-02
 1.99320110875045E+03	-2.22991328331747E-02
 1.99320384665048E+03	-1.59844013853813E-02
 1.99320658455051E+03	-8.55863410972782E-03
 1.99320932245054E+03	-3.13487009146704E-05
 1.99321206035057E+03	 9.40180590769562E-03
 1.99321479825060E+03	 1.92505492821492E-02
 1.99321753615063E+03	 2.86812240110312E-02
 1.99322027405066E+03	 3.64810619372986E-02
 1.99322301195069E+03	 4.11401665055503E-02
 1.99322574985073E+03	 4.12306204550760E-02
 1.99322848775076E+03	 3.60798907327663E-02
 1.99323122565079E+03	 2.64057681762387E-02
 1.99323396355082E+03	 1.44248035381761E-02
 1.99323670145085E+03	 3.18444700147093E-03
 1.99323943935088E+03	-4.63681962754950E-03
 1.99324217725091E+03	-7.85621666331252E-03
 1.99324491515094E+03	-7.26095867548373E-03
 1.99324765305097E+03	-5.18223262228720E-03
 1.99325039095100E+03	-4.34500316748703E-03
 1.99325312885103E+03	-6.54404107851553E-03
 1.99325586675106E+03	-1.18536030917320E-02
 1.99325860465109E+03	-1.88045316898208E-02
 1.99326134255113E+03	-2.53300998527789E-02
 1.99326408045116E+03	-2.97939443161719E-02
 1.99326681835119E+03	-3.15029142768665E-02
 1.99326955625122E+03	-3.06061824483050E-02
 1.99327229415125E+03	-2.76656051952302E-02
 1.99327503205128E+03	-2.32217361919252E-02
 1.99327776995131E+03	-1.75508049758199E-02
 1.99328050785134E+03	-1.06787927250792E-02
 1.99328324575137E+03	-2.58517460389323E-03
 1.99328598365140E+03	 6.57352936672059E-03
 1.99328872155143E+03	 1.63474164209703E-02
 1.99329145945146E+03	 2.59600985442719E-02
 1.99329419735149E+03	 3.42825780013129E-02
 1.99329693525153E+03	 3.98681331541791E-02
 1.99329967315156E+03	 4.12295361639588E-02
 1.99330241105159E+03	 3.74356994045614E-02
 1.99330514895162E+03	 2.87907426240831E-02
 1.99330788685165E+03	 1.71226719722245E-02
 1.99331062475168E+03	 5.33234634662167E-03
 1.99331336265171E+03	-3.69481619898639E-03
 1.99331610055174E+03	-8.28236943795407E-03
 1.99331883845177E+03	-8.64690935559676E-03
 1.99332157635180E+03	-6.72488576506441E-03
 1.99332431425183E+03	-5.20312574221530E-03
 1.99332705215186E+03	-6.20423354919268E-03
 1.99332979005189E+03	-1.03112757759452E-02
 1.99333252795192E+03	-1.64754112195295E-02
 1.99333526585196E+03	-2.27898738116477E-02
 1.99333800375199E+03	-2.75362327690901E-02
 1.99334074165202E+03	-2.98336734750795E-02
 1.99334347955205E+03	-2.96597425707294E-02
 1.99334621745208E+03	-2.74684408548077E-02
 1.99334895535211E+03	-2.37511646826035E-02
 1.99335169325214E+03	-1.87659263174589E-02
 1.99335443115217E+03	-1.25176923122170E-02
 1.99335716905220E+03	-4.94425506674053E-03
 1.99335990695223E+03	 3.84988928438513E-03
 1.99336264485226E+03	 1.34617839878302E-02
 1.99336538275229E+03	 2.31664297978248E-02
 1.99336812065232E+03	 3.19093636121686E-02
 1.99337085855236E+03	 3.83162067205805E-02
 1.99337359645239E+03	 4.08806732505079E-02
 1.99337633435242E+03	 3.84683444439182E-02
 1.99337907225245E+03	 3.09998596094136E-02
 1.99338181015248E+03	 1.98859116120042E-02
 1.99338454805251E+03	 7.79484557536752E-03
 1.99338728595254E+03	-2.28492644726945E-03
 1.99339002385257E+03	-8.25472781444750E-03
 1.99339276175260E+03	-9.76500951481268E-03
 1.99339549965263E+03	-8.28939870440035E-03
 1.99339823755266E+03	-6.36290669726350E-03
 1.99340097545269E+03	-6.33059572302256E-03
 1.99340371335272E+03	-9.24025976831705E-03
 1.99340645125276E+03	-1.44935719232934E-02
 1.99340918915279E+03	-2.04123454287089E-02
 1.99341192705282E+03	-2.52552957869826E-02
 1.99341466495285E+03	-2.79844478331513E-02
 1.99341740285288E+03	-2.84171250119192E-02
 1.99342014075291E+03	-2.69041048612592E-02
 1.99342287865294E+03	-2.38881332274708E-02
 1.99342561655297E+03	-1.96054281317813E-02
 1.99342835445300E+03	-1.40336985058997E-02
 1.99343109235303E+03	-7.05933353611507E-03
 1.99343383025306E+03	 1.27885891803440E-03
 1.99343656815309E+03	 1.06358223593144E-02
 1.99343930605312E+03	 2.03373079032911E-02
 1.99344204395316E+03	 2.93948049228646E-02
 1.99344478185319E+03	 3.65093689863199E-02
 1.99344751975322E+03	 4.01881423171261E-02
 1.99345025765325E+03	 3.91480639625625E-02
 1.99345299555328E+03	 3.29678604080528E-02
 1.99345573345331E+03	 2.26304344215101E-02
 1.99345847135334E+03	 1.04994223538151E-02
