 2.00628279509738E+03	-3.31157581130089E-04
 2.00628553299741E+03	-1.33111415663056E-02
 2.00628827089744E+03	-2.61968685742294E-02
 2.00629100879747E+03	-3.65414800715768E-02
 2.00629374669750E+03	-4.24616395202858E-02
 2.00629648459754E+03	-4.33617314085698E-02
 2.00629922249757E+03	-4.02449478322002E-02
 2.00630196039760E+03	-3.52473743304192E-02
 2.00630469829763E+03	-3.04587048603151E-02
 2.00630743619766E+03	-2.66722214189958E-02
 2.00631017409769E+03	-2.29161860225519E-02
 2.00631291199772E+03	-1.71732990899534E-02
 2.00631564989775E+03	-7.90243898413262E-03
 2.00631838779778E+03	 4.57698333166733E-03
 2.00632112569781E+03	 1.77512430499670E-02
 2.00632386359784E+03	 2.79577526295635E-02
 2.00632660149787E+03	 3.22800396592556E-02
 2.00632933939790E+03	 3.01476370522903E-02
 2.00633207729794E+03	 2.36345387556432E-02
 2.00633481519797E+03	 1.63158025288094E-02
 2.00633755309800E+03	 1.14563941043112E-02
 2.00634029099803E+03	 1.05841708842221E-02
 2.00634302889806E+03	 1.30845379953577E-02
 2.00634576679809E+03	 1.67948483882344E-02
 2.00634850469812E+03	 1.91023804675075E-02
 2.00635124259815E+03	 1.79475241431297E-02
 2.00635398049818E+03	 1.23776061074340E-02
 2.00635671839821E+03	 2.66041845557973E-03
 2.00635945629824E+03	-9.85100280966405E-03
 2.00636219419827E+03	-2.29970136625598E-02
 2.00636493209830E+03	-3.42797022673503E-02
 2.00636766999833E+03	-4.15584566290279E-02
 2.00637040789837E+03	-4.38191193022666E-02
 2.00637314579840E+03	-4.16391981961077E-02
 2.00637588369843E+03	-3.69391011094481E-02
 2.00637862159846E+03	-3.19440819815243E-02
 2.00638135949849E+03	-2.78648342964315E-02
 2.00638409739852E+03	-2.41574802575384E-02
 2.00638683529855E+03	-1.89425217758077E-02
 2.00638957319858E+03	-1.04026852594876E-02
 2.00639231109861E+03	 1.68762294928780E-03
 2.00639504899864E+03	 1.52860676510093E-02
 2.00639778689867E+03	 2.67894334638981E-02
 2.00640052479870E+03	 3.28241091893277E-02
 2.00640326269873E+03	 3.20736447852603E-02
 2.00640600059877E+03	 2.59987323216387E-02
 2.00640873849880E+03	 1.80265542766699E-02
 2.00641147639883E+03	 1.17849691699514E-02
 2.00641421429886E+03	 9.45160859210163E-03
 2.00641695219889E+03	 1.10246866698524E-02
 2.00641969009892E+03	 1.46711005501430E-02
 2.00642242799895E+03	 1.77518699588985E-02
 2.00642516589898E+03	 1.79155022072681E-02
 2.00642790379901E+03	 1.38100312994886E-02
 2.00643064169904E+03	 5.32218093584949E-03
 2.00643337959907E+03	-6.49411008629879E-03
 2.00643611749910E+03	-1.96572129467812E-02
 2.00643885539913E+03	-3.16783264956940E-02
 2.00644159329917E+03	-4.02171315966953E-02
 2.00644433119920E+03	-4.38726007754922E-02
 2.00644706909923E+03	-4.27764513322205E-02
 2.00644980699926E+03	-3.85570651836617E-02
 2.00645254489929E+03	-3.34786214143185E-02
 2.00645528279932E+03	-2.91134927355120E-02
 2.00645802069935E+03	-2.53711474488039E-02
 2.00646075859938E+03	-2.06017299908221E-02
 2.00646349649941E+03	-1.28084889429979E-02
 2.00646623439944E+03	-1.25345581176322E-03
 2.00646897229947E+03	 1.25573604856231E-02
 2.00647171019950E+03	 2.52134632474415E-02
 2.00647444809953E+03	 3.30022355746206E-02
 2.00647718599956E+03	 3.38800792847345E-02
 2.00647992389960E+03	 2.85941869175811E-02
 2.00648266179963E+03	 2.02641361816786E-02
 2.00648539969966E+03	 1.27515740562257E-02
 2.00648813759969E+03	 8.84516208286697E-03
 2.00649087549972E+03	 9.21204346525598E-03
 2.00649361339975E+03	 1.24606022931278E-02
 2.00649635129978E+03	 1.60377573782379E-02
 2.00649908919981E+03	 1.73700459494293E-02
 2.00650182709984E+03	 1.47236266635319E-02
 2.00650456499987E+03	 7.58481269295225E-03
 2.00650730289990E+03	-3.32941745585083E-03
 2.00651004079993E+03	-1.62650912377421E-02
 2.00651277869996E+03	-2.88026470126592E-02
 2.00651551660000E+03	-3.84642279897414E-02
 2.00651825450003E+03	-4.35049097545381E-02
 2.00652099240006E+03	-4.36069995973235E-02
 2.00652373030009E+03	-4.00442225994206E-02
 2.00652646820012E+03	-3.50235159846163E-02
 2.00652920610015E+03	-3.04077467827040E-02
 2.00653194400018E+03	-2.65638813038546E-02
 2.00653468190021E+03	-2.21515184089834E-02
 2.00653741980024E+03	-1.50971881587428E-02
 2.00654015770027E+03	-4.20459026014733E-03
 2.00654289560030E+03	 9.59803208539738E-03
 2.00654563350033E+03	 2.32184304765093E-02
 2.00654837140036E+03	 3.27410602360130E-02
 2.00655110930040E+03	 3.54489003388567E-02
 2.00655384720043E+03	 3.13039458811528E-02
 2.00655658510046E+03	 2.29619857980002E-02
 2.00655932300049E+03	 1.43680070346000E-02
 2.00656206090052E+03	 8.85102383580917E-03
 2.00656479880055E+03	 7.77659005574995E-03
 2.00656753670058E+03	 1.02951901350855E-02
 2.00657027460061E+03	 1.40577356154873E-02
 2.00657301250064E+03	 1.63555863319474E-02
 2.00657575040067E+03	 1.51079930658302E-02
 2.00657848830070E+03	 9.39331349870866E-03
 2.00658122620073E+03	-4.39864441378840E-04
 2.00658396410076E+03	-1.29110805407577E-02
 2.00658670200079E+03	-2.57286270960451E-02
 2.00658943990083E+03	-3.63420981177058E-02
 2.00659217780086E+03	-4.27151369564312E-02
 2.00659491570089E+03	-4.40927881948653E-02
 2.00659765360092E+03	-4.13470912274236E-02
 2.00660039150095E+03	-3.65363045763089E-02
 2.00660312940098E+03	-3.17309063919531E-02
 2.00660586730101E+03	-2.77384497050736E-02
 2.00660860520104E+03	-2.35924191861052E-02
 2.00661134310107E+03	-1.72469451308799E-02
 2.00661408100110E+03	-7.12023138147785E-03
 2.00661681890113E+03	 6.45350196189682E-03
 2.00661955680116E+03	 2.08118735871435E-02
 2.00662229470119E+03	 3.19837570339192E-02
 2.00662503260123E+03	 3.66657582606191E-02
 2.00662777050126E+03	 3.39970266305529E-02
 2.00663050840129E+03	 2.60255992655951E-02
 2.00663324630132E+03	 1.66140638155274E-02
 2.00663598420135E+03	 9.53009072324072E-03
 2.00663872210138E+03	 6.83713836959133E-03
 2.00664146000141E+03	 8.31147321271250E-03
 2.00664419790144E+03	 1.19265775181373E-02
 2.00664693580147E+03	 1.49393890648465E-02
 2.00664967370150E+03	 1.49750509930866E-02
 2.00665241160153E+03	 1.07101180210495E-02
 2.00665514950156E+03	 2.10154164973031E-03
 2.00665788740159E+03	-9.68445709530249E-03
 2.00666062530163E+03	-2.25396411162198E-02
 2.00666336320166E+03	-3.39070057950814E-02
 2.00666610110169E+03	-4.15187171275025E-02
 2.00666883900172E+03	-4.42092443780677E-02
 2.00667157690175E+03	-4.24186075977120E-02
 2.00667431480178E+03	-3.79734762067153E-02
 2.00667705270181E+03	-3.30615254787611E-02
 2.00667979060184E+03	-2.88941741385821E-02
 2.00668252850187E+03	-2.49252290641373E-02
 2.00668526640190E+03	-1.92377880058325E-02
 2.00668800430193E+03	-9.95282208164151E-03
 2.00669074220196E+03	 3.18008595165834E-03
 2.00669348010199E+03	 1.80208491224622E-02
 2.00669621800203E+03	 3.06939972562595E-02
 2.00669895590206E+03	 3.74264774980743E-02
 2.00670169380209E+03	 3.65347535610694E-02
 2.00670443170212E+03	 2.93360262621554E-02
 2.00670716960215E+03	 1.94369560924080E-02
 2.00670990750218E+03	 1.09137136294155E-02
 2.00671264540221E+03	 6.49496186290311E-03
 2.00671538330224E+03	 6.64442406259030E-03
 2.00671812120227E+03	 9.77151300168822E-03
 2.00672085910230E+03	 1.32095808082042E-02
 2.00672359700233E+03	 1.43595625918220E-02
 2.00672633490236E+03	 1.15174844442148E-02
 2.00672907280239E+03	 4.23529029129711E-03
 2.00673181070242E+03	-6.66932772388778E-03
 2.00673454860246E+03	-1.93228008583548E-02
 2.00673728650249E+03	-3.12265598149272E-02
 2.00674002440252E+03	-3.99465845824589E-02
 2.00674276230255E+03	-4.39463439609259E-02
 2.00674550020258E+03	-4.32205309731588E-02
 2.00674823810261E+03	-3.92930215785388E-02
 2.00675097600264E+03	-3.43750924558107E-02
 2.00675371390267E+03	-3.00276465728784E-02
 2.00675645180270E+03	-2.61514761857602E-02
 2.00675918970273E+03	-2.10527396698656E-02
 2.00676192760276E+03	-1.26549295753243E-02
 2.00676466550279E+03	-1.57310273942722E-04
 2.00676740340282E+03	 1.48913638339292E-02
 2.00677014130286E+03	 2.88588303788174E-02
 2.00677287920289E+03	 3.76432119717636E-02
 2.00677561710292E+03	 3.87778321405789E-02
 2.00677835500295E+03	 3.27548704197014E-02
 2.00678109290298E+03	 2.27524009989222E-02
 2.00678383080301E+03	 1.30007678019402E-02
 2.00678656870304E+03	 6.82806194013779E-03
 2.00678930660307E+03	 5.42078505486716E-03
 2.00679204450310E+03	 7.72675057410126E-03
 2.00679478240313E+03	 1.12720176297591E-02
 2.00679752030316E+03	 1.33185419667264E-02
 2.00680025820319E+03	 1.18190042902510E-02
 2.00680299610322E+03	 5.91837931087959E-03
 2.00680573400326E+03	-3.94077829348320E-03
 2.00680847190329E+03	-1.61650474872617E-02
 2.00681120980332E+03	-2.83765813323080E-02
 2.00681394770335E+03	-3.80435486112916E-02
 2.00681668560338E+03	-4.33088763331367E-02
 2.00681942350341E+03	-4.37252718605656E-02
 2.00682216140344E+03	-4.04567779634552E-02
 2.00682489930347E+03	-3.56457990784699E-02
 2.00682763720350E+03	-3.11335987267055E-02
 2.00683037510353E+03	-2.72739684910304E-02
 2.00683311300356E+03	-2.26789707003277E-02
 2.00683585090359E+03	-1.51815303356372E-02
 2.00683858880362E+03	-3.48807196228359E-03
 2.00684132670365E+03	 1.14866872562758E-02
 2.00684406460369E+03	 2.64902681069463E-02
 2.00684680250372E+03	 3.72498659565408E-02
 2.00684954040375E+03	 4.05937686800338E-02
 2.00685227830378E+03	 3.61305932301560E-02
 2.00685501620381E+03	 2.64474075081966E-02
 2.00685775410383E+03	 1.57562439626963E-02
 2.00686049200387E+03	 7.88638459627366E-03
 2.00686322990390E+03	 4.75264051030209E-03
 2.00686596780393E+03	 5.92741661849274E-03
 2.00686870570396E+03	 9.24612076813154E-03
 2.00687144360399E+03	 1.19295424826002E-02
 2.00687418150402E+03	 1.16401289839674E-02
 2.00687691940405E+03	 7.12660211278652E-03
 2.00687965730409E+03	-1.56139319847182E-03
 2.00688239520412E+03	-1.31492090381814E-02
 2.00688513310415E+03	-2.54375606671924E-02
 2.00688787100418E+03	-3.58659786751518E-02
 2.00689060890421E+03	-4.23159119974992E-02
 2.00689334680424E+03	-4.39170596727298E-02
 2.00689608470427E+03	-4.14324337236058E-02
 2.00689882260430E+03	-3.68482624274553E-02
 2.00690156050433E+03	-3.22058302420886E-02
 2.00690429840436E+03	-2.82973511629000E-02
 2.00690703630439E+03	-2.41089007197221E-02
 2.00690977420442E+03	-1.74923355471622E-02
 2.00691251210445E+03	-6.73918046253129E-03
 2.00691525000449E+03	 7.88463336707688E-03
 2.00691798790452E+03	 2.36254451097091E-02
 2.00692072580455E+03	 3.62064102248831E-02
 2.00692346370458E+03	 4.18641927571185E-02
 2.00692620160461E+03	 3.93058252900748E-02
 2.00692893950464E+03	 3.03846966445120E-02
 2.00693167740467E+03	 1.91114921110787E-02
 2.00693441530470E+03	 9.68825715097453E-03
 2.00693715320473E+03	 4.73149729488818E-03
 2.00693989110476E+03	 4.50322504419786E-03
 2.00694262900479E+03	 7.25986933206684E-03
 2.00694536690482E+03	 1.02878717208954E-02
 2.00694810480485E+03	 1.10276596257325E-02
 2.00695084270488E+03	 7.85597814798511E-03
 2.00695358060492E+03	 4.21662179174467E-04
 2.00695631850495E+03	-1.03502330957493E-02
 2.00695905640498E+03	-2.24908849725626E-02
 2.00696179430501E+03	-3.34789243970867E-02
 2.00696453220504E+03	-4.09995180617808E-02
 2.00696727010507E+03	-4.37924042593127E-02
 2.00697000800510E+03	-4.21950858832063E-02
 2.00697274590513E+03	-3.79590864791664E-02
 2.00697548380516E+03	-3.32381031756716E-02
 2.00697822170519E+03	-2.92285934670281E-02
 2.00698095960522E+03	-2.53411624154121E-02
 2.00698369750525E+03	-1.95540372705904E-02
 2.00698643540528E+03	-9.83877244269396E-03
 2.00698917330532E+03	 4.17396207066012E-03
 2.00699191120535E+03	 2.03253271460427E-02
 2.00699464910538E+03	 3.45017894195250E-02
 2.00699738700541E+03	 4.24916219515842E-02
 2.00700012490544E+03	 4.21253049206684E-02
 2.00700286280547E+03	 3.44085980686970E-02
 2.00700560070550E+03	 2.29661750747182E-02
 2.00700833860553E+03	 1.22182583098566E-02
 2.00701107650556E+03	 5.42319008036606E-03
 2.00701381440559E+03	 3.57220906279418E-03
 2.00701655230562E+03	 5.44419392760080E-03
 2.00701929020565E+03	 8.50284612769921E-03
 2.00702202810568E+03	 1.00482007471683E-02
 2.00702476600572E+03	 8.12324055053210E-03
 2.00702750390575E+03	 1.97883630438493E-03
 2.00703024180578E+03	-7.83179810808417E-03
 2.00703297970581E+03	-1.96150352823160E-02
 2.00703571760584E+03	-3.09528255781706E-02
 2.00703845550587E+03	-3.94028057603151E-02
 2.00704119340590E+03	-4.33598465529511E-02
 2.00704393130593E+03	-4.27282755789104E-02
 2.00704666920596E+03	-3.89581681472993E-02
 2.00704940710599E+03	-3.42249197321451E-02
 2.00705214500602E+03	-3.00773270622664E-02
 2.00705488290605E+03	-2.63813375917482E-02
 2.00705762080608E+03	-2.13423509476900E-02
 2.00706035870612E+03	-1.27197710704749E-02
 2.00706309660615E+03	 4.50101661447638E-04
 2.00706583450618E+03	 1.66720330686407E-02
 2.00706857240621E+03	 3.21552082275741E-02
 2.00707131030624E+03	 4.24052257250999E-02
 2.00707404820627E+03	 4.44439990073772E-02
 2.00707678610630E+03	 3.83521706759220E-02
 2.00707952400633E+03	 2.71919043136052E-02
 2.00708226190636E+03	 1.54266696832477E-02
 2.00708499980639E+03	 6.86388473526573E-03
 2.00708773770642E+03	 3.23484496508670E-03
 2.00709047560645E+03	 3.92705501409313E-03
 2.00709321350648E+03	 6.69325440855200E-03
 2.00709595140651E+03	 8.78563389348635E-03
 2.00709868930655E+03	 7.96534564648941E-03
 2.00710142720658E+03	 3.09954341011793E-03
 2.00710416510661E+03	-5.64348797777483E-03
 2.00710690300664E+03	-1.68819574263359E-02
 2.00710964090667E+03	-2.83599910110918E-02
 2.00711237880670E+03	-3.75774287096819E-02
 2.00711511670673E+03	-4.26390329636353E-02
 2.00711785460676E+03	-4.30244598811354E-02
 2.00712059250679E+03	-3.98296756154569E-02
 2.00712333040682E+03	-3.51621165612644E-02
 2.00712606830685E+03	-3.08559687254567E-02
 2.00712880620688E+03	-2.72423772645826E-02
 2.00713154410691E+03	-2.28437290496817E-02
 2.00713428200695E+03	-1.53234031853038E-02
 2.00713701990698E+03	-3.18957450429397E-03
 2.00713975780701E+03	 1.27649257622423E-02
 2.00714249570704E+03	 2.92156927908872E-02
 2.00714523360707E+03	 4.15651977860221E-02
 2.00714797150710E+03	 4.61349224162917E-02
 2.00715070940713E+03	 4.20452053907465E-02
 2.00715344730716E+03	 3.16374454726526E-02
 2.00715618520719E+03	 1.92305856349660E-02
 2.00715892310722E+03	 9.05739851185617E-03
 2.00716166100725E+03	 3.56887585401975E-03
 2.00716439890728E+03	 2.82751165943800E-03
 2.00716713680731E+03	 4.98224745164448E-03
 2.00716987470735E+03	 7.33772009990320E-03
 2.00717261260738E+03	 7.43802072731532E-03
 2.00717535050741E+03	 3.79260140838230E-03
 2.00717808840744E+03	-3.81868262955856E-03
 2.00718082630747E+03	-1.43538046528106E-02
 2.00718356420750E+03	-2.57710396151213E-02
 2.00718630210753E+03	-3.55806797440231E-02
 2.00718904000756E+03	-4.16591849706730E-02
 2.00719177790759E+03	-4.30849126621587E-02
 2.00719451580762E+03	-4.05626521014746E-02
 2.00719725370765E+03	-3.60472298497812E-02
 2.00719999160768E+03	-3.15795796154090E-02
 2.00720272950771E+03	-2.79446293884239E-02
 2.00720546740774E+03	-2.40566252905689E-02
 2.00720820530778E+03	-1.76024180652064E-02
 2.00721094320781E+03	-6.65066299955440E-03
 2.00721368110784E+03	 8.71570079546579E-03
 2.00721641900787E+03	 2.57599400593360E-02
 2.00721915690790E+03	 3.99654312932410E-02
 2.00722189480793E+03	 4.70961669233845E-02
 2.00722463270796E+03	 4.53226917516094E-02
 2.00722737060799E+03	 3.61352895895201E-02
 2.00723010850802E+03	 2.35166826227300E-02
 2.00723284640805E+03	 1.19739926617835E-02
 2.00723558430808E+03	 4.62510423590353E-03
 2.00723832220811E+03	 2.25008864533182E-03
 2.00724106010814E+03	 3.49190920179329E-03
 2.00724379800818E+03	 5.81198880388308E-03
 2.00724653590821E+03	 6.61341769590218E-03
 2.00724927380824E+03	 4.08573606703239E-03
 2.00725201170827E+03	-2.37327500517368E-03
 2.00725474960830E+03	-1.20802299925826E-02
 2.00725748750833E+03	-2.32515015955435E-02
 2.00726022540836E+03	-3.34723563221563E-02
 2.00726296330839E+03	-4.04570683084908E-02
 2.00726570120842E+03	-4.29190804783428E-02
 2.00726843910845E+03	-4.11512240694767E-02
 2.00727117700848E+03	-3.68796081599404E-02
 2.00727391490851E+03	-3.22654383080458E-02
 2.00727665280854E+03	-2.85154189325544E-02
 2.00727939070858E+03	-2.49922007262197E-02
 2.00728212860861E+03	-1.95238330622074E-02
 2.00728486650864E+03	-9.84657884387030E-03
 2.00728760440867E+03	 4.64275617963568E-03
 2.00729034230870E+03	 2.18885809957278E-02
 2.00729308020873E+03	 3.76343020721259E-02
 2.00729581810876E+03	 4.72566819173434E-02
 2.00729855600879E+03	 4.80332742733200E-02
 2.00730129390882E+03	 4.05092992539729E-02
 2.00730403180885E+03	 2.81455702745507E-02
 2.00730676970888E+03	 1.55507253678966E-02
 2.00730950760891E+03	 6.42437013634715E-03
 2.00731224550894E+03	 2.27973266777018E-03
 2.00731498340897E+03	 2.33778427455015E-03
 2.00731772130901E+03	 4.32111180714177E-03
 2.00732045920904E+03	 5.57698643335683E-03
 2.00732319710907E+03	 4.02418339261166E-03
 2.00732593500910E+03	-1.30527550669984E-03
 2.00732867290913E+03	-1.00963742531856E-02
 2.00733141080916E+03	-2.08587696943806E-02
 2.00733414870919E+03	-3.13115778765149E-02
 2.00733688660922E+03	-3.90745937748696E-02
 2.00733962450925E+03	-4.25434506943699E-02
 2.00734236240928E+03	-4.15944180320251E-02
 2.00734510030931E+03	-3.76602720882792E-02
 2.00734783820934E+03	-3.29323329588841E-02
 2.00735057610937E+03	-2.89881547914823E-02
 2.00735331400941E+03	-2.56743838807831E-02
 2.00735605190944E+03	-2.10710442581455E-02
 2.00735878980947E+03	-1.27030854668333E-02
 2.00736152770950E+03	 6.65160248780299E-04
 2.00736426560953E+03	 1.77210841511801E-02
 2.00736700350956E+03	 3.46334921560259E-02
 2.00736974140959E+03	 4.65804173512383E-02
 2.00737247930962E+03	 5.00471974579293E-02
 2.00737521720965E+03	 4.45830587436886E-02
 2.00737795510968E+03	 3.29575659342718E-02
 2.00738069300971E+03	 1.96933828293900E-02
 2.00738343090974E+03	 8.95587058368395E-03
 2.00738616880977E+03	 2.97761367600197E-03
 2.00738890670981E+03	 1.62364216052275E-03
 2.00739164460984E+03	 2.97799126960881E-03
 2.00739438250987E+03	 4.42372290621914E-03
 2.00739712040990E+03	 3.66847075880336E-03
 2.00739985830993E+03	-5.95312170792966E-04
 2.00740259620996E+03	-8.42165322646453E-03
 2.00740533410999E+03	-1.86395705766560E-02
 2.00740807201002E+03	-2.91537417429429E-02
 2.00741080991005E+03	-3.75562026548828E-02
 2.00741354781008E+03	-4.19800172156557E-02
 2.00741628571011E+03	-4.18956136323979E-02
 2.00741902361014E+03	-3.83915394153722E-02
 2.00742176151017E+03	-3.35996055437009E-02
 2.00742449941021E+03	-2.94009739140283E-02
 2.00742723731024E+03	-2.61392271000113E-02
 2.00742997521027E+03	-2.22451625178425E-02
 2.00743271311030E+03	-1.51622700918543E-02
 2.00743545101033E+03	-3.10345228109302E-03
 2.00743818891036E+03	 1.33896065918741E-02
 2.00744092681039E+03	 3.10549179576466E-02
 2.00744366471042E+03	 4.50685404531883E-02
 2.00744640261045E+03	 5.12632455752652E-02
 2.00744914051048E+03	 4.81884918386271E-02
 2.00745187841051E+03	 3.77796545603743E-02
 2.00745461631054E+03	 2.42799356423616E-02
 2.00745735421057E+03	 1.21769111774111E-02
 2.00746009211060E+03	 4.37797879473428E-03
 2.00746283001064E+03	 1.43674406740175E-03
 2.00746556791067E+03	 1.89080847706059E-03
 2.00746830581070E+03	 3.25397978489204E-03
 2.00747104371073E+03	 3.09150010957123E-03
 2.00747378161076E+03	-2.07982828192931E-04
 2.00747651951079E+03	-7.05939809651613E-03
 2.00747925741082E+03	-1.66280947672651E-02
 2.00748199531085E+03	-2.70477963031567E-02
 2.00748473321088E+03	-3.59462024091118E-02
 2.00748747111091E+03	-4.12544530811700E-02
 2.00749020901094E+03	-4.20616821961879E-02
 2.00749294691097E+03	-3.90764504636614E-02
 2.00749568481100E+03	-3.42860050077236E-02
 2.00749842271104E+03	-2.97949717598477E-02
 2.00750116061107E+03	-2.64335413948089E-02
 2.00750389851110E+03	-2.30654645136013E-02
 2.00750663641113E+03	-1.71857525536676E-02
 2.00750937431116E+03	-6.56073121165028E-03
 2.00751211221119E+03	 9.03215467924740E-03
 2.00751485011122E+03	 2.70159524902957E-02
 2.00751758801125E+03	 4.27595638857017E-02
 2.00752032591128E+03	 5.16142280188932E-02
 2.00752306381131E+03	 5.11742675767227E-02
 2.00752580171134E+03	 4.24333201156774E-02
 2.00752853961137E+03	 2.91653972870924E-02
 2.00753127751140E+03	 1.60141146391777E-02
 2.00753401541144E+03	 6.48620824888540E-03
 2.00753675331147E+03	 1.84384801269287E-03
 2.00753949121150E+03	 1.15828292316934E-03
 2.00754222911153E+03	 2.16905029691121E-03
 2.00754496701156E+03	 2.37509167071640E-03
 2.00754770491159E+03	-9.39675003393518E-05
 2.00755044281162E+03	-5.99735019391464E-03
 2.00755318071165E+03	-1.48448821117730E-02
 2.00755591861168E+03	-2.50339904323029E-02
 2.00755865651171E+03	-3.42862214453815E-02
 2.00756139441174E+03	-4.03941175259952E-02
 2.00756413231177E+03	-4.21018789768202E-02
 2.00756687021180E+03	-3.97180405716709E-02
 2.00756960811183E+03	-3.50084238148245E-02
 2.00757234601187E+03	-3.02121048519860E-02
 2.00757508391190E+03	-2.66128379974972E-02
 2.00757782181193E+03	-2.35688868855980E-02
 2.00758055971196E+03	-1.87569468554962E-02
 2.00758329761199E+03	-9.62090425113338E-03
 2.00758603551202E+03	 4.78544606191289E-03
 2.00758877341205E+03	 2.26532388302680E-02
 2.00759151131208E+03	 3.97273634679662E-02
 2.00759424921211E+03	 5.10706423374648E-02
 2.00759698711214E+03	 5.34134996441823E-02
 2.00759972501217E+03	 4.67428679979539E-02
 2.00760246291220E+03	 3.41878926261470E-02
 2.00760520081223E+03	 2.03660470667271E-02
 2.00760793871227E+03	 9.27816039256039E-03
 2.00761067661230E+03	 2.88814324126851E-03
 2.00761341451233E+03	 8.65378587538749E-04
 2.00761615241236E+03	 1.26674760614911E-03
 2.00761889031239E+03	 1.60617253148764E-03
 2.00762162821242E+03	-1.92768489315631E-04
 2.00762436611245E+03	-5.20895903784666E-03
 2.00762710401248E+03	-1.32965112402967E-02
 2.00762984191251E+03	-2.31422278441320E-02
 2.00763257981254E+03	-3.26129443959068E-02
 2.00763531771257E+03	-3.94260365447391E-02
 2.00763805561260E+03	-4.20265734787166E-02
 2.00764079351263E+03	-4.03185152767673E-02
 2.00764353141267E+03	-3.57806024234789E-02
 2.00764626931270E+03	-3.06928827142257E-02
 2.00764900721273E+03	-2.67386552392206E-02
 2.00765174511276E+03	-2.38085393580802E-02
 2.00765448301279E+03	-1.98822334953817E-02
 2.00765722091282E+03	-1.22192406787006E-02
 2.00765995881285E+03	 7.77867740287912E-04
 2.00766269671288E+03	 1.81154742210345E-02
 2.00766543461291E+03	 3.60772057644711E-02
 2.00766817251294E+03	 4.96422601789180E-02
 2.00767091041297E+03	 5.48102645917105E-02
 2.00767364831300E+03	 5.05438065318508E-02
 2.00767638621303E+03	 3.91756783192477E-02
 2.00767912411306E+03	 2.51071615055849E-02
 2.00768186201310E+03	 1.27008297862258E-02
 2.00768459991313E+03	 4.58725089655919E-03
 2.00768733781316E+03	 1.07966667906678E-03
 2.00769007571319E+03	 6.37200938102875E-04
 2.00769281361322E+03	 8.72810050806123E-04
 2.00769555151325E+03	-4.35914001185217E-04
 2.00769828941328E+03	-4.65538495041621E-03
 2.00770102731331E+03	-1.19760897003344E-02
 2.00770376521334E+03	-2.13911152291917E-02
 2.00770650311337E+03	-3.09562711393206E-02
 2.00770924101340E+03	-3.83749991724737E-02
 2.00771197891343E+03	-4.18459147114483E-02
 2.00771471681346E+03	-4.08783896882705E-02
 2.00771745471350E+03	-3.66118886797677E-02
 2.00772019261353E+03	-3.12739875673953E-02
 2.00772293051356E+03	-2.68753979288031E-02
 2.00772566841359E+03	-2.38512679437652E-02
 2.00772840631362E+03	-2.05909471264019E-02
 2.00773114421365E+03	-1.43154543666872E-02
 2.00773388211368E+03	-2.87709376282296E-03
 2.00773662001371E+03	 1.35555960733029E-02
 2.00773935791374E+03	 3.19400371699317E-02
 2.00774209581377E+03	 4.73775176680390E-02
 2.00774483371380E+03	 5.53045198604259E-02
 2.00774757161383E+03	 5.36908257162807E-02
 2.00775030951386E+03	 4.39547967441467E-02
 2.00775304741390E+03	 3.00929008078044E-02
 2.00775578531393E+03	 1.66742837012843E-02
 2.00775852321396E+03	 6.93236844330509E-03
 2.00776126111399E+03	 1.84851356152699E-03
 2.00776399901402E+03	 3.59075480291901E-04
 2.00776673691405E+03	 2.60294728087153E-04
 2.00776947481408E+03	-7.50440166766361E-04
 2.00777221271411E+03	-4.28806762759989E-03
 2.00777495061414E+03	-1.08644901867466E-02
 2.00777768851417E+03	-1.97877466419636E-02
 2.00778042641420E+03	-2.93380143350082E-02
 2.00778316431423E+03	-3.72619055899772E-02
 2.00778590221426E+03	-4.15685359954904E-02
 2.00778864011430E+03	-4.13956572683743E-02
 2.00779137801433E+03	-3.75061342876249E-02
 2.00779411591436E+03	-3.19859701059773E-02
 2.00779685381439E+03	-2.70868586980120E-02
 2.00779959171442E+03	-2.37743594325169E-02
 2.00780232961445E+03	-2.09341386373152E-02
 2.00780506751448E+03	-1.58958640247720E-02
 2.00780780541451E+03	-6.08661064775110E-03
 2.00781054331454E+03	 9.12282157938417E-03
 2.00781328121457E+03	 2.74653954454528E-02
 2.00781601911460E+03	 4.43607395026030E-02
 2.00781875701463E+03	 5.48750932890020E-02
 2.00782149491466E+03	 5.60649092974725E-02
 2.00782423281469E+03	 4.83569941913055E-02
 2.00782697071473E+03	 3.51657483660097E-02
 2.00782970861476E+03	 2.10947876683502E-02
 2.00783244651479E+03	 9.88857575944453E-03
 2.00783518441482E+03	 3.19721236930938E-03
 2.00783792231485E+03	 4.96396237434609E-04
 2.00784066021488E+03	-1.52529503340836E-04
 2.00784339811491E+03	-1.06245656918687E-03
 2.00784613601494E+03	-4.05169240558924E-03
 2.00784887391497E+03	-9.93223153133588E-03
 2.00785161181500E+03	-1.83282169924259E-02
 2.00785434971503E+03	-2.77712131113595E-02
 2.00785708761506E+03	-3.61024872762363E-02
 2.00785982551509E+03	-4.12004057905346E-02
 2.00786256341513E+03	-4.18650551859118E-02
 2.00786530131516E+03	-3.84608017400329E-02
 2.00786803921519E+03	-3.28511667296322E-02
 2.00787077711522E+03	-2.74326216607196E-02
 2.00787351501525E+03	-2.36615385054499E-02
 2.00787625291528E+03	-2.09821328237153E-02
