 1.95891670000000E+03,  1.11213888447509E+01, -7.75970000000000E+00,  2.23304041261027E-02,  1.68670000000004E+02,  2.87900748961301E+05,  2.10953114722838E+06
 1.95900000000000E+03,  1.79266647806172E+01, -8.08900000000000E+00,  2.22272501116716E-02,  1.68850000000004E+02,  2.14823373575699E+05,  2.02888722054410E+06
 1.95908330000000E+03,  1.91033664422874E+01, -7.35850000000000E+00,  2.21240960972404E-02,  1.69030000000004E+02,  1.97649612110743E+05,  1.94596796001824E+06
 1.95916670000000E+03,  2.00454107790902E+01, -1.40023000000000E+01,  2.20209420828093E-02,  1.69210000000004E+02,  2.30394528873233E+05,  1.86549740213629E+06
 1.95925000000000E+03,  2.07284027077257E+01, -2.28854000000000E+01,  2.19177880683782E-02,  1.69390000000004E+02,  3.06247749720895E+05,  1.79329107154453E+06
 1.95933330000000E+03,  2.10959271864141E+01, -1.88685000000000E+01,  2.16874028268461E-02,  1.69570000000004E+02,  4.17985437862345E+05,  1.73617340881012E+06
 1.95941670000000E+03,  2.10908873023343E+01, -5.54410000000000E+00,  2.15842488124150E-02,  1.69750000000004E+02,  5.58363151160071E+05,  1.70184670598304E+06
 1.95950000000000E+03,  2.07053762152710E+01, -3.77120000000000E+00,  2.14810947979839E-02,  1.69930000000004E+02,  7.20471463210453E+05,  1.69870915755101E+06
 1.95958330000000E+03,  1.99848421957775E+01, -6.97890000000000E+00,  2.13779407835528E-02,  1.70110000000004E+02,  8.98039372290730E+05,  1.73562147875188E+06
 1.95966670000000E+03,  1.30961010298758E+01,  1.28286000000000E+01,  2.12747867691217E-02,  1.70290000000004E+02,  1.08567415011056E+06,  1.82162376971173E+06
 1.95975000000000E+03,  1.97099828786615E-01,  1.05875000000000E+01,  2.11716327546906E-02,  1.70470000000004E+02,  1.27903018612375E+06,  1.96560684977435E+06
 1.95983330000000E+03, -1.85244307036123E+01,  5.07140000000000E+00,  4.03596876096746E-02,  1.70650000000004E+02,  1.47490335747864E+06,  2.17594505596863E+06
 1.95991670000000E+03, -3.10470819575510E+01,  9.93860000000000E+00,  4.02565335952435E-02,  1.70830000000004E+02,  1.67125130822133E+06,  2.46010036628518E+06
 1.96000000000000E+03, -3.73200706415680E+01,  1.03632000000000E+01,  4.01533795808124E-02,  1.71010000000004E+02,  1.86714358492094E+06,  2.82421051962087E+06
 1.96008330000000E+03, -3.73884635211597E+01,  1.57902000000000E+01,  4.00502255663812E-02,  1.71190000000004E+02,  2.06264870838651E+06,  3.27267638818204E+06
 1.96016670000000E+03, -3.72505897268736E+01,  2.45254000000000E+01,  3.99470715519501E-02,  1.71370000000004E+02,  2.25866785365056E+06,  3.80776603326223E+06
 1.96025000000000E+03, -3.70091679575741E+01,  2.86096000000000E+01,  3.98439175375190E-02,  1.71550000000004E+02,  2.45672678809250E+06,  4.42925446108126E+06
 1.96033330000000E+03, -3.66315485519882E+01,  3.50064000000000E+01,  3.99349792732556E-02,  1.71730000000004E+02,  2.65873903989337E+06,  5.13411892406433E+06
 1.96041670000000E+03, -3.60891243271969E+01,  5.03470000000000E+01,  3.98318252588245E-02,  1.71910000000004E+02,  2.86675392803732E+06,  5.91630954176135E+06
 1.96050000000000E+03, -3.52249410769186E+01,  4.21585000000000E+01,  3.97286712443934E-02,  1.72090000000004E+02,  3.08270310256263E+06,  6.76661393826820E+06
 1.96058330000000E+03, -3.40264687659764E+01,  4.51396000000000E+01,  3.96255172299623E-02,  1.72270000000004E+02,  3.30815866707388E+06,  7.67263244998928E+06
 1.96066670000000E+03, -3.05452193126305E+01,  4.14472000000000E+01,  3.95223632155312E-02,  1.72450000000004E+02,  3.54411485279576E+06,  8.61887724427787E+06
 1.96075000000000E+03, -2.49687678658398E+01,  3.34352000000000E+01,  3.94192092011001E-02,  1.72630000000004E+02,  3.79080366838767E+06,  9.58700446167667E+06
 1.96083330000000E+03, -1.74884779570543E+01,  4.36524000000000E+01, -1.13012317988387E-01,  1.72810000000004E+02,  4.04755305632967E+06,  1.05561833704157E+07
 1.96091670000000E+03, -1.22049476275588E+01,  4.57169000000000E+01, -1.12909163973956E-01,  1.72990000000004E+02,  4.31269394410772E+06,  1.15036006807940E+07
 1.96100000000000E+03, -9.12879865313220E+00,  4.76699000000000E+01, -1.12806009959524E-01,  1.73170000000004E+02,  4.58352028638716E+06,  1.24050918441236E+07
 1.96108330000000E+03, -8.21280933715452E+00,  4.17253000000000E+01, -1.12702855945093E-01,  1.73350000000004E+02,  4.85630384910120E+06,  1.32358846379345E+07
 1.96116670000000E+03, -7.46156322255842E+00,  3.74994000000000E+01, -1.12599701930662E-01,  1.73530000000004E+02,  5.12636317734693E+06,  1.39714339325372E+07
 1.96125000000000E+03, -6.86621129132895E+00,  4.53277000000000E+01, -1.12496547916231E-01,  1.73710000000004E+02,  5.38818399633451E+06,  1.45883205796257E+07
 1.96133330000000E+03, -6.43343853405594E+00,  4.73077000000000E+01, -1.12460068376493E-01,  1.73890000000004E+02,  5.63558628751221E+06,  1.50651821993129E+07
 1.96141670000000E+03, -6.11643474526129E+00,  3.05448000000000E+01, -1.12356914362062E-01,  1.74070000000004E+02,  5.86193151751615E+06,  1.53836395894553E+07
 1.96150000000000E+03, -5.94092001339007E+00,  3.56230000000000E+01, -1.12253760347631E-01,  1.74250000000004E+02,  6.06036202052987E+06,  1.55291798269466E+07
 1.96158330000000E+03, -5.88055960956705E+00,  4.25208000000000E+01, -1.12150606333200E-01,  1.74430000000004E+02,  6.22406337757429E+06,  1.54919561086225E+07
 1.96166670000000E+03, -4.33245632029744E-01,  2.36149000000000E+01, -1.12047452318769E-01,  1.74610000000004E+02,  6.34653982018440E+06,  1.52674651544982E+07
 1.96175000000000E+03,  1.04830580461550E+01,  2.72140000000000E+01, -1.11944298304338E-01,  1.74790000000004E+02,  6.42189222114397E+06,  1.48570656514557E+07
 1.96183330000000E+03,  2.65507613332440E+01,  1.41375000000000E+01,  3.53467227191355E-02,  1.74970000000004E+02,  6.44508812200827E+06,  1.42683057433288E+07
 1.96191670000000E+03,  3.64551075340021E+01,  7.32690000000000E+00,  3.52435687047044E-02,  1.75150000000004E+02,  6.41221347794854E+06,  1.35150338699030E+07
 1.96200000000000E+03,  3.97987288683545E+01,  1.24500000000000E+00,  3.51404146902733E-02,  1.75330000000004E+02,  6.32069635924334E+06,  1.26172751233182E+07
 1.96208330000000E+03,  3.68719298063538E+01,  6.48100000000000E-01,  3.50372606758422E-02,  1.75510000000004E+02,  6.16949371300833E+06,  1.16008644360968E+07
 1.96216670000000E+03,  3.31333379257412E+01,  1.49850000000000E+00,  3.49341066614111E-02,  1.75690000000004E+02,  5.95923343000282E+06,  1.04968379710565E+07
 1.96225000000000E+03,  2.89210010463463E+01, -2.79910000000000E+00,  3.48309526469800E-02,  1.75870000000004E+02,  5.69230534573792E+06,  9.34059461565015E+06
 1.96233330000000E+03,  2.42467659378792E+01, -1.46145000000000E+01,  3.46440196791423E-02,  1.76050000000004E+02,  5.37289639398499E+06,  8.17085001248108E+06
 1.96241670000000E+03,  1.98015693245390E+01, -1.91443000000000E+01,  3.45408656647112E-02,  1.76230000000004E+02,  5.00696688114515E+06,  7.02841558190818E+06
 1.96250000000000E+03,  1.56184849682784E+01, -3.16800000000000E+01,  3.44377116502801E-02,  1.76410000000004E+02,  4.60216671490211E+06,  5.95484401193842E+06
 1.96258330000000E+03,  1.17446069964038E+01, -5.08564000000000E+01,  3.43345576358490E-02,  1.76590000000004E+02,  4.16769234988053E+06,  4.99099023294831E+06
 1.96266670000000E+03,  5.78143882880774E+00, -3.54636000000000E+01,  3.42314036214179E-02,  1.76770000000004E+02,  3.71408715366706E+06,  4.17554254115140E+06
 1.96275000000000E+03, -1.83066981625953E+00, -2.86296000000000E+01,  3.41282496069867E-02,  1.76950000000004E+02,  3.25298979358405E+06,  3.54358194256043E+06
 1.96283330000000E+03, -1.05039051050716E+01, -2.27489000000000E+01, -7.77126055019066E-02,  1.77130000000004E+02,  2.79683704217598E+06,  3.12522871265021E+06
 1.96291670000000E+03, -1.54650320678380E+01, -2.28025000000000E+01, -7.76094514874755E-02,  1.77310000000004E+02,  2.35852904194382E+06,  2.94443347290423E+06
 1.96300000000000E+03, -1.69921434589835E+01, -1.65584000000000E+01, -7.75062974730444E-02,  1.77490000000004E+02,  1.95106650370271E+06,  3.01796576418309E+06
 1.96308330000000E+03, -1.57097918017979E+01, -1.66163000000000E+01, -7.74031434586133E-02,  1.77670000000004E+02,  1.58717048776140E+06,  3.35464626659332E+06
 1.96316670000000E+03, -1.42151190024003E+01, -1.82463000000000E+01, -7.72999894441822E-02,  1.77850000000004E+02,  1.27889628790809E+06,  3.95485972048983E+06
 1.96325000000000E+03, -1.27214361636281E+01, -2.53694000000000E+01, -7.71968354297511E-02,  1.78030000000004E+02,  1.03725346703755E+06,  4.81037460513655E+06
 1.96333330000000E+03, -1.12739696433704E+01, -2.41009000000000E+01, -7.69792396378790E-02,  1.78210000000004E+02,  8.71844251227370E+05,  5.90448319471178E+06
 1.96341670000000E+03, -1.01614066306935E+01,  3.83800000000000E-01, -7.68760856234479E-02,  1.78390000000004E+02,  7.90532257861502E+05,  7.21246228212031E+06
 1.96350000000000E+03, -9.38654238606828E+00,  6.94630000000000E+00, -7.67729316090168E-02,  1.78570000000004E+02,  7.99152906781050E+05,  8.70234124239147E+06
 1.96358330000000E+03, -8.94586968226569E+00,  1.11487000000000E+01, -7.66697775945857E-02,  1.78750000000004E+02,  9.01275848327145E+05,  1.03359508298330E+07
 1.96366670000000E+03, -1.16947307812962E+01,  8.73430000000000E+00, -7.65666235801546E-02,  1.78930000000004E+02,  1.09802835919406E+06,  1.20702137935987E+07
 1.96375000000000E+03, -1.76004753618172E+01,  2.86680000000000E+00, -7.64634695657235E-02,  1.79110000000004E+02,  1.38798694070488E+06,  1.38586276467954E+07
 1.96383330000000E+03, -2.63428209447335E+01,  1.98820000000000E+00,  4.10137176859901E-03,  1.79290000000004E+02,  1.76714235221346E+06,  1.56528812609690E+07
 1.96391670000000E+03, -3.15897546700606E+01,  9.38330000000000E+00,  3.99821775416791E-03,  1.79470000000004E+02,  2.22894108470215E+06,  1.74045408137473E+07
 1.96400000000000E+03, -3.30222287990550E+01,  9.56410000000000E+00,  3.89506373973680E-03,  1.79650000000004E+02,  2.76440389652986E+06,  1.90667373089155E+07
 1.96408330000000E+03, -3.08312859094569E+01,  8.75780000000000E+00,  3.79190972530569E-03,  1.79830000000004E+02,  3.36231957297408E+06,  2.05957875973080E+07
 1.96416670000000E+03, -2.75244811798585E+01,  6.15820000000000E+00,  3.68875571087458E-03,  1.80010000000004E+02,  4.00950961723320E+06,  2.19526835903942E+07
 1.96425000000000E+03, -2.33312907607985E+01,  1.23907000000000E+01,  3.58560169644348E-03,  1.80190000000004E+02,  4.69115721851999E+06,  2.31043900642893E+07
 1.96433330000000E+03, -1.82720934007850E+01,  8.01720000000000E+00,  3.26148337320659E-03,  1.80370000000004E+02,  5.39119165709144E+06,  2.40248998434890E+07
 1.96441670000000E+03, -1.38058933020080E+01, -1.76438000000000E+01,  3.15832935877548E-03,  1.80550000000004E+02,  6.09271737608533E+06,  2.46960058414175E+07
 1.96450000000000E+03, -9.99515829908810E+00, -2.18350000000000E+01,  3.05517534434438E-03,  1.80730000000004E+02,  6.77847534734885E+06,  2.51077619154173E+07
 1.96458330000000E+03, -6.88213705426969E+00, -1.50039000000000E+01,  2.95202132991327E-03,  1.80910000000004E+02,  7.43132314339771E+06,  2.52586181746319E+07
 1.96466670000000E+03, -3.72591234140888E+00, -2.88037000000000E+01,  2.84886731548216E-03,  1.81090000000004E+02,  8.03471934683253E+06,  2.51552306087523E+07
 1.96475000000000E+03, -8.68360110990284E-01, -3.10500000000000E+01,  2.74571330105105E-03,  1.81270000000004E+02,  8.57319761278607E+06,  2.48119590062038E+07
 1.96483330000000E+03,  1.29723737217486E+00, -3.63439000000000E+01, -2.74800929249918E-02,  1.81450000000004E+02,  9.03281586297972E+06,  2.42500804330827E+07
 1.96491670000000E+03,  2.25183847632360E+00, -3.95961000000000E+01, -2.73769389105607E-02,  1.81630000000004E+02,  9.40156672774463E+06,  2.34967574229629E+07
 1.96500000000000E+03,  2.25214109330359E+00, -3.97353000000000E+01, -2.72737848961296E-02,  1.81810000000004E+02,  9.66973644345381E+06,  2.25838099314740E+07
 1.96508330000000E+03,  1.64740257691385E+00, -3.72970000000000E+01, -2.71706308816985E-02,  1.81990000000004E+02,  9.83020091931081E+06,  2.15463475902208E+07
 1.96516670000000E+03,  4.75043151441675E-01, -3.64778000000000E+01, -2.70674768672674E-02,  1.82170000000004E+02,  9.87864955672747E+06,  2.04213235295521E+07
 1.96525000000000E+03, -1.25703737483962E+00, -3.69503000000000E+01, -2.69643228528363E-02,  1.82350000000004E+02,  9.81372957164453E+06,  1.92460728475448E+07
 1.96533330000000E+03, -3.58322514073734E+00, -2.93573000000000E+01, -2.65946631926854E-02,  1.82530000000004E+02,  9.63710596069133E+06,  1.80568976512596E+07
 1.96541670000000E+03, -5.76205595267308E+00, -2.07464000000000E+01, -2.64915091782543E-02,  1.82710000000004E+02,  9.35343478538362E+06,  1.68877566030857E+07
 1.96550000000000E+03, -7.74496862593051E+00, -1.00819000000000E+01, -2.63883551638232E-02,  1.82890000000004E+02,  8.97025004109233E+06,  1.57691103283231E+07
 1.96558330000000E+03, -9.26624511937973E+00, -5.42610000000000E+00, -2.62852011493921E-02,  1.83070000000004E+02,  8.49776694623480E+06,  1.47269652641691E+07
 1.96566670000000E+03, -1.49302971871535E+00,  3.23239000000000E+01, -2.61820471349610E-02,  1.83250000000004E+02,  7.94860695263225E+06,  1.37821480425532E+07
 1.96575000000000E+03,  1.58071043486815E+01,  2.97466000000000E+01, -2.60788931205299E-02,  1.83430000000004E+02,  7.33745206726955E+06,  1.29498308631352E+07
 1.96583330000000E+03,  4.21915901979078E+01,  4.01811000000000E+01, -5.50529864234960E-02,  1.83610000000004E+02,  6.68063812454991E+06,  1.22393161361110E+07
 1.96591670000000E+03,  5.92805040489624E+01,  4.06335000000000E+01, -5.49498324090649E-02,  1.83790000000004E+02,  5.99569840278402E+06,  1.16540765763252E+07
 1.96600000000000E+03,  6.65603214551842E+01,  4.45561000000000E+01, -5.48466783946338E-02,  1.83970000000004E+02,  5.30087039686613E+06,  1.11920355075832E+07
 1.96608330000000E+03,  6.45101159849472E+01,  4.43835000000000E+01, -5.47435243802027E-02,  1.84150000000004E+02,  4.61457961063077E+06,  1.08460619325184E+07
 1.96616670000000E+03,  6.23620441682419E+01,  4.79668000000000E+01, -5.46403703657716E-02,  1.84330000000004E+02,  3.95491489884497E+06,  1.06046464011723E+07
 1.96625000000000E+03,  6.06992599977797E+01,  4.97763000000000E+01, -5.45372163513405E-02,  1.84510000000004E+02,  3.33911016289469E+06,  1.04527172289483E+07
 1.96633330000000E+03,  5.89776176053907E+01,  5.41096000000000E+01, -5.46243233920941E-02,  1.84690000000004E+02,  2.78304708873451E+06,  1.03725524100175E+07
 1.96641670000000E+03,  5.71114605269434E+01,  4.59876000000000E+01, -5.45211693776630E-02,  1.84870000000004E+02,  2.30079312199713E+06,  1.03447407545698E+07
 1.96650000000000E+03,  5.44736243703550E+01,  3.86543000000000E+01, -5.44180153632319E-02,  1.85050000000005E+02,  1.90418802188232E+06,  1.03491463257279E+07
 1.96658330000000E+03,  5.13413603674598E+01,  3.11910000000000E+01, -5.43148613488008E-02,  1.85230000000005E+02,  1.60249114681282E+06,  1.03658330178714E+07
 1.96666670000000E+03,  4.45253300678967E+01,  1.57670000000000E+01, -5.42117073343697E-02,  1.85410000000005E+02,  1.40210012949456E+06,  1.03759108439860E+07
 1.96675000000000E+03,  3.47821948442631E+01,  2.37239000000000E+01, -5.41085533199386E-02,  1.85590000000005E+02,  1.30634982893014E+06,  1.03622718337962E+07
 1.96683330000000E+03,  2.28833432588587E+01,  1.12439000000000E+01,  8.72926657464211E-02,  1.85770000000005E+02,  1.31539843677904E+06,  1.03101909656676E+07
 1.96691670000000E+03,  1.60752685633154E+01,  2.03437000000000E+01,  8.71895117319900E-02,  1.85950000000005E+02,  1.42620540231565E+06,  1.02077757995831E+07
 1.96700000000000E+03,  1.42490294886278E+01,  1.18510000000000E+01,  8.70863577175588E-02,  1.86130000000005E+02,  1.63260346371696E+06,  1.00462569673197E+07
 1.96708330000000E+03,  1.64928182026882E+01,  1.14071000000000E+01,  8.69832037031277E-02,  1.86310000000005E+02,  1.92546457608749E+06,  9.82011994401177E+06
 1.96716670000000E+03,  1.86895115056060E+01,  1.11284000000000E+01,  8.68800496886966E-02,  1.86490000000005E+02,  2.29295695469637E+06,  9.52708614661783E+06
 1.96725000000000E+03,  2.03771618231658E+01,  1.35516000000000E+01,  8.67768956742655E-02,  1.86670000000005E+02,  2.72088785591867E+06,  9.16795801524179E+06
 1.96733330000000E+03,  2.18621955988345E+01,  1.92867000000000E+01,  8.68374271249932E-02,  1.86850000000005E+02,  3.19312415392417E+06,  8.74634804821181E+06
 1.96741670000000E+03,  2.33658985983726E+01,  2.32144000000000E+01,  8.67342731105621E-02,  1.87030000000005E+02,  3.69208029924083E+06,  8.26831558847667E+06
 1.96750000000000E+03,  2.51391695784510E+01,  1.34753000000000E+01,  8.66311190961310E-02,  1.87210000000005E+02,  4.19926093232662E+06,  7.74193740219432E+06
 1.96758330000000E+03,  2.68242828378776E+01,  1.18801000000000E+01,  8.65279650816999E-02,  1.87390000000005E+02,  4.69584334236526E+06,  7.17683875286620E+06
 1.96766670000000E+03,  2.82317122525575E+01,  6.68430000000000E+00,  8.64248110672688E-02,  1.87570000000005E+02,  5.16328318326741E+06,  6.58371084984923E+06
 1.96775000000000E+03,  2.90824590000839E+01,  2.17320000000000E+00,  8.63216570528377E-02,  1.87750000000005E+02,  5.58392546128958E+06,  5.97383841222077E+06
 1.96783330000000E+03,  2.96778583168104E+01,  1.22176000000000E+01, -1.05588993216633E-01,  1.87930000000005E+02,  5.94160186629842E+06,  5.35865787544646E+06
 1.96791670000000E+03,  3.00740342355475E+01,  2.42320000000000E+00, -1.05485839202202E-01,  1.88110000000005E+02,  6.22219510102999E+06,  4.74936276186629E+06
 1.96800000000000E+03,  3.04723971329883E+01,  7.09540000000000E+00, -1.05382685187771E-01,  1.88290000000005E+02,  6.41415103016340E+06,  4.15656824390479E+06
 1.96808330000000E+03,  3.07394688438278E+01,  3.49390000000000E+00, -1.05279531173340E-01,  1.88470000000005E+02,  6.50892027057347E+06,  3.59004226194836E+06
 1.96816670000000E+03,  3.08663776295518E+01, -5.35900000000000E-01, -1.05176377158909E-01,  1.88650000000005E+02,  6.50131230465126E+06,  3.05850601165717E+06
 1.96825000000000E+03,  3.07812946258762E+01, -4.10000000000000E-01, -1.05073223144478E-01,  1.88830000000005E+02,  6.38974732668799E+06,  2.56950244913972E+06
 1.96833330000000E+03,  3.04536695630958E+01, -5.74550000000000E+00, -1.04985053323394E-01,  1.89010000000005E+02,  6.17639380859818E+06,  2.12932789036692E+06
 1.96841670000000E+03,  2.98539019124498E+01,  2.91050000000000E+00, -1.04881899308963E-01,  1.89190000000005E+02,  5.86718314750126E+06,  1.74301895941055E+06
 1.96850000000000E+03,  2.89606030502686E+01,  1.81999000000000E+01, -1.04778745294532E-01,  1.89370000000005E+02,  5.47169665529826E+06,  1.41438516172816E+06
 1.96858330000000E+03,  2.77942038366816E+01,  3.21314000000000E+01, -1.04675591280100E-01,  1.89550000000005E+02,  5.00292446034861E+06,  1.14607625345668E+06
 1.96866670000000E+03,  2.62946062381452E+01,  2.89169000000000E+01, -1.04572437265669E-01,  1.89730000000005E+02,  4.47690047584786E+06,  9.39673315377211E+05
 1.96875000000000E+03,  2.45151339824767E+01,  3.00714000000000E+01, -1.04469283251238E-01,  1.89910000000005E+02,  3.91222228536694E+06,  7.95792938415919E+05
 1.96883330000000E+03,  2.24972346593509E+01,  2.37873000000000E+01,  4.48468716345550E-04,  1.90090000000005E+02,  3.32946942000630E+06,  7.14195061997344E+05
 1.96891670000000E+03,  2.04540281949750E+01,  3.05145000000000E+01,  3.45314701914443E-04,  1.90270000000005E+02,  2.75053785742736E+06,  6.93886623785515E+05
 1.96900000000000E+03,  1.83638275002208E+01,  3.37067000000000E+01,  2.42160687483335E-04,  1.90450000000005E+02,  2.19791245969351E+06,  7.33215110172761E+05
 1.96908330000000E+03,  1.62209729995720E+01,  3.45611000000000E+01,  1.39006673052227E-04,  1.90630000000005E+02,  1.69390228835787E+06,  8.29948169912015E+05
 1.96916670000000E+03,  1.41676293588162E+01,  3.72816000000000E+01,  3.58526586211199E-05,  1.90810000000005E+02,  1.25986611070769E+06,  9.81337507262438E+05
 1.96925000000000E+03,  1.25191559131439E+01,  3.07319000000000E+01, -6.73013558099877E-05,  1.90990000000005E+02,  9.15456785171194E+05,  1.18416716518483E+06
 1.96933330000000E+03,  1.15871032291100E+01,  2.48667000000000E+01, -1.92486400117985E-04,  1.91170000000005E+02,  6.77913466684428E+05,  1.43478793107502E+06
 1.96941670000000E+03,  1.14967881448384E+01,  2.33932000000000E+01, -8.93323856868776E-05,  1.91350000000005E+02,  5.61429628629918E+05,  1.72914086802436E+06
 1.96950000000000E+03,  1.17190469241651E+01,  1.10324000000000E+01,  1.38216287442299E-05,  1.91530000000005E+02,  5.76622732533072E+05,  2.06277384930217E+06
 1.96958330000000E+03,  1.19873361350515E+01,  1.27358000000000E+01, -8.93323856868776E-05,  1.91710000000005E+02,  7.30128022150324E+05,  2.43085544197348E+06
 1.96966670000000E+03,  9.20361301500031E+00,  1.57299000000000E+01,  1.38216287442299E-05,  1.91890000000005E+02,  1.02433446569574E+06,  2.82819056643091E+06
 1.96975000000000E+03,  3.91440043856192E+00,  8.92870000000000E+00, -8.93323856868776E-05,  1.92070000000005E+02,  1.45727546752290E+06,  3.24924209527189E+06
 1.96983330000000E+03, -3.67700365005533E+00,  1.07669000000000E+01, -4.39242929537894E-02,  1.92250000000005E+02,  2.02268082157322E+06,  3.68816200742735E+06
 1.96991670000000E+03, -8.05901300868297E+00,  1.94230000000000E+00, -4.38211389393582E-02,  1.92430000000005E+02,  2.71018973348125E+06,  4.13883495106489E+06
 1.97000000000000E+03, -9.25501653707493E+00, -1.72750000000000E+00, -4.37179849249271E-02,  1.92610000000005E+02,  3.50571788380182E+06,  4.59493616282514E+06
 1.97008330000000E+03, -7.39876512792357E+00,  1.67720000000000E+00, -4.36148309104960E-02,  1.92790000000005E+02,  4.39196475350146E+06,  5.05000470826907E+06
 1.97016670000000E+03, -4.51746583041309E+00,  1.12190000000000E+00, -4.35116768960649E-02,  1.92970000000005E+02,  5.34904110684140E+06,  5.49753200665188E+06
 1.97025000000000E+03, -7.92864678884829E-01,  4.43740000000000E+00, -4.34085228816338E-02,  1.93150000000005E+02,  6.35519094238961E+06,  5.93106462776505E+06
 1.97033330000000E+03,  3.75004664550470E+00, -8.29000000000000E-02, -4.30856971200351E-02,  1.93330000000005E+02,  7.38757767402221E+06,  6.34431943203328E+06
 1.97041670000000E+03,  7.78957329720361E+00,  1.79920000000000E+00, -4.29825431056040E-02,  1.93510000000005E+02,  8.42310104564352E+06,  6.73130828779318E+06
 1.97050000000000E+03,  1.12537398777127E+01,  6.74800000000000E-01, -4.28793890911729E-02,  1.93690000000005E+02,  9.43920951754887E+06,  7.08646885299448E+06
 1.97058330000000E+03,  1.37807583098640E+01,  1.95040000000000E+00, -4.27762350767417E-02,  1.93870000000005E+02,  1.04146727239179E+07,  7.40479725847404E+06
 1.97066670000000E+03,  1.49048473641256E+01, -2.58080000000000E+00, -4.26730810623106E-02,  1.94050000000005E+02,  1.13302801484133E+07,  7.68197798173402E+06
 1.97075000000000E+03,  1.39740551443962E+01, -4.70900000000000E-01, -4.25699270478795E-02,  1.94230000000005E+02,  1.21694353739961E+07,  7.91450576272515E+06
 1.97083330000000E+03,  1.09609426265381E+01,  1.60510000000000E+00, -3.93843032619591E-02,  1.94410000000005E+02,  1.29186200245305E+07,  8.09979410264959E+06
 1.97091670000000E+03,  7.37128068206066E+00,  7.85890000000000E+00, -3.92811492475280E-02,  1.94590000000005E+02,  1.35677076374085E+07,  8.23626472882159E+06
 1.97100000000000E+03,  3.86866608457540E+00,  8.19980000000000E+00, -3.91779952330969E-02,  1.94770000000005E+02,  1.41101149200255E+07,  8.32341243844968E+06
 1.97108330000000E+03,  8.20903622967250E-01,  6.16350000000000E+00, -3.90748412186657E-02,  1.94950000000005E+02,  1.45427858152193E+07,  8.36183999501836E+06
 1.97116670000000E+03, -1.92036146033227E+00,  9.31860000000000E+00, -3.89716872042346E-02,  1.95130000000005E+02,  1.48660121483718E+07,  8.35325828984324E+06
 1.97125000000000E+03, -4.33863198315597E+00,  1.68710000000000E+00, -3.88685331898035E-02,  1.95310000000005E+02,  1.50831029365227E+07,  8.30044784343437E+06
 1.97133330000000E+03, -6.43705893910136E+00,  4.60190000000000E+00, -3.88447386019973E-02,  1.95490000000005E+02,  1.51999222810158E+07,  8.20717894222996E+06
 1.97141670000000E+03, -8.71432040231085E+00, -1.00357000000000E+01, -3.87415845875662E-02,  1.95670000000005E+02,  1.52243227239789E+07,  8.07808930426132E+06
 1.97150000000000E+03, -1.11579412819902E+01, -8.39570000000000E+00, -3.86384305731351E-02,  1.95850000000005E+02,  1.51655066422281E+07,  7.91852013506151E+06
 1.97158330000000E+03, -1.37384982369605E+01, -2.07704000000000E+01, -3.85352765587040E-02,  1.96030000000005E+02,  1.50333523508525E+07,  7.73431373284628E+06
 1.97166670000000E+03, -1.62983437227621E+01, -1.26589000000000E+01, -3.84321225442729E-02,  1.96210000000005E+02,  1.48377438366630E+07,  7.53157835245152E+06
 1.97175000000000E+03, -1.86014522089873E+01, -6.88710000000000E+00, -3.83289685298418E-02,  1.96390000000005E+02,  1.45879432715636E+07,  7.31642872396755E+06
 1.97183330000000E+03, -2.01906189168293E+01, -7.72030000000000E+00,  1.08897810172129E-01,  1.96570000000005E+02,  1.42920436007998E+07,  7.09471328967169E+06
 1.97191670000000E+03, -2.03725454153856E+01, -1.10908000000000E+01,  1.08794656157698E-01,  1.96750000000005E+02,  1.39565346010390E+07,  6.87174168430642E+06
 1.97200000000000E+03, -1.91280302496346E+01, -1.06127000000000E+01,  1.08691502143267E-01,  1.96930000000005E+02,  1.35860100066288E+07,  6.65202802840775E+06
 1.97208330000000E+03, -1.71549811151238E+01, -1.39466000000000E+01,  1.08588348128836E-01,  1.97110000000005E+02,  1.31830358610886E+07,  6.43906701180112E+06
 1.97216670000000E+03, -1.51067366927992E+01, -2.37944000000000E+01,  1.08485194114405E-01,  1.97290000000005E+02,  1.27481915104135E+07,  6.23516030056910E+06
 1.97225000000000E+03, -1.35025082100243E+01, -2.73366000000000E+01,  1.08382040099973E-01,  1.97470000000005E+02,  1.22802850387585E+07,  6.04131031675267E+06
 1.97233330000000E+03, -1.18967603070308E+01, -3.05955000000000E+01,  1.08467778353803E-01,  1.97650000000005E+02,  1.17767349374621E+07,  5.85719677100670E+06
 1.97241670000000E+03, -1.01896764652899E+01, -2.41405000000000E+01,  1.08364624339372E-01,  1.97830000000005E+02,  1.12340999118540E+07,  5.68124839240366E+06
 1.97250000000000E+03, -7.89263428642969E+00, -9.19710000000000E+00,  1.08261470324941E-01,  1.98010000000005E+02,  1.06487294923107E+07,  5.51081809350287E+06
 1.97258330000000E+03, -5.57700279003239E+00, -1.26135000000000E+01,  1.08158316310510E-01,  1.98190000000005E+02,  1.00175000336711E+07,  5.34246442067865E+06
 1.97266670000000E+03, -6.30242600824052E+00, -2.32335000000000E+01,  1.08055162296078E-01,  1.98370000000005E+02,  9.33859422225238E+06,  5.17233575525301E+06
