 1.89383333300000E+03, -3.09244763903746E-01, -1.70000000000000E-01,  1.20737712565684E-01,  3.75360293639117E-02,  2.06264368651695E+03,  1.96558100845156E+03
 1.89391666700000E+03, -3.91861362536920E-01, -2.62500000000000E-01,  1.20626791602063E-01,  3.78363175988230E-02,  2.06266008631560E+03,  1.96560218622346E+03
 1.89400000000000E+03, -4.79741026614435E-01, -4.45000000000000E-01,  1.20515870638442E-01,  3.81390081396136E-02,  2.06267674944844E+03,  1.96562370405407E+03
 1.89408333300000E+03, -5.63762828559661E-01, -6.25000000000000E-01,  1.20404949674821E-01,  3.84441202047305E-02,  2.06269368014205E+03,  1.96564556740155E+03
 1.89416666700000E+03, -6.36812952266152E-01, -7.40000000000000E-01,  1.20294028711200E-01,  3.87516731663683E-02,  2.06271088269078E+03,  1.96566778181155E+03
 1.89425000000000E+03, -6.95259601322559E-01, -7.65000000000000E-01,  1.20183921268292E-01,  3.90616865516992E-02,  2.06272836145784E+03,  1.96569035291867E+03
 1.89433333300000E+03, -7.37523387928173E-01, -7.80000000000000E-01,  1.20073000304671E-01,  3.93741800441128E-02,  2.06274612087640E+03,  1.96571328644789E+03
 1.89441666700000E+03, -7.61589884854750E-01, -8.05000000000000E-01,  1.19962079341050E-01,  3.96891734844657E-02,  2.06276416545073E+03,  1.96573658821595E+03
 1.89450000000000E+03, -7.65067940156799E-01, -7.67500000000000E-01,  1.19851158377429E-01,  4.00066868723415E-02,  2.06278249975730E+03,  1.96576026413289E+03
 1.89458333300000E+03, -7.47554640283869E-01, -7.25000000000000E-01,  1.19740237413808E-01,  4.03267403673202E-02,  2.06280112844596E+03,  1.96578432020352E+03
 1.89466666700000E+03, -6.82732114083644E-01, -7.02500000000000E-01,  1.19629316450187E-01,  4.06493542902588E-02,  2.06282005624115E+03,  1.96580876252892E+03
 1.89475000000000E+03, -5.85060805476405E-01, -6.60000000000000E-01, -1.40463614566863E-02,  4.09745491245808E-02,  2.06283928794302E+03,  1.96583359730797E+03
 1.89483333300000E+03, -5.27225811858880E-01, -5.72500000000000E-01, -1.39354404930653E-02,  4.13023455175775E-02,  2.06285882842867E+03,  1.96585883083900E+03
 1.89491666700000E+03, -5.02086088203279E-01, -4.32500000000000E-01, -1.38245195294442E-02,  4.16327642817181E-02,  2.06287868265344E+03,  1.96588446952126E+03
 1.89500000000000E+03, -4.70258125891786E-01, -3.27500000000000E-01, -1.37135985658232E-02,  4.19658263959719E-02,  2.06289885565206E+03,  1.96591051985662E+03
 1.89508333300000E+03, -4.30489328798109E-01, -3.17500000000000E-01, -1.36026776022022E-02,  4.23015530071396E-02,  2.06291935253999E+03,  1.96593698845119E+03
 1.89516666700000E+03, -3.83757284640647E-01, -3.97500000000000E-01, -1.34917566385812E-02,  4.26399654311967E-02,  2.06294017851469E+03,  1.96596388201697E+03
 1.89525000000000E+03, -3.34512503095386E-01, -5.22500000000000E-01, -1.33782816126979E-02,  4.29810851546463E-02,  2.06296133885694E+03,  1.96599120737354E+03
 1.89533333300000E+03, -2.88825429575228E-01, -5.77500000000000E-01, -1.32673606490768E-02,  4.33249338358835E-02,  2.06298283893216E+03,  1.96601897144987E+03
 1.89541666700000E+03, -2.50525486454091E-01, -5.27500000000000E-01, -1.31564396854558E-02,  4.36715333065706E-02,  2.06300468419177E+03,  1.96604718128592E+03
 1.89550000000000E+03, -2.20997224769690E-01, -4.37500000000000E-01, -1.30455187218348E-02,  4.40209055730231E-02,  2.06302688017457E+03,  1.96607584403454E+03
 1.89558333300000E+03, -2.01647438705725E-01, -2.97500000000000E-01, -1.29345977582138E-02,  4.43730728176073E-02,  2.06304943250814E+03,  1.96610496696320E+03
 1.89566666700000E+03, -1.96503289394355E-01, -1.25000000000000E-01, -1.28236767945927E-02,  4.47280574001482E-02,  2.06307234691024E+03,  1.96613455745590E+03
 1.89575000000000E+03, -1.80361860528366E-01,  0.00000000000000E+00,  1.49292047214937E-01,  4.50858818593493E-02,  2.06309562919027E+03,  1.96616462301490E+03
 1.89583333300000E+03, -1.21199779348492E-01,  6.00000000000000E-02,  1.49181126251316E-01,  4.54465689142241E-02,  2.06311928525074E+03,  1.96619517126280E+03
 1.89591666700000E+03, -4.20626396473019E-02,  5.00000000000000E-02,  1.49070205287695E-01,  4.58101414655379E-02,  2.06314332108872E+03,  1.96622620994426E+03
 1.89600000000000E+03,  3.05303250277015E-02, -3.00000000000000E-02,  1.48959284324074E-01,  4.61766225972622E-02,  2.06316774279738E+03,  1.96625774692814E+03
 1.89608333300000E+03,  9.69635250075056E-02, -1.17500000000000E-01,  1.48848363360453E-01,  4.65460355780403E-02,  2.06319255656756E+03,  1.96628979020934E+03
 1.89616666700000E+03,  1.56395921268273E-01, -1.30000000000000E-01,  1.48737442396832E-01,  4.69184038626647E-02,  2.06321776868930E+03,  1.96632234791090E+03
 1.89625000000000E+03,  2.05378510368280E-01, -6.75000000000000E-02,  1.48623374057389E-01,  4.72937510935660E-02,  2.06324338555337E+03,  1.96635542828600E+03
 1.89633333300000E+03,  2.39687797993294E-01,  1.00000000000000E-02,  1.48512453093768E-01,  4.76721011023145E-02,  2.06326941365299E+03,  1.96638903972012E+03
 1.89641666700000E+03,  2.58259073371216E-01,  3.00000000000000E-02,  1.48401532130147E-01,  4.80534779111330E-02,  2.06329585958537E+03,  1.96642319073300E+03
 1.89650000000000E+03,  2.62962775485917E-01, -1.25000000000000E-02,  1.48290611166526E-01,  4.84379057344221E-02,  2.06332273005343E+03,  1.96645788998094E+03
 1.89658333300000E+03,  2.55758892633588E-01, -2.75000000000000E-02,  1.48179690202905E-01,  4.88254089802975E-02,  2.06335003186747E+03,  1.96649314625891E+03
 1.89666666700000E+03,  1.51339929450022E-01,  1.75000000000000E-02,  1.48068769239284E-01,  4.92160122521398E-02,  2.06337777194687E+03,  1.96652896850281E+03
 1.89675000000000E+03, -1.93350892445615E-02,  8.75000000000000E-02,  7.70122979766432E-02,  4.96097403501570E-02,  2.06340595732184E+03,  1.96656536579162E+03
 1.89683333300000E+03, -5.45675072473260E-02,  1.20000000000000E-01,  7.69013770130222E-02,  5.00066182729582E-02,  2.06343459513525E+03,  1.96660234734980E+03
 1.89691666700000E+03,  1.21019122998383E-02,  6.00000000000000E-02,  7.67904560494011E-02,  5.04066712191419E-02,  2.06346369264431E+03,  1.96663992254957E+03
 1.89700000000000E+03,  6.33316771172792E-02, -2.00000000000000E-02,  7.66795350857801E-02,  5.08099245888950E-02,  2.06349325722250E+03,  1.96667810091326E+03
 1.89708333300000E+03,  1.01059171514351E-01, -2.50000000000000E-03,  7.65686141221591E-02,  5.12164039856062E-02,  2.06352329636138E+03,  1.96671689211570E+03
 1.89716666700000E+03,  1.26247840666435E-01,  6.25000000000000E-02,  7.64576931585380E-02,  5.16261352174910E-02,  2.06355381767248E+03,  1.96675630598670E+03
 1.89725000000000E+03,  1.38279336683735E-01,  2.50000000000000E-02,  7.63501059861859E-02,  5.20391442992310E-02,  2.06358482888923E+03,  1.96679635251350E+03
 1.89733333300000E+03,  1.36680160096601E-01, -6.25000000000000E-02,  7.62391850225648E-02,  5.24554574536248E-02,  2.06361633786889E+03,  1.96683704184324E+03
 1.89741666700000E+03,  1.22924830977495E-01, -7.75000000000000E-02,  7.61282640589438E-02,  5.28751011132538E-02,  2.06364835259453E+03,  1.96687838428557E+03
 1.89750000000000E+03,  1.00837285140585E-01, -5.50000000000000E-02,  7.60173430953228E-02,  5.32981019221598E-02,  2.06368088117703E+03,  1.96692039031521E+03
 1.89758333300000E+03,  7.45057115694463E-02, -5.50000000000000E-02,  7.59064221317017E-02,  5.37244867375371E-02,  2.06371393185714E+03,  1.96696307057466E+03
 1.89766666700000E+03, -2.05383113852484E-02, -5.75000000000000E-02,  7.57955011680807E-02,  5.41542826314374E-02,  2.06374751300756E+03,  1.96700643587676E+03
 1.89775000000000E+03, -1.74457488320493E-01, -8.75000000000000E-02, -3.15219600963533E-02,  5.45875168924889E-02,  2.06378163313498E+03,  1.96705049720749E+03
 1.89783333300000E+03, -2.42777076203607E-01, -1.80000000000000E-01, -3.14110391327322E-02,  5.50242170276288E-02,  2.06381630088229E+03,  1.96709526572868E+03
 1.89791666700000E+03, -2.30429632278996E-01, -2.30000000000000E-01, -3.13001181691112E-02,  5.54644107638499E-02,  2.06385152503075E+03,  1.96714075278088E+03
 1.89800000000000E+03, -2.09470593719917E-01, -2.30000000000000E-01, -3.11891972054902E-02,  5.59081260499607E-02,  2.06388731450214E+03,  1.96718696988614E+03
 1.89808333300000E+03, -1.77941020802612E-01, -2.17500000000000E-01, -3.10782762418692E-02,  5.63553910583603E-02,  2.06392367836104E+03,  1.96723392875098E+03
 1.89816666700000E+03, -1.36935531434709E-01, -2.05000000000000E-01, -3.09673552782481E-02,  5.68062341868272E-02,  2.06396062581711E+03,  1.96728164126923E+03
 1.89825000000000E+03, -9.06340841582203E-02, -2.57500000000000E-01, -3.08590999458814E-02,  5.72606840603218E-02,  2.06399816622739E+03,  1.96733011952514E+03
 1.89833333300000E+03, -4.38983095293922E-02, -2.65000000000000E-01, -3.07481789822603E-02,  5.77187695328044E-02,  2.06403630909865E+03,  1.96737937579634E+03
 1.89841666700000E+03, -9.03009761141674E-04, -1.87500000000000E-01, -3.06372580186393E-02,  5.81805196890669E-02,  2.06407506408976E+03,  1.96742942255691E+03
 1.89850000000000E+03,  3.57240818425236E-02, -1.62500000000000E-01, -3.05263370550183E-02,  5.86459638465794E-02,  2.06411444101416E+03,  1.96748027248057E+03
 1.89858333300000E+03,  6.37346430243204E-02, -1.90000000000000E-01, -3.04154160913973E-02,  5.91151315573520E-02,  2.06415444984230E+03,  1.96753193844380E+03
 1.89866666700000E+03,  1.60316795922924E-02, -1.92500000000000E-01, -3.03044951277762E-02,  5.95880526098108E-02,  2.06419510070411E+03,  1.96758443352915E+03
 1.89875000000000E+03, -1.02886644021026E-01, -1.75000000000000E-01,  1.26118393868903E-01,  6.00647570306893E-02,  2.06423640389162E+03,  1.96763777102841E+03
 1.89883333300000E+03, -1.60732207402827E-01, -1.97500000000000E-01,  1.26007472905282E-01,  6.05452750869348E-02,  2.06427836986143E+03,  1.96769196444607E+03
 1.89891666700000E+03, -1.66498577088720E-01, -2.40000000000000E-01,  1.25896551941661E-01,  6.10296372876303E-02,  2.06432100923744E+03,  1.96774702750259E+03
 1.89900000000000E+03, -1.87644374298884E-01, -3.15000000000000E-01,  1.25785630978040E-01,  6.15178743859314E-02,  2.06436433281343E+03,  1.96780297413794E+03
 1.89908333300000E+03, -2.16748625793393E-01, -3.85000000000000E-01,  1.25674710014419E-01,  6.20100173810188E-02,  2.06440835155583E+03,  1.96785981851505E+03
 1.89916666700000E+03, -2.47587353055698E-01, -3.42500000000000E-01,  1.25563789050798E-01,  6.25060975200670E-02,  2.06445307660642E+03,  1.96791757502335E+03
 1.89925000000000E+03, -2.76444856293239E-01, -2.12500000000000E-01,  1.25453546898001E-01,  6.30061463002275E-02,  2.06449851928515E+03,  1.96797625828237E+03
 1.89933333300000E+03, -3.00687417320591E-01, -1.20000000000000E-01,  1.25342625934380E-01,  6.35101954706293E-02,  2.06454469109295E+03,  1.96803588314547E+03
 1.89941666700000E+03, -3.16621055310464E-01, -1.60000000000000E-01,  1.25231704970759E-01,  6.40182770343944E-02,  2.06459160371465E+03,  1.96809646470351E+03
 1.89950000000000E+03, -3.19607485087239E-01, -1.72500000000000E-01,  1.25120784007138E-01,  6.45304232506695E-02,  2.06463926902187E+03,  1.96815801828859E+03
 1.89958333300000E+03, -3.06507401655931E-01, -9.75000000000000E-02,  1.25009863043517E-01,  6.50466666366749E-02,  2.06468769907599E+03,  1.96822055947795E+03
 1.89966666700000E+03, -2.35128220717858E-01, -2.50000000000000E-03,  1.24898942079896E-01,  6.55670399697683E-02,  2.06473690613123E+03,  1.96828410409786E+03
 1.89975000000000E+03, -1.17112437046161E-01,  1.37500000000000E-01,  2.15045374362290E-03,  6.60915762895264E-02,  2.06478690263759E+03,  1.96834866822759E+03
 1.89983333300000E+03, -5.72178839927419E-02,  2.37500000000000E-01,  2.03953278000188E-03,  6.66203088998426E-02,  2.06483770124413E+03,  1.96841426820339E+03
 1.89991666700000E+03, -6.32337995385870E-02,  2.75000000000000E-01,  1.92861181638085E-03,  6.71532713710414E-02,  2.06488931480195E+03,  1.96848092062259E+03
 1.90000000000000E+03, -8.83561119600310E-02,  2.62500000000000E-01,  1.81769085275982E-03,  6.76904975420097E-02,  2.06494175636757E+03,  1.96854864234781E+03
 1.90008333300000E+03, -1.26630395600128E-01,  2.00000000000000E-01,  1.70676988913880E-03,  6.82320215223458E-02,  2.06499503920609E+03,  1.96861745051113E+03
 1.90016666700000E+03, -1.72874165245790E-01,  1.10000000000000E-01,  1.59584892551777E-03,  6.87778776945246E-02,  2.06504917679455E+03,  1.96868736251833E+03
 1.90025000000000E+03, -2.24044256740092E-01, -2.50000000000000E-03,  1.48598991526478E-03,  6.93281007160808E-02,  2.06510418282524E+03,  1.96875839605329E+03
 1.90033333300000E+03, -2.77846438324255E-01, -1.20000000000000E-01,  1.37506895164375E-03,  6.98827255218094E-02,  2.06516007120923E+03,  1.96883056908246E+03
 1.90041666700000E+03, -3.30249120328778E-01, -1.95000000000000E-01,  1.26414798802272E-03,  7.04417873259839E-02,  2.06521685607972E+03,  1.96890389985923E+03
 1.90050000000000E+03, -3.75662682125023E-01, -2.05000000000000E-01,  1.15322702440170E-03,  7.10053216245917E-02,  2.06527455179566E+03,  1.96897840692855E+03
 1.90058333300000E+03, -4.09593920334236E-01, -1.87500000000000E-01,  1.04230606078067E-03,  7.15733641975885E-02,  2.06533317294525E+03,  1.96905410913161E+03
 1.90066666700000E+03, -2.38382374508410E-01, -1.85000000000000E-01,  9.31385097159644E-04,  7.21459511111692E-02,  2.06539273434967E+03,  1.96913102561045E+03
 1.90075000000000E+03,  1.27239609140134E-01, -2.12500000000000E-01,  1.38505808896630E-01,  7.27231187200585E-02,  2.06545325106670E+03,  1.96920917581277E+03
 1.90083333300000E+03,  2.83182423668404E-01, -2.00000000000000E-01,  1.38394887933009E-01,  7.33049036698190E-02,  2.06551473839452E+03,  1.96928857949680E+03
 1.90091666700000E+03,  2.23139660866991E-01, -1.22500000000000E-01,  1.38283966969388E-01,  7.38913428991776E-02,  2.06557721187547E+03,  1.96936925673624E+03
 1.90100000000000E+03,  1.46072391007566E-01,  2.75000000000000E-02,  1.38173046005767E-01,  7.44824736423710E-02,  2.06564068730003E+03,  1.96945122792519E+03
 1.90108333300000E+03,  6.00021105402246E-02,  1.77500000000000E-01,  1.38062125042146E-01,  7.50783334315099E-02,  2.06570518071061E+03,  1.96953451378333E+03
 1.90116666700000E+03, -2.86856569340176E-02,  1.82500000000000E-01,  1.37951204078525E-01,  7.56789600989620E-02,  2.06577070840569E+03,  1.96961913536100E+03
 1.90125000000000E+03, -1.15764780184980E-01,  1.22500000000000E-01,  1.37838466370253E-01,  7.62843917797537E-02,  2.06583728694375E+03,  1.96970511404447E+03
 1.90133333300000E+03, -1.97370028763477E-01,  4.75000000000000E-02,  1.37727545406632E-01,  7.68946669139918E-02,  2.06590493314749E+03,  1.96979247156131E+03
 1.90141666700000E+03, -2.69464527370353E-01, -9.50000000000000E-02,  1.37616624443011E-01,  7.75098242493037E-02,  2.06597366410791E+03,  1.96988122998573E+03
 1.90150000000000E+03, -3.27557045390796E-01, -2.15000000000000E-01,  1.37505703479390E-01,  7.81299028432981E-02,  2.06604349718866E+03,  1.96997141174409E+03
 1.90158333300000E+03, -3.68331366022841E-01, -2.90000000000000E-01,  1.37394782515769E-01,  7.87549420660445E-02,  2.06611445003031E+03,  1.97006303962052E+03
 1.90166666700000E+03, -4.22801108524735E-01, -3.60000000000000E-01,  1.37283861552148E-01,  7.93849816025729E-02,  2.06618654055475E+03,  1.97015613676256E+03
 1.90175000000000E+03, -4.92027580321899E-01, -3.82500000000000E-01,  2.07095246751605E-02,  8.00200614553935E-02,  2.06625978696961E+03,  1.97025072668688E+03
 1.90183333300000E+03, -5.16015670027664E-01, -3.62500000000000E-01,  2.05986037115394E-02,  8.06602219470366E-02,  2.06633420777284E+03,  1.97034683328515E+03
 1.90191666700000E+03, -4.98174239577296E-01, -3.42500000000000E-01,  2.04876827479184E-02,  8.13055037226129E-02,  2.06640982175726E+03,  1.97044448082997E+03
 1.90200000000000E+03, -4.69264147657021E-01, -3.10000000000000E-01,  2.03767617842974E-02,  8.19559477523938E-02,  2.06648664801516E+03,  1.97054369398094E+03
 1.90208333300000E+03, -4.26551041919294E-01, -2.30000000000000E-01,  2.02658408206764E-02,  8.26115953344130E-02,  2.06656470594320E+03,  1.97064449779073E+03
 1.90216666700000E+03, -3.70663730600029E-01, -2.02500000000000E-01,  2.01549198570553E-02,  8.32724880970883E-02,  2.06664401524707E+03,  1.97074691771130E+03
 1.90225000000000E+03, -3.05498095553984E-01, -2.70000000000000E-01,  2.00465172905205E-02,  8.39386680018650E-02,  2.06672459594643E+03,  1.97085097960022E+03
 1.90233333300000E+03, -2.35718047340469E-01, -3.47500000000000E-01,  1.99355963268994E-02,  8.46101773458799E-02,  2.06680646837989E+03,  1.97095670972712E+03
 1.90241666700000E+03, -1.65760146713468E-01, -4.70000000000000E-01,  1.98246753632784E-02,  8.52870587646469E-02,  2.06688965321004E+03,  1.97106413478012E+03
 1.90250000000000E+03, -9.89072319388122E-02, -5.27500000000000E-01,  1.97137543996574E-02,  8.59693552347641E-02,  2.06697417142849E+03,  1.97117328187249E+03
 1.90258333300000E+03, -3.82404683058388E-02, -4.12500000000000E-01,  1.96028334360364E-02,  8.66571100766422E-02,  2.06706004436119E+03,  1.97128417854936E+03
 1.90266666700000E+03, -1.53699541559175E-02, -2.87500000000000E-01,  1.94919124724153E-02,  8.73503669572553E-02,  2.06714729367360E+03,  1.97139685279456E+03
 1.90275000000000E+03, -4.42979794527135E-02, -2.90000000000000E-01,  2.43335192684958E-02,  8.80491698929134E-02,  2.06723594137612E+03,  1.97151133303751E+03
 1.90283333300000E+03, -8.41214077538980E-02, -3.40000000000000E-01,  2.42225983048748E-02,  8.87535632520567E-02,  2.06732600982946E+03,  1.97162764816022E+03
 1.90291666700000E+03, -1.26955514531129E-01, -2.90000000000000E-01,  2.41116773412538E-02,  8.94635917580732E-02,  2.06741752175024E+03,  1.97174582750455E+03
 1.90300000000000E+03, -1.86376150212570E-01, -1.70000000000000E-01,  2.40007563776328E-02,  9.01793004921377E-02,  2.06751050021650E+03,  1.97186590087932E+03
 1.90308333300000E+03, -2.54779985383921E-01, -2.25000000000000E-01,  2.38898354140117E-02,  9.09007348960748E-02,  2.06760496867354E+03,  1.97198789856774E+03
 1.90316666700000E+03, -3.26292797637528E-01, -3.95000000000000E-01,  2.37789144503907E-02,  9.16279407752434E-02,  2.06770095093952E+03,  1.97211185133493E+03
 1.90325000000000E+03, -3.96886263173467E-01, -3.65000000000000E-01,  2.36645140271733E-02,  9.23609643014454E-02,  2.06779847121151E+03,  1.97223779043540E+03
 1.90333333300000E+03, -4.62382685197815E-01, -3.15000000000000E-01,  2.35535930635523E-02,  9.30998520158569E-02,  2.06789755407134E+03,  1.97236574762084E+03
 1.90341666700000E+03, -5.18700419665937E-01, -4.00000000000000E-01,  2.34426720999313E-02,  9.38446508319838E-02,  2.06799822449169E+03,  1.97249575514794E+03
