 2.01719058881990E+03,  1.34768752724512E-01,  1.44955840558201E-01
 2.01719332671993E+03,  9.43746042359953E-02,  9.35650713019401E-02
 2.01719606461996E+03,  2.16158907917592E-02, -6.61728943860920E-03
 2.01719880251999E+03, -5.52675570271518E-02, -1.18415078383049E-01
 2.01720154042002E+03, -1.18081286221289E-01, -2.11158240183067E-01
 2.01720427832005E+03, -1.61787028543969E-01, -2.69765287488322E-01
 2.01720701622008E+03, -1.86730421731143E-01, -2.91864428615133E-01
 2.01720975412011E+03, -1.91189041856407E-01, -2.82963814287019E-01
 2.01721249202014E+03, -1.71907345941453E-01, -2.53075795082879E-01
 2.01721522992017E+03, -1.29178765344415E-01, -2.11774921257974E-01
 2.01721796782020E+03, -6.80631304692881E-02, -1.62437644542838E-01
 2.01722070572024E+03,  6.23491842545559E-03, -1.00801025755340E-01
 2.01722344362027E+03,  9.17414775377637E-02, -2.03247620654820E-02
 2.01722618152030E+03,  1.85026011031134E-01,  7.82136276819773E-02
 2.01722891942033E+03,  2.71918589141637E-01,  1.78835989296570E-01
 2.01723165732036E+03,  3.25389818939495E-01,  2.51731513311922E-01
 2.01723439522039E+03,  3.17583054397669E-01,  2.67155232597566E-01
 2.01723713312042E+03,  2.38672924318077E-01,  2.13762330441084E-01
 2.01723987102045E+03,  1.06712340046067E-01,  1.06612221381159E-01
 2.01724260892048E+03, -4.01468255902411E-02, -2.12294329501940E-02
 2.01724534682051E+03, -1.62076910583409E-01, -1.34755604322120E-01
 2.01724808472054E+03, -2.32140337776460E-01, -2.08276960013927E-01
 2.01725082262057E+03, -2.39776553060295E-01, -2.27972170589301E-01
 2.01725356052060E+03, -1.88100049231189E-01, -1.90559208239468E-01
 2.01725629842064E+03, -9.28270093279894E-02, -1.04282198218161E-01
 2.01725903632067E+03,  1.72755178962381E-02,  7.12329515186146E-03
 2.01726177422070E+03,  1.05651537394000E-01,  1.04939875067798E-01
 2.01726451212073E+03,  1.42204554732680E-01,  1.48941661927954E-01
 2.01726725002076E+03,  1.18528097679687E-01,  1.19486204084206E-01
 2.01726998792079E+03,  5.12565796465591E-02,  2.97388743996709E-02
 2.01727272582082E+03, -3.03633973286716E-02, -8.45193927149674E-02
 2.01727546372085E+03, -1.02328838106549E-01, -1.87571259679119E-01
 2.01727820162088E+03, -1.54619393609774E-01, -2.58637360856522E-01
 2.01728093952091E+03, -1.86589394894089E-01, -2.92158512674518E-01
 2.01728367742094E+03, -1.97906891919870E-01, -2.92230777452120E-01
 2.01728641532097E+03, -1.85761240652733E-01, -2.68352880240789E-01
 2.01728915322100E+03, -1.49175606003738E-01, -2.31043027144906E-01
 2.01729189112103E+03, -9.24030577568375E-02, -1.86104517465175E-01
 2.01729462902107E+03, -2.18478683795533E-02, -1.31458049548218E-01
 2.01729736692110E+03,  5.91837985153636E-02, -6.01256141962041E-02
 2.01730010482113E+03,  1.49241920890329E-01,  3.14671159699937E-02
 2.01730284272116E+03,  2.39822200812371E-01,  1.34183652844256E-01
 2.01730558062119E+03,  3.08709779411591E-01,  2.22896010305499E-01
 2.01730831852122E+03,  3.26400904776863E-01,  2.65486800364887E-01
 2.01731105642125E+03,  2.74127452526269E-01,  2.41108065800915E-01
 2.01731379432128E+03,  1.59106810791264E-01,  1.53962694975484E-01
 2.01731653222131E+03,  1.36471366448486E-02,  3.13372885648435E-02
 2.01731927012134E+03, -1.20861159251014E-01, -9.07949975833963E-02
 2.01732200802137E+03, -2.11568360404405E-01, -1.81953926443751E-01
 2.01732474592140E+03, -2.41896178760538E-01, -2.23161556130775E-01
 2.01732748382143E+03, -2.10122176868697E-01, -2.06680898325954E-01
 2.01733022172147E+03, -1.27174984683248E-01, -1.35933425916504E-01
 2.01733295962150E+03, -1.72646767896178E-02, -2.89787861228030E-02
 2.01733569752153E+03,  8.42886378511398E-02,  7.92243952550441E-02
 2.01733843542156E+03,  1.42372769848957E-01,  1.45649431675604E-01
 2.01734117332159E+03,  1.38823568612680E-01,  1.40548681110271E-01
 2.01734391122162E+03,  8.17614837250751E-02,  6.59004557616564E-02
 2.01734664912165E+03, -1.42627101327458E-03, -4.70099962221366E-02
 2.01734938702168E+03, -8.20690326677412E-02, -1.58926028189460E-01
 2.01735212492171E+03, -1.44082144367035E-01, -2.42716341003859E-01
 2.01735486282174E+03, -1.84114807862182E-01, -2.88466986513185E-01
 2.01735760072177E+03, -2.02623766403607E-01, -2.98357764018962E-01
 2.01736033862180E+03, -1.97816221993958E-01, -2.81164436797614E-01
 2.01736307652183E+03, -1.67884030801382E-01, -2.47910789639014E-01
 2.01736581442187E+03, -1.15779585571824E-01, -2.06493594044524E-01
 2.01736855232190E+03, -4.84749037295810E-02, -1.57424293855333E-01
 2.01737129022193E+03,  2.88152726599604E-02, -9.46084586630874E-02
 2.01737402812196E+03,  1.14854743216275E-01, -1.17642419249858E-02
 2.01737676602199E+03,  2.05633955529104E-01,  8.82111501419595E-02
 2.01737950392202E+03,  2.84915106709351E-01,  1.86536999351158E-01
 2.01738224182205E+03,  3.24633845848507E-01,  2.52077568008649E-01
 2.01738497972208E+03,  2.99627624220396E-01,  2.57025138837171E-01
 2.01738771762211E+03,  2.06145367296044E-01,  1.94431433789639E-01
 2.01739045552214E+03,  6.81099710651315E-02,  8.32193282281567E-02
 2.01739319342217E+03, -7.42490440910424E-02, -4.23000429519039E-02
 2.01739593132220E+03, -1.83280034232215E-01, -1.48008224742894E-01
 2.01739866922223E+03, -2.36085680790411E-01, -2.09660244645932E-01
 2.01740140712227E+03, -2.25741671014632E-01, -2.14777595553512E-01
 2.01740414502230E+03, -1.58478291408904E-01, -1.62131317714487E-01
 2.01740688292233E+03, -5.35644179795479E-02, -6.41487285701105E-02
 2.01740962082236E+03,  5.67023843924816E-02,  4.93049061397734E-02
 2.01741235872239E+03,  1.34666870549905E-01,  1.35139603170498E-01
 2.01741509662242E+03,  1.53521441007833E-01,  1.55508574625684E-01
 2.01741783452245E+03,  1.11385154383957E-01,  1.00314240043317E-01
 2.01742057242248E+03,  3.07852058521659E-02, -6.73939451230481E-03
 2.01742331032251E+03, -5.69770689392903E-02, -1.25210266769161E-01
 2.01742604822254E+03, -1.29431236179190E-01, -2.21614261624915E-01
 2.01742878612257E+03, -1.78785164776998E-01, -2.80447468643697E-01
 2.01743152402260E+03, -2.05127222448243E-01, -3.01149589652837E-01
 2.01743426192263E+03, -2.07915880047974E-01, -2.91503721079043E-01
 2.01743699982266E+03, -1.85154263568331E-01, -2.62688078766427E-01
 2.01743973772270E+03, -1.38311912030408E-01, -2.24260733060787E-01
 2.01744247562273E+03, -7.41271866212561E-02, -1.79390825039145E-01
 2.01744521352276E+03,  2.92113493904263E-04, -1.23833243444883E-01
 2.01744795142279E+03,  8.24482981341443E-02, -5.02537542609060E-02
 2.01745068932282E+03,  1.71098654249135E-01,  4.34189307821605E-02
 2.01745342722285E+03,  2.56101910481248E-01,  1.45394604485387E-01
 2.01745616512288E+03,  3.13389058478449E-01,  2.28421749625897E-01
 2.01745890302291E+03,  3.14516631590610E-01,  2.60967174666267E-01
 2.01746164092294E+03,  2.45806750940590E-01,  2.25895125349626E-01
 2.01746437882297E+03,  1.20990685392482E-01,  1.31899538638666E-01
 2.01746711672300E+03, -2.38042976601958E-02,  8.77239020122118E-03
 2.01746985462303E+03, -1.47937960720793E-01, -1.07541429156109E-01
 2.01747259252306E+03, -2.22287502670233E-01, -1.87831641093306E-01
 2.01747533042310E+03, -2.34250502479551E-01, -2.14555006823567E-01
 2.01747806832313E+03, -1.85339972084768E-01, -1.81838931871174E-01
 2.01748080622316E+03, -8.98491297128006E-02, -9.67143556388943E-02
 2.01748354412319E+03,  2.41908480231767E-02,  1.67888246488723E-02
 2.01748628202322E+03,  1.19041272059176E-01,  1.17946872220787E-01
 2.01748901992325E+03,  1.61163403336843E-01,  1.63445637865003E-01
 2.01749175782328E+03,  1.38180576160713E-01,  1.31340504389809E-01
 2.01749449572331E+03,  6.50227000931644E-02,  3.50957211874713E-02
 2.01749723362334E+03, -2.71126978455252E-02, -8.66683913968710E-02
 2.01749997152337E+03, -1.09986287278137E-01, -1.94967735494548E-01
 2.01750270942340E+03, -1.69932237402980E-01, -2.67659469958248E-01
 2.01750544732343E+03, -2.05078360072484E-01, -3.00310499919803E-01
 2.01750818522346E+03, -2.15865465360800E-01, -2.99259408985406E-01
 2.01751092312350E+03, -2.00768027007882E-01, -2.75550821557121E-01
 2.01751366102353E+03, -1.59952370762740E-01, -2.39968230858068E-01
 2.01751639892356E+03, -9.91756124058718E-02, -1.98153917710558E-01
 2.01751913682359E+03, -2.69152630134007E-02, -1.48286311385547E-01
 2.01752187472362E+03,  5.21183914597637E-02, -8.34269147944523E-02
 2.01752461262365E+03,  1.37510587066699E-01,  1.80671455339817E-03
 2.01752735052368E+03,  2.24366000214641E-01,  1.02272149888951E-01
 2.01753008842371E+03,  2.94306619909309E-01,  1.96686182071783E-01
 2.01753282632374E+03,  3.18855069924185E-01,  2.53253901274796E-01
 2.01753556422377E+03,  2.76507473121200E-01,  2.46781003781994E-01
 2.01753830212380E+03,  1.70016286772899E-01,  1.74910958271029E-01
 2.01754104002383E+03,  2.86073636408256E-02,  6.01930488899175E-02
 2.01754377792386E+03, -1.06520441700364E-01, -6.19839099098029E-02
 2.01754651582389E+03, -2.00691480317437E-01, -1.58310947808755E-01
 2.01754925372393E+03, -2.35192320157102E-01, -2.05985740818367E-01
 2.01755199162396E+03, -2.06610128392156E-01, -1.94324321645087E-01
 2.01755472952399E+03, -1.24396841979156E-01, -1.25215880526005E-01
 2.01755746742402E+03, -1.16331804568919E-02, -1.66136683419037E-02
 2.01756020532405E+03,  9.60202605985689E-02,  9.50333166201656E-02
 2.01756294322408E+03,  1.60729987236816E-01,  1.63859107014717E-01
 2.01756568112411E+03,  1.60181702583420E-01,  1.57389772376066E-01
 2.01756841902414E+03,  9.96066443510883E-02,  7.69888697555303E-02
 2.01757115692417E+03,  6.98714311184579E-03, -4.38816538447149E-02
 2.01757389482420E+03, -8.52650163364849E-02, -1.62526339129483E-01
 2.01757663272423E+03, -1.56799814178133E-01, -2.49589088105678E-01
 2.01757937062426E+03, -2.01988424353361E-01, -2.95431209311800E-01
 2.01758210852429E+03, -2.21409192350638E-01, -3.04211302488695E-01
 2.01758484642433E+03, -2.14465223782694E-01, -2.86538886817638E-01
 2.01758758432436E+03, -1.80508382278584E-01, -2.54039879067504E-01
 2.01759032222439E+03, -1.23813501698352E-01, -2.14500269983021E-01
 2.01759306012442E+03, -5.33765608367395E-02, -1.68737288088586E-01
 2.01759579802445E+03,  2.35677657130053E-02, -1.11306058638902E-01
 2.01759853592448E+03,  1.05637085875452E-01, -3.52602965287385E-02
 2.01760127382451E+03,  1.91583259900921E-01,  5.97585017234333E-02
 2.01760401172454E+03,  2.69365518188718E-01,  1.59481797801099E-01
 2.01760674962457E+03,  3.13402557600975E-01,  2.35054397507404E-01
 2.01760948752460E+03,  2.97249306869173E-01,  2.56238079949234E-01
 2.01761222542463E+03,  2.13063140349724E-01,  2.10035879480357E-01
 2.01761496332466E+03,  8.08940187767986E-02,  1.09562114839105E-01
 2.01761770122469E+03, -6.03337524890969E-02, -1.30906730800788E-02
 2.01762043912473E+03, -1.71751990465023E-01, -1.22022790400330E-01
 2.01762317702476E+03, -2.28351363928734E-01, -1.89296204476149E-01
 2.01762591492479E+03, -2.21403766367632E-01, -1.99145328965312E-01
 2.01762865282482E+03, -1.55641435425956E-01, -1.48459789213985E-01
 2.01763139072485E+03, -4.89835184053476E-02, -4.92152885492343E-02
 2.01763412862488E+03,  6.66467279879574E-02,  6.77010005665320E-02
 2.01763686652491E+03,  1.51751868057297E-01,  1.56721065046556E-01
 2.01763960442494E+03,  1.75600016847943E-01,  1.77067138965105E-01
 2.01764234232497E+03,  1.32546422923534E-01,  1.17204985607392E-01
 2.01764508022500E+03,  4.42662899131206E-02,  2.18053911655304E-03
 2.01764781812503E+03, -5.51196935879121E-02, -1.24255703819505E-01
 2.01765055602506E+03, -1.38640161744092E-01, -2.25702163814412E-01
 2.01765329392509E+03, -1.95220058538207E-01, -2.85985453682742E-01
 2.01765603182512E+03, -2.24198186203909E-01, -3.06020927458810E-01
 2.01765876972516E+03, -2.25955572609646E-01, -2.95557930308851E-01
 2.01766150762519E+03, -1.99680768966064E-01, -2.66739296431337E-01
 2.01766424552522E+03, -1.48030534963016E-01, -2.29119296825307E-01
 2.01766698342525E+03, -7.95731446658247E-02, -1.86092306486101E-01
 2.01766972132528E+03, -3.75642391339967E-03, -1.34396952697323E-01
 2.01767245922531E+03,  7.57181867954817E-02, -6.71004781797731E-02
 2.01767519712534E+03,  1.59231379244533E-01,  1.99897875645488E-02
 2.01767793502537E+03,  2.40655907139768E-01,  1.19586364683043E-01
 2.01768067292540E+03,  2.99521383979370E-01,  2.08274153631298E-01
 2.01768341082543E+03,  3.07713899663162E-01,  2.54245994882124E-01
 2.01768614872546E+03,  2.48336513777361E-01,  2.35512494050767E-01
 2.01768888662549E+03,  1.30854938854696E-01,  1.54456609767531E-01
 2.01769162452552E+03, -1.09998067289324E-02,  3.70953942742511E-02
 2.01769436242556E+03, -1.36211492537341E-01, -8.01991522281493E-02
 2.01769710032559E+03, -2.13747950833599E-01, -1.64966687699792E-01
 2.01769983822562E+03, -2.29097318576378E-01, -1.96127487922730E-01
 2.01770257612565E+03, -1.82243327841627E-01, -1.65541107299167E-01
 2.01770531402568E+03, -8.60428531664225E-02, -7.94582250002604E-02
 2.01770805192571E+03,  3.23803736382733E-02,  3.74774504035580E-02
 2.01771078982574E+03,  1.34361261984197E-01,  1.42480778284698E-01
 2.01771352772577E+03,  1.83009856603814E-01,  1.89305017047235E-01
 2.01771626562580E+03,  1.61710430868191E-01,  1.53902102683521E-01
 2.01771900352583E+03,  8.31703012906627E-02,  5.01518560169744E-02
 2.01772174142586E+03, -1.98539495405638E-02, -8.04407306372466E-02
 2.01772447932589E+03, -1.14840048654149E-01, -1.95526583016774E-01
 2.01772721722592E+03, -1.84023292648985E-01, -2.71345498761176E-01
 2.01772995512596E+03, -2.23760545927322E-01, -3.04220540631926E-01
 2.01773269302599E+03, -2.34911568873162E-01, -3.02379265754017E-01
 2.01773543092602E+03, -2.17104315871038E-01, -2.78164367145260E-01
 2.01773816882605E+03, -1.71624037388044E-01, -2.42545494403828E-01
 2.01774090672608E+03, -1.05803896248070E-01, -2.01261840941811E-01
 2.01774364462611E+03, -3.05066862967596E-02, -1.53539336372548E-01
 2.01774638252614E+03,  4.75371997737876E-02, -9.36816395439082E-02
 2.01774912042617E+03,  1.28275204686104E-01, -1.55208493072907E-02
 2.01775185832620E+03,  2.10147457897890E-01,  7.96540104130812E-02
 2.01775459622623E+03,  2.79011789898890E-01,  1.75355080129130E-01
 2.01775733412626E+03,  3.08287531572689E-01,  2.41639307443947E-01
 2.01776007202629E+03,  2.74535029966355E-01,  2.50221238560510E-01
 2.01776280992632E+03,  1.76332813443535E-01,  1.92613947178941E-01
 2.01776554782636E+03,  3.95913114445311E-02,  8.63225274301537E-02
 2.01776828572639E+03, -9.51210414800182E-02, -3.43848281852718E-02
 2.01777102362642E+03, -1.91645350825490E-01, -1.33743320997710E-01
 2.01777376152645E+03, -2.29314747244002E-01, -1.85345389222467E-01
 2.01777649942648E+03, -2.03126339235948E-01, -1.75841007297037E-01
 2.01777923732651E+03, -1.21088417372220E-01, -1.05992295751369E-01
 2.01778197522654E+03, -5.03841775279014E-03,  5.99029106143061E-03
 2.01778471312657E+03,  1.09278509762664E-01,  1.22020769400964E-01
 2.01778745102660E+03,  1.81498460768356E-01,  1.93466397187496E-01
 2.01779018892663E+03,  1.85026220555373E-01,  1.85280226783860E-01
 2.01779292682666E+03,  1.21734148616928E-01,  9.83111493612084E-02
 2.01779566472669E+03,  1.97013406646251E-02, -3.17713200972077E-02
 2.01779840262672E+03, -8.50609928473054E-02, -1.58758139414064E-01
 2.01780114052675E+03, -1.67610643918457E-01, -2.50824602867146E-01
 2.01780387842679E+03, -2.19487200999046E-01, -2.98207711589234E-01
 2.01780661632682E+03, -2.40945593805580E-01, -3.06635197075092E-01
 2.01780935422685E+03, -2.32378066326061E-01, -2.88249621763994E-01
 2.01781209212688E+03, -1.94236979196485E-01, -2.55128262536430E-01
 2.01781483002691E+03, -1.32134742400862E-01, -2.15055748671567E-01
 2.01781756792694E+03, -5.72856830957366E-02, -1.69745340995978E-01
 2.01782030582697E+03,  2.05468347823142E-02, -1.15516583029862E-01
 2.01782304372700E+03,  9.91283025500799E-02, -4.59674556933401E-02
 2.01782578162703E+03,  1.79484461084371E-01,  4.19493495715704E-02
 2.01782851952706E+03,  2.53898763556018E-01,  1.39011122696852E-01
 2.01783125742709E+03,  3.00008024115206E-01,  2.20035671207119E-01
 2.01783399532712E+03,  2.90975988965663E-01,  2.53821563161555E-01
 2.01783673322715E+03,  2.15386298951570E-01,  2.22133239835688E-01
 2.01783947112719E+03,  8.93695327978576E-02,  1.32254412800881E-01
 2.01784220902722E+03, -4.98455691741279E-02,  1.35830908810565E-02
 2.01784494692725E+03, -1.62567441134456E-01, -9.66551228448652E-02
 2.01784768482728E+03, -2.21914151268252E-01, -1.67114382241713E-01
 2.01785042272731E+03, -2.17485743002553E-01, -1.79009885853925E-01
 2.01785316062734E+03, -1.52588328740535E-01, -1.27721345239712E-01
 2.01785589852737E+03, -4.37391717606044E-02, -2.51526967254148E-02
 2.01785863642740E+03,  7.77381998644277E-02,  9.65723883309838E-02
 2.01786137432743E+03,  1.70761611965101E-01,  1.89404941048679E-01
 2.01786411222746E+03,  2.00685802633530E-01,  2.09739052625170E-01
 2.01786685012749E+03,  1.57730567276909E-01,  1.44676326828440E-01
 2.01786958802752E+03,  6.21702809867657E-02,  2.06070425992459E-02
 2.01787232592755E+03, -4.93731984926347E-02, -1.15378038063601E-01
 2.01787506382759E+03, -1.45268196882457E-01, -2.23750534971728E-01
 2.01787780172762E+03, -2.10646322525844E-01, -2.87254756740625E-01
 2.01788053962765E+03, -2.43579970295649E-01, -3.07811398699563E-01
 2.01788327752768E+03, -2.45077300366396E-01, -2.96769524257706E-01
 2.01788601542771E+03, -2.15408204968141E-01, -2.67022552600947E-01
 2.01788875332774E+03, -1.58392468911343E-01, -2.28111360275626E-01
 2.01789149122777E+03, -8.45246432975294E-02, -1.84047695963663E-01
 2.01789422912780E+03, -5.97178875988338E-03, -1.33509758952461E-01
 2.01789696702783E+03,  7.16918738920712E-02, -7.12444674994082E-02
 2.01789970492786E+03,  1.49834445905126E-01,  8.14039564463948E-03
 2.01790244282789E+03,  2.26197831408153E-01,  1.01932700097915E-01
 2.01790518072792E+03,  2.84436711943374E-01,  1.91669990270297E-01
 2.01790791862795E+03,  2.97660787606618E-01,  2.46813486609701E-01
 2.01791065652798E+03,  2.46462294890910E-01,  2.41669007306552E-01
 2.01791339442802E+03,  1.36212245126875E-01,  1.72634459028922E-01
 2.01791613232805E+03, -2.04173183782136E-03,  6.16328185127381E-02
 2.01791887022808E+03, -1.27321026561751E-01, -5.50252140100041E-02
 2.01792160812811E+03, -2.06983155215268E-01, -1.41994505964908E-01
 2.01792434602814E+03, -2.24777102869587E-01, -1.74946701921031E-01
 2.01792708392817E+03, -1.79262380233832E-01, -1.43820450052496E-01
 2.01792982182820E+03, -8.18663041986278E-02, -5.44646057893007E-02
 2.01793255972823E+03,  4.13674633138366E-02,  6.76040503132385E-02
 2.01793529762826E+03,  1.51133570267440E-01,  1.77474696514568E-01
 2.01793803552829E+03,  2.07329749717087E-01,  2.26024027607311E-01
 2.01794077342832E+03,  1.88863578416473E-01,  1.87142638485636E-01
 2.01794351132835E+03,  1.05682109305874E-01,  7.50922388656580E-02
 2.01794624922838E+03, -8.36059868690603E-03, -6.57650705317142E-02
 2.01794898712842E+03, -1.16491579361610E-01, -1.89568425429024E-01
 2.01795172502845E+03, -1.96434962521986E-01, -2.70542182684179E-01
 2.01795446292848E+03, -2.42222887107807E-01, -3.05241910186177E-01
 2.01795720082851E+03, -2.54745449911157E-01, -3.03338500580740E-01
 2.01795993872854E+03, -2.34619928223101E-01, -2.78191824903335E-01
 2.01796267662857E+03, -1.84195342934716E-01, -2.40853936026536E-01
 2.01796541452860E+03, -1.12404503269498E-01, -1.97374449426345E-01
 2.01796815242863E+03, -3.27432933915662E-02, -1.48780806508147E-01
 2.01797089032866E+03,  4.54608000475079E-02, -9.18571121766763E-02
 2.01797362822869E+03,  1.21809086723331E-01, -2.08245440876124E-02
 2.01797636612872E+03,  1.97690906298337E-01,  6.64988146016602E-02
 2.01797910402875E+03,  2.63469491445576E-01,  1.59151064837788E-01
 2.01798184192878E+03,  2.95266707075522E-01,  2.30506865119122E-01
 2.01798457982882E+03,  2.68544209655999E-01,  2.50588534136074E-01
 2.01798731772885E+03,  1.78101648955354E-01,  2.05475729190393E-01
 2.01799005562888E+03,  4.64008801173340E-02,  1.07558420111241E-01
 2.01799279352891E+03, -8.70124060362132E-02, -1.04633913955783E-02
 2.01799553142894E+03, -1.84846676411924E-01, -1.10803104434219E-01
 2.01799826932897E+03, -2.24697566214616E-01, -1.63783526941720E-01
 2.01800100722900E+03, -2.00108062936373E-01, -1.53731175206626E-01
 2.01800374512903E+03, -1.17701452496971E-01, -8.06528478688359E-02
 2.01800648302906E+03,  2.03502834114003E-03,  3.66982259335387E-02
 2.01800922092909E+03,  1.23549437262532E-01,  1.58489758528612E-01
 2.01801195882912E+03,  2.04186357982772E-01,  2.33341469501705E-01
 2.01801469672915E+03,  2.12984280328120E-01,  2.23650492940242E-01
 2.01801743462918E+03,  1.47989551284292E-01,  1.29682117630452E-01
 2.01802017252921E+03,  3.68238432394757E-02, -1.07829439978412E-02
 2.01802291042925E+03, -8.11288983290004E-02, -1.47964489382364E-01
 2.01802564832928E+03, -1.76069945227085E-01, -2.47222668158670E-01
 2.01802838622931E+03, -2.36164375076807E-01, -2.98115173763387E-01
 2.01803112412934E+03, -2.60870976822122E-01, -3.07407473485914E-01
 2.01803386202937E+03, -2.51330395357138E-01, -2.88415172877261E-01
 2.01803659992940E+03, -2.09007112194110E-01, -2.53483641041094E-01
 2.01803933782943E+03, -1.40825824729723E-01, -2.10459842889274E-01
 2.01804207572946E+03, -6.03503887087200E-02, -1.62490704742335E-01
 2.01804481362949E+03,  1.96771742024311E-02, -1.08768350217839E-01
 2.01804755152952E+03,  9.54653319323857E-02, -4.47435910315442E-02
 2.01805028942955E+03,  1.69742135558976E-01,  3.45352581014451E-02
 2.01805302732958E+03,  2.39110425255964E-01,  1.25169954846435E-01
 2.01805576522961E+03,  2.85061209223879E-01,  2.06893739010944E-01
 2.01805850312965E+03,  2.81253135766625E-01,  2.49065394485066E-01
 2.01806124102968E+03,  2.13295384705762E-01,  2.29254509964156E-01
 2.01806397892971E+03,  9.34587038271693E-02,  1.49161714516175E-01
 2.01806671682974E+03, -4.30457216442410E-02,  3.51718243406019E-02
 2.01806945472977E+03, -1.56085003199979E-01, -7.46278430278866E-02
 2.01807219262979E+03, -2.17170510445134E-01, -1.45880415096739E-01
 2.01807493052983E+03, -2.14398720919958E-01, -1.57144740435725E-01
 2.01807766842986E+03, -1.49751779436835E-01, -1.02662176947757E-01
 2.01808040632989E+03, -3.83076599812878E-02,  5.43329043324670E-03
 2.01808314422992E+03,  8.94475972466072E-02,  1.33641444325069E-01
 2.01808588212995E+03,  1.91148374410985E-01,  2.31427842313525E-01
 2.01808862002998E+03,  2.28301894463463E-01,  2.52362479986170E-01
 2.01809135793001E+03,  1.86645399347271E-01,  1.82088497891397E-01
 2.01809409583005E+03,  8.44679172725570E-02,  4.81759752836871E-02
 2.01809683373008E+03, -3.95083443912483E-02, -9.89957988908368E-02
 2.01809957163011E+03, -1.48911961961317E-01, -2.16517195451432E-01
 2.01810230953014E+03, -2.24604448543174E-01, -2.85500500429247E-01
 2.01810504743017E+03, -2.62859984868549E-01, -3.08260775714451E-01
 2.01810778533020E+03, -2.64985152352493E-01, -2.97292815396188E-01
 2.01811052323023E+03, -2.32198178759815E-01, -2.65980159501362E-01
 2.01811326113026E+03, -1.69424420460040E-01, -2.23793439557734E-01
 2.01811599903029E+03, -8.91243854579884E-02, -1.75692144664237E-01
 2.01811873693032E+03, -6.49430901654427E-03, -1.23209024829831E-01
 2.01812147483035E+03,  7.03827716900647E-02, -6.40936395333527E-02
 2.01812421273038E+03,  1.43177958805371E-01,  7.15078165896669E-03
 2.01812695063041E+03,  2.13237576737178E-01,  9.21979719022946E-02
 2.01812968853045E+03,  2.68746079455217E-01,  1.78433555856113E-01
 2.01813242643048E+03,  2.84883518659500E-01,  2.38087904505890E-01
 2.01813516433051E+03,  2.40488614514535E-01,  2.43080574215702E-01
 2.01813790223054E+03,  1.37109458784860E-01,  1.84425460535351E-01
 2.01814064013057E+03,  2.90851228276092E-03,  7.98497592841996E-02
 2.01814337803060E+03, -1.21554749911312E-01, -3.48288232530280E-02
 2.01814611593063E+03, -2.02341071805466E-01, -1.21830729680936E-01
 2.01814885383066E+03, -2.21664829450869E-01, -1.53983120832744E-01
 2.01815159173069E+03, -1.76799973569175E-01, -1.19690107689964E-01
 2.01815432963072E+03, -7.77728064814983E-02, -2.47163704131912E-02
 2.01815706753075E+03,  5.06278986095518E-02,  1.04386224306535E-01
 2.01815980543078E+03,  1.68778693746979E-01,  2.20565110904887E-01
 2.01816254333081E+03,  2.33562990009321E-01,  2.71827006827429E-01
 2.01816528123084E+03,  2.19218101188438E-01,  2.29899278318911E-01
 2.01816801913088E+03,  1.32381812290865E-01,  1.09204918797894E-01
 2.01817075703091E+03,  7.47261372838307E-03, -4.32067032098426E-02
 2.01817349493094E+03, -1.14608830038665E-01, -1.77838463048134E-01
 2.01817623283097E+03, -2.06720313427095E-01, -2.66402936312443E-01
 2.01817897073100E+03, -2.60018741891832E-01, -3.05020673368950E-01
 2.01818170863103E+03, -2.75007324428596E-01, -3.04247848542355E-01
 2.01818444653106E+03, -2.53098573508294E-01, -2.78115476265937E-01
 2.01818718443109E+03, -1.97621806616470E-01, -2.37603008134546E-01
 2.01818992233112E+03, -1.19085786669320E-01, -1.89218680273483E-01
 2.01819266023115E+03, -3.37963781313152E-02, -1.36480443974741E-01
 2.01819539813118E+03,  4.58021972055674E-02, -7.98838839523145E-02
 2.01819813603121E+03,  1.18246103425124E-01, -1.53285578237005E-02
 2.01820087393124E+03,  1.87392548665292E-01,  6.22151504562081E-02
 2.01820361183128E+03,  2.48249473737910E-01,  1.47775110061919E-01
 2.01820634973131E+03,  2.80363093251967E-01,  2.19371922973028E-01
 2.01820908763134E+03,  2.58943836104335E-01,  2.46816337015927E-01
 2.01821182553137E+03,  1.75491992459087E-01,  2.11699739060893E-01
 2.01821456343140E+03,  4.89824603642298E-02,  1.21484653601439E-01
 2.01821730133143E+03, -8.24014314548200E-02,  6.98207749609940E-03
 2.01822003923146E+03, -1.80584900504273E-01, -9.24720340499266E-02
 2.01822277713149E+03, -2.21670733932386E-01, -1.44385929485348E-01
 2.01822551503152E+03, -1.97918847972056E-01, -1.31181935042662E-01
 2.01822825293155E+03, -1.14653796948536E-01, -5.24533637563318E-02
 2.01823099083158E+03,  9.08648239478372E-03,  7.23207996887260E-02
 2.01823372873161E+03,  1.38246518651339E-01,  2.01542104923413E-01
 2.01823646663164E+03,  2.28175891358064E-01,  2.81107341226746E-01
 2.01823920453168E+03,  2.43520477315011E-01,  2.70771237783774E-01
 2.01824194243171E+03,  1.78048036436264E-01,  1.69961953547492E-01
 2.01824468033174E+03,  5.83163352577985E-02,  1.82891612913480E-02
 2.01824741823177E+03, -7.32375442922150E-02, -1.30929810592704E-01
 2.01825015613180E+03, -1.81772023392252E-01, -2.39850686206501E-01
