 2.00142028464277E+03,-2.08819769276741E-01, 7.44391643023078E-03
 2.00142302254280E+03,-3.29118649557081E-01, 5.42339784847863E-03
 2.00142576044283E+03,-3.83254666904376E-01, 4.29741508215644E-03
 2.00142849834286E+03,-3.72547409641125E-01, 2.83633453893010E-03
 2.00143123624289E+03,-3.00481319555468E-01,-2.62462250393606E-04
 2.00143397414292E+03,-1.80773696440894E-01,-5.54582739764427E-03
 2.00143671204295E+03,-4.42316005270529E-02,-1.23020064171586E-02
 2.00143944994298E+03, 7.22426292500007E-02,-1.88078862728562E-02
 2.00144218784301E+03, 1.48275737669542E-01,-2.32693780411524E-02
 2.00144492574304E+03, 1.90354595833350E-01,-2.49016401944144E-02
 2.00144766364307E+03, 2.16614737143935E-01,-2.44289452910087E-02
 2.00145040154310E+03, 2.31076850649242E-01,-2.35990196365437E-02
 2.00145313944314E+03, 2.15308293976193E-01,-2.39582049852438E-02
 2.00145587734317E+03, 1.47361687380895E-01,-2.56881602379836E-02
 2.00145861524320E+03, 2.85972097803881E-02,-2.73135447661137E-02
 2.00146135314323E+03,-1.08904512641893E-01,-2.65048710979583E-02
 2.00146409104326E+03,-2.20434213904406E-01,-2.14643075684920E-02
 2.00146682894329E+03,-2.72796622821269E-01,-1.20319724983016E-02
 2.00146956684332E+03,-2.53165313835576E-01, 1.22865951592439E-04
 2.00147230474335E+03,-1.62608930856607E-01, 1.22707301862539E-02
 2.00147504264338E+03,-1.16083144572152E-02, 2.18343665307811E-02
 2.00147778054341E+03, 1.72637857999450E-01, 2.73342807438454E-02
 2.00148051844344E+03, 3.39265777776506E-01, 2.86330574442850E-02
 2.00148325634347E+03, 4.26485195073466E-01, 2.65592423111508E-02
 2.00148599424350E+03, 3.93889075253559E-01, 2.23383324670146E-02
 2.00148873214353E+03, 2.49411026556269E-01, 1.72061929227706E-02
 2.00149147004357E+03, 4.57505877637860E-02, 1.22628071674887E-02
 2.00149420794360E+03,-1.51804271029343E-01, 8.36984431867443E-03
 2.00149694584363E+03,-2.98287852306894E-01, 5.92153178856118E-03
 2.00149968374366E+03,-3.77682321210017E-01, 4.57393443313601E-03
 2.00150242164369E+03,-3.89499215801562E-01, 3.23714549773620E-03
 2.00150515954372E+03,-3.36315450516106E-01, 5.55207510107605E-04
 2.00150789744375E+03,-2.27405157098286E-01,-4.27836503754742E-03
 2.00151063534378E+03,-8.87344686625906E-02,-1.08791089198386E-02
 2.00151337324381E+03, 4.10870177279442E-02,-1.77056901560151E-02
 2.00151611114384E+03, 1.32231958090313E-01,-2.28573375314945E-02
 2.00151884904387E+03, 1.81823552912459E-01,-2.51915823662766E-02
 2.00152158694390E+03, 2.07783532991444E-01,-2.50399928541060E-02
 2.00152432484393E+03, 2.23076463205909E-01,-2.39885725487941E-02
 2.00152706274397E+03, 2.17662444977635E-01,-2.37849596035593E-02
 2.00152980064400E+03, 1.68108266713096E-01,-2.50650369853172E-02
 2.00153253854403E+03, 6.51472921076913E-02,-2.67724636191407E-02
 2.00153527644406E+03,-6.93807325662364E-02,-2.66912253438882E-02
 2.00153801434409E+03,-1.92568853623926E-01,-2.27565441547125E-02
 2.00154075224412E+03,-2.65509941203490E-01,-1.43171812167352E-02
 2.00154349014415E+03,-2.68935767112888E-01,-2.60163714390724E-03
 2.00154622804418E+03,-2.00395039305210E-01, 9.82852567419574E-03
 2.00154896594421E+03,-6.67030273545896E-02, 2.02448858246830E-02
 2.00155170384424E+03, 1.12532400153391E-01, 2.68298918108588E-02
 2.00155444174427E+03, 2.94829913243508E-01, 2.91194005721446E-02
 2.00155717964430E+03, 4.18684496692333E-01, 2.77542571441535E-02
 2.00155991754433E+03, 4.30983061455289E-01, 2.39132169501671E-02
 2.00156265544437E+03, 3.20250968196499E-01, 1.88550048068599E-02
 2.00156539334440E+03, 1.26139185595551E-01, 1.37202595696350E-02
 2.00156813124443E+03,-8.49120770040242E-02, 9.44197373261085E-03
 2.00157086914446E+03,-2.56757747462688E-01, 6.55733599109517E-03
 2.00157360704449E+03,-3.62871682819254E-01, 4.92772094899754E-03
 2.00157634494452E+03,-3.98880554255937E-01, 3.63272493128802E-03
 2.00157908284455E+03,-3.66792503757125E-01, 1.31842049990525E-03
 2.00158182074458E+03,-2.72614807683159E-01,-3.03743136909979E-03
 2.00158455864461E+03,-1.36625416061418E-01,-9.38211112725261E-03
 2.00158729654464E+03, 3.89751891899980E-03,-1.64148337899275E-02
 2.00159003444467E+03, 1.11754584286095E-01,-2.22082423809427E-02
 2.00159277234470E+03, 1.73032106066592E-01,-2.53107293284305E-02
 2.00159551024473E+03, 2.01171582926946E-01,-2.56392069902114E-02
 2.00159824814476E+03, 2.15449260863896E-01,-2.45307002934235E-02
 2.00160098604480E+03, 2.15960276267407E-01,-2.38341259010201E-02
 2.00160372394483E+03, 1.82141084249133E-01,-2.45935081675614E-02
 2.00160646184486E+03, 9.67464594733873E-02,-2.62115010210115E-02
 2.00160919974489E+03,-2.99440522665238E-02,-2.66857258412924E-02
 2.00161193764492E+03,-1.60220668943202E-01,-2.37815475544752E-02
 2.00161467554495E+03,-2.51455995231322E-01,-1.63941529128973E-02
 2.00161741344498E+03,-2.77462691790149E-01,-5.27411537926623E-03
 2.00162015134501E+03,-2.31414865830679E-01, 7.26739627610551E-03
 2.00162288924504E+03,-1.17295471950579E-01, 1.84263748170526E-02
 2.00162562714507E+03, 5.13475448383339E-02, 2.60763539090957E-02
 2.00162836504510E+03, 2.41208764463578E-01, 2.94064412028120E-02
 2.00163110294513E+03, 3.95253345555219E-01, 2.88293336490276E-02
 2.00163384084516E+03, 4.52295519239585E-01, 2.54478140322810E-02
 2.00163657874520E+03, 3.82247392531882E-01, 2.05351256361221E-02
 2.00163931664523E+03, 2.07619177253674E-01, 1.52716986351255E-02
 2.00164205454526E+03,-9.49898506752123E-03, 1.06511256408697E-02
 2.00164479244529E+03,-2.04236507905814E-01, 7.33237321566604E-03
 2.00164753034532E+03,-3.37983017105272E-01, 5.37056877014742E-03
 2.00165026824535E+03,-3.99857264371747E-01, 4.03538019390095E-03
 2.00165300614538E+03,-3.90761940004342E-01, 2.02664855432994E-03
 2.00165574404541E+03,-3.14689476795151E-01,-1.84246451051597E-03
 2.00165848194544E+03,-1.86330440081377E-01,-7.84086863188773E-03
 2.00166121984547E+03,-3.90762150401527E-02,-1.49554067205014E-02
 2.00166395774550E+03, 8.54731031423558E-02,-2.13126483727450E-02
 2.00166669564553E+03, 1.62202631633295E-01,-2.52148160307788E-02
 2.00166943354556E+03, 1.96285249657223E-01,-2.61633318715413E-02
 2.00167217144560E+03, 2.09483365085072E-01,-2.51731665666083E-02
 2.00167490934563E+03, 2.12071853162147E-01,-2.40908228629593E-02
 2.00167764724566E+03, 1.90222448545174E-01,-2.43018221139051E-02
 2.00168038514569E+03, 1.22471475683824E-01,-2.56837621715565E-02
 2.00168312304572E+03, 7.66353500662068E-03,-2.65361651371939E-02
 2.00168586094575E+03,-1.24744067062144E-01,-2.45581697290695E-02
 2.00168859884578E+03,-2.31201464400009E-01,-1.82480888656087E-02
 2.00169133674581E+03,-2.78857412255088E-01,-7.86005474006071E-03
 2.00169407464584E+03,-2.55425111285806E-01, 4.62005278551072E-03
 2.00169681254587E+03,-1.62228826353923E-01, 1.63943817935337E-02
 2.00169955044590E+03,-8.43491766337017E-03, 2.50700553210654E-02
 2.00170228834593E+03, 1.81397915634929E-01, 2.94796017520206E-02
 2.00170502624596E+03, 3.57821935339727E-01, 2.97682553163530E-02
 2.00170776414600E+03, 4.56680400426050E-01, 2.69281407344201E-02
 2.00171050204603E+03, 4.31927499679866E-01, 2.22337134308236E-02
 2.00171323994606E+03, 2.86423049374984E-01, 1.69046194220323E-02
 2.00171597784609E+03, 7.22642281609609E-02, 1.19885027338497E-02
 2.00171871574612E+03,-1.40959541408897E-01, 8.24715016095314E-03
 2.00172145364615E+03,-3.02283097930193E-01, 5.91351848536032E-03
 2.00172419154618E+03,-3.91601088554738E-01, 4.45885202626472E-03
 2.00172692944621E+03,-4.07229838076925E-01, 2.68276126137754E-03
 2.00172966734624E+03,-3.52046226532740E-01,-7.10433618203497E-04
 2.00173240524627E+03,-2.36020017962832E-01,-6.28737318437632E-03
 2.00173514314630E+03,-8.69432880098117E-02,-1.33558190354062E-02
 2.00173788104633E+03, 5.25419399057653E-02,-2.01733265290295E-02
 2.00174061894636E+03, 1.47450392815416E-01,-2.48700957960260E-02
 2.00174335684639E+03, 1.91945821663097E-01,-2.65519647956487E-02
 2.00174609474643E+03, 2.05823774734345E-01,-2.58564496698310E-02
 2.00174883264646E+03, 2.07837447462227E-01,-2.45258915682966E-02
 2.00175157054649E+03, 1.93665429207882E-01,-2.42040531421340E-02
 2.00175430844652E+03, 1.41987500507984E-01,-2.52348316201227E-02
 2.00175704634655E+03, 4.18691963588428E-02,-2.62915957720523E-02
 2.00175978424658E+03,-8.77013263044052E-02,-2.51124398987922E-02
 2.00176252214661E+03,-2.05550579478715E-01,-1.98719870451227E-02
 2.00176526004664E+03,-2.73342842261659E-01,-1.03291535936283E-02
 2.00176799794667E+03,-2.72365756438258E-01, 1.91942851866148E-03
 2.00177073584670E+03,-2.00785666765273E-01, 1.41668470483168E-02
 2.00177347374673E+03,-6.47941176987805E-02, 2.38089055848145E-02
 2.00177621164676E+03, 1.18439528850216E-01, 2.93236328088805E-02
 2.00177894954679E+03, 3.08813872693317E-01, 3.05529701145897E-02
 2.00178168744683E+03, 4.44105295178595E-01, 2.83391477302077E-02
 2.00178442534686E+03, 4.66474467149442E-01, 2.39385275245716E-02
 2.00178716324689E+03, 3.58567002909749E-01, 1.86079472848460E-02
 2.00178990114692E+03, 1.57425102733660E-01, 1.34459961958453E-02
 2.00179263904695E+03,-6.78491014628123E-02, 9.30158117303475E-03
 2.00179537694698E+03,-2.55283987825023E-01, 6.56705769521805E-03
 2.00179811484701E+03,-3.73288861629529E-01, 4.91836715594778E-03
 2.00180085274704E+03,-4.15312333063192E-01, 3.29351033368766E-03
 2.00180359064707E+03,-3.83297831167248E-01, 3.45511080368597E-04
 2.00180632854710E+03,-2.83782372050305E-01,-4.75379312977202E-03
 2.00180906644713E+03,-1.38265530745480E-01,-1.16511636133055E-02
 2.00181180434716E+03, 1.27757868462208E-02,-1.88050508835470E-02
 2.00181454224719E+03, 1.27061325705402E-01,-2.42551647072792E-02
 2.00181728014723E+03, 1.86453491839985E-01,-2.67510075285687E-02
 2.00182001804726E+03, 2.04365980196357E-01,-2.65173758667986E-02
 2.00182275594729E+03, 2.04800728326495E-01,-2.50979905507084E-02
 2.00182549384732E+03, 1.94160920205969E-01,-2.42997883100906E-02
 2.00182823174735E+03, 1.55599979969803E-01,-2.49005785601426E-02
 2.00183096964738E+03, 7.14402946399839E-02,-2.59996804560568E-02
 2.00183370754741E+03,-5.07625173544210E-02,-2.54757551617674E-02
 2.00183644544744E+03,-1.75567536845283E-01,-2.12661202930486E-02
 2.00183918334747E+03,-2.61281327944946E-01,-1.26556530446203E-02
 2.00184192124750E+03,-2.82292709360941E-01,-8.01689497586978E-04
 2.00184465914753E+03,-2.32600110416794E-01, 1.17642178336918E-02
 2.00184739704756E+03,-1.16234550240241E-01, 2.22927882980833E-02
 2.00185013494759E+03, 5.51648610335795E-02, 2.89228028488979E-02
 2.00185287284762E+03, 2.51186063374335E-01, 3.11630587579940E-02
 2.00185561074766E+03, 4.15636619696228E-01, 2.96635694360327E-02
 2.00185834864769E+03, 4.83998669767218E-01, 2.56367274837286E-02
 2.00186108654772E+03, 4.20185911006042E-01, 2.03713535015888E-02
 2.00186382444775E+03, 2.42385393853280E-01, 1.50161544545900E-02
 2.00186656234778E+03, 1.33766699918236E-02, 1.04952509770903E-02
 2.00186930024781E+03,-1.96913045389433E-01, 7.34122238960669E-03
 2.00187203814784E+03,-3.44151159919246E-01, 5.43056521283386E-03
 2.00187477604787E+03,-4.14183914157232E-01, 3.86981442691255E-03
 2.00187751394790E+03,-4.07266681755680E-01, 1.31723867542788E-03
 2.00188025184793E+03,-3.27776607015710E-01,-3.27041773075947E-03
 2.00188298974796E+03,-1.91210888358208E-01,-9.88113492842337E-03
 2.00188572764799E+03,-3.33052050594816E-02,-1.72336695165799E-02
 2.00188846554802E+03, 9.97454747540988E-02,-2.33620381559810E-02
 2.00189120344806E+03, 1.77826454596502E-01,-2.67156775115597E-02
 2.00189394134809E+03, 2.04252956051265E-01,-2.70928825138288E-02
 2.00189667924812E+03, 2.03973741916322E-01,-2.57563640154952E-02
 2.00189941714815E+03, 1.93543224835330E-01,-2.45746836437655E-02
 2.00190215504818E+03, 1.64225064527463E-01,-2.47056038778379E-02
 2.00190489294821E+03, 9.56347255346105E-02,-2.57042490920373E-02
 2.00190763084824E+03,-1.55645931725882E-02,-2.56829311247127E-02
 2.00191036874827E+03,-1.42564245518534E-01,-2.24372635964488E-02
 2.00191310664830E+03,-2.43219252080219E-01,-1.48184954815086E-02
 2.00191584454833E+03,-2.85344051641038E-01,-3.51097034737300E-03
 2.00191858244836E+03,-2.57552747512508E-01, 9.20962242147407E-03
 2.00192132034839E+03,-1.61775451166748E-01, 2.05242119716328E-02
 2.00192405824842E+03,-6.00648000994763E-03, 2.82614427449564E-02
 2.00192679614846E+03, 1.88130537841899E-01, 3.15755743800927E-02
 2.00192953404849E+03, 3.73309036876905E-01, 3.08809723619797E-02
 2.00193227194852E+03, 4.83717949083629E-01, 2.73136001359046E-02
 2.00193500984855E+03, 4.67884007462472E-01, 2.21842863306852E-02
 2.00193774774858E+03, 3.23134806545471E-01, 1.66918177407609E-02
 2.00194048564861E+03, 1.00174126470754E-01, 1.18274373649185E-02
 2.00194322354864E+03,-1.27687454329812E-01, 8.24555983047500E-03
 2.00194596144867E+03,-3.03574473002523E-01, 6.01327279945043E-03
 2.00194869934870E+03,-4.03044645935062E-01, 4.42679778140468E-03
 2.00195143724873E+03,-4.22955908861232E-01, 2.20259116296694E-03
 2.00195417514876E+03,-3.66343568419044E-01,-1.86363812082131E-03
 2.00195691304879E+03,-2.43737584785322E-01,-8.08762098939913E-03
 2.00195965094882E+03,-8.45214426428170E-02,-1.54945069815115E-02
 2.00196238884885E+03, 6.48312889587401E-02,-2.21964227348407E-02
 2.00196512674889E+03, 1.64081627315411E-01,-2.64129092739487E-02
 2.00196786464892E+03, 2.03978376158539E-01,-2.75236780546756E-02
 2.00197060254895E+03, 2.05668723088347E-01,-2.64440925821080E-02
 2.00197334044898E+03, 1.93523770574410E-01,-2.50018328444023E-02
 2.00197607834901E+03, 1.69274367794941E-01,-2.46624066127820E-02
 2.00197881624904E+03, 1.14303450430663E-01,-2.54431968778171E-02
 2.00198155414907E+03, 1.64543466776588E-02,-2.57702231322280E-02
 2.00198429204910E+03,-1.08042543106545E-01,-2.33977300001918E-02
 2.00198702994913E+03,-2.19930449744212E-01,-1.68013406985668E-02
 2.00198976784916E+03,-2.81743403861112E-01,-6.17682522084608E-03
 2.00199250574919E+03,-2.75672876083218E-01, 6.52904482367274E-03
 2.00199524364922E+03,-2.00879266453162E-01, 1.85090971548238E-02
 2.00199798154925E+03,-6.31900929811563E-02, 2.73248255042185E-02
 2.00200071944929E+03, 1.22778063077883E-01, 3.17653079327262E-02
 2.00200345734932E+03, 3.19897342344443E-01, 3.19671187374593E-02
 2.00200619524935E+03, 4.66022301231357E-01, 2.89513485765006E-02
 2.00200893314938E+03, 4.99057278554873E-01, 2.40348160188173E-02
 2.00201167104941E+03, 3.95562294987864E-01, 1.84654532241597E-02
 2.00201440894944E+03, 1.89243446779346E-01, 1.32968772346550E-02
 2.00201714684947E+03,-4.88607764680071E-02, 9.28892507603979E-03
 2.00201988474950E+03,-2.51248616310538E-01, 6.68510799851769E-03
 2.00202262264953E+03,-3.81127015358945E-01, 4.98355239669601E-03
 2.00202536054956E+03,-4.29496117744083E-01, 3.00600622900738E-03
 2.00202809844959E+03,-3.98062552208792E-01,-5.54102608426907E-04
 2.00203083634962E+03,-2.93777669794210E-01,-6.31211119166486E-03
 2.00203357424965E+03,-1.39158097358558E-01,-1.36301859303428E-02
 2.00203631214969E+03, 2.23757482370549E-02,-2.07771719162508E-02
 2.00203905004972E+03, 1.43517504570336E-01,-2.58230159295789E-02
 2.00204178794975E+03, 2.01583352945390E-01,-2.77575801554431E-02
 2.00204452584978E+03, 2.09423367452952E-01,-2.71016107219101E-02
 2.00204726374981E+03, 1.95429453866405E-01,-2.55438386931612E-02
 2.00205000164984E+03, 1.72463121649959E-01,-2.47712990951435E-02
 2.00205273954987E+03, 1.27922740058150E-01,-2.52468349067307E-02
 2.00205547744990E+03, 4.42219633156546E-02,-2.57734274180949E-02
 2.00205821534993E+03,-7.35888719790218E-02,-2.41642790880916E-02
 2.00206095324996E+03,-1.92438889277341E-01,-1.85924697199770E-02
 2.00206369114999E+03,-2.71834149748254E-01,-8.76870337821619E-03
 2.00206642905002E+03,-2.87068086700704E-01, 3.75143672258055E-03
 2.00206916695005E+03,-2.33342010524306E-01, 1.62576186461152E-02
 2.00207190485009E+03,-1.15075914314869E-01, 2.61003285768191E-02
 2.00207464275012E+03, 5.79412947143498E-02, 3.17054986375119E-02
 2.00207738065015E+03, 2.58622274702849E-01, 3.28937404289538E-02
 2.00208011855018E+03, 4.32413867263439E-01, 3.05280757715237E-02
 2.00208285645021E+03, 5.12145184361051E-01, 2.59084108905457E-02
 2.00208559435024E+03, 4.55811218329906E-01, 2.03282541143713E-02
 2.00208833225027E+03, 2.76702800973530E-01, 1.49012842438987E-02
 2.00209107015030E+03, 3.74912696761781E-02, 1.04790977949784E-02
 2.00209380805033E+03,-1.87339196404670E-01, 7.46491019966643E-03
 2.00209654595036E+03,-3.47754974293965E-01, 5.56261205505478E-03
 2.00209928385039E+03,-4.26091782916948E-01, 3.73874565347992E-03
 2.00210202175042E+03,-4.21754161270150E-01, 6.44821406116856E-04
 2.00210475965045E+03,-3.39391468649648E-01,-4.59308130276804E-03
 2.00210749755048E+03,-1.95143076458668E-01,-1.16879926050812E-02
 2.00211023545052E+03,-2.68212285161059E-02,-1.91349596060292E-02
 2.00211297335055E+03, 1.14959760612790E-01,-2.49405256897551E-02
 2.00211571125058E+03, 1.94920131424305E-01,-2.77523400369471E-02
 2.00211844915061E+03, 2.14033327580224E-01,-2.76702654291303E-02
 2.00212118705064E+03, 1.99983619301470E-01,-2.61554338319595E-02
 2.00212392495067E+03, 1.75563600907896E-01,-2.50210495742977E-02
 2.00212666285070E+03, 1.37542709234311E-01,-2.51367738323966E-02
 2.00212940075073E+03, 6.71721422079993E-02,-2.57261639284616E-02
 2.00213213865076E+03,-4.07296569369915E-02,-2.47569638858651E-02
 2.00213487655079E+03,-1.62003850415434E-01,-2.01846051073121E-02
 2.00213761445082E+03,-2.56129974931740E-01,-1.12574260639023E-02
 2.00214035235085E+03,-2.91893079998885E-01, 9.08704977940693E-04
 2.00214309025088E+03,-2.59172385680253E-01, 1.37850089336899E-02
 2.00214582815092E+03,-1.60889375313112E-01, 2.45787959009366E-02
 2.00214856605095E+03,-4.07263068751281E-03, 3.13689707746167E-02
 2.00215130395098E+03, 1.92830123993738E-01, 3.36287877847797E-02
 2.00215404185101E+03, 3.85330234121938E-01, 3.20170839950159E-02
 2.00215677975104E+03, 5.06777475184271E-01, 2.77867712767421E-02
 2.00215951765107E+03, 5.00635609679768E-01, 2.22690900306176E-02
 2.00216225555110E+03, 3.58357374186668E-01, 1.66366516328777E-02
 2.00216499345113E+03, 1.28472936328130E-01, 1.18222229665615E-02
 2.00216773135116E+03,-1.12655802256071E-01, 8.37100244441508E-03
 2.00217046925119E+03,-3.02456243912521E-01, 6.18914559177043E-03
 2.00217320715122E+03,-4.11991869763174E-01, 4.41869157510610E-03
 2.00217594505125E+03,-4.36441328085262E-01, 1.72816274275180E-03
 2.00217868295128E+03,-3.78872387672635E-01,-2.96352519847646E-03
 2.00218142085132E+03,-2.50247495135484E-01,-9.71694245042774E-03
 2.00218415875135E+03,-8.12946752876514E-02,-1.73102509392709E-02
 2.00218689665138E+03, 7.79364098622584E-02,-2.37741564023044E-02
 2.00218963455141E+03, 1.81946209415527E-01,-2.74777977275543E-02
 2.00219237245144E+03, 2.17690299934573E-01,-2.80956964491477E-02
 2.00219511035147E+03, 2.07163281531731E-01,-2.67864665289295E-02
 2.00219784825150E+03, 1.80135882877949E-01,-2.53901828764830E-02
 2.00220058615153E+03, 1.44650963821203E-01,-2.51253842517017E-02
 2.00220332405156E+03, 8.53321671230776E-02,-2.56584285386630E-02
 2.00220606195159E+03,-1.07653263114799E-02,-2.51979809820000E-02
 2.00220879985162E+03,-1.30057601887273E-01,-2.15746739152177E-02
 2.00221153775165E+03,-2.35362073842331E-01,-1.36155772968410E-02
 2.00221427565168E+03,-2.90359386028937E-01,-1.96447838132209E-03
 2.00221701355171E+03,-2.78485473228644E-01, 1.11122246456394E-02
 2.00221975145175E+03,-2.00292871848970E-01, 2.27559930713504E-02
 2.00222248935178E+03,-6.15623103141947E-02, 3.07296400986712E-02
 2.00222522725181E+03, 1.25688302064491E-01, 3.41371817672695E-02
 2.00222796515184E+03, 3.27875126769315E-01, 3.33865905390878E-02
 2.00223070305187E+03, 4.83795420393565E-01, 2.96468479905401E-02
 2.00223344095190E+03, 5.27711870231213E-01, 2.42734131282941E-02
 2.00223617885193E+03, 4.30037703203244E-01, 1.84963972952760E-02
 2.00223891675196E+03, 2.20474546643704E-01, 1.33220974472711E-02
 2.00224165465199E+03,-2.87821641439865E-02, 9.42030633671630E-03
 2.00224439255202E+03,-2.45116166559020E-01, 6.88989521086754E-03
 2.00224713045205E+03,-3.86504404264873E-01, 5.06970172312360E-03
 2.00224986835208E+03,-4.41289537805056E-01, 2.69994841085219E-03
 2.00225260625211E+03,-4.10792935495419E-01,-1.44879963439131E-03
 2.00225534415215E+03,-3.02276208202387E-01,-7.76472565752756E-03
 2.00225808205218E+03,-1.39067447656001E-01,-1.53506907201033E-02
 2.00226081995221E+03, 3.27606085344239E-02,-2.23459402632197E-02
 2.00226355785224E+03, 1.61007947373211E-01,-2.69172566294011E-02
 2.00226629575227E+03, 2.18208533093070E-01,-2.83308379538713E-02
 2.00226903365230E+03, 2.16156355555547E-01,-2.73850503305763E-02
 2.00227177155233E+03, 1.87273717641504E-01,-2.58488276025479E-02
 2.00227450945236E+03, 1.50963692233662E-01,-2.52158373481700E-02
 2.00227724735239E+03, 9.93354949699830E-02,-2.55954821131530E-02
 2.00227998525242E+03, 1.53918729881598E-02,-2.55105843476577E-02
 2.00228272315245E+03,-9.80951679749962E-02,-2.27635362643587E-02
 2.00228546105248E+03,-2.10502554021818E-01,-1.58179595529425E-02
 2.00228819895251E+03,-2.82777415360407E-01,-4.83108241910890E-03
 2.00229093685255E+03,-2.91430969897470E-01, 8.26638226535917E-03
 2.00229367475258E+03,-2.33253892529792E-01, 2.06340316580876E-02
 2.00229641265261E+03,-1.13441791551438E-01, 2.97642978474336E-02
 2.00229915055264E+03, 5.99348917042922E-02, 3.43820578565252E-02
 2.00230188845267E+03, 2.63493065835012E-01, 3.45999312420798E-02
 2.00230462635270E+03, 4.45143741763876E-01, 3.14601623492322E-02
 2.00230736425273E+03, 5.35864093829118E-01, 2.63222334463569E-02
 2.00231010215276E+03, 4.87969134360547E-01, 2.04704277636712E-02
 2.00231284005279E+03, 3.09383719136332E-01, 1.49793427879785E-02
 2.00231557795282E+03, 6.18640271389124E-02, 1.06273425025074E-02
 2.00231831585285E+03,-1.76149750226723E-01, 7.69190228573240E-03
 2.00232105375288E+03,-3.49065273126610E-01, 5.72054403934045E-03
 2.00232379165291E+03,-4.35551820327387E-01, 3.57323487448712E-03
 2.00232652955294E+03,-4.33995524487818E-01,-6.49326598449717E-05
 2.00232926745298E+03,-3.49220499895562E-01,-5.87472641744927E-03
 2.00233200535301E+03,-1.97850153315862E-01,-1.33080674573456E-02
 2.00233474325304E+03,-1.94863377803400E-02,-2.06895591254861E-02
 2.00233748115307E+03, 1.31074620883166E-01,-2.60680136924788E-02
 2.00234021905310E+03, 2.13309387656577E-01,-2.83383723206435E-02
 2.00234295695313E+03, 2.25428749265529E-01,-2.79006744492506E-02
 2.00234569485316E+03, 1.97403322861165E-01,-2.63609659930524E-02
 2.00234843275319E+03, 1.58169079602714E-01,-2.54026894168182E-02
 2.00235117065322E+03, 1.10349070941785E-01,-2.55571185267676E-02
 2.00235390855325E+03, 3.73479728673069E-02,-2.57181153029014E-02
 2.00235664645328E+03,-6.75264172094051E-02,-2.37556988166177E-02
 2.00235938435331E+03,-1.82747306971002E-01,-1.78421109714507E-02
 2.00236212225334E+03,-2.69614032855495E-01,-7.65235999217988E-03
 2.00236486015338E+03,-2.98166548707613E-01, 5.28088215506404E-03
 2.00236759805341E+03,-2.59909088369759E-01, 1.82226329585423E-02
 2.00237033595344E+03,-1.59170726188752E-01, 2.84545506724904E-02
 2.00237307385347E+03,-2.28964480583985E-03, 3.43264494178521E-02
 2.00237581175350E+03, 1.95631508409133E-01, 3.56162882175139E-02
 2.00237854965353E+03, 3.93647352962682E-01, 3.31925259790604E-02
 2.00238128755356E+03, 5.25171607048646E-01, 2.83912770385014E-02
 2.00238402545359E+03, 5.29126724039524E-01, 2.25442115422684E-02
 2.00238676335362E+03, 3.90886407496503E-01, 1.67905214522987E-02
 2.00238950125365E+03, 1.56066440402493E-01, 1.20031621976981E-02
 2.00239223915368E+03,-9.66603709999482E-02, 8.62107745911339E-03
 2.00239497705371E+03,-2.99359174942335E-01, 6.40345876314559E-03
 2.00239771495374E+03,-4.18543173608171E-01, 4.36954913991471E-03
 2.00240045285378E+03,-4.47543206115342E-01, 1.18248112832249E-03
 2.00240319075381E+03,-3.89354404282283E-01,-4.08330978620028E-03
 2.00240592865384E+03,-2.55254745323435E-01,-1.12350396336317E-02
 2.00240866655387E+03,-7.70639096811762E-02,-1.88479964526462E-02
 2.00241140445390E+03, 9.18917685039340E-02,-2.49410312067403E-02
 2.00241414235393E+03, 2.00924861633119E-01,-2.80925057930792E-02
 2.00241688025396E+03, 2.32895288395751E-01,-2.82870834246631E-02
 2.00241961815399E+03, 2.10167002018105E-01,-2.68869221771804E-02
 2.00242235605402E+03, 1.67657318341678E-01,-2.56729376963411E-02
 2.00242509395405E+03, 1.19917022500587E-01,-2.55573252065246E-02
 2.00242783185408E+03, 5.52988312674479E-02,-2.58431892968858E-02
 2.00243056975411E+03,-3.95103615566275E-02,-2.45590282215563E-02
 2.00243330765414E+03,-1.53449331382984E-01,-1.96688702594806E-02
 2.00243604555418E+03,-2.51544261950750E-01,-1.03887262111095E-02
 2.00243878345421E+03,-2.98875831224076E-01, 2.19516181438067E-03
 2.00244152135424E+03,-2.80451101078808E-01, 1.55401048266111E-02
 2.00244425925427E+03,-1.98627583094053E-01, 2.67887734714689E-02
 2.00244699715430E+03,-5.95142590962021E-02, 3.39353194579339E-02
 2.00244973505433E+03, 1.27434305858058E-01, 3.63919388792446E-02
 2.00245247295436E+03, 3.32702878193081E-01, 3.48042321703701E-02
 2.00245521085439E+03, 4.96942745744450E-01, 3.04504316286562E-02
 2.00245794875442E+03, 5.51529050481457E-01, 2.46979587324980E-02
 2.00246068665445E+03, 4.60827127551692E-01, 1.87472669338963E-02
 2.00246342455448E+03, 2.49952692299758E-01, 1.35542670984834E-02
 2.00246616245451E+03,-8.55067278913305E-03, 9.70068357601781E-03
 2.00246890035454E+03,-2.37477638617279E-01, 7.15242012876717E-03
 2.00247163825457E+03,-3.89662782439010E-01, 5.11775969689408E-03
 2.00247437615461E+03,-4.50653750749842E-01, 2.29871275689995E-03
 2.00247711405464E+03,-4.21268470701984E-01,-2.41755862175973E-03
 2.00247985195467E+03,-3.08988796470193E-01,-9.18183013940462E-03
