 1.99593079508111E+03	-1.94338112844764E-02
 1.99593353298114E+03	-2.36059730467361E-02
 1.99593627088117E+03	-2.69799334931802E-02
 1.99593900878120E+03	-2.93089446031297E-02
 1.99594174668123E+03	-2.98356192178393E-02
 1.99594448458126E+03	-2.76242250774742E-02
 1.99594722248129E+03	-2.22336421729439E-02
 1.99594996038132E+03	-1.42846666522206E-02
 1.99595269828135E+03	-5.43505160917321E-03
 1.99595543618139E+03	 2.33101128179327E-03
 1.99595817408142E+03	 7.66716668492324E-03
 1.99596091198145E+03	 1.04645725000410E-02
 1.99596364988148E+03	 1.17451474971097E-02
 1.99596638778151E+03	 1.29636968875989E-02
 1.99596912568154E+03	 1.51545039258030E-02
 1.99597186358157E+03	 1.84113753881096E-02
 1.99597460148160E+03	 2.19689845674491E-02
 1.99597733938163E+03	 2.47574321726752E-02
 1.99598007728166E+03	 2.59942384304001E-02
 1.99598281518169E+03	 2.54185319844278E-02
 1.99598555308172E+03	 2.31231118520865E-02
 1.99598829098175E+03	 1.92688059459889E-02
 1.99599102888179E+03	 1.39871233383954E-02
 1.99599376678182E+03	 7.51955745893525E-03
 1.99599650468185E+03	 3.77384784696258E-04
 1.99599924258188E+03	-6.71606528504912E-03
 1.99600198048191E+03	-1.31104016637155E-02
 1.99600471838194E+03	-1.85066607036808E-02
 1.99600745628197E+03	-2.29758574015790E-02
 1.99601019418200E+03	-2.66713826699975E-02
 1.99601293208203E+03	-2.94305265263533E-02
 1.99601566998206E+03	-3.05721083487040E-02
 1.99601840788209E+03	-2.91233098577678E-02
 1.99602114578212E+03	-2.44447443293452E-02
 1.99602388368215E+03	-1.68763355427361E-02
 1.99602662158218E+03	-7.88737896501997E-03
 1.99602935948222E+03	 4.92447118089629E-04
 1.99603209738225E+03	 6.64510114230089E-03
 1.99603483528228E+03	 1.01160943698129E-02
 1.99603757318231E+03	 1.16962316367893E-02
 1.99604031108234E+03	 1.28335732315984E-02
 1.99604304898237E+03	 1.47567952932345E-02
 1.99604578688240E+03	 1.78194436595557E-02
 1.99604852478243E+03	 2.14192548008373E-02
 1.99605126268246E+03	 2.44733632895142E-02
 1.99605400058249E+03	 2.60637345284259E-02
 1.99605673848252E+03	 2.58005083042948E-02
 1.99605947638255E+03	 2.37448845822184E-02
 1.99606221428258E+03	 2.01089496796019E-02
 1.99606495218262E+03	 1.50709164291898E-02
 1.99606769008265E+03	 8.84518958685742E-03
 1.99607042798268E+03	 1.85460487928447E-03
 1.99607316588271E+03	-5.25143269815388E-03
 1.99607590378274E+03	-1.18194986323590E-02
 1.99607864168277E+03	-1.74799570992492E-02
 1.99608137958280E+03	-2.22341922181425E-02
 1.99608411748283E+03	-2.62333733636604E-02
 1.99608685538286E+03	-2.93893537053717E-02
 1.99608959328289E+03	-3.11089402403267E-02
 1.99609233118292E+03	-3.04159072764777E-02
 1.99609506908295E+03	-2.65065704213473E-02
 1.99609780698298E+03	-1.94417409618387E-02
 1.99610054488302E+03	-1.04583198717288E-02
 1.99610328278305E+03	-1.56552835246177E-03
 1.99610602068308E+03	 5.39136439427151E-03
 1.99610875858311E+03	 9.60731012682157E-03
 1.99611149648314E+03	 1.15934645783249E-02
 1.99611423438317E+03	 1.27296747554401E-02
 1.99611697228320E+03	 1.44004197421061E-02
 1.99611971018323E+03	 1.72247995970682E-02
 1.99612244808326E+03	 2.08068834956375E-02
 1.99612518598329E+03	 2.40983417570420E-02
 1.99612792388332E+03	 2.60623419898584E-02
 1.99613066178335E+03	 2.61578247413985E-02
 1.99613339968338E+03	 2.43767697320827E-02
 1.99613613758341E+03	 2.09621467711566E-02
 1.99613887548345E+03	 1.61496737020238E-02
 1.99614161338348E+03	 1.01548515853203E-02
 1.99614435128351E+03	 3.33120233765304E-03
 1.99614708918354E+03	-3.75046003671400E-03
 1.99614982708357E+03	-1.04538272088486E-02
 1.99615256498360E+03	-1.63539560328331E-02
 1.99615530288363E+03	-2.13807779407197E-02
 1.99615804078366E+03	-2.56684279746917E-02
 1.99616077868369E+03	-2.91909115399548E-02
 1.99616351658372E+03	-3.14491664374903E-02
 1.99616625448375E+03	-3.14933168060156E-02
 1.99616899238378E+03	-2.83925254147953E-02
 1.99617173028381E+03	-2.19408543697468E-02
 1.99617446818385E+03	-1.31092621378945E-02
 1.99617720608388E+03	-3.82154910463431E-03
 1.99617994398391E+03	 3.90409577065175E-03
 1.99618268188394E+03	 8.92050932877836E-03
 1.99618541978397E+03	 1.14186859727693E-02
 1.99618815768400E+03	 1.26471664531294E-02
 1.99619089558403E+03	 1.40976047818574E-02
 1.99619363348406E+03	 1.66479523516793E-02
 1.99619637138409E+03	 2.01452603629266E-02
 1.99619910928412E+03	 2.36277063219280E-02
 1.99620184718415E+03	 2.59687607124452E-02
 1.99620458508418E+03	 2.64645310592833E-02
 1.99620732298421E+03	 2.50012237595736E-02
 1.99621006088425E+03	 2.18243002614861E-02
 1.99621279878428E+03	 1.72279900069531E-02
 1.99621553668431E+03	 1.14530877467127E-02
 1.99621827458434E+03	 4.80653943928311E-03
 1.99622101248437E+03	-2.21763424683174E-03
 1.99622375038440E+03	-9.01724345285151E-03
 1.99622648828443E+03	-1.51293783814259E-02
 1.99622922618446E+03	-2.04147017875064E-02
 1.99623196408449E+03	-2.49775038327566E-02
 1.99623470198452E+03	-2.88395573377782E-02
 1.99623743988455E+03	-3.15967793612577E-02
 1.99624017778458E+03	-3.23504692663312E-02
 1.99624291568461E+03	-3.00807996924683E-02
 1.99624565358464E+03	-2.43365900028882E-02
 1.99624839148468E+03	-1.58007328538489E-02
 1.99625112938471E+03	-6.25052099723354E-03
 1.99625386728474E+03	 2.18493217211875E-03
 1.99625660518477E+03	 8.03843134402721E-03
 1.99625934308480E+03	 1.11505199167620E-02
 1.99626208098483E+03	 1.25762783208102E-02
 1.99626481888486E+03	 1.38574162008791E-02
 1.99626755678489E+03	 1.61110016069726E-02
 1.99627029468492E+03	 1.94543764615323E-02
 1.99627303258495E+03	 2.30653477970234E-02
 1.99627577048498E+03	 2.57677462568090E-02
 1.99627850838501E+03	 2.66954466442987E-02
 1.99628124628504E+03	 2.55967005363659E-02
 1.99628398418508E+03	 2.26854684090692E-02
 1.99628672208511E+03	 1.83057134118145E-02
 1.99628945998514E+03	 1.27418305222956E-02
 1.99629219788517E+03	 6.27860013330312E-03
 1.99629493578520E+03	-6.58890157446605E-04
 1.99629767368523E+03	-7.51540097285073E-03
 1.99630041158526E+03	-1.38083230789684E-02
 1.99630314948529E+03	-1.93351874901323E-02
 1.99630588738532E+03	-2.41604464100314E-02
 1.99630862528535E+03	-2.83383314271267E-02
 1.99631136318538E+03	-3.15559104308435E-02
 1.99631410108541E+03	-3.29849600173181E-02
 1.99631683898544E+03	-3.15538821081979E-02
 1.99631957688548E+03	-2.65950517772602E-02
 1.99632231478551E+03	-1.84929418757973E-02
 1.99632505268554E+03	-8.82377570220465E-03
 1.99632779058557E+03	 2.39480690979712E-04
 1.99633052848560E+03	 6.94496682001952E-03
 1.99633326638563E+03	 1.07646301386333E-02
 1.99633600428566E+03	 1.25015885968634E-02
 1.99633874218569E+03	 1.36839954960835E-02
 1.99634148008572E+03	 1.56353985535471E-02
 1.99634421798575E+03	 1.87591754703331E-02
 1.99634695588578E+03	 2.24235785761170E-02
 1.99634969378581E+03	 2.54516030368275E-02
 1.99635243168584E+03	 2.68284810941205E-02
 1.99635516958588E+03	 2.61396945070079E-02
 1.99635790748591E+03	 2.35309383789736E-02
 1.99636064538594E+03	 1.93780763759891E-02
 1.99636338328597E+03	 1.40200819171395E-02
 1.99636612118600E+03	 7.74364371595913E-03
 1.99636885908603E+03	 9.18039671453269E-04
 1.99637159698606E+03	-5.95632192575881E-03
 1.99637433488609E+03	-1.23951426319910E-02
 1.99637707278612E+03	-1.81425747358541E-02
 1.99637981068615E+03	-2.32167203256277E-02
 1.99638254858618E+03	-2.76891206774256E-02
 1.99638528648621E+03	-3.13303275828162E-02
 1.99638802438624E+03	-3.33961910627633E-02
 1.99639076228627E+03	-3.27979691329336E-02
 1.99639350018631E+03	-2.86856073590931E-02
 1.99639623808634E+03	-2.11462422421069E-02
 1.99639897598637E+03	-1.15092232791807E-02
 1.99640171388640E+03	-1.92214156228687E-03
 1.99640445178643E+03	 5.62609821082294E-03
 1.99640718968646E+03	 1.02343596497095E-02
 1.99640992758649E+03	 1.24017182685064E-02
 1.99641266548652E+03	 1.35750658721075E-02
 1.99641540338655E+03	 1.52396504939612E-02
 1.99641814128658E+03	 1.80874474561613E-02
 1.99642087918661E+03	 2.17222921437130E-02
 1.99642361708664E+03	 2.50210315458995E-02
 1.99642635498667E+03	 2.68466437456357E-02
 1.99642909288671E+03	 2.66068676733565E-02
 1.99643183078674E+03	 2.43426374062173E-02
 1.99643456868677E+03	 2.04362114946607E-02
 1.99643730658680E+03	 1.52839022085139E-02
 1.99644004448683E+03	 9.19609801356972E-03
 1.99644278238686E+03	 2.50350924197317E-03
 1.99644552028689E+03	-4.35074204222245E-03
 1.99644825818692E+03	-1.08971823370755E-02
 1.99645099608695E+03	-1.68393265307626E-02
 1.99645373398698E+03	-2.21463423548259E-02
 1.99645647188701E+03	-2.68931465076538E-02
 1.99645920978704E+03	-3.09232672688432E-02
 1.99646194768707E+03	-3.35847086555558E-02
 1.99646468558711E+03	-3.38023597077706E-02
 1.99646742348714E+03	-3.05808387993072E-02
 1.99647016138717E+03	-2.37215294086717E-02
 1.99647289928720E+03	-1.42715400332125E-02
 1.99647563718723E+03	-4.28476062273845E-03
 1.99647837508726E+03	 4.07103239680038E-03
 1.99648111298729E+03	 9.53175682268760E-03
 1.99648385088732E+03	 1.22494980524538E-02
 1.99648658878735E+03	 1.35208271478940E-02
 1.99648932668738E+03	 1.49371337394408E-02
 1.99649206458741E+03	 1.74674205020116E-02
 1.99649480248744E+03	 2.09874828726995E-02
 1.99649754038747E+03	 2.44852768980793E-02
 1.99650027828750E+03	 2.67395979148053E-02
 1.99650301618754E+03	 2.69770959893596E-02
 1.99650575408757E+03	 2.51007578101352E-02
 1.99650849198760E+03	 2.14679906750517E-02
 1.99651122988763E+03	 1.65266902593147E-02
 1.99651396778766E+03	 1.06286949939870E-02
 1.99651670568769E+03	 4.08609511964311E-03
 1.99651944358772E+03	-2.71217986574496E-03
 1.99652218148775E+03	-9.32529468572776E-03
 1.99652491938778E+03	-1.54309578056075E-02
 1.99652765728781E+03	-2.09509216642404E-02
 1.99653039518784E+03	-2.59517204325141E-02
 1.99653313308787E+03	-3.03376036534489E-02
 1.99653587098790E+03	-3.35518001461082E-02
 1.99653860888794E+03	-3.45589214801468E-02
 1.99654134678797E+03	-3.22564275937339E-02
 1.99654408468800E+03	-2.61806050048170E-02
 1.99654682258803E+03	-1.70724285665327E-02
 1.99654956048806E+03	-6.82766256338612E-03
 1.99655229838809E+03	 2.27345226438923E-03
 1.99655503628812E+03	 8.62895815251056E-03
 1.99655777418815E+03	 1.20126420100930E-02
 1.99656051208818E+03	 1.35033399394445E-02
 1.99656324998821E+03	 1.47341726320669E-02
 1.99656598788824E+03	 1.69252234060339E-02
 1.99656872578827E+03	 2.02492399775667E-02
 1.99657146368830E+03	 2.38615775394883E-02
 1.99657420158834E+03	 2.65046525548129E-02
 1.99657693948837E+03	 2.72332822662387E-02
 1.99657967738840E+03	 2.57854612662535E-02
 1.99658241528843E+03	 2.24591036664037E-02
 1.99658515318846E+03	 1.77397158003287E-02
 1.99658789108849E+03	 1.20328303390629E-02
 1.99659062898852E+03	 5.65297924684683E-03
 1.99659336688855E+03	-1.05670440291477E-03
 1.99659610478858E+03	-7.69405832658311E-03
 1.99659884268861E+03	-1.39267823405047E-02
 1.99660158058864E+03	-1.96347010070490E-02
 1.99660431848867E+03	-2.48671858497645E-02
 1.99660705638870E+03	-2.95763254529754E-02
 1.99660979428873E+03	-3.32993855070053E-02
 1.99661253218877E+03	-3.50617024786636E-02
 1.99661527008880E+03	-3.36910341619909E-02
 1.99661800798883E+03	-2.84865331766097E-02
 1.99662074588886E+03	-1.98709830317483E-02
 1.99662348378889E+03	-9.52424784044529E-03
 1.99662622168892E+03	 2.32792753161139E-04
 1.99662895958895E+03	 7.49986481361880E-03
 1.99663169748898E+03	 1.16549297645704E-02
 1.99663443538901E+03	 1.34964736645872E-02
 1.99663717328904E+03	 1.46285273767197E-02
 1.99663991118907E+03	 1.64823992727753E-02
 1.99664264908910E+03	 1.95393638778447E-02
 1.99664538698913E+03	 2.31739630660905E-02
 1.99664812488917E+03	 2.61471275217368E-02
 1.99665086278920E+03	 2.73638043673854E-02
 1.99665360068923E+03	 2.63785266986361E-02
 1.99665633858926E+03	 2.33942761094422E-02
 1.99665907648929E+03	 1.89128437153714E-02
 1.99666181438932E+03	 1.33991083792017E-02
 1.99666455228935E+03	 7.19055140970120E-03
 1.99666729018938E+03	 5.97598451723364E-04
 1.99667002808941E+03	-6.02165468526334E-03
 1.99667276598944E+03	-1.23403872083457E-02
 1.99667550388947E+03	-1.82054894002107E-02
 1.99667824178950E+03	-2.36439470277923E-02
 1.99668097968953E+03	-2.86432613281450E-02
 1.99668371758957E+03	-3.28302075501740E-02
 1.99668645548960E+03	-3.53067439894670E-02
 1.99668919338963E+03	-3.48662302219202E-02
 1.99669193128966E+03	-3.06040181187813E-02
 1.99669466918969E+03	-2.26241854187505E-02
 1.99669740708972E+03	-1.23418920823444E-02
 1.99670014498975E+03	-2.04456685663395E-03
 1.99670288288978E+03	 6.12201848952088E-03
 1.99670562078981E+03	 1.11378634615255E-02
 1.99670835868984E+03	 1.34664616085045E-02
 1.99671109658987E+03	 1.46084107736871E-02
 1.99671383448990E+03	 1.61536456120899E-02
 1.99671657238993E+03	 1.88887766772021E-02
 1.99671931028997E+03	 2.24514952998753E-02
 1.99672204819000E+03	 2.56800756175086E-02
 1.99672478609003E+03	 2.73634983295967E-02
 1.99672752399006E+03	 2.68648154330814E-02
 1.99673026189009E+03	 2.42585200144113E-02
 1.99673299979012E+03	 2.00353752874687E-02
 1.99673573769015E+03	 1.47180166202376E-02
 1.99673847559018E+03	 8.68518367791415E-03
 1.99674121349021E+03	 2.23143386240236E-03
 1.99674395139024E+03	-4.32938325188755E-03
 1.99674668929027E+03	-1.06897635249822E-02
 1.99674942719030E+03	-1.66753821601548E-02
 1.99675216509033E+03	-2.22894763207782E-02
 1.99675490299036E+03	-2.75439703426918E-02
 1.99675764089040E+03	-3.21482928572804E-02
 1.99676037879043E+03	-3.52921259643599E-02
 1.99676311669046E+03	-3.57665346138231E-02
 1.99676585459049E+03	-3.24998300737392E-02
 1.99676859249052E+03	-2.52875496016421E-02
 1.99677133039055E+03	-1.52420705167247E-02
 1.99677406829058E+03	-4.54430690191703E-03
 1.99677680619061E+03	 4.47855534406909E-03
 1.99677954409064E+03	 1.04227280659863E-02
 1.99678228199067E+03	 1.33730702661723E-02
 1.99678501989070E+03	 1.46521249094108E-02
 1.99678775779073E+03	 1.59449424042042E-02
 1.99679049569076E+03	 1.83249102391922E-02
 1.99679323359080E+03	 2.17260840303958E-02
 1.99679597149083E+03	 2.51233910810288E-02
 1.99679870939086E+03	 2.72341130454839E-02
 1.99680144729089E+03	 2.72334455671969E-02
 1.99680418519092E+03	 2.50383109829729E-02
 1.99680692309095E+03	 2.10969228494998E-02
 1.99680966099098E+03	 1.59806613641138E-02
 1.99681239889101E+03	 1.01241118211895E-02
 1.99681513679104E+03	 3.82532848883828E-03
 1.99681787469107E+03	-2.64082661131433E-03
 1.99682061259110E+03	-8.99704798391308E-03
 1.99682335049113E+03	-1.50611776991509E-02
 1.99682608839116E+03	-2.08151893088678E-02
 1.99682882629120E+03	-2.62866967844295E-02
 1.99683156419123E+03	-3.12596261873851E-02
 1.99683430209126E+03	-3.50182483904807E-02
 1.99683703999129E+03	-3.63795897419920E-02
 1.99683977789132E+03	-3.41433034802642E-02
 1.99684251579135E+03	-2.78159200415791E-02
 1.99684525369138E+03	-1.81807859466230E-02
 1.99684799159141E+03	-7.24347379738416E-03
 1.99685072949144E+03	 2.56009838860886E-03
 1.99685346739147E+03	 9.47294740476156E-03
 1.99685620529150E+03	 1.31713507508485E-02
 1.99685894319153E+03	 1.47283741505176E-02
 1.99686168109156E+03	 1.58522067225912E-02
 1.99686441899159E+03	 1.78692553357393E-02
 1.99686715689163E+03	 2.10300364763812E-02
 1.99686989479166E+03	 2.45023777015276E-02
 1.99687263269169E+03	 2.69842136697624E-02
 1.99687537059172E+03	 2.74785933980962E-02
 1.99687810849175E+03	 2.57225963457489E-02
 1.99688084639178E+03	 2.20882330836451E-02
 1.99688358429181E+03	 1.71794887675742E-02
 1.99688632219184E+03	 1.14963460653844E-02
 1.99688906009187E+03	 5.36080976625253E-03
 1.99689179799190E+03	-9.80706499166142E-04
 1.99689453589193E+03	-7.28785974204309E-03
 1.99689727379196E+03	-1.33844212624421E-02
 1.99690001169199E+03	-1.92370847769938E-02
 1.99690274959203E+03	-2.48832796508233E-02
 1.99690548749206E+03	-3.01729562252541E-02
 1.99690822539209E+03	-3.44883226549330E-02
 1.99691096329212E+03	-3.66964973261252E-02
 1.99691370119215E+03	-3.55069245810989E-02
 1.99691643909218E+03	-3.01644222644996E-02
 1.99691917699221E+03	-2.11093194590850E-02
 1.99692191489224E+03	-1.01101791679325E-02
 1.99692465279227E+03	 3.66440729796681E-04
 1.99692739069230E+03	 8.25659671050901E-03
 1.99693012859233E+03	 1.28138990242871E-02
 1.99693286649236E+03	 1.47972715813848E-02
 1.99693560439239E+03	 1.58605821127175E-02
 1.99693834229243E+03	 1.75352443699713E-02
 1.99694108019246E+03	 2.03935151718366E-02
 1.99694381809249E+03	 2.38458865660452E-02
 1.99694655599252E+03	 2.66285519028145E-02
 1.99694929389255E+03	 2.75998709602191E-02
 1.99695203179258E+03	 2.63035557014056E-02
 1.99695476969261E+03	 2.30018803092379E-02
 1.99695750759264E+03	 1.83089150468062E-02
 1.99696024549267E+03	 1.27935266847820E-02
 1.99696298339270E+03	 6.82164349411705E-03
 1.99696572129273E+03	 6.26499700913783E-04
 1.99696845919276E+03	-5.59024961579030E-03
 1.99697119709279E+03	-1.16710325170796E-02
 1.99697393499282E+03	-1.75760616438684E-02
 1.99697667289286E+03	-2.33499077548192E-02
 1.99697941079289E+03	-2.89006337839000E-02
 1.99698214869292E+03	-3.37090190815028E-02
 1.99698488659295E+03	-3.67123097690523E-02
 1.99698762449298E+03	-3.65670162532446E-02
 1.99699036239301E+03	-3.22895529528573E-02
 1.99699310029304E+03	-2.39753011564889E-02
 1.99699583819307E+03	-1.31037572025236E-02
 1.99699857609310E+03	-2.09212335038684E-03
 1.99700131399313E+03	 6.74890882975691E-03
 1.99700405189316E+03	 1.22535117666307E-02
 1.99700678979319E+03	 1.48120135344267E-02
 1.99700952769322E+03	 1.59444344222578E-02
 1.99701226559326E+03	 1.73266191918768E-02
 1.99701500349329E+03	 1.98420838657628E-02
 1.99701774139332E+03	 2.31841618338618E-02
 1.99702047929335E+03	 2.61869597837439E-02
 1.99702321719338E+03	 2.76022627928013E-02
 1.99702595509341E+03	 2.67770584789997E-02
 1.99702869299344E+03	 2.38327641537118E-02
 1.99703143089347E+03	 1.93657955984680E-02
 1.99703416879350E+03	 1.40106397054294E-02
 1.99703690669353E+03	 8.19502864758765E-03
 1.99703964459356E+03	 2.15808855018562E-03
 1.99704238249359E+03	-3.93331118740524E-03
 1.99704512039362E+03	-9.95050485578755E-03
 1.99704785829366E+03	-1.58578470993159E-02
 1.99705059619369E+03	-2.17076198210546E-02
 1.99705333409372E+03	-2.74593749915495E-02
 1.99705607199375E+03	-3.26911932689657E-02
 1.99705880989378E+03	-3.64266491724200E-02
 1.99706154779381E+03	-3.73045149994580E-02
 1.99706428569384E+03	-3.41503886369595E-02
 1.99706702359387E+03	-2.67240771651069E-02
 1.99706976149390E+03	-1.61754152751895E-02
 1.99707249939393E+03	-4.79394560976463E-03
 1.99707523729396E+03	 4.93459875845832E-03
 1.99707797519399E+03	 1.14460889548159E-02
 1.99708071309402E+03	 1.47211530640008E-02
 1.99708345099406E+03	 1.60680844709896E-02
 1.99708618889409E+03	 1.72364063782953E-02
 1.99708892679412E+03	 1.93945138047925E-02
 1.99709166469415E+03	 2.25465510707487E-02
 1.99709440259418E+03	 2.56828568770084E-02
 1.99709714049421E+03	 2.74956393575155E-02
 1.99709987839424E+03	 2.71427902830116E-02
 1.99710261629427E+03	 2.45783647717035E-02
 1.99710535419430E+03	 2.03496753539085E-02
 1.99710809209433E+03	 1.51465147328826E-02
 1.99711082999436E+03	 9.47264512502126E-03
 1.99711356789439E+03	 3.59469470932304E-03
 1.99711630579442E+03	-2.34553387826160E-03
 1.99711904369445E+03	-8.25469747911625E-03
 1.99712178159449E+03	-1.41124976105917E-02
 1.99712451949452E+03	-1.99824667522156E-02
 1.99712725739455E+03	-2.58708433169085E-02
 1.99712999529458E+03	-3.14505972044255E-02
 1.99713273319461E+03	-3.58444022193428E-02
 1.99713547109464E+03	-3.77058194196508E-02
 1.99713820899467E+03	-3.57098832291612E-02
 1.99714094689470E+03	-2.93003304642407E-02
 1.99714368479473E+03	-1.92693794799420E-02
 1.99714642269476E+03	-7.70574719797388E-03
 1.99714916059479E+03	 2.80983194134423E-03
 1.99715189849482E+03	 1.03536061372738E-02
 1.99715463639485E+03	 1.44713603561860E-02
 1.99715737429489E+03	 1.61872634579321E-02
 1.99716011219492E+03	 1.72465857391126E-02
 1.99716285009495E+03	 1.90610055108386E-02
 1.99716558799498E+03	 2.19592439941014E-02
 1.99716832589501E+03	 2.51414866380414E-02
 1.99717106379504E+03	 2.72938963925067E-02
 1.99717380169507E+03	 2.74040484699267E-02
 1.99717653959510E+03	 2.52387317630887E-02
 1.99717927749513E+03	 2.12627808797510E-02
 1.99718201539516E+03	 1.62040405445019E-02
 1.99718475329519E+03	 1.06514549165093E-02
 1.99718749119522E+03	 4.92176767822210E-03
 1.99719022909525E+03	-8.53004147225460E-04
 1.99719296699529E+03	-6.61627477199683E-03
 1.99719570489532E+03	-1.23734661646061E-02
 1.99719844279535E+03	-1.82052766425410E-02
 1.99720118069538E+03	-2.41619548769241E-02
 1.99720391859541E+03	-3.00084731599156E-02
 1.99720665649544E+03	-3.49764185967051E-02
 1.99720939439547E+03	-3.77636721512228E-02
 1.99721213229550E+03	-3.69362155324692E-02
 1.99721487019553E+03	-3.16498976594866E-02
 1.99721760809556E+03	-2.23245035283749E-02
 1.99722034599559E+03	-1.07829788953161E-02
 1.99722308389562E+03	 3.83676726245903E-04
 1.99722582179565E+03	 8.94696217844622E-03
 1.99722855969568E+03	 1.40105191681980E-02
 1.99723129759572E+03	 1.62512312589880E-02
 1.99723403549575E+03	 1.73284966878779E-02
 1.99723677339578E+03	 1.88419548044867E-02
 1.99723951129581E+03	 2.14431999295818E-02
 1.99724224919584E+03	 2.45880147258532E-02
 1.99724498709587E+03	 2.70137966125680E-02
 1.99724772499590E+03	 2.75672354064761E-02
 1.99725046289593E+03	 2.58162081665655E-02
 1.99725320079596E+03	 2.21097372911462E-02
 1.99725593869599E+03	 1.71900537538566E-02
 1.99725867659602E+03	 1.17341699903642E-02
 1.99726141449605E+03	 6.13083743367656E-03
 1.99726415239608E+03	 5.22419346249298E-04
 1.99726689029612E+03	-5.06687859169883E-03
 1.99726962819615E+03	-1.06762613932764E-02
 1.99727236609618E+03	-1.64109919552144E-02
 1.99727510399621E+03	-2.23648304395579E-02
 1.99727784189624E+03	-2.83919302387869E-02
 1.99728057979627E+03	-3.38401258622566E-02
 1.99728331769630E+03	-3.74780199266845E-02
 1.99728605559633E+03	-3.78041382725348E-02
 1.99728879349636E+03	-3.37217118718303E-02
 1.99729153139639E+03	-2.52762792239178E-02
 1.99729426929642E+03	-1.39708364472657E-02
 1.99729700719645E+03	-2.32109005070717E-03
 1.99729974509648E+03	 7.20850458163338E-03
 1.99730248299652E+03	 1.32909767134907E-02
 1.99730522089655E+03	 1.62054528159244E-02
 1.99730795879658E+03	 1.74439819981289E-02
 1.99731069669661E+03	 1.87273579998684E-02
 1.99731343459664E+03	 2.10124106979590E-02
 1.99731617249667E+03	 2.40456294091708E-02
 1.99731891039670E+03	 2.66736106310631E-02
 1.99732164829673E+03	 2.76411027401495E-02
 1.99732438619676E+03	 2.63149161550406E-02
 1.99732712409679E+03	 2.28970181307128E-02
 1.99732986199682E+03	 1.81148805336748E-02
 1.99733259989685E+03	 1.27293204711445E-02
 1.99733533779688E+03	 7.22045284434934E-03
 1.99733807569691E+03	 1.76481942562926E-03
 1.99734081359695E+03	-3.63514652194371E-03
 1.99734355149698E+03	-9.05675777143249E-03
 1.99734628939701E+03	-1.46375798938050E-02
 1.99734902729704E+03	-2.05163431833668E-02
 1.99735176519707E+03	-2.66340149830117E-02
 1.99735450309710E+03	-3.24599669385995E-02
 1.99735724099713E+03	-3.68567812944766E-02
 1.99735997889716E+03	-3.82962702979302E-02
 1.99736271679719E+03	-3.54697931216868E-02
 1.99736545469722E+03	-2.80591615503967E-02
 1.99736819259725E+03	-1.72059050979784E-02
 1.99737093049728E+03	-5.26791526372517E-03
 1.99737366839731E+03	 5.13404583201486E-03
 1.99737640629735E+03	 1.22727430096910E-02
 1.99737914419738E+03	 1.59946868616191E-02
 1.99738188209741E+03	 1.75472221624582E-02
 1.99738461999744E+03	 1.86969118361404E-02
 1.99738735789747E+03	 2.06726231697028E-02
 1.99739009579750E+03	 2.35337818842843E-02
 1.99739283369753E+03	 2.62916665339987E-02
 1.99739557159756E+03	 2.76358198389637E-02
 1.99739830949759E+03	 2.67400541597332E-02
 1.99740104739762E+03	 2.36321620636147E-02
 1.99740378529765E+03	 1.89915392343867E-02
 1.99740652319768E+03	 1.36508832827015E-02
 1.99740926109771E+03	 8.19669358831283E-03
 1.99741199899775E+03	 2.86568389726116E-03
 1.99741473689778E+03	-2.34470888880955E-03
 1.99741747479781E+03	-7.54924611007635E-03
 1.99742021269784E+03	-1.29245495361527E-02
 1.99742295059787E+03	-1.86572414821650E-02
 1.99742568849790E+03	-2.47734078510164E-02
 1.99742842639793E+03	-3.08675690036535E-02
 1.99743116429796E+03	-3.59164409583201E-02
 1.99743390219799E+03	-3.84042641658399E-02
 1.99743664009802E+03	-3.68552015746475E-02
 1.99743937799805E+03	-3.06091024861996E-02
 1.99744211589808E+03	-2.04183655825227E-02
 1.99744485379811E+03	-8.40718211164204E-03
 1.99744759169815E+03	 2.73421068531507E-03
 1.99745032959818E+03	 1.09264280446214E-02
 1.99745306749821E+03	 1.55663067493606E-02
 1.99745580539824E+03	 1.75871680394128E-02
 1.99745854329827E+03	 1.87208205408073E-02
 1.99746128119830E+03	 2.04206159570652E-02
 1.99746401909833E+03	 2.30666930557583E-02
 1.99746675699836E+03	 2.58849216366164E-02
 1.99746949489839E+03	 2.75619527272616E-02
 1.99747223279842E+03	 2.70970739005065E-02
 1.99747497069845E+03	 2.43228142210195E-02
 1.99747770859848E+03	 1.98346408206711E-02
 1.99748044649851E+03	 1.45174627785893E-02
 1.99748318439854E+03	 9.07318156252811E-03
 1.99748592229858E+03	 3.82498845765275E-03
 1.99748866019861E+03	-1.21231028824262E-03
 1.99749139809864E+03	-6.18433984808565E-03
 1.99749413599867E+03	-1.13111407888600E-02
 1.99749687389870E+03	-1.68308584102029E-02
 1.99749961179873E+03	-2.28537046243466E-02
 1.99750234969876E+03	-2.91015648612694E-02
 1.99750508759879E+03	-3.46823858515458E-02
 1.99750782549882E+03	-3.81297737573780E-02
 1.99751056339885E+03	-3.78478652403406E-02
 1.99751330129888E+03	-3.28661753519509E-02
 1.99751603919891E+03	-2.35346575542254E-02
 1.99751877709894E+03	-1.16776935499878E-02
 1.99752151499898E+03	 3.49941025636134E-05
 1.99752425289901E+03	 9.23571177048676E-03
