 1.98783333330000E+03,  9.03451447804814E+00,  3.74018500000000E+01,  3.09389100411170E-02,  2.67490000000008E+02,  4.21231076142994E+06,  2.46164951026852E+07
 1.98791663330000E+03,  1.47048290189612E+01,  3.99274500000000E+01,  3.08611290131423E-02,  2.67670000000008E+02,  4.61536118101477E+06,  2.60750915931527E+07
 1.98800003330000E+03,  1.76018266483064E+01,  4.30299250000000E+01,  3.07833479851677E-02,  2.67850000000008E+02,  4.97234682144272E+06,  2.73223804469191E+07
 1.98808333330000E+03,  2.00182329472156E+01,  4.54593750000000E+01,  3.07055669571930E-02,  2.68030000000008E+02,  5.27064609650430E+06,  2.82907772075585E+07
 1.98816663330000E+03,  2.22601468486462E+01,  4.55234250000000E+01,  3.06277859292183E-02,  2.68210000000008E+02,  5.50137299895559E+06,  2.89212182025190E+07
 1.98825003330000E+03,  2.28484497257016E+01,  4.37604750000000E+01,  3.05500049012436E-02,  2.68390000000008E+02,  5.66017549500710E+06,  2.91669106928890E+07
 1.98833333330000E+03,  2.14503594391367E+01,  4.44783500000000E+01,  3.08156341733031E-02,  2.68570000000008E+02,  5.74765765703850E+06,  2.89964705872044E+07
 1.98841663330000E+03,  2.05875999645045E+01,  4.67731500000000E+01,  3.07378531453284E-02,  2.68750000000008E+02,  5.76937445858094E+06,  2.83962235002921E+07
 1.98850003330000E+03,  2.00416584602940E+01,  4.60871250000000E+01,  3.06600721173537E-02,  2.68930000000008E+02,  5.73538635951721E+06,  2.73714974676543E+07
 1.98858333330000E+03,  1.89800043175449E+01,  4.18627000000000E+01,  3.05822910893790E-02,  2.69110000000008E+02,  5.65940070018380E+06,  2.59468010518050E+07
 1.98866663330000E+03,  1.85586350254117E+01,  3.27728750000000E+01,  3.05045100614043E-02,  2.69290000000008E+02,  5.55756505158779E+06,  2.41648543721141E+07
 1.98875003330000E+03,  1.57025947969470E+01,  2.33752750000000E+01,  3.04267290334296E-02,  2.69470000000008E+02,  5.44701072008754E+06,  2.20845175841255E+07
 1.98883333330000E+03,  1.04501662088015E+01,  2.13238750000000E+01, -2.44204111545239E-02,  2.69650000000008E+02,  5.34426967181304E+06,  1.97777360888123E+07
 1.98891663330000E+03,  9.79232643050241E+00,  2.19840250000000E+01, -2.43426301265492E-02,  2.69830000000008E+02,  5.26370296730359E+06,  1.73256889532307E+07
 1.98900003330000E+03,  1.29774321124981E+01,  2.13749000000000E+01, -2.42648490985745E-02,  2.70010000000008E+02,  5.21608196025334E+06,  1.48143818705205E+07
 1.98908333330000E+03,  1.60758264866610E+01,  2.11312000000000E+01, -2.41870680705998E-02,  2.70190000000008E+02,  5.20745455375054E+06,  1.23299645412221E+07
 1.98916663330000E+03,  1.93894422389244E+01,  2.04259250000000E+01, -2.41092870426252E-02,  2.70370000000008E+02,  5.23840826213713E+06,  9.95407183257311E+06
 1.98925003330000E+03,  1.89037758341773E+01,  2.00667500000000E+01, -2.40315060146505E-02,  2.70550000000008E+02,  5.30381119995393E+06,  7.75948703635668E+06
 1.98933333330000E+03,  1.36982451883176E+01,  2.19192000000000E+01, -2.45138479390405E-02,  2.70730000000008E+02,  5.39307376440265E+06,  5.80640402826977E+06
 1.98941663330000E+03,  1.07821385317978E+01,  2.30601000000000E+01, -2.44360669110658E-02,  2.70910000000008E+02,  5.49093071419977E+06,  4.13952462148617E+06
 1.98950003330000E+03,  1.05485957258330E+01,  2.59509250000000E+01, -2.43582858830911E-02,  2.71090000000008E+02,  5.57869902553928E+06,  2.78617074462788E+06
 1.98958333330000E+03,  1.02321776970548E+01,  3.40148750000000E+01, -2.42805048551164E-02,  2.71270000000008E+02,  5.63592493300600E+06,  1.75552224583626E+06
 1.98966663330000E+03,  1.09836935423919E+01,  3.56749500000000E+01, -2.42027238271418E-02,  2.71450000000008E+02,  5.64229741940488E+06,  1.03901497240729E+06
 1.98975003330000E+03,  1.04757179557722E+01,  2.92772750000000E+01, -2.41249427991671E-02,  2.71630000000008E+02,  5.57967817724658E+06,  6.11855647309107E+05
 1.98983333330000E+03,  7.03172205621400E+00,  2.61489250000000E+01, -1.10549321873590E-02,  2.71810000000008E+02,  5.43408214568620E+06,  4.35535426547985E+05
 1.98991663330000E+03,  4.30035318990333E+00,  2.77705750000000E+01, -1.09771511593843E-02,  2.71990000000008E+02,  5.19743969688073E+06,  4.61158066904323E+05
 1.99000003330000E+03,  3.00608624184970E+00,  3.04690500000000E+01, -1.08993701314097E-02,  2.72170000000008E+02,  4.86898198499670E+06,  6.33345907867699E+05
 1.99008333330000E+03,  1.58897816652362E+00,  3.30714250000000E+01, -1.08215891034350E-02,  2.72350000000008E+02,  4.45611441377892E+06,  8.94450951614102E+05
 1.99016663330000E+03,  3.85735828648696E-01,  3.57892000000000E+01, -1.07438080754603E-02,  2.72530000000008E+02,  3.97467813456687E+06,  1.18878156851181E+06
 1.99025003330000E+03, -1.43276185858228E+00,  3.83530500000000E+01, -1.06660270474856E-02,  2.72710000000008E+02,  3.44854354135662E+06,  1.46655874197488E+06
 1.99033333330000E+03, -4.24002318100726E+00,  3.97438500000000E+01, -1.03691195280765E-02,  2.72890000000008E+02,  2.90852971547606E+06,  1.68733883731888E+06
 1.99041663330000E+03, -6.81475709102308E+00,  3.69808000000000E+01, -1.02913385001018E-02,  2.73070000000008E+02,  2.39069599971448E+06,  1.82268078566846E+06
 1.99050003330000E+03, -9.31516912137477E+00,  2.49100250000000E+01, -1.02135574721271E-02,  2.73250000000008E+02,  1.93410241019916E+06,  1.85789122329117E+06
 1.99058333330000E+03, -1.18858133907694E+01,  1.64700000000000E+00, -1.01357764441525E-02,  2.73430000000008E+02,  1.57818052765442E+06,  1.79274741856615E+06
 1.99066663330000E+03, -1.33657198111841E+01, -2.40968250000000E+01, -1.00579954161778E-02,  2.73610000000008E+02,  1.35989228932049E+06,  1.64116995145417E+06
 1.99075003330000E+03, -1.88301832611947E+01, -4.04561000000000E+01, -9.98021438820309E-03,  2.73790000000008E+02,  1.31087777977524E+06,  1.42988993474206E+06
 1.99083333330000E+03, -2.88969557607240E+01, -4.40268500000000E+01,  1.43171429613126E-01,  2.73970000000008E+02,  1.45480258350905E+06,  1.19622396073997E+06
 1.99091663330000E+03, -3.33376936748432E+01, -4.08091250000000E+01,  1.43093648585152E-01,  2.74150000000008E+02,  1.80510941424769E+06,  9.85129194873309E+05
 1.99100003330000E+03, -3.24624317797894E+01, -4.00722250000000E+01,  1.43015867557177E-01,  2.74330000000008E+02,  2.36335758314573E+06,  8.45757121129566E+05
 1.99108333330000E+03, -3.16409450416670E+01, -4.15468500000000E+01,  1.42938086529202E-01,  2.74510000000008E+02,  3.11829854310131E+06,  8.27754381038519E+05
 1.99116663330000E+03, -3.05513713274065E+01, -4.28291750000000E+01,  1.42860305501228E-01,  2.74690000000008E+02,  4.04578844432011E+06,  9.77571148922599E+05
 1.99125003330000E+03, -2.79152730438545E+01, -4.49192250000000E+01,  1.42782524473253E-01,  2.74870000000008E+02,  5.10958247168441E+06,  1.33503107422195E+06
 1.99133333330000E+03, -2.40823389651781E+01, -4.72977000000000E+01,  1.42394888854169E-01,  2.75050000000008E+02,  6.26299453239410E+06,  1.93039284151203E+06
 1.99141663330000E+03, -2.20694592978928E+01, -5.31377250000000E+01,  1.42317107826195E-01,  2.75230000000008E+02,  7.45134389416407E+06,  2.78209393123966E+06
 1.99150003330000E+03, -2.21226319150070E+01, -6.06124250000000E+01,  1.42239326798220E-01,  2.75410000000008E+02,  8.61505205892325E+06,  3.89531535170738E+06
 1.99158333330000E+03, -2.23356606772452E+01, -5.97601500000000E+01,  1.42161545770245E-01,  2.75590000000008E+02,  9.69320274760334E+06,  5.26144591103177E+06
 1.99166663330000E+03, -2.15637976933498E+01, -4.97348000000000E+01,  1.42083764742271E-01,  2.75770000000008E+02,  1.06273391499589E+07,  6.85846047238379E+06
 1.99175003330000E+03, -1.74767696090748E+01, -4.14018250000000E+01,  1.42005983714296E-01,  2.75950000000008E+02,  1.13652485935124E+07,  8.65216322852238E+06
 1.99183333330000E+03, -1.15617040439260E+01, -3.77611000000000E+01, -3.56243790303959E-02,  2.76130000000008E+02,  1.18644775669335E+07,  1.05981888203339E+07
 1.99191663330000E+03, -9.31539697360958E+00, -3.44665500000000E+01, -3.55465980024212E-02,  2.76310000000008E+02,  1.20953305181159E+07,  1.26446051022386E+07
 1.99200003330000E+03, -1.02272094104963E+01, -3.04797500000000E+01, -3.54688169744465E-02,  2.76490000000008E+02,  1.20431337376194E+07,  1.47349247559860E+07
 1.99208333330000E+03, -1.13929013015866E+01, -2.52236250000000E+01, -3.53910359464718E-02,  2.76670000000008E+02,  1.17095894143033E+07,  1.68113110263942E+07
 1.99216663330000E+03, -1.24674223359936E+01, -2.11598250000000E+01, -3.53132549184972E-02,  2.76850000000008E+02,  1.11131019553421E+07,  1.88177567335850E+07
 1.99225003330000E+03, -1.43878087444365E+01, -1.70961250000000E+01, -3.52354738905225E-02,  2.77030000000008E+02,  1.02880252683716E+07,  2.07030253707250E+07
 1.99233333330000E+03, -1.75670627748513E+01, -1.37246750000000E+01, -3.49519300171271E-02,  2.77210000000008E+02,  9.28285154181226E+06,  2.24231673509706E+07
 1.99241663330000E+03, -2.05754143731457E+01, -1.35840000000000E+01, -3.48741489891524E-02,  2.77390000000008E+02,  8.15743431272837E+06,  2.39434611273493E+07
 1.99250003330000E+03, -2.34837533518548E+01, -1.00395500000000E+01, -3.47963679611777E-02,  2.77570000000008E+02,  6.97940633527229E+06,  2.52396749462061E+07
 1.99258333330000E+03, -2.64757466924210E+01, -8.22580000000000E+00, -3.47185869332030E-02,  2.77750000000008E+02,  5.82001122212916E+06,  2.62985967908962E+07
 1.99266663330000E+03, -2.83722315229096E+01, -1.52774500000000E+01, -3.46408059052283E-02,  2.77930000000008E+02,  4.74961282920553E+06,  2.71178337018164E+07
 1.99275003330000E+03, -3.38643370789183E+01, -2.36368500000000E+01, -3.45630248772537E-02,  2.78110000000008E+02,  3.83317452634235E+06,  2.77049331838431E+07
 1.99283333330000E+03, -4.32694064246564E+01, -2.69384750000000E+01,  1.28344108294015E-01,  2.78290000000008E+02,  3.12600955764480E+06,  2.80759251716623E+07
 1.99291663330000E+03, -4.68037661104475E+01, -2.45478250000000E+01,  1.28266327266040E-01,  2.78470000000008E+02,  2.67009260961537E+06,  2.82534198930742E+07
 1.99300003330000E+03, -4.50758277965955E+01, -2.07726500000000E+01,  1.28188546238066E-01,  2.78650000000008E+02,  2.49119178376389E+06,  2.82644225756838E+07
 1.99308333330000E+03, -4.33900289590844E+01, -1.95166250000000E+01,  1.28110765210091E-01,  2.78830000000008E+02,  2.59703107077354E+06,  2.81380388104082E+07
 1.99316663330000E+03, -4.14371505213715E+01, -1.93375250000000E+01,  1.28032984182116E-01,  2.79010000000008E+02,  2.97662906404506E+06,  2.79032440246668E+07
 1.99325003330000E+03, -4.00381420936433E+01, -2.07739000000000E+01,  1.27955203154142E-01,  2.79190000000008E+02,  3.60088403654392E+06,  2.75868774251235E+07
 1.99333333330000E+03, -3.98830312616148E+01, -2.35948250000000E+01,  1.28053568612123E-01,  2.79370000000008E+02,  4.42439347826765E+06,  2.72119963603422E+07
 1.99341663330000E+03, -4.01301874376355E+01, -1.98195750000000E+01,  1.27975787584148E-01,  2.79550000000008E+02,  5.38841312113087E+06,  2.67966935300134E+07
 1.99350003330000E+03, -4.06561822356611E+01, -1.77944000000000E+01,  1.27898006556174E-01,  2.79730000000008E+02,  6.42478190874774E+06,  2.63534396307225E+07
 1.99358333330000E+03, -4.12897777952265E+01, -2.61153500000000E+01,  1.27820225528199E-01,  2.79910000000008E+02,  7.46057065359836E+06,  2.58889710528984E+07
 1.99366663330000E+03, -4.08835923493691E+01, -2.72439750000000E+01,  1.27742444500224E-01,  2.80090000000008E+02,  8.42315806279495E+06,  2.54046994307321E+07
 1.99375003330000E+03, -2.90477890227463E+01, -1.87957250000000E+01,  1.27664663472250E-01,  2.80270000000008E+02,  9.24540232085238E+06,  2.48975803767109E+07
 1.99383333330000E+03, -6.04727617578988E+00, -1.14051500000000E+01, -4.10380431464530E-03,  2.80450000000008E+02,  9.87056224604041E+06,  2.43613454333260E+07
 1.99391663330000E+03,  7.67577840169546E+00, -6.99535000000000E+00, -4.02602328667062E-03,  2.80630000000008E+02,  1.02566305715577E+07,  2.37879764256909E+07
 1.99400003330000E+03,  1.12947495649504E+01, -5.98942500000000E+00, -3.94824225869594E-03,  2.80810000000008E+02,  1.03797730452178E+07,  2.31692865798656E+07
 1.99408333330000E+03,  1.44614794032510E+01, -3.59885000000000E+00, -3.87046123072125E-03,  2.80990000000008E+02,  1.02366191883650E+07,  2.24984687689613E+07
 1.99416663330000E+03,  1.74731310597000E+01,  9.84000000000000E-01, -3.79268020274657E-03,  2.81170000000008E+02,  9.84522067820089E+06,  2.17714780235308E+07
 1.99425003330000E+03,  1.84650722579772E+01,  4.20142500000000E+00, -3.71489917477189E-03,  2.81350000000008E+02,  9.24457714032999E+06,  2.09881321596868E+07
 1.99433333330000E+03,  1.70545695863544E+01,  1.13035250000000E+01, -3.91987725299835E-03,  2.81530000000008E+02,  8.49272139576055E+06,  2.01528394951235E+07
 1.99441663330000E+03,  1.64718741064211E+01,  2.00979000000000E+01, -3.84209622502366E-03,  2.81710000000008E+02,  7.66345097947458E+06,  1.92748940255560E+07
 1.99450003330000E+03,  1.65422263299841E+01,  2.21614500000000E+01, -3.76431519704898E-03,  2.81890000000008E+02,  6.84188384305002E+06,  1.83683136104537E+07
 1.99458333330000E+03,  1.60952285361118E+01,  2.82635500000000E+01, -3.68653416907430E-03,  2.82070000000008E+02,  6.11909751103541E+06,  1.74512329555708E+07
 1.99466663330000E+03,  1.62786483980259E+01,  3.94425500000000E+01, -3.60875314109961E-03,  2.82250000000008E+02,  5.58617705532341E+06,  1.65448977739416E+07
 1.99475003330000E+03,  2.12095053392816E+01,  4.15445250000000E+01, -3.53097211312493E-03,  2.82430000000008E+02,  5.32804346998902E+06,  1.56723369526574E+07
 1.99483333330000E+03,  3.02471156042905E+01,  3.96465750000000E+01,  8.29723541359196E-02,  2.82610000000008E+02,  5.41745698824301E+06,  1.48568137244654E+07
 1.99491663330000E+03,  3.51867743552031E+01,  4.00178750000000E+01,  8.28945731079449E-02,  2.82790000000008E+02,  5.90958767474185E+06,  1.41201731363261E+07
 1.99500003330000E+03,  3.57146270317780E+01,  4.12544750000000E+01,  8.28167920799702E-02,  2.82970000000008E+02,  6.83751796487528E+06,  1.34812105366015E+07
 1.99508333330000E+03,  3.56714326279263E+01,  4.50488250000000E+01,  8.27390110519955E-02,  2.83150000000008E+02,  8.20899008811698E+06,  1.29541840537403E+07
 1.99516663330000E+03,  3.53856513102146E+01,  4.72278000000000E+01,  8.26612300240209E-02,  2.83330000000008E+02,  1.00046384839336E+07,  1.25475834673521E+07
 1.99525003330000E+03,  3.58123056133333E+01,  4.55220750000000E+01,  8.25834489960462E-02,  2.83510000000008E+02,  1.21778577987403E+07,  1.22632494537479E+07
 1.99533333330000E+03,  3.65668209867386E+01,  4.11817750000000E+01,  8.27118388620132E-02,  2.83690000000008E+02,  1.46563563953597E+07,  1.20959124278393E+07
 1.99541663330000E+03,  3.52760336963394E+01,  2.71876250000000E+01,  8.26340578340385E-02,  2.83870000000008E+02,  1.73453398661831E+07,  1.20331910094101E+07
 1.99550003330000E+03,  3.17795431707146E+01,  3.73187500000000E+00,  8.25562768060638E-02,  2.84050000000008E+02,  2.01321655608902E+07,  1.20560586729868E+07
 1.99558333330000E+03,  2.77366253295190E+01, -2.26661250000000E+01,  8.24784957780891E-02,  2.84230000000008E+02,  2.28922143108028E+07,  1.21397556431618E+07
 1.99566663330000E+03,  2.43300878764688E+01, -4.99872000000000E+01,  8.24007147501145E-02,  2.84410000000008E+02,  2.54956455524650E+07,  1.22550937417208E+07
 1.99575003330000E+03,  3.68778156362196E+00, -6.91352500000000E+01,  8.23229337221398E-02,  2.84590000000008E+02,  2.78146422127118E+07,  1.23700766222497E+07
 1.99583333330000E+03, -3.39988037303138E+01, -7.51486250000000E+01,  4.23538881243361E-02,  2.84770000000008E+02,  2.97307160408850E+07,  1.24517382284547E+07
 1.99591663330000E+03, -5.19518555949417E+01, -7.59312500000000E+01,  4.22761070963614E-02,  2.84950000000008E+02,  3.11416350442752E+07,  1.24680895157641E+07
 1.99600003330000E+03, -5.10541211573978E+01, -7.65793250000000E+01,  4.21983260683868E-02,  2.85130000000008E+02,  3.19675530672932E+07,  1.23900580972788E+07
 1.99608333330000E+03, -5.01822647119862E+01, -7.75350250000000E+01,  4.21205450404121E-02,  2.85310000000008E+02,  3.21559663424839E+07,  1.21933075922829E+07
 1.99616663330000E+03, -4.90202697311449E+01, -8.04907500000000E+01,  4.20427640124374E-02,  2.85490000000008E+02,  3.16851903010832E+07,  1.18598326261136E+07
 1.99625003330000E+03, -4.68216573288861E+01, -8.09465500000000E+01,  4.19649829844627E-02,  2.85670000000008E+02,  3.05661377838802E+07,  1.13792407471774E+07
 1.99633333330000E+03, -4.40178975722702E+01, -7.83638250000000E+01,  4.16954175550552E-02,  2.85850000000008E+02,  2.88422814917386E+07,  1.07496527046802E+07
 1.99641663330000E+03, -4.26517683724622E+01, -8.04542000000000E+01,  4.16176365270805E-02,  2.86030000000008E+02,  2.65877926061587E+07,  9.97817601495479E+06
 1.99650003330000E+03, -4.28905721984177E+01, -7.85446500000000E+01,  4.15398554991058E-02,  2.86210000000008E+02,  2.39039570616167E+07,  9.08093183689486E+06
 1.99658333330000E+03, -4.32767058998521E+01, -6.66350250000000E+01,  4.14620744711311E-02,  2.86390000000008E+02,  2.09140740112700E+07,  8.08264016527700E+06
 1.99666663330000E+03, -4.26661273581068E+01, -5.48407750000000E+01,  4.13842934431564E-02,  2.86570000000008E+02,  1.77571310852683E+07,  7.01579163232041E+06
 1.99675003330000E+03, -3.43945218481163E+01, -4.57966000000000E+01,  4.13065124151817E-02,  2.86750000000008E+02,  1.45806224577009E+07,  5.91945440141067E+06
 1.99683333330000E+03, -1.94264332281493E+01, -3.83485250000000E+01, -1.01676031041287E-02,  2.86930000000008E+02,  1.15329241188726E+07,  4.83778067138127E+06
 1.99691663330000E+03, -1.13538274500361E+01, -3.38042750000000E+01, -1.00898220761540E-02,  2.87110000000008E+02,  8.75566322820363E+06,  3.81828848567459E+06
 1.99700003330000E+03, -1.00953853141525E+01, -3.21447000000000E+01, -1.00120410481793E-02,  2.87290000000008E+02,  6.37651384427054E+06,  2.91000056066095E+06
 1.99708333330000E+03, -8.91059672924833E+00, -3.13504750000000E+01, -9.93426002020461E-03,  2.87470000000008E+02,  4.50282031139557E+06,  2.16152281380724E+06
 1.99716663330000E+03, -7.49106626755466E+00, -2.74601250000000E+01, -9.85647899222992E-03,  2.87650000000008E+02,  3.21639446285503E+06,  1.61914165424186E+06
 1.99725003330000E+03, -4.52918096842786E+00, -2.28775500000000E+01, -9.77869796425524E-03,  2.87830000000008E+02,  2.56975745795892E+06,  1.32501167019108E+06
 1.99733333330000E+03, -4.81814940367469E-01, -2.63910500000000E+01, -9.38764426305143E-03,  2.88010000000008E+02,  2.58400664695544E+06,  1.31549510714621E+06
 1.99741663330000E+03,  1.43468546329017E+00, -3.15007000000000E+01, -9.30986323507674E-03,  2.88190000000008E+02,  3.24838839862001E+06,  1.61970259984764E+06
 1.99750003330000E+03,  1.04233720126457E+00, -2.56104250000000E+01, -9.23208220710206E-03,  2.88370000000008E+02,  4.52155585629216E+06,  2.25827214326869E+06
 1.99758333330000E+03,  3.69692712353109E-01, -1.83931500000000E+01, -9.15430117912738E-03,  2.88550000000008E+02,  6.33439266723130E+06,  3.24241132398708E+06
 1.99766663330000E+03,  5.58070879095554E-01, -1.80605000000000E+01, -9.07652015115270E-03,  2.88730000000008E+02,  8.59419600322435E+06,  4.57321727098900E+06
 1.99775003330000E+03, -2.04099573779811E+00, -1.71317750000000E+01, -8.99873912317802E-03,  2.88910000000008E+02,  1.11899399809748E+07,  6.24128026318919E+06
 1.99783333330000E+03, -7.54229688864161E+00, -1.44914750000000E+01,  3.16661117678338E-02,  2.89090000000008E+02,  1.39982880544986E+07,  8.22657079026120E+06
 1.99791663330000E+03, -8.07718115066215E+00, -1.16396500000000E+01,  3.15883307398591E-02,  2.89270000000008E+02,  1.68899928178242E+07,  1.04986061232045E+07
 1.99800003330000E+03, -4.44311435013007E+00, -7.63402500000000E+00,  3.15105497118844E-02,  2.89450000000008E+02,  1.97363150744012E+07,  1.30168908174781E+07
 1.99808333330000E+03, -1.08524870649633E+00, -2.12835000000000E+00,  3.14327686839097E-02,  2.89630000000008E+02,  2.24151105307976E+07,  1.57316254743566E+07
 1.99816663330000E+03,  2.29053488816941E+00,  7.60810000000000E+00,  3.13549876559350E-02,  2.89810000000008E+02,  2.48162700452844E+07,  1.85846787430257E+07
 1.99825003330000E+03,  6.79997742802170E+00,  1.73445000000000E+01,  3.12772066279604E-02,  2.89990000000008E+02,  2.68462546376492E+07,  2.15108180478607E+07
 1.99833333330000E+03,  1.18066974125007E+01,  2.18117000000000E+01,  3.10451678425249E-02,  2.90170000000008E+02,  2.84315349950992E+07,  2.44391939371313E+07
 1.99841663330000E+03,  1.42900471126054E+01,  2.58558000000000E+01,  3.09673868145503E-02,  2.90350000000008E+02,  2.95208218074906E+07,  2.72950704164092E+07
 1.99850003330000E+03,  1.42650198391649E+01,  3.15344750000000E+01,  3.08896057865756E-02,  2.90530000000008E+02,  3.00860524093865E+07,  3.00017884820567E+07
 1.99858333330000E+03,  1.37668157078652E+01,  3.54247500000000E+01,  3.08118247586009E-02,  2.90710000000009E+02,  3.01221754377503E+07,  3.24829419135773E+07
 1.99866663330000E+03,  1.39448731904071E+01,  3.56419250000000E+01,  3.07340437306262E-02,  2.90890000000009E+02,  2.96458435288067E+07,  3.46647331720040E+07
 1.99875003330000E+03,  1.51376658163865E+01,  3.25321250000000E+01,  3.06562627026515E-02,  2.91070000000009E+02,  2.86931802728951E+07,  3.64784633290895E+07
 1.99883333330000E+03,  1.72457215408317E+01,  2.91531500000000E+01, -5.16851429897193E-02,  2.91250000000009E+02,  2.73168285958291E+07,  3.78630940629389E+07
 1.99891663330000E+03,  2.01686143374332E+01,  2.88318500000000E+01, -5.16073619617446E-02,  2.91430000000009E+02,  2.55825115772583E+07,  3.87678030168240E+07
 1.99900003330000E+03,  2.30537911131457E+01,  2.93758750000000E+01, -5.15295809337699E-02,  2.91610000000009E+02,  2.35653429393960E+07,  3.91544376552678E+07
 1.99908333330000E+03,  2.54079493506220E+01,  2.99007250000000E+01, -5.14517999057952E-02,  2.91790000000009E+02,  2.13461138642741E+07,  3.89997588026844E+07
 1.99916663330000E+03,  2.75360965833144E+01,  3.07332500000000E+01, -5.13740188778205E-02,  2.91970000000009E+02,  1.90077574586847E+07,  3.82973550385490E+07
 1.99925003330000E+03,  2.93984516033291E+01,  2.62772500000000E+01, -5.12962378498458E-02,  2.92150000000009E+02,  1.66321551222139E+07,  3.70591047138658E+07
 1.99933333330000E+03,  3.04386249029840E+01,  2.19559250000000E+01, -5.12285422988229E-02,  2.92330000000009E+02,  1.42974040495600E+07,  3.53160649981274E+07
 1.99941663330000E+03,  3.00653535320877E+01,  2.51922750000000E+01, -5.11507612708482E-02,  2.92510000000009E+02,  1.20756162763795E+07,  3.31186781515001E+07
 1.99950003330000E+03,  2.82671889569373E+01,  2.86978000000000E+01, -5.10729802428735E-02,  2.92690000000009E+02,  1.00312712717833E+07,  3.05362047317987E+07
 1.99958333330000E+03,  2.58734109067049E+01,  2.59726250000000E+01, -5.09951992148988E-02,  2.92870000000009E+02,  8.22010001453712E+06,  2.76553216715103E+07
 1.99966663330000E+03,  2.40506231466451E+01,  1.84589750000000E+01, -5.09174181869242E-02,  2.93050000000009E+02,  6.68844209275365E+06,  2.45778594032870E+07
 1.99975003330000E+03,  1.76385221028989E+01,  1.42337250000000E+01, -5.08396371589495E-02,  2.93230000000009E+02,  5.47299112335871E+06,  2.14176950837522E+07
 1.99983333330000E+03,  6.89943798009829E+00,  1.52777750000000E+01,  7.57496120434683E-02,  2.93410000000009E+02,  4.60082916708646E+06,  1.82968664123655E+07
 1.99991663330000E+03,  3.24923053426364E+00,  1.76872000000000E+01,  7.56718310154936E-02,  2.93590000000009E+02,  4.08964818732099E+06,  1.53410199351038E+07
 2.00000003330000E+03,  5.75009839367751E+00,  2.04427000000000E+01,  7.55940499875190E-02,  2.93770000000009E+02,  3.94806524780235E+06,  1.26743559954108E+07
 2.00008333330000E+03,  8.17981930898947E+00,  2.11020750000000E+01,  7.55162689595443E-02,  2.93950000000009E+02,  4.17595635776462E+06,  1.04142763289033E+07
 2.00016663330000E+03,  1.08475373151951E+01,  2.02806750000000E+01,  7.54384879315696E-02,  2.94130000000009E+02,  4.76475913913558E+06,  8.66597634387656E+06
 2.00025003330000E+03,  1.40045668741232E+01,  2.14592500000000E+01,  7.53607069035949E-02,  2.94310000000009E+02,  5.69772373303475E+06,  7.51724924669976E+06
 2.00033333330000E+03,  1.70980960810333E+01,  2.58686500000000E+01,  7.52467878903672E-02,  2.94490000000009E+02,  6.95012123240684E+06,  7.03378067519407E+06
 2.00041663330000E+03,  1.89496490127200E+01,  2.65857000000000E+01,  7.51690068623925E-02,  2.94670000000009E+02,  8.48944610707169E+06,  7.25520839662714E+06
 2.00050003330000E+03,  1.95187408132569E+01,  1.87834500000000E+01,  7.50912258344179E-02,  2.94850000000009E+02,  1.02756705901191E+07,  8.19220079912578E+06
 2.00058333330000E+03,  1.98952242251557E+01,  9.80820000000000E+00,  7.50134448064432E-02,  2.95030000000009E+02,  1.22616224295564E+07,  9.82477028148957E+06
 2.00066663330000E+03,  2.12217532802095E+01,  5.06370000000000E+00,  7.49356637784685E-02,  2.95210000000009E+02,  1.43935611918708E+07,  1.21019842739599E+07
 2.00075003330000E+03,  1.76128632790504E+01,  3.47297500000000E+00,  7.48578827504938E-02,  2.95390000000009E+02,  1.66120217949969E+07,  1.49431696816828E+07
 2.00083333330000E+03,  8.65037765403571E+00,  2.45925000000000E+00, -4.12482208775357E-03,  2.95570000000009E+02,  1.88529775077497E+07,  1.82406292766960E+07
 2.00091663330000E+03,  6.30913252706513E+00,  3.04167500000000E+00, -4.04704105977889E-03,  2.95750000000009E+02,  2.10493496103556E+07,  2.18638051291390E+07
 2.00100003330000E+03,  9.96503517126225E+00,  5.33557500000000E+00, -3.96926003180421E-03,  2.95930000000009E+02,  2.31328594483498E+07,  2.56647394071548E+07
 2.00108333330000E+03,  1.31750529132089E+01,  1.07449000000000E+01, -3.89147900382953E-03,  2.96110000000009E+02,  2.50361835747452E+07,  2.94846020296947E+07
 2.00116663330000E+03,  1.62359241919537E+01,  2.23465000000000E+01, -3.81369797585484E-03,  2.96290000000009E+02,  2.66953373231151E+07,  3.31609830340207E+07
 2.00125003330000E+03,  1.94099971379978E+01,  3.32365250000000E+01, -3.73591694788016E-03,  2.96470000000009E+02,  2.80521798776343E+07,  3.65355901334487E+07
 2.00133333330000E+03,  2.20780678399703E+01,  3.82804750000000E+01, -3.60195999857691E-03,  2.96650000000009E+02,  2.90569079285263E+07,  3.94619531524671E+07
 2.00141663330000E+03,  2.29607051292613E+01,  3.83436250000000E+01, -3.52417897060223E-03,  2.96830000000009E+02,  2.96703880931108E+07,  4.18127202138830E+07
 2.00150003330000E+03,  2.20844517009275E+01,  3.99644000000000E+01, -3.44639794262755E-03,  2.97010000000009E+02,  2.98661725113080E+07,  4.34861378300294E+07
 2.00158333330000E+03,  2.06309614212163E+01,  4.73544750000000E+01, -3.36861691465287E-03,  2.97190000000009E+02,  2.96320485619592E+07,  4.44113390606556E+07
