 1.99091666700000E+03,  1.06557232381651E-01,  5.43125000000000E-02,  1.20135289327234E-01,  2.39590000000007E+02,  6.16635661525740E+02,  5.07745467158188E+02
 1.99100000000000E+03,  1.67808519176391E-01,  6.86250000000000E-02,  1.20024027268483E-01,  2.39770000000007E+02,  5.86895684667035E+02,  5.02022475384092E+02
 1.99108333300000E+03,  2.06374968587704E-01,  6.93750000000000E-02,  1.19912765209732E-01,  2.39950000000007E+02,  5.56908176857800E+02,  5.02587838039184E+02
 1.99116666700000E+03,  2.07874996516032E-01,  1.47187500000000E-01,  1.19801503150981E-01,  2.40130000000007E+02,  5.27860580450740E+02,  5.10342544327573E+02
 1.99125000000000E+03,  1.63630978276829E-01,  2.89187500000000E-01,  1.19690241092230E-01,  2.40310000000007E+02,  5.00720682784067E+02,  5.25748442618269E+02
 1.99133333300000E+03,  1.10691442963771E-01,  3.83562500000000E-01,  1.22424053604378E-01,  2.40490000000007E+02,  4.76196183916537E+02,  5.48775416961943E+02
 1.99141666700000E+03,  1.01582859948741E-01,  3.80375000000000E-01,  1.22312791545626E-01,  2.40670000000007E+02,  4.54711269512053E+02,  5.78876525069724E+02
 1.99150000000000E+03,  1.17106358140109E-01,  3.15187500000000E-01,  1.22201529486875E-01,  2.40850000000007E+02,  4.36400996728860E+02,  6.14993489542545E+02
 1.99158333300000E+03,  1.22023775884453E-01,  2.38062500000000E-01,  1.22090267428124E-01,  2.41030000000007E+02,  4.21123295371053E+02,  6.55593212334709E+02
 1.99166666700000E+03,  1.09862224342383E-01,  1.84687500000000E-01,  1.21979005369373E-01,  2.41210000000007E+02,  4.08487406377934E+02,  6.98734173524575E+02
 1.99175000000000E+03,  9.66137467250685E-02,  1.60562500000000E-01,  1.21867743310622E-01,  2.41390000000007E+02,  3.97896678061837E+02,  7.42159784828848E+02
 1.99183333300000E+03,  8.95480485967805E-02,  1.28437500000000E-01, -5.32861373755656E-02,  2.41570000000007E+02,  3.88602865797162E+02,  7.83414103059131E+02
 1.99191666700000E+03,  6.22966284292277E-02,  2.28750000000000E-02, -5.31748753168144E-02,  2.41750000000007E+02,  3.79768474309272E+02,  8.19973871282966E+02
 1.99200000000000E+03,  2.07075063438057E-02, -1.60500000000000E-01, -5.30636132580633E-02,  2.41930000000007E+02,  3.70533275081851E+02,  8.49389737142634E+02
 1.99208333300000E+03, -7.90750703073702E-03, -3.42937500000000E-01, -5.29523511993122E-02,  2.42110000000007E+02,  3.60080945370608E+02,  8.69428773007936E+02
 1.99216666700000E+03, -1.67305668528836E-02, -4.56250000000000E-01, -5.28410891405610E-02,  2.42290000000007E+02,  3.47701818394014E+02,  8.78210143919011E+02
 1.99225000000000E+03, -2.61706899965582E-02, -5.05500000000000E-01, -5.27298270818099E-02,  2.42470000000007E+02,  3.32848002412232E+02,  8.74325963519275E+02
 1.99233333300000E+03, -6.60661445043650E-02, -5.42062500000000E-01, -5.45469702304213E-02,  2.42650000000007E+02,  3.15177603247352E+02,  8.56940044423490E+02
 1.99241666700000E+03, -1.33408310575221E-01, -5.64000000000000E-01, -5.44357081716701E-02,  2.42830000000007E+02,  2.94585442617276E+02,  8.25858358286423E+02
 1.99250000000000E+03, -2.04685131882656E-01, -5.68812500000000E-01, -5.43244461129190E-02,  2.43010000000007E+02,  2.71218465904567E+02,  7.81566515497711E+02
 1.99258333300000E+03, -2.51754730099453E-01, -5.99187500000000E-01, -5.42131840541679E-02,  2.43190000000007E+02,  2.45474932362549E+02,  7.25231373743993E+02
 1.99266666700000E+03, -2.47064011555721E-01, -5.94750000000000E-01, -5.41019219954168E-02,  2.43370000000007E+02,  2.17987427716245E+02,  6.58665887454155E+02
 1.99275000000000E+03, -1.94607269183009E-01, -4.82750000000000E-01, -5.39906599366656E-02,  2.43550000000007E+02,  1.89590680601234E+02,  5.84258400939790E+02
 1.99283333300000E+03, -1.24982106743103E-01, -3.36125000000000E-01,  1.12433369522651E-01,  2.43730000000007E+02,  1.61276047675076E+02,  5.04869643954458E+02
 1.99291666700000E+03, -5.82408669620060E-02, -2.16812500000000E-01,  1.12322107463900E-01,  2.43910000000007E+02,  1.34135308213638E+02,  4.23702586421832E+02
 1.99300000000000E+03, -7.42431257377384E-03, -1.11812500000000E-01,  1.12210845405149E-01,  2.44090000000007E+02,  1.09297034256501E+02,  3.44151933658481E+02
 1.99308333300000E+03,  1.71771577859979E-02, -6.04375000000000E-02,  1.12099583346397E-01,  2.44270000000007E+02,  8.78592419669042E+01,  2.69641293624006E+02
 1.99316666700000E+03,  1.94130141147670E-02, -7.55000000000000E-02,  1.11988321287646E-01,  2.44450000000007E+02,  7.08222592071945E+01,  2.03456843739470E+02
 1.99325000000000E+03,  8.10737923478385E-02, -6.73125000000000E-02,  1.11877059228895E-01,  2.44630000000007E+02,  5.90257504578271E+01,  1.48586613131993E+02
 1.99333333300000E+03,  1.91017584294476E-01, -2.04375000000000E-02,  1.11012677433933E-01,  2.44810000000007E+02,  5.30936225811106E+01,  1.07574253337986E+02
 1.99341666700000E+03,  1.81909193341989E-01, -1.66250000000000E-02,  1.10901415375182E-01,  2.44990000000007E+02,  5.33901054501704E+01,  8.23954050204773E+01
 1.99350000000000E+03,  6.45597521874230E-02, -6.77500000000000E-02,  1.10790153316430E-01,  2.45170000000007E+02,  5.99896838386518E+01,  7.43635205028293E+01
 1.99358333300000E+03, -5.06653611500733E-02, -1.01500000000000E-01,  1.10678891257679E-01,  2.45350000000007E+02,  7.26627854312953E+01,  8.40703421075501E+01
 1.99366666700000E+03, -1.28843979069728E-01, -7.66250000000000E-02,  1.10567629198928E-01,  2.45530000000007E+02,  9.08782472580548E+01,  1.11364260534439E+02
 1.99375000000000E+03, -1.25483252174450E-01, -4.18125000000000E-02,  1.10456367140177E-01,  2.45710000000007E+02,  1.13822638466181E+02,  1.55367602228510E+02
 1.99383333300000E+03, -4.36937225376716E-02, -4.11875000000000E-02, -2.05824021448980E-02,  2.45890000000007E+02,  1.40435563911054E+02,  2.14531649619836E+02
 1.99391666700000E+03,  5.01530516250716E-02, -3.88750000000000E-02, -2.04711400861469E-02,  2.46070000000007E+02,  1.69459164029532E+02,  2.86726018454398E+02
 1.99400000000000E+03,  1.40991688757157E-01,  5.00000000000000E-04, -2.03598780273958E-02,  2.46250000000007E+02,  1.99499213030146E+02,  3.69357034480565E+02
 1.99408333300000E+03,  2.38331253758400E-01,  9.14375000000000E-02, -2.02486159686446E-02,  2.46430000000007E+02,  2.29094545618758E+02,  4.59508088672603E+02
 1.99416666700000E+03,  3.22044047061363E-01,  2.48125000000000E-01, -2.01373539098935E-02,  2.46610000000007E+02,  2.56791050575087E+02,  5.54093708329212E+02
 1.99425000000000E+03,  3.20663749738029E-01,  4.21625000000000E-01, -2.00260918511424E-02,  2.46790000000007E+02,  2.81216185910029E+02,  6.50018337798493E+02
 1.99433333300000E+03,  2.54058270237763E-01,  5.37000000000000E-01, -1.81363075300755E-02,  2.46970000000007E+02,  3.01149911949848E+02,  7.44330623883993E+02
 1.99441666700000E+03,  2.58282892846637E-01,  6.08625000000000E-01, -1.80250454713244E-02,  2.47150000000007E+02,  3.15588109877740E+02,  8.34364360261521E+02
 1.99450000000000E+03,  3.06693041896964E-01,  6.91187500000000E-01, -1.79137834125732E-02,  2.47330000000007E+02,  3.23794945561192E+02,  9.17858140936510E+02
 1.99458333300000E+03,  3.16089639855646E-01,  7.56687500000000E-01, -1.78025213538221E-02,  2.47510000000007E+02,  3.25341231037366E+02,  9.93047149825439E+02
 1.99466666700000E+03,  2.90497184995070E-01,  7.52187500000000E-01, -1.76912592950710E-02,  2.47690000000007E+02,  3.20126596641549E+02,  1.05872228659784E+03
 1.99475000000000E+03,  2.10548009911512E-01,  6.65062500000000E-01, -1.75799972363199E-02,  2.47870000000007E+02,  3.08384173700879E+02,  1.11425388752279E+03
 1.99483333300000E+03,  1.14883094489274E-01,  5.06375000000000E-01,  6.99675628546786E-02,  2.48050000000007E+02,  2.90667451952103E+02,  1.15957951552534E+03
 1.99491666700000E+03,  9.22352283891827E-02,  3.47875000000000E-01,  6.98563007959274E-02,  2.48230000000007E+02,  2.67819963780075E+02,  1.19515752706915E+03
 1.99500000000000E+03,  1.06552954830098E-01,  2.49437500000000E-01,  6.97450387371763E-02,  2.48410000000007E+02,  2.40929403823366E+02,  1.22189023450080E+03
 1.99508333300000E+03,  1.05668657829908E-01,  1.66500000000000E-01,  6.96337766784252E-02,  2.48590000000007E+02,  2.11268663760244E+02,  1.24102233826320E+03
 1.99516666700000E+03,  1.10087817856461E-01,  4.51250000000000E-02,  6.95225146196740E-02,  2.48770000000007E+02,  1.80226998995520E+02,  1.25402178704558E+03
 1.99525000000000E+03,  9.40115403405382E-02, -6.76250000000000E-02,  6.94112525609229E-02,  2.48950000000007E+02,  1.49235104642765E+02,  1.26245124215346E+03
 1.99533333300000E+03,  3.68111814705285E-02, -9.33125000000000E-02,  6.82641573984429E-02,  2.49130000000007E+02,  1.19688230458145E+02,  1.26783881142086E+03
 1.99541666700000E+03, -4.61035210977628E-03, -5.89375000000000E-02,  6.81528953396917E-02,  2.49310000000007E+02,  9.28715876056481E+01,  1.27155664792711E+03
 1.99550000000000E+03, -7.81490362415891E-03, -4.16875000000000E-02,  6.80416332809406E-02,  2.49490000000007E+02,  6.98921864639590E+01,  1.27471538555303E+03
 1.99558333300000E+03,  5.32390710234817E-03, -5.91250000000000E-02,  6.79303712221895E-02,  2.49670000000007E+02,  5.16208995415338E+01,  1.27808124854758E+03
 1.99566666700000E+03,  2.75486920712432E-02, -1.02500000000000E-01,  6.78191091634383E-02,  2.49850000000007E+02,  3.86479853971174E+01,  1.28202110033942E+03
 1.99575000000000E+03, -3.74514759287143E-02, -1.30812500000000E-01,  6.77078471046872E-02,  2.50030000000007E+02,  3.12545687625971E+01,  1.28647879069650E+03
 1.99583333300000E+03, -1.88500392852516E-01, -7.77500000000000E-02,  3.68676774327161E-02,  2.50210000000007E+02,  2.94016897035994E+01,  1.29098404461450E+03
 1.99591666700000E+03, -2.33759213078994E-01,  1.82500000000000E-02,  3.67564153739649E-02,  2.50390000000007E+02,  3.27375596078294E+01,  1.29469294930361E+03
 1.99600000000000E+03, -1.66301580539924E-01,  5.85625000000000E-02,  3.66451533152138E-02,  2.50570000000007E+02,  4.06226484076689E+01,  1.29645698037195E+03
 1.99608333300000E+03, -8.73048771226900E-02,  2.43125000000000E-02,  3.65338912564627E-02,  2.50750000000007E+02,  5.21712323798663E+01,  1.29491560321847E+03
 1.99616666700000E+03, -1.57434022166140E-02, -6.44375000000000E-02,  3.64226291977115E-02,  2.50930000000007E+02,  6.63071108901967E+01,  1.28860591554581E+03
 1.99625000000000E+03,  1.26079095840654E-02, -1.67187500000000E-01,  3.63113671389604E-02,  2.51110000000007E+02,  8.18304052817164E+01,  1.27608166472753E+03
 1.99633333300000E+03, -3.63053859375126E-02, -2.46562500000000E-01,  3.71965959596684E-02,  2.51290000000007E+02,  9.74917284631926E+01,  1.25603335379194E+03
 1.99641666700000E+03, -1.37522700065715E-01, -3.42312500000000E-01,  3.70853339009173E-02,  2.51470000000007E+02,  1.12069594811775E+02,  1.22740108267130E+03
 1.99650000000000E+03, -2.33743513069410E-01, -4.66687500000000E-01,  3.69740718421661E-02,  2.51650000000007E+02,  1.24446750368852E+02,  1.18947226137406E+03
 1.99658333300000E+03, -2.86722620665372E-01, -5.78062500000000E-01,  3.68628097834150E-02,  2.51830000000007E+02,  1.33681153665182E+02,  1.14195734636285E+03
 1.99666666700000E+03, -2.79308307132582E-01, -6.82812500000000E-01,  3.67515477246639E-02,  2.52010000000007E+02,  1.39067625002060E+02,  1.08503822342828E+03
 1.99675000000000E+03, -2.20938729635560E-01, -7.32875000000000E-01,  3.66402856659128E-02,  2.52190000000007E+02,  1.40186690392944E+02,  1.01938569212345E+03
 1.99683333300000E+03, -1.46788460094801E-01, -6.16687500000000E-01,  2.58602951300782E-02,  2.52370000000007E+02,  1.36937846925408E+02,  9.46144576747884E+02
 1.99691666700000E+03, -8.28996898482686E-02, -3.58125000000000E-01,  2.57490330713271E-02,  2.52550000000007E+02,  1.29555329509079E+02,  8.66887159307728E+02
 1.99700000000000E+03, -3.28714304476030E-02, -9.63125000000000E-02,  2.56377710125760E-02,  2.52730000000007E+02,  1.18605416753374E+02,  7.83537756272967E+02
 1.99708333300000E+03, -1.31527603718955E-03,  7.06875000000000E-02,  2.55265089538249E-02,  2.52910000000007E+02,  1.04965322203818E+02,  6.98273201399995E+02
 1.99716666700000E+03,  7.44358444418539E-03,  1.29375000000000E-01,  2.54152468950737E-02,  2.53090000000007E+02,  8.97847197998554E+01,  6.13405621593241E+02
 1.99725000000000E+03,  8.59263547254525E-03,  1.32500000000000E-01,  2.53039848363226E-02,  2.53270000000007E+02,  7.44318931999028E+01,  5.31255092735994E+02
 1.99733333300000E+03,  3.23574040603280E-02,  1.63312500000000E-01,  2.27516525586863E-02,  2.53450000000007E+02,  6.04273253203098E+01,  4.54020456740900E+02
 1.99741666700000E+03,  8.71893863466224E-02,  2.90062500000000E-01,  2.26403904999352E-02,  2.53630000000007E+02,  4.93682115803325E+01,  3.83656722479182E+02
 1.99750000000000E+03,  1.50882288137049E-01,  5.00625000000000E-01,  2.25291284411840E-02,  2.53810000000007E+02,  4.28478518058407E+01,  3.21767051346754E+02
 1.99758333300000E+03,  2.02633949888538E-01,  7.11750000000000E-01,  2.24178663824329E-02,  2.53990000000007E+02,  4.23741267699056E+01,  2.69516370316208E+02
 1.99766666700000E+03,  2.31927981338150E-01,  8.95250000000000E-01,  2.23066043236818E-02,  2.54170000000007E+02,  4.92912839302399E+01,  2.27572224706018E+02
 1.99775000000000E+03,  2.34675907662863E-01,  1.06200000000000E+00,  2.21953422649307E-02,  2.54350000000007E+02,  6.47090444071774E+01,  1.96076674758116E+02
 1.99783333300000E+03,  2.42729551980435E-01,  1.10868750000000E+00,  2.02549767343853E-02,  2.54530000000007E+02,  8.94426141570933E+01,  1.74650975253878E+02
 1.99791666700000E+03,  2.77893482928128E-01,  9.43437500000000E-01,  2.01437146756341E-02,  2.54710000000007E+02,  1.23966563393497E+02,  1.62432594223108E+02
 1.99800000000000E+03,  2.91867759734240E-01,  6.70187500000000E-01,  2.00324526168830E-02,  2.54890000000007E+02,  1.68384766921022E+02,  1.58141972090903E+02
 1.99808333300000E+03,  2.52474565373740E-01,  4.12875000000000E-01,  1.99211905581319E-02,  2.55070000000007E+02,  2.22417719802134E+02,  1.60174441685929E+02
 1.99816666700000E+03,  1.78809274759572E-01,  2.23437500000000E-01,  1.98099284993808E-02,  2.55250000000007E+02,  2.85407608844976E+02,  1.66711056483277E+02
 1.99825000000000E+03,  9.39257757571626E-02,  1.59437500000000E-01,  1.96986664406296E-02,  2.55430000000007E+02,  3.56340584444838E+02,  1.75840823049855E+02
 1.99833333300000E+03,  2.52075699791295E-02,  1.62687500000000E-01,  2.12213250714023E-02,  2.55610000000007E+02,  4.33884792301470E+02,  1.85686089616497E+02
 1.99841666700000E+03, -1.90673492840588E-02,  5.90625000000000E-02,  2.11100630126512E-02,  2.55790000000007E+02,  5.16441939637543E+02,  1.94522657780453E+02
 1.99850000000000E+03, -6.35521893093767E-02, -1.70187500000000E-01,  2.09988009539000E-02,  2.55970000000007E+02,  6.02209528269447E+02,  2.00886572709816E+02
 1.99858333300000E+03, -1.08747247397441E-01, -3.64812500000000E-01,  2.08875388951489E-02,  2.56150000000007E+02,  6.89250420654849E+02,  2.03660484317474E+02
 1.99866666700000E+03, -1.24904516773030E-01, -4.60125000000000E-01,  2.07762768363978E-02,  2.56330000000007E+02,  7.75566137343273E+02,  2.02133895883709E+02
 1.99875000000000E+03, -1.39429917547458E-01, -4.94812500000000E-01,  2.06650147776467E-02,  2.56510000000007E+02,  8.59170225448722E+02,  1.96033432457245E+02
 1.99883333300000E+03, -1.66152001898286E-01, -4.39687500000000E-01, -7.45601458401688E-02,  2.56690000000007E+02,  9.38158185658257E+02,  1.85521346964384E+02
 1.99891666700000E+03, -1.39617596441893E-01, -2.82375000000000E-01, -7.44488837814177E-02,  2.56870000000007E+02,  1.01077078548286E+03,  1.71162696303337E+02
 1.99900000000000E+03, -6.60748479238195E-02, -1.00875000000000E-01, -7.43376217226665E-02,  2.57050000000007E+02,  1.07544809339929E+03,  1.53863812301371E+02
 1.99908333300000E+03,  1.47152796860267E-03,  3.79375000000000E-02, -7.42263596639154E-02,  2.57230000000007E+02,  1.13087220727256E+03,  1.34786713386760E+02
 1.99916666700000E+03,  4.88384790618568E-02,  9.38125000000000E-02, -7.41150976051643E-02,  2.57410000000007E+02,  1.17599737892393E+03,  1.15245813033581E+02
 1.99925000000000E+03,  6.78230857396399E-02,  5.20000000000000E-02, -7.40038355464131E-02,  2.57590000000007E+02,  1.21006700843707E+03,  9.65945615229168E+01
 1.99933333300000E+03,  6.21575842800257E-02, -3.81250000000000E-03, -7.37988760502916E-02,  2.57770000000007E+02,  1.23261774880709E+03,  8.01104177140100E+01
 1.99941666700000E+03,  5.09543947761607E-02,  2.67500000000000E-02, -7.36876139915404E-02,  2.57950000000007E+02,  1.24347167735585E+03,  6.68867313391884E+01
 1.99950000000000E+03,  5.29583411576038E-02,  1.01000000000000E-01, -7.35763519327893E-02,  2.58130000000007E+02,  1.24271811281823E+03,  5.77397064447950E+01
 1.99958333300000E+03,  7.87357484830876E-02,  1.12937500000000E-01, -7.34650898740382E-02,  2.58310000000007E+02,  1.23068715086895E+03,  5.31376356436932E+01
 1.99966666700000E+03,  1.28719106999464E-01,  6.05000000000000E-02, -7.33538278152871E-02,  2.58490000000007E+02,  1.20791732975225E+03,  5.31581042340794E+01
 1.99975000000000E+03,  1.43424117699355E-01,  7.62500000000000E-03, -7.32425657565359E-02,  2.58670000000007E+02,  1.17512000564176E+03,  5.74769592751657E+01
 1.99983333300000E+03,  1.00857198805997E-01, -2.51250000000000E-02,  5.49471648653608E-02,  2.58850000000007E+02,  1.13314300963176E+03,  6.53906463467756E+01
 1.99991666700000E+03,  7.52745129517286E-02, -4.03750000000000E-02,  5.48359028066097E-02,  2.59030000000007E+02,  1.08293598135373E+03,  7.58711813726048E+01
 2.00000000000000E+03,  6.17050494237472E-02, -9.06250000000000E-03,  5.47246407478585E-02,  2.59210000000007E+02,  1.02551944527188E+03,  8.76507028269502E+01
 2.00008333300000E+03,  2.05248453712375E-02,  8.02500000000000E-02,  5.46133786891074E-02,  2.59390000000007E+02,  9.61959241228060E+02,  9.93303976156796E+01
 2.00016666700000E+03, -3.13542511035228E-02,  1.70250000000000E-01,  5.45021166303563E-02,  2.59570000000007E+02,  8.93347374744354E+02,  1.09506758672013E+02
 2.00025000000000E+03, -6.38722057030093E-02,  1.99562500000000E-01,  5.43908545716051E-02,  2.59750000000007E+02,  8.20789754076125E+02,  1.16906740735866E+02
 2.00033333300000E+03, -5.04929396876050E-02,  1.75125000000000E-01,  5.41710394328041E-02,  2.59930000000007E+02,  7.45400671723088E+02,  1.20522531367283E+02
 2.00041666700000E+03,  4.50563170112414E-03,  1.54750000000000E-01,  5.40597773740530E-02,  2.60110000000007E+02,  6.68303309571624E+02,  1.19736410309071E+02
 2.00050000000000E+03,  7.78799454967341E-02,  1.61625000000000E-01,  5.39485153153018E-02,  2.60290000000007E+02,  5.90635037747762E+02,  1.14426555632980E+02
 2.00058333300000E+03,  1.51437350615088E-01,  1.44000000000000E-01,  5.38372532565507E-02,  2.60470000000007E+02,  5.13555871026515E+02,  1.05045652092139E+02
 2.00066666700000E+03,  2.12161815629490E-01,  6.84375000000000E-02,  5.37259911977996E-02,  2.60650000000007E+02,  4.38258169358297E+02,  9.26657077565402E+01
 2.00075000000000E+03,  1.49558610000687E-01, -3.24375000000000E-02,  5.36147291390484E-02,  2.60830000000007E+02,  3.65975537940173E+02,  7.89844945302348E+01
 2.00083333300000E+03, -3.30713144669849E-02, -1.30875000000000E-01,  1.65105034651234E-02,  2.61010000000007E+02,  2.97988904639485E+02,  6.62913710183805E+01
 2.00091666700000E+03, -1.12138963119454E-01, -1.98937500000000E-01,  1.63992414063723E-02,  2.61190000000007E+02,  2.35627925680764E+02,  5.73927743087261E+01
 2.00100000000000E+03, -6.52365957185417E-02, -1.71750000000000E-01,  1.62879793476211E-02,  2.61370000000007E+02,  1.80266181744768E+02,  5.55002194687019E+01
 2.00108333300000E+03,  1.22063397908542E-02, -4.30000000000000E-02,  1.61767172888700E-02,  2.61550000000007E+02,  1.33309054586111E+02,  6.40860583921684E+01
 2.00116666700000E+03,  1.09950151449568E-01,  9.35625000000000E-02,  1.60654552301189E-02,  2.61730000000007E+02,  9.61736902349783E+01,  8.67143677436357E+01
 2.00125000000000E+03,  1.90700095310214E-01,  1.75500000000000E-01,  1.59541931713677E-02,  2.61910000000007E+02,  7.02610247502475E+01,  1.26856022209312E+02
 2.00133333300000E+03,  2.35580964371872E-01,  1.97625000000000E-01,  1.59358492670350E-02,  2.62090000000007E+02,  5.69204352036216E+01,  1.87698154470442E+02
 2.00141666700000E+03,  2.63194566294163E-01,  1.35312500000000E-01,  1.58245872082838E-02,  2.62270000000007E+02,  5.74081443091934E+01,  2.71958732140794E+02
 2.00150000000000E+03,  2.59374697570559E-01,  3.06250000000000E-03,  1.57133251495327E-02,  2.62450000000007E+02,  7.28410158351370E+01,  3.81716858589898E+02
 2.00158333300000E+03,  2.11099081228561E-01, -1.14250000000000E-01,  1.56020630907816E-02,  2.62630000000007E+02,  1.04147797605267E+02,  5.18268634983781E+02
 2.00166666700000E+03,  1.42264791116327E-01, -1.74625000000000E-01,  1.54908010320304E-02,  2.62810000000007E+02,  1.52020173412047E+02,  6.82017052087347E+02
 2.00175000000000E+03,  1.25149037415976E-02, -1.80000000000000E-01,  1.53795389732793E-02,  2.62990000000007E+02,  2.16866155856024E+02,  8.72402497502002E+02
 2.00183333300000E+03, -1.44537263698576E-01, -1.26312500000000E-01,  8.34505884195425E-02,  2.63170000000007E+02,  2.98768378776682E+02,  1.08787818458199E+03
 2.00191666700000E+03, -1.72512000580854E-01, -6.21875000000000E-02,  8.33393263607914E-02,  2.63350000000007E+02,  3.97449729196153E+02,  1.32593227547779E+03
 2.00200000000000E+03, -9.12148833526937E-02, -2.95625000000000E-02,  8.32280643020402E-02,  2.63530000000007E+02,  5.12248501938462E+02,  1.58315584014427E+03
 2.00208333300000E+03,  9.33189705302831E-04, -1.51250000000000E-02,  8.31168022432891E-02,  2.63710000000007E+02,  6.42104880724654E+02,  1.85535322835307E+03
 2.00216666700000E+03,  8.36294364061212E-02, -5.36875000000000E-02,  8.30055401845380E-02,  2.63890000000007E+02,  7.85560069840923E+02,  2.13768908993098E+03
 2.00225000000000E+03,  6.79517056369062E-02, -1.45250000000000E-01,  8.28942781257868E-02,  2.64070000000007E+02,  9.40768847968155E+02,  2.42486430119977E+03
 2.00233333300000E+03, -3.60651457370919E-02, -1.85500000000000E-01,  8.11273909680540E-02,  2.64250000000008E+02,  1.10552572140146E+03,  2.71131155992465E+03
 2.00241666700000E+03, -5.77313384571914E-02, -1.55312500000000E-01,  8.10161289093029E-02,  2.64430000000008E+02,  1.27730425005066E+03,  2.99140048208612E+03
 2.00250000000000E+03, -1.17089198588189E-03, -9.56250000000000E-02,  8.09048668505518E-02,  2.64610000000008E+02,  1.45330853808385E+03,  3.25964171950941E+03
 2.00258333300000E+03,  4.45311541016972E-02,  5.15000000000000E-02,  8.07936047918006E-02,  2.64790000000008E+02,  1.63053535117582E+03,  3.51087992612452E+03
 2.00266666700000E+03,  7.66218310468243E-02,  2.67437500000000E-01,  8.06823427330495E-02,  2.64970000000008E+02,  1.80584486927250E+03,  3.74046630095412E+03
 2.00275000000000E+03,  1.00975724723132E-01,  3.52750000000000E-01,  8.05710806742984E-02,  2.65150000000008E+02,  1.97603772741534E+03,  3.94440285926378E+03
 2.00283333300000E+03,  1.21298627876261E-01,  2.14750000000000E-01, -1.03649719790665E-02,  2.65330000000008E+02,  2.13793575106316E+03,  4.11945242898998E+03
 2.00291666700000E+03,  1.25704065827858E-01,  1.95625000000000E-02, -1.02537099203154E-02,  2.65510000000008E+02,  2.28846366340447E+03,  4.26321051191198E+03
 2.00300000000000E+03,  1.00685621849706E-01, -4.55000000000000E-02, -1.01424478615643E-02,  2.65690000000008E+02,  2.42472903064149E+03,  4.37413744604347E+03
 2.00308333300000E+03,  5.13924701950277E-02,  1.12500000000000E-03, -1.00311858028132E-02,  2.65870000000008E+02,  2.54409781125684E+03,  4.45155160867850E+03
 2.00316666700000E+03, -1.24725045420705E-03,  2.50000000000000E-02, -9.91992374406202E-03,  2.66050000000008E+02,  2.64426307564228E+03,  4.49558656295476E+03
 2.00325000000000E+03,  5.65061645036087E-02,  7.06250000000000E-03, -9.80866168531089E-03,  2.66230000000008E+02,  2.72330474779028E+03,  4.50711694203556E+03
 2.00333333300000E+03,  2.14270279886625E-01,  4.35625000000000E-02, -6.78806310594976E-03,  2.66410000000008E+02,  2.77973857278200E+03,  4.48765937276962E+03
 2.00341666700000E+03,  2.55653268060364E-01,  1.42750000000000E-01, -6.67680104719864E-03,  2.66590000000008E+02,  2.81255291285121E+03,  4.43925578204274E+03
 2.00350000000000E+03,  1.84672208385007E-01,  2.01062500000000E-01, -6.56553898844751E-03,  2.66770000000008E+02,  2.82123240107794E+03,  4.36434695437767E+03
 2.00358333300000E+03,  1.24975953042161E-01,  1.61312500000000E-01, -6.45427692969638E-03,  2.66950000000008E+02,  2.80576791663028E+03,  4.26564420498450E+03
 2.00366666700000E+03,  9.85121448811844E-02,  6.31250000000000E-02, -6.34301487094526E-03,  2.67130000000008E+02,  2.76665277245217E+03,  4.14600652077018E+03
 2.00375000000000E+03,  9.37978185559886E-02,  1.06250000000000E-03, -6.23175281219413E-03,  2.67310000000008E+02,  2.70486541179853E+03,  4.00832955882668E+03
 2.00383333300000E+03,  1.05808623503348E-01,  4.01250000000000E-02, -4.71285024094198E-02,  2.67490000000008E+02,  2.62183928374626E+03,  3.85545156274045E+03
 2.00391666700000E+03,  1.44031585209560E-01,  1.22312500000000E-01, -4.70172403506687E-02,  2.67670000000008E+02,  2.51942090281392E+03,  3.69007966932000E+03
 2.00400000000000E+03,  1.68701421454753E-01,  1.62937500000000E-01, -4.69059782919176E-02,  2.67850000000008E+02,  2.39981739027006E+03,  3.51473835415837E+03
 2.00408333300000E+03,  1.52991985697246E-01,  1.60125000000000E-01, -4.67947162331664E-02,  2.68030000000008E+02,  2.26553504335938E+03,  3.33174003161194E+03
 2.00416666700000E+03,  1.17816811649312E-01,  9.01875000000000E-02, -4.66834541744153E-02,  2.68210000000008E+02,  2.11931068417286E+03,  3.14317620759869E+03
 2.00425000000000E+03,  8.84157292581299E-02, -8.34375000000000E-02, -4.65721921156642E-02,  2.68390000000008E+02,  1.96403770393592E+03,  2.95092619421988E+03
 2.00433333300000E+03,  6.86040557060359E-02, -2.52250000000000E-01, -4.87108024662279E-02,  2.68570000000008E+02,  1.80268884300666E+03,  2.75667932581169E+03
 2.00441666700000E+03,  4.38517601211194E-02, -2.75437500000000E-01, -4.85995404074767E-02,  2.68750000000008E+02,  1.63823783322433E+03,  2.56196593276152E+03
 2.00450000000000E+03,  1.92941319365505E-02, -1.79875000000000E-01, -4.84882783487256E-02,  2.68930000000008E+02,  1.47358207762007E+03,  2.36819206808171E+03
 2.00458333300000E+03,  4.05189459523711E-03, -6.59375000000000E-02, -4.83770162899745E-02,  2.69110000000008E+02,  1.31146855153835E+03,  2.17667314577752E+03
 2.00466666700000E+03, -6.92776869405591E-03,  1.93125000000000E-02, -4.82657542312233E-02,  2.69290000000008E+02,  1.15442507590647E+03,  1.98866221093878E+03
