 2.00078509183563E+03,  7.46179046227016E-02, -3.01497379820237E-02
 2.00078782973566E+03, -7.60798753804700E-02, -3.12488639008645E-02
 2.00079056763569E+03, -1.98247184927871E-01, -2.89653579861664E-02
 2.00079330553572E+03, -2.59651064864824E-01, -2.18853027460897E-02
 2.00079604343575E+03, -2.47866598336353E-01, -1.03561949077949E-02
 2.00079878133579E+03, -1.64917839126385E-01,  3.38964394695152E-03
 2.00080151923582E+03, -2.55876666770404E-02,  1.61500524878736E-02
 2.00080425713585E+03,  1.37029511514057E-01,  2.51452367377818E-02
 2.00080699503588E+03,  2.71646126332096E-01,  2.90613450539696E-02
 2.00080973293591E+03,  3.26719184229999E-01,  2.82360803468121E-02
 2.00081247083594E+03,  2.78699197987186E-01,  2.41027434084771E-02
 2.00081520873597E+03,  1.47254853430179E-01,  1.84274010742338E-02
 2.00081794663600E+03, -1.75497205884577E-02,  1.28046057631645E-02
 2.00082068453603E+03, -1.65722912132341E-01,  8.48937493141671E-03
 2.00082342243606E+03, -2.69655312647130E-01,  6.32727878236604E-03
 2.00082616033609E+03, -3.23366139705646E-01,  6.55474752952309E-03
 2.00082889823612E+03, -3.28112477344284E-01,  8.52509531252732E-03
 2.00083163613615E+03, -2.84645850035891E-01,  1.06821690018692E-02
 2.00083437403619E+03, -1.99327929210437E-01,  1.10625110108891E-02
 2.00083711193622E+03, -9.14885724190733E-02,  8.22786008799365E-03
 2.00083984983625E+03,  1.28542076209182E-02,  2.10557057898091E-03
 2.00084258773628E+03,  9.77885349320348E-02, -5.86979134371717E-03
 2.00084532563631E+03,  1.65878466809495E-01, -1.35218207135232E-02
 2.00084806353634E+03,  2.26318011068014E-01, -1.91756941291141E-02
 2.00085080143637E+03,  2.74376540414842E-01, -2.25514323975739E-02
 2.00085353933640E+03,  2.85707575645991E-01, -2.46695628615669E-02
 2.00085627723643E+03,  2.34562327918124E-01, -2.68243775213621E-02
 2.00085901513646E+03,  1.19336455217754E-01, -2.93602794627188E-02
 2.00086175303649E+03, -2.93022982036338E-02, -3.11295599016361E-02
 2.00086449093652E+03, -1.64629982871871E-01, -3.00289386854890E-02
 2.00086722883655E+03, -2.47954323692226E-01, -2.42889211095713E-02
 2.00086996673658E+03, -2.60375561263762E-01, -1.37120276157431E-02
 2.00087270463662E+03, -1.99556690138553E-01, -8.86490968496963E-05
 2.00087544253665E+03, -7.52416538953264E-02,  1.34755110822480E-02
 2.00087818043668E+03,  8.67655163656577E-02,  2.39106602228535E-02
 2.00088091833671E+03,  2.40311447087358E-01,  2.94015388486599E-02
 2.00088365623674E+03,  3.29944311023815E-01,  2.98289872523396E-02
 2.00088639413677E+03,  3.18177864950094E-01,  2.63794214979566E-02
 2.00088913203680E+03,  2.08851435281379E-01,  2.07861649557575E-02
 2.00089186993683E+03,  4.49380268714581E-02,  1.47310863617237E-02
 2.00089460783686E+03, -1.18620263883555E-01,  9.59811360030755E-03
 2.00089734573689E+03, -2.43706563888419E-01,  6.39998545168196E-03
 2.00090008363692E+03, -3.17214866317752E-01,  5.61527331650014E-03
 2.00090282153695E+03, -3.39250339145310E-01,  6.90447701972418E-03
 2.00090555943698E+03, -3.10848299210542E-01,  8.97598264051031E-03
 2.00090829733702E+03, -2.35673225034309E-01,  9.92938381068713E-03
 2.00091103523705E+03, -1.29213891722991E-01,  8.10048135522549E-03
 2.00091377313708E+03, -1.81406322122521E-02,  2.98465668005538E-03
 2.00091651103711E+03,  7.49952111991288E-02, -4.38860492381670E-03
 2.00091924893714E+03,  1.46137487369591E-01, -1.19847630774181E-02
 2.00092198683717E+03,  2.05305095991412E-01, -1.79403913682781E-02
 2.00092472473720E+03,  2.56037171048645E-01, -2.16195850118469E-02
 2.00092746263723E+03,  2.81233525225869E-01, -2.38006588219220E-02
 2.00093020053726E+03,  2.52990047439866E-01, -2.58394321533421E-02
 2.00093293843729E+03,  1.58668985951454E-01, -2.84028720984776E-02
 2.00093567633732E+03,  1.78357709599433E-02, -3.06849347079448E-02
 2.00093841423735E+03, -1.25889120121275E-01, -3.06739354133961E-02
 2.00094115213738E+03, -2.28865974625761E-01, -2.63251096275523E-02
 2.00094389003742E+03, -2.65185866122482E-01, -1.69101036088965E-02
 2.00094662793745E+03, -2.27633652874351E-01, -3.70877862029465E-03
 2.00094936583748E+03, -1.21643677976673E-01,  1.03877949421946E-02
 2.00095210373751E+03,  3.36990297004641E-02,  2.21233288868080E-02
 2.00095484163754E+03,  1.99189964835676E-01,  2.92178714825552E-02
 2.00095757953757E+03,  3.19477679618657E-01,  3.10599591920805E-02
 2.00096031743760E+03,  3.46169503580592E-01,  2.85186673577686E-02
 2.00096305533763E+03,  2.66314104986554E-01,  2.32327028419531E-02
 2.00096579323766E+03,  1.11362141779272E-01,  1.69358345873568E-02
 2.00096853113769E+03, -6.29683267075122E-02,  1.11211538183521E-02
 2.00097126903772E+03, -2.08811712074459E-01,  6.94645321568778E-03
 2.00097400693775E+03, -3.03730016861804E-01,  5.10617501825878E-03
 2.00097674483778E+03, -3.44592191765013E-01,  5.55808011451247E-03
 2.00097948273782E+03, -3.32790845107774E-01,  7.30726681635727E-03
 2.00098222063785E+03, -2.70392809447911E-01,  8.59403671051863E-03
 2.00098495853788E+03, -1.68680795933711E-01,  7.61860926137885E-03
 2.00098769643791E+03, -5.27356510268357E-02,  3.49508120569422E-03
 2.00099043433794E+03,  4.98910918951364E-02, -3.17483157972785E-03
 2.00099317223797E+03,  1.27133402705681E-01, -1.05796730379681E-02
 2.00099591013800E+03,  1.86264245400355E-01, -1.67496222192550E-02
 2.00099864803803E+03,  2.36948566565868E-01, -2.07176507070581E-02
 2.00100138593806E+03,  2.71093026779811E-01, -2.29740010706700E-02
 2.00100412383809E+03,  2.62818228630919E-01, -2.48620375823612E-02
 2.00100686173812E+03,  1.91112334290514E-01, -2.73329977363486E-02
 2.00100959963815E+03,  6.33118226894683E-02, -2.99560092570440E-02
 2.00101233753818E+03, -8.34476061787355E-02, -3.09009338086263E-02
 2.00101507543821E+03, -2.02951646072804E-01, -2.79404509649593E-02
 2.00101781333825E+03, -2.62291315678062E-01, -1.98526420321300E-02
 2.00102055123828E+03, -2.48580551646712E-01, -7.36023869758417E-03
 2.00102328913831E+03, -1.63281122250355E-01,  6.97067032275377E-03
 2.00102602703834E+03, -1.97403932226728E-02,  1.98122674876402E-02
 2.00102876493837E+03,  1.50546506753040E-01,  2.84798267127845E-02
 2.00103150283840E+03,  2.95841551147769E-01,  3.18545787440216E-02
 2.00103424073843E+03,  3.60781940585540E-01,  3.04258257348336E-02
 2.00103697863846E+03,  3.16344145155503E-01,  2.56727542428109E-02
 2.00103971653849E+03,  1.78933544047475E-01,  1.93395482269350E-02
 2.00104245443852E+03,  1.92074163873627E-04,  1.30057036209257E-02
 2.00104519233855E+03, -1.64507120176557E-01,  7.95159005524232E-03
 2.00104793023858E+03, -2.81991967051526E-01,  5.05831032188154E-03
 2.00105066813861E+03, -3.43369736191111E-01,  4.56091041095220E-03
 2.00105340603865E+03, -3.49633936975252E-01,  5.77775884425981E-03
 2.00105614393868E+03, -3.02290191303977E-01,  7.15490282197354E-03
 2.00105888183871E+03, -2.08793720061654E-01,  6.84764139503667E-03
 2.00106161973874E+03, -9.08425957834887E-02,  3.65530792885974E-03
 2.00106435763877E+03,  2.13377859893669E-02, -2.24832631120453E-03
 2.00106709553880E+03,  1.07539696355619E-01, -9.34187361692550E-03
 2.00106983343883E+03,  1.69126180248769E-01, -1.56347476389552E-02
 2.00107257133886E+03,  2.18678515189178E-01, -1.98701874736984E-02
 2.00107530923889E+03,  2.57318656644131E-01, -2.22192217394292E-02
 2.00107804713892E+03,  2.64892612276849E-01, -2.39388416030152E-02
 2.00108078503895E+03,  2.15703827279033E-01, -2.62116424930967E-02
 2.00108352293898E+03,  1.05164574826221E-01, -2.89976495454029E-02
 2.00108626083901E+03, -3.89958061526967E-02, -3.07304489290939E-02
 2.00108899873905E+03, -1.71043105041846E-01, -2.91013679676260E-02
 2.00109173663908E+03, -2.51858617104163E-01, -2.24538817395045E-02
 2.00109447453911E+03, -2.62077010909543E-01, -1.09311142460964E-02
 2.00109721243914E+03, -1.99028177489758E-01,  3.32299256500406E-03
 2.00109995033917E+03, -7.13634386183752E-02,  1.70297922199611E-02
 2.00110268823920E+03,  9.69429497077407E-02,  2.71803383551916E-02
 2.00110542613923E+03,  2.60397460175430E-01,  3.21556870509330E-02
 2.00110816403926E+03,  3.60980483119505E-01,  3.20147341479918E-02
 2.00111090193929E+03,  3.55900993838725E-01,  2.80120677891539E-02
 2.00111363983932E+03,  2.44388488004585E-01,  2.18555565861388E-02
 2.00111637773935E+03,  6.90626187454833E-02,  1.51851468923423E-02
 2.00111911563938E+03, -1.10812111490188E-01,  9.38133047923672E-03
 2.00112185353941E+03, -2.51145352034412E-01,  5.48134940272459E-03
 2.00112459143944E+03, -3.34742649766785E-01,  3.96960966699463E-03
 2.00112732933948E+03, -3.60589874761094E-01,  4.47941445312443E-03
 2.00113006723951E+03, -3.30238506142834E-01,  5.71273512116815E-03
 2.00113280513954E+03, -2.48248398418516E-01,  5.86610973197614E-03
 2.00113554303957E+03, -1.31866820022975E-01,  3.50186026458259E-03
 2.00113828093960E+03, -1.14104400576503E-02, -1.61297684937484E-03
 2.00114101883963E+03,  8.58687133037251E-02, -8.29659385095978E-03
 2.00114375673966E+03,  1.53159243667530E-01, -1.46217524835384E-02
 2.00114649463969E+03,  2.02197458428745E-01, -1.90974399494641E-02
 2.00114923253972E+03,  2.41947457358904E-01, -2.15608472436047E-02
 2.00115197043975E+03,  2.60646921106691E-01, -2.31127403535237E-02
 2.00115470833978E+03,  2.32133020218007E-01, -2.51018790650573E-02
 2.00115744623981E+03,  1.41672625081944E-01, -2.78757635228267E-02
 2.00116018413984E+03,  5.58965310336510E-03, -3.02020140295314E-02
 2.00116292203988E+03, -1.34262940764981E-01, -2.97959040708401E-02
 2.00116565993991E+03, -2.34242909768194E-01, -2.46444601399221E-02
 2.00116839783994E+03, -2.67998299566218E-01, -1.43138515741842E-02
 2.00117113573997E+03, -2.28116501539961E-01, -4.46463538031666E-04
 2.00117387364000E+03, -1.19337348010210E-01,  1.38487273232181E-02
 2.00117661154003E+03,  4.10056814345983E-02,  2.53360028087739E-02
 2.00117934944006E+03,  2.15193952338337E-01,  3.19259468465645E-02
 2.00118208734009E+03,  3.46682995880989E-01,  3.32114997079265E-02
 2.00118482524012E+03,  3.82491332314556E-01,  3.01605102765549E-02
 2.00118756314015E+03,  3.04236664316070E-01,  2.43937689796924E-02
 2.00119030104018E+03,  1.41111851963445E-01,  1.75824295185473E-02
 2.00119303894021E+03, -4.83863491660498E-02,  1.11848884999889E-02
 2.00119577684024E+03, -2.10545088327120E-01,  6.36417906632478E-03
 2.00119851474028E+03, -3.17814176447771E-01,  3.82048338497277E-03
 2.00120125264031E+03, -3.64878811320003E-01,  3.49022564792140E-03
 2.00120399054034E+03, -3.53218445919020E-01,  4.36537138417097E-03
 2.00120672844037E+03, -2.85662194938719E-01,  4.76118476006058E-03
 2.00120946634040E+03, -1.74776323119525E-01,  3.08700688311310E-03
 2.00121220424043E+03, -4.85813060109836E-02, -1.25664761947782E-03
 2.00121494214046E+03,  6.07200889011355E-02, -7.45758508614738E-03
 2.00121768004049E+03,  1.37112071621594E-01, -1.37297830832338E-02
 2.00122041794052E+03,  1.87768194541574E-01, -1.84141529106662E-02
 2.00122315584055E+03,  2.26754407434405E-01, -2.10167363411149E-02
 2.00122589374058E+03,  2.51921232731887E-01, -2.24202087125674E-02
 2.00122863164061E+03,  2.40782540684242E-01, -2.40652255565607E-02
 2.00123136954064E+03,  1.71530745370064E-01, -2.66637823963791E-02
 2.00123410744067E+03,  4.83719193347875E-02, -2.93722040567985E-02
 2.00123684534071E+03, -9.40224365909444E-02, -3.00343466482034E-02
 2.00123958324074E+03, -2.10020307499106E-01, -2.63748728811536E-02
 2.00124232114077E+03, -2.66382042333750E-01, -1.74106998516175E-02
 2.00124505904080E+03, -2.50077097707337E-01, -4.22462332042282E-03
 2.00124779694083E+03, -1.62241132311732E-01,  1.03585516896642E-02
 2.00125053484085E+03, -1.47854165361966E-02,  2.29860325342181E-02
 2.00125327274089E+03,  1.62752257889773E-01,  3.11493588501898E-02
 2.00125601064092E+03,  3.18753793300189E-01,  3.39576079941140E-02
 2.00125874854095E+03,  3.94411148141735E-01,  3.20358766974635E-02
 2.00126148644098E+03,  3.55059637358713E-01,  2.68646655158442E-02
 2.00126422434101E+03,  2.13194288483904E-01,  2.01138381824046E-02
 2.00126696224104E+03,  2.13618752383086E-02,  1.32977522481134E-02
 2.00126970014107E+03, -1.59929570725960E-01,  7.67632821332400E-03
 2.00127243804111E+03, -2.91695946352910E-01,  4.12864772344881E-03
 2.00127517594114E+03, -3.61688416501794E-01,  2.87094716495303E-03
 2.00127791384117E+03, -3.70315737144842E-01,  3.20285780238533E-03
 2.00128065174120E+03, -3.19686316779572E-01,  3.62383333065977E-03
 2.00128338964123E+03, -2.18220557694085E-01,  2.47558798605178E-03
 2.00128612754126E+03, -8.98373678648719E-02, -1.15205768887226E-03
 2.00128886544129E+03,  3.10087744448027E-02, -6.82639525041468E-03
 2.00129160334132E+03,  1.19427264546370E-01, -1.29700611169185E-02
 2.00129434124135E+03,  1.74934975657379E-01, -1.78287224183911E-02
 2.00129707914138E+03,  2.13019149293692E-01, -2.05969607011509E-02
 2.00129981704141E+03,  2.40721969811866E-01, -2.18890162490004E-02
 2.00130255494144E+03,  2.42684883548047E-01, -2.31580193538455E-02
 2.00130529284147E+03,  1.93996829098758E-01, -2.54386172699473E-02
 2.00130803074151E+03,  8.75148584789836E-02, -2.83116785447578E-02
 2.00131076864154E+03, -5.19796118032657E-02, -2.98486577497884E-02
 2.00131350654157E+03, -1.80024210685163E-01, -2.76178486607370E-02
 2.00131624444160E+03, -2.57421266826951E-01, -2.01385360806632E-02
 2.00131898234163E+03, -2.64673031424006E-01, -7.89985055250210E-03
 2.00132172024166E+03, -1.99063127139887E-01,  6.66072206761082E-03
 2.00132445814169E+03, -6.82617137462283E-02,  2.01900297837466E-02
 2.00132719604172E+03,  1.05820246224512E-01,  2.98316600073799E-02
 2.00132993394175E+03,  2.78898611432454E-01,  3.42122089857561E-02
 2.00133267184178E+03,  3.90909123814220E-01,  3.35672075049425E-02
 2.00133540974181E+03,  3.93824479589456E-01,  2.91831142220342E-02
 2.00133814764184E+03,  2.81759523587289E-01,  2.26929559355095E-02
 2.00134088554187E+03,  9.62427661496932E-02,  1.56452409043462E-02
 2.00134362344191E+03, -9.95952048328516E-02,  9.37030840772291E-03
 2.00134636134194E+03, -2.55623571164351E-01,  4.88829709946917E-03
 2.00134909924197E+03, -3.50158359877193E-01,  2.66286993964724E-03
 2.00135183714200E+03, -3.80687680657489E-01,  2.30319478205048E-03
 2.00135457504203E+03, -3.49082017760117E-01,  2.54393285831657E-03
 2.00135731294206E+03, -2.60673902008526E-01,  1.74119820987619E-03
 2.00136005084209E+03, -1.34307661090538E-01, -1.25853267768492E-03
 2.00136278874212E+03, -3.85902470688536E-03, -6.39235139383981E-03
 2.00136552664215E+03,  9.84943579408303E-02, -1.23452319736727E-02
 2.00136826454218E+03,  1.62613796502163E-01, -1.73427105930903E-02
 2.00137100244221E+03,  2.01359501561454E-01, -2.03031833054388E-02
 2.00137374034224E+03,  2.28954017228984E-01, -2.15364872763589E-02
 2.00137647824227E+03,  2.39393833892539E-01, -2.24280512358937E-02
 2.00137921614230E+03,  2.08983665640434E-01, -2.42763269643842E-02
 2.00138195404234E+03,  1.21460198218779E-01, -2.71013869014766E-02
 2.00138469194237E+03, -9.95106553602030E-03, -2.92907333025001E-02
 2.00138742984240E+03, -1.45368678772053E-01, -2.83695300181592E-02
 2.00139016774243E+03, -2.41483103744263E-01, -2.24328319920181E-02
 2.00139290564246E+03, -2.71841630523702E-01, -1.13674807813742E-02
 2.00139564354249E+03, -2.29153629238797E-01,  2.86346288505060E-03
 2.00139838144252E+03, -1.17668702645964E-01,  1.70247310046581E-02
 2.00140111934255E+03,  4.71279426509786E-02,  2.79995994247929E-02
 2.00140385724258E+03,  2.29476574334538E-01,  3.39534733547027E-02
 2.00140659514261E+03,  3.72250008401964E-01,  3.46974518475879E-02
 2.00140933304264E+03,  4.18173358438316E-01,  3.12718146196308E-02
 2.00141207094267E+03,  3.43132623733449E-01,  2.52345713949886E-02
 2.00141480884270E+03,  1.73345015663583E-01,  1.81464136789366E-02
 2.00141754674274E+03, -3.05416085680358E-02,  1.13847162662156E-02
 2.00142028464277E+03, -2.09113196758673E-01,  6.07403602796011E-03
 2.00142302254280E+03, -3.29406948799358E-01,  2.88671643497711E-03
 2.00142576044283E+03, -3.83516320723155E-01,  1.72891789247366E-03
 2.00142849834286E+03, -3.72752311367345E-01,  1.60563398257502E-03
 2.00143123624289E+03, -3.00576721608780E-01,  9.61979901464297E-04
 2.00143397414292E+03, -1.80686060862217E-01, -1.52451102874520E-03
 2.00143671204295E+03, -4.38843672335898E-02, -6.13325747635181E-03
 2.00143944994298E+03,  7.29051710421154E-02, -1.18491881813101E-02
 2.00144218784301E+03,  1.49270840545388E-01, -1.69507324530835E-02
 2.00144492574304E+03,  1.91656455755321E-01, -2.01285505146293E-02
 2.00144766364307E+03,  2.18161337931265E-01, -2.13684181916622E-02
 2.00145040154310E+03,  2.32782225046375E-01, -2.19116907321650E-02
 2.00145313944314E+03,  2.17075533381908E-01, -2.32477636015698E-02
 2.00145587734317E+03,  1.49095964884612E-01, -2.58281349327486E-02
 2.00145861524320E+03,  3.02198517975844E-02, -2.84295711138093E-02
 2.00146135314323E+03, -1.07442402039356E-01, -2.86494097877487E-02
 2.00146409104326E+03, -2.19144492993689E-01, -2.42505758289955E-02
 2.00146682894329E+03, -2.71660056989699E-01, -1.45348531265974E-02
 2.00146956684332E+03, -2.52151669037622E-01, -9.23665604108158E-04
 2.00147230474335E+03, -1.61702501292850E-01,  1.35799353162092E-02
 2.00147504264338E+03, -1.08244275005663E-02,  2.56991557204038E-02
 2.00147778054341E+03,  1.73256170042175E-01,  3.31789669432159E-02
 2.00148051844344E+03,  3.39670287502365E-01,  3.53853563823395E-02
 2.00148325634347E+03,  4.26651532963315E-01,  3.30641961000179E-02
 2.00148599424350E+03,  3.93835081796786E-01,  2.76583260305487E-02
 2.00148873214353E+03,  2.49193463200618E-01,  2.07181019954876E-02
 2.00149147004357E+03,  4.54429057162042E-02,  1.36479040383470E-02
 2.00149420794360E+03, -1.52138495043644E-01,  7.64316434072864E-03
 2.00149694584363E+03, -2.98609232817965E-01,  3.54266904171078E-03
 2.00149968374366E+03, -3.77970113023042E-01,  1.52466728867433E-03
 2.00150242164369E+03, -3.89731578702561E-01,  8.83233979057176E-04
 2.00150515954372E+03, -3.36450104874248E-01,  2.16298287903225E-04
 2.00150789744375E+03, -2.27374286624681E-01, -1.89063396454352E-03
 2.00151063534378E+03, -8.84583094979639E-02, -6.01676719220033E-03
 2.00151337324381E+03,  4.16752205721835E-02, -1.14673863010816E-02
 2.00151611114384E+03,  1.33163119239114E-01, -1.66407087890302E-02
 2.00151884904387E+03,  1.83082474816518E-01, -2.00580782151199E-02
 2.00152158694390E+03,  2.09312921630436E-01, -2.13787120433326E-02
 2.00152432484393E+03,  2.24789843346276E-01, -2.16316993816150E-02
 2.00152706274397E+03,  2.19459424296887E-01, -2.24144743656668E-02
 2.00152980064400E+03,  1.69889017948700E-01, -2.45797593279973E-02
 2.00153253854403E+03,  6.68264551271808E-02, -2.73474867661274E-02
 2.00153527644406E+03, -6.78609286330523E-02, -2.84990325195411E-02
 2.00153801434409E+03, -1.91230145803532E-01, -2.55720213622790E-02
 2.00154075224412E+03, -2.64340623364718E-01, -1.73255865100187E-02
 2.00154349014415E+03, -2.67907262154820E-01, -4.59510953081252E-03
 2.00154622804418E+03, -1.99486701496015E-01,  9.95387214181636E-03
 2.00154896594421E+03, -6.59219698019701E-02,  2.29928232483221E-02
 2.00155170384424E+03,  1.13149047497188E-01,  3.19050489351518E-02
 2.00155444174427E+03,  2.95233360677589E-01,  3.56065059288615E-02
 2.00155717964430E+03,  4.18843645584392E-01,  3.45066373550758E-02
 2.00155991754433E+03,  4.30907700705074E-01,  2.98919059906663E-02
 2.00156265544437E+03,  3.19994687794392E-01,  2.32788320231065E-02
 2.00156539334440E+03,  1.25780269948015E-01,  1.60819954963274E-02
 2.00156813124443E+03, -8.52996225187074E-02,  9.53875656985243E-03
 2.00157086914446E+03, -2.57125009551579E-01,  4.61148172382608E-03
 2.00157360704449E+03, -3.63195521452334E-01,  1.71583484214058E-03
 2.00157634494452E+03, -3.99145630168561E-01,  4.37778132723924E-04
 2.00157908284455E+03, -3.66967950041963E-01, -4.21432820650322E-04
 2.00158182074458E+03, -2.72641838173990E-01, -2.29321067814689E-03
 2.00158455864461E+03, -1.36424892574906E-01, -6.00234470875163E-03
 2.00158729654464E+03,  4.40118513530839E-03, -1.11776489822628E-02
 2.00159003444467E+03,  1.12606405693404E-01, -1.63944666806049E-02
 2.00159277234470E+03,  1.74229932600696E-01, -2.00694837824952E-02
 2.00159551024473E+03,  2.02665651731805E-01, -2.15497351066891E-02
 2.00159824814476E+03,  2.17154393485861E-01, -2.15958772462377E-02
 2.00160098604480E+03,  2.17773130444904E-01, -2.18251282440288E-02
 2.00160372394483E+03,  1.83956810642495E-01, -2.34401927234490E-02
 2.00160646184486E+03,  9.84732660010832E-02, -2.61355728776005E-02
 2.00160919974489E+03, -2.83721876451408E-02, -2.79795297440517E-02
 2.00161193764492E+03, -1.58835113300326E-01, -2.64011975510767E-02
 2.00161467554495E+03, -2.50253510305917E-01, -1.96828994761296E-02
 2.00161741344498E+03, -2.76418450515398E-01, -8.05428338874734E-03
 2.00162015134501E+03, -2.30505480658247E-01,  6.24829038510555E-03
 2.00162288924504E+03, -1.16520845220823E-01,  1.99561492111775E-02
 2.00162562714507E+03,  5.19568997072100E-02,  3.01653566950184E-02
 2.00162836504510E+03,  2.41605216935298E-01,  3.53534922468826E-02
 2.00163110294513E+03,  3.95400319372158E-01,  3.55599176860743E-02
 2.00163384084516E+03,  4.52194383120647E-01,  3.18736192587915E-02
 2.00163657874520E+03,  3.81946704925205E-01,  2.57524162002759E-02
 2.00163931664523E+03,  2.07200139270791E-01,  1.86070063123497E-02
 2.00164205454526E+03, -9.95220072226556E-03,  1.16933358712370E-02
 2.00164479244529E+03, -2.04663408150255E-01,  6.05656884457650E-03
 2.00164753034532E+03, -3.38354689348990E-01,  2.30831352884265E-03
 2.00165026824535E+03, -4.00162219818837E-01,  3.14550451293005E-04
 2.00165300614538E+03, -3.90980589047532E-01, -8.84528186540878E-04
 2.00165574404541E+03, -3.14774759763142E-01, -2.66782928766349E-03
 2.00165848194544E+03, -1.86207935847547E-01, -6.04368406786356E-03
 2.00166121984547E+03, -3.86646975824699E-02, -1.09514138263260E-02
 2.00166395774550E+03,  8.62320789355496E-02, -1.61886574217818E-02
 2.00166669564553E+03,  1.63321813840108E-01, -2.01343947631287E-02
 2.00166943354556E+03,  1.97725346857417E-01, -2.18533487913045E-02
 2.00167217144560E+03,  2.11162866986519E-01, -2.17966250616406E-02
 2.00167490934563E+03,  2.13885503863993E-01, -2.15127043095000E-02
 2.00167764724566E+03,  1.92060476995304E-01, -2.24847198445795E-02
 2.00168038514569E+03,  1.24235736582640E-01, -2.48886472449492E-02
 2.00168312304572E+03,  9.28027014580252E-03, -2.71681163569301E-02
 2.00168586094575E+03, -1.23315357194480E-01, -2.67651730711014E-02
 2.00168859884578E+03, -2.29966415859822E-01, -2.15718319965104E-02
 2.00169133674581E+03, -2.77796610473017E-01, -1.12178986781116E-02
 2.00169407464584E+03, -2.54514651610562E-01,  2.56355492346702E-03
 2.00169681254587E+03, -1.61462900977858E-01,  1.66737447274840E-02
 2.00169955044590E+03, -7.83733457785798E-03,  2.80084937638698E-02
 2.00170228834593E+03,  1.81782086971471E-01,  3.46352378259047E-02
 2.00170502624596E+03,  3.57952072795253E-01,  3.61998592436083E-02
 2.00170776414600E+03,  4.56549554298695E-01,  3.35542427221507E-02
 2.00171050204603E+03,  4.31577627726793E-01,  2.80710180461535E-02
 2.00171323994606E+03,  2.85936114908189E-01,  2.11448258294217E-02
 2.00171597784609E+03,  7.17336294798146E-02,  1.40329128634402E-02
 2.00171871574612E+03, -1.41460311181701E-01,  7.82691557806827E-03
 2.00172145364615E+03, -3.02716024893168E-01,  3.28931163558013E-03
 2.00172419154618E+03, -3.91955173594120E-01,  5.41553543004379E-04
 2.00172692944621E+03, -4.07495499654585E-01, -1.11720256448516E-03
 2.00172966734624E+03, -3.52189932941191E-01, -2.95288133708803E-03
 2.00173240524627E+03, -2.35976065526417E-01, -6.09142516918607E-03
 2.00173514314630E+03, -8.66287932358461E-02, -1.07553596213316E-02
 2.00173788104633E+03,  5.31970202250914E-02, -1.59959492189706E-02
 2.00174061894636E+03,  1.48474694453255E-01, -2.02198519613982E-02
 2.00174335684639E+03,  1.93313319891594E-01, -2.22525269335249E-02
 2.00174609474643E+03,  2.07459454049160E-01, -2.22114362154605E-02
 2.00174883264646E+03,  2.09635758129145E-01, -2.14926264122796E-02
 2.00175157054649E+03,  1.95512057536383E-01, -2.17757221913955E-02
 2.00175430844652E+03,  1.43777923800789E-01, -2.36999746523334E-02
 2.00175704634655E+03,  4.35222450978452E-02, -2.61537309841328E-02
 2.00175978424658E+03, -8.62346949543610E-02, -2.67121291795001E-02
 2.00176252214661E+03, -2.04284825853536E-01, -2.29802888893887E-02
 2.00176526004664E+03, -2.72265099831701E-01, -1.40194556695679E-02
 2.00176799794667E+03, -2.71453640302271E-01, -1.00597881731609E-03
 2.00177073584670E+03, -2.00029474011848E-01,  1.32350172718249E-02
 2.00177347374673E+03, -6.42114589277525E-02,  2.54950830980634E-02
 2.00177621164676E+03,  1.18807095926745E-01,  3.34755501572488E-02
 2.00177894954679E+03,  3.08923112894097E-01,  3.64171681751313E-02
 2.00178168744683E+03,  4.43941432830656E-01,  3.48980735686139E-02
 2.00178442534686E+03,  4.66071663831405E-01,  3.01775345865666E-02
 2.00178716324689E+03,  3.58005754779345E-01,  2.36228299025113E-02
 2.00178990114692E+03,  1.56806491496588E-01,  1.64811423577165E-02
 2.00179263904695E+03, -6.84379030525865E-02,  9.86061334733616E-03
 2.00179537694698E+03, -2.55792838823060E-01,  4.62913757795447E-03
 2.00179811484701E+03, -3.73703415049751E-01,  1.12901454679207E-03
 2.00180085274704E+03, -4.15630651358985E-01, -1.07697748399529E-03
 2.00180359064707E+03, -3.83500600334657E-01, -3.09278274249703E-03
 2.00180632854710E+03, -2.83816151423030E-01, -6.09598423001849E-03
 2.00180906644713E+03, -1.38050252188482E-01, -1.05533116367261E-02
 2.00181180434716E+03,  1.33187991494847E-02, -1.57864385469200E-02
 2.00181454224719E+03,  1.27976507759589E-01, -2.02900175414645E-02
 2.00181728014723E+03,  1.87730433179014E-01, -2.27034363797799E-02
 2.00182001804726E+03,  2.05939253945719E-01, -2.28042661357245E-02
 2.00182275594729E+03,  2.06566710384768E-01, -2.17619614554570E-02
 2.00182549384732E+03,  1.96001561795071E-01, -2.13591828097692E-02
 2.00182823174735E+03,  1.57404375659568E-01, -2.26560709451449E-02
 2.00183096964738E+03,  7.31199726589233E-02, -2.50320532372956E-02
 2.00183370754741E+03, -4.92646126251918E-02, -2.63083511775828E-02
 2.00183644544744E+03, -1.74274313850589E-01, -2.39188848506977E-02
 2.00183918334747E+03, -2.60187053893717E-01, -1.64117515565431E-02
 2.00184192124750E+03, -2.81378188471712E-01, -4.37607373191147E-03
 2.00184465914753E+03, -2.31853662211981E-01,  9.72987785059004E-03
