 1.99453446606543E+03	-1.15302758436356E-02
 1.99453720396546E+03	-8.61275272894894E-03
 1.99453994186549E+03	-4.94207754164011E-03
 1.99454267976552E+03	-9.61232682102529E-04
 1.99454541766555E+03	 2.44640538616895E-03
 1.99454815556558E+03	 4.64114308349281E-03
 1.99455089346561E+03	 5.88895877426444E-03
 1.99455363136564E+03	 7.39847523850982E-03
 1.99455636926567E+03	 1.05685081537322E-02
 1.99455910716570E+03	 1.59209250876192E-02
 1.99456184506573E+03	 2.24815554159572E-02
 1.99456458296576E+03	 2.80696246776434E-02
 1.99456732086579E+03	 3.03502969823965E-02
 1.99457005876582E+03	 2.80404513147012E-02
 1.99457279666586E+03	 2.15633833728047E-02
 1.99457553456589E+03	 1.27539549902156E-02
 1.99457827246592E+03	 3.81139196092383E-03
 1.99458101036595E+03	-3.78045912790639E-03
 1.99458374826598E+03	-9.65585832647358E-03
 1.99458648616601E+03	-1.41657549344488E-02
 1.99458922406604E+03	-1.76659427166632E-02
 1.99459196196607E+03	-2.01076617949954E-02
 1.99459469986610E+03	-2.11653450456444E-02
 1.99459743776613E+03	-2.06704033893321E-02
 1.99460017566616E+03	-1.89140476956330E-02
 1.99460291356619E+03	-1.65299124113246E-02
 1.99460565146622E+03	-1.40468013807968E-02
 1.99460838936626E+03	-1.15183530464629E-02
 1.99461112726629E+03	-8.59404098687027E-03
 1.99461386516632E+03	-5.00025938158943E-03
 1.99461660306635E+03	-1.00475371537619E-03
 1.99461934096638E+03	 2.59500138061521E-03
 1.99462207886641E+03	 5.04360920746924E-03
 1.99462481676644E+03	 6.34574480961963E-03
 1.99462755466647E+03	 7.50360325052573E-03
 1.99463029256650E+03	 9.95559856012282E-03
 1.99463303046653E+03	 1.45320743599299E-02
 1.99463576836656E+03	 2.06664627555989E-02
 1.99463850626659E+03	 2.64436261403045E-02
 1.99464124416662E+03	 2.94954628078737E-02
 1.99464398206666E+03	 2.82224533655441E-02
 1.99464671996669E+03	 2.26281752467229E-02
 1.99464945786672E+03	 1.42643202827294E-02
 1.99465219576675E+03	 5.32351125560884E-03
 1.99465493366678E+03	-2.50215084136660E-03
 1.99465767156681E+03	-8.62536796685935E-03
 1.99466040946684E+03	-1.33246917232546E-02
 1.99466314736687E+03	-1.70320214767487E-02
 1.99466588526690E+03	-1.97937003461570E-02
 1.99466862316693E+03	-2.12715320820380E-02
 1.99467136106696E+03	-2.11575822144457E-02
 1.99467409896699E+03	-1.95759819258856E-02
 1.99467683686702E+03	-1.71015196491809E-02
 1.99467957476705E+03	-1.43696876231708E-02
 1.99468231266709E+03	-1.16269828017358E-02
 1.99468505056712E+03	-8.64626807784993E-03
 1.99468778846715E+03	-5.10972160734818E-03
 1.99469052636718E+03	-1.12145911072077E-03
 1.99469326426721E+03	 2.64359291818434E-03
 1.99469600216724E+03	 5.37030411514255E-03
 1.99469874006727E+03	 6.82771739573803E-03
 1.99470147796730E+03	 7.77732766486338E-03
 1.99470421586733E+03	 9.62106505274355E-03
 1.99470695376736E+03	 1.34322686755016E-02
 1.99470969166739E+03	 1.90409272972432E-02
 1.99471242956742E+03	 2.48460101506944E-02
 1.99471516746745E+03	 2.85238740089726E-02
 1.99471790536749E+03	 2.82212884971681E-02
 1.99472064326752E+03	 2.35343407267733E-02
 1.99472338116755E+03	 1.56890913087501E-02
 1.99472611906758E+03	 6.81000484877236E-03
 1.99472885696761E+03	-1.23325949539782E-03
 1.99473159486764E+03	-7.61237000229852E-03
 1.99473433276767E+03	-1.24919040319111E-02
 1.99473707066770E+03	-1.63609195388531E-02
 1.99473980856773E+03	-1.93836588061226E-02
 1.99474254646776E+03	-2.12549319191200E-02
 1.99474528436779E+03	-2.15584148658212E-02
 1.99474802226782E+03	-2.02403645999470E-02
 1.99475076016785E+03	-1.77682775724654E-02
 1.99475349806789E+03	-1.48331002349820E-02
 1.99475623596792E+03	-1.18595225483869E-02
 1.99475897386795E+03	-8.77581088926544E-03
 1.99476171176798E+03	-5.26971961399280E-03
 1.99476444966801E+03	-1.30544254909021E-03
 1.99476718756804E+03	 2.58960916123400E-03
 1.99476992546807E+03	 5.59592126734393E-03
 1.99477266336810E+03	 7.28532461308778E-03
 1.99477540126813E+03	 8.16140198997726E-03
 1.99477813916816E+03	 9.52152116490209E-03
 1.99478087706819E+03	 1.26096989380645E-02
 1.99478361496822E+03	 1.76256851512666E-02
 1.99478635286825E+03	 2.33168758110704E-02
 1.99478909076828E+03	 2.74762558196700E-02
 1.99479182866832E+03	 2.80643807250787E-02
 1.99479456656835E+03	 2.42940753900163E-02
 1.99479730446838E+03	 1.70339941128319E-02
 1.99480004236841E+03	 8.27923069124008E-03
 1.99480278026844E+03	 3.63300254766973E-05
 1.99480551816847E+03	-6.61527036914482E-03
 1.99480825606850E+03	-1.16829051600028E-02
 1.99481099396853E+03	-1.56820093179719E-02
 1.99481373186856E+03	-1.89059758707838E-02
 1.99481646976859E+03	-2.11264872760517E-02
 1.99481920766862E+03	-2.18594024866254E-02
 1.99482194556865E+03	-2.08769302482665E-02
 1.99482468346868E+03	-1.85002074242640E-02
 1.99482742136872E+03	-1.54214822154409E-02
 1.99483015926875E+03	-1.22162003865251E-02
 1.99483289716878E+03	-8.98813268784692E-03
 1.99483563506881E+03	-5.47922061280212E-03
 1.99483837296884E+03	-1.54774166267023E-03
 1.99484111086887E+03	 2.43831977310042E-03
 1.99484384876890E+03	 5.70605180077281E-03
 1.99484658666893E+03	 7.67802834148908E-03
 1.99484932456896E+03	 8.59990731813787E-03
 1.99485206246899E+03	 9.60792314803306E-03
 1.99485480036902E+03	 1.20415720043834E-02
 1.99485753826905E+03	 1.64295229134192E-02
 1.99486027616908E+03	 2.18870415256644E-02
 1.99486301406912E+03	 2.63884143196335E-02
 1.99486575196915E+03	 2.77780415335559E-02
 1.99486848986918E+03	 2.49202015422815E-02
 1.99487122776921E+03	 1.83056401389887E-02
 1.99487396566924E+03	 9.74157209325577E-03
 1.99487670356927E+03	 1.32211995948181E-03
 1.99487944146930E+03	-5.62333789585903E-03
 1.99488217936933E+03	-1.09034324771879E-02
 1.99488491726936E+03	-1.50190004855922E-02
 1.99488765516939E+03	-1.83904658374857E-02
 1.99489039306942E+03	-2.09046250855786E-02
 1.99489313096945E+03	-2.20564680531533E-02
 1.99489586886948E+03	-2.14619944799958E-02
 1.99489860676952E+03	-1.92687348153595E-02
 1.99490134466955E+03	-1.61169247505113E-02
 1.99490408256958E+03	-1.26946687021919E-02
 1.99490682046961E+03	-9.28825086662246E-03
 1.99490955836964E+03	-5.73797808951364E-03
 1.99491229626967E+03	-1.83807535649564E-03
 1.99491503416970E+03	 2.20122969906059E-03
 1.99491777206973E+03	 5.69687633257366E-03
 1.99492050996976E+03	 7.97592214648788E-03
 1.99492324786979E+03	 9.04230954498245E-03
 1.99492598576982E+03	 9.82882470171320E-03
 1.99492872366985E+03	 1.16964848368328E-02
 1.99493146156988E+03	 1.54503468974401E-02
 1.99493419946991E+03	 2.05778570862918E-02
 1.99493693736995E+03	 2.52900815955442E-02
 1.99493967526998E+03	 2.73858431945275E-02
 1.99494241317001E+03	 2.54245128010266E-02
 1.99494515107004E+03	 1.95098382777824E-02
 1.99494788897007E+03	 1.12074521527493E-02
 1.99495062687010E+03	 2.64294096687637E-03
 1.99495336477013E+03	-4.61786855380295E-03
 1.99495610267016E+03	-1.01487770372303E-02
 1.99495884057019E+03	-1.43874534694832E-02
 1.99496157847022E+03	-1.78650799746693E-02
 1.99496431637025E+03	-2.06126776474023E-02
 1.99496705427028E+03	-2.21539847540502E-02
 1.99496979217031E+03	-2.19790973677458E-02
 1.99497253007035E+03	-2.00481024136271E-02
 1.99497526797038E+03	-1.69003309646019E-02
 1.99497800587041E+03	-1.32905355391961E-02
 1.99498074377044E+03	-9.68109861658560E-03
 1.99498348167047E+03	-6.04747745074875E-03
 1.99498621957050E+03	-2.16663533943591E-03
 1.99498895747053E+03	 1.89405701237389E-03
 1.99499169537056E+03	 5.57410350513243E-03
 1.99499443327059E+03	 8.16054196939947E-03
 1.99499717117062E+03	 9.44600891076891E-03
 1.99499990907065E+03	 1.01335762636160E-02
 1.99500264697068E+03	 1.15370990393091E-02
 1.99500538487071E+03	 1.46767585573952E-02
 1.99500812277075E+03	 1.94016415955390E-02
 1.99501086067078E+03	 2.42043980901248E-02
 1.99501359857081E+03	 2.69074802113394E-02
 1.99501633647084E+03	 2.58163898384839E-02
 1.99501907437087E+03	 2.06500275623043E-02
 1.99502181227090E+03	 1.26853268583946E-02
 1.99502455017093E+03	 4.01857592991921E-03
 1.99502728807096E+03	-3.57406638617859E-03
 1.99503002597099E+03	-9.40403878549458E-03
 1.99503276387102E+03	-1.37930286320783E-02
 1.99503550177105E+03	-1.73529056958892E-02
 1.99503823967108E+03	-2.02760076527111E-02
 1.99504097757111E+03	-2.21631824646380E-02
 1.99504371547114E+03	-2.24190147981680E-02
 1.99504645337118E+03	-2.08163805921813E-02
 1.99504919127121E+03	-1.77524265487676E-02
 1.99505192917124E+03	-1.39978203377607E-02
 1.99505466707127E+03	-1.01717282446729E-02
 1.99505740497130E+03	-6.41166143673235E-03
 1.99506014287133E+03	-2.52579000647517E-03
 1.99506288077136E+03	 1.53444737879041E-03
 1.99506561867139E+03	 5.35124261234939E-03
 1.99506835657142E+03	 8.22482761688008E-03
 1.99507109447145E+03	 9.77822568239594E-03
 1.99507383237148E+03	 1.04752799005924E-02
 1.99507657027151E+03	 1.15229540857822E-02
 1.99507930817154E+03	 1.40900019635608E-02
 1.99508204607158E+03	 1.83626435206868E-02
 1.99508478397161E+03	 2.31480049807100E-02
 1.99508752187164E+03	 2.63581950076468E-02
 1.99509025977167E+03	 2.61018216162547E-02
 1.99509299767170E+03	 2.17259693083209E-02
 1.99509573557173E+03	 1.41798071005399E-02
 1.99509847347176E+03	 5.46724546339885E-03
 1.99510121137179E+03	-2.46348861642936E-03
 1.99510394927182E+03	-8.64527948215087E-03
 1.99510668717185E+03	-1.32306023521919E-02
 1.99510942507188E+03	-1.68696315604724E-02
 1.99511216297191E+03	-1.99190617262236E-02
 1.99511490087194E+03	-2.21000766933571E-02
 1.99511763877198E+03	-2.27791747145539E-02
 1.99512037667201E+03	-2.15560345367692E-02
 1.99512311457204E+03	-1.86545572513381E-02
 1.99512585247207E+03	-1.48092929313645E-02
 1.99512859037210E+03	-1.07653182554211E-02
 1.99513132827213E+03	-6.83735840053402E-03
 1.99513406617216E+03	-2.91156277817120E-03
 1.99513680407219E+03	 1.13959797930172E-03
 1.99513954197222E+03	 5.04734446052794E-03
 1.99514227987225E+03	 8.17225148707953E-03
 1.99514501777228E+03	 1.00171070944832E-02
 1.99514775567231E+03	 1.08133225953557E-02
 1.99515049357234E+03	 1.16132542437184E-02
 1.99515323147237E+03	 1.36661422889659E-02
 1.99515596937241E+03	 1.74583957063790E-02
 1.99515870727244E+03	 2.21316680250314E-02
 1.99516144517247E+03	 2.57487855668303E-02
 1.99516418307250E+03	 2.62829319116714E-02
 1.99516692097253E+03	 2.27328274325785E-02
 1.99516965887256E+03	 1.56900561537926E-02
 1.99517239677259E+03	 7.00313993795891E-03
 1.99517513467262E+03	-1.25686671392861E-03
 1.99517787257265E+03	-7.84147931937479E-03
 1.99518061047268E+03	-1.26843150949023E-02
 1.99518334837271E+03	-1.64216707043672E-02
 1.99518608627274E+03	-1.95625797590280E-02
 1.99518882417277E+03	-2.19830945220523E-02
 1.99519156207281E+03	-2.30625558759616E-02
 1.99519429997284E+03	-2.22540406900938E-02
 1.99519703787287E+03	-1.95892351196133E-02
 1.99519977577290E+03	-1.57166704050751E-02
 1.99520251367293E+03	-1.14669648065695E-02
 1.99520525157296E+03	-7.33435748702801E-03
 1.99520798947299E+03	-3.32476059261797E-03
 1.99521072737302E+03	 7.23971242464855E-04
 1.99521346527305E+03	 4.68438218642266E-03
 1.99521620317308E+03	 8.01518945708880E-03
 1.99521894107311E+03	 1.01519917409611E-02
 1.99522167897314E+03	 1.11153334706184E-02
 1.99522441687317E+03	 1.17694668697226E-02
 1.99522715477321E+03	 1.33783338700768E-02
 1.99522989267324E+03	 1.66813269918033E-02
 1.99523263057327E+03	 2.11613149801804E-02
 1.99523536847330E+03	 2.50861536182471E-02
 1.99523810637333E+03	 2.63580636169238E-02
 1.99524084427336E+03	 2.36607433666553E-02
 1.99524358217339E+03	 1.72085982714360E-02
 1.99524632007342E+03	 8.63417877608923E-03
 1.99524905797345E+03	 7.29064700613597E-05
 1.99525179587348E+03	-6.95714603610620E-03
 1.99525453377351E+03	-1.21285462782084E-02
 1.99525727167354E+03	-1.60050855660394E-02
 1.99526000957357E+03	-1.92211741625121E-02
 1.99526274747361E+03	-2.18305903907507E-02
 1.99526548537364E+03	-2.32761811103131E-02
 1.99526822327367E+03	-2.29015791796061E-02
 1.99527096117370E+03	-2.05404188515669E-02
 1.99527369907373E+03	-1.67106639559440E-02
 1.99527643697376E+03	-1.22812592724805E-02
 1.99527917487379E+03	-7.91510107713231E-03
 1.99528191277382E+03	-3.77165078120510E-03
 1.99528465067385E+03	 2.97274004301041E-04
 1.99528738857388E+03	 4.28446935212912E-03
 1.99529012647391E+03	 7.77266265804740E-03
 1.99529286437394E+03	 1.01828251751635E-02
 1.99529560227397E+03	 1.13584443554888E-02
 1.99529834017400E+03	 1.19575793378162E-02
 1.99530107807404E+03	 1.31990406665356E-02
 1.99530381597407E+03	 1.60204935297463E-02
 1.99530655387410E+03	 2.02393452485663E-02
 1.99530929177413E+03	 2.43742992292581E-02
 1.99531202967416E+03	 2.63224179059383E-02
 1.99531476757419E+03	 2.44949771612190E-02
 1.99531750547422E+03	 1.87206546071885E-02
 1.99532024337425E+03	 1.03601650755171E-02
 1.99532298127428E+03	 1.54784114461109E-03
 1.99532571917431E+03	-5.95538102400260E-03
 1.99532845707434E+03	-1.15297419570912E-02
 1.99533119497437E+03	-1.56053964170957E-02
 1.99533393287440E+03	-1.89014646542796E-02
 1.99533667077444E+03	-2.16584496637959E-02
 1.99533940867447E+03	-2.34293434477636E-02
 1.99534214657450E+03	-2.34933592561899E-02
 1.99534488447453E+03	-2.14935366090597E-02
 1.99534762237456E+03	-1.77808854018716E-02
 1.99535036027459E+03	-1.32116755876328E-02
 1.99535309817462E+03	-8.59399479608874E-03
 1.99535583607465E+03	-4.26411492621177E-03
 1.99535857397468E+03	-1.37138878531299E-04
 1.99536131187471E+03	 3.86712453550368E-03
 1.99536404977474E+03	 7.46762390006142E-03
 1.99536678767477E+03	 1.01187803010786E-02
 1.99536952557480E+03	 1.15297770473364E-02
 1.99537226347484E+03	 1.21498793207935E-02
 1.99537500137487E+03	 1.31020803087111E-02
 1.99537773927490E+03	 1.54633016741554E-02
 1.99538047717493E+03	 1.93660628625090E-02
 1.99538321507496E+03	 2.36156271541031E-02
 1.99538595297499E+03	 2.61691880680723E-02
 1.99538869087502E+03	 2.52166406662832E-02
 1.99539142877505E+03	 2.02040937509823E-02
 1.99539416667508E+03	 1.21714826858110E-02
 1.99539690457511E+03	 3.18217894544815E-03
 1.99539964247514E+03	-4.80117767468269E-03
 1.99540238037517E+03	-1.08489594990548E-02
 1.99540511827520E+03	-1.51982899294372E-02
 1.99540785617523E+03	-1.86009120561267E-02
 1.99541059407527E+03	-2.14779693898385E-02
 1.99541333197530E+03	-2.35317200525824E-02
 1.99541606987533E+03	-2.40266603879911E-02
 1.99541880777536E+03	-2.24352807208201E-02
 1.99542154567539E+03	-1.89156388830231E-02
 1.99542428357542E+03	-1.42598117149234E-02
 1.99542702147545E+03	-9.38636698048892E-03
 1.99542975937548E+03	-4.81924476707939E-03
 1.99543249727551E+03	-5.83304991796417E-04
 1.99543523517554E+03	 3.44678919802129E-03
 1.99543797307557E+03	 7.12399521267295E-03
 1.99544071097560E+03	 9.97619339392281E-03
 1.99544344887563E+03	 1.16261322850177E-02
 1.99544618677567E+03	 1.23261492729301E-02
 1.99544892467570E+03	 1.30643742488260E-02
 1.99545166257573E+03	 1.49971089392260E-02
 1.99545440047576E+03	 1.85410908285770E-02
 1.99545713837579E+03	 2.28124060775715E-02
 1.99545987627582E+03	 2.58910754268568E-02
 1.99546261417585E+03	 2.58039955762714E-02
 1.99546535207588E+03	 2.16300456982607E-02
 1.99546808997591E+03	 1.40484538931408E-02
 1.99547082787594E+03	 4.98018064706821E-03
 1.99547356577597E+03	-3.46471389195632E-03
 1.99547630367600E+03	-1.00449429363001E-02
 1.99547904157603E+03	-1.47511771706382E-02
 1.99548177947607E+03	-1.83074417531787E-02
 1.99548451737610E+03	-2.12941831256021E-02
 1.99548725527613E+03	-2.35915347170022E-02
 1.99548999317616E+03	-2.45001911269981E-02
 1.99549273107619E+03	-2.33532216462086E-02
 1.99549546897622E+03	-2.01016361428829E-02
 1.99549820687625E+03	-1.54245469261504E-02
 1.99550094477628E+03	-1.03071401436770E-02
 1.99550368267631E+03	-5.45838572100380E-03
 1.99550642057634E+03	-1.05304428639209E-03
 1.99550915847637E+03	 3.03078914528537E-03
 1.99551189637640E+03	 6.76368097299227E-03
 1.99551463427643E+03	 9.77597676322894E-03
 1.99551737217646E+03	 1.16529114201603E-02
 1.99552011007650E+03	 1.24742007356992E-02
 1.99552284797653E+03	 1.30673026717625E-02
 1.99552558587656E+03	 1.46106067469234E-02
 1.99552832377659E+03	 1.77646428846474E-02
 1.99553106167662E+03	 2.19682156018846E-02
 1.99553379957665E+03	 2.54820335574479E-02
 1.99553653747668E+03	 2.62342338690725E-02
 1.99553927537671E+03	 2.29641810445220E-02
 1.99554201327674E+03	 1.59614388917018E-02
 1.99554475117677E+03	 6.93454147732917E-03
 1.99554748907680E+03	-1.92440281613762E-03
 1.99555022697683E+03	-9.07750674604875E-03
 1.99555296487686E+03	-1.42254882305957E-02
 1.99555570277690E+03	-1.79998878935631E-02
 1.99555844067693E+03	-2.11047622700657E-02
 1.99556117857696E+03	-2.36139239271463E-02
 1.99556391647699E+03	-2.49128800018320E-02
 1.99556665437702E+03	-2.42353025692781E-02
 1.99556939227705E+03	-2.13236827466350E-02
 1.99557213017708E+03	-1.67011888633918E-02
 1.99557486807711E+03	-1.13693042051101E-02
 1.99557760597714E+03	-6.20567540022759E-03
 1.99558034387717E+03	-1.56564804772607E-03
 1.99558308177720E+03	 2.61790050806229E-03
 1.99558581967723E+03	 6.40378336877911E-03
 1.99558855757726E+03	 9.54070780594027E-03
 1.99559129547730E+03	 1.16223576378860E-02
 1.99559403337733E+03	 1.25897162797207E-02
 1.99559677127736E+03	 1.30975832470856E-02
 1.99559950917739E+03	 1.42949069746667E-02
 1.99560224707742E+03	 1.70385539531647E-02
 1.99560498497745E+03	 2.10892266804219E-02
 1.99560772287748E+03	 2.49390619692085E-02
 1.99561046077751E+03	 2.64856068681333E-02
 1.99561319867754E+03	 2.41686044298633E-02
 1.99561593657757E+03	 1.78717137947196E-02
 1.99561867447760E+03	 9.02556615790680E-03
 1.99562141237763E+03	-1.69482119273710E-04
 1.99562415027766E+03	-7.91098611084371E-03
 1.99562688817770E+03	-1.35795379537917E-02
 1.99562962607773E+03	-1.76492281568177E-02
 1.99563236397776E+03	-2.08995815637878E-02
 1.99563510187779E+03	-2.35996443155092E-02
 1.99563783977782E+03	-2.52627166539537E-02
 1.99564057767785E+03	-2.50692853995215E-02
 1.99564331557787E+03	-2.25643873268516E-02
 1.99564605347791E+03	-1.80806903552739E-02
 1.99564879137794E+03	-1.25823023580279E-02
 1.99565152927797E+03	-7.08616481777718E-03
 1.99565426717800E+03	-2.14686536020246E-03
 1.99565700507803E+03	 2.19764090347868E-03
 1.99565974297806E+03	 6.05423336349348E-03
 1.99566248087809E+03	 9.29161860015068E-03
 1.99566521877813E+03	 1.15512546914074E-02
 1.99566795667816E+03	 1.26754144676639E-02
 1.99567069457819E+03	 1.31476190550899E-02
 1.99567343247822E+03	 1.40442729731233E-02
 1.99567617037825E+03	 1.63669989479603E-02
 1.99567890827828E+03	 2.01851862134947E-02
 1.99568164617831E+03	 2.42638641794998E-02
 1.99568438407834E+03	 2.65397279663411E-02
 1.99568712197837E+03	 2.52042569308831E-02
 1.99568985987840E+03	 1.97331131086228E-02
 1.99569259777843E+03	 1.12211918413029E-02
 1.99569533567846E+03	 1.79804906146858E-03
 1.99569807357849E+03	-6.51750844375023E-03
 1.99570081147853E+03	-1.27717573959897E-02
 1.99570354937856E+03	-1.72205200140484E-02
 1.99570628727859E+03	-2.06609851043938E-02
 1.99570902517862E+03	-2.35442314796135E-02
 1.99571176307865E+03	-2.55457565734650E-02
 1.99571450097868E+03	-2.58422233769157E-02
 1.99571723887871E+03	-2.38039464192471E-02
 1.99571997677874E+03	-1.95490151803171E-02
 1.99572271467877E+03	-1.39504534836108E-02
 1.99572545257880E+03	-8.12364550092747E-03
 1.99572819047883E+03	-2.82723617005683E-03
 1.99573092837886E+03	 1.75035748380084E-03
 1.99573366627889E+03	 5.71602224206922E-03
 1.99573640417893E+03	 9.04571827625883E-03
 1.99573914207896E+03	 1.14582631294300E-02
 1.99574187997899E+03	 1.27396025333343E-02
 1.99574461787902E+03	 1.32152926919815E-02
 1.99574735577905E+03	 1.38564550445187E-02
 1.99575009367908E+03	 1.57568578430526E-02
 1.99575283157911E+03	 1.92700113557514E-02
 1.99575556947914E+03	 2.34641979691045E-02
 1.99575830737917E+03	 2.63838483888198E-02
 1.99576104527920E+03	 2.60336715063521E-02
 1.99576378317923E+03	 2.14943678268153E-02
 1.99576652107926E+03	 1.34778965546465E-02
 1.99576925897929E+03	 3.96229729508724E-03
 1.99577199687932E+03	-4.87985332909428E-03
 1.99577473477936E+03	-1.17640615393812E-02
 1.99577747267939E+03	-1.66753987906422E-02
 1.99578021057942E+03	-2.03647353011925E-02
 1.99578294847945E+03	-2.34376835236568E-02
 1.99578568637948E+03	-2.57553891114008E-02
 1.99578842427951E+03	-2.65400345025544E-02
 1.99579116217954E+03	-2.50200546207079E-02
 1.99579390007957E+03	-2.10867246930115E-02
 1.99579663797960E+03	-1.54715384148060E-02
 1.99579937587963E+03	-9.33833347255146E-03
 1.99580211377966E+03	-3.63986914815236E-03
 1.99580485167969E+03	 1.24812902993483E-03
 1.99580758957972E+03	 5.38017809699223E-03
 1.99581032747976E+03	 8.81327176652702E-03
 1.99581306537979E+03	 1.13611028193762E-02
 1.99581580327982E+03	 1.27942286263405E-02
 1.99581854117985E+03	 1.33032198625567E-02
 1.99582127907988E+03	 1.37326109576490E-02
 1.99582401697991E+03	 1.52177108084793E-02
 1.99582675487994E+03	 1.83619387742873E-02
 1.99582949277997E+03	 2.25547753087160E-02
 1.99583223068000E+03	 2.60128986217633E-02
 1.99583496858003E+03	 2.66238845270026E-02
 1.99583770648006E+03	 2.31020150178092E-02
 1.99584044438009E+03	 1.57424752028725E-02
 1.99584318228012E+03	 6.29325005333546E-03
 1.99584592018016E+03	-2.99369427624631E-03
 1.99584865808019E+03	-1.05251149287266E-02
 1.99585139598022E+03	-1.59749578248581E-02
 1.99585413388025E+03	-1.99815751409691E-02
 1.99585687178028E+03	-2.32646999535462E-02
 1.99585960968031E+03	-2.58819462987129E-02
 1.99586234758034E+03	-2.71472432949149E-02
 1.99586508548037E+03	-2.61879825979920E-02
 1.99586782338040E+03	-2.26688444028677E-02
 1.99587056128043E+03	-1.71356706883886E-02
 1.99587329918046E+03	-1.07445784365617E-02
 1.99587603708049E+03	-4.61780659387598E-03
 1.99587877498052E+03	 6.56442195030013E-04
 1.99588151288055E+03	 5.02758106570783E-03
 1.99588425078059E+03	 8.59583430759237E-03
 1.99588698868062E+03	 1.12738043227111E-02
 1.99588972658065E+03	 1.28525861272005E-02
 1.99589246448068E+03	 1.34175145694600E-02
 1.99589520238071E+03	 1.36768147083921E-02
 1.99589794028074E+03	 1.47614698883835E-02
 1.99590067818077E+03	 1.74832138719007E-02
 1.99590341608080E+03	 2.15576117772777E-02
 1.99590615398083E+03	 2.54311016226846E-02
 1.99590889188086E+03	 2.69492800997837E-02
 1.99591162978089E+03	 2.45037036725642E-02
 1.99591436768092E+03	 1.79546068952569E-02
 1.99591710558095E+03	 8.74750834138645E-03
 1.99591984348099E+03	-8.69053475593865E-04
 1.99592258138102E+03	-9.03326479387237E-03
 1.99592531928105E+03	-1.50828051371449E-02
 1.99592805718108E+03	-1.94792881397959E-02
 1.99593079508111E+03	-2.30054612542127E-02
 1.99593353298114E+03	-2.59127008067611E-02
 1.99593627088117E+03	-2.76469459081376E-02
 1.99593900878120E+03	-2.72808571110128E-02
 1.99594174668123E+03	-2.42650525707304E-02
 1.99594448458126E+03	-1.89245562414938E-02
 1.99594722248129E+03	-1.23487715035810E-02
 1.99594996038132E+03	-5.79115413125462E-03
 1.99595269828135E+03	-6.34539593476193E-05
 1.99595543618139E+03	 4.62965382218487E-03
 1.99595817408142E+03	 8.38500248570057E-03
 1.99596091198145E+03	 1.12042485294392E-02
 1.99596364988148E+03	 1.29268527113520E-02
 1.99596638778151E+03	 1.35661564550259E-02
 1.99596912568154E+03	 1.36951815574730E-02
 1.99597186358157E+03	 1.44016731852199E-02
 1.99597460148160E+03	 1.66593411542757E-02
 1.99597733938163E+03	 2.05017749399538E-02
 1.99598007728166E+03	 2.46529962124760E-02
 1.99598281518169E+03	 2.69941363171651E-02
 1.99598555308172E+03	 2.56516796844273E-02
 1.99598829098175E+03	 2.00500795904720E-02
 1.99599102888179E+03	 1.12699669687307E-02
 1.99599376678182E+03	 1.46915106284500E-03
 1.99599650468185E+03	-7.27893255770204E-03
 1.99599924258188E+03	-1.39680799043227E-02
 1.99600198048191E+03	-1.88251040861897E-02
 1.99600471838194E+03	-2.26368904438149E-02
 1.99600745628197E+03	-2.58322671212810E-02
 1.99601019418200E+03	-2.80210355000669E-02
 1.99601293208203E+03	-2.82701645684711E-02
 1.99601566998206E+03	-2.58402133810678E-02
 1.99601840788209E+03	-2.08112222732173E-02
 1.99602114578212E+03	-1.41476166997668E-02
 1.99602388368215E+03	-7.18417684546174E-03
 1.99602662158218E+03	-9.51662187398237E-04
 1.99602935948222E+03	 4.14990319916519E-03
 1.99603209738225E+03	 8.16199356540350E-03
 1.99603483528228E+03	 1.11521948078739E-02
 1.99603757318231E+03	 1.30256636200639E-02
 1.99604031108234E+03	 1.37570853149608E-02
 1.99604304898237E+03	 1.37946637890374E-02
 1.99604578688240E+03	 1.41524846302485E-02
 1.99604852478243E+03	 1.59179469962402E-02
 1.99605126268246E+03	 1.94225322784585E-02
 1.99605400058249E+03	 2.37037565640769E-02
 1.99605673848252E+03	 2.67546556143222E-02
 1.99605947638255E+03	 2.65062052914744E-02
 1.99606221428258E+03	 2.19644848648927E-02
 1.99606495218262E+03	 1.37963714581871E-02
 1.99606769008265E+03	 3.98153281051410E-03
 1.99607042798268E+03	-5.26628853937213E-03
 1.99607316588271E+03	-1.26082157532777E-02
 1.99607590378274E+03	-1.79882746086499E-02
 1.99607864168277E+03	-2.21342990891196E-02
 1.99608137958280E+03	-2.56233835777085E-02
 1.99608411748283E+03	-2.82507017907768E-02
 1.99608685538286E+03	-2.91264857336482E-02
 1.99608959328289E+03	-2.73552566311324E-02
 1.99609233118292E+03	-2.27602654375955E-02
 1.99609506908295E+03	-1.61269106542193E-02
 1.99609780698298E+03	-8.81257332046046E-03
 1.99610054488302E+03	-2.04640985426978E-03
 1.99610328278305E+03	 3.54622888681326E-03
 1.99610602068308E+03	 7.89810762971026E-03
 1.99610875858311E+03	 1.11079640952171E-02
 1.99611149648314E+03	 1.31519200910729E-02
 1.99611423438317E+03	 1.39961746915681E-02
 1.99611697228320E+03	 1.39815980937455E-02
 1.99611971018323E+03	 1.40274580142719E-02
 1.99612244808326E+03	 1.52873290726239E-02
 1.99612518598329E+03	 1.83599469043416E-02
 1.99612792388332E+03	 2.26187510715146E-02
