 2.00264138805648E+03,  2.50552019742428E-01, -2.89537190454106E-02
 2.00264412595651E+03,  2.15818981818883E-01, -2.52350217734271E-02
 2.00264686385654E+03,  1.57338531340093E-01, -2.20466985874057E-02
 2.00264960175657E+03,  9.63366887380277E-02, -2.06692358451685E-02
 2.00265233965660E+03,  2.53866124495833E-02, -2.06393742339874E-02
 2.00265507755664E+03, -6.87436882165024E-02, -1.99441709416464E-02
 2.00265781545667E+03, -1.77359494627895E-01, -1.62367304199312E-02
 2.00266055335670E+03, -2.67812570334243E-01, -8.30836136242711E-03
 2.00266329125673E+03, -3.06833665233050E-01,  3.10202679138264E-03
 2.00266602915676E+03, -2.81334660747553E-01,  1.56304029201995E-02
 2.00266876705679E+03, -1.95916191068443E-01,  2.64752854754978E-02
 2.00267150495682E+03, -5.74427300825323E-02,  3.36661971313526E-02
 2.00267424285685E+03,  1.27100821243856E-01,  3.66742495377049E-02
 2.00267698075688E+03,  3.32785761586533E-01,  3.61592495415437E-02
 2.00267971865691E+03,  5.03128091139943E-01,  3.32342668803233E-02
 2.00268245655694E+03,  5.67565221521854E-01,  2.88409384721953E-02
 2.00268519445697E+03,  4.84714570633639E-01,  2.35761242316814E-02
 2.00268793235700E+03,  2.74614810941010E-01,  1.78644229015021E-02
 2.00269067025703E+03,  9.27516828974096E-03,  1.21153462395802E-02
 2.00269340815707E+03, -2.30222324022832E-01,  6.62628999581054E-03
 2.00269614605710E+03, -3.91845766950169E-01,  1.34075169069950E-03
 2.00269888395713E+03, -4.58312709575169E-01, -4.20393807735405E-03
 2.00270162185716E+03, -4.29825499275380E-01, -1.05280895790472E-02
 2.00270435975719E+03, -3.13953324912563E-01, -1.76187067314456E-02
 2.00270709765722E+03, -1.34997733719543E-01, -2.45502781674832E-02
 2.00270983555725E+03,  5.66419860344304E-02, -2.97254135964561E-02
 2.00271257345728E+03,  1.99587285503033E-01, -3.17348186264603E-02
 2.00271531135731E+03,  2.56341631343780E-01, -3.03237000625727E-02
 2.00271804925734E+03,  2.35233356469320E-01, -2.67404162292319E-02
 2.00272078715737E+03,  1.75594703998560E-01, -2.30854019323232E-02
 2.00272352505740E+03,  1.09965502514294E-01, -2.09921188321651E-02
 2.00272626295743E+03,  4.11046374592970E-02, -2.05115411248391E-02
 2.00272900085747E+03, -4.53652487793735E-02, -1.99875955036979E-02
 2.00273173875750E+03, -1.50501768776398E-01, -1.70511857063609E-02
 2.00273447665753E+03, -2.48732781778188E-01, -1.01115280663020E-02
 2.00273721455756E+03, -3.04537847382802E-01,  5.95633701039026E-04
 2.00273995245759E+03, -2.97747089729780E-01,  1.30368290232814E-02
 2.00274269035762E+03, -2.29504236627208E-01,  2.44107804592090E-02
 2.00274542825765E+03, -1.07878860550749E-01,  3.24791453218324E-02
 2.00274816615768E+03,  6.18026988261963E-02,  3.63854814799673E-02
 2.00275090405771E+03,  2.64457597847650E-01,  3.65935506205764E-02
 2.00275364195774E+03,  4.55467013632194E-01,  3.42024422155963E-02
 2.00275637985777E+03,  5.64995279156790E-01,  3.02321490118044E-02
 2.00275911775780E+03,  5.35419210411912E-01,  2.53250192117782E-02
 2.00276185565783E+03,  3.63043811061613E-01,  1.98707846525504E-02
 2.00276459355787E+03,  1.05413402344287E-01,  1.42220262896357E-02
 2.00276733145790E+03, -1.53334645824094E-01,  8.68742381311220E-03
 2.00277006935793E+03, -3.47479704716128E-01,  3.31023410479839E-03
 2.00277280725796E+03, -4.48300366226905E-01, -2.26627236394767E-03
 2.00277554515799E+03, -4.51809945033670E-01, -8.56659998484342E-03
 2.00277828305802E+03, -3.62910383353043E-01, -1.57324344500485E-02
 2.00278102095805E+03, -1.98698095681585E-01, -2.30500569685934E-02
 2.00278375885808E+03, -1.42766068071309E-03, -2.90119997266098E-02
 2.00278649675811E+03,  1.66615513376357E-01, -3.20442447277761E-02
 2.00278923465814E+03,  2.54418398733783E-01, -3.15107143698770E-02
 2.00279197255817E+03,  2.53577920812823E-01, -2.82812076954671E-02
 2.00279471045820E+03,  1.97290910564492E-01, -2.43423648067545E-02
 2.00279744835823E+03,  1.26341029179918E-01, -2.15878515791354E-02
 2.00280018625827E+03,  5.59228060017243E-02, -2.05624177399748E-02
 2.00280292415830E+03, -2.47853389751503E-02, -2.00322896764087E-02
 2.00280566205833E+03, -1.24475068069595E-01, -1.77143549951345E-02
 2.00280839995836E+03, -2.26763766620581E-01, -1.17180479801134E-02
 2.00281113785839E+03, -2.97106056187188E-01, -1.78557209071334E-03
 2.00281387575842E+03, -3.08839376237566E-01,  1.04384984221734E-02
 2.00281661365845E+03, -2.57770502544637E-01,  2.22312104260133E-02
 2.00281935155848E+03, -1.52386312998866E-01,  3.11309054165399E-02
 2.00282208945851E+03,  1.27121679754362E-03,  3.59441121745757E-02
 2.00282482735854E+03,  1.94991751331678E-01,  3.68968457663288E-02
 2.00282756525857E+03,  3.96941667210726E-01,  3.50413349280538E-02
 2.00283030315860E+03,  5.43696013205919E-01,  3.14779603748947E-02
 2.00283304105863E+03,  5.67320647614526E-01,  2.69239714159980E-02
 2.00283577895866E+03,  4.41060388147231E-01,  2.17597567683875E-02
 2.00283851685870E+03,  2.02724911448436E-01,  1.62768820467633E-02
 2.00284125475873E+03, -6.68713699450150E-02,  1.07648317882385E-02
 2.00284399265876E+03, -2.90614953477408E-01,  5.33841234295996E-03
 2.00284673055879E+03, -4.26238110587204E-01, -2.51875455121380E-04
 2.00284946845882E+03, -4.63121852180198E-01, -6.50354172090370E-03
 2.00285220635885E+03, -4.03858149520995E-01, -1.36804246161439E-02
 2.00285494425888E+03, -2.59992864926361E-01, -2.12822825535156E-02
 2.00285768215891E+03, -6.47302807184131E-02, -2.79404650490693E-02
 2.00286042005894E+03,  1.23063090067890E-01, -3.19867363737929E-02
 2.00286315795897E+03,  2.42746556109281E-01, -3.24440822826553E-02
 2.00286589585900E+03,  2.68282190697278E-01, -2.97735750580600E-02
 2.00286863375903E+03,  2.21405612586668E-01, -2.57541634538532E-02
 2.00287137165906E+03,  1.46467138583732E-01, -2.24376481471166E-02
 2.00287410955910E+03,  7.14488176681113E-02, -2.08185835135799E-02
 2.00287684745913E+03, -6.48727016213549E-03, -2.01284574523094E-02
 2.00287958535916E+03, -1.00139724248812E-01, -1.82709688067634E-02
 2.00288232325919E+03, -2.03068121037451E-01, -1.31487677455613E-02
 2.00288506115922E+03, -2.85056426205546E-01, -4.03930186764594E-03
 2.00288779905925E+03, -3.14680885641182E-01,  7.84668977430828E-03
 2.00289053695928E+03, -2.81017030706300E-01,  1.99431254239654E-02
 2.00289327485931E+03, -1.91300327353381E-01,  2.96204762651369E-02
 2.00289601275934E+03, -5.36166057472065E-02,  3.53494245064672E-02
 2.00289875065937E+03,  1.27282307991393E-01,  3.70780229482979E-02
 2.00290148855940E+03,  3.31375184194606E-01,  3.57704695364727E-02
 2.00290422645943E+03,  5.05899545521954E-01,  3.25988853804421E-02
 2.00290696435946E+03,  5.79272281751061E-01,  2.83809149448794E-02
 2.00290970225950E+03,  5.04757495289724E-01,  2.35194194374295E-02
 2.00291244015953E+03,  2.96986291873971E-01,  1.82521610991793E-02
 2.00291517805956E+03,  2.67011577764673E-02,  1.28258864373875E-02
 2.00291791595959E+03, -2.21756963142044E-01,  7.39612623738227E-03
 2.00292065385962E+03, -3.91736298760823E-01,  1.81315591412671E-03
 2.00292339175965E+03, -4.63123594534376E-01, -4.36853347054049E-03
 2.00292612965968E+03, -4.35487878057902E-01, -1.14995129977019E-02
 2.00292886755971E+03, -3.16481529140957E-01, -1.92837313382760E-02
 2.00293160545974E+03, -1.30625898392152E-01, -2.65295288878708E-02
 2.00293434335977E+03,  7.00318664620581E-02, -3.15446743078663E-02
 2.00293708125980E+03,  2.19969761721657E-01, -3.30657245533454E-02
 2.00293981915983E+03,  2.76646095808084E-01, -3.11364149217447E-02
 2.00294255705986E+03,  2.46132923810106E-01, -2.72486334329481E-02
 2.00294529495989E+03,  1.70665850279404E-01, -2.35067002769330E-02
 2.00294803285993E+03,  8.92880164697165E-02, -2.12907468090164E-02
 2.00295077075996E+03,  1.05712987595507E-02, -2.03166828397592E-02
 2.00295350865999E+03, -7.79172014608348E-02, -1.87638269485177E-02
 2.00295624656002E+03, -1.78812911560338E-01, -1.44273069902251E-02
 2.00295898446005E+03, -2.69127256319577E-01, -6.16659498542337E-03
 2.00296172236008E+03, -3.15377019505075E-01,  5.27069885052327E-03
 2.00296446026011E+03, -2.99417412269697E-01,  1.75512267469033E-02
 2.00296719816014E+03, -2.25103511999670E-01,  2.79427905117170E-02
 2.00296993606017E+03, -1.02648368322441E-01,  3.45936961391290E-02
 2.00297267396020E+03,  6.34703573474493E-02,  3.71381673891379E-02
 2.00297541186023E+03,  2.62528916449582E-01,  3.64046027696109E-02
 2.00297814976026E+03,  4.54772622508221E-01,  3.36165789229133E-02
 2.00298088766029E+03,  5.71478430496059E-01,  2.97106106446046E-02
 2.00298362556033E+03,  5.51030323481961E-01,  2.51471232135441E-02
 2.00298636346036E+03,  3.83778125150623E-01,  2.01279114471327E-02
 2.00298910136039E+03,  1.24133059495088E-01,  1.48423683147504E-02
 2.00299183926042E+03, -1.42051243578845E-01,  9.45603325508550E-03
 2.00299457716045E+03, -3.44624424585904E-01,  3.90384084907563E-03
 2.00299731506048E+03, -4.51290258846848E-01, -2.19018454332915E-03
 2.00300005296051E+03, -4.56821469142250E-01, -9.22740125552288E-03
 2.00300279086054E+03, -3.66115050498085E-01, -1.70969261964611E-02
 2.00300552876057E+03, -1.96330119169809E-01, -2.48101340268901E-02
 2.00300826666060E+03,  9.40440428544456E-03, -3.07170113408533E-02
 2.00301100456063E+03,  1.85594559274463E-01, -3.33326470337426E-02
 2.00301374246066E+03,  2.76167891197496E-01, -3.22956266581112E-02
 2.00301648036069E+03,  2.69047260123371E-01, -2.87492984551404E-02
 2.00301921826073E+03,  1.98437736271192E-01, -2.47469721084203E-02
 2.00302195616076E+03,  1.10767086271444E-01, -2.19740777087564E-02
 2.00302469406079E+03,  2.78242946372922E-02, -2.06263324121487E-02
 2.00302743196082E+03, -5.76948022763682E-02, -1.92315862567067E-02
 2.00303016986085E+03, -1.55013938019688E-01, -1.55782637319777E-02
 2.00303290776088E+03, -2.50253043686187E-01, -8.17055276527501E-03
 2.00303564566091E+03, -3.11154024636996E-01,  2.71910476637974E-03
 2.00303838356094E+03, -3.13018841336835E-01,  1.50599922956357E-02
 2.00304112146097E+03, -2.54256401057258E-01,  2.60903695900156E-02
 2.00304385936100E+03, -1.46103188030700E-01,  3.36630454954022E-02
 2.00304659726103E+03,  4.86821992937099E-03,  3.70698782327457E-02
 2.00304933516106E+03,  1.93750484767179E-01,  3.69514802460460E-02
 2.00305207306109E+03,  3.94065131409608E-01,  3.45508357149138E-02
 2.00305481096112E+03,  5.45458453224844E-01,  3.09321053801027E-02
 2.00305754886116E+03,  5.77884336864268E-01,  2.66483038065933E-02
 2.00306028676119E+03,  4.58853310921229E-01,  2.18921974399883E-02
 2.00306302466122E+03,  2.21525039907229E-01,  1.67914364822649E-02
 2.00306576256125E+03, -5.33986873763765E-02,  1.14936706907759E-02
 2.00306850046128E+03, -2.85088196405117E-01,  5.99733991697040E-03
 2.00307123836131E+03, -4.27196939799202E-01,  5.27200686025140E-06
 2.00307397626134E+03, -4.67132382647445E-01, -6.90056293908233E-03
 2.00307671416137E+03, -4.07255618775465E-01, -1.47674589199966E-02
 2.00307945206140E+03, -2.59148579303041E-01, -2.28230487597439E-02
 2.00308218996143E+03, -5.63489666069977E-02, -2.95183937507462E-02
 2.00308492786146E+03,  1.40068600844252E-01, -3.32184412156233E-02
 2.00308766576149E+03,  2.64856531782149E-01, -3.31877740247057E-02
 2.00309040366152E+03,  2.87361428725387E-01, -3.01798221661760E-02
 2.00309314156156E+03,  2.28428829906831E-01, -2.61006379983311E-02
 2.00309587946159E+03,  1.36672636602953E-01, -2.28494628499770E-02
 2.00309861736162E+03,  4.68860897253525E-02, -2.10747388011033E-02
 2.00310135526165E+03, -3.88038397020994E-02, -1.97069833796670E-02
 2.00310409316168E+03, -1.32374128654664E-01, -1.66256042956102E-02
 2.00310683106171E+03, -2.29484590026334E-01, -1.00552041498061E-02
 2.00310956896174E+03, -3.02427088484880E-01,  2.00912497618571E-04
 2.00311230686177E+03, -3.21797774635346E-01,  1.24753372284954E-02
 2.00311504476180E+03, -2.79079851323649E-01,  2.40553414819784E-02
 2.00311778266183E+03, -1.84540404421625E-01,  3.25389705592438E-02
 2.00312052056186E+03, -4.79998211973390E-02,  3.68574116931056E-02
 2.00312325846189E+03,  1.27702687297369E-01,  3.74102538325489E-02
 2.00312599636192E+03,  3.27709774965874E-01,  3.54168300457158E-02
 2.00312873426196E+03,  5.03866788694274E-01,  3.20659512303946E-02
 2.00313147216199E+03,  5.84635930908741E-01,  2.80347454492796E-02
 2.00313421006202E+03,  5.18525685512801E-01,  2.35407319920685E-02
 2.00313694796205E+03,  3.14568647240982E-01,  1.86561628389701E-02
 2.00313968586208E+03,  4.15020975716458E-02,  1.34882145719762E-02
 2.00314242376211E+03, -2.13827048747818E-01,  8.07369871708428E-03
 2.00314516166214E+03, -3.90562055017988E-01,  2.19504296482736E-03
 2.00314789956217E+03, -4.65864456722248E-01, -4.55237348466448E-03
 2.00315063746220E+03, -4.38667754181003E-01, -1.23412692913833E-02
 2.00315337536223E+03, -3.16665351737252E-01, -2.06160087991034E-02
 2.00315611326226E+03, -1.24415103532807E-01, -2.79774207218754E-02
 2.00315885116229E+03,  8.47462329463757E-02, -3.27137559901012E-02
 2.00316158906232E+03,  2.41486301418914E-01, -3.37629349547429E-02
 2.00316432696236E+03,  2.98245411717300E-01, -3.14682050914303E-02
 2.00316706486239E+03,  2.58514868622308E-01, -2.75039089218421E-02
 2.00316980276242E+03,  1.67044992959965E-01, -2.38855550360846E-02
 2.00317254066245E+03,  6.92882417988954E-02, -2.16671820519276E-02
 2.00317527856248E+03, -2.00855212714855E-02, -2.02155807342920E-02
 2.00317801646251E+03, -1.11146740125132E-01, -1.75913187539235E-02
 2.00318075436254E+03, -2.07860647635889E-01, -1.18245722359673E-02
 2.00318349226257E+03, -2.89828499050500E-01, -2.27353618225025E-03
 2.00318623016260E+03, -3.25748980333352E-01,  9.80614073193317E-03
 2.00318896806263E+03, -2.99704458051495E-01,  2.18316370278719E-02
 2.00319170596266E+03, -2.18589063942775E-01,  3.12004592366242E-02
 2.00319444386269E+03, -9.52575682295193E-02,  3.64776464187854E-02
 2.00319718176272E+03,  6.62040833639641E-02,  3.77706794146732E-02
 2.00319991966275E+03,  2.59425518867118E-01,  3.62228006904377E-02
 2.00320265756279E+03,  4.50190667674449E-01,  3.31313947114451E-02
 2.00320539546282E+03,  5.71975049309099E-01,  2.93224346208455E-02
 2.00320813336285E+03,  5.60028808816059E-01,  2.50759746696653E-02
 2.00321087126288E+03,  3.98873597280957E-01,  2.04256212167719E-02
 2.00321360916291E+03,  1.39210161541302E-01,  1.54229116966077E-02
 2.00321634706294E+03, -1.32199468198840E-01,  1.01162778090043E-02
 2.00321908496297E+03, -3.41346002337172E-01,  4.36046660030533E-03
 2.00322182286300E+03, -4.52576605853313E-01, -2.21159466573882E-03
 2.00322456076303E+03, -4.59457071976262E-01, -9.86206325851744E-03
 2.00322729866306E+03, -3.66863734425312E-01, -1.82405883231279E-02
 2.00323003656309E+03, -1.91897214582129E-01, -2.61341740559713E-02
 2.00323277446312E+03,  2.17506742150893E-02, -3.18257561207688E-02
 2.00323551236315E+03,  2.05759994976991E-01, -3.39866097536798E-02
 2.00323825026319E+03,  2.99163655132264E-01, -3.25504816637734E-02
 2.00324098816322E+03,  2.85996799341454E-01, -2.88909800795413E-02
 2.00324372606325E+03,  2.01061701106714E-01, -2.50414382402280E-02
 2.00324646396328E+03,  9.61997405471150E-02, -2.23976283162023E-02
 2.00324920186331E+03, -4.50963332566529E-05, -2.07750889715668E-02
 2.00325193976334E+03, -9.10532822080266E-02, -1.84944064495503E-02
 2.00325467766337E+03, -1.86250315174084E-01, -1.34819904176382E-02
 2.00325741556340E+03, -2.74180966088226E-01, -4.69196203145183E-03
 2.00326015346343E+03, -3.24981049782492E-01,  7.06548644364379E-03
 2.00326289136346E+03, -3.16087983832236E-01,  1.94171645481155E-02
 2.00326562926349E+03, -2.48773708217566E-01,  2.96265030054823E-02
 2.00326836716352E+03, -1.37469029069424E-01,  3.59018066104887E-02
 2.00327110506355E+03,  1.01945988212166E-02,  3.80131602876238E-02
 2.00327384296359E+03,  1.92375972406797E-01,  3.69683509868809E-02
 2.00327658086362E+03,  3.88364489242573E-01,  3.41437440269169E-02
 2.00327931876365E+03,  5.41877333455676E-01,  3.05291717461692E-02
 2.00328205666368E+03,  5.81795498904559E-01,  2.65057802853171E-02
 2.00328479456371E+03,  4.70347178727040E-01,  2.20945511547448E-02
 2.00328753246374E+03,  2.35706155863432E-01,  1.72851844752120E-02
 2.00329027036377E+03, -4.23206254264685E-02,  1.21118642953903E-02
 2.00329300826380E+03, -2.79890581124903E-01,  6.48729634063177E-03
 2.00329574616383E+03, -4.26934853429606E-01,  9.86833415419454E-05
 2.00329848406386E+03, -4.68982397346470E-01, -7.36904486457647E-03
 2.00330122196389E+03, -4.08171482841034E-01, -1.57490072712782E-02
 2.00330395986392E+03, -2.56050809511803E-01, -2.40371912562434E-02
 2.00330669776395E+03, -4.62431834455050E-02, -3.05766400374401E-02
 2.00330943566398E+03,  1.58360554619733E-01, -3.38406198398016E-02
 2.00331217356402E+03,  2.88185502580775E-01, -3.33737182609973E-02
 2.00331491146405E+03,  3.07884923744981E-01, -3.01978394346300E-02
 2.00331764936408E+03,  2.37033697755162E-01, -2.62696925717408E-02
 2.00332038726411E+03,  1.28171932611288E-01, -2.32501305080805E-02
 2.00332312516414E+03,  2.29201375613047E-02, -2.13952783226689E-02
 2.00332586306417E+03, -7.12796083351415E-02, -1.93502359198516E-02
 2.00332860096420E+03, -1.65194139397703E-01, -1.50296971703503E-02
 2.00333133886423E+03, -2.56412981743958E-01, -7.03990431487588E-03
 2.00333407676426E+03, -3.19790306155464E-01,  4.27149378377705E-03
 2.00333681466429E+03, -3.28088032585749E-01,  1.68157636395179E-02
 2.00333955256432E+03, -2.75402599785684E-01,  2.77988105332570E-02
 2.00334229046435E+03, -1.75402273985081E-01,  3.50978212709110E-02
 2.00334502836438E+03, -4.01795147416377E-02,  3.81096423527987E-02
 2.00334776626442E+03,  1.28924778606811E-01,  3.76434904744890E-02
 2.00335050416445E+03,  3.22351463963624E-01,  3.51121069742711E-02
 2.00335324206448E+03,  4.97374074615271E-01,  3.16721216373769E-02
 2.00335597996451E+03,  5.83617088134723E-01,  2.78417114318418E-02
 2.00335871786454E+03,  5.25579338455807E-01,  2.36626436694052E-02
 2.00336145576457E+03,  3.26658605519509E-01,  1.90664302087106E-02
 2.00336419366460E+03,  5.29194772789786E-02,  1.40504857773700E-02
 2.00336693156463E+03, -2.07072725926087E-01,  8.56557519739724E-03
 2.00336966946466E+03, -3.88761964128788E-01,  2.36157531550001E-03
 2.00337240736469E+03, -4.66770977857444E-01, -4.89511539336492E-03
 2.00337514526472E+03, -4.39436994150809E-01, -1.31910873475820E-02
 2.00337788316475E+03, -3.14465595440963E-01, -2.17400874117118E-02
 2.00338062106478E+03, -1.16270728060654E-01, -2.90013417172844E-02
 2.00338335896482E+03,  1.00887585642344E-01, -3.33229908989737E-02
 2.00338609686485E+03,  2.64227095745233E-01, -3.38981687354673E-02
 2.00338883476488E+03,  3.21235535369223E-01, -3.13657030831839E-02
 2.00339157266491E+03,  2.72521425678952E-01, -2.75196267983874E-02
 2.00339431056494E+03,  1.64948515656120E-01, -2.42007489183755E-02
 2.00339704846497E+03,  5.02470575042871E-02, -2.20784469633380E-02
 2.00339978636500E+03, -5.05622366293487E-02, -2.01702990845599E-02
 2.00340252426503E+03, -1.44775790454142E-01, -1.64687200710559E-02
 2.00340526216506E+03, -2.37426141331757E-01, -9.30084766646277E-03
 2.00340800006509E+03, -3.10689705452313E-01,  1.44765652009324E-03
 2.00341073796512E+03, -3.35566389558160E-01,  1.40387573276853E-02
 2.00341347586515E+03, -2.98530989409406E-01,  2.57044982756285E-02
 2.00341621376518E+03, -2.09806184204448E-01,  3.40331480555938E-02
 2.00341895166521E+03, -8.53845335052779E-02,  3.80253071404526E-02
 2.00342168956525E+03,  7.05148516233140E-02,  3.82284928355846E-02
 2.00342442746528E+03,  2.55747319906055E-01,  3.60376632971488E-02
 2.00342716536531E+03,  4.42208245235799E-01,  3.27654839253860E-02
 2.00342990326534E+03,  5.66656458539781E-01,  2.90971488820729E-02
 2.00343264116537E+03,  5.62182257909154E-01,  2.51335203038267E-02
 2.00343537906540E+03,  4.07768696802703E-01,  2.07615561219163E-02
 2.00343811696543E+03,  1.49939069963717E-01,  1.59249696306458E-02
 2.00344085486546E+03, -1.24438641003869E-01,  1.05891335157316E-02
 2.00344359276549E+03, -3.38141139323868E-01,  4.56638468058213E-03
 2.00344633066552E+03, -4.52464515149617E-01, -2.46565955044877E-03
 2.00344906856555E+03, -4.59855580293304E-01, -1.06115604630637E-02
 2.00345180646558E+03, -3.65173987749938E-01, -1.92980527023313E-02
 2.00345454436561E+03, -1.85345007670817E-01, -2.71445868127055E-02
 2.00345728226565E+03,  3.56919603978955E-02, -3.24468732081352E-02
 2.00346002016568E+03,  2.27193069569293E-01, -3.40985028110838E-02
 2.00346275806571E+03,  3.23495583839331E-01, -3.23438836461218E-02
 2.00346549596574E+03,  3.04560748555570E-01, -2.87404485985259E-02
 2.00346823386577E+03,  2.05373700340301E-01, -2.52198160817087E-02
 2.00347097176580E+03,  8.29252395202578E-02, -2.28203712085365E-02
 2.00347370966583E+03, -2.73624329198181E-02, -2.09623513260757E-02
 2.00347644756586E+03, -1.24554241797754E-01, -1.77990418699875E-02
 2.00347918546589E+03, -2.17936157912464E-01, -1.14567047943582E-02
 2.00348192336592E+03, -2.98378942707137E-01, -1.37735111683949E-03
 2.00348466126595E+03, -3.38495562189736E-01,  1.11059554003858E-02
 2.00348739916598E+03, -3.17996859901513E-01,  2.33385331638395E-02
 2.00349013706601E+03, -2.41235798035910E-01,  3.26778514650397E-02
 2.00349287496605E+03, -1.26258285952482E-01,  3.77209510573925E-02
 2.00349561286608E+03,  1.76792880097812E-02,  3.86945890298680E-02
 2.00349835076611E+03,  1.91456884168671E-01,  3.69125970007044E-02
 2.00350108866614E+03,  3.80421065204281E-01,  3.38184527127160E-02
 2.00350382656617E+03,  5.33308545109135E-01,  3.02853444208717E-02
 2.00350656446620E+03,  5.79036209301213E-01,  2.65134954806689E-02
 2.00350930236623E+03,  4.75154704342966E-01,  2.23683078127646E-02
 2.00351204026626E+03,  2.44655608177391E-01,  1.77303084542165E-02
 2.00351477816629E+03, -3.42830481771907E-02,  1.25547728037283E-02
 2.00351751606632E+03, -2.75556415415402E-01,  6.70805644082814E-03
 2.00352025396635E+03, -4.25815971865019E-01, -9.79947825649792E-05
 2.00352299186638E+03, -4.68873490401629E-01, -8.04790994799881E-03
 2.00352572976641E+03, -4.06681246017967E-01, -1.67644606057388E-02
 2.00352846766645E+03, -2.50692059852591E-01, -2.50575099166818E-02
 2.00353120556648E+03, -3.43639205556521E-02, -3.12386061687195E-02
 2.00353394346651E+03,  1.78001138310022E-01, -3.39640827624279E-02
 2.00353668136654E+03,  3.12809206455908E-01, -3.30919478847695E-02
 2.00353941926657E+03,  3.29972077216846E-01, -2.98841633004385E-02
 2.00354215716660E+03,  2.47418739968059E-01, -2.62743529481710E-02
 2.00354489506663E+03,  1.21250241848393E-01, -2.36116245282673E-02
 2.00354763296666E+03, -1.10280922967405E-04, -2.17308984657165E-02
 2.00355037086669E+03, -1.03578615656063E-01, -1.90200237674617E-02
 2.00355310876672E+03, -1.98317551110836E-01, -1.34886152177921E-02
 2.00355584666675E+03, -2.83654771243039E-01, -4.17039609358755E-03
 2.00355858456678E+03, -3.37038171624133E-01,  8.04600747644685E-03
 2.00356132246681E+03, -3.33512538007493E-01,  2.07057188485104E-02
 2.00356406036684E+03, -2.69950688688292E-01,  3.10077011372644E-02
 2.00356679826688E+03, -1.63752547267666E-01,  3.71558879626946E-02
 2.00356953616691E+03, -2.98278714614060E-02,  3.90054566217601E-02
 2.00357227406694E+03,  1.31482835431869E-01,  3.77197678996581E-02
 2.00357501196697E+03,  3.15923336423361E-01,  3.48336114638272E-02
 2.00357774986700E+03,  4.86923233999846E-01,  3.14175608808428E-02
 2.00358048776703E+03,  5.76404109759139E-01,  2.78102242998639E-02
 2.00358322566706E+03,  5.25727329991462E-01,  2.38864608159647E-02
 2.00358596356709E+03,  3.32773804702328E-01,  1.94629051553146E-02
 2.00358870146712E+03,  6.03564084350436E-02,  1.44612227175600E-02
 2.00359143936715E+03, -2.02041233922661E-01,  8.78616052714370E-03
 2.00359417726718E+03, -3.86745017334108E-01,  2.19849062118970E-03
 2.00359691516721E+03, -4.66100206592582E-01, -5.52888753828812E-03
 2.00359965306724E+03, -4.37926814848575E-01, -1.41878152102034E-02
 2.00360239096728E+03, -3.09924676704406E-01, -2.27940654728751E-02
 2.00360512886731E+03, -1.06183055789407E-01, -2.97350814715531E-02
 2.00360786676734E+03,  1.18489845498496E-01, -3.34983209169097E-02
 2.00361060466737E+03,  2.88245238235164E-01, -3.35810745123040E-02
 2.00361334256740E+03,  3.45713288752057E-01, -3.09080269447325E-02
 2.00361608046743E+03,  2.88330383281357E-01, -2.73304438611534E-02
 2.00361881836746E+03,  1.64651867614364E-01, -2.44391245688143E-02
 2.00362155626749E+03,  3.25124872733730E-02, -2.24779613338743E-02
 2.00362429416752E+03, -8.04953229363318E-02, -2.01310430170335E-02
 2.00362703206755E+03, -1.78484923889836E-01, -1.53780003150952E-02
 2.00362976996758E+03, -2.67274115858400E-01, -6.89509039858151E-03
 2.00363250786761E+03, -3.31575935405766E-01,  4.89605729704443E-03
 2.00363524576764E+03, -3.44785182320572E-01,  1.78220506555959E-02
 2.00363798366768E+03, -2.95895819079426E-01,  2.90070494459695E-02
 2.00364072156771E+03, -1.98701505028972E-01,  3.62911711580621E-02
 2.00364345946774E+03, -7.28100923891506E-02,  3.91194108796865E-02
 2.00364619736777E+03,  7.68486748116771E-02,  3.84331509063713E-02
 2.00364893526780E+03,  2.52107562455898E-01,  3.58058767328200E-02
 2.00365167316783E+03,  4.31425149232048E-01,  3.25014341667418E-02
 2.00365441106786E+03,  5.55894094699318E-01,  2.90313423628838E-02
 2.00365714896789E+03,  5.57504513703029E-01,  2.53169517829493E-02
 2.00365988686792E+03,  4.10142514997569E-01,  2.11197779959839E-02
 2.00366262476795E+03,  1.55808073766137E-01,  1.63079752812819E-02
 2.00366536266798E+03, -1.19300406823574E-01,  1.08035037569762E-02
 2.00366810056801E+03, -3.35445794520952E-01,  4.42153802499797E-03
 2.00367083846804E+03, -4.51256212181682E-01, -3.07380015151316E-03
 2.00367357636807E+03, -4.58198630120467E-01, -1.16092436263156E-02
 2.00367631426811E+03, -3.61137651844255E-01, -2.04074781495746E-02
 2.00367905216814E+03, -1.76707401741985E-01, -2.79805989284217E-02
 2.00368179006817E+03,  5.12265844705282E-02, -3.27172030867370E-02
 2.00368452796820E+03,  2.49916269221502E-01, -3.37945785345327E-02
 2.00368726586823E+03,  3.49229908445297E-01, -3.17764244400962E-02
 2.00369000376826E+03,  3.24886956867168E-01, -2.83553952087673E-02
 2.00369274166829E+03,  2.11628819498520E-01, -2.52877530929554E-02
 2.00369547956832E+03,  7.12913076811807E-02, -2.32040220279972E-02
 2.00369821746835E+03, -5.37418042660856E-02, -2.11322838019321E-02
 2.00370095536838E+03, -1.57840524573706E-01, -1.71077996415905E-02
