 1.99208333300000E+03,  6.87526368997857E-01,  1.70770750000000E+00, -5.31924712698787E-02,  2.42110000000007E+02,  1.58189996434627E+03,  1.04283604614068E+04
 1.99216666700000E+03,  6.83561000340484E-01,  1.48938000000000E+00, -5.30800146069664E-02,  2.42290000000007E+02,  1.71966647593108E+03,  9.69920250271586E+03
 1.99225000000000E+03,  6.81412335631041E-01,  1.30430000000000E+00, -5.29675579440540E-02,  2.42470000000007E+02,  1.87620255067726E+03,  8.93914283089229E+03
 1.99233333300000E+03,  6.53959318273964E-01,  1.08822125000000E+00, -5.46849524128045E-02,  2.42650000000007E+02,  2.05043436931072E+03,  8.17878897095009E+03
 1.99241666700000E+03,  5.48297957248435E-01,  7.30982000000000E-01, -5.45724957498922E-02,  2.42830000000007E+02,  2.23954413877135E+03,  7.44582791717981E+03
 1.99250000000000E+03,  3.63764439102749E-01,  3.64052750000000E-01, -5.44600390869798E-02,  2.43010000000007E+02,  2.43896736623774E+03,  6.76372804807854E+03
 1.99258333300000E+03,  1.39961928307215E-01,  1.02587000000000E-01, -5.43475824240675E-02,  2.43190000000007E+02,  2.64251454339276E+03,  6.15073807163681E+03
 1.99266666700000E+03, -7.38831506643268E-02, -8.14032500000000E-02, -5.42351257611552E-02,  2.43370000000007E+02,  2.84261607884057E+03,  5.61923259151027E+03
 1.99275000000000E+03, -1.68709537984695E-01, -1.97174500000000E-01, -5.41226690982428E-02,  2.43550000000007E+02,  3.03068181198416E+03,  5.17543260199245E+03
 1.99283333300000E+03, -8.20265704911931E-02, -1.96579250000000E-01,  1.12654498849492E-01,  2.43730000000007E+02,  3.19755921406216E+03,  4.81950661095919E+03
 1.99291666700000E+03,  9.69351755207377E-02, -7.61062500000000E-02,  1.12542042186580E-01,  2.43910000000007E+02,  3.33406784442718E+03,  4.54603549914936E+03
 1.99300000000000E+03,  2.93316318383003E-01,  1.44894000000000E-01,  1.12429585523667E-01,  2.44090000000007E+02,  3.43158216645050E+03,  4.34480297877894E+03
 1.99308333300000E+03,  4.76802125495682E-01,  3.54600250000000E-01,  1.12317128860755E-01,  2.44270000000007E+02,  3.48263077127067E+03,  4.20185484748770E+03
 1.99316666700000E+03,  6.06746938870971E-01,  4.98501000000000E-01,  1.12204672197843E-01,  2.44450000000007E+02,  3.48147767324551E+03,  4.10075521178564E+03
 1.99325000000000E+03,  7.44250244462212E-01,  6.83284000000000E-01,  1.12092215534930E-01,  2.44630000000007E+02,  3.42465080762133E+03,  4.02395731716606E+03
 1.99333333300000E+03,  8.67683677386314E-01,  7.46758000000000E-01,  1.11274041602501E-01,  2.44810000000007E+02,  3.31138426114633E+03,  3.95420113550845E+03
 1.99341666700000E+03,  7.98797089596584E-01,  5.54573250000000E-01,  1.11161584939588E-01,  2.44990000000007E+02,  3.14394407930295E+03,  3.87584968564873E+03
 1.99350000000000E+03,  5.61910110193523E-01,  3.30169250000000E-01,  1.11049128276676E-01,  2.45170000000007E+02,  2.92781259395349E+03,  3.77608114514019E+03
 1.99358333300000E+03,  2.92526512347411E-01,  2.46833750000000E-01,  1.10936671613764E-01,  2.45350000000007E+02,  2.67171287637390E+03,  3.64586378592225E+03
 1.99366666700000E+03,  5.13192605235038E-02,  2.35123250000000E-01,  1.10824214950851E-01,  2.45530000000007E+02,  2.38746282591257E+03,  3.48065498502362E+03
 1.99375000000000E+03, -9.04059657830832E-02,  1.55877500000000E-01,  1.10711758287939E-01,  2.45710000000007E+02,  2.08965716080947E+03,  3.28078313166407E+03
 1.99383333300000E+03, -1.29326850248661E-01,  1.14090250000000E-01, -2.05829604564564E-02,  2.45890000000007E+02,  1.79518473522779E+03,  3.05149109449412E+03
 1.99391666700000E+03, -1.35446201117183E-01,  1.40905500000000E-01, -2.04705037935440E-02,  2.46070000000007E+02,  1.52259768156211E+03,  2.80264082541435E+03
 1.99400000000000E+03, -1.04208797061584E-01,  1.11165250000000E-01, -2.03580471306317E-02,  2.46250000000007E+02,  1.29135737728806E+03,  2.54809940762862E+03
 1.99408333300000E+03,  1.05788793879877E-02,  9.57522500000000E-02, -2.02455904677194E-02,  2.46430000000007E+02,  1.12098968660159E+03,  2.30484617771355E+03
 1.99416666700000E+03,  2.09329012968078E-01,  1.87222750000000E-01, -2.01331338048070E-02,  2.46610000000007E+02,  1.03018789858066E+03,  2.09185733311561E+03
 1.99425000000000E+03,  2.74639467480116E-01,  3.30561500000000E-01, -2.00206771418947E-02,  2.46790000000007E+02,  1.03590591398525E+03,  1.92883770787651E+03
 1.99433333300000E+03,  1.24175724768025E-01,  4.19247750000000E-01, -1.82196145799097E-02,  2.46970000000007E+02,  1.15248625061982E+03,  1.83487840771316E+03
 1.99441666700000E+03,  9.94212774031036E-02,  4.22293000000000E-01, -1.81071579169974E-02,  2.47150000000007E+02,  1.39086717818183E+03,  1.82712324682258E+03
 1.99450000000000E+03,  2.92587264218063E-01,  4.29579500000000E-01, -1.79947012540851E-02,  2.47330000000007E+02,  1.75791071238935E+03,  1.91952621396084E+03
 1.99458333300000E+03,  5.55573302490081E-01,  4.81524250000000E-01, -1.78822445911727E-02,  2.47510000000007E+02,  2.25588837393723E+03,  2.12177659970663E+03
 1.99466666700000E+03,  8.28096906726728E-01,  5.70873000000000E-01, -1.77697879282604E-02,  2.47690000000007E+02,  2.88215475255010E+03,  2.43845831170190E+03
 1.99475000000000E+03,  8.36112585728370E-01,  8.11871500000000E-01, -1.76573312653481E-02,  2.47870000000007E+02,  3.62903032707302E+03,  2.86849592264942E+03
 1.99483333300000E+03,  5.87690136829919E-01,  1.11459450000000E+00,  7.02632734448861E-02,  2.48050000000007E+02,  4.48390509636723E+03,  3.40492299091151E+03
 1.99491666700000E+03,  5.59247673505683E-01,  1.19608000000000E+00,  7.01508167819737E-02,  2.48230000000007E+02,  5.42956386951184E+03,  4.03498918865396E+03
 1.99500000000000E+03,  7.31144004447315E-01,  1.01705800000000E+00,  7.00383601190614E-02,  2.48410000000007E+02,  6.44472309819044E+03,  4.74060289785123E+03
 1.99508333300000E+03,  8.46815712637424E-01,  7.54285750000000E-01,  6.99259034561491E-02,  2.48590000000007E+02,  7.50475848468810E+03,  5.49908636031627E+03
 1.99516666700000E+03,  9.04954960392664E-01,  5.40190750000000E-01,  6.98134467932367E-02,  2.48770000000007E+02,  8.58259283472183E+03,  6.28420233549626E+03
 1.99525000000000E+03,  7.61428323921297E-01,  3.26058750000000E-01,  6.97009901303244E-02,  2.48950000000007E+02,  9.64970527646108E+03,  7.06739557494174E+03
 1.99533333300000E+03,  3.92930928600126E-01,  1.00883250000000E-01,  6.85850514889780E-02,  2.49130000000007E+02,  1.06772164985756E+04,  7.81918015541484E+03
 1.99541666700000E+03,  1.25773538771951E-01, -2.52450000000000E-02,  6.84725948260657E-02,  2.49310000000007E+02,  1.16370004390676E+04,  8.51059550792552E+03
 1.99550000000000E+03,  7.04586600964719E-02, -2.02004250000000E-01,  6.83601381631534E-02,  2.49490000000007E+02,  1.25027711341728E+04,  9.11465027822010E+03
 1.99558333300000E+03,  1.26640605704209E-01, -5.38443250000000E-01,  6.82476815002410E-02,  2.49670000000007E+02,  1.32510943312217E+04,  9.60767412920713E+03
 1.99566666700000E+03,  2.56584733355821E-01, -7.82034000000000E-01,  6.81352248373287E-02,  2.49850000000007E+02,  1.38622769582538E+04,  9.97050314721174E+03
 1.99575000000000E+03,  2.04486485209162E-01, -8.84875250000000E-01,  6.80227681744164E-02,  2.50030000000007E+02,  1.43210934617269E+04,  1.01894342762968E+04
 1.99583333300000E+03, -1.18965361903644E-01, -9.49427750000000E-01,  3.72375346065410E-02,  2.50210000000007E+02,  1.46173160727315E+04,  1.02568975717205E+04
 1.99591666700000E+03, -3.58044764833326E-01, -9.27335500000000E-01,  3.71250779436287E-02,  2.50390000000007E+02,  1.47460258233479E+04,  1.01718112256253E+04
 1.99600000000000E+03, -4.27446086588720E-01, -8.73018250000000E-01,  3.70126212807164E-02,  2.50570000000007E+02,  1.47076920927795E+04,  9.93960231270755E+03
 1.99608333300000E+03, -4.36033283450808E-01, -7.84512500000000E-01,  3.69001646178040E-02,  2.50750000000007E+02,  1.45080200333435E+04,  9.57189497302429E+03
 1.99616666700000E+03, -3.53410449339589E-01, -5.85541500000000E-01,  3.67877079548917E-02,  2.50930000000007E+02,  1.41575767883787E+04,  9.08588620300388E+03
 1.99625000000000E+03, -2.24119590768558E-01, -3.84833000000000E-01,  3.66752512919794E-02,  2.51110000000007E+02,  1.36712183449488E+04,  8.50344650556437E+03
 1.99633333300000E+03, -1.53026415535613E-01, -2.93761500000000E-01,  3.75223713068575E-02,  2.51290000000007E+02,  1.30673485746160E+04,  7.84999739064209E+03
 1.99641666700000E+03, -1.68258581735441E-01, -2.96553750000000E-01,  3.74099146439451E-02,  2.51470000000007E+02,  1.23670499833232E+04,  7.15322930152678E+03
 1.99650000000000E+03, -2.30468846356811E-01, -2.87332750000000E-01,  3.72974579810328E-02,  2.51650000000007E+02,  1.15931314913189E+04,  6.44173134778682E+03
 1.99658333300000E+03, -3.17163743743340E-01, -2.93708250000000E-01,  3.71850013181205E-02,  2.51830000000007E+02,  1.07691418923860E+04,  5.74360785828283E+03
 1.99666666700000E+03, -4.05428827205720E-01, -3.77429500000000E-01,  3.70725446552081E-02,  2.52010000000007E+02,  9.91839833376317E+03,  5.08515608242059E+03
 1.99675000000000E+03, -3.86289163817889E-01, -3.98579000000000E-01,  3.69600879922958E-02,  2.52190000000007E+02,  9.06307719808124E+03,  4.48967447281755E+03
 1.99683333300000E+03, -2.18407930931747E-01, -4.20646000000000E-01,  2.60315698206660E-02,  2.52370000000007E+02,  8.22341028991883E+03,  3.97646223043393E+03
 1.99691666700000E+03, -3.42639917952822E-02, -5.22747750000000E-01,  2.59191131577537E-02,  2.52550000000007E+02,  7.41702250737339E+03,  3.56005875641164E+03
 1.99700000000000E+03,  1.19085756221993E-01, -5.11613250000000E-01,  2.58066564948413E-02,  2.52730000000007E+02,  6.65843861400384E+03,  3.24975708904334E+03
 1.99708333300000E+03,  2.55247223110262E-01, -3.65113000000000E-01,  2.56941998319290E-02,  2.52910000000007E+02,  5.95877682112784E+03,  3.04940920118360E+03
 1.99716666700000E+03,  3.45061416250188E-01, -1.21887000000000E-01,  2.55817431690167E-02,  2.53090000000007E+02,  5.32563621956468E+03,  2.95752416616611E+03
 1.99725000000000E+03,  3.42272900936347E-01,  2.76966500000000E-01,  2.54692865061044E-02,  2.53270000000007E+02,  4.76317427679021E+03,  2.96764366472627E+03
 1.99733333300000E+03,  3.02736209840303E-01,  7.57566250000000E-01,  2.30446012691981E-02,  2.53450000000007E+02,  4.27236025587481E+03,  3.06896406069047E+03
 1.99741666700000E+03,  3.80494443677440E-01,  1.22500525000000E+00,  2.29321446062858E-02,  2.53630000000007E+02,  3.85138109870088E+03,  3.24716118536861E+03
 1.99750000000000E+03,  5.47509618753970E-01,  1.62382000000000E+00,  2.28196879433734E-02,  2.53810000000007E+02,  3.49616856252360E+03,  3.48536376262091E+03
 1.99758333300000E+03,  6.87469454805783E-01,  1.90628750000000E+00,  2.27072312804611E-02,  2.53990000000007E+02,  3.20101062350070E+03,  3.76521461742010E+03
 1.99766666700000E+03,  7.47080858815494E-01,  2.14131750000000E+00,  2.25947746175488E-02,  2.54170000000007E+02,  2.95920666002221E+03,  4.06795576608849E+03
 1.99775000000000E+03,  6.43152227993732E-01,  2.35677000000000E+00,  2.24823179546364E-02,  2.54350000000007E+02,  2.76372486194613E+03,  4.37547428261072E+03
 1.99783333300000E+03,  4.84717405514689E-01,  2.42786500000000E+00,  2.06551978582796E-02,  2.54530000000007E+02,  2.60782169341639E+03,  4.67125033747167E+03
 1.99791666700000E+03,  4.93010055162495E-01,  2.37854750000000E+00,  2.05427411953672E-02,  2.54710000000007E+02,  2.48558693666418E+03,  4.94115665883468E+03
 1.99800000000000E+03,  5.52009520396873E-01,  2.27777750000000E+00,  2.04302845324549E-02,  2.54890000000007E+02,  2.39238359708306E+03,  5.17406932158767E+03
 1.99808333300000E+03,  4.88374405352376E-01,  1.95851750000000E+00,  2.03178278695426E-02,  2.55070000000007E+02,  2.32515937365657E+03,  5.36226252083122E+03
 1.99816666700000E+03,  3.13197114054848E-01,  1.42446800000000E+00,  2.02053712066303E-02,  2.55250000000007E+02,  2.28261501844675E+03,  5.50157401320415E+03
 1.99825000000000E+03,  4.26572491833409E-02,  9.65463750000000E-01,  2.00929145437179E-02,  2.55430000000007E+02,  2.26522418630575E+03,  5.59134233159896E+03
 1.99833333300000E+03, -2.06089579565619E-01,  5.06862500000000E-01,  2.15364300711485E-02,  2.55610000000007E+02,  2.27510874357449E+03,  5.63413080962683E+03
 1.99841666700000E+03, -2.95069790377331E-01, -1.72814500000000E-01,  2.14239734082362E-02,  2.55790000000007E+02,  2.31578239962893E+03,  5.63526605292005E+03
 1.99850000000000E+03, -3.00083765694950E-01, -8.17946500000000E-01,  2.13115167453238E-02,  2.55970000000007E+02,  2.39178342400717E+03,  5.60222902470172E+03
 1.99858333300000E+03, -3.03747184281944E-01, -1.16742525000000E+00,  2.11990600824115E-02,  2.56150000000007E+02,  2.50822366076983E+03,  5.54394477480063E+03
 1.99866666700000E+03, -2.73501009332348E-01, -1.30401750000000E+00,  2.10866034194992E-02,  2.56330000000007E+02,  2.67028569328774E+03,  5.47002161260891E+03
 1.99875000000000E+03, -5.92871978076366E-01, -1.37362250000000E+00,  2.09741467565868E-02,  2.56510000000007E+02,  2.88270260570051E+03,  5.38999198280468E+03
 1.99883333300000E+03, -1.30768653168751E+00, -1.46175500000000E+00, -7.41279611864211E-02,  2.56690000000007E+02,  3.14925521959116E+03,  5.31260543492492E+03
 1.99891666700000E+03, -1.63954522021934E+00, -1.59633250000000E+00, -7.40155045235088E-02,  2.56870000000007E+02,  3.47231997698521E+03,  5.24521907761557E+03
 1.99900000000000E+03, -1.51594860735884E+00, -1.58853500000000E+00, -7.39030478605964E-02,  2.57050000000007E+02,  3.85249694402118E+03,  5.19332316009441E+03
 1.99908333300000E+03, -1.31547402932925E+00, -1.30591500000000E+00, -7.37905911976841E-02,  2.57230000000007E+02,  4.28834199158325E+03,  5.16022947517899E+03
 1.99916666700000E+03, -1.09743764235742E+00, -1.03169250000000E+00, -7.36781345347718E-02,  2.57410000000007E+02,  4.77622043666798E+03,  5.14693880489608E+03
 1.99925000000000E+03, -9.05215017503583E-01, -9.84810000000000E-01, -7.35656778718594E-02,  2.57590000000007E+02,  5.31029174233944E+03,  5.15219138816128E+03
 1.99933333300000E+03, -7.75891311793165E-01, -1.02718250000000E+00, -7.33724994246595E-02,  2.57770000000007E+02,  5.88262676143407E+03,  5.17269217066177E+03
 1.99941666700000E+03, -7.28621497759812E-01, -1.04734250000000E+00, -7.32600427617472E-02,  2.57950000000007E+02,  6.48345097099296E+03,  5.20349117353074E+03
 1.99950000000000E+03, -7.12918835957421E-01, -1.09038750000000E+00, -7.31475860988349E-02,  2.58130000000007E+02,  7.10149966550386E+03,  5.23848939830898E+03
 1.99958333300000E+03, -6.73809138195995E-01, -1.13693500000000E+00, -7.30351294359225E-02,  2.58310000000007E+02,  7.72446459626988E+03,  5.27103287128373E+03
 1.99966666700000E+03, -6.04335662448587E-01, -1.14559250000000E+00, -7.29226727730102E-02,  2.58490000000007E+02,  8.33950642855342E+03,  5.29455217654499E+03
 1.99975000000000E+03, -6.38161007682788E-01, -1.24666500000000E+00, -7.28102161100979E-02,  2.58670000000007E+02,  8.93380391183913E+03,  5.30320241953417E+03
 1.99983333300000E+03, -8.58513535799878E-01, -1.47764500000000E+00,  5.51286918310930E-02,  2.58850000000007E+02,  9.49510898861342E+03,  5.29245910160935E+03
 1.99991666700000E+03, -1.08815075783732E+00, -1.67166250000000E+00,  5.50162351681806E-02,  2.59030000000007E+02,  1.00122772557038E+04,  5.25962878296759E+03
 2.00000000000000E+03, -1.22335272064518E+00, -1.69624750000000E+00,  5.49037785052683E-02,  2.59210000000007E+02,  1.04757451767881E+04,  5.20423939854425E+03
 2.00008333300000E+03, -1.27145716415720E+00, -1.44509000000000E+00,  5.47913218423560E-02,  2.59390000000007E+02,  1.08779290546635E+04,  5.12828324253425E+03
 2.00016666700000E+03, -1.20880964335016E+00, -1.04158925000000E+00,  5.46788651794436E-02,  2.59570000000007E+02,  1.12135257425460E+04,  5.03629539612417E+03
 2.00025000000000E+03, -9.87964404710022E-01, -7.99098000000000E-01,  5.45664085165313E-02,  2.59750000000007E+02,  1.14797010653141E+04,  4.93526109264054E+03
 2.00033333300000E+03, -6.59059623798742E-01, -7.22986500000000E-01,  5.43575802621883E-02,  2.59930000000007E+02,  1.16761585427872E+04,  4.83435649876887E+03
 2.00041666700000E+03, -4.10938627269325E-01, -6.48231250000000E-01,  5.42451235992760E-02,  2.60110000000007E+02,  1.18050878406850E+04,  4.74453794049592E+03
 2.00050000000000E+03, -2.96732471556484E-01, -5.55525250000000E-01,  5.41326669363636E-02,  2.60290000000007E+02,  1.18709990047131E+04,  4.67800405975656E+03
 2.00058333300000E+03, -2.70304966709112E-01, -5.03300750000000E-01,  5.40202102734513E-02,  2.60470000000007E+02,  1.18804545701002E+04,  4.64756317632318E+03
 2.00066666700000E+03, -3.11291478159111E-01, -5.43661750000000E-01,  5.39077536105390E-02,  2.60650000000007E+02,  1.18417167440660E+04,  4.66594379025207E+03
 2.00075000000000E+03, -5.19515804767502E-01, -6.36938250000000E-01,  5.37952969476266E-02,  2.60830000000007E+02,  1.17643307631595E+04,  4.74508937807566E+03
 2.00083333300000E+03, -8.51236358891902E-01, -7.40118250000000E-01,  1.69320860006470E-02,  2.61010000000007E+02,  1.16586680464537E+04,  4.89547925667818E+03
 2.00091666700000E+03, -9.85993119709563E-01, -8.03288750000000E-01,  1.68196293377347E-02,  2.61190000000007E+02,  1.15354538073234E+04,  5.12551532542340E+03
 2.00100000000000E+03, -8.90280325209284E-01, -7.44534250000000E-01,  1.67071726748224E-02,  2.61370000000007E+02,  1.14053033542610E+04,  5.44101012530251E+03
 2.00108333300000E+03, -7.02121142765222E-01, -6.03670750000000E-01,  1.65947160119100E-02,  2.61550000000007E+02,  1.12782894995990E+04,  5.84480519709650E+03
 2.00116666700000E+03, -4.59589000148181E-01, -4.68149750000000E-01,  1.64822593489977E-02,  2.61730000000007E+02,  1.11635604806660E+04,  6.33654062593671E+03
 2.00125000000000E+03, -2.46740098657182E-01, -3.53186250000000E-01,  1.63698026860854E-02,  2.61910000000007E+02,  1.10690238248138E+04,  6.91258746652178E+03
 2.00133333300000E+03, -1.06571986684811E-01, -2.15588500000000E-01,  1.63202341480923E-02,  2.62090000000007E+02,  1.10011069510674E+04,  7.56614504641773E+03
 2.00141666700000E+03, -1.25064534074308E-02, -6.18845000000000E-02,  1.62077774851799E-02,  2.62270000000007E+02,  1.09646003184299E+04,  8.28749555525820E+03
 2.00150000000000E+03,  7.90936458656191E-03,  1.50000000000000E-02,  1.60953208222676E-02,  2.62450000000007E+02,  1.09625839322088E+04,  9.06439943289810E+03
 2.00158333300000E+03, -7.40517482038787E-02, -5.02822500000000E-02,  1.59828641593553E-02,  2.62630000000007E+02,  1.09964333182895E+04,  9.88260739709781E+03
 2.00166666700000E+03, -2.24172231428335E-01, -1.38502250000000E-01,  1.58704074964429E-02,  2.62810000000007E+02,  1.10658969496526E+04,  1.07264589364039E+04
 2.00175000000000E+03, -3.61618475906376E-01, -1.77110500000000E-01,  1.57579508335306E-02,  2.62990000000007E+02,  1.11692337869227E+04,  1.15795330545306E+04
 2.00183333300000E+03, -3.55466410284523E-01, -2.66405500000000E-01,  8.31867927414258E-02,  2.63170000000007E+02,  1.13033972387279E+04,  1.24253151726661E+04
 2.00191666700000E+03, -1.67147446308479E-01, -3.01320750000000E-01,  8.30743360785135E-02,  2.63350000000007E+02,  1.14642505496338E+04,  1.32478444180375E+04
 2.00200000000000E+03,  8.92275808175579E-02, -1.83099250000000E-01,  8.29618794156012E-02,  2.63530000000007E+02,  1.16467984000350E+04,  1.40323079533890E+04
 2.00208333300000E+03,  3.01337121564065E-01, -4.38435000000000E-02,  8.28494227526888E-02,  2.63710000000007E+02,  1.18454202976717E+04,  1.47655533066201E+04
 2.00216666700000E+03,  4.13205433705400E-01,  5.13955000000000E-02,  8.27369660897765E-02,  2.63890000000007E+02,  1.20540930326439E+04,  1.54364955068956E+04
 2.00225000000000E+03,  3.24456950512973E-01,  1.85716250000000E-01,  8.26245094268642E-02,  2.64070000000007E+02,  1.22665918805044E+04,  1.60364028031478E+04
 2.00233333300000E+03,  1.70783372729696E-01,  4.59544750000000E-01,  8.09549666576931E-02,  2.64250000000008E+02,  1.24766631544201E+04,  1.65590523592423E+04
 2.00241666700000E+03,  2.60926442436291E-01,  7.47010250000000E-01,  8.08425099947807E-02,  2.64430000000008E+02,  1.26781638867624E+04,  1.70007550922010E+04
 2.00250000000000E+03,  4.90457498317482E-01,  8.63107250000000E-01,  8.07300533318684E-02,  2.64610000000008E+02,  1.28651676157010E+04,  1.73602562624694E+04
 2.00258333300000E+03,  6.36012478337418E-01,  9.29279500000000E-01,  8.06175966689561E-02,  2.64790000000008E+02,  1.30320382271629E+04,  1.76385250975608E+04
 2.00266666700000E+03,  6.68048505159906E-01,  1.08669100000000E+00,  8.05051400060437E-02,  2.64970000000008E+02,  1.31734763474519E+04,  1.78384522611173E+04
 2.00275000000000E+03,  7.55690291744736E-01,  1.30156250000000E+00,  8.03926833431314E-02,  2.65150000000008E+02,  1.32845447278622E+04,  1.79644780876141E+04
 2.00283333300000E+03,  9.79021520820862E-01,  1.44645500000000E+00, -1.09233124150952E-02,  2.65330000000008E+02,  1.33606802914563E+04,  1.80221770123247E+04
 2.00291666700000E+03,  1.10454666724869E+00,  1.24004700000000E+00, -1.08108557521828E-02,  2.65510000000008E+02,  1.33977009627937E+04,  1.80178244717103E+04
 2.00300000000000E+03,  1.12673299028311E+00,  8.13432250000000E-01, -1.06983990892705E-02,  2.65690000000008E+02,  1.33918150724442E+04,  1.79579717760079E+04
 2.00308333300000E+03,  1.17017740282885E+00,  5.77743500000000E-01, -1.05859424263582E-02,  2.65870000000008E+02,  1.33396400761723E+04,  1.78490522097450E+04
 2.00316666700000E+03,  1.20775142128265E+00,  3.61375750000000E-01, -1.04734857634458E-02,  2.66050000000008E+02,  1.32382356625018E+04,  1.76970381298060E+04
 2.00325000000000E+03,  8.96102208508841E-01, -3.46847500000000E-02, -1.03610291005335E-02,  2.66230000000008E+02,  1.30851541938023E+04,  1.75071644031877E+04
 2.00333333300000E+03,  2.53807704344006E-01, -2.90638250000000E-01, -7.49193428912519E-03,  2.66410000000008E+02,  1.28785090181037E+04,  1.72837284987646E+04
 2.00341666700000E+03, -2.94170569789289E-02, -1.18307750000000E-01, -7.37947762621286E-03,  2.66590000000008E+02,  1.26170587020285E+04,  1.70299722772284E+04
 2.00350000000000E+03,  7.30369080495558E-02,  1.91353500000000E-01, -7.26702096330052E-03,  2.66770000000008E+02,  1.23003028728836E+04,  1.67480453605886E+04
 2.00358333300000E+03,  2.13629746775264E-01,  2.83653500000000E-01, -7.15456430038819E-03,  2.66950000000008E+02,  1.19285833117557E+04,  1.64390452253797E+04
 2.00366666700000E+03,  3.43735248395354E-01,  3.16735500000000E-01, -7.04210763747586E-03,  2.67130000000008E+02,  1.15031823760699E+04,  1.61031251188744E+04
 2.00375000000000E+03,  2.32505199692979E-01,  4.01086750000000E-01, -6.92965097456353E-03,  2.67310000000008E+02,  1.10264098796257E+04,  1.57396577457275E+04
 2.00383333300000E+03, -1.00592083002148E-01,  4.37739500000000E-01, -4.73024414083928E-02,  2.67490000000008E+02,  1.05016693055113E+04,  1.53474405385074E+04
 2.00391666700000E+03, -2.22334015174010E-01,  4.01039500000000E-01, -4.71899847454805E-02,  2.67670000000008E+02,  9.93349470656918E+03,  1.49249272554234E+04
 2.00400000000000E+03, -1.53732486703752E-01,  3.08266750000000E-01, -4.70775280825681E-02,  2.67850000000008E+02,  9.32755084045662E+03,  1.44704706116895E+04
 2.00408333300000E+03, -1.15490529071927E-01,  2.28727500000000E-01, -4.69650714196558E-02,  2.68030000000008E+02,  8.69059092172967E+03,  1.39825615483569E+04
 2.00416666700000E+03, -8.81805046641239E-02,  1.89420500000000E-01, -4.68526147567435E-02,  2.68210000000008E+02,  8.03036873539356E+03,  1.34600524191013E+04
 2.00425000000000E+03,  4.24347739881340E-02,  1.78086000000000E-01, -4.67401580938311E-02,  2.68390000000008E+02,  7.35550459033851E+03,  1.29023536362250E+04
 2.00433333300000E+03,  2.92048592918419E-01,  2.04974750000000E-01, -4.87535456848478E-02,  2.68570000000008E+02,  6.67530751459158E+03,  1.23095959444959E+04
 2.00441666700000E+03,  4.87051795015317E-01,  3.31324750000000E-01, -4.86410890219355E-02,  2.68750000000008E+02,  5.99955900943263E+03,  1.16827532637050E+04
 2.00450000000000E+03,  6.11276099981629E-01,  5.63188500000000E-01, -4.85286323590232E-02,  2.68930000000008E+02,  5.33826638593121E+03,  1.10237237493566E+04
 2.00458333300000E+03,  7.11979050047443E-01,  7.41606000000000E-01, -4.84161756961108E-02,  2.69110000000008E+02,  4.70139601615082E+03,  1.03353691851046E+04
 2.00466666700000E+03,  7.39394627138171E-01,  7.88855250000000E-01, -4.83037190331985E-02,  2.69290000000008E+02,  4.09859857645666E+03,  9.62151489944000E+03
 2.00475000000000E+03,  7.10040811040621E-01,  7.67973750000000E-01, -4.81912623702862E-02,  2.69470000000008E+02,  3.53893941087304E+03,  8.88691399891288E+03
 2.00483333300000E+03,  6.34422493515467E-01,  7.52541750000000E-01,  7.30661242085723E-02,  2.69650000000008E+02,  3.03064741030999E+03,  8.13718078729860E+03
 2.00491666700000E+03,  4.71298899310806E-01,  7.35474500000000E-01,  7.29536675456600E-02,  2.69830000000008E+02,  2.58089524995909E+03,  7.37869879995732E+03
 2.00500000000000E+03,  2.91199068684765E-01,  6.14241750000000E-01,  7.28412108827477E-02,  2.70010000000008E+02,  2.19562246553168E+03,  6.61850897408507E+03
 2.00508333300000E+03,  1.97941266016471E-01,  4.72055000000000E-01,  7.27287542198353E-02,  2.70190000000008E+02,  1.87941074419145E+03,  5.86418318222946E+03
 2.00516666700000E+03,  2.18687010374306E-01,  4.31795500000000E-01,  7.26162975569230E-02,  2.70370000000008E+02,  1.63541807091375E+03,  5.12368778552434E+03
 2.00525000000000E+03,  4.46348539947528E-01,  4.14428750000000E-01,  7.25038408940107E-02,  2.70550000000008E+02,  1.46537515984704E+03,  4.40524113283636E+03
 2.00533333300000E+03,  7.33560310081971E-01,  3.49183250000000E-01,  7.31940761720144E-02,  2.70730000000008E+02,  1.36964409949839E+03,  3.71716815913104E+03
 2.00541666700000E+03,  7.19499549093870E-01,  1.65698750000000E-01,  7.30816195091021E-02,  2.70910000000008E+02,  1.34733555766852E+03,  3.06775452448417E+03
 2.00550000000000E+03,  4.92013158546918E-01, -2.23837500000000E-02,  7.29691628461897E-02,  2.71090000000008E+02,  1.39647744300688E+03,  2.46510216528323E+03
 2.00558333300000E+03,  2.95401932917793E-01, -5.65952500000000E-02,  7.28567061832774E-02,  2.71270000000008E+02,  1.51422481632579E+03,  1.91698775296252E+03
 2.00566666700000E+03,  1.83851869618207E-01, -3.56500000000000E-02,  7.27442495203651E-02,  2.71450000000008E+02,  1.69709828056802E+03,  1.43072539209773E+03
 2.00575000000000E+03,  5.73732848371331E-02, -1.50508000000000E-01,  7.26317928574527E-02,  2.71630000000008E+02,  1.94123621858710E+03,  1.01303492537179E+03
 2.00583333300000E+03, -1.28408575817351E-01, -4.84098000000000E-01, -1.07070352585618E-01,  2.71810000000008E+02,  2.24264521839743E+03,  6.69917405425588E+02
