 2.00203905004972E+03	-2.39376679934280E-02
 2.00204178794975E+03	-2.51049364768890E-02
 2.00204452584978E+03	-2.39115472772757E-02
 2.00204726374981E+03	-2.18881967763714E-02
 2.00205000164984E+03	-2.09152631091763E-02
 2.00205273954987E+03	-2.18619391860160E-02
 2.00205547744990E+03	-2.37935547600557E-02
 2.00205821534993E+03	-2.43365681169931E-02
 2.00206095324996E+03	-2.10069085281838E-02
 2.00206369114999E+03	-1.26819528808281E-02
 2.00206642905002E+03	-3.30444155658205E-04
 2.00206916695005E+03	 1.33962575081512E-02
 2.00207190485009E+03	 2.54023903329796E-02
 2.00207464275012E+03	 3.34392853717863E-02
 2.00207738065015E+03	 3.67427767256768E-02
 2.00208011855018E+03	 3.58317574423541E-02
 2.00208285645021E+03	 3.18419095851549E-02
 2.00208559435024E+03	 2.59497693368817E-02
 2.00208833225027E+03	 1.91753353260967E-02
 2.00209107015030E+03	 1.24335317991042E-02
 2.00209380805033E+03	 6.51409512497812E-03
 2.00209654595036E+03	 1.84171460881344E-03
 2.00209928385039E+03	-1.79725831076431E-03
 2.00210202175042E+03	-5.21874252777914E-03
 2.00210475965045E+03	-9.34386180770600E-03
 2.00210749755048E+03	-1.44830109119446E-02
 2.00211023545052E+03	-1.99130521864231E-02
 2.00211297335055E+03	-2.41563988531092E-02
 2.00211571125058E+03	-2.59048567211304E-02
 2.00211844915061E+03	-2.50004972872024E-02
 2.00212118705064E+03	-2.27185581675645E-02
 2.00212392495067E+03	-2.10190798110032E-02
 2.00212666285070E+03	-2.11932687528998E-02
 2.00212940075073E+03	-2.28320091980620E-02
 2.00213213865076E+03	-2.38649209273658E-02
 2.00213487655079E+03	-2.16938802550158E-02
 2.00213761445082E+03	-1.47217389913130E-02
 2.00214035235085E+03	-3.34381251753052E-03
 2.00214309025088E+03	 1.01633945176847E-02
 2.00214582815092E+03	 2.27246907226533E-02
 2.00214856605095E+03	 3.18176023577126E-02
 2.00215130395098E+03	 3.63131136900782E-02
 2.00215404185101E+03	 3.64647152474055E-02
 2.00215677975104E+03	 3.33018001509251E-02
 2.00215951765107E+03	 2.79858824689241E-02
 2.00216225555110E+03	 2.15197876542548E-02
 2.00216499345113E+03	 1.47796685065041E-02
 2.00216773135116E+03	 8.55893306150109E-03
 2.00217046925119E+03	 3.39518341156803E-03
 2.00217320715122E+03	-7.22481921203548E-04
 2.00217594505125E+03	-4.43307738256480E-03
 2.00217868295128E+03	-8.63518385419027E-03
 2.00218142085132E+03	-1.38019831471046E-02
 2.00218415875135E+03	-1.94444885306935E-02
 2.00218689665138E+03	-2.41948601926826E-02
 2.00218963455141E+03	-2.65969754445849E-02
 2.00219237245144E+03	-2.61418118738426E-02
 2.00219511035147E+03	-2.37871780046541E-02
 2.00219784825150E+03	-2.14679570774047E-02
 2.00220058615153E+03	-2.08199019544992E-02
 2.00220332405156E+03	-2.19663928742481E-02
 2.00220606195159E+03	-2.32326345688870E-02
 2.00220879985162E+03	-2.20302386083792E-02
 2.00221153775165E+03	-1.63722399954598E-02
 2.00221427565168E+03	-6.08428413913764E-03
 2.00221701355171E+03	 7.00043440878941E-03
 2.00221975145175E+03	 1.99196313909973E-02
 2.00222248935178E+03	 2.99400208185989E-02
 2.00222522725181E+03	 3.55779826727017E-02
 2.00222796515184E+03	 3.67957895000507E-02
 2.00223070305187E+03	 3.44908007699127E-02
 2.00223344095190E+03	 2.98064115361707E-02
 2.00223617885193E+03	 2.37397570434834E-02
 2.00223891675196E+03	 1.71277681877602E-02
 2.00224165465199E+03	 1.07388592551245E-02
 2.00224439255202E+03	 5.17876436524861E-03
 2.00224713045205E+03	 6.10041139028385E-04
 2.00224986835208E+03	-3.41940337149283E-03
 2.00225260625211E+03	-7.74185225437866E-03
 2.00225534415215E+03	-1.29491569473538E-02
 2.00225808205218E+03	-1.87796388494594E-02
 2.00226081995221E+03	-2.40175916662509E-02
 2.00226355785224E+03	-2.71215891194793E-02
 2.00226629575227E+03	-2.72599985941036E-02
 2.00226903365230E+03	-2.50296392389496E-02
 2.00227177155233E+03	-2.22396957557992E-02
 2.00227450945236E+03	-2.07767563889816E-02
 2.00227724735239E+03	-2.12760436075873E-02
 2.00227998525242E+03	-2.25294077361577E-02
 2.00228272315245E+03	-2.20794387949102E-02
 2.00228546105248E+03	-1.76499533462475E-02
 2.00228819895251E+03	-8.52382146027121E-03
 2.00229093685255E+03	 3.96068026901961E-03
 2.00229367475258E+03	 1.70434578291203E-02
 2.00229641265261E+03	 2.78519138930843E-02
 2.00229915055264E+03	 3.45689746275764E-02
 2.00230188845267E+03	 3.68445311707051E-02
 2.00230462635270E+03	 3.54150937400406E-02
 2.00230736425273E+03	 3.13982168062385E-02
 2.00231010215276E+03	 2.57982168650972E-02
 2.00231284005279E+03	 1.94212895052470E-02
 2.00231557795282E+03	 1.29924198544541E-02
 2.00231831585285E+03	 7.14375712068368E-03
 2.00232105375288E+03	 2.17487312546822E-03
 2.00232379165291E+03	-2.18175328829508E-03
 2.00232652955294E+03	-6.65692000349172E-03
 2.00232926745298E+03	-1.19155901788273E-02
 2.00233200535301E+03	-1.79063648701688E-02
 2.00233474325304E+03	-2.35977991758642E-02
 2.00233748115307E+03	-2.74260154523347E-02
 2.00234021905310E+03	-2.82796147753120E-02
 2.00234295695313E+03	-2.63707996040497E-02
 2.00234569485316E+03	-2.32922187097966E-02
 2.00234843275319E+03	-2.10769807605949E-02
 2.00235117065322E+03	-2.08255167998124E-02
 2.00235390855325E+03	-2.18424868709295E-02
 2.00235664645328E+03	-2.19141153475610E-02
 2.00235938435331E+03	-1.85868233531065E-02
 2.00236212225334E+03	-1.06496966386567E-02
 2.00236486015338E+03	 1.08646175475008E-03
 2.00236759805341E+03	 1.41466574588127E-02
 2.00237033595344E+03	 2.55968402209716E-02
 2.00237307385347E+03	 3.33185862541538E-02
 2.00237581175350E+03	 3.66343201522912E-02
 2.00237854965353E+03	 3.60886523141595E-02
 2.00238128755356E+03	 3.27598075646897E-02
 2.00238402545359E+03	 2.76710085021484E-02
 2.00238676335362E+03	 2.16133973561963E-02
 2.00238950125365E+03	 1.52611525112972E-02
 2.00239223915368E+03	 9.23723506810005E-03
 2.00239497705371E+03	 3.93774065625269E-03
 2.00239771495374E+03	-7.33901036569656E-04
 2.00240045285378E+03	-5.38175519901348E-03
 2.00240319075381E+03	-1.06994725702604E-02
 2.00240592865384E+03	-1.68204117451689E-02
 2.00240866655387E+03	-2.29184235951128E-02
 2.00241140445390E+03	-2.74670507627720E-02
 2.00241414235393E+03	-2.91292405671760E-02
 2.00241688025396E+03	-2.77291579072528E-02
 2.00241961815399E+03	-2.45663790001571E-02
 2.00242235605402E+03	-2.17117196958711E-02
 2.00242509395405E+03	-2.06613555543301E-02
 2.00242783185408E+03	-2.12519452829299E-02
 2.00243056975411E+03	-2.16117775857225E-02
 2.00243330765414E+03	-1.92275939281200E-02
 2.00243604555418E+03	-1.24637127049484E-02
 2.00243878345421E+03	-1.59146443609380E-03
 2.00244152135424E+03	 1.12726014155424E-02
 2.00244425925427E+03	 2.32147687279899E-02
 2.00244699715430E+03	 3.18580354604292E-02
 2.00244973505433E+03	 3.61897452400124E-02
 2.00245247295436E+03	 3.65305404982358E-02
 2.00245521085439E+03	 3.38994087199015E-02
 2.00245794875442E+03	 2.93465819754343E-02
 2.00246068665445E+03	 2.36686678623250E-02
 2.00246342455448E+03	 1.74926307488347E-02
 2.00246616245451E+03	 1.14052701507255E-02
 2.00246890035454E+03	 5.85796406503743E-03
 2.00247163825457E+03	 9.01946791642508E-04
 2.00247437615461E+03	-3.92556597124927E-03
 2.00247711405464E+03	-9.30598608477626E-03
 2.00247985195467E+03	-1.55254007707371E-02
 2.00248258985470E+03	-2.19726705163112E-02
 2.00248532775473E+03	-2.72128351275501E-02
 2.00248806565476E+03	-2.97450843730547E-02
 2.00249080355479E+03	-2.90214386071542E-02
 2.00249354145482E+03	-2.59896860634593E-02
 2.00249627935485E+03	-2.26511792023839E-02
 2.00249901725488E+03	-2.08099824345062E-02
 2.00250175515491E+03	-2.08264897168519E-02
 2.00250449305494E+03	-2.12503954441534E-02
 2.00250723095497E+03	-1.96266458802482E-02
 2.00250996885501E+03	-1.39807648630600E-02
 2.00251270675504E+03	-4.05385844631814E-03
 2.00251544465507E+03	 8.45679062658030E-03
 2.00251818255510E+03	 2.07408392051113E-02
 2.00252092045513E+03	 3.02155026002698E-02
 2.00252365835516E+03	 3.55341981814711E-02
 2.00252639625519E+03	 3.67620713438667E-02
 2.00252913415522E+03	 3.48324531952626E-02
 2.00253187205525E+03	 3.08248473077065E-02
 2.00253460995528E+03	 2.55638950344139E-02
 2.00253734785531E+03	 1.96429162118237E-02
 2.00254008575534E+03	 1.35960048606304E-02
 2.00254282365537E+03	 7.89109348198118E-03
 2.00254556155541E+03	 2.69685026735128E-03
 2.00254829945544E+03	-2.30449541677389E-03
 2.00255103735547E+03	-7.74675062767552E-03
 2.00255377525550E+03	-1.40323791889783E-02
 2.00255651315553E+03	-2.07639798257393E-02
 2.00255925105556E+03	-2.66440454435531E-02
 2.00256198895559E+03	-3.00740314459564E-02
 2.00256472685562E+03	-3.01671113618663E-02
 2.00256746475565E+03	-2.74806884098177E-02
 2.00257020265568E+03	-2.38468943529888E-02
 2.00257294055571E+03	-2.12768243597348E-02
 2.00257567845574E+03	-2.06200344192001E-02
 2.00257841635577E+03	-2.09041195860233E-02
 2.00258115425580E+03	-1.98444988254030E-02
 2.00258389215584E+03	-1.52268600444715E-02
 2.00258663005587E+03	-6.29235887061205E-03
 2.00258936795590E+03	 5.72668159967354E-03
 2.00259210585593E+03	 1.82046985545987E-02
 2.00259484375596E+03	 2.84149073033586E-02
 2.00259758165599E+03	 3.46878563517763E-02
 2.00260031955602E+03	 3.68040415142211E-02
 2.00260305745605E+03	 3.55787064820362E-02
 2.00260579535608E+03	 3.21152540736933E-02
 2.00260853325611E+03	 2.72879790087557E-02
 2.00261127115614E+03	 2.16782825418175E-02
 2.00261400905617E+03	 1.57623889322729E-02
 2.00261674695620E+03	 9.99158385103812E-03
 2.00261948485624E+03	 4.61709723250994E-03
 2.00262222275627E+03	-5.40375661197635E-04
 2.00262496065630E+03	-6.03890971346251E-03
 2.00262769855633E+03	-1.23589567384329E-02
 2.00263043645636E+03	-1.93054429552530E-02
 2.00263317435639E+03	-2.57543728389400E-02
 2.00263591225642E+03	-3.00759873687863E-02
 2.00263865015645E+03	-3.10925811670720E-02
 2.00264138805648E+03	-2.89537190454106E-02
 2.00264412595651E+03	-2.52350217734271E-02
 2.00264686385654E+03	-2.20466985874057E-02
 2.00264960175657E+03	-2.06692358451685E-02
 2.00265233965660E+03	-2.06393742339874E-02
 2.00265507755664E+03	-1.99441709416464E-02
 2.00265781545667E+03	-1.62367304199312E-02
 2.00266055335670E+03	-8.30836136242711E-03
 2.00266329125673E+03	 3.10202679138264E-03
 2.00266602915676E+03	 1.56304029201995E-02
 2.00266876705679E+03	 2.64752854754978E-02
 2.00267150495682E+03	 3.36661971313526E-02
 2.00267424285685E+03	 3.66742495377049E-02
 2.00267698075688E+03	 3.61592495415437E-02
 2.00267971865691E+03	 3.32342668803233E-02
 2.00268245655694E+03	 2.88409384721953E-02
 2.00268519445697E+03	 2.35761242316814E-02
 2.00268793235700E+03	 1.78644229015021E-02
 2.00269067025703E+03	 1.21153462395802E-02
 2.00269340815707E+03	 6.62628999581054E-03
 2.00269614605710E+03	 1.34075169069950E-03
 2.00269888395713E+03	-4.20393807735405E-03
 2.00270162185716E+03	-1.05280895790472E-02
 2.00270435975719E+03	-1.76187067314456E-02
 2.00270709765722E+03	-2.45502781674832E-02
 2.00270983555725E+03	-2.97254135964561E-02
 2.00271257345728E+03	-3.17348186264603E-02
 2.00271531135731E+03	-3.03237000625727E-02
 2.00271804925734E+03	-2.67404162292319E-02
 2.00272078715737E+03	-2.30854019323232E-02
 2.00272352505740E+03	-2.09921188321651E-02
 2.00272626295743E+03	-2.05115411248391E-02
 2.00272900085747E+03	-1.99875955036979E-02
 2.00273173875750E+03	-1.70511857063609E-02
 2.00273447665753E+03	-1.01115280663020E-02
 2.00273721455756E+03	 5.95633701039026E-04
 2.00273995245759E+03	 1.30368290232814E-02
 2.00274269035762E+03	 2.44107804592090E-02
 2.00274542825765E+03	 3.24791453218324E-02
 2.00274816615768E+03	 3.63854814799673E-02
 2.00275090405771E+03	 3.65935506205764E-02
 2.00275364195774E+03	 3.42024422155963E-02
 2.00275637985777E+03	 3.02321490118044E-02
 2.00275911775780E+03	 2.53250192117782E-02
 2.00276185565783E+03	 1.98707846525504E-02
 2.00276459355787E+03	 1.42220262896357E-02
 2.00276733145790E+03	 8.68742381311220E-03
 2.00277006935793E+03	 3.31023410479839E-03
 2.00277280725796E+03	-2.26627236394767E-03
 2.00277554515799E+03	-8.56659998484342E-03
 2.00277828305802E+03	-1.57324344500485E-02
 2.00278102095805E+03	-2.30500569685934E-02
 2.00278375885808E+03	-2.90119997266098E-02
 2.00278649675811E+03	-3.20442447277761E-02
 2.00278923465814E+03	-3.15107143698770E-02
 2.00279197255817E+03	-2.82812076954671E-02
 2.00279471045820E+03	-2.43423648067545E-02
 2.00279744835823E+03	-2.15878515791354E-02
 2.00280018625827E+03	-2.05624177399748E-02
 2.00280292415830E+03	-2.00322896764087E-02
 2.00280566205833E+03	-1.77143549951345E-02
 2.00280839995836E+03	-1.17180479801134E-02
 2.00281113785839E+03	-1.78557209071334E-03
 2.00281387575842E+03	 1.04384984221734E-02
 2.00281661365845E+03	 2.22312104260133E-02
 2.00281935155848E+03	 3.11309054165399E-02
 2.00282208945851E+03	 3.59441121745757E-02
 2.00282482735854E+03	 3.68968457663288E-02
 2.00282756525857E+03	 3.50413349280538E-02
 2.00283030315860E+03	 3.14779603748947E-02
 2.00283304105863E+03	 2.69239714159980E-02
 2.00283577895866E+03	 2.17597567683875E-02
 2.00283851685870E+03	 1.62768820467633E-02
 2.00284125475873E+03	 1.07648317882385E-02
 2.00284399265876E+03	 5.33841234295996E-03
 2.00284673055879E+03	-2.51875455121380E-04
 2.00284946845882E+03	-6.50354172090370E-03
 2.00285220635885E+03	-1.36804246161439E-02
 2.00285494425888E+03	-2.12822825535156E-02
 2.00285768215891E+03	-2.79404650490693E-02
 2.00286042005894E+03	-3.19867363737929E-02
 2.00286315795897E+03	-3.24440822826553E-02
 2.00286589585900E+03	-2.97735750580600E-02
 2.00286863375903E+03	-2.57541634538532E-02
 2.00287137165906E+03	-2.24376481471166E-02
 2.00287410955910E+03	-2.08185835135799E-02
 2.00287684745913E+03	-2.01284574523094E-02
 2.00287958535916E+03	-1.82709688067634E-02
 2.00288232325919E+03	-1.31487677455613E-02
 2.00288506115922E+03	-4.03930186764594E-03
 2.00288779905925E+03	 7.84668977430828E-03
 2.00289053695928E+03	 1.99431254239654E-02
 2.00289327485931E+03	 2.96204762651369E-02
 2.00289601275934E+03	 3.53494245064672E-02
 2.00289875065937E+03	 3.70780229482979E-02
 2.00290148855940E+03	 3.57704695364727E-02
 2.00290422645943E+03	 3.25988853804421E-02
 2.00290696435946E+03	 2.83809149448794E-02
 2.00290970225950E+03	 2.35194194374295E-02
 2.00291244015953E+03	 1.82521610991793E-02
 2.00291517805956E+03	 1.28258864373875E-02
 2.00291791595959E+03	 7.39612623738227E-03
 2.00292065385962E+03	 1.81315591412671E-03
 2.00292339175965E+03	-4.36853347054049E-03
 2.00292612965968E+03	-1.14995129977019E-02
 2.00292886755971E+03	-1.92837313382760E-02
 2.00293160545974E+03	-2.65295288878708E-02
 2.00293434335977E+03	-3.15446743078663E-02
 2.00293708125980E+03	-3.30657245533454E-02
 2.00293981915983E+03	-3.11364149217447E-02
 2.00294255705986E+03	-2.72486334329481E-02
 2.00294529495989E+03	-2.35067002769330E-02
 2.00294803285993E+03	-2.12907468090164E-02
 2.00295077075996E+03	-2.03166828397592E-02
 2.00295350865999E+03	-1.87638269485177E-02
 2.00295624656002E+03	-1.44273069902251E-02
 2.00295898446005E+03	-6.16659498542337E-03
 2.00296172236008E+03	 5.27069885052327E-03
 2.00296446026011E+03	 1.75512267469033E-02
 2.00296719816014E+03	 2.79427905117170E-02
 2.00296993606017E+03	 3.45936961391290E-02
 2.00297267396020E+03	 3.71381673891379E-02
 2.00297541186023E+03	 3.64046027696109E-02
 2.00297814976026E+03	 3.36165789229133E-02
 2.00298088766029E+03	 2.97106106446046E-02
 2.00298362556033E+03	 2.51471232135441E-02
 2.00298636346036E+03	 2.01279114471327E-02
 2.00298910136039E+03	 1.48423683147504E-02
 2.00299183926042E+03	 9.45603325508550E-03
 2.00299457716045E+03	 3.90384084907563E-03
 2.00299731506048E+03	-2.19018454332915E-03
 2.00300005296051E+03	-9.22740125552288E-03
 2.00300279086054E+03	-1.70969261964611E-02
 2.00300552876057E+03	-2.48101340268901E-02
 2.00300826666060E+03	-3.07170113408533E-02
 2.00301100456063E+03	-3.33326470337426E-02
 2.00301374246066E+03	-3.22956266581112E-02
 2.00301648036069E+03	-2.87492984551404E-02
 2.00301921826073E+03	-2.47469721084203E-02
 2.00302195616076E+03	-2.19740777087564E-02
 2.00302469406079E+03	-2.06263324121487E-02
 2.00302743196082E+03	-1.92315862567067E-02
 2.00303016986085E+03	-1.55782637319777E-02
 2.00303290776088E+03	-8.17055276527501E-03
 2.00303564566091E+03	 2.71910476637974E-03
 2.00303838356094E+03	 1.50599922956357E-02
 2.00304112146097E+03	 2.60903695900156E-02
 2.00304385936100E+03	 3.36630454954022E-02
 2.00304659726103E+03	 3.70698782327457E-02
 2.00304933516106E+03	 3.69514802460460E-02
 2.00305207306109E+03	 3.45508357149138E-02
 2.00305481096112E+03	 3.09321053801027E-02
 2.00305754886116E+03	 2.66483038065933E-02
 2.00306028676119E+03	 2.18921974399883E-02
 2.00306302466122E+03	 1.67914364822649E-02
 2.00306576256125E+03	 1.14936706907759E-02
 2.00306850046128E+03	 5.99733991697040E-03
 2.00307123836131E+03	 5.27200686025140E-06
 2.00307397626134E+03	-6.90056293908233E-03
 2.00307671416137E+03	-1.47674589199966E-02
 2.00307945206140E+03	-2.28230487597439E-02
 2.00308218996143E+03	-2.95183937507462E-02
 2.00308492786146E+03	-3.32184412156233E-02
 2.00308766576149E+03	-3.31877740247057E-02
 2.00309040366152E+03	-3.01798221661760E-02
 2.00309314156156E+03	-2.61006379983311E-02
 2.00309587946159E+03	-2.28494628499770E-02
 2.00309861736162E+03	-2.10747388011033E-02
 2.00310135526165E+03	-1.97069833796670E-02
 2.00310409316168E+03	-1.66256042956102E-02
 2.00310683106171E+03	-1.00552041498061E-02
 2.00310956896174E+03	 2.00912497618571E-04
 2.00311230686177E+03	 1.24753372284954E-02
 2.00311504476180E+03	 2.40553414819784E-02
 2.00311778266183E+03	 3.25389705592438E-02
 2.00312052056186E+03	 3.68574116931056E-02
 2.00312325846189E+03	 3.74102538325489E-02
 2.00312599636192E+03	 3.54168300457158E-02
 2.00312873426196E+03	 3.20659512303946E-02
 2.00313147216199E+03	 2.80347454492796E-02
 2.00313421006202E+03	 2.35407319920685E-02
 2.00313694796205E+03	 1.86561628389701E-02
 2.00313968586208E+03	 1.34882145719762E-02
 2.00314242376211E+03	 8.07369871708428E-03
 2.00314516166214E+03	 2.19504296482736E-03
 2.00314789956217E+03	-4.55237348466448E-03
 2.00315063746220E+03	-1.23412692913833E-02
 2.00315337536223E+03	-2.06160087991034E-02
 2.00315611326226E+03	-2.79774207218754E-02
 2.00315885116229E+03	-3.27137559901012E-02
 2.00316158906232E+03	-3.37629349547429E-02
 2.00316432696236E+03	-3.14682050914303E-02
 2.00316706486239E+03	-2.75039089218421E-02
 2.00316980276242E+03	-2.38855550360846E-02
 2.00317254066245E+03	-2.16671820519276E-02
 2.00317527856248E+03	-2.02155807342920E-02
 2.00317801646251E+03	-1.75913187539235E-02
 2.00318075436254E+03	-1.18245722359673E-02
 2.00318349226257E+03	-2.27353618225025E-03
 2.00318623016260E+03	 9.80614073193317E-03
 2.00318896806263E+03	 2.18316370278719E-02
 2.00319170596266E+03	 3.12004592366242E-02
 2.00319444386269E+03	 3.64776464187854E-02
 2.00319718176272E+03	 3.77706794146732E-02
 2.00319991966275E+03	 3.62228006904377E-02
 2.00320265756279E+03	 3.31313947114451E-02
 2.00320539546282E+03	 2.93224346208455E-02
 2.00320813336285E+03	 2.50759746696653E-02
 2.00321087126288E+03	 2.04256212167719E-02
 2.00321360916291E+03	 1.54229116966077E-02
 2.00321634706294E+03	 1.01162778090043E-02
 2.00321908496297E+03	 4.36046660030533E-03
 2.00322182286300E+03	-2.21159466573882E-03
 2.00322456076303E+03	-9.86206325851744E-03
 2.00322729866306E+03	-1.82405883231279E-02
 2.00323003656309E+03	-2.61341740559713E-02
 2.00323277446312E+03	-3.18257561207688E-02
 2.00323551236315E+03	-3.39866097536798E-02
 2.00323825026319E+03	-3.25504816637734E-02
 2.00324098816322E+03	-2.88909800795413E-02
 2.00324372606325E+03	-2.50414382402280E-02
 2.00324646396328E+03	-2.23976283162023E-02
 2.00324920186331E+03	-2.07750889715668E-02
 2.00325193976334E+03	-1.84944064495503E-02
 2.00325467766337E+03	-1.34819904176382E-02
 2.00325741556340E+03	-4.69196203145183E-03
 2.00326015346343E+03	 7.06548644364379E-03
 2.00326289136346E+03	 1.94171645481155E-02
 2.00326562926349E+03	 2.96265030054823E-02
 2.00326836716352E+03	 3.59018066104887E-02
 2.00327110506355E+03	 3.80131602876238E-02
 2.00327384296359E+03	 3.69683509868809E-02
 2.00327658086362E+03	 3.41437440269169E-02
 2.00327931876365E+03	 3.05291717461692E-02
 2.00328205666368E+03	 2.65057802853171E-02
 2.00328479456371E+03	 2.20945511547448E-02
 2.00328753246374E+03	 1.72851844752120E-02
 2.00329027036377E+03	 1.21118642953903E-02
 2.00329300826380E+03	 6.48729634063177E-03
 2.00329574616383E+03	 9.86833415419454E-05
 2.00329848406386E+03	-7.36904486457647E-03
 2.00330122196389E+03	-1.57490072712782E-02
 2.00330395986392E+03	-2.40371912562434E-02
 2.00330669776395E+03	-3.05766400374401E-02
 2.00330943566398E+03	-3.38406198398016E-02
 2.00331217356402E+03	-3.33737182609973E-02
 2.00331491146405E+03	-3.01978394346300E-02
 2.00331764936408E+03	-2.62696925717408E-02
 2.00332038726411E+03	-2.32501305080805E-02
 2.00332312516414E+03	-2.13952783226689E-02
 2.00332586306417E+03	-1.93502359198516E-02
 2.00332860096420E+03	-1.50296971703503E-02
 2.00333133886423E+03	-7.03990431487588E-03
 2.00333407676426E+03	 4.27149378377705E-03
 2.00333681466429E+03	 1.68157636395179E-02
 2.00333955256432E+03	 2.77988105332570E-02
 2.00334229046435E+03	 3.50978212709110E-02
 2.00334502836438E+03	 3.81096423527987E-02
 2.00334776626442E+03	 3.76434904744890E-02
 2.00335050416445E+03	 3.51121069742711E-02
 2.00335324206448E+03	 3.16721216373769E-02
 2.00335597996451E+03	 2.78417114318418E-02
 2.00335871786454E+03	 2.36626436694052E-02
 2.00336145576457E+03	 1.90664302087106E-02
 2.00336419366460E+03	 1.40504857773700E-02
 2.00336693156463E+03	 8.56557519739724E-03
 2.00336966946466E+03	 2.36157531550001E-03
 2.00337240736469E+03	-4.89511539336492E-03
 2.00337514526472E+03	-1.31910873475820E-02
 2.00337788316475E+03	-2.17400874117118E-02
 2.00338062106478E+03	-2.90013417172844E-02
 2.00338335896482E+03	-3.33229908989737E-02
 2.00338609686485E+03	-3.38981687354673E-02
 2.00338883476488E+03	-3.13657030831839E-02
 2.00339157266491E+03	-2.75196267983874E-02
 2.00339431056494E+03	-2.42007489183755E-02
 2.00339704846497E+03	-2.20784469633380E-02
 2.00339978636500E+03	-2.01702990845599E-02
 2.00340252426503E+03	-1.64687200710559E-02
 2.00340526216506E+03	-9.30084766646277E-03
 2.00340800006509E+03	 1.44765652009324E-03
 2.00341073796512E+03	 1.40387573276853E-02
 2.00341347586515E+03	 2.57044982756285E-02
 2.00341621376518E+03	 3.40331480555938E-02
 2.00341895166521E+03	 3.80253071404526E-02
 2.00342168956525E+03	 3.82284928355846E-02
 2.00342442746528E+03	 3.60376632971488E-02
 2.00342716536531E+03	 3.27654839253860E-02
 2.00342990326534E+03	 2.90971488820729E-02
 2.00343264116537E+03	 2.51335203038267E-02
 2.00343537906540E+03	 2.07615561219163E-02
 2.00343811696543E+03	 1.59249696306458E-02
 2.00344085486546E+03	 1.05891335157316E-02
 2.00344359276549E+03	 4.56638468058213E-03
 2.00344633066552E+03	-2.46565955044877E-03
 2.00344906856555E+03	-1.06115604630637E-02
 2.00345180646558E+03	-1.92980527023313E-02
 2.00345454436561E+03	-2.71445868127055E-02
 2.00345728226565E+03	-3.24468732081352E-02
 2.00346002016568E+03	-3.40985028110838E-02
 2.00346275806571E+03	-3.23438836461218E-02
 2.00346549596574E+03	-2.87404485985259E-02
 2.00346823386577E+03	-2.52198160817087E-02
 2.00347097176580E+03	-2.28203712085365E-02
 2.00347370966583E+03	-2.09623513260757E-02
 2.00347644756586E+03	-1.77990418699875E-02
 2.00347918546589E+03	-1.14567047943582E-02
 2.00348192336592E+03	-1.37735111683949E-03
 2.00348466126595E+03	 1.11059554003858E-02
 2.00348739916598E+03	 2.33385331638395E-02
 2.00349013706601E+03	 3.26778514650397E-02
 2.00349287496605E+03	 3.77209510573925E-02
 2.00349561286608E+03	 3.86945890298680E-02
 2.00349835076611E+03	 3.69125970007044E-02
 2.00350108866614E+03	 3.38184527127160E-02
 2.00350382656617E+03	 3.02853444208717E-02
 2.00350656446620E+03	 2.65134954806689E-02
 2.00350930236623E+03	 2.23683078127646E-02
 2.00351204026626E+03	 1.77303084542165E-02
 2.00351477816629E+03	 1.25547728037283E-02
 2.00351751606632E+03	 6.70805644082814E-03
 2.00352025396635E+03	-9.79947825649792E-05
 2.00352299186638E+03	-8.04790994799881E-03
 2.00352572976641E+03	-1.67644606057388E-02
 2.00352846766645E+03	-2.50575099166818E-02
 2.00353120556648E+03	-3.12386061687195E-02
 2.00353394346651E+03	-3.39640827624279E-02
 2.00353668136654E+03	-3.30919478847695E-02
 2.00353941926657E+03	-2.98841633004385E-02
 2.00354215716660E+03	-2.62743529481710E-02
 2.00354489506663E+03	-2.36116245282673E-02
 2.00354763296666E+03	-2.17308984657165E-02
 2.00355037086669E+03	-1.90200237674617E-02
 2.00355310876672E+03	-1.34886152177921E-02
 2.00355584666675E+03	-4.17039609358755E-03
 2.00355858456678E+03	 8.04600747644685E-03
 2.00356132246681E+03	 2.07057188485104E-02
 2.00356406036684E+03	 3.10077011372644E-02
 2.00356679826688E+03	 3.71558879626946E-02
 2.00356953616691E+03	 3.90054566217601E-02
 2.00357227406694E+03	 3.77197678996581E-02
 2.00357501196697E+03	 3.48336114638272E-02
 2.00357774986700E+03	 3.14175608808428E-02
 2.00358048776703E+03	 2.78102242998639E-02
 2.00358322566706E+03	 2.38864608159647E-02
 2.00358596356709E+03	 1.94629051553146E-02
 2.00358870146712E+03	 1.44612227175600E-02
 2.00359143936715E+03	 8.78616052714370E-03
 2.00359417726718E+03	 2.19849062118970E-03
 2.00359691516721E+03	-5.52888753828812E-03
 2.00359965306724E+03	-1.41878152102034E-02
 2.00360239096728E+03	-2.27940654728751E-02
 2.00360512886731E+03	-2.97350814715531E-02
 2.00360786676734E+03	-3.34983209169097E-02
 2.00361060466737E+03	-3.35810745123040E-02
 2.00361334256740E+03	-3.09080269447325E-02
 2.00361608046743E+03	-2.73304438611534E-02
 2.00361881836746E+03	-2.44391245688143E-02
 2.00362155626749E+03	-2.24779613338743E-02
 2.00362429416752E+03	-2.01310430170335E-02
 2.00362703206755E+03	-1.53780003150952E-02
 2.00362976996758E+03	-6.89509039858151E-03
 2.00363250786761E+03	 4.89605729704443E-03
