 1.99809647400543E+03	-2.02392121120667E-02
 1.99809921190546E+03	-2.60762104927559E-02
 1.99810194980549E+03	-3.19962098539829E-02
 1.99810468770553E+03	-3.63881117260809E-02
 1.99810742560556E+03	-3.73815038950370E-02
 1.99811016350559E+03	-3.36766988762112E-02
 1.99811290140562E+03	-2.53267028009962E-02
 1.99811563930565E+03	-1.39647933277938E-02
 1.99811837720568E+03	-2.21662863865056E-03
 1.99812111510571E+03	 7.45613678504770E-03
 1.99812385300574E+03	 1.38307604027669E-02
 1.99812659090577E+03	 1.72966357698462E-02
 1.99812932880580E+03	 1.93409771420384E-02
 1.99813206670583E+03	 2.14836739952075E-02
 1.99813480460586E+03	 2.43008885051936E-02
 1.99813754250589E+03	 2.71119898155461E-02
 1.99814028040593E+03	 2.84909600928585E-02
 1.99814301830596E+03	 2.72275234153128E-02
 1.99814575620599E+03	 2.30825027017728E-02
 1.99814849410602E+03	 1.68836171506590E-02
 1.99815123200605E+03	 1.00118652667411E-02
 1.99815396990608E+03	 3.70849955165049E-03
 1.99815670780611E+03	-1.36931660128455E-03
 1.99815944570614E+03	-5.20183686375096E-03
 1.99816218360617E+03	-8.21161720970184E-03
 1.99816492150620E+03	-1.10372103480350E-02
 1.99816765940623E+03	-1.43600444643485E-02
 1.99817039730626E+03	-1.87104125068109E-02
 1.99817313520629E+03	-2.41787895059894E-02
 1.99817587310633E+03	-3.01198087993915E-02
 1.99817861100636E+03	-3.50842957976586E-02
 1.99818134890639E+03	-3.71842095397032E-02
 1.99818408680642E+03	-3.48657041676855E-02
 1.99818682470645E+03	-2.77573948415657E-02
 1.99818956260648E+03	-1.70841853701582E-02
 1.99819230050651E+03	-5.28927012953083E-03
 1.99819503840654E+03	 5.02483847755418E-03
 1.99819777630657E+03	 1.22572671460555E-02
 1.99820051420660E+03	 1.63992305161879E-02
 1.99820325210663E+03	 1.87345874232476E-02
 1.99820599000666E+03	 2.08629543046282E-02
 1.99820872790669E+03	 2.36374541936895E-02
 1.99821146580672E+03	 2.66463551906583E-02
 1.99821420370676E+03	 2.85342337577560E-02
 1.99821694160679E+03	 2.79188164633740E-02
 1.99821967950682E+03	 2.42728747847856E-02
 1.99822241740685E+03	 1.82134382774377E-02
 1.99822515530688E+03	 1.11069376856310E-02
 1.99822789320691E+03	 4.35618879885408E-03
 1.99823063110694E+03	-1.15764308453164E-03
 1.99823336900697E+03	-5.24070023331120E-03
 1.99823610690700E+03	-8.23747243778181E-03
 1.99823884480703E+03	-1.07888982534307E-02
 1.99824158270706E+03	-1.36332323625140E-02
 1.99824432060709E+03	-1.74139047660131E-02
 1.99824705850712E+03	-2.24054910832817E-02
 1.99824979640716E+03	-2.81963678696350E-02
 1.99825253430719E+03	-3.35364324046633E-02
 1.99825527220722E+03	-3.65831419070478E-02
 1.99825801010725E+03	-3.55937279146512E-02
 1.99826074800728E+03	-2.98046098625899E-02
 1.99826348590731E+03	-2.00065856911377E-02
 1.99826622380734E+03	-8.38363954835555E-03
 1.99826896170737E+03	 2.40881277187361E-03
 1.99827169960740E+03	 1.04431712622831E-02
 1.99827443750743E+03	 1.53027811726032E-02
 1.99827717540746E+03	 1.80096402662208E-02
 1.99827991330749E+03	 2.01756267835922E-02
 1.99828265120752E+03	 2.28981347064040E-02
 1.99828538910756E+03	 2.60565283798659E-02
 1.99828812700759E+03	 2.84237749552194E-02
 1.99829086490762E+03	 2.84927347303532E-02
 1.99829360280765E+03	 2.54474223693715E-02
 1.99829634070768E+03	 1.96463604568395E-02
 1.99829907860771E+03	 1.23807716070530E-02
 1.99830181650774E+03	 5.17960938892146E-03
 1.99830455440777E+03	-8.46886568088284E-04
 1.99830729230780E+03	-5.29705643411582E-03
 1.99831003020783E+03	-8.39880554461468E-03
 1.99831276810786E+03	-1.07678701055522E-02
 1.99831550600789E+03	-1.31819379489857E-02
 1.99831824390792E+03	-1.63821558803446E-02
 1.99832098180795E+03	-2.08135174911280E-02
 1.99832371970799E+03	-2.62985788641558E-02
 1.99832645760802E+03	-3.18152635676413E-02
 1.99832919550805E+03	-3.56253564765967E-02
 1.99833193340808E+03	-3.58665705171485E-02
 1.99833467130811E+03	-3.14287545658193E-02
 1.99833740920814E+03	-2.26603427424504E-02
 1.99834014710817E+03	-1.14214849464943E-02
 1.99834288500820E+03	-3.32132384668070E-04
 1.99834562290823E+03	 8.41714097704296E-03
 1.99834836080826E+03	 1.40086198722165E-02
 1.99835109870829E+03	 1.71550243277088E-02
 1.99835383660832E+03	 1.94128140384970E-02
 1.99835657450835E+03	 2.20805637718820E-02
 1.99835931240839E+03	 2.53386614229387E-02
 1.99836205030842E+03	 2.81424789609531E-02
 1.99836478820845E+03	 2.89156234602110E-02
 1.99836752610848E+03	 2.65666766494734E-02
 1.99837026400851E+03	 2.11560935865297E-02
 1.99837300190854E+03	 1.38356283390473E-02
 1.99837573980857E+03	 6.21255737194846E-03
 1.99837847770860E+03	-3.81560581522370E-04
 1.99838121560863E+03	-5.30996211068830E-03
 1.99838395350866E+03	-8.64412841336635E-03
 1.99838669140869E+03	-1.09418781906341E-02
 1.99838942930872E+03	-1.29987217817373E-02
 1.99839216720875E+03	-1.56357881281118E-02
 1.99839490510879E+03	-1.94515513027004E-02
 1.99839764300882E+03	-2.44964693272399E-02
 1.99840038090885E+03	-2.99965703952749E-02
 1.99840311880888E+03	-3.43704798349175E-02
 1.99840585670891E+03	-3.57071993035079E-02
 1.99840859460894E+03	-3.26068228768036E-02
 1.99841133250897E+03	-2.49844054179059E-02
 1.99841407040900E+03	-1.43261228462636E-02
 1.99841680830903E+03	-3.13150042226759E-03
 1.99841954620906E+03	 6.21890099793444E-03
 1.99842228410909E+03	 1.25288168702559E-02
 1.99842502200912E+03	 1.61670626888236E-02
 1.99842775990915E+03	 1.85697910570164E-02
 1.99843049780918E+03	 2.11854927421603E-02
 1.99843323570922E+03	 2.44928933682972E-02
 1.99843597360925E+03	 2.76773272329178E-02
 1.99843871150928E+03	 2.91547710706492E-02
 1.99844144940931E+03	 2.75859989709342E-02
 1.99844418730934E+03	 2.27051294595967E-02
 1.99844692520936E+03	 1.54600100300417E-02
 1.99844966310940E+03	 7.47749688728641E-03
 1.99845240100943E+03	 2.88715891620449E-04
 1.99845513890946E+03	-5.21626326864813E-03
 1.99845787680949E+03	-8.91378927308394E-03
 1.99846061470952E+03	-1.12668936217765E-02
 1.99846335260955E+03	-1.30627934893993E-02
 1.99846609050958E+03	-1.51822381803650E-02
 1.99846882840962E+03	-1.83574093724039E-02
 1.99847156630965E+03	-2.28542838423662E-02
 1.99847430420968E+03	-2.81578888357640E-02
 1.99847704210971E+03	-3.28881348036823E-02
 1.99847978000974E+03	-3.51547425677146E-02
 1.99848251790977E+03	-3.33334372531506E-02
 1.99848525580980E+03	-2.69311914650814E-02
 1.99848799370983E+03	-1.70261996425336E-02
 1.99849073160986E+03	-5.91951604744416E-03
 1.99849346950989E+03	 3.89714213191505E-03
 1.99849620740992E+03	 1.08856898880844E-02
 1.99849894530995E+03	 1.50501774340890E-02
 1.99850168320998E+03	 1.76470156584327E-02
 1.99850442111002E+03	 2.02176885814594E-02
 1.99850715901005E+03	 2.35243064663321E-02
 1.99850989691008E+03	 2.70209708973566E-02
 1.99851263481011E+03	 2.91807750687956E-02
 1.99851537271014E+03	 2.84580332643758E-02
 1.99851811061017E+03	 2.42461241625389E-02
 1.99852084851020E+03	 1.72281563989827E-02
 1.99852358641023E+03	 8.98319700996587E-03
 1.99852632431026E+03	 1.20578580421050E-03
 1.99852906221029E+03	-4.95401567516932E-03
 1.99853180011032E+03	-9.14255049629770E-03
 1.99853453801035E+03	-1.16885282800402E-02
 1.99853727591038E+03	-1.33403118264079E-02
 1.99854001381042E+03	-1.50149705457237E-02
 1.99854275171045E+03	-1.75561213831158E-02
 1.99854548961048E+03	-2.14275400978128E-02
 1.99854822751051E+03	-2.63750516513276E-02
 1.99855096541054E+03	-3.12548358007101E-02
 1.99855370331057E+03	-3.42626940295350E-02
 1.99855644121060E+03	-3.36210280282703E-02
 1.99855917911063E+03	-2.84687664942664E-02
 1.99856191701066E+03	-1.94591539044531E-02
 1.99856465491069E+03	-8.62671261010654E-03
 1.99856739281072E+03	 1.50687075259191E-03
 1.99857013071075E+03	 9.11060419229610E-03
 1.99857286861078E+03	 1.38169499877702E-02
 1.99857560651081E+03	 1.66507828287043E-02
 1.99857834441085E+03	 1.91866107414300E-02
 1.99858108231088E+03	 2.24436724133336E-02
 1.99858382021091E+03	 2.61731149164559E-02
 1.99858655811094E+03	 2.89699112309322E-02
 1.99858929601097E+03	 2.91355543574568E-02
 1.99859203391100E+03	 2.57240434188978E-02
 1.99859477181103E+03	 1.91004215506121E-02
 1.99859750971106E+03	 1.07230506167345E-02
 1.99860024761109E+03	 2.39979073638556E-03
 1.99860298551112E+03	-4.46608393911669E-03
 1.99860572341115E+03	-9.26266380346472E-03
 1.99860846131118E+03	-1.21440872182466E-02
 1.99861119921121E+03	-1.37853291204026E-02
 1.99861393711125E+03	-1.51133100346315E-02
 1.99861667501128E+03	-1.70585485933908E-02
 1.99861941291131E+03	-2.02604229924347E-02
 1.99862215081134E+03	-2.47187316783328E-02
 1.99862488871137E+03	-2.95504954804049E-02
 1.99862762661140E+03	-3.30964017702266E-02
 1.99863036451143E+03	-3.34991379479415E-02
 1.99863310241146E+03	-2.95822254967341E-02
 1.99863584031149E+03	-2.15741917025159E-02
 1.99863857821152E+03	-1.11874782184558E-02
 1.99864131611155E+03	-8.93622873667972E-04
 1.99864405401158E+03	 7.24214398611999E-03
 1.99864679191161E+03	 1.24875506843519E-02
 1.99864952981165E+03	 1.55934189265414E-02
 1.99865226771168E+03	 1.81067859964990E-02
 1.99865500561171E+03	 2.12679184611286E-02
 1.99865774351174E+03	 2.51415999638178E-02
 1.99866048141177E+03	 2.85063466265373E-02
 1.99866321931180E+03	 2.95745440850394E-02
 1.99866595721183E+03	 2.70789783503248E-02
 1.99866869511186E+03	 2.10245632035415E-02
 1.99867143301189E+03	 1.26742233461833E-02
 1.99867417091192E+03	 3.88648623741559E-03
 1.99867690881195E+03	-3.70371670146416E-03
 1.99867964671198E+03	-9.20730122424746E-03
 1.99868238461201E+03	-1.25651855776865E-02
 1.99868512251204E+03	-1.43413711831491E-02
 1.99868786041208E+03	-1.54429278301774E-02
 1.99869059831211E+03	-1.68606312023603E-02
 1.99869333621214E+03	-1.93836657025004E-02
 1.99869607411217E+03	-2.32511699419520E-02
 1.99869881201220E+03	-2.78547119185446E-02
 1.99870154991223E+03	-3.17299538134433E-02
 1.99870428781226E+03	-3.30128811555738E-02
 1.99870702571229E+03	-3.02742111803625E-02
 1.99870976361232E+03	-2.33346206426223E-02
 1.99871250151235E+03	-1.35433518650048E-02
 1.99871523941238E+03	-3.24597520192440E-03
 1.99871797731241E+03	 5.32378458072494E-03
 1.99872071521244E+03	 1.10885618476400E-02
 1.99872345311248E+03	 1.44929627756974E-02
 1.99872619101251E+03	 1.69978119750500E-02
 1.99872892891254E+03	 2.00202538652072E-02
 1.99873166681257E+03	 2.39430952741173E-02
 1.99873440471260E+03	 2.77840428662922E-02
 1.99873714261263E+03	 2.97373032373163E-02
 1.99873988051266E+03	 2.82494878478638E-02
 1.99874261841269E+03	 2.29379209008171E-02
 1.99874535631272E+03	 1.47977372038050E-02
 1.99874809421275E+03	 5.66522696933498E-03
 1.99875083211278E+03	-2.62988573981069E-03
 1.99875357001281E+03	-8.91416989933914E-03
 1.99875630791284E+03	-1.28808274394415E-02
 1.99875904581288E+03	-1.49436103603992E-02
 1.99876178371291E+03	-1.59569833426792E-02
 1.99876452161294E+03	-1.69433194657612E-02
 1.99876725951297E+03	-1.88130418674613E-02
 1.99876999741300E+03	-2.20232686567815E-02
 1.99877273531303E+03	-2.62430256383397E-02
 1.99877547321306E+03	-3.02426075239916E-02
 1.99877821111309E+03	-3.22206272458194E-02
 1.99878094901312E+03	-3.05645470257028E-02
 1.99878368691315E+03	-2.47194280667688E-02
 1.99878642481318E+03	-1.56458841509602E-02
 1.99878916271321E+03	-5.49493006055319E-03
 1.99879190061324E+03	 3.40123284177368E-03
 1.99879463851328E+03	 9.65126973767686E-03
 1.99879737641331E+03	 1.33723197862283E-02
 1.99880011431334E+03	 1.58839392908486E-02
 1.99880285221337E+03	 1.87299102353564E-02
 1.99880559011340E+03	 2.26033362018356E-02
 1.99880832801343E+03	 2.68082127229026E-02
 1.99881106591346E+03	 2.95953971431941E-02
 1.99881380381349E+03	 2.91762800470001E-02
 1.99881654171352E+03	 2.47703984957735E-02
 1.99881927961355E+03	 1.70395409690395E-02
 1.99882201751358E+03	 7.71778235226306E-03
 1.99882475541361E+03	-1.22217985836781E-03
 1.99882749331364E+03	-8.32911778128786E-03
 1.99883023121367E+03	-1.30208112035135E-02
 1.99883296911371E+03	-1.55215563105035E-02
 1.99883570701374E+03	-1.65978919163382E-02
 1.99883844491377E+03	-1.72732080880659E-02
 1.99884118281380E+03	-1.85485599396358E-02
 1.99884392071383E+03	-2.10722132740154E-02
 1.99884665861386E+03	-2.47833452840262E-02
 1.99884939651389E+03	-2.87149395271870E-02
 1.99885213441392E+03	-3.11910204347330E-02
 1.99885487231395E+03	-3.04890062113896E-02
 1.99885761021398E+03	-2.57240318628143E-02
 1.99886034811401E+03	-1.74589106792354E-02
 1.99886308601404E+03	-7.59128974421494E-03
 1.99886582391407E+03	 1.51962693912858E-03
 1.99886856181411E+03	 8.20954698473059E-03
 1.99887129971414E+03	 1.22579192065727E-02
 1.99887403761417E+03	 1.47932076382350E-02
 1.99887677551420E+03	 1.74314651904058E-02
 1.99887951341423E+03	 2.11568630189660E-02
 1.99888225131426E+03	 2.55962191077850E-02
 1.99888498921429E+03	 2.91322371507554E-02
 1.99888772711432E+03	 2.98060132192384E-02
 1.99889046501435E+03	 2.64481095237007E-02
 1.99889320291438E+03	 1.93325609928386E-02
 1.99889594081441E+03	 1.00081020376654E-02
 1.99889867871444E+03	 5.24939833761268E-04
 1.99890141661447E+03	-7.40952724391504E-03
 1.99890415451451E+03	-1.29192993656073E-02
 1.99890689241454E+03	-1.60021581979433E-02
 1.99890963031457E+03	-1.72996567851037E-02
 1.99891236821460E+03	-1.78038572440577E-02
 1.99891510611463E+03	-1.85744119278532E-02
 1.99891784401466E+03	-2.04197603068488E-02
 1.99892058191469E+03	-2.35327379341472E-02
 1.99892331981472E+03	-2.72249144734477E-02
 1.99892605771475E+03	-2.99994799207197E-02
 1.99892879561478E+03	-3.00972794045065E-02
 1.99893153351481E+03	-2.63601760570307E-02
 1.99893427141484E+03	-1.89601260935562E-02
 1.99893700931487E+03	-9.49446042766605E-03
 1.99893974721490E+03	-2.79206555399692E-04
 1.99894248511494E+03	 6.79748436548403E-03
 1.99894522301497E+03	 1.11779504894885E-02
 1.99894796091500E+03	 1.37561434007973E-02
 1.99895069881503E+03	 1.61637377075860E-02
 1.99895343671506E+03	 1.96462411275212E-02
 1.99895617461509E+03	 2.41778376012014E-02
 1.99895891251512E+03	 2.83451190099351E-02
 1.99896165041515E+03	 3.00949788406468E-02
 1.99896438831518E+03	 2.78974926959714E-02
 1.99896712621521E+03	 2.15996643930309E-02
 1.99896986411524E+03	 1.24831001568240E-02
 1.99897260201527E+03	 2.59868902254197E-03
 1.99897533991530E+03	-6.12729534903600E-03
 1.99897807781534E+03	-1.25183718979853E-02
 1.99898081571537E+03	-1.63131846822792E-02
 1.99898355361540E+03	-1.79906745437469E-02
 1.99898629151543E+03	-1.84777489068849E-02
 1.99898902941546E+03	-1.88596871581357E-02
 1.99899176731549E+03	-2.00712906569207E-02
 1.99899450521552E+03	-2.25347642703853E-02
 1.99899724311555E+03	-2.58440822868401E-02
 1.99899998101558E+03	-2.87243582426035E-02
 1.99900271891561E+03	-2.94502437951582E-02
 1.99900545681564E+03	-2.66549859689722E-02
 1.99900819471567E+03	-2.01418897838926E-02
 1.99901093261570E+03	-1.11744499132749E-02
 1.99901367051574E+03	-1.95924963713625E-03
 1.99901640841577E+03	 5.44695340166026E-03
 1.99901914631580E+03	 1.01602971566758E-02
 1.99902188421583E+03	 1.28040631190631E-02
 1.99902462211586E+03	 1.49682661893858E-02
 1.99902736001589E+03	 1.81207664263546E-02
 1.99903009791592E+03	 2.25948394079878E-02
 1.99903283581595E+03	 2.72465704921076E-02
 1.99903557371598E+03	 3.00124285211198E-02
 1.99903831161601E+03	 2.90496642504733E-02
 1.99904104951604E+03	 2.37574056697679E-02
 1.99904378741607E+03	 1.50744703326449E-02
 1.99904652531610E+03	 4.96744118649122E-03
 1.99904926321613E+03	-4.47121316347114E-03
 1.99905200111617E+03	-1.17713739328477E-02
 1.99905473901620E+03	-1.63867267445124E-02
 1.99905747691623E+03	-1.85968976293842E-02
 1.99906021481626E+03	-1.92287955729346E-02
 1.99906295271629E+03	-1.93598202663772E-02
 1.99906569061632E+03	-2.00156844596605E-02
 1.99906842851635E+03	-2.18175105310341E-02
 1.99907116641638E+03	-2.46341126778426E-02
 1.99907390431641E+03	-2.74429577524401E-02
 1.99907664221644E+03	-2.86166716539712E-02
 1.99907938011647E+03	-2.66492381964186E-02
 1.99908211801650E+03	-2.10112372376052E-02
 1.99908485591653E+03	-1.26132166468893E-02
 1.99908759381657E+03	-3.49237998590109E-03
 1.99909033171660E+03	 4.18528890893537E-03
 1.99909306961663E+03	 9.23032121762137E-03
 1.99909580751666E+03	 1.19670660364046E-02
 1.99909854541669E+03	 1.38874066760564E-02
 1.99910128331672E+03	 1.66346828461783E-02
 1.99910402121675E+03	 2.08998879015920E-02
 1.99910675911678E+03	 2.58649015232268E-02
 1.99910949701681E+03	 2.95433223849504E-02
 1.99911223491684E+03	 2.98447475421970E-02
 1.99911497281687E+03	 2.57203716089342E-02
 1.99911771071690E+03	 1.77014826528592E-02
 1.99912044861693E+03	 7.58122100144548E-03
 1.99912318651697E+03	-2.44858141170374E-03
 1.99912592441700E+03	-1.06458697386719E-02
 1.99912866231703E+03	-1.61626540354029E-02
 1.99913140021706E+03	-1.90452161006919E-02
 1.99913413811709E+03	-1.99852912401725E-02
 1.99913687601712E+03	-2.00187039700958E-02
 1.99913961391715E+03	-2.02260263202168E-02
 1.99914235181718E+03	-2.13924301125345E-02
 1.99914508971721E+03	-2.36438616152862E-02
 1.99914782761724E+03	-2.62276189652888E-02
 1.99915056551727E+03	-2.76695476701340E-02
 1.99915330341730E+03	-2.63949381061965E-02
 1.99915604131733E+03	-2.15891119226058E-02
 1.99915877921737E+03	-1.38053125887919E-02
 1.99916151711740E+03	-4.85991963346723E-03
 1.99916425501743E+03	 3.03327032818532E-03
 1.99916699291746E+03	 8.40867371103184E-03
 1.99916973081749E+03	 1.12718360841487E-02
 1.99917246871752E+03	 1.29621182585962E-02
 1.99917520661755E+03	 1.52449621954250E-02
 1.99917794451758E+03	 1.91547765868790E-02
 1.99918068241761E+03	 2.42438970305466E-02
 1.99918342031764E+03	 2.86903082647212E-02
 1.99918615821767E+03	 3.02359109651630E-02
 1.99918889611770E+03	 2.74058919490284E-02
 1.99919163401773E+03	 2.02746524750518E-02
 1.99919437191776E+03	 1.03732370482962E-02
 1.99919710981780E+03	-8.59343364635826E-05
 1.99919984771783E+03	-9.12602804461436E-03
 1.99920258561786E+03	-1.55918497648480E-02
 1.99920532351789E+03	-1.92669056444208E-02
 1.99920806141792E+03	-2.06731725366396E-02
 1.99921079931795E+03	-2.07713633299715E-02
 1.99921353721798E+03	-2.06611027658138E-02
 1.99921627511801E+03	-2.12540606121988E-02
 1.99921901301804E+03	-2.29071371972723E-02
 1.99922175091807E+03	-2.51420965717987E-02
 1.99922448881810E+03	-2.66821886958881E-02
 1.99922722671813E+03	-2.59523312971471E-02
 1.99922996461816E+03	-2.19088701320187E-02
 1.99923270251820E+03	-1.47578055136205E-02
 1.99923544041823E+03	-6.05356096637123E-03
 1.99923817831826E+03	 2.00355506767077E-03
 1.99924091621829E+03	 7.70931391049398E-03
 1.99924365411832E+03	 1.07394048918732E-02
 1.99924639201835E+03	 1.22295340480165E-02
 1.99924912991838E+03	 1.40087199108662E-02
 1.99925186781841E+03	 1.74280679551097E-02
 1.99925460571844E+03	 2.24416417157467E-02
 1.99925734361847E+03	 2.74747860847758E-02
 1.99926008151850E+03	 3.01928543464965E-02
 1.99926281941853E+03	 2.87388487416109E-02
 1.99926555731856E+03	 2.27001126425553E-02
 1.99926829521860E+03	 1.32624229543721E-02
 1.99927103311863E+03	 2.57121257735967E-03
 1.99927377101866E+03	-7.21428627729648E-03
 1.99927650891869E+03	-1.46390527013835E-02
 1.99927924681872E+03	-1.92009801016638E-02
 1.99928198471875E+03	-2.12194419014391E-02
 1.99928472261878E+03	-2.15470607133496E-02
 1.99928746051881E+03	-2.12676099544030E-02
 1.99929019841884E+03	-2.13806304795160E-02
 1.99929293631887E+03	-2.24412932675978E-02
 1.99929567421890E+03	-2.42384278875632E-02
 1.99929841211893E+03	-2.57243752678910E-02
 1.99930115001896E+03	-2.53865048658292E-02
 1.99930388791899E+03	-2.20141447678535E-02
 1.99930662581903E+03	-1.54895049418115E-02
 1.99930936371906E+03	-7.07563072504855E-03
 1.99931210161909E+03	 1.09967855222775E-03
 1.99931483951912E+03	 7.13790982051942E-03
 1.99931757741915E+03	 1.03830482493220E-02
 1.99932031531918E+03	 1.17204465001412E-02
 1.99932305321921E+03	 1.29803643093128E-02
 1.99932579111924E+03	 1.57922206798073E-02
 1.99932852901927E+03	 2.05285134568660E-02
 1.99933126691930E+03	 2.59369663053113E-02
 1.99933400481933E+03	 2.97045113560121E-02
 1.99933674271936E+03	 2.96562989104029E-02
 1.99933948061939E+03	 2.48844692862469E-02
 1.99934221851943E+03	 1.61568972573780E-02
 1.99934495641946E+03	 5.45962722104919E-03
 1.99934769431949E+03	-4.93217317112772E-03
 1.99935043221952E+03	-1.32851479122274E-02
 1.99935317011955E+03	-1.87972858543769E-02
 1.99935590801958E+03	-2.15555953228298E-02
 1.99935864591961E+03	-2.22726804548885E-02
 1.99936138381964E+03	-2.19829518555828E-02
 1.99936412171967E+03	-2.17355171434440E-02
 1.99936685961970E+03	-2.22467305988704E-02
 1.99936959751973E+03	-2.35544741335232E-02
 1.99937233541976E+03	-2.48587094787264E-02
 1.99937507331979E+03	-2.47637580039774E-02
 1.99937781121983E+03	-2.19561834217892E-02
 1.99938054911986E+03	-1.60295512544403E-02
 1.99938328701989E+03	-7.93869765311924E-03
 1.99938602491992E+03	 3.15688798784743E-04
 1.99938876281995E+03	 6.69076589443033E-03
 1.99939150071998E+03	 1.02064953239636E-02
 1.99939423862001E+03	 1.14568620641594E-02
 1.99939697652004E+03	 1.22086010682449E-02
 1.99939971442007E+03	 1.43203170881846E-02
 1.99940245232010E+03	 1.85844252156939E-02
 1.99940519022013E+03	 2.41348907740295E-02
 1.99940792812016E+03	 2.87807793239066E-02
 1.99941066602019E+03	 3.01116245517521E-02
 1.99941340392022E+03	 2.67398806628043E-02
 1.99941614182026E+03	 1.89581941734186E-02
 1.99941887972029E+03	 8.50061964744137E-03
 1.99942161762032E+03	-2.32020851399939E-03
 1.99942435552035E+03	-1.15287698458356E-02
 1.99942709342038E+03	-1.80191825584423E-02
 1.99942983132041E+03	-2.16208946710656E-02
 1.99943256922044E+03	-2.28762297586825E-02
 1.99943530712047E+03	-2.27384792182487E-02
 1.99943804502050E+03	-2.22694692283159E-02
 1.99944078292053E+03	-2.23073310056774E-02
 1.99944352082056E+03	-2.31122778546974E-02
 1.99944625872059E+03	-2.41374067498558E-02
 1.99944899662062E+03	-2.41479380220917E-02
 1.99945173452066E+03	-2.17908013559620E-02
 1.99945447242069E+03	-1.64154549988186E-02
 1.99945721032072E+03	-8.66456852093381E-03
 1.99945994822075E+03	-3.63566788448113E-04
 1.99946268612078E+03	 6.35438313493124E-03
 1.99946542402081E+03	 1.02026203966432E-02
 1.99946816192084E+03	 1.14497980790871E-02
 1.99947089982087E+03	 1.17334377093966E-02
 1.99947363772090E+03	 1.30825243155726E-02
 1.99947637562093E+03	 1.66954322540670E-02
 1.99947911352096E+03	 2.21424441327511E-02
 1.99948185142099E+03	 2.74531449382810E-02
 1.99948458932102E+03	 3.00779449076138E-02
 1.99948732722106E+03	 2.81890721015856E-02
 1.99949006512109E+03	 2.15660665073980E-02
 1.99949280302112E+03	 1.16032225798727E-02
 1.99949554092115E+03	 5.63156450264470E-04
 1.99949827882118E+03	-9.38711125569026E-03
 1.99950101672121E+03	-1.68456699486945E-02
 1.99950375462124E+03	-2.13653295310098E-02
 1.99950649252127E+03	-2.32902878925068E-02
 1.99950923042130E+03	-2.34629989098018E-02
 1.99951196832133E+03	-2.29234625857281E-02
 1.99951470622136E+03	-2.25917932595180E-02
 1.99951744412139E+03	-2.29173320565008E-02
 1.99952018202142E+03	-2.35997089590034E-02
 1.99952291992146E+03	-2.35969454924661E-02
 1.99952565782149E+03	-2.15751100103643E-02
 1.99952839572152E+03	-1.66906972326303E-02
 1.99953113362155E+03	-9.28274937496003E-03
 1.99953387152158E+03	-9.61533005746492E-04
 1.99953660942161E+03	 6.10570586979810E-03
 1.99953934732164E+03	 1.03527602710454E-02
 1.99954208522167E+03	 1.16975007923920E-02
 1.99954482312170E+03	 1.15833525760104E-02
 1.99954756102173E+03	 1.21424414172306E-02
 1.99955029892176E+03	 1.49498514981874E-02
 1.99955303682179E+03	 2.00464398564255E-02
 1.99955577472182E+03	 2.57741400420953E-02
 1.99955851262185E+03	 2.95505620879967E-02
 1.99956125052189E+03	 2.91699910444673E-02
 1.99956398842192E+03	 2.38836168173397E-02
 1.99956672632195E+03	 1.46681671671903E-02
 1.99956946422198E+03	 3.64354619806805E-03
 1.99957220212201E+03	-6.89586772538111E-03
 1.99957494002204E+03	-1.52728433494031E-02
 1.99957767792207E+03	-2.07521255486800E-02
 1.99958041582210E+03	-2.34552390203856E-02
 1.99958315372213E+03	-2.40863721823905E-02
 1.99958589162216E+03	-2.36320259055171E-02
 1.99958862952219E+03	-2.30557854003375E-02
 1.99959136742222E+03	-2.29588013394843E-02
 1.99959410532225E+03	-2.32700732746157E-02
 1.99959684322229E+03	-2.31596091116284E-02
 1.99959958112232E+03	-2.13641970881431E-02
 1.99960231902235E+03	-1.69020198372296E-02
 1.99960505692238E+03	-9.82847296645523E-03
 1.99960779482241E+03	-1.50848942263772E-03
 1.99961053272244E+03	 5.91305396128969E-03
 1.99961327062247E+03	 1.06267584594635E-02
 1.99961600852250E+03	 1.21842543106230E-02
 1.99961874642253E+03	 1.17728061813682E-02
 1.99962148432256E+03	 1.15535009139573E-02
 1.99962422222259E+03	 1.34340630256009E-02
 1.99962696012262E+03	 1.79429137570684E-02
 1.99962969802265E+03	 2.38156310447685E-02
 1.99963243592269E+03	 2.85482670660930E-02
 1.99963517382272E+03	 2.96398156332515E-02
 1.99963791172275E+03	 2.58224820329324E-02
 1.99964064962278E+03	 1.75924773711117E-02
 1.99964338752281E+03	 6.83355432471643E-03
 1.99964612542284E+03	-4.10828836725707E-03
 1.99964886332287E+03	-1.33145899371798E-02
 1.99965160122290E+03	-1.97596755132461E-02
 1.99965433912293E+03	-2.33221349366066E-02
 1.99965707702296E+03	-2.45430190571798E-02
 1.99965981492299E+03	-2.43268483946759E-02
 1.99966255282302E+03	-2.36447797809926E-02
 1.99966529072305E+03	-2.32106763867486E-02
 1.99966802862308E+03	-2.31572463606614E-02
 1.99967076652312E+03	-2.28731157037276E-02
 1.99967350442315E+03	-2.12079415334191E-02
 1.99967624232318E+03	-1.70965486617199E-02
 1.99967898022321E+03	-1.03404096518990E-02
 1.99968171812324E+03	-2.03964922166531E-03
 1.99968445602327E+03	 5.73768488750561E-03
 1.99968719392330E+03	 1.09837831359146E-02
 1.99968993182333E+03	 1.28799246140190E-02
