 1.99925003330000E+03,  9.64155289138835E+00, -6.67670000000000E+00, -8.15882768189371E-02,  1.65790000000004E+02,  3.49377758883932E+07,  9.13099487431349E+07
 1.99933333330000E+03,  1.16258637771214E+01,  2.72842500000000E+00, -8.15379015876077E-02,  1.65970000000004E+02,  3.31123499759475E+07,  9.05890292043847E+07
 1.99941663330000E+03,  1.46744324540160E+01,  1.36717750000000E+01, -8.14601357892022E-02,  1.66150000000004E+02,  3.35083786994480E+07,  9.05742954849418E+07
 1.99950003330000E+03,  1.81061799920055E+01,  2.89420000000000E+01, -8.13823699907967E-02,  1.66330000000004E+02,  3.56794200466366E+07,  9.11059576771393E+07
 1.99958333330000E+03,  2.05750995744562E+01,  4.67310750000000E+01, -8.13046041923912E-02,  1.66510000000004E+02,  3.92233047290078E+07,  9.20469740943809E+07
 1.99966663330000E+03,  2.20560960345438E+01,  5.45584000000000E+01, -8.12268383939857E-02,  1.66690000000004E+02,  4.37919408802525E+07,  9.32848827626090E+07
 1.99975003330000E+03,  2.82898331738683E+01,  4.98087750000000E+01, -8.11490725955802E-02,  1.66870000000004E+02,  4.90966195242994E+07,  9.47320305306386E+07
 1.99983333330000E+03,  3.96279892703468E+01,  4.85395500000000E+01,  4.92470537504543E-02,  1.67050000000004E+02,  5.49089993582422E+07,  9.63243352505615E+07
 1.99991663330000E+03,  4.60147081227209E+01,  6.05393000000000E+01,  4.91692879520488E-02,  1.67230000000004E+02,  6.10581935461135E+07,  9.80187852589411E+07
 2.00000003330000E+03,  4.68943963094038E+01,  7.37120500000000E+01,  4.90915221536433E-02,  1.67410000000004E+02,  6.74245834602611E+07,  9.97899345933260E+07
 2.00008333330000E+03,  4.59792751476639E+01,  8.01729250000000E+01,  4.90137563552378E-02,  1.67590000000004E+02,  7.39311342236472E+07,  1.01625689777777E+08
 2.00016663330000E+03,  4.26620878600578E+01,  8.32297500000000E+01,  4.89359905568323E-02,  1.67770000000004E+02,  8.05330779425792E+07,  1.03522703385900E+08
 2.00025003330000E+03,  3.74186556087128E+01,  8.31711250000000E+01,  4.88582247584268E-02,  1.67950000000004E+02,  8.72068602521562E+07,  1.05481690757610E+08
 2.00033333330000E+03,  3.17168319546207E+01,  7.88429250000000E+01,  4.87373035585727E-02,  1.68130000000004E+02,  9.39392159219673E+07,  1.07502970029132E+08
 2.00041663330000E+03,  2.71356735643275E+01,  6.68029750000000E+01,  4.86595377601672E-02,  1.68310000000004E+02,  1.00717155308964E+08,  1.09582493775171E+08
 2.00050003330000E+03,  2.30959072435816E+01,  4.06475500000000E+01,  4.85817719617617E-02,  1.68490000000004E+02,  1.07519514202890E+08,  1.11708595580410E+08
 2.00058333330000E+03,  1.82175587934340E+01, -3.73624999999999E-01,  4.85040061633562E-02,  1.68670000000004E+02,  1.14310556429891E+08,  1.13859619884699E+08
 2.00066663330000E+03,  1.25144195795893E+01, -4.58373250000000E+01,  4.84262403649507E-02,  1.68850000000004E+02,  1.21035934453180E+08,  1.16002542018562E+08
 2.00075003330000E+03, -8.69894880823077E+00, -7.66857250000000E+01,  4.83484745665452E-02,  1.69030000000004E+02,  1.27621121810377E+08,  1.18092621188719E+08
 2.00083333330000E+03, -4.16750798100952E+01, -8.19575500000000E+01, -2.72789041689773E-02,  1.69210000000004E+02,  1.33972245942269E+08,  1.20074065985198E+08
 2.00091663330000E+03, -5.20934602052604E+01, -7.61334250000000E+01, -2.72011383705718E-02,  1.69390000000004E+02,  1.39979082989763E+08,  1.21881633226817E+08
 2.00100003330000E+03, -4.37445497066803E+01, -7.52324500000000E+01, -2.71233725721663E-02,  1.69570000000004E+02,  1.45519837680802E+08,  1.23443029687008E+08
 2.00108333330000E+03, -3.67054955088293E+01, -7.60433750000000E+01, -2.70456067737607E-02,  1.69750000000004E+02,  1.50467229131087E+08,  1.24681944925758E+08
 2.00116663330000E+03, -3.16237337022682E+01, -7.42391250000000E+01, -2.69678409753552E-02,  1.69930000000004E+02,  1.54695341899750E+08,  1.25521513893590E+08
 2.00125003330000E+03, -2.62242792301753E+01, -6.26849250000000E+01, -2.68900751769497E-02,  1.70110000000004E+02,  1.58086682493185E+08,  1.25887991219619E+08
 2.00133333330000E+03, -1.90470762450137E+01, -4.38426250000000E+01, -2.67410117241142E-02,  1.70290000000004E+02,  1.60538903148047E+08,  1.25714415427346E+08
 2.00141663330000E+03, -1.22183503011464E+01, -3.24428750000000E+01, -2.66632459257087E-02,  1.70470000000004E+02,  1.61970712817261E+08,  1.24944050271238E+08
 2.00150003330000E+03, -6.42697731392248E+00, -1.70239750000000E+01, -2.65854801273032E-02,  1.70650000000004E+02,  1.62326583192161E+08,  1.23533410804069E+08
 2.00158333330000E+03, -1.31239304915379E+00,  1.77022750000000E+01, -2.65077143288977E-02,  1.70830000000004E+02,  1.61579966988440E+08,  1.21454711936785E+08
 2.00166663330000E+03,  3.08399900687830E+00,  5.18514000000000E+01, -2.64299485304922E-02,  1.71010000000004E+02,  1.59734867286970E+08,  1.18697614952532E+08
 2.00175003330000E+03, -1.05339825326806E+01,  6.53850500000000E+01, -2.63521827320867E-02,  1.71190000000004E+02,  1.56825720890386E+08,  1.15270190191393E+08
 2.00183333330000E+03, -4.14793342063210E+01,  6.87068000000000E+01,  4.59506125760430E-02,  1.71370000000004E+02,  1.52915676341597E+08,  1.11199059290475E+08
 2.00191663330000E+03, -5.33069884190344E+01,  7.43360500000000E+01,  4.58728467776375E-02,  1.71550000000004E+02,  1.48093450472188E+08,  1.06528725312514E+08
 2.00200003330000E+03, -4.66913938401866E+01,  7.76383000000000E+01,  4.57950809792320E-02,  1.71730000000004E+02,  1.42469029760655E+08,  1.01320141350594E+08
 2.00208333330000E+03, -4.11905272686900E+01,  6.97863500000000E+01,  4.57173151808265E-02,  1.71910000000004E+02,  1.36168540035816E+08,  9.56486055725290E+07
 2.00216663330000E+03, -3.74416229350212E+01,  5.13765000000000E+01,  4.56395493824210E-02,  1.72090000000004E+02,  1.29328638004829E+08,  8.96011013802112E+07
 2.00225003330000E+03, -3.78774763567309E+01,  2.86204000000000E+01,  4.55617835840155E-02,  1.72270000000004E+02,  1.22090780769687E+08,  8.32732240992812E+07
 2.00233333330000E+03, -4.12508322105114E+01, -3.65530000000000E+00,  4.57070718077278E-02,  1.72450000000004E+02,  1.14595707020745E+08,  7.67658496011866E+07
 2.00241663330000E+03, -4.04439745233210E+01, -3.85273500000000E+01,  4.56293060093223E-02,  1.72630000000004E+02,  1.06978419803063E+08,  7.01817052522515E+07
 2.00250003330000E+03, -3.58700273738335E+01, -5.71302250000000E+01,  4.55515402109168E-02,  1.72810000000004E+02,  9.93639008014243E+07,  6.36219998651772E+07
 2.00258333330000E+03, -3.16325114138633E+01, -7.97528250000000E+01,  4.54737744125113E-02,  1.72990000000004E+02,  9.18637159604103E+07,  5.71832576563070E+07
 2.00266663330000E+03, -2.77652165102530E+01, -1.24010275000000E+02,  4.53960086141058E-02,  1.73170000000004E+02,  8.45735982079392E+07,  5.09544827501743E+07
 2.00275003330000E+03, -4.05953937086124E+01, -1.59652250000000E+02,  4.53182428157003E-02,  1.73350000000004E+02,  7.75720211062514E+07,  4.50147569968332E+07
 2.00283333330000E+03, -7.10508403794092E+01, -1.64602250000000E+02, -2.91666791801569E-02,  1.73530000000004E+02,  7.09197127280324E+07,  3.94313464599047E+07
 2.00291663330000E+03, -8.63535660172106E+01, -1.55148500000000E+02, -2.90889133817514E-02,  1.73710000000004E+02,  6.46600061741752E+07,  3.42583626720715E+07
 2.00300003330000E+03, -8.57975634177509E+01, -1.53444750000000E+02, -2.90111475833459E-02,  1.73890000000004E+02,  5.88198847880152E+07,  2.95359954017517E+07
 2.00308333330000E+03, -8.64548337493059E+01, -1.56164500000000E+02, -2.89333817849404E-02,  1.74070000000004E+02,  5.34115576664910E+07,  2.52903058711916E+07
 2.00316663330000E+03, -8.89247594714620E+01, -1.47711500000000E+02, -2.88556159865349E-02,  1.74250000000004E+02,  4.84343944231626E+07,  2.15335445415675E+07
 2.00325003330000E+03, -8.92071518085037E+01, -1.31008750000000E+02, -2.87778501881294E-02,  1.74430000000004E+02,  4.38770558647376E+07,  1.82649368786385E+07
 2.00333333330000E+03, -8.62396659805484E+01, -1.09767925000000E+02, -2.91707249733430E-02,  1.74610000000004E+02,  3.97196767241793E+07,  1.54718647390182E+07
 2.00341663330000E+03, -8.59226013719550E+01, -7.87580250000000E+01, -2.90929591749375E-02,  1.74790000000004E+02,  3.59359844718410E+07,  1.31313606121315E+07
 2.00350003330000E+03, -8.84932260574341E+01, -4.90558250000000E+01, -2.90151933765320E-02,  1.74970000000004E+02,  3.24952706948746E+07,  1.12118269862975E+07
 2.00358333330000E+03, -9.14382204679470E+01, -3.82770250000000E+01, -2.89374275781265E-02,  1.75150000000004E+02,  2.93641647462648E+07,  9.67489329896744E+06
 2.00366663330000E+03, -9.47476842216481E+01, -4.15176750000000E+01, -2.88596617797210E-02,  1.75330000000004E+02,  2.65081897962495E+07,  8.47732769222107E+06
 2.00375003330000E+03, -7.75564561342588E+01, -4.25660750000000E+01, -2.87818959813155E-02,  1.75510000000004E+02,  2.38931061908334E+07,  7.57292928763596E+06
 2.00383333330000E+03, -3.70946417890930E+01, -3.74802250000000E+01, -5.79229665664429E-02,  1.75690000000004E+02,  2.14860641355099E+07,  6.91433790664187E+06
 2.00391663330000E+03, -1.12572135064177E+01, -2.81638500000000E+01, -5.78452007680374E-02,  1.75870000000004E+02,  1.92565962010822E+07,  6.45471098713396E+06
 2.00400003330000E+03, -3.11871114152465E+00, -2.07706000000000E+01, -5.77674349696319E-02,  1.76050000000004E+02,  1.71774800765231E+07,  6.14923076968312E+06
 2.00408333330000E+03,  3.64300435798266E+00, -1.58584500000000E+01, -5.76896691712264E-02,  1.76230000000004E+02,  1.52254944473360E+07,  5.95641760603725E+06
 2.00416663330000E+03,  8.37837496966861E+00, -7.00422500000000E+00, -5.76119033728209E-02,  1.76410000000004E+02,  1.33820777630521E+07,  5.83923658518702E+06
 2.00425003330000E+03,  1.66464568724071E+01,  2.21530000000000E+00, -5.75341375744154E-02,  1.76590000000004E+02,  1.16338834716127E+07,  5.76599389273029E+06
 2.00433333330000E+03,  2.98256506211009E+01,  1.71460000000000E+01, -5.71828447998988E-02,  1.76770000000004E+02,  9.97320883946005E+06,  5.71102598412559E+06
 2.00441663330000E+03,  3.91203164597141E+01,  4.47495750000000E+01, -5.71050790014933E-02,  1.76950000000004E+02,  8.39826052964491E+06,  5.65518860367052E+06
 2.00450003330000E+03,  4.38890964413073E+01,  6.89877000000000E+01, -5.70273132030878E-02,  1.77130000000004E+02,  6.91321114330073E+06,  5.58615403835484E+06
 2.00458333330000E+03,  4.78457609152166E+01,  7.00139250000000E+01, -5.69495474046823E-02,  1.77310000000004E+02,  5.52799882216029E+06,  5.49852413712166E+06
 2.00466663330000E+03,  5.09552371923522E+01,  5.38284000000000E+01, -5.68717816062768E-02,  1.77490000000004E+02,  4.25782784626659E+06,  5.39376414836891E+06
 2.00475003330000E+03,  4.12460440423836E+01,  4.45466500000000E+01, -5.67940158078713E-02,  1.77670000000004E+02,  3.12234210534419E+06,  5.27995909057150E+06
 2.00483333330000E+03,  2.06142946664316E+01,  4.92453250000000E+01,  4.49609514539208E-02,  1.77850000000004E+02,  2.14446458297558E+06,  5.17139102334709E+06
 2.00491663330000E+03,  1.60242970511287E+01,  5.62322250000000E+01,  4.48831856555153E-02,  1.78030000000004E+02,  1.34892288463087E+06,  5.08793309308165E+06
 2.00500003330000E+03,  2.54918247813240E+01,  5.77959500000000E+01,  4.48054198571098E-02,  1.78210000000004E+02,  7.60510935854519E+05,  5.05425538456000E+06
 2.00508333330000E+03,  3.35102351978088E+01,  6.34555000000000E+01,  4.47276540587043E-02,  1.78390000000004E+02,  4.02167331308079E+05,  5.09883906867372E+06
 2.00516663330000E+03,  3.94282651364591E+01,  7.35956250000000E+01,  4.46498882602988E-02,  1.78570000000004E+02,  2.92978249201373E+05,  5.25279953331778E+06
 2.00525003330000E+03,  4.44936288358515E+01,  7.69279750000000E+01,  4.45721224618933E-02,  1.78750000000004E+02,  4.46234253163006E+05,  5.54852629016368E+06
 2.00533333330000E+03,  5.01538685473520E+01,  7.36253500000000E+01,  4.44780757981255E-02,  1.78930000000004E+02,  8.67682962413559E+05,  6.01815733342914E+06
 2.00541663330000E+03,  5.63259399361199E+01,  5.70340500000000E+01,  4.44003099997200E-02,  1.79110000000004E+02,  1.55412142291104E+06,  6.69191784560799E+06
 2.00550003330000E+03,  6.23435349067125E+01,  1.98465000000000E+01,  4.43225442013145E-02,  1.79290000000004E+02,  2.49246188852855E+06,  7.59636695899125E+06
 2.00558333330000E+03,  6.75609047553648E+01, -2.70144750000000E+01,  4.42447784029090E-02,  1.79470000000004E+02,  3.65938249312160E+06,  8.75261069107224E+06
 2.00566663330000E+03,  7.19394950399494E+01, -5.60679500000000E+01,  4.41670126045035E-02,  1.79650000000004E+02,  5.02164092968076E+06,  1.01745529797102E+07
 2.00575003330000E+03,  4.48051856260753E+01, -5.66023000000000E+01,  4.40892468060980E-02,  1.79830000000004E+02,  6.53708677700943E+06,  1.18672686379596E+07
 2.00583333330000E+03, -1.33367735317320E+01, -4.81177750000000E+01, -1.25105128775300E-01,  1.80010000000004E+02,  8.15635947363541E+06,  1.38255906978298E+07
 2.00591663330000E+03, -3.95892906001701E+01, -4.34795750000000E+01, -1.25027362976895E-01,  1.80190000000004E+02,  9.82520777720081E+06,  1.60330087725873E+07
 2.00600003330000E+03, -3.46972305384236E+01, -4.63030000000000E+01, -1.24949597178489E-01,  1.80370000000004E+02,  1.14873169168876E+07,  1.84609736873452E+07
 2.00608333330000E+03, -3.15429517673956E+01, -5.55883500000000E+01, -1.24871831380084E-01,  1.80550000000004E+02,  1.30874856702754E+07,  2.10686959494752E+07
 2.00616663330000E+03, -3.07612931341383E+01, -6.75854250000000E+01, -1.24794065581678E-01,  1.80730000000004E+02,  1.45749611194214E+07,  2.38035112745471E+07
 2.00625003330000E+03, -3.12758483794538E+01, -7.34864000000000E+01, -1.24716299783273E-01,  1.80910000000004E+02,  1.59067170932693E+07,  2.66018654139267E+07
 2.00633333330000E+03, -3.17249357736140E+01, -6.12723750000000E+01, -1.24529206626000E-01,  1.81090000000004E+02,  1.70504556046758E+07,  2.93909434907817E+07
 2.00641663330000E+03, -3.18965515384939E+01, -3.20009000000000E+01, -1.24451440827594E-01,  1.81270000000004E+02,  1.79871201262183E+07,  3.20909369711429E+07
 2.00650003330000E+03, -3.23269845241924E+01,  5.01275000000001E-01, -1.24373675029189E-01,  1.81450000000004E+02,  1.87127352359984E+07,  3.46179057608360E+07
 2.00658333330000E+03, -3.37187234344513E+01,  2.17531250000000E+01, -1.24295909230783E-01,  1.81630000000004E+02,  1.92394276173290E+07,  3.68871556048792E+07
 2.00666663330000E+03, -3.60814393026800E+01,  3.92547750000000E+01, -1.24218143432378E-01,  1.81810000000004E+02,  1.95955360014884E+07,  3.88170141472656E+07
 2.00675003330000E+03, -1.78964100266953E+00,  5.91794250000000E+01, -1.24140377633972E-01,  1.81990000000004E+02,  1.98247787378152E+07,  4.03328550331948E+07
 2.00683333330000E+03,  7.14149122103741E+01,  7.09498750000000E+01,  3.78066652540963E-02,  1.82170000000004E+02,  1.99845128154462E+07,  4.13711906795626E+07
 2.00691663330000E+03,  1.11633608883813E+02,  7.55662500000000E+01,  3.77288994556908E-02,  1.82350000000004E+02,  2.01431824566598E+07,  4.18836330531024E+07
 2.00700003330000E+03,  1.16403260626803E+02,  8.22402250000000E+01,  3.76511336572853E-02,  1.82530000000004E+02,  2.03771139001471E+07,  4.18405099447408E+07
 2.00708333330000E+03,  1.19387099527176E+02,  9.92023250000000E+01,  3.75733678588798E-02,  1.82710000000004E+02,  2.07668610707676E+07,  4.12339233451093E+07
 2.00716663330000E+03,  1.19950494479806E+02,  1.20779650000000E+02,  3.74956020604743E-02,  1.82890000000004E+02,  2.13933405726727E+07,  4.00800475769126E+07
 2.00725003330000E+03,  1.17944015278252E+02,  1.34491500000000E+02,  3.74178362620688E-02,  1.83070000000004E+02,  2.23340109578163E+07,  3.84204881262443E+07
 2.00733333330000E+03,  1.15203308629016E+02,  1.41106750000000E+02,  3.76702224775612E-02,  1.83250000000004E+02,  2.36593489041499E+07,  3.63225572082935E+07
 2.00741663330000E+03,  1.14878809545947E+02,  1.35741000000000E+02,  3.75924566791557E-02,  1.83430000000004E+02,  2.54298536108487E+07,  3.38783678243270E+07
 2.00750003330000E+03,  1.15982347602038E+02,  1.15875225000000E+02,  3.75146908807502E-02,  1.83610000000004E+02,  2.76937716775164E+07,  3.12027025142877E+07
 2.00758333330000E+03,  1.16114967055235E+02,  1.00701450000000E+02,  3.74369250823447E-02,  1.83790000000004E+02,  3.04856806736641E+07,  2.84296736327328E+07
 2.00766663330000E+03,  1.15254774849114E+02,  9.58543750000000E+01,  3.73591592839392E-02,  1.83970000000004E+02,  3.38260044287599E+07,  2.57082556976305E+07
 2.00775003330000E+03,  9.41229158514960E+01,  8.44495000000000E+01,  3.72813934855337E-02,  1.84150000000004E+02,  3.77214616149607E+07,  2.31968337374282E+07
 2.00783333330000E+03,  5.47059223559976E+01,  6.73135000000000E+01, -8.81339888077515E-02,  1.84330000000004E+02,  4.21663768558241E+07,  2.10569709725341E+07
 2.00791663330000E+03,  3.86516231619568E+01,  6.00619000000000E+01, -8.80562230093460E-02,  1.84510000000004E+02,  4.71447159358657E+07,  1.94466510310607E+07
 2.00800003330000E+03,  4.38139607313489E+01,  6.17140750000000E+01, -8.79784572109405E-02,  1.84690000000004E+02,  5.26326490017348E+07,  1.85132908907498E+07
 2.00808333330000E+03,  4.72508232398755E+01,  5.61928250000000E+01, -8.79006914125350E-02,  1.84870000000004E+02,  5.86014025519157E+07,  1.83868480057855E+07
 2.00816663330000E+03,  4.83223680651614E+01,  4.48444500000000E+01, -8.78229256141295E-02,  1.85050000000005E+02,  6.50201360824454E+07,  1.91733564296522E+07
 2.00825003330000E+03,  4.31728228444323E+01,  4.38998500000000E+01, -8.77451598157240E-02,  1.85230000000005E+02,  7.18585747362767E+07,  2.09492208191524E+07
 2.00833333330000E+03,  3.38215309481722E+01,  5.10125750000000E+01, -8.83709273832147E-02,  1.85410000000005E+02,  7.90891459206745E+07,  2.37565735767035E+07
 2.00841663330000E+03,  3.10381064133487E+01,  4.99904750000000E+01, -8.82931615848092E-02,  1.85590000000005E+02,  8.66884047445955E+07,  2.75999596373777E+07
 2.00850003330000E+03,  3.37054811358200E+01,  3.31606000000000E+01, -8.82153957864037E-02,  1.85770000000005E+02,  9.46375878730130E+07,  3.24445571187243E+07
 2.00858333330000E+03,  3.55577729421126E+01,  5.56112500000000E+00, -8.81376299879982E-02,  1.85950000000005E+02,  1.02922204199616E+08,  3.82160727569851E+07
 2.00866663330000E+03,  3.65602165646378E+01, -2.68654750000000E+01, -8.80598641895926E-02,  1.86130000000005E+02,  1.11530648689265E+08,  4.48023721132375E+07
 2.00875003330000E+03,  2.21648699570927E+01, -5.17921500000000E+01, -8.79820983911871E-02,  1.86310000000005E+02,  1.20451907161328E+08,  5.20568199637774E+07
 2.00883333330000E+03, -7.42707985899390E+00, -5.51999500000000E+01, -3.05896005526287E-02,  1.86490000000005E+02,  1.29672498651000E+08,  5.98032205462409E+07
 2.00891663330000E+03, -2.18645396225232E+01, -4.56848750000000E+01, -3.05118347542232E-02,  1.86670000000005E+02,  1.39172872368317E+08,  6.78421650615790E+07
 2.00900003330000E+03, -2.15666841228787E+01, -3.76698750000000E+01, -3.04340689558177E-02,  1.86850000000005E+02,  1.48923532775871E+08,  7.59585195992713E+07
 2.00908333330000E+03, -2.29539533483526E+01, -2.86360000000000E+01, -3.03563031574122E-02,  1.87030000000005E+02,  1.58881204459549E+08,  8.39297246796476E+07
 2.00916663330000E+03, -2.66242648256558E+01, -1.29100250000000E+01, -3.02785373590067E-02,  1.87210000000005E+02,  1.68985365069915E+08,  9.15345315130716E+07
 2.00925003330000E+03, -3.63137618587616E+01, -6.41490000000000E+00, -3.02007715606012E-02,  1.87390000000005E+02,  1.79155467968828E+08,  9.85617726579269E+07
 2.00933333330000E+03, -5.05525689352780E+01, -2.32855250000000E+01, -2.97198863536525E-02,  1.87570000000005E+02,  1.89289146267803E+08,  1.04818757814015E+08
 2.00941663330000E+03, -5.92860823548200E+01, -5.36371250000000E+01, -2.96421205552470E-02,  1.87750000000005E+02,  1.99261638284238E+08,  1.10138899689961E+08
 2.00950003330000E+03, -6.30152501105664E+01, -8.75466000000000E+01, -2.95643547568415E-02,  1.87930000000005E+02,  2.08926604206460E+08,  1.14388209730591E+08
 2.00958333330000E+03, -6.72965528818541E+01, -1.10821725000000E+02, -2.94865889584360E-02,  1.88110000000005E+02,  2.18118419415007E+08,  1.17470357318303E+08
 2.00966663330000E+03, -7.21126747034545E+01, -1.15539250000000E+02, -2.94088231600305E-02,  1.88290000000005E+02,  2.26655936939271E+08,  1.19330056127295E+08
 2.00975003330000E+03, -7.65781070910411E+01, -1.11987750000000E+02, -2.93310573616250E-02,  1.88470000000005E+02,  2.34347616054223E+08,  1.19954623936164E+08
 2.00983333330000E+03, -7.90545861990451E+01, -1.05763425000000E+02,  5.92522837019450E-02,  1.88650000000005E+02,  2.40997822369753E+08,  1.19373652992210E+08
 2.00991663330000E+03, -7.84947137995604E+01, -9.85778000000000E+01,  5.91745179035395E-02,  1.88830000000005E+02,  2.46414023035698E+08,  1.17656822092261E+08
 2.01000003330000E+03, -7.66200989892355E+01, -9.45462250000000E+01,  5.90967521051340E-02,  1.89010000000005E+02,  2.50414534333743E+08,  1.14909973825159E+08
 2.01008333330000E+03, -7.58264336729163E+01, -9.69572500000000E+01,  5.90189863067285E-02,  1.89190000000005E+02,  2.52836432393054E+08,  1.11269665928985E+08
 2.01016663330000E+03, -7.67250745204895E+01, -1.07233900000000E+02,  5.89412205083230E-02,  1.89370000000005E+02,  2.53543214180725E+08,  1.06896479851339E+08
 2.01025003330000E+03, -7.60380434863110E+01, -1.21299000000000E+02,  5.88634547099175E-02,  1.89550000000005E+02,  2.52431796902513E+08,  1.01967428407727E+08
 2.01033333330000E+03, -7.17544080685226E+01, -1.32710500000000E+02,  5.83805772089529E-02,  1.89730000000005E+02,  2.49438469522743E+08,  9.66678448266266E+07
 2.01041663330000E+03, -6.73916605644270E+01, -1.38334000000000E+02,  5.83028114105473E-02,  1.89910000000005E+02,  2.44543458709231E+08,  9.11831554099035E+07
 2.01050003330000E+03, -6.41376214737296E+01, -1.32400000000000E+02,  5.82250456121418E-02,  1.90090000000005E+02,  2.37773840105150E+08,  8.56909366405297E+07
 2.01058333330000E+03, -6.11664810992251E+01, -1.15081500000000E+02,  5.81472798137363E-02,  1.90270000000005E+02,  2.29204610164849E+08,  8.03536351517453E+07
 2.01066663330000E+03, -5.85061374105774E+01, -9.79554250000000E+01,  5.80695140153308E-02,  1.90450000000005E+02,  2.18957828670378E+08,  7.53122870205420E+07
 2.01075003330000E+03, -5.30996793944765E+01, -8.85602750000000E+01,  5.79917482169253E-02,  1.90630000000005E+02,  2.07199841698849E+08,  7.06815139258164E+07
 2.01083333330000E+03, -4.40674675332719E+01, -8.38001500000000E+01, -5.84270894163925E-02,  1.90810000000005E+02,  1.94136693277961E+08,  6.65460012960227E+07
 2.01091663330000E+03, -3.55870826533822E+01, -8.09441000000000E+01, -5.83493236179870E-02,  1.90990000000005E+02,  1.80007925488261E+08,  6.29585818456990E+07
 2.01100003330000E+03, -2.87732695391443E+01, -8.20496500000000E+01, -5.82715578195815E-02,  1.91170000000005E+02,  1.65079046151606E+08,  5.99399615028379E+07
 2.01108333330000E+03, -2.31593729398727E+01, -7.91363000000000E+01, -5.81937920211760E-02,  1.91350000000005E+02,  1.49633006171650E+08,  5.74800384794603E+07
 2.01116663330000E+03, -1.93892606575189E+01, -6.23962500000000E+01, -5.81160262227705E-02,  1.91530000000005E+02,  1.33961071877001E+08,  5.55406848575885E+07
 2.01125003330000E+03, -1.19238702817296E+01, -4.10409000000000E+01, -5.80382604243650E-02,  1.91710000000005E+02,  1.18353499463766E+08,  5.40597879061237E+07
 2.01133333330000E+03,  7.89603880896514E-01, -1.78397250000000E+01, -5.76803474307729E-02,  1.91890000000005E+02,  1.03090418306094E+08,  5.29562891541081E+07
 2.01141663330000E+03,  1.01758051104801E+01,  1.85343250000000E+01, -5.76025816323674E-02,  1.92070000000005E+02,  8.84333083063180E+07,  5.21359159518774E+07
 2.01150003330000E+03,  1.54182656759433E+01,  5.02544250000000E+01, -5.75248158339619E-02,  1.92250000000005E+02,  7.46174156288497E+07,  5.14972748181974E+07
 2.01158333330000E+03,  2.00299343950082E+01,  6.06857000000000E+01, -5.74470500355564E-02,  1.92430000000005E+02,  6.18453941917981E+07,  5.09379692068130E+07
 2.01166663330000E+03,  2.39704064341903E+01,  6.54821500000000E+01, -5.73692842371509E-02,  1.92610000000005E+02,  5.02823910714879E+07,  5.03604162543813E+07
 2.01175003330000E+03,  3.55760636732597E+01,  6.87400500000000E+01, -5.72915184387454E-02,  1.92790000000005E+02,  4.00527169243710E+07,  4.96770663709201E+07
 2.01183333330000E+03,  5.37241953671532E+01,  6.79399000000000E+01,  9.20449769700836E-02,  1.92970000000005E+02,  3.12381622858220E+07,  4.88147740312896E+07
 2.01191663330000E+03,  6.16135646803845E+01,  7.00241750000000E+01,  9.19672111716781E-02,  1.93150000000005E+02,  2.38779417246843E+07,  4.77181248500315E+07
 2.01200003330000E+03,  6.00444489589167E+01,  7.54160750000000E+01,  9.18894453732726E-02,  1.93330000000005E+02,  1.79701745196240E+07,  4.63515893942460E+07
 2.01208333330000E+03,  5.67596508585312E+01,  8.65382750000000E+01,  9.18116795748671E-02,  1.93510000000005E+02,  1.34747463901848E+07,  4.47004442497952E+07
 2.01216663330000E+03,  5.11665760870629E+01,  1.00814100000000E+02,  9.17339137764615E-02,  1.93690000000005E+02,  1.03173446995412E+07,  4.27704715020565E+07
 2.01225003330000E+03,  4.30412512746044E+01,  1.05263125000000E+02,  9.16561479780560E-02,  1.93870000000005E+02,  8.39442139082343E+06,  4.05865150194599E+07
 2.01233333330000E+03,  3.38767053107924E+01,  9.73656750000000E+01,  9.15102598677301E-02,  1.94050000000005E+02,  7.57881472024277E+06,  3.81900320590042E+07
 2.01241663330000E+03,  2.67069901314034E+01,  7.34102250000000E+01,  9.14324940693246E-02,  1.94230000000005E+02,  7.72575266783666E+06,  3.56358286002885E+07
 2.01250003330000E+03,  2.09583740967914E+01,  3.30700500000000E+01,  9.13547282709191E-02,  1.94410000000005E+02,  8.67896693560220E+06,  3.29882040055672E+07
 2.01258333330000E+03,  1.45374993424892E+01, -6.82817500000000E+00,  9.12769624725136E-02,  1.94590000000005E+02,  1.02766651351772E+07,  3.03167534594410E+07
 2.01266663330000E+03,  7.46544400201421E+00, -3.70343000000000E+01,  9.11991966741081E-02,  1.94770000000005E+02,  1.23571379914742E+07,  2.76920844068916E+07
 2.01275003330000E+03, -2.38009532274178E+01, -5.82020250000000E+01,  9.11214308757026E-02,  1.94950000000005E+02,  1.47638156126625E+07,  2.51816960229503E+07
 2.01283333330000E+03, -7.64367110476132E+01, -7.08508750000000E+01, -3.39542191840308E-02,  1.95130000000005E+02,  1.73496293603053E+07,  2.28462496100368E+07
 2.01291663330000E+03, -9.93223991850684E+01, -7.71153500000000E+01, -3.38764533856253E-02,  1.95310000000005E+02,  1.99805808352035E+07,  2.07364244994333E+07
 2.01300003330000E+03, -9.53254089177349E+01, -8.03414250000000E+01, -3.37986875872198E-02,  1.95490000000005E+02,  2.25384643629034E+07,  1.88905109424902E+07
