 2.00444840207678E+03, -2.22507002744259E-01, -1.32551752750547E-02
 2.00445113997681E+03, -3.26785329852158E-01, -4.80462628598409E-03
 2.00445387787684E+03, -3.91057747952348E-01,  5.80162012002188E-03
 2.00445661577687E+03, -4.02927135327952E-01,  1.72480676570459E-02
 2.00445935367690E+03, -3.47174321715525E-01,  2.75018735896250E-02
 2.00446209157693E+03, -2.32488681208207E-01,  3.44494203314164E-02
 2.00446482947696E+03, -9.33509536992653E-02,  3.68032881022847E-02
 2.00446756737699E+03,  3.91202344199689E-02,  3.48060635826948E-02
 2.00447030527702E+03,  1.62555990469907E-01,  3.02597635088443E-02
 2.00447304317705E+03,  2.91452359115863E-01,  2.57415403900605E-02
 2.00447578107709E+03,  4.18608736320322E-01,  2.33317551100741E-02
 2.00447851897712E+03,  4.95657474333925E-01,  2.35101606002257E-02
 2.00448125687715E+03,  4.61594295971921E-01,  2.48677566102294E-02
 2.00448399477718E+03,  2.96084799779762E-01,  2.48734503812519E-02
 2.00448673267721E+03,  4.52315240788427E-02,  2.13019037325810E-02
 2.00448947057724E+03, -2.05360863019000E-01,  1.34857844642453E-02
 2.00449220847727E+03, -3.82232410966436E-01,  2.66257028480297E-03
 2.00449494637730E+03, -4.52375226404448E-01, -8.71561478962041E-03
 2.00449768427733E+03, -4.12995962576946E-01, -1.82087545740353E-02
 2.00450042217736E+03, -2.71738933725997E-01, -2.44197499542295E-02
 2.00450316007739E+03, -4.94863004506214E-02, -2.73336370111049E-02
 2.00450589797742E+03,  2.00765629820046E-01, -2.79330131819440E-02
 2.00450863587745E+03,  3.95189395368638E-01, -2.74422751523927E-02
 2.00451137377749E+03,  4.58411574024741E-01, -2.66649726593440E-02
 2.00451411167752E+03,  3.72325273796811E-01, -2.57047629806010E-02
 2.00451684957755E+03,  1.87341827046626E-01, -2.40689378460735E-02
 2.00451958747758E+03, -1.71379238044297E-02, -2.09695503488527E-02
 2.00452232537761E+03, -1.85853741790501E-01, -1.56557435491379E-02
 2.00452506327764E+03, -3.06168878560393E-01, -7.73102592205809E-03
 2.00452780117767E+03, -3.83723752752450E-01,  2.54120731674224E-03
 2.00453053907770E+03, -4.12412133958253E-01,  1.40275207187826E-02
 2.00453327697773E+03, -3.75623673503827E-01,  2.48079817157675E-02
 2.00453601487776E+03, -2.72918353684422E-01,  3.27087249208635E-02
 2.00453875277779E+03, -1.33620019362730E-01,  3.61751748646610E-02
 2.00454149067782E+03,  4.38592040663759E-03,  3.50667315687873E-02
 2.00454422857785E+03,  1.27225692494999E-01,  3.08722925022619E-02
 2.00454696647788E+03,  2.48124057373347E-01,  2.61069371937555E-02
 2.00454970437792E+03,  3.73527141601094E-01,  2.31048713243868E-02
 2.00455244227795E+03,  4.70639131139520E-01,  2.28057134410049E-02
 2.00455518017798E+03,  4.78157099346228E-01,  2.42191982465605E-02
 2.00455791807801E+03,  3.56304167554835E-01,  2.49433299210365E-02
 2.00456065597804E+03,  1.27974979450392E-01,  2.25044263823867E-02
 2.00456339387807E+03, -1.29940547509295E-01,  1.57491873916744E-02
 2.00456613177810E+03, -3.35055102910216E-01,  5.46735478349898E-03
 2.00456886967813E+03, -4.40228678587762E-01, -6.06774846670642E-03
 2.00457160757816E+03, -4.35218124543868E-01, -1.62724976658513E-02
 2.00457434547819E+03, -3.25402555661474E-01, -2.34097067412281E-02
 2.00457708337822E+03, -1.25041075023044E-01, -2.71312645303889E-02
 2.00457982127825E+03,  1.25723472623427E-01, -2.82498553061853E-02
 2.00458255917828E+03,  3.50727178761288E-01, -2.80182266963872E-02
 2.00458529707832E+03,  4.64744497559019E-01, -2.73899853244849E-02
 2.00458803497835E+03,  4.25072641319728E-01, -2.66263078170138E-02
 2.00459077287838E+03,  2.60725217463139E-01, -2.53241497617250E-02
 2.00459351077841E+03,  4.87688881491537E-02, -2.27048515926151E-02
 2.00459624867844E+03, -1.40794616231525E-01, -1.79655999722859E-02
 2.00459898657847E+03, -2.80132267671590E-01, -1.06074584483255E-02
 2.00460172447850E+03, -3.72116130436532E-01, -7.39969275372040E-04
 2.00460446237853E+03, -4.16773294488977E-01,  1.06858967324552E-02
 2.00460720027856E+03, -3.99456684230882E-01,  2.18850477328412E-02
 2.00460993817859E+03, -3.12169076559545E-01,  3.06660847599051E-02
 2.00461267607862E+03, -1.76121171246030E-01,  3.52489331841707E-02
 2.00461541397865E+03, -3.19403823521974E-02,  3.51206923504170E-02
 2.00461815187868E+03,  9.45552646052790E-02,  3.14213893066668E-02
 2.00462088977872E+03,  2.09821208701600E-01,  2.65327251361482E-02
 2.00462362767875E+03,  3.29116362132017E-01,  2.29714207792314E-02
 2.00462636557878E+03,  4.36888711133297E-01,  2.21088226513880E-02
 2.00462910347881E+03,  4.78903537857616E-01,  2.34128348839608E-02
 2.00463184137884E+03,  4.02042662548290E-01,  2.47010025221822E-02
 2.00463457927887E+03,  2.05091304167579E-01,  2.33395571960493E-02
 2.00463731717890E+03, -5.02132487363066E-02,  1.77210714448406E-02
 2.00464005507893E+03, -2.77934278187545E-01,  8.14697528084226E-03
 2.00464279297896E+03, -4.16903883281363E-01, -3.37042135806023E-03
 2.00464553087899E+03, -4.46586621029489E-01, -1.41763490130035E-02
 2.00464826877902E+03, -3.69384283320589E-01, -2.22192016218376E-02
 2.00465100667905E+03, -1.95408854740019E-01, -2.67925622502475E-02
 2.00465374457908E+03,  4.66990339667221E-02, -2.84883782373173E-02
 2.00465648247911E+03,  2.92212112503717E-01, -2.85460143788701E-02
 2.00465922037915E+03,  4.52958676535100E-01, -2.80579772087922E-02
 2.00466195827918E+03,  4.65132529469926E-01, -2.74593954550225E-02
 2.00466469617921E+03,  3.32501228086343E-01, -2.64615387512428E-02
 2.00466743407924E+03,  1.21951137431850E-01, -2.43109715697159E-02
 2.00467017197927E+03, -8.63675814088781E-02, -2.01578428361574E-02
 2.00467290987930E+03, -2.47305767037271E-01, -1.34031690740362E-02
 2.00467564777933E+03, -3.55826851112772E-01, -4.00787978175601E-03
 2.00467838567936E+03, -4.16092887664089E-01,  7.25863250358900E-03
 2.00468112357939E+03, -4.18042587443229E-01,  1.87635369322376E-02
 2.00468386147942E+03, -3.48906617714383E-01,  2.83373848846936E-02
 2.00468659937945E+03, -2.20275846310385E-01,  3.40190401365974E-02
 2.00468933727948E+03, -7.10833043104771E-02,  3.49432860580808E-02
 2.00469207517951E+03,  6.25583256270887E-02,  3.18763008651851E-02
 2.00469481307955E+03,  1.76201421953575E-01,  2.70009350237549E-02
 2.00469755097958E+03,  2.87892083458614E-01,  2.29409870243245E-02
 2.00470028887961E+03,  3.98235506395862E-01,  2.14573553569573E-02
 2.00470302677964E+03,  4.65953811480373E-01,  2.24987137282797E-02
 2.00470576467967E+03,  4.32064275513366E-01,  2.41842014626585E-02
 2.00470850257970E+03,  2.73129007449020E-01,  2.38149825601686E-02
 2.00471124047973E+03,  3.06728794770498E-02,  1.93788624687965E-02
 2.00471397837976E+03, -2.12305830584731E-01,  1.06644170689849E-02
 2.00471671627979E+03, -3.82624589795511E-01, -6.54726517638713E-04
 2.00471945417982E+03, -4.47050318034340E-01, -1.19330124445230E-02
 2.00472219207985E+03, -4.03123368127574E-01, -2.08435340637086E-02
 2.00472492997988E+03, -2.58497018744312E-01, -2.63064514702755E-02
 2.00472766787991E+03, -3.27457754530278E-02, -2.86431668364889E-02
 2.00473040577995E+03,  2.22668844862878E-01, -2.90306366093879E-02
 2.00473314367998E+03,  4.23138233225708E-01, -2.86796938463846E-02
 2.00473588158001E+03,  4.89289229191576E-01, -2.82111434893992E-02
 2.00473861948004E+03,  3.98426849053724E-01, -2.74774701878196E-02
 2.00474135738007E+03,  1.99985518839197E-01, -2.57722486790289E-02
 2.00474409528010E+03, -2.23150388388097E-02, -2.22077150647855E-02
 2.00474683318013E+03, -2.06247232380359E-01, -1.60874085982216E-02
 2.00474957108016E+03, -3.34054836066365E-01, -7.22717455306431E-03
 2.00475230898019E+03, -4.10386308975764E-01,  3.78383722532993E-03
 2.00475504688022E+03, -4.31029421637743E-01,  1.54785931998101E-02
 2.00475778478025E+03, -3.81846200953578E-01,  2.57452470050086E-02
 2.00476052268028E+03, -2.64976589226827E-01,  3.24873197537612E-02
 2.00476326058031E+03, -1.13610118745775E-01,  3.45152060107064E-02
 2.00476599848034E+03,  2.92139635445105E-02,  3.22072055089881E-02
 2.00476873638038E+03,  1.45980925745342E-01,  2.74894006481477E-02
 2.00477147428041E+03,  2.51287732453862E-01,  2.30158037158293E-02
 2.00477421218044E+03,  3.58312892494033E-01,  2.08827993774162E-02
 2.00477695008047E+03,  4.42349538543792E-01,  2.15253791985947E-02
 2.00477968798050E+03,  4.46373646447248E-01,  2.34349463512462E-02
 2.00478242588053E+03,  3.29207620061704E-01,  2.39456663630698E-02
 2.00478516378056E+03,  1.09256031832174E-01,  2.07059379693836E-02
 2.00478790168059E+03, -1.40200913426065E-01,  1.29846304225698E-02
 2.00479063958062E+03, -3.37899867293735E-01,  2.04675596553050E-03
 2.00479337748065E+03, -4.36615443045236E-01, -9.55730236017536E-03
 2.00479611538068E+03, -4.26367502871904E-01, -1.92778668527245E-02
 2.00479885328071E+03, -3.12845293565684E-01, -2.56585852375880E-02
 2.00480159118074E+03, -1.09402273375397E-01, -2.87041322276202E-02
 2.00480432908078E+03,  1.45667493569761E-01, -2.94741555284769E-02
 2.00480706698081E+03,  3.76624629958572E-01, -2.92670187052377E-02
 2.00480980488084E+03,  4.95332030373884E-01, -2.88938340516892E-02
 2.00481254278087E+03,  4.54198840181730E-01, -2.83753022516780E-02
 2.00481528068090E+03,  2.79483124304845E-01, -2.70791620826578E-02
 2.00481801858093E+03,  5.06811731107739E-02, -2.40942388170791E-02
 2.00482075648096E+03, -1.55717712482597E-01, -1.86309078894294E-02
 2.00482349438099E+03, -3.05645379303599E-01, -1.03623755699338E-02
 2.00482623228102E+03, -3.99452104491352E-01,  3.01237404832971E-04
 2.00482897018105E+03, -4.38279587689802E-01,  1.20690769067013E-02
 2.00483170808108E+03, -4.09908874167639E-01,  2.29184047029752E-02
 2.00483444598111E+03, -3.08773114130220E-01,  3.06630094762184E-02
 2.00483718388114E+03, -1.59357272270236E-01,  3.38234151750857E-02
 2.00483992178118E+03, -7.18649367841209E-03,  3.23867680123511E-02
 2.00484265968121E+03,  1.17228206124211E-01,  2.79733656442156E-02
 2.00484539758124E+03,  2.19569825038337E-01,  2.31916509460497E-02
 2.00484813548127E+03,  3.20138542750529E-01,  2.04099705191928E-02
 2.00485087338130E+03,  4.11681893297567E-01,  2.05386308158556E-02
 2.00485361128133E+03,  4.46215766857406E-01,  2.24981959685291E-02
 2.00485634918136E+03,  3.71327566769150E-01,  2.37531491628698E-02
 2.00485908708139E+03,  1.82038767437579E-01,  2.16916265933287E-02
 2.00486182498142E+03, -6.42266104898609E-02,  1.50746659710697E-02
 2.00486456288145E+03, -2.83652877876239E-01,  4.69962878695278E-03
 2.00486730078148E+03, -4.15367986744485E-01, -7.06708012030049E-03
 2.00487003868151E+03, -4.39039589734596E-01, -1.75183408898688E-02
 2.00487277658154E+03, -3.57559959104413E-01, -2.48318950702758E-02
 2.00487551448158E+03, -1.80615669467656E-01, -2.86559043273717E-02
 2.00487825238161E+03,  6.49720833542013E-02, -2.98739673278131E-02
 2.00488099028164E+03,  3.15860114709327E-01, -2.98308432609263E-02
 2.00488372818167E+03,  4.82289660352913E-01, -2.95233597556259E-02
 2.00488646608170E+03,  4.95886753815958E-01, -2.91650299932766E-02
 2.00488920398173E+03,  3.56328745565864E-01, -2.82291329671577E-02
 2.00489194188176E+03,  1.30865262183671E-01, -2.58016379254628E-02
 2.00489467978179E+03, -9.49847424887924E-02, -2.10073479962540E-02
 2.00489741768182E+03, -2.69228229313398E-01, -1.33791556988321E-02
 2.00490015558185E+03, -3.82762927209387E-01, -3.14899739234249E-03
 2.00490289348188E+03, -4.39745494660957E-01,  8.57642104462693E-03
 2.00490563138191E+03, -4.32309074003730E-01,  1.98907883200782E-02
 2.00490836928194E+03, -3.50090472098043E-01,  2.85624495713172E-02
 2.00491110718197E+03, -2.07475450371900E-01,  3.28616896593855E-02
 2.00491384508201E+03, -4.77651471958333E-02,  3.23914451136090E-02
 2.00491658298204E+03,  8.77299865152354E-02,  2.84270724923527E-02
 2.00491932088207E+03,  1.91914222222202E-01,  2.34589953874222E-02
 2.00492205878210E+03,  2.85786183212047E-01,  2.00571091080263E-02
 2.00492479668213E+03,  3.77652646568277E-01,  1.95806086414505E-02
 2.00492753458216E+03,  4.33924751471313E-01,  2.14206459350264E-02
 2.00493027248219E+03,  3.98597591548203E-01,  2.32648732177595E-02
 2.00493301038222E+03,  2.45814313483282E-01,  2.23312563648702E-02
 2.00493574828225E+03,  1.25478592296330E-02,  1.69039301705273E-02
 2.00493848618228E+03, -2.21326918806520E-01,  7.26745220996818E-03
 2.00494122408231E+03, -3.83553765487882E-01, -4.48423747155544E-03
 2.00494396198234E+03, -4.41141214178671E-01, -1.55634807240581E-02
 2.00494669988237E+03, -3.92189224079652E-01, -2.38076516303671E-02
 2.00494943778241E+03, -2.44386415453203E-01, -2.84777952574582E-02
 2.00495217568244E+03, -1.57963941737983E-02, -3.02214447546297E-02
 2.00495491358247E+03,  2.44118236462829E-01, -3.03789202507598E-02
 2.00495765148250E+03,  4.50526076829736E-01, -3.01172710194905E-02
 2.00496038938253E+03,  5.20342020953997E-01, -2.98623421129278E-02
 2.00496312728256E+03,  4.26034172067756E-01, -2.92267955637852E-02
 2.00496586518259E+03,  2.15404557504942E-01, -2.73204422696025E-02
 2.00496860308262E+03, -2.41055599671304E-02, -2.31947269770535E-02
 2.00497134098265E+03, -2.23443453742651E-01, -1.62456324659400E-02
 2.00497407888268E+03, -3.59430287797093E-01, -6.52748592815069E-03
 2.00497681678271E+03, -4.35315927447332E-01,  5.04337103131683E-03
 2.00497955468274E+03, -4.48560045015829E-01,  1.67003779185190E-02
 2.00498229258277E+03, -3.87436333602889E-01,  2.62084223488614E-02
 2.00498503048281E+03, -2.56574941150792E-01,  3.16307685839149E-02
 2.00498776838284E+03, -9.28912030448721E-02,  3.22024698455758E-02
 2.00499050628287E+03,  5.53736993673647E-02,  2.88252227085824E-02
 2.00499324418290E+03,  1.66627594380223E-01,  2.38042597976223E-02
 2.00499598208293E+03,  2.56192447010456E-01,  1.98362962456126E-02
 2.00499871998296E+03,  3.43626365223656E-01,  1.86891991527735E-02
 2.00500145788299E+03,  4.12635681341376E-01,  2.02496969815280E-02
 2.00500419578302E+03,  4.11340822639603E-01,  2.25135581214165E-02
 2.00500693368305E+03,  2.97997381183762E-01,  2.26262798020944E-02
 2.00500967158308E+03,  8.67977491028807E-02,  1.84446195677850E-02
 2.00501240948311E+03, -1.52935594853304E-01,  9.71172209153147E-03
 2.00501514738314E+03, -3.41696415751477E-01, -1.83560801709612E-03
 2.00501788528317E+03, -4.32713810596788E-01, -1.34157842716332E-02
 2.00502062318320E+03, -4.16573792618056E-01, -2.25669870551223E-02
 2.00502336108324E+03, -2.99371369962726E-01, -2.81443750896677E-02
 2.00502609898327E+03, -9.34390868497965E-02, -3.05010908075682E-02
 2.00502883688330E+03,  1.65161347796582E-01, -3.09138858088072E-02
 2.00503157478333E+03,  4.01687180650448E-01, -3.06925788622050E-02
 2.00503431268336E+03,  5.25529458288909E-01, -3.04871574301041E-02
 2.00503705058339E+03,  4.84164136279612E-01, -3.00837115627883E-02
 2.00503978848342E+03,  3.00531172856267E-01, -2.86481899446907E-02
 2.00504252638345E+03,  5.58587001378179E-02, -2.51765301939960E-02
 2.00504526428348E+03, -1.67226648891512E-01, -1.89336014594205E-02
 2.00504800218351E+03, -3.28263735413735E-01, -9.79686023812305E-03
 2.00505074008354E+03, -4.24671404762974E-01,  1.51267817507945E-03
 2.00505347798357E+03, -4.58401238806545E-01,  1.33878968096806E-02
 2.00505621588360E+03, -4.19559201411232E-01,  2.36291918596088E-02
 2.00505895378364E+03, -3.04937525944117E-01,  3.01381175444624E-02
 2.00506169168367E+03, -1.42139370285722E-01,  3.18064695885462E-02
 2.00506442958370E+03,  1.84904996578304E-02,  2.91442138788259E-02
 2.00506716748373E+03,  1.41477801579305E-01,  2.42111061942455E-02
 2.00506990538376E+03,  2.31122926521113E-01,  1.97541015654822E-02
 2.00507264328379E+03,  3.12234307564782E-01,  1.78977305658487E-02
 2.00507538118382E+03,  3.85894119807461E-01,  1.90326002913071E-02
 2.00507811908385E+03,  4.11056430992643E-01,  2.15366336395703E-02
 2.00508085698388E+03,  3.36910709624787E-01,  2.25844812330479E-02
 2.00508359488391E+03,  1.55223242973542E-01,  1.96723707913579E-02
 2.00508633278394E+03, -8.10317800308462E-02,  1.19921399786484E-02
 2.00508907068397E+03, -2.90723391026090E-01,  8.46319650310966E-04
 2.00509180858400E+03, -4.13864754651732E-01, -1.10833669971746E-02
 2.00509454648404E+03, -4.30708199694347E-01, -2.10927888221547E-02
 2.00509728438407E+03, -3.44800374676067E-01, -2.76266550097707E-02
 2.00510002228410E+03, -1.65368964289998E-01, -3.06903056923581E-02
 2.00510276018413E+03,  8.28736155183207E-02, -3.14316262256517E-02
 2.00510549808416E+03,  3.38508897286304E-01, -3.12634874947874E-02
 2.00510823598419E+03,  5.10737819080708E-01, -3.10617463049037E-02
 2.00511097388422E+03,  5.26781531602685E-01, -3.08175409234997E-02
 2.00511371178425E+03,  3.81820180406436E-01, -2.97896704928260E-02
 2.00511644968428E+03,  1.42739846181059E-01, -2.69426226172207E-02
 2.00511918758431E+03, -1.00111345849293E-01, -2.14196371628210E-02
 2.00512192548434E+03, -2.87928186493643E-01, -1.29229223942134E-02
 2.00512466338437E+03, -4.07187122831368E-01, -1.97418380592968E-03
 2.00512740128440E+03, -4.61668411188814E-01,  9.99542612068015E-03
 2.00513013918443E+03, -4.45531034714161E-01,  2.08573142247676E-02
 2.00513287708447E+03, -3.50752040312192E-01,  2.83973401050391E-02
 2.00513561498450E+03, -1.94368896665081E-01,  3.11957011558385E-02
 2.00513835288453E+03, -2.38885808072503E-02,  2.93630825439215E-02
 2.00514109078456E+03,  1.14082128860403E-01,  2.46616248486008E-02
 2.00514382868459E+03,  2.09298491710691E-01,  1.98123629187935E-02
 2.00514656658462E+03,  2.85083792376126E-01,  1.72349061198858E-02
 2.00514930448465E+03,  3.57213910757111E-01,  1.78157688152106E-02
 2.00515204238468E+03,  4.00234187551869E-01,  2.03757201169728E-02
 2.00515478028471E+03,  3.61981380641875E-01,  2.22202481245355E-02
 2.00515751818474E+03,  2.14869556429691E-01,  2.05671348588540E-02
 2.00516025608477E+03, -8.58331138938875E-03,  1.40672445271585E-02
 2.00516299398480E+03, -2.32065533673577E-01,  3.52301172976202E-03
 2.00516573188483E+03, -3.84850530454152E-01, -8.58151487049923E-03
 2.00516846978487E+03, -4.34643375258700E-01, -1.93718420549579E-02
 2.00517120768490E+03, -3.80336715275973E-01, -2.68938274079862E-02
 2.00517394558493E+03, -2.29695547440927E-01, -3.07598247520057E-02
 2.00517668348496E+03,  9.19030191588229E-04, -3.19201422956433E-02
 2.00517942138499E+03,  2.64516109888898E-01, -3.18392390785373E-02
 2.00518215928502E+03,  4.76642753811842E-01, -3.16085734154149E-02
 2.00518489718505E+03,  5.50854243764292E-01, -3.14507202485909E-02
 2.00518763508508E+03,  4.54575485861786E-01, -3.07566835004601E-02
 2.00519037298511E+03,  2.33298284020117E-01, -2.84897989201916E-02
 2.00519311088514E+03, -2.24991785741306E-02, -2.36859960252896E-02
 2.00519584878517E+03, -2.37184390763329E-01, -1.58756763315969E-02
 2.00519858668520E+03, -3.81914848141679E-01, -5.37821482980234E-03
 2.00520132458523E+03, -4.58139773058911E-01,  6.56502237090096E-03
 2.00520406248527E+03, -4.64744095863523E-01,  1.79283023118148E-02
 2.00520680038530E+03, -3.92329566989086E-01,  2.64272953370982E-02
 2.00520953828533E+03, -2.47899944970753E-01,  3.03679158290660E-02
 2.00521227618536E+03, -7.18950838411990E-02,  2.94641101338269E-02
 2.00521501408539E+03,  8.22956076891754E-02,  2.51373376743419E-02
 2.00521775198542E+03,  1.88659902120396E-01,  2.00089954765493E-02
 2.00522048988545E+03,  2.62611947479998E-01,  1.67249079817862E-02
 2.00522322778548E+03,  3.29642638274344E-01,  1.66442282843175E-02
 2.00522596568551E+03,  3.82040941466663E-01,  1.90761339215998E-02
 2.00522870358554E+03,  3.73811521556878E-01,  2.15548669173244E-02
 2.00523144148557E+03,  2.63442096234409E-01,  2.11142523964411E-02
 2.00523417938560E+03,  6.12400726458474E-02,  1.58954444589557E-02
 2.00523691728563E+03, -1.67698013832721E-01,  6.14993420280687E-03
 2.00523965518567E+03, -3.46195537733796E-01, -5.93399280799563E-03
 2.00524239308570E+03, -4.28450150100893E-01, -1.73970717358015E-02
 2.00524513098573E+03, -4.05917212320687E-01, -2.59154696289051E-02
 2.00524786888576E+03, -2.85206918758046E-01, -3.06748365567866E-02
 2.00525060678579E+03, -7.75327466413068E-02, -3.23590302081609E-02
 2.00525334468582E+03,  1.83656178857435E-01, -3.24222482553259E-02
 2.00525608258585E+03,  4.25216200337941E-01, -3.21480203494123E-02
 2.00525882048588E+03,  5.54570192092083E-01, -3.20087346280115E-02
 2.00526155838591E+03,  5.14277520730108E-01, -3.15673194130953E-02
 2.00526429628594E+03,  3.23405776187202E-01, -2.98219486810775E-02
 2.00526703418597E+03,  6.41509306741306E-02, -2.57212673902241E-02
 2.00526977208600E+03, -1.75180269529239E-01, -1.86301856694977E-02
 2.00527250998603E+03, -3.47661431514884E-01, -8.66394134262176E-03
 2.00527524788606E+03, -4.47397837402305E-01,  3.13741541059222E-03
 2.00527798578610E+03, -4.76829813116939E-01,  1.48792348773606E-02
 2.00528072368613E+03, -4.28260903381135E-01,  2.42509986018985E-02
 2.00528346158616E+03, -3.00749524176268E-01,  2.93258947133169E-02
 2.00528619948619E+03, -1.24815845405224E-01,  2.94330799262826E-02
 2.00528893738622E+03,  4.45439433055802E-02,  2.56199483065734E-02
 2.00529167528625E+03,  1.66729257275190E-01,  2.03387335891874E-02
 2.00529441318628E+03,  2.44101990195036E-01,  1.63875943011093E-02
 2.00529715108631E+03,  3.05394125116754E-01,  1.55611693509726E-02
 2.00529988898634E+03,  3.59917679678455E-01,  1.76863864275195E-02
 2.00530262688637E+03,  3.74104918744842E-01,  2.06167873315922E-02
 2.00530536478640E+03,  2.99568640355406E-01,  2.13056741351030E-02
 2.00530810268643E+03,  1.25347040570104E-01,  1.74364564147512E-02
 2.00531084058646E+03, -1.00099177937021E-01,  8.67712224127173E-03
 2.00531357848650E+03, -2.98815606350018E-01, -3.17395710739148E-03
 2.00531631638653E+03, -4.12249102763661E-01, -1.51697172785089E-02
 2.00531905428656E+03, -4.21608163930693E-01, -2.46640810593933E-02
 2.00532179218659E+03, -3.31267691465319E-01, -3.03967410978391E-02
 2.00532453008662E+03, -1.49982870760382E-01, -3.27196552327409E-02
 2.00532726798665E+03,  9.99181030325189E-02, -3.30066866846831E-02
 2.00533000588668E+03,  3.59497591706175E-01, -3.26961579516160E-02
 2.00533274378671E+03,  5.37519410187243E-01, -3.25180979653119E-02
 2.00533548168674E+03,  5.57036238962259E-01, -3.22448013282778E-02
 2.00533821958677E+03,  4.08361839018998E-01, -3.09498182075737E-02
 2.00534095748680E+03,  1.57254409155686E-01, -2.75207322063389E-02
 2.00534369538683E+03, -1.01748203523186E-01, -2.11672183485593E-02
 2.00534643328686E+03, -3.03163746507870E-01, -1.18002817268967E-02
 2.00534917118690E+03, -4.28745260029755E-01, -2.49145792833420E-04
 2.00535190908693E+03, -4.81523779800686E-01,  1.17474006009075E-02
 2.00535464698696E+03, -4.57492226533446E-01,  2.18943950553470E-02
 2.00535738488699E+03, -3.50881762571082E-01,  2.80767182931635E-02
 2.00536012278702E+03, -1.81206520745831E-01,  2.92592037202489E-02
 2.00536286068705E+03,  5.63281984603003E-05,  2.60918003393775E-02
 2.00536559858708E+03,  1.41013902601690E-01,  2.07937233876109E-02
 2.00536833648711E+03,  2.27856739227014E-01,  1.62387086301281E-02
 2.00537107438714E+03,  2.85598420147104E-01,  1.46075532574267E-02
 2.00537381228717E+03,  3.37140199459011E-01,  1.62576401089825E-02
 2.00537655018720E+03,  3.65451794877680E-01,  1.94417890439213E-02
 2.00537928808723E+03,  3.22964910842579E-01,  2.11412423912949E-02
 2.00538202598726E+03,  1.81036326765511E-01,  1.86531095716657E-02
 2.00538476388729E+03, -3.21177525930213E-02,  1.10503293971221E-02
 2.00538750178733E+03, -2.44111763238959E-01, -3.44334140798089E-04
 2.00539023968736E+03, -3.86296931126563E-01, -1.27012638860721E-02
 2.00539297758739E+03, -4.27507157928525E-01, -2.31177935015227E-02
 2.00539571548742E+03, -3.67664009310595E-01, -2.98854613039543E-02
 2.00539845338745E+03, -2.14669408823874E-01, -3.29660460776552E-02
 2.00540119128748E+03,  1.69877510917396E-02, -3.35776489298268E-02
 2.00540392918751E+03,  2.83261050610366E-01, -3.32627384481723E-02
 2.00540666708754E+03,  5.00720373868879E-01, -3.30041785929576E-02
 2.00540940498757E+03,  5.79990520553577E-01, -3.28159558881566E-02
 2.00541214288760E+03,  4.83309709026300E-01, -3.18903758619414E-02
 2.00541488078763E+03,  2.53177355408251E-01, -2.90864060876323E-02
 2.00541761868766E+03, -1.76577082712959E-02, -2.34736507042023E-02
 2.00542035658769E+03, -2.47340889890292E-01, -1.47611930311049E-02
 2.00542309448773E+03, -4.01204062626580E-01, -3.55984637061069E-03
 2.00542583238776E+03, -4.78512675562744E-01,  8.56905887120106E-03
 2.00542857028779E+03, -4.79312229047511E-01,  1.93851005127409E-02
 2.00543130818782E+03, -3.96428036139934E-01,  2.66308517656747E-02
 2.00543404608785E+03, -2.39097767965240E-01,  2.89347650997044E-02
 2.00543678398788E+03, -5.10292286328905E-02,  2.65360372529298E-02
 2.00543952188791E+03,  1.09393978470040E-01,  2.13639064925307E-02
 2.00544225978794E+03,  2.11501529964197E-01,  1.62900251448498E-02
 2.00544499768797E+03,  2.70203140435983E-01,  1.38217182734743E-02
 2.00544773558800E+03,  3.16403120345727E-01,  1.48430839068305E-02
 2.00545047348803E+03,  3.50995327869518E-01,  1.80729819149381E-02
 2.00545321138806E+03,  3.34471811700330E-01,  2.06299275120386E-02
 2.00545594928809E+03,  2.26294747913796E-01,  1.95134363944162E-02
 2.00545868718813E+03,  3.32444382403707E-02,  1.32127689114338E-02
 2.00546142508816E+03, -1.84003026956994E-01,  2.50244977225298E-03
 2.00546416298819E+03, -3.51106289489975E-01, -1.00149555159207E-02
 2.00546690088822E+03, -4.23709134955377E-01, -2.12630737843053E-02
 2.00546963878825E+03, -3.94432991775706E-01, -2.91021797373233E-02
 2.00547237668828E+03, -2.70528566502481E-01, -3.30564872860412E-02
 2.00547511458831E+03, -6.20186974208752E-02, -3.41109925946465E-02
 2.00547785248834E+03,  2.00626056893721E-01, -3.38495658437669E-02
 2.00548059038837E+03,  4.46489487457648E-01, -3.34890200789187E-02
 2.00548332828840E+03,  5.81601445631489E-01, -3.33094063743318E-02
 2.00548606618843E+03,  5.43701682625625E-01, -3.26658124995683E-02
 2.00548880408846E+03,  3.47460711152832E-01, -3.04267614898903E-02
 2.00549154198849E+03,  7.52243999802605E-02, -2.55426165431958E-02
 2.00549427988852E+03, -1.79587780402312E-01, -1.75260818198287E-02
 2.00549701778856E+03, -3.63612591219993E-01, -6.76402049994502E-03
 2.00549975568859E+03, -4.67303678542528E-01,  5.37838726661718E-03
 2.00550249358862E+03, -4.93262259286937E-01,  1.67512019805065E-02
 2.00550523148865E+03, -4.35841027946920E-01,  2.50011382845544E-02
 2.00550796938868E+03, -2.96252750422418E-01,  2.84545493189812E-02
